Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.766667,0.105912743,0.345488983,0.16168936199999998,0.99991,0.013317,-0.001132,0.001464,0.221445496,0.296851654,0.160642212,-0.613206,0.359417,0.697839,0.088426,0.256273102,0.213349319,0.20264473000000002,0.202259,-0.040567,0.908202,0.364162,0.320675354,0.023474993000000003,0.796708801,-0.674207,0.166826,-0.281172,-0.662236,-0.027145679000000002,0.20834375,0.1639646,-0.027850567000000003,0.298977753,0.165999466,-0.029218674,0.383613983,0.168986694,-0.029555609,0.47193112200000004,0.17154225199999998,0.054430027000000006,0.47375839200000003,0.169395874,0.14504724100000002,0.475446198,0.169158798,0.226610733,0.47664660600000003,0.171406479,0.230841248,0.39029007,0.167068924,0.23174671900000002,0.29920812999999996,0.178056702,0.232055344,0.214027649,0.19071431,0.149331802,0.212591446,0.17425705,0.059956318,0.210571014,0.163181564
16.770833,0.105908531,0.34550723299999997,0.16168666099999998,0.99991,0.01332,-0.001107,0.001509,0.220897324,0.297514496,0.160694229,-0.613619,0.359461,0.697394,0.088889,0.25628597999999997,0.21365948499999998,0.202548035,0.201682,-0.040488,0.908247,0.364379,0.320970734,0.023435768,0.796746338,-0.674355,0.166784,-0.281166,-0.662098,-0.027146972999999998,0.20835055500000002,0.163928528,-0.027852114,0.298973389,0.165996689,-0.029225441,0.383611877,0.16900457800000002,-0.029571198,0.471926117,0.171540894,0.054414757,0.473760468,0.16938765,0.145026398,0.47544570900000005,0.16916413900000002,0.226598907,0.47665722699999996,0.171406403,0.230832993,0.390299469,0.16706308,0.23173707600000001,0.299254791,0.17823465,0.232022766,0.214074814,0.19112931800000002,0.14926388499999999,0.212650269,0.17464132699999999,0.059965366000000006,0.210637817,0.163236084
16.775,0.105883286,0.34551849399999995,0.161674408,0.999908,0.013423,-0.001112,0.00156,0.220328812,0.29799411,0.160838898,-0.614216,0.359105,0.697029,0.08907,0.256262115,0.21400209,0.202479919,0.200986,-0.040593,0.908279,0.364672,0.32124237099999997,0.023385141,0.79677832,-0.674403,0.16685,-0.2812,-0.662018,-0.027176165000000002,0.208352554,0.16390947,-0.027884443000000002,0.29897702,0.165998734,-0.029265329,0.383609375,0.16900367700000002,-0.02960289,0.4719198,0.171562225,0.054374325,0.473764648,0.169390228,0.144989853,0.47545813,0.169184204,0.226548721,0.476665436,0.171404266,0.230798721,0.390316193,0.167076492,0.231696091,0.299317383,0.178459564,0.231989014,0.214117004,0.19149337800000002,0.149196213,0.212691437,0.17495817600000002,0.059926971,0.21053044099999998,0.163375259
16.779167,0.10585646800000001,0.34552713,0.16166867099999999,0.999907,0.0135,-0.001138,0.001626,0.219839584,0.298330811,0.160953979,-0.614731,0.358279,0.696963,0.089351,0.25621926899999997,0.21431059300000002,0.202409805,0.200254,-0.040629,0.908354,0.364885,0.321533081,0.023342369,0.796826904,-0.67457,0.166809,-0.281154,-0.661878,-0.027199512,0.208348175,0.163885315,-0.027928326,0.298971558,0.165989212,-0.02929561,0.38361087,0.169013519,-0.029648644999999998,0.471916077,0.171570038,0.054336258,0.473764954,0.169396942,0.14493992600000002,0.475457428,0.169205795,0.226503189,0.47667388899999996,0.17142517100000002,0.230751877,0.390322998,0.16711203,0.231632065,0.299367889,0.178699692,0.231898438,0.214190475,0.19192128,0.149150299,0.212715927,0.175136887,0.059910133000000004,0.210531525,0.163405487
16.783333,0.105838676,0.345524658,0.161668869,0.999906,0.013538,-0.001161,0.001702,0.219454437,0.298547424,0.160936523,-0.614794,0.357236,0.697389,0.089777,0.255919159,0.21458697499999999,0.20229840100000002,0.198826,-0.040877,0.90858,0.365074,0.321803955,0.023287935000000003,0.796884094,-0.674698,0.166678,-0.28113,-0.661791,-0.027213993,0.20832699600000001,0.16388064600000002,-0.027945454,0.29894555700000003,0.165973663,-0.029322313000000003,0.383588776,0.169015137,-0.029670356999999998,0.471895782,0.171577728,0.05430648,0.473746307,0.169416748,0.144908051,0.475449951,0.169231918,0.22647146599999998,0.47666668700000003,0.17146008299999999,0.230727722,0.390305725,0.167148346,0.231585297,0.299367188,0.178854675,0.231769333,0.214245178,0.19231590299999998,0.149129242,0.212713394,0.175229843,0.059888153,0.210510986,0.163368561
16.7875,0.10582881899999999,0.345518127,0.16167936700000002,0.999906,0.013555,-0.00121,0.001784,0.219128906,0.298677429,0.160744186,-0.614455,0.356382,0.698087,0.090063,0.255865189,0.214866104,0.202229797,0.198046,-0.040941,0.908696,0.365204,0.322114807,0.023231571,0.79692572,-0.674935,0.166722,-0.281046,-0.661574,-0.027223019,0.208307617,0.16387616,-0.027969404,0.29893158,0.165981369,-0.029351562,0.38357196,0.169004715,-0.029700597999999998,0.47188089,0.17156131,0.054271461,0.47373474099999996,0.16943634,0.14486955299999998,0.475434906,0.169248016,0.226426514,0.47665078699999996,0.171491669,0.230695099,0.390296631,0.167171402,0.231527084,0.299356689,0.178894867,0.231685074,0.214289658,0.192428619,0.149096146,0.212704895,0.175295746,0.059868061,0.210476761,0.163381683
16.791667,0.10583041400000001,0.34552114899999997,0.16168940699999998,0.999906,0.013554,-0.001267,0.001866,0.21885052500000002,0.29879641700000004,0.160601547,-0.614286,0.355565,0.698611,0.090385,0.25586819499999996,0.215178192,0.20218348700000002,0.197387,-0.041005,0.908768,0.365374,0.322430481,0.023176931,0.7969616700000001,-0.675164,0.166755,-0.280962,-0.661368,-0.027236709999999997,0.208292694,0.163874146,-0.027978683,0.298920044,0.165985626,-0.029368149,0.38355660999999996,0.16899577300000002,-0.029720093,0.471880737,0.17151593,0.054252808,0.47372375499999997,0.169449188,0.144858521,0.475428833,0.169292374,0.226413132,0.476646454,0.171512131,0.23067549099999998,0.390275818,0.167200882,0.231486694,0.299377258,0.178948273,0.23185733,0.214073715,0.19234304800000002,0.149092056,0.212687241,0.17532804899999999,0.059863216000000004,0.210451706,0.163431015
16.795833,0.10583087199999999,0.34552887,0.161695068,0.999905,0.013557,-0.001314,0.001924,0.21863034099999998,0.29893240400000004,0.16060813899999998,-0.614415,0.354458,0.698986,0.090953,0.255786301,0.215485687,0.20214636200000002,0.196585,-0.041275,0.908842,0.365592,0.322742584,0.0231252,0.7970151369999999,-0.675252,0.166766,-0.280912,-0.661296,-0.027241325,0.20828248600000002,0.163847153,-0.027994619000000002,0.298922241,0.165972031,-0.029375011,0.38355490099999995,0.168984436,-0.029730532,0.471873993,0.171497559,0.054234467,0.47372036700000003,0.16946218899999999,0.144848328,0.475420654,0.16931491099999998,0.226388275,0.476638336,0.171534988,0.230655167,0.390265991,0.167217056,0.231446472,0.299394318,0.179031525,0.231838852,0.214044586,0.19210997,0.149094376,0.212666153,0.175271317,0.059862682,0.21043512,0.163439575
16.8,0.10580789900000001,0.345526703,0.161699661,0.999905,0.013601,-0.001358,0.001961,0.218497787,0.299023254,0.16060090600000002,-0.61437,0.35333,0.699522,0.091526,0.255702408,0.215798264,0.202122711,0.195805,-0.04139,0.908933,0.365771,0.32302242999999997,0.023077625,0.797081238,-0.675316,0.166752,-0.280859,-0.661257,-0.027259724,0.20826663199999998,0.163830688,-0.028023668,0.298907196,0.165949905,-0.029392513000000002,0.383546783,0.16896632399999997,-0.029757793,0.47186105300000003,0.171492188,0.054200855,0.473712891,0.169463837,0.144827896,0.47541146900000003,0.169318695,0.226359131,0.47663244600000004,0.171548981,0.23062771599999998,0.390246765,0.167254669,0.23138214099999999,0.2993909,0.17906471300000001,0.231779282,0.214041534,0.192108719,0.149091019,0.212634125,0.17512766999999999,0.059843513,0.210430588,0.16339854399999998
16.804167,0.10576776099999999,0.345532043,0.161711029,0.999904,0.013621,-0.001377,0.001942,0.21843937700000002,0.299091522,0.160606522,-0.614311,0.352233,0.700049,0.092112,0.25557937599999997,0.216148697,0.202134949,0.195,-0.041481,0.908981,0.366072,0.32329504400000003,0.023041605,0.7971506349999999,-0.67541,0.166675,-0.280751,-0.661226,-0.027286102,0.208280975,0.163842484,-0.028046806,0.298908752,0.165952316,-0.02941605,0.383544403,0.16896843,-0.029787249,0.47186059599999997,0.171500122,0.054176926,0.473705292,0.16947782900000002,0.144797638,0.475410187,0.169339813,0.22633540300000002,0.47664001500000003,0.171566711,0.230599472,0.390244232,0.16728331,0.231344131,0.299390869,0.179074341,0.231715546,0.214051346,0.19218400600000002,0.149077103,0.212610168,0.175036804,0.059819271,0.210416214,0.16332222
16.808333,0.105735497,0.34554470800000003,0.161706085,0.999904,0.013632,-0.00137,0.001912,0.21844696,0.29907607999999997,0.16054603599999998,-0.614046,0.351016,0.700838,0.092534,0.255469559,0.216492493,0.20214373800000002,0.194283,-0.041416,0.909035,0.366326,0.323568756,0.023017546,0.797212524,-0.675555,0.166508,-0.280624,-0.661174,-0.027303349999999997,0.208280609,0.163851639,-0.028064066000000002,0.298919495,0.165960678,-0.029440205,0.383556824,0.16896434,-0.029804584999999998,0.471864441,0.17148275799999999,0.054162872,0.473715149,0.169477783,0.144785187,0.475428833,0.169336929,0.226317078,0.476644897,0.17157408100000002,0.230580109,0.39026299999999997,0.167292419,0.231347,0.29937915,0.179053375,0.23169605999999998,0.214064316,0.19217420999999998,0.14905416900000001,0.212633408,0.17504298399999998,0.059803196,0.210438095,0.163322586
16.8125,0.10571775800000001,0.345560638,0.161692795,0.999905,0.01363,-0.001374,0.00187,0.218491608,0.29906375100000004,0.160487808,-0.613838,0.350025,0.701465,0.092909,0.255381317,0.216856216,0.20216499300000002,0.193698,-0.041312,0.909037,0.366642,0.32383743299999995,0.022997343,0.797263062,-0.675634,0.166324,-0.280591,-0.661154,-0.027312164,0.208304565,0.163835327,-0.028075294,0.298936005,0.16596940599999999,-0.029456362,0.383576324,0.16895126300000002,-0.029804652999999997,0.471897034,0.171466751,0.054161942000000005,0.47373852499999997,0.16946240199999998,0.144785828,0.475443665,0.16932461499999998,0.226322403,0.476659424,0.171550873,0.23058081100000002,0.390288116,0.167269577,0.231374115,0.299393372,0.178986938,0.23174444600000002,0.21406471300000002,0.192045242,0.149045059,0.212661285,0.175121246,0.059792908,0.210465485,0.16339137299999998
16.816667,0.10571402,0.345560333,0.161670349,0.999904,0.013654,-0.001337,0.001792,0.218568085,0.299024323,0.16041746499999998,-0.613585,0.349097,0.702111,0.093189,0.255281418,0.21723973100000002,0.202189377,0.193176,-0.041182,0.908998,0.367029,0.324106018,0.022981022,0.797317505,-0.675742,0.166073,-0.280539,-0.661128,-0.02731254,0.208327118,0.163811371,-0.028062885000000003,0.29895929,0.165950089,-0.029453257,0.383596191,0.168937408,-0.029790223999999997,0.471906189,0.17144754,0.054174007,0.473753784,0.169438171,0.144800217,0.47545874,0.169298615,0.22633493000000002,0.476668091,0.171530121,0.23059960899999998,0.39030517600000003,0.1672397,0.23141741899999999,0.299374847,0.178911026,0.23178947400000002,0.214047852,0.19199079900000002,0.14902578700000002,0.212693512,0.17520285000000002,0.059786491,0.210471466,0.163431152
16.820833,0.10566603100000001,0.345547485,0.161625763,0.999903,0.013779,-0.001253,0.001605,0.218658325,0.299015503,0.160401596,-0.613422,0.348275,0.702623,0.093483,0.255194489,0.21762664799999998,0.202217972,0.192707,-0.04102,0.908966,0.367373,0.32436557,0.022961845,0.79738031,-0.675868,0.165751,-0.280517,-0.66109,-0.027314402,0.208351669,0.16379342700000002,-0.028044342,0.298968414,0.165916153,-0.029433592,0.383603455,0.168918442,-0.029762547,0.47191204800000003,0.17146650700000002,0.054214672,0.473759857,0.16943005400000002,0.144818741,0.475457062,0.169270813,0.22636341899999998,0.476675293,0.17149191300000002,0.230627319,0.39031604,0.16720480299999999,0.231463821,0.29935965,0.17885994,0.231842621,0.214036697,0.19206517,0.14903653,0.212705719,0.175213989,0.059789982000000005,0.210494293,0.163426559
16.825,0.105549171,0.345525879,0.16156008900000002,0.9999,0.014049,-0.001113,0.001239,0.218748611,0.299013458,0.160429047,-0.613336,0.347593,0.70301,0.093672,0.255051788,0.218001007,0.202269836,0.192145,-0.041048,0.90894,0.367727,0.32462692299999996,0.022947075,0.797458008,-0.676004,0.165418,-0.280495,-0.661043,-0.027299068,0.20836607399999998,0.16380273399999998,-0.028019897000000002,0.298987274,0.165913589,-0.029411307999999997,0.383619476,0.16891926599999998,-0.029733494,0.4719245,0.171486206,0.054250445999999994,0.473764771,0.169416962,0.144859192,0.475461975,0.169249313,0.22639849899999998,0.476673431,0.17147695899999998,0.23065812700000002,0.39031604,0.16719255100000002,0.231528793,0.29934149200000004,0.17883078,0.231868622,0.21403212,0.192111786,0.14904869099999998,0.212718964,0.17516629,0.059800507,0.2105177,0.163421051
16.829167,0.105516205,0.345526031,0.161527985,0.999899,0.014178,-0.000989,0.001027,0.21885960399999999,0.29898330700000003,0.160402756,-0.613015,0.346915,0.703619,0.093722,0.254879929,0.218330872,0.202303146,0.191488,-0.041218,0.908976,0.367961,0.324862793,0.022937256000000003,0.797523499,-0.676111,0.165147,-0.280474,-0.661011,-0.027269324999999997,0.208398285,0.16383509799999998,-0.02798358,0.29899908399999997,0.165928833,-0.029360357,0.38363293499999995,0.168945084,-0.029679714,0.471939209,0.171501602,0.054317596,0.473774384,0.16941293300000002,0.144914551,0.475464783,0.169234573,0.226459213,0.476668213,0.17144426000000001,0.230712784,0.390322449,0.16717421,0.23158041399999998,0.299329865,0.178783112,0.23194193999999999,0.21402522300000001,0.192049377,0.149087021,0.212714615,0.17511012299999998,0.059826355,0.210547333,0.16342131000000001
16.833333,0.10556133300000001,0.345531219,0.161532913,0.999899,0.014143,-0.000944,0.000953,0.21898204000000002,0.29897161899999997,0.160413208,-0.61286,0.346719,0.703856,0.093674,0.254709625,0.21861496,0.20229186999999998,0.190814,-0.041283,0.90908,0.368049,0.325105988,0.022921415,0.797591187,-0.676195,0.164869,-0.280472,-0.660995,-0.027231386,0.208412125,0.163862762,-0.027931326,0.299018463,0.165956787,-0.029302933,0.383647278,0.168957321,-0.029623314,0.47195507800000003,0.17150975,0.054375305,0.473778046,0.16940332,0.14498123200000002,0.47545697000000003,0.169216492,0.226531754,0.47666360500000005,0.171418152,0.230764832,0.39032077,0.16714790300000001,0.23164946,0.299317017,0.178739044,0.232029938,0.213975677,0.191911789,0.149135025,0.212710159,0.175069336,0.059865997,0.21055380199999998,0.163431137
16.8375,0.10561937,0.345520508,0.161538879,0.9999,0.014084,-0.000888,0.000904,0.219124084,0.298916046,0.16041398599999998,-0.612669,0.346791,0.704014,0.093472,0.254534637,0.218821518,0.20225019800000002,0.190082,-0.041347,0.909276,0.367935,0.32535040299999995,0.022887383,0.797661804,-0.676212,0.164645,-0.280492,-0.661025,-0.027189497,0.20839424099999998,0.163874573,-0.027872866,0.29900412,0.165977798,-0.02922385,0.383637115,0.168981491,-0.02955658,0.471948761,0.17152516199999998,0.054441299,0.473768646,0.16940560899999998,0.14505839499999998,0.47543615699999997,0.16919783000000002,0.226614746,0.476630096,0.171391525,0.230833267,0.390284149,0.167129883,0.231706284,0.299276459,0.17872781399999998,0.232100922,0.213931671,0.191836533,0.149205429,0.21267861899999999,0.175016708,0.059923264000000004,0.210535889,0.16345047
16.841667,0.105682632,0.345506195,0.161547028,0.999901,0.014038,-0.000852,0.000862,0.21929991100000001,0.298891022,0.16047074900000002,-0.612704,0.347336,0.703739,0.093287,0.254135544,0.218994446,0.202165161,0.188669,-0.041667,0.909628,0.367757,0.325587982,0.022858355,0.7977238160000001,-0.676198,0.164394,-0.280551,-0.661077,-0.027128069,0.208376816,0.163884903,-0.027798014,0.298995911,0.165970032,-0.029147522,0.38361523399999997,0.169000595,-0.029480990999999998,0.47194012500000004,0.17155543499999998,0.054522799999999996,0.47375244099999997,0.169409119,0.14513937400000002,0.475401215,0.169196808,0.22670320100000002,0.476599182,0.17138716099999998,0.230909164,0.390242462,0.167114243,0.23178485100000001,0.299238647,0.178703445,0.232163712,0.21389672899999998,0.191811508,0.149260132,0.21262936400000002,0.17496490499999998,0.059996201,0.21050732400000002,0.16343571499999998
16.845833,0.1056763,0.345472443,0.161536743,0.9999,0.014119,-0.000781,0.00068,0.219501663,0.298827515,0.16054158000000002,-0.612697,0.347844,0.70353,0.093021,0.253948807,0.219179291,0.20210620099999999,0.187902,-0.042054,0.909865,0.367519,0.32582070900000004,0.022834644,0.7977844239999999,-0.676202,0.164134,-0.280599,-0.661117,-0.027059862,0.208351349,0.163902359,-0.02774362,0.298975494,0.165978577,-0.029069471,0.38359939600000004,0.169015366,-0.029416403,0.471927521,0.171591522,0.054595177,0.47373666400000003,0.169417725,0.1452117,0.475373871,0.169204727,0.22678324900000002,0.476575836,0.17137902800000002,0.23097644,0.390204071,0.167105164,0.23185292100000002,0.299207153,0.17866365099999998,0.232199509,0.213895966,0.19180639600000002,0.14932131999999998,0.212592758,0.174951416,0.060066902,0.210483688,0.163437531
16.85,0.105722435,0.345453552,0.161561356,0.9999,0.014084,-0.000743,0.000646,0.219746582,0.298746735,0.160590759,-0.612573,0.348442,0.70337,0.092804,0.253643753,0.21933296200000002,0.202020325,0.186867,-0.04275,0.910197,0.367143,0.326036163,0.022820076,0.797841309,-0.676236,0.163858,-0.280666,-0.661122,-0.027006250000000002,0.20832029700000002,0.163937897,-0.027682035,0.29896225,0.166013885,-0.029012316,0.383655853,0.169118149,-0.029359112,0.47191308600000004,0.17162117000000002,0.054657322,0.473716614,0.169435013,0.145284576,0.475347839,0.169231216,0.22684838899999998,0.476545593,0.171388214,0.23104548600000002,0.390167908,0.167103989,0.231920929,0.299161682,0.178578491,0.232140274,0.213954956,0.19226738000000002,0.149401215,0.212552765,0.174965454,0.060115795,0.210454346,0.16347197
16.854167,0.10576198599999999,0.345436615,0.161589188,0.999901,0.014037,-0.000713,0.000624,0.220024048,0.29866598499999997,0.160666428,-0.61249,0.349133,0.703124,0.092625,0.253434387,0.219438324,0.20196104399999998,0.186148,-0.043452,0.91053,0.3666,0.32623974600000005,0.02281662,0.797904114,-0.676299,0.16358,-0.28068,-0.66112,-0.026953482,0.208305511,0.163954193,-0.027625265,0.298933838,0.166039093,-0.028939453,0.38357153299999996,0.16907479900000003,-0.029303101999999998,0.47189025900000003,0.171641953,0.054707668,0.473691193,0.16946171599999998,0.145338242,0.475320709,0.16925273100000002,0.22690422100000002,0.476509735,0.171418121,0.231109543,0.390120789,0.16711499000000002,0.231958527,0.29911084,0.178515457,0.232076141,0.214045929,0.192744843,0.14940644800000003,0.212560089,0.175215286,0.060158024,0.21043254099999997,0.163464691
16.858333,0.105798744,0.34541812099999997,0.161619278,0.999902,0.013977,-0.000716,0.000632,0.22031973300000002,0.298569916,0.16077525299999998,-0.612496,0.349894,0.702766,0.092426,0.253399582,0.21947287,0.201831818,0.185822,-0.043866,0.910936,0.365707,0.326427277,0.022818499,0.797957458,-0.676333,0.16335,-0.280714,-0.661128,-0.026920895,0.208279602,0.163986603,-0.027595745,0.29892440800000003,0.166074081,-0.028900977999999997,0.383546448,0.16910292100000002,-0.029261045,0.47186969,0.171675674,0.054741095999999996,0.473668365,0.16948460399999998,0.145365341,0.475294312,0.16927285800000003,0.226947311,0.47647937,0.171442276,0.231152008,0.390087982,0.167122543,0.232020416,0.29915683000000004,0.178411865,0.23200779700000002,0.21411184700000002,0.193126892,0.149420166,0.212579468,0.175563889,0.060183731000000004,0.210402863,0.163564606
16.8625,0.105827141,0.345405853,0.161642487,0.999903,0.013904,-0.000735,0.000632,0.220732224,0.298420258,0.160706619,-0.612022,0.350947,0.702699,0.092081,0.253396088,0.21938265999999998,0.201621109,0.185588,-0.044314,0.911484,0.364405,0.32662625100000003,0.022824038,0.798005798,-0.676365,0.163119,-0.280776,-0.661126,-0.026887466,0.20827879300000002,0.16396734599999999,-0.027568767999999997,0.298911133,0.166097351,-0.028874958,0.383544647,0.16912262,-0.029223653999999998,0.471854736,0.171706863,0.054767204,0.47365976,0.16949929800000002,0.14539738500000002,0.47527951,0.16928810100000002,0.2269814,0.476460968,0.171461502,0.231177856,0.390068115,0.167110275,0.232090836,0.299240509,0.178367584,0.232009583,0.214157333,0.193316833,0.14943306,0.21260347,0.17590716599999998,0.060187435,0.210390686,0.163732819
16.866667,0.105835419,0.345394135,0.161649338,0.999904,0.013855,-0.000774,0.000631,0.22115965299999998,0.29822403000000003,0.160714981,-0.611784,0.351969,0.702448,0.09168,0.253446426,0.218965454,0.201194077,0.185405,-0.044866,0.912424,0.362071,0.32682800300000003,0.0228358,0.798046143,-0.676414,0.162855,-0.280856,-0.661107,-0.026909445,0.208297607,0.16398040800000002,-0.027561781,0.298901093,0.16607399,-0.028872997,0.383533234,0.16912973,-0.029219276000000002,0.47184405500000004,0.17172511299999998,0.054771393,0.473645782,0.16949371300000002,0.145402374,0.475273773,0.169279205,0.22698407,0.47644476300000005,0.171470093,0.23118838500000002,0.390070526,0.16710661300000001,0.232136978,0.29927832,0.178289383,0.231979385,0.21419165,0.193480972,0.149414932,0.212612473,0.176073532,0.060197071,0.210384705,0.16377745100000002
16.870833,0.105824089,0.34538326999999996,0.161652359,0.999904,0.013796,-0.000843,0.000649,0.221648773,0.298055603,0.16073426799999999,-0.611734,0.353344,0.701831,0.091448,0.253497482,0.21851123,0.200755295,0.185243,-0.045424,0.913382,0.359659,0.327009521,0.022853367,0.7980794069999999,-0.676426,0.162579,-0.280954,-0.661121,-0.026926365,0.208286087,0.163922195,-0.02760268,0.298898682,0.166014343,-0.028894922,0.383524994,0.16909489400000002,-0.029238579,0.47182605,0.171727722,0.054749538,0.47364031999999995,0.16948091099999998,0.14537161299999998,0.475262512,0.169264191,0.226950455,0.47644030800000003,0.171463181,0.231159805,0.39005423,0.167098816,0.23214591999999998,0.299256561,0.178138916,0.23196051,0.21420399499999998,0.19351628099999998,0.149379608,0.212604553,0.17605246,0.060175086999999995,0.210380081,0.163731949
16.875,0.105772781,0.345366577,0.16165094,0.999905,0.013742,-0.000924,0.000673,0.222228851,0.29781314099999995,0.16058419799999998,-0.611184,0.354526,0.701739,0.09126,0.253840836,0.218033676,0.200253403,0.18606,-0.045716,0.914225,0.357049,0.327158234,0.02287179,0.79811438,-0.676438,0.162373,-0.281032,-0.661126,-0.026983387,0.208264069,0.163879364,-0.027668581,0.298878967,0.16598130800000002,-0.028960384000000002,0.383512207,0.169052704,-0.029308094,0.471816132,0.171677917,0.054675251,0.47362435900000005,0.169461151,0.14531191999999998,0.475252228,0.16925296,0.226876221,0.476429413,0.17147731,0.231084991,0.39004452500000003,0.167082779,0.23211932400000002,0.29924475100000003,0.177961502,0.231882217,0.214181656,0.193433517,0.149349564,0.212555573,0.175818054,0.060114491,0.21034906,0.16368895
16.879167,0.105687157,0.34535827599999996,0.161648834,0.999906,0.013692,-0.001009,0.000715,0.222823746,0.29748468,0.160406464,-0.610524,0.355455,0.70188,0.090976,0.253992645,0.217549896,0.199712616,0.18636,-0.046404,0.915158,0.354404,0.327279114,0.022897732,0.7981574100000001,-0.676482,0.16214,-0.281093,-0.661112,-0.027073328,0.208253525,0.16384880100000002,-0.027756668,0.298875092,0.165953476,-0.029053413,0.38349618500000004,0.169013321,-0.029418056,0.47181451399999996,0.171607819,0.054589782999999996,0.47361200000000003,0.16945571899999998,0.145217545,0.475252899,0.169244385,0.226767838,0.476430725,0.17149556000000002,0.23099139400000002,0.390057251,0.167075729,0.232058167,0.299235413,0.177810013,0.23186099200000002,0.21411123699999998,0.193321472,0.14929956100000003,0.21253935200000001,0.175578369,0.060034138,0.210340118,0.163603622
16.883333,0.10560431699999999,0.345354553,0.161646255,0.999905,0.013715,-0.00106,0.000739,0.223424316,0.297151184,0.160412552,-0.610252,0.356145,0.701786,0.090829,0.254079193,0.217043304,0.19915422100000002,0.186435,-0.047112,0.916146,0.351708,0.32738305700000003,0.022928328,0.7982023319999999,-0.676521,0.161925,-0.281118,-0.661114,-0.027150026,0.208224014,0.16380920399999999,-0.027843281,0.298864868,0.165930588,-0.029165968,0.38349420199999995,0.168961075,-0.029514044,0.471802979,0.171569122,0.054487644,0.473614929,0.169458359,0.14511064099999998,0.47527081299999996,0.169242493,0.226654587,0.476456573,0.171517593,0.23088488799999998,0.390071747,0.167086258,0.232000015,0.29922348,0.177674667,0.231913864,0.214030838,0.193226425,0.149229767,0.21253497300000002,0.17540905799999998,0.059948486,0.21034139999999998,0.16352912900000002
16.8875,0.10553617900000001,0.345349762,0.161641205,0.999905,0.013735,-0.001109,0.000779,0.223997879,0.296766266,0.16054071,-0.610304,0.35652,0.701578,0.090617,0.25428343200000003,0.216474548,0.19848297099999998,0.186922,-0.047905,0.917156,0.348698,0.327482117,0.022958916,0.798254822,-0.676544,0.161664,-0.281181,-0.661128,-0.027231216,0.208243698,0.163810974,-0.027922491,0.29887478599999995,0.16590675400000002,-0.029281126,0.38357724000000004,0.168984726,-0.029586094,0.471814941,0.17154312100000002,0.054401501000000005,0.47362674,0.16945108,0.145019531,0.475291779,0.169242355,0.226563278,0.47647830199999996,0.171522583,0.23078878800000002,0.39009478799999997,0.167095245,0.231954926,0.299232147,0.177499878,0.23199968,0.213864777,0.193105453,0.149147263,0.212552612,0.175337631,0.05986515,0.21036007699999998,0.16350578300000002
16.891667,0.105488274,0.34534112499999997,0.161627228,0.999905,0.01375,-0.001159,0.000805,0.224580566,0.29633197,0.16064941400000002,-0.610416,0.35631,0.701599,0.090523,0.25442301900000003,0.215943787,0.197862549,0.187235,-0.048716,0.918109,0.345897,0.32758410600000004,0.022984577000000003,0.7983005369999999,-0.676558,0.161412,-0.281235,-0.661152,-0.027307743,0.20829039,0.163808868,-0.027988121,0.298880005,0.165896378,-0.029362957000000002,0.38359826700000005,0.168949585,-0.029655518000000002,0.471836029,0.171483688,0.054336929,0.47363696299999997,0.169435486,0.14495149200000002,0.475305786,0.16923407000000001,0.22648405500000002,0.476493134,0.171518127,0.230725754,0.390113037,0.167086945,0.231922684,0.29921994,0.177317276,0.232056625,0.21375822400000002,0.192972504,0.14905818199999998,0.21257879600000001,0.175307037,0.059796455,0.210392624,0.163496826
16.895833,0.105459129,0.34533340500000004,0.161605087,0.999904,0.013753,-0.001214,0.000825,0.225232452,0.295904114,0.160662918,-0.610268,0.355709,0.702005,0.090732,0.254674316,0.215349731,0.197200302,0.187781,-0.049452,0.919115,0.342813,0.327684875,0.023009604,0.798341431,-0.676536,0.161183,-0.281293,-0.661206,-0.027332598,0.208275482,0.163745804,-0.028027361,0.298892914,0.165863937,-0.029388929,0.38352792399999996,0.16886520400000002,-0.029696989,0.471845795,0.17145929000000001,0.054295773,0.473652924,0.169415604,0.14491452000000002,0.475321869,0.169222717,0.22643495200000002,0.476517578,0.17150964400000002,0.230685425,0.39013916,0.16707919300000001,0.231934753,0.299207855,0.17714909399999998,0.231499054,0.214187866,0.193216019,0.14900618,0.212543381,0.175239868,0.059760303,0.21041146900000002,0.163485535
