Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.270833,0.148973785,0.049185246,0.364117035,-0.443178,0.470131,-0.60116,-0.470294,0.437028015,-0.149196671,0.928278015,-0.499251,0.154771,-0.183757,-0.832483,0.23884413100000002,0.259047333,0.163634048,-0.614263,0.255509,0.709779,0.231538,0.111109512,0.34749704000000003,0.169554214,0.999997,0.000272,-0.002391,0.000872,-0.026074009,0.212819061,0.170216125,-0.025110928999999997,0.303497833,0.17131582599999998,-0.024872019000000002,0.388096436,0.17534922800000002,-0.02349165,0.47634518400000003,0.177140945,0.060650208,0.476700287,0.1758815,0.151238876,0.47663150000000004,0.176620193,0.232894165,0.476191742,0.177479279,0.23542085299999999,0.389523804,0.17463204999999998,0.235881607,0.29795285,0.172989944,0.23470755,0.21222706600000002,0.183615646,0.151440826,0.212912827,0.170483688,0.061233479,0.21317164600000002,0.169829559
11.275,0.149112839,0.049560108,0.363228973,-0.442432,0.470392,-0.602011,-0.469647,0.43717596400000003,-0.148987854,0.928132568,-0.499881,0.154844,-0.184166,-0.832001,0.238440933,0.25986795,0.163591614,-0.614104,0.255883,0.709531,0.232307,0.111096268,0.347592224,0.16949556000000002,0.999997,0.000388,-0.002313,0.000852,-0.026054779,0.212896011,0.17017955,-0.025104704000000002,0.303573273,0.171302521,-0.024860907,0.38817334,0.175333984,-0.023487428999999997,0.47643206800000004,0.177133987,0.060666992,0.476802856,0.175869186,0.151231705,0.476740631,0.176582443,0.23290850800000001,0.476280975,0.17743858299999998,0.235428955,0.389628113,0.174592911,0.235895599,0.298046509,0.172963089,0.234662628,0.21237756300000002,0.184170898,0.151442322,0.213014771,0.170495499,0.061242305999999996,0.21326783800000002,0.169808212
11.279167,0.14940239,0.050046215,0.362559723,-0.442403,0.470282,-0.602479,-0.469184,0.437336029,-0.148778305,0.927996033,-0.500482,0.154953,-0.18458,-0.831527,0.23799414100000002,0.260665009,0.163458115,-0.613773,0.25651,0.709486,0.232626,0.111109894,0.347686371,0.169418488,0.999997,0.000562,-0.002251,0.000853,-0.026059111000000003,0.213000565,0.170158066,-0.025097183000000002,0.30366925,0.171277252,-0.024844605999999998,0.388264587,0.175322128,-0.023454241,0.476536102,0.177108734,0.060696148,0.4768974,0.17584323100000002,0.151245697,0.47684368899999996,0.176543045,0.232934326,0.476367859,0.177389343,0.235442444,0.38972451799999996,0.174531464,0.235911819,0.29814178500000005,0.17295245399999998,0.23466159099999997,0.212481644,0.18427887,0.151457153,0.213099808,0.170473602,0.061236813,0.213365097,0.16976236
11.283333,0.149703323,0.05048175,0.361721069,-0.441976,0.470276,-0.603302,-0.468535,0.437523987,-0.14857905600000001,0.927870178,-0.501088,0.155059,-0.184967,-0.831057,0.237525772,0.261417816,0.16338227800000002,-0.613691,0.258086,0.70905,0.23243,0.111170059,0.347810974,0.169371567,0.999997,0.000626,-0.002195,0.000933,-0.026026608,0.213096085,0.17015588399999998,-0.025073298,0.30376678500000004,0.171264587,-0.024808002,0.388344849,0.17529663099999998,-0.023404316,0.476631256,0.177075333,0.06075407,0.476981598,0.175811813,0.151295197,0.476932129,0.176508286,0.23297139,0.476450745,0.17732656900000002,0.235475281,0.389819031,0.17446156300000001,0.23594041400000001,0.29822998,0.172931305,0.23472436500000002,0.212534424,0.184110199,0.15148487900000002,0.21316322299999999,0.17045666499999998,0.061258224,0.21344828799999999,0.16974714700000001
11.2875,0.150020111,0.050821899000000004,0.360779816,-0.441393,0.470521,-0.604301,-0.467549,0.43773983800000005,-0.148402542,0.927758057,-0.501652,0.155225,-0.185308,-0.830609,0.237191391,0.262189423,0.163349258,-0.613588,0.259164,0.708705,0.232554,0.111248199,0.34788711499999997,0.16934832800000002,0.999997,0.000587,-0.002121,0.000924,-0.02597942,0.213159775,0.170153412,-0.025005529,0.30383264200000004,0.17125791899999998,-0.024725601,0.388421814,0.175278183,-0.023318392,0.47669845600000005,0.177045273,0.060841412,0.477041901,0.175776489,0.1513871,0.477003906,0.176473831,0.233058289,0.47650384500000004,0.177284012,0.235550049,0.389887512,0.174414886,0.236003387,0.298279449,0.172925095,0.234799118,0.21258783,0.184063858,0.151553055,0.213214813,0.170438095,0.061326645,0.213504593,0.16972001599999997
11.291667,0.150367401,0.051236567999999996,0.360027618,-0.441081,0.470369,-0.605106,-0.466957,0.437977905,-0.148230133,0.927655334,-0.502253,0.155398,-0.185618,-0.830144,0.236868683,0.26282043499999996,0.163382248,-0.613659,0.260472,0.708294,0.232156,0.111262962,0.347925201,0.169342987,0.999997,0.000631,-0.002073,0.00089,-0.025972463999999997,0.213210083,0.170167038,-0.025002993,0.30388089,0.171265091,-0.024703657,0.388467499,0.17530542,-0.023297621,0.476749176,0.177066208,0.06085939,0.477087402,0.175776413,0.15141043099999998,0.477039154,0.17647543300000001,0.23307016,0.4765401,0.177264603,0.235563629,0.389918365,0.17440596,0.236007309,0.298315155,0.172942017,0.23477140800000001,0.21266610700000002,0.18430751,0.15155998199999998,0.213260635,0.17044584699999998,0.061325466,0.21354699700000002,0.169724197
11.295833,0.150806381,0.051664619,0.359295074,-0.441016,0.470203,-0.605874,-0.466187,0.43820755,-0.148087357,0.927580078,-0.502819,0.155533,-0.18586,-0.829722,0.236590866,0.263166931,0.163447998,-0.613806,0.261755,0.707965,0.231326,0.111256851,0.347949097,0.169375717,0.999997,0.000531,-0.00208,0.00085,-0.025971655,0.213241714,0.170195084,-0.024997803000000002,0.303918579,0.171281754,-0.024695996999999997,0.388503632,0.175331604,-0.02330662,0.47679467799999997,0.177082092,0.060842709,0.477122253,0.175777435,0.15141776999999998,0.477066498,0.17649400299999998,0.23307545500000001,0.476567139,0.17727627599999998,0.23557171600000001,0.389932617,0.174432938,0.235999237,0.298335175,0.172994781,0.234729446,0.212737717,0.184609451,0.151545883,0.21329843099999998,0.17049939,0.061313992,0.21358691400000002,0.169759109
11.3,0.15121189899999998,0.052059604999999995,0.35860769699999995,-0.44076,0.469942,-0.606769,-0.465529,0.43843466200000003,-0.14797207599999998,0.927534729,-0.503351,0.155579,-0.18611,-0.829335,0.236405685,0.26330212399999997,0.163487381,-0.613855,0.262997,0.707789,0.230325,0.111234161,0.347948547,0.169454865,0.999997,0.000322,-0.002128,0.000805,-0.025974926,0.213240845,0.170239304,-0.025000832,0.303917847,0.171323761,-0.024712278,0.388512115,0.175364807,-0.023319672,0.47680035400000004,0.177098175,0.060825554,0.477132568,0.175790161,0.151412094,0.477057861,0.176526184,0.23306765699999998,0.476556854,0.17731366,0.23557778899999998,0.38993005399999997,0.17448524499999998,0.235978104,0.29832196,0.173066132,0.23469162,0.21273513800000002,0.18473762500000002,0.151522919,0.213288025,0.170567825,0.061292361999999996,0.213581833,0.16980174299999998
11.304167,0.151684067,0.052466800999999993,0.35790200800000005,-0.440634,0.469711,-0.607588,-0.464812,0.438684235,-0.147868164,0.927489746,-0.503845,0.155696,-0.186367,-0.828955,0.236303497,0.26328613300000003,0.163462738,-0.613687,0.263964,0.707889,0.229356,0.11120652,0.347932251,0.16953968800000002,0.999997,0.000133,-0.002203,0.00079,-0.025991972000000002,0.213226959,0.170278244,-0.025024059,0.303902618,0.171353485,-0.024745081,0.388497406,0.175389191,-0.023350969,0.476781372,0.177106339,0.060789761,0.477106079,0.175834335,0.15138885500000002,0.477017853,0.176587662,0.233035461,0.47652801499999997,0.177376068,0.23555140700000002,0.389895355,0.174560089,0.23594593800000002,0.29828179899999996,0.173139542,0.234681351,0.212680206,0.184646881,0.15149189799999999,0.213263596,0.170616241,0.061263657,0.21356163,0.169841736
11.308333,0.15209816,0.052808704,0.35709777800000003,-0.44012,0.469631,-0.608608,-0.464045,0.438936371,-0.147761887,0.927440979,-0.504312,0.15588,-0.186612,-0.828581,0.236296509,0.263143372,0.163438431,-0.613348,0.265141,0.70812,0.228189,0.11121865099999999,0.347897949,0.16962074300000002,0.999997,-4.9e-05,-0.00227,0.0008,-0.025991394,0.213201401,0.17029318200000002,-0.025020724999999997,0.303872528,0.171371567,-0.02474231,0.388466309,0.17538848899999998,-0.023329842,0.47673761000000003,0.17713147,0.060803177,0.477061035,0.17586409,0.151412598,0.476964294,0.176650848,0.233050262,0.47647308299999996,0.17746434,0.235556107,0.389851379,0.17463990799999998,0.23594313,0.29824230999999995,0.17321769699999998,0.234684143,0.212611832,0.18451397700000002,0.151490219,0.213227631,0.170651108,0.061272747,0.213523605,0.169877106
11.3125,0.152637787,0.053178604,0.356297882,-0.439872,0.469482,-0.609622,-0.463098,0.43918847699999997,-0.147650238,0.92739325,-0.504775,0.15599,-0.186903,-0.828213,0.23628643800000002,0.263038208,0.163486725,-0.613165,0.266129,0.708233,0.227178,0.111245247,0.34786016799999997,0.16967384300000002,0.999997,-0.000181,-0.002314,0.000819,-0.025984581,0.2131745,0.17030795299999998,-0.025010136,0.30383667000000003,0.171375229,-0.024720966,0.388420013,0.17540699799999998,-0.02330024,0.476685455,0.17715768399999998,0.060838005,0.476996735,0.175898788,0.151438431,0.476898804,0.176690308,0.233066711,0.47642089800000004,0.177509369,0.23555896,0.389791138,0.17466894500000002,0.235949524,0.298194275,0.173249023,0.234680603,0.212572754,0.18456985499999998,0.15150366199999998,0.213179657,0.170679688,0.061279694,0.213471329,0.16989099100000002
11.316667,0.15312458799999998,0.05354744,0.355502197,-0.43947,0.46925,-0.610702,-0.462291,0.43943493699999997,-0.147539276,0.9273534550000001,-0.505215,0.156148,-0.187154,-0.827858,0.236290787,0.262942688,0.163553436,-0.612922,0.267201,0.708378,0.226122,0.11126952400000001,0.347810669,0.16970253,0.999997,-0.000278,-0.002339,0.000847,-0.025986256,0.213136337,0.170315048,-0.024996811,0.303774719,0.171394836,-0.024694775,0.388355225,0.175453461,-0.023287125,0.476632385,0.177180618,0.060872639,0.47692999300000005,0.175914444,0.151457214,0.476837219,0.17669300799999998,0.233082962,0.47635732999999997,0.17751916499999998,0.235566605,0.389731934,0.174682999,0.235966858,0.298150909,0.17325647,0.23465235899999998,0.212557892,0.184769836,0.151510132,0.213131592,0.17069545,0.061285049,0.21342344700000002,0.169902771
11.320833,0.153587845,0.05389521,0.354683533,-0.439036,0.469018,-0.611798,-0.461489,0.439647034,-0.147431793,0.927323608,-0.505642,0.156231,-0.187366,-0.827534,0.236286041,0.262865631,0.163666199,-0.61268,0.268319,0.708494,0.225087,0.111256172,0.347751373,0.169734283,0.999997,-0.000363,-0.002349,0.000847,-0.026006939,0.213097458,0.17033284,-0.025010159,0.30372464000000005,0.17141409300000002,-0.024709416999999997,0.388298523,0.175479599,-0.023295195,0.476571594,0.177228119,0.060866436,0.476872925,0.175942047,0.151430557,0.476781036,0.17670332300000002,0.233063141,0.476305145,0.177522873,0.235542465,0.389675201,0.174690796,0.235945236,0.298109711,0.17326973,0.234606857,0.212531265,0.18489532500000003,0.151484756,0.213081543,0.17072811899999998,0.061266025999999994,0.213367371,0.169901215
11.325,0.153959763,0.054209263,0.353784943,-0.438272,0.468949,-0.613013,-0.460674,0.43983761600000004,-0.147321396,0.927296631,-0.506047,0.156288,-0.187518,-0.827241,0.236312424,0.26277853399999995,0.163750641,-0.612224,0.269227,0.708799,0.224281,0.111201569,0.34769491599999997,0.16974104299999998,0.999997,-0.000358,-0.002332,0.000841,-0.026043146,0.213039429,0.170333832,-0.025058306000000002,0.303661652,0.171431732,-0.024750309,0.388236053,0.175503326,-0.023339186,0.47650234999999996,0.17725781200000001,0.06082476,0.47681778,0.17595962499999998,0.151384628,0.476715424,0.17671783400000002,0.233021317,0.47623501599999996,0.177535126,0.23549925200000002,0.389596771,0.174693237,0.235903534,0.298047028,0.17327098100000002,0.234548355,0.21246760599999998,0.184911713,0.151440872,0.21302446,0.170713898,0.061229477000000004,0.21332311999999998,0.169908966
11.329167,0.154449463,0.054605209,0.353080078,-0.438042,0.468566,-0.614018,-0.459943,0.440044739,-0.14721899400000002,0.927277588,-0.50649,0.15626,-0.187708,-0.826932,0.23639119,0.262656921,0.163772003,-0.611547,0.269886,0.709322,0.223684,0.111130157,0.347631165,0.169718384,0.999997,-0.000252,-0.002294,0.000822,-0.026091719000000003,0.212970901,0.170329605,-0.025103197,0.303603455,0.171427216,-0.024809681,0.388178833,0.175483582,-0.02340246,0.47644107100000005,0.177271988,0.060760059,0.47676535000000003,0.17597134399999997,0.151329468,0.47665588400000003,0.176727936,0.23297204600000002,0.476173187,0.177533691,0.235451721,0.389536346,0.174687744,0.235853882,0.29799902300000003,0.173260086,0.234500977,0.21240741,0.184911087,0.151391891,0.21297079500000002,0.170694199,0.061190063,0.21326272599999999,0.169889084
11.333333,0.154922653,0.055034843,0.35239245599999997,-0.437699,0.468057,-0.615009,-0.459464,0.440280151,-0.147125397,0.9272619630000001,-0.50693,0.156168,-0.187944,-0.826626,0.236503998,0.26248996,0.163774536,-0.610867,0.270451,0.709877,0.223098,0.111083168,0.347570251,0.16966409300000002,0.999997,-6.7e-05,-0.002291,0.000795,-0.026129078,0.21290455600000002,0.170289963,-0.025144901,0.303543945,0.171386536,-0.024856359,0.38812719700000003,0.17544520600000002,-0.023444866,0.476385925,0.177239487,0.060701752,0.47671301299999996,0.175934525,0.151277084,0.476601685,0.176686569,0.232939377,0.476118011,0.17750822400000002,0.235410751,0.389460846,0.174654266,0.23581546,0.297928314,0.173229843,0.234461975,0.21235701,0.18493875099999998,0.151364578,0.212903748,0.170655243,0.061168681999999995,0.21320327800000002,0.16986616499999999
11.3375,0.155396637,0.05539576,0.35157888800000003,-0.437171,0.46777,-0.616139,-0.458742,0.440535889,-0.147036209,0.927247253,-0.507393,0.155992,-0.188213,-0.826314,0.236685715,0.26229422,0.16377865600000002,-0.610113,0.270782,0.71049,0.222807,0.11106328600000001,0.347508575,0.169575607,0.999997,0.000164,-0.002324,0.000773,-0.026149338,0.21283232100000002,0.17021676600000002,-0.025171027999999998,0.303485413,0.171309082,-0.024884811,0.388091095,0.175378433,-0.023478792,0.476327789,0.17716748000000002,0.060674431,0.476660034,0.175885696,0.151252106,0.476552551,0.176609467,0.23291485599999998,0.47608108499999996,0.17746949799999998,0.23539866599999998,0.389393463,0.174616135,0.23581649799999999,0.29784780899999996,0.173174866,0.234452774,0.21228782699999998,0.18496095299999998,0.15135411099999999,0.2128452,0.170596466,0.061151955,0.213137848,0.169796234
11.341667,0.155797653,0.055709282,0.350728027,-0.436356,0.467548,-0.617386,-0.458068,0.440807434,-0.146946472,0.9272401730000001,-0.507915,0.155732,-0.188503,-0.825976,0.236936539,0.26208822600000004,0.163756165,-0.609188,0.270885,0.711247,0.2228,0.11104967499999999,0.347440521,0.169482773,0.999997,0.00044,-0.002347,0.000778,-0.026176468,0.212766281,0.17012265,-0.025183332,0.30341549700000003,0.171248398,-0.024906071000000002,0.388033325,0.175321838,-0.023497906,0.476260193,0.177122833,0.060653187000000004,0.47659713699999995,0.175848907,0.151220947,0.476501617,0.176548981,0.232891403,0.476032257,0.177433823,0.23536543299999999,0.389323425,0.174568436,0.235802704,0.297775146,0.173113144,0.234441391,0.212225784,0.184958038,0.151334503,0.212780212,0.170533737,0.061127491,0.21306868,0.169715393
11.345833,0.156293304,0.056113067999999995,0.35007894900000003,-0.43603,0.467018,-0.618384,-0.457574,0.441065094,-0.146859497,0.927243713,-0.50839,0.155381,-0.18876,-0.825691,0.237299805,0.261918732,0.163752594,-0.60808,0.270864,0.712073,0.22321,0.111064857,0.34737677,0.169424774,0.999997,0.000649,-0.002319,0.000795,-0.026170593,0.212697891,0.170078323,-0.025171126999999998,0.303359009,0.171228897,-0.024901947,0.387961853,0.175307388,-0.023492287,0.476193756,0.17711334199999998,0.060669685,0.476524017,0.175843735,0.15121881099999998,0.47645095800000004,0.176528839,0.232906631,0.475972229,0.177428375,0.235364197,0.38927633700000003,0.174534485,0.235826569,0.297713928,0.17308165,0.23445645099999998,0.212156631,0.184920166,0.151352676,0.21271698,0.170502655,0.061150199999999995,0.212998764,0.169674637
11.35,0.15668866,0.056463593000000006,0.34939209,-0.435314,0.466619,-0.619489,-0.457168,0.44132135,-0.146791946,0.9272789309999999,-0.508855,0.154936,-0.188992,-0.825435,0.237781891,0.261696686,0.16366673299999998,-0.606705,0.270987,0.713062,0.223644,0.11108594499999999,0.347317383,0.169399414,0.999997,0.000789,-0.002259,0.000805,-0.026142519,0.212638046,0.170083679,-0.025140781,0.30329397599999997,0.171236633,-0.024864394999999997,0.387890778,0.175328857,-0.023453243000000002,0.47613207999999996,0.177142014,0.060711815,0.476450378,0.175864655,0.151241531,0.476401184,0.17653344699999998,0.232939453,0.475916077,0.17744322199999998,0.235388779,0.389220428,0.17452504,0.235865601,0.29765508999999996,0.173085815,0.234489044,0.212099991,0.184861893,0.15138496399999998,0.212657715,0.170493042,0.061185184,0.212927551,0.16967926
11.354167,0.15714917,0.056797455,0.34874566700000004,-0.434742,0.466086,-0.620629,-0.456708,0.44159750400000003,-0.146750214,0.927330566,-0.509284,0.154456,-0.189151,-0.825224,0.238255402,0.261482483,0.16372172499999998,-0.605764,0.270867,0.713743,0.224168,0.111129044,0.34725598100000005,0.16940399199999998,0.999997,0.000827,-0.002151,0.000791,-0.026087885,0.21256561300000001,0.170113724,-0.025081129,0.303231049,0.171266739,-0.024811354,0.387823639,0.175374496,-0.023389605,0.476079498,0.177172287,0.060763878,0.47638662699999995,0.17588711499999998,0.15129425000000002,0.476340179,0.176541733,0.23299884,0.475865601,0.177441895,0.235458893,0.38916659499999995,0.174518997,0.235932571,0.297595703,0.17306855799999998,0.23456532300000002,0.212031769,0.184765701,0.151442291,0.212598389,0.170495285,0.061247116,0.212864227,0.169692825
11.358333,0.157601578,0.057192028,0.348222321,-0.43428,0.465397,-0.621527,-0.45663,0.44195968599999996,-0.146737137,0.927407837,-0.509651,0.153915,-0.189317,-0.825061,0.238737427,0.26128137199999996,0.16388571200000002,-0.605087,0.270503,0.71429,0.224694,0.111223022,0.347202026,0.169421997,0.999997,0.0008,-0.002033,0.000781,-0.025953669000000002,0.21251483200000001,0.170154297,-0.024973351999999997,0.303167175,0.171297729,-0.024709986,0.38777233899999997,0.175418182,-0.023282404,0.476028839,0.17720129399999998,0.060867229,0.476319946,0.175892029,0.151414017,0.476273071,0.176565796,0.233117157,0.475812134,0.177424545,0.23559343000000002,0.389102448,0.174518539,0.236053055,0.29754437300000003,0.173049103,0.23468855300000002,0.211960388,0.184641205,0.151563354,0.212533524,0.170499008,0.061361046,0.212802261,0.169704453
11.3625,0.158063293,0.057473427,0.347539734,-0.433454,0.464965,-0.6227,-0.456257,0.442331116,-0.146740372,0.927491638,-0.510032,0.153339,-0.18947,-0.824897,0.239423386,0.261004639,0.16387399300000002,-0.603825,0.270379,0.715258,0.225161,0.111353989,0.34716006499999996,0.16946585099999997,0.999998,0.000743,-0.001944,0.000779,-0.025816086,0.21249115000000002,0.17021723900000002,-0.024853458,0.30311492900000003,0.17133818099999998,-0.024582369,0.387728943,0.17547374,-0.023170248,0.47598321499999996,0.17722923299999999,0.060985264,0.47627594,0.175919937,0.151548355,0.476211212,0.176576752,0.2332603,0.475756927,0.177423676,0.23574186700000002,0.389048248,0.174519028,0.23618544,0.297503021,0.17303643800000001,0.23482811,0.211892044,0.184496567,0.151702911,0.212477158,0.170511627,0.061497452,0.21275415,0.169733734
11.366667,0.158591812,0.05775013,0.34692904700000005,-0.432799,0.464406,-0.623819,-0.455919,0.44273638899999995,-0.146773453,0.927596558,-0.510413,0.152755,-0.189595,-0.824741,0.240113632,0.260712311,0.163910873,-0.602915,0.270317,0.715936,0.225518,0.111500343,0.347122711,0.16952681,0.999998,0.000666,-0.001885,0.000772,-0.025680955999999998,0.21246383700000002,0.17027182,-0.024714314,0.303079559,0.17141688500000002,-0.024444561,0.38768273900000005,0.175524536,-0.023030304,0.475940002,0.177286469,0.061114681,0.476235138,0.175970184,0.151713501,0.476151306,0.17662876900000002,0.233404282,0.475698242,0.177444,0.235878967,0.38899353000000003,0.17454135099999998,0.236328918,0.297452942,0.17306487999999998,0.235008316,0.21183007799999998,0.184355927,0.151858063,0.21241362,0.170538406,0.061647301,0.21271019000000002,0.169776962
11.370833,0.159122864,0.058091717,0.34643869,-0.432358,0.463732,-0.624709,-0.455804,0.44316799900000003,-0.146816574,0.9277164309999999,-0.510831,0.152042,-0.189712,-0.824588,0.24078627,0.26044827299999995,0.164050903,-0.60241,0.270301,0.716241,0.225918,0.11163015,0.34709533699999995,0.169609528,0.999998,0.000507,-0.001879,0.000764,-0.025572819,0.21244380200000001,0.170315765,-0.024594332,0.303050293,0.171476547,-0.024294018,0.387627655,0.175590302,-0.022908281,0.475900238,0.177327118,0.061238674,0.476189331,0.176011551,0.151843704,0.47610791,0.176676468,0.233517548,0.475649445,0.177478104,0.235998413,0.38894375600000003,0.174572525,0.23644429,0.29740154999999996,0.17306918300000002,0.23515564,0.211783707,0.18426499899999998,0.15198672500000002,0.212360321,0.170577759,0.061757278,0.21268272400000002,0.169831635
11.375,0.159599045,0.058374168,0.345896729,-0.431724,0.463108,-0.62573,-0.455639,0.44356973299999997,-0.146861954,0.9278374629999999,-0.511059,0.151393,-0.189824,-0.82454,0.241492172,0.260211456,0.16420401,-0.601867,0.270132,0.716618,0.22637,0.111690086,0.34708847,0.169670898,0.999998,0.000364,-0.001911,0.000739,-0.025513411,0.212445862,0.17033895899999998,-0.024537479,0.30303698700000004,0.171513947,-0.024230436,0.387606171,0.175616074,-0.022846395000000002,0.475882599,0.177349701,0.061309742,0.476175293,0.176064178,0.15191305500000002,0.476086212,0.176715912,0.233582062,0.47562014799999996,0.177512299,0.23605921900000001,0.38892095899999996,0.174599747,0.236505096,0.297373566,0.173095016,0.235240341,0.211733002,0.184142227,0.152030533,0.212343491,0.170607224,0.061804943,0.212673584,0.169857117
11.379167,0.1600121,0.058648418,0.345344696,-0.431086,0.462672,-0.626604,-0.455485,0.443922607,-0.146904327,0.927943054,-0.511313,0.150748,-0.18989,-0.824485,0.242140701,0.259916107,0.164274155,-0.601223,0.270044,0.717142,0.226526,0.11169300800000001,0.34711157200000003,0.169718475,0.999998,0.000204,-0.001957,0.000719,-0.025502626,0.212490662,0.17036120600000002,-0.024531866,0.303063354,0.1715354,-0.024227072,0.387630402,0.175641037,-0.022832825,0.47590597500000004,0.177352097,0.06132431,0.476188599,0.176073242,0.151929306,0.476094147,0.17674056999999999,0.23359068300000002,0.47562289399999996,0.177532883,0.236062103,0.388937683,0.174639954,0.23649314899999999,0.297386963,0.173127579,0.235263031,0.21170311,0.183899124,0.152019196,0.21236445599999998,0.170631592,0.061794646999999994,0.21269046,0.169876907
11.383333,0.16033812,0.05892519,0.344776337,-0.430339,0.462352,-0.627409,-0.455409,0.44424087500000004,-0.146941132,0.9280411380000001,-0.511526,0.150044,-0.189985,-0.82446,0.242793167,0.259624176,0.164309326,-0.60072,0.27003,0.71756,0.226554,0.111649536,0.347159302,0.16975441,0.999998,7.9e-05,-0.00201,0.000701,-0.025543313999999998,0.21255032299999999,0.170374084,-0.024577826,0.303123016,0.171539627,-0.024275551,0.387683472,0.175640686,-0.022868954,0.475953674,0.177354919,0.061288872,0.476236969,0.17609323100000002,0.151882065,0.47613259900000005,0.176758896,0.23354023699999998,0.47565921,0.17756071499999998,0.236014435,0.388970581,0.174680557,0.23644184899999998,0.297428314,0.17316342199999998,0.235274277,0.211692322,0.183506577,0.151949493,0.212420334,0.17064009100000002,0.061727238,0.212731903,0.16990535
11.3875,0.160679977,0.059171482,0.34414669800000003,-0.429454,0.461898,-0.628465,-0.455248,0.444577423,-0.14697549399999998,0.928139771,-0.511742,0.149256,-0.190098,-0.824442,0.243393646,0.259380096,0.164307846,-0.600364,0.270158,0.717837,0.226469,0.111581924,0.347231964,0.169754974,0.999998,3.2e-05,-0.002071,0.000685,-0.025609959,0.212646164,0.170374893,-0.024648979,0.30319311499999996,0.171529816,-0.024334343,0.387753662,0.175609558,-0.022916817000000003,0.47601626599999997,0.177336151,0.061240597,0.476300812,0.17607933,0.151813217,0.476201263,0.176746002,0.233489838,0.475715668,0.177574142,0.23594390899999998,0.389027283,0.174692596,0.236376129,0.297481689,0.173154022,0.235258621,0.211689148,0.183030945,0.15186788899999998,0.212492706,0.170614914,0.061647205,0.212793945,0.16990782200000001
11.391667,0.16099321,0.059494854,0.343612854,-0.428747,0.46139,-0.62926,-0.455333,0.444938263,-0.147026398,0.928239014,-0.511995,0.148406,-0.190228,-0.824409,0.243972473,0.259168182,0.16428050200000002,-0.600214,0.270606,0.717884,0.226182,0.111524696,0.34730508400000004,0.169717224,0.999998,2e-05,-0.002117,0.000678,-0.025684517,0.21275116,0.170334381,-0.024726517,0.303280212,0.171485596,-0.024409485,0.387834381,0.17554341099999998,-0.022962299000000002,0.47609851099999995,0.177306137,0.061175053,0.476393341,0.1760271,0.15175413499999998,0.476277039,0.176702347,0.23342863500000002,0.475780731,0.177533783,0.235874359,0.389090057,0.174660248,0.236288712,0.29754751599999996,0.173122513,0.235256088,0.211697433,0.182445328,0.151791397,0.21256913800000002,0.17055995200000001,0.061567631,0.212864777,0.16988575700000003
11.395833,0.16131304900000001,0.059751553,0.343005463,-0.427995,0.461078,-0.630112,-0.455177,0.445279785,-0.147073029,0.928315552,-0.512254,0.147642,-0.190322,-0.824364,0.244554092,0.258952362,0.16415147400000002,-0.599997,0.271181,0.718058,0.225516,0.111453438,0.347390961,0.16965396100000002,0.999997,3e-05,-0.002177,0.000658,-0.025756147,0.21286772199999998,0.170278717,-0.024819914000000002,0.30338867199999997,0.17143374600000003,-0.024503048,0.38795639,0.17546203600000002,-0.023023314,0.476214478,0.17725914,0.06109922,0.476498444,0.175954056,0.15168737799999998,0.47638534499999996,0.17664170799999998,0.23335519400000002,0.47587646499999997,0.177473465,0.235792572,0.38919210800000004,0.17461132799999998,0.236200806,0.297636993,0.17306227100000002,0.23527773999999999,0.21168232699999998,0.181690338,0.151708649,0.212664612,0.17046023600000001,0.061490089,0.21296791099999998,0.169859543
11.4,0.16161968999999998,0.060053722000000004,0.342390961,-0.427233,0.460743,-0.630917,-0.455117,0.445624329,-0.147105789,0.9283867189999999,-0.512539,0.146828,-0.190474,-0.824297,0.24502053799999998,0.258803314,0.164074036,-0.60028,0.271866,0.717847,0.224608,0.111345428,0.347490417,0.169584366,0.999997,0.000136,-0.002206,0.000616,-0.025844158,0.212982224,0.170214706,-0.024923464,0.303494598,0.17136859100000001,-0.024622711,0.38809256,0.175383728,-0.023144609,0.476349609,0.177212921,0.060991703,0.476634338,0.175899841,0.151588226,0.47649884,0.176595367,0.233256149,0.47598407,0.17743620300000001,0.23567607100000001,0.389315521,0.174559372,0.236077072,0.297754791,0.173009842,0.235232773,0.21172285500000002,0.180913712,0.151599594,0.21277500900000001,0.170364426,0.061375397,0.213100281,0.169831665
