Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.5125,0.252419647,0.203977722,0.22738214099999998,0.188851,0.513542,-0.739407,-0.392285,0.49966995200000003,0.311692291,0.9302030640000001,-0.09294,0.308529,-0.047371,-0.945478,0.23424377400000002,0.326325958,0.172200623,-0.600833,0.124907,0.788284,-0.044788,0.112126488,0.345625549,0.174344131,0.999996,-0.001696,-0.00148,-0.001747,-0.024934315000000002,0.211750473,0.175537903,-0.022891995999999998,0.30236782799999995,0.176900269,-0.021566145,0.386919464,0.18208445699999998,-0.019199316,0.47489627100000004,0.185672607,0.064756142,0.474599335,0.18028833,0.15536514299999998,0.47342044099999997,0.180582474,0.236833954,0.472251587,0.181080521,0.238347549,0.385757111,0.181372849,0.23622496,0.295197174,0.194377243,0.232283615,0.21105326800000002,0.213058411,0.1518564,0.210520569,0.188045486,0.062355385,0.211250473,0.17727858000000002
20.516667,0.252347885,0.203920334,0.22780445900000001,0.189087,0.513342,-0.739594,-0.392081,0.49971594199999997,0.311649902,0.930149963,-0.093449,0.308751,-0.046595,-0.945394,0.233505402,0.32790679899999997,0.172177414,-0.600947,0.126771,0.787976,-0.043411,0.112096931,0.345636353,0.174274979,0.999996,-0.001533,-0.001503,-0.001731,-0.024992326999999998,0.211775146,0.175456421,-0.022927923,0.302387177,0.17663353,-0.021663792,0.38691076700000004,0.181846054,-0.019250244,0.474905792,0.18558398399999998,0.064706711,0.474613281,0.180251572,0.155325592,0.47343536399999997,0.18052475,0.236786697,0.472260315,0.181048172,0.238287567,0.385770538,0.181540329,0.236100098,0.295243561,0.194823608,0.23213694799999998,0.211139221,0.213501663,0.151769867,0.210563904,0.188344238,0.062292175,0.211247528,0.17738958700000002
20.520833,0.252223587,0.203846359,0.228255219,0.189523,0.513066,-0.739761,-0.391916,0.499734985,0.31162451199999996,0.930101929,-0.093982,0.308966,-0.045828,-0.945308,0.232858841,0.329434082,0.17209581,-0.600588,0.128377,0.788064,-0.04205,0.112028656,0.34565499899999996,0.1742285,0.999997,-0.001337,-0.001564,-0.001697,-0.025088314,0.211791641,0.175380997,-0.023015343,0.302407318,0.176282639,-0.021763346,0.386907257,0.18158847,-0.019336119,0.47489807100000003,0.185552353,0.064620987,0.47462972999999997,0.18021873500000002,0.15522650100000002,0.473468689,0.180495209,0.236689682,0.472283661,0.181031769,0.23820517000000002,0.38578805499999996,0.181692154,0.23596666,0.295304016,0.19523388700000002,0.23191462699999998,0.211187683,0.213971283,0.15166892999999998,0.21062159700000002,0.18867387400000002,0.062201279,0.211259003,0.17757337999999998
20.525,0.252053864,0.203834259,0.228733398,0.189959,0.512591,-0.740035,-0.39181,0.49973364299999995,0.311604553,0.930076599,-0.094486,0.309199,-0.045054,-0.945219,0.23221023600000001,0.330944916,0.172112335,-0.600566,0.13005,0.787881,-0.040636,0.11191416900000001,0.345672272,0.174212219,0.999997,-0.001213,-0.001596,-0.00167,-0.025193352000000002,0.21179980499999998,0.17535791,-0.023142496000000002,0.30245257600000003,0.176051025,-0.021880033,0.386920044,0.18133398399999998,-0.019438135,0.474905731,0.18553066999999998,0.06451563299999999,0.474645264,0.18020971700000002,0.155119202,0.47349319500000003,0.180503891,0.236582352,0.472302826,0.18103291300000002,0.23810299699999998,0.385824554,0.18185794100000002,0.23581117199999999,0.29537759399999997,0.19560462999999997,0.231742188,0.211282959,0.214428879,0.15152623,0.210664581,0.189056274,0.062080902,0.211269623,0.177805145
20.529167,0.251914917,0.2039814,0.22923114,0.19026,0.511698,-0.740595,-0.391772,0.49975912499999997,0.311582581,0.930071533,-0.09496,0.309395,-0.044323,-0.945142,0.231614288,0.332459167,0.172225067,-0.600643,0.1315,0.787656,-0.03915,0.111811813,0.34567724600000005,0.174212418,0.999997,-0.001121,-0.001636,-0.001655,-0.025273737,0.211803436,0.17535762,-0.023235342,0.30246701000000004,0.17604306,-0.021985161000000003,0.386911804,0.18123487900000002,-0.019560473999999998,0.47492318699999997,0.18540962200000002,0.064414223,0.47468069500000004,0.18019989,0.155026962,0.473504761,0.180509827,0.2364823,0.47232464599999996,0.181038055,0.237975372,0.385868927,0.182291702,0.235686829,0.295399261,0.19598109400000002,0.231680206,0.211435776,0.21514282199999998,0.15139808700000001,0.210684845,0.189391663,0.061983097,0.21129826399999999,0.17791876199999998
20.533333,0.251799911,0.204070953,0.229642303,0.190552,0.511009,-0.741045,-0.391678,0.499825897,0.311552826,0.9300785519999999,-0.095444,0.309615,-0.043561,-0.945056,0.231196091,0.333852814,0.17225607299999998,-0.600481,0.133035,0.787585,-0.037879,0.111756462,0.345691528,0.17419679300000002,0.999997,-0.001063,-0.001647,-0.001629,-0.025309138999999998,0.211815201,0.175330643,-0.023275587,0.302480927,0.176065155,-0.022028574,0.386917603,0.181310486,-0.019629168,0.474947418,0.185215515,0.064360214,0.474695129,0.180199417,0.154988266,0.47354244999999995,0.180487,0.236438965,0.472358185,0.181027084,0.237913239,0.385903687,0.18275108299999998,0.235617264,0.295438202,0.19631468200000002,0.231539658,0.211508636,0.21562046799999998,0.151337509,0.21069850199999998,0.189570358,0.061939037,0.211320114,0.178005707
20.5375,0.251749222,0.204190842,0.230008926,0.190697,0.510366,-0.741496,-0.391592,0.499956177,0.311519012,0.9301066889999999,-0.095951,0.309788,-0.04283,-0.944982,0.23087286399999998,0.335162018,0.172314011,-0.600582,0.134169,0.787375,-0.036617,0.111778664,0.34573175,0.174167847,0.999997,-0.00094,-0.00174,-0.001537,-0.025301880000000002,0.211838852,0.175298111,-0.023275072,0.302494019,0.176099838,-0.022031298,0.386937592,0.18133226,-0.019633562,0.474982147,0.185084641,0.06437616,0.474724579,0.18019639599999998,0.154988968,0.473564514,0.180494995,0.23644326799999998,0.472395721,0.181011215,0.23797807299999998,0.385875244,0.182907608,0.23553947400000003,0.29554629499999996,0.196689911,0.231425415,0.211584808,0.21597962999999998,0.151350082,0.210726715,0.18975361599999999,0.061937252,0.21135810900000002,0.17818869
20.541667,0.251706604,0.204258926,0.230371536,0.190952,0.509796,-0.74187,-0.391502,0.500110077,0.311471924,0.9301632080000001,-0.096445,0.309838,-0.042138,-0.944946,0.23068585200000002,0.33645196499999996,0.172322968,-0.600269,0.135654,0.787414,-0.035403,0.11183035300000001,0.34574017300000004,0.17413707,0.999997,-0.000847,-0.001767,-0.001475,-0.025270767,0.211846588,0.175297394,-0.023236226999999998,0.30250747699999997,0.176135422,-0.022007507,0.386954346,0.181227249,-0.019602791,0.474991119,0.18507737700000002,0.064403564,0.474730743,0.180196411,0.155025024,0.473564117,0.180488785,0.236478302,0.472404358,0.180997314,0.237987549,0.385888824,0.18318948399999999,0.235568222,0.295571198,0.197019272,0.231369064,0.211628906,0.216301987,0.15134816,0.21073698400000002,0.18999675,0.061967959999999996,0.211366501,0.178282059
20.545833,0.251700195,0.204323975,0.230734451,0.191117,0.509336,-0.742236,-0.391327,0.500278046,0.311406525,0.9302565309999999,-0.096942,0.309837,-0.041384,-0.944929,0.230594513,0.337601562,0.172370453,-0.600125,0.136563,0.787417,-0.034293,0.11188741299999999,0.345740662,0.174162094,0.999997,-0.00084,-0.001805,-0.001418,-0.025219311,0.211843079,0.17530571,-0.023188732,0.30249624599999997,0.176101166,-0.02196586,0.386942139,0.18119928,-0.019548815,0.474970367,0.185178741,0.06444163500000001,0.474720673,0.18020397900000001,0.15507553100000002,0.473560394,0.180493637,0.236529144,0.472407745,0.181011337,0.23806462099999998,0.385854736,0.18332164,0.23554071,0.295624969,0.197382462,0.231341568,0.21166038499999998,0.216617828,0.15140573100000002,0.210743256,0.190261932,0.062022799999999996,0.211361252,0.178477386
20.55,0.25168603500000003,0.204318115,0.231119904,0.191463,0.50895,-0.742616,-0.390939,0.500437012,0.311323059,0.930376221,-0.097403,0.309838,-0.040625,-0.944914,0.230541718,0.338617157,0.172477005,-0.600156,0.13744,0.787279,-0.033393,0.111917709,0.345722839,0.17422363300000002,0.999997,-0.000936,-0.001807,-0.001412,-0.025183397,0.211821579,0.175349121,-0.023152016,0.30247326700000005,0.176098328,-0.021924149,0.38691787699999997,0.181277954,-0.019514386999999998,0.474939575,0.18529006999999997,0.064471085,0.47469860799999997,0.18023165900000002,0.15508892800000001,0.473542694,0.18051033,0.236557724,0.472380829,0.181035904,0.23808580000000001,0.385837891,0.183519608,0.235547943,0.295611633,0.19767128,0.231326004,0.211656555,0.21693515,0.15142247,0.210737549,0.190619232,0.062069561,0.211343231,0.17862553399999997
20.554167,0.251663025,0.204358002,0.231488571,0.191832,0.508514,-0.743016,-0.390567,0.5006026,0.31123056000000004,0.9305176390000001,-0.097872,0.309791,-0.039968,-0.944909,0.23059750399999998,0.339578552,0.172545898,-0.599944,0.13818,0.787351,-0.032421,0.111935135,0.34569558699999997,0.174310989,0.999997,-0.001144,-0.001828,-0.001455,-0.02516066,0.211800842,0.17538415499999999,-0.023098351,0.302438812,0.17614497399999998,-0.021892551,0.386900604,0.181370102,-0.019462555,0.474906281,0.18541154499999998,0.064500954,0.47466449,0.18025907900000002,0.15511724899999998,0.473523865,0.18051641799999998,0.236589584,0.472361328,0.181068695,0.23813945,0.38580954,0.183604706,0.235557358,0.29561627199999996,0.197975266,0.231436874,0.211805405,0.21749250799999997,0.15143159499999997,0.210748016,0.19096391299999999,0.062109336999999994,0.21132342499999998,0.178798798
20.558333,0.251655334,0.204387695,0.23180777,0.192071,0.508238,-0.743365,-0.390143,0.500790955,0.311118958,0.930670044,-0.098374,0.309678,-0.039337,-0.944921,0.230726151,0.34054245,0.172643021,-0.599864,0.139101,0.787288,-0.03149,0.111965721,0.345645264,0.174387207,0.999996,-0.00134,-0.001849,-0.001517,-0.025120939,0.211776199,0.175408569,-0.023030737,0.302389587,0.176188736,-0.021834639,0.38686688199999997,0.181454132,-0.019417599,0.474871735,0.18551445,0.064557411,0.47462484699999996,0.180289703,0.155170166,0.473479645,0.18051336699999998,0.236643234,0.472311737,0.181074036,0.238179428,0.385786957,0.183751877,0.235606369,0.295585663,0.198210953,0.231468918,0.21176979099999999,0.217717514,0.151453461,0.210751572,0.191271011,0.06216407,0.211286179,0.178938385
20.5625,0.251671936,0.204319519,0.23205357399999998,0.192311,0.508292,-0.743489,-0.389718,0.501008636,0.311012512,0.9308294069999999,-0.09891,0.309541,-0.03871,-0.944935,0.230988464,0.341337463,0.172642044,-0.599471,0.140233,0.787409,-0.030913,0.112034706,0.345593994,0.174423477,0.999996,-0.001436,-0.001844,-0.001575,-0.025050305999999998,0.211741852,0.17542791700000002,-0.022957876,0.302356873,0.176215652,-0.021774170000000002,0.386843781,0.181495789,-0.019337215,0.474848969,0.185578766,0.064625511,0.47458273300000003,0.180293854,0.15524385100000002,0.473436401,0.180526413,0.236712708,0.472275726,0.181078293,0.238254196,0.385753021,0.183821823,0.23574790999999998,0.29554626500000003,0.19827383399999998,0.23148739599999998,0.21172699,0.217936172,0.151490784,0.21074762000000002,0.19155386400000002,0.062233593,0.21126963799999998,0.179150848
20.566667,0.251693848,0.204235916,0.232302368,0.192725,0.508243,-0.743716,-0.389143,0.501246399,0.310919495,0.930994446,-0.099473,0.309324,-0.038022,-0.944975,0.231323441,0.342009277,0.17272279399999999,-0.59955,0.140983,0.787231,-0.030505,0.112118332,0.34556161500000004,0.174415848,0.999996,-0.001468,-0.00182,-0.001597,-0.024983603,0.21172070299999998,0.175430878,-0.022895994000000003,0.302338715,0.17620886200000002,-0.021708708,0.386820923,0.181458572,-0.019252802,0.474822113,0.185594925,0.064698753,0.474554626,0.180283081,0.155327957,0.47340692100000004,0.180506897,0.236791245,0.47223819,0.181063965,0.238319077,0.385726593,0.183875229,0.235816757,0.295533997,0.198381561,0.23149655200000002,0.211667252,0.218085144,0.151532364,0.210738983,0.191802002,0.062291279000000005,0.21124572800000002,0.179306992
20.570833,0.251736435,0.20428921500000002,0.232521637,0.192879,0.508005,-0.744061,-0.388718,0.501478607,0.31085211199999996,0.931141785,-0.100087,0.309123,-0.037407,-0.945001,0.231516785,0.342767365,0.173061523,-0.600491,0.1407,0.786598,-0.029625,0.112203438,0.34559533699999995,0.174339722,0.999996,-0.001472,-0.001621,-0.001528,-0.024916474999999997,0.211718903,0.17540656999999998,-0.022852484,0.302333038,0.17620155299999998,-0.021651352,0.38681820699999997,0.181408646,-0.019193565,0.474827881,0.185552979,0.06476262699999999,0.47454434199999995,0.180276657,0.155396149,0.473401276,0.180491531,0.236850845,0.472222321,0.18103066999999998,0.238354401,0.385737885,0.18388447600000002,0.235866211,0.29553424100000003,0.198462036,0.23151037600000002,0.211667709,0.218267685,0.151544327,0.210750717,0.192019928,0.062353134,0.211255524,0.179483734
20.575,0.25176551799999997,0.204377151,0.232755768,0.19306,0.507677,-0.744469,-0.388274,0.501713501,0.310812927,0.931308289,-0.100742,0.308865,-0.036789,-0.94504,0.231938522,0.343382599,0.17307551599999998,-0.60044,0.140818,0.786639,-0.029012,0.112249809,0.345600861,0.17428569,0.999997,-0.001456,-0.001516,-0.001569,-0.024901777,0.211727371,0.175384933,-0.022829865,0.30234375,0.176175323,-0.021630157,0.38682492100000004,0.181373077,-0.01918236,0.474846161,0.185461731,0.064796814,0.474560425,0.180252518,0.15543017599999998,0.47340920999999997,0.180465698,0.236885391,0.47222131300000003,0.181017685,0.23837004099999998,0.385731903,0.183844482,0.235897186,0.295550049,0.198525269,0.231516373,0.211699081,0.218448044,0.151531845,0.210780258,0.192244171,0.062358669,0.211265121,0.179548584
20.579167,0.251779739,0.20449617,0.23298438999999999,0.193281,0.507267,-0.744913,-0.38785,0.5019299930000001,0.31079019199999997,0.9314840090000001,-0.101366,0.308659,-0.036137,-0.945066,0.232420212,0.343950897,0.173111038,-0.60055,0.141018,0.786532,-0.028659,0.112265335,0.345606995,0.174253601,0.999997,-0.00149,-0.001424,-0.001645,-0.024917118,0.21175254799999998,0.175368317,-0.022826698,0.302375275,0.176174377,-0.021641083,0.386851959,0.18133306899999999,-0.019193445,0.474884857,0.1853629,0.064798637,0.474582153,0.18024352999999999,0.15543112199999998,0.473421967,0.18045219399999998,0.236890503,0.472248871,0.180997528,0.23834371899999998,0.385776276,0.183758133,0.23590524300000001,0.29558786,0.198569473,0.23151712,0.211764221,0.218624268,0.1514832,0.210831345,0.192444794,0.062330463,0.211289307,0.179643539
20.583333,0.251764801,0.204635864,0.23321978799999998,0.193611,0.506736,-0.745397,-0.387449,0.502122833,0.310783905,0.931658081,-0.101975,0.308368,-0.035511,-0.945118,0.23295173600000002,0.344561432,0.17311128199999998,-0.600781,0.141182,0.786351,-0.027951,0.11225315100000001,0.34561929300000005,0.174224487,0.999997,-0.001497,-0.001337,-0.00173,-0.024955788,0.211795578,0.175367188,-0.022863697,0.30241702299999995,0.176146622,-0.021674757,0.386902222,0.18128550699999998,-0.019224007,0.474921417,0.185300934,0.064771324,0.474626709,0.180227829,0.155401627,0.473463013,0.180433609,0.236879227,0.472277435,0.180980118,0.23831329299999998,0.385809753,0.18369104,0.23588414,0.295620483,0.19860618600000002,0.231489914,0.211837982,0.218830963,0.151435333,0.210882111,0.192626984,0.062309864,0.211323151,0.179698578
20.5875,0.2517164,0.20473082,0.233499756,0.19434,0.505978,-0.746018,-0.38688,0.50232666,0.310778503,0.931834229,-0.102601,0.308009,-0.034922,-0.94519,0.233533798,0.345073334,0.17306213399999998,-0.600771,0.141164,0.786381,-0.027409,0.11223367299999999,0.34564556900000004,0.174177399,0.999997,-0.001445,-0.001248,-0.001784,-0.024999518999999998,0.211838745,0.175335052,-0.022900412,0.30247522,0.17611517299999999,-0.021707811,0.386949554,0.18124614,-0.019255243000000002,0.474964172,0.185251266,0.064738274,0.474680847,0.18022155799999998,0.15536665300000002,0.473505554,0.180415955,0.23685600299999998,0.47232876599999996,0.18095915199999998,0.23825903299999998,0.385858948,0.183564117,0.23586911,0.29567422499999996,0.198606049,0.231443817,0.211969437,0.21906251499999999,0.151375397,0.210936401,0.192775574,0.062258194,0.21135948200000002,0.17972293099999997
20.591667,0.251689697,0.204781082,0.233727875,0.195049,0.505281,-0.746588,-0.386332,0.502562836,0.310758209,0.932027344,-0.10325,0.307614,-0.034339,-0.945269,0.23426544200000002,0.345468933,0.17289613299999998,-0.6003,0.140911,0.786799,-0.027017,0.112224556,0.345670776,0.174115997,0.999997,-0.001303,-0.001207,-0.001799,-0.025022127,0.211874481,0.17531660500000001,-0.022945433,0.302524994,0.176082626,-0.021732403,0.386983276,0.181229843,-0.019271685,0.47499609400000004,0.18524408,0.06471762099999999,0.474722443,0.18019570899999998,0.155347015,0.473547546,0.180402618,0.23682730100000002,0.472353668,0.180936539,0.238244675,0.38588372800000004,0.18347744800000002,0.235845688,0.295708557,0.198583282,0.231364136,0.212082993,0.21931874099999998,0.151325974,0.210985947,0.19291213999999998,0.062216885,0.211396606,0.179760422
20.595833,0.251655823,0.204848679,0.23394319200000002,0.19576,0.504544,-0.747171,-0.38581,0.5027884220000001,0.31072720299999995,0.9322136839999999,-0.103827,0.307191,-0.033828,-0.945362,0.235037811,0.34586795000000004,0.17281781000000002,-0.60014,0.140735,0.786967,-0.0266,0.11220743600000001,0.345693939,0.174054916,0.999997,-0.001124,-0.001211,-0.001809,-0.025039742,0.21190502900000002,0.17529482999999998,-0.02297788,0.302552887,0.176060013,-0.021746632000000002,0.38700277699999996,0.181227661,-0.0192815,0.475030182,0.185278122,0.064707321,0.47474755900000004,0.18017491100000002,0.15533892800000001,0.473571136,0.1803974,0.23681535299999998,0.472388306,0.18092793299999999,0.23822506699999998,0.385909607,0.183379807,0.23581723,0.29574307299999997,0.198538803,0.231373535,0.212283997,0.219796555,0.15130531300000002,0.211004715,0.19300561500000002,0.062181976,0.21141861,0.179786285
20.6,0.251595413,0.204947372,0.234163956,0.196507,0.503696,-0.747773,-0.385372,0.503026733,0.310678589,0.9324247440000001,-0.104408,0.306726,-0.03326,-0.945469,0.235780716,0.346216187,0.172755936,-0.600067,0.140627,0.787057,-0.026168,0.112177521,0.34571105999999996,0.174028931,0.999997,-0.001045,-0.001238,-0.001825,-0.025073463,0.211925751,0.175282898,-0.023016981000000002,0.30257733200000003,0.176053635,-0.021768286,0.38702056900000004,0.18123371900000002,-0.019292024999999997,0.47504538,0.185328766,0.064688606,0.474771332,0.180177414,0.155333328,0.473591675,0.180408646,0.236784668,0.472401672,0.180924881,0.23819047499999998,0.385927826,0.183299927,0.235790512,0.295765442,0.198519028,0.231305756,0.212395386,0.220055878,0.15125706500000002,0.211035965,0.193105225,0.062147858,0.211434464,0.179799225
20.604167,0.25148555,0.20508268699999999,0.234427658,0.197358,0.502706,-0.748392,-0.385027,0.503269836,0.310608093,0.932668762,-0.105025,0.306303,-0.032562,-0.945562,0.23646965,0.346481476,0.172825851,-0.600358,0.140448,0.786875,-0.025942,0.112116737,0.345720306,0.17403334,0.999997,-0.001025,-0.001274,-0.001839,-0.025125264999999997,0.21193641700000002,0.175273834,-0.023056646,0.302598206,0.17605860899999998,-0.021804085,0.38703430200000005,0.18123909,-0.019321342000000002,0.47505773900000003,0.18537999,0.064654358,0.474788879,0.18019105500000002,0.155288208,0.473605927,0.18042775,0.236742188,0.472408844,0.180949097,0.238150681,0.385925507,0.183269608,0.235735153,0.295776398,0.198517868,0.231196808,0.21247006200000002,0.220259018,0.151195068,0.211067612,0.193204819,0.062093696999999996,0.211458038,0.17983522
20.608333,0.251357346,0.20525628699999998,0.23470256,0.198108,0.501645,-0.749052,-0.384742,0.503502533,0.310539185,0.9329210819999999,-0.105627,0.305839,-0.031922,-0.945667,0.237152557,0.34676944,0.17293235799999998,-0.600939,0.139904,0.786548,-0.025329,0.11204303,0.34572457900000003,0.174095993,0.999997,-0.001117,-0.001342,-0.001849,-0.025183998,0.21193309,0.175296646,-0.023104168,0.30260385100000003,0.176074661,-0.021847107,0.387036041,0.181272705,-0.019370546000000002,0.475055328,0.18542424,0.06459021799999999,0.4747901,0.180205048,0.15522879,0.473608582,0.180458237,0.23668649300000003,0.472414734,0.180988998,0.238101822,0.385931793,0.18326817299999998,0.23568187000000002,0.29577865600000003,0.198575607,0.231088303,0.212511505,0.220453583,0.15113295,0.21108442700000002,0.19329788199999998,0.062042641,0.211453339,0.179870438
20.6125,0.251269348,0.205302414,0.234833832,0.198681,0.501029,-0.749486,-0.384405,0.503735718,0.310456146,0.9331731569999999,-0.106209,0.305332,-0.031333,-0.945785,0.23799284399999998,0.346922791,0.172836197,-0.600827,0.139044,0.786801,-0.024871,0.111984863,0.34572076399999996,0.174162231,0.999997,-0.001214,-0.001389,-0.00183,-0.025222626,0.211926117,0.175327911,-0.023141474,0.30259155299999996,0.176111038,-0.021884090000000002,0.38702713,0.181304825,-0.019427149,0.47504306,0.185447113,0.064543709,0.474777313,0.180240997,0.155169342,0.473597626,0.180489822,0.23663694799999999,0.472400024,0.181018875,0.23806660500000001,0.385923462,0.18330792199999998,0.235631454,0.29576266500000004,0.198641861,0.23098417699999998,0.212539841,0.22061454800000002,0.151090164,0.211073883,0.19338102699999998,0.061990021,0.211442368,0.179893951
20.616667,0.251178497,0.205431915,0.235019653,0.199283,0.500123,-0.750084,-0.384105,0.50401062,0.310351379,0.9334362180000001,-0.10679,0.30478,-0.030753,-0.945917,0.238866333,0.34704855300000004,0.172737427,-0.600851,0.13766,0.787044,-0.024271,0.111956108,0.34571746799999997,0.17421585099999998,0.999997,-0.001296,-0.001441,-0.001789,-0.025223627000000002,0.211904068,0.175350021,-0.023142609,0.30257049599999997,0.176136276,-0.021898478000000002,0.387016541,0.181319992,-0.019437672,0.475020416,0.185418411,0.064535515,0.47475528,0.18026413,0.155156891,0.473575195,0.18050898699999998,0.236628738,0.472374146,0.181041748,0.23806213399999998,0.38589831500000005,0.183319748,0.235622086,0.29575030500000005,0.198680115,0.230894363,0.21255394000000002,0.220772675,0.151088104,0.211062836,0.193421021,0.061983829,0.21142157,0.179900803
20.620833,0.251115387,0.20549830600000002,0.23514657600000002,0.199977,0.499336,-0.750649,-0.383665,0.504307861,0.310252747,0.933672546,-0.107379,0.304259,-0.03016,-0.946037,0.239910507,0.347230133,0.17237825,-0.600359,0.136711,0.787612,-0.023362,0.11200947600000001,0.345624023,0.174244156,0.999996,-0.001316,-0.001525,-0.001886,-0.025198125999999998,0.211887283,0.17534904499999998,-0.02310264,0.302542267,0.176127106,-0.021877103999999998,0.386995758,0.181297424,-0.019412521000000002,0.47500494400000004,0.18536282299999998,0.064564438,0.474724426,0.18025824000000001,0.155186325,0.473549194,0.18050264000000002,0.23665824900000001,0.47235290500000005,0.181049026,0.238095657,0.38587716699999997,0.183299561,0.2356651,0.295720001,0.19866509999999998,0.230835938,0.212560577,0.22087364199999998,0.151115555,0.21104837,0.19340152,0.062018158,0.21140115399999998,0.17985964999999998
20.625,0.25108725,0.20552209500000002,0.23523152200000003,0.200587,0.498715,-0.751171,-0.383131,0.504612396,0.310143799,0.933911499,-0.107956,0.303778,-0.02949,-0.946147,0.240706604,0.34737673999999996,0.172404877,-0.601051,0.135079,0.787385,-0.022714,0.11205877700000001,0.345588226,0.174260696,0.999996,-0.001357,-0.001583,-0.001879,-0.025166706,0.211860352,0.175340317,-0.023048508000000002,0.302491699,0.1761241,-0.021843979,0.386958221,0.181291061,-0.019379192,0.47497839399999997,0.185307037,0.06460378300000001,0.47468783600000003,0.180257462,0.155230698,0.47351190200000004,0.180485504,0.236698227,0.472318909,0.18103978,0.23813752700000002,0.385842438,0.18325572199999998,0.235725311,0.29568978900000004,0.19861705000000002,0.230799301,0.21255401599999998,0.220904251,0.15115089399999998,0.211024857,0.19338031,0.062070019000000004,0.211374527,0.179815475
20.629167,0.251094223,0.20560330200000002,0.235228653,0.2008,0.498152,-0.751768,-0.382582,0.504899384,0.310022369,0.934155945,-0.108532,0.303204,-0.028905,-0.946283,0.24160827599999998,0.347386261,0.17224520899999998,-0.601062,0.133455,0.78767,-0.022155,0.11208760100000001,0.345569946,0.174263565,0.999996,-0.001408,-0.001556,-0.001815,-0.025123465,0.21182486,0.175355072,-0.023015612,0.30243353300000003,0.176136749,-0.021821414999999997,0.386919556,0.18128964199999997,-0.019360949000000002,0.474941895,0.18528546099999998,0.06463071399999999,0.474647736,0.180258148,0.15525825499999998,0.473473206,0.180492905,0.23672348,0.472287872,0.181053864,0.238162354,0.385810974,0.183232315,0.235761032,0.29566098,0.198573044,0.230798859,0.212545578,0.220923843,0.151178391,0.210988922,0.193358047,0.062109283,0.211340744,0.179787903
20.633333,0.25109574900000003,0.205735611,0.23526004,0.200849,0.497567,-0.752338,-0.382197,0.5051474610000001,0.309911743,0.934388123,-0.109133,0.302616,-0.028378,-0.946419,0.242280212,0.347552856,0.172302414,-0.601636,0.132295,0.78745,-0.021321,0.112083183,0.345552887,0.174307465,0.999996,-0.001489,-0.001559,-0.00178,-0.02509885,0.21177650499999998,0.175372131,-0.022997671,0.30238604700000005,0.176160248,-0.021810193999999998,0.386873352,0.181308243,-0.019353228,0.474894623,0.185307846,0.064631447,0.47459927399999996,0.180280533,0.155258957,0.473434753,0.18050907900000002,0.236730026,0.472245178,0.181055573,0.238176727,0.38578735399999997,0.183211517,0.23577769499999998,0.295629028,0.19851618999999998,0.23081007399999998,0.212495621,0.220906509,0.151196991,0.210949509,0.193350266,0.062129089,0.211299286,0.17979245
20.6375,0.251121765,0.20582388299999999,0.235232834,0.200798,0.49718,-0.752882,-0.381655,0.505375153,0.309817902,0.9345963749999999,-0.109688,0.302098,-0.027841,-0.946536,0.243021042,0.34778695699999995,0.172234009,-0.601986,0.130724,0.787477,-0.020115,0.112079491,0.345531067,0.174323715,0.999996,-0.001583,-0.0015,-0.001759,-0.025087757,0.211742722,0.175401184,-0.022986319,0.302354309,0.17617778,-0.021799575999999998,0.386836639,0.18132501199999998,-0.019355448,0.474860565,0.185340271,0.064634804,0.474572296,0.18029287700000002,0.155256821,0.473406311,0.18052565,0.236718475,0.472229279,0.18106819200000002,0.23818351699999998,0.385761963,0.183176468,0.235810928,0.295596313,0.19845086699999998,0.230840317,0.212474899,0.22086804200000001,0.15121331799999999,0.210932693,0.193333572,0.062152092000000006,0.211265274,0.17979834
20.641667,0.251190994,0.20590000900000002,0.235136658,0.200625,0.496923,-0.753417,-0.381024,0.505605804,0.309739594,0.934795715,-0.11024,0.301656,-0.027199,-0.946631,0.24370723,0.347920227,0.172152649,-0.6022,0.129537,0.787527,-0.019405,0.112079994,0.345531006,0.17431486499999999,0.999996,-0.001605,-0.00145,-0.001722,-0.025060943999999998,0.21171997099999998,0.175386963,-0.022963501,0.302334137,0.17616847200000002,-0.021789072,0.38682577500000004,0.18132962,-0.019341436,0.474839966,0.18537409999999999,0.064642982,0.474552856,0.180285629,0.155269791,0.47339694200000004,0.18050976600000002,0.236732468,0.472221497,0.181047897,0.238204147,0.385748016,0.183103348,0.235837479,0.295582611,0.19835524000000002,0.230906372,0.212467514,0.220788284,0.15123261999999998,0.21092247,0.193283005,0.062181499,0.21125318899999998,0.17976795999999998
