Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.154167,0.153733337,0.073797592,0.40798562600000005,-0.355384,0.577436,-0.397496,-0.618278,0.498067413,0.021918465,0.934505554,-0.376379,0.250085,-0.162663,-0.877119,0.252052719,0.212640442,0.17048980700000002,-0.606665,0.147649,0.771956,0.119337,0.11188844299999999,0.345753265,0.174189819,0.999997,-0.001246,-0.001421,-0.001398,-0.027193491,0.212838425,0.17545825199999998,-0.024234638,0.303444641,0.176116104,-0.022155796,0.387964813,0.179434265,-0.018905317,0.476094513,0.181060654,0.06530963099999999,0.47468890399999997,0.18022287,0.155886429,0.47256906099999996,0.18070311,0.237356766,0.470501892,0.181007904,0.238053085,0.383874725,0.178325562,0.23641943399999998,0.292304291,0.17805481,0.234365875,0.205912506,0.180212067,0.150346832,0.20915347299999998,0.174493896,0.060122222999999995,0.21133158900000001,0.174622986
11.158333,0.153753098,0.07387901300000001,0.407897797,-0.355574,0.577444,-0.397574,-0.618111,0.497896637,0.021827919,0.934556458,-0.376501,0.250028,-0.162529,-0.877107,0.251976761,0.21300749200000002,0.170322479,-0.606319,0.148975,0.772039,0.118908,0.11181594800000001,0.34576611300000004,0.174168533,0.999997,-0.001199,-0.001474,-0.00142,-0.027275379000000002,0.21285290499999998,0.17544778400000002,-0.024308157,0.303458313,0.176093323,-0.022232426,0.387983429,0.17939771999999998,-0.018965927,0.476104126,0.18103222700000002,0.06523282600000001,0.47469903599999996,0.180201202,0.15581956500000002,0.47258981299999997,0.18069412199999998,0.237294373,0.470502838,0.18100174000000002,0.237986969,0.383880676,0.178322708,0.236353516,0.29231451399999997,0.178063019,0.234284546,0.20592607100000002,0.18025637800000002,0.15026388499999999,0.209147186,0.17447804300000003,0.060050068000000005,0.211360031,0.174610062
11.1625,0.153767517,0.073945129,0.407801453,-0.355725,0.577477,-0.397651,-0.617943,0.497723175,0.02171987,0.934613647,-0.376664,0.250004,-0.162364,-0.877075,0.251916382,0.213335236,0.17015266399999998,-0.605968,0.15038,0.772137,0.118294,0.111748802,0.345772766,0.17413711499999998,0.999997,-0.001127,-0.001528,-0.001422,-0.027332754,0.21285025,0.175426056,-0.024374039,0.30345461999999995,0.176068954,-0.022291824,0.387988251,0.17937524400000002,-0.019015688,0.476106323,0.18100912500000002,0.065177017,0.474694092,0.18017977899999998,0.155759644,0.472599121,0.180689941,0.23723545799999998,0.470503357,0.180990906,0.237939896,0.383880249,0.17834161399999998,0.236297379,0.292314758,0.178065414,0.234217636,0.20592897,0.180278091,0.15020280500000002,0.209151657,0.17448407,0.059986603,0.211355392,0.174594131
11.166667,0.153802567,0.073988655,0.407621979,-0.355774,0.577658,-0.397815,-0.61764,0.49757199100000005,0.021612371,0.934659119,-0.376791,0.250057,-0.162137,-0.877047,0.251878494,0.213692337,0.170002899,-0.605657,0.151862,0.772174,0.117748,0.11172728,0.345780457,0.174100006,0.999997,-0.001027,-0.00156,-0.001405,-0.027346389999999998,0.212843597,0.175400406,-0.024395239,0.30345959499999997,0.176031281,-0.022316698,0.38799282799999996,0.179346008,-0.019045099,0.476110382,0.180979492,0.065152367,0.474705414,0.18016490200000002,0.15573494,0.472605438,0.180664536,0.237210815,0.470514343,0.180961273,0.237924896,0.383894043,0.178331055,0.236289642,0.292321106,0.17806106600000002,0.234203735,0.205935638,0.18027026399999999,0.150183807,0.209159119,0.17446092200000002,0.059966003000000004,0.21136058,0.17457055700000002
11.170833,0.153854446,0.074032501,0.407408142,-0.355763,0.577915,-0.398013,-0.617279,0.497439056,0.021511578,0.934701294,-0.376895,0.25014,-0.161887,-0.877025,0.251873703,0.214024277,0.16986731,-0.605391,0.153211,0.772204,0.117168,0.11176700599999999,0.34579330399999997,0.174055496,0.999997,-0.000914,-0.001533,-0.001369,-0.027299377,0.212860718,0.175383591,-0.02435816,0.303474884,0.17601266499999998,-0.022289341,0.38800659200000004,0.179323318,-0.019022090999999998,0.476119965,0.180945694,0.065183769,0.474719757,0.180130188,0.155764343,0.472629852,0.18062068199999998,0.237237595,0.470547119,0.18092486600000002,0.23795408599999998,0.383911041,0.178292145,0.236315872,0.292339874,0.17802217099999998,0.234242615,0.205968948,0.180235992,0.150220306,0.209177856,0.17442613199999998,0.060010639,0.211367355,0.17454504399999998
11.175,0.153908218,0.074085983,0.40722345,-0.355759,0.578103,-0.398187,-0.616992,0.49731698599999996,0.021409492,0.934755005,-0.376976,0.250219,-0.161584,-0.877024,0.25191944899999996,0.214362457,0.16972743199999998,-0.605103,0.154601,0.772245,0.116564,0.11182708,0.345803833,0.174026779,0.999998,-0.000888,-0.00147,-0.001337,-0.027215628,0.21286755400000001,0.175361862,-0.024277709999999997,0.30348690800000006,0.175995956,-0.022216713,0.388023132,0.17930827300000002,-0.018974737000000002,0.47613372800000003,0.180924759,0.065249733,0.47473053,0.180102432,0.155823242,0.472644104,0.180579193,0.237294403,0.470565491,0.18087382500000002,0.238019974,0.38393289199999997,0.17824026499999998,0.236381744,0.292358398,0.17798582500000001,0.234330444,0.205990768,0.180192596,0.150305725,0.209196259,0.17439128099999998,0.060086899,0.211380814,0.174519043
11.179167,0.153935883,0.0741539,0.407129089,-0.355779,0.578124,-0.398304,-0.616886,0.497186737,0.021289526,0.934838806,-0.377046,0.250269,-0.161253,-0.87704,0.251983948,0.21471499600000002,0.169609482,-0.60486,0.155865,0.772261,0.116028,0.111886292,0.34580960099999997,0.174026489,0.999998,-0.000913,-0.001384,-0.001324,-0.027131681,0.212873627,0.17537687700000001,-0.02420141,0.30348410000000003,0.176003647,-0.022142492,0.388011871,0.179327179,-0.018902399,0.476131683,0.180948303,0.065315758,0.474740509,0.180089828,0.155899811,0.472646362,0.180562363,0.237362488,0.470579651,0.180843277,0.238087189,0.38394262700000004,0.178200363,0.23645787000000001,0.292367615,0.17795169100000002,0.23442865000000002,0.206007812,0.180161194,0.150391739,0.209209946,0.174385559,0.060163101,0.211382187,0.174510895
11.183333,0.15394639599999999,0.07424006699999999,0.40710510299999997,-0.355881,0.578056,-0.398338,-0.616868,0.497050903,0.021165668,0.93493512,-0.377062,0.250265,-0.160916,-0.877096,0.252039917,0.215086075,0.169518402,-0.604668,0.157217,0.772211,0.115542,0.11193238800000001,0.34581192,0.174060547,0.999998,-0.001009,-0.001312,-0.001324,-0.027056498000000002,0.212882263,0.175419891,-0.024127232,0.30347726399999997,0.176044205,-0.02208079,0.38799307299999997,0.179371216,-0.018841908,0.47612292500000003,0.18098999000000002,0.065374115,0.47474075299999996,0.180113922,0.155957855,0.47263790899999997,0.180560211,0.237420715,0.470588684,0.18084298699999998,0.23814473,0.383938202,0.178183975,0.23652623,0.292369995,0.17795256,0.234499573,0.206020477,0.180176804,0.15046289100000002,0.20921057099999998,0.174408432,0.060245480000000004,0.211382797,0.17456337
11.1875,0.153941849,0.07434807600000001,0.407096161,-0.355928,0.577992,-0.398341,-0.616899,0.49690756199999997,0.021038882999999998,0.935037842,-0.377049,0.250183,-0.160644,-0.877175,0.252070908,0.215492065,0.169510971,-0.604733,0.158746,0.771908,0.115136,0.111967575,0.345811462,0.174108231,0.999998,-0.001138,-0.001253,-0.001323,-0.026997799,0.212890305,0.17546189899999998,-0.024072465999999997,0.303471069,0.176085632,-0.022029433999999997,0.387987549,0.179419052,-0.018803247,0.47612085000000004,0.181034454,0.06541629,0.474751373,0.180145035,0.15599595600000002,0.472643982,0.180582916,0.237458023,0.470586548,0.180859558,0.23818742399999998,0.383944275,0.178193344,0.23657852199999999,0.292368134,0.17796537799999998,0.23455673200000002,0.206033035,0.180211517,0.15052327,0.209223053,0.174438492,0.060302605,0.211385544,0.17459509299999998
11.191667,0.15393800400000002,0.07442890199999999,0.407077148,-0.35597,0.577921,-0.398366,-0.616925,0.496779358,0.020906948,0.9351311040000001,-0.377036,0.250116,-0.160355,-0.877253,0.252127106,0.215858673,0.16948616000000002,-0.604742,0.160143,0.771672,0.114736,0.112001534,0.345806061,0.17414201399999998,0.999998,-0.001216,-0.001245,-0.001314,-0.026958881,0.212883469,0.175477463,-0.024031044,0.303472534,0.17611700400000002,-0.021987107999999998,0.387985321,0.179446075,-0.018763103,0.47611203,0.181053589,0.06544883,0.47475314300000004,0.180171661,0.156039917,0.472633942,0.18060359199999998,0.237493149,0.470580566,0.18088331600000002,0.238215698,0.383941071,0.178206863,0.236613068,0.292366913,0.17798999000000001,0.234606964,0.20603877299999998,0.180235336,0.150574295,0.209222351,0.17446031199999998,0.060348934,0.211375809,0.174613876
11.195833,0.153939835,0.074500038,0.407027802,-0.355965,0.57785,-0.398457,-0.616936,0.496648315,0.020772928,0.9352239990000001,-0.376985,0.250059,-0.160051,-0.877346,0.252223694,0.216193771,0.16937217699999998,-0.60453,0.161601,0.771612,0.114209,0.112038475,0.345798004,0.17415794399999998,0.999998,-0.001281,-0.001289,-0.001292,-0.026922863,0.21286738600000002,0.17546119699999999,-0.0239848,0.30346460000000003,0.176115524,-0.021951270999999998,0.387972931,0.179428894,-0.018739143,0.476111328,0.18105183400000002,0.065487694,0.474744263,0.180166779,0.156070572,0.472617889,0.180626434,0.237528946,0.470576355,0.180910812,0.23824414100000002,0.38394101,0.178220825,0.236644714,0.292360077,0.177998032,0.234644409,0.20602282700000002,0.18022959900000002,0.150606949,0.20920816,0.174473312,0.060386420999999996,0.21136731,0.174605682
11.2,0.153933075,0.07455733499999999,0.40695709199999996,-0.355906,0.57783,-0.398559,-0.616923,0.496501434,0.020633047,0.935315735,-0.37693,0.250071,-0.159676,-0.877435,0.252316025,0.216553406,0.16928379799999999,-0.604424,0.163178,0.771436,0.113716,0.112062454,0.3457901,0.174160492,0.999997,-0.001287,-0.001334,-0.001278,-0.026899895,0.21285720800000002,0.175451233,-0.023966778,0.303448242,0.17609629799999998,-0.021927664,0.387958221,0.179417114,-0.018719926999999997,0.476099915,0.181053055,0.065507004,0.47472824100000005,0.180170929,0.156090027,0.472611328,0.180623856,0.237552795,0.47056512500000003,0.18092314099999998,0.238267944,0.38393359400000004,0.178232529,0.236664474,0.29236105300000004,0.178020813,0.234673233,0.20600543200000002,0.180227325,0.150631149,0.209198441,0.17446078499999998,0.060413615999999996,0.211353729,0.174601181
11.204167,0.15391391,0.07462059,0.40689209,-0.355857,0.57783,-0.398645,-0.616896,0.49634494,0.020508085000000002,0.935403931,-0.376886,0.250048,-0.15934,-0.877521,0.252372864,0.216906799,0.16925552400000002,-0.60449,0.164587,0.77116,0.113205,0.112077286,0.345786987,0.17417797899999998,0.999997,-0.001297,-0.001356,-0.001266,-0.026905331,0.212849609,0.175450119,-0.023968966,0.303445648,0.176102676,-0.021920387000000003,0.387949707,0.179418015,-0.018712448,0.476100067,0.18106037900000002,0.065512894,0.474731232,0.180189728,0.156097382,0.472612152,0.18064119,0.23755673200000002,0.470568024,0.18094665499999998,0.238272675,0.383936188,0.17824769599999998,0.236665131,0.292357147,0.178030975,0.234676712,0.20600473,0.180239243,0.150635941,0.20919220000000002,0.174475159,0.060418377,0.211339783,0.174607712
11.208333,0.15387706,0.074672424,0.406824677,-0.355762,0.577853,-0.398738,-0.616869,0.496161835,0.020379197999999998,0.9354931639999999,-0.376847,0.249952,-0.159081,-0.877613,0.252425674,0.217277466,0.16922728,-0.604563,0.165997,0.770866,0.112758,0.112074226,0.345781555,0.17420280500000002,0.999997,-0.001341,-0.001354,-0.001255,-0.026919592000000003,0.212847076,0.175474091,-0.023977776,0.30343954500000003,0.176116852,-0.021931572,0.387945038,0.179442871,-0.018719899999999998,0.47608630399999996,0.181086212,0.065495316,0.47471942100000003,0.180214813,0.15608668499999998,0.472600708,0.180666595,0.23754333500000002,0.47056897,0.18097155799999998,0.238263275,0.383934937,0.17827906799999998,0.236655228,0.29235849,0.17805304000000002,0.234661713,0.205997253,0.18026097100000002,0.150623627,0.20919137599999998,0.17449508700000002,0.060406689,0.21133326700000002,0.174622665
11.2125,0.153816116,0.074718636,0.406764709,-0.355631,0.577889,-0.398803,-0.616869,0.495988403,0.020250807,0.9355840449999999,-0.376808,0.249822,-0.158791,-0.877719,0.25248867799999997,0.21767619300000002,0.16919735700000002,-0.604561,0.167462,0.770611,0.11234,0.112051804,0.345770416,0.174224487,0.999997,-0.001354,-0.001323,-0.001257,-0.026942877,0.212832581,0.17550543200000002,-0.024012787,0.303431091,0.176152985,-0.021951399,0.387935181,0.179484741,-0.018741676,0.476078644,0.181118515,0.065470848,0.474716064,0.180250885,0.15606982400000002,0.47259860200000003,0.18069454999999998,0.237527298,0.47055481,0.18099392700000003,0.238245026,0.383922821,0.178297989,0.23662998999999998,0.29234491,0.178053314,0.23462835699999998,0.205982315,0.180304123,0.15059938,0.209174988,0.174520569,0.060378287999999995,0.21132104499999999,0.174646683
11.216667,0.153763092,0.07475340300000001,0.406682037,-0.355485,0.577961,-0.398861,-0.616848,0.495815796,0.020116516,0.9356676639999999,-0.376712,0.249701,-0.158465,-0.877853,0.25254946899999997,0.218050934,0.16914295999999998,-0.604575,0.168933,0.770346,0.111887,0.11203418700000001,0.34576199300000005,0.174220459,0.999997,-0.001335,-0.001292,-0.00125,-0.026973869,0.212829575,0.175517883,-0.024034554,0.303428253,0.176172455,-0.021980629,0.387931152,0.17950611900000002,-0.01876112,0.476075806,0.181132401,0.065452415,0.474702972,0.180257263,0.15605349699999999,0.472586884,0.180700897,0.237505142,0.470551392,0.180989502,0.238222336,0.38391314699999995,0.17829354900000002,0.23660878,0.29233776899999997,0.17806187399999998,0.23459669500000002,0.2059664,0.18033166499999997,0.15057063299999998,0.209165939,0.174524826,0.06034737,0.211314087,0.17465557899999998
11.220833,0.153727676,0.074791084,0.40657076999999997,-0.355354,0.578053,-0.39894,-0.616786,0.495644836,0.019995546,0.93573407,-0.376626,0.249646,-0.158133,-0.877966,0.252631241,0.218447693,0.169033646,-0.604458,0.170403,0.770161,0.111559,0.1120112,0.345764252,0.17418994100000001,0.999998,-0.001283,-0.00129,-0.00125,-0.027019306,0.212838989,0.17550206,-0.024075928,0.303436188,0.17614907800000001,-0.022013296,0.387938904,0.17947358700000002,-0.018796034,0.47608349600000005,0.181106628,0.065416481,0.474706055,0.180232681,0.156017899,0.472596039,0.180679596,0.237476196,0.47055862400000004,0.18097105400000002,0.238187653,0.383923126,0.17827906799999998,0.236574158,0.292344086,0.17803967299999998,0.234554993,0.20595842,0.180319504,0.15053006,0.209167358,0.174491776,0.060295826,0.211319427,0.17462471
11.225,0.153689758,0.074801178,0.406410889,-0.355126,0.578253,-0.399064,-0.616649,0.49548959400000003,0.019889715,0.935787109,-0.376592,0.249608,-0.157818,-0.878048,0.25270369,0.218913239,0.168982086,-0.604479,0.172038,0.769808,0.111373,0.11197332,0.345766327,0.174151428,0.999998,-0.001181,-0.001316,-0.001257,-0.027081116000000002,0.212839813,0.175467865,-0.024129644,0.303446472,0.17612941000000001,-0.022059355,0.387954926,0.179446732,-0.01884045,0.476098358,0.18108601400000002,0.065363892,0.474707184,0.180210419,0.15597335799999998,0.472610138,0.180665527,0.237433746,0.47055300899999997,0.18095146199999998,0.238145767,0.383917999,0.178271774,0.236530319,0.29233963,0.17803338600000002,0.234495544,0.205975616,0.18031286600000002,0.150476929,0.209164536,0.174476486,0.060236454,0.211335938,0.174608215
11.229167,0.153645889,0.074814407,0.406302887,-0.354943,0.578362,-0.399151,-0.616596,0.495328796,0.019791208,0.9358445430000001,-0.376585,0.249528,-0.157536,-0.878124,0.252740143,0.219350281,0.16896862799999998,-0.604542,0.173628,0.769437,0.111124,0.111912605,0.345765259,0.17413041699999998,0.999998,-0.001088,-0.001352,-0.001273,-0.027150551,0.212838379,0.175455017,-0.024207705,0.303446991,0.176114777,-0.022134808,0.387957886,0.179446304,-0.018903137,0.476095917,0.181066803,0.065305252,0.474705292,0.18020813000000002,0.155905869,0.472601898,0.180657196,0.237371323,0.47055276500000004,0.180965134,0.23808282500000003,0.383904083,0.17826705899999998,0.236459793,0.29233264200000003,0.178033813,0.234409393,0.20596234100000002,0.180321686,0.150395508,0.20917099,0.17446699499999999,0.060155468,0.211347397,0.174598694
11.233333,0.153588394,0.074821083,0.4062388,-0.354767,0.57842,-0.399195,-0.616615,0.495157013,0.019695566,0.935917175,-0.37659,0.249349,-0.157319,-0.878212,0.252734268,0.219789185,0.169033997,-0.604871,0.175275,0.76885,0.110816,0.111832726,0.345753448,0.174127365,0.999998,-0.001038,-0.001389,-0.0013,-0.027236618,0.212826401,0.175464447,-0.024298901,0.30344491599999995,0.17612271100000002,-0.022221188000000003,0.38796038800000004,0.17945668,-0.018986661999999998,0.476090179,0.181077805,0.065222382,0.474700287,0.180216919,0.155816803,0.472585663,0.180676682,0.237298981,0.470524445,0.180989471,0.238012115,0.383886383,0.178295227,0.236392258,0.292316101,0.178063004,0.234314713,0.20594194,0.180380188,0.15030079699999999,0.209164017,0.174503769,0.060066485999999995,0.21135411099999998,0.174617996
11.2375,0.15354426599999998,0.07483850099999999,0.406191376,-0.354629,0.578424,-0.399238,-0.616663,0.49498938,0.019612646,0.935973999,-0.376548,0.249288,-0.157088,-0.878288,0.252732224,0.22019834900000002,0.169050018,-0.605125,0.176694,0.768385,0.110393,0.11175743099999999,0.345747833,0.174134811,0.999998,-0.001051,-0.001432,-0.001327,-0.027301773,0.212823059,0.175476105,-0.024370644,0.30343954500000003,0.17611047400000002,-0.022304817,0.387965546,0.179461853,-0.019057295,0.476086609,0.18107591199999998,0.065155579,0.47469784499999995,0.180237488,0.155745438,0.47257043499999996,0.180691208,0.237228409,0.470514587,0.180995316,0.237941254,0.383881165,0.17832499699999999,0.23631651299999998,0.292302734,0.178082672,0.234232513,0.205933655,0.180416046,0.150216171,0.20916876199999998,0.17453064000000001,0.059997597,0.211363998,0.174633255
11.241667,0.15351120000000001,0.074846771,0.406134613,-0.354466,0.578423,-0.399305,-0.616714,0.49482214399999996,0.019532784,0.936020752,-0.376481,0.249238,-0.15688,-0.878368,0.25272041300000003,0.220571075,0.169016327,-0.605356,0.177873,0.767992,0.109968,0.111706291,0.345744263,0.17414016699999998,0.999997,-0.001073,-0.001463,-0.001365,-0.027338505000000003,0.212828171,0.175478668,-0.024406948,0.303444824,0.176115692,-0.022341297,0.38797427399999995,0.17945997600000002,-0.019084669000000002,0.476095093,0.181082657,0.065131882,0.47470599399999996,0.180241867,0.155703979,0.47257119799999997,0.180691162,0.237196869,0.470507324,0.181001007,0.23790303,0.383879517,0.17833432,0.236285843,0.292303101,0.17809848,0.23419752500000002,0.205943542,0.180423203,0.15017820699999998,0.20917614699999998,0.17453717,0.059967663000000004,0.211373932,0.17464501999999998
11.245833,0.153511581,0.074831345,0.40601730300000005,-0.354243,0.578543,-0.399427,-0.616651,0.49467620799999995,0.019452557,0.9360593260000001,-0.376415,0.249239,-0.156694,-0.87843,0.252692047,0.220968491,0.168995697,-0.605633,0.179082,0.767549,0.109576,0.11170914500000001,0.345738159,0.174134277,0.999997,-0.001069,-0.001455,-0.001368,-0.027315041,0.21282379199999998,0.175472839,-0.024391884000000003,0.303438782,0.176107285,-0.022323982,0.387966827,0.17945323200000002,-0.019067419000000002,0.47608786,0.18106660500000002,0.06514443199999999,0.474691437,0.180226532,0.155714203,0.472556458,0.180685654,0.23720602400000002,0.470497345,0.180991959,0.237910797,0.383867706,0.178324814,0.236291687,0.292291199,0.178093735,0.234212448,0.205938004,0.18042855800000002,0.150191437,0.209166519,0.174528671,0.059977455,0.21136969,0.17462413000000002
11.25,0.15351889,0.07479846999999999,0.40588464399999996,-0.353979,0.578673,-0.399573,-0.616586,0.494537811,0.019369302999999997,0.9360906370000001,-0.376336,0.24932,-0.156491,-0.878477,0.252675598,0.22133755500000002,0.168904282,-0.605774,0.180142,0.767231,0.109285,0.11174666600000001,0.34572555499999996,0.174125061,0.999997,-0.001069,-0.001431,-0.001361,-0.027262562,0.21280848700000002,0.175453629,-0.024344168,0.30342053199999997,0.176098587,-0.022275646,0.38794705199999996,0.179443695,-0.019021446,0.47607577500000003,0.18106388899999998,0.065192909,0.474685303,0.18021289100000001,0.15575657699999998,0.472551758,0.18067297400000001,0.23724813800000003,0.470488861,0.180972946,0.237954803,0.38385498,0.17830789200000002,0.23633837900000002,0.29227877799999996,0.178068756,0.234263504,0.20592543,0.180399673,0.150249649,0.20915332,0.174507355,0.060030059999999996,0.211352127,0.174607971
11.254167,0.153558319,0.07474906199999999,0.40572128300000004,-0.353702,0.578876,-0.399735,-0.616449,0.494397766,0.019297080999999997,0.93611145,-0.376218,0.249387,-0.156302,-0.878542,0.252652374,0.22166497799999998,0.168768677,-0.605825,0.180933,0.767047,0.108987,0.111808136,0.34571810900000005,0.17411729399999998,0.999998,-0.001066,-0.0014,-0.001339,-0.027200823,0.212799408,0.175454391,-0.024271063000000002,0.303408112,0.176086868,-0.022213750999999997,0.387928833,0.179431961,-0.018957191,0.476051758,0.181046539,0.065248352,0.47467105099999995,0.180189224,0.15582257100000002,0.472535553,0.18064946,0.237294418,0.470489136,0.180950027,0.23801689099999998,0.383847107,0.178274063,0.236390274,0.29227230800000004,0.178057175,0.234329315,0.205920013,0.180393585,0.150323364,0.209135712,0.174477905,0.060102562,0.211328278,0.174596603
11.258333,0.153592178,0.074708405,0.405566101,-0.353458,0.579057,-0.399898,-0.616314,0.494229309,0.019231371,0.936130432,-0.376084,0.249454,-0.15611,-0.878614,0.252580551,0.221985901,0.168659332,-0.605953,0.181614,0.766824,0.108717,0.11186479199999999,0.345717224,0.17413356,0.999998,-0.001125,-0.001369,-0.001325,-0.027145098,0.212792984,0.175439423,-0.024207928,0.303391937,0.17608905,-0.022151958,0.38791452,0.17942836,-0.018904896,0.476047791,0.181050903,0.065398102,0.474785126,0.180167877,0.155884369,0.47253216600000003,0.180644348,0.23735505699999998,0.470488464,0.180940002,0.23807197600000002,0.38384643599999996,0.178253616,0.236444199,0.292270935,0.178038589,0.23439913899999998,0.20592237900000002,0.18042836,0.150394562,0.209132339,0.17446440100000002,0.060167633000000005,0.21131723,0.174581711
11.2625,0.153612778,0.074700844,0.40549282799999997,-0.353339,0.579085,-0.399959,-0.616315,0.4940466,0.019176308,0.936150635,-0.375962,0.249496,-0.155968,-0.87868,0.252442841,0.222279709,0.168609482,-0.606221,0.182106,0.766526,0.108499,0.11189386,0.345722168,0.174158218,0.999997,-0.001204,-0.001367,-0.001327,-0.027095192,0.212790695,0.17542997700000001,-0.024159216,0.30338510100000005,0.176087555,-0.022107069,0.38790002399999995,0.179442627,-0.018866909,0.476036194,0.181057571,0.065449966,0.474790283,0.180170578,0.155927231,0.472530029,0.180650803,0.237397324,0.470487213,0.18094612100000002,0.238112076,0.383849731,0.17825590500000002,0.236488541,0.29227242999999997,0.178049683,0.23444435100000002,0.205918671,0.180486053,0.150441635,0.209124573,0.174459961,0.060216667,0.211308167,0.17457548499999997
11.266667,0.15362325999999998,0.074685158,0.40542919899999996,-0.353216,0.579094,-0.400033,-0.616329,0.493853638,0.01912027,0.936174988,-0.375851,0.249516,-0.155865,-0.87874,0.252242798,0.222540314,0.168590393,-0.606585,0.182346,0.766212,0.108277,0.111914986,0.345719025,0.17419279499999998,0.999997,-0.001275,-0.001384,-0.001326,-0.027058012000000003,0.212773514,0.175448425,-0.024120184,0.30337271099999996,0.176097763,-0.022072529,0.38788913,0.179451569,-0.018837868,0.47602914399999996,0.18106636,0.065471573,0.474781372,0.18018663000000001,0.155952026,0.47252227799999996,0.180681732,0.23742121900000002,0.470486115,0.180973831,0.238138138,0.38384903000000004,0.17828106700000002,0.236518021,0.292273346,0.178083359,0.234467239,0.205898819,0.180556656,0.15047543300000002,0.209109848,0.174482147,0.060252991,0.21129521199999998,0.174584473
11.270833,0.15364489699999997,0.074686539,0.405369019,-0.353161,0.579059,-0.400083,-0.616362,0.493663574,0.01907881,0.936177002,-0.37575,0.249596,-0.155746,-0.878782,0.25201976,0.222786865,0.168529938,-0.606794,0.182669,0.766004,0.108034,0.111935371,0.345723297,0.17420495600000002,0.999997,-0.001339,-0.001431,-0.00131,-0.02704438,0.21277131700000002,0.175431381,-0.024095329,0.303373352,0.176083939,-0.022046806,0.387883881,0.179450897,-0.018823067000000002,0.47602179,0.181043015,0.065495773,0.474778839,0.180180237,0.155977005,0.472527802,0.18069734199999998,0.237440796,0.470493286,0.180981613,0.238158875,0.383858459,0.17829127500000003,0.23653370699999998,0.29228198200000005,0.178108307,0.23449632299999998,0.205896698,0.18062966900000002,0.150504669,0.20911203,0.174476883,0.060274982000000005,0.211290314,0.17456839
11.275,0.153690018,0.074673538,0.40522757000000004,-0.353092,0.579164,-0.400188,-0.616235,0.49347250400000003,0.019056639,0.936163086,-0.375713,0.249543,-0.155719,-0.878818,0.25176474,0.22298715200000002,0.168359604,-0.606744,0.183104,0.766007,0.107553,0.11195874,0.345733124,0.17421028100000002,0.999997,-0.001375,-0.001462,-0.001307,-0.027012732,0.212773102,0.17540725699999998,-0.024059426999999998,0.303379181,0.176068588,-0.022025742999999997,0.387885376,0.179423325,-0.018795390999999998,0.47603006,0.18103833,0.065526787,0.474776001,0.180166565,0.156011292,0.472541351,0.180691879,0.23746757500000001,0.470510834,0.180985458,0.238191437,0.383874298,0.178295456,0.236564255,0.292305939,0.178126083,0.234523453,0.205911362,0.180686798,0.150538437,0.209108307,0.174472855,0.060311653,0.21128845200000002,0.174541122
11.279167,0.153734756,0.074687614,0.405117004,-0.353112,0.579168,-0.400271,-0.616165,0.493299957,0.019046005,0.936134338,-0.375642,0.249704,-0.15567,-0.87881,0.25139856,0.22330450400000001,0.168345673,-0.6071,0.183426,0.76567,0.107398,0.11197925600000001,0.345751068,0.17421235699999998,0.999997,-0.001444,-0.001454,-0.001314,-0.026985498,0.212788544,0.175408615,-0.024025789,0.303389496,0.176068893,-0.021989356999999998,0.387897247,0.17941400100000002,-0.018768090999999997,0.47603903200000003,0.1810242,0.065556068,0.4747948,0.18016146900000002,0.15604051200000002,0.472569275,0.18067569,0.23749392700000002,0.47052993800000004,0.180966354,0.238218842,0.383894196,0.17828019699999997,0.236593109,0.292329407,0.178124481,0.23454002399999999,0.205925461,0.180744293,0.150566925,0.209114334,0.17446933,0.060333355,0.211300018,0.174540741
11.283333,0.153763763,0.07470032500000001,0.40499826,-0.35312,0.579185,-0.400346,-0.616095,0.493121033,0.019048038,0.936098633,-0.375581,0.249895,-0.155608,-0.878793,0.250992172,0.223662537,0.168330521,-0.607444,0.183709,0.765334,0.107361,0.111992516,0.34576928700000004,0.174221039,0.999997,-0.00151,-0.001429,-0.001334,-0.026953911,0.21280455,0.175420944,-0.024005848,0.303401337,0.17606445299999998,-0.021964655,0.38790490699999997,0.17942692600000001,-0.018750034,0.47605822799999997,0.181038483,0.065576508,0.47481689499999996,0.18016864000000002,0.156079117,0.47259252900000004,0.180670288,0.237523163,0.47054888899999997,0.18095462,0.238243332,0.383911774,0.178267639,0.23661840799999997,0.292356171,0.17813479599999998,0.23455262799999999,0.205952438,0.18080465699999998,0.15059339900000002,0.20913520800000002,0.17445867899999998,0.060357925,0.211314423,0.174541397
