Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.2625,0.39654229700000004,0.12695115699999998,0.417631348,-0.152798,0.645072,-0.098916,-0.742126,0.656706787,0.335591461,0.910002625,-0.014619,0.311729,-0.088482,-0.945929,0.23952906799999998,0.345243805,0.165281082,-0.644333,0.006527,0.762538,-0.057699,0.111108162,0.347347992,0.168565842,0.999997,-0.000253,-0.002492,0.000595,-0.024557032,0.21079499799999998,0.16883009300000001,-0.022629368,0.301393799,0.17180679299999999,-0.021596384,0.386141571,0.17478874200000002,-0.019513922,0.47438098100000003,0.176006195,0.064724136,0.473918243,0.174701752,0.155353455,0.473103302,0.175050232,0.236717163,0.47188009599999997,0.179509216,0.23822258,0.385077484,0.17976564,0.23751496900000002,0.29346343999999996,0.17982612599999998,0.23667984,0.20691506999999998,0.179584473,0.153140579,0.20921859699999998,0.1690047,0.062871395,0.210302231,0.16855329900000002
12.266667,0.396326385,0.127412827,0.41708096299999997,-0.153479,0.645977,-0.099575,-0.741109,0.6568895260000001,0.3358591,0.910101807,-0.014598,0.311144,-0.088818,-0.946091,0.239920288,0.345335022,0.165328247,-0.643699,0.00607,0.76302,-0.058442,0.111068893,0.347355316,0.168505081,0.999997,-0.000142,-0.002492,0.00061,-0.024569653,0.210791351,0.168802811,-0.022647009,0.301404907,0.17180415300000001,-0.021620825,0.38615313700000004,0.174778076,-0.019548939,0.474379944,0.175987259,0.064697723,0.473925903,0.17467497299999998,0.155310303,0.473111633,0.175009659,0.236673676,0.471909149,0.179485748,0.23819679300000002,0.385089233,0.179753418,0.23748613,0.29348422199999996,0.179847397,0.236637344,0.20692353800000002,0.17969992099999998,0.15311785900000002,0.209227112,0.168973221,0.062852829,0.210307861,0.168516739
12.270833,0.396141876,0.127909897,0.416483154,-0.153992,0.646826,-0.100771,-0.7401,0.6570644529999999,0.33616137700000004,0.910215454,-0.01465,0.310402,-0.089283,-0.94629,0.240374512,0.345475891,0.165422501,-0.64307,0.006194,0.763467,-0.0595,0.111020248,0.347365936,0.168441223,0.999997,-4.9e-05,-0.002498,0.000632,-0.024600817,0.210791,0.168773651,-0.022693872,0.301417816,0.171787491,-0.021665827,0.38616528299999997,0.174778,-0.019595373,0.47438821400000003,0.175965103,0.06464682000000001,0.47393875100000005,0.174632004,0.155252441,0.47314239500000005,0.17496743799999998,0.236634003,0.47192956500000005,0.17942150899999998,0.23816037,0.38510665899999996,0.179711975,0.237440674,0.29349765,0.179886627,0.236571426,0.206949951,0.179840302,0.153074173,0.20924461400000002,0.168937668,0.062809967,0.21031655900000001,0.1684823
12.275,0.395882904,0.12836762999999998,0.41605117799999997,-0.154563,0.647593,-0.101228,-0.739247,0.657228088,0.33649325599999996,0.910340637,-0.014652,0.309647,-0.089803,-0.946488,0.240879059,0.345606445,0.165630844,-0.642749,0.005806,0.76364,-0.060768,0.110956787,0.347389069,0.168401276,0.999997,4.1e-05,-0.002506,0.000674,-0.024644798000000002,0.210801056,0.168746613,-0.022750034,0.301438751,0.17176962299999998,-0.021713655,0.386174255,0.17475611900000002,-0.019653759,0.47441119400000004,0.175964172,0.06459687800000001,0.47396804800000003,0.174596161,0.155190094,0.47318374599999996,0.174939163,0.236570938,0.47196911599999997,0.17936743200000002,0.23810642999999998,0.385142517,0.17967520099999998,0.23737175,0.293527496,0.179943192,0.236484467,0.206998947,0.17999144,0.15302015700000002,0.20927119400000002,0.168906219,0.062761246,0.210337296,0.16845076
12.279167,0.395610931,0.128892181,0.41584722900000004,-0.155235,0.647853,-0.101769,-0.738804,0.657398682,0.33682824699999997,0.91048938,-0.014675,0.308858,-0.090339,-0.946694,0.241522278,0.34572018400000004,0.16579126,-0.642118,0.005512,0.764052,-0.062281,0.110913673,0.34741528299999996,0.168367844,0.999997,0.000118,-0.002466,0.000709,-0.024681644,0.210828812,0.16872326699999998,-0.022795387,0.301465149,0.171739975,-0.021765593,0.386188721,0.174730408,-0.019699877,0.474440521,0.17594438199999998,0.064533127,0.47400045799999996,0.174560944,0.155137344,0.473219269,0.174904526,0.236520859,0.472014557,0.179359024,0.23805789200000002,0.385175507,0.179659943,0.237323029,0.293550659,0.179961334,0.23642375200000001,0.207049316,0.18011811800000002,0.152981339,0.209297363,0.168901535,0.062724293,0.210362305,0.168424164
12.283333,0.39539779700000005,0.129368805,0.415611877,-0.155719,0.648115,-0.102554,-0.738364,0.657619019,0.337160492,0.910654419,-0.014726,0.307975,-0.090835,-0.946934,0.242176468,0.34597573899999995,0.165986221,-0.64175,0.005394,0.764272,-0.063368,0.11091327699999999,0.347438873,0.168342728,0.999997,0.000195,-0.00244,0.00074,-0.02468383,0.210841003,0.168701157,-0.022797136,0.30148642000000003,0.171703476,-0.021779001,0.386207947,0.174680389,-0.019712542,0.474458557,0.17590223700000002,0.0645298,0.474022217,0.174541687,0.155132812,0.47324649,0.174878937,0.236517258,0.47203891,0.17929425000000002,0.23805908199999998,0.38519339,0.17959045399999998,0.237308304,0.293577209,0.179941925,0.236405777,0.2070961,0.180130447,0.152973846,0.209320862,0.168885696,0.06271962,0.210384079,0.168406876
12.2875,0.39522927900000004,0.129771835,0.41529715,-0.155765,0.648507,-0.103707,-0.737849,0.657884888,0.337475433,0.9108352049999999,-0.014715,0.307002,-0.091414,-0.947194,0.243064041,0.346135284,0.16598628199999999,-0.640744,0.004944,0.765009,-0.064682,0.11101236,0.347472778,0.168306503,0.999997,0.000139,-0.002304,0.000776,-0.024623785000000002,0.210856323,0.168697739,-0.022741852,0.30149173,0.171674057,-0.021741056,0.386203064,0.174634415,-0.019658375,0.47447226,0.17585801699999998,0.064579742,0.474031677,0.174526031,0.155192825,0.473255951,0.174867813,0.236573792,0.472048126,0.17921800200000002,0.238134506,0.3852164,0.179457672,0.237369843,0.293594421,0.179849106,0.236470825,0.207104965,0.18006033300000002,0.15304031399999998,0.209334839,0.16888510099999998,0.062781944,0.210391846,0.168412521
12.291667,0.395057861,0.130171005,0.415176392,-0.155821,0.648455,-0.104883,-0.737716,0.658183716,0.337770355,0.9110618899999999,-0.014796,0.305969,-0.092065,-0.947464,0.243920181,0.346364258,0.166144913,-0.640308,0.005057,0.765255,-0.066065,0.11113160700000001,0.34747894300000004,0.168282196,0.999997,0.000104,-0.002179,0.000786,-0.024519939,0.210851608,0.168708633,-0.022635513,0.301504303,0.171671722,-0.021641979,0.38619851699999996,0.174622116,-0.019563751,0.47446820100000003,0.175836182,0.064682014,0.47402914399999996,0.174533981,0.155293961,0.473255005,0.17486563100000002,0.23670112599999998,0.472046326,0.179106934,0.238245193,0.385218689,0.179263016,0.237487808,0.293585419,0.179648315,0.236592102,0.20709423799999999,0.17988414,0.153136841,0.20932960499999997,0.16887797499999999,0.06288579899999999,0.21038884,0.168422974
12.295833,0.394887268,0.130533188,0.415125977,-0.155905,0.648285,-0.105834,-0.737712,0.6584819949999999,0.338046326,0.9112810060000001,-0.014927,0.305003,-0.092688,-0.947713,0.244917938,0.346713074,0.166289795,-0.639784,0.00533,0.76558,-0.067355,0.111262383,0.34743158,0.16830003400000002,0.999998,6.8e-05,-0.002069,0.000723,-0.024404993,0.210836609,0.168744339,-0.022516548,0.301488922,0.171693283,-0.02153339,0.386196472,0.174654999,-0.019461994,0.474453552,0.175862564,0.06480806,0.474018555,0.174557739,0.15542420999999998,0.473231018,0.174870544,0.236861862,0.472008514,0.178868088,0.238399017,0.385217712,0.17891801499999999,0.237642685,0.293576904,0.179281921,0.236784042,0.20705654899999998,0.179600067,0.153244934,0.209325562,0.168897919,0.063000881,0.210374664,0.168434998
12.3,0.394745361,0.130839249,0.414990662,-0.155827,0.648286,-0.106764,-0.737594,0.6587813720000001,0.338306854,0.911525269,-0.015059,0.304095,-0.09332,-0.94794,0.246023468,0.34707672100000003,0.166312225,-0.638973,0.005416,0.766147,-0.068581,0.111360504,0.347385712,0.168347366,0.999998,1.3e-05,-0.00201,0.000673,-0.024300163,0.210821167,0.168802277,-0.022401846,0.30145929,0.171765091,-0.021424402000000002,0.38617880200000004,0.174734909,-0.019353027000000002,0.474425201,0.175936066,0.064912277,0.473988525,0.174608582,0.15554331999999998,0.47319281,0.17489534,0.237027069,0.47195480300000003,0.178544113,0.23855741900000002,0.385183929,0.17854431199999998,0.23777932699999998,0.29354504400000003,0.178904694,0.23698584,0.207041168,0.17917366,0.153354889,0.209291367,0.168923187,0.063097023,0.21034964,0.168485168
12.304167,0.394534363,0.131173676,0.41503006,-0.155648,0.647937,-0.107828,-0.737783,0.6590637819999999,0.338562256,0.91178302,-0.015206,0.303134,-0.093971,-0.948181,0.24709823600000003,0.347463593,0.166338425,-0.638201,0.005498,0.76669,-0.069685,0.111444359,0.34734549,0.168422836,0.999998,-0.000121,-0.001946,0.000621,-0.024228037,0.210802505,0.168869522,-0.022320908,0.301423248,0.171847946,-0.021337554999999998,0.38614630099999997,0.174814926,-0.019266746999999997,0.474402618,0.1760401,0.064986488,0.47396905500000003,0.174663635,0.155637054,0.473146942,0.174951202,0.23712175,0.47192336999999995,0.178469437,0.23866198700000002,0.385151794,0.178343964,0.23789871199999998,0.293494873,0.178577591,0.23713636800000001,0.2070271,0.178742477,0.153437836,0.209254898,0.168954636,0.06317561,0.21031411700000002,0.168544083
12.308333,0.394358307,0.131495102,0.414992188,-0.155298,0.647754,-0.108957,-0.737852,0.659315125,0.33882223499999997,0.9120175779999999,-0.015498,0.302264,-0.094578,-0.948394,0.248196304,0.347913757,0.16638227800000002,-0.63771,0.005357,0.767008,-0.070681,0.111498596,0.34731372099999996,0.168502487,0.999998,-0.000255,-0.001956,0.000579,-0.024175795,0.210789032,0.168918564,-0.022276484,0.301412781,0.171927887,-0.021285097,0.38612841800000003,0.17489956699999998,-0.019182988999999998,0.474393097,0.17611376999999998,0.06505835,0.47395462,0.174710648,0.155701645,0.473127502,0.174992142,0.237164078,0.47189434799999996,0.178540009,0.23874766500000003,0.385117218,0.17832003800000001,0.238000656,0.29345397900000003,0.17829451,0.237238571,0.207015274,0.178327225,0.153494659,0.209225021,0.16898091099999998,0.063236595,0.210297836,0.168575424
12.3125,0.394180817,0.131835495,0.41507522599999996,-0.155058,0.64727,-0.109913,-0.738185,0.6595919189999999,0.339100525,0.912247742,-0.015808,0.301388,-0.095215,-0.948604,0.249293228,0.348421356,0.166339722,-0.637033,0.005587,0.767484,-0.071595,0.111534409,0.347297485,0.168556351,0.999998,-0.000339,-0.001988,0.000528,-0.024133956999999998,0.210783997,0.16895546,-0.022241396,0.301418274,0.171964554,-0.02122723,0.386124268,0.174933105,-0.019125736,0.474381287,0.17615837099999998,0.065107086,0.47394635,0.174744125,0.155752884,0.473103516,0.175030869,0.237212967,0.471880768,0.178539337,0.23880264299999998,0.38510531600000003,0.178215195,0.238077744,0.293441589,0.17805737300000002,0.237314499,0.207031494,0.177967392,0.153526184,0.209217117,0.169003876,0.063275173,0.210288528,0.168608414
12.316667,0.394027222,0.132177032,0.41511673000000004,-0.154676,0.646779,-0.110979,-0.738536,0.659898499,0.339385559,0.912456604,-0.016167,0.300531,-0.095891,-0.948802,0.250519775,0.349060516,0.166116379,-0.636,0.005878,0.768276,-0.072262,0.111558037,0.34728601099999995,0.168570114,0.999998,-0.000382,-0.002083,0.000479,-0.024118763,0.21078407300000002,0.168944916,-0.022224871,0.30142971799999996,0.171939453,-0.021197801999999998,0.386123932,0.174926682,-0.019086077,0.47438330100000003,0.17616801499999998,0.065134148,0.473936218,0.17475576799999998,0.155789917,0.47309542800000004,0.175056396,0.237283386,0.471865631,0.178378113,0.238854065,0.38510131799999997,0.177952316,0.23813410899999998,0.293438232,0.17782707199999997,0.237349716,0.20704792800000002,0.177695618,0.153540436,0.20920575,0.16901251199999998,0.063291454,0.210281616,0.168612854
12.320833,0.39393505900000003,0.13248924299999998,0.414875275,-0.153942,0.646769,-0.112448,-0.738476,0.6601803589999999,0.339647247,0.912675049,-0.016587,0.299715,-0.096561,-0.948985,0.251742599,0.349723206,0.165765778,-0.634841,0.005684,0.769192,-0.07273,0.11156559799999999,0.347289459,0.168561539,0.999997,-0.000385,-0.002165,0.000454,-0.024125893000000002,0.210791397,0.168906128,-0.022217827,0.301441956,0.17186885100000002,-0.021197142,0.386133911,0.17486079399999999,-0.019083593,0.474384613,0.176112808,0.065150803,0.473937164,0.174745239,0.155804443,0.473082886,0.17504567000000001,0.237330917,0.47187207000000003,0.17817306500000002,0.238876343,0.385105774,0.177631866,0.238168671,0.293442749,0.17761279300000002,0.237378891,0.207068893,0.17755531300000002,0.153538757,0.209204407,0.168996201,0.063294277,0.210283142,0.16860038800000002
12.325,0.39378775,0.132780609,0.41469262700000004,-0.15335,0.64669,-0.113531,-0.738503,0.660446777,0.339931458,0.912892151,-0.017049,0.298874,-0.097075,-0.949189,0.25291526799999997,0.350428711,0.16538069200000002,-0.633963,0.004829,0.76989,-0.073058,0.11153241,0.34731149299999997,0.16853050200000003,0.999997,-0.000373,-0.002202,0.000451,-0.024168806,0.210818207,0.168883575,-0.022250406,0.30145871,0.171823792,-0.021224335,0.386158051,0.17479229699999999,-0.019116756,0.47440841699999997,0.17604538,0.065121895,0.473949585,0.17472374,0.155781158,0.47309597800000003,0.175038895,0.237335815,0.471880005,0.177989258,0.238889481,0.385113159,0.17734343000000002,0.238162567,0.29345813,0.177412079,0.237342148,0.20708638,0.177482681,0.153501846,0.209214249,0.168984573,0.063243805,0.210304352,0.168573593
12.329167,0.39356167599999997,0.133059052,0.414641022,-0.15278,0.646325,-0.114462,-0.738796,0.6606661380000001,0.340196503,0.9130620730000001,-0.017494,0.29806,-0.09754,-0.949389,0.253898499,0.351219757,0.16514115899999998,-0.633649,0.003768,0.770164,-0.072957,0.11145352900000001,0.34735144,0.168503372,0.999997,-0.00035,-0.002181,0.000465,-0.024249468,0.210848068,0.168855072,-0.022324173,0.301483429,0.171802399,-0.021292986,0.386192139,0.174758575,-0.019183893,0.474441193,0.176001633,0.065058846,0.473970123,0.17471357699999998,0.155707581,0.47312619,0.17502420000000002,0.237291336,0.471902618,0.17783880600000002,0.238851746,0.385132111,0.177106552,0.238099136,0.29347640999999997,0.177258804,0.237291367,0.207126755,0.177476746,0.15343185399999998,0.209240662,0.16897605899999998,0.063174202,0.210338699,0.168563034
12.333333,0.393395355,0.133365906,0.414233337,-0.152068,0.646712,-0.115712,-0.73841,0.6608498540000001,0.34047512799999996,0.913209412,-0.017994,0.29715,-0.09797,-0.949621,0.254803833,0.352019592,0.165003235,-0.633564,0.002936,0.77023,-0.073037,0.111343262,0.34740097,0.168462112,0.999998,-0.000266,-0.002098,0.000496,-0.024334612,0.210880081,0.16884716800000002,-0.02240814,0.301518097,0.171781067,-0.021377903,0.386229828,0.17474610899999998,-0.019265768000000003,0.47447232100000003,0.175967987,0.064979111,0.474002502,0.174681656,0.15562046799999998,0.47316445900000004,0.17497995,0.23721743799999997,0.471921722,0.177685974,0.238778809,0.385158112,0.17694200100000002,0.238018326,0.293512573,0.177165329,0.23721109,0.20714913899999998,0.177452988,0.15334361300000002,0.20927774,0.168962967,0.063079544,0.210389511,0.168541779
12.3375,0.393136871,0.133629456,0.41403884900000004,-0.151358,0.646699,-0.116687,-0.738415,0.6610249629999999,0.340742767,0.913345093,-0.01857,0.296303,-0.098351,-0.949835,0.255636719,0.35275201399999995,0.16494789099999999,-0.633666,0.001903,0.770148,-0.073055,0.111247314,0.34743536399999997,0.168419067,0.999998,-0.000182,-0.00202,0.000519,-0.024421511,0.21090025299999998,0.168836792,-0.022494644,0.301540741,0.17177652000000002,-0.021465183,0.386261658,0.174745178,-0.019352395999999997,0.474494293,0.175952362,0.064893448,0.474016693,0.174644638,0.155526871,0.473195312,0.174949127,0.237129425,0.47194778400000004,0.17760098300000002,0.238706604,0.385185944,0.17684205600000003,0.237941208,0.293541626,0.17707608,0.237136948,0.207174866,0.17741220100000002,0.153264786,0.209299911,0.16893602000000002,0.062996967,0.210410538,0.168538834
12.341667,0.39288223299999997,0.1338573,0.413753418,-0.150523,0.64675,-0.117673,-0.738383,0.6611960450000001,0.341008392,0.913469238,-0.01914,0.295584,-0.098707,-0.950011,0.256210938,0.353497864,0.165297867,-0.635089,-0.000177,0.769019,-0.0726,0.111190804,0.347465485,0.16834776299999998,0.999998,-9.4e-05,-0.001963,0.000544,-0.024484844,0.210911346,0.168816254,-0.022571497,0.301556396,0.171759583,-0.021534933,0.386269592,0.174736969,-0.019429438,0.474509552,0.175923721,0.064821869,0.474035065,0.174606339,0.15544839500000002,0.473226868,0.17490271000000002,0.237046921,0.47197668499999995,0.177552338,0.23862709000000001,0.385207886,0.17676767000000002,0.237881012,0.293544739,0.176992218,0.23707015999999997,0.207207397,0.177319626,0.15319148300000002,0.209318329,0.16889047199999999,0.06292992,0.210419342,0.168511642
12.345833,0.39256323200000004,0.134037979,0.413604218,-0.149653,0.646483,-0.11843,-0.738673,0.661371765,0.341266998,0.913574036,-0.019729,0.294853,-0.098987,-0.950197,0.25695575000000004,0.354342224,0.165179733,-0.635245,-0.001638,0.768968,-0.071765,0.111128502,0.347482361,0.16828537,0.999998,-4e-06,-0.002009,0.000561,-0.024540277,0.210917725,0.168767593,-0.022622879000000002,0.30157043499999997,0.171737701,-0.021580931,0.386273102,0.174713867,-0.019486834,0.47451559400000004,0.175898422,0.064761871,0.4740466,0.17455531300000002,0.15538485700000002,0.47325058000000003,0.17487602200000002,0.23696620200000001,0.472000946,0.177494858,0.23857287600000002,0.385205841,0.17669603,0.237823868,0.293569672,0.176895889,0.23700943000000002,0.207236053,0.177219223,0.15312081900000002,0.209327988,0.16883793600000002,0.062873409,0.210426544,0.168463699
12.35,0.392402039,0.13424520899999998,0.412870636,-0.148616,0.647484,-0.119607,-0.737816,0.6615368039999999,0.34151299999999996,0.913670898,-0.020258,0.294117,-0.099223,-0.950389,0.257641968,0.35519647200000004,0.165043091,-0.635343,-0.002801,0.768956,-0.070977,0.11107210499999999,0.34749209600000003,0.168231018,0.999998,9.1e-05,-0.002063,0.000593,-0.024603445,0.21092218,0.168719345,-0.022678589,0.30157482900000004,0.17168348700000002,-0.021641346,0.38627478000000004,0.17466369599999998,-0.019544609,0.474513916,0.17587059,0.064698364,0.474058014,0.174512711,0.155320496,0.473240509,0.17485252399999998,0.23688879399999999,0.472020996,0.177425858,0.238503601,0.385209656,0.176616882,0.237754013,0.293573792,0.17679470800000002,0.236944275,0.207250305,0.177107971,0.153057297,0.20932978800000002,0.168804352,0.062807083,0.210426453,0.16842836
12.354167,0.392093964,0.134437668,0.41256112699999997,-0.147756,0.647678,-0.120379,-0.737693,0.6616603999999999,0.341734344,0.913767578,-0.020863,0.293486,-0.099406,-0.950552,0.258220856,0.356080109,0.165048798,-0.63594,-0.004231,0.768539,-0.070078,0.110990196,0.34748486300000003,0.168221695,0.999997,0.000142,-0.002153,0.000617,-0.024674255,0.21090966800000002,0.16867173800000002,-0.022751495,0.301562195,0.171648254,-0.021704474999999997,0.386259979,0.174625259,-0.019607229,0.474509003,0.17585342399999998,0.064624481,0.474049286,0.174496689,0.15523002600000002,0.473232635,0.17485879499999998,0.236811768,0.472024902,0.177379059,0.23843762200000002,0.385197815,0.176552292,0.237690277,0.293574585,0.17671559099999998,0.236882828,0.207250336,0.17703251599999997,0.152985733,0.209327179,0.16880535900000002,0.06273634,0.21041864000000002,0.168416779
12.358333,0.391669098,0.134599762,0.41251080300000004,-0.146833,0.647268,-0.121108,-0.738118,0.661746582,0.341925537,0.9138739010000001,-0.021638,0.292957,-0.099574,-0.95068,0.258723938,0.35696237200000003,0.165029663,-0.636336,-0.005545,0.768283,-0.069194,0.110900032,0.34747021499999997,0.168253082,0.999997,0.000138,-0.002199,0.000642,-0.024737261,0.210898987,0.168669815,-0.022822281,0.30153832999999997,0.17163829,-0.021778542999999997,0.386243378,0.174600754,-0.019676395,0.474501709,0.175853409,0.064546036,0.474038788,0.174510254,0.155153259,0.473220734,0.174877335,0.236729935,0.472012421,0.177388519,0.238385101,0.38518893400000004,0.176517227,0.23764887999999998,0.293574677,0.17665451,0.236828354,0.207251694,0.176974091,0.15293458599999998,0.209320877,0.168814392,0.062681293,0.21041447400000002,0.16842823799999998
12.3625,0.391283203,0.134738739,0.412245605,-0.145833,0.647253,-0.121915,-0.738196,0.661824341,0.34209420799999996,0.913985596,-0.022404,0.292515,-0.099694,-0.950786,0.259191742,0.357900085,0.164996597,-0.636674,-0.006927,0.768094,-0.068046,0.11085363,0.34745617700000003,0.16829179400000002,0.999997,9.1e-05,-0.002199,0.000675,-0.024746437,0.210878922,0.168689743,-0.022856833,0.30151532,0.171657379,-0.021810654,0.386227417,0.17460914600000002,-0.019719402,0.474492493,0.175859741,0.06451767,0.474026794,0.17454264800000002,0.155120956,0.473210205,0.174922409,0.23670105,0.472002197,0.177381805,0.238358124,0.385190674,0.176511932,0.237634018,0.293582397,0.176634842,0.236833023,0.207244034,0.17693508900000002,0.15290847800000001,0.20931140099999998,0.168862854,0.062659882,0.210405518,0.168470215
12.366667,0.390951324,0.13487944,0.41183255,-0.144903,0.647623,-0.122598,-0.737941,0.6619219359999999,0.342248047,0.914096497,-0.023198,0.292172,-0.0998,-0.950861,0.259555054,0.35877493299999996,0.165061539,-0.637344,-0.007977,0.767598,-0.067252,0.110897072,0.347456726,0.16833225999999998,0.999997,-7e-06,-0.002132,0.000733,-0.024687656,0.21086901900000002,0.168741669,-0.02280637,0.301504974,0.171685791,-0.021781702,0.386210663,0.174635254,-0.019696975999999998,0.474482056,0.175872726,0.064546982,0.47402005,0.174582565,0.155160233,0.473212128,0.174953552,0.236739395,0.471995575,0.177396957,0.238397614,0.38520031699999996,0.176510223,0.237680527,0.293578735,0.17662204,0.236898041,0.20723455799999999,0.176919128,0.152961395,0.209324448,0.168897415,0.06271091100000001,0.210400925,0.16851153600000002
12.370833,0.39059021,0.135025452,0.411581024,-0.144056,0.647625,-0.123322,-0.737985,0.66203363,0.34237451199999996,0.914184998,-0.023918,0.291944,-0.09988,-0.950905,0.25994278000000004,0.359677795,0.16502197300000002,-0.637593,-0.008805,0.767469,-0.066243,0.111026184,0.347450378,0.168356125,0.999998,-0.000108,-0.002052,0.000783,-0.024574694,0.210842407,0.16878865099999998,-0.022692112,0.301472046,0.17172178600000002,-0.021681065,0.386196716,0.174672256,-0.019605539,0.474447449,0.175897095,0.064639183,0.473988464,0.17462025499999997,0.155255997,0.47319259599999997,0.174962936,0.23685405,0.471988678,0.177415619,0.23851007100000002,0.38519043,0.176498535,0.237790863,0.29358575400000003,0.176607147,0.237025269,0.207209488,0.176916382,0.153086197,0.209315857,0.168915192,0.06281983199999999,0.210375565,0.168545883
12.375,0.390251648,0.13518855300000002,0.411244507,-0.143278,0.647789,-0.124087,-0.737864,0.6621405029999999,0.342492859,0.914249451,-0.02467,0.291804,-0.099958,-0.950921,0.26027423099999997,0.360599121,0.164961334,-0.63785,-0.009502,0.767335,-0.065219,0.111187042,0.347436737,0.168369766,0.999998,-0.000191,-0.001967,0.000823,-0.024444078,0.21080711400000002,0.168816803,-0.022543222,0.30142724600000004,0.17175706500000001,-0.021555098999999998,0.386149872,0.17471859699999998,-0.019495148,0.47440240499999997,0.17594165,0.064760857,0.473956696,0.17463635300000002,0.155400055,0.473146454,0.174971252,0.23699752799999999,0.471955444,0.177401794,0.23864238000000002,0.38516275,0.176455627,0.237931503,0.293558258,0.176584442,0.237173553,0.207178009,0.17691310100000002,0.15322285500000002,0.209281616,0.16893421900000002,0.062948704,0.210334183,0.168554077
12.379167,0.389839447,0.135368805,0.41097436499999995,-0.142485,0.64772,-0.124903,-0.73794,0.6621950679999999,0.342609528,0.91430072,-0.025432,0.291696,-0.100021,-0.950927,0.260492767,0.36154708900000004,0.16492865,-0.638316,-0.010046,0.767022,-0.064252,0.111325127,0.34742923000000003,0.168380219,0.999998,-0.000295,-0.001881,0.000877,-0.024313526,0.210766907,0.168833542,-0.022422035,0.30138433800000003,0.17179367099999998,-0.021432545,0.386105225,0.174765274,-0.019391283000000002,0.47435607900000004,0.175988434,0.06486810300000001,0.473923492,0.174659302,0.155514709,0.473107391,0.174967133,0.237112762,0.471927521,0.177385574,0.23876513700000002,0.385126404,0.176426834,0.238066132,0.29352713,0.17656599399999998,0.237279083,0.207165375,0.17691835,0.153356644,0.209237976,0.16894136,0.063084812,0.210287521,0.168561752
12.383333,0.389436096,0.13557896400000002,0.41052725199999995,-0.141844,0.648097,-0.125722,-0.737594,0.662200012,0.342732727,0.914347961,-0.026218,0.291615,-0.100107,-0.950922,0.260611572,0.36251474,0.164870239,-0.638585,-0.010165,0.766873,-0.063339,0.111399887,0.34742828400000003,0.168405975,0.999998,-0.000393,-0.001778,0.000938,-0.024235811000000003,0.21072937,0.168880814,-0.022360149,0.30136163299999996,0.17183378600000002,-0.021370079,0.38607241800000003,0.174812027,-0.019319794,0.47431729100000003,0.176051758,0.064932671,0.47389453099999995,0.174698822,0.155584244,0.473080536,0.17501014699999998,0.23718866,0.471913147,0.177373886,0.238838028,0.385100769,0.176448563,0.23813940400000003,0.293507721,0.176580994,0.23735675,0.207156418,0.176919922,0.15343315100000002,0.20921464499999998,0.16895723,0.06316880799999999,0.210254089,0.168597107
12.3875,0.388966919,0.13590518199999999,0.41011251800000004,-0.141576,0.64831,-0.126485,-0.737328,0.662171082,0.34286267099999995,0.9143800660000001,-0.027028,0.291619,-0.100169,-0.950891,0.260577271,0.363488922,0.16490535,-0.639087,-0.010166,0.766525,-0.062486,0.111416832,0.347431152,0.1684328,0.999998,-0.000461,-0.001715,0.000981,-0.024206119999999998,0.21071855199999998,0.168906815,-0.022334562,0.301351868,0.171881104,-0.021347898,0.386056183,0.17485450700000002,-0.019286194,0.47429974399999997,0.17610012800000002,0.06496199,0.473881134,0.174741013,0.155612503,0.473065063,0.175038116,0.237199219,0.471909485,0.177435333,0.23886592099999998,0.385100677,0.176490295,0.238168839,0.29350128200000003,0.176594635,0.23738031,0.207162552,0.176925156,0.15346902499999998,0.209201202,0.168986649,0.063214512,0.210236069,0.168624054
12.391667,0.38852536,0.13623999,0.409593536,-0.141357,0.648701,-0.127279,-0.736889,0.66213031,0.342993439,0.914389404,-0.027797,0.291662,-0.100183,-0.950854,0.26051635700000003,0.364446442,0.16492158499999998,-0.639503,-0.009968,0.766236,-0.061798,0.11139962,0.347419159,0.168467941,0.999998,-0.000492,-0.001776,0.000973,-0.024186056,0.21071717799999998,0.16891777,-0.022324869,0.30135342400000004,0.171874573,-0.021338456999999998,0.386053894,0.174862549,-0.019276441999999998,0.474297241,0.176090729,0.06496968099999999,0.473880066,0.17474372900000001,0.155622604,0.47306543,0.175053879,0.23719970699999998,0.47191922,0.17746092200000002,0.238874847,0.38510684199999995,0.176522141,0.238174881,0.293507751,0.176591888,0.237397125,0.207172699,0.17689856,0.153489838,0.209208023,0.16899177599999998,0.06323590899999999,0.21024374399999998,0.168626663
