Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27.429167,0.109314293,0.344875427,0.171550735,0.999886,0.014831,-0.000414,-0.002982,0.235857452,0.28949707,0.165993607,-0.596806,0.228492,0.737411,0.218719,0.076860817,0.051337002,0.39110052500000003,0.320782,-0.560544,0.467058,0.603942,0.39923330700000004,-0.056365517,0.9516499629999999,0.427293,-0.24563,0.081234,0.866307,-0.026440105,0.209945892,0.173661316,-0.025171437999999997,0.30045929,0.176844757,-0.024496767,0.38505883799999996,0.180594589,-0.022716024,0.47322634900000005,0.183977402,0.06111602,0.47330810500000003,0.17845008899999998,0.15168279999999998,0.47269162,0.179600693,0.233177322,0.471788635,0.181804733,0.235345261,0.38542080700000003,0.17603570600000001,0.23491274999999998,0.294285858,0.180027756,0.233592285,0.20860957300000002,0.19117598000000002,0.150570526,0.209473495,0.177103485,0.060588054999999995,0.209954895,0.171685608
27.433333,0.109366615,0.344865082,0.171542267,0.999885,0.014864,-0.00038,-0.003019,0.23624946600000002,0.28924945100000005,0.165972275,-0.596272,0.231139,0.737256,0.217917,0.076855881,0.051401306,0.39076895100000003,0.320529,-0.560808,0.467368,0.603592,0.398904999,-0.056282669,0.951453796,0.427375,-0.246809,0.081221,0.865933,-0.026336646999999998,0.209881165,0.173653809,-0.025086458,0.300373993,0.176826248,-0.024421679,0.384977509,0.18061210600000002,-0.02265786,0.473146362,0.18400891100000002,0.061181934,0.473242706,0.178443024,0.15174806200000002,0.472643341,0.17958375499999998,0.233229828,0.47175589,0.181794815,0.235419479,0.385384369,0.176023987,0.235010254,0.294259979,0.179969696,0.233704468,0.208586395,0.19112631200000002,0.150664658,0.20943048099999997,0.17714917,0.060703552,0.209912872,0.171706268
27.4375,0.10937612199999999,0.344876648,0.171526932,0.999884,0.014935,-0.000356,-0.00306,0.236639984,0.288985901,0.165946915,-0.595662,0.233997,0.737107,0.217038,0.07682673599999999,0.051484405999999996,0.390457275,0.320263,-0.561012,0.467709,0.60328,0.398558655,-0.056205193,0.951250916,0.427462,-0.248091,0.081124,0.865532,-0.026286922,0.209831268,0.17365918,-0.025059347,0.300335144,0.176822342,-0.02439493,0.384930115,0.18061090100000002,-0.022643114,0.473104767,0.18402001999999998,0.061199238,0.47321716300000005,0.178443802,0.151763306,0.47262323,0.179576508,0.233251404,0.471744141,0.18178202799999998,0.235445023,0.385370911,0.176027786,0.235061478,0.294242432,0.179926834,0.233752762,0.208558884,0.19106452899999998,0.150692368,0.209403976,0.17716548199999999,0.060754028,0.20987941000000002,0.171732559
27.441667,0.109365387,0.34490542599999996,0.17151155099999998,0.999883,0.014995,-0.000347,-0.003099,0.236987823,0.288716003,0.165993683,-0.595268,0.236937,0.736764,0.216093,0.076793503,0.051574223,0.390210754,0.320077,-0.561115,0.468006,0.603051,0.398222748,-0.056135624,0.95105835,0.42759,-0.249285,0.080986,0.865139,-0.026311102000000003,0.209837814,0.17365747099999998,-0.025075308,0.300359161,0.176828247,-0.024401749,0.384946838,0.180613708,-0.022662552000000002,0.47312686200000004,0.184007126,0.061186649,0.473235718,0.17843762200000002,0.151757034,0.472624146,0.17957800299999999,0.23324261500000001,0.471738892,0.1817715,0.235435638,0.385376953,0.176018814,0.235044388,0.294234039,0.179891815,0.233736328,0.208550186,0.190986099,0.150670685,0.20941085799999998,0.177094101,0.060720856,0.20989447,0.171734421
27.445833,0.109327728,0.344944794,0.171489578,0.999882,0.01507,-0.000325,-0.003149,0.237445419,0.288347931,0.16593864400000002,-0.594531,0.240076,0.736657,0.21502,0.076763397,0.051681168,0.38999826000000004,0.31992,-0.561092,0.468333,0.602903,0.39789254799999996,-0.056061073,0.950878357,0.427822,-0.250347,0.080833,0.864732,-0.026379774,0.20986975100000002,0.173659286,-0.025122013,0.300409088,0.176824173,-0.024434574,0.384992035,0.18059198,-0.022677714999999998,0.47317562900000004,0.18397434999999998,0.061161560000000004,0.47328094499999995,0.178418839,0.151731094,0.472655762,0.179555023,0.233212463,0.471756226,0.181764221,0.235387726,0.38539099099999996,0.175995605,0.235000137,0.294239777,0.17981703200000002,0.233681061,0.20855195599999998,0.190897369,0.15061381499999998,0.209429047,0.17693486,0.060647140999999995,0.209918945,0.1716978
27.45,0.109264641,0.345005157,0.17144552600000001,0.99988,0.015146,-0.000329,-0.003216,0.237970825,0.28799331699999997,0.165903168,-0.593826,0.243471,0.736428,0.213932,0.076741196,0.051741234,0.389724304,0.319613,-0.561199,0.468739,0.60265,0.397579712,-0.055996349,0.950706848,0.428006,-0.251384,0.080691,0.864353,-0.026465498,0.209923004,0.17365036,-0.025186236999999997,0.300484344,0.176806488,-0.024478245000000003,0.38505319200000004,0.180551895,-0.022701060999999998,0.473247253,0.183920471,0.061124893,0.473337128,0.178383896,0.15169291699999998,0.47269845600000004,0.179519287,0.23318544,0.471787781,0.181752014,0.235340164,0.385428589,0.175971634,0.23494648699999998,0.29425882000000003,0.17971662900000002,0.233612091,0.208557434,0.190751709,0.150554413,0.209462402,0.176715912,0.060563145,0.209980225,0.17162307699999999
27.454167,0.109202698,0.34507318099999995,0.171412628,0.999879,0.015191,-0.00035,-0.003291,0.23849858100000002,0.287592255,0.165864059,-0.592906,0.245983,0.736655,0.212826,0.076728409,0.051791106999999996,0.389468811,0.319249,-0.561306,0.469129,0.60244,0.397284668,-0.055936137999999996,0.950539856,0.428185,-0.252505,0.080575,0.863948,-0.026556754999999998,0.20999054,0.17364448500000002,-0.025242426,0.30055926499999996,0.17679341099999998,-0.024530760000000002,0.38514093000000005,0.180528366,-0.022729679,0.47331127900000003,0.183864578,0.061083835999999996,0.473399628,0.17835405000000001,0.15165296900000003,0.472751465,0.179499878,0.233155701,0.471816284,0.181725952,0.235283615,0.385467499,0.175961533,0.234892593,0.29429541,0.179628159,0.233551727,0.20855354299999998,0.19057681299999998,0.150494537,0.20949472,0.17654573099999998,0.060469459999999996,0.210048203,0.17155140700000002
27.458333,0.109122963,0.345152405,0.171390259,0.999878,0.015253,-0.000385,-0.003374,0.239000641,0.28723965500000004,0.165919495,-0.592384,0.248514,0.736489,0.211909,0.076704041,0.051846653000000006,0.38928079200000004,0.318863,-0.561346,0.469437,0.602366,0.397002136,-0.055883347,0.9503744510000001,0.42847,-0.25364,0.08042,0.863489,-0.026653454,0.210074783,0.173665375,-0.025311254999999998,0.30063128699999997,0.176802628,-0.024609798000000002,0.385214996,0.18049118,-0.022776648,0.47338653599999997,0.183829285,0.061039192,0.47347021499999997,0.178332336,0.151599121,0.472815308,0.179476135,0.23310845900000002,0.47186190800000005,0.181724396,0.235228165,0.385500946,0.17595929000000002,0.234810745,0.294334595,0.179553314,0.233472534,0.208586151,0.190420578,0.150395233,0.209570007,0.17646580499999998,0.060362263,0.210136917,0.17154196200000002
27.4625,0.109046539,0.34522430400000004,0.17138600199999998,0.999877,0.015275,-0.000404,-0.003437,0.239527084,0.286834656,0.165996399,-0.591869,0.251149,0.736273,0.210989,0.07667804700000001,0.051891094000000006,0.38912933299999997,0.318437,-0.561404,0.469716,0.602321,0.39675869799999997,-0.055849785,0.9502294920000001,0.428694,-0.254727,0.080255,0.863073,-0.026759155,0.210163513,0.173701782,-0.0253951,0.300727997,0.17681968699999998,-0.024694842999999998,0.385300476,0.180479492,-0.022840559,0.47346820100000003,0.183805359,0.06098925,0.473538483,0.178325394,0.151550232,0.472870758,0.179475586,0.233053497,0.471914062,0.181725449,0.235162827,0.385550507,0.175973785,0.234747238,0.29437146000000003,0.179504517,0.23338436899999998,0.208613983,0.19031822199999998,0.150285812,0.209654221,0.176468338,0.060244606,0.210211838,0.171558853
27.466667,0.108958244,0.345287415,0.171394745,0.999877,0.015287,-0.000426,-0.003503,0.240051987,0.28638446,0.166048889,-0.591319,0.253812,0.736116,0.209891,0.07667631500000001,0.051952545,0.38908740199999997,0.318181,-0.561216,0.469929,0.602465,0.396513733,-0.055837757,0.950111084,0.428958,-0.255622,0.080106,0.862691,-0.026873028,0.210240112,0.173711929,-0.025502907000000002,0.30081417800000004,0.176820709,-0.024795657999999998,0.385380707,0.180481552,-0.022911750999999998,0.473542725,0.18380554200000002,0.060910744,0.473604919,0.178338501,0.151478531,0.47291592400000004,0.17948613,0.232985107,0.47195547499999996,0.181745026,0.235088242,0.3855849,0.176001083,0.23466717499999998,0.29440097,0.17941734299999998,0.233287399,0.208644363,0.19019815099999998,0.150144287,0.20971812399999998,0.176435242,0.060124397,0.21027143899999998,0.17159417700000001
27.470833,0.108876831,0.345333435,0.171404053,0.999877,0.015268,-0.000485,-0.003547,0.24058839399999998,0.285931,0.165996384,-0.59063,0.255749,0.736248,0.209017,0.07669023900000001,0.052000529999999996,0.389098541,0.317933,-0.560949,0.470116,0.602699,0.39627121,-0.055847679,0.9500179440000001,0.429258,-0.256347,0.079965,0.862339,-0.026985544,0.210297211,0.17370076,-0.025613161000000002,0.30088989299999996,0.176813416,-0.024875822,0.385435059,0.18048973100000001,-0.022985668,0.47360278299999997,0.18381887800000002,0.060836044,0.473663818,0.178347305,0.15139952099999998,0.472944977,0.179513855,0.232919662,0.471977234,0.181781052,0.235014008,0.385604584,0.176018539,0.23459492499999998,0.294417847,0.179340576,0.233197159,0.208638107,0.189972015,0.150027756,0.209754669,0.176334946,0.060023338,0.21031552099999998,0.171623337
27.475,0.108812691,0.345366699,0.17142392,0.999877,0.015234,-0.000545,-0.003591,0.241237137,0.285423584,0.165889282,-0.589813,0.257394,0.736505,0.208399,0.076728027,0.052036091,0.389170563,0.31773,-0.560594,0.470232,0.603045,0.396035858,-0.055882938,0.9499368899999999,0.429524,-0.256962,0.079823,0.862037,-0.027087971,0.21034756500000001,0.17367428599999998,-0.025699175,0.300947357,0.176804047,-0.024953424,0.385479218,0.18047735599999998,-0.02303919,0.473662384,0.183849533,0.060771477,0.473704071,0.178360626,0.15132913199999998,0.472975983,0.17954032900000003,0.232849808,0.471997589,0.181812424,0.234946991,0.385618561,0.176053864,0.234544128,0.29441568,0.179193512,0.233135941,0.208596024,0.18959668,0.14993525700000002,0.209769272,0.17620491000000002,0.059931622,0.210352249,0.17161059599999998
27.479167,0.108773621,0.345387695,0.17146052599999997,0.999879,0.015129,-0.000595,-0.003625,0.241819794,0.284714844,0.165764069,-0.589132,0.258904,0.736886,0.207103,0.07680398599999999,0.052066082,0.389279602,0.317622,-0.560217,0.470294,0.603404,0.395824432,-0.055941078,0.949875732,0.429755,-0.257592,0.079683,0.861747,-0.027156191,0.210390579,0.17366842700000001,-0.025747057,0.300973877,0.176783096,-0.02500102,0.385511475,0.180484634,-0.023076899999999997,0.473689362,0.183864471,0.060734207,0.47373605300000005,0.17836999499999998,0.15128639200000002,0.472994537,0.179553223,0.232818405,0.472005768,0.181824783,0.234910019,0.385627747,0.176094864,0.23450457800000002,0.29440094,0.179042297,0.23314093,0.20852673300000002,0.18902555799999998,0.14989999399999998,0.209775558,0.176026489,0.05987698,0.210382828,0.17160688799999999
27.483333,0.108755661,0.34538699300000003,0.171487427,0.99988,0.015059,-0.000672,-0.003654,0.242400589,0.284156128,0.165747559,-0.588727,0.259681,0.737096,0.206532,0.07690739399999999,0.052063896,0.3893909,0.317482,-0.559846,0.470378,0.603757,0.395621887,-0.056018954999999995,0.949824707,0.429936,-0.258205,0.079565,0.861484,-0.027180855,0.210413727,0.1736707,-0.025767779999999997,0.300975281,0.17679240400000001,-0.02502524,0.38553353900000004,0.180461761,-0.023086238999999998,0.473696838,0.18387060500000002,0.060723469,0.473741852,0.17836746199999998,0.151279297,0.472982574,0.17957403600000002,0.232814072,0.471996979,0.181836884,0.23489842200000002,0.385626434,0.176113251,0.23449925200000002,0.294372986,0.178932877,0.23320462,0.20843905599999998,0.18847554,0.149903931,0.209731155,0.17581823700000002,0.059849762,0.210387039,0.171570023
27.4875,0.108751961,0.345368286,0.17150785799999999,0.999881,0.014989,-0.000725,-0.003688,0.242887573,0.28366186499999996,0.165880524,-0.58891,0.2599,0.736944,0.206278,0.07702590200000001,0.052029919,0.38946603399999996,0.317301,-0.559557,0.470506,0.60402,0.395436127,-0.056110283000000004,0.949794495,0.430123,-0.258723,0.079396,0.861251,-0.027177177,0.21040086400000002,0.173685532,-0.025768667000000002,0.300961914,0.176801437,-0.0250249,0.385529266,0.180454269,-0.023073895,0.473681915,0.18385704,0.060721897,0.473729462,0.17837208599999999,0.15129263299999998,0.472970398,0.179577576,0.232818741,0.471974518,0.181847931,0.23490419,0.38559835800000003,0.176118057,0.234495407,0.294344086,0.178820053,0.233230316,0.20836286899999998,0.188035782,0.149919601,0.20967363,0.175619583,0.059857269000000005,0.21036975100000002,0.171503784
27.491667,0.10876358,0.345350769,0.171524277,0.999882,0.014903,-0.000773,-0.00371,0.24342909199999999,0.283057526,0.16583569299999998,-0.588544,0.259955,0.73737,0.205729,0.077177132,0.052008289,0.38955377199999996,0.317163,-0.559251,0.470637,0.604274,0.395247711,-0.056202492,0.9497668459999999,0.430338,-0.259211,0.079178,0.861017,-0.027149906,0.21040167199999998,0.173720734,-0.025749697000000002,0.30095617700000005,0.17682615699999998,-0.025010084,0.385518799,0.180460068,-0.02305061,0.47367517099999995,0.183834732,0.060741856,0.473723022,0.17838937400000002,0.151322281,0.472953522,0.17959201,0.23284033199999998,0.471963654,0.18184729,0.234921555,0.385591553,0.176116653,0.234515488,0.294319427,0.178746918,0.233246811,0.208331375,0.18783990499999997,0.14996046400000002,0.20964587399999998,0.175423447,0.059874916,0.21036485300000002,0.171452667
27.495833,0.10878252399999999,0.34533193999999995,0.17154364,0.999883,0.014808,-0.000765,-0.003727,0.243912003,0.282508789,0.165847839,-0.58835,0.259471,0.737803,0.205345,0.07733719600000001,0.051998553999999995,0.389670929,0.317058,-0.558889,0.470765,0.604563,0.39505423,-0.056302902,0.94974585,0.430572,-0.259597,0.07894,0.860805,-0.027108936,0.210385056,0.173767181,-0.025718519000000002,0.300937103,0.176861481,-0.024985661,0.385511902,0.18046168499999998,-0.023022158,0.473666809,0.183816956,0.060769745,0.473718323,0.178387573,0.151358139,0.472943695,0.179594772,0.232875504,0.47195245399999997,0.181842133,0.23495095800000002,0.385577789,0.176121826,0.234552383,0.294299927,0.178680618,0.233273972,0.208327438,0.18778192100000002,0.15000804099999998,0.20963314800000002,0.175301605,0.059902565000000005,0.210347931,0.171406723
27.5,0.10881584200000001,0.345308411,0.17155145300000002,0.999884,0.014718,-0.000728,-0.003744,0.244428741,0.282047913,0.16589944499999998,-0.588322,0.258671,0.738108,0.205338,0.077500137,0.051978153,0.389791779,0.316919,-0.558503,0.470952,0.604848,0.394878632,-0.05639542,0.94972821,0.430804,-0.25991,0.078681,0.860619,-0.027043156,0.210362167,0.17380699200000002,-0.025679058,0.30091043100000003,0.176893356,-0.024940094,0.385498962,0.18047126800000002,-0.022979821999999997,0.473646179,0.183803696,0.060806805,0.47369863900000003,0.178387726,0.151406845,0.47292807,0.179576233,0.232911728,0.47194519,0.181815643,0.234998032,0.38557009900000005,0.17610704000000002,0.234624161,0.294275238,0.178621643,0.23333357200000002,0.208312851,0.187756012,0.150075668,0.20960668899999998,0.175278595,0.059960205,0.210329956,0.171394104
27.504167,0.10884632100000001,0.345291779,0.17154298399999998,0.999885,0.014682,-0.000709,-0.003765,0.244970764,0.281598755,0.16591087300000001,-0.58827,0.25762,0.738504,0.205382,0.07767215699999999,0.05196537,0.38993847699999995,0.316813,-0.55808,0.471142,0.605146,0.394707489,-0.056485268,0.9497092290000001,0.431067,-0.260158,0.078412,0.860436,-0.026969349,0.210337189,0.173821335,-0.025620007,0.300874725,0.176906982,-0.024881269,0.385476959,0.180479584,-0.022939466,0.47362136800000004,0.183779373,0.060844387,0.473686157,0.17836721800000002,0.151441147,0.472920715,0.179551453,0.23296104399999998,0.471933228,0.18178833,0.23504068,0.38556109600000005,0.17608586099999998,0.23468836999999998,0.294258148,0.17854260300000002,0.233417618,0.20829101600000002,0.187620026,0.150137344,0.209584625,0.175288712,0.060019524,0.210314651,0.171390274
27.508333,0.108880272,0.345284271,0.171527756,0.999885,0.01465,-0.000684,-0.003776,0.24550706500000002,0.281232056,0.165853821,-0.588198,0.256473,0.738949,0.205424,0.07783258800000001,0.051934532,0.390023193,0.316647,-0.557776,0.471388,0.605322,0.39454681399999997,-0.056570957,0.9496918950000001,0.43134,-0.260347,0.078143,0.860266,-0.026900269,0.210327164,0.173789093,-0.025564018,0.300861511,0.176885101,-0.024822222,0.385454681,0.18046620200000002,-0.022894897,0.473615662,0.18379188500000002,0.060891785,0.47366787699999996,0.178348862,0.151488022,0.472916321,0.179516785,0.233002625,0.47192828400000003,0.181767914,0.23508584600000001,0.385559326,0.176056778,0.234756836,0.294244324,0.178454407,0.233530518,0.208253296,0.187339111,0.150211029,0.209577927,0.17528135700000003,0.060088130999999996,0.210301056,0.171394089
27.5125,0.108922882,0.34528549199999997,0.171506882,0.999886,0.014638,-0.000657,-0.00377,0.245999893,0.280910736,0.165802353,-0.588238,0.255674,0.739232,0.205288,0.077998314,0.051913383,0.390120422,0.316537,-0.557454,0.47161,0.605503,0.394395081,-0.056656517,0.949679688,0.431542,-0.260469,0.077848,0.860155,-0.026848293000000002,0.21032151799999999,0.17374658199999998,-0.025506526999999998,0.300847076,0.176852631,-0.024763636000000002,0.385453308,0.180454605,-0.02284384,0.47360272200000003,0.183790848,0.060940823000000005,0.47365884399999997,0.17831620799999998,0.151542847,0.472912872,0.179478317,0.233048767,0.471925598,0.18172482299999998,0.235128815,0.38555676299999997,0.176009995,0.23483102400000003,0.29423461900000003,0.178324783,0.233616989,0.20819601399999998,0.18699174500000001,0.150272507,0.209564423,0.175175323,0.060155926,0.210301971,0.171382812
27.516667,0.108959747,0.345275635,0.171483078,0.999885,0.014675,-0.000605,-0.003763,0.246472992,0.28062512199999995,0.16574478099999998,-0.588317,0.254686,0.73954,0.205181,0.078140396,0.051888317,0.39021716300000003,0.316431,-0.557126,0.471841,0.60568,0.394232544,-0.056753624,0.949677612,0.431788,-0.260539,0.077506,0.860041,-0.026810386999999998,0.210306351,0.173711243,-0.025455399,0.30082867399999996,0.17680603,-0.024723162,0.38543322799999996,0.180444565,-0.022805852999999997,0.473592896,0.18379611199999998,0.060990067,0.473648346,0.17829715,0.151584137,0.47290924100000004,0.179450104,0.233088425,0.471924896,0.181706192,0.23516304,0.38555432100000003,0.175982162,0.234897888,0.294218292,0.178190414,0.233689056,0.20817482,0.186598587,0.15032869,0.209546036,0.174941513,0.060211154999999995,0.210285782,0.17132373
27.520833,0.10899836,0.345247284,0.17146446199999998,0.999884,0.014751,-0.000554,-0.003729,0.247009705,0.280310364,0.165577957,-0.588061,0.253724,0.740105,0.205066,0.07826364100000001,0.051855133000000005,0.390322021,0.316339,-0.55674,0.472117,0.605868,0.394064667,-0.056856091,0.949679443,0.432073,-0.260531,0.077182,0.85993,-0.026762846,0.21025495900000002,0.17370280500000002,-0.025417717,0.30078875699999996,0.17679150400000002,-0.024682623,0.38539889499999996,0.180441864,-0.022786573,0.473548737,0.183820007,0.061026938999999995,0.473611206,0.17829804999999999,0.151606079,0.47288586400000004,0.179441605,0.233122711,0.471896851,0.181690613,0.235195221,0.385532532,0.17595491000000002,0.234952148,0.29417898600000003,0.17805857800000002,0.233766937,0.208128235,0.186157684,0.150396683,0.20952975499999998,0.17463867200000002,0.060255795,0.210249146,0.17123706100000002
27.525,0.109028931,0.34521228000000004,0.171453201,0.999883,0.014848,-0.000494,-0.003673,0.247538376,0.280132324,0.165456345,-0.588063,0.253496,0.74015,0.205182,0.078376999,0.051828747,0.390441254,0.316255,-0.55634,0.472389,0.606067,0.393891541,-0.05696933,0.949690735,0.432343,-0.26049,0.076799,0.859841,-0.026728745,0.210202515,0.173758453,-0.025398146,0.300747345,0.176820786,-0.024655285,0.38534997600000004,0.180454315,-0.022771260999999998,0.47351828,0.18383372499999998,0.061032608,0.473571259,0.17831297299999999,0.151625351,0.472859467,0.179443558,0.233137131,0.47187112400000003,0.181704742,0.23520680200000002,0.385504761,0.17594873000000003,0.234969193,0.294140625,0.17795266699999998,0.233830643,0.208057144,0.18565524300000003,0.15045519999999998,0.209496307,0.174285843,0.0602892,0.210209808,0.171156738
27.529167,0.10906352200000001,0.345186218,0.171447601,0.999882,0.014932,-0.000432,-0.003628,0.247922729,0.279992188,0.16540722700000002,-0.588252,0.252224,0.74037,0.205414,0.078524963,0.051837246000000003,0.39059011800000004,0.316344,-0.555923,0.472591,0.606246,0.393739746,-0.057080944,0.9497044069999999,0.432556,-0.260441,0.076463,0.859779,-0.026695034,0.210154617,0.173855392,-0.025371351,0.300715363,0.17688220200000002,-0.0246199,0.385304932,0.180491928,-0.022750467,0.473476807,0.18385447700000002,0.061059582,0.47353091399999997,0.178344452,0.15163610800000002,0.47283700599999995,0.179460754,0.23314726300000002,0.47184783900000005,0.181714249,0.235225937,0.385489044,0.175944962,0.234992874,0.294115051,0.17786998,0.233885147,0.208024277,0.185166702,0.150491592,0.209475143,0.173966415,0.060317425,0.210184708,0.171125671
27.533333,0.109094208,0.345170807,0.171437546,0.999881,0.014999,-0.000401,-0.003572,0.248219681,0.27987838699999995,0.16537912,-0.588582,0.250638,0.740591,0.205612,0.078678093,0.05185783,0.390737946,0.316502,-0.555532,0.472741,0.606405,0.393597595,-0.057190422,0.949715759,0.432737,-0.26041,0.07613,0.859727,-0.026658064,0.21012085,0.17393013,-0.02534927,0.30068472300000004,0.176914017,-0.024597539999999998,0.385273895,0.180517776,-0.02273547,0.473450867,0.183841339,0.061088814,0.47350177000000004,0.178351639,0.151656845,0.472815155,0.179467041,0.233160416,0.47183752399999995,0.18172168,0.235240662,0.385477539,0.17594712799999998,0.235018845,0.29410485799999997,0.177799698,0.233949997,0.20796846,0.184774429,0.15052163699999999,0.209458115,0.17375573700000002,0.060348968999999995,0.210171555,0.17109922800000002
27.5375,0.109117775,0.345154205,0.171431519,0.99988,0.015083,-0.000396,-0.003515,0.24846199,0.279825256,0.165366669,-0.588977,0.248967,0.740765,0.205884,0.078815308,0.051469444,0.39009750400000004,0.315339,-0.556422,0.473905,0.605285,0.39344482399999997,-0.057304596,0.949725037,0.432939,-0.260372,0.07581,0.859665,-0.026654823,0.210100876,0.173987228,-0.025335121000000002,0.30066287199999997,0.176927429,-0.024587017,0.38525061,0.180521545,-0.02273772,0.473433105,0.18383164999999999,0.061097468999999995,0.473482941,0.178362808,0.151659805,0.47280026199999997,0.179471298,0.233156509,0.471821899,0.181717163,0.235238235,0.385467224,0.175957672,0.235031143,0.29408807400000003,0.177758972,0.23397467,0.207935135,0.184556519,0.150522141,0.209428741,0.173646362,0.060352722,0.21015415999999998,0.171080505
27.541667,0.10911649300000001,0.345142517,0.171430588,0.999879,0.015134,-0.000384,-0.003446,0.248657501,0.279844513,0.16536288500000002,-0.589299,0.247205,0.740994,0.206264,0.078919624,0.051416556999999995,0.390122894,0.315358,-0.556295,0.474116,0.605227,0.393294647,-0.057404015,0.949730835,0.433084,-0.260332,0.075546,0.859627,-0.026681837,0.21007089199999998,0.17400405900000002,-0.025367263999999997,0.300645081,0.176927078,-0.024612099000000002,0.385233154,0.180536591,-0.022771769,0.47341024800000003,0.183830368,0.061064308,0.473475067,0.178378815,0.151634415,0.472786316,0.17949954199999998,0.23313201900000002,0.47182012900000003,0.181732376,0.235214279,0.385458557,0.17596852100000002,0.235014114,0.294075287,0.177733704,0.233955963,0.207917831,0.18447287,0.15048381,0.209416016,0.173618225,0.060319355000000005,0.210140839,0.171105835
27.545833,0.109094177,0.345129944,0.17144250500000002,0.999879,0.015206,-0.000385,-0.003389,0.248795181,0.27988928199999996,0.16538090500000002,-0.589652,0.245321,0.741227,0.206665,0.079026436,0.051470592,0.39035025,0.315762,-0.555852,0.474046,0.605478,0.393138885,-0.057496471,0.9497373659999999,0.433217,-0.260326,0.075294,0.859584,-0.026726917,0.21005719,0.174008102,-0.025416592000000002,0.300630402,0.17694764699999999,-0.024675160999999998,0.385215729,0.18055902100000001,-0.022821793,0.473396606,0.183852737,0.060997601000000005,0.47345755,0.17840713500000002,0.151579987,0.472768707,0.17952259799999998,0.233072052,0.471808136,0.181763062,0.235164032,0.38544986,0.176007217,0.234967377,0.294069672,0.177745499,0.233920212,0.207908829,0.18450245699999998,0.15043684400000001,0.20941658000000002,0.173678467,0.060274352999999996,0.210131241,0.17114063999999998
27.55,0.109070976,0.345121063,0.171472824,0.999879,0.015224,-0.000411,-0.003313,0.248890671,0.279998871,0.165414062,-0.590045,0.243606,0.741338,0.207172,0.079133064,0.051501511,0.390537018,0.316106,-0.555481,0.473992,0.605681,0.392993378,-0.057584797,0.9497415770000001,0.433305,-0.260358,0.075114,0.859545,-0.026797272,0.210035721,0.174024399,-0.025471424,0.300618744,0.17696255500000002,-0.024742357,0.385202118,0.180575058,-0.022875187,0.473375977,0.18390155,0.060936581,0.47344455,0.178447449,0.151521301,0.472752106,0.179562759,0.233016739,0.471802856,0.18181741299999998,0.23511427299999998,0.385444275,0.176062042,0.23491655,0.29405023199999997,0.177768753,0.23387470999999999,0.20789961199999998,0.18454393,0.150378113,0.20941159099999998,0.173814651,0.060219379,0.21011442600000002,0.171184784
27.554167,0.109048019,0.345104797,0.171486313,0.999879,0.01524,-0.00046,-0.003267,0.248968521,0.280128845,0.16542709400000002,-0.590415,0.241782,0.741479,0.207749,0.079242188,0.051500328000000005,0.390657684,0.316391,-0.555227,0.473947,0.6058,0.392838898,-0.057678478,0.9497361449999999,0.43338,-0.260434,0.074936,0.8595,-0.026846659,0.210022369,0.174019867,-0.025522655,0.300602295,0.176965881,-0.024790852000000002,0.385179932,0.18057058699999998,-0.022922163000000002,0.47335925300000004,0.183924713,0.06088673,0.47342999300000005,0.178463089,0.15146383700000002,0.4727341,0.17959726,0.232973083,0.471788605,0.181857056,0.235066559,0.385432709,0.17609111,0.234875671,0.294038269,0.17778566,0.233848907,0.207884979,0.18455616800000002,0.1503255,0.20941130100000002,0.173897888,0.06016954,0.210101639,0.171215332
27.558333,0.109028519,0.345087585,0.171487808,0.999879,0.015213,-0.000528,-0.003229,0.249002579,0.280301727,0.16545089699999999,-0.590914,0.239857,0.741528,0.208386,0.079341255,0.051458538,0.390690674,0.316541,-0.555106,0.473966,0.605817,0.392693115,-0.057765198,0.949708923,0.433407,-0.260593,0.074775,0.859452,-0.026876925,0.210007507,0.173997803,-0.025563227,0.300591858,0.176940491,-0.024834112000000002,0.385177368,0.180546036,-0.022954912,0.47334433000000004,0.18391812100000002,0.060844505,0.47342923000000003,0.178446823,0.151417664,0.472723206,0.17960247799999998,0.232932724,0.47179022200000004,0.18186441,0.23503669700000002,0.385434052,0.17610617099999998,0.234840317,0.294028442,0.177780243,0.233822906,0.207873901,0.184515457,0.150295883,0.209383408,0.173885178,0.060145519,0.210085922,0.171187698
