Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.025,0.289328247,0.21411525,0.254403595,0.088996,0.708324,-0.44912,-0.53726,0.645389648,0.355392365,0.933969482,0.041785,0.227555,-0.066647,-0.970583,0.226894623,0.329614166,0.16549255400000001,-0.646377,-0.030103,0.755812,-0.100194,0.111492271,0.347629272,0.16984108,0.999997,-0.000542,-0.002227,0.000892,-0.026757954,0.212364487,0.170425156,-0.025912868,0.302985718,0.174307983,-0.025899956,0.387648895,0.178195129,-0.024797546,0.475795929,0.181082413,0.059164127000000004,0.476623108,0.176042053,0.149767761,0.476806793,0.176699768,0.23118895,0.476671234,0.180076981,0.233673981,0.389984314,0.181437225,0.234036804,0.298266602,0.18256102000000002,0.234112732,0.211710434,0.183652802,0.15082981899999998,0.213070129,0.170595642,0.060588290999999996,0.213070648,0.169800491
19.029167,0.28875698899999996,0.214507172,0.253974792,0.090948,0.707271,-0.451574,-0.536262,0.645572632,0.35554538,0.934017761,0.041755,0.227204,-0.066808,-0.970655,0.227497269,0.329787903,0.165567123,-0.645918,-0.030522,0.756026,-0.101402,0.111505486,0.347610657,0.16977327,0.999997,-0.000498,-0.002131,0.000821,-0.026746963999999998,0.212389496,0.17040211500000002,-0.025905893,0.303007019,0.17427441400000002,-0.025901057999999998,0.387665802,0.178179733,-0.024794985000000002,0.475821167,0.181076324,0.059163615999999995,0.47664666699999997,0.17601615899999998,0.149763275,0.476836975,0.17667233300000001,0.231185654,0.476710449,0.180032028,0.23368145799999998,0.390004211,0.181363205,0.234047958,0.29830719,0.18245761100000002,0.234118362,0.211703369,0.183525848,0.15084870900000003,0.21309996,0.170561523,0.060599625000000004,0.213098404,0.169771683
19.033333,0.288169586,0.214799454,0.253576996,0.093289,0.706262,-0.454062,-0.535088,0.645770325,0.355679352,0.934084106,0.041706,0.226821,-0.066963,-0.970736,0.228188492,0.330052643,0.165508804,-0.644972,-0.031042,0.756706,-0.102193,0.11155947899999999,0.347552032,0.16966008,0.999998,-0.000516,-0.001808,0.000688,-0.026766945,0.21240635700000002,0.17038118,-0.025927767,0.303024078,0.174249435,-0.025919847,0.387679596,0.17815940900000002,-0.024805557,0.47583325200000004,0.18107167100000002,0.059155563,0.476658295,0.17601236,0.149745651,0.476850037,0.176669083,0.231170456,0.476711884,0.18002204900000002,0.233663925,0.39000988799999997,0.18128518700000001,0.23405239900000002,0.298321106,0.182346573,0.23407504299999998,0.21166738899999998,0.183387543,0.150824997,0.213107605,0.170554001,0.060587677,0.21310269199999998,0.169759521
19.0375,0.287611176,0.214932114,0.25311100799999997,0.095999,0.705438,-0.456657,-0.533485,0.645963928,0.355783966,0.934166016,0.041616,0.226466,-0.06713,-0.970811,0.228864975,0.330324402,0.16555365,-0.644173,-0.031175,0.757251,-0.103156,0.111634827,0.34748172,0.169583481,0.999999,-0.000523,-0.001565,0.000539,-0.026816422,0.212416763,0.170394485,-0.025973483999999998,0.303039246,0.174251984,-0.025955444,0.387690918,0.178168945,-0.02484865,0.475842194,0.181090897,0.059122135,0.47666503899999996,0.176028275,0.149709351,0.476850464,0.176694138,0.231141312,0.476715271,0.179967545,0.233660202,0.39001535000000004,0.181156784,0.234033142,0.298333893,0.182188293,0.233983032,0.211624207,0.183252472,0.150768448,0.213110092,0.170568863,0.060543079,0.213111862,0.169783554
19.041667,0.287015106,0.215079422,0.252665405,0.098423,0.704677,-0.458963,-0.532068,0.646181946,0.35588269,0.93426062,0.041468,0.226073,-0.067315,-0.970896,0.22960376,0.330619598,0.16564663699999999,-0.643534,-0.031662,0.757631,-0.104197,0.11169927199999999,0.347407196,0.169590637,0.999999,-0.000592,-0.001461,0.000378,-0.026890659,0.212424286,0.170416214,-0.026033604000000002,0.30305679300000005,0.174276123,-0.026008097,0.38769342,0.178195404,-0.024902386,0.475851074,0.181115936,0.059061881999999996,0.476668274,0.176071442,0.149664932,0.476833679,0.176747864,0.231110748,0.47670196499999995,0.179885101,0.233638184,0.390001221,0.180994019,0.23400526400000002,0.298326263,0.18204718,0.233897873,0.211571426,0.18306156899999998,0.150690536,0.213103394,0.170605698,0.060482758,0.21310446200000002,0.16983425900000002
19.045833,0.286528717,0.215035583,0.252076981,0.101166,0.704337,-0.461206,-0.53006,0.646414001,0.35597323599999997,0.9343568729999999,0.041309,0.225616,-0.067572,-0.970992,0.230302292,0.331,0.16573181199999998,-0.642845,-0.031652,0.758106,-0.104991,0.111646729,0.347392761,0.169663177,0.999999,-0.000642,-0.001509,0.000342,-0.026958590999999997,0.21242745999999998,0.170455185,-0.026085612999999997,0.303058624,0.174301773,-0.026060410000000003,0.38769567899999996,0.178205261,-0.024947931,0.47585638399999997,0.18111561599999998,0.059017952,0.47666473400000003,0.17610879499999998,0.149635056,0.476819855,0.17680722,0.231077911,0.47667483499999996,0.179830109,0.233603485,0.389967194,0.180869415,0.233968216,0.298303131,0.181882645,0.233855545,0.211586258,0.182845749,0.150617004,0.213088516,0.170639038,0.0604221,0.213092651,0.169876694
19.05,0.28599212599999996,0.21504808,0.251545578,0.103891,0.703755,-0.463489,-0.528312,0.646667419,0.356050385,0.934461121,0.041197,0.225131,-0.067814,-0.971092,0.231076019,0.331405396,0.165840714,-0.642361,-0.032213,0.758383,-0.10578,0.111617699,0.34738205,0.169724228,0.999998,-0.000704,-0.001578,0.00031,-0.027010963,0.212435394,0.170476547,-0.026129246,0.303059326,0.174310822,-0.026094492,0.387692139,0.17821608,-0.024974333,0.475861206,0.18109071399999999,0.059002312,0.476648773,0.176144058,0.149625595,0.47679940800000004,0.176857834,0.231067291,0.476652008,0.17982891799999998,0.233572388,0.38994784499999996,0.180797623,0.233952881,0.298273621,0.181742676,0.233850845,0.211590561,0.182547028,0.150559784,0.21307673600000002,0.170665283,0.060374729,0.213092636,0.16991436799999998
19.054167,0.285428589,0.21520820599999999,0.251072052,0.106356,0.702927,-0.465919,-0.526785,0.646937805,0.35611627199999996,0.934567444,0.04115,0.224646,-0.068039,-0.971191,0.231883408,0.331879181,0.16582711800000002,-0.64164,-0.03231,0.75889,-0.106491,0.111600647,0.347368225,0.169771103,0.999998,-0.000786,-0.001663,0.000273,-0.027049389,0.21243689000000002,0.170488571,-0.026175055,0.30306149299999996,0.174318329,-0.02611952,0.387688599,0.17820607000000002,-0.024999123,0.475849182,0.181050552,0.058979500000000004,0.476632904,0.17616064499999998,0.149608459,0.476776459,0.176893478,0.231044266,0.476615814,0.17986644000000002,0.233545166,0.389925995,0.180759567,0.23396022,0.298251617,0.181589157,0.23379276999999998,0.21158485400000002,0.182276062,0.15051040599999999,0.213065201,0.170676224,0.060327908,0.213082626,0.169925369
19.058333,0.284870758,0.215445129,0.25052536000000003,0.108518,0.702169,-0.468212,-0.52532,0.647180298,0.356177338,0.9346667479999999,0.041114,0.224185,-0.068193,-0.971288,0.232675034,0.332423431,0.16591651899999998,-0.641328,-0.032502,0.75906,-0.107094,0.111577286,0.347353912,0.16981007399999998,0.999998,-0.000866,-0.001768,0.000257,-0.027093627999999998,0.21242829900000001,0.170487793,-0.026218949999999998,0.303059479,0.174307251,-0.026163038,0.387680725,0.17818504300000002,-0.025030169,0.47584375,0.18099073799999998,0.058955242,0.476618561,0.17617581200000001,0.149584686,0.476755493,0.176927383,0.23102172899999998,0.476600189,0.179893997,0.2335121,0.389901031,0.18070486500000002,0.23394605999999998,0.298243408,0.181448303,0.233756119,0.21158833300000002,0.182024307,0.150470078,0.21306134,0.170674881,0.060272049,0.213072739,0.169935349
19.0625,0.28432351699999997,0.215576172,0.24999482699999998,0.110851,0.701434,-0.470543,-0.523729,0.6473901980000001,0.356247498,0.934757751,0.041091,0.223725,-0.068311,-0.971387,0.233425751,0.33296051,0.16591250600000002,-0.640847,-0.032843,0.759383,-0.10758,0.11152390300000001,0.347348328,0.169837006,0.999998,-0.000894,-0.001892,0.000256,-0.027166820999999997,0.21242559800000002,0.170485825,-0.026281105,0.30306912199999997,0.174279556,-0.026223129,0.387679504,0.178162476,-0.025086428,0.47584930400000003,0.18096594200000002,0.058897888,0.476617126,0.176187134,0.14952919,0.47674169899999996,0.176960693,0.230962585,0.47658728,0.179881271,0.23345845,0.389889801,0.180648422,0.23389558400000002,0.298224365,0.181361008,0.23373204,0.211593369,0.181856766,0.150394989,0.21305281099999998,0.170663132,0.060196465000000005,0.213072983,0.169933899
19.066667,0.283752106,0.215722321,0.249457733,0.113134,0.700724,-0.472746,-0.522204,0.64757782,0.35632464599999997,0.9348464360000001,0.041,0.223295,-0.068464,-0.971479,0.234166931,0.33364169299999996,0.165817505,-0.640145,-0.032555,0.759935,-0.107954,0.111418335,0.347362152,0.16989129600000002,0.999997,-0.000895,-0.002092,0.00028,-0.027243901999999997,0.212421097,0.170484146,-0.026353434,0.303072754,0.174262344,-0.026309168,0.387679657,0.178138504,-0.025158836,0.47585119600000003,0.180952026,0.058820778,0.476615234,0.17619911200000002,0.149448547,0.476739044,0.17698889199999998,0.230890274,0.476588776,0.17986927800000002,0.233383118,0.389885681,0.18062477100000002,0.233821518,0.298219116,0.181308594,0.233639725,0.21166700700000002,0.18187150600000002,0.15029699700000002,0.21305281099999998,0.170661453,0.060108852,0.213081238,0.169935745
19.070833,0.283225952,0.215834579,0.24889952099999998,0.115357,0.700128,-0.47485,-0.520606,0.64774884,0.35640152,0.934937256,0.040928,0.222881,-0.068643,-0.971564,0.23480069,0.334296448,0.165861404,-0.639967,-0.033413,0.76003,-0.108071,0.111282349,0.34738324,0.169942535,0.999997,-0.000863,-0.002284,0.000344,-0.027310509,0.21242492699999999,0.170476501,-0.026429958,0.303072113,0.174232071,-0.026394913,0.387677765,0.178133286,-0.025239401,0.47583767699999996,0.180935303,0.058741726,0.476619263,0.176209183,0.14936296100000002,0.476739929,0.177003326,0.230800797,0.476582153,0.179854767,0.23330779999999998,0.389869843,0.180599106,0.23373481799999998,0.298202454,0.18129541,0.233603302,0.211647049,0.181870163,0.150210861,0.21304446400000002,0.17067111199999999,0.060027218,0.213072891,0.169936371
19.075,0.282648529,0.216050461,0.24845399499999998,0.117455,0.699243,-0.477029,-0.519333,0.6479073489999999,0.356485352,0.9350317380000001,0.040879,0.222479,-0.068803,-0.971647,0.235333923,0.335009277,0.165974442,-0.64009,-0.033504,0.759924,-0.108067,0.11115469400000001,0.347404968,0.169968185,0.999997,-0.000804,-0.002422,0.000401,-0.027350943000000003,0.21241506999999998,0.170467789,-0.026489611,0.30306109600000003,0.174210052,-0.026461245,0.387665863,0.17809828200000002,-0.025301907,0.47583255,0.180921234,0.058672066,0.476621216,0.176200806,0.149292191,0.476740326,0.176989594,0.230733734,0.476581696,0.179791702,0.233252014,0.389867798,0.18052401699999998,0.233686539,0.29820166,0.18127067600000002,0.233510086,0.211717743,0.18199722299999999,0.15016058300000001,0.213046539,0.170665207,0.059975281000000005,0.21305954,0.169936157
19.079167,0.282138702,0.216283478,0.24795718400000002,0.119509,0.698423,-0.479197,-0.51797,0.6480568849999999,0.35657601899999997,0.935116638,0.040907,0.22208,-0.068888,-0.971731,0.235854477,0.335725952,0.165963806,-0.640142,-0.034206,0.759865,-0.107951,0.111074463,0.34742431599999996,0.16995271299999998,0.999997,-0.000713,-0.002523,0.000453,-0.027370037,0.212407791,0.170435501,-0.026515028,0.303057343,0.17417157,-0.026499416,0.38765689099999995,0.178066498,-0.02534548,0.47583230600000004,0.18088736,0.058629292,0.476627502,0.17616876199999998,0.14925242600000002,0.47674591099999997,0.176943573,0.23071610999999997,0.476597961,0.17967382799999998,0.233232986,0.389867981,0.180411972,0.233656342,0.298201416,0.181210083,0.233725357,0.21167124899999998,0.18185978700000002,0.150154251,0.21303892500000002,0.170642471,0.059965534,0.21305517599999999,0.169913437
19.083333,0.281607269,0.21660401899999998,0.247524857,0.121408,0.697354,-0.481486,-0.516846,0.6482037350000001,0.35667816199999997,0.935186157,0.040958,0.22171,-0.068895,-0.971813,0.236370407,0.336512726,0.165861206,-0.639976,-0.034615,0.760023,-0.107693,0.111089355,0.34740698200000003,0.169865814,0.999997,-0.000652,-0.002427,0.000443,-0.027343388,0.21241644299999998,0.170403931,-0.026509825,0.30305764799999996,0.174123459,-0.026510007999999998,0.387657745,0.178010468,-0.025347345,0.475833801,0.180833496,0.058624741,0.476634155,0.17613324,0.14923909,0.47675531,0.176876144,0.230725494,0.476611328,0.179571701,0.23325705,0.38989181500000003,0.180279083,0.23368540999999998,0.29821783399999996,0.181091278,0.233738266,0.21168093899999998,0.18182749899999998,0.150192688,0.213037369,0.170594955,0.059993286,0.21305452,0.169871048
19.0875,0.28106890900000003,0.21690336600000001,0.247148026,0.123477,0.6962,-0.483834,-0.515717,0.648344727,0.35678164700000004,0.935242737,0.040993,0.221339,-0.068895,-0.971896,0.236799652,0.337399902,0.165827255,-0.640232,-0.034965,0.759873,-0.107114,0.111051369,0.347464722,0.169837631,0.999997,-0.000525,-0.002524,0.000549,-0.027309921,0.21241127,0.17037558000000003,-0.026483316,0.30306073,0.17408165,-0.026482443,0.387673767,0.177974991,-0.02533206,0.47583725,0.18079289199999998,0.05864632,0.47664898699999997,0.176097916,0.14925827,0.47677597,0.176821182,0.230748016,0.476637238,0.179475815,0.23329538,0.38991519199999997,0.180156708,0.23374520899999998,0.298246582,0.180952942,0.233793976,0.211698578,0.18169722,0.150234848,0.213038162,0.17054844700000002,0.060036606,0.213051102,0.16983055100000002
19.091667,0.280548309,0.21725477599999998,0.24677854899999999,0.12547,0.694998,-0.486143,-0.514684,0.648473999,0.356884521,0.935293884,0.041046,0.22095,-0.068864,-0.971985,0.237143478,0.338309052,0.165803101,-0.640568,-0.03545,0.759672,-0.106373,0.11114933,0.347442841,0.169734161,0.999997,-0.000482,-0.002271,0.000521,-0.027269346,0.212400925,0.17035755900000002,-0.026438457,0.303052979,0.174078506,-0.02644417,0.38767312600000003,0.177964249,-0.025296015,0.47583846999999996,0.18077668800000002,0.058677258,0.47664984099999996,0.176064713,0.14928576699999999,0.47678656,0.17678417999999999,0.230785461,0.476654877,0.179414932,0.233327942,0.38993899499999995,0.180091629,0.23381369000000002,0.298270691,0.180831055,0.233894669,0.211722397,0.181479095,0.15028064,0.21304632599999998,0.170511826,0.060086521,0.213052078,0.169810349
19.095833,0.280078339,0.217438095,0.24650590500000003,0.127797,0.693934,-0.488322,-0.513484,0.64859491,0.356977325,0.935349243,0.041083,0.22058,-0.068875,-0.972066,0.237458145,0.339242371,0.165728928,-0.640692,-0.035646,0.759659,-0.105646,0.11123226200000001,0.347419586,0.169653259,0.999998,-0.000447,-0.001974,0.000491,-0.027228281,0.21239602700000002,0.17035067699999998,-0.026390249,0.303046448,0.17408268699999999,-0.026395981,0.387678497,0.177973724,-0.02525993,0.475833801,0.180797028,0.058714844,0.476655457,0.176059509,0.14931904599999998,0.476797913,0.176759186,0.230819321,0.476675507,0.179403244,0.233374466,0.389964935,0.180057144,0.23388687100000002,0.298303101,0.180700623,0.23401033000000002,0.211743317,0.181243988,0.15033781400000001,0.21305943300000002,0.170479813,0.060143795,0.213049194,0.16978416400000002
19.1,0.279620331,0.21765821800000001,0.246233902,0.130229,0.692769,-0.490635,-0.51224,0.6487103879999999,0.35706976300000004,0.93540979,0.041094,0.2202,-0.068917,-0.972149,0.237699814,0.339984253,0.16568421900000002,-0.640834,-0.035889,0.759571,-0.105338,0.111298332,0.34743524200000003,0.169630753,0.999998,-0.000333,-0.001899,0.000526,-0.027153418999999998,0.212397369,0.170363251,-0.026332138,0.30304898100000005,0.174102676,-0.026333561,0.387687775,0.177991165,-0.025213042999999997,0.47584164399999995,0.180813019,0.058774315,0.476663391,0.176057098,0.149364487,0.476818848,0.17673655700000002,0.23085755900000002,0.47669769300000003,0.179384613,0.233427322,0.389980591,0.180032211,0.233952438,0.298335693,0.180598541,0.234140961,0.211762711,0.181005157,0.150404449,0.213072021,0.170468918,0.060207980999999994,0.213067825,0.16978047200000002
19.104167,0.27908172600000003,0.21801306199999998,0.24610496499999998,0.132275,0.691297,-0.492743,-0.51168,0.648824829,0.357142181,0.935479614,0.041122,0.219863,-0.068931,-0.972223,0.23798202499999999,0.340566559,0.165604721,-0.640887,-0.037082,0.759499,-0.105117,0.111353973,0.347450928,0.16963476600000002,0.999998,-0.000286,-0.001903,0.000562,-0.027073713000000003,0.21238884,0.170354813,-0.026258835,0.303039673,0.174112289,-0.026258787000000002,0.38768225100000003,0.178002533,-0.025147048999999998,0.475835236,0.180827225,0.058841468999999993,0.476664001,0.176049225,0.149437744,0.476824158,0.17673033100000002,0.23092295799999998,0.476716461,0.179369858,0.233505417,0.38999691799999997,0.179998978,0.23404307600000002,0.298367279,0.180495209,0.23424852000000002,0.21178619399999998,0.180816711,0.15049923699999998,0.213083313,0.17044184899999998,0.060290302,0.21307074,0.169778122
19.108333,0.27857363900000004,0.218355042,0.246002625,0.134463,0.689768,-0.494934,-0.511058,0.648937439,0.357191559,0.935548462,0.041163,0.219517,-0.06896,-0.972298,0.23821637,0.340927185,0.165633835,-0.641144,-0.038214,0.759202,-0.105292,0.111422729,0.34745755,0.16965910299999998,0.999998,-0.000281,-0.001964,0.000608,-0.026986609999999998,0.21236764500000002,0.170355591,-0.026174158,0.30301611300000003,0.174130264,-0.026177895,0.387663208,0.17800920099999998,-0.025069281,0.475819153,0.180871582,0.058912598000000004,0.476647522,0.176041641,0.14949902299999998,0.47681662,0.176718185,0.230991684,0.47671283,0.179386154,0.233578873,0.38999017300000005,0.179998245,0.234136795,0.29836618,0.180452576,0.23433659399999998,0.211775467,0.18069725,0.150585495,0.213078568,0.17044482400000002,0.060372307,0.21305487099999998,0.169779419
19.1125,0.27804892000000003,0.218659424,0.245985504,0.136717,0.688187,-0.497161,-0.51043,0.64904657,0.357217407,0.935617188,0.041223,0.219198,-0.069052,-0.97236,0.238358444,0.341184235,0.165717621,-0.641586,-0.03952,0.758766,-0.105262,0.111503914,0.34745394900000004,0.16970223999999998,0.999998,-0.00031,-0.002038,0.000666,-0.026902052000000003,0.212342834,0.170361877,-0.026080347,0.302977661,0.174161758,-0.026085081,0.38762558,0.178040604,-0.02498781,0.475780457,0.180914154,0.058985550000000005,0.476624451,0.176053207,0.149574692,0.476793701,0.17674194299999998,0.231058472,0.47669079599999997,0.17941082800000002,0.233661743,0.389961426,0.18002001999999998,0.234212708,0.29834631300000003,0.180462738,0.234405655,0.211753769,0.18069516,0.150677673,0.213072052,0.170464645,0.060455112,0.21303518700000001,0.169791153
19.116667,0.277580353,0.218804733,0.245913879,0.139203,0.68688,-0.499141,-0.509585,0.649140686,0.357235199,0.935678589,0.041255,0.218924,-0.069173,-0.972412,0.238424133,0.34141384900000005,0.165766953,-0.642036,-0.040924,0.758366,-0.104865,0.111572678,0.34743301400000004,0.169760437,0.999998,-0.000344,-0.002091,0.000693,-0.026842040999999997,0.212314819,0.170385635,-0.026008497,0.302941193,0.174208878,-0.026012011,0.38759729,0.178088409,-0.024918759999999998,0.47574765,0.180968826,0.059043796999999995,0.476588318,0.176072281,0.14964653,0.47676574699999996,0.17677168299999999,0.231118469,0.476668518,0.17944755599999998,0.233730286,0.389927643,0.18005242899999999,0.23428649899999998,0.29831662,0.180524216,0.23444520600000002,0.211709824,0.180783112,0.150744659,0.213053055,0.17050062600000002,0.060522003,0.213016708,0.169822693
19.120833,0.277104431,0.219089966,0.245863205,0.141314,0.68546,-0.50106,-0.509032,0.649219604,0.35725097699999997,0.9357426759999999,0.04124,0.218672,-0.06934,-0.972458,0.23844316100000001,0.341681519,0.165773941,-0.642482,-0.042627,0.757997,-0.104119,0.111612625,0.347409058,0.169832535,0.999997,-0.000434,-0.002123,0.000698,-0.026806839,0.212301987,0.170428665,-0.025964146,0.302926086,0.174265152,-0.025973284,0.387573944,0.178141327,-0.024881449,0.475723816,0.18102114900000002,0.059090614,0.47655188,0.176122604,0.149709457,0.47673217799999995,0.176833145,0.231166122,0.476647888,0.179457886,0.233768524,0.38990679899999997,0.180077164,0.234323181,0.298273499,0.18061059599999998,0.23447302199999998,0.211669052,0.18090872200000002,0.150780029,0.213044647,0.170533981,0.060570854,0.21299115000000002,0.169873199
19.125,0.276570496,0.219435272,0.245862518,0.14354,0.683779,-0.503225,-0.508534,0.6492835690000001,0.357269135,0.935790466,0.041208,0.218499,-0.069486,-0.972488,0.23836416600000002,0.34206662,0.165749939,-0.642935,-0.043868,0.75768,-0.103106,0.11163381200000001,0.34738974,0.169919983,0.999997,-0.000533,-0.00219,0.000703,-0.026793942999999997,0.212300842,0.170469528,-0.025950094,0.302913544,0.17431369000000002,-0.02594248,0.387556824,0.178190811,-0.024855824999999998,0.475711884,0.181073181,0.059125145000000004,0.476538727,0.17616116299999998,0.149754837,0.476698517,0.17689100600000002,0.231203308,0.476616608,0.179484756,0.23379174800000002,0.38988781699999997,0.18011459400000002,0.23433564799999998,0.298236908,0.18067569,0.234504379,0.21161476099999998,0.181029755,0.150789108,0.213025681,0.17057276899999999,0.060594883,0.212970551,0.169920914
19.129167,0.276222198,0.21952735899999998,0.245719482,0.145941,0.682686,-0.505101,-0.507459,0.649338074,0.35730654900000003,0.9358141480000001,0.041157,0.218376,-0.06967,-0.972504,0.238214783,0.342520874,0.165638702,-0.643218,-0.044609,0.757534,-0.102094,0.11163150799999999,0.347385742,0.169982513,0.999997,-0.000612,-0.002287,0.000702,-0.026813300999999998,0.212304123,0.170489685,-0.025961378,0.302921967,0.174337433,-0.025943360999999998,0.387552612,0.178221191,-0.024845001,0.475708649,0.181095169,0.05913073,0.476530487,0.176193802,0.14977458200000002,0.476671387,0.17692286699999998,0.231213669,0.476599335,0.179487869,0.233793228,0.389876007,0.180122818,0.234315506,0.298214294,0.180708664,0.234490723,0.211575531,0.18108970600000002,0.150767212,0.213016144,0.170589508,0.060577629,0.21296533199999998,0.169939377
19.133333,0.27582925399999997,0.21976005599999998,0.24560711699999999,0.148266,0.68136,-0.507064,-0.506607,0.649373962,0.357367767,0.935812866,0.041119,0.218293,-0.069793,-0.972516,0.238016388,0.34289242600000003,0.165503296,-0.643441,-0.045096,0.757396,-0.101498,0.11161629499999999,0.34739120500000004,0.169995407,0.999997,-0.000637,-0.002361,0.000693,-0.026857576,0.21233232100000002,0.170486938,-0.025987621000000002,0.302949036,0.174328171,-0.025962927,0.38757077,0.178222061,-0.024847908000000002,0.47571954299999997,0.181098511,0.059118923000000004,0.476542358,0.17618746899999999,0.149766907,0.47667453,0.176931656,0.231208801,0.476601105,0.17949414100000002,0.233766617,0.38988259900000005,0.180123596,0.234290558,0.298225555,0.18070166000000001,0.23444429,0.21157072400000002,0.181085785,0.15072491500000001,0.213033997,0.170593796,0.060544369,0.21298240699999998,0.169930878
19.1375,0.275447876,0.219980499,0.245476303,0.150539,0.680029,-0.509037,-0.505746,0.649393066,0.357455444,0.935798645,0.041029,0.218271,-0.069926,-0.972515,0.237711487,0.343117126,0.165453079,-0.644003,-0.045673,0.756904,-0.101345,0.111581131,0.347409637,0.169984879,0.999997,-0.00066,-0.002417,0.000686,-0.026919802,0.21235725400000002,0.17046585099999997,-0.026044994,0.302977875,0.17430427599999998,-0.026002983,0.387589661,0.178197205,-0.024890536999999997,0.475754974,0.18107579000000001,0.059083691,0.476560516,0.176173935,0.149733276,0.476685394,0.17691596999999998,0.231158691,0.47660379,0.17950105300000002,0.233717056,0.389895355,0.18015968300000001,0.234237793,0.298236542,0.180702972,0.234230209,0.21131689499999998,0.180970078,0.15066632100000002,0.213046402,0.170571945,0.060490479,0.212997421,0.16991345200000002
19.141667,0.27503005999999997,0.220383682,0.245412689,0.152369,0.678477,-0.511169,-0.505132,0.64938031,0.357551361,0.935774719,0.040916,0.218295,-0.070083,-0.972503,0.237308411,0.343322083,0.165495453,-0.644801,-0.046364,0.75624,-0.100905,0.11151737199999999,0.34742511000000004,0.169968933,0.999997,-0.000648,-0.002481,0.000667,-0.026999153,0.21237901299999998,0.170448914,-0.026119474,0.303006836,0.174268051,-0.026075449,0.387619751,0.17817453,-0.024960838,0.4757742,0.181048874,0.059017765,0.47658136,0.17615983600000001,0.149667419,0.476709808,0.17690155,0.231089722,0.476615021,0.17957427999999998,0.23363707,0.38989135700000005,0.18023219299999998,0.234181137,0.298234711,0.180702042,0.234112198,0.211411224,0.18097316,0.150578217,0.213053558,0.170576492,0.060401305999999995,0.213024612,0.169908691
19.145833,0.274636444,0.220690399,0.24530806000000002,0.154452,0.677031,-0.513233,-0.504347,0.649327515,0.35765799,0.9357437740000001,0.040761,0.218409,-0.070246,-0.972472,0.23679382300000001,0.3435737,0.165504257,-0.645538,-0.047188,0.755691,-0.099929,0.111408447,0.347445801,0.169953247,0.999996,-0.000583,-0.002559,0.000638,-0.027099726,0.212398743,0.170422791,-0.026219801,0.303032166,0.174228882,-0.026178675,0.387641174,0.178153854,-0.025065768999999998,0.475799988,0.181006577,0.05892057,0.47659884599999996,0.17614291399999998,0.14955458100000002,0.476725769,0.176886307,0.23098649599999999,0.476603333,0.179644226,0.23353401199999999,0.38989984099999997,0.180304672,0.234061005,0.298241058,0.180743835,0.2340177,0.211570999,0.181017731,0.150467926,0.21305285599999998,0.170568497,0.060285877,0.213050079,0.169891769
19.15,0.27420129400000004,0.221111435,0.24526916499999998,0.156252,0.675425,-0.515123,-0.504018,0.64923761,0.35777179000000003,0.935696533,0.040591,0.218613,-0.070414,-0.972421,0.236177567,0.343883514,0.16550027499999997,-0.646307,-0.047796,0.755166,-0.098628,0.111261955,0.347470978,0.16993545499999999,0.999996,-0.000498,-0.002625,0.000613,-0.027216703,0.212415359,0.17042126500000002,-0.026345858,0.30306036399999997,0.174181473,-0.026319199,0.387666931,0.178114044,-0.025184353000000003,0.475829987,0.180965317,0.058789619,0.476633759,0.17612808200000002,0.149407257,0.47676147500000005,0.17686283900000002,0.230863693,0.476620514,0.17965760800000002,0.233400574,0.38989727799999996,0.18033042900000001,0.233912476,0.298252899,0.180761597,0.233920303,0.211728149,0.181078491,0.150331238,0.213054733,0.170568207,0.060138832,0.213078812,0.169878311
19.154167,0.27375598100000004,0.221639343,0.24519932600000002,0.157702,0.673784,-0.517125,-0.503714,0.6491030879999999,0.35790725700000003,0.935635071,0.040413,0.218909,-0.070496,-0.972356,0.235499573,0.344103424,0.165494614,-0.647112,-0.048189,0.75459,-0.097559,0.111091362,0.34750354,0.16990450999999998,0.999996,-0.000378,-0.002704,0.000601,-0.027352325,0.212447693,0.17039541600000002,-0.026499178,0.303100769,0.174125732,-0.026476282,0.387704559,0.17806191999999998,-0.025322874,0.475874725,0.180902679,0.058646145,0.476669983,0.176122421,0.14924647500000002,0.476795959,0.176835617,0.230726761,0.476641693,0.179652893,0.233244324,0.38991925,0.180351669,0.233747803,0.29825946,0.18078250099999998,0.233791031,0.211819382,0.181086823,0.15017881800000002,0.213069321,0.170546478,0.059986649,0.213098633,0.169868408
