Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
29.25,0.23911402899999998,0.22113627600000002,0.297655823,-0.072434,0.260035,-0.848591,-0.455003,0.501089111,0.030234215,0.967600586,0.409784,-0.173372,0.099224,0.890041,0.23619227599999998,0.45173226899999996,0.169845947,-0.583766,0.297865,0.732318,0.184943,0.11227428399999999,0.346664124,0.17150854499999998,0.999999,-0.000645,-0.001261,-0.000179,-0.025690704,0.213880219,0.190187805,-0.023046061000000003,0.303421417,0.17816184999999998,-0.022359339,0.38804888899999995,0.17585578899999998,-0.020594313,0.476215607,0.178656128,0.063624165,0.47626040599999997,0.178127335,0.153980682,0.475995148,0.184602814,0.23479332,0.475848389,0.195795074,0.23469644199999998,0.39091452,0.21266426100000002,0.228971741,0.304494415,0.24214563,0.218210312,0.22762913499999998,0.280452789,0.143943756,0.21997233600000002,0.241238693,0.058939396000000005,0.215917206,0.21162056
29.254167,0.239096497,0.221149323,0.298105804,-0.072494,0.259835,-0.848543,-0.455199,0.501208649,0.030149470999999997,0.967675232,0.409498,-0.172956,0.099159,0.890261,0.236027084,0.45127123999999996,0.16985055500000001,-0.58412,0.297394,0.732493,0.183888,0.112248604,0.34676712,0.171299866,1.0,-0.000891,-0.000343,-3.6e-05,-0.025836781,0.21386166399999998,0.190649582,-0.023142204,0.303426361,0.17850865200000002,-0.022436558000000002,0.388043945,0.17595176699999998,-0.020638660000000003,0.476223419,0.17865420499999998,0.063577888,0.47624420199999995,0.178191193,0.153912323,0.475965668,0.18499323999999998,0.234726105,0.475835938,0.196323517,0.234606323,0.390855713,0.213147293,0.22887146000000003,0.304425659,0.242574371,0.21807975799999998,0.227615921,0.280888153,0.143783615,0.21996755999999998,0.241758102,0.05875127,0.215933395,0.212135498
29.258333,0.239148132,0.221195038,0.298538177,-0.072758,0.259538,-0.848546,-0.45532,0.501324249,0.030072192999999997,0.967737061,0.409212,-0.172568,0.099085,0.890476,0.23587529000000002,0.450861267,0.169843369,-0.584423,0.296626,0.73274,0.183181,0.11221416499999999,0.346761444,0.171282639,1.0,-0.000956,-0.000223,-5e-05,-0.025972286,0.213865372,0.191102585,-0.023207809,0.303436615,0.17882405099999998,-0.022496881,0.388034973,0.176037231,-0.020671631000000003,0.476216614,0.178653122,0.063539593,0.476233154,0.17826173399999998,0.15385965,0.475940094,0.18532749899999998,0.234631226,0.47578845200000003,0.196815491,0.234511642,0.390833588,0.213633484,0.228799408,0.304366333,0.24297306800000001,0.217923386,0.227500122,0.281446716,0.143617523,0.219975159,0.242234833,0.058590874,0.215958649,0.21265504500000001
29.2625,0.239162125,0.221202866,0.298973877,-0.072895,0.259299,-0.848601,-0.455331,0.501442383,0.029997318,0.967784546,0.408925,-0.172191,0.099016,0.890689,0.235739532,0.450511047,0.169812973,-0.5847,0.295661,0.733012,0.182767,0.11219136,0.346757324,0.171266098,1.0,-0.000954,-0.000226,-5.6e-05,-0.026064425,0.213839554,0.19156868,-0.023262402,0.303431793,0.17908401499999999,-0.022539726000000003,0.38802648900000003,0.17616249099999998,-0.020690832,0.476217285,0.17862249800000002,0.063517666,0.476209869,0.17828433200000002,0.153831207,0.47591949499999997,0.185601227,0.23454663099999998,0.475746796,0.197277267,0.234412918,0.390821869,0.214109406,0.22870898399999998,0.30432281499999997,0.24338241600000002,0.21784657300000002,0.227492004,0.281821686,0.14352182,0.21999202,0.242684479,0.05848798,0.21599572800000003,0.213145279
29.266667,0.23918760700000002,0.221212173,0.299417725,-0.072992,0.258872,-0.848761,-0.45526,0.501560455,0.02992981,0.967823181,0.408665,-0.17182,0.098944,0.890888,0.235612122,0.450230652,0.16975320400000002,-0.584941,0.294416,0.733347,0.182661,0.112189796,0.346758331,0.171244827,1.0,-0.000903,-0.00026,-2.3e-05,-0.026120609000000003,0.21384021,0.191959549,-0.023298986,0.303436859,0.179320099,-0.022564894,0.388008179,0.176406555,-0.020688173,0.476230438,0.17854267899999998,0.063525425,0.47618811,0.178287384,0.153817047,0.47589770499999995,0.185776184,0.234480728,0.475722321,0.197668701,0.23433595299999999,0.390824036,0.214566025,0.228631088,0.304306335,0.243858688,0.21781221,0.227533783,0.282216339,0.143447479,0.220028748,0.243153229,0.058388611,0.216014633,0.21362725800000001
29.270833,0.23917587299999998,0.221212952,0.29986560100000004,-0.072953,0.25849,-0.848903,-0.45522,0.501677277,0.029868996,0.967861145,0.408405,-0.171401,0.098889,0.891094,0.235498932,0.449999084,0.169640549,-0.585019,0.292968,0.73382,0.182837,0.112206932,0.346759003,0.171209885,1.0,-0.000814,-0.000283,4.2e-05,-0.026146761,0.21384996,0.192275146,-0.023348848000000002,0.30344104,0.17965834,-0.022587088,0.387999725,0.176690033,-0.020681540999999998,0.476233185,0.178475586,0.063524776,0.476163666,0.178293655,0.153799393,0.475876404,0.185909454,0.234433807,0.47569769300000003,0.19795813,0.234282547,0.39082934599999997,0.215003571,0.22851000999999999,0.304336884,0.24439424099999998,0.21776599100000002,0.227526718,0.282632965,0.14337829600000002,0.22005571000000002,0.243659515,0.058310539,0.216053055,0.214079758
29.275,0.239212784,0.221223312,0.30033700599999996,-0.073045,0.25814,-0.849031,-0.455165,0.501780701,0.029810794999999998,0.967908875,0.408154,-0.17098,0.098866,0.891292,0.235364136,0.44985488900000004,0.16956115700000002,-0.585256,0.291383,0.734156,0.183265,0.11224218799999999,0.346766174,0.171170517,1.0,-0.000701,-0.000251,0.000124,-0.026177723,0.21386926299999998,0.19265831,-0.023418033999999997,0.303433868,0.180095657,-0.022588709000000002,0.387994263,0.176988388,-0.020662392,0.47624102799999996,0.178438919,0.063544579,0.47614447,0.178307938,0.153793533,0.47584655800000003,0.18601672400000002,0.234401276,0.475682098,0.19817889400000002,0.234224213,0.390868378,0.21549943500000002,0.228416214,0.30442971799999996,0.244925491,0.21767868,0.22746217300000002,0.283188263,0.143322388,0.220092499,0.24415690599999998,0.058277622,0.216046692,0.214447845
29.279167,0.239193085,0.221228714,0.300853973,-0.072969,0.257869,-0.849066,-0.455264,0.50187146,0.029759201000000002,0.9679630130000001,0.407933,-0.170553,0.09889,0.891473,0.235233551,0.44978613300000003,0.169473602,-0.58542,0.289766,0.734499,0.183932,0.112284271,0.346783997,0.171096741,1.0,-0.000563,-9.2e-05,0.000256,-0.026246448999999998,0.213879135,0.193162491,-0.023490611999999998,0.303411865,0.18062085,-0.022599602,0.387975616,0.177247681,-0.020647963000000002,0.476213776,0.178430206,0.063548019,0.47610934400000005,0.178336105,0.15380410800000002,0.47579834,0.186110489,0.234382767,0.47567214999999996,0.19837098700000003,0.23415167199999998,0.390927795,0.21603384399999997,0.22834501599999998,0.304527893,0.245502182,0.21768631,0.227482407,0.283659058,0.143342026,0.220047791,0.244559631,0.058290748999999996,0.21601289399999998,0.214813995
29.283333,0.239165131,0.22125958299999998,0.30137383999999995,-0.072904,0.257644,-0.849043,-0.455446,0.501959991,0.029720295,0.968006042,0.407747,-0.170162,0.098928,0.891628,0.235095627,0.449787262,0.16939201399999998,-0.585557,0.28801,0.734855,0.18483,0.112290802,0.346862885,0.170916931,1.0,-0.000498,0.00045,0.000519,-0.026302614,0.213877869,0.193723984,-0.023528992,0.303388245,0.181125778,-0.022608547000000003,0.38797360200000003,0.177459595,-0.020630083,0.47618884300000003,0.178445419,0.063569813,0.476066895,0.178356186,0.153804001,0.47574942,0.186220215,0.234370407,0.47566037,0.19857165499999999,0.234082062,0.39096038800000005,0.216515884,0.228271957,0.30459042399999997,0.24610510300000002,0.217632706,0.227530334,0.284069977,0.143333969,0.219985184,0.244947906,0.058294575,0.21600312800000002,0.21525152600000003
29.2875,0.239079132,0.22128541599999998,0.30193038899999997,-0.072686,0.257538,-0.848953,-0.455707,0.502051941,0.029683842,0.968037231,0.407563,-0.169878,0.098949,0.891764,0.234940552,0.44984548999999996,0.16934655799999998,-0.585776,0.286223,0.735137,0.185786,0.11243956799999999,0.346715332,0.17101803599999998,1.0,-0.00015,-9e-05,0.000393,-0.026365414,0.213915298,0.19425932299999998,-0.023530579,0.303397034,0.181562897,-0.022626961,0.38796109,0.177656418,-0.020609547,0.476166046,0.178434402,0.063600384,0.47602887,0.17837161299999998,0.153803802,0.475708282,0.186319061,0.234353104,0.475647614,0.19876338200000002,0.23401561,0.390996033,0.216962982,0.22819342,0.304640778,0.246743027,0.217546143,0.227594299,0.284615723,0.14331575000000002,0.21998628199999998,0.245331207,0.058282761,0.215988922,0.215722198
29.291667,0.238932053,0.22136228900000002,0.302527679,-0.072401,0.257411,-0.848821,-0.45607,0.502161011,0.02966048,0.968053528,0.407395,-0.169676,0.098969,0.891877,0.234760941,0.449976501,0.169326004,-0.586066,0.284347,0.735356,0.18688,0.112521362,0.346674713,0.171007477,1.0,0.000111,-0.000225,0.000432,-0.026421041,0.213961945,0.194774689,-0.02355653,0.30342450000000004,0.18196464499999998,-0.02264093,0.387972076,0.17783873,-0.020591087,0.476175385,0.17843604999999998,0.063620747,0.47600210600000004,0.17838914500000003,0.15383325199999998,0.475680695,0.186440262,0.234356033,0.475614014,0.19900230400000002,0.233993729,0.391012726,0.217376602,0.228115631,0.304689117,0.247219604,0.21747792100000002,0.227683899,0.285127686,0.143240692,0.220038116,0.245806778,0.058231304000000005,0.216005585,0.216173325
29.295833,0.238909912,0.221506927,0.303115417,-0.072541,0.257249,-0.848607,-0.456537,0.502268372,0.029643269,0.968061218,0.407281,-0.169509,0.09901,0.891956,0.234545792,0.45018197600000004,0.16932634,-0.586426,0.282407,0.735496,0.188138,0.112574875,0.346624512,0.171019653,1.0,0.000336,-0.000401,0.000445,-0.026495378,0.213959274,0.19529534899999998,-0.023598316,0.303450684,0.182321518,-0.022656220999999997,0.38799401899999997,0.17803570600000002,-0.020559475,0.476202209,0.178438416,0.063644871,0.475992737,0.178408279,0.15384316999999997,0.475646637,0.186593292,0.23435755900000002,0.47556210299999996,0.199259415,0.233968201,0.391002563,0.21772941599999998,0.228015671,0.304737335,0.247685333,0.21737735,0.227728333,0.28572158799999997,0.143105576,0.220123245,0.246415482,0.058124115000000004,0.21605575600000002,0.21667417900000002
29.3,0.238780655,0.221621338,0.30372937,-0.072338,0.257254,-0.84834,-0.457063,0.502368103,0.029643080000000002,0.968059814,0.407176,-0.169396,0.099082,0.892018,0.23432823200000003,0.45049447600000003,0.169305328,-0.586655,0.280486,0.735664,0.189636,0.112601089,0.346582153,0.17108377100000002,1.0,0.000521,-0.000699,0.000425,-0.026594315,0.213986526,0.195792465,-0.023671337,0.303473969,0.182623108,-0.022689250999999997,0.388026093,0.178218704,-0.020550415000000002,0.476230774,0.17844575499999998,0.06366740800000001,0.475989319,0.17844944799999998,0.153827408,0.475616669,0.186766235,0.23434402499999998,0.475512573,0.19950697299999998,0.233915665,0.39099063100000003,0.218106659,0.227886841,0.304785736,0.24816362,0.217221878,0.22780801399999998,0.28630447400000003,0.142924805,0.220194199,0.24706715399999998,0.057954971,0.21613026400000002,0.217256729
29.304167,0.238616592,0.221754288,0.30435467499999996,-0.072069,0.257188,-0.848056,-0.45767,0.502454865,0.029663635,0.968044861,0.407106,-0.169331,0.099168,0.892052,0.23407933,0.45078988600000003,0.16926757799999997,-0.586802,0.278709,0.735896,0.190895,0.112612076,0.34657309,0.171193771,0.999999,0.000582,-0.001026,0.000405,-0.026737259000000003,0.214007385,0.196264755,-0.023747921,0.30350381499999995,0.182886841,-0.022727129000000002,0.388083984,0.17835682700000002,-0.020545135,0.476279114,0.17846693400000002,0.06367202000000001,0.475995148,0.17849572800000002,0.153820816,0.475602203,0.186947876,0.234313828,0.475474518,0.199755844,0.233853653,0.390978516,0.218507828,0.227754044,0.304808014,0.248673813,0.21710423299999998,0.227929459,0.28696533199999996,0.142749664,0.220261444,0.24777034,0.057783375,0.21626057399999998,0.217981232
29.308333,0.238405991,0.221852158,0.30495285,-0.071705,0.257241,-0.847783,-0.458203,0.502524384,0.029691069,0.9680247799999999,0.407063,-0.169321,0.099251,0.892065,0.23379153400000002,0.451111542,0.169266754,-0.586994,0.277005,0.736089,0.192041,0.112608032,0.346579346,0.171293839,0.999999,0.000498,-0.00122,0.000374,-0.026905832,0.214100967,0.196774017,-0.023803427,0.303530243,0.183094559,-0.022788256,0.388138092,0.178435562,-0.020558895,0.47632605,0.178479538,0.063665787,0.476009094,0.178545975,0.153801971,0.475579132,0.187087692,0.234298325,0.475438232,0.199999359,0.233755066,0.390971832,0.21890246600000002,0.227608109,0.30488510100000005,0.24926413,0.21688063,0.228014572,0.287736877,0.142531891,0.220375854,0.248467941,0.057581345,0.216364349,0.218662064
29.3125,0.238075439,0.22188876300000002,0.30554931599999996,-0.070931,0.25744,-0.847546,-0.458648,0.502584045,0.029725828,0.9679918209999999,0.407029,-0.16935,0.099363,0.892062,0.23346122700000002,0.45147860700000003,0.16929896500000002,-0.587258,0.275318,0.736225,0.193134,0.112575089,0.34659771699999997,0.171371948,0.999999,0.000305,-0.001344,0.000301,-0.027095189999999998,0.214207504,0.19730909700000002,-0.023847473,0.30354007,0.183313309,-0.022843197,0.38819006300000003,0.17847168,-0.020573209999999998,0.476374573,0.17851663199999998,0.06364974999999999,0.476025757,0.178598801,0.153775803,0.475570129,0.187171906,0.234258667,0.475416077,0.20018513500000001,0.23362170399999999,0.390976013,0.219290985,0.22743005400000002,0.30495932,0.249831009,0.216671982,0.228181305,0.28830252100000003,0.14232846100000002,0.22053611799999998,0.249154037,0.057358955,0.216506058,0.219297729
29.316667,0.237775345,0.22199292,0.30614236499999997,-0.070416,0.25751,-0.847277,-0.459185,0.502635132,0.029768126,0.967943298,0.40701,-0.169435,0.099477,0.892042,0.233167404,0.451860138,0.169281586,-0.587282,0.273788,0.736499,0.194188,0.112510864,0.346615723,0.17145477299999998,0.999999,5.7e-05,-0.001488,0.000198,-0.027292214999999998,0.21430896000000002,0.19777865600000002,-0.023957922,0.30357980300000004,0.183519699,-0.022899266999999997,0.388244843,0.178515778,-0.020595531,0.476430908,0.178514069,0.063621746,0.476038544,0.178605652,0.153755585,0.475557526,0.18720953399999998,0.23421492,0.475388,0.200305588,0.23348349,0.391012207,0.219641479,0.22725003100000002,0.30505285600000004,0.2503638,0.21641317699999998,0.22834622200000002,0.288904968,0.142093384,0.220702255,0.24973109400000001,0.057163918,0.216615707,0.219765442
29.320833,0.23755827300000001,0.22218722500000002,0.30674881,-0.070213,0.257278,-0.847021,-0.45982,0.5026689759999999,0.029813707000000002,0.967884644,0.406976,-0.169606,0.099572,0.892014,0.23282113599999998,0.45226403800000003,0.16929155,-0.587411,0.272476,0.73665,0.195068,0.112392365,0.34663736,0.17148550399999998,0.999999,-0.000256,-0.001474,9.1e-05,-0.027477336999999998,0.214393845,0.198181885,-0.024072374,0.303610565,0.183766144,-0.022971606999999998,0.388309174,0.17856961100000002,-0.020626204999999998,0.476485168,0.17851324500000001,0.063588886,0.476058319,0.17860522499999998,0.153723434,0.475544952,0.187224243,0.234169205,0.475353027,0.200416611,0.233368668,0.391038727,0.219920715,0.227020767,0.305154053,0.250941925,0.21612596099999998,0.228558075,0.28951464800000004,0.14183767700000002,0.22085449199999999,0.25028485100000003,0.056935448,0.216719543,0.220266769
29.325,0.23728089900000002,0.22232260099999998,0.307337097,-0.06972,0.25706,-0.846874,-0.460286,0.502686157,0.029868534,0.9678229979999999,0.406973,-0.169766,0.099678,0.891973,0.232375473,0.452735077,0.169516113,-0.588077,0.271019,0.736423,0.195948,0.112266121,0.346644684,0.17155789200000002,0.999999,-0.000587,-0.00152,-6.7e-05,-0.027671108,0.214485672,0.198558121,-0.024174913,0.30365991200000003,0.183997055,-0.023064905,0.38837512199999996,0.17866549699999998,-0.020674465000000003,0.476537048,0.17851225299999998,0.063526592,0.47608367900000004,0.17860707099999998,0.153667999,0.47553436299999996,0.187227081,0.234109283,0.47535006700000004,0.200515366,0.233239182,0.391067963,0.22024227899999999,0.226802078,0.305288055,0.251493423,0.215809586,0.228657272,0.290282013,0.141543762,0.220962921,0.250913773,0.056680602999999996,0.21685376,0.220781326
29.329167,0.237065994,0.22247889699999998,0.307932404,-0.069444,0.256784,-0.846749,-0.460713,0.502680725,0.029926641,0.967762695,0.406967,-0.169917,0.09981,0.891932,0.231995911,0.45315707400000005,0.16966485599999998,-0.588468,0.270233,0.736257,0.196484,0.11213160700000001,0.346648682,0.171641022,0.999998,-0.000927,-0.001557,-0.000222,-0.027885805,0.214579102,0.198955917,-0.024299427000000002,0.303710693,0.18427322399999999,-0.023171429,0.388446533,0.178788681,-0.020723586999999998,0.47660076900000004,0.178547623,0.063482361,0.476106812,0.17861274700000002,0.153621429,0.47552105699999997,0.187243149,0.234043762,0.47533261099999996,0.20063467399999999,0.233117737,0.391080811,0.22060257,0.226556244,0.30540979,0.252062149,0.215512527,0.22883363299999998,0.290941803,0.141241211,0.22111784399999998,0.251616028,0.056447224,0.216950912,0.221342117
29.333333,0.23691890000000002,0.22267926,0.30851733400000003,-0.069378,0.256342,-0.846646,-0.461158,0.502664673,0.029981564999999998,0.96770282,0.406946,-0.170104,0.09992,0.891894,0.231616776,0.45353372200000003,0.169632935,-0.588363,0.26975,0.736484,0.196611,0.11199413300000001,0.346666565,0.171695343,0.999998,-0.001219,-0.001503,-0.00034,-0.02809453,0.21465826400000002,0.19936908,-0.024382248000000002,0.303738556,0.18451187100000002,-0.023276926,0.38847818,0.17891691599999998,-0.020774519,0.476638855,0.178565903,0.063426903,0.47612027,0.178651016,0.15357441700000002,0.475487244,0.187304474,0.233979309,0.475315948,0.200754944,0.232979172,0.391076447,0.22097259500000002,0.22632118199999998,0.30546551499999997,0.252549774,0.21521551500000002,0.22898568700000002,0.291556305,0.14099700899999998,0.221237244,0.252227814,0.056256653,0.21702121,0.221836929
29.3375,0.23663559,0.222779099,0.309106262,-0.068823,0.25611,-0.846581,-0.461488,0.502655518,0.030031616,0.9676411739999999,0.406944,-0.170335,0.099989,0.891843,0.231230392,0.453953094,0.169590195,-0.588236,0.269467,0.736675,0.19666,0.111892967,0.346691803,0.171735947,0.999998,-0.001487,-0.001446,-0.000416,-0.028280745,0.21473645,0.199781982,-0.024461950000000003,0.303751892,0.184793442,-0.023350645,0.388524078,0.17900018299999998,-0.02080567,0.476682983,0.17857978800000002,0.063385494,0.476123535,0.178656937,0.15352453600000002,0.475468292,0.18738623000000001,0.23393214399999998,0.475285767,0.20090098599999998,0.232874298,0.391067383,0.22130870100000002,0.226154465,0.30551516700000003,0.253039093,0.214962402,0.229150208,0.292121094,0.14079801900000002,0.22133757,0.252772507,0.056078239,0.21710377500000003,0.222297134
29.341667,0.236360687,0.22286784399999998,0.30970105000000003,-0.06817,0.255738,-0.84658,-0.461792,0.502651215,0.030083054,0.967570618,0.406934,-0.170598,0.100036,0.891793,0.23087970000000002,0.454444397,0.169562088,-0.588134,0.269726,0.736664,0.196654,0.111833618,0.346721222,0.171771072,0.999997,-0.001693,-0.001444,-0.000474,-0.028444489,0.214846878,0.200200775,-0.024514413999999998,0.30378598,0.185015457,-0.023391466,0.388560211,0.179073242,-0.020820205999999997,0.476737976,0.178567871,0.06338203,0.476138519,0.178661835,0.153516418,0.47544812000000003,0.187486618,0.233904984,0.47525698899999996,0.201035767,0.232802521,0.391070099,0.22155616800000003,0.225994934,0.30555026199999996,0.25350740099999997,0.21471478300000002,0.229261444,0.292767883,0.140612976,0.221446808,0.25327179,0.055907165999999994,0.217207245,0.222759476
29.345833,0.236158875,0.222991867,0.31028183000000004,-0.067621,0.255172,-0.846693,-0.46198,0.502639709,0.030131155,0.9675006100000001,0.406916,-0.170858,0.100086,0.891745,0.230569092,0.45494387799999997,0.16958225999999998,-0.588051,0.270073,0.736594,0.19669,0.111802963,0.34676403800000005,0.171753784,0.999997,-0.001828,-0.001327,-0.000467,-0.028588251,0.214943695,0.200609482,-0.024567851999999998,0.303798706,0.185246307,-0.02343063,0.38859707600000004,0.179170715,-0.020819721000000003,0.476764862,0.178565796,0.06338026399999999,0.47612265000000004,0.178656418,0.153502472,0.475419891,0.187602982,0.233895126,0.475229095,0.201197113,0.232744278,0.391066193,0.22182527200000002,0.22584381099999998,0.305604065,0.253917038,0.214486969,0.229422287,0.293323151,0.14042359899999998,0.22155896000000003,0.253816483,0.055747578,0.217299789,0.223229752
29.35,0.236011612,0.22313214099999998,0.310837646,-0.067337,0.254717,-0.846741,-0.462186,0.502623199,0.030174553,0.96744574,0.406917,-0.171052,0.100127,0.891703,0.230256668,0.455471741,0.16961293,-0.587886,0.270328,0.736643,0.196647,0.111805023,0.34681012,0.171696564,0.999998,-0.001873,-0.001139,-0.000398,-0.02872201,0.21503271499999999,0.20098819,-0.024549694,0.303734375,0.185460754,-0.023472727,0.38862673999999997,0.179302704,-0.020811848,0.476802765,0.178562195,0.063384808,0.476123749,0.178676941,0.15349021899999998,0.475390625,0.18769989,0.23387908899999998,0.475207733,0.201349152,0.232691223,0.391073578,0.222092377,0.225696869,0.305686432,0.25438649,0.214317123,0.22951738,0.293818207,0.140255295,0.221688736,0.254371262,0.055571018,0.21741996800000002,0.223739349
29.354167,0.235823364,0.22323095699999998,0.311403992,-0.066869,0.25439,-0.846808,-0.46231,0.502597565,0.030217587,0.967395203,0.406893,-0.171288,0.100134,0.891668,0.229974335,0.456023254,0.16966778600000001,-0.587711,0.271225,0.736499,0.196475,0.111827972,0.346847961,0.171664185,0.999998,-0.001773,-0.001151,-0.000308,-0.028860168000000002,0.215080765,0.201395432,-0.024663334,0.30370462,0.185730408,-0.023525753000000003,0.388655151,0.179434021,-0.020812994,0.476835571,0.178562759,0.063383289,0.47611224399999996,0.178687042,0.15347676100000002,0.47536242700000003,0.18779541,0.23383062699999999,0.475171387,0.20152546699999999,0.232601349,0.391087738,0.222400879,0.22556332399999998,0.30579064899999997,0.254886307,0.214116959,0.229638077,0.29440545700000004,0.140085999,0.221796555,0.254934845,0.055393356,0.21746965000000001,0.22423010300000001
29.358333,0.235641296,0.223330231,0.311983276,-0.066345,0.254177,-0.846893,-0.462347,0.502564087,0.030255369,0.967350159,0.406865,-0.1715,0.100138,0.89164,0.22968516500000002,0.456496979,0.169792572,-0.587753,0.272008,0.73625,0.196201,0.111868523,0.34685125699999997,0.171668716,0.999998,-0.001591,-0.001327,-0.000223,-0.028990753,0.215171143,0.201883636,-0.024760918,0.30373492399999996,0.185958389,-0.023559076,0.38870236199999997,0.179597275,-0.020802005999999998,0.476869659,0.17856874099999998,0.063401112,0.476109741,0.17869725,0.153472397,0.475337219,0.18786604299999998,0.233824051,0.47514492799999997,0.201662125,0.23253532400000002,0.39109957900000003,0.222705627,0.22545901499999998,0.305886047,0.255334198,0.213997147,0.229798645,0.294954987,0.13992057800000002,0.221894211,0.255452988,0.055276394000000006,0.217557938,0.22468866
29.3625,0.235540131,0.22348111,0.312572327,-0.066074,0.253842,-0.846933,-0.462498,0.502536469,0.030287958,0.96731134,0.40681,-0.171702,0.100125,0.891627,0.229471985,0.45701739500000005,0.169833954,-0.587343,0.272888,0.736293,0.196041,0.11193768300000001,0.346834534,0.171666122,0.999998,-0.001329,-0.001475,-0.000137,-0.029095984999999998,0.215237366,0.20230102500000002,-0.024731674000000002,0.303724579,0.186151291,-0.023570734000000003,0.388706848,0.179746552,-0.020780045,0.476871582,0.178583176,0.063433304,0.47608630399999996,0.178718613,0.15349054,0.47529211400000004,0.187902863,0.23383429,0.47510839800000004,0.201777863,0.232483093,0.391101654,0.223028122,0.225346069,0.305957733,0.255787964,0.213882126,0.229930222,0.295555603,0.139806717,0.221990814,0.255965744,0.055184134999999995,0.21767167699999998,0.22514772
29.366667,0.23546736100000001,0.22367778000000002,0.313193939,-0.065973,0.2535,-0.846925,-0.462713,0.502513,0.030313939999999998,0.9672719120000001,0.40674,-0.171909,0.100082,0.891624,0.229294006,0.457584961,0.16983595299999998,-0.586774,0.273887,0.736383,0.196016,0.112034515,0.346801605,0.171656158,0.999998,-0.001011,-0.001665,-5.3e-05,-0.029161654999999998,0.215272705,0.20276824999999998,-0.024792368,0.30373846400000004,0.186431442,-0.023562962,0.388716248,0.179886063,-0.020741934,0.476872192,0.178586716,0.063459724,0.476052368,0.178745926,0.153503937,0.47524139400000004,0.18793043499999998,0.233864456,0.475054321,0.201863632,0.232445236,0.39110720800000004,0.223348923,0.22526063500000001,0.306027069,0.256275085,0.213747314,0.230093155,0.29609616099999997,0.139714432,0.22209153699999998,0.25652124,0.055084007,0.217723007,0.225675964
29.370833,0.23536592099999998,0.223857208,0.31378060900000004,-0.065822,0.253321,-0.846878,-0.462918,0.502487122,0.030334276,0.967230896,0.406653,-0.172126,0.100031,0.891628,0.229156891,0.45817819200000004,0.169790573,-0.586033,0.27513,0.736515,0.195995,0.112137733,0.346767822,0.17165477,0.999998,-0.000707,-0.00188,6e-06,-0.029209906,0.21532858300000002,0.20321672100000002,-0.024857676999999998,0.303800323,0.186697739,-0.023563166,0.38872640999999997,0.180006622,-0.020706482000000002,0.476881714,0.178586319,0.063506283,0.476031616,0.178735275,0.153540878,0.475196838,0.18798147599999998,0.233899475,0.47500622600000003,0.20193514999999998,0.232420654,0.391104065,0.223610962,0.225163834,0.30613146999999996,0.25680935699999996,0.21363891599999998,0.230238617,0.296616394,0.139598892,0.222171967,0.257053253,0.055031506,0.21777221700000002,0.22615841699999997
29.375,0.235243225,0.224047836,0.31438189699999997,-0.065638,0.253192,-0.846812,-0.463137,0.502447845,0.030344906,0.9671954349999999,0.40651,-0.172363,0.099927,0.891659,0.229076477,0.45887085,0.169771255,-0.585317,0.276336,0.736536,0.196359,0.1122314,0.34675341800000004,0.171630661,0.999998,-0.000488,-0.00199,6.9e-05,-0.02927236,0.215378815,0.203676437,-0.024974337,0.303926605,0.187089081,-0.023556274,0.38874404900000004,0.180147125,-0.02067988,0.476889252,0.178579895,0.063539131,0.475998169,0.17874588,0.15356620799999998,0.47516583300000004,0.188019791,0.233911743,0.474968536,0.202026413,0.232384995,0.391116364,0.223896973,0.225072433,0.306243042,0.257303833,0.213516693,0.230361389,0.29714810199999997,0.139514389,0.222276108,0.257595642,0.054962624,0.217832184,0.22664225799999999
29.379167,0.235029572,0.22416377299999998,0.31497759999999997,-0.065244,0.253285,-0.846732,-0.463287,0.5023978880000001,0.030354680999999998,0.967168274,0.406352,-0.17258,0.099805,0.891702,0.228951981,0.459435181,0.16983786,-0.584819,0.277312,0.73654,0.196455,0.112288765,0.346738129,0.171599426,0.999998,-0.000326,-0.001977,0.000122,-0.029371042,0.215455276,0.204146286,-0.025154258999999998,0.304110657,0.187482529,-0.023581177000000002,0.38876275600000004,0.180319839,-0.020675754999999997,0.476889679,0.17859483299999998,0.063544437,0.475981384,0.178757812,0.15357470699999998,0.47511508199999997,0.1880867,0.233902573,0.474931824,0.202151016,0.23231582599999998,0.391126801,0.224199173,0.22496380600000002,0.306315063,0.257787994,0.213366837,0.230483719,0.29781427000000005,0.1393741,0.222374481,0.258129272,0.054853416,0.21789767499999999,0.22713647499999998
