Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.008333,0.26050003099999997,0.200190979,0.187471756,-0.074165,0.302728,-0.810367,-0.496145,0.611440796,-0.104012726,0.912238647,-0.497542,0.124151,-0.260702,-0.817969,0.24255365,0.27234017899999996,0.163279953,-0.610168,0.209157,0.756431,0.108445,0.111131226,0.347368042,0.167976395,0.999997,0.000386,-0.002195,0.000845,-0.025227160999999998,0.213784134,0.16851434299999998,-0.023576431,0.304548767,0.169639175,-0.022724411,0.389084808,0.17377122499999997,-0.020791042000000003,0.47737667800000005,0.17566293300000002,0.063473484,0.477109894,0.174371765,0.154164246,0.476347687,0.174530075,0.23573590100000003,0.475422302,0.175980438,0.237556824,0.38868142699999997,0.17471443199999998,0.23685505699999998,0.297122711,0.17625679,0.236186172,0.210671875,0.179689804,0.152494232,0.21253891,0.168552673,0.06221505,0.213526947,0.16811479199999999
6.012500,0.26063726800000003,0.200379013,0.187213684,-0.073747,0.301957,-0.810416,-0.496597,0.611465515,-0.103932907,0.912189209,-0.497646,0.124172,-0.260759,-0.817884,0.242498688,0.272370361,0.163231949,-0.61012,0.209142,0.75648,0.108404,0.111055046,0.34742242399999995,0.167935516,0.999997,0.000423,-0.002193,0.00082,-0.025269911,0.213842621,0.1684814,-0.023628529,0.304601837,0.16960598799999999,-0.022795317000000002,0.38915548699999997,0.173716385,-0.020837098999999998,0.477428009,0.175626099,0.06341833499999999,0.477171783,0.174333618,0.154117783,0.47640597500000004,0.174500031,0.235685776,0.47548440599999997,0.17598010300000003,0.237485016,0.38873843399999997,0.174827774,0.236795624,0.297176056,0.176281189,0.23624972500000002,0.21069979900000002,0.17957441700000001,0.15242804000000001,0.212605972,0.168504684,0.062162003,0.213593628,0.168080444
6.016667,0.26070224000000003,0.200522842,0.18705596900000002,-0.07309,0.301268,-0.810253,-0.497379,0.6114961550000001,-0.103863251,0.912145447,-0.49775,0.124194,-0.260817,-0.817799,0.24247918699999998,0.272374481,0.163170105,-0.610017,0.209008,0.756594,0.108443,0.110995918,0.347468079,0.167900848,0.999997,0.000432,-0.002202,0.000808,-0.025312901,0.213884369,0.168458954,-0.023657255,0.304631531,0.169567459,-0.02284054,0.389194763,0.173687546,-0.020873264,0.477462677,0.175598465,0.06338398,0.477205231,0.174307861,0.154087967,0.476440765,0.174479279,0.23564497399999998,0.475524536,0.175975372,0.237435379,0.38878125,0.17491610700000002,0.236739685,0.297223724,0.176300125,0.236198181,0.21100199900000002,0.179236374,0.152378479,0.21265524300000002,0.168480194,0.06211071,0.21363208,0.168046799
6.020833,0.260612061,0.200523026,0.187056046,-0.07187,0.300694,-0.809949,-0.498398,0.611528076,-0.103806335,0.9121209109999999,-0.497816,0.124219,-0.260883,-0.817734,0.24245292699999998,0.27238714599999997,0.163153503,-0.610022,0.208841,0.75662,0.108556,0.110952858,0.34749765000000005,0.167885483,0.999997,0.000418,-0.002194,0.000813,-0.025344916999999998,0.213904816,0.168457367,-0.023690018,0.304645203,0.169556747,-0.022858831,0.389218231,0.17368489099999998,-0.020899848999999998,0.47747308299999996,0.17558401499999998,0.06336367,0.477223907,0.17430235300000002,0.15406066899999998,0.476469849,0.174469666,0.235623306,0.475554932,0.175964951,0.237393631,0.388819824,0.174809753,0.236707382,0.29725726300000005,0.17625898699999998,0.236133316,0.210799698,0.179659546,0.152335663,0.21269311500000002,0.168492188,0.062080242,0.213654648,0.168044998
6.025000,0.260616638,0.200531601,0.187136902,-0.070872,0.299976,-0.809667,-0.499431,0.611556519,-0.103763702,0.912113159,-0.497878,0.124201,-0.260967,-0.817672,0.242421555,0.272398193,0.163166183,-0.610073,0.208663,0.756609,0.108693,0.11092514,0.34751190200000004,0.167898514,0.999997,0.000408,-0.002174,0.000824,-0.025367069,0.213911057,0.168482452,-0.023719219,0.30464471400000004,0.169580307,-0.022882727,0.389223328,0.173706909,-0.020924391,0.477479462,0.175590515,0.063342155,0.477231812,0.17431591800000001,0.154034378,0.476477844,0.174476883,0.235595245,0.475570374,0.175932953,0.237385071,0.388841461,0.17466464199999998,0.236686172,0.29728070100000004,0.176205612,0.236013733,0.210835297,0.17978106700000002,0.15229330400000002,0.21270962499999999,0.168521347,0.06204174,0.21367288199999998,0.168071472
6.029167,0.260773621,0.200513489,0.18717024200000001,-0.070129,0.299105,-0.809572,-0.500212,0.611584351,-0.10373951,0.912117493,-0.497912,0.124187,-0.261001,-0.817643,0.242386703,0.272413269,0.163190399,-0.610161,0.208445,0.756574,0.10886,0.110915306,0.347502686,0.167915741,0.999997,0.000375,-0.002181,0.000845,-0.025385983,0.213897964,0.16850618,-0.023730255,0.304641846,0.169610504,-0.022898678,0.389201599,0.17371788000000002,-0.020949682,0.47747720299999996,0.17561094700000002,0.063318058,0.477218567,0.17433290099999998,0.154017334,0.47647232100000003,0.17449722299999998,0.235569672,0.475560791,0.175957458,0.23737162799999997,0.388836426,0.17461955299999998,0.236675629,0.29727771000000003,0.17622160299999998,0.235895889,0.210895828,0.17988357500000002,0.152284225,0.21269812,0.168552322,0.062020668,0.213660553,0.168102219
6.033333,0.26099588,0.20043454,0.187016998,-0.069521,0.298395,-0.80971,-0.500498,0.61163446,-0.10372540999999999,0.912124329,-0.497977,0.12416,-0.261031,-0.817598,0.24236744699999999,0.272435638,0.163235535,-0.610306,0.208297,0.756473,0.109031,0.110941986,0.347475586,0.167954895,0.999997,0.000342,-0.002187,0.000865,-0.025371469,0.213868393,0.168534088,-0.023712261000000002,0.30461721799999997,0.169637054,-0.022890165,0.38917886399999996,0.17374809300000002,-0.020956543,0.477456207,0.175624908,0.06332056800000001,0.477204041,0.174358551,0.15402659600000002,0.476446075,0.174521729,0.235580353,0.475531616,0.175970398,0.237385925,0.388801605,0.174669815,0.23669915800000002,0.297256531,0.17627148399999998,0.235827942,0.21092176799999998,0.179949265,0.152298508,0.21266922,0.168576294,0.062043964,0.213632751,0.168125824
6.037500,0.261223694,0.20022880599999998,0.186683899,-0.068775,0.298037,-0.810086,-0.500205,0.611723511,-0.10372216799999999,0.912145996,-0.498051,0.124126,-0.261069,-0.817546,0.242377579,0.27244894399999997,0.16327702300000002,-0.610425,0.208179,0.756388,0.109179,0.111004974,0.34743676799999995,0.16799752799999998,0.999997,0.000285,-0.002194,0.000878,-0.025308016,0.213833588,0.16856068400000002,-0.023663596999999998,0.304596649,0.169673828,-0.022837414,0.38912963899999997,0.17376702900000002,-0.020906656000000003,0.477420563,0.175671097,0.063359455,0.477173126,0.174387238,0.154064331,0.476412811,0.174545486,0.235616989,0.475502289,0.17599859599999998,0.237441483,0.388767029,0.174717346,0.23675441,0.297219727,0.176308517,0.23582778899999998,0.21094657900000002,0.180001572,0.152372772,0.21262367199999999,0.168615814,0.062101154,0.213596054,0.168164597
6.041667,0.261472809,0.199946259,0.18617726099999998,-0.067929,0.29781,-0.810763,-0.499357,0.61182428,-0.1037127,0.9121611940000001,-0.498139,0.1241,-0.261081,-0.817492,0.242423004,0.272456268,0.163294769,-0.610474,0.208115,0.75635,0.109291,0.111095528,0.34739022799999997,0.16805235300000002,0.999997,0.000194,-0.002176,0.000901,-0.02521883,0.21379306,0.168584152,-0.023596119000000002,0.304558289,0.169703751,-0.022753963,0.389079407,0.17382472200000001,-0.020833071,0.47737374899999996,0.175697937,0.063427574,0.47712020899999996,0.174422791,0.154124573,0.476372101,0.174578491,0.235680054,0.475463654,0.176039856,0.23751886,0.388710999,0.174742661,0.236830124,0.29718505900000003,0.17632269299999997,0.235882751,0.210973892,0.18002552800000002,0.15245988500000002,0.212584076,0.168638489,0.062196384,0.213559921,0.168182343
6.045833,0.261702667,0.19972463999999998,0.18574902299999999,-0.067136,0.297439,-0.811379,-0.498685,0.611919678,-0.103699478,0.912171692,-0.498222,0.12412,-0.261098,-0.817433,0.24247345,0.272459137,0.163316238,-0.61056,0.208076,0.75628,0.109363,0.111176025,0.34735119600000003,0.16808793600000002,0.999997,0.000136,-0.002178,0.000914,-0.025133007,0.21376028400000002,0.168585159,-0.023521112,0.30451687600000005,0.169706146,-0.022675537,0.38902880900000003,0.17384857199999998,-0.020768862,0.477320648,0.175715408,0.063498333,0.477082611,0.17444738799999998,0.154190552,0.476334656,0.174599716,0.235748764,0.475415863,0.176058853,0.23759260599999998,0.38868160999999996,0.17476592999999999,0.236909775,0.297156128,0.176317902,0.235955109,0.21097448700000002,0.17999511699999998,0.152544067,0.212555038,0.168647537,0.062277897000000006,0.21352316300000002,0.168179016
6.050000,0.261975098,0.199626114,0.185458038,-0.066737,0.296802,-0.811847,-0.498357,0.6119944460000001,-0.103674316,0.912178528,-0.498324,0.124123,-0.26111,-0.817367,0.242517776,0.272450134,0.163313675,-0.610603,0.208066,0.756248,0.10937,0.111238647,0.347314728,0.168108337,0.999997,9.4e-05,-0.002187,0.000935,-0.025073483,0.213729019,0.168575806,-0.02345899,0.304473602,0.169716675,-0.022620161,0.38899600199999995,0.17385083,-0.020704240999999998,0.477279785,0.175738113,0.06355167,0.47704184,0.17445233200000002,0.154245682,0.476297943,0.17461395300000002,0.235799622,0.475376984,0.1760867,0.23764359999999998,0.388640991,0.174782516,0.236960297,0.297126648,0.176328033,0.23623107899999998,0.210603973,0.17976915,0.152618484,0.212538635,0.168647629,0.062345889999999994,0.213486771,0.168175735
6.054167,0.261796631,0.199549362,0.18565879799999999,-0.065624,0.296728,-0.811471,-0.49916,0.612041382,-0.10364565299999999,0.912180725,-0.498423,0.124122,-0.26112,-0.817303,0.242543961,0.272427277,0.163317825,-0.61068,0.20807,0.756194,0.109303,0.11127071399999999,0.34728460699999997,0.168113693,0.999997,7.3e-05,-0.002183,0.000956,-0.025045099,0.213702103,0.168583237,-0.023426775,0.304446594,0.169724274,-0.022602654,0.388970612,0.1738629,-0.020680214,0.47724292,0.175745743,0.063583656,0.477007538,0.174466156,0.15428080700000002,0.476264252,0.17461792,0.235835587,0.475348511,0.176085678,0.23767366,0.38861679099999996,0.174781479,0.236989594,0.29711691300000004,0.17631576499999999,0.236045319,0.2109319,0.17986319,0.15265014600000001,0.212518448,0.168633636,0.062382725,0.213446732,0.168171539
6.058333,0.261564789,0.19953401199999998,0.186020386,-0.064709,0.296952,-0.810715,-0.500373,0.612066895,-0.103619034,0.912178955,-0.498521,0.124087,-0.261171,-0.817233,0.242555267,0.272403229,0.163318253,-0.610747,0.20812,0.756139,0.109219,0.111280563,0.347260223,0.168114395,0.999997,9.6e-05,-0.002191,0.000969,-0.025037258,0.21366274999999998,0.168579742,-0.023414988,0.304407013,0.16972552500000002,-0.022591125,0.38894113199999997,0.17387713600000002,-0.020669687,0.477214172,0.175748978,0.063594296,0.476977966,0.174476868,0.154290543,0.476235748,0.174634659,0.23584741199999998,0.47532180799999996,0.17608548,0.237689865,0.388597687,0.17476245099999999,0.23700389100000002,0.297095734,0.176309204,0.236044693,0.210835648,0.17977212499999998,0.15266975400000002,0.212484894,0.168638412,0.062393729999999994,0.213416718,0.168170334
6.062500,0.261424255,0.19955200199999998,0.18642254600000002,-0.064146,0.297166,-0.809866,-0.501692,0.6120783689999999,-0.103595665,0.912163513,-0.498599,0.124034,-0.261285,-0.817156,0.24255960099999999,0.272372589,0.16330722,-0.61079,0.208132,0.756113,0.109133,0.11127555099999999,0.347245605,0.16810845900000002,0.999997,0.000119,-0.002191,0.000977,-0.025051958,0.21362999,0.16856445299999998,-0.02342794,0.304386078,0.169705368,-0.022597586,0.388924286,0.17387576300000002,-0.02067774,0.47720556599999997,0.175741104,0.063582653,0.47696810900000003,0.174466187,0.154275253,0.47622375499999997,0.17462468,0.235833725,0.47531237800000004,0.176059967,0.23767662,0.38857714800000004,0.17470993,0.23700938400000002,0.297070923,0.176263458,0.236034973,0.210746597,0.179685349,0.15267048600000002,0.212459702,0.168611221,0.062383713,0.213395264,0.168156876
6.066667,0.261371399,0.199572891,0.186762054,-0.06376,0.297156,-0.809162,-0.502882,0.612077087,-0.103573326,0.9121272579999999,-0.498685,0.123975,-0.261414,-0.817072,0.242555298,0.27233493,0.16328646900000002,-0.610855,0.208145,0.756074,0.109013,0.111251343,0.347237885,0.168075333,0.999997,0.000171,-0.002204,0.000959,-0.025077749,0.21360526999999999,0.168517395,-0.023443712000000002,0.304373199,0.169684067,-0.022612617,0.38890655500000004,0.173840042,-0.020709917,0.477210541,0.175703735,0.063556961,0.476969879,0.17443367,0.154247635,0.47623184199999996,0.174594894,0.235822586,0.47532235700000003,0.17602354399999998,0.237668182,0.38858392300000005,0.174662125,0.237014404,0.297042419,0.176198868,0.236170624,0.210539703,0.179579498,0.152661163,0.212431274,0.16856694,0.062376514,0.2133759,0.168115936
6.070833,0.261423615,0.199659439,0.187106018,-0.063903,0.297115,-0.808435,-0.504055,0.612070251,-0.10354644,0.9120943600000001,-0.498773,0.123928,-0.261512,-0.816994,0.242550766,0.27229504400000004,0.163247589,-0.610891,0.208162,0.756057,0.108896,0.111212036,0.347246826,0.16802889999999998,0.999997,0.00025,-0.002219,0.000936,-0.02509948,0.213584213,0.168475449,-0.023481741,0.30437365699999996,0.169626648,-0.022653934,0.388914673,0.17380406199999998,-0.020741976000000002,0.477218811,0.17566738899999998,0.06352338,0.47697799700000004,0.174400589,0.154213867,0.476247162,0.17455029300000002,0.23579591400000002,0.475332916,0.17598196400000002,0.237645203,0.38859140000000003,0.174609543,0.23700032,0.297033051,0.17615528900000002,0.23607736199999999,0.210543167,0.179595856,0.152632004,0.212422653,0.168523453,0.062343947999999996,0.213371597,0.16807164
6.075000,0.26133904999999996,0.199862869,0.187615173,-0.063895,0.297004,-0.807327,-0.505894,0.612049927,-0.10349687199999999,0.912056702,-0.498901,0.123921,-0.261532,-0.81691,0.242539246,0.272267212,0.16320648199999999,-0.610911,0.208128,0.756063,0.108807,0.111150963,0.347267914,0.167983063,0.999997,0.000312,-0.002212,0.000935,-0.02514649,0.213594742,0.168450958,-0.023527821,0.304391388,0.16960051,-0.022698895,0.388937805,0.173759781,-0.020785502999999997,0.47724679600000003,0.175638977,0.063484558,0.477005646,0.174372787,0.154170532,0.476267456,0.174523148,0.235755493,0.475365082,0.175943192,0.237606796,0.38861489899999996,0.17455351300000002,0.236966797,0.2970448,0.176108109,0.235978348,0.210572266,0.179606766,0.152590958,0.212435913,0.168489273,0.062298748,0.21338081399999997,0.168044571
6.079167,0.26132193000000004,0.200068588,0.188155151,-0.064316,0.297001,-0.806346,-0.507406,0.612031006,-0.103436584,0.912021423,-0.499037,0.123915,-0.261547,-0.816823,0.242524887,0.272271423,0.16317721599999999,-0.610951,0.208084,0.756044,0.108799,0.111087952,0.347302307,0.16794357299999998,0.999997,0.00037,-0.002189,0.000925,-0.025207267999999998,0.213630203,0.16845246900000002,-0.023572870000000003,0.304418579,0.169594818,-0.022757351,0.388975769,0.173738541,-0.020836948,0.477282776,0.17561633299999999,0.06343789300000001,0.47703595,0.17435420199999999,0.15412973,0.47630728099999997,0.17450235,0.23570872499999998,0.475388092,0.175912231,0.23755564899999998,0.388669525,0.174488815,0.236914337,0.29709097300000004,0.176070953,0.23587001000000002,0.21064881900000001,0.179699463,0.152532166,0.212474335,0.168474777,0.062239552000000004,0.213417328,0.168042068
6.083333,0.26128567500000005,0.20024263,0.18861968999999998,-0.064642,0.297074,-0.805489,-0.508681,0.612027954,-0.103364807,0.911996887,-0.499228,0.123906,-0.261522,-0.816716,0.242520859,0.272294983,0.16317347699999998,-0.611009,0.208058,0.755999,0.108839,0.111036896,0.34734130900000004,0.167919846,0.999997,0.000424,-0.002152,0.000919,-0.025242245,0.213673691,0.168456055,-0.023607019,0.30444622800000004,0.169602631,-0.022796535,0.389008118,0.17373850999999998,-0.020867704,0.47730883799999996,0.175619186,0.06340559,0.477060181,0.17435162399999998,0.154104813,0.47633609,0.17449563599999998,0.23567613199999998,0.475425354,0.175891983,0.237516098,0.38872283900000004,0.174424728,0.236868256,0.297144897,0.17607334900000002,0.23578894,0.2107202,0.17976788300000002,0.15248201,0.212516754,0.168477356,0.062200096,0.213451202,0.168047241
6.087500,0.26128832999999996,0.200427094,0.189099701,-0.065198,0.297251,-0.804603,-0.509907,0.6120537110000001,-0.10330481,0.911985779,-0.499404,0.12392,-0.261446,-0.816631,0.24254289199999998,0.27231424,0.16317442299999999,-0.611064,0.208028,0.755949,0.108927,0.111019623,0.347361115,0.16790992700000001,0.999997,0.000458,-0.002124,0.000924,-0.025244217,0.213710281,0.168477875,-0.023602295000000002,0.30446441700000004,0.169618973,-0.022803788999999998,0.389020447,0.173736572,-0.020866592,0.477326538,0.175627045,0.063405655,0.47707891799999996,0.174361832,0.154098969,0.476356476,0.174495193,0.235672043,0.47544577,0.175876831,0.237508545,0.388750977,0.174399002,0.23685943599999998,0.297171906,0.176066528,0.235712738,0.210772156,0.179904739,0.152469391,0.21255332899999999,0.168481293,0.062196491,0.21347938500000002,0.168058304
6.091667,0.26130294800000003,0.20056021100000002,0.189544357,-0.065838,0.297667,-0.803738,-0.510946,0.612106628,-0.103261604,0.911989624,-0.499597,0.123916,-0.261355,-0.816542,0.242579071,0.272320282,0.163170761,-0.611135,0.208017,0.755884,0.109004,0.111030098,0.34737261999999997,0.167907532,0.999997,0.000473,-0.002114,0.000917,-0.025220533,0.21372908000000002,0.16848616000000002,-0.02359384,0.304484711,0.169623856,-0.022780111000000002,0.389031311,0.173740372,-0.020841394000000003,0.477322601,0.175621277,0.063438221,0.477076904,0.174364929,0.154114273,0.47635552999999997,0.17449584999999998,0.235685928,0.475432892,0.17585273699999998,0.237529785,0.388752197,0.17437254300000002,0.236880722,0.297180176,0.176046188,0.23564475999999998,0.210836166,0.180086304,0.15248941,0.212563004,0.16848637400000002,0.062222839,0.213502625,0.16806427
6.095833,0.261258789,0.200657425,0.190003067,-0.06638,0.298286,-0.80284,-0.511925,0.6121685179999999,-0.10323452000000001,0.911996582,-0.499722,0.123946,-0.261282,-0.816485,0.24262188699999998,0.27233291600000004,0.16318666099999998,-0.611253,0.208,0.755774,0.109142,0.11107241799999999,0.347370789,0.16791345200000002,0.999997,0.000469,-0.002118,0.000902,-0.025172743,0.213752838,0.168471985,-0.023560009,0.304501862,0.169622574,-0.022745556,0.38904269399999997,0.173737579,-0.020803949,0.477326233,0.175634201,0.063467548,0.477087738,0.174370346,0.154142151,0.476345856,0.17449604800000001,0.235717636,0.475421143,0.17585514800000002,0.237569077,0.38874761999999996,0.174316681,0.236913208,0.297174622,0.176011124,0.235614197,0.21086090100000002,0.180178894,0.152525406,0.212580917,0.16849765,0.062262115,0.21351091,0.16806216399999999
6.100000,0.261202881,0.200733551,0.190404846,-0.066884,0.298956,-0.802043,-0.512716,0.6122285160000001,-0.103224945,0.912009583,-0.499813,0.123949,-0.261237,-0.816443,0.242676575,0.27235443099999995,0.163204437,-0.611353,0.20805,0.755648,0.109354,0.11112818099999999,0.34735363799999996,0.167935089,0.999997,0.000429,-0.002112,0.000903,-0.025131983,0.213756149,0.168480469,-0.023532051,0.304512207,0.169638077,-0.022705891000000002,0.38903762799999997,0.173738907,-0.020765824999999998,0.477323639,0.175642334,0.063498146,0.477083588,0.17436497499999998,0.154181488,0.47634069799999995,0.174494415,0.235751251,0.475411011,0.175855652,0.23760704000000002,0.388721741,0.174310989,0.23695866399999999,0.297152527,0.17600453200000002,0.235574921,0.210843689,0.180287125,0.15256208799999998,0.212558502,0.168517746,0.062297137999999995,0.213507477,0.16807605
6.104167,0.260909485,0.200242371,0.19053152499999998,-0.066573,0.30106,-0.80188,-0.51178,0.61226886,-0.103237015,0.912043823,-0.499828,0.12394,-0.261204,-0.816445,0.242704407,0.27236407500000004,0.163265396,-0.611559,0.208125,0.755434,0.10954,0.111176865,0.34732669099999997,0.167972336,0.999997,0.000386,-0.002115,0.000908,-0.025123659,0.213730743,0.16851174900000002,-0.023514063,0.30449856599999997,0.169666595,-0.022671345,0.389011505,0.173781982,-0.020744765999999998,0.477307861,0.175671097,0.063527653,0.477050568,0.174398788,0.154209518,0.47630896,0.174528976,0.23577594,0.47537344400000003,0.175895859,0.23763943499999998,0.388667847,0.174354141,0.236968719,0.297118073,0.176069168,0.235559204,0.21077487199999997,0.180562393,0.15256781,0.212521683,0.16856559799999998,0.062303501,0.21348143,0.16810675
6.108333,0.260413086,0.199633575,0.190704376,-0.065743,0.303715,-0.801461,-0.510975,0.6122763670000001,-0.10325018300000001,0.912086426,-0.499823,0.123929,-0.261183,-0.816457,0.242745621,0.27237451199999996,0.163332062,-0.611698,0.208232,0.755257,0.109779,0.11121228000000001,0.34728729199999997,0.16801913500000001,0.999997,0.000357,-0.002098,0.000912,-0.025137424,0.21369902,0.168580826,-0.023508099,0.3044599,0.169715073,-0.022650536,0.388979218,0.17383052100000002,-0.020724289,0.47727713,0.175712173,0.063548496,0.477013367,0.17444249,0.15422493,0.47626239,0.174569107,0.23578968800000003,0.475321106,0.175947983,0.237655899,0.388608826,0.17445723000000002,0.23695791600000002,0.297077576,0.176238602,0.235520538,0.210696716,0.18068093899999998,0.15255737300000002,0.212485504,0.168619629,0.062284588,0.213447433,0.16815840099999999
6.112500,0.25983792099999997,0.198877853,0.190731323,-0.064459,0.306668,-0.801156,-0.509852,0.612275757,-0.103254936,0.912125549,-0.499806,0.123903,-0.261212,-0.816462,0.242794434,0.272376465,0.163375549,-0.611794,0.208378,0.755116,0.109943,0.11123893700000001,0.34726123000000003,0.16806041,0.999997,0.00029,-0.002101,0.000912,-0.025147917,0.213683868,0.168607681,-0.023501175,0.30443496699999995,0.16974679599999998,-0.022639309,0.38897049,0.17385922199999998,-0.020712589,0.477253418,0.17575680500000002,0.06356488,0.476987305,0.174468292,0.154256744,0.47622634900000005,0.17460226399999998,0.235813309,0.475286591,0.176007217,0.237652725,0.388568359,0.174585098,0.236941238,0.297059174,0.176356384,0.235477432,0.210630707,0.18079678300000002,0.152545181,0.212462646,0.16866735800000002,0.062271178999999996,0.213427032,0.16819279499999998
6.116667,0.25864846799999996,0.196879929,0.19018074,-0.06046,0.313354,-0.801098,-0.506355,0.6122799680000001,-0.103246887,0.912153137,-0.499799,0.123866,-0.261228,-0.816467,0.242887939,0.272385468,0.16337849399999999,-0.611814,0.2086,0.755011,0.110122,0.111261566,0.34724823,0.168081177,0.999997,0.000241,-0.002109,0.00089,-0.025144812000000002,0.213677505,0.16861494400000002,-0.02347686,0.304440063,0.169752487,-0.022617682,0.38896948200000003,0.173885406,-0.020680708,0.47724694799999995,0.175762527,0.063592129,0.47698288,0.174493469,0.15428540000000002,0.476211426,0.174631805,0.23585192900000002,0.475260345,0.176032532,0.237663803,0.388546051,0.17462275700000002,0.236938293,0.29705117799999997,0.176430878,0.235471298,0.210845062,0.181307007,0.1525466,0.212459442,0.168671722,0.062277901,0.213421234,0.168199005
6.120833,0.258435089,0.19665802,0.190352768,-0.060696,0.314999,-0.800571,-0.50614,0.612294922,-0.10323243700000001,0.9121703489999999,-0.499791,0.123857,-0.261246,-0.816467,0.243009232,0.272398346,0.163370132,-0.611807,0.208858,0.754925,0.110261,0.111277298,0.34724249300000004,0.168081772,0.999997,0.000198,-0.002126,0.000842,-0.025135597,0.213672165,0.168590149,-0.023458773000000002,0.30443438700000003,0.16973153700000002,-0.022598375,0.388974457,0.173871979,-0.020647335000000003,0.477251099,0.17575453200000002,0.063616962,0.476977966,0.174469345,0.15431591800000002,0.476203766,0.174624588,0.23589009100000002,0.475249115,0.176030319,0.237684967,0.38853918499999995,0.174625443,0.236942627,0.297033447,0.176468536,0.235421234,0.21078898599999998,0.18137999,0.152554047,0.21244567900000003,0.168647415,0.06229195,0.213421417,0.168163681
6.125000,0.258313599,0.196424484,0.190493256,-0.061136,0.31657,-0.800202,-0.505691,0.612302368,-0.103212769,0.912170532,-0.499797,0.123833,-0.261219,-0.816476,0.243163376,0.27242569,0.163341827,-0.611732,0.20918,0.754873,0.110427,0.111273857,0.34724173,0.168064194,0.999997,0.00018,-0.002149,0.000782,-0.025133461,0.213672714,0.168548004,-0.023452589,0.304439941,0.169689224,-0.022589952,0.388984558,0.173852905,-0.020619067999999997,0.477259613,0.175730942,0.063643543,0.476980804,0.17445176699999998,0.154326508,0.47619970699999997,0.174602127,0.23590803500000002,0.47523980699999996,0.175988159,0.237693314,0.38852871699999997,0.174625107,0.23695538300000002,0.297012817,0.17646099899999998,0.23540872200000001,0.210766052,0.181425232,0.152569916,0.21243716399999998,0.16859681699999998,0.062299709,0.213412872,0.16812837200000003
6.129167,0.258297943,0.196301407,0.19058334400000002,-0.062035,0.317883,-0.799956,-0.505146,0.612284241,-0.103175941,0.912156921,-0.499822,0.123799,-0.261133,-0.816493,0.243326721,0.272444946,0.16332391400000001,-0.611649,0.20957,0.754821,0.110507,0.111243439,0.34724737499999997,0.16804290800000002,0.999997,0.00019,-0.002165,0.000723,-0.025150393,0.213688156,0.168511505,-0.023483809,0.30445761099999996,0.169655106,-0.022601215,0.389002747,0.173827957,-0.020633258999999998,0.477287933,0.17571104399999998,0.063623631,0.477003174,0.174419098,0.154311935,0.476208344,0.17457222,0.235894196,0.475250519,0.17596530200000002,0.237683273,0.388526917,0.17459874,0.236942703,0.29700268599999996,0.17644416799999998,0.23540301500000002,0.210766434,0.181435699,0.15254589799999999,0.212427811,0.168564926,0.062277168,0.213414566,0.168097198
6.133333,0.25828064,0.196167923,0.190664062,-0.062928,0.319191,-0.799809,-0.504443,0.612248047,-0.103133362,0.912147888,-0.499828,0.123759,-0.261062,-0.816518,0.24347502099999999,0.27246756,0.163308914,-0.611581,0.209953,0.754762,0.11056,0.11118701900000001,0.34726232900000004,0.168018097,0.999997,0.000226,-0.00217,0.000675,-0.025201896999999997,0.213706467,0.168495239,-0.023529005000000002,0.30448327599999997,0.169635223,-0.022635918,0.389032043,0.173816986,-0.020676399,0.477320068,0.17569480899999998,0.063591236,0.477028168,0.174402634,0.154271423,0.476242981,0.17453665200000001,0.235857208,0.475279175,0.175937759,0.237650192,0.388543701,0.174575531,0.23691288800000002,0.297007874,0.17640467799999998,0.235425735,0.210766525,0.18138590999999998,0.152499771,0.212436066,0.168535522,0.062237186,0.213429947,0.16808819600000002
6.137500,0.258443359,0.19614794900000002,0.190690186,-0.064491,0.32017,-0.799778,-0.503673,0.61219751,-0.10307856800000001,0.912138428,-0.499844,0.123711,-0.260957,-0.81655,0.243639572,0.27247521999999996,0.163300003,-0.611514,0.210309,0.754719,0.110547,0.111122055,0.34729931599999997,0.167989731,0.999997,0.000245,-0.00218,0.000633,-0.025242931,0.21374374399999999,0.168479721,-0.023565414,0.304515869,0.16961351,-0.0226728,0.389061646,0.173786179,-0.020716303,0.477356506,0.17567335499999998,0.063545883,0.477068176,0.174374207,0.15422936999999998,0.47627462800000003,0.174512329,0.23581739799999998,0.475300842,0.175903427,0.237611511,0.38857470699999996,0.174533997,0.236883926,0.297024536,0.176359634,0.235439148,0.21079187,0.181326553,0.152473862,0.212458786,0.168511017,0.062191433000000004,0.21345433,0.16806575
