Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.6375,0.203155136,0.149459045,0.245409042,-0.168917,0.291339,-0.767567,-0.545372,0.349094177,-0.034389706,0.9308494869999999,0.374651,-0.355173,0.0864,0.85207,0.237957504,0.25332489,0.17009738200000002,0.549609,-0.126276,-0.825361,0.027635,0.105782753,0.345309082,0.173419769,0.999977,0.001433,-0.004875,0.004448,-0.029421432,0.211832672,0.17368544,-0.027791253999999998,0.30248291,0.176272827,-0.026679038999999998,0.387124817,0.181468765,-0.024514334000000002,0.475053192,0.18589973399999998,0.059342545000000003,0.475197906,0.179442322,0.14999943500000001,0.47440145899999997,0.179893448,0.231644089,0.473302307,0.180732666,0.233285461,0.386651093,0.18090647899999998,0.232563385,0.295053467,0.18450322,0.231153534,0.208876282,0.190198471,0.147906158,0.210585785,0.177011505,0.05785593,0.211591934,0.171945816
20.641667,0.203879074,0.15013028,0.245052612,-0.169618,0.290426,-0.767995,-0.545038,0.349270508,-0.034411827,0.9310572509999999,0.37492,-0.354716,0.086297,0.852153,0.23822021499999999,0.253468719,0.170091293,0.549479,-0.125414,-0.825591,0.027268,0.105783478,0.345294769,0.173434067,0.999977,0.00145,-0.004859,0.004448,-0.029423384,0.211818863,0.173688766,-0.027798521,0.30247152699999996,0.176272034,-0.026677526,0.387106598,0.18147482299999998,-0.024516415,0.475042542,0.185914062,0.059335521999999995,0.475177612,0.17945459,0.150002655,0.474388306,0.17990626499999998,0.23164115899999999,0.473293671,0.180744492,0.23329174800000002,0.386644745,0.180894287,0.232568634,0.295039215,0.184476685,0.23117617799999998,0.208847488,0.190082535,0.147902939,0.210581497,0.17701564,0.057851265,0.21158860799999998,0.171971329
20.645833,0.20445039399999998,0.150703842,0.24467309599999998,-0.169882,0.289888,-0.768358,-0.54473,0.349457855,-0.034442703000000005,0.9312666629999999,0.375191,-0.354398,0.086136,0.852182,0.238492462,0.253603333,0.170108261,0.549475,-0.124464,-0.825745,0.027041,0.105811562,0.345272583,0.173453079,0.999977,0.001475,-0.00486,0.004443,-0.029409607,0.211812592,0.173704163,-0.027781609,0.302464325,0.176295837,-0.026672899,0.38708889799999996,0.18148097200000002,-0.024504419,0.47502459700000005,0.18592091400000002,0.059355972,0.475162537,0.179475113,0.150016022,0.474366333,0.17992627,0.23166040000000002,0.473277649,0.18075454700000002,0.23329878199999998,0.386626404,0.180905518,0.232588135,0.29502233899999997,0.184465652,0.23119241299999999,0.20882153299999998,0.189987396,0.14791816700000002,0.21057489000000001,0.177010208,0.057863499,0.211574646,0.171990051
20.65,0.204973938,0.15119802899999998,0.24421228,-0.169925,0.289561,-0.768833,-0.544221,0.349661835,-0.034482826,0.9314811399999999,0.375663,-0.353834,0.08638,0.852184,0.238763565,0.25375538599999997,0.170141632,0.549574,-0.123716,-0.825795,0.026932,0.105849342,0.34525357100000004,0.173470261,0.999977,0.001452,-0.004867,0.00445,-0.029379395,0.211789062,0.173701447,-0.027745626000000002,0.30246441700000004,0.176307358,-0.026641693,0.387074158,0.181482712,-0.024477139000000002,0.47500997899999997,0.185934509,0.059386013,0.475148285,0.179499039,0.150042999,0.474350922,0.17992981,0.231681747,0.473253357,0.18076915,0.233322113,0.386601379,0.18092877200000002,0.232608917,0.29501293900000003,0.184450439,0.23120550499999998,0.20880831900000002,0.18992115799999998,0.14794957,0.21056428500000002,0.176987762,0.057888741,0.211577988,0.171995453
20.654167,0.205558212,0.151734589,0.24381509399999998,-0.170159,0.289067,-0.769204,-0.543885,0.349834412,-0.03450024,0.931639648,0.375599,-0.353635,0.086002,0.852333,0.23904177899999998,0.25386348000000003,0.170190903,0.549696,-0.123151,-0.825793,0.0271,0.105896568,0.345217224,0.173482468,0.999977,0.00143,-0.004846,0.004447,-0.029335208999999998,0.211764114,0.173714325,-0.027711185,0.30245074499999997,0.176317993,-0.026608471,0.387056152,0.181505783,-0.024437733000000003,0.47498956299999995,0.185948212,0.059432209,0.47512417599999995,0.17951539600000002,0.150083466,0.474327393,0.179942825,0.23172139000000003,0.473228607,0.18077179000000002,0.23335827599999998,0.38658862299999996,0.180908752,0.232651413,0.29498486300000004,0.1844133,0.23123410000000003,0.208805344,0.18984452799999998,0.147997742,0.210533279,0.176957672,0.057933697,0.211562851,0.17201011700000002
20.658333,0.20614332600000002,0.152221664,0.243389282,-0.170317,0.288623,-0.76962,-0.543483,0.35002533,-0.034527454,0.931804321,0.375655,-0.353321,0.08573,0.852466,0.23930462600000002,0.253986832,0.170249954,0.549894,-0.122822,-0.825702,0.027346,0.105940125,0.34517569,0.173495911,0.999977,0.001425,-0.004844,0.00445,-0.02929401,0.211733124,0.173740112,-0.027674564,0.302422974,0.176343796,-0.026575312,0.387030304,0.18152212499999998,-0.02439929,0.474959503,0.185966141,0.059470898,0.47509439099999995,0.17953924599999999,0.150117493,0.474298859,0.17996019000000002,0.231753143,0.47319595299999995,0.180782242,0.233384537,0.38655896,0.180889954,0.23269101,0.29495694,0.18436656199999998,0.231259949,0.208783142,0.189747238,0.14804309100000002,0.210500641,0.176952484,0.05796843,0.211538162,0.172029892
20.6625,0.206688019,0.152711884,0.243019318,-0.17032,0.287987,-0.770118,-0.543113,0.35018768299999997,-0.034546463,0.9319705810000001,0.375781,-0.352937,0.085578,0.852585,0.239540787,0.254129944,0.17030098000000002,0.550145,-0.122973,-0.825498,0.027763,0.10597068,0.34514779700000003,0.17351362599999998,0.999977,0.001401,-0.004831,0.004455,-0.029271736,0.21170561200000002,0.173760086,-0.027645584,0.30240252700000003,0.17636669900000002,-0.0265445,0.38700314300000005,0.181560577,-0.024367135999999998,0.47493206800000004,0.18599479700000002,0.059490917000000004,0.475070496,0.17956196600000002,0.150139313,0.474271942,0.17997920199999998,0.231772247,0.473173676,0.180789383,0.23340704299999998,0.386533661,0.18089743000000003,0.232711899,0.294931763,0.184339645,0.231270721,0.208780136,0.189660233,0.14807261700000002,0.210461197,0.17694416799999999,0.057983803,0.21152368200000002,0.172048325
20.666667,0.207152695,0.153152222,0.242607834,-0.170161,0.287539,-0.770608,-0.542706,0.350316772,-0.034550392,0.9321130369999999,0.375869,-0.352606,0.085444,0.852696,0.239775665,0.25426551799999997,0.170298248,0.550205,-0.123201,-0.825405,0.028336,0.105987,0.345126617,0.173520645,0.999977,0.001382,-0.004829,0.004469,-0.029257744,0.211695404,0.173776901,-0.027631886,0.30238647500000004,0.176393723,-0.02652401,0.386999817,0.18159129300000001,-0.024357389,0.474920746,0.186018295,0.059504734,0.475070312,0.179568954,0.150155334,0.47425705,0.17999292,0.23178443899999998,0.473164124,0.180812378,0.233416122,0.386533112,0.180908752,0.23272204600000002,0.29492923000000004,0.18432257100000002,0.231285446,0.208769226,0.18956333900000003,0.14808648700000002,0.210447021,0.17691030900000002,0.057994076,0.211507004,0.172053055
20.670833,0.207553833,0.15356312600000002,0.242177094,-0.169769,0.287163,-0.771101,-0.542328,0.350430054,-0.03454221,0.932238647,0.375976,-0.352308,0.085321,0.852785,0.239986862,0.254397934,0.170290085,0.550304,-0.123541,-0.82526,0.029142,0.10598981499999999,0.345127563,0.173520706,0.999977,0.001367,-0.004837,0.004479,-0.029254553000000003,0.211693039,0.173791595,-0.027629559,0.30237872299999996,0.17641082800000002,-0.026522386999999998,0.38699963400000004,0.181612701,-0.024358173,0.47492620799999996,0.186026581,0.059503147,0.475067902,0.179583435,0.15015039100000002,0.47426589999999996,0.179987076,0.231779434,0.47316769399999997,0.18080470299999998,0.233406036,0.386536255,0.180908401,0.232727417,0.294927429,0.18429145800000002,0.231199585,0.208722992,0.189257065,0.148081711,0.210450287,0.17687738,0.057989281,0.211517426,0.172044113
20.675,0.20791000399999998,0.15393553199999999,0.241765961,-0.169358,0.286872,-0.771542,-0.541984,0.35053308099999997,-0.034521725,0.932339966,0.376098,-0.352019,0.085199,0.852862,0.240188492,0.254488525,0.17027182,0.55037,-0.123676,-0.825164,0.030028,0.105984077,0.34513299599999997,0.173512955,0.999977,0.001374,-0.004832,0.004469,-0.0292561,0.21168721,0.173780243,-0.027624811000000003,0.302375122,0.176416,-0.026530148,0.387010895,0.181640472,-0.024355658,0.474937225,0.18603598,0.059500504,0.47507043499999996,0.179568146,0.15014587399999998,0.474265076,0.17997590600000002,0.231771088,0.473172607,0.180807281,0.23340725699999998,0.386535278,0.180898788,0.232720764,0.294927002,0.184239304,0.231196304,0.208710587,0.189147552,0.148080673,0.210440689,0.176814087,0.057986851,0.211506439,0.17201475500000002
20.679167,0.208331863,0.15435289,0.241375916,-0.169119,0.286351,-0.772002,-0.541678,0.350615662,-0.034488517999999996,0.932410583,0.376229,-0.351714,0.085085,0.852942,0.240334061,0.254565323,0.170272324,0.550542,-0.123884,-0.824977,0.031127,0.105967072,0.345138824,0.17349205,0.999977,0.001369,-0.004846,0.004464,-0.029267715,0.21168544,0.173779282,-0.027646446,0.30236001599999995,0.176398071,-0.026543602,0.38700186200000003,0.18163220200000002,-0.024370268,0.474936615,0.186038437,0.059488402999999995,0.475070129,0.179549149,0.15013168300000002,0.474264374,0.179962555,0.231762619,0.473175018,0.18078851299999998,0.233394363,0.3865354,0.18086549400000002,0.232716446,0.29492572,0.184191452,0.231207993,0.208706039,0.18910771199999998,0.148061295,0.210429688,0.176775299,0.057974586,0.21149211099999998,0.171987106
20.683333,0.20872197,0.154772034,0.24102490199999999,-0.168772,0.285667,-0.772515,-0.541417,0.350684479,-0.034450043,0.932466125,0.376358,-0.351445,0.084965,0.853007,0.240435715,0.254698273,0.170277496,0.55072,-0.124288,-0.824757,0.032195,0.105936539,0.345149353,0.173474884,0.999977,0.001397,-0.004861,0.004464,-0.02929215,0.211684708,0.17377475,-0.027672546,0.302374725,0.176406387,-0.026580529999999998,0.38700820900000005,0.181647751,-0.024400632999999998,0.474952484,0.186035995,0.059456795,0.475078156,0.179530304,0.150102463,0.474282318,0.179951141,0.23173550399999998,0.473186218,0.18076672400000002,0.233372162,0.386539307,0.180839355,0.23269278,0.294938202,0.18416691599999999,0.23119052099999998,0.208715393,0.18908566300000001,0.148028229,0.210437134,0.176735352,0.057950729,0.211492981,0.171978195
20.6875,0.209078445,0.155181534,0.24070971700000002,-0.168331,0.285013,-0.772963,-0.541259,0.350736938,-0.034394356,0.932516846,0.376524,-0.351184,0.084896,0.853048,0.240554245,0.254880783,0.170244675,0.550698,-0.125017,-0.824618,0.033284,0.105897697,0.34517990099999996,0.17346330299999999,0.999977,0.0014,-0.004877,0.00447,-0.029323753,0.21170623800000002,0.173786987,-0.027710279,0.302380829,0.176414413,-0.026613081,0.38703094499999996,0.181650909,-0.024437149000000002,0.47497592200000005,0.186040024,0.059425468,0.475104584,0.179521057,0.150065643,0.474299805,0.179939072,0.23170796200000002,0.47321258499999996,0.180760162,0.233342209,0.386566589,0.180833939,0.232663605,0.29495883199999995,0.18415213,0.231183182,0.20871347,0.189068542,0.14798567199999998,0.210468933,0.17672247300000002,0.057925465,0.211509277,0.171969391
20.691667,0.209536331,0.155656509,0.240442078,-0.168272,0.28429,-0.773283,-0.5412,0.350791992,-0.03432325,0.932575989,0.37679,-0.351058,0.084815,0.852991,0.240609421,0.255119949,0.17026084900000002,0.550847,-0.125738,-0.824368,0.034282,0.105863029,0.345214386,0.173456467,0.999977,0.001409,-0.004882,0.004475,-0.029354895,0.211741669,0.173793579,-0.027737354,0.30240029900000004,0.176412354,-0.026634193,0.38705130000000004,0.181654221,-0.024462872,0.47500494400000004,0.186032074,0.059381607,0.475130127,0.17949211099999998,0.150041229,0.474336456,0.179922424,0.231682327,0.4732453,0.18074408,0.233322128,0.3865961,0.180826614,0.23264534,0.294989777,0.184150436,0.231162262,0.208741669,0.189076584,0.147955322,0.210503464,0.176722183,0.057900478,0.211532318,0.17196144100000002
20.695833,0.21009968599999998,0.156180954,0.240200912,-0.168507,0.283419,-0.773589,-0.541146,0.350842194,-0.034241131,0.93262384,0.376983,-0.350918,0.08481,0.852964,0.240661087,0.255388763,0.170269028,0.550951,-0.126208,-0.824182,0.035342,0.105833618,0.34525433299999997,0.173443604,0.999977,0.001411,-0.004886,0.004468,-0.029367334,0.21176336699999998,0.17379306,-0.027756943,0.302439056,0.17641963200000002,-0.026652781,0.387079071,0.181656097,-0.024481653000000003,0.475028595,0.186021408,0.059360458,0.475160828,0.17947403,0.150025375,0.474363739,0.179904877,0.231664062,0.473274658,0.180747299,0.233311691,0.386620026,0.180815063,0.23263136299999998,0.295017517,0.184149612,0.231156479,0.20875517300000002,0.189056046,0.147935547,0.210534088,0.17672152700000002,0.057884277,0.21155718999999998,0.17194136000000002
20.7,0.21064312699999999,0.156681747,0.239993195,-0.168659,0.282597,-0.773864,-0.541135,0.35091610700000003,-0.034160183000000004,0.932656677,0.377201,-0.35085,0.084817,0.852895,0.24069267300000002,0.255613632,0.170269165,0.551094,-0.126409,-0.824003,0.036555,0.105835533,0.345289429,0.173435715,0.999977,0.001407,-0.004898,0.004486,-0.029368111,0.211797363,0.173800064,-0.027743504000000002,0.302465485,0.176414352,-0.026651358,0.387102814,0.181641327,-0.02448452,0.475049255,0.18601620500000002,0.059360579999999996,0.475180328,0.179461105,0.150023117,0.47438961799999996,0.179895828,0.231662003,0.473304047,0.1807285,0.233309235,0.38664974999999996,0.180800446,0.232636978,0.295049713,0.18414801,0.231157745,0.208786163,0.189073654,0.147935654,0.21056428500000002,0.176727951,0.057888962,0.211587051,0.171929504
20.704167,0.211145432,0.157112244,0.239746841,-0.168644,0.281977,-0.774224,-0.540948,0.350999908,-0.034066662,0.932678589,0.377382,-0.350803,0.084794,0.852837,0.24071443199999998,0.255816101,0.170270447,0.551174,-0.126763,-0.823838,0.037807,0.105841026,0.345304932,0.173439758,0.999977,0.001401,-0.004902,0.004468,-0.02935619,0.211821304,0.173811646,-0.027721136,0.302492279,0.176433136,-0.026638973,0.387116821,0.181646652,-0.024471004,0.475063019,0.186020096,0.059369888,0.475198029,0.17944760099999998,0.150027512,0.474406342,0.17989746099999998,0.231680161,0.47332009900000005,0.180736115,0.233321411,0.386673553,0.18081601,0.23264089999999998,0.295064606,0.18417112700000002,0.231168442,0.208805969,0.18909562700000002,0.14796073899999998,0.210585739,0.176759354,0.057901146,0.211612335,0.171939804
20.708333,0.211535156,0.15746051,0.23945245399999998,-0.16834,0.281744,-0.774521,-0.54074,0.35108123799999996,-0.033974251000000004,0.932688599,0.377571,-0.350769,0.084772,0.852769,0.24068457000000001,0.255999573,0.17033758499999999,0.551462,-0.127108,-0.823525,0.039248,0.105857277,0.345319885,0.173450043,0.999977,0.001398,-0.004892,0.004462,-0.029340233,0.211836304,0.173826904,-0.027708918,0.302516449,0.176442368,-0.026623104,0.38713226300000003,0.181645386,-0.024463837000000002,0.475071045,0.186027649,0.059392666,0.475211426,0.17945893899999998,0.150046539,0.47442038000000003,0.17991267400000002,0.231693832,0.47333325200000004,0.180739456,0.233339371,0.386686432,0.180834091,0.232657883,0.295081482,0.184201752,0.231162674,0.20882638499999998,0.18916360499999998,0.14797207599999998,0.210603745,0.176783813,0.057926029,0.211631622,0.17195301799999999
20.7125,0.212186371,0.15795961,0.23928848300000002,-0.16891,0.281077,-0.774613,-0.540778,0.351152954,-0.033882965,0.9326927490000001,0.377746,-0.350786,0.084781,0.852684,0.240607834,0.256230591,0.170393921,0.551754,-0.127524,-0.8232,0.040578,0.105884041,0.345323486,0.173466446,0.999977,0.001373,-0.004889,0.004475,-0.029319420000000002,0.21184826699999998,0.173824234,-0.027689629,0.30253064,0.17645401000000002,-0.026600368,0.387142273,0.181652176,-0.024442033999999998,0.475067322,0.186027359,0.059410748,0.475204865,0.179471252,0.15005899,0.474416595,0.179911148,0.231709351,0.473337646,0.180748642,0.23334918200000002,0.386695862,0.180839661,0.232669662,0.29507800300000003,0.184240295,0.231162384,0.208826797,0.189235825,0.147985992,0.210594452,0.17680744899999998,0.057940903,0.211639557,0.171978775
20.716667,0.212695267,0.15833303799999998,0.23902771,-0.168931,0.28063,-0.774927,-0.540553,0.351199646,-0.033786903,0.932694702,0.377941,-0.350816,0.084841,0.852579,0.240506348,0.256437592,0.170458008,0.552003,-0.12803,-0.822883,0.042011,0.10589265399999999,0.34531579599999995,0.173475861,0.999977,0.001368,-0.004891,0.004487,-0.029318962,0.211842834,0.173826263,-0.027690268,0.302532196,0.176455658,-0.026606102,0.387147888,0.181650116,-0.02443816,0.475073669,0.186029114,0.059411597999999996,0.47520977799999997,0.179491058,0.15006771900000002,0.474418365,0.179927841,0.231707321,0.473338013,0.18075740099999998,0.23334880100000002,0.386696198,0.180862076,0.232659836,0.29508520499999996,0.18428524799999998,0.231158279,0.208832352,0.18935169999999998,0.147961578,0.210561569,0.176819641,0.057948578,0.211658768,0.171991882
20.720833,0.213277756,0.15875076300000002,0.238842804,-0.169337,0.279973,-0.775124,-0.540485,0.351232971,-0.033684029000000004,0.932695984,0.378123,-0.350876,0.084973,0.852461,0.240347092,0.256808258,0.170511505,0.552226,-0.128729,-0.822574,0.042996,0.105900536,0.345306915,0.17349168399999998,0.999977,0.001369,-0.00488,0.004497,-0.029333536,0.21184393299999998,0.17383058199999998,-0.027696131000000002,0.302533386,0.17645481899999998,-0.026609615000000003,0.387147888,0.18164349400000002,-0.024446764000000003,0.47506347699999996,0.186034744,0.059411263,0.47520343000000004,0.179511414,0.150062897,0.47441430700000004,0.179933716,0.231700684,0.473331604,0.180780487,0.23334471099999998,0.386686707,0.18089555400000001,0.232644272,0.295075745,0.18434867900000002,0.23114965799999998,0.208836411,0.189491287,0.147930893,0.210492661,0.176827927,0.057935635,0.211650528,0.17200505100000002
20.725,0.21366064499999998,0.15903478999999998,0.238581543,-0.169086,0.279734,-0.77545,-0.540218,0.351270874,-0.033573074,0.932684937,0.378324,-0.350947,0.085105,0.852329,0.24015245100000002,0.257370972,0.17052937299999998,0.552476,-0.129553,-0.822262,0.043269,0.10590743999999999,0.34529071,0.173512024,0.999977,0.001372,-0.004859,0.004502,-0.029331890000000003,0.211824356,0.173845383,-0.027709098999999997,0.3025177,0.176461273,-0.026603172,0.38714016700000004,0.181643692,-0.024439571,0.475054321,0.186055588,0.059418442,0.475187744,0.17954841600000002,0.150071045,0.474399872,0.17996843,0.23169957,0.473312103,0.180806274,0.233343781,0.386677612,0.180940475,0.232637115,0.295063599,0.18442425499999998,0.231143204,0.20883564799999998,0.189646103,0.14789801,0.21042363,0.17685768100000002,0.057927425,0.211645081,0.172051086
20.729167,0.21415505999999998,0.159405319,0.238374939,-0.169244,0.279258,-0.775717,-0.540032,0.351317627,-0.03345092,0.932652771,0.378543,-0.351007,0.085221,0.852195,0.239879791,0.258063477,0.170608856,0.553029,-0.130379,-0.821757,0.043311,0.10591192599999999,0.34527380399999996,0.173522385,0.999977,0.00137,-0.004853,0.004503,-0.029332329,0.211822723,0.173845016,-0.027705912000000003,0.30250625600000003,0.17646142599999998,-0.0266007,0.387123535,0.181625183,-0.024431795000000003,0.47504244999999995,0.186046783,0.059421829,0.475179199,0.179556046,0.150069443,0.474380585,0.179972107,0.23170802299999999,0.47328335600000004,0.180818939,0.23335296600000002,0.386654999,0.180977997,0.232630569,0.29504589800000003,0.18450929300000002,0.231136536,0.208828049,0.189798843,0.14795874,0.210662567,0.17700985700000002,0.057922825000000004,0.21162292500000002,0.17206274400000002
20.733333,0.21454194599999998,0.159721756,0.238143921,-0.169133,0.27914,-0.775893,-0.539876,0.351361694,-0.033328087,0.9325974730000001,0.37874,-0.351078,0.085282,0.852072,0.239624939,0.258806213,0.170618774,0.553363,-0.131036,-0.821437,0.043134,0.105923828,0.345259125,0.173518707,0.999977,0.001367,-0.004873,0.004498,-0.029319931,0.211806519,0.173815842,-0.027697691,0.30250021400000005,0.17642923,-0.026590693000000002,0.38712027,0.18160202,-0.024426819,0.475041565,0.186015839,0.059434502,0.475169128,0.179555008,0.15007399000000002,0.474368317,0.17997248799999999,0.231714584,0.47326589999999996,0.180817276,0.23335038800000002,0.38664581299999995,0.180997726,0.232623108,0.295041412,0.184576721,0.231137268,0.208827606,0.189959991,0.147947205,0.210629242,0.177051773,0.057930042,0.211601913,0.172044739
20.7375,0.21498794599999999,0.160066345,0.23792305,-0.169254,0.278877,-0.776065,-0.539725,0.351388916,-0.033191429,0.932513184,0.378934,-0.35119,0.085338,0.851934,0.239284256,0.259686646,0.170621048,0.553808,-0.131966,-0.821012,0.042683,0.105921547,0.34525598100000005,0.173501755,0.999977,0.001357,-0.004887,0.004474,-0.029326920000000003,0.21180299400000002,0.173774033,-0.027692322000000002,0.302497711,0.17638407900000003,-0.026595427999999997,0.387121918,0.181560104,-0.02442672,0.47503500400000004,0.185978149,0.05942955,0.475170349,0.179525909,0.15007501199999998,0.474366425,0.179947876,0.23171357699999998,0.47326629600000003,0.180793671,0.23334712200000002,0.38663922100000003,0.18101267999999998,0.23261293,0.29503720099999997,0.18464621,0.231117279,0.208843964,0.190129471,0.147925018,0.21062020899999997,0.177091827,0.057927803,0.211598801,0.17202037
20.741667,0.21553552199999998,0.160489655,0.237736938,-0.169751,0.278325,-0.776224,-0.539625,0.35139712500000003,-0.033053562,0.932433044,0.379151,-0.351279,0.085386,0.851796,0.238928467,0.26071398900000003,0.170565338,0.554156,-0.132951,-0.820669,0.041693,0.105901703,0.34525466899999996,0.173481247,0.999977,0.001362,-0.004913,0.004456,-0.029332748,0.211809204,0.173733017,-0.02771488,0.302493713,0.176332947,-0.026611235,0.38713003500000004,0.18153215,-0.024439106,0.475045868,0.185944565,0.059412376,0.47518377700000003,0.17950280799999999,0.15005934099999998,0.474374634,0.17993061800000001,0.231703461,0.473272766,0.180783142,0.233329437,0.38664679,0.181038101,0.23259411600000002,0.295039917,0.18471894800000002,0.23108561700000002,0.20885720800000002,0.190308868,0.147909805,0.21060498000000002,0.177114746,0.057910419,0.211600998,0.17199006700000002
20.745833,0.215935852,0.160827011,0.23753164699999998,-0.169805,0.277978,-0.776461,-0.539446,0.351380585,-0.032909454,0.932356567,0.3794,-0.351399,0.085472,0.851627,0.23850895700000002,0.261868286,0.170578766,0.554705,-0.133834,-0.820228,0.040202,0.10587231400000001,0.345250519,0.173469421,0.999977,0.001388,-0.004909,0.004441,-0.029370018,0.211799042,0.173709061,-0.027741846,0.30248175,0.17630668600000002,-0.026637836,0.38712619,0.1815112,-0.024465591,0.475056396,0.185939819,0.059388401,0.475185394,0.17949678,0.150046814,0.474377228,0.17992807,0.231686996,0.473273712,0.18078225699999997,0.23330912799999998,0.386645203,0.18104840100000003,0.232572754,0.295044373,0.184803131,0.23104075599999999,0.208878677,0.190481232,0.147883926,0.21059664900000002,0.177176605,0.057888496000000005,0.211598404,0.171980667
20.75,0.21637647999999998,0.16121359300000002,0.237392197,-0.170129,0.277587,-0.776547,-0.539422,0.35134817500000004,-0.032772625,0.932280945,0.379652,-0.35157,0.085522,0.851439,0.238077896,0.262930969,0.170576843,0.555053,-0.134513,-0.81994,0.039011,0.105840157,0.34524044800000003,0.17346002200000002,0.999977,0.001423,-0.004892,0.004429,-0.0293964,0.211792236,0.17369245900000002,-0.027785821999999998,0.302467468,0.176302277,-0.026673447,0.38712323,0.181500351,-0.024492972999999998,0.47504388399999997,0.185947586,0.059360329,0.475183929,0.17949511699999998,0.15001989699999999,0.47437619000000003,0.179924072,0.231667892,0.473268433,0.180780304,0.233282196,0.386640045,0.181075378,0.232536636,0.29505120799999995,0.18489256299999998,0.231001495,0.208882431,0.190677261,0.14785282900000002,0.210575806,0.177248947,0.057856354000000006,0.211582443,0.17198640399999998
20.754167,0.21673789999999998,0.161559311,0.237223663,-0.170183,0.277382,-0.77668,-0.53932,0.351309265,-0.032639938,0.932195618,0.379848,-0.351808,0.085533,0.851252,0.237604691,0.263938263,0.170670654,0.555595,-0.135292,-0.81949,0.038027,0.105815308,0.34523260499999997,0.173452148,0.999977,0.001439,-0.0049,0.004432,-0.029420677000000003,0.211783798,0.173686356,-0.027810202,0.302450409,0.176288651,-0.026686827,0.387108063,0.181493103,-0.024514505,0.475039734,0.185955048,0.059340107,0.475175446,0.179487411,0.149999573,0.474368744,0.179925278,0.231648727,0.473262177,0.180775848,0.23326767,0.386628967,0.181112854,0.23250212099999998,0.2950495,0.18500242600000003,0.230969498,0.208886261,0.190869125,0.147826401,0.210554199,0.17731118799999998,0.057838192,0.21156665000000002,0.171978912
20.758333,0.217074951,0.161878906,0.237029556,-0.170134,0.277331,-0.776809,-0.539175,0.351283112,-0.032514206000000004,0.93209613,0.380047,-0.352071,0.085496,0.851059,0.23716842700000001,0.265087433,0.1706315,0.555893,-0.136113,-0.819222,0.03648,0.105809868,0.345233429,0.173441299,0.999977,0.001455,-0.004901,0.004419,-0.029419172,0.211783676,0.17365254200000002,-0.027797101999999997,0.302447205,0.17627235400000002,-0.026682103999999998,0.38710214200000004,0.181475693,-0.024511493999999998,0.47503457600000004,0.185938095,0.059334896,0.47517102099999997,0.179473358,0.150000549,0.474366852,0.17990741,0.23166026299999998,0.47325341800000004,0.180767822,0.233270966,0.38662658699999997,0.18115367100000002,0.232506729,0.295037994,0.185106415,0.23095639,0.20889723200000002,0.191042068,0.147799194,0.21054335,0.177371689,0.057838043,0.211557144,0.17196228
20.7625,0.21754278600000002,0.16228041099999999,0.23689833100000002,-0.170608,0.277076,-0.776799,-0.539171,0.351259094,-0.032397751,0.931989014,0.380215,-0.352357,0.085425,0.850873,0.236781464,0.266232635,0.170567688,0.556079,-0.137073,-0.819005,0.034913,0.10581262200000001,0.345225189,0.17342863500000003,0.999977,0.001463,-0.004907,0.004406,-0.029410797,0.21176847799999998,0.17363456700000002,-0.027795448,0.302431183,0.176261765,-0.026676791999999998,0.38709670999999995,0.181474625,-0.024503794,0.475030212,0.18593248,0.059342808,0.475166443,0.179460815,0.14999790999999998,0.47435827599999997,0.17990043600000002,0.231667953,0.473240204,0.18075523400000001,0.233270233,0.386612244,0.18116622899999998,0.23250230400000002,0.295021423,0.185192734,0.230946136,0.20889402799999998,0.19122219799999998,0.147782333,0.210539368,0.177435074,0.057852886,0.21154930100000002,0.17195010400000002
20.766667,0.217996277,0.16268867499999998,0.23679641699999998,-0.171071,0.276957,-0.776682,-0.539254,0.35122570799999997,-0.032289814,0.9318862299999999,0.38038,-0.35267,0.085341,0.850677,0.23634698499999998,0.26730926499999996,0.17060128800000002,0.556386,-0.138286,-0.818645,0.033647,0.10582418800000001,0.34521524,0.17342379800000002,0.999977,0.001452,-0.004902,0.004412,-0.029398548,0.21176563999999998,0.173631409,-0.027777895,0.302424774,0.176269196,-0.026661867000000002,0.387085968,0.181484024,-0.024497017,0.47501727299999996,0.185932343,0.059356873,0.475149506,0.179453674,0.15001663199999998,0.474348328,0.179898727,0.231672546,0.473238861,0.18075039699999998,0.233275375,0.386599854,0.181179733,0.23250322,0.295007385,0.185293335,0.230927444,0.208887283,0.191368347,0.147776123,0.210529251,0.17751478599999998,0.057865318,0.21153065499999998,0.17194737200000001
