Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.133333,0.084658699,0.034980431000000006,0.409659912,0.383198,-0.58112,0.374695,0.612424,0.390566772,-0.068738632,0.953865601,0.361175,-0.228112,0.033474,0.903547,0.239581436,0.224872421,0.16146523999999998,0.628828,-0.226504,-0.731336,-0.135713,0.10652476500000001,0.346705536,0.165130203,0.999938,0.000773,-0.010205,0.004458,-0.029338673,0.211041382,0.162702026,-0.028077904,0.301741455,0.16558647199999998,-0.027518154,0.386397156,0.169951874,-0.025826706,0.474553589,0.174029099,0.058286586999999994,0.474766998,0.17094841,0.14894487,0.47421072400000003,0.17268251,0.230537994,0.473497101,0.176230438,0.232827957,0.38685504200000004,0.171709366,0.23290460200000002,0.295310974,0.17169368,0.23211769100000001,0.208907867,0.175990829,0.148291611,0.210478058,0.16608973700000002,0.057959732,0.21108419799999997,0.164113785
21.1375,0.085023453,0.034974155,0.409184052,0.382469,-0.580849,0.375948,0.612369,0.390481079,-0.06888356,0.953906616,0.360817,-0.227812,0.033219,0.903775,0.24005256700000002,0.224826813,0.16139588900000001,0.628137,-0.227368,-0.73181,-0.134914,0.106451477,0.346732178,0.16506399500000002,0.999938,0.000892,-0.010214,0.004445,-0.029417982,0.211053558,0.16265585300000002,-0.02816976,0.301766296,0.16553035,-0.027579208,0.38641796900000003,0.16990486100000002,-0.025890219,0.474568542,0.173973953,0.058214745,0.47478939800000003,0.17090554800000002,0.148878418,0.474220947,0.17263662700000001,0.23047197,0.473520844,0.17618959,0.232762955,0.38686514299999997,0.171661469,0.23282408100000002,0.295321777,0.17163803100000002,0.232061981,0.208922134,0.17579425,0.148212921,0.21048240699999998,0.16604556299999998,0.057884377,0.211094513,0.164064545
21.141667,0.085298698,0.03497868,0.408765808,0.381643,-0.580575,0.376948,0.612529,0.390390381,-0.069040733,0.953964783,0.360425,-0.227457,0.032974,0.90403,0.24050318899999998,0.224870743,0.161390778,0.627676,-0.228264,-0.732047,-0.134257,0.106359673,0.346761414,0.16500708,0.999938,0.001022,-0.010197,0.004422,-0.029513865,0.21107583600000002,0.162669907,-0.028246582,0.301773651,0.16550528,-0.027652228999999997,0.38644387799999996,0.169889984,-0.025966309,0.474588348,0.173948029,0.058134842,0.474822388,0.170880783,0.14880368000000002,0.474227264,0.17260968,0.23039523299999998,0.47352990699999997,0.176172394,0.232683105,0.386891388,0.17163203400000002,0.23274624600000002,0.295341034,0.17159494,0.23199198899999998,0.20893789699999998,0.175647156,0.1481297,0.210499359,0.16604191599999998,0.0578088,0.21111144999999998,0.164036789
21.145833,0.085566338,0.035033508,0.408553802,0.381117,-0.579953,0.377707,0.612978,0.390329102,-0.069207253,0.9540316769999999,0.360058,-0.227234,0.032692,0.904242,0.240881714,0.22498999,0.161481079,0.627535,-0.22921,-0.73198,-0.133671,0.10628933,0.346791901,0.164985519,0.999938,0.001091,-0.010152,0.00441,-0.029609667000000003,0.211116028,0.162701279,-0.028312586,0.301803619,0.165504044,-0.027739065,0.386477509,0.169898682,-0.026036055000000002,0.474627502,0.173936264,0.058057453,0.474849609,0.170880005,0.148739029,0.474250946,0.172596451,0.230326019,0.47355593900000004,0.176162552,0.232610764,0.38690655500000004,0.17162384,0.23267890900000002,0.295359863,0.171576385,0.231916779,0.20895751999999998,0.175537033,0.148032532,0.21052594,0.16606611599999999,0.057742919999999996,0.211141464,0.164043137
21.15,0.085866371,0.035050846,0.40824084499999996,0.380374,-0.579556,0.378644,0.613237,0.390297211,-0.069385643,0.9541116940000001,0.359731,-0.227025,0.032356,0.904437,0.241243607,0.225094254,0.161484467,0.627289,-0.230096,-0.732043,-0.132955,0.10623703799999999,0.346819763,0.16497209200000001,0.999939,0.001114,-0.010114,0.004381,-0.029683153,0.21116674800000002,0.162747299,-0.028356884000000002,0.301837189,0.16551338200000001,-0.027804970000000002,0.386530304,0.16990396100000002,-0.026080626,0.474688934,0.173921463,0.058014297,0.474881012,0.170873581,0.148694962,0.474275146,0.172591721,0.23027677900000001,0.473580078,0.176156357,0.232567719,0.38693392899999995,0.171623886,0.23263166799999999,0.29538562,0.171578476,0.23186056500000002,0.20898056,0.175449356,0.147960861,0.21056750500000002,0.166080292,0.057694569,0.21117514,0.164051987
21.154167,0.086191795,0.035065128,0.407899323,0.379555,-0.579177,0.379639,0.613487,0.390324799,-0.069571129,0.954196167,0.359402,-0.226884,0.031968,0.904617,0.241647049,0.225285919,0.161424316,0.627025,-0.231084,-0.732086,-0.132248,0.10621463,0.346850128,0.164974838,0.999939,0.001083,-0.010122,0.004334,-0.02971714,0.21123819,0.162759445,-0.028378050000000002,0.301876953,0.165508408,-0.027823727000000003,0.386582153,0.169885605,-0.026085358,0.474741211,0.173908905,0.057999786,0.474925659,0.170872437,0.148682358,0.474310944,0.17258931000000002,0.230268463,0.473609009,0.176141312,0.232549316,0.386962433,0.171612778,0.232608688,0.295415741,0.171555389,0.231846069,0.209017303,0.175324966,0.14792067,0.210611954,0.16610508699999998,0.057668686000000004,0.211219437,0.16405873099999999
21.158333,0.08654743200000001,0.035105792999999996,0.40761575299999997,0.378898,-0.578605,0.380572,0.613855,0.390390808,-0.06975065600000001,0.9542809449999999,0.359055,-0.226759,0.03163,0.904798,0.24207576,0.225570892,0.16138021900000002,0.626922,-0.232122,-0.73196,-0.131616,0.106227081,0.34687616000000004,0.16498800700000002,0.999939,0.001031,-0.010151,0.004265,-0.029711165999999997,0.211287369,0.162755219,-0.028381478999999998,0.30191918900000003,0.165491058,-0.027807455000000002,0.386619324,0.169883331,-0.026067056999999998,0.474781158,0.173889587,0.058023952000000004,0.47496218900000003,0.170870819,0.148702774,0.474331543,0.172588898,0.230290207,0.473627411,0.176136597,0.232558044,0.38697204599999996,0.171625717,0.232612427,0.295428741,0.17155041499999998,0.231852386,0.209027832,0.175226562,0.147917648,0.21065596,0.166122314,0.057654961,0.211248978,0.164063751
21.1625,0.086907173,0.035151695,0.407336548,0.378286,-0.578066,0.38148,0.614176,0.39047079500000004,-0.069945854,0.95437738,0.358712,-0.226576,0.031317,0.904991,0.242460556,0.22584584000000002,0.161381989,0.627001,-0.232869,-0.731739,-0.131148,0.106253799,0.346882111,0.165024063,0.999939,0.000955,-0.0102,0.004222,-0.029678470999999998,0.21131201200000002,0.162765213,-0.028375834000000003,0.30194924900000003,0.165505066,-0.027766468,0.386637756,0.169885849,-0.026022957000000003,0.474805847,0.173907532,0.058063862,0.47497406000000003,0.17089154099999998,0.148734802,0.47434079,0.172618149,0.230329834,0.473616852,0.17617567399999998,0.232593933,0.38696225,0.171655243,0.232636063,0.29542654399999996,0.171583527,0.23188256799999998,0.209018845,0.17522685200000002,0.147936234,0.21067211900000002,0.166152206,0.057657325999999995,0.21126603700000002,0.164083664
21.166667,0.087243317,0.035184143,0.407032654,0.377543,-0.577614,0.382406,0.614482,0.39053662100000003,-0.07015766100000001,0.9544923710000001,0.358351,-0.226393,0.031034,0.90519,0.242767609,0.22616467299999998,0.161455444,0.62732,-0.233399,-0.731344,-0.130883,0.106388268,0.346885986,0.164979965,0.999938,0.001396,-0.010103,0.004436,-0.029656458,0.21131166099999998,0.162789795,-0.028345428,0.301958069,0.16554681400000001,-0.027732873999999998,0.386634857,0.169917969,-0.025984095,0.474804169,0.173950302,0.058112701,0.47495480300000004,0.170943512,0.148781021,0.47431744400000003,0.17267617799999999,0.230371292,0.473593475,0.176228058,0.232624908,0.38693362400000003,0.171722137,0.232659897,0.29540313700000004,0.171642578,0.231910385,0.20899975599999998,0.175265091,0.14795979299999998,0.210657013,0.166201141,0.057670658,0.21126951600000002,0.164133408
21.170833,0.087498825,0.035215266999999995,0.406757019,0.376741,-0.577278,0.383078,0.614872,0.390572449,-0.070374268,0.954611816,0.358056,-0.226109,0.030773,0.905386,0.242994125,0.22650975,0.161562958,0.627787,-0.233819,-0.730836,-0.130736,0.106425011,0.346862518,0.16505629,0.999938,0.001244,-0.010094,0.004427,-0.029643284000000002,0.211295135,0.162842468,-0.028307276000000003,0.301944519,0.165613739,-0.027712236,0.386629608,0.169958954,-0.025949261,0.474796417,0.17398613000000002,0.058151981,0.474930267,0.170981705,0.14881381200000002,0.47429324300000003,0.172732834,0.230398651,0.473570251,0.17629731799999998,0.23265628100000002,0.38691256700000004,0.171793289,0.232684235,0.295383087,0.17170222499999999,0.231921631,0.208966187,0.175295822,0.147980606,0.210644089,0.166263214,0.057689236,0.21126130699999998,0.16418907200000002
21.175,0.087866783,0.035218948,0.406329163,0.37603,-0.577005,0.384152,0.614893,0.390595215,-0.07057756000000001,0.9547166140000001,0.357729,-0.225856,0.030521,0.905587,0.24321485899999998,0.226917496,0.161566101,0.627978,-0.234091,-0.730556,-0.13089,0.106444504,0.34684225500000004,0.165117203,0.999939,0.00107,-0.010086,0.004416,-0.029646706,0.211287064,0.16286711099999998,-0.028272116,0.301940521,0.16566391,-0.027685467,0.386631104,0.170001022,-0.025918163,0.474788055,0.174026672,0.058187218,0.47492038000000003,0.171015884,0.148838043,0.474290863,0.172770447,0.230422333,0.47355593900000004,0.176331573,0.23266531399999998,0.386918365,0.171836533,0.232710129,0.295368622,0.171743271,0.23193630999999998,0.208950165,0.17530928,0.147986237,0.210634018,0.16628421,0.057710606,0.211265015,0.164227463
21.179167,0.088211037,0.035216106000000004,0.405840729,0.375257,-0.576901,0.38518,0.61482,0.390612762,-0.070759499,0.954803406,0.35741,-0.225597,0.030291,0.905785,0.24341864000000002,0.227386765,0.161506882,0.628052,-0.23425,-0.730381,-0.131232,0.106482361,0.34683337399999997,0.165143509,0.999939,0.000983,-0.010103,0.004422,-0.029628157000000002,0.2112939,0.16288438400000002,-0.02822757,0.30194021600000004,0.165685913,-0.027647757,0.386652557,0.170025604,-0.025877522,0.47478582799999997,0.174039597,0.058226749,0.474923004,0.171022568,0.148885468,0.474297119,0.172786652,0.230461639,0.47355484000000003,0.176340363,0.232694229,0.386928314,0.171835861,0.232745377,0.29537384,0.17175117499999998,0.231963165,0.208963165,0.175307953,0.148008743,0.210626312,0.166284637,0.05774725,0.211271881,0.164249527
21.183333,0.088629745,0.035222118000000004,0.405204437,0.374471,-0.577018,0.386367,0.614445,0.39063961799999997,-0.070911514,0.954852234,0.357046,-0.22552,0.030043,0.905956,0.243548676,0.227955627,0.16151709,0.628426,-0.234219,-0.729974,-0.131761,0.10653391999999999,0.346836212,0.16513948099999998,0.999939,0.000943,-0.01008,0.004437,-0.02956715,0.211295853,0.162851913,-0.028181702000000003,0.301941376,0.16568313599999998,-0.027593908,0.386666046,0.170023026,-0.025835766,0.474790192,0.174036835,0.058283946999999996,0.47492526199999996,0.171013763,0.148940964,0.474304352,0.172780609,0.230505768,0.473561829,0.176330673,0.232737228,0.386939209,0.171815292,0.232791458,0.29538397200000005,0.17175,0.23200881999999998,0.20896508800000002,0.175270325,0.148066788,0.21060848999999998,0.166265564,0.057795387,0.21128982500000001,0.164248199
21.1875,0.089106262,0.035264225,0.404552185,0.373838,-0.577173,0.387539,0.613946,0.390649323,-0.071030907,0.954874634,0.356767,-0.225385,0.029804,0.906107,0.243644333,0.22855474899999997,0.161448502,0.628669,-0.234233,-0.729666,-0.132281,0.10659621400000001,0.34684722900000003,0.16510881,0.999939,0.001002,-0.010089,0.004462,-0.029494381,0.21128653,0.162818024,-0.028125810999999997,0.301943726,0.165679825,-0.027538788,0.386677612,0.17000296,-0.025784115,0.474801727,0.17400775100000002,0.058341682,0.47493505900000005,0.17099629200000002,0.14899884,0.474322144,0.172753403,0.230554214,0.473575958,0.176286057,0.232794891,0.386956787,0.171791702,0.23283215300000001,0.29540069599999996,0.171706085,0.232079102,0.20897917200000002,0.175243469,0.148131134,0.21061116000000002,0.16619811999999998,0.057864281,0.211296249,0.164229889
21.191667,0.08957061799999999,0.035350056000000005,0.40387582400000005,0.373317,-0.577473,0.388569,0.61333,0.390617767,-0.07111206099999999,0.9548734130000001,0.356575,-0.22517,0.029584,0.906244,0.243708801,0.229257248,0.161334351,0.628815,-0.234251,-0.729398,-0.133033,0.10662896000000001,0.346870056,0.165056488,0.999938,0.001105,-0.010094,0.004485,-0.029442634999999998,0.211302505,0.162762192,-0.028103924,0.301960419,0.165656052,-0.027514209999999997,0.386690155,0.169969467,-0.025773340000000002,0.474818695,0.173977356,0.05837159,0.47495584100000005,0.17097377,0.149021759,0.47434707600000003,0.172716629,0.230585709,0.47359433,0.176243851,0.232827942,0.38698586999999995,0.171753998,0.232856979,0.295428772,0.17167186,0.232116074,0.209008591,0.175239243,0.14816838100000002,0.21063943499999999,0.166143661,0.05789542,0.211310745,0.164209366
21.195833,0.089984886,0.035466312,0.40323294099999996,0.372816,-0.577654,0.389625,0.612794,0.390558655,-0.071173225,0.954854187,0.356419,-0.225015,0.029373,0.90635,0.243699646,0.230030289,0.16120948799999998,0.628834,-0.233822,-0.729326,-0.134085,0.106625137,0.34690786700000004,0.165014038,0.999938,0.001187,-0.010105,0.004489,-0.029436594,0.211327194,0.16272125199999998,-0.028106034999999998,0.301989655,0.165619125,-0.027517536,0.386704865,0.169928314,-0.025778202,0.474853851,0.173945663,0.058347321,0.474986023,0.17095474200000002,0.149003082,0.474377228,0.172675797,0.230575806,0.473628723,0.176202484,0.23281987,0.387004639,0.17171487400000002,0.232860748,0.295468475,0.171649948,0.232107437,0.209049606,0.17524925200000002,0.148181229,0.210684937,0.166095993,0.057887123000000006,0.21133847,0.164187241
21.2,0.090472694,0.035598007,0.40261276199999996,0.372531,-0.577535,0.390954,0.612233,0.390476471,-0.07121534,0.9548273930000001,0.356317,-0.22482,0.029207,0.906444,0.243557892,0.23091598500000002,0.161226868,0.629223,-0.233519,-0.728863,-0.135301,0.106586868,0.346951385,0.16495845,0.999938,0.001321,-0.010114,0.004485,-0.029463911,0.211352814,0.16270388800000002,-0.028160145,0.302014343,0.165573608,-0.027563441999999997,0.38672473100000004,0.169897659,-0.02582143,0.47487768599999997,0.173925507,0.058296024,0.475015381,0.17092549099999998,0.148952164,0.474415222,0.172631989,0.23053035,0.47367236300000004,0.17615571600000002,0.232785263,0.387042267,0.171668243,0.232818008,0.295520599,0.171610672,0.232079453,0.20908522,0.17528852800000003,0.14816159099999998,0.210722336,0.166056335,0.057852993,0.211368927,0.164134567
21.204167,0.090911186,0.035683391999999994,0.401811279,0.371986,-0.577968,0.392171,0.611377,0.390385193,-0.071244591,0.9547814939999999,0.356238,-0.224653,0.029083,0.90652,0.24338104200000002,0.231749237,0.161198593,0.629458,-0.233384,-0.728505,-0.136362,0.106521797,0.346989441,0.164901443,0.999938,0.001411,-0.010136,0.004491,-0.029510397,0.211371674,0.16267073099999999,-0.028204437,0.302026031,0.165508957,-0.02761285,0.386741791,0.169861984,-0.025872478,0.47490228300000004,0.17390820299999998,0.058233437,0.475049683,0.1708741,0.148892105,0.474443787,0.172588715,0.230480118,0.473714233,0.17611956799999998,0.232726242,0.387082672,0.171615036,0.23278031899999999,0.295558197,0.171589081,0.232034515,0.209120773,0.175311218,0.148135529,0.210751282,0.166033142,0.057812996,0.21139540099999998,0.16408853099999998
21.208333,0.09130571,0.035773174,0.400995026,0.371391,-0.578481,0.393267,0.610548,0.390317352,-0.07127655799999999,0.954730164,0.356168,-0.224559,0.028964,0.906575,0.243153854,0.232650192,0.161105164,0.629551,-0.232918,-0.728315,-0.137738,0.10648133900000001,0.347010071,0.164829956,0.999937,0.001551,-0.010123,0.004521,-0.029535631,0.211395386,0.1626371,-0.02823518,0.302028015,0.165455551,-0.027655811,0.386755615,0.169825653,-0.025913893,0.474917297,0.173866684,0.058176715999999996,0.475069336,0.17081752,0.148857178,0.474460419,0.172535889,0.23043218999999998,0.473737396,0.176069214,0.23268794299999998,0.387107178,0.171563583,0.232745651,0.295583344,0.17154174800000002,0.23199362199999998,0.209151062,0.17532254,0.148099609,0.2107603,0.16598063700000001,0.057785034000000006,0.211395355,0.164041336
21.2125,0.091674599,0.03593652,0.40049887100000003,0.371218,-0.578402,0.393994,0.61026,0.39026370200000005,-0.07130974600000001,0.954685608,0.356112,-0.224504,0.028885,0.906613,0.24282420300000002,0.233555756,0.161117294,0.629897,-0.232252,-0.727943,-0.139238,0.10646060900000001,0.347010468,0.16477059900000002,0.999937,0.001662,-0.010109,0.004581,-0.029545692,0.211388306,0.162592255,-0.028250595,0.30201394699999995,0.16543009900000002,-0.027678444,0.386745636,0.16980209400000001,-0.025945498,0.474905121,0.173835464,0.058154499,0.475061035,0.17078115800000002,0.148832474,0.474450714,0.172491882,0.23040934799999999,0.47374139400000004,0.176046509,0.232677475,0.38710681199999997,0.171524292,0.232733459,0.295569824,0.171523087,0.231963013,0.209149628,0.175362015,0.148089417,0.21075877399999998,0.16594880699999998,0.057775101,0.211381561,0.164001846
21.216667,0.092034622,0.036110550000000005,0.400084381,0.371132,-0.578148,0.394694,0.6101,0.39022345,-0.071349342,0.954643799,0.356049,-0.224557,0.028829,0.906627,0.24246113600000002,0.234327026,0.161070892,0.63002,-0.231282,-0.727888,-0.14058,0.106464012,0.346994049,0.164744797,0.999937,0.001769,-0.01009,0.004631,-0.029547900999999998,0.211375961,0.162587311,-0.028254190000000002,0.30198547400000003,0.165419861,-0.027676434,0.386713654,0.169777512,-0.025963375,0.47487347399999996,0.17381509399999998,0.058146118000000004,0.47503829999999997,0.17077304100000001,0.148824707,0.474431213,0.172492355,0.230398438,0.47372842400000004,0.176031158,0.23266876199999997,0.387088837,0.17150975,0.232720322,0.29555456500000005,0.171530396,0.231953995,0.209130539,0.17549121099999998,0.148099289,0.210744598,0.165932953,0.057775162000000005,0.211354019,0.163987289
21.220833,0.092425911,0.036217842,0.399466339,0.370834,-0.578404,0.395529,0.609498,0.390187103,-0.071387276,0.9546049799999999,0.356013,-0.224706,0.02877,0.906606,0.242048538,0.235252106,0.161120239,0.630314,-0.230127,-0.727634,-0.14246,0.106472466,0.346964752,0.164754456,0.999937,0.001757,-0.010074,0.004642,-0.029535006,0.211356766,0.162604614,-0.028251545,0.301959808,0.16543034399999998,-0.02767041,0.386685028,0.169783783,-0.025961309,0.474840332,0.173821228,0.058147682000000006,0.47501651,0.170780869,0.14882357799999998,0.47440325899999997,0.172497757,0.230399002,0.473701904,0.17603921500000003,0.232672714,0.38705853300000004,0.17151728800000002,0.23272996499999998,0.295526978,0.17155925,0.231948868,0.20910878,0.175597763,0.14810424800000002,0.210727417,0.165966003,0.057778427,0.211321686,0.163993942
21.225,0.092821434,0.036351948,0.398921478,0.370592,-0.578501,0.396316,0.609042,0.39015441900000003,-0.071420532,0.954569336,0.35599,-0.224898,0.028707,0.906569,0.24158194,0.236103409,0.161115417,0.630478,-0.228704,-0.727581,-0.144283,0.106471603,0.34692636099999996,0.16480198699999998,0.999937,0.001678,-0.010089,0.004634,-0.029538664,0.211322632,0.162653549,-0.028260743999999997,0.30194223,0.1654534,-0.027679838000000002,0.386646637,0.169823486,-0.025960472,0.474807617,0.17384668,0.05814167,0.474989838,0.17080694600000002,0.148812744,0.47437384,0.172530762,0.230397446,0.47367578099999996,0.176079605,0.23266619900000002,0.387022034,0.171558258,0.23272004699999999,0.295501709,0.171613708,0.231945908,0.20907515000000002,0.17573593099999998,0.148203247,0.210835281,0.16597257999999998,0.057787338,0.211297348,0.16401812699999999
21.229167,0.093197044,0.036493843,0.398485992,0.370426,-0.578363,0.397091,0.608769,0.390135986,-0.071450684,0.954537415,0.355974,-0.22517,0.028634,0.90651,0.24106904599999998,0.236949265,0.161173599,0.63068,-0.227323,-0.7275,-0.145983,0.106472008,0.34689386,0.164872238,0.999937,0.00153,-0.010119,0.004614,-0.029537457,0.211302078,0.162694412,-0.028260292,0.301930115,0.165491974,-0.027685049,0.38662796,0.169852692,-0.02595232,0.474789642,0.173880096,0.058148937,0.474952179,0.170850113,0.148817261,0.47435415599999997,0.172575424,0.230391663,0.473645111,0.176143097,0.232673935,0.386991943,0.17161772199999997,0.232726028,0.295472961,0.171690628,0.23194300799999998,0.209043442,0.175904358,0.14821073899999998,0.21081892400000002,0.166034317,0.057789494,0.21127436800000002,0.164052597
21.233333,0.09359735899999999,0.036702312,0.398144257,0.370524,-0.578066,0.397595,0.608662,0.390118134,-0.071474152,0.9545069580000001,0.355973,-0.225462,0.028576,0.90644,0.240531021,0.237929535,0.16119075000000002,0.630843,-0.226509,-0.727263,-0.147713,0.10648751799999999,0.34685910000000003,0.164954666,0.999937,0.001366,-0.010147,0.004603,-0.029529615,0.21128552199999998,0.16273341400000002,-0.028251660999999997,0.301918549,0.165541626,-0.027679371,0.386598694,0.16989596599999998,-0.025944866,0.47476495399999996,0.17392797899999998,0.058164936,0.47492785600000004,0.17089584400000002,0.148824356,0.474332397,0.172645737,0.230398621,0.473617279,0.176212219,0.232690201,0.386973206,0.171684555,0.23274357599999998,0.29544363399999996,0.171760712,0.23196196,0.209009155,0.176044159,0.148219147,0.21080279500000002,0.166104904,0.057794888,0.211256424,0.164106461
21.2375,0.09388035600000001,0.036811337,0.39763076799999997,0.370201,-0.578477,0.397892,0.608274,0.390100403,-0.07148834999999999,0.954465454,0.355976,-0.225776,0.028535,0.906362,0.239976837,0.23890399199999998,0.161111206,0.63073,-0.225487,-0.727331,-0.149418,0.106496902,0.346825989,0.16501092499999997,0.999937,0.001276,-0.010187,0.004619,-0.029541321,0.211270142,0.162764557,-0.028240849999999998,0.30189935300000004,0.165586044,-0.027680271000000003,0.386582733,0.169932999,-0.025942062,0.474752655,0.173969345,0.058167015,0.47490152,0.17093869,0.148822495,0.474312927,0.172700134,0.230401871,0.47359774800000004,0.176254898,0.232686035,0.386946289,0.17174328600000002,0.232733353,0.295423859,0.171850372,0.231952988,0.208990387,0.176199829,0.148213287,0.21077739,0.166146881,0.057786274,0.21124095199999998,0.164148804
21.241667,0.09421080800000001,0.036917698,0.397108246,0.370063,-0.578796,0.398287,0.607796,0.390051147,-0.071494644,0.954400146,0.355946,-0.226111,0.02851,0.906291,0.239259109,0.239781906,0.161256165,0.631284,-0.224517,-0.726851,-0.150867,0.106490952,0.346807617,0.165053574,0.999936,0.001193,-0.010219,0.004626,-0.029559551,0.211275391,0.162782974,-0.028244568,0.30189856,0.165609909,-0.027686157000000003,0.38658846999999996,0.169956696,-0.025944204,0.47475058000000003,0.173990723,0.058167641000000006,0.47489315800000004,0.17096888699999999,0.148813614,0.474291138,0.172724213,0.230388809,0.473586731,0.176293732,0.232670425,0.386943604,0.171792282,0.2327052,0.295401398,0.171946686,0.23191004899999998,0.209006317,0.17649971,0.148209427,0.210762543,0.166170944,0.057770180000000004,0.211236435,0.16417964200000001
21.245833,0.094531029,0.037103264000000004,0.39680105600000004,0.370358,-0.578624,0.398478,0.607656,0.389965363,-0.071495659,0.95431897,0.355926,-0.226437,0.028501,0.906218,0.238611832,0.24070655800000001,0.161244431,0.631331,-0.223987,-0.72666,-0.152369,0.106476715,0.346786285,0.165085815,0.999936,0.00116,-0.010236,0.00463,-0.029592873000000002,0.211260513,0.162790939,-0.028259521,0.30189410400000005,0.165625565,-0.027700869,0.38659198,0.169974075,-0.025956343,0.474745087,0.174015076,0.058144127,0.474883728,0.170985886,0.14880632,0.474282013,0.172758423,0.23037123099999998,0.47357824699999995,0.176324448,0.23264849899999998,0.38693756100000004,0.171820999,0.232688065,0.295379974,0.17200483700000002,0.231831543,0.209027084,0.176838455,0.148174118,0.210733749,0.166213165,0.057742641,0.211233459,0.16418464700000002
21.25,0.09485985599999999,0.037260372,0.396431702,0.370593,-0.578483,0.39882,0.607421,0.389827271,-0.07148522199999999,0.954217834,0.355911,-0.226732,0.028521,0.906149,0.23796789599999998,0.24155531300000002,0.16117730700000002,0.631257,-0.223394,-0.72661,-0.15378,0.10642829899999999,0.346777679,0.165117706,0.999936,0.001113,-0.010236,0.004614,-0.029664214999999997,0.211242615,0.162807068,-0.028315147,0.30189880399999997,0.16562884500000002,-0.027736111,0.38659274299999996,0.169987701,-0.025994572,0.474744263,0.174029999,0.058110718,0.47488266,0.170997604,0.148771255,0.47427096599999996,0.172784805,0.230333267,0.47356485,0.17635199000000001,0.23260788,0.386929077,0.171855759,0.23263250700000002,0.295365692,0.172083817,0.231710663,0.209052841,0.177097931,0.147983688,0.210586746,0.16629512,0.057689484,0.211232498,0.164211166
21.254167,0.095239876,0.037373825,0.395905182,0.370756,-0.57859,0.39937,0.606859,0.389659821,-0.07146611,0.954106079,0.355949,-0.22703,0.02854,0.906059,0.23729707300000003,0.242480133,0.16115358000000002,0.631216,-0.223394,-0.726348,-0.155181,0.106388718,0.346773163,0.165133865,0.999937,0.00109,-0.010201,0.004594,-0.029726961,0.211238251,0.16283360300000002,-0.028351315,0.301902893,0.16564141799999998,-0.027767095999999998,0.386591888,0.170015549,-0.026020102,0.474736877,0.174036148,0.058078598,0.47487616000000005,0.171005112,0.148737167,0.47426068099999996,0.17279844700000002,0.230306808,0.473551758,0.176370667,0.232586151,0.38691891500000003,0.171877075,0.23258758499999999,0.29535543799999997,0.172110748,0.23164274599999998,0.209055115,0.177214447,0.14792370600000002,0.21058026100000002,0.16630632,0.057663676999999997,0.211237503,0.164226288
21.258333,0.095628929,0.037473171,0.39531512500000004,0.370845,-0.578892,0.399975,0.606117,0.38946933,-0.071420555,0.953961304,0.355962,-0.227376,0.02846,0.90597,0.236615067,0.243377899,0.160988861,0.630831,-0.223601,-0.726357,-0.156399,0.106338432,0.34678894000000005,0.165124329,0.999937,0.001123,-0.010197,0.004574,-0.029800728,0.21124577300000003,0.162830627,-0.028414667,0.301924469,0.16563455200000002,-0.027823694,0.38660214200000004,0.17000715600000002,-0.026091698,0.4747565,0.174012161,0.058031734,0.47488797,0.171016281,0.14868272400000002,0.47426947,0.172797043,0.230256729,0.473549377,0.176359879,0.232541077,0.38691982999999996,0.17186319,0.232510834,0.29536144999999997,0.1721315,0.23154480000000002,0.209078613,0.177324112,0.147845825,0.210592758,0.16629657,0.057597992,0.21125358600000002,0.164220474
21.2625,0.096037209,0.037593147,0.394716217,0.371033,-0.579342,0.40037,0.605311,0.38928595,-0.071349785,0.9537846680000001,0.356001,-0.227806,0.028384,0.905849,0.235971909,0.244321381,0.16094413800000001,0.630806,-0.223806,-0.726056,-0.157595,0.106327232,0.346834259,0.165061096,0.999937,0.001241,-0.010187,0.00456,-0.029807529,0.211285873,0.162806015,-0.028438694,0.30196707199999995,0.165584549,-0.027837219,0.38664056399999996,0.169972824,-0.026104376,0.474791534,0.173968857,0.058017002,0.474936066,0.17098507699999999,0.148671951,0.474303009,0.17274534600000002,0.23024678,0.47358374,0.17630426,0.232530807,0.38695043900000003,0.171809189,0.232497772,0.29540200800000005,0.172126114,0.231460938,0.209141449,0.177581116,0.14781369,0.210637039,0.166255981,0.057582115,0.211288284,0.164179001
