Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.725000,0.221343246,0.136670334,0.286752991,-0.252694,0.525154,-0.611778,-0.534871,0.40400058,-0.00031257800000000004,0.9139162599999999,0.29994,-0.399586,0.050551,0.864761,0.23886142000000002,0.24600473,0.171094086,0.47125,-0.175763,-0.85636,0.116956,0.10823616,0.345962402,0.172875504,0.999986,0.001317,-0.000691,0.005136,-0.027536854000000003,0.21060548399999998,0.172742645,-0.026681958999999998,0.301311951,0.174635727,-0.026478027,0.385861633,0.17780848700000002,-0.025090786,0.473912781,0.180016281,0.05911800800000001,0.47440731799999997,0.179474182,0.14971627799999998,0.474385712,0.17948701500000003,0.231268936,0.474024445,0.18029753099999998,0.23381189,0.387410248,0.176641632,0.234132736,0.295884003,0.178054947,0.230020981,0.211645462,0.194759689,0.149830109,0.21084133900000002,0.17257287600000001,0.059660598999999995,0.211091904,0.171989532
6.729167,0.221822708,0.137753235,0.286239014,-0.252416,0.524517,-0.612206,-0.535138,0.404222382,-0.000394879,0.914014526,0.300244,-0.39938,0.050721,0.864741,0.238923798,0.24600271599999998,0.171045853,0.470165,-0.17479,-0.857264,0.116154,0.108248741,0.345932831,0.172867569,0.999986,0.001313,-0.000702,0.005119,-0.027528889,0.21057235700000002,0.172740738,-0.026677213999999998,0.301281311,0.17462766999999998,-0.026464262000000002,0.385830719,0.177801315,-0.025073334,0.47389502,0.180010208,0.059133308,0.47438125600000003,0.17945863299999998,0.149738907,0.474355011,0.179486618,0.231291565,0.473999969,0.180282547,0.233828903,0.3873815,0.176622833,0.234147354,0.295851135,0.17802654999999998,0.23004570000000002,0.211600296,0.19469834900000002,0.14984365800000002,0.210812332,0.172551254,0.059671146,0.211057266,0.171958527
6.733333,0.22227754200000002,0.138781128,0.285590515,-0.251875,0.524039,-0.612841,-0.535134,0.404425415,-0.000471659,0.914094482,0.30053,-0.399168,0.050838,0.864732,0.238972336,0.24600877399999999,0.170974442,0.469123,-0.173872,-0.858119,0.115434,0.108231003,0.345923584,0.172834457,0.999986,0.001325,-0.000728,0.005105,-0.027534662,0.210568176,0.17268418900000002,-0.026691914,0.301265961,0.174583649,-0.026467945,0.385816528,0.17775337200000002,-0.025079494,0.473878265,0.1799664,0.059126537,0.47436550899999996,0.17941390999999998,0.149739639,0.474342529,0.179451126,0.231292404,0.473980469,0.180249863,0.233832367,0.387364929,0.17656639100000002,0.234159363,0.29583075000000003,0.177987625,0.230019943,0.21158017,0.194645126,0.149844254,0.210789841,0.172496521,0.059669547999999996,0.211047394,0.171918488
6.737500,0.222632736,0.13978327899999998,0.284842194,-0.250905,0.52373,-0.61362,-0.535,0.404621887,-0.000547011,0.9141798099999999,0.300876,-0.398914,0.050963,0.864722,0.23899696399999998,0.246009354,0.170899551,0.468141,-0.173184,-0.858863,0.11492,0.108186111,0.345925598,0.172807831,0.999986,0.00137,-0.000763,0.005104,-0.027569448,0.21056517,0.172646027,-0.026734152,0.301263123,0.17453923,-0.026502502,0.385812653,0.177706253,-0.025113594,0.473871338,0.17991104100000002,0.059100769,0.47435034200000004,0.17936445599999998,0.149715012,0.47433477799999996,0.17940498400000002,0.231271179,0.473965851,0.18022203099999998,0.23380857800000002,0.387358948,0.176521271,0.23415829500000002,0.29582214399999995,0.17796510299999999,0.229977997,0.211586624,0.194621124,0.14981350699999998,0.21078334,0.172462234,0.059645409,0.211047226,0.171887466
6.741667,0.222953491,0.14074748199999998,0.284148499,-0.250001,0.523236,-0.614504,-0.534892,0.40479727200000004,-0.000635444,0.914272583,0.301282,-0.398634,0.051107,0.864701,0.239022919,0.246015976,0.170843018,0.467156,-0.172589,-0.859578,0.114473,0.108130951,0.345931061,0.172785828,0.999986,0.00142,-0.000772,0.005093,-0.027626152,0.21055853300000002,0.17263502500000003,-0.026793282,0.30124774200000004,0.174508728,-0.026560590999999998,0.38580368,0.177700577,-0.025161963,0.473855072,0.17987983700000001,0.059057068000000004,0.474333282,0.179340439,0.14967808500000002,0.474316071,0.179385361,0.231230453,0.473956512,0.180197388,0.23376202399999998,0.38734176600000003,0.176502151,0.234122742,0.295821014,0.17797427400000002,0.22991478,0.21158697499999998,0.19461984300000001,0.14976542699999998,0.21078334,0.172445969,0.059597546,0.211042694,0.17187075799999998
6.745833,0.22325103799999998,0.141758469,0.283395233,-0.249003,0.522767,-0.615405,-0.53478,0.40495230099999996,-0.000736623,0.9143679809999999,0.301681,-0.398379,0.051187,0.864675,0.23905543499999998,0.246024948,0.17079132100000002,0.466118,-0.171963,-0.860319,0.114077,0.10806823,0.345927704,0.172760818,0.999986,0.001469,-0.000751,0.005076,-0.027681837,0.21055822800000001,0.172619553,-0.026854441,0.301243988,0.174488129,-0.026629155999999998,0.385801392,0.177683914,-0.025217896,0.473847717,0.179862259,0.059007420000000005,0.47431823700000003,0.179312408,0.149631302,0.47430484,0.17937441999999998,0.23118606600000002,0.473953033,0.18017494199999998,0.233708206,0.38734121699999996,0.17648642,0.234072372,0.295822388,0.177948669,0.229846802,0.211601334,0.194606064,0.149709549,0.21078924599999999,0.17243403599999998,0.059539467,0.211046005,0.171857315
6.750000,0.223434509,0.142546829,0.282419922,-0.247201,0.522618,-0.616735,-0.534229,0.405104828,-0.0008391750000000001,0.914450073,0.302023,-0.398176,0.051263,0.864644,0.239070526,0.246058472,0.170746002,0.465293,-0.171379,-0.860931,0.113706,0.108018242,0.34593869,0.172725342,0.999986,0.001492,-0.000737,0.005055,-0.027739859,0.210572266,0.17259527600000002,-0.026894978,0.301252197,0.17445550499999998,-0.026681583,0.385818512,0.177651535,-0.025259207,0.473852661,0.179838028,0.058968086,0.474320984,0.179291168,0.149595276,0.474304626,0.179334549,0.231148041,0.473956482,0.18014840699999998,0.233671036,0.387350525,0.17645735199999998,0.234038513,0.295832275,0.177919281,0.229800247,0.211633347,0.194584305,0.149653091,0.210802277,0.172413727,0.059487717,0.211059036,0.171831512
6.754167,0.223731583,0.143595245,0.28168832400000005,-0.246311,0.521958,-0.617594,-0.534293,0.40528747600000004,-0.0009537170000000001,0.9145276489999999,0.302351,-0.398022,0.051314,0.864598,0.23910266100000002,0.24608001699999998,0.170684677,0.464542,-0.170631,-0.861522,0.113429,0.107987,0.345950562,0.17268719500000002,0.999986,0.001515,-0.00071,0.005025,-0.027773605,0.21060289000000001,0.172557739,-0.026919212,0.301269318,0.174411316,-0.026706928,0.385846527,0.177613144,-0.025276249,0.473868652,0.179803711,0.05895451,0.474338501,0.179245605,0.14957424900000002,0.474332062,0.17928537,0.231141479,0.47396466099999995,0.180099304,0.23365152,0.387367676,0.176410843,0.234021774,0.295856049,0.17787793,0.229754318,0.21164801,0.194552795,0.14962039200000002,0.2108237,0.172358047,0.059447063,0.211083191,0.17178923000000001
6.758333,0.22389990199999998,0.14445784,0.280823822,-0.244675,0.521613,-0.618675,-0.534131,0.40547607399999996,-0.001078117,0.9146203,0.302635,-0.397885,0.051341,0.86456,0.23913595599999998,0.24610202,0.170654282,0.46392,-0.169853,-0.86204,0.113201,0.107983772,0.345964539,0.172663589,0.999986,0.001507,-0.00069,0.004997,-0.027785076,0.21062796,0.17254641699999998,-0.026924891,0.30128723100000004,0.174400497,-0.026712969,0.385868652,0.177591782,-0.025272635,0.47388681000000005,0.179780518,0.058976017,0.4743479,0.17921482800000002,0.149589355,0.47435253899999996,0.17925145,0.23115242,0.47397686800000005,0.180066147,0.233656265,0.387376282,0.176382385,0.234018997,0.295858215,0.177813309,0.22973533599999998,0.211661362,0.194545639,0.149610611,0.21083517499999999,0.172336014,0.059437469,0.211099792,0.171766281
6.762500,0.224208496,0.14554492200000002,0.280168884,-0.243867,0.520734,-0.619477,-0.534428,0.405673828,-0.001227558,0.914740479,0.302861,-0.397709,0.051295,0.864564,0.239194275,0.24609407,0.170631912,0.463308,-0.168977,-0.862558,0.113079,0.108011055,0.3459711,0.172662994,0.999986,0.001499,-0.000671,0.004982,-0.027768991,0.210634155,0.17255632,-0.026907665,0.30129888899999996,0.17440116900000002,-0.026704405,0.38587561,0.177599457,-0.025246519,0.473906769,0.179763535,0.059004733999999996,0.474365143,0.17920538300000002,0.14962025499999998,0.47435821499999997,0.17923735,0.231169128,0.473988464,0.180050095,0.233678741,0.387379333,0.17636654699999998,0.23403095999999998,0.295859314,0.17780886799999998,0.229738113,0.211650833,0.194528702,0.149624191,0.210830551,0.17233812,0.059442608,0.211106934,0.171776398
6.766667,0.22441803,0.146448807,0.279335754,-0.242339,0.520075,-0.620635,-0.534422,0.40587326,-0.001378708,0.914863159,0.303024,-0.397539,0.051227,0.864589,0.239226959,0.246092972,0.17064747600000002,0.462886,-0.168111,-0.862957,0.113054,0.108048767,0.345982391,0.172677139,0.999986,0.001466,-0.000651,0.004981,-0.027736563,0.21063917499999998,0.172561081,-0.026878052,0.301321014,0.174419769,-0.026666771000000002,0.385889038,0.17762004099999998,-0.02520668,0.47392306500000003,0.179778214,0.059033375,0.474388306,0.17922529599999998,0.149643356,0.474377655,0.179240784,0.231201538,0.474010773,0.180054459,0.233717499,0.387400238,0.176377655,0.234061096,0.29585720800000004,0.177812576,0.229759583,0.211649658,0.194538422,0.14964534000000002,0.210837067,0.172352463,0.059475552,0.211111526,0.171790985
6.770833,0.224716492,0.147458511,0.27862915,-0.241068,0.519087,-0.621727,-0.534687,0.406085327,-0.001556469,0.914995911,0.303168,-0.397399,0.051093,0.864611,0.23926413,0.246107849,0.170676102,0.462543,-0.167191,-0.863324,0.113019,0.108101952,0.34598828099999995,0.17269979900000001,0.999986,0.001447,-0.000642,0.004999,-0.027671215,0.210650635,0.172578568,-0.026831808,0.30134072900000003,0.174444199,-0.026613415,0.385881592,0.177626862,-0.025176615000000003,0.473947144,0.17979405199999998,0.059063934000000005,0.474416321,0.17924920700000002,0.149669373,0.47441085800000005,0.179260117,0.23123027,0.47402432299999997,0.18007337999999998,0.23375412,0.387412292,0.176385788,0.234097733,0.29586602799999995,0.1778396,0.229810959,0.211627975,0.194521225,0.149692383,0.21083996600000002,0.172376892,0.059526405,0.211107574,0.171809448
6.775000,0.224983246,0.148455826,0.27788009599999997,-0.239663,0.517925,-0.622916,-0.535061,0.40630011,-0.0017428930000000001,0.9151475219999999,0.303262,-0.397272,0.050995,0.864642,0.23932360800000002,0.2461017,0.170710327,0.462207,-0.166189,-0.863693,0.113049,0.108171753,0.345981598,0.172734695,0.999986,0.001421,-0.000637,0.005029,-0.02761035,0.210639069,0.172609467,-0.026757246,0.301348022,0.174488907,-0.026546624999999997,0.38587851,0.17766717499999998,-0.025116488,0.473953217,0.179831192,0.059109383,0.474433594,0.179293137,0.14970845,0.47441806000000003,0.17931749,0.231264954,0.474045044,0.180113647,0.233804367,0.387420319,0.176428375,0.234135803,0.295873291,0.17787029999999998,0.229894562,0.211605026,0.194530609,0.14975877399999998,0.210834061,0.172412338,0.059582535,0.211105133,0.171848312
6.779167,0.22528041099999999,0.149534897,0.277252258,-0.238402,0.516415,-0.624079,-0.535729,0.40650863600000003,-0.001943619,0.915303894,0.303319,-0.397183,0.050903,0.864669,0.239370667,0.24611672999999998,0.170770111,0.462004,-0.165217,-0.863984,0.113083,0.10826445800000001,0.345966492,0.172773743,0.999986,0.001348,-0.000626,0.005064,-0.027533846,0.210621719,0.172636169,-0.026667207999999998,0.301330078,0.17453137200000002,-0.026475765,0.38586557,0.177698303,-0.025049217,0.47394589200000004,0.179887146,0.059167454,0.47443463100000005,0.179339386,0.149760269,0.474412231,0.17936007699999998,0.231310623,0.474040344,0.18016124,0.233862137,0.387430969,0.176470688,0.234185181,0.29588470499999997,0.177905731,0.229989441,0.211577957,0.194525528,0.149830704,0.21082424900000002,0.172450516,0.059643326,0.211089722,0.171874756
6.783333,0.22553384399999998,0.150635071,0.276637787,-0.236977,0.514585,-0.625375,-0.53661,0.40672677599999996,-0.002155771,0.915465393,0.303392,-0.397027,0.050792,0.864721,0.239431473,0.246104584,0.170819397,0.461836,-0.164195,-0.864248,0.113238,0.10835803199999999,0.345948395,0.172808762,0.999986,0.0013,-0.000633,0.005101,-0.027451485,0.21061213699999998,0.172664871,-0.02658876,0.301322235,0.17456324799999998,-0.026412571,0.385858948,0.177726318,-0.024983372,0.47394601399999997,0.179923294,0.059224285,0.47442785600000004,0.17935938999999998,0.149810135,0.474415619,0.179379852,0.231370117,0.474041595,0.180189926,0.233930328,0.38742807,0.176521423,0.234217117,0.29588797,0.177930893,0.230066132,0.211550888,0.19452507,0.14990858499999998,0.210826035,0.17248114,0.059719734000000003,0.211083252,0.171898346
6.787500,0.22579186999999998,0.151838531,0.276117615,-0.23576,0.512386,-0.626622,-0.537794,0.40691854899999996,-0.002360515,0.9156287230000001,0.303503,-0.396842,0.050697,0.864773,0.239481476,0.246127548,0.170850998,0.461678,-0.163213,-0.864501,0.11337,0.108426971,0.345944519,0.172828827,0.999986,0.001312,-0.000656,0.005117,-0.027410988,0.210611465,0.172679901,-0.026534386,0.301319702,0.174578903,-0.026379078,0.38584997600000004,0.177734161,-0.024942983999999998,0.473954437,0.179935226,0.059261153999999996,0.474435974,0.179377884,0.149849854,0.47442303500000005,0.179407288,0.231413422,0.47405200200000003,0.180211014,0.233977051,0.38743307499999996,0.17653808599999998,0.234245544,0.29590820300000004,0.177944397,0.23013575700000002,0.211559097,0.194527084,0.149958252,0.210828766,0.17250235,0.059762870999999995,0.211093216,0.171925873
6.791667,0.22601599100000003,0.15297430399999998,0.27554107699999997,-0.234253,0.510181,-0.628091,-0.538835,0.40708474699999997,-0.0025605410000000004,0.915787354,0.303661,-0.396639,0.05057,0.864818,0.239541245,0.24610878,0.170861694,0.461367,-0.162328,-0.86479,0.113705,0.108453224,0.34595925899999996,0.172843323,0.999986,0.001313,-0.000656,0.005139,-0.027394762,0.21062265,0.172699127,-0.026510862,0.301338684,0.17459198,-0.026364836,0.385870575,0.177766205,-0.024936771,0.473965057,0.179952515,0.059278174999999995,0.47444751,0.179400742,0.149862289,0.47444165,0.17941954000000002,0.23142395,0.474063019,0.18022366299999998,0.23398405500000002,0.38746099900000003,0.17656643700000002,0.23425190699999998,0.29592868,0.17796904,0.230164124,0.211577805,0.194543518,0.14996765099999998,0.21084664900000002,0.172535202,0.059784103000000005,0.211111313,0.17194584699999999
6.795833,0.226179672,0.15405505400000002,0.274974365,-0.232723,0.508294,-0.629253,-0.539924,0.407212616,-0.002768736,0.915944885,0.303869,-0.396378,0.050427,0.864873,0.239587845,0.246096497,0.170849365,0.460943,-0.16157,-0.865112,0.114054,0.10843512699999999,0.34598877,0.172854279,0.999986,0.001341,-0.000649,0.005159,-0.027415845999999997,0.210651581,0.172732986,-0.026538515,0.301356323,0.17461879,-0.026375267,0.385889771,0.177788666,-0.024955631,0.473975769,0.179981567,0.059247574,0.474467896,0.179425034,0.149844666,0.474457764,0.179443573,0.231398087,0.474078644,0.18024443099999998,0.233959045,0.387476044,0.17659642,0.234244766,0.29594045999999996,0.177985107,0.230170792,0.211610779,0.19457138100000002,0.149952637,0.210874542,0.172558121,0.059772316,0.211134079,0.171977463
6.800000,0.22628865099999998,0.15502229299999998,0.27425054899999995,-0.230649,0.506592,-0.63067,-0.54076,0.40730508400000004,-0.002972045,0.916071655,0.304122,-0.396073,0.050318,0.86493,0.23962793,0.246050354,0.17080732699999998,0.460419,-0.160766,-0.865475,0.114547,0.108375847,0.34602533,0.17284480300000002,0.999985,0.001369,-0.000651,0.005179,-0.027468046,0.21067240899999998,0.172730438,-0.02659844,0.301376404,0.174622375,-0.026419792,0.385915222,0.177786621,-0.025008863000000003,0.473998291,0.179983368,0.059194801,0.47448999,0.179434738,0.149794098,0.474471405,0.179447418,0.231343658,0.474098206,0.180242386,0.23388995399999998,0.38750482199999997,0.176600372,0.234222885,0.295959045,0.178008759,0.230118622,0.211652466,0.194582901,0.14989970400000002,0.210896637,0.172553833,0.059717812,0.211154175,0.171975433
6.804167,0.22645297199999997,0.15610936,0.273595856,-0.228909,0.504615,-0.631949,-0.541853,0.40737109400000004,-0.0031863739999999996,0.916170288,0.304429,-0.395778,0.050178,0.864965,0.23966056800000002,0.246030243,0.17073468,0.459848,-0.160224,-0.865811,0.115061,0.108293068,0.346070648,0.172819092,0.999985,0.001434,-0.000676,0.005179,-0.027541471,0.210705261,0.172716385,-0.026676445,0.30140792800000005,0.1745952,-0.026483405999999998,0.38593658399999997,0.177776382,-0.025088064,0.474019287,0.179960495,0.059129948,0.474506897,0.17942124899999998,0.149735443,0.47448593099999997,0.179433594,0.231282715,0.474122986,0.180234497,0.233824585,0.3875224,0.176577194,0.234182526,0.29597168,0.17800740099999998,0.23005398600000002,0.21168663000000001,0.194583282,0.149832306,0.210934753,0.172538498,0.059650543,0.211181915,0.17195687899999998
6.808333,0.226483398,0.15700662199999998,0.27284088100000004,-0.226714,0.502981,-0.633248,-0.542778,0.407421448,-0.0033919830000000003,0.916264832,0.304745,-0.395509,0.050037,0.864985,0.23967013499999998,0.24595723,0.17067153899999998,0.459339,-0.159818,-0.866055,0.115819,0.108197273,0.346104034,0.17277301,0.999985,0.001483,-0.000679,0.005161,-0.027619024,0.210735001,0.17270076,-0.02677113,0.301416656,0.17455775499999998,-0.026562581999999998,0.385975342,0.177752655,-0.025165876,0.47403006,0.179923111,0.059070991999999996,0.474506531,0.179389069,0.14968478400000002,0.474484894,0.179407043,0.23123318499999998,0.47412371799999997,0.180206696,0.233755112,0.387533417,0.176548553,0.234137009,0.295970764,0.177989059,0.22995159899999998,0.211729935,0.194608444,0.149749802,0.21095150799999998,0.172522751,0.059582947,0.21120339999999999,0.171942261
6.812500,0.226562866,0.157947418,0.272150085,-0.224562,0.501049,-0.634681,-0.543785,0.407465088,-0.003602279,0.916360779,0.305042,-0.3952,0.049943,0.865027,0.23967865,0.24586677599999998,0.170611191,0.458914,-0.159451,-0.866228,0.116711,0.108124092,0.346115387,0.172732986,0.999985,0.001516,-0.000684,0.005128,-0.027708379999999998,0.21076181,0.172689774,-0.026855431,0.301432343,0.174548065,-0.026644156,0.386000854,0.17773703000000002,-0.02522715,0.474027008,0.17988268999999998,0.059023575,0.474481384,0.17933279400000002,0.149645737,0.4744776,0.179361465,0.23118721,0.47411346400000004,0.180177094,0.233707123,0.38752792399999997,0.176505249,0.234073349,0.295960358,0.177976349,0.22985730000000001,0.21174913,0.19462986799999998,0.14967977899999999,0.21096464499999998,0.172496521,0.059502735,0.21122453300000002,0.171916122
6.816667,0.22669519,0.159133514,0.27171728500000003,-0.223024,0.497696,-0.636346,-0.545548,0.40750805700000003,-0.0038022840000000004,0.916443848,0.305329,-0.39492,0.049859,0.865059,0.23968782,0.245808807,0.170569794,0.458568,-0.15919,-0.866346,0.117555,0.108063965,0.34612323,0.172699554,0.999986,0.001546,-0.000694,0.005095,-0.027787405,0.210780014,0.172657623,-0.026928546999999997,0.301431885,0.174513275,-0.026716343,0.38601266500000003,0.177700043,-0.025262609000000002,0.47401736499999997,0.1798396,0.058994785,0.47446106,0.17927948000000002,0.14961586,0.474453033,0.17932692,0.231168961,0.474091614,0.180133972,0.23367636100000003,0.387519501,0.176461655,0.234017136,0.29598052999999996,0.177943924,0.22977889999999998,0.211776657,0.19463180500000002,0.149618393,0.210973923,0.172453354,0.059433697,0.211239441,0.171881058
6.820833,0.22666748,0.159892471,0.270898621,-0.220234,0.495642,-0.638179,-0.54641,0.407571045,-0.004002988,0.916526794,0.305535,-0.394711,0.04969,0.865091,0.239726334,0.245753036,0.170509262,0.458163,-0.158924,-0.866486,0.118457,0.108016861,0.346130157,0.172668396,0.999986,0.001553,-0.000699,0.005069,-0.027829819000000002,0.210787201,0.172624802,-0.026973255,0.301450287,0.174474869,-0.026755117,0.386014679,0.177657333,-0.025270815,0.474003662,0.179806885,0.058978645,0.474446136,0.179228104,0.149596115,0.474445282,0.179279297,0.231147156,0.474089935,0.18009603899999999,0.233655899,0.38750976600000003,0.176417862,0.23397442599999999,0.296009155,0.177915588,0.229726822,0.21182089199999998,0.19465628100000001,0.149575302,0.210994766,0.172426025,0.05939896,0.211251404,0.171838501
6.825000,0.226507126,0.16040658600000002,0.269827484,-0.216555,0.494269,-0.640231,-0.546723,0.407661041,-0.004209795,0.9166284180000001,0.305701,-0.394554,0.049497,0.865115,0.239729538,0.245705582,0.170521027,0.457959,-0.158762,-0.86649,0.119431,0.107994102,0.34613095099999996,0.17265988200000001,0.999986,0.001537,-0.000703,0.005059,-0.027838757000000002,0.210791885,0.172604446,-0.026984791,0.301448914,0.17445777899999998,-0.026765485999999998,0.38601962300000003,0.177640106,-0.025281458,0.47399987800000004,0.179784622,0.058971355,0.474435944,0.17921051,0.149588867,0.474447876,0.179253418,0.23114411899999998,0.474088165,0.180073074,0.23365472399999998,0.387510986,0.17640335099999999,0.23383294699999999,0.296111969,0.177851486,0.22970253,0.211865356,0.194685944,0.149556152,0.211000946,0.172411575,0.05939267,0.211256256,0.171815994
6.829167,0.22629577599999998,0.160888229,0.268846863,-0.212829,0.492512,-0.642385,-0.547245,0.407767609,-0.004424481,0.916740051,0.305791,-0.394438,0.049339,0.865145,0.23975044299999998,0.245646271,0.170544342,0.457745,-0.158517,-0.866504,0.120464,0.108004395,0.346131439,0.172674805,0.999986,0.001507,-0.000698,0.005055,-0.027814165,0.210792831,0.172620544,-0.026964058000000003,0.301450256,0.174472794,-0.026748831,0.386029297,0.17765647899999998,-0.02526652,0.473996857,0.17978686500000002,0.058986908,0.474438446,0.179216309,0.149603714,0.47445929000000003,0.179245544,0.231161896,0.474089478,0.180083832,0.233669861,0.38751327500000005,0.176404434,0.233966354,0.29602795400000004,0.17792370600000001,0.229722137,0.211883636,0.194740356,0.14957858300000001,0.211009262,0.17242517100000002,0.059405864999999995,0.21125941499999998,0.17182873499999998
6.833333,0.226376968,0.161756699,0.268199677,-0.210354,0.490304,-0.643976,-0.548315,0.407910675,-0.004634621,0.9168590090000001,0.305806,-0.39435,0.049145,0.865191,0.239792175,0.245606155,0.170587845,0.457552,-0.158445,-0.86648,0.121463,0.10804727900000001,0.346128052,0.17270448300000002,0.999986,0.001435,-0.000676,0.005058,-0.027758789,0.210793289,0.172639847,-0.026903805,0.301447327,0.174496597,-0.026708404999999998,0.38602114899999995,0.177680695,-0.025226263,0.47399939,0.179801453,0.059032269,0.474458252,0.179240341,0.149639236,0.47446926899999997,0.179260483,0.231191025,0.474105377,0.180089645,0.23370413199999998,0.38751495399999997,0.176417191,0.23402767900000002,0.296008545,0.17793768299999999,0.229777664,0.21187274199999998,0.194795319,0.149632324,0.21099885599999998,0.172438049,0.059455257000000004,0.211260162,0.171866425
6.837500,0.226346848,0.16244667100000001,0.267430969,-0.207274,0.488267,-0.645789,-0.549172,0.408061432,-0.004856007,0.9169755249999999,0.30571,-0.394268,0.048943,0.865274,0.239829117,0.24555371099999998,0.17064505,0.457449,-0.158382,-0.8664,0.1225,0.108118492,0.34610598800000003,0.172728668,0.999986,0.001354,-0.000674,0.005071,-0.027659512,0.210761841,0.17263552899999998,-0.026822947,0.301430115,0.174497818,-0.026627968,0.385996429,0.17768855300000003,-0.025174344999999997,0.474001556,0.17981318699999999,0.059074924,0.474473145,0.179262634,0.149688751,0.4744841,0.17926521299999998,0.23123362700000002,0.47412262,0.180092804,0.23377304100000001,0.387532257,0.176423798,0.23410519400000002,0.29597824100000003,0.17790669299999998,0.229862396,0.211856277,0.194794464,0.149726578,0.210965897,0.172444748,0.0595415,0.211227982,0.17188531499999998
6.841667,0.226506821,0.16339219700000002,0.266933807,-0.205335,0.486012,-0.646987,-0.550489,0.408200165,-0.005077864,0.917092285,0.305602,-0.394224,0.048733,0.865344,0.23987471,0.245509491,0.17070929,0.457376,-0.158357,-0.866299,0.123516,0.108219666,0.346072784,0.172762741,0.999986,0.001273,-0.000659,0.005103,-0.027557409,0.210704391,0.172637619,-0.026712641000000002,0.301400726,0.17451889,-0.02651734,0.38594659400000003,0.17770481899999999,-0.025103022,0.47398794600000005,0.17984593200000001,0.059140759,0.47447744799999997,0.179307953,0.14974627699999998,0.47448101800000003,0.179298462,0.23129628,0.474121979,0.180106888,0.23384738200000002,0.387519379,0.176425827,0.234173691,0.29595111100000004,0.177917923,0.22994447299999998,0.21181427,0.194822098,0.14982579000000001,0.210930435,0.17244847100000002,0.059644568999999995,0.211178284,0.171888443
6.845833,0.226481613,0.16405409199999998,0.266187683,-0.202273,0.483967,-0.648785,-0.551308,0.408332397,-0.0053135890000000005,0.917223389,0.305464,-0.394257,0.048536,0.865389,0.239876862,0.245449738,0.170832993,0.457458,-0.158576,-0.866064,0.124578,0.108324196,0.34601889,0.172801849,0.999986,0.001193,-0.000595,0.005125,-0.027464703,0.210648727,0.172667465,-0.026609077,0.301361267,0.17455947900000002,-0.026428965000000002,0.385889282,0.177728378,-0.025006577,0.47395001200000003,0.179906921,0.059207718,0.474456482,0.179360321,0.14980542,0.47445339999999997,0.179347229,0.231355179,0.47408728,0.18014476,0.233926849,0.38747879,0.176475525,0.23421954299999997,0.295917877,0.17795056199999998,0.230015961,0.21176937899999998,0.19485760500000002,0.149907516,0.210874878,0.172476868,0.059724967999999996,0.21113774100000002,0.171912598
6.850000,0.226483215,0.16471911600000003,0.265519562,-0.199554,0.482133,-0.650259,-0.552168,0.408436249,-0.005531558999999999,0.9173588260000001,0.305425,-0.39423,0.048425,0.865421,0.239868164,0.24541781599999998,0.17094833399999998,0.45753,-0.158802,-0.865854,0.125482,0.108418999,0.34595959499999995,0.17284887699999998,0.999986,0.00117,-0.00057,0.005143,-0.027398155,0.210592819,0.172708786,-0.02652759,0.301308472,0.174598724,-0.026374403,0.385837952,0.177768509,-0.024949511,0.47391803,0.179962967,0.059261784,0.474417938,0.17940600599999998,0.149853531,0.47441735799999996,0.17939930699999998,0.231422287,0.47404422,0.180184677,0.233980209,0.3874375,0.176529251,0.23424054,0.29590182499999995,0.17799900800000001,0.23009285,0.21170997600000002,0.19489189099999998,0.14996760599999998,0.210834137,0.172516495,0.059788784,0.211091095,0.171958588
6.854167,0.226529877,0.165422379,0.264863556,-0.197079,0.480021,-0.651823,-0.553052,0.408511932,-0.005736397,0.917475525,0.305498,-0.394118,0.048368,0.865449,0.239863205,0.245346054,0.171031265,0.457475,-0.159108,-0.865691,0.126413,0.108485016,0.34590506,0.172875885,0.999986,0.001224,-0.000581,0.005149,-0.027365874999999998,0.210558517,0.17272908,-0.026475597,0.30126119999999995,0.174637253,-0.026327799,0.385800629,0.177799606,-0.024920895000000002,0.473876434,0.17999202,0.059301598,0.474381622,0.179433594,0.149889648,0.474376709,0.179435532,0.231453552,0.473997253,0.180224838,0.234009491,0.387395172,0.17656111100000002,0.23424035599999998,0.29587744099999996,0.178021561,0.230134583,0.211641891,0.194912704,0.15000482199999998,0.21079757699999999,0.17253035,0.059813396,0.211048584,0.171979797
