Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.383333,0.113417984,0.047225388,0.431217926,-0.388618,0.552886,-0.410876,-0.611943,0.397650269,-0.018162008,0.935591736,-0.350229,0.294196,-0.065354,-0.886858,0.263394165,0.202326691,0.168094727,-0.583798,0.155339,0.790602,0.099993,0.11207495099999999,0.345604065,0.173903152,0.999998,-0.000952,-0.001606,-0.001107,-0.023377703,0.21222981300000002,0.17516404700000002,-0.021350887,0.302881683,0.17584535199999998,-0.020144817,0.387381653,0.17973677100000002,-0.017810883,0.47555542,0.181035461,0.066344887,0.474996582,0.17969639599999998,0.157028732,0.47389410400000004,0.17966111799999998,0.238528275,0.472607025,0.180640717,0.24007337999999998,0.385973755,0.178099579,0.239475052,0.294397461,0.177376846,0.238376984,0.208007904,0.179325562,0.15410754399999999,0.21021199,0.174282608,0.06395974,0.21161523399999999,0.17438662700000002
12.3875,0.113455193,0.047304821,0.43101763899999995,-0.388791,0.553004,-0.410946,-0.611679,0.39756778000000004,-0.0181432,0.935561096,-0.350313,0.294178,-0.065276,-0.886837,0.262577911,0.20290666200000002,0.168189178,-0.584333,0.156062,0.789986,0.100612,0.112021919,0.345640198,0.173874435,0.999998,-0.000886,-0.001581,-0.001121,-0.023420597,0.21227117899999998,0.17517359899999999,-0.021389441000000002,0.302910309,0.175842911,-0.020190155,0.38741378800000004,0.179715561,-0.017855997,0.475591492,0.181009506,0.066297546,0.475023315,0.179689713,0.15697846999999998,0.473928345,0.179639221,0.23849052399999998,0.472632507,0.18062265,0.240034271,0.386000427,0.178086166,0.239428909,0.294423248,0.17737796,0.238305084,0.208059174,0.179525543,0.15405838,0.210243195,0.17427066,0.063893085,0.211664795,0.174384537
12.391667,0.113478409,0.047394253,0.430859528,-0.389014,0.55308,-0.410914,-0.611491,0.397489166,-0.018131859,0.9355292359999999,-0.350377,0.294205,-0.065187,-0.886809,0.26170831299999997,0.203415436,0.168337814,-0.584976,0.15642,0.789373,0.101125,0.111978439,0.345667938,0.17385583500000001,0.999998,-0.000827,-0.00157,-0.00113,-0.023466043,0.212296173,0.175185928,-0.021417428999999998,0.302934723,0.1758461,-0.020229456,0.387443542,0.17970860300000002,-0.017882406,0.47560473600000003,0.181000137,0.066272705,0.475033203,0.17967022700000002,0.156947159,0.473933258,0.179624741,0.23846284499999998,0.472649567,0.180607925,0.239990128,0.386022491,0.178070877,0.239395172,0.294436798,0.17741915900000002,0.238247543,0.208088043,0.179784897,0.154022568,0.210259048,0.174260025,0.06385006,0.21169072,0.174391083
12.395833,0.11349421700000001,0.047475418,0.43069931,-0.389199,0.553149,-0.410886,-0.611329,0.397414581,-0.018139229,0.935499146,-0.350436,0.294257,-0.06509,-0.886776,0.260848358,0.203879074,0.168382553,-0.585332,0.156902,0.788956,0.10157,0.11196228000000001,0.345682159,0.173843185,0.999998,-0.000811,-0.001569,-0.001137,-0.023475368,0.212305481,0.17518630999999998,-0.021420528,0.302941376,0.175850998,-0.020240129,0.38743881199999997,0.17969885300000002,-0.017897186000000002,0.475602203,0.180998718,0.06627130099999999,0.47503299,0.17965802,0.15694696,0.473936371,0.179613235,0.23845472699999998,0.472651031,0.18060758999999998,0.239980911,0.386020935,0.17805990600000002,0.23937529000000002,0.294427094,0.177427582,0.238216949,0.208084824,0.17987352,0.154001526,0.21026930200000002,0.174270676,0.063833721,0.211707214,0.174377838
12.4,0.113495148,0.047556854,0.430567719,-0.389389,0.553159,-0.410802,-0.611255,0.397344421,-0.018160887,0.935479309,-0.350478,0.294309,-0.065027,-0.886746,0.259937286,0.204449295,0.168453217,-0.58583,0.157638,0.788352,0.102243,0.111960144,0.34568026700000004,0.173840134,0.999998,-0.000813,-0.001586,-0.001138,-0.023480072,0.21229715,0.17517633100000002,-0.02143075,0.30293548600000003,0.175841461,-0.020244921000000003,0.387430176,0.17970077499999998,-0.017900993,0.475591248,0.180999039,0.066274002,0.47501721199999997,0.179659973,0.156941193,0.473926941,0.179611649,0.23844927999999999,0.47264566,0.180588943,0.239977036,0.38601071200000003,0.178057312,0.23936703499999998,0.294411224,0.177445099,0.238193176,0.20807424900000002,0.179969818,0.15398999,0.210253891,0.17427623,0.06382183100000001,0.211697174,0.174374207
12.404167,0.113521332,0.04765358,0.43043832400000004,-0.389637,0.553131,-0.410757,-0.611152,0.397304291,-0.018209522,0.935457275,-0.350785,0.294391,-0.065183,-0.886586,0.25915707400000004,0.204887238,0.168287109,-0.585658,0.158294,0.788313,0.102518,0.11196626999999999,0.34567392,0.173853043,0.999998,-0.000835,-0.001587,-0.001129,-0.023492076999999997,0.212285782,0.175190918,-0.021442827,0.30292596400000005,0.17585199,-0.020248936000000002,0.38742404199999997,0.179709885,-0.017916035,0.47557672100000004,0.180999619,0.066268478,0.475016235,0.17966918899999998,0.156941086,0.473918335,0.17962161299999999,0.23844339,0.472624603,0.18060707099999998,0.23996791099999998,0.386002686,0.17806135599999998,0.23935737599999998,0.29439566,0.177473389,0.238163498,0.208053009,0.18011189300000002,0.153979111,0.21024584999999998,0.17429184,0.063811176,0.211687912,0.174395386
12.408333,0.113547165,0.047729725,0.430260986,-0.389775,0.553206,-0.410813,-0.610959,0.397237518,-0.018245867,0.935451233,-0.350947,0.29441,-0.06525,-0.886511,0.25822927900000003,0.205489166,0.168391129,-0.586338,0.15932,0.787535,0.103026,0.111974213,0.345656921,0.173882477,0.999998,-0.00087,-0.001561,-0.001116,-0.023502552000000003,0.21226008600000001,0.175214417,-0.021448384999999997,0.302919098,0.17586933899999999,-0.020246943000000003,0.38740466300000004,0.179751266,-0.017913170000000003,0.475567719,0.181027283,0.066264587,0.475001526,0.179699493,0.15693367,0.473899231,0.179646027,0.238440567,0.472610687,0.18063911400000002,0.23996688800000002,0.38598062099999997,0.178092178,0.23934597800000001,0.294379944,0.177502136,0.238127106,0.20806033300000001,0.18029306,0.153982315,0.210229935,0.174327957,0.063808353,0.211677292,0.174417068
12.4125,0.113600082,0.047813541,0.430109589,-0.389921,0.553243,-0.410886,-0.610783,0.397174286,-0.018280741,0.935449036,-0.351082,0.294474,-0.065257,-0.886436,0.257381409,0.205974121,0.168403214,-0.586556,0.16018,0.787187,0.103105,0.111994507,0.345628632,0.173926529,0.999998,-0.000919,-0.001536,-0.001088,-0.023510889,0.21225297499999998,0.175265167,-0.021456308,0.302897491,0.175918396,-0.02022558,0.387390747,0.17980242899999999,-0.017905207,0.475555328,0.18106424000000002,0.06626752500000001,0.474998444,0.179738312,0.15693315100000002,0.47388205,0.179694687,0.238449097,0.472589874,0.18067924500000002,0.23998382599999998,0.385970734,0.178129547,0.239341919,0.294364777,0.177553101,0.23811518899999998,0.208057571,0.18043551600000002,0.15398912,0.210209732,0.174359955,0.063813599,0.21165683000000002,0.174437012
12.416667,0.11369570899999999,0.047902161,0.429915741,-0.390044,0.553337,-0.411045,-0.610512,0.39713250699999997,-0.018307014,0.9354437870000001,-0.351195,0.294595,-0.065269,-0.88635,0.25654519699999995,0.206509476,0.168362106,-0.58674,0.161385,0.786796,0.103168,0.112025925,0.34560510299999997,0.173962006,0.999998,-0.000958,-0.00153,-0.001086,-0.023466362,0.212233841,0.175295532,-0.021418932,0.302890076,0.175937363,-0.020198118,0.387376312,0.179838593,-0.017864023,0.47553707900000003,0.181094238,0.066294388,0.474987366,0.179765884,0.156970337,0.473864044,0.179727203,0.238474014,0.472577087,0.180713608,0.24000801100000002,0.385954895,0.17815919500000002,0.2393741,0.29435665899999996,0.177612778,0.238125595,0.20806556699999998,0.180583725,0.15402529899999998,0.210181534,0.174398468,0.063853546,0.211634705,0.174476883
12.420833,0.113804398,0.047975994,0.429627472,-0.390032,0.55358,-0.411296,-0.610131,0.397113159,-0.018321346,0.9354143070000001,-0.351267,0.294787,-0.065194,-0.886263,0.25572311400000003,0.2071418,0.168307877,-0.586972,0.162707,0.786312,0.103462,0.112075577,0.345589417,0.17398436,0.999998,-0.00102,-0.00156,-0.001097,-0.023400493999999997,0.212233704,0.17530329900000002,-0.021368513,0.30289328,0.175936081,-0.020139171999999997,0.38736557,0.179847443,-0.017809223,0.475542053,0.181113235,0.06634883100000001,0.474976471,0.17977209500000002,0.157023834,0.473863495,0.17973820499999998,0.23852973900000002,0.472576782,0.18073745700000002,0.24006073,0.385948425,0.17815744,0.239434341,0.294353668,0.17762756300000002,0.23817475899999999,0.208080231,0.180674332,0.154082382,0.210183395,0.174411606,0.063918934,0.21162133800000002,0.17446815499999999
12.425,0.113919769,0.048069019,0.42934960899999997,-0.390083,0.55382,-0.411496,-0.609746,0.397086273,-0.018325613,0.935375549,-0.351306,0.294974,-0.065076,-0.886194,0.254914581,0.20785363799999998,0.16821632399999997,-0.587101,0.164098,0.785874,0.103855,0.112120148,0.345585052,0.17399589499999998,0.999998,-0.001085,-0.001595,-0.001115,-0.023333668,0.21223082,0.17527400199999998,-0.021307703,0.302891388,0.17592312599999999,-0.020081236,0.38736914100000003,0.179853394,-0.017762148,0.475535553,0.181112091,0.066399292,0.47498620599999997,0.17977580299999998,0.157077881,0.473875275,0.179754272,0.23857430999999998,0.472587036,0.180728058,0.240102921,0.385948578,0.17815489199999998,0.23948671,0.294358093,0.177638992,0.238228058,0.208092422,0.180763733,0.154133362,0.210178238,0.17440704299999998,0.063993813,0.211608292,0.174420166
12.429167,0.11405544299999999,0.048194927,0.42908331299999997,-0.390298,0.554026,-0.411635,-0.609327,0.39702432299999996,-0.018321621,0.935329834,-0.351339,0.295155,-0.064922,-0.886132,0.25389764400000003,0.208793259,0.16860150100000001,-0.588538,0.165538,0.784392,0.104643,0.11214997099999999,0.34559185800000003,0.17400178500000002,0.999997,-0.001136,-0.001622,-0.001137,-0.023281016999999998,0.21223493999999998,0.175253296,-0.021270005999999998,0.302897797,0.175912292,-0.02004649,0.387370422,0.17985522499999998,-0.017727854,0.475543457,0.18111113,0.066432579,0.474982544,0.17976890599999998,0.15711174,0.47388501,0.179757416,0.238607956,0.4725896,0.180732254,0.240137161,0.385958954,0.17815184,0.23951181,0.294373383,0.177646194,0.238248871,0.208115311,0.180892212,0.154166931,0.21018414300000002,0.174391632,0.06403791,0.21161042800000002,0.174399796
12.433333,0.114149361,0.04832288,0.428843048,-0.390487,0.554162,-0.41176,-0.608998,0.396926086,-0.018323027,0.9352852779999999,-0.351389,0.295296,-0.064815,-0.886073,0.252888046,0.209783112,0.16901156599999997,-0.589971,0.167241,0.782836,0.105511,0.11214993300000001,0.345592346,0.174003006,0.999997,-0.001163,-0.00163,-0.00114,-0.023282118,0.212232269,0.175241791,-0.021272528000000002,0.302892456,0.175901535,-0.020044529000000002,0.387375305,0.179845154,-0.017730045,0.47554184,0.18111163300000002,0.066431999,0.47498635899999997,0.179769287,0.157113205,0.473885986,0.179758575,0.238605911,0.472601044,0.180731369,0.240131882,0.385958618,0.17815931699999998,0.239523834,0.29438916,0.17768345600000002,0.23824558999999998,0.208123215,0.181063049,0.15416748000000002,0.210195389,0.17440596,0.06404251100000001,0.21160964999999998,0.17437713600000002
12.4375,0.114211411,0.048447407,0.428540009,-0.390567,0.554395,-0.411968,-0.608594,0.39678396600000004,-0.018323545,0.93522821,-0.351408,0.29545,-0.064677,-0.886024,0.251991302,0.210600098,0.169166275,-0.590617,0.168543,0.781974,0.106217,0.112113274,0.345594269,0.173983154,0.999997,-0.001125,-0.001618,-0.001149,-0.023316528000000003,0.212234131,0.175231934,-0.021297388,0.302890686,0.17589631700000002,-0.020073025,0.38738223299999996,0.17982583600000002,-0.017746891,0.47555102499999996,0.181099808,0.066402649,0.474994751,0.179755737,0.15708093299999998,0.473889069,0.17973915099999999,0.23858139,0.472602448,0.180715347,0.24011348000000002,0.385962555,0.178150192,0.239495239,0.29438723800000005,0.17768905599999998,0.23822669999999999,0.208126068,0.181205368,0.154143768,0.21019821200000002,0.174402588,0.064017754,0.211614944,0.174366837
12.441667,0.114248627,0.048570618,0.42822399899999997,-0.390581,0.554667,-0.412181,-0.608193,0.396637299,-0.018329971,0.935168518,-0.351426,0.295596,-0.064545,-0.885978,0.25114473,0.211351593,0.169197891,-0.59095,0.169959,0.781339,0.106781,0.11207202100000001,0.345602081,0.17396675099999998,0.999997,-0.001093,-0.001606,-0.001148,-0.023359669,0.21222755399999998,0.175217651,-0.021334169,0.302883423,0.175883713,-0.020113945,0.387384949,0.179816376,-0.017788645,0.475555359,0.181082565,0.06636779799999999,0.475003723,0.17974668900000002,0.157038452,0.473894928,0.179710236,0.238546936,0.472601624,0.180695953,0.24008395400000002,0.385966827,0.178131119,0.23946440100000002,0.29439150999999997,0.177669144,0.238173431,0.208117157,0.18129583700000002,0.15410347,0.21019368,0.174382553,0.063975483,0.21162355,0.174353195
12.445833,0.11427449799999999,0.048700153,0.427920441,-0.390546,0.55488,-0.41241,-0.607865,0.396491821,-0.018336739999999997,0.935106812,-0.351491,0.295768,-0.064388,-0.885906,0.250389511,0.211987854,0.169005966,-0.590604,0.171111,0.781301,0.107133,0.112033066,0.345620178,0.173941223,0.999997,-0.001057,-0.001605,-0.001159,-0.023390944,0.212240814,0.175199722,-0.021359243,0.302881927,0.175860367,-0.020140009,0.38739325,0.179789108,-0.017817211,0.475566559,0.18106019599999998,0.06633902,0.475012543,0.179723724,0.157014801,0.473900055,0.179684219,0.238520905,0.47261318999999996,0.180678329,0.240066788,0.385978271,0.178111694,0.23942840599999998,0.29439263899999996,0.177665405,0.238138092,0.20813389599999998,0.181411789,0.15407278400000002,0.21020280500000002,0.174359665,0.063937298,0.211630829,0.174328583
12.45,0.11431395000000001,0.048858772,0.427627167,-0.390574,0.555,-0.412648,-0.607577,0.39635452299999996,-0.018339451,0.935025024,-0.351558,0.295984,-0.064199,-0.885821,0.249633163,0.21261511200000002,0.168855881,-0.590466,0.172338,0.78108,0.107533,0.111999184,0.345649078,0.1738983,0.999997,-0.001015,-0.001622,-0.001187,-0.023408321,0.212247574,0.175150574,-0.02137677,0.30289184599999996,0.175819824,-0.020175080999999997,0.387408997,0.179749878,-0.017843138,0.47557354700000004,0.181015915,0.066323006,0.475023682,0.179682892,0.15699754300000002,0.473911377,0.17963945,0.238502274,0.472630615,0.180630753,0.240044693,0.38599496499999997,0.178073044,0.239420609,0.29441082799999996,0.177639603,0.23811174,0.20814100600000002,0.181513733,0.15405096399999998,0.210217163,0.174318512,0.063918278,0.21164738500000002,0.174281815
12.454167,0.11438102,0.049035667,0.427300262,-0.390588,0.55513,-0.412967,-0.607232,0.39622222900000004,-0.018336088,0.934915833,-0.351644,0.296205,-0.063855,-0.885738,0.248891068,0.213237381,0.16875096099999998,-0.590294,0.173439,0.780903,0.107993,0.11196898699999999,0.34567514,0.173846878,0.999997,-0.000971,-0.001644,-0.001205,-0.023413222999999997,0.212269058,0.175105606,-0.021379580000000002,0.302913483,0.175786255,-0.020192867,0.387420593,0.179702713,-0.017857809,0.47558670000000003,0.18097843900000002,0.066312515,0.475029083,0.179631348,0.15698703,0.473931549,0.17959625199999998,0.238490845,0.472649475,0.180571136,0.240032379,0.38601263399999997,0.17801887500000002,0.239410507,0.294422974,0.177622818,0.238091461,0.208166611,0.181615036,0.15402543600000002,0.210237961,0.17428573600000002,0.06390378599999999,0.211669373,0.17421905499999998
12.458333,0.114453529,0.049231312,0.426992676,-0.390593,0.555232,-0.413322,-0.606893,0.396095093,-0.018337717,0.934847351,-0.351732,0.296405,-0.063668,-0.885649,0.248213577,0.213891541,0.168666092,-0.589983,0.17457,0.780802,0.108599,0.11194751700000001,0.345694305,0.17381411700000002,0.999997,-0.000946,-0.001635,-0.001209,-0.023438654,0.212296432,0.175080338,-0.021404047,0.30292764299999997,0.175759537,-0.020209814000000003,0.387445587,0.179673401,-0.017876173000000002,0.47559433,0.180943054,0.066294601,0.475039215,0.179599167,0.156970993,0.473950378,0.179569962,0.23847369399999999,0.472670441,0.18054071,0.240014587,0.386026459,0.1779935,0.239387665,0.294437836,0.177617325,0.238047592,0.208188324,0.181812531,0.154009537,0.210263184,0.174258972,0.063876873,0.211681641,0.174185822
12.4625,0.114516182,0.049414679999999996,0.42668042,-0.390543,0.555424,-0.413688,-0.6065,0.395964783,-0.018348853999999998,0.93480542,-0.351784,0.296581,-0.063521,-0.885581,0.24758509799999998,0.21445396400000002,0.16859217799999998,-0.589597,0.175729,0.780788,0.108927,0.111926453,0.34570153800000003,0.173801468,0.999998,-0.000914,-0.001624,-0.001195,-0.023480997,0.21231204199999998,0.175109985,-0.021428398,0.30294555700000003,0.17578642300000002,-0.020244467,0.38745764200000005,0.179676407,-0.017899227,0.475603638,0.180946564,0.06626829499999999,0.475041138,0.179602371,0.156943924,0.473950714,0.17956619299999999,0.23844369499999998,0.47267569,0.18052690100000002,0.23998201,0.386035217,0.177992233,0.239356674,0.29445831299999997,0.177679474,0.237979324,0.208213074,0.182198639,0.15398182700000002,0.210267181,0.17426307700000002,0.063837112,0.211695602,0.174182465
12.466667,0.11457171599999999,0.049604351,0.42638974,-0.390446,0.555658,-0.414002,-0.606134,0.395842377,-0.018379019,0.934789856,-0.351794,0.296733,-0.063406,-0.885534,0.24697053500000002,0.21500894199999998,0.168570877,-0.589264,0.176459,0.780805,0.10942,0.111920876,0.345697052,0.173811737,0.999998,-0.000869,-0.001587,-0.001177,-0.023500254,0.212326492,0.175156586,-0.021447542,0.30294696,0.175815842,-0.020261672999999997,0.387450775,0.179699478,-0.017909770999999998,0.47560623199999996,0.180963257,0.066254913,0.47504846199999995,0.179622406,0.15692404199999999,0.473950226,0.179578079,0.238424667,0.47266745,0.18055079699999999,0.239958664,0.386035187,0.178015808,0.239338287,0.29445797700000004,0.17771395899999998,0.2379207,0.208231659,0.18250174000000002,0.153953659,0.210268341,0.174296844,0.063803265,0.211714035,0.174191803
12.470833,0.114645439,0.049802242,0.42605239899999997,-0.390292,0.55601,-0.414328,-0.605688,0.395741547,-0.018421510999999998,0.934774719,-0.351791,0.296917,-0.063264,-0.885484,0.24647065699999998,0.21548585499999998,0.168490646,-0.588681,0.177055,0.781049,0.109858,0.111946503,0.345688171,0.17383653300000002,0.999998,-0.00085,-0.00156,-0.001156,-0.023498781,0.212326569,0.17517863500000003,-0.021445475,0.30294751000000003,0.175828979,-0.020246944,0.387449066,0.179723923,-0.017900955,0.475606964,0.180975739,0.066259377,0.475044739,0.179636536,0.156929977,0.47393948399999997,0.179597443,0.238433197,0.47265594499999997,0.180581558,0.23997155799999997,0.386019562,0.178039658,0.239333755,0.29444928,0.17777388,0.237937057,0.208404282,0.182845413,0.153964676,0.210263123,0.174324585,0.063810913,0.211716507,0.17420433
12.475,0.114746826,0.05001112,0.425708832,-0.390158,0.556328,-0.414674,-0.605245,0.395661865,-0.018486898,0.9347713009999999,-0.351733,0.297141,-0.063109,-0.885442,0.245979523,0.21588519299999998,0.168482178,-0.588308,0.177584,0.781165,0.110176,0.11201039900000001,0.345668762,0.173855515,0.999998,-0.00087,-0.001574,-0.001137,-0.023449242000000002,0.21231419399999998,0.17519042999999998,-0.021403391,0.30294574,0.17583725,-0.020201899000000002,0.38743374599999997,0.179743042,-0.017858208,0.47559097300000003,0.180987274,0.06630947899999999,0.475033447,0.179651932,0.156974167,0.47392627,0.179608719,0.23848954800000002,0.472637085,0.180597,0.240020004,0.385997192,0.178058731,0.239378677,0.29442984,0.177811432,0.237960587,0.208418945,0.183036743,0.15400898699999999,0.210241104,0.174337738,0.063860924,0.211691696,0.174193924
12.479167,0.114833893,0.050217678,0.425405914,-0.389937,0.556498,-0.415048,-0.604974,0.395584595,-0.018567170999999997,0.934770447,-0.351597,0.297461,-0.062903,-0.885404,0.245537155,0.216300568,0.16848658800000002,-0.58793,0.178422,0.781211,0.110511,0.112085503,0.34563955700000004,0.17387397799999998,0.999998,-0.000913,-0.001601,-0.001123,-0.023386769999999998,0.21229029800000002,0.175188019,-0.021343443,0.302924103,0.175817871,-0.02013427,0.38740744,0.179764465,-0.017804285,0.475571686,0.18100242600000002,0.066363571,0.47501416,0.179665131,0.157033401,0.473907715,0.179614395,0.238546234,0.472614197,0.180620087,0.24008287,0.38597259500000003,0.178066483,0.239434738,0.294410278,0.17785034200000002,0.238000397,0.20839927700000002,0.18318568400000002,0.15407193,0.210215195,0.1743629,0.063939789,0.211647018,0.174175369
12.483333,0.11491426099999999,0.050448071,0.425147308,-0.389734,0.556592,-0.415403,-0.604775,0.395484741,-0.018660643,0.9347814329999999,-0.351437,0.297773,-0.062703,-0.885377,0.245150162,0.216637207,0.16847323600000003,-0.587359,0.17891,0.781484,0.110834,0.112148758,0.345604584,0.173896072,0.999998,-0.000956,-0.001618,-0.001101,-0.023339724,0.212264587,0.175203506,-0.021308474,0.302904633,0.175838516,-0.020090185000000003,0.38738446,0.179793228,-0.01776296,0.475549377,0.181023697,0.066409828,0.474977234,0.179682281,0.15708139,0.473878296,0.179656235,0.238590988,0.472592224,0.180638519,0.240118225,0.385945312,0.17808287,0.239479156,0.294384705,0.177915802,0.238022385,0.208380264,0.183328613,0.154105774,0.210177155,0.17440065000000002,0.06397921000000001,0.21161158800000002,0.174169754
12.4875,0.114950768,0.050658146,0.424844391,-0.389345,0.556793,-0.415856,-0.604529,0.395344208,-0.018740120000000002,0.9348000489999999,-0.351271,0.298024,-0.062493,-0.885373,0.244702087,0.216986908,0.168660782,-0.587283,0.179199,0.781418,0.11123,0.112177521,0.345573456,0.173932312,0.999998,-0.000969,-0.001609,-0.001072,-0.023328979,0.212243912,0.175257156,-0.021300667000000002,0.302892517,0.175874283,-0.020070447999999998,0.387359222,0.17983532700000002,-0.017743744,0.475530487,0.181067261,0.066430962,0.474960449,0.179711029,0.157101318,0.473855194,0.17969278,0.238600067,0.47257241800000005,0.180679367,0.240117004,0.385936554,0.17811322000000002,0.23948671,0.29436859099999996,0.177973785,0.237984909,0.208214233,0.183374756,0.154108688,0.210154037,0.17442131,0.06398513,0.211588516,0.174210724
12.491667,0.11499382,0.050882103,0.424522583,-0.388927,0.557046,-0.416372,-0.60421,0.395172363,-0.018817352,0.934822144,-0.351108,0.298205,-0.062283,-0.885391,0.24437571700000002,0.217227432,0.168771072,-0.586881,0.179401,0.781641,0.111463,0.112169327,0.34556085200000003,0.17396516399999998,0.999998,-0.000972,-0.001586,-0.001049,-0.023357765,0.21222891200000002,0.175304291,-0.021322548,0.302886536,0.175918121,-0.020090488,0.387349579,0.17987737999999998,-0.017757439,0.475521667,0.181109024,0.066404526,0.474950043,0.179763641,0.157077255,0.473839508,0.179740768,0.238575912,0.472559845,0.180726212,0.24009385700000002,0.385930817,0.178154541,0.239456985,0.294365479,0.17803479,0.237943024,0.208218872,0.18353503399999999,0.154085037,0.210139709,0.174473557,0.063955219,0.211588486,0.174241028
12.495833,0.115070572,0.051128529,0.42410891700000003,-0.388334,0.557429,-0.417086,-0.603746,0.39499636800000004,-0.018883455,0.934841003,-0.350954,0.298388,-0.062077,-0.885405,0.244098511,0.217460297,0.16886673,-0.586501,0.179643,0.781843,0.111654,0.112151268,0.345559601,0.173984207,0.999998,-0.000996,-0.001579,-0.001038,-0.023382641,0.212229156,0.17532131999999997,-0.021344507,0.30288049300000003,0.17594116199999998,-0.020107479,0.387356842,0.17990969799999998,-0.017777775,0.47552804600000004,0.18113563500000002,0.06638668800000001,0.47495523100000003,0.179785736,0.157054382,0.473847931,0.179775772,0.238550095,0.47256494099999996,0.18075755300000002,0.240069565,0.385941223,0.178184097,0.239429535,0.294378906,0.17809835799999998,0.237881805,0.208233444,0.183667664,0.15406308000000002,0.21015373199999998,0.174504898,0.063937767,0.211589813,0.174262772
12.5,0.11520311,0.051370865,0.42370593300000003,-0.387862,0.557739,-0.417808,-0.603263,0.394835083,-0.018936979,0.934848877,-0.350814,0.298549,-0.061841,-0.885423,0.243912674,0.217669998,0.16887048300000002,-0.585871,0.179844,0.782248,0.111802,0.112132645,0.34557791099999996,0.173988525,0.999998,-0.001022,-0.001594,-0.001051,-0.023389343,0.212240311,0.175299225,-0.021351316000000002,0.30290451,0.175936188,-0.020123829,0.387372559,0.179900833,-0.017784645,0.475546265,0.181123032,0.066370178,0.474976501,0.179783905,0.157049149,0.473867218,0.179762848,0.238544266,0.472581818,0.180749512,0.240064209,0.385956543,0.178166718,0.23941745,0.294391724,0.17811170999999998,0.237859238,0.208256729,0.183746872,0.15405117799999998,0.21016980000000002,0.174509155,0.06393397499999999,0.211616455,0.174250519
12.504167,0.115396263,0.051657715,0.42336956800000003,-0.3875,0.55762,-0.418665,-0.603012,0.394680298,-0.018984953000000002,0.934843933,-0.350675,0.298679,-0.061597,-0.885451,0.2437966,0.217859726,0.168843155,-0.585206,0.180023,0.782683,0.111956,0.112106995,0.34561468500000003,0.173969421,0.999998,-0.001045,-0.001626,-0.001104,-0.023389942,0.212263229,0.175259399,-0.021350875999999998,0.302922119,0.175904755,-0.020123688,0.387400146,0.17986999499999998,-0.017791359,0.475569122,0.181094513,0.066375504,0.475012573,0.179750732,0.157037857,0.473898956,0.179741562,0.238546448,0.472604767,0.18072250399999998,0.24007540900000002,0.385966003,0.178148438,0.239418945,0.294417053,0.178083679,0.237872269,0.208283981,0.183771454,0.15405924999999998,0.210186874,0.174482742,0.063939625,0.211631424,0.17422300699999999
12.508333,0.115588913,0.051931976,0.42306347699999997,-0.387115,0.557308,-0.419621,-0.602884,0.39452578699999996,-0.019030951,0.934840576,-0.350553,0.298802,-0.061314,-0.885478,0.24372261,0.21801461800000002,0.168811478,-0.58454,0.180315,0.783108,0.11199,0.112071365,0.345649628,0.173939819,0.999997,-0.001072,-0.001654,-0.001149,-0.023391315,0.212278412,0.175220184,-0.021350136,0.302927948,0.175868927,-0.020138279000000002,0.387418762,0.179833572,-0.01780649,0.475585663,0.181061905,0.066365662,0.475033447,0.179722137,0.15703102100000002,0.473917877,0.17969807399999999,0.23854449500000002,0.47262231400000004,0.180687515,0.240079132,0.385989044,0.178126038,0.23941432199999998,0.294435455,0.178050232,0.23788801599999998,0.208305817,0.183779312,0.15406130999999998,0.210209213,0.174448029,0.063929722,0.211643829,0.174175247
12.5125,0.11579536400000001,0.052208382,0.42273367300000003,-0.38667,0.556939,-0.420739,-0.602731,0.394342621,-0.019077337,0.934840027,-0.350403,0.298877,-0.061076,-0.885528,0.243678177,0.21813623000000001,0.16879544100000002,-0.583966,0.180466,0.783509,0.111933,0.112013412,0.345680573,0.173912262,0.999997,-0.00105,-0.001648,-0.001188,-0.023417429,0.21230363500000002,0.175194183,-0.021371341999999998,0.302948883,0.17584376499999999,-0.020182503,0.387438477,0.179794067,-0.017843981,0.47560406499999996,0.181025467,0.066332344,0.47505120799999995,0.179692612,0.156999084,0.47394400000000003,0.17965644800000002,0.23851151999999998,0.472651276,0.180652954,0.24005216999999998,0.38601239,0.178090057,0.239387497,0.294466248,0.178020081,0.23786270099999998,0.208329041,0.183780792,0.154025421,0.210240662,0.17441835,0.06390309100000001,0.21167572,0.174148621
