Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.341667,0.351294373,0.162771683,0.329812775,-0.073858,0.707109,-0.189197,-0.677308,0.6811766969999999,0.355329681,0.924217346,0.011944,0.263237,-0.105654,-0.958854,0.251911041,0.285854736,0.164988022,-0.623596,0.031303,0.771437,-0.122607,0.111205681,0.347215485,0.16852677900000002,0.999998,-0.000291,-0.001922,6.7e-05,-0.024836382,0.213442001,0.168884277,-0.022999262000000003,0.304140289,0.17044026199999998,-0.022044348,0.388877075,0.172448242,-0.019893991,0.477124481,0.175295151,0.064404922,0.476705231,0.174824387,0.155037643,0.47581549100000003,0.175577866,0.236684952,0.474670319,0.176278229,0.23847937,0.387994751,0.173334076,0.237695374,0.296377808,0.1747836,0.236533569,0.210020599,0.17897482299999998,0.152859589,0.211983002,0.16900259399999998,0.06256839,0.213056351,0.16868571499999999
12.345833,0.35125976600000003,0.162714096,0.32944415299999996,-0.073405,0.707354,-0.189864,-0.676915,0.681367981,0.35530621300000004,0.924383362,0.012178,0.262313,-0.105752,-0.959094,0.251793533,0.285769226,0.164885773,-0.624242,0.029389,0.770972,-0.122722,0.111287277,0.347175171,0.16849324,0.999998,-0.000157,-0.001882,5.7e-05,-0.024767027,0.21340477000000002,0.168866135,-0.022931177,0.30410791,0.170431381,-0.021964266,0.38883581500000003,0.172445099,-0.019815229,0.477100372,0.175291702,0.064476349,0.476671326,0.174804428,0.15512150600000002,0.475775391,0.175538727,0.23676260400000002,0.47462136800000004,0.17625122099999999,0.238564697,0.387941406,0.173300873,0.237764465,0.296321838,0.174749023,0.236594208,0.209963806,0.179024261,0.152926605,0.211946716,0.168967865,0.062646942,0.21301852400000001,0.16867274499999999
12.35,0.351176331,0.162641174,0.329155701,-0.072882,0.707383,-0.190488,-0.676766,0.681546631,0.3552724,0.924513,0.012413,0.261455,-0.105819,-0.959317,0.251461807,0.285640472,0.164847656,-0.625435,0.026715,0.770131,-0.122537,0.11136351,0.347149109,0.16843927,0.999998,-5.5e-05,-0.001854,3.8e-05,-0.024707468,0.213383179,0.16884097299999998,-0.022842384,0.304082336,0.17039686599999998,-0.021872999,0.388816498,0.172423264,-0.019723724,0.477074707,0.17526413,0.06456456000000001,0.476642456,0.17477121,0.155210464,0.475738861,0.175486374,0.236843048,0.474582672,0.176183624,0.23863404800000002,0.38790191700000004,0.17324082899999999,0.237844147,0.296288391,0.174734848,0.236646622,0.20993946800000002,0.17918673699999998,0.152999939,0.211907578,0.16891900599999998,0.06272108800000001,0.21298979199999998,0.16863118
12.354167,0.35110504200000003,0.162570923,0.328777893,-0.072287,0.70755,-0.191153,-0.676467,0.681689453,0.35522994999999996,0.924627014,0.012617,0.260743,-0.105769,-0.959514,0.25103575100000003,0.285501617,0.164714615,-0.626108,0.024115,0.769769,-0.121912,0.11141636699999999,0.34713287400000004,0.168400162,0.999998,-2.4e-05,-0.00182,9e-06,-0.024665993,0.213378571,0.168828064,-0.022797773,0.304066986,0.170381165,-0.021827707000000002,0.38880389400000004,0.172414459,-0.019646364,0.477063385,0.175240601,0.064625008,0.47662893700000003,0.174742523,0.15528118900000001,0.47571380599999996,0.175438141,0.236915375,0.474552704,0.176148285,0.238682327,0.387870026,0.17319986,0.23788455200000003,0.296263153,0.174747681,0.23665043600000002,0.209924454,0.17936279300000002,0.153050995,0.211882874,0.16888763399999998,0.062777317,0.212978806,0.16860644500000002
12.358333,0.350978455,0.16248663300000002,0.328457214,-0.071598,0.70761,-0.191799,-0.676295,0.6817969970000001,0.355189301,0.924729553,0.012769,0.260164,-0.105666,-0.95968,0.250333069,0.285361115,0.16474057,-0.627575,0.020731,0.76882,-0.12098,0.111420784,0.34713018799999995,0.16839222699999998,0.999998,2e-05,-0.001785,-3.7e-05,-0.024670603,0.213396683,0.168828476,-0.022787487,0.304086548,0.170387115,-0.021815881999999998,0.388823914,0.1724207,-0.019626986,0.47707934599999996,0.175247513,0.064650116,0.476633057,0.174733521,0.155301514,0.47571902499999996,0.175427551,0.236933655,0.474544495,0.176132309,0.238694016,0.387860748,0.173180038,0.237874298,0.296267883,0.17479567000000001,0.236619919,0.20992219499999998,0.179514359,0.153046173,0.21187458799999997,0.16888893100000002,0.062766129,0.212988434,0.168590347
12.3625,0.35077493299999996,0.162491943,0.328323669,-0.071036,0.707199,-0.1925,-0.676585,0.681885376,0.355139008,0.924817444,0.012906,0.259692,-0.105522,-0.959822,0.249430374,0.285229279,0.16479923999999999,-0.629185,0.017055,0.767779,-0.119789,0.111421608,0.347133087,0.16840971400000002,0.999999,-3.8e-05,-0.001718,-7.4e-05,-0.02466349,0.213426224,0.168836945,-0.022778393,0.304107391,0.170396423,-0.02180253,0.388845459,0.17243512000000003,-0.019604626,0.47709845,0.17525671399999998,0.064669846,0.476646759,0.174741226,0.15532037399999998,0.475727234,0.175424988,0.236956223,0.474550537,0.17613432299999998,0.23870219399999998,0.387858795,0.173180466,0.237875122,0.296265381,0.174853455,0.23660424800000002,0.209924515,0.17966137699999998,0.153052643,0.21188658100000002,0.168911392,0.06277163300000001,0.213006638,0.16861125200000002
12.366667,0.35061086999999996,0.162456192,0.32812985200000006,-0.070472,0.706987,-0.193111,-0.676692,0.681961487,0.355055298,0.924881287,0.013023,0.259355,-0.105368,-0.959929,0.24843399,0.28512359600000003,0.164601105,-0.63035,0.013557,0.767112,-0.118382,0.11140216800000001,0.34713739,0.168423706,0.999999,-4e-05,-0.0017,-8.4e-05,-0.024676994,0.213438995,0.168859573,-0.022793876999999997,0.30411380000000005,0.17042012,-0.021811838,0.388852905,0.172447922,-0.019623491,0.477111481,0.17527484100000001,0.06465726499999999,0.47665396099999996,0.174752457,0.15531312600000002,0.475741364,0.175438873,0.23694245900000002,0.474545166,0.176138565,0.238686356,0.387867188,0.17318013,0.23785614000000002,0.296280151,0.17488314800000002,0.23656118799999998,0.20993185399999997,0.179767609,0.153022141,0.21189389,0.168927902,0.062747025,0.213010468,0.168626846
12.370833,0.350475708,0.162430756,0.32792691,-0.069984,0.706793,-0.193701,-0.676777,0.682033813,0.35496447799999997,0.9249192500000001,0.01311,0.259125,-0.1052,-0.960008,0.24726715100000002,0.285021698,0.16442218,-0.631577,0.010444,0.76635,-0.117085,0.11139086899999999,0.34714801,0.168428467,0.999999,-6.2e-05,-0.001716,-6.9e-05,-0.024680672,0.21345370500000002,0.168871002,-0.022803701,0.30412451199999996,0.170435059,-0.021818213,0.38885873400000004,0.17244757100000002,-0.019637241,0.47712381,0.175278259,0.064645416,0.476660889,0.174763687,0.15531059300000002,0.47574694799999995,0.175455444,0.236930252,0.474558716,0.176139755,0.238671127,0.387877869,0.173183914,0.237830429,0.296298187,0.174930161,0.236555969,0.209946716,0.17977858,0.153010223,0.211905853,0.16893588299999998,0.062731087,0.213020798,0.16863887
12.375,0.350375427,0.162383423,0.327650574,-0.069426,0.706761,-0.194376,-0.676673,0.682100098,0.354860626,0.924932129,0.013189,0.259046,-0.104991,-0.960051,0.246012024,0.285032837,0.16434404,-0.633087,0.007533,0.765362,-0.115607,0.11138542200000001,0.347168884,0.16844093300000001,0.999999,-8.1e-05,-0.001748,-5.8e-05,-0.024684711,0.213474243,0.168871582,-0.022806946,0.30415045199999996,0.170435654,-0.021818317,0.38888406400000003,0.17244695999999998,-0.019636147,0.477136627,0.175268433,0.06464579000000001,0.47667581200000003,0.17477673300000002,0.155306381,0.475764069,0.175462494,0.236923172,0.47457995599999997,0.176149673,0.238668243,0.387910187,0.173207886,0.23780162000000002,0.29633383199999996,0.175058334,0.23654087799999998,0.209968506,0.179794449,0.15301033,0.211924759,0.16893997200000002,0.062730522,0.213047089,0.16863482700000001
12.379167,0.350275513,0.162313965,0.32733136,-0.06877,0.706838,-0.195042,-0.676469,0.682142517,0.354749176,0.924927795,0.013282,0.259148,-0.104771,-0.960046,0.244645538,0.285091522,0.164317307,-0.63456,0.005129,0.764354,-0.114329,0.111335281,0.34720873999999996,0.16845777899999997,0.999998,-9.5e-05,-0.001854,-5.4e-05,-0.024751537,0.213509918,0.16887120100000003,-0.022882864000000003,0.304194122,0.170438736,-0.021893362,0.388922577,0.172440063,-0.019694497999999998,0.477172729,0.175280884,0.06457689700000001,0.476701416,0.174790314,0.15523852500000002,0.47579126000000005,0.175485092,0.236858444,0.474611481,0.17618132,0.23860661300000002,0.38793927,0.173239929,0.237677628,0.296367279,0.175369934,0.236440857,0.210004074,0.179972229,0.15292877200000002,0.21196499600000002,0.16895838900000001,0.062665791,0.213081345,0.16865794399999998
12.383333,0.35017837500000004,0.162216003,0.326918091,-0.068032,0.707146,-0.195739,-0.67602,0.682154419,0.354638947,0.924912964,0.013334,0.259318,-0.104561,-0.960023,0.24324902299999998,0.285062561,0.164380569,-0.635925,0.003202,0.763384,-0.113291,0.111216782,0.34723330700000005,0.168453751,0.999998,-0.000142,-0.001875,-9.5e-05,-0.024870409,0.213562378,0.168865082,-0.023024263,0.304251129,0.170425873,-0.022021785999999998,0.388979584,0.172420731,-0.019804445,0.47720877100000003,0.175281952,0.064457352,0.47675250199999997,0.174817062,0.15512381,0.475823547,0.175530151,0.236739853,0.47463855,0.176228577,0.238490067,0.387975708,0.173309402,0.237443298,0.29645126299999996,0.175894119,0.236121979,0.210130798,0.18087175,0.152794662,0.212006943,0.168993591,0.062547295,0.213119217,0.168678375
12.3875,0.35000207499999997,0.16218386799999998,0.32663836700000004,-0.06739,0.707098,-0.19646,-0.675924,0.682135681,0.354527435,0.924879761,0.013342,0.25958,-0.104362,-0.959973,0.241942825,0.285004059,0.16445491,-0.637027,0.001389,0.762626,-0.112235,0.111092316,0.347269653,0.168465057,0.999998,-0.000268,-0.001945,-0.000147,-0.025006119,0.213609833,0.168858429,-0.023148626,0.30430490099999996,0.170420288,-0.022142639,0.38903146400000005,0.172415573,-0.019915974,0.47724978599999995,0.175257523,0.064351067,0.47681143200000004,0.174813812,0.15500265500000002,0.475860352,0.175569992,0.236629105,0.474666321,0.176284042,0.23837162799999997,0.388013885,0.173376114,0.237200089,0.296522278,0.176483887,0.23570459,0.210268448,0.182586243,0.152663147,0.21204151899999998,0.16908612099999998,0.062410084,0.2131436,0.168687851
12.391667,0.349813995,0.162164062,0.326319794,-0.0668,0.707136,-0.19715,-0.675743,0.682086243,0.35441461199999996,0.9248184199999999,0.013302,0.259936,-0.104183,-0.959897,0.240416351,0.284945038,0.16445314,-0.637997,-0.000233,0.762005,-0.110939,0.110977013,0.34733737200000003,0.168528839,0.999997,-0.000324,-0.002206,-0.0001,-0.025128744,0.213653137,0.168866409,-0.023266066,0.30435498,0.170412949,-0.022266516,0.389076233,0.17240835599999998,-0.020043011,0.477297546,0.175244965,0.06422835499999999,0.476856018,0.174817673,0.15486866800000001,0.475922363,0.175613876,0.236504288,0.474727966,0.17631968699999997,0.238249023,0.388066711,0.173431381,0.23706102,0.296599915,0.176976074,0.23518187000000002,0.21053892500000002,0.184844055,0.152545792,0.212101822,0.1692332,0.062297424,0.21318985000000001,0.168689346
12.395833,0.349697876,0.162163818,0.32588766500000005,-0.066339,0.707404,-0.19783,-0.675309,0.682041199,0.35430950899999997,0.924735413,0.013325,0.260278,-0.104007,-0.959823,0.238843521,0.284991302,0.164361649,-0.638748,-0.001174,0.761564,-0.109632,0.110881302,0.347393311,0.168559677,0.999997,-0.000349,-0.002362,-4.6e-05,-0.025229593,0.21370211800000002,0.16887728899999999,-0.023363420000000003,0.304410461,0.170403549,-0.022371560999999998,0.389113342,0.172388474,-0.020166595000000002,0.477346161,0.175215942,0.06410434,0.476907166,0.174809113,0.154733643,0.475988373,0.17563208,0.23638121,0.474805878,0.176333649,0.238149414,0.388123016,0.17344979900000002,0.23691082800000002,0.296754883,0.177406937,0.234741638,0.210794342,0.186525253,0.152436295,0.21217494199999998,0.169349533,0.062194065,0.213245972,0.16868238800000002
12.4,0.34962561,0.16217826800000001,0.32538623,-0.06594,0.707804,-0.198574,-0.67471,0.682015442,0.35421163899999997,0.924630737,0.013342,0.260688,-0.103787,-0.959736,0.23735256999999998,0.284935669,0.164153015,-0.638851,-0.001132,0.761545,-0.109162,0.110814018,0.347453186,0.16854814099999998,0.999997,-0.000354,-0.002426,-6e-06,-0.025298443,0.213758972,0.16885730000000002,-0.023441767,0.304477448,0.17037211600000002,-0.022454123,0.38917846700000003,0.172350311,-0.020252842,0.477408722,0.17517048600000001,0.064027946,0.476973877,0.174771393,0.154652756,0.4760513,0.175627701,0.236291,0.474882751,0.176321167,0.238072342,0.388175201,0.17345851099999998,0.236766312,0.296871368,0.17775563,0.234530731,0.210933594,0.186985062,0.152352249,0.212232269,0.169340668,0.062107151,0.21331040999999998,0.168652771
12.404167,0.349378662,0.1622715,0.325193085,-0.065675,0.70758,-0.199042,-0.674833,0.6819730829999999,0.354108582,0.924514893,0.01336,0.261122,-0.103527,-0.959645,0.23600311300000001,0.28496023600000003,0.163832626,-0.638731,-0.000633,0.761675,-0.108964,0.110728455,0.347509705,0.168494247,0.999997,-0.000314,-0.002439,-6e-06,-0.025393898,0.21382072400000002,0.168814926,-0.023540506,0.304543365,0.17034428399999998,-0.022537035,0.38923486300000004,0.17230899,-0.020341585,0.47747506700000003,0.17511312899999998,0.063935982,0.477034882,0.174742722,0.154542343,0.476111542,0.175579926,0.236191025,0.474953369,0.176278671,0.237977997,0.38822113,0.173437103,0.236602417,0.296922638,0.177939514,0.234587997,0.210875183,0.18646727000000002,0.152254211,0.212280548,0.169316589,0.062017639,0.213369751,0.16862204
12.408333,0.349161163,0.162332901,0.324854431,-0.065266,0.707564,-0.199884,-0.67464,0.681894043,0.354003326,0.924402954,0.013405,0.261581,-0.103266,-0.959548,0.23470091199999998,0.284888031,0.163612717,-0.638524,0.001039,0.761741,-0.109717,0.11062014,0.347563507,0.168449738,0.999997,-0.000298,-0.002481,-4.8e-05,-0.025520609,0.213896057,0.168777359,-0.023643393,0.304605103,0.170311142,-0.022645952,0.38930957,0.172255447,-0.020444304,0.47753808600000003,0.175056274,0.063836334,0.477082642,0.174689301,0.154438858,0.476172424,0.175535309,0.236088287,0.475011841,0.17625706500000002,0.237868484,0.38827221700000003,0.17342796300000002,0.236418732,0.296975708,0.178063919,0.234588074,0.210849426,0.18608277899999998,0.152147003,0.21232164,0.169290863,0.061900005,0.213428925,0.168584274
12.4125,0.34894216899999997,0.162400833,0.324386932,-0.064725,0.707758,-0.200941,-0.674175,0.68176825,0.35390646400000003,0.924299194,0.01346,0.261984,-0.103016,-0.959464,0.233453156,0.284832031,0.163588974,-0.638441,0.003021,0.761693,-0.110491,0.110454056,0.347622803,0.16843031300000003,0.999997,-0.000195,-0.002605,-0.000105,-0.025722523,0.21398530600000001,0.168724609,-0.023811815,0.304674622,0.17027795399999998,-0.022820532,0.389401581,0.172210175,-0.020593023,0.47762548800000004,0.17501779199999998,0.063685497,0.477140472,0.174657654,0.154294113,0.4762117,0.175532639,0.235938278,0.47504406699999996,0.176293427,0.237678009,0.38828424100000003,0.173438126,0.236192154,0.29702822900000003,0.178274124,0.23425679,0.210923187,0.186437027,0.151930283,0.212366547,0.169264801,0.061676376,0.213503723,0.168552109
12.416667,0.34879785199999996,0.162434875,0.323762939,-0.064159,0.7083,-0.202027,-0.673335,0.681626343,0.35381222500000004,0.924200317,0.013531,0.262371,-0.102765,-0.959384,0.232350327,0.284767303,0.163646667,-0.638584,0.004706,0.761527,-0.110749,0.110290276,0.34765695199999996,0.16842912300000001,0.999996,-0.000138,-0.002759,-0.000163,-0.025967997,0.214067703,0.168667587,-0.024033950999999998,0.304739288,0.170213516,-0.023019817,0.38946414199999996,0.172145615,-0.020770851,0.477686096,0.17498129299999998,0.063505901,0.477195251,0.174620743,0.154124222,0.476225098,0.175533386,0.23576196300000002,0.475053864,0.176332031,0.237462128,0.388273865,0.17346166999999998,0.235960083,0.297082489,0.17860635400000002,0.233872284,0.21100708,0.187175659,0.151690933,0.212406601,0.169291367,0.061421214999999994,0.213555893,0.168526443
12.420833,0.348622803,0.16249868799999997,0.323185577,-0.063741,0.708748,-0.20294,-0.672628,0.681490479,0.353714447,0.9240987549999999,0.013649,0.262734,-0.102553,-0.959306,0.231510254,0.28457791099999996,0.16361972,-0.637977,0.0062,0.761983,-0.11104,0.11019602999999999,0.347675964,0.16841224700000001,0.999996,-0.00012,-0.002817,-0.000178,-0.026067553,0.21410105899999998,0.168621857,-0.024134157,0.304774719,0.170158234,-0.0231091,0.389498871,0.172102417,-0.020850309,0.477709595,0.174940857,0.06340795099999999,0.477216278,0.174579544,0.15404325900000002,0.476233337,0.17550903299999998,0.235687531,0.47504977400000004,0.176355392,0.237364258,0.388265961,0.173470734,0.23580351300000002,0.297119934,0.179044617,0.23358424400000002,0.21108429,0.188091858,0.15157724,0.212429596,0.169326736,0.061307724,0.21358522,0.168492111
12.425,0.348448456,0.16253427099999998,0.322680878,-0.063231,0.70904,-0.203854,-0.672092,0.6813781739999999,0.353610046,0.923997925,0.013786,0.263069,-0.102339,-0.959235,0.23073438999999998,0.284277466,0.163788254,-0.638003,0.00762,0.761886,-0.111463,0.110170113,0.347667969,0.168387283,0.999996,-0.000111,-0.002866,-0.000121,-0.026086824,0.214079224,0.16859771699999998,-0.024174088,0.30475680499999996,0.17012948600000002,-0.023153873000000002,0.38948065200000004,0.172076874,-0.020897694,0.47769183299999995,0.174911438,0.063365578,0.477196014,0.174551987,0.154001953,0.476224945,0.17548912000000003,0.235644882,0.475048248,0.176321228,0.237329651,0.388261566,0.17345127899999999,0.23569984400000002,0.297149353,0.17940995799999998,0.23334612999999998,0.2112099,0.18902967799999998,0.151550415,0.212422852,0.16936521899999998,0.061283417,0.213572174,0.16845846599999997
12.429167,0.348267456,0.162607712,0.322253265,-0.062757,0.709154,-0.204764,-0.671739,0.681296021,0.353509827,0.923898682,0.014007,0.263385,-0.102141,-0.959166,0.230152512,0.28397293100000004,0.163845505,-0.637562,0.009107,0.762191,-0.11179,0.110213882,0.34763855,0.168375229,0.999996,-7.5e-05,-0.002854,-4.6e-05,-0.026035631,0.21401814300000002,0.168603668,-0.024114244,0.304702087,0.17012950100000002,-0.023115499,0.389431305,0.172076004,-0.020868446,0.477637329,0.174908401,0.063401699,0.47715939300000004,0.174548111,0.154028549,0.476199158,0.175471146,0.23566921999999998,0.475039551,0.17630098,0.237356812,0.38824990800000003,0.173418015,0.235727005,0.297151703,0.179671616,0.233209244,0.21133880600000002,0.18979006999999998,0.15161128199999999,0.212397629,0.169420563,0.061350742,0.21353247099999997,0.168435822
12.433333,0.34806076,0.162690247,0.321858002,-0.062153,0.709198,-0.205798,-0.671433,0.681225525,0.353417511,0.923809753,0.014299,0.263702,-0.101948,-0.959095,0.229719376,0.283681061,0.16387912,-0.63687,0.011173,0.762651,-0.112404,0.110315155,0.347598785,0.16839179999999998,0.999996,-8e-05,-0.002747,1.7e-05,-0.025908817,0.21396073899999998,0.16864534,-0.023988028,0.304634735,0.1701772,-0.023014837,0.389365082,0.17212738,-0.020774578000000002,0.47758218399999997,0.174940048,0.063499451,0.47710839800000004,0.17457040399999998,0.154117218,0.476167511,0.17547821,0.235759109,0.47500616500000004,0.176274323,0.237473328,0.388223358,0.173398087,0.235789566,0.29713562000000004,0.17980458100000002,0.2331978,0.21140535,0.190409683,0.151740845,0.212353577,0.16948611500000002,0.061478683,0.213484283,0.168437195
12.4375,0.347863647,0.162757355,0.321476105,-0.061489,0.709283,-0.206838,-0.671085,0.681143677,0.35333270299999997,0.9237297969999999,0.014633,0.264022,-0.101777,-0.95902,0.229319641,0.28332800300000005,0.16394023100000002,-0.636114,0.013815,0.763074,-0.113518,0.110461708,0.347547729,0.168421448,0.999997,-0.000152,-0.002591,4.2e-05,-0.025750059,0.213885239,0.168713165,-0.023835825,0.304583099,0.170268814,-0.022864016,0.38930596900000003,0.172201721,-0.020635131999999997,0.477528015,0.174991226,0.06364336,0.477059052,0.174624466,0.154256638,0.476123169,0.175498108,0.23590686,0.474963318,0.176244537,0.237639175,0.38820523100000004,0.173385544,0.235945709,0.297110382,0.17991568000000002,0.233327499,0.211383408,0.19069239799999999,0.151899734,0.21230369600000001,0.169558258,0.061657924999999995,0.213425873,0.168481415
12.441667,0.347642426,0.162859344,0.321074921,-0.060827,0.709363,-0.207964,-0.670713,0.681049866,0.35325500499999996,0.923655212,0.014987,0.264306,-0.101679,-0.958947,0.228945541,0.28299069200000004,0.16402803,-0.635263,0.016815,0.763535,-0.114776,0.110564629,0.347406586,0.168311539,0.999998,-0.000301,-0.001959,-0.000118,-0.025636778,0.213824188,0.168776276,-0.02372654,0.304536316,0.170334915,-0.022736774,0.389233154,0.17225369299999999,-0.020515883999999998,0.47746835299999996,0.17505072000000002,0.063774937,0.477006104,0.174684113,0.15437779199999999,0.476069946,0.175513916,0.236033188,0.47489489700000004,0.17621113600000002,0.23773518400000002,0.38816290299999995,0.173733673,0.236142715,0.296836212,0.180147064,0.233499756,0.211038879,0.19049385100000002,0.15199595600000002,0.212237305,0.16955384799999998,0.061782688,0.213365707,0.168520386
12.445833,0.347459564,0.162912796,0.320635956,-0.060051,0.709577,-0.209116,-0.670197,0.680939697,0.35318945300000004,0.923585754,0.015283,0.26459,-0.101654,-0.958866,0.22853398100000002,0.282621124,0.16433255,-0.634802,0.019663,0.763642,-0.116145,0.110756721,0.347425842,0.16848317,0.999997,-0.000333,-0.002262,1.1e-05,-0.025405256,0.213744476,0.168855652,-0.023533567000000002,0.304473694,0.1703759,-0.022519854,0.389165039,0.172323044,-0.020321762,0.477396606,0.175116028,0.063970387,0.47694918799999997,0.17472200000000002,0.15458830299999998,0.476024445,0.175505371,0.236236938,0.474826965,0.176244461,0.237757294,0.388079132,0.176733963,0.23642564400000002,0.296586639,0.181129181,0.234112015,0.210461075,0.18845631399999999,0.152227692,0.212162552,0.169469269,0.062006393,0.213283401,0.168583664
12.45,0.34725,0.16300747699999998,0.320242004,-0.059334,0.709639,-0.210231,-0.669847,0.680832886,0.35313259900000005,0.923513794,0.015551,0.264885,-0.101638,-0.958782,0.22803448499999998,0.282252319,0.164588608,-0.634163,0.022391,0.763933,-0.117227,0.110969269,0.34740295400000004,0.16858589200000001,0.999997,-0.000307,-0.002358,4.3e-05,-0.025230795,0.213701141,0.16891748,-0.023347109,0.304409973,0.17043145799999998,-0.022350533,0.389113129,0.172384201,-0.020116087,0.477337585,0.17521250900000002,0.064157196,0.47689630099999997,0.174763245,0.154791855,0.475960785,0.17550624099999998,0.236444244,0.474763214,0.176529175,0.237817215,0.38804586799999996,0.177500534,0.23659991500000002,0.29648260499999995,0.181196533,0.235126144,0.210086197,0.185200821,0.152425598,0.212100677,0.16940924100000002,0.062182384,0.213223709,0.168610886
12.454167,0.34706384300000004,0.163112488,0.319840118,-0.058623,0.709682,-0.211444,-0.669482,0.680736328,0.35305212399999997,0.923424866,0.015814,0.265225,-0.101714,-0.958676,0.227575546,0.281874542,0.164668869,-0.633157,0.024855,0.764529,-0.118277,0.111118927,0.34734310900000004,0.168585083,0.999997,-0.000264,-0.002255,-1.6e-05,-0.025145077000000002,0.213673889,0.168912125,-0.023251993,0.30436086999999995,0.170520599,-0.022235921999999998,0.38907910199999995,0.172433884,-0.019972083999999998,0.47729840100000004,0.17528389000000003,0.06430612200000001,0.476828247,0.17482983400000002,0.154940994,0.475881348,0.175537323,0.236580154,0.474657013,0.176525208,0.23800264000000002,0.387942108,0.176860367,0.236721664,0.29638491800000005,0.18072406000000002,0.235639328,0.209937469,0.18284494,0.152515503,0.21203270000000002,0.169275162,0.062277695,0.213180038,0.168618149
12.458333,0.346838928,0.163208939,0.319478302,-0.057754,0.709517,-0.212741,-0.669322,0.680628296,0.35297943099999995,0.923344055,0.016122,0.265574,-0.10176,-0.958569,0.22735481300000002,0.281637482,0.16457695,-0.631782,0.027442,0.765445,-0.119132,0.111258873,0.34729068,0.168588318,0.999998,-0.000277,-0.002197,-6.7e-05,-0.025059011000000003,0.21363916,0.168928879,-0.023138973,0.30432186899999997,0.17060072299999998,-0.022095575,0.38906143200000004,0.17245069899999999,-0.019824750999999998,0.477276611,0.175303833,0.064457481,0.476770752,0.174823593,0.155106644,0.475792511,0.175548233,0.23672764599999999,0.47456012,0.17649324,0.238111389,0.38785083,0.176860062,0.236773972,0.296294708,0.180812057,0.235617889,0.209857971,0.18316386399999998,0.15259799200000002,0.211964493,0.169235489,0.062363884,0.21313381999999997,0.168638
12.4625,0.346654022,0.163304382,0.319042145,-0.056929,0.709536,-0.213998,-0.668972,0.680511963,0.352914917,0.923257385,0.016396,0.265931,-0.101855,-0.958456,0.227304153,0.28141861,0.164543839,-0.630563,0.029998,0.766192,-0.120164,0.111349678,0.347234894,0.16858451800000002,0.999998,-0.000233,-0.00221,-9.5e-05,-0.025012581000000002,0.213590897,0.168921692,-0.023063671,0.304279572,0.170658005,-0.022003263000000002,0.38901644900000004,0.172473877,-0.019730017,0.47723239100000003,0.175311768,0.06456021099999999,0.476705414,0.174855072,0.15520161400000002,0.475717133,0.17555351300000002,0.236823502,0.474476898,0.176560135,0.238191208,0.38774719199999996,0.17711769100000002,0.236860077,0.296206116,0.18101563999999998,0.23525526400000002,0.209864059,0.18530808999999998,0.152645416,0.211895737,0.169255402,0.06241095,0.21308223,0.16860218800000001
12.466667,0.34646408100000003,0.16340176399999998,0.31858639499999997,-0.056001,0.709579,-0.215317,-0.668581,0.6803848880000001,0.352854279,0.9231696779999999,0.016648,0.266317,-0.101917,-0.958338,0.22728479,0.281247772,0.164542984,-0.629425,0.032302,0.766915,-0.120925,0.111398628,0.347196655,0.168576981,0.999998,-0.000223,-0.002155,-8.7e-05,-0.024948357,0.213546768,0.16892036400000002,-0.02300272,0.304236755,0.170562576,-0.021939571,0.388964661,0.17247377,-0.01967153,0.477193329,0.175316803,0.064610115,0.476667175,0.174843887,0.155256638,0.475667969,0.175542999,0.23688662700000002,0.474437683,0.176481857,0.238308777,0.387701904,0.176679382,0.23692219499999997,0.296196625,0.181011063,0.23485199,0.209985291,0.187417358,0.152700226,0.211849792,0.169328415,0.062464191,0.213042297,0.168610123
12.470833,0.346229584,0.163515594,0.318190216,-0.054864,0.70931,-0.216884,-0.668454,0.680264954,0.352807251,0.923079773,0.016878,0.266717,-0.101955,-0.958218,0.227266068,0.281166992,0.164546738,-0.628385,0.033948,0.76768,-0.121024,0.11143044999999999,0.347151459,0.16857254,0.999998,-0.000189,-0.002068,-6e-05,-0.024896801,0.213505707,0.168917969,-0.022948771,0.304187866,0.170527374,-0.02188126,0.38892337,0.172492905,-0.019635712000000003,0.47715972900000003,0.17533174099999999,0.064654854,0.476640198,0.17485112,0.155311935,0.475645081,0.17555542,0.236926926,0.47440829500000004,0.176409592,0.238401993,0.387669739,0.17622528099999998,0.23694743299999999,0.29621011399999997,0.18099176,0.23471878100000002,0.210081741,0.188235107,0.152748611,0.21181819200000002,0.169366959,0.062514843,0.213012985,0.168604904
