Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.870833,0.10823925,0.345411713,0.17130088799999998,0.999887,0.014635,0.000104,-0.003429,0.228937805,0.229229126,0.165155319,0.618186,0.050361,-0.780192,0.081311,0.261063812,0.018451143,0.288277557,0.043963,0.763241,-0.152785,-0.626249,0.5503526000000001,0.256083038,0.940520447,-0.005947,0.291292,0.008689,-0.956576,-0.027207102,0.21100581399999999,0.173527115,-0.026051552000000002,0.301437561,0.176732544,-0.025565687,0.385935699,0.181189056,-0.023732033,0.47391531400000003,0.18669697600000001,0.059654705,0.47454184,0.178124878,0.150167786,0.474226074,0.17873724400000002,0.231636856,0.473811005,0.179582672,0.234113663,0.38732806399999997,0.176214371,0.23393699599999998,0.295978699,0.17839813200000001,0.233209793,0.20974437,0.183493332,0.15000740099999998,0.21100521900000002,0.17163414,0.059915321,0.211295288,0.17094899000000002
24.875,0.108195969,0.345405701,0.171330872,0.999888,0.014576,0.0001,-0.003474,0.229666763,0.229630661,0.16517704800000002,0.618079,0.04953,-0.780348,0.081132,0.26118676799999996,0.018761912999999998,0.28836660799999997,0.043573,0.763127,-0.153148,-0.626326,0.5504482420000001,0.256153351,0.940586792,-0.0061,0.291077,0.008572,-0.956642,-0.027248698999999998,0.211009659,0.17352372700000002,-0.026093275,0.301459137,0.17670855700000002,-0.025595848,0.385939697,0.181143402,-0.023763021,0.47392627,0.186653503,0.059634121,0.47454638699999996,0.178132294,0.150154175,0.474222473,0.17875209,0.231617432,0.473801331,0.179598862,0.234087708,0.387311401,0.176233582,0.23390686,0.29597058099999995,0.178340683,0.233210602,0.20970950300000002,0.18315695199999998,0.149976227,0.210998672,0.17162095600000002,0.059873524000000004,0.211297211,0.170975204
24.879167,0.10816435199999999,0.34539205900000003,0.171359863,0.999888,0.014537,7.5e-05,-0.003553,0.230360397,0.229957245,0.165330444,0.61856,0.048435,-0.780019,0.081292,0.261347534,0.019072126000000002,0.288403778,0.043151,0.763115,-0.153505,-0.626283,0.550569885,0.25620770299999995,0.940664795,-0.006238,0.290857,0.008477,-0.956709,-0.027290276999999998,0.211014694,0.173492691,-0.026116653,0.30147229,0.17667381299999999,-0.025608007000000002,0.385954407,0.181108521,-0.023771482,0.473931305,0.186610382,0.059637321,0.47454705799999997,0.17815062,0.150150833,0.474216736,0.178767654,0.231598236,0.47378350799999996,0.179621429,0.234067703,0.387299042,0.17627122499999998,0.233895859,0.295953918,0.178208374,0.233266083,0.209645828,0.182531113,0.14994429,0.21100178500000003,0.171580612,0.059846008,0.211304001,0.170992874
24.883333,0.108139908,0.34537957799999996,0.171393082,0.999889,0.014474,1.7e-05,-0.003635,0.231127747,0.230373901,0.165425812,0.618788,0.047148,-0.779915,0.081311,0.26148187300000003,0.019383203999999998,0.288484222,0.042686,0.763007,-0.153812,-0.62637,0.5507084959999999,0.256241241,0.940764771,-0.006388,0.290556,0.008337,-0.9568,-0.027323957,0.211032303,0.17346699499999998,-0.026142174,0.301493805,0.176639465,-0.025615765,0.385956726,0.181072525,-0.023773283,0.473930115,0.186593491,0.059644524,0.474542084,0.178169144,0.150148712,0.47420565800000003,0.17878364600000002,0.231600189,0.473764984,0.179651291,0.23405098000000002,0.38727328499999997,0.176324448,0.23387970000000002,0.295918854,0.178076324,0.23336659199999998,0.209566116,0.181707397,0.149903351,0.210986374,0.171537354,0.059813125999999994,0.21130650299999998,0.171003784
24.8875,0.108131775,0.34536209100000004,0.171431961,0.999889,0.014413,-5.2e-05,-0.003711,0.231964905,0.230745316,0.16543154899999998,0.618595,0.046246,-0.780119,0.081338,0.261608063,0.019665474,0.28858197,0.042216,0.76289,-0.154059,-0.626484,0.550860962,0.256250031,0.940885254,-0.006525,0.29033,0.008265,-0.956869,-0.027348724,0.211016861,0.17344783,-0.026160324,0.30149408,0.17660806299999998,-0.025619627000000002,0.385955963,0.181057526,-0.023762266,0.473926025,0.186610458,0.059661663,0.474522095,0.178195663,0.150171753,0.474157806,0.17881407200000002,0.231618134,0.473714722,0.179705093,0.234040253,0.387229218,0.176401093,0.23383226,0.29586615,0.178143951,0.233346878,0.209506104,0.181594482,0.149878784,0.21095307900000002,0.171557297,0.059773399,0.211290894,0.171026184
24.891667,0.10812679300000001,0.34533606,0.171467026,0.99989,0.014356,-0.000127,-0.00378,0.232712143,0.231113724,0.165525803,0.618666,0.04535,-0.780113,0.081362,0.26170840500000003,0.019936893,0.288686188,0.041748,0.76274,-0.154343,-0.626629,0.551007141,0.256239288,0.941026794,-0.006649,0.290103,0.008202,-0.956937,-0.027367602999999997,0.211012222,0.173439865,-0.026176725,0.301484589,0.176602936,-0.025620348,0.385944885,0.181059891,-0.023746873999999998,0.473918457,0.186633926,0.059670422,0.47449762,0.17823761,0.150175217,0.47411734,0.178860886,0.231628296,0.473650482,0.17975688199999998,0.234027344,0.387179688,0.176429779,0.233853119,0.295816864,0.17805809,0.23333995100000002,0.20945889299999998,0.181570221,0.14983757,0.210905075,0.171617401,0.059739174,0.211280563,0.171061493
24.895833,0.108113129,0.345320465,0.17149662799999998,0.99989,0.0143,-0.000206,-0.003844,0.233431778,0.231540405,0.165634171,0.618821,0.044231,-0.780052,0.081382,0.261767853,0.020246315,0.28878298999999996,0.041195,0.762539,-0.154656,-0.626832,0.551130615,0.25624057,0.941162354,-0.00677,0.289867,0.008117,-0.957009,-0.027394165,0.211021042,0.17343330399999998,-0.026198408,0.30149215700000004,0.17659693899999998,-0.025624237,0.385954163,0.181062714,-0.023749407,0.473926758,0.1866418,0.059670315,0.474485107,0.178244995,0.150183395,0.474099854,0.178885101,0.231632416,0.473612366,0.179787415,0.234010818,0.387137054,0.176473892,0.233812256,0.295779205,0.17811901900000002,0.233347824,0.209395523,0.181318542,0.149797043,0.210885651,0.17162397799999998,0.05969635,0.211278931,0.17106095899999998
24.9,0.10809124,0.345318573,0.171519043,0.999891,0.014244,-0.000248,-0.003913,0.23416947899999999,0.232049805,0.165623672,0.618622,0.043338,-0.78028,0.081182,0.261814758,0.020533615,0.28883846999999996,0.040753,0.762399,-0.155031,-0.626939,0.5512134399999999,0.256258575,0.9412763670000001,-0.006891,0.289652,0.008044,-0.957073,-0.027425957,0.21102882399999998,0.173421921,-0.026222666,0.30149652099999996,0.176588913,-0.025640818,0.38597042800000003,0.181069855,-0.023752195,0.473938629,0.186633194,0.059669128,0.474482056,0.178259109,0.15017794799999998,0.47408685300000003,0.178889099,0.23163855,0.473586273,0.17981736799999998,0.2339991,0.387119263,0.176501617,0.233786591,0.295757202,0.178045578,0.23332382200000001,0.209368576,0.181064117,0.149760162,0.210866882,0.171607452,0.059664577,0.21128503399999998,0.17106835899999998
24.904167,0.10808886699999999,0.345322296,0.17153599500000002,0.999892,0.014177,-0.000207,-0.003962,0.234830246,0.23246794099999998,0.16569073499999998,0.618741,0.042385,-0.78022,0.081364,0.261861542,0.020832063999999997,0.288861511,0.040247,0.762331,-0.15536,-0.626973,0.5512657470000001,0.256291626,0.94137384,-0.006992,0.289448,0.00796,-0.957135,-0.027433008000000002,0.211046021,0.17343782,-0.02623189,0.30151541099999996,0.176601349,-0.02564164,0.385984802,0.181069305,-0.023737614,0.473949951,0.18664444,0.059681984,0.474492279,0.17826944,0.150193787,0.474081055,0.178896317,0.23165301500000002,0.473588928,0.179805618,0.234013504,0.387112152,0.176499237,0.233792404,0.295743744,0.178042221,0.233333328,0.209355499,0.18098564099999997,0.149742172,0.210868454,0.171619263,0.059654667,0.211291214,0.171074661
24.908333,0.108113335,0.34533410600000003,0.171528946,0.999891,0.014195,-0.000121,-0.003995,0.23547905,0.23293634,0.16572425799999999,0.618802,0.041374,-0.780214,0.081477,0.261912048,0.021110416,0.288856812,0.039797,0.762289,-0.155705,-0.626967,0.5513081049999999,0.256338928,0.941451599,-0.007082,0.289249,0.007889,-0.957195,-0.027416445,0.211066971,0.173457855,-0.026193834,0.301534058,0.176613937,-0.025605698,0.38599471999999996,0.18108194,-0.023701857,0.473978088,0.18664091500000002,0.059717319000000005,0.47450302099999997,0.178260101,0.150228485,0.474090363,0.17886930799999998,0.231695496,0.47358606,0.179786514,0.234046875,0.38711114500000005,0.176483673,0.233818558,0.29574731400000004,0.17795723000000002,0.233374603,0.20935252399999998,0.180732239,0.149771744,0.210875397,0.171592682,0.059682837999999995,0.211302979,0.171071671
24.9125,0.108169205,0.345356415,0.17147833299999998,0.99989,0.014268,-1.2e-05,-0.004005,0.236120407,0.233432785,0.165626923,0.618691,0.04041,-0.780356,0.08144,0.261958221,0.021413146999999997,0.288826447,0.039284,0.762227,-0.155998,-0.627001,0.551364441,0.256416016,0.941484863,-0.007136,0.289023,0.007871,-0.957263,-0.027378054,0.211092834,0.173460693,-0.026153521000000002,0.30154974399999995,0.176608093,-0.025555803000000002,0.386023865,0.18107041899999998,-0.023649944000000003,0.474005432,0.186610855,0.059771282,0.47452880900000005,0.17821942100000002,0.150279449,0.47411560100000005,0.178827621,0.231742844,0.473612396,0.179709198,0.234095215,0.387129913,0.176417191,0.233862534,0.29576416,0.17786149599999998,0.233461884,0.209373642,0.180397095,0.14981835899999998,0.210899673,0.171556061,0.059720829,0.21131813,0.17104830899999998
24.916667,0.108239151,0.345389618,0.171406265,0.999889,0.014374,8.2e-05,-0.003994,0.236716278,0.23397573900000002,0.165511459,0.618603,0.039682,-0.78049,0.081192,0.26204492199999996,0.021674101,0.288688965,0.03887,0.762366,-0.15622,-0.626803,0.551432739,0.256509613,0.9415014650000001,-0.00719,0.288779,0.007841,-0.957337,-0.027338682,0.211126648,0.17345462,-0.026096869,0.301580414,0.17659892300000002,-0.02549824,0.386064819,0.18106639100000002,-0.023594664,0.474036835,0.18660614,0.05982996,0.474568695,0.17817559800000002,0.15032720900000002,0.474154022,0.178760864,0.23180952500000002,0.47364575200000003,0.179637375,0.23414965799999998,0.387169525,0.17635299699999998,0.233928482,0.295796356,0.17773541299999998,0.23354222100000002,0.209400497,0.18019274899999999,0.14988221699999998,0.21093277,0.171478485,0.059772533,0.211344299,0.171009628
24.920833,0.108300568,0.345410583,0.171340927,0.999887,0.014488,0.000137,-0.00397,0.237278442,0.234518433,0.165459213,0.618704,0.038903,-0.780462,0.081068,0.26211935399999997,0.021931107999999998,0.288569824,0.03846,0.762466,-0.156439,-0.626652,0.5514989010000001,0.256589722,0.941525085,-0.007254,0.288538,0.007778,-0.95741,-0.027283993,0.21114711,0.173488266,-0.026041794,0.301595917,0.17660938999999998,-0.025444658000000002,0.386085693,0.181084259,-0.023549017,0.47404702800000004,0.186615585,0.059865971000000004,0.47459927399999996,0.178144943,0.150364944,0.474181274,0.178724762,0.231862091,0.473674957,0.17958369400000002,0.234207794,0.387192261,0.17630305500000001,0.23398844900000002,0.29582196,0.177648346,0.23359797699999998,0.209422745,0.180026627,0.149933304,0.210963654,0.171444748,0.059823509000000004,0.21135228,0.170992523
24.925,0.10834148399999999,0.34543029799999997,0.17130278000000002,0.999886,0.014569,0.000168,-0.003944,0.237741547,0.23500618,0.16546908600000002,0.618962,0.038012,-0.78031,0.080977,0.262230469,0.02212845,0.288391815,0.038179,0.762725,-0.156659,-0.6263,0.55156366,0.25665329000000003,0.941563538,-0.007337,0.288274,0.007692,-0.957489,-0.027245152999999998,0.21115914900000002,0.173499893,-0.026008535,0.30159335299999995,0.17664515700000002,-0.025411083,0.386092316,0.181127228,-0.023518789000000002,0.474067108,0.18664189099999998,0.05989373,0.474610199,0.17813104200000002,0.150391571,0.474200714,0.178697433,0.23188995399999998,0.473693268,0.179558411,0.234244675,0.38721597300000005,0.1762939,0.23403573600000002,0.29583880599999995,0.177592148,0.23363433800000002,0.209439911,0.179879166,0.149970474,0.210977219,0.171428558,0.059861057,0.21136703499999998,0.17098684700000003
24.929167,0.10836041299999999,0.345434753,0.171282074,0.999886,0.014608,0.000184,-0.00393,0.23818417400000003,0.235421051,0.165433731,0.618977,0.037528,-0.780332,0.080878,0.262321716,0.022321375,0.28823999,0.03792,0.762906,-0.156908,-0.626033,0.551632874,0.25670016500000004,0.941604431,-0.007416,0.288003,0.007604,-0.957571,-0.027217276,0.21115155,0.17352447499999998,-0.025988245,0.30158648699999996,0.17669039900000003,-0.025383915,0.386085876,0.181187683,-0.023503456,0.474069641,0.186694519,0.05991103,0.47461203,0.17811673,0.15041009500000002,0.474206879,0.178690674,0.231907974,0.473706879,0.17955328399999998,0.234269226,0.387227509,0.176285538,0.234065674,0.295846771,0.17755346700000002,0.233665222,0.209452072,0.179811478,0.150003464,0.210987152,0.17139828499999998,0.059896248,0.21136763,0.17096740700000002
24.933333,0.108377525,0.345434753,0.171271744,0.999885,0.014634,0.000183,-0.003917,0.238530716,0.235880707,0.165483383,0.619361,0.037143,-0.780081,0.080538,0.262408142,0.022511084,0.288101959,0.037638,0.763041,-0.157111,-0.625834,0.5517032470000001,0.25674005099999997,0.9416420289999999,-0.007486,0.287717,0.007477,-0.957657,-0.027191616,0.21115747099999999,0.173564285,-0.025959875,0.301574341,0.17673028600000001,-0.025372143,0.386076782,0.18122966,-0.023490677,0.4740466,0.18674342300000002,0.059921535,0.474609894,0.178104828,0.15042569,0.474209259,0.178677811,0.231918564,0.47371258499999996,0.17954843099999998,0.234291382,0.387236877,0.176279816,0.234092728,0.295849335,0.177526978,0.233692947,0.209464523,0.179756912,0.15003215,0.21099620100000002,0.17139262400000002,0.059920357,0.211361465,0.170946945
24.9375,0.10839642299999999,0.345424652,0.171285477,0.999885,0.014629,0.000188,-0.003892,0.23880058299999998,0.236274933,0.165571045,0.619786,0.03683,-0.779788,0.080247,0.262520264,0.022649495999999998,0.28795230099999997,0.037456,0.763233,-0.157335,-0.625555,0.551780945,0.256765686,0.9416870119999999,-0.007556,0.287473,0.007358,-0.957731,-0.027161642,0.211135788,0.173605362,-0.025942366,0.301554962,0.176772644,-0.025343271,0.38606063799999996,0.181286758,-0.023476465000000002,0.47403775000000004,0.186796997,0.059937030999999995,0.47459609999999997,0.178114685,0.150442413,0.474210236,0.178684341,0.231936478,0.473714691,0.179560089,0.234317017,0.38723391700000004,0.176290894,0.234122528,0.295847198,0.17750595100000002,0.233736786,0.209454666,0.179683334,0.150064484,0.210988815,0.171405472,0.059954872,0.211348862,0.17096347
24.941667,0.108430305,0.345411011,0.171317917,0.999886,0.014593,0.000205,-0.003856,0.239049469,0.236689331,0.165580261,0.619978,0.036555,-0.779701,0.079731,0.262627411,0.022771889,0.287846161,0.037338,0.763343,-0.157568,-0.625369,0.551873901,0.25677612299999997,0.941750854,-0.007606,0.287218,0.007271,-0.957807,-0.027116793,0.21110746800000002,0.17365377799999998,-0.025906321,0.301530609,0.17684002699999998,-0.025307268,0.38604272500000003,0.181361389,-0.023450554000000002,0.474012024,0.186865234,0.059969719,0.474577209,0.17815303,0.150473343,0.474186859,0.178711975,0.231963699,0.473697968,0.179596024,0.234347229,0.38722464,0.17631509399999998,0.234159912,0.29583673099999996,0.17750010700000002,0.23379930100000001,0.209434998,0.179608398,0.15010754399999998,0.21097467,0.171419052,0.059998493,0.21133551,0.170993332
24.945833,0.108467583,0.345393463,0.171360718,0.999888,0.014481,0.000205,-0.003816,0.239264908,0.23714364599999999,0.16550604200000002,0.620026,0.03643,-0.779745,0.078985,0.26272705100000004,0.022886412,0.28775344799999997,0.037299,0.76336,-0.157823,-0.625286,0.551978638,0.256779755,0.9418201900000001,-0.007646,0.286997,0.007199,-0.957874,-0.027079937000000002,0.21107269299999998,0.173692215,-0.025862946,0.301506165,0.17687762499999998,-0.025274042,0.38601635700000003,0.181402847,-0.023414743000000002,0.47398828099999996,0.18689898700000002,0.059998550000000005,0.47455166600000004,0.17817572,0.15049790999999998,0.474173248,0.178726257,0.231991821,0.47368988,0.17961144999999998,0.234373352,0.387207489,0.17632493600000002,0.234201492,0.295828583,0.177504074,0.233859848,0.209417877,0.179545319,0.150151291,0.210962448,0.171438431,0.060037520999999996,0.211321762,0.17100483700000002
24.95,0.108488701,0.34537564099999996,0.171391159,0.999889,0.014386,0.000201,-0.003796,0.239396484,0.237582275,0.165459335,0.620189,0.036476,-0.779699,0.07814,0.262821198,0.02299332,0.28764978,0.037276,0.763374,-0.158055,-0.625212,0.552096924,0.25677133199999996,0.941887817,-0.007709,0.286754,0.007147,-0.957946,-0.027049397,0.211044907,0.17371215799999998,-0.025846331,0.30148046900000003,0.176906219,-0.025253643,0.385990234,0.181432266,-0.023404497,0.473961517,0.186927109,0.060012333,0.474529358,0.17819429,0.150518158,0.47415139799999995,0.178739395,0.231997849,0.473674194,0.179615845,0.234391373,0.387190582,0.176343262,0.234225571,0.295820129,0.177501251,0.23390171799999998,0.209403412,0.179499573,0.15018093899999999,0.21094807399999999,0.17145095800000001,0.060064278,0.21130844099999999,0.171015488
24.954167,0.10846821599999999,0.34534732100000004,0.171437332,0.999891,0.014276,0.000168,-0.003794,0.23941433699999998,0.237993179,0.165450882,0.620504,0.036758,-0.779521,0.077265,0.262898438,0.023095154,0.287575134,0.037269,0.763327,-0.158315,-0.625203,0.552198975,0.256758789,0.941946655,-0.007754,0.286529,0.007068,-0.958014,-0.027048468,0.211010986,0.173739471,-0.025853743000000002,0.301450775,0.176932205,-0.025258596,0.385961029,0.181456894,-0.023413803,0.473926422,0.186948318,0.060001633,0.474496124,0.178212204,0.150502304,0.474126709,0.178758881,0.23198336800000002,0.473652344,0.17964997900000002,0.234379837,0.387177368,0.17637999,0.234213409,0.295798401,0.17753717,0.233896301,0.209375061,0.179499435,0.150171494,0.21092671200000002,0.1714599,0.060066654,0.21128222700000002,0.171041855
24.958333,0.10842388900000001,0.34532345600000003,0.171501984,0.999892,0.014163,0.000108,-0.003804,0.23936260999999998,0.238406128,0.16548642000000002,0.620832,0.037081,-0.779336,0.076335,0.263000824,0.02314946,0.287462463,0.037366,0.763425,-0.158543,-0.62502,0.5522777099999999,0.256738068,0.9419983519999999,-0.007805,0.28634,0.007001,-0.958071,-0.027083509,0.210992508,0.173753815,-0.025896239999999997,0.301425873,0.176955902,-0.025299015,0.38593307499999996,0.181467804,-0.023450201,0.473895813,0.186959351,0.059957848,0.474471405,0.178246506,0.150469131,0.47410589599999997,0.17880960099999998,0.231940903,0.473631195,0.179713547,0.234334595,0.387153595,0.176436493,0.234162354,0.295780579,0.17759823600000002,0.233856995,0.209345917,0.179552444,0.150135178,0.210901047,0.171501419,0.060025551,0.21125914,0.171069946
24.9625,0.108357353,0.345304291,0.17154316700000002,0.999894,0.01408,6.2e-05,-0.003813,0.239217758,0.238843811,0.165523712,0.621213,0.037448,-0.779117,0.07529,0.263098602,0.023198292,0.287333313,0.03749,0.763525,-0.158774,-0.624832,0.552332581,0.256724518,0.942033081,-0.007858,0.286198,0.006956,-0.958113,-0.027138838,0.210973007,0.173749786,-0.025942378999999998,0.301413025,0.176957581,-0.025358529999999997,0.38590789799999997,0.181455612,-0.02349741,0.473876404,0.186958817,0.059902428,0.47445452899999996,0.17825938400000002,0.150407608,0.47408197,0.178837143,0.231883789,0.473611938,0.179762695,0.23427241499999998,0.387139435,0.176479782,0.234092224,0.295759613,0.177654266,0.2338004,0.209333054,0.17960436999999999,0.150071777,0.21087793,0.171532562,0.059960648,0.211244965,0.171095093
24.966667,0.108279259,0.345301758,0.171540894,0.999894,0.014063,-2e-05,-0.003812,0.238925949,0.239340775,0.16553564499999998,0.621745,0.038084,-0.77879,0.073948,0.263159515,0.023262957,0.28721267699999997,0.037643,0.76352,-0.159031,-0.624764,0.552359741,0.25672464,0.942025024,-0.007909,0.286113,0.006926,-0.958138,-0.027226839,0.210983063,0.173689774,-0.026015799000000003,0.301425476,0.176900665,-0.025441448000000002,0.385894897,0.18139592,-0.02356982,0.47386969,0.18691272,0.059825241,0.47445874,0.17824121099999998,0.15033303799999997,0.474081329,0.17883166499999997,0.231798172,0.473612457,0.179768936,0.234190796,0.387137604,0.176494247,0.2339953,0.29575756799999997,0.177695862,0.23370017999999998,0.209326172,0.17964151,0.149990616,0.210878342,0.171533157,0.059880932000000005,0.211245224,0.171080719
24.970833,0.108197548,0.34530957,0.171508667,0.999893,0.014109,-0.000118,-0.003801,0.23859719799999998,0.239853577,0.165485825,0.622062,0.038734,-0.77864,0.072519,0.263239471,0.023317005000000002,0.287030273,0.03781,0.763633,-0.159296,-0.624547,0.552346863,0.256737823,0.941986511,-0.007955,0.286086,0.006917,-0.958146,-0.027310577,0.210984421,0.17361047400000001,-0.026109559999999997,0.301435791,0.17682164,-0.025526804,0.385904968,0.18131395,-0.023648548000000002,0.473884277,0.186840912,0.059744689999999996,0.474457581,0.178213226,0.150241913,0.474088501,0.17881433100000002,0.231709824,0.47362149,0.17974505600000001,0.234095093,0.387137665,0.176499786,0.23390928600000002,0.29575412,0.177729233,0.233592636,0.209338821,0.17970378099999998,0.149906555,0.210873154,0.171525772,0.059798294,0.21124617,0.17104174800000002
24.975,0.108111618,0.345323395,0.171463623,0.999891,0.014256,-0.000181,-0.0038,0.238128464,0.240429993,0.165483292,0.622509,0.039332,-0.778397,0.070956,0.263300598,0.023361851000000003,0.286863586,0.03804,0.763703,-0.159593,-0.624372,0.552292969,0.256752289,0.941939209,-0.007996,0.286117,0.006913,-0.958136,-0.027395781,0.21100105300000002,0.173552078,-0.026193315999999998,0.301453552,0.176747055,-0.025617275,0.38590655500000004,0.181229019,-0.023751025999999998,0.473898041,0.186772522,0.059652271,0.47446786500000004,0.178186829,0.150159302,0.474099243,0.178793182,0.231619049,0.47363449100000005,0.17974414100000002,0.23400705,0.387147949,0.176499527,0.23380831900000001,0.29576684599999997,0.177761597,0.23349075300000002,0.20935867300000002,0.17978035,0.149808899,0.210882538,0.17151702900000002,0.05971376,0.211261032,0.171027908
24.979167,0.108035179,0.34533700599999995,0.17144944799999998,0.99989,0.014325,-0.000209,-0.003799,0.237578842,0.241054977,0.16549520899999998,0.622948,0.039748,-0.778169,0.069347,0.263373383,0.023405581999999998,0.286675415,0.038236,0.763853,-0.159862,-0.624107,0.552212891,0.256776062,0.941878418,-0.008015,0.2862,0.006944,-0.958111,-0.027470493000000002,0.211021805,0.173497437,-0.026272726,0.30148291,0.17667955000000002,-0.025707201000000002,0.385934601,0.181144043,-0.023844321999999998,0.47390683,0.186698746,0.059557854,0.47449481200000004,0.17817675800000002,0.150076324,0.47411264,0.178787781,0.23153476,0.473641602,0.179734695,0.233934601,0.387154724,0.176513687,0.233724655,0.29577298,0.17781433100000002,0.233392181,0.209383972,0.179913162,0.149722595,0.210897354,0.17151779199999997,0.05963895,0.21127848800000001,0.171018204
24.983333,0.107973892,0.345362061,0.171437698,0.999889,0.014381,-0.000206,-0.003818,0.236966415,0.241695084,0.165503357,0.623372,0.039897,-0.777951,0.067879,0.26344482399999997,0.023449615,0.286492676,0.038465,0.763985,-0.16014,-0.623862,0.552130493,0.256810669,0.941806274,-0.008023,0.286284,0.006975,-0.958086,-0.027526185999999998,0.211034409,0.173458267,-0.026338404,0.301509796,0.17661274700000001,-0.025777864,0.38596301299999997,0.18108029199999998,-0.023904520000000002,0.47393161,0.186642548,0.059501953,0.47451727299999996,0.178165695,0.15002439899999997,0.47413589500000003,0.178789215,0.231473419,0.47366275,0.179726089,0.233881134,0.387180023,0.17651054400000002,0.23367475899999998,0.295797974,0.177874359,0.233300995,0.20941722100000001,0.18010990899999998,0.14965321399999998,0.210912216,0.17150363200000002,0.059576969,0.21130650299999998,0.171011215
24.9875,0.107955383,0.345388275,0.171405167,0.999888,0.014444,-0.000159,-0.003826,0.236261688,0.242479309,0.16544186400000002,0.623745,0.039997,-0.777802,0.066079,0.263515717,0.023488899,0.28629562399999997,0.038743,0.764091,-0.160356,-0.623658,0.552055969,0.256853088,0.941710693,-0.008029,0.286385,0.007026,-0.958055,-0.027544315,0.2110672,0.173410736,-0.026381617,0.301545868,0.17654287700000001,-0.025807955,0.386004974,0.18101889,-0.023936228,0.4739729,0.18656951900000002,0.059473892,0.474555969,0.178143692,0.150005188,0.474165497,0.178771927,0.231458313,0.473692719,0.179696014,0.233854599,0.387210693,0.176468964,0.233641342,0.295827911,0.177889938,0.233252411,0.20944520600000002,0.18031088299999998,0.149625854,0.210933044,0.171485001,0.059549694,0.21132905600000002,0.170992477
24.991667,0.107971657,0.345411316,0.171361176,0.999887,0.014526,-0.000112,-0.003834,0.235482056,0.24340437299999998,0.165358704,0.6241,0.039726,-0.777702,0.064034,0.263607391,0.023493511,0.28607995599999997,0.039106,0.764237,-0.160605,-0.623393,0.551995911,0.256895142,0.9416008299999999,-0.008052,0.28652,0.007068,-0.958014,-0.027531612,0.211101868,0.173370773,-0.02639266,0.30157843,0.17648732,-0.02580658,0.38603985599999996,0.180960419,-0.023942221,0.474006683,0.186506256,0.059479816,0.47457824699999995,0.17811785900000002,0.15002015700000002,0.474195923,0.17875311300000002,0.23146725499999998,0.47372168,0.179658951,0.233860138,0.387240784,0.176428162,0.233640411,0.295845306,0.17794412199999998,0.23322717299999998,0.209472229,0.18052432300000001,0.149641342,0.21095782500000002,0.171451019,0.059546233999999997,0.211358292,0.17096838399999997
24.995833,0.10800631699999999,0.34542395,0.171321777,0.999886,0.014599,-7.4e-05,-0.003843,0.23467005900000001,0.244253265,0.165352692,0.62455,0.039189,-0.777501,0.062401,0.263708466,0.023503229,0.28590155,0.039427,0.764317,-0.160848,-0.623211,0.551950439,0.256928894,0.941496521,-0.008068,0.286673,0.007128,-0.957968,-0.027514433,0.211127228,0.173337357,-0.026356255000000002,0.30160394300000004,0.176453934,-0.025770775,0.386070801,0.180939224,-0.023902054,0.47403585800000003,0.186475357,0.059518932,0.47460257,0.178113449,0.15005658,0.474216827,0.178734085,0.231517227,0.473733673,0.179631302,0.233904068,0.387249176,0.176401779,0.233666351,0.29587158199999997,0.178001068,0.233215714,0.209498871,0.180850006,0.14967860400000002,0.21097905,0.171436646,0.059574001,0.211367828,0.17096078499999998
25.0,0.108065392,0.345427979,0.171298279,0.999885,0.014658,-4.4e-05,-0.003845,0.233796326,0.245239029,0.165356903,0.625019,0.038123,-0.777323,0.060558,0.263793701,0.023503571999999997,0.28576297,0.039756,0.764338,-0.161114,-0.623097,0.551906433,0.256950806,0.941401855,-0.008079,0.286854,0.007198,-0.957913,-0.027485847,0.211144913,0.173331635,-0.026310514,0.301616486,0.176454849,-0.025721445,0.386087158,0.180928833,-0.023841709000000003,0.47404992700000004,0.18646788,0.059583213999999995,0.474611145,0.178105591,0.15010704000000002,0.474222076,0.178729324,0.23156007399999998,0.473736603,0.17961058,0.23395039399999998,0.387251709,0.176357773,0.23369067400000001,0.29587033100000004,0.17807884200000001,0.23322621200000002,0.209516312,0.18125659200000002,0.149724426,0.210996292,0.171441971,0.059611263,0.211379501,0.170945786
