Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.254167,0.198192001,0.079531425,0.362259155,-0.444562,0.563407,-0.501346,-0.483311,0.41347094700000003,-0.036149162,0.961348877,0.326544,-0.256004,0.018369,0.909667,0.221952591,0.264715118,0.16809153699999999,-0.602649,0.176413,0.767335,0.129959,0.112279831,0.345618591,0.17266774000000001,0.999998,-0.00136,-0.001261,-0.000501,-0.025304749,0.209442764,0.173582565,-0.023293888,0.300073486,0.17478668200000003,-0.022021591,0.384589539,0.179164871,-0.019493402,0.47280883799999995,0.181044586,0.064611908,0.47224273699999997,0.178832962,0.155293915,0.47107147200000005,0.179319443,0.23683933999999998,0.469759064,0.18006582599999998,0.238357269,0.38311792,0.17712803600000002,0.23689886500000001,0.29163305700000003,0.18290223700000002,0.23403714,0.206225861,0.19384626800000002,0.152293411,0.207470184,0.173926453,0.062054085,0.208729248,0.173249924
4.258333,0.19815477,0.07957911699999999,0.361977692,-0.44415,0.563631,-0.501661,-0.483102,0.413374207,-0.036159428,0.9613240359999999,0.32625,-0.256327,0.018176,0.909685,0.222163849,0.264611908,0.16817405700000002,-0.601793,0.177624,0.767785,0.129618,0.11225795,0.345565155,0.17269116199999998,0.999998,-0.001431,-0.001229,-0.000478,-0.025288187,0.20936270099999998,0.17360806299999998,-0.023282129000000002,0.299998688,0.174801071,-0.022024557,0.384507782,0.179180634,-0.01950029,0.472732178,0.181070343,0.064590141,0.472172333,0.178842728,0.155265228,0.471031921,0.17932105999999998,0.236817932,0.469727112,0.180057693,0.238349716,0.383076233,0.177129074,0.236942703,0.29158548,0.182975876,0.23400938400000001,0.206214478,0.19403715500000002,0.15231454500000002,0.207424622,0.17394519,0.062065421999999995,0.208674194,0.17325443999999998
4.262500,0.198153641,0.07957356299999999,0.361558289,-0.443453,0.56398,-0.50229,-0.482681,0.413294861,-0.036170685,0.96131488,0.325992,-0.256496,0.018031,0.909733,0.222461685,0.264476624,0.16817424,-0.600644,0.178857,0.768467,0.129211,0.112234428,0.345515717,0.172712204,0.999998,-0.001506,-0.001206,-0.00045,-0.025260265,0.20929612700000003,0.17360382100000002,-0.023267693000000002,0.29993591300000005,0.17479406700000003,-0.022027304,0.384432617,0.179175385,-0.019515242000000002,0.472659058,0.18106771900000002,0.064578003,0.472108215,0.178846115,0.155249771,0.470979645,0.17931982400000002,0.236804977,0.469688049,0.180045807,0.238344467,0.383037842,0.17712919600000002,0.23699653599999998,0.291537292,0.182948105,0.23403675799999998,0.206186264,0.194061844,0.152358063,0.207376221,0.173944199,0.062094589,0.208615021,0.173249573
4.266667,0.19813043200000002,0.079326401,0.360737091,-0.441989,0.564981,-0.50344,-0.481654,0.41325561499999997,-0.036178741,0.961302734,0.32571,-0.256669,0.017871,0.909788,0.222842316,0.264302368,0.168111618,-0.59935,0.179893,0.769299,0.128829,0.11222082500000001,0.345468842,0.172714569,0.999998,-0.00157,-0.001197,-0.000431,-0.025210304,0.20920239300000001,0.173560959,-0.023232990000000002,0.29985791,0.174778214,-0.022012396,0.38436224399999996,0.17914099100000003,-0.019517462,0.47258847,0.18103597999999999,0.064584122,0.472049957,0.17883166499999997,0.155246567,0.470929718,0.179306442,0.236805466,0.469657074,0.18003228799999998,0.238368042,0.383004852,0.177106445,0.237073715,0.29147833300000003,0.182947922,0.2341138,0.206131927,0.193983719,0.15241301000000002,0.207325439,0.173924088,0.062153713000000006,0.208548843,0.173224915
4.270833,0.19809927400000002,0.07926551800000001,0.360246399,-0.44097,0.565456,-0.504158,-0.481279,0.413246704,-0.036187351,0.9613027949999999,0.325449,-0.256748,0.017718,0.909862,0.22324529999999998,0.264094299,0.168055511,-0.598116,0.181087,0.770072,0.128271,0.112225288,0.345431488,0.17270932,0.999998,-0.001613,-0.0012,-0.000414,-0.025134232,0.209123795,0.173519547,-0.023186962000000002,0.29979699699999995,0.174749603,-0.021985561,0.384287903,0.179108505,-0.019499872,0.47251947,0.1810056,0.064607452,0.47199694799999997,0.17883053599999998,0.155274124,0.47088818400000004,0.179285156,0.23682478299999998,0.469642792,0.18001362599999998,0.238404663,0.382977173,0.177070282,0.237186111,0.291394989,0.18290181,0.234178207,0.20610140999999998,0.193928696,0.152485458,0.207287247,0.17388571200000003,0.062226658,0.208490692,0.173176956
4.275000,0.198071228,0.079276398,0.359892853,-0.440087,0.565673,-0.504758,-0.481204,0.413264191,-0.036190876000000004,0.961315735,0.325157,-0.256713,0.017598,0.909979,0.22364018200000002,0.263890411,0.16807870500000002,-0.597132,0.182105,0.770683,0.127747,0.11225219,0.34541064499999996,0.172700684,0.999998,-0.001643,-0.001181,-0.000385,-0.025044231,0.209070908,0.173488602,-0.023110244999999998,0.29974859600000003,0.174732101,-0.021931026,0.38423733499999996,0.17909407,-0.019463444,0.472464508,0.181013062,0.064650185,0.47195929000000003,0.178829453,0.15532926900000002,0.47085726899999997,0.179256897,0.236872864,0.46962560999999997,0.179968918,0.238467972,0.38297558600000003,0.177036591,0.237282227,0.291366241,0.182854645,0.23424331699999998,0.206083984,0.193936981,0.15255983,0.20725306699999999,0.173867889,0.062304893,0.208459747,0.173134644
4.279167,0.19805912799999997,0.079279999,0.35958648699999995,-0.439277,0.565888,-0.505282,-0.481141,0.413303314,-0.036198483000000004,0.961363281,0.32492,-0.256502,0.017552,0.910124,0.224103149,0.263706848,0.168067902,-0.596053,0.183155,0.771339,0.127323,0.11229156500000001,0.345400146,0.172693832,0.999998,-0.001658,-0.001129,-0.000358,-0.024958702,0.20904388399999999,0.173478119,-0.023031905999999998,0.299711731,0.174734039,-0.021868659999999998,0.38419931,0.179108871,-0.019402080999999998,0.472432007,0.18104364,0.064705612,0.471937012,0.17881839,0.15539698799999999,0.470838531,0.179231827,0.236923859,0.469622589,0.17994706700000002,0.238548462,0.38297598299999996,0.176998978,0.237641434,0.291277313,0.182765747,0.234334427,0.20608746300000003,0.193909958,0.152641083,0.207246765,0.173861221,0.062394962,0.208440781,0.173126465
4.283333,0.19803723099999998,0.079271835,0.35929382299999996,-0.438347,0.566028,-0.505868,-0.481208,0.413344086,-0.036213394,0.9614264530000001,0.3247,-0.25626,0.017532,0.910271,0.224604538,0.26357553100000003,0.168026291,-0.594921,0.184201,0.771999,0.127108,0.11234907499999999,0.345405212,0.17269157400000001,0.999998,-0.001687,-0.001034,-0.000317,-0.024869789,0.20902448999999998,0.173492188,-0.022937994,0.299690613,0.174752319,-0.021791409,0.38418347199999997,0.179126862,-0.019333462,0.47241198700000003,0.18107609600000002,0.064773643,0.471915741,0.178811371,0.155473785,0.470832825,0.179212738,0.23699498,0.469633118,0.17990853899999998,0.23862616,0.382988922,0.176952682,0.237822372,0.29121752900000003,0.182862915,0.234466187,0.206092636,0.193775955,0.15272112999999998,0.207241745,0.173841354,0.06248587,0.208438232,0.173120331
4.287500,0.198019348,0.079253448,0.359027527,-0.437395,0.566081,-0.506474,-0.481376,0.413417816,-0.036248421,0.961524902,0.324502,-0.25595,0.017561,0.910428,0.22512442,0.263461761,0.167986908,-0.593855,0.185003,0.772631,0.127091,0.112424973,0.345416199,0.172691315,0.999998,-0.001688,-0.000927,-0.000278,-0.024768791000000002,0.209014557,0.173526169,-0.022841099,0.299687164,0.17477977,-0.021698681,0.384181885,0.179145233,-0.019247068,0.47239450099999997,0.181110458,0.064851921,0.471904755,0.178820206,0.155557693,0.470830933,0.17921278399999999,0.237079742,0.469643311,0.179887024,0.238707291,0.383009033,0.176923004,0.237814163,0.291320648,0.182779816,0.2345961,0.20610313400000002,0.193607758,0.152814331,0.207250397,0.173831802,0.062588692,0.208435822,0.173130707
4.291667,0.19802525299999998,0.07917218,0.358737732,-0.436339,0.566201,-0.507196,-0.481432,0.413529755,-0.036292427,0.961634094,0.324347,-0.255604,0.0176,0.91058,0.22568194600000002,0.263340881,0.167946991,-0.592828,0.18565,0.773259,0.127121,0.112511337,0.345423157,0.172694839,0.999998,-0.001674,-0.000855,-0.00023,-0.024681709000000003,0.209000137,0.17356037900000001,-0.022751102,0.299688202,0.174801239,-0.021605824,0.38417804,0.179168991,-0.019162029,0.47239205900000003,0.181128647,0.064934212,0.47190051299999997,0.178834351,0.15564653,0.47083721900000003,0.179227249,0.237170486,0.46964968900000004,0.179887405,0.238790695,0.38301629600000003,0.17692103599999998,0.237895905,0.291347748,0.182710022,0.234728455,0.206087296,0.19349844400000002,0.152921997,0.207246078,0.173831924,0.062683018,0.20843598900000002,0.173159225
4.295833,0.198060333,0.07906985500000001,0.358503967,-0.435352,0.566207,-0.507913,-0.481562,0.413680298,-0.036358528,0.961749634,0.324156,-0.255278,0.017625,0.910739,0.22631770299999998,0.263112244,0.16778595000000002,-0.59155,0.186048,0.774158,0.127023,0.112608086,0.345424622,0.17269769299999999,0.999998,-0.001634,-0.000822,-0.000177,-0.024589209,0.20899678,0.173582703,-0.022665126999999997,0.299674377,0.174824524,-0.021511061,0.384184662,0.179184586,-0.019081068,0.47238653599999997,0.181158783,0.065021042,0.4718974,0.178851608,0.155729004,0.470849609,0.179240814,0.237254944,0.469645874,0.17989743000000002,0.238876205,0.383018188,0.176933182,0.237921448,0.29134939600000004,0.18256831399999998,0.234833191,0.206078766,0.19341102599999999,0.153014725,0.207238693,0.173820862,0.06276033,0.20843898,0.173170502
4.300000,0.198126175,0.078902573,0.358231079,-0.43429,0.566239,-0.508768,-0.481582,0.41387033100000004,-0.036437019,0.961870544,0.323912,-0.255019,0.017659,0.910898,0.226921432,0.262994995,0.167795883,-0.59081,0.18654,0.774572,0.127218,0.112695396,0.345425293,0.172683594,0.999998,-0.001538,-0.000854,-0.000132,-0.024524505999999998,0.20900688199999998,0.17357804899999998,-0.022597652,0.29968417399999997,0.17480720500000002,-0.021455938,0.384192383,0.179171585,-0.019024881,0.472401245,0.18116563400000002,0.065086586,0.47190707400000004,0.17887799100000001,0.155785446,0.470855011,0.179259232,0.237306107,0.469650909,0.179917572,0.23892654400000002,0.38300332600000003,0.176952316,0.237922684,0.29136349500000003,0.182398483,0.23494455,0.206057251,0.193249832,0.153064651,0.207234619,0.17381416300000002,0.062827564,0.208441544,0.173164673
4.304167,0.198261093,0.079015518,0.35844873,-0.434155,0.565477,-0.508979,-0.482376,0.41407605000000003,-0.036515231999999995,0.961986511,0.323691,-0.254724,0.017673,0.911058,0.227508362,0.262901886,0.167812668,-0.590195,0.186898,0.77492,0.127431,0.112748459,0.34543927,0.17265623500000002,0.999999,-0.00144,-0.000899,-0.000105,-0.024497787,0.209034515,0.17355891399999998,-0.022568069,0.29971096799999997,0.174783524,-0.02141045,0.38422979700000004,0.179156982,-0.019000423000000002,0.47243017600000003,0.18116243,0.06511457799999999,0.47193151899999997,0.178870544,0.155811447,0.47088174400000005,0.17925871300000001,0.237336487,0.469667786,0.17992602500000002,0.238951843,0.383018555,0.17694821200000002,0.23792984,0.291461304,0.182309128,0.23502958699999998,0.20603070099999998,0.19298805200000002,0.15308844,0.207248016,0.173785934,0.062860497,0.20845666499999999,0.173141815
4.308333,0.198321686,0.078989136,0.358451782,-0.433482,0.565024,-0.509552,-0.482906,0.414256348,-0.036583683,0.962097717,0.323582,-0.254428,0.017709,0.911179,0.228122101,0.262765137,0.16781558200000002,-0.589519,0.187227,0.775349,0.127464,0.112769806,0.345475189,0.172630737,0.999999,-0.001353,-0.000931,-7.7e-05,-0.024526153999999998,0.209084412,0.173530838,-0.022584444000000002,0.299750244,0.174778915,-0.02142148,0.384285583,0.17915051299999998,-0.01901339,0.472480591,0.181149078,0.065100861,0.471981903,0.17887614400000001,0.15579763800000002,0.47091815200000003,0.17926878400000001,0.23732493600000001,0.469697174,0.179944763,0.238936539,0.38304632600000005,0.17696714800000002,0.237840744,0.291561096,0.182094116,0.235063278,0.206030136,0.192736664,0.153061676,0.207285248,0.17378944400000002,0.062827885,0.208504929,0.17314411899999999
4.312500,0.19834068300000002,0.078956726,0.358475616,-0.432803,0.564637,-0.510059,-0.483432,0.414437103,-0.036643078,0.9622265619999999,0.323454,-0.254005,0.017783,0.911341,0.22866922,0.262667969,0.167879944,-0.589113,0.187494,0.77557,0.127607,0.11274601699999999,0.34552374300000005,0.17261373900000002,0.999999,-0.001256,-0.000962,-7.2e-05,-0.024598118,0.20915898100000002,0.173535919,-0.022651821000000003,0.29982269300000003,0.17480659499999998,-0.021476852,0.384360107,0.179156204,-0.019057039,0.472554169,0.18112081900000002,0.065049629,0.472046722,0.178881287,0.15573671,0.470974609,0.179286224,0.237278885,0.469755798,0.179964493,0.238878754,0.38310968,0.17699215699999998,0.237782471,0.29162341300000005,0.18198732,0.235027344,0.206055084,0.19261325099999999,0.152983948,0.207353271,0.17381629899999998,0.062750965,0.20858255,0.173168655
4.316667,0.19834960899999998,0.078901665,0.3585,-0.432157,0.564303,-0.510545,-0.483887,0.414607758,-0.036695549,0.962354492,0.32339,-0.253534,0.017839,0.911494,0.22918765300000002,0.26260159299999997,0.167944107,-0.588808,0.187857,0.775685,0.127782,0.11270791599999999,0.345580536,0.172601395,0.999999,-0.00121,-0.000969,-7.9e-05,-0.024684183000000002,0.209236374,0.17355700699999999,-0.022739023,0.299895294,0.174820938,-0.021550208999999997,0.384431793,0.179149628,-0.019109787,0.47263354500000004,0.18109365800000002,0.06499200399999999,0.47211184700000003,0.178880081,0.155687653,0.471042023,0.17928913900000001,0.237224884,0.46980563399999997,0.179977737,0.238814362,0.383150757,0.17700801100000002,0.237690445,0.291673676,0.181865158,0.23496345500000002,0.206089447,0.192509003,0.152896759,0.20740235899999998,0.173844177,0.06266358600000001,0.208660126,0.17319984400000002
4.320833,0.198333496,0.078892235,0.358612732,-0.43171,0.563942,-0.510741,-0.484499,0.41479718000000004,-0.0367556,0.9624730220000001,0.323267,-0.253222,0.017853,0.911624,0.229701157,0.262507751,0.167937073,-0.588409,0.188104,0.775908,0.127898,0.112646446,0.345646576,0.17258653300000001,0.999999,-0.001183,-0.000995,-0.000115,-0.024770061,0.209319839,0.17356158400000002,-0.022826054,0.299972748,0.174817642,-0.02162294,0.384499573,0.179135559,-0.019170017,0.472704071,0.181052216,0.06492305000000001,0.472186554,0.178852753,0.15562664799999998,0.47109646600000005,0.179273605,0.23716184999999998,0.469852997,0.17997549399999999,0.23875036600000002,0.383196136,0.177011948,0.237619446,0.29174548299999997,0.18173909,0.234889969,0.206112244,0.192361191,0.152795044,0.207456741,0.17383883700000002,0.06257278399999999,0.208725494,0.173206238
4.325000,0.19828624,0.078887138,0.358756287,-0.431342,0.563605,-0.510801,-0.485156,0.414979828,-0.036807944999999995,0.9625885009999999,0.32316,-0.252713,0.01787,0.911803,0.23018869,0.262435211,0.16793656899999998,-0.588195,0.188374,0.775996,0.127955,0.112566536,0.345706299,0.172563477,0.999999,-0.001167,-0.00103,-0.000171,-0.024869765999999998,0.209402527,0.17355230700000002,-0.022929913,0.300045807,0.17479264800000002,-0.021704775000000003,0.384570007,0.179109833,-0.019254333,0.47277325400000003,0.18099674999999998,0.064846901,0.472253784,0.178817856,0.15555439799999998,0.47115509,0.179245148,0.237096359,0.46988363600000005,0.179953445,0.23868066400000001,0.38324310300000003,0.17700315900000002,0.23754492200000002,0.291800842,0.18159757999999998,0.23482408100000002,0.20614401200000002,0.192135895,0.152694199,0.20750293,0.173817078,0.062473473,0.208785217,0.173192169
4.329167,0.198236221,0.07890032200000001,0.358950134,-0.431115,0.563174,-0.510803,-0.485855,0.415155334,-0.036861176,0.962689209,0.323056,-0.252256,0.017865,0.911967,0.230669373,0.262437683,0.167911377,-0.587969,0.188548,0.776087,0.128184,0.112471191,0.34576416,0.17254638700000002,0.999999,-0.00116,-0.001091,-0.000258,-0.02497714,0.209472061,0.17352954099999998,-0.023032568,0.30011682100000003,0.174755707,-0.021796054999999998,0.384627533,0.179096603,-0.019330444,0.472850586,0.180974121,0.064780273,0.472308075,0.17878923,0.15548111,0.471203186,0.17920353700000002,0.237021973,0.469920593,0.17994665499999998,0.238579758,0.383288544,0.17698191800000002,0.237450623,0.291860626,0.181473907,0.23475315900000002,0.206177612,0.191962402,0.152583679,0.20755427599999998,0.173796356,0.062385624,0.208832291,0.173175934
4.333333,0.198195496,0.07886038999999999,0.35910726899999995,-0.430815,0.562764,-0.510939,-0.486453,0.41531451399999997,-0.036920077999999995,0.9627846680000001,0.322965,-0.251774,0.01787,0.912132,0.231085785,0.262473419,0.167933548,-0.588013,0.188576,0.77601,0.128408,0.11235195199999999,0.345805603,0.172529846,0.999999,-0.001155,-0.001142,-0.000341,-0.02510076,0.209534485,0.173503906,-0.023154105999999997,0.300171448,0.17473584,-0.021904564,0.384690582,0.179090103,-0.019426846,0.472920013,0.180961105,0.064686401,0.47235925300000003,0.178754044,0.155395859,0.471246368,0.179176132,0.236929718,0.46996722399999996,0.17993478400000001,0.23847508199999998,0.38332260100000004,0.17697178600000002,0.237366455,0.291884979,0.181379181,0.23465919500000001,0.206194473,0.191848801,0.152468063,0.20759925799999998,0.173789108,0.062271374000000004,0.20887092599999998,0.173168106
4.337500,0.198154144,0.078843193,0.359352112,-0.430653,0.562233,-0.510972,-0.487174,0.41548111,-0.036985207000000006,0.9628857420000001,0.322886,-0.251223,0.017869,0.912312,0.23142987099999998,0.262509827,0.167978027,-0.588229,0.188421,0.77586,0.128547,0.112230911,0.345836456,0.172520279,0.999999,-0.001175,-0.001174,-0.000422,-0.025238401,0.209572556,0.17349556000000002,-0.023260466,0.300217102,0.174718887,-0.022030532999999998,0.38474404900000003,0.17906393399999998,-0.019525803,0.472979706,0.180935165,0.06459487900000001,0.47240597500000003,0.17873698400000002,0.155309235,0.471273895,0.179159256,0.236837555,0.469990509,0.179923981,0.238374374,0.383361084,0.176979904,0.237261551,0.291929169,0.181292007,0.234562073,0.206190994,0.191711609,0.152358963,0.207627228,0.173789108,0.062130085,0.208910736,0.17317675800000001
4.341667,0.198070755,0.078673073,0.359259277,-0.429776,0.562295,-0.51144,-0.487386,0.415666321,-0.03704818,0.962990234,0.322843,-0.250671,0.017866,0.912479,0.231737091,0.262557098,0.16799916099999998,-0.588467,0.188049,0.775746,0.128694,0.112118996,0.345858948,0.17251724200000002,0.999998,-0.001217,-0.001232,-0.000498,-0.025338013,0.20959809899999998,0.173489182,-0.023350237,0.300260345,0.17470107999999998,-0.022123652,0.384785919,0.17903323399999999,-0.019603233,0.473020264,0.180921982,0.064517578,0.472444305,0.17871899400000002,0.155226822,0.471300476,0.179161011,0.236762268,0.470015808,0.179922897,0.238284515,0.383379486,0.176992111,0.237177689,0.291945709,0.18122876,0.23449852000000002,0.206186081,0.191524796,0.152241974,0.207677277,0.17380651900000002,0.062027732999999995,0.20894426000000002,0.17317335499999997
4.345833,0.19805661,0.078602562,0.359396881,-0.429508,0.562053,-0.511541,-0.487795,0.41587204000000005,-0.037108292,0.963103149,0.322844,-0.250168,0.017866,0.912617,0.231989502,0.262612366,0.168004379,-0.588823,0.187583,0.77558,0.128746,0.112039009,0.34587545799999997,0.172528198,0.999998,-0.001288,-0.001286,-0.000571,-0.025391079,0.209614334,0.17348727400000002,-0.023393013,0.300289001,0.17468573,-0.022172873,0.38482900999999997,0.17900434899999998,-0.019653152,0.473042328,0.18087262,0.064471794,0.472467102,0.178711365,0.15517550700000002,0.471323029,0.179158081,0.236715607,0.47002359,0.179927078,0.23824009699999998,0.383387177,0.17700157200000002,0.23712001000000002,0.291972931,0.181202103,0.234497864,0.20616780099999998,0.191310974,0.152189255,0.20770422400000002,0.17380462600000002,0.061968399,0.20896551500000002,0.17317247
4.350000,0.198102676,0.07858119999999999,0.359639313,-0.429606,0.561716,-0.511394,-0.488252,0.416097015,-0.037169353,0.9632212520000001,0.322839,-0.249639,0.017869,0.912763,0.23220297199999998,0.262696381,0.16799066199999999,-0.589189,0.187082,0.775407,0.128845,0.11201963000000001,0.345876068,0.172551865,0.999998,-0.001406,-0.001327,-0.000628,-0.025385189,0.209625046,0.173482697,-0.023385567000000003,0.300291718,0.174670013,-0.022168419,0.38483142099999995,0.178972809,-0.019653314999999998,0.473043549,0.180829651,0.06447465499999999,0.47248172,0.178695404,0.155185013,0.471320831,0.17915493799999999,0.236709167,0.4700289,0.17994679300000002,0.238239487,0.383397705,0.177013748,0.237117233,0.291990936,0.181154007,0.23453375199999998,0.20616416899999998,0.19118960599999998,0.152198914,0.207728058,0.17378829999999998,0.061976013,0.208968552,0.173164215
4.354167,0.19816970800000003,0.078537773,0.359871887,-0.429818,0.561488,-0.511099,-0.488636,0.416325439,-0.037237167,0.963334412,0.322869,-0.249095,0.01788,0.9129,0.232366043,0.262759094,0.16794070400000002,-0.589533,0.186336,0.775307,0.128957,0.11204632599999999,0.345858765,0.172576584,0.999998,-0.001529,-0.001345,-0.000669,-0.025325727,0.20961042800000002,0.17346254,-0.023334709,0.30027774,0.17465545700000001,-0.022106281,0.384809753,0.178951096,-0.019603689,0.47302786300000005,0.180802429,0.064524788,0.472452942,0.178694794,0.15523027,0.471308868,0.17913945,0.23674968000000002,0.470020599,0.179939087,0.238282181,0.383385101,0.176998077,0.23718013,0.29196637,0.18112178,0.234610886,0.206160538,0.19114198300000002,0.152270309,0.20770448300000002,0.173771774,0.06204332,0.208955353,0.17314343299999999
4.358333,0.198245636,0.078473335,0.360082245,-0.430098,0.561353,-0.510752,-0.488907,0.416535645,-0.037308475,0.963436035,0.32288,-0.248472,0.017884,0.913066,0.23243592799999999,0.262761322,0.167878067,-0.58994,0.185113,0.775276,0.129038,0.11209627500000001,0.345823303,0.172605988,0.999998,-0.001647,-0.00133,-0.000674,-0.025248192,0.209570175,0.17346134900000001,-0.023263258000000002,0.300225647,0.17466658000000002,-0.022039064,0.38476153599999996,0.178952744,-0.019550778999999997,0.472981567,0.18082489000000002,0.064581024,0.472414154,0.17871392800000002,0.155281906,0.47128076199999996,0.179144043,0.236803192,0.46998825099999997,0.179933868,0.238348907,0.383358429,0.17698539700000002,0.23725311300000002,0.291931549,0.181079681,0.234700836,0.20614149499999998,0.191107117,0.152372833,0.207666092,0.17374490399999998,0.062132365999999994,0.208914673,0.173130356
4.362500,0.198314102,0.078333687,0.360192047,-0.43025,0.561417,-0.510516,-0.488948,0.41672226,-0.037392399,0.963550049,0.322898,-0.247895,0.017903,0.913217,0.23243902600000002,0.26277478000000004,0.16783015399999998,-0.590368,0.183597,0.775272,0.12927,0.112153061,0.34578076199999996,0.17265017700000002,0.999997,-0.001769,-0.001282,-0.000648,-0.025163687,0.209512924,0.17349212600000002,-0.023186416999999997,0.300172302,0.17470634499999999,-0.021965807,0.384691742,0.179004196,-0.019489922,0.472908661,0.18089697300000002,0.06462504599999999,0.472356201,0.178746445,0.155336899,0.47123458900000004,0.17916558800000001,0.236853912,0.46994986,0.17994458,0.238411957,0.38333187900000004,0.176996384,0.237331039,0.291879974,0.181095428,0.234791992,0.206082535,0.191051941,0.15245719900000002,0.207616882,0.173748459,0.062223488,0.20886525,0.173146957
4.366667,0.198378677,0.078158798,0.360263245,-0.430441,0.561654,-0.510257,-0.488777,0.416882416,-0.0374758,0.9636807860000001,0.322904,-0.247353,0.0181,0.913357,0.23240358,0.26282522599999997,0.167810333,-0.590818,0.182075,0.775231,0.129615,0.112218857,0.345721436,0.17270585600000002,0.999997,-0.001841,-0.001214,-0.000589,-0.025086191,0.20943988,0.17354361000000001,-0.023122412000000002,0.300100647,0.17476383999999998,-0.02189204,0.384610657,0.17908512899999998,-0.01943812,0.472827576,0.180986862,0.06467231,0.47228894000000005,0.178790939,0.155378662,0.471182831,0.179213348,0.23690528900000002,0.46990332,0.179977936,0.238470947,0.383281403,0.177023483,0.237389893,0.29182958999999997,0.181134247,0.23487303199999998,0.206038406,0.19100309799999998,0.152524673,0.20755654899999998,0.173768799,0.062292358,0.208807312,0.173191833
4.370833,0.19844842499999998,0.078028854,0.360402985,-0.430837,0.561719,-0.509914,-0.488712,0.41703903200000003,-0.037552364,0.963784363,0.322918,-0.246848,0.018145,0.913488,0.232313873,0.26291378800000004,0.16780067399999998,-0.591347,0.18049,0.775124,0.130059,0.112285095,0.34566503899999995,0.17274629200000002,0.999997,-0.001884,-0.001183,-0.000518,-0.025010818,0.209364471,0.173585327,-0.023050282,0.300026123,0.174799118,-0.021838533,0.38453543100000004,0.17913291899999997,-0.019384266,0.47275097699999996,0.18104061899999999,0.064716812,0.472227264,0.178835739,0.15542515599999998,0.471125,0.179265274,0.23694927999999998,0.46985607900000004,0.180012054,0.238541412,0.383223877,0.177063309,0.237450912,0.291786072,0.18118093899999999,0.23494165,0.205995697,0.191016953,0.152593567,0.207497971,0.173799225,0.062350178,0.208754547,0.173213043
4.375000,0.19850177,0.077915329,0.360520172,-0.431302,0.561908,-0.509433,-0.488586,0.417195831,-0.037615852,0.963856934,0.322941,-0.246447,0.018141,0.913588,0.232190979,0.263058014,0.167747681,-0.591826,0.178964,0.775021,0.130602,0.11236544000000001,0.345607788,0.172761108,0.999997,-0.001902,-0.001188,-0.000441,-0.024913678999999998,0.209288254,0.17356111100000002,-0.022974304,0.299948914,0.174793365,-0.021775404,0.384461548,0.17913342299999999,-0.019321414999999998,0.47267364500000003,0.18105867,0.064766037,0.472162598,0.178844101,0.15548168899999998,0.47107861300000003,0.179279205,0.23700019800000002,0.469806091,0.180020081,0.238600662,0.383174805,0.17705813599999998,0.237516266,0.29173217799999995,0.18121696499999998,0.235003433,0.205958801,0.191089996,0.15267598000000002,0.207433838,0.173800095,0.062433819,0.20869499200000002,0.173206299
4.379167,0.198573486,0.077839439,0.360652222,-0.431938,0.562056,-0.50887,-0.488441,0.417358185,-0.037669201,0.963906738,0.323002,-0.24611,0.018128,0.913658,0.232019302,0.263246368,0.16768408199999998,-0.59228,0.17755,0.774899,0.131195,0.11244475599999999,0.345555206,0.172751328,0.999997,-0.001872,-0.001217,-0.000379,-0.024818556000000002,0.209217392,0.173522659,-0.022889399999999997,0.29987619,0.174759964,-0.021709303,0.384396759,0.17908252,-0.019272148000000003,0.472611053,0.181015594,0.064831314,0.472104767,0.178838287,0.155547577,0.47103060900000004,0.17927272,0.237055511,0.469771698,0.180016678,0.238669342,0.38313558999999997,0.177038757,0.237575027,0.291677094,0.18125500500000002,0.23506369000000002,0.205941772,0.191168533,0.152761566,0.20738246200000002,0.17374932899999998,0.06251211500000001,0.208635925,0.173165237
4.383333,0.19863176000000002,0.077762184,0.360734985,-0.432523,0.562367,-0.508352,-0.488104,0.41751409899999997,-0.037688869,0.963919678,0.323084,-0.245857,0.018082,0.913698,0.231811569,0.26346545400000004,0.167598999,-0.592619,0.176308,0.774823,0.131784,0.112499947,0.345518188,0.172732193,0.999998,-0.00179,-0.001229,-0.00032,-0.024751615999999997,0.209178177,0.173490479,-0.022835407,0.299835205,0.174742615,-0.021649609,0.38435281400000004,0.179048386,-0.019234129,0.472563934,0.181001205,0.06487654100000001,0.472064636,0.178836594,0.155586151,0.47099508700000003,0.179274673,0.237091827,0.469746948,0.18000877399999998,0.238721634,0.383108002,0.177029602,0.237618088,0.29164505,0.181297195,0.235108215,0.205929474,0.191216934,0.152818512,0.207350708,0.17371345500000002,0.06257663000000001,0.208589905,0.173136322
