Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.341667,0.246000717,0.201255447,0.227588379,0.154825,0.619813,-0.575026,-0.511083,0.54487738,0.254047012,0.9386881100000001,-0.012445,-0.342534,-0.06959,0.936842,0.24163378900000002,0.34138681000000004,0.17305029300000002,0.487917,0.129382,-0.825363,0.252928,0.105526207,0.346029633,0.173092209,0.999959,0.00171,-0.007107,0.005266,-0.027891812999999998,0.209091248,0.17036521899999998,-0.02729463,0.29974871799999997,0.17224310299999998,-0.027290953,0.384376343,0.174999054,-0.026221128,0.47246627799999996,0.177384552,0.058006405000000004,0.473071564,0.178343994,0.148503265,0.47347113,0.178980881,0.229140518,0.47338326999999997,0.188759125,0.23070684800000002,0.38701953099999997,0.195242523,0.22955779999999998,0.29582659899999997,0.20436932400000002,0.22714726300000002,0.210150497,0.21471283,0.14842309599999998,0.20984667999999998,0.185906387,0.05922958,0.209733597,0.173267044
12.345833,0.246015594,0.201217148,0.227836884,0.154878,0.619877,-0.575006,-0.511013,0.544892029,0.254343185,0.938794983,-0.012058,-0.342314,-0.069332,0.936947,0.241944031,0.342063354,0.17316452000000002,0.488784,0.131143,-0.825215,0.250824,0.10550097700000001,0.34603912400000003,0.17309419299999998,0.999959,0.001745,-0.007144,0.005251,-0.027935551,0.209102234,0.17046186800000002,-0.027327497000000003,0.299754303,0.172240662,-0.027316416,0.38439099099999996,0.17500564600000001,-0.026244446,0.47247326700000003,0.177381638,0.05799033,0.473078583,0.17834097299999999,0.148489502,0.47346710200000003,0.178976791,0.229110016,0.47337222300000004,0.188856873,0.230663437,0.38701196299999996,0.195477554,0.22949560500000002,0.295848236,0.204669571,0.227147461,0.210163162,0.21506784099999998,0.148370377,0.209843445,0.186291992,0.059186264,0.209731369,0.17356317100000002
12.35,0.24601835600000002,0.201151581,0.228095169,0.155073,0.61992,-0.574987,-0.510923,0.544926514,0.254611023,0.9389060060000001,-0.011746,-0.342085,-0.069073,0.937053,0.24244799800000003,0.342793823,0.173138046,0.48881,0.132889,-0.825575,0.248657,0.105482162,0.34604425,0.173093613,0.999959,0.001747,-0.007175,0.005243,-0.027953711,0.209109543,0.170559723,-0.027336030999999997,0.29977236900000004,0.172240005,-0.027334,0.384400909,0.175013275,-0.026252136,0.47249822999999996,0.17736927800000002,0.057986588,0.473082886,0.17833238199999998,0.148485306,0.473474945,0.178978333,0.229060852,0.473370026,0.188986191,0.230613983,0.387021545,0.195741135,0.22945658900000002,0.29587063599999996,0.204946136,0.227136078,0.210189972,0.215404541,0.148333389,0.20986149599999998,0.186698776,0.059150204000000005,0.20974005099999998,0.173853287
12.354167,0.246000763,0.201098953,0.22840696700000002,0.155367,0.619885,-0.574887,-0.510987,0.5449813840000001,0.254869736,0.93903656,-0.011481,-0.341892,-0.068857,0.937143,0.242927963,0.343488403,0.173207809,0.489067,0.134404,-0.825719,0.246854,0.105469627,0.346033478,0.173093735,0.999959,0.00176,-0.007213,0.00523,-0.027980505,0.209108932,0.170662415,-0.027348701,0.299765625,0.172244919,-0.027337939999999998,0.384401794,0.175027512,-0.026249239,0.472497559,0.17736441,0.057980572,0.47308252,0.17832984899999998,0.148475769,0.473460876,0.17898439,0.229027863,0.473361572,0.189104004,0.23058102400000002,0.387029694,0.19599546799999998,0.229414322,0.29589801,0.20527763400000001,0.227124771,0.210181549,0.215719727,0.14829274,0.20987893700000002,0.187081711,0.059116577,0.20973751799999998,0.174195435
12.358333,0.246000061,0.201022659,0.228714432,0.155708,0.619849,-0.574833,-0.510988,0.545045044,0.255111099,0.939187988,-0.011118,-0.341567,-0.068529,0.93729,0.243356628,0.344224915,0.173315109,0.489516,0.135708,-0.82573,0.245209,0.105467087,0.34600885,0.17312924200000002,0.999958,0.001742,-0.007276,0.005229,-0.027995977,0.209089035,0.17078801000000002,-0.027355162,0.299748352,0.172269714,-0.02734124,0.384387634,0.175061432,-0.02625491,0.472480133,0.177388657,0.057964439,0.473076263,0.178350479,0.148476913,0.473439026,0.17901130699999998,0.228976685,0.473343567,0.189261658,0.230540512,0.38703344700000003,0.196282547,0.229371582,0.2959021,0.205616943,0.227137329,0.21015657,0.21611892700000002,0.14827835099999997,0.20987550400000002,0.187553589,0.059090134,0.209729477,0.17454129000000002
12.3625,0.24600566100000001,0.200956024,0.22904801900000002,0.156024,0.61981,-0.574732,-0.511052,0.54511438,0.25534248400000004,0.9393440550000001,-0.010756,-0.341222,-0.068247,0.93744,0.243860062,0.34494921900000003,0.173403061,0.489717,0.136945,-0.8258,0.24388,0.105319305,0.346100372,0.172888992,0.999965,0.001507,-0.006271,0.005408,-0.027971399,0.20906364400000002,0.170958679,-0.027336931,0.299722107,0.172324539,-0.027324448,0.384361694,0.175117676,-0.026225399,0.472455872,0.177434494,0.057976646,0.473053131,0.178378448,0.14850138899999998,0.473411224,0.179049927,0.228958466,0.47331390399999995,0.18939296,0.230559692,0.38702578699999995,0.19655719,0.229377518,0.295889099,0.20595460499999999,0.22713815299999998,0.210140427,0.216441803,0.148308029,0.209858597,0.18798362700000001,0.059087067,0.209720291,0.174870209
12.366667,0.246025284,0.200945129,0.22938673399999998,0.156289,0.619688,-0.574699,-0.511158,0.545199036,0.255590378,0.9394999390000001,-0.010403,-0.340857,-0.067969,0.937597,0.24436930799999998,0.34570666499999997,0.17343670700000002,0.489703,0.137375,-0.82608,0.242716,0.105312737,0.34608969100000003,0.172903381,0.999965,0.001459,-0.006152,0.00545,-0.027952822000000002,0.209030243,0.171135849,-0.027312353,0.299693848,0.172383118,-0.027307054999999997,0.384345917,0.175171997,-0.026203354,0.472428497,0.17746968100000002,0.057993504,0.47303103599999996,0.178415253,0.14851207,0.473390717,0.179073975,0.22894545,0.473284698,0.189494217,0.230569244,0.387028442,0.196776443,0.22937745699999998,0.29589453099999996,0.206255463,0.227117096,0.210173431,0.216767303,0.148301132,0.209831436,0.188341385,0.059091724,0.209691467,0.175192612
12.370833,0.246052841,0.200967575,0.22969026199999998,0.156502,0.619513,-0.574707,-0.511295,0.545276062,0.255844528,0.939642822,-0.010036,-0.340463,-0.067691,0.937764,0.244991058,0.34629950000000004,0.17349050900000001,0.48949,0.137468,-0.826224,0.242604,0.105349716,0.346063965,0.172950165,0.999965,0.001494,-0.00621,0.005444,-0.027922266,0.20900027499999999,0.171313782,-0.027277706,0.299665405,0.172427155,-0.027290255,0.384326294,0.17521188399999998,-0.026187273,0.472407562,0.17748555,0.058015072,0.47300872800000004,0.178429276,0.148533783,0.47336496,0.17908345,0.228957504,0.473264069,0.189518356,0.230579147,0.387021271,0.196913345,0.229389679,0.29590182499999995,0.206531616,0.22713677999999998,0.210188507,0.217059998,0.148283997,0.209813309,0.18866497799999998,0.059125969,0.20966922,0.175479736
12.375,0.24608064300000002,0.200993805,0.229978958,0.156792,0.619303,-0.574721,-0.511445,0.545348022,0.256109375,0.939774292,-0.009673,-0.340109,-0.067452,0.937914,0.24545718400000002,0.34706955,0.173595795,0.489743,0.13776,-0.826186,0.242054,0.10536897999999999,0.346045929,0.17297553999999998,0.999965,0.001452,-0.006237,0.005434,-0.027896774,0.208978394,0.17146167,-0.027248131000000002,0.29964608800000003,0.17245443700000002,-0.027260431,0.384308746,0.175230835,-0.026160393,0.472396362,0.17749958799999999,0.058042686,0.47299606299999997,0.17843071,0.148562256,0.473357941,0.179094849,0.22897627299999998,0.47327301,0.189497223,0.23060824600000002,0.387025269,0.197011688,0.229416031,0.295914093,0.206740219,0.227159164,0.210220291,0.21734436,0.148284103,0.209806351,0.18896386699999998,0.05915976,0.209651352,0.175749985
12.379167,0.246109985,0.200982483,0.23025006099999998,0.157188,0.619122,-0.574743,-0.511517,0.5454178470000001,0.25637558,0.93989624,-0.009304,-0.339811,-0.067196,0.938044,0.245851822,0.347756531,0.173783661,0.49019,0.13779,-0.825909,0.242077,0.105495064,0.345870911,0.173261414,0.999959,0.001578,-0.007254,0.005149,-0.027888577,0.208971619,0.171566391,-0.027230925,0.299627991,0.172467484,-0.027254667,0.384293243,0.175221497,-0.02615727,0.472369568,0.17747879,0.05804406,0.47297467,0.178424454,0.148570786,0.47334567299999997,0.179096573,0.22897811899999998,0.473286438,0.18948130800000001,0.23060154700000002,0.387028534,0.197026108,0.229407745,0.29592132600000004,0.206918106,0.227282059,0.21018338,0.217701096,0.14826260400000002,0.20979631,0.18928926100000001,0.059168174999999996,0.209626572,0.175961716
12.383333,0.24614888,0.200964066,0.230512558,0.157565,0.61896,-0.574767,-0.511571,0.54548999,0.25665698200000003,0.940001892,-0.0089,-0.339473,-0.066938,0.938189,0.24618718,0.348506958,0.173818588,0.490451,0.137842,-0.825728,0.242138,0.105570419,0.34583242799999997,0.173391525,0.999956,0.001634,-0.007742,0.005132,-0.027890444,0.208950302,0.171642899,-0.027237158,0.299604858,0.172465805,-0.027257483,0.384264801,0.175233932,-0.026161343,0.47234527600000004,0.177477219,0.058037582,0.472947174,0.178412186,0.14857569899999998,0.473330444,0.17909297200000002,0.228992142,0.473284088,0.189449997,0.23059231600000002,0.387031738,0.19707809399999998,0.22941258199999998,0.295926575,0.207083313,0.227296524,0.210203369,0.21796748400000002,0.148239502,0.209800995,0.189636337,0.059175156,0.20959903,0.176217804
12.3875,0.246192093,0.20099160800000002,0.230738663,0.157789,0.618788,-0.574823,-0.511647,0.545542664,0.256940399,0.9400965579999999,-0.008495,-0.339121,-0.06667,0.938339,0.246315903,0.34929495200000005,0.174341888,0.491923,0.137373,-0.824888,0.242283,0.105584435,0.345825134,0.173354279,0.999955,0.001661,-0.00772,0.005179,-0.027904724000000002,0.208928253,0.171701889,-0.027257708000000002,0.29957516500000003,0.17245844999999999,-0.02726185,0.384234772,0.175214798,-0.026176117000000002,0.472317139,0.17745941199999998,0.058029884000000004,0.47292999300000005,0.178401825,0.14855867,0.473314056,0.17908238199999998,0.228999527,0.4732771,0.189440323,0.230571426,0.38703161599999997,0.197144287,0.229407425,0.295940491,0.207235992,0.22729968299999997,0.21023655700000002,0.218227554,0.14821511799999998,0.20980375699999998,0.189960297,0.059169395,0.209570389,0.176438705
12.391667,0.246227722,0.20104808,0.230946259,0.157923,0.618611,-0.574842,-0.511799,0.5455685419999999,0.257221558,0.940175171,-0.008061,-0.338727,-0.066398,0.938504,0.246772446,0.350058319,0.174281036,0.491457,0.136481,-0.825169,0.242772,0.105401573,0.345935455,0.17295874,0.999963,0.001618,-0.006536,0.005364,-0.027930596999999998,0.208910278,0.171756195,-0.027291771,0.299567078,0.172431747,-0.02728241,0.384218689,0.175202866,-0.026192968,0.47229046599999996,0.17743583699999999,0.058010109,0.47291119400000003,0.178385773,0.148546188,0.473315399,0.179080383,0.228990814,0.473270386,0.189484253,0.23054165599999998,0.387042328,0.19723057600000002,0.22937883,0.29594986,0.207374283,0.227309509,0.21026625100000002,0.218449463,0.148191666,0.20981892400000002,0.190255035,0.059138550000000005,0.20955216999999998,0.17661793499999998
12.395833,0.246254578,0.20116774,0.23112628200000002,0.157901,0.618395,-0.574873,-0.512031,0.545569153,0.25751001,0.9402468260000001,-0.007632,-0.338349,-0.066161,0.938661,0.247130508,0.35105304,0.174129791,0.490918,0.135212,-0.825671,0.242869,0.105365318,0.345926483,0.172840317,0.999965,0.001575,-0.006243,0.005331,-0.027937742,0.208906235,0.17181506300000002,-0.027307410999999997,0.299561279,0.172412445,-0.027283127,0.384202515,0.175169128,-0.026206444000000002,0.47227349900000004,0.177410065,0.058006775,0.472903564,0.17836428799999998,0.148538696,0.47331369,0.17905571,0.22899203499999998,0.473249207,0.189508774,0.230529205,0.387051178,0.197344528,0.22934858700000002,0.29597918700000003,0.207514481,0.227203552,0.210373123,0.21859869399999998,0.148188721,0.209836349,0.190457565,0.059131042,0.209541229,0.176770645
12.4,0.246279083,0.201272369,0.231266098,0.157922,0.618254,-0.574918,-0.512145,0.545564453,0.257799377,0.940308411,-0.007262,-0.33806,-0.065976,0.938781,0.247363495,0.35204074100000005,0.17406466699999998,0.490864,0.133946,-0.825825,0.243152,0.105357613,0.34593838499999996,0.172794647,0.999965,0.001721,-0.006235,0.00536,-0.02794647,0.208909073,0.171903427,-0.027308235,0.299558441,0.172413162,-0.027293543,0.384194458,0.175142197,-0.026211399,0.472257874,0.177387909,0.05799992,0.472895935,0.178346146,0.148531174,0.473321899,0.179023331,0.228981506,0.47325973499999996,0.18957676699999998,0.23052565000000003,0.387076538,0.19746965,0.229320953,0.29600589000000005,0.20763826,0.227184998,0.21041336100000002,0.218759171,0.148188873,0.209853607,0.190592651,0.059116253,0.209555237,0.17685832199999998
12.404167,0.246280167,0.201376633,0.231421829,0.158018,0.618027,-0.57506,-0.512229,0.545554932,0.258093506,0.940357727,-0.006829,-0.337809,-0.065838,0.938884,0.24757536300000002,0.352904663,0.174064743,0.490746,0.13225,-0.825884,0.244121,0.10534980000000001,0.34595547499999996,0.172763275,0.999964,0.001819,-0.006221,0.005398,-0.027944410000000003,0.208910889,0.17198671,-0.027314798,0.299565674,0.172421158,-0.027298475,0.384198547,0.175125061,-0.02622439,0.47225949100000003,0.17737762499999998,0.058006591999999996,0.472902069,0.178328751,0.148517395,0.473334442,0.17900801100000002,0.22897045900000002,0.473282715,0.189652145,0.230524216,0.387110046,0.19755361899999999,0.22930615199999999,0.296042633,0.207744843,0.22713919100000002,0.210475983,0.218902969,0.148181198,0.20987252799999997,0.190677582,0.05911385,0.209564575,0.176921875
12.408333,0.246259949,0.201555054,0.23160368299999998,0.157988,0.617734,-0.575272,-0.512355,0.545563354,0.25838678,0.940405762,-0.006348,-0.337611,-0.065696,0.938969,0.247598938,0.353832092,0.174150146,0.490999,0.130299,-0.825781,0.245005,0.105351501,0.345972809,0.172761459,0.999964,0.001862,-0.006207,0.005426,-0.027940233,0.20892602500000002,0.172068954,-0.02730414,0.29956604,0.17244619800000002,-0.027297306,0.384202667,0.175132919,-0.026214443,0.472261536,0.17738273599999999,0.058001492,0.47289679,0.178332504,0.14852006499999998,0.473349762,0.17900117499999998,0.228968597,0.473302704,0.18968481399999998,0.23052908300000002,0.387133331,0.197611176,0.22929045099999998,0.296077423,0.20783374000000002,0.22711998,0.210528015,0.219038452,0.148191132,0.209892242,0.19076950099999998,0.05912175,0.209583618,0.176997498
12.4125,0.24623082,0.201648834,0.231768372,0.15816,0.617513,-0.575466,-0.512349,0.5455805659999999,0.258672668,0.940454895,-0.00577,-0.337427,-0.065435,0.939057,0.247591995,0.354737854,0.17423465,0.491224,0.128228,-0.825687,0.245963,0.105352287,0.345986511,0.172779144,0.999964,0.001839,-0.006228,0.005448,-0.027933312999999998,0.20893573000000001,0.172106277,-0.027296593,0.29958142099999996,0.172459167,-0.027296864,0.38420993,0.175143402,-0.026221615,0.47227758799999997,0.17738310200000001,0.057999851,0.472921692,0.178332657,0.148526306,0.47337945600000003,0.17899932899999998,0.228976883,0.473316864,0.189669342,0.23052298,0.38716146900000004,0.197644089,0.229291092,0.296100372,0.207915329,0.22711520400000001,0.210570221,0.219158844,0.148195724,0.20991279599999998,0.190869965,0.059125553,0.209599335,0.177079666
12.416667,0.246207031,0.201680191,0.231918335,0.158468,0.617388,-0.575649,-0.5122,0.545610779,0.258959961,0.9404925540000001,-0.005184,-0.337251,-0.065136,0.939144,0.24757045,0.355663452,0.174258408,0.491175,0.12569,-0.825785,0.247039,0.105360283,0.346001038,0.172787811,0.999964,0.001785,-0.006224,0.005456,-0.027914202,0.208950043,0.172105164,-0.027284014,0.29959906000000003,0.172469131,-0.02729175,0.38422821,0.175162857,-0.026215971,0.472302795,0.177396942,0.057996929,0.47294726600000003,0.17834877,0.148514297,0.47340683,0.179007675,0.228975479,0.47335458399999997,0.18963504,0.230519058,0.38717843599999996,0.197619446,0.229313614,0.296135986,0.207960205,0.22712001,0.210609467,0.219251907,0.148196075,0.209939575,0.190962082,0.059138145,0.20961682099999998,0.177132645
12.420833,0.246181183,0.201683807,0.232028534,0.158769,0.617355,-0.575801,-0.511975,0.5456464839999999,0.25924856599999996,0.940513916,-0.004628,-0.337194,-0.064911,0.939183,0.247368118,0.35657605000000003,0.17437002599999998,0.491691,0.123162,-0.825514,0.248187,0.105375633,0.34601782200000003,0.172797653,0.999964,0.001702,-0.006224,0.005473,-0.027898348,0.208963165,0.172072845,-0.027277348,0.299627625,0.17246254,-0.027280748,0.384251038,0.175155914,-0.026223377,0.472337311,0.17738726800000001,0.057989964,0.472975555,0.17834277299999998,0.148516052,0.473437775,0.17900199900000002,0.22896839900000002,0.47337307700000003,0.189542603,0.23050737000000002,0.387204071,0.197538162,0.229329086,0.29616970800000003,0.207979065,0.227115829,0.210645767,0.219338135,0.148186966,0.209959595,0.191040222,0.059148628,0.2096418,0.177154907
12.425,0.246166641,0.20164205899999998,0.23211885100000001,0.159089,0.61742,-0.575951,-0.511629,0.54567334,0.259530396,0.940525085,-0.00413,-0.337238,-0.064736,0.939182,0.247127716,0.35739599600000005,0.17459137000000002,0.492269,0.120527,-0.825123,0.249632,0.105389153,0.34602484099999997,0.172817017,0.999964,0.001599,-0.006206,0.005483,-0.027895412,0.20897663900000002,0.172040421,-0.02726663,0.29965155,0.172473862,-0.027277076999999997,0.38427554300000005,0.175167496,-0.026222731,0.47236264,0.17739170799999998,0.057988613,0.47300112899999996,0.178341843,0.148523621,0.47345040899999996,0.17902157600000002,0.228971985,0.473404785,0.189449875,0.230490738,0.38721029700000004,0.197468903,0.229339584,0.29618606599999997,0.208002136,0.227116196,0.210662521,0.219451447,0.148185486,0.209971756,0.19110534699999998,0.059155899,0.20965344200000002,0.177174286
12.429167,0.246126938,0.201554001,0.23220777899999998,0.159454,0.617576,-0.576031,-0.511236,0.545674561,0.259828552,0.940531677,-0.003555,-0.33736,-0.064564,0.939152,0.24686639400000002,0.358158905,0.17470082099999998,0.492628,0.117966,-0.824812,0.251169,0.10539521,0.34604898100000003,0.17287788399999998,0.999963,0.001656,-0.006325,0.005548,-0.027884661,0.208970901,0.172025116,-0.027251209,0.299650787,0.17249392700000002,-0.027269757999999998,0.384280151,0.17519455,-0.026219332,0.472371826,0.177406799,0.057976212,0.473001465,0.178361954,0.148527237,0.47344918799999997,0.179056519,0.228957825,0.473434875,0.189378098,0.230480896,0.387203125,0.19742021199999998,0.229335907,0.29618896499999997,0.20802885399999999,0.22709137000000001,0.210672913,0.2195504,0.148179825,0.209968201,0.19114210499999998,0.059163582,0.209643982,0.177172256
12.433333,0.24606526199999998,0.201472687,0.23229638700000002,0.1598,0.617737,-0.576071,-0.510889,0.545651611,0.26010229500000004,0.940527893,-0.00297,-0.337416,-0.064273,0.939154,0.247647263,0.359787109,0.17325053399999998,0.487703,0.11378,-0.828588,0.250284,0.105372627,0.346077606,0.172921112,0.999963,0.001671,-0.006366,0.005623,-0.027879656,0.208974457,0.172044479,-0.027241534999999997,0.299644562,0.17252681,-0.027278997,0.384293823,0.17522529599999997,-0.026218742,0.47237439000000003,0.177435913,0.057976745999999996,0.473004974,0.178384094,0.148529144,0.473451935,0.179085892,0.22894043,0.473461426,0.189346954,0.230478897,0.387209656,0.19735119599999998,0.229334671,0.296188385,0.20805363500000001,0.227161987,0.210603943,0.219705933,0.148176514,0.209964066,0.191127014,0.059164726,0.209649597,0.177146378
12.4375,0.245991974,0.201440933,0.232366241,0.160009,0.617856,-0.576131,-0.510611,0.545614868,0.260395599,0.9405030520000001,-0.002337,-0.337547,-0.063953,0.939131,0.24750550799999999,0.3609198,0.17302700799999998,0.486928,0.110698,-0.82936,0.250619,0.105367447,0.34609158300000004,0.172937286,0.999963,0.00167,-0.006341,0.005649,-0.027888132,0.208984421,0.172037292,-0.027240372000000002,0.299651581,0.17254101600000002,-0.027282644,0.384305695,0.175245911,-0.026225048,0.47238501000000005,0.17744158899999998,0.057968558999999996,0.473018616,0.178396576,0.14852903699999997,0.473457581,0.17909274300000003,0.228928909,0.47348101800000003,0.18932127399999998,0.230473389,0.387207214,0.19731221,0.229319565,0.296188568,0.208048096,0.227115311,0.21060878,0.21978710899999998,0.148182419,0.209966339,0.19105592300000002,0.059162334000000004,0.20966214,0.177082611
12.441667,0.24592247,0.2014021,0.232421249,0.160282,0.617976,-0.576191,-0.510313,0.545546326,0.260715729,0.940459595,-0.001577,-0.337639,-0.063578,0.939125,0.247125031,0.36171991000000003,0.173086563,0.487262,0.108409,-0.829103,0.251816,0.105369469,0.346112305,0.172930618,0.999963,0.001672,-0.00633,0.005674,-0.027889793,0.209011154,0.17202746600000002,-0.027232857,0.299675507,0.172536255,-0.027281991999999998,0.38433206200000003,0.175238617,-0.026223635000000002,0.47240878300000005,0.177438568,0.057968837999999995,0.473036774,0.17839212000000002,0.148527756,0.473482178,0.179088593,0.22893708799999998,0.473499695,0.189285843,0.230478897,0.38722283900000004,0.197267776,0.229300446,0.2962052,0.208016541,0.22705888400000002,0.21063795500000002,0.21983274800000002,0.14817717,0.209992493,0.190940903,0.059173527,0.209672775,0.17698172
12.445833,0.24583532700000002,0.201434738,0.232474274,0.160397,0.618027,-0.576254,-0.510144,0.545458679,0.261045807,0.940391907,-0.000896,-0.337712,-0.063227,0.939123,0.246667786,0.362414734,0.173218872,0.487774,0.106179,-0.828592,0.253451,0.10537091800000001,0.34613433800000004,0.172900787,0.999962,0.001767,-0.006329,0.005683,-0.027887251,0.209032776,0.171992371,-0.027238819,0.299694275,0.172525543,-0.027292432999999998,0.384350983,0.17522923299999998,-0.026223434,0.47243685900000004,0.177430649,0.057969803,0.473063202,0.17838542200000002,0.14851840200000002,0.473501648,0.179075562,0.22894203200000002,0.47351767,0.189260208,0.23048175,0.387241058,0.197218475,0.229285706,0.29621734600000005,0.207992188,0.22700051899999998,0.210660446,0.219849548,0.148168396,0.21001956200000002,0.190813126,0.059180926999999994,0.20969036900000002,0.176850021
12.45,0.245756866,0.201494766,0.232528931,0.160404,0.618023,-0.576371,-0.510014,0.545367493,0.26139538599999995,0.9402948609999999,-0.000173,-0.337922,-0.062979,0.939065,0.246301758,0.363015961,0.17324733,0.487892,0.104073,-0.828244,0.255229,0.10537207800000001,0.34614389,0.172873581,0.999962,0.001885,-0.006355,0.005662,-0.027905509999999998,0.209055588,0.171924423,-0.027267311,0.299729187,0.172493347,-0.027316099,0.384375519,0.175214386,-0.026249949999999998,0.472457245,0.17741153,0.057950512,0.473091797,0.17837365700000002,0.14849005099999998,0.47353183,0.17905998199999998,0.228926544,0.473521149,0.189258606,0.230462616,0.38726299999999997,0.197162674,0.229245422,0.296239594,0.207934753,0.22681474299999999,0.210780212,0.219815506,0.148147263,0.210041763,0.190690186,0.059160572,0.20970957899999998,0.17671284499999998
12.454167,0.24567288199999998,0.20158474699999998,0.23257733200000003,0.160294,0.618005,-0.576453,-0.509978,0.545249756,0.26175234999999997,0.940180115,0.000569,-0.338172,-0.062586,0.939001,0.246162323,0.363324097,0.173194931,0.487289,0.102549,-0.828031,0.257677,0.10534407,0.346169006,0.172860626,0.999961,0.002012,-0.006413,0.00568,-0.027937626,0.209079987,0.171827225,-0.027314644000000003,0.299748749,0.172448303,-0.027348763,0.384394379,0.17519227599999998,-0.026284716,0.47247024499999996,0.17738636800000002,0.057920138999999995,0.47309964000000004,0.178361649,0.148458572,0.473545929,0.179032425,0.228928879,0.473556427,0.189182907,0.230434601,0.387285797,0.19710704,0.229192474,0.29626400799999997,0.207878952,0.226711105,0.210826614,0.219819107,0.14811038199999998,0.210063324,0.190598114,0.059126747,0.209735901,0.176570282
12.458333,0.245593491,0.201679672,0.232621368,0.160158,0.617972,-0.576544,-0.509958,0.54513269,0.26210760499999997,0.940075989,0.00143,-0.33846,-0.06222,0.93892,0.246148132,0.36354092400000004,0.173180893,0.486322,0.100818,-0.827973,0.260361,0.105299026,0.34616757200000003,0.17275791899999998,0.999964,0.001866,-0.006136,0.005654,-0.027956951,0.209088882,0.171693924,-0.027341404,0.299763367,0.17239399700000002,-0.027378363,0.384411682,0.175157761,-0.026311861,0.472485779,0.177371429,0.057899529,0.47311203,0.178351181,0.14844064299999998,0.473564758,0.179018036,0.228912949,0.473562134,0.189148346,0.230419342,0.38730368,0.19707180800000001,0.22914975,0.29629492199999996,0.207825058,0.226635864,0.210866531,0.219830017,0.148074783,0.210085663,0.190457138,0.059105694,0.209767563,0.17642237900000002
12.4625,0.24550885,0.201798141,0.232672577,0.159915,0.617908,-0.576554,-0.5101,0.545008972,0.262453369,0.939966309,0.002346,-0.33882,-0.061931,0.938808,0.245773254,0.36403234900000003,0.173083176,0.486038,0.098705,-0.827946,0.261783,0.105270988,0.34616507,0.172716049,0.999964,0.001888,-0.006103,0.005626,-0.027987062,0.20909509299999998,0.171549957,-0.02737677,0.299762695,0.172343796,-0.027408848,0.384404602,0.175135132,-0.026341464999999998,0.47248580900000003,0.177353195,0.057886982000000003,0.47310849,0.17832254,0.14841629,0.473565796,0.179003693,0.228914291,0.473542023,0.189146988,0.23040370200000002,0.387299591,0.197005295,0.22912077300000003,0.296302185,0.207772934,0.226548218,0.210900162,0.21982401999999998,0.148035583,0.21009988400000001,0.190314667,0.059078133,0.209778503,0.176243759
12.466667,0.24544101000000002,0.201814499,0.232706085,0.159859,0.617984,-0.576516,-0.51007,0.544896667,0.262773224,0.939856201,0.003146,-0.339253,-0.061667,0.938666,0.245239075,0.364670685,0.172964844,0.486138,0.096514,-0.827913,0.262516,0.10530837200000001,0.346169037,0.17258947800000002,0.999963,0.002357,-0.005948,0.005723,-0.027990341000000002,0.209090393,0.171436646,-0.027378994,0.299759338,0.172306152,-0.027407694,0.38440863000000003,0.175111313,-0.026347805000000002,0.472481262,0.177338577,0.057884327,0.473102264,0.178323959,0.148419571,0.473560547,0.178988968,0.2289272,0.47352313199999996,0.189145844,0.230409912,0.387296143,0.196978485,0.229086533,0.296289429,0.207723755,0.226482986,0.210899902,0.219823929,0.14803482099999998,0.21009620699999998,0.19015176399999997,0.059074509,0.20978360000000001,0.176064133
12.470833,0.24536021400000002,0.201914139,0.232772598,0.159592,0.617946,-0.576495,-0.510223,0.544795166,0.26307525600000004,0.939759399,0.004014,-0.339538,-0.061352,0.938581,0.24467082199999998,0.365202179,0.172919601,0.486461,0.094728,-0.827682,0.263295,0.10532692,0.346147003,0.172571396,0.999963,0.002402,-0.00592,0.005709,-0.027983034,0.20907991,0.17137213099999998,-0.027376932,0.299744843,0.17229998800000002,-0.027400555,0.384391144,0.17510673499999999,-0.026338167,0.47246023600000003,0.177334396,0.057895535000000005,0.47308178700000003,0.17831132500000002,0.14842214999999997,0.47354892,0.178976212,0.228942001,0.473506531,0.189161835,0.230434418,0.387281342,0.196944809,0.229060822,0.296263123,0.20769868500000002,0.226405731,0.210874405,0.219853577,0.148037628,0.210075653,0.189983551,0.059082848,0.209778412,0.17587481700000002
