Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.829167,0.108117508,0.345126282,0.16848602299999998,0.999876,0.015646,0.000538,-0.001397,0.241318695,0.28267086799999996,0.16373199500000002,-0.56036,0.263625,0.772203,0.14213,0.24430950899999998,0.173152512,0.220455139,-0.129328,0.295101,-0.745806,-0.583063,0.412035431,-0.055713223,0.941873291,0.381504,-0.30796,0.06537,0.869104,-0.026719661999999998,0.211563049,0.170002884,-0.025973862,0.301882172,0.172180328,-0.026146540000000003,0.386486542,0.17659690900000002,-0.025087698,0.47477493299999995,0.18067581200000002,0.058703358000000004,0.475572662,0.177019623,0.149279572,0.47573645,0.177601349,0.230904572,0.475874817,0.177914398,0.23376478599999997,0.38943396,0.173800171,0.23406213399999998,0.29795300300000005,0.17773956300000002,0.233694122,0.211701233,0.183382095,0.15067651399999998,0.21237171900000001,0.16902540600000002,0.060516125000000004,0.21226470900000002,0.16842482
20.833333,0.108117607,0.345149078,0.168479523,0.999877,0.015629,0.000536,-0.001407,0.241351868,0.282680298,0.163702515,-0.560268,0.26333,0.77236,0.142186,0.244499725,0.17370413199999998,0.22016970800000002,-0.128841,0.293655,-0.746518,-0.582991,0.412177338,-0.055614632,0.941936279,0.381855,-0.307651,0.065542,0.869047,-0.02670727,0.21157841500000002,0.16999292,-0.025960478,0.301901886,0.17216984600000002,-0.026141603,0.38650314300000005,0.17659986900000002,-0.025083876,0.474787506,0.180665131,0.058706749,0.475595184,0.17702169799999998,0.14927803,0.47576138300000004,0.177577606,0.230910202,0.475903412,0.177897827,0.233772552,0.38945626800000005,0.173789597,0.23406512499999999,0.297966919,0.17772616600000002,0.23370799299999998,0.21172377,0.183358505,0.150681274,0.212394226,0.169012527,0.060524997999999997,0.21228272999999998,0.16842245500000003
20.8375,0.10811853,0.345170654,0.168483047,0.999877,0.01561,0.000539,-0.001417,0.24138932800000001,0.282689209,0.163679047,-0.560184,0.262955,0.772524,0.142321,0.244656464,0.174215286,0.219874908,-0.128333,0.292255,-0.747232,-0.582891,0.41233682299999996,-0.055514675,0.942005554,0.382184,-0.30736,0.065706,0.868993,-0.026706553,0.211590683,0.169985199,-0.025950087,0.30190625,0.172157104,-0.026143929,0.38651483200000003,0.176600311,-0.025074127,0.47481048600000003,0.180652222,0.058718311,0.475617279,0.177020599,0.149281113,0.47577941900000004,0.177574814,0.230915695,0.475921051,0.17789283800000003,0.233779861,0.389477142,0.173788223,0.234065918,0.29798785400000005,0.177720779,0.233715012,0.211735245,0.183331894,0.150690063,0.212405746,0.169007858,0.060529545,0.212296143,0.168416977
20.841667,0.108119965,0.34519342000000003,0.168481415,0.999877,0.01559,0.000525,-0.001413,0.241426422,0.282706635,0.16364489699999998,-0.560089,0.26259,0.772684,0.1425,0.244770721,0.17465692100000002,0.21948417699999997,-0.127709,0.291076,-0.748047,-0.582572,0.41248877,-0.05542416,0.942068848,0.382447,-0.307049,0.065899,0.868972,-0.026709166,0.211617493,0.169975098,-0.025955390999999998,0.301926361,0.17215206900000002,-0.026138117000000002,0.38653851300000003,0.176595718,-0.025071656999999997,0.474828918,0.18064790300000003,0.058710414999999995,0.475637939,0.17700573700000002,0.149287994,0.475796021,0.177566528,0.23092334,0.47593292200000004,0.177886551,0.233773453,0.389491272,0.173782974,0.234070404,0.298003296,0.177722672,0.233714981,0.21174558999999998,0.183308243,0.150691452,0.21242979399999998,0.16901355,0.060530014,0.212315628,0.168424286
20.845833,0.108109993,0.345212311,0.16847531100000002,0.999877,0.015592,0.000506,-0.001418,0.24145327800000002,0.28274902300000004,0.163603409,-0.560057,0.261835,0.772876,0.142972,0.24495185900000002,0.175125519,0.219141953,-0.127503,0.289878,-0.748688,-0.582392,0.412634979,-0.055336102,0.94212262,0.382676,-0.306806,0.066068,0.868944,-0.026730915,0.211636566,0.169979828,-0.025974577,0.301943939,0.172148743,-0.026153959,0.38655719,0.176587769,-0.025078451,0.47485168499999997,0.180652802,0.058701706,0.47566098,0.17700564600000002,0.149277756,0.475812012,0.177565811,0.23090808100000002,0.475954071,0.177885132,0.233760696,0.38950466899999997,0.17379518100000002,0.234051132,0.29801565599999996,0.177700439,0.233707535,0.211760956,0.183294601,0.15066476399999998,0.212436523,0.169007126,0.06051128,0.21233464100000002,0.168410965
20.85,0.108096275,0.34521978799999997,0.168477722,0.999877,0.015606,0.000503,-0.001412,0.241450119,0.282778198,0.163612595,-0.560096,0.261419,0.772944,0.143214,0.245226685,0.175723572,0.218863495,-0.12765,0.2882,-0.749271,-0.582442,0.412774872,-0.055256798,0.9421824950000001,0.382911,-0.306584,0.066278,0.868903,-0.026765846,0.211649765,0.169996124,-0.026005648,0.30196295199999995,0.17215391500000002,-0.02617485,0.386576996,0.17660244800000002,-0.025098344999999998,0.474859619,0.180653641,0.058685638,0.475673248,0.177018448,0.149257675,0.47582009900000005,0.177574631,0.230887024,0.475950317,0.177904282,0.233748184,0.389507294,0.173808594,0.23402378799999998,0.298023438,0.177713593,0.233673279,0.211763809,0.183281113,0.150625183,0.212453217,0.169026016,0.060474209,0.212347656,0.168431137
20.854167,0.108074188,0.345228302,0.16848950199999999,0.999878,0.015579,0.000491,-0.001406,0.241442978,0.282796448,0.163628723,-0.560129,0.261074,0.773002,0.1434,0.245526825,0.176293777,0.21854168699999998,-0.127919,0.286806,-0.749871,-0.5823,0.41291119400000004,-0.055178531999999995,0.942250122,0.383154,-0.306342,0.066465,0.868867,-0.026811756,0.211665985,0.170008911,-0.026056217,0.301984314,0.172177872,-0.026197941,0.38658551,0.176613983,-0.025117271,0.474871979,0.180673676,0.058659313,0.475684357,0.177036362,0.14922985800000002,0.475822418,0.177588318,0.230857574,0.475952423,0.177920517,0.23372110000000001,0.38950555400000003,0.173836563,0.233990799,0.298028168,0.177730011,0.233645462,0.21176525899999998,0.183274597,0.150580612,0.212458618,0.169061127,0.060434464,0.21236409,0.168471069
20.858333,0.10806068399999999,0.345240204,0.168501877,0.999878,0.015574,0.00049,-0.001393,0.241428772,0.282821289,0.16365979,-0.56024,0.260666,0.773025,0.143584,0.245883911,0.176939697,0.218284393,-0.128393,0.285117,-0.750395,-0.582349,0.413063171,-0.055085804,0.942316895,0.383429,-0.306111,0.066636,0.868814,-0.026843328,0.21168869,0.17003532400000002,-0.026084904000000003,0.302016693,0.172192566,-0.026212339,0.38660845899999996,0.176627792,-0.02513636,0.474891571,0.180691284,0.058643738,0.475694061,0.17705604600000002,0.14921717799999998,0.475842346,0.177611984,0.23084094200000002,0.475962646,0.17794386299999998,0.233695923,0.38951263399999997,0.17386428799999998,0.233970352,0.298046356,0.177740707,0.233618713,0.211769531,0.183251434,0.150547668,0.212475555,0.169089325,0.060398392,0.212383453,0.16849255400000002
20.8625,0.108047798,0.345254913,0.168515991,0.999878,0.015565,0.000462,-0.001397,0.24142724599999998,0.28285318,0.163664764,-0.560285,0.26021,0.773104,0.143812,0.246215622,0.17757841500000002,0.218019363,-0.128757,0.28339,-0.75094,-0.58241,0.413210052,-0.054993015,0.942361633,0.383667,-0.305951,0.066764,0.868755,-0.026879498,0.21171156300000002,0.170049271,-0.026124027,0.302042542,0.172205063,-0.026238634,0.386629608,0.17663310200000001,-0.025161839000000002,0.474901276,0.180694412,0.058623631,0.47570660400000003,0.17705406199999998,0.149201843,0.475841187,0.17761557,0.230814941,0.475969421,0.177964462,0.233672806,0.38952191199999997,0.173879837,0.233939697,0.29804281600000004,0.177737793,0.233592255,0.211782883,0.183227859,0.150508377,0.2124953,0.16911026,0.060360828,0.212410522,0.16851388499999997
20.866667,0.10802870199999999,0.345259888,0.168513092,0.999878,0.015572,0.000442,-0.001404,0.24140296900000002,0.282873322,0.16368550099999998,-0.560447,0.259833,0.773086,0.143958,0.24659667999999998,0.178232071,0.217761673,-0.129312,0.281617,-0.751453,-0.582485,0.413354919,-0.054902981,0.942411377,0.383888,-0.305755,0.066901,0.868716,-0.026902498,0.21173616,0.17004548600000002,-0.026152512000000003,0.302062469,0.172205841,-0.026258701,0.38664562999999996,0.176620529,-0.025174196,0.474906616,0.18070213300000001,0.058602207,0.475721252,0.17705427599999998,0.149184479,0.4758573,0.177617752,0.230797134,0.475974579,0.177973312,0.233642899,0.389528931,0.17388456700000002,0.233920731,0.29805926499999996,0.177738953,0.23355687,0.21178413399999999,0.183207977,0.15047796600000002,0.212497787,0.16911731,0.060327545,0.212430054,0.168523819
20.870833,0.108011322,0.34525476099999997,0.168509125,0.999877,0.015607,0.000433,-0.001403,0.241397064,0.28289150999999996,0.163685822,-0.560501,0.259428,0.773155,0.14411,0.247042007,0.17892819199999999,0.21752302599999998,-0.129941,0.279591,-0.75201,-0.582603,0.413493622,-0.054801861,0.942453613,0.384154,-0.305552,0.067034,0.86866,-0.026933512,0.211747711,0.170051331,-0.02617802,0.302069916,0.17220816,-0.026293083,0.386648132,0.176619202,-0.025206875,0.474915771,0.18069453400000002,0.05857029699999999,0.47573156699999997,0.177052414,0.14916563400000002,0.475854919,0.17761352500000002,0.230767929,0.475976196,0.177980942,0.233616028,0.389535217,0.17389627100000002,0.233896667,0.29804992700000005,0.17773266599999998,0.233533249,0.21178782699999998,0.183196243,0.150451706,0.212511414,0.16912146,0.060297985,0.21243804900000002,0.168536026
20.875,0.107991142,0.345266083,0.168508621,0.999878,0.015584,0.00044,-0.001399,0.241379059,0.282917389,0.163701431,-0.560619,0.259062,0.773172,0.144218,0.247510071,0.179650558,0.217314896,-0.130622,0.277381,-0.75257,-0.582783,0.413621399,-0.054690788,0.94249884,0.384456,-0.305293,0.067208,0.868604,-0.026962711,0.211760529,0.170062469,-0.026204139999999997,0.302083099,0.172215195,-0.026314610999999998,0.38665914900000004,0.176614944,-0.025228069000000002,0.474925903,0.18069775400000002,0.058552322,0.475737183,0.177056564,0.149151245,0.475863403,0.17761544799999998,0.23074821499999998,0.47597839399999997,0.177986404,0.23359312399999999,0.389544647,0.173895004,0.233881973,0.298053589,0.177729736,0.233513992,0.211791824,0.183191498,0.150430588,0.212525681,0.169138275,0.060271843,0.212443832,0.168531937
20.879167,0.107968727,0.34527365099999996,0.168509048,0.999877,0.015612,0.000458,-0.0014,0.24135183699999999,0.28292095899999997,0.163710724,-0.560732,0.258725,0.773202,0.144223,0.24764785800000003,0.180141083,0.216952515,-0.130094,0.275796,-0.753253,-0.582771,0.413730988,-0.054581916999999994,0.942536804,0.38474,-0.305117,0.067338,0.86853,-0.026981331,0.211757675,0.17007618700000002,-0.026220547,0.302090118,0.172220276,-0.026332893,0.386664917,0.176618973,-0.025242553999999997,0.474925201,0.18069085699999998,0.058529461,0.47574282799999995,0.177059402,0.149132858,0.475870789,0.177618988,0.23072995,0.475988556,0.177994827,0.233573685,0.389545258,0.173897888,0.23386348,0.29805777,0.177730957,0.233501541,0.211784805,0.183176392,0.150411453,0.212522934,0.169147034,0.060251617,0.212447205,0.168536819
20.883333,0.10795549800000001,0.34527066,0.16850805700000002,0.999877,0.01563,0.000469,-0.0014,0.241340637,0.282915588,0.163722397,-0.560846,0.258458,0.773213,0.144199,0.247780655,0.180563324,0.216603424,-0.129475,0.274252,-0.753986,-0.58269,0.41382549999999996,-0.054474299999999996,0.942569946,0.384993,-0.304943,0.067487,0.868468,-0.026994724,0.21175444,0.170072891,-0.026232849000000003,0.302080444,0.17222927899999999,-0.026351519,0.38665731799999997,0.176615601,-0.025255449,0.474917419,0.180691513,0.058517406,0.475734406,0.17706918300000002,0.149116852,0.47585983299999995,0.17762853999999997,0.230716171,0.475981628,0.177987885,0.233561386,0.389536499,0.17390361,0.233849762,0.298062622,0.177724838,0.23349937399999998,0.21177801500000001,0.18316223099999998,0.150404449,0.212522583,0.16915535,0.060238831,0.212442459,0.1685569
20.8875,0.107951904,0.345259064,0.16850764499999998,0.999876,0.015651,0.000485,-0.001393,0.241353012,0.282884857,0.163719025,-0.560904,0.258206,0.773271,0.144113,0.2480905,0.181056305,0.216242126,-0.129327,0.272407,-0.754825,-0.582502,0.413917847,-0.054370933999999996,0.942604187,0.385216,-0.304771,0.067651,0.868416,-0.026975779,0.211737747,0.170089767,-0.026222498,0.302059021,0.17223027,-0.026349308000000002,0.386628937,0.176617142,-0.025259551999999998,0.474899658,0.180703857,0.058518902,0.475715118,0.177068649,0.14911763,0.475842865,0.177631149,0.23070845,0.47596816999999997,0.177987411,0.23356556699999997,0.38952236900000003,0.17390718100000002,0.233858307,0.298042694,0.177723724,0.23351872299999998,0.211759262,0.183145096,0.15041480999999998,0.212499313,0.16913987700000002,0.060251494999999995,0.212413559,0.168546631
20.891667,0.107975441,0.345234985,0.168499313,0.999876,0.015691,0.000496,-0.001385,0.24138754299999998,0.282849731,0.163702698,-0.560967,0.258017,0.773311,0.14399,0.248414581,0.181496078,0.215878555,-0.129143,0.270733,-0.755635,-0.582272,0.414019135,-0.054267902,0.9426322629999999,0.385418,-0.304629,0.067816,0.868364,-0.026947149,0.211701813,0.170085754,-0.026194771,0.30202261399999997,0.172224945,-0.026321632,0.38659875499999996,0.176620834,-0.025232998,0.47486792,0.18070661899999999,0.058540909,0.47568377700000003,0.177068466,0.149128815,0.475825989,0.177621582,0.23073378,0.47594986,0.177986374,0.23358822599999998,0.389501526,0.173903152,0.233873825,0.298026672,0.177718506,0.23355632,0.211736282,0.183126297,0.150445999,0.212467758,0.169130783,0.06027478,0.21238121000000001,0.16854316700000002
20.895833,0.108004646,0.345213074,0.16848207099999998,0.999876,0.015708,0.000502,-0.001363,0.24143441799999998,0.282813385,0.163659363,-0.560983,0.257835,0.773389,0.143837,0.248869751,0.18206565900000002,0.21565731800000001,-0.12948,0.268714,-0.756206,-0.582392,0.414127136,-0.054159717999999996,0.942651428,0.385583,-0.304475,0.067971,0.868332,-0.026916525,0.21166726700000002,0.17005952500000002,-0.026160094999999998,0.30198584,0.172202408,-0.026293913,0.386569153,0.176610916,-0.025209412,0.47484561200000003,0.180693008,0.058571162999999996,0.475668274,0.177049927,0.14915879799999998,0.475802368,0.177609253,0.23075178500000001,0.475937469,0.177965714,0.233620331,0.389487183,0.173886307,0.23390541099999998,0.298011871,0.177683609,0.233600311,0.21172084000000002,0.183101074,0.15048645,0.212453522,0.16910345499999999,0.060325477999999995,0.212355347,0.168524109
20.9,0.10802915199999999,0.345189789,0.168465363,0.999875,0.015725,0.000496,-0.001354,0.241479172,0.282789795,0.163629211,-0.561039,0.257778,0.773404,0.143639,0.249072662,0.18242807,0.215298019,-0.12883,0.267308,-0.756977,-0.582181,0.414223389,-0.054051773,0.942668091,0.385736,-0.304337,0.068154,0.868298,-0.026875426999999997,0.21164093,0.17003121899999998,-0.026119629,0.301953003,0.17219090299999998,-0.026258265000000003,0.38653533900000003,0.176597076,-0.02518536,0.47482592799999995,0.18069058200000002,0.05859053,0.475641693,0.17702684,0.14917218,0.475784088,0.177596375,0.230782394,0.475925385,0.17794915800000002,0.23364944499999998,0.38947454800000003,0.173855988,0.233942352,0.29799011200000003,0.177672531,0.23363673399999998,0.211692993,0.183057892,0.150519745,0.212423874,0.16907579,0.060366364,0.21232605000000002,0.16848570300000001
20.904167,0.108055534,0.345160797,0.16845639,0.999875,0.015761,0.000533,-0.001325,0.241506104,0.282757812,0.16361824,-0.561127,0.257722,0.773404,0.143395,0.249348587,0.18279866,0.214904434,-0.128375,0.265663,-0.757865,-0.581879,0.414302582,-0.053949986000000005,0.942691528,0.385932,-0.304172,0.068329,0.868255,-0.026841636999999998,0.211606018,0.17002238500000003,-0.026083714,0.30191925,0.172175369,-0.026241485999999998,0.38650787400000003,0.17660107400000002,-0.025172616999999998,0.47479974399999997,0.180690948,0.058609413000000006,0.475606415,0.17702879300000002,0.149185379,0.475761688,0.177598083,0.230798004,0.475897034,0.177937714,0.23367424,0.38944207799999997,0.173851669,0.23396472199999999,0.297964996,0.177672455,0.233676483,0.211678711,0.183043457,0.150552216,0.212392975,0.169056152,0.060391815,0.212290344,0.168472855
20.908333,0.108095428,0.34513324,0.16846344,0.999874,0.015818,0.000572,-0.001295,0.241540756,0.282727264,0.16361711099999998,-0.561206,0.257661,0.773411,0.143156,0.24957626300000002,0.18312184099999998,0.214525253,-0.127783,0.26437,-0.758702,-0.581507,0.414390381,-0.053846519,0.94272699,0.386141,-0.304002,0.068468,0.868211,-0.026805586000000003,0.211560318,0.170038452,-0.026047812,0.301888214,0.172189392,-0.026216055000000002,0.386484497,0.17660791,-0.025159024999999998,0.474768219,0.180697433,0.058635841,0.475571838,0.177042969,0.149198868,0.475735504,0.17760514800000002,0.230828751,0.475871399,0.177945389,0.233697662,0.389423004,0.173858871,0.233989731,0.297938904,0.177674622,0.23370939599999999,0.21165304599999998,0.18303619399999999,0.150579681,0.212368958,0.169051651,0.060423054000000004,0.212260422,0.168478729
20.9125,0.10813748200000001,0.345105133,0.168464172,0.999874,0.015843,0.000574,-0.001277,0.241582489,0.282697205,0.163613022,-0.561288,0.257639,0.773412,0.14287,0.249726044,0.18340647899999998,0.214166946,-0.127058,0.263179,-0.759475,-0.581198,0.41449292000000004,-0.053744441999999996,0.942759155,0.386331,-0.303861,0.068603,0.868165,-0.026757362,0.21152742,0.170026093,-0.026002537,0.301866333,0.172185226,-0.026175781000000002,0.386457428,0.176616837,-0.025122299,0.474753967,0.180691971,0.058672638,0.47554675300000004,0.177050095,0.149241882,0.475716461,0.177608597,0.23087190200000002,0.475855988,0.17795121800000002,0.23373315400000003,0.389408966,0.173858032,0.23403950499999998,0.297918945,0.177676804,0.233748764,0.211636963,0.183019836,0.15062989799999998,0.212351562,0.169047455,0.060467194,0.212244354,0.16846977200000002
20.916667,0.108191063,0.34508197,0.16846719400000001,0.999874,0.015847,0.000568,-0.001271,0.241640244,0.282664673,0.16359231600000002,-0.561357,0.257533,0.773443,0.142621,0.249841156,0.18363496399999998,0.213755493,-0.126151,0.262075,-0.760338,-0.580766,0.414612671,-0.053637035,0.9427861940000001,0.386542,-0.30373,0.068731,0.868107,-0.026699511000000002,0.21151028400000002,0.17001269500000002,-0.025950142,0.30184552000000003,0.172185272,-0.026129942,0.386438049,0.17661743200000002,-0.025081005,0.474729553,0.180695175,0.058714191,0.475528076,0.17704736299999999,0.149286469,0.475690643,0.177598206,0.230925171,0.475827118,0.177939728,0.233777039,0.389393188,0.17384938,0.234093567,0.297891388,0.177672531,0.23379302999999999,0.21161682099999998,0.183002701,0.150686264,0.212335266,0.169018494,0.060522404,0.212228043,0.168442963
20.920833,0.108245193,0.34505261200000004,0.168451096,0.999873,0.015898,0.000517,-0.001267,0.241685394,0.282641876,0.16357278400000003,-0.561439,0.257386,0.77347,0.142422,0.250076324,0.18400059500000002,0.21346542400000001,-0.125867,0.260663,-0.760967,-0.580639,0.414736908,-0.053535679,0.942813843,0.386748,-0.303627,0.068873,0.86804,-0.026651815,0.21149234,0.169986359,-0.025916671999999998,0.301820068,0.172164719,-0.026090511,0.386412598,0.176610626,-0.025045168,0.474713043,0.180683716,0.058752644,0.475503632,0.177039368,0.149325348,0.47567877199999997,0.17759767199999998,0.230963333,0.475809814,0.17793222,0.23381669600000002,0.389375488,0.173838943,0.234141907,0.29786526500000005,0.177666763,0.23382385300000003,0.211593369,0.182978027,0.150728668,0.212312469,0.168975174,0.060568005,0.21221051,0.168417267
20.925,0.108280151,0.345035034,0.168434708,0.999872,0.015954,0.000498,-0.001236,0.241699677,0.28263082900000003,0.16356192,-0.561538,0.257298,0.773464,0.14222,0.25020665,0.18425662199999998,0.213096161,-0.125327,0.25975,-0.761645,-0.580275,0.41484368899999996,-0.053438858000000006,0.942840454,0.386934,-0.303524,0.069006,0.867982,-0.026641426,0.211475327,0.16997047399999998,-0.025901585,0.301806732,0.172163757,-0.026072939000000003,0.386400208,0.17660978700000002,-0.025021578000000003,0.47469876099999997,0.180684662,0.058771221,0.475489288,0.17703270000000002,0.149342392,0.47565625,0.177585678,0.23098358200000002,0.47578833,0.177927521,0.233830002,0.38935299700000003,0.173832779,0.234154068,0.297847168,0.177658188,0.23383123800000002,0.211575027,0.182971359,0.150748016,0.212297073,0.168955063,0.060585365,0.212199524,0.168410675
20.929167,0.10827906799999999,0.345027222,0.16843454,0.999872,0.015964,0.00049,-0.001219,0.241676956,0.28263095099999996,0.163580643,-0.56167,0.257253,0.773422,0.142007,0.250366592,0.184536789,0.212742966,-0.124878,0.258707,-0.76232,-0.579952,0.41492276,-0.053335949,0.942868958,0.387103,-0.303387,0.069173,0.867942,-0.026664751,0.21147091699999998,0.16998220800000002,-0.025922831,0.301800415,0.17215872200000001,-0.026085024000000002,0.386397156,0.17661998,-0.025029514,0.47470248400000004,0.1806931,0.058764732,0.47548635899999997,0.177050308,0.14933306899999998,0.475644135,0.17760022,0.230970551,0.47578555299999997,0.177934174,0.233819489,0.38934448200000005,0.17384416200000002,0.234132858,0.297846039,0.17767217999999999,0.233812302,0.211571304,0.182962021,0.15072590600000002,0.212288696,0.168963684,0.060558464,0.212192566,0.168417221
20.933333,0.108251945,0.345026367,0.16844305399999998,0.999872,0.015965,0.000517,-0.001204,0.24163294999999999,0.282649902,0.163630188,-0.561847,0.257179,0.773343,0.141872,0.250545746,0.184857666,0.212459473,-0.124738,0.257762,-0.762823,-0.579742,0.414992676,-0.05322506,0.942895813,0.387267,-0.303245,0.069346,0.867904,-0.026716675,0.211468063,0.16999825999999998,-0.025961407000000002,0.301810547,0.17217918399999999,-0.026121431,0.386404358,0.176631943,-0.025057423,0.47470355200000003,0.180716797,0.058739567,0.47548620599999997,0.177057663,0.149299438,0.475646484,0.17761253400000002,0.230936478,0.475774048,0.17795039399999998,0.233781738,0.38934173600000005,0.173863892,0.234094086,0.297845306,0.17768830900000002,0.233777969,0.21156831399999998,0.182968704,0.15066951,0.21228572099999998,0.169007004,0.060508968,0.212195938,0.168445557
20.9375,0.108212097,0.345037323,0.16844725,0.999871,0.015994,0.000536,-0.001205,0.24158698999999997,0.282669006,0.16367524700000002,-0.561999,0.257098,0.773287,0.141721,0.250764816,0.185270828,0.212295853,-0.124893,0.256619,-0.763165,-0.579765,0.415060455,-0.053109917,0.942911743,0.387472,-0.303114,0.069519,0.867845,-0.026765063999999998,0.21148204,0.17002931200000002,-0.026017168,0.30182965100000003,0.17219949299999998,-0.026161936,0.386418793,0.176644318,-0.025098719,0.474719177,0.180720505,0.058697403,0.475496979,0.17706501800000002,0.149254471,0.475656189,0.177622986,0.23089099100000002,0.47577969400000003,0.177969986,0.233744888,0.38934024,0.173881805,0.23404873699999998,0.29784903,0.17770237700000002,0.233734894,0.211573959,0.182973175,0.150604523,0.212290024,0.16903611799999999,0.060445885,0.212197891,0.16847853100000001
20.941667,0.108174583,0.345061493,0.16843327300000002,0.999871,0.016037,0.000537,-0.001204,0.24155857800000002,0.282694275,0.16369769299999998,-0.562094,0.256977,0.773282,0.141591,0.250904236,0.185716949,0.212226608,-0.125056,0.255707,-0.76327,-0.579995,0.41513681,-0.05298571,0.9429172969999999,0.38767,-0.303013,0.069672,0.867779,-0.026820013,0.211511551,0.17003379799999999,-0.026066263,0.301865479,0.17220369,-0.026199593,0.38644198599999996,0.176633774,-0.025130354,0.474741974,0.180712875,0.058662437,0.47552218599999996,0.177067581,0.149224472,0.475684753,0.17762524400000002,0.23085414099999998,0.475798584,0.17797753900000002,0.233706024,0.389355316,0.173889328,0.23400505100000002,0.297871552,0.17770494099999998,0.23370083600000002,0.211584244,0.182982544,0.150561096,0.21231539900000002,0.16904863,0.06040741,0.212221512,0.168494217
20.945833,0.108135498,0.34510788000000003,0.168415054,0.999871,0.016011,0.000546,-0.001218,0.2415616,0.28272659299999997,0.163677917,-0.562084,0.256829,0.77336,0.141473,0.251186905,0.186192139,0.212124969,-0.12558,0.254591,-0.763472,-0.580107,0.415213989,-0.052856396,0.942919373,0.387844,-0.302944,0.069821,0.867713,-0.026851357,0.21157074,0.170017426,-0.026103565,0.301913452,0.17219087200000002,-0.026229174,0.386484039,0.176614456,-0.025155758,0.47478131100000004,0.180696884,0.058624283,0.475570068,0.17704127500000003,0.149208862,0.47571225,0.177607025,0.230819473,0.475839844,0.17795971700000002,0.23368164100000002,0.389398071,0.173876328,0.233966614,0.297908325,0.177687393,0.233664734,0.21162001,0.182972229,0.150528198,0.212350708,0.16904638700000002,0.060375503999999997,0.212265503,0.168479584
20.95,0.108102882,0.34516101099999996,0.168390625,0.999871,0.016003,0.000537,-0.001237,0.24155998199999998,0.28276327500000004,0.163652176,-0.56208,0.256632,0.773447,0.141372,0.25135672,0.186600143,0.21197508199999998,-0.125773,0.253836,-0.763701,-0.580094,0.415298492,-0.052720554,0.942913086,0.388041,-0.302886,0.069984,0.867633,-0.026885435000000003,0.211625961,0.170004059,-0.02613892,0.301959259,0.172176208,-0.026264128,0.386531158,0.176590805,-0.025183773,0.474817627,0.180674576,0.058598511,0.475629944,0.177019211,0.149184982,0.47576138300000004,0.177580826,0.23079750100000002,0.47588833599999997,0.17793541,0.23364707899999998,0.389444946,0.17386059599999998,0.233929688,0.297954742,0.177653122,0.233637985,0.21165747099999999,0.18295327800000002,0.15050576799999998,0.212396484,0.169040131,0.060342112999999996,0.212323029,0.168455795
20.954167,0.108058899,0.345217224,0.168383331,0.999871,0.015991,0.000526,-0.001254,0.24154151899999998,0.282781372,0.163639069,-0.562109,0.256487,0.773528,0.141075,0.251555984,0.18704541,0.211910065,-0.12608,0.25295,-0.763837,-0.580235,0.41537029999999997,-0.052585999,0.942910706,0.388269,-0.302791,0.070182,0.867548,-0.026931273000000002,0.211684723,0.17000633199999998,-0.026179908999999998,0.302001282,0.172170746,-0.026310034000000003,0.386576569,0.176577347,-0.025218601,0.474856293,0.18066655,0.058554859,0.475676086,0.17701127600000002,0.149163422,0.47580853300000003,0.177565887,0.230756805,0.475937225,0.177923523,0.233609558,0.389487305,0.173852539,0.23389880400000002,0.298001617,0.177646927,0.233591782,0.211697327,0.182954834,0.150464264,0.21245330799999998,0.169053314,0.060297835999999994,0.212358459,0.168465179
20.958333,0.10801623499999999,0.345254181,0.168388428,0.999871,0.016009,0.000568,-0.001259,0.241500412,0.282788696,0.163698395,-0.562184,0.256779,0.773458,0.140632,0.251779999,0.187477554,0.211821075,-0.126399,0.252115,-0.764006,-0.580307,0.41542453,-0.052455737999999995,0.9429230350000001,0.388496,-0.302662,0.070365,0.867477,-0.02697629,0.211733475,0.170044693,-0.026221466,0.30204055799999996,0.172193344,-0.026350666000000002,0.386621796,0.176588242,-0.025258924000000002,0.474886963,0.180664886,0.058513485000000004,0.475709167,0.177018799,0.149126312,0.475845367,0.177574356,0.230710617,0.475966034,0.177928268,0.233565002,0.389517426,0.173864792,0.23385620099999999,0.29804129,0.177654068,0.233552231,0.211735809,0.182962662,0.150417191,0.21248863199999998,0.169083801,0.060251541000000006,0.21240803500000002,0.16849151599999998
