Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.512500,0.109016167,0.34587616000000004,0.16128663599999998,0.99991,0.011827,0.006145,0.001281,0.24579145800000002,0.272474701,0.15699791,0.579605,-0.282613,-0.762535,-0.052237,0.24476542699999998,0.193643936,0.220836029,-0.340238,0.162178,-0.884392,-0.275297,0.283338379,0.039976376,0.806159363,0.658786,-0.171949,0.245346,0.690101,-0.024538359,0.20867189,0.164745529,-0.024600994,0.299459839,0.16513789399999998,-0.025228348,0.384034088,0.16730012500000002,-0.024757669,0.472210144,0.169484833,0.059428585,0.473312561,0.168740601,0.149998474,0.474151459,0.167158035,0.231564545,0.474628723,0.168530563,0.234946564,0.388087311,0.164712585,0.23564146400000002,0.296748505,0.16696165500000001,0.236027374,0.21033627300000002,0.172237076,0.152768402,0.210644562,0.161687531,0.062614567,0.21007269299999998,0.162155045
2.516667,0.10898616800000001,0.345887543,0.161318573,0.999911,0.01177,0.006128,0.001251,0.244975769,0.27372851600000003,0.157103378,0.58076,-0.283187,-0.761351,-0.053551,0.24485311899999998,0.193669464,0.220511078,-0.338848,0.161254,-0.884923,-0.275843,0.28353155500000005,0.040035075999999996,0.806102539,0.658836,-0.172129,0.245521,0.689946,-0.024631521,0.208767258,0.164943909,-0.024635107,0.29947695900000004,0.165147873,-0.025243919,0.38404303,0.16731791699999998,-0.024776852000000002,0.472221985,0.169484772,0.059411247,0.473319519,0.16876043699999999,0.149983215,0.474148163,0.167177933,0.231551346,0.474622803,0.168548752,0.234909821,0.38807910199999995,0.16475283799999998,0.235589569,0.296759399,0.167080383,0.235930878,0.210378128,0.17248152200000003,0.15274417099999998,0.210636948,0.161709122,0.062583206,0.21007884200000002,0.162155869
2.520833,0.10896302,0.345894867,0.16134162900000001,0.999913,0.01169,0.006046,0.001245,0.2440896,0.274951324,0.15728492700000002,0.582122,-0.284343,-0.759812,-0.054498,0.24513884,0.193633102,0.22016037,-0.337622,0.159815,-0.885586,-0.276058,0.283751465,0.04009623,0.806039368,0.658898,-0.1723,0.245677,0.689789,-0.024668406,0.208775391,0.164927704,-0.024672764,0.299491302,0.16512742600000002,-0.025281931,0.384057129,0.16730615199999999,-0.024802692,0.472239716,0.16948153700000002,0.059387798,0.473319427,0.16876106300000002,0.149951126,0.47414831500000004,0.167192337,0.231529266,0.47461007699999996,0.168569565,0.23487384,0.388073547,0.16479281599999998,0.235498322,0.29676416,0.167239182,0.235818924,0.210419037,0.172762054,0.152691376,0.210623596,0.161718735,0.062528767,0.21007124300000002,0.16215817300000002
2.525000,0.108952301,0.345894043,0.161356384,0.999914,0.01165,0.005923,0.001239,0.243207672,0.276063782,0.157406326,0.583226,-0.285,-0.758647,-0.055473,0.245060486,0.193745163,0.219935959,-0.336186,0.15948,-0.885859,-0.277127,0.28399481200000004,0.040150867,0.8059793089999999,0.658946,-0.172484,0.245868,0.689629,-0.024688870999999998,0.208765411,0.164887268,-0.024574718000000002,0.299592987,0.165023254,-0.025313074,0.38405346700000004,0.16729628,-0.024839764,0.472243256,0.169467331,0.059366261000000004,0.473305725,0.168763672,0.14991485599999999,0.47413619999999995,0.167207581,0.231502426,0.474585938,0.168578125,0.234842194,0.388052094,0.164832413,0.235430588,0.296767151,0.16745195000000002,0.23567385899999999,0.210460205,0.1730867,0.152634323,0.210600525,0.161735962,0.062482956,0.21002716100000002,0.16213443
2.529167,0.108920052,0.345887695,0.161362503,0.999915,0.01162,0.005816,0.001245,0.242277237,0.277193085,0.157505127,0.584351,-0.285416,-0.757533,-0.056709,0.24526731899999998,0.19386734,0.21971734599999998,-0.335299,0.158231,-0.886163,-0.277943,0.284219757,0.040197849,0.805927246,0.658979,-0.172659,0.246059,0.689486,-0.024738276,0.208743729,0.16486241100000001,-0.024602198000000002,0.299590057,0.164992188,-0.025361198,0.384047638,0.16728002900000002,-0.024886431,0.472240662,0.16945842,0.059323238,0.473295654,0.168770035,0.14986673,0.47411291499999997,0.16722721899999998,0.23146331799999997,0.474575165,0.16860571300000002,0.234791214,0.38804269399999997,0.16488121,0.235365173,0.29679476899999996,0.16767959600000001,0.235498108,0.210504807,0.173445053,0.152566483,0.210583191,0.161767075,0.062420105,0.21000824,0.16212886
2.533333,0.108856651,0.345872559,0.161368973,0.999915,0.011634,0.005743,0.001261,0.241338974,0.27803387500000004,0.15749363700000002,0.584929,-0.285563,-0.756985,-0.057315,0.245305145,0.193840149,0.219326187,-0.333629,0.157314,-0.886821,-0.278374,0.284420074,0.040243931000000004,0.8058758540000001,0.659019,-0.172849,0.246252,0.689331,-0.024820623,0.208725464,0.164854828,-0.02469174,0.299564545,0.164993011,-0.02542164,0.384027222,0.16728569,-0.024950495,0.472226562,0.169464691,0.059251609999999996,0.47327777099999996,0.168786392,0.149781631,0.474090515,0.167254166,0.231395126,0.474558716,0.168639603,0.234719116,0.388030243,0.164936096,0.23527937299999999,0.296861969,0.167935684,0.23535171500000002,0.210528015,0.173648438,0.152491653,0.21055441300000002,0.16177449,0.062355801,0.209981064,0.16210697899999998
2.537500,0.10875986500000001,0.345852661,0.16138208,0.999915,0.011655,0.005712,0.00129,0.24038595599999998,0.27888937399999997,0.15747820999999998,0.585565,-0.285541,-0.756425,-0.058327,0.245449295,0.19382574500000002,0.218977509,-0.332345,0.156211,-0.887362,-0.278809,0.284580414,0.040283031000000004,0.8058242800000001,0.659028,-0.173077,0.24646,0.68919,-0.024917215,0.208713821,0.164865616,-0.024802782,0.29951129200000004,0.165001511,-0.025525185,0.38401171900000003,0.167281494,-0.02504693,0.472208954,0.169478683,0.059147701,0.47326083399999996,0.16881144699999998,0.149685425,0.47407507299999996,0.167274643,0.231292938,0.474548706,0.168678375,0.2346147,0.388030792,0.164981232,0.23513208,0.296893036,0.168159485,0.235168427,0.210550217,0.173895264,0.15241246,0.210531387,0.161780487,0.062278255000000005,0.209958847,0.162089386
2.541667,0.108674507,0.345839783,0.161394287,0.999915,0.011662,0.005705,0.001324,0.239359604,0.279525146,0.157536423,0.586356,-0.284986,-0.755964,-0.059058,0.245429596,0.19382835399999998,0.218603378,-0.330649,0.155335,-0.887948,-0.279447,0.284743286,0.040321800000000005,0.805780151,0.659037,-0.173314,0.246679,0.689044,-0.025003487,0.208690414,0.16486921699999998,-0.024918648,0.299455963,0.165013107,-0.025605497,0.383997772,0.16728813199999998,-0.025141979,0.472198425,0.169491959,0.059062385999999995,0.473255951,0.16881812999999998,0.149596375,0.47407473800000005,0.16727359,0.231201096,0.474551392,0.168698105,0.234525513,0.3880466,0.16501551799999997,0.234996063,0.296900665,0.168307312,0.23500436400000002,0.210572388,0.174237381,0.152345551,0.21051818800000002,0.16177877799999998,0.062222477,0.209936371,0.16207994099999998
2.545833,0.108610298,0.34583322099999997,0.161391388,0.999915,0.011657,0.005667,0.001371,0.238517822,0.279999481,0.157496262,0.586709,-0.284302,-0.755899,-0.05968,0.24545910599999998,0.19385997,0.21829217499999998,-0.329179,0.154334,-0.888455,-0.280126,0.284923584,0.040365253000000004,0.805735962,0.659051,-0.173498,0.246889,0.688909,-0.025060816,0.208668732,0.164853134,-0.025031506000000002,0.299400604,0.165010361,-0.025676010000000003,0.383989197,0.16726174900000002,-0.025222210000000002,0.472183807,0.16946608000000002,0.058974823,0.473255157,0.16880055200000002,0.14951795999999998,0.474081665,0.167279312,0.23112648,0.474561737,0.168702133,0.234460342,0.38805676299999997,0.165033768,0.234881744,0.296832703,0.168408905,0.234876953,0.210600388,0.174550308,0.152288025,0.210530502,0.16178225699999998,0.062163963,0.209932007,0.16208570900000002
2.550000,0.10859342200000001,0.345836975,0.16137742600000002,0.999916,0.011619,0.005623,0.001432,0.237718933,0.280487396,0.157502808,0.587308,-0.283244,-0.755752,-0.060673,0.24567413300000002,0.193884872,0.218051315,-0.32814,0.15294,-0.888904,-0.280685,0.285146576,0.040411938,0.805671997,0.659059,-0.173646,0.247148,0.688772,-0.025078213000000002,0.208649261,0.164799316,-0.025082947,0.299360474,0.164995789,-0.025712827999999997,0.383978699,0.167221222,-0.025258348,0.472173584,0.169428391,0.05893124,0.473249146,0.16876065099999998,0.149485184,0.474090973,0.167252625,0.23108705100000002,0.47457260100000004,0.168688919,0.234442078,0.388071045,0.16501574700000002,0.23479066499999998,0.296812836,0.16843914799999998,0.234826309,0.21061111500000002,0.17479745500000002,0.15225105300000003,0.210536911,0.161766037,0.062125374000000004,0.209937485,0.16207186899999998
2.554167,0.108583458,0.34583416699999997,0.161332336,0.999916,0.011638,0.005565,0.001488,0.237060303,0.280797913,0.157309814,0.587171,-0.282292,-0.756169,-0.061235,0.245875,0.193946625,0.217818237,-0.327183,0.151695,-0.88926,-0.281348,0.285375854,0.040472782,0.80559491,0.659148,-0.173786,0.247346,0.68858,-0.025076218,0.20864012099999998,0.164724716,-0.025113838000000003,0.299333252,0.164961609,-0.025747081999999998,0.383978149,0.167163849,-0.025295664,0.472162781,0.169364838,0.058890652,0.47325897200000006,0.16872302199999997,0.149453247,0.474113617,0.167210052,0.231057816,0.474599426,0.168644028,0.234427109,0.388091919,0.164990997,0.234756943,0.296841705,0.168436981,0.234804306,0.210622177,0.174957642,0.152218933,0.210568069,0.16173469499999998,0.06210313,0.20995117200000002,0.16205894499999998
2.558333,0.10857254000000001,0.34583676100000005,0.161310852,0.999916,0.011652,0.005554,0.001535,0.236451447,0.28110281400000003,0.157171265,0.587069,-0.281153,-0.756612,-0.061972,0.246152863,0.194020706,0.21763147,-0.326439,0.150353,-0.889526,-0.28209,0.285603821,0.040546795000000004,0.805524902,0.659232,-0.173886,0.247566,0.688396,-0.025072163,0.208644562,0.164701462,-0.025134459,0.299327301,0.164943634,-0.025768727999999998,0.38397937000000004,0.16713412500000002,-0.025324681999999998,0.47216195699999997,0.16934506200000002,0.058865063,0.473262177,0.168701538,0.149421143,0.474125549,0.167195236,0.231026459,0.474628571,0.16861610400000002,0.23440396100000002,0.388109222,0.164976395,0.23470001199999999,0.29685968,0.168507019,0.234774094,0.210619614,0.175122147,0.152213104,0.210592148,0.161721329,0.062091194,0.209985657,0.162064331
2.562500,0.10857660699999999,0.345823608,0.16131173699999998,0.999915,0.01165,0.005585,0.001582,0.235910965,0.281441986,0.15713858,0.587064,-0.280075,-0.756935,-0.062962,0.246615265,0.194080017,0.217482269,-0.326026,0.148719,-0.889773,-0.282654,0.285820374,0.040617767,0.805475647,0.659272,-0.173985,0.24781,0.688244,-0.025071407,0.20863453699999998,0.16471935999999998,-0.025138863,0.299307831,0.16495126300000001,-0.025773724,0.383953888,0.16715593,-0.025347225,0.472149445,0.169345718,0.058854069,0.473267426,0.16870517000000002,0.149408615,0.474131042,0.16718078600000003,0.231003525,0.47463736,0.168607956,0.23438987700000002,0.388123199,0.16497392300000002,0.234654953,0.296873199,0.16862204,0.23472728,0.210635605,0.17539120500000002,0.152235916,0.21060403400000002,0.161698044,0.062109669,0.20999949599999998,0.162069443
2.566667,0.108570946,0.345806549,0.161323868,0.999915,0.011651,0.005598,0.001627,0.235481171,0.281677185,0.15719151299999998,0.587146,-0.279171,-0.757137,-0.063766,0.246916077,0.194091583,0.21731192,-0.325264,0.147361,-0.890092,-0.283237,0.286039703,0.04068029,0.805445923,0.659282,-0.174064,0.24807,0.688121,-0.025080288,0.208619217,0.164741882,-0.025142809,0.2992883,0.164955032,-0.025779602000000002,0.383933716,0.167167313,-0.025378928999999998,0.47212756300000003,0.169345703,0.058836777,0.473247284,0.16871861300000002,0.149396103,0.474127899,0.167191269,0.230977661,0.474633118,0.168602859,0.234378922,0.38812503099999995,0.16497486900000002,0.23462645000000001,0.296879303,0.168719971,0.23469206199999998,0.210649857,0.175580399,0.15225502,0.21060376,0.16168907200000002,0.062127395999999994,0.210007111,0.162074753
2.570833,0.10858556400000001,0.345799164,0.161323395,0.999915,0.011644,0.005632,0.00164,0.235272476,0.281784393,0.157232178,0.587019,-0.278336,-0.757491,-0.064387,0.247048157,0.194020096,0.21703268399999998,-0.323919,0.146207,-0.890625,-0.283701,0.286270081,0.040742847,0.8054164429999999,0.659309,-0.174149,0.248296,0.687992,-0.02503536,0.208609802,0.16472924800000002,-0.025108629,0.29927621499999996,0.164949814,-0.025752125,0.383922241,0.167157959,-0.02535005,0.472110901,0.169340439,0.058866417,0.473242432,0.168710739,0.14942627,0.474120331,0.167193832,0.23100024400000002,0.47463147,0.168601273,0.23439910900000002,0.38812973,0.16498568700000002,0.234642654,0.296888824,0.16878857400000002,0.234724533,0.21065531899999998,0.175645142,0.15230986,0.21060589600000001,0.161679459,0.062178055,0.210004272,0.162072327
2.575000,0.108622101,0.345793427,0.161314896,0.999915,0.01167,0.005651,0.001613,0.23523107899999998,0.28185540800000003,0.157138489,0.586564,-0.277506,-0.758087,-0.06509,0.24725297499999999,0.193904526,0.216770294,-0.322808,0.145128,-0.891094,-0.284052,0.286511658,0.040807724000000004,0.805381287,0.659368,-0.174246,0.24847,0.687848,-0.024978661,0.20861949200000002,0.164715164,-0.025062628,0.299273071,0.16494857799999998,-0.025712185000000002,0.383923126,0.167158371,-0.025296932,0.472106689,0.16933895899999998,0.058909439,0.473242706,0.168710327,0.149467636,0.474122528,0.16718515,0.231050018,0.474629852,0.16858689899999998,0.234440094,0.388127258,0.164968475,0.234684479,0.29690042099999997,0.168812805,0.234773117,0.210642838,0.175627365,0.152356155,0.210613174,0.16167141699999998,0.062227245,0.210021286,0.162072418
2.579167,0.10868689000000001,0.345795471,0.16130613700000002,0.999914,0.011684,0.005673,0.001573,0.235363159,0.281812408,0.156957581,0.585578,-0.27677,-0.759079,-0.065546,0.24737794500000002,0.193754562,0.21652487199999998,-0.321351,0.144135,-0.891691,-0.284334,0.286762848,0.040867645,0.805355225,0.659373,-0.174331,0.24865,0.687756,-0.024887522000000002,0.20860845900000002,0.164709183,-0.024977434,0.299272949,0.164950531,-0.025629934,0.383915771,0.167163132,-0.025208275,0.472102142,0.169341934,0.058989216,0.473240112,0.168708313,0.149542923,0.47410772700000003,0.167183731,0.231135071,0.47462493899999997,0.168590775,0.234521683,0.388109344,0.164965591,0.234763321,0.296905273,0.168822189,0.234871811,0.210603653,0.17557040399999999,0.152425613,0.210607086,0.16167086800000002,0.062299351,0.210015076,0.162083801
2.583333,0.10877177399999999,0.345798096,0.1613013,0.999914,0.011713,0.005755,0.001516,0.235596207,0.28171270800000003,0.156748276,0.584243,-0.275892,-0.760394,-0.065907,0.247606079,0.193599045,0.216297562,-0.320187,0.143057,-0.892213,-0.284554,0.287009583,0.04092498,0.805337585,0.659329,-0.174432,0.248825,0.68771,-0.024756367,0.208525253,0.16460495,-0.024885974999999998,0.299255859,0.164980087,-0.025528116,0.383910492,0.167192902,-0.025086054,0.47208490000000003,0.16937294,0.059106205,0.47322634900000005,0.16872522,0.14963816800000002,0.474090332,0.167203995,0.231245743,0.47460107399999996,0.16860093699999998,0.234619659,0.388077332,0.164968445,0.234862473,0.296882172,0.16886792,0.23497505200000002,0.21057518,0.175485733,0.15250769,0.21057089199999998,0.161691956,0.062382019,0.209983948,0.162096649
2.587500,0.108848213,0.34577871699999996,0.16128979499999999,0.999913,0.01173,0.005932,0.001439,0.23576037600000002,0.28169329800000004,0.156678925,0.583384,-0.275306,-0.761228,-0.066341,0.24792486600000002,0.19348431400000002,0.216130234,-0.319355,0.141962,-0.892582,-0.284879,0.287269775,0.041034241,0.805322083,0.659679,-0.174174,0.248831,0.687438,-0.024682617,0.208525909,0.16464984100000002,-0.024802672999999997,0.299251923,0.165024628,-0.02543498,0.383902893,0.167238876,-0.024984528000000002,0.47208108499999996,0.169426819,0.059196194,0.473211975,0.16875235,0.149736832,0.47406881700000003,0.167215576,0.23134004200000002,0.474582794,0.168600067,0.234704575,0.388059174,0.164964264,0.234935318,0.296863739,0.16888832099999998,0.235047195,0.210547195,0.175439636,0.15259736599999998,0.21054586800000002,0.16169404599999998,0.062469997,0.209955917,0.162080536
2.591667,0.108903297,0.345773773,0.16130087299999998,0.999912,0.011738,0.00608,0.001379,0.23585942099999999,0.281715881,0.156708511,0.582784,-0.274683,-0.761868,-0.06685,0.248150375,0.19329965200000002,0.215913452,-0.318164,0.140879,-0.893131,-0.285029,0.287479584,0.041115676999999996,0.805306641,0.659655,-0.174294,0.248986,0.687374,-0.024628866,0.20853343200000002,0.164698868,-0.024742298000000003,0.29926290899999997,0.165079895,-0.025368210000000002,0.38390817299999996,0.167289398,-0.024912474,0.472082581,0.169470749,0.059267498,0.473214294,0.16878921500000002,0.149809326,0.474055176,0.167217575,0.231409698,0.474562683,0.168606888,0.23476934800000002,0.38802941900000004,0.164968262,0.234987045,0.2968479,0.16891416899999998,0.235076584,0.21055281099999998,0.175456161,0.152671005,0.210528732,0.16169534300000002,0.062554924,0.209940125,0.162079758
2.595833,0.108945869,0.34577713,0.16132601900000001,0.999911,0.011713,0.006184,0.00133,0.235909775,0.281753906,0.156802155,0.582416,-0.27412,-0.762307,-0.067356,0.24836909499999998,0.193111649,0.215701492,-0.31699,0.139732,-0.893699,-0.285121,0.287693329,0.041208111000000006,0.805299927,0.659595,-0.174411,0.249172,0.687334,-0.024587959000000003,0.208543045,0.164736954,-0.024695438,0.299278351,0.165133621,-0.025309989999999997,0.383917816,0.167339935,-0.024856857000000003,0.47210266100000003,0.169529465,0.059331444,0.473213318,0.168824387,0.14988623,0.474048889,0.167249054,0.231472961,0.47454760700000004,0.168621246,0.234827484,0.388013428,0.164983948,0.235034729,0.296838196,0.168957596,0.23509835799999998,0.210557602,0.1754758,0.15272070299999999,0.21051551799999998,0.161717316,0.062623821,0.209924561,0.162091553
2.600000,0.10898358899999999,0.34578595,0.16134359699999998,0.999911,0.011714,0.006251,0.001255,0.23598172,0.28179089399999996,0.156857407,0.581958,-0.27352,-0.76282,-0.067954,0.248585403,0.19291624500000001,0.215504532,-0.315956,0.138646,-0.894215,-0.285183,0.287932617,0.041305626,0.8052885740000001,0.659511,-0.174452,0.249404,0.68732,-0.024609839999999997,0.208618011,0.164942383,-0.024642103,0.29929541,0.165158478,-0.025260782,0.383938721,0.167356964,-0.024794181999999998,0.472111328,0.169539368,0.059400905999999996,0.47321697999999995,0.168829102,0.149959076,0.474047821,0.167265381,0.231535034,0.474529816,0.168624466,0.23488433800000003,0.387990875,0.165001984,0.23509973099999998,0.296814117,0.16900827000000002,0.235128128,0.210541672,0.175479248,0.15276582300000002,0.210512405,0.161732742,0.062668003,0.209927338,0.162106094
2.604167,0.109017586,0.34579303,0.16132702599999998,0.999911,0.011734,0.00623,0.00119,0.236053818,0.281824951,0.156876968,0.581493,-0.272884,-0.763336,-0.068691,0.248752213,0.192709656,0.21530602999999998,-0.314689,0.13743,-0.894819,-0.285276,0.288147491,0.041381683,0.805256592,0.6591,-0.174672,0.249761,0.687529,-0.024541360999999998,0.20856947299999998,0.164735168,-0.024613949000000003,0.299311829,0.165137314,-0.025217726,0.383954498,0.16734634399999998,-0.024746752,0.472138733,0.169511154,0.05945993,0.47322186299999996,0.168801834,0.150018921,0.474042358,0.167246231,0.231591202,0.474523438,0.16860687300000002,0.23493467699999998,0.387969238,0.164985153,0.235142776,0.296801971,0.168998337,0.23515536499999998,0.210530746,0.175443573,0.152774933,0.210509232,0.16172023,0.062653786,0.20992128,0.162102188
2.608333,0.10894743300000001,0.345820892,0.161254593,0.999909,0.011936,0.006191,0.00098,0.236094131,0.281856812,0.156911087,0.58117,-0.27233,-0.763703,-0.069544,0.249074097,0.192534775,0.21516584800000002,-0.314136,0.136331,-0.89515,-0.285375,0.288371399,0.041484428000000004,0.805217468,0.658977,-0.174725,0.249968,0.687558,-0.024548496,0.208581619,0.164697388,-0.024607958,0.29932724,0.165105835,-0.025191744,0.383977081,0.167320053,-0.024718136,0.47215271000000003,0.169485352,0.059492741,0.47321603399999995,0.168779266,0.150054611,0.47403909299999997,0.16721579,0.23162738,0.474520416,0.168580826,0.23497088600000002,0.387960754,0.164961929,0.235193604,0.296790314,0.169011673,0.23516873200000002,0.21052534499999997,0.175375198,0.152753906,0.210513229,0.161712601,0.062626064,0.20992070000000002,0.16209364299999998
2.612500,0.108933479,0.345815765,0.16123770099999998,0.999909,0.011949,0.006154,0.000946,0.23609634399999999,0.281901245,0.156985886,0.581029,-0.272153,-0.763783,-0.070525,0.249404068,0.192361603,0.215032974,-0.313648,0.135117,-0.895443,-0.285571,0.28854037499999996,0.041534542,0.805170227,0.658992,-0.174637,0.250271,0.687456,-0.024569021,0.208583435,0.16468997200000002,-0.024623560000000003,0.299338257,0.165094727,-0.025206329,0.38398703,0.167309479,-0.024723616,0.47216882299999996,0.16947183200000002,0.059484467,0.473229218,0.168768631,0.15004521199999998,0.474034088,0.167216904,0.23162033099999998,0.474505829,0.168567474,0.234955795,0.38794836400000005,0.16495732100000002,0.23517913799999998,0.296773956,0.168996353,0.235149414,0.210511063,0.17533720400000002,0.152715363,0.210508133,0.161719269,0.062574066,0.20992449999999999,0.162095718
2.616667,0.108902046,0.345798767,0.161247223,0.999909,0.011962,0.006175,0.000934,0.236131012,0.28191924999999995,0.156985458,0.580541,-0.272166,-0.764052,-0.07157,0.249676178,0.19217922999999998,0.21490007,-0.313052,0.13385,-0.895814,-0.285657,0.28866256700000004,0.041621635,0.80515155,0.65887,-0.174705,0.250463,0.687486,-0.024645610999999998,0.208633942,0.164855118,-0.024677078,0.29933865400000004,0.165109894,-0.025244319999999997,0.383984528,0.167323486,-0.024751019,0.47216317700000004,0.169493729,0.059451813,0.47321856700000003,0.168780914,0.150009705,0.47402294899999997,0.167222275,0.231587952,0.474482941,0.168584778,0.23491636700000001,0.387939148,0.164963882,0.235139725,0.296750275,0.169016357,0.23511792,0.210488953,0.175351257,0.152676697,0.21050116,0.161721451,0.0625131,0.209921326,0.162124695
2.620833,0.10886662300000001,0.345786682,0.161254974,0.999909,0.011944,0.006214,0.000938,0.236173523,0.281929443,0.156998001,0.580138,-0.272487,-0.764148,-0.072584,0.24986646999999998,0.191974609,0.214737213,-0.312111,0.132623,-0.896327,-0.285649,0.288795654,0.041739185,0.805123352,0.658744,-0.17475,0.250633,0.687533,-0.02469161,0.208641663,0.164883682,-0.024722279,0.299335022,0.16512338299999998,-0.02527907,0.383982574,0.167331482,-0.024790274,0.472153534,0.16949710099999998,0.059416344,0.473220856,0.168786346,0.14996757500000002,0.474021118,0.167225418,0.231550278,0.4744758,0.168583282,0.234864395,0.387928528,0.16495784,0.235103592,0.296755157,0.169065491,0.235099258,0.21047502099999998,0.175334106,0.152640274,0.210482895,0.16170401,0.062463066,0.209930557,0.162134613
2.625000,0.108837158,0.345784515,0.161241852,0.999909,0.01192,0.00625,0.000955,0.236208878,0.28181466699999996,0.157055847,0.580009,-0.273013,-0.763996,-0.073239,0.25007134999999997,0.19178431699999998,0.214576843,-0.311299,0.131343,-0.896835,-0.285534,0.288941589,0.041866534999999996,0.805082336,0.658619,-0.174798,0.250824,0.687571,-0.024678366,0.208577087,0.16469404599999998,-0.02476247,0.29933548000000004,0.165094223,-0.025312319,0.38398376500000003,0.16731677199999997,-0.024817749,0.47215844700000004,0.169485199,0.0593783,0.473228577,0.16876644899999999,0.14993073999999998,0.474020508,0.167197739,0.231519806,0.474479767,0.168557953,0.234835892,0.38793563799999997,0.16491883899999998,0.23505445900000002,0.296731567,0.169027557,0.235085388,0.21046331799999998,0.17526449600000002,0.152617157,0.210497391,0.16168653900000002,0.062424587000000004,0.20994928,0.16214176900000002
2.629167,0.108828941,0.345781189,0.161220169,0.999909,0.011914,0.006262,0.000964,0.23629641699999998,0.281782898,0.157064865,0.579868,-0.274114,-0.763628,-0.074072,0.250315582,0.191594879,0.214463715,-0.310781,0.130256,-0.897159,-0.285579,0.289112396,0.042007729,0.805033386,0.658454,-0.174844,0.251052,0.687634,-0.024733635,0.208649673,0.164846237,-0.024768394,0.299338318,0.165075394,-0.025320148,0.38399075299999996,0.16729985,-0.024828050999999997,0.47216006499999996,0.16945954900000001,0.059366741,0.47323053,0.16872515899999999,0.149927582,0.474029816,0.167163528,0.23150798,0.47448233,0.168513321,0.234827713,0.38794638099999995,0.164874313,0.235037704,0.296745575,0.168947449,0.23512260399999999,0.210451263,0.175196686,0.152601593,0.210506317,0.16165004,0.062399319,0.209969818,0.162128677
2.633333,0.108836174,0.345779144,0.161195526,0.999909,0.011921,0.006267,0.000969,0.236406647,0.281854492,0.157085556,0.579851,-0.275558,-0.763011,-0.075204,0.25063871800000004,0.191435394,0.214373535,-0.310436,0.129059,-0.897425,-0.285661,0.289296356,0.042159115,0.804988525,0.658305,-0.174899,0.251258,0.687688,-0.02467382,0.208569702,0.164666885,-0.024756927,0.299330505,0.16505131499999998,-0.025313585,0.383982635,0.167274887,-0.024818554,0.472159607,0.169427094,0.059375400999999994,0.473226135,0.16870617699999998,0.149936722,0.474033569,0.16713760400000002,0.231521576,0.47449054,0.16847877500000003,0.234842728,0.387953369,0.164842636,0.23505462600000002,0.296747192,0.168926529,0.235178818,0.21043602,0.17515940900000002,0.152593323,0.210514587,0.16164018200000002,0.062389442,0.209984467,0.162155579
2.637500,0.108834,0.345772369,0.16117941300000002,0.999909,0.011954,0.00624,0.00097,0.236508316,0.28181485,0.15712124600000002,0.579857,-0.277256,-0.762319,-0.075924,0.251098694,0.191252228,0.214345505,-0.310524,0.127478,-0.897619,-0.285667,0.28948175,0.042318089,0.804948547,0.658279,-0.174853,0.251392,0.687676,-0.024676676,0.208568253,0.164647186,-0.024750078,0.299314423,0.165041931,-0.025316561,0.38397229,0.16726506,-0.02482159,0.472142548,0.169412018,0.059375011,0.473220581,0.16869485499999998,0.149939789,0.474028473,0.167134583,0.231515808,0.474490112,0.16846165500000002,0.234849426,0.387951141,0.164835129,0.235068893,0.29674008199999996,0.168913361,0.235203262,0.21041986099999999,0.175120926,0.152585861,0.210518585,0.16163781700000002,0.062386409999999996,0.209990082,0.16215176399999998
2.641667,0.108818634,0.345763489,0.16118429599999998,0.999909,0.011979,0.006209,0.000985,0.236581223,0.281744354,0.157176971,0.579965,-0.279536,-0.761348,-0.07648,0.25140356399999997,0.19106336999999998,0.21426452599999998,-0.31011,0.126368,-0.897926,-0.285643,0.289644043,0.042467399999999995,0.804904846,0.658196,-0.174878,0.251543,0.687693,-0.024674473,0.208555618,0.16464494300000002,-0.024755617,0.299298187,0.165036697,-0.025331510999999998,0.383954681,0.167251984,-0.024837824,0.47211990400000003,0.16940692100000002,0.059356949,0.473203003,0.168696304,0.149923584,0.474004669,0.167135818,0.23149911499999998,0.47447943099999995,0.168463379,0.234838211,0.387938629,0.164828506,0.235049927,0.296724945,0.168910278,0.23520709199999998,0.21039721700000003,0.17509556599999998,0.152595657,0.210489197,0.16161940000000002,0.062397101999999996,0.209965973,0.162134048
