Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.666667,0.255150787,0.19099775700000002,0.203710464,0.171651,0.516077,-0.664778,-0.512123,0.5275807499999999,0.26429861499999996,0.946309631,-0.009804,-0.295752,0.016929,0.955064,0.239443756,0.254154739,0.16870282,-0.589748,0.041798,0.797315,-0.121406,0.112235039,0.34561618,0.172642334,0.999999,-0.001212,-0.001198,-0.000189,-0.024092798,0.21058522,0.17331517,-0.021962986,0.30125650000000004,0.174450027,-0.02059955,0.385835632,0.17871057099999998,-0.018186115,0.474041382,0.18046516399999998,0.066023155,0.47336715700000004,0.17853302,0.156663116,0.47210186800000004,0.178841385,0.238128448,0.470516693,0.179749985,0.239694962,0.38401345800000003,0.176837662,0.238790894,0.29255868500000004,0.178368652,0.234907623,0.208618042,0.19352868699999998,0.153330582,0.208639984,0.178382065,0.06326759,0.209835464,0.17380586199999998
16.670833,0.255188293,0.19098121599999998,0.203725403,0.172233,0.516136,-0.665374,-0.511095,0.5276502080000001,0.26424353,0.9463671880000001,-0.010102,-0.295521,0.016993,0.955132,0.239663925,0.254240662,0.168731888,-0.590099,0.040456,0.797097,-0.121582,0.112243057,0.34563382000000004,0.17268045,0.999998,-0.001304,-0.001213,-0.00011,-0.02407449,0.210578339,0.173332413,-0.021954203,0.30125412,0.174476486,-0.02061075,0.38582427999999996,0.178740082,-0.018221354000000002,0.474040253,0.180490906,0.065982903,0.47337344400000003,0.17857519500000002,0.156623703,0.472136627,0.178860565,0.23810505699999998,0.47056723,0.179783676,0.23968699599999999,0.38405670199999997,0.176883224,0.238817505,0.292602783,0.178409698,0.235041687,0.208555191,0.193495407,0.15335055500000003,0.208674377,0.178455093,0.063290737,0.209852554,0.17385827599999998
16.675,0.255234573,0.191129089,0.203780472,0.172492,0.515932,-0.666034,-0.510353,0.527738892,0.264195587,0.946434814,-0.010425,-0.295276,0.017063,0.955203,0.239885178,0.254328781,0.16876919599999998,-0.590365,0.039264,0.796946,-0.121679,0.112261414,0.34565271000000003,0.172719864,0.999998,-0.001412,-0.001213,-3e-05,-0.024033909000000003,0.210559326,0.17334523,-0.021933094,0.301243103,0.174500793,-0.02060043,0.385822662,0.178762619,-0.018242462,0.474041077,0.180505127,0.065958908,0.473389862,0.17859433000000002,0.156591843,0.472170258,0.178891098,0.23809397899999998,0.47061947600000004,0.179801819,0.239685654,0.38410025000000003,0.176922485,0.238842987,0.29264267,0.17846250900000002,0.235213913,0.208546188,0.193554153,0.153390747,0.20870448300000002,0.178521057,0.063327679,0.209866455,0.173904541
16.679167,0.255294678,0.191194977,0.203749664,0.172775,0.51605,-0.666636,-0.509351,0.5278206790000001,0.264159729,0.946498352,-0.010747,-0.295045,0.017159,0.955269,0.240147583,0.25440188599999997,0.16878653,-0.590532,0.038007,0.796862,-0.121817,0.112288483,0.345674805,0.17274653599999998,0.999998,-0.001511,-0.001233,6.1e-05,-0.024001432,0.210546326,0.17335484299999998,-0.021908412999999998,0.301237183,0.174516525,-0.020591744999999998,0.385815308,0.178765274,-0.018245785,0.474032227,0.180508896,0.065947762,0.473407806,0.178611221,0.156582474,0.47219903599999996,0.178903503,0.238092422,0.47067169200000003,0.179820175,0.239691422,0.384152466,0.17695472699999998,0.238878494,0.292697723,0.17849437,0.235464722,0.20849508700000002,0.19349794,0.15344270299999999,0.208733505,0.17854007,0.063371525,0.20987599199999998,0.173922104
16.683333,0.255379166,0.19127539100000002,0.203677414,0.172916,0.516323,-0.667274,-0.508189,0.527882385,0.264125061,0.946552856,-0.011063,-0.294828,0.017288,0.95533,0.240381805,0.254509323,0.168784668,-0.590819,0.036638,0.796723,-0.121751,0.112315628,0.345690887,0.172746964,0.999998,-0.001561,-0.001233,0.000155,-0.023955488,0.210535187,0.173350479,-0.021877262,0.301235748,0.17452325400000002,-0.020584743,0.38581002799999997,0.178762665,-0.018245415,0.47401980600000004,0.180506897,0.06593686700000001,0.473412506,0.17859712200000002,0.156570175,0.472231537,0.178903931,0.23809161399999998,0.470713837,0.179819809,0.239701874,0.384198944,0.176957275,0.238912338,0.29274035600000003,0.178492142,0.235609253,0.208482849,0.193484894,0.15349873400000003,0.208758026,0.178502716,0.063417645,0.209885712,0.173914154
16.6875,0.255422058,0.19115269499999998,0.20357034300000001,0.1734,0.516981,-0.66788,-0.506557,0.527917725,0.264092316,0.946612854,-0.011333,-0.294632,0.017427,0.955385,0.240609299,0.254608932,0.168763733,-0.591072,0.035113,0.796616,-0.12167,0.11233452599999999,0.34569808999999996,0.172741821,0.999998,-0.001544,-0.001221,0.000246,-0.023911484,0.210522491,0.17336317399999998,-0.021855791,0.30122491500000004,0.174527527,-0.020580275000000002,0.385795349,0.17877606199999999,-0.018261423000000002,0.47401223800000003,0.18050270100000002,0.065926765,0.473417114,0.178602982,0.15655748,0.472257446,0.178908966,0.238100021,0.470901886,0.17995513900000001,0.23970170600000001,0.384228973,0.176953918,0.238948715,0.292798828,0.178484131,0.23566893,0.208561295,0.193547852,0.15353361499999998,0.208781921,0.17846431000000001,0.06345856899999999,0.20988383500000002,0.173919403
16.691667,0.255476715,0.191164597,0.203492691,0.173446,0.517481,-0.66848,-0.505237,0.527918762,0.26406323200000004,0.946681885,-0.011578,-0.29441,0.017588,0.955447,0.24076641799999998,0.254699738,0.168788834,-0.591474,0.033743,0.796383,-0.121632,0.112334267,0.34569641100000004,0.172752701,0.999998,-0.001512,-0.001201,0.000343,-0.0238841,0.210498444,0.173373627,-0.021847874,0.30120315599999997,0.17454522700000002,-0.020589392,0.385764313,0.178788818,-0.018286570000000002,0.47398416099999996,0.18051904300000002,0.065912323,0.47340325899999997,0.178613632,0.156537125,0.472257996,0.178915741,0.238067307,0.470915527,0.179968018,0.239696091,0.384253754,0.176959488,0.238964966,0.292819427,0.17847640999999997,0.235744965,0.208425278,0.193282669,0.15357174699999998,0.208778366,0.17842675800000002,0.063478359,0.20987291,0.17391921999999999
16.695833,0.255493912,0.191325256,0.203491562,0.173236,0.517682,-0.669158,-0.504205,0.52789502,0.264044128,0.946746033,-0.011805,-0.29423,0.017748,0.955497,0.240902954,0.254783279,0.168777878,-0.591911,0.0321,0.796134,-0.121584,0.11231469,0.34567981,0.172734665,0.999998,-0.001404,-0.001174,0.000402,-0.023871473,0.21047937,0.17339032000000001,-0.021853757999999997,0.301184753,0.17454508999999999,-0.020609456999999998,0.38573748799999996,0.178804779,-0.018317945000000002,0.473961578,0.180529602,0.065881538,0.47340319799999997,0.178619125,0.156507462,0.47226644900000003,0.17891421500000002,0.238025772,0.470927795,0.17997633400000002,0.23967678799999997,0.384276367,0.17695292699999998,0.238969376,0.292855042,0.178443573,0.23570474200000002,0.208560272,0.19329548600000002,0.15358213799999998,0.208777115,0.178340103,0.063493164,0.209861008,0.17392381299999998
16.7,0.255474442,0.191387314,0.203429901,0.173293,0.517982,-0.669942,-0.502834,0.5278513789999999,0.264051758,0.946803162,-0.011965,-0.293982,0.017977,0.955567,0.241033005,0.254857712,0.16870874,-0.592225,0.030308,0.795999,-0.121396,0.112290215,0.345687317,0.172727356,0.999998,-0.001353,-0.001166,0.000432,-0.023887391999999997,0.21048143,0.173378021,-0.021864153,0.301184143,0.174531906,-0.020625563,0.385734131,0.178797989,-0.018335176,0.473970367,0.180522186,0.065859497,0.473407501,0.17859715299999998,0.156496796,0.472271851,0.17890090900000002,0.23799188200000002,0.470776733,0.179830338,0.23966246000000002,0.38428952,0.176939453,0.238959702,0.292871307,0.178409683,0.23559877,0.208475311,0.193020691,0.153581818,0.208780838,0.178188599,0.063489109,0.20985978700000002,0.17391288800000002
16.704167,0.255425034,0.19137541200000002,0.20336776699999998,0.173487,0.518435,-0.670622,-0.501392,0.527821106,0.26408297700000005,0.946838318,-0.012132,-0.293756,0.01817,0.955631,0.24112785299999998,0.254922455,0.168663116,-0.592712,0.028421,0.795735,-0.121201,0.11226720400000001,0.345704132,0.17269825700000002,0.999998,-0.001263,-0.001176,0.00043,-0.023910788,0.210506149,0.17335609400000002,-0.021883097,0.3012005,0.17451893599999999,-0.020642923,0.38575128200000003,0.178768738,-0.018349447,0.47399588,0.180495926,0.065850273,0.47342260700000005,0.178579559,0.156490875,0.47227557400000003,0.178879364,0.237973755,0.47075698899999996,0.179801819,0.239643951,0.384302338,0.176904068,0.238936752,0.29287161300000003,0.178356201,0.23546816999999998,0.208536469,0.192961975,0.15357067900000002,0.208782867,0.17806187399999998,0.063454285,0.20987614400000001,0.173848373
16.708333,0.255402863,0.191476135,0.203351913,0.173471,0.518561,-0.671432,-0.500182,0.527805176,0.264132599,0.9468685299999999,-0.012279,-0.293498,0.018387,0.955704,0.241197968,0.254973053,0.16863905299999998,-0.593225,0.026552,0.79545,-0.120989,0.112248993,0.345721039,0.172658127,0.999999,-0.001149,-0.00119,0.00039,-0.023930468,0.210527176,0.173338028,-0.021893919,0.301219055,0.17448614499999998,-0.020646712999999997,0.38578341699999996,0.178740829,-0.018347334,0.474012665,0.180473633,0.06586408199999999,0.473433472,0.178550903,0.156511581,0.472278687,0.178860245,0.23798292499999998,0.470782349,0.17979213,0.23964518699999998,0.38429422,0.176873093,0.238919601,0.292864685,0.178317093,0.235288162,0.208616104,0.19284146100000002,0.153571976,0.208772491,0.177923264,0.063440517,0.209892227,0.173802795
16.7125,0.255374161,0.191556656,0.203420395,0.173528,0.518576,-0.672271,-0.499017,0.527809692,0.264202576,0.946893066,-0.012417,-0.293212,0.018593,0.955786,0.241285751,0.255029373,0.168556946,-0.593601,0.024607,0.795289,-0.120612,0.112246635,0.34573458900000004,0.172633652,0.999999,-0.00105,-0.001192,0.000364,-0.023935223000000002,0.210559311,0.17333885200000002,-0.021889336,0.30123791499999997,0.17448107899999998,-0.020632545,0.385818085,0.178720459,-0.018325400999999998,0.47404184,0.180444458,0.065884911,0.473443573,0.178533432,0.156537384,0.472281555,0.17884851100000002,0.238003815,0.470795593,0.179799255,0.239656845,0.38428942899999996,0.17686528,0.238915619,0.292875793,0.17828179900000002,0.235275116,0.20872242700000002,0.192383804,0.153573135,0.208774811,0.17779779099999998,0.063428215,0.209908752,0.17371740700000002
16.716667,0.255333847,0.191603088,0.203549438,0.173737,0.518544,-0.673062,-0.497911,0.527831665,0.264268524,0.946915955,-0.012528,-0.292988,0.018745,0.95585,0.241339691,0.255073547,0.16848999,-0.594013,0.022788,0.795095,-0.120226,0.11225212899999999,0.345748993,0.17261351,0.999999,-0.000971,-0.001187,0.000345,-0.023943549999999997,0.210576889,0.17333468600000002,-0.021882315,0.30125582900000003,0.17447363300000002,-0.020619126999999998,0.38583587599999997,0.178701401,-0.018301961999999998,0.474057587,0.180437408,0.06590506,0.473443298,0.178526566,0.156563004,0.472289246,0.178825729,0.238025253,0.47081674199999995,0.17979011499999997,0.2396642,0.384291443,0.176834656,0.23892280600000002,0.29289657599999996,0.178243332,0.23512977599999998,0.208800446,0.192455612,0.153580597,0.208772476,0.177711166,0.063427238,0.209940262,0.173650528
16.720833,0.255278229,0.191620911,0.20370774800000002,0.173936,0.518622,-0.673653,-0.49696,0.527876099,0.264316162,0.9469524539999999,-0.012659,-0.292738,0.018926,0.955921,0.24135952800000002,0.255112564,0.168431122,-0.594424,0.021121,0.7949,-0.119789,0.11226059,0.345756744,0.17260994,0.999999,-0.000949,-0.001179,0.000319,-0.023939219999999997,0.21058519,0.173338043,-0.021868042,0.301265747,0.17448449700000002,-0.020603741,0.385857422,0.178705215,-0.018278545,0.474070068,0.18043541,0.065922302,0.473447754,0.178524033,0.15658902,0.472285736,0.17881961100000002,0.238057449,0.470833282,0.179793045,0.239686508,0.384291595,0.176829056,0.238941055,0.292898773,0.17822448700000001,0.234976837,0.20909343000000002,0.192576096,0.153581055,0.20877578700000002,0.177661697,0.063438313,0.209944046,0.173621552
16.725,0.255208969,0.191661636,0.203898788,0.174013,0.518642,-0.67421,-0.496156,0.527926208,0.26433367900000004,0.947008972,-0.012756,-0.292521,0.019109,0.955983,0.24136978099999998,0.255093521,0.16841745,-0.594858,0.019382,0.794685,-0.119347,0.112269722,0.345743378,0.172638138,0.999999,-0.000987,-0.001166,0.000283,-0.023942257,0.210572067,0.17335346999999998,-0.021857433,0.30126059,0.174496918,-0.02058898,0.385847321,0.178733383,-0.018261747,0.474059265,0.180474197,0.065936371,0.473436371,0.178551605,0.156602249,0.472270264,0.17884205600000003,0.238068268,0.470821564,0.17980455,0.239697617,0.384269592,0.176841675,0.23894734199999998,0.292866241,0.178251801,0.23481486499999998,0.209177612,0.192542084,0.153584473,0.208762589,0.177666672,0.063439407,0.209924011,0.173615479
16.729167,0.255138367,0.191756531,0.204130692,0.173731,0.518696,-0.674736,-0.495482,0.527976562,0.264322571,0.947073486,-0.012815,-0.29232,0.01932,0.95604,0.24136927800000002,0.255064316,0.168378296,-0.595225,0.017715,0.794531,-0.118798,0.112283363,0.345705261,0.172659637,0.999999,-0.001016,-0.001167,0.000261,-0.023941515,0.21054818700000003,0.173366867,-0.021861409999999998,0.30124295,0.17451564,-0.020589897,0.385818695,0.178757767,-0.018250744,0.474036224,0.180504257,0.065939064,0.47341064499999996,0.178591385,0.156600021,0.47224179099999997,0.17887233,0.23806842,0.47078256199999996,0.17983601400000002,0.23970271299999998,0.384235718,0.17687291,0.23894850199999998,0.292824951,0.17826704399999999,0.23526741,0.20858279400000002,0.193286606,0.153576752,0.208731888,0.177719513,0.063441174,0.209902252,0.173637436
16.733333,0.255043381,0.19182664500000002,0.204441544,0.173722,0.518588,-0.675321,-0.494802,0.528031372,0.264294312,0.947130798,-0.012848,-0.292166,0.019488,0.956083,0.241350449,0.25503064000000003,0.16833520500000002,-0.595591,0.016,0.794393,-0.118134,0.112293053,0.34565329,0.172690857,0.999999,-0.001067,-0.0012,0.000237,-0.023936543,0.21050891100000002,0.173383057,-0.021862597999999997,0.301209656,0.174521255,-0.020579564999999998,0.38577346799999995,0.178783569,-0.018248619,0.473988556,0.180529053,0.06594667800000001,0.473377197,0.17861724899999998,0.156605789,0.47220590199999996,0.178892532,0.23806350699999998,0.470715759,0.179841843,0.239708267,0.384183746,0.176905533,0.238943588,0.292770996,0.178287033,0.235857407,0.208125336,0.193714066,0.153580963,0.208690826,0.177716736,0.063428215,0.209853867,0.173639664
16.7375,0.254924149,0.191759262,0.204609192,0.173735,0.51878,-0.675872,-0.493843,0.5280764769999999,0.264263794,0.947187378,-0.012809,-0.292021,0.019695,0.956123,0.24130580100000001,0.254979553,0.16829508999999998,-0.595923,0.014558,0.794261,-0.117526,0.112303215,0.345601807,0.172716141,0.999999,-0.001123,-0.001215,0.000209,-0.023946131000000002,0.210464844,0.17338252299999998,-0.021876822,0.301176178,0.174528442,-0.020595295,0.385731232,0.17880026200000002,-0.018253899,0.473945984,0.180536209,0.065932434,0.47333721900000003,0.178642502,0.15657933,0.47215921,0.178908081,0.238051468,0.470653229,0.179852493,0.23969548000000002,0.384138977,0.176941208,0.238936859,0.292715271,0.17830955499999998,0.23574186700000002,0.208105804,0.193766037,0.15356272899999998,0.208640915,0.177667297,0.063421951,0.209806839,0.17365370200000002
16.741667,0.254766052,0.191700775,0.204848343,0.173709,0.518961,-0.676243,-0.493153,0.528104553,0.264233185,0.9472385249999999,-0.012719,-0.291894,0.019866,0.95616,0.24120369,0.254949295,0.168274338,-0.59633,0.013329,0.794077,-0.116856,0.11229098500000001,0.345555145,0.17274075300000002,0.999999,-0.001193,-0.001255,0.00019,-0.023964537,0.210431229,0.173390915,-0.021903936000000002,0.301143402,0.174541473,-0.020621737,0.385692047,0.178816849,-0.018273657,0.473908386,0.180545776,0.06591720599999999,0.47330139200000004,0.17867077599999998,0.156550278,0.472121216,0.17893461600000002,0.238021317,0.47059436,0.17986615,0.239675781,0.384094574,0.176975159,0.238914322,0.292661133,0.17834951799999998,0.23556303399999998,0.20811338799999998,0.19384146100000002,0.153529663,0.20860690299999998,0.177651871,0.063405476,0.209777359,0.173624237
16.745833,0.254656586,0.191713501,0.205061905,0.17343,0.519084,-0.676776,-0.49239,0.5281099850000001,0.26422820999999996,0.947280518,-0.012573,-0.291772,0.020051,0.956195,0.241066925,0.254943604,0.16824430799999998,-0.596643,0.012393,0.793954,-0.116189,0.112267181,0.34552066000000003,0.172770752,0.999998,-0.001288,-0.001288,0.000144,-0.023987942,0.21041365099999998,0.173399094,-0.021937498000000003,0.301123596,0.17453978,-0.020649968999999997,0.385670105,0.17881227100000002,-0.018297287000000002,0.473883484,0.18054931600000002,0.065893799,0.47328170799999997,0.178683105,0.156519791,0.472096161,0.178964813,0.237992905,0.470546783,0.179889267,0.239643616,0.38406539900000003,0.17701087999999998,0.23888452100000002,0.29263266,0.178368896,0.235542679,0.208135574,0.194047729,0.153491745,0.20858226,0.177652802,0.063377254,0.20975225800000002,0.173588242
16.75,0.254546814,0.191769394,0.205341278,0.173107,0.519193,-0.677223,-0.491774,0.5280997310000001,0.26424856599999996,0.947295105,-0.012366,-0.29165,0.020202,0.956232,0.240882782,0.254939026,0.16822210699999998,-0.597048,0.011536,0.793759,-0.115533,0.112234192,0.34550354,0.172776932,0.999998,-0.001314,-0.001313,0.000111,-0.024033633999999998,0.210409561,0.17338716099999998,-0.021972356999999998,0.301113892,0.174524826,-0.020692919,0.385663025,0.17881355300000001,-0.018338097,0.473873871,0.18054335,0.06585376700000001,0.473266144,0.178682114,0.156480759,0.47207861300000004,0.178963638,0.23796215799999998,0.47052298000000004,0.179890656,0.23960022,0.384050079,0.17701525899999998,0.23884523,0.292610229,0.178381653,0.235574677,0.208060944,0.194262817,0.153423615,0.208566574,0.17769548000000002,0.063335129,0.209750259,0.173559448
16.754167,0.254461761,0.191810196,0.205505112,0.172575,0.519516,-0.677645,-0.491038,0.5280731200000001,0.26428424100000003,0.947284851,-0.012108,-0.29155,0.020365,0.956262,0.240666992,0.254920929,0.16820748900000002,-0.597439,0.010882,0.793557,-0.114958,0.112192757,0.345495453,0.17276474,0.999998,-0.001298,-0.001343,8.5e-05,-0.024094038,0.210401398,0.17336381499999998,-0.022025452,0.30110357699999996,0.174511887,-0.020738729,0.385659027,0.178785812,-0.018372534000000003,0.473869568,0.180527771,0.065811935,0.473261261,0.178662216,0.156439911,0.472062683,0.178960846,0.23792306500000002,0.47050485200000003,0.179890045,0.239553925,0.384024994,0.177016785,0.238802185,0.292597229,0.178386765,0.235576965,0.208028091,0.19441836499999998,0.153360413,0.20854628,0.177734497,0.06328664,0.209750458,0.17355427599999998
16.758333,0.254418488,0.191843491,0.20563505599999998,0.171859,0.52,-0.678032,-0.490242,0.528011475,0.264334351,0.947245667,-0.011783,-0.291471,0.020516,0.956287,0.24042486600000001,0.254891632,0.168183319,-0.597822,0.01023,0.793367,-0.114337,0.11214497400000001,0.345488464,0.172730408,0.999998,-0.001211,-0.001383,6.3e-05,-0.024151212999999998,0.21040394599999998,0.17334439100000001,-0.022083839,0.301103485,0.174482147,-0.020784979,0.385654053,0.178769363,-0.018413321,0.473877808,0.180513565,0.06576554899999999,0.473261414,0.178634399,0.15639904799999998,0.472059479,0.178948181,0.237885284,0.470495819,0.179887024,0.239504852,0.384010651,0.177009354,0.238725021,0.292570068,0.178380646,0.235531128,0.207984146,0.19451358,0.153296783,0.208519928,0.17773841899999998,0.063221947,0.209741302,0.173535416
16.7625,0.254273773,0.191597778,0.205719299,0.17171,0.521012,-0.678282,-0.488873,0.527925659,0.264385498,0.94719635,-0.01142,-0.291436,0.020625,0.9563,0.240157745,0.25486618,0.168137619,-0.598069,0.010029,0.793262,-0.113789,0.112075432,0.34549826,0.172672241,0.999998,-0.001103,-0.001438,2.4e-05,-0.024224522000000002,0.21042286699999999,0.173316666,-0.022143427,0.301118103,0.17444087200000002,-0.020849567,0.38567147799999996,0.178725449,-0.01847784,0.473908936,0.18047456399999998,0.06571051,0.47328350799999996,0.17859857199999998,0.156362503,0.47205429099999996,0.178928513,0.23783955399999998,0.470487732,0.179873444,0.23944738799999998,0.383998016,0.17697706600000002,0.238649933,0.292562592,0.17836355599999998,0.235474884,0.207963776,0.194598297,0.15322207599999998,0.208514145,0.177704758,0.063140041,0.209749313,0.173481476
16.766667,0.25415003999999997,0.191626007,0.205827759,0.171047,0.521556,-0.678661,-0.487998,0.527810608,0.264438293,0.947136047,-0.011055,-0.291451,0.020703,0.956298,0.23983949300000001,0.254867615,0.16812072800000002,-0.598385,0.010121,0.793114,-0.113151,0.112003578,0.345520264,0.172615601,0.999998,-0.00102,-0.00147,-2e-05,-0.024314533,0.210450165,0.173271683,-0.02221063,0.30113516199999996,0.174403549,-0.020925611,0.385710175,0.178658554,-0.018538464,0.47394457999999995,0.18040815699999999,0.065644135,0.47330423,0.178524261,0.156309067,0.472059998,0.178894867,0.237789093,0.47048761,0.17986094700000002,0.23937365700000002,0.383998718,0.176931107,0.238553146,0.292564178,0.178331039,0.235425201,0.207929214,0.19466748,0.153131393,0.208520706,0.177608215,0.063039124,0.209773041,0.173395294
16.770833,0.253989075,0.191754807,0.205995117,0.170497,0.521727,-0.679107,-0.487386,0.5276752320000001,0.264474945,0.947081787,-0.01069,-0.291516,0.020737,0.956281,0.239494095,0.254888474,0.168088852,-0.598602,0.010516,0.793053,-0.112397,0.111924026,0.345533844,0.172577621,0.999998,-0.000948,-0.001503,-8.4e-05,-0.024408366999999997,0.210478149,0.173229156,-0.022277548,0.301157715,0.174370712,-0.020989237,0.385744598,0.178610031,-0.018599921999999998,0.473980408,0.180366119,0.06559131600000001,0.473320343,0.178484909,0.15626118500000002,0.472061768,0.178864365,0.237745697,0.470481628,0.179857361,0.239304764,0.38399307299999996,0.17689167800000002,0.23846627799999998,0.292562347,0.178308716,0.235240417,0.207980316,0.194689926,0.15304837000000002,0.208514069,0.17749305699999998,0.06294638799999999,0.209791611,0.173307404
16.775,0.253792221,0.19166648900000002,0.20618576,0.170185,0.522345,-0.679364,-0.486474,0.527530945,0.264489014,0.947041565,-0.010335,-0.291648,0.02076,0.956244,0.239141647,0.254888382,0.168086029,-0.598833,0.010936,0.792981,-0.111626,0.11185587300000001,0.345537109,0.172572144,0.999998,-0.000874,-0.001532,-0.000158,-0.024485514,0.210504776,0.173214645,-0.022334961,0.30117193600000003,0.174350067,-0.021036051,0.385779602,0.178585571,-0.018621227,0.474007904,0.180338486,0.06556894699999999,0.47332641599999997,0.178472778,0.156235535,0.472052002,0.17886073300000002,0.237712784,0.47045300300000004,0.179852722,0.239252563,0.383969086,0.176891769,0.23838705400000001,0.292543945,0.17831413299999999,0.23509951799999998,0.20798054500000002,0.19478839099999998,0.152970932,0.208511688,0.17735874899999998,0.062867565,0.20979608200000002,0.173260361
16.779167,0.253639191,0.191550903,0.206368103,0.169808,0.523051,-0.679625,-0.485482,0.527405212,0.264499023,0.947009216,-0.009902,-0.291761,0.020782,0.956214,0.23878555299999998,0.254893158,0.168096313,-0.599077,0.011452,0.792898,-0.11085,0.111828957,0.34554415899999996,0.17256828300000002,0.999998,-0.000796,-0.001546,-0.000224,-0.024530228,0.210542419,0.17322908,-0.022367388,0.301194794,0.174349503,-0.021056183,0.385812347,0.178588226,-0.018622322,0.47403707900000003,0.180336533,0.065581322,0.47333139,0.17848936499999998,0.15624691799999998,0.472050232,0.17886106899999998,0.237706421,0.47043435699999997,0.179854553,0.239232956,0.383958679,0.176896255,0.238337509,0.292547485,0.178314865,0.235018616,0.20796142599999998,0.19490913399999998,0.15291940299999998,0.208501755,0.177247498,0.062822826,0.209814224,0.17319575499999998
16.783333,0.25353712500000003,0.19160560599999998,0.20655586199999998,0.169133,0.523534,-0.679922,-0.484781,0.5273030400000001,0.264501801,0.946969421,-0.009457,-0.291899,0.020779,0.956177,0.238449768,0.254869186,0.168104584,-0.599211,0.012201,0.792876,-0.110206,0.111846352,0.345561829,0.172564972,0.999998,-0.000743,-0.001577,-0.000296,-0.0245497,0.21058444199999998,0.17325242600000001,-0.022365948,0.301229218,0.174340042,-0.021047714,0.38586276199999997,0.178577988,-0.018575985,0.47407336400000005,0.180345947,0.06562676999999999,0.473355499,0.178484009,0.156286484,0.472053558,0.17886608899999998,0.23774421699999998,0.470423706,0.17984524500000001,0.239251846,0.38394500699999995,0.176904953,0.238325745,0.292545258,0.178341629,0.234973312,0.207974289,0.195013535,0.152903564,0.20851942399999998,0.177167465,0.0628018,0.20984816,0.173153854
16.7875,0.253431473,0.191644913,0.20675344799999998,0.168528,0.524085,-0.680146,-0.484081,0.52722406,0.26449765000000003,0.946916321,-0.008992,-0.292054,0.020733,0.956135,0.238125778,0.254840698,0.168125549,-0.599396,0.013119,0.792814,-0.109534,0.11188885500000001,0.345582642,0.172558609,0.999998,-0.000726,-0.001595,-0.000372,-0.024552061,0.210652634,0.173256409,-0.022337368,0.301289612,0.174347488,-0.02100186,0.385914246,0.17857862900000002,-0.018515549,0.474126404,0.180360153,0.065688309,0.47339712500000003,0.178481644,0.156349503,0.472064972,0.17886485300000002,0.237810043,0.470428223,0.179838699,0.239294678,0.383938873,0.176902817,0.23833488500000002,0.292539703,0.178353607,0.234934738,0.207987122,0.195101974,0.15290657,0.208527557,0.177080231,0.062806763,0.209877243,0.173100311
16.791667,0.25331759600000003,0.191769394,0.20704797400000002,0.167821,0.524526,-0.68028,-0.483661,0.527165039,0.264476013,0.946869812,-0.008589,-0.292158,0.020673,0.956108,0.237858307,0.254762924,0.168157166,-0.59946,0.014221,0.79283,-0.108933,0.111934509,0.34559997600000003,0.172569824,0.999998,-0.00074,-0.001612,-0.000482,-0.024547305999999998,0.21071791099999998,0.173270386,-0.02231111,0.301342133,0.174362091,-0.020960028000000002,0.385973816,0.178591019,-0.018454182,0.47416983,0.180383667,0.065756813,0.47342923000000003,0.178493835,0.15641497799999998,0.472074554,0.178871353,0.237881622,0.470436096,0.179846619,0.239341568,0.38391821299999995,0.176922714,0.238347183,0.292542908,0.178376892,0.23490872200000001,0.207990692,0.195206863,0.15289671300000002,0.208533569,0.177014755,0.062806866,0.209898087,0.173072906
16.795833,0.253170944,0.19188118,0.20728154000000001,0.167144,0.524996,-0.680454,-0.48314,0.527100159,0.264441742,0.946822693,-0.008221,-0.292298,0.02053,0.956071,0.23765097,0.254661148,0.168221313,-0.599554,0.015387,0.792825,-0.108293,0.111961304,0.345610809,0.17261241100000002,0.999998,-0.000824,-0.001614,-0.00064,-0.024555378000000003,0.21077928199999998,0.173304443,-0.022311343999999997,0.301396027,0.174395065,-0.020912333,0.38602652,0.17862207000000002,-0.0183965,0.47422759999999997,0.180415085,0.065807846,0.473460571,0.178522797,0.15647657799999998,0.472073334,0.178901779,0.23793699599999998,0.47042984,0.17987149,0.239378067,0.383899353,0.176954147,0.238358078,0.29251971400000004,0.17841542100000002,0.234851746,0.207983566,0.19532368500000002,0.152880844,0.20854367099999999,0.17698007200000002,0.062796192,0.209929489,0.17309506200000002
