Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.2625,0.287554871,0.0054266259999999995,0.387255646,0.028192,-0.724673,0.046429,0.686948,0.5625303340000001,0.265040466,0.950970459,-0.007691,-0.25161,-0.014015,0.967697,0.23603990200000002,0.34206664999999997,0.166366882,0.634418,-0.201896,-0.746124,0.00713,0.106433609,0.346924408,0.165022705,0.999943,0.000552,-0.009848,0.004036,-0.029967295,0.211549683,0.162629471,-0.028452806,0.302180084,0.165453232,-0.027739443000000003,0.386841522,0.170074844,-0.025764151,0.474979584,0.174922989,0.058275318,0.475069,0.17077238500000003,0.148925919,0.474273438,0.17222522,0.23053569,0.473590729,0.175273102,0.232394501,0.38693719499999996,0.176547943,0.231517044,0.29553884900000005,0.182622559,0.230771561,0.209165253,0.18752977,0.14723033100000002,0.210745514,0.17466137699999998,0.057341942,0.211386566,0.166860199
20.266667,0.287648682,0.006365131,0.386440491,0.02755,-0.725319,0.049477,0.68608,0.56292395,0.265061005,0.951223572,-0.007655,-0.250763,-0.01368,0.967922,0.236933441,0.342243988,0.166297943,0.634264,-0.201031,-0.746491,0.006886,0.106483856,0.346934174,0.16505076600000002,0.999943,0.00047,-0.009871,0.003996,-0.02991737,0.211564743,0.162648041,-0.028400818,0.302191406,0.165503433,-0.027667233,0.386849854,0.170130981,-0.025709375000000003,0.474996246,0.174877792,0.058335686000000005,0.475075836,0.170784195,0.14898704499999998,0.47428460699999997,0.172251114,0.230588867,0.47358557100000004,0.175287506,0.232451462,0.38691952500000004,0.176440582,0.23156300400000002,0.295542694,0.182680176,0.230760284,0.209192642,0.18788886999999999,0.147253891,0.210756897,0.174778748,0.057384895,0.21139764400000002,0.16683900499999998
20.270833,0.287767426,0.0073130420000000005,0.385679108,0.026912,-0.725889,0.052552,0.685273,0.563349731,0.265035034,0.951508423,-0.007628,-0.249873,-0.013305,0.968157,0.237833755,0.34252899200000003,0.166374054,0.634538,-0.200277,-0.746464,0.006501,0.106515633,0.34692538500000003,0.16507788099999998,0.999943,0.000359,-0.009881,0.003948,-0.029905031000000002,0.211561981,0.162658157,-0.028374849,0.30219281000000003,0.165536606,-0.027636690000000002,0.386851288,0.170163803,-0.025670079999999998,0.475004181,0.174811096,0.058366737,0.475074158,0.170789185,0.149013702,0.474278778,0.172278976,0.230622208,0.473566376,0.175319077,0.232490906,0.386898682,0.176332123,0.23158911100000001,0.295530334,0.182733704,0.230732437,0.209187256,0.188184082,0.14726840200000002,0.210744537,0.174803268,0.05740863,0.21139587399999998,0.166827362
20.275,0.287904358,0.008276533,0.38491095000000003,0.026264,-0.726415,0.055758,0.684488,0.5637475590000001,0.264990875,0.9517805180000001,-0.007596,-0.249007,-0.01285,0.968387,0.238740265,0.34281131,0.166428864,0.634799,-0.199678,-0.746405,0.006156,0.106511223,0.346917542,0.16511708100000003,0.999943,0.000258,-0.009904,0.003913,-0.029918556,0.211570786,0.162676071,-0.028371811,0.30220575000000005,0.165538666,-0.027621037,0.38686673,0.17010926799999998,-0.025673388,0.475012817,0.174742523,0.05837532,0.47505783100000004,0.170815369,0.149028152,0.47426165800000003,0.172294937,0.230625549,0.473542603,0.175374023,0.23250970499999998,0.38688089000000003,0.17623614499999998,0.23158315999999998,0.29551651,0.182695908,0.230685989,0.209167282,0.18829361,0.14726745600000002,0.210735565,0.174720047,0.057407459,0.211394348,0.166776428
20.279167,0.28801767,0.00924629,0.38413946499999996,0.025608,-0.72687,0.058837,0.68377,0.5641365970000001,0.264953278,0.952049316,-0.007626,-0.24808,-0.012414,0.96863,0.239674774,0.34324307299999995,0.166460052,0.635075,-0.198905,-0.746384,0.005256,0.10653581200000001,0.34683288599999995,0.165067291,0.999946,0.000154,-0.009704,0.003757,-0.029956347,0.211574127,0.16267709400000002,-0.028411623,0.302213226,0.16548542800000002,-0.027633876999999998,0.386894318,0.170021149,-0.025693558,0.47500613399999997,0.17466333,0.058355330999999996,0.475050537,0.17082018999999998,0.14900242600000002,0.474257874,0.17231665000000002,0.230611191,0.473522919,0.175408447,0.232483459,0.386865112,0.176140259,0.231555176,0.295497803,0.18251049800000002,0.230655441,0.209151352,0.18814994799999998,0.147243759,0.210720383,0.174556183,0.057371979000000004,0.211380936,0.166704453
20.283333,0.288178497,0.010301866,0.383273621,0.0251,-0.727477,0.061929,0.68287,0.564520081,0.264935608,0.952299683,-0.007645,-0.247184,-0.012085,0.968863,0.24063404800000002,0.343705872,0.166407013,0.635285,-0.198219,-0.746393,0.004454,0.106530907,0.34679541,0.165050491,0.999947,0.000108,-0.009643,0.003682,-0.029999737,0.211583176,0.162670639,-0.028451709999999998,0.30221752900000004,0.16545242300000002,-0.027677898,0.386900604,0.169948105,-0.025737692,0.475029388,0.174569092,0.058313133,0.475050537,0.170805984,0.148961578,0.47426068099999996,0.172329819,0.230573151,0.47353537,0.175434692,0.232455536,0.386874664,0.176020218,0.23155015599999998,0.295479492,0.182247406,0.230664658,0.20914492799999998,0.187715408,0.147233124,0.210699524,0.17433107,0.057334625,0.211387421,0.166642822
20.2875,0.28829623400000004,0.01126768,0.382427521,0.024288,-0.728016,0.065152,0.682025,0.564876648,0.26492394999999996,0.952526123,-0.00762,-0.246346,-0.011813,0.96908,0.241565002,0.344205383,0.166288635,0.635323,-0.197324,-0.746603,0.00342,0.106482819,0.34679513500000003,0.165051117,0.999947,6.3e-05,-0.009623,0.003663,-0.030060987,0.211591782,0.162665237,-0.028513774999999998,0.302240265,0.165448654,-0.027754888999999998,0.386904541,0.169924164,-0.025813063,0.475043854,0.17444451900000002,0.058257938,0.47506494099999996,0.17081281999999998,0.14889471399999998,0.47427096599999996,0.172330902,0.23051344299999998,0.47355590799999997,0.17545593299999998,0.232395386,0.386887238,0.17597547900000002,0.231555161,0.29547464,0.181877457,0.23068266299999998,0.20909108,0.186911118,0.147190933,0.21069940199999998,0.174050018,0.057276207,0.211399109,0.166603073
20.291667,0.288402893,0.012306162,0.381622101,0.023543,-0.728358,0.068427,0.681365,0.565211182,0.264917236,0.952727295,-0.00762,-0.245491,-0.011505,0.969301,0.242435425,0.34479345699999997,0.16618927,0.635583,-0.196668,-0.746559,0.002274,0.106408737,0.346810699,0.16505198699999998,0.999947,2.3e-05,-0.009642,0.003661,-0.03014217,0.21161821,0.16265686,-0.028603798,0.302266388,0.165448624,-0.027857624,0.386934326,0.169920609,-0.02590737,0.475076904,0.174363724,0.058174225,0.475087585,0.170812836,0.14880831900000002,0.474299042,0.17232482899999998,0.230417435,0.473583466,0.175448181,0.232313705,0.386928864,0.175871933,0.231537003,0.29545047,0.181352341,0.23075395199999998,0.20903019699999997,0.185868378,0.147135361,0.21071698,0.173698624,0.057192428999999996,0.211421265,0.16652683999999998
20.295833,0.28854431199999997,0.013388094000000001,0.380695862,0.022904,-0.728939,0.07161,0.680437,0.565539246,0.264892273,0.952929871,-0.007421,-0.24462,-0.011221,0.969526,0.243227478,0.34538235500000003,0.166097992,0.636031,-0.195373,-0.746521,0.000976,0.106322304,0.346832642,0.16503604100000002,0.999946,3.3e-05,-0.009671,0.003674,-0.030234234000000002,0.211646805,0.162653244,-0.028691139,0.30228533900000004,0.165425827,-0.027953804000000002,0.38695669600000004,0.169866867,-0.026002932000000003,0.475091064,0.174322739,0.058079639,0.475112274,0.170807846,0.148712524,0.474329163,0.17231686400000001,0.230318375,0.47361975100000003,0.17544397,0.232218704,0.386960999,0.175802322,0.23147695899999998,0.295461853,0.180816147,0.230806427,0.209030029,0.184778976,0.147076828,0.210732651,0.173234451,0.057087753,0.211438156,0.166408081
20.3,0.288634216,0.014486572999999999,0.379867065,0.022192,-0.729258,0.074937,0.679761,0.565843506,0.264891907,0.953119202,-0.007409,-0.24383,-0.010922,0.969728,0.243936295,0.34597467,0.166047745,0.636636,-0.194188,-0.746315,-0.000284,0.10621800199999999,0.346856995,0.165015869,0.999946,0.000133,-0.009732,0.003699,-0.030342711999999997,0.21166296399999998,0.162637573,-0.028799692000000002,0.30230777000000003,0.165378311,-0.028059202,0.386977356,0.16984288,-0.026107458,0.475109222,0.17435716199999998,0.057956764,0.475149139,0.170801178,0.14859375,0.47435336300000003,0.17231602499999998,0.230198837,0.473652191,0.175457642,0.23209728999999998,0.387007385,0.175749344,0.23139325,0.295463562,0.180240845,0.23082534799999999,0.209002365,0.183501221,0.14698822,0.21075145,0.17265425099999998,0.05698296,0.211458969,0.166259186
20.304167,0.288806122,0.015603039,0.37887478599999996,0.021409,-0.729871,0.078411,0.678735,0.566125854,0.26489477499999997,0.9532820430000001,-0.007403,-0.243068,-0.010652,0.969923,0.24455448899999999,0.34660717799999996,0.16601947,0.637263,-0.193253,-0.74602,-0.001696,0.106114479,0.34688757299999995,0.164995087,0.999945,0.000227,-0.00983,0.003741,-0.030449247,0.211683105,0.16262406899999998,-0.028900385,0.302324066,0.16536526499999998,-0.028155121,0.387007904,0.169855209,-0.026225519,0.475116852,0.174389938,0.05784095400000001,0.47517099,0.17079740899999998,0.14849237099999998,0.474380249,0.172301422,0.230091217,0.473670929,0.17548474100000003,0.23199946600000002,0.3870242,0.17564326500000002,0.231336365,0.295467529,0.179665863,0.230828537,0.20899764999999998,0.182462311,0.146929428,0.21077742,0.172017136,0.056888557,0.211476471,0.166049118
20.308333,0.288979218,0.016692067999999997,0.37780206299999997,0.020594,-0.730601,0.081765,0.677579,0.566386169,0.264897705,0.95341156,-0.007404,-0.242392,-0.010458,0.970094,0.24505275,0.347084412,0.166027542,0.638151,-0.191423,-0.745729,-0.002924,0.106017258,0.34691293300000003,0.16496431,0.999943,0.000319,-0.00993,0.0038,-0.030535601,0.211696381,0.16258876,-0.028981489,0.302328003,0.16535405,-0.028249878,0.387021118,0.169846252,-0.026309721,0.47511969,0.17441595499999998,0.057727226,0.47519274899999997,0.170778183,0.14839048800000001,0.474395721,0.172292053,0.230001968,0.473697571,0.17550264000000002,0.23190322900000002,0.38704324300000004,0.175494232,0.23131237799999999,0.295474701,0.179134659,0.23081781,0.208973007,0.18140940900000002,0.14691043099999998,0.21079171800000002,0.171327698,0.056818748,0.211511581,0.165779266
20.3125,0.28912674,0.017771452,0.37682428,0.019808,-0.73114,0.084992,0.676623,0.566626587,0.264879272,0.953517517,-0.007411,-0.241793,-0.010287,0.970245,0.245437912,0.347511383,0.165994797,0.638945,-0.189536,-0.745525,-0.004217,0.105925751,0.346926666,0.164938583,0.999942,0.000408,-0.010056,0.00385,-0.030612923,0.211691177,0.162557999,-0.029063106999999998,0.302325043,0.165329315,-0.02833597,0.387014862,0.16984617600000002,-0.026392323999999998,0.47510318,0.174429581,0.057630173,0.47519686899999997,0.170753036,0.148290405,0.474410461,0.172275696,0.229912857,0.473714478,0.175526138,0.231834015,0.387039917,0.175325806,0.231280167,0.295459412,0.178588501,0.23076989699999997,0.208973892,0.180549042,0.146872421,0.21076156599999998,0.17058595299999998,0.056770446999999995,0.211512222,0.16545753500000002
20.316667,0.289220398,0.018797195,0.375976135,0.018635,-0.731364,0.088688,0.67594,0.566856018,0.26483429,0.953628906,-0.007358,-0.241218,-0.01009,0.970391,0.245736267,0.34794683800000004,0.165908798,0.639533,-0.187784,-0.745455,-0.00561,0.10586187,0.346921692,0.164929794,0.999941,0.000474,-0.010097,0.003903,-0.030663489999999998,0.211668274,0.162536835,-0.02911334,0.302302521,0.165342377,-0.02838839,0.387002838,0.169883133,-0.02644809,0.475086609,0.174437027,0.057569775,0.47517266799999996,0.170736938,0.148232727,0.474406799,0.17226988199999999,0.229849045,0.473712799,0.175540482,0.23178886399999998,0.38702941900000004,0.17516726700000002,0.23125418099999998,0.295439728,0.17810034200000002,0.230769485,0.208935806,0.179895737,0.146869659,0.210747879,0.169919388,0.056749332,0.21151281700000002,0.165169907
20.320833,0.28941497800000004,0.019970348000000002,0.37478949,0.01796,-0.732197,0.092058,0.674604,0.5670625,0.264783844,0.95374054,-0.007337,-0.240648,-0.009923,0.970534,0.245925186,0.348391327,0.165855469,0.640156,-0.186085,-0.745334,-0.007021,0.10583369399999999,0.346906891,0.164951004,0.999941,0.000487,-0.010106,0.003952,-0.030665678,0.211629135,0.16255503799999999,-0.029115158000000002,0.30226693699999996,0.165389206,-0.028397091,0.38697641,0.16994017,-0.026465264999999998,0.475046875,0.17446789599999998,0.057542408,0.475146362,0.17073576399999998,0.14821362300000002,0.47439721700000004,0.172270889,0.229830856,0.47370645100000003,0.17556350699999998,0.231786591,0.387000793,0.175055801,0.231241684,0.295417145,0.17772413599999998,0.23079092399999998,0.20891781599999998,0.179241989,0.14689128099999998,0.21074292,0.16933056600000002,0.05674852,0.211489059,0.16495126300000001
20.325,0.289505646,0.021021513,0.373957275,0.016797,-0.732399,0.095641,0.673916,0.567259155,0.264736023,0.953841309,-0.007304,-0.240109,-0.009735,0.97067,0.24603340099999998,0.348791626,0.16577171300000001,0.640748,-0.18427,-0.745263,-0.008366,0.105856483,0.346900787,0.164987885,0.999941,0.000444,-0.010091,0.004015,-0.030617778999999998,0.211608612,0.162590866,-0.029085854,0.302241058,0.16543318199999998,-0.028367701,0.38694046,0.16999585,-0.02645113,0.475023224,0.174508453,0.057560093,0.475136749,0.17075047299999999,0.148221909,0.47438562,0.172267776,0.22983606,0.473696381,0.1755737,0.23181221,0.38699249300000005,0.174970184,0.231267639,0.29541149899999997,0.177427811,0.23085276799999999,0.208923737,0.178679062,0.146943512,0.210743973,0.168815659,0.056791653,0.21148564099999997,0.164775406
20.329167,0.289673981,0.022209402,0.372852142,0.01598,-0.732906,0.099193,0.67287,0.5674500729999999,0.264689026,0.9539151610000001,-0.007247,-0.23967,-0.009568,0.97078,0.246053726,0.349162506,0.16568428,0.641381,-0.182551,-0.745127,-0.009561,0.10592601,0.346902039,0.16499839800000002,0.999941,0.00042,-0.010079,0.004083,-0.030525167,0.21158461,0.162612839,-0.02901852,0.30221893299999997,0.165456985,-0.028308376,0.38689904799999997,0.170032486,-0.026398164999999998,0.475009491,0.174532928,0.05761658099999999,0.475122681,0.170747131,0.148284988,0.474376556,0.172268311,0.22988879399999998,0.47369635,0.175562668,0.231867508,0.38699035600000004,0.17490626499999998,0.23133450300000002,0.295419769,0.177190781,0.23095271299999998,0.20895017999999999,0.17821196,0.147050507,0.210746307,0.168359024,0.056885578,0.211467041,0.164615082
20.333333,0.289868256,0.023213688,0.371819183,0.014613,-0.7334,0.102793,0.671822,0.567643066,0.264624664,0.953981628,-0.007175,-0.239284,-0.009459,0.970877,0.24600325,0.349478271,0.16558900499999998,0.641979,-0.181079,-0.744958,-0.010517,0.106019691,0.34690313700000003,0.165003265,0.999941,0.000413,-0.010068,0.00415,-0.030416632,0.211563049,0.16263275100000002,-0.028920435,0.302200745,0.165482193,-0.028213715,0.386866455,0.170090317,-0.026330112,0.474981903,0.174550781,0.057703957,0.475113953,0.17074723800000002,0.148369064,0.474385895,0.172253815,0.229966537,0.473702301,0.175534256,0.231957108,0.38697982799999997,0.17485732999999998,0.23142591899999998,0.295423187,0.177013275,0.231079102,0.20895874,0.17788121,0.147185806,0.210729736,0.16803393600000002,0.05700391,0.21145881700000002,0.164485916
20.3375,0.290028107,0.024359591000000003,0.37086178599999997,0.013427,-0.733659,0.106647,0.670962,0.567814087,0.26456262199999997,0.954053589,-0.007068,-0.238939,-0.009404,0.970963,0.245927505,0.34971295199999997,0.165392609,0.642105,-0.180107,-0.745077,-0.011069,0.10613262899999999,0.346895752,0.165020935,0.999941,0.000389,-0.01005,0.004225,-0.030309799000000002,0.211539658,0.16264502,-0.028822406999999998,0.302176178,0.165506119,-0.028121737,0.386828033,0.170133896,-0.026245979,0.474947998,0.17460022,0.057788691999999996,0.475088409,0.17074800099999998,0.148458221,0.47438519300000004,0.172255966,0.230046371,0.473696259,0.175534485,0.232045639,0.386979279,0.174821671,0.231518478,0.29541958599999996,0.17694279499999999,0.231197937,0.208951141,0.177735382,0.147295914,0.210715836,0.16780632,0.057118298000000005,0.211429962,0.164383453
20.341667,0.29025375400000003,0.025424520000000003,0.36969751,0.012156,-0.734286,0.110422,0.669689,0.567956726,0.264480774,0.95410437,-0.006947,-0.238648,-0.009267,0.971037,0.24572676100000002,0.349995605,0.16543009900000002,0.643017,-0.178409,-0.744683,-0.012142,0.106213882,0.34687820399999997,0.165055389,0.99994,0.000344,-0.010054,0.004288,-0.030221189,0.21149806200000001,0.16268254099999999,-0.028740909999999998,0.30213635299999997,0.16555613700000002,-0.028051079000000003,0.38678515599999996,0.17021861300000002,-0.026175097999999997,0.47492733800000003,0.174664841,0.057861137,0.475066559,0.170769379,0.14852281199999998,0.47437072799999996,0.172264801,0.23010173,0.473684845,0.175537155,0.232108124,0.386981018,0.174833862,0.231582245,0.295410461,0.176970093,0.231268219,0.208937225,0.177782028,0.147379105,0.21071298200000002,0.16768251,0.057208534,0.21140936300000002,0.16433436599999998
20.345833,0.290408295,0.026571468,0.36870285,0.011024,-0.734554,0.114023,0.668811,0.5680744630000001,0.26438619999999996,0.954130981,-0.006798,-0.238422,-0.009118,0.971095,0.245534988,0.35015939300000004,0.16533175700000002,0.643274,-0.1777,-0.744622,-0.01258,0.106282387,0.34686084,0.16509291099999998,0.99994,0.000277,-0.010038,0.00434,-0.030141174,0.211461151,0.16270019500000002,-0.028677196999999998,0.302109375,0.16559243799999998,-0.027992241,0.386745331,0.170280121,-0.026132652,0.474880371,0.17474733,0.057917377,0.475037628,0.17077816799999998,0.148566086,0.474357178,0.172289948,0.23015213,0.473675507,0.175569229,0.23214338699999998,0.386966797,0.17488436899999998,0.231626953,0.295403076,0.17711907999999998,0.23131401099999999,0.20892842099999998,0.177989044,0.147448242,0.210700333,0.167631943,0.057276436,0.211387314,0.164306122
20.35,0.29046582,0.027736484999999998,0.36790094,0.009937,-0.734277,0.117619,0.668509,0.568173584,0.264293243,0.954136108,-0.006658,-0.238233,-0.009003,0.971143,0.245285309,0.350389801,0.165321854,0.643795,-0.177054,-0.744313,-0.013301,0.10632679,0.34683383199999995,0.165115585,0.99994,0.00025,-0.010029,0.00438,-0.030068707,0.21141944899999998,0.16270162999999999,-0.028614017000000002,0.30207104500000004,0.165614456,-0.027947428,0.386695984,0.170330231,-0.026095457,0.47484375,0.174812027,0.057958572,0.475001038,0.170790131,0.148596817,0.47434106400000003,0.17230378699999999,0.230185654,0.47366787699999996,0.17558891299999999,0.232173096,0.386982025,0.174959488,0.23165747099999998,0.295396301,0.177349487,0.231366028,0.208903854,0.178370819,0.147511429,0.21067717,0.167677368,0.057335808,0.21136814899999998,0.164299576
20.354167,0.290661407,0.028767906,0.366833649,0.008512,-0.734645,0.121312,0.667464,0.568259521,0.264188141,0.9541283570000001,-0.0065,-0.238131,-0.008923,0.97117,0.244972397,0.350771698,0.165388519,0.644446,-0.176873,-0.743774,-0.014352,0.106378929,0.34681649800000003,0.16513124099999998,0.99994,0.000256,-0.010027,0.004432,-0.030008423,0.21138545199999997,0.16270368999999998,-0.028546022,0.302042664,0.165635727,-0.027895321,0.386655701,0.170363815,-0.026061052,0.47480755599999996,0.174852509,0.058000197999999996,0.474969238,0.170798813,0.14863964799999999,0.474325287,0.172309402,0.230225891,0.473665283,0.175586685,0.232208755,0.386971527,0.175046738,0.231680786,0.295389191,0.17763562,0.231385635,0.208891159,0.178864624,0.147558731,0.210669022,0.167830215,0.057396541999999995,0.211339157,0.164315277
20.358333,0.290752838,0.029930094,0.365972015,0.007377,-0.734485,0.124804,0.667009,0.5683270260000001,0.264089325,0.954105591,-0.006334,-0.23804,-0.008832,0.971195,0.244634811,0.35117865,0.16535199,0.64473,-0.177081,-0.74346,-0.015253,0.106426224,0.34681451399999996,0.165126205,0.99994,0.000282,-0.010022,0.00449,-0.029949013,0.211368042,0.16270848100000002,-0.02849651,0.302024994,0.165647675,-0.027854755000000002,0.386641998,0.17037190200000002,-0.02601095,0.474792419,0.174883453,0.058041221999999996,0.47495822099999996,0.17079518100000002,0.14867791700000002,0.474326019,0.172298813,0.230268829,0.473658081,0.175574631,0.23225247200000002,0.386988373,0.17513552899999998,0.231728714,0.295401154,0.177959686,0.231387985,0.208893021,0.179473007,0.147601013,0.21065760800000002,0.16810064700000002,0.057452854000000005,0.21133165,0.164369888
20.3625,0.29076123000000004,0.031036743000000002,0.36519705199999997,0.006015,-0.734069,0.128314,0.666815,0.5683674320000001,0.264001343,0.9540582889999999,-0.00615,-0.238002,-0.008806,0.971205,0.24423201,0.351623108,0.16528595000000001,0.644964,-0.177346,-0.743177,-0.01609,0.106445175,0.34682009900000005,0.16512077300000003,0.999939,0.000337,-0.010041,0.004543,-0.029923855,0.211362762,0.162696945,-0.02848653,0.30201446499999995,0.165639374,-0.027834824,0.386644897,0.170376999,-0.026007063,0.47478595,0.174873062,0.058050369000000004,0.474958282,0.17079861500000001,0.148692322,0.474324005,0.17230455,0.230276688,0.473676727,0.17554930100000002,0.232265076,0.386993469,0.175227951,0.23173774700000002,0.295421722,0.17830216999999998,0.231356064,0.20890185500000003,0.180058411,0.147591919,0.210666763,0.168493668,0.057464619,0.211330627,0.164486572
20.366667,0.290974945,0.032220942999999995,0.36405456500000005,0.004723,-0.734386,0.132104,0.665736,0.568367798,0.263919067,0.953989929,-0.005971,-0.238015,-0.008815,0.971203,0.24375920099999998,0.352071075,0.165230713,0.645224,-0.177901,-0.742805,-0.016657,0.106426331,0.346832031,0.165115555,0.999939,0.000378,-0.010046,0.004576,-0.029931896,0.21136029099999998,0.162680252,-0.028499306000000002,0.30201617399999997,0.165627106,-0.02785829,0.38664880399999996,0.17033964499999998,-0.026039576000000002,0.474793762,0.174864792,0.058031810999999996,0.47495996100000004,0.170789871,0.148670044,0.47432620200000003,0.172286255,0.230266983,0.473682587,0.175520096,0.232243607,0.387009125,0.175326675,0.231715424,0.29544693,0.178648712,0.231283234,0.20895343,0.180628647,0.147546814,0.210677994,0.169021805,0.057437378000000004,0.21132933,0.16470431500000002
20.370833,0.29100512700000003,0.033319187,0.36314755200000004,0.00309,-0.734134,0.135966,0.665245,0.568339417,0.263841675,0.95390918,-0.005769,-0.238052,-0.008815,0.971195,0.243220474,0.352438354,0.16520043899999998,0.645452,-0.178482,-0.742463,-0.016898,0.106350792,0.346856689,0.16511383100000002,0.999939,0.000359,-0.010079,0.004577,-0.030007937999999998,0.211377228,0.16267134100000002,-0.028580576,0.302029297,0.165589249,-0.027931097000000002,0.38666803,0.17027799999999998,-0.026109739,0.474809662,0.174815857,0.057965488,0.47497995,0.170797867,0.148596161,0.474340454,0.172278275,0.230201767,0.47370224,0.175506256,0.232171402,0.38704461700000004,0.175431686,0.231642181,0.295489075,0.179021774,0.23120220900000002,0.208985229,0.181257309,0.147444199,0.210670197,0.169704514,0.057364418,0.211338013,0.164992416
20.375,0.291261841,0.034416511999999996,0.361842041,0.001389,-0.734661,0.140087,0.663812,0.5682960819999999,0.263776886,0.953823242,-0.005587,-0.238172,-0.008864,0.971167,0.242709229,0.35271356200000004,0.16522146599999998,0.645568,-0.179203,-0.742186,-0.016973,0.10624157,0.34689218099999997,0.165129028,0.999938,0.000318,-0.010142,0.004582,-0.03011038,0.21140858499999998,0.162642807,-0.028677776000000002,0.302061646,0.16552002,-0.028046133,0.386713013,0.170179916,-0.026210464000000003,0.47483374,0.17475765999999998,0.057848557,0.47502066000000004,0.17077999900000002,0.148492828,0.47435199,0.172278946,0.230115616,0.47373681599999995,0.175502396,0.232083755,0.387078613,0.175610092,0.231521179,0.295535095,0.179401794,0.231106491,0.209045959,0.181868301,0.14736235,0.210694107,0.170487946,0.057267887,0.211348419,0.165315414
20.379167,0.29135073899999997,0.035466529999999996,0.360792603,-0.000505,-0.734669,0.14393,0.662983,0.568237488,0.263742645,0.953741699,-0.00558,-0.238466,-0.008955,0.971093,0.242103882,0.353185974,0.16536309800000001,0.645913,-0.18032,-0.741601,-0.017585,0.106130943,0.346932251,0.165124786,0.999937,0.00034,-0.010212,0.004579,-0.03021809,0.211446167,0.162617218,-0.028774694,0.302088959,0.165455566,-0.028124811,0.386759277,0.170063171,-0.026298803,0.474860657,0.174696991,0.057738059999999994,0.475053986,0.170779663,0.148402206,0.47437564099999996,0.17228068500000002,0.23001689099999997,0.473763794,0.17549556000000002,0.23198954800000002,0.387117554,0.17583174099999999,0.23140528900000001,0.295571136,0.179805466,0.231011734,0.209091675,0.182454285,0.147224777,0.210748459,0.171342468,0.057153778,0.211356232,0.16566714500000002
20.383333,0.291214813,0.036634621000000006,0.360131622,-0.00228,-0.733749,0.14753,0.663206,0.568195618,0.26368542500000003,0.953635498,-0.005464,-0.238733,-0.009078,0.971028,0.24141802999999998,0.353839874,0.16545076,0.646163,-0.181547,-0.741057,-0.018652,0.106026443,0.346962585,0.165105743,0.999936,0.00044,-0.010343,0.004582,-0.030329042,0.21147207599999998,0.162578171,-0.028886677,0.302118256,0.165396164,-0.028227008999999997,0.386811462,0.169960648,-0.026387337,0.47488793900000004,0.174591171,0.057632347,0.475082977,0.170781738,0.14829364,0.47438613900000004,0.172283569,0.229897888,0.473780579,0.175496231,0.23190280200000002,0.387133331,0.175977737,0.231286697,0.295573547,0.180221542,0.231010681,0.20916274999999998,0.18300444,0.14703134199999998,0.21078363,0.172222382,0.057018524,0.211377197,0.166024109
20.3875,0.291475861,0.037644343999999996,0.358808319,-0.004309,-0.734244,0.15156,0.661738,0.5681647950000001,0.263600159,0.953528259,-0.005316,-0.238977,-0.009169,0.970967,0.240795242,0.35442724600000003,0.165339447,0.645821,-0.183108,-0.740955,-0.019318,0.105955566,0.346979736,0.165083115,0.999935,0.000511,-0.010426,0.004587,-0.030413797,0.211495209,0.162554123,-0.028958657999999998,0.302134888,0.16535972599999998,-0.028308071,0.3868172,0.16986193800000002,-0.026454388000000002,0.474912323,0.174457397,0.057567722,0.47509671,0.170768555,0.148227127,0.47437673999999996,0.17228396599999998,0.22984536700000002,0.473787384,0.175506744,0.23182986500000002,0.38712747200000003,0.17611285399999999,0.231218033,0.29560519399999996,0.180696411,0.230759171,0.209190979,0.183966476,0.14692067,0.21079214500000001,0.173018112,0.056908886000000006,0.211399551,0.166356537
20.391667,0.291549744,0.038617565,0.357732025,-0.006585,-0.734182,0.155465,0.660881,0.568131653,0.26349307299999997,0.953414001,-0.005157,-0.239236,-0.009277,0.970903,0.240087662,0.35511251800000004,0.165359787,0.645858,-0.18488,-0.740466,-0.019949,0.105904259,0.346990723,0.165068512,0.999935,0.00055,-0.010482,0.004564,-0.03048514,0.21151004,0.16253230300000002,-0.029008949000000003,0.30215094,0.165335281,-0.028369482,0.38682879600000003,0.16979307600000001,-0.026511576000000002,0.474924377,0.174321457,0.057521034,0.475102539,0.170763153,0.14817395,0.474363556,0.17227563499999998,0.22979920999999998,0.473780487,0.17550384500000002,0.231771164,0.387105927,0.176237839,0.23112858600000002,0.29562146,0.181252792,0.230583389,0.20919191,0.18499826,0.14681587200000001,0.21081097399999998,0.173633926,0.056817905,0.211410339,0.166585098
