Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.287500,0.108783348,0.345463074,0.160594955,0.999907,0.012549,0.005208,0.001476,0.251311722,0.225846375,0.153371124,-0.580938,0.213223,0.770899,0.15087,0.069566956,0.125995476,0.285916565,0.466226,-0.403343,0.74395,0.25785,0.219894958,-0.021918655000000002,0.814306824,-0.660556,0.167052,-0.234697,-0.693308,-0.023921858,0.208665359,0.163471344,-0.023742758,0.299288422,0.164240219,-0.024138193000000002,0.384003418,0.166340408,-0.023486528,0.472259918,0.168629257,0.060727684000000004,0.47309487899999997,0.167854584,0.15134878499999999,0.473726257,0.16642308,0.23295069899999998,0.47396081500000004,0.16765623500000001,0.236151108,0.387474335,0.16393833900000002,0.23723313899999998,0.295897919,0.163344742,0.237584763,0.209384247,0.165618164,0.153519699,0.210227463,0.160911255,0.0633102,0.209663803,0.16120668000000002
1.291667,0.108743347,0.345459229,0.16059695400000001,0.999905,0.012696,0.005253,0.001443,0.250467545,0.227495483,0.153398972,-0.581532,0.214763,0.769864,0.15168,0.070535118,0.126401695,0.285667053,0.466173,-0.403065,0.744229,0.257575,0.220196274,-0.021851271000000002,0.814307129,-0.660729,0.167138,-0.234675,-0.69313,-0.023951069000000002,0.20865528900000002,0.163512833,-0.023760677,0.29927810699999996,0.164261978,-0.02415432,0.383989197,0.166380402,-0.02350433,0.472249725,0.168658356,0.060720142000000005,0.4730802,0.167892975,0.151337036,0.473710541,0.16644920300000002,0.232930649,0.47394216899999997,0.167692337,0.23613407900000002,0.38745599399999997,0.163973602,0.237203629,0.295874268,0.163404144,0.237506989,0.209390305,0.16590902700000001,0.153485504,0.21021499600000002,0.160934357,0.063283562,0.209651001,0.16125050400000002
1.295833,0.10872036,0.345445984,0.160590332,0.999902,0.012852,0.005286,0.001411,0.24960470599999998,0.229188797,0.15345694000000001,-0.582292,0.216742,0.768603,0.15234,0.07164683499999999,0.126860481,0.285485321,0.46646,-0.402551,0.744423,0.257298,0.220516846,-0.021786421,0.81428656,-0.660921,0.167265,-0.23466,-0.692922,-0.023965641000000003,0.208641129,0.163523529,-0.023767727000000002,0.29926767,0.16428324900000002,-0.024161158000000002,0.383968994,0.166392899,-0.023495327,0.472229797,0.168679962,0.060714306,0.473051544,0.167926956,0.151330383,0.473694855,0.166484268,0.23292636100000003,0.473920197,0.16771463,0.236122375,0.38744164999999997,0.164001511,0.237194336,0.295858917,0.163456131,0.237458908,0.20939544699999998,0.16617901599999998,0.15346369899999998,0.210188889,0.160933044,0.063268826,0.20963642899999999,0.161262909
1.300000,0.108729332,0.34543902600000004,0.160592026,0.999903,0.01285,0.00526,0.001408,0.24873317,0.230855438,0.15346040300000002,-0.582958,0.218438,0.767478,0.153045,0.072616669,0.127125725,0.28503823899999997,0.466125,-0.40294,0.744684,0.25654,0.220848969,-0.021720268,0.814255737,-0.661112,0.167309,-0.234643,-0.692735,-0.023960851999999998,0.208633118,0.163518936,-0.023766857000000002,0.29925647,0.164279755,-0.024158518,0.38396072400000003,0.166392136,-0.02349469,0.472213165,0.168689957,0.060719696,0.473036407,0.167930588,0.151339554,0.473678925,0.16649134799999998,0.232933868,0.47390542599999996,0.16772279399999998,0.236135849,0.387423218,0.16400584399999998,0.23719546500000002,0.29584970099999996,0.163500565,0.237444061,0.2093918,0.166385178,0.15346511799999998,0.21017562899999997,0.160917328,0.063271984,0.209619385,0.161257828
1.304167,0.108755173,0.34542334,0.160587067,0.999904,0.012784,0.005197,0.001422,0.247911407,0.232567734,0.153357162,-0.583482,0.220872,0.766277,0.153573,0.073662888,0.127468452,0.28469464099999997,0.465787,-0.402312,0.745394,0.256076,0.221187103,-0.021660128,0.814214172,-0.661239,0.167348,-0.234609,-0.692615,-0.023954908,0.208612686,0.163484039,-0.023759836,0.299238586,0.164253769,-0.024153801000000003,0.383947083,0.16636914100000003,-0.023484365,0.472200378,0.168664307,0.060723656,0.47301687600000003,0.16791511499999998,0.15134614600000001,0.47365817299999996,0.16647139000000002,0.232948074,0.473885529,0.167715286,0.236140823,0.387405212,0.16399205,0.237194275,0.295835876,0.16350886499999998,0.237439651,0.209389297,0.16659758,0.153475983,0.21016288800000002,0.16090303,0.063271141,0.209598816,0.161237198
1.308333,0.108758453,0.345406616,0.160593201,0.999905,0.012671,0.00514,0.001442,0.24705929599999998,0.234293533,0.153284073,-0.584024,0.222866,0.76513,0.154346,0.074682327,0.127812523,0.28436059599999997,0.465534,-0.401964,0.7459,0.255611,0.22150883500000002,-0.021606405,0.814175293,-0.661427,0.167386,-0.234582,-0.692436,-0.023969015,0.208580338,0.16346496600000002,-0.023776505,0.299217041,0.164219391,-0.024174082,0.383921234,0.16633969099999998,-0.023494234,0.47218402099999995,0.168641998,0.060707596,0.472992035,0.167890045,0.15133606,0.473646942,0.16644258099999998,0.232942856,0.473862701,0.167701904,0.236130493,0.38738055400000004,0.163976227,0.237169952,0.295807953,0.16357019,0.23739262400000002,0.20936006199999999,0.166966385,0.153475189,0.210141785,0.16088391100000002,0.06326215,0.209577866,0.16121499600000003
1.312500,0.108736099,0.34539315800000003,0.16059449799999997,0.999907,0.012608,0.005092,0.001451,0.246167114,0.23590206900000002,0.153320541,-0.584821,0.224328,0.763914,0.155234,0.07572032199999999,0.12819458,0.284058746,0.465455,-0.401545,0.746323,0.255176,0.221817566,-0.021550795,0.81414563,-0.661609,0.16737,-0.23458,-0.692266,-0.023999268,0.20856182899999998,0.163444107,-0.023789598000000002,0.29919973800000005,0.164226471,-0.024204258,0.38389538599999995,0.166316376,-0.023520346,0.472174316,0.168626312,0.060674107,0.472980621,0.167874664,0.15131265300000002,0.47362683099999997,0.16644593800000002,0.23291529800000002,0.473861206,0.16770616100000002,0.236101425,0.387369293,0.163970901,0.237135254,0.29579126,0.163602448,0.237327408,0.209371918,0.16738826,0.15345973200000002,0.210120834,0.160874771,0.063238503,0.20955719,0.161214157
1.316667,0.10869165,0.34539349399999997,0.16057737700000002,0.999905,0.012678,0.005127,0.001433,0.245133163,0.237324585,0.153412872,-0.585696,0.225247,0.76284,0.155881,0.076719048,0.128512924,0.283676514,0.465089,-0.401309,0.746861,0.254641,0.222102463,-0.021487,0.814111084,-0.661779,0.167331,-0.234536,-0.692129,-0.024010023000000002,0.20855354299999998,0.16343571499999998,-0.023809151,0.29919561800000005,0.164209778,-0.024232954,0.383888367,0.16630011,-0.023549063000000002,0.472176941,0.168608551,0.060644793999999995,0.47297879,0.167857437,0.15128913900000002,0.473632538,0.16644113200000002,0.232886322,0.473867523,0.167707611,0.23607894899999998,0.38738031,0.163968567,0.237107147,0.295800476,0.163671967,0.23724282800000002,0.20939697300000001,0.167682037,0.153452377,0.210110245,0.160876373,0.06322124500000001,0.20955372600000002,0.16120816
1.320833,0.108650894,0.345394836,0.160569183,0.999905,0.012713,0.005139,0.001424,0.244240585,0.238765366,0.15327813699999998,-0.58583,0.225989,0.762327,0.15681,0.07781619999999999,0.128928146,0.283412018,0.465106,-0.40069,0.747288,0.254331,0.222390884,-0.021425885999999998,0.8140750729999999,-0.661892,0.167395,-0.234457,-0.692032,-0.024022837,0.20855119300000002,0.163427536,-0.023838816000000002,0.299196777,0.164189819,-0.024260061,0.383887238,0.16628331,-0.023585263999999998,0.47217895499999996,0.168598358,0.060605896,0.472987427,0.167856308,0.151260452,0.473642822,0.166422775,0.23285472100000001,0.473888672,0.167687149,0.236042389,0.38739727799999996,0.16395195,0.237057724,0.295814148,0.16369494599999998,0.237176315,0.209413712,0.167836151,0.153440781,0.21011428799999998,0.160850891,0.063195667,0.209559998,0.161194275
1.325000,0.108640198,0.345393433,0.160565384,0.999906,0.012663,0.005126,0.001444,0.243297577,0.24021968100000002,0.153261337,-0.586462,0.226685,0.761413,0.157884,0.078905685,0.129251373,0.28308169600000005,0.464986,-0.40014,0.747847,0.253774,0.222713089,-0.021353124999999997,0.814044495,-0.661963,0.167449,-0.234379,-0.691978,-0.024028656000000002,0.208545349,0.163405701,-0.023845543,0.29919818099999995,0.164180084,-0.024277719,0.383893646,0.166252975,-0.023603527,0.472191956,0.168574768,0.060589828,0.473006897,0.16782038900000001,0.15124646000000003,0.473665314,0.166395508,0.232837296,0.473905396,0.16765902700000002,0.236037704,0.38741015599999995,0.163926498,0.23704960600000002,0.29583197,0.163705521,0.237128342,0.20944938700000001,0.168026917,0.153448349,0.210116867,0.160832504,0.06319371,0.209556244,0.161159363
1.329167,0.108666489,0.345396301,0.16058667,0.999909,0.01244,0.005083,0.001483,0.242374268,0.241525436,0.153304977,-0.587179,0.226897,0.76062,0.158728,0.07990632600000001,0.12954553200000002,0.28271716300000005,0.464521,-0.399583,0.7486,0.253281,0.223022629,-0.021284307,0.8140160519999999,-0.661987,0.167474,-0.234333,-0.691963,-0.024010300000000002,0.208552231,0.163384369,-0.023836136,0.299203217,0.164151672,-0.024275948,0.383904724,0.16622859199999998,-0.023593525,0.47219958500000003,0.168541901,0.060600799999999996,0.473012787,0.167796143,0.151245468,0.473679779,0.166358383,0.232842422,0.47392392,0.167625717,0.236053055,0.387434265,0.163889465,0.237053787,0.295854401,0.163742584,0.237098129,0.209493561,0.168294647,0.153479019,0.210121796,0.160819946,0.063213253,0.209572632,0.161137955
1.333333,0.108712418,0.34541119400000003,0.160591507,0.999911,0.012259,0.005038,0.001525,0.241448318,0.24275154100000002,0.153284225,-0.587708,0.227044,0.760044,0.159323,0.080962357,0.12980313100000002,0.28237381,0.464226,-0.398965,0.749299,0.25273,0.223356857,-0.021209032,0.8139793089999999,-0.661995,0.167443,-0.234331,-0.691964,-0.023987099,0.208561554,0.16335665900000002,-0.023824503,0.299209808,0.164134476,-0.024264301,0.38391802999999997,0.166209427,-0.023579153000000002,0.472203278,0.168516724,0.060623325,0.473039154,0.16777095,0.151264801,0.473699158,0.16634098800000002,0.232856995,0.473949036,0.167588135,0.236080811,0.387455841,0.16385997,0.237087814,0.29587936400000003,0.16375651600000002,0.237090118,0.209529144,0.168556259,0.153512146,0.210137817,0.160808594,0.063242146,0.209588089,0.16111973599999999
1.337500,0.108732849,0.345425476,0.160594788,0.999912,0.012189,0.005012,0.001546,0.24056456,0.243801056,0.15316682399999998,-0.587939,0.227178,0.75977,0.159587,0.082027908,0.13015451,0.282157623,0.464186,-0.39823,0.7498,0.252478,0.223671219,-0.021123166999999998,0.813954285,-0.661963,0.167375,-0.234313,-0.692017,-0.023970407000000003,0.208588486,0.163353378,-0.023811718,0.299227875,0.164130844,-0.024257010000000002,0.38394482399999996,0.166200058,-0.023574602,0.47223156699999996,0.16850787399999997,0.060618092,0.473062012,0.167749435,0.15126135300000002,0.47372229,0.166321564,0.23285434000000002,0.47397763099999995,0.167563492,0.236082184,0.387478699,0.163833588,0.237077942,0.295916473,0.163841034,0.237079819,0.209565796,0.168829712,0.153534988,0.210158875,0.160796936,0.06325087,0.209615356,0.16110173
1.341667,0.108719635,0.345445953,0.160597443,0.999912,0.012199,0.00503,0.001553,0.239597382,0.244760681,0.153267776,-0.588722,0.227139,0.759147,0.159716,0.083122536,0.13055365,0.281985413,0.464228,-0.397326,0.750271,0.252424,0.22397773699999998,-0.021036214999999997,0.813936829,-0.661944,0.167285,-0.234308,-0.692059,-0.023983315999999998,0.208604828,0.163366653,-0.023819601,0.29924954200000004,0.164136154,-0.024264216999999998,0.383962799,0.16620806899999999,-0.023584768,0.472247864,0.168508331,0.06061515,0.473078827,0.167761078,0.15125413499999998,0.47374044800000004,0.166327164,0.23283959999999998,0.47399609400000003,0.167573105,0.236075165,0.387503784,0.163844299,0.237051651,0.295944794,0.163952316,0.237051086,0.209614136,0.1691716,0.15351637299999998,0.210181717,0.16080336,0.063244102,0.209631958,0.1611091
1.345833,0.108686195,0.345459625,0.160593704,0.99991,0.012327,0.005075,0.001531,0.238700577,0.245641953,0.15333671599999998,-0.589215,0.226834,0.758825,0.159864,0.08415315200000001,0.13093086199999998,0.281783295,0.463994,-0.396353,0.750932,0.252419,0.224266403,-0.020959371999999997,0.813934265,-0.661906,0.167168,-0.234322,-0.692119,-0.024000154,0.20861909499999998,0.163400696,-0.023829504,0.299264923,0.164164032,-0.024274137,0.383983093,0.166233871,-0.023604136,0.472251007,0.168545242,0.060600586,0.473085052,0.167794601,0.151237167,0.473746979,0.16636203,0.232832565,0.474003479,0.167612305,0.236056442,0.38751178,0.163875473,0.23702346800000001,0.295960907,0.16405540500000002,0.236997086,0.209638107,0.169483887,0.153479233,0.210194214,0.160824356,0.063228325,0.209650162,0.161148849
1.350000,0.10866753400000001,0.345469788,0.160614212,0.999909,0.012374,0.00509,0.001514,0.237990067,0.24641360499999998,0.153265976,-0.589192,0.226767,0.758866,0.159849,0.08518643199999999,0.131183594,0.281529602,0.463555,-0.395267,0.751854,0.252183,0.22458728,-0.020874399000000002,0.813934753,-0.661791,0.167033,-0.234359,-0.692249,-0.02401582,0.20864100600000002,0.163428833,-0.023843292000000002,0.299275085,0.164194016,-0.02427738,0.383986938,0.166274857,-0.023614601,0.472264435,0.16857373,0.060585724,0.473099121,0.16783891299999998,0.151226105,0.4737565,0.166404099,0.232817337,0.474001709,0.167651627,0.236035492,0.387515198,0.163908295,0.236980835,0.295976379,0.164166122,0.236951797,0.209662979,0.169754028,0.153446228,0.210206985,0.16085951199999998,0.06321299,0.209657043,0.161182129
1.354167,0.108689499,0.345477844,0.16064257799999998,0.999909,0.012394,0.005054,0.001503,0.23732525599999998,0.247079193,0.153330109,-0.58955,0.226382,0.758712,0.159807,0.086265518,0.131433228,0.28132858299999997,0.463264,-0.394191,0.752652,0.252021,0.22494397000000002,-0.020780664,0.813928223,-0.661628,0.166802,-0.23445,-0.692429,-0.02401145,0.20866684000000002,0.163455353,-0.023832021999999998,0.29929302999999996,0.164218018,-0.024257887,0.384002319,0.16630867000000002,-0.023597506,0.472279846,0.16859179700000002,0.060612301,0.473111786,0.16786479199999998,0.151243942,0.473753082,0.16643133499999999,0.23283746300000002,0.47400796500000003,0.16768266299999998,0.236053146,0.387515015,0.163932541,0.236953094,0.295990997,0.164303955,0.236874802,0.209679596,0.17014863600000002,0.153439392,0.210217545,0.16087124600000002,0.063215584,0.209668747,0.161205154
1.358333,0.108723015,0.345485565,0.160679565,0.999912,0.012244,0.004992,0.001498,0.236762497,0.247521454,0.153382812,-0.589831,0.225806,0.758763,0.15934,0.08730368,0.131713242,0.281120361,0.462861,-0.392924,0.753559,0.252029,0.225314392,-0.020684042000000003,0.8139069210000001,-0.661439,0.166605,-0.23459,-0.69261,-0.024003998,0.20868257099999998,0.163461609,-0.023819038,0.299306885,0.164212555,-0.024221296,0.384016052,0.16632164,-0.023566078,0.47228747600000004,0.16860064700000002,0.060649754,0.473116272,0.16787468,0.15126214600000001,0.473757782,0.166442215,0.232863068,0.474003448,0.16769348099999998,0.23608078000000002,0.387511414,0.163937851,0.236966629,0.295999573,0.16437193300000003,0.23682435599999999,0.209710419,0.170552704,0.15344401600000002,0.210233109,0.160876282,0.063232822,0.209685135,0.161222992
1.362500,0.108740448,0.345488434,0.160684586,0.999912,0.012226,0.004982,0.001462,0.236304337,0.24783303799999998,0.153407669,-0.589911,0.224991,0.759035,0.1589,0.088397247,0.132000916,0.280978027,0.462726,-0.391693,0.754234,0.252174,0.225657623,-0.020587177,0.813889587,-0.661243,0.166418,-0.234669,-0.692815,-0.023998161,0.20869532799999999,0.163452606,-0.023815463999999998,0.29931854199999997,0.164221985,-0.024206369,0.384023193,0.16633107,-0.023550250999999998,0.472299103,0.168590668,0.06066386,0.473113678,0.16788162199999998,0.1512798,0.473752991,0.166448654,0.232877136,0.473991241,0.16770571899999998,0.236094208,0.387501129,0.16393161,0.236952179,0.29600622600000004,0.164466507,0.23680867,0.20971756,0.170744354,0.153430313,0.210235184,0.16086911,0.063232227,0.209683578,0.161217636
1.366667,0.108720451,0.345492126,0.16068185399999999,0.999911,0.012288,0.004998,0.001417,0.235962952,0.248039413,0.15338026400000002,-0.58967,0.224164,0.759569,0.158412,0.08944986,0.13227993799999999,0.28083606,0.462512,-0.390294,0.755012,0.252407,0.226004593,-0.020480093,0.8138775020000001,-0.661058,0.166221,-0.234668,-0.69304,-0.024016447,0.20870429999999998,0.16347520399999999,-0.0238314,0.299323486,0.164224976,-0.024197648999999998,0.38403601099999995,0.166353058,-0.023547080999999997,0.472300232,0.16860871900000002,0.060666279000000004,0.473118011,0.167894867,0.15128291300000002,0.473757416,0.166459976,0.232880905,0.473977936,0.167723541,0.236090134,0.387498627,0.163943909,0.236928802,0.296004822,0.16452333100000002,0.23676387,0.209724289,0.170935272,0.153399353,0.21024400299999998,0.160885574,0.063212715,0.209688263,0.16123056
1.370833,0.108674019,0.345496826,0.16066902200000002,0.999909,0.012452,0.00506,0.001354,0.235756912,0.248174271,0.153294067,-0.589085,0.223441,0.760349,0.157867,0.090525063,0.132603546,0.28072876,0.462218,-0.388754,0.755814,0.252923,0.226343857,-0.020359632000000003,0.813869629,-0.660818,0.165997,-0.234791,-0.69328,-0.024051258,0.20871698,0.163507828,-0.023854438999999998,0.299341339,0.164250122,-0.024210861,0.384046539,0.166371719,-0.023564177000000002,0.472316345,0.16862420700000003,0.060647835,0.473114288,0.1679207,0.15126788300000002,0.473756165,0.166476578,0.232869278,0.473963776,0.16774345400000001,0.236070908,0.387494995,0.163963272,0.236887863,0.29598638899999996,0.164576401,0.236711807,0.20972386199999998,0.171063339,0.15335501099999999,0.210237961,0.160909302,0.063174316,0.209687988,0.16126232899999998
1.375000,0.108631905,0.345499634,0.16066098,0.999907,0.012613,0.005116,0.001291,0.235611801,0.24822718800000002,0.153278122,-0.588607,0.222574,0.761109,0.157213,0.091493477,0.132870605,0.280598633,0.46176,-0.387236,0.756688,0.253474,0.226652298,-0.020237635,0.813859558,-0.660566,0.165783,-0.234946,-0.69352,-0.024082777,0.2087258,0.16352160599999999,-0.023878149,0.299348816,0.164262451,-0.024228661,0.38404974399999997,0.16638549800000002,-0.023588335000000002,0.472321716,0.168638351,0.060628613000000005,0.47311615,0.167940277,0.151255386,0.47374868800000003,0.16649220299999998,0.23284484900000002,0.47395642099999996,0.167754196,0.236045578,0.38748586999999995,0.163983658,0.236849426,0.295971832,0.164625092,0.236667847,0.209717392,0.17114537000000002,0.15331485,0.210228195,0.16092297400000002,0.063143372,0.2096875,0.161275421
1.379167,0.10861077899999999,0.34549371300000004,0.16065701300000002,0.999906,0.012636,0.005115,0.001257,0.23556089800000002,0.248223312,0.15328915399999998,-0.588162,0.221718,0.761851,0.15649,0.092549057,0.133271698,0.280570099,0.461601,-0.385526,0.757331,0.254449,0.226999756,-0.020093998,0.8138306270000001,-0.660264,0.165515,-0.235112,-0.693814,-0.024106014,0.20873291,0.16349963399999998,-0.023893381,0.299352905,0.16425972,-0.024252972,0.384052338,0.166371353,-0.023598482,0.47232113600000003,0.16862586999999998,0.060610134,0.473116486,0.16792863500000002,0.151245575,0.473737549,0.166480667,0.232839706,0.473950256,0.167745667,0.236027328,0.387474213,0.16397419700000002,0.236829407,0.295974426,0.164629028,0.236640137,0.209710632,0.171212494,0.153294922,0.21021537799999998,0.16093133499999998,0.063118004,0.209678268,0.16127476500000001
1.383333,0.108624321,0.34548690800000004,0.160657059,0.999908,0.012498,0.005079,0.001252,0.23558933999999998,0.248171402,0.153295959,-0.587688,0.22094,0.762627,0.155591,0.093586639,0.133734589,0.280546814,0.461555,-0.383857,0.757811,0.255623,0.227346497,-0.019941715,0.8137886959999999,-0.659951,0.165302,-0.235316,-0.694094,-0.02406986,0.20874325600000002,0.163428299,-0.023891783,0.299341339,0.16423242200000002,-0.024265059000000002,0.384052368,0.166339584,-0.02358367,0.47231955,0.16858543399999998,0.060625404,0.473117157,0.16790034499999998,0.151250076,0.473729523,0.166462036,0.232852722,0.47394912699999997,0.167723648,0.236030945,0.387462402,0.163943115,0.236833008,0.295958984,0.16462243699999998,0.236644272,0.20970559700000002,0.17123434399999998,0.15330233799999998,0.210210693,0.160920273,0.063108913,0.20967819199999999,0.16124749800000002
1.387500,0.108657097,0.34548196400000003,0.160645233,0.999911,0.012292,0.005029,0.001268,0.235664581,0.248117584,0.153255997,-0.58708,0.220535,0.763439,0.154477,0.094557724,0.134080322,0.28035672,0.460779,-0.381964,0.758893,0.256648,0.227712769,-0.019775162000000002,0.813743469,-0.659633,0.165051,-0.235535,-0.694382,-0.023993635000000003,0.208751465,0.163326462,-0.02388538,0.29934491,0.164203873,-0.024260082000000002,0.384053162,0.166312973,-0.023568796,0.472323273,0.16855912799999997,0.060641346,0.473123108,0.16785675,0.151266907,0.473726807,0.166417511,0.23287262,0.473949524,0.167686768,0.236046188,0.387461304,0.1639039,0.23685600299999998,0.295970856,0.1646026,0.236667221,0.20970787000000002,0.171243912,0.153332886,0.210195328,0.16090741,0.063126995,0.20967804,0.161220474
1.391667,0.10867340900000001,0.345479767,0.160619675,0.999912,0.012239,0.005035,0.001279,0.23573036200000003,0.248096085,0.15323931899999998,-0.586447,0.220245,0.764247,0.153293,0.095325104,0.13417575099999998,0.279934937,0.459056,-0.380154,0.760666,0.257173,0.22806542999999999,-0.019601966999999998,0.8137062989999999,-0.659269,0.164835,-0.235807,-0.694686,-0.02393251,0.20877204900000002,0.16323100299999999,-0.02387871,0.299342468,0.16419004799999998,-0.024265026,0.384052307,0.16629234299999998,-0.023564482,0.472319977,0.168546005,0.060644573,0.473117249,0.167828064,0.15127562,0.473730347,0.166393845,0.232885986,0.473952087,0.16765301500000002,0.236054596,0.387459808,0.163875214,0.236869614,0.29597583,0.16458431999999998,0.236689331,0.209709518,0.17125384500000002,0.153355804,0.21017860400000002,0.16091027800000002,0.063129574,0.209675491,0.161191895
1.395833,0.108672134,0.34546722399999996,0.160602448,0.999911,0.012248,0.005083,0.001286,0.235766541,0.248081528,0.15329695100000001,-0.585912,0.220209,0.76491,0.152081,0.09625015999999999,0.13440374800000002,0.27981900000000004,0.45852,-0.378455,0.761578,0.257934,0.22837977599999998,-0.019425381000000002,0.813673828,-0.658971,0.164549,-0.236048,-0.694955,-0.023878349,0.208784302,0.16320166,-0.023867149,0.299319946,0.164188522,-0.02427573,0.384032227,0.166284576,-0.023567673,0.47230365,0.16854660000000002,0.060646381,0.47311294600000003,0.167818268,0.151282745,0.47372759999999997,0.16637707499999999,0.232888626,0.47395434599999997,0.167632339,0.23606437700000002,0.387451843,0.163861908,0.23688063,0.295967529,0.164574753,0.236704834,0.209708832,0.171292679,0.153376999,0.210155884,0.160905365,0.063140549,0.20966539,0.16118537900000002
1.400000,0.10865741699999999,0.34544982900000004,0.16058531199999998,0.999909,0.012398,0.005177,0.001282,0.235838821,0.248024734,0.153311844,-0.585116,0.22026,0.765774,0.150718,0.097190269,0.13461547899999998,0.279725739,0.458027,-0.376833,0.762398,0.258761,0.22868450899999998,-0.019248592,0.8136473999999999,-0.658616,0.164289,-0.236262,-0.69528,-0.023842287,0.208731003,0.163158218,-0.023855506999999998,0.299290588,0.164196823,-0.024270498,0.384002686,0.16629043599999999,-0.023553539000000002,0.472278687,0.168557785,0.060642235,0.473094116,0.16782016,0.151289734,0.473719604,0.166369339,0.23289468400000002,0.47393743899999996,0.167624542,0.236075714,0.387447388,0.163848999,0.236891617,0.295960693,0.164579636,0.236714096,0.209697617,0.17135504199999999,0.15340036,0.210134811,0.160921509,0.063154274,0.2096427,0.16117619300000002
1.404167,0.108683868,0.345430206,0.160592682,0.999909,0.012406,0.005233,0.001306,0.235950455,0.247966171,0.153309372,-0.584187,0.220329,0.76672,0.149405,0.098115433,0.13478375199999998,0.27964163200000003,0.457485,-0.375197,0.763232,0.259638,0.22900389100000001,-0.019061756,0.813625122,-0.65827,0.164,-0.236492,-0.695598,-0.023797112,0.208672989,0.163136978,-0.023820426999999998,0.299268982,0.164202133,-0.024234907,0.383978577,0.166292404,-0.023528931,0.47225698899999996,0.168574921,0.060662792,0.473073425,0.167827652,0.151310226,0.473704407,0.166364746,0.232920471,0.473933258,0.167614197,0.236102081,0.387439453,0.163844513,0.236930206,0.295954163,0.164583237,0.23675759899999999,0.20969575499999998,0.17140683,0.153460312,0.210121277,0.160920502,0.063199574,0.209626968,0.161176132
1.408333,0.10875293700000001,0.345415955,0.160610031,0.99991,0.01232,0.005238,0.001349,0.23608783,0.247913986,0.153347565,-0.583397,0.220658,0.767469,0.148154,0.099026443,0.134932571,0.279568848,0.456916,-0.373511,0.764146,0.26038,0.22936198400000002,-0.018856598000000002,0.813597778,-0.657852,0.163708,-0.236733,-0.69598,-0.023865364,0.20863911400000001,0.1633349,-0.023755285,0.299251648,0.164196915,-0.024169906999999997,0.383948181,0.166300873,-0.023473987999999998,0.472231781,0.168573746,0.060717574999999996,0.473054932,0.167809006,0.151362518,0.47369384800000003,0.166362488,0.232976791,0.473925903,0.167589035,0.23616876199999998,0.387440674,0.16382487499999998,0.23699946600000002,0.295952759,0.164576126,0.23683120700000002,0.209695114,0.17144915800000002,0.153530853,0.210118011,0.160904663,0.063285187,0.20960798600000002,0.161157623
1.412500,0.10884756500000001,0.34539093000000004,0.160627869,0.999911,0.012211,0.005203,0.001414,0.236320282,0.247828003,0.153310822,-0.582092,0.220928,0.768571,0.147171,0.09994249000000001,0.13498886100000002,0.279457672,0.45628,-0.371973,0.765081,0.260952,0.229712494,-0.018646641,0.813553101,-0.657425,0.163374,-0.237013,-0.696366,-0.023765169,0.20860656700000002,0.163326447,-0.023682013000000002,0.299216248,0.16419368,-0.024082504,0.3839086,0.166306442,-0.023406136,0.472199493,0.168588318,0.06079174,0.473032532,0.16780719,0.15142945900000002,0.47367266799999996,0.166352661,0.23304501300000002,0.473907867,0.167575439,0.236237686,0.387423126,0.163805573,0.237092407,0.295951904,0.16456951900000003,0.236921646,0.209695175,0.171474152,0.153626465,0.21011132799999999,0.160907211,0.063378536,0.209586838,0.16114093
1.416667,0.108929558,0.345354614,0.160655441,0.999913,0.012082,0.005181,0.001489,0.23654367099999998,0.24776173399999998,0.15336908,-0.581159,0.221577,0.769277,0.146188,0.1007995,0.135130096,0.279384674,0.455662,-0.370396,0.76594,0.261755,0.23004084800000002,-0.01843531,0.813521301,-0.657013,0.163031,-0.237332,-0.696727,-0.023682205,0.208555496,0.163314194,-0.023623907,0.29917761200000004,0.164207947,-0.024006918,0.38386602799999997,0.166329453,-0.023350508000000002,0.472151428,0.168619141,0.060850441,0.472996399,0.167822205,0.15148555,0.473644287,0.166356415,0.23309028599999998,0.473878326,0.16757830799999998,0.236298981,0.38740121499999997,0.163808105,0.237165787,0.29592623900000004,0.16457486,0.23699789400000001,0.20967370600000002,0.17148143,0.153695953,0.210092758,0.160905594,0.06345226699999999,0.209560822,0.161134277
