Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.158333,0.150825287,0.06250449400000001,0.344508423,0.302126,-0.520554,0.564425,0.564948,0.374128021,-0.01395611,0.9358869630000001,0.350879,-0.279136,0.091672,0.889136,0.233681671,0.22249765,0.161005707,0.616427,-0.191413,-0.757018,-0.101505,0.106206711,0.34680346700000003,0.165031754,0.999938,0.000918,-0.010377,0.003851,-0.028266842,0.20980511500000001,0.16279486099999999,-0.027517382,0.300454376,0.165860367,-0.027643372,0.38514846799999997,0.170389679,-0.026477648,0.473274994,0.17443446399999998,0.057554371,0.474115173,0.170836975,0.148209686,0.47413574199999997,0.17271276900000002,0.22979917900000002,0.474024628,0.175950027,0.232722214,0.38745459,0.17172157300000002,0.23318211400000002,0.295961426,0.173146515,0.232996445,0.209472931,0.176904907,0.14937635800000001,0.210431549,0.16601992799999998,0.059117271,0.210434006,0.163988831
22.1625,0.151812241,0.062917599,0.343244507,0.300852,-0.519586,0.566635,0.564308,0.374110321,-0.013947903999999999,0.935831604,0.350877,-0.279362,0.091698,0.889063,0.23329466199999999,0.22272241199999998,0.160939438,0.616547,-0.190886,-0.757036,-0.101632,0.106231522,0.34678161599999996,0.165070587,0.999938,0.000831,-0.010407,0.003853,-0.028268557,0.209794388,0.162811874,-0.02750716,0.30044662499999997,0.16590078700000002,-0.027632317,0.38513510100000004,0.170422058,-0.026454723000000003,0.47327654999999996,0.174445862,0.05756818,0.474096252,0.170875687,0.14823519899999998,0.474118286,0.172751678,0.22981585699999998,0.474007355,0.17598724400000001,0.232734695,0.387430695,0.171757141,0.23318936199999998,0.29594043,0.17320639,0.232969437,0.20944915800000002,0.177045334,0.14938052400000001,0.210398209,0.166030853,0.059125435000000004,0.21041954000000002,0.16400904800000002
22.166667,0.152696991,0.063243546,0.341958801,0.299361,-0.518732,0.568849,0.563659,0.37407025099999996,-0.013931016,0.935748657,0.350811,-0.279704,0.091606,0.888991,0.232936935,0.222977921,0.160929794,0.616614,-0.190611,-0.75703,-0.101783,0.106243622,0.34676547199999996,0.16509082,0.999938,0.0008,-0.010475,0.003835,-0.028256218,0.209792343,0.162800934,-0.027492361,0.300429993,0.165913147,-0.027617667999999998,0.385132843,0.17043360899999999,-0.026439661,0.473275024,0.174457581,0.057585651,0.474088684,0.170878571,0.148247467,0.474091827,0.172769791,0.229835419,0.47399499500000003,0.17600732400000002,0.232743744,0.38741281099999997,0.171777298,0.233199463,0.295925323,0.17325761399999998,0.23295076,0.20943158,0.177204544,0.14939186100000001,0.210376526,0.166015945,0.059145493,0.21040377799999999,0.163999435
22.170833,0.15357269299999998,0.063570641,0.340624207,0.297715,-0.517894,0.571096,0.563029,0.3740177,-0.013912217,0.935650757,0.350694,-0.280052,0.091488,0.88894,0.23263325499999998,0.223195175,0.160862152,0.616448,-0.190341,-0.757211,-0.101951,0.10625053400000001,0.34674807700000004,0.16508149700000002,0.999937,0.000773,-0.010538,0.003807,-0.028246901,0.209773575,0.162758987,-0.027479179,0.300423187,0.165861435,-0.027600722999999997,0.38512158199999996,0.17041243,-0.026415438000000003,0.473265594,0.174433258,0.057603584,0.474067596,0.17085411099999998,0.14827041600000002,0.474090363,0.17275122099999998,0.22985626199999998,0.47397467,0.175984543,0.232763733,0.38739968900000005,0.171760574,0.233205734,0.29591271999999996,0.173282196,0.232949036,0.209417892,0.17732150300000002,0.14940283199999999,0.210351685,0.165989319,0.059160797,0.210391251,0.163952484
22.175,0.154461319,0.063908657,0.339240631,0.296163,-0.517144,0.573254,0.562343,0.373937531,-0.013887186,0.9355342409999999,0.350561,-0.280429,0.091293,0.888893,0.232299271,0.223401825,0.16075325000000001,0.616119,-0.190061,-0.75753,-0.102091,0.10624953499999999,0.346738312,0.16505307,0.999937,0.000736,-0.010573,0.003781,-0.028230522,0.209752151,0.16269619800000001,-0.027473742000000002,0.30040567,0.165786652,-0.027588472,0.385109772,0.170365616,-0.026401567,0.473257965,0.17440239,0.057623646,0.474061646,0.17080999800000002,0.148277176,0.474085846,0.17271009799999998,0.229870651,0.473976807,0.175948151,0.232784409,0.387395874,0.171726303,0.233196762,0.295909271,0.173276611,0.23294906599999998,0.20940408300000002,0.177352966,0.149420242,0.21033253500000001,0.165928406,0.059178734,0.210376556,0.163887177
22.179167,0.155308914,0.06438324,0.33800589000000003,0.294817,-0.516072,0.57527,0.561976,0.373828186,-0.013847447,0.935416504,0.35044,-0.280729,0.091108,0.888866,0.231950806,0.223621826,0.160574219,0.615552,-0.190118,-0.757977,-0.102086,0.106226822,0.346748291,0.165016373,0.999937,0.00074,-0.010582,0.003746,-0.028230211,0.209748245,0.162658112,-0.027495413,0.300406769,0.165726562,-0.027601702,0.385115936,0.170327347,-0.026407913,0.473263794,0.174373749,0.057610897,0.474063232,0.170772125,0.14826843299999998,0.474102509,0.172659286,0.22986232,0.47399472,0.175909225,0.232778305,0.38740329,0.171678802,0.23318983499999998,0.295921936,0.173226105,0.232949051,0.209415726,0.17734875500000002,0.149422638,0.210338913,0.16588031,0.059174171000000005,0.210376282,0.16384982299999998
22.183333,0.156102982,0.064838593,0.33674591099999995,0.293192,-0.515061,0.577312,0.56166,0.37369278,-0.013798902,0.935306396,0.350305,-0.281034,0.0909,0.888844,0.23161199999999998,0.223933075,0.160439392,0.614931,-0.190558,-0.758372,-0.102073,0.106183571,0.346767456,0.164987076,0.999937,0.000788,-0.010541,0.003717,-0.028251757000000002,0.209756607,0.162631042,-0.027528776,0.300408417,0.1656866,-0.027642569000000002,0.385133087,0.170294098,-0.026444122,0.473278748,0.17435548399999998,0.057567467,0.47409045400000005,0.17073782299999998,0.148227203,0.47411816399999995,0.172624908,0.229826782,0.474019409,0.175854492,0.232753433,0.387421967,0.17162492399999998,0.233143539,0.295947723,0.173222214,0.23292733799999998,0.209441559,0.177402222,0.149400116,0.21037553399999998,0.165850967,0.059136265,0.210392258,0.16380452
22.1875,0.156937286,0.06538867999999999,0.335594452,0.291943,-0.513907,0.579225,0.561398,0.373539032,-0.013745625000000001,0.9351959839999999,0.35016,-0.28131,0.090697,0.888835,0.231247894,0.224241974,0.16041931199999998,0.614515,-0.190973,-0.758631,-0.101884,0.106138046,0.346790039,0.16495437599999999,0.999938,0.00082,-0.01048,0.003717,-0.028268232,0.209773102,0.162623413,-0.027560369,0.30041561899999997,0.165665375,-0.027682108,0.385154175,0.170254547,-0.026491240000000003,0.47328891,0.174338715,0.057524482999999994,0.474112183,0.170703522,0.148190872,0.47414297499999997,0.172589874,0.22978701799999998,0.47404132099999996,0.17580836500000002,0.23272345000000003,0.387440979,0.171579773,0.233122238,0.295973389,0.173204025,0.232903,0.20946490499999998,0.177503036,0.149376755,0.210394363,0.16583161899999999,0.059101128,0.210402191,0.163789886
22.191667,0.157878128,0.066515068,0.335131134,0.292426,-0.511818,0.579964,0.562291,0.373414215,-0.013699114,0.935098938,0.350027,-0.281624,0.090494,0.888808,0.23095658900000002,0.22454063400000002,0.16038923600000002,0.614008,-0.19189,-0.758863,-0.101489,0.10609111,0.346823029,0.16490593,0.999938,0.000856,-0.010424,0.003725,-0.028289358,0.209785324,0.162603027,-0.027584841000000002,0.30042926,0.165633606,-0.027730223,0.385168518,0.170222198,-0.026528202,0.473318726,0.17431015,0.057473446000000004,0.47414212,0.170657089,0.148139725,0.474168121,0.172534485,0.229752899,0.474074463,0.17577623,0.232682007,0.387480438,0.171523605,0.23309651199999998,0.296008728,0.17319689900000002,0.23285592700000002,0.20951582300000002,0.177606155,0.14934848,0.210435547,0.165800354,0.059077624999999995,0.210431961,0.16376458700000002
22.195833,0.158807816,0.067486572,0.334469696,0.292257,-0.509609,0.58132,0.562984,0.373309662,-0.01366152,0.935002502,0.349827,-0.282008,0.090258,0.888789,0.23072525,0.224896301,0.16037767,0.613442,-0.193256,-0.759019,-0.10115,0.106060585,0.34685986300000005,0.16484967,0.999938,0.000904,-0.010401,0.003745,-0.02829981,0.209819992,0.162577942,-0.027594677,0.30043988,0.165606705,-0.027747952000000003,0.385186554,0.170189697,-0.026560884,0.473341919,0.17427977,0.057447712000000005,0.474170166,0.170601181,0.14811767599999998,0.474197998,0.17248268100000003,0.22972995000000002,0.474109558,0.175734833,0.232660202,0.387516327,0.171469116,0.233083694,0.29602795400000004,0.173177368,0.23282893400000002,0.20956625399999998,0.177673401,0.14934053,0.210480591,0.165757278,0.059069633,0.21046052599999998,0.16373481799999998
22.2,0.15970304899999999,0.067980766,0.333106689,0.290589,-0.508454,0.58365,0.562481,0.373237427,-0.013642084,0.934931091,0.349585,-0.282419,0.090025,0.888778,0.230512375,0.225155396,0.160387619,0.612818,-0.194452,-0.75929,-0.100601,0.10605069,0.346879608,0.16482373,0.999938,0.000969,-0.010392,0.003777,-0.028304396,0.209838715,0.162564987,-0.027595078000000002,0.300456024,0.165603561,-0.027759539,0.385196655,0.170176041,-0.026582556,0.47335083,0.174262543,0.057438534,0.474187927,0.170601227,0.14809339900000001,0.474210815,0.17246856700000002,0.229717026,0.47412735,0.175731888,0.232650177,0.387541718,0.171465881,0.233077286,0.296055389,0.173200943,0.232802963,0.209603073,0.17776265,0.14933577,0.210503418,0.16575299100000002,0.059063580000000004,0.210479279,0.16372769199999998
22.204167,0.160563049,0.06849981699999999,0.33193359400000005,0.289181,-0.507174,0.585737,0.562192,0.373189056,-0.013637632,0.934896973,0.349372,-0.282808,0.089796,0.888761,0.23029435699999998,0.22536201500000003,0.160507965,0.612358,-0.195382,-0.759499,-0.100022,0.10606032600000001,0.346878754,0.164820053,0.999938,0.001054,-0.010399,0.003827,-0.028305641000000003,0.209832962,0.16259198,-0.027591429,0.300454254,0.165637314,-0.027758614,0.38519082600000004,0.17019631999999998,-0.026592667,0.47333941700000004,0.174291046,0.057423065,0.47418359400000004,0.170615555,0.148090683,0.47422109999999995,0.172482605,0.229700897,0.474123779,0.17575547800000002,0.23263900799999998,0.387549438,0.171480789,0.233074432,0.296062988,0.17323936499999998,0.232796524,0.209624863,0.177885132,0.14933194,0.210499435,0.1657883,0.059059948,0.21047940099999998,0.16374800099999998
22.208333,0.161548767,0.068944588,0.33058471700000003,0.287706,-0.506064,0.58808,0.561504,0.373151794,-0.013651795,0.9348825070000001,0.349161,-0.283178,0.0896,0.888746,0.230121414,0.225616364,0.16070636,0.611981,-0.196619,-0.759539,-0.099609,0.10608860799999999,0.346868591,0.164841721,0.999938,0.001093,-0.010385,0.003892,-0.02830328,0.209830383,0.162621384,-0.027593418,0.30044809,0.16568054200000001,-0.027755438,0.385178955,0.170226517,-0.026587952,0.473317749,0.174319901,0.057414143,0.474172882,0.170652679,0.148082367,0.47420477299999997,0.172526886,0.22969508400000002,0.47411465500000005,0.175787277,0.23263989300000001,0.387542633,0.171524124,0.233076492,0.29606030299999997,0.17329161099999998,0.232788712,0.20962461899999998,0.17801362599999998,0.149333817,0.210501511,0.165839249,0.059069580000000003,0.210484222,0.16378035
22.2125,0.162621292,0.069561607,0.329486389,0.286899,-0.50425,0.590293,0.561226,0.37313385,-0.013681551,0.9348903199999999,0.348967,-0.283491,0.089446,0.888737,0.23000531000000002,0.225778564,0.160871857,0.611561,-0.197715,-0.759656,-0.099121,0.106133926,0.34684652699999996,0.164882309,0.999938,0.001125,-0.010383,0.003961,-0.028286011,0.209818848,0.162657593,-0.02758403,0.300441254,0.165717789,-0.027741247,0.385163971,0.170271698,-0.026583234999999997,0.473297089,0.17436312899999998,0.057427158,0.474156769,0.170698486,0.148101135,0.47419162,0.172575119,0.22970111099999999,0.474101257,0.175824692,0.232657196,0.387524506,0.171589157,0.23308105499999998,0.296058258,0.17334951799999998,0.232790787,0.209625214,0.178120346,0.14935938999999998,0.210489258,0.165893066,0.059084255,0.21047258,0.16383783
22.216667,0.163620941,0.07018722499999999,0.32840673800000003,0.285887,-0.502625,0.592319,0.561066,0.37314325000000004,-0.013715686,0.934919617,0.348796,-0.283764,0.089335,0.888729,0.229936798,0.225907318,0.16103710899999998,0.611126,-0.198667,-0.759808,-0.09873,0.106189774,0.346827728,0.164924225,0.999938,0.001131,-0.010376,0.004014,-0.028246264,0.209803146,0.162708618,-0.027553844,0.300437592,0.165760651,-0.027706793,0.385152893,0.170313522,-0.026556009,0.473278381,0.174400421,0.057463173,0.474133453,0.170745041,0.148143158,0.47417877199999997,0.172631256,0.229728073,0.474090363,0.175863464,0.23269184899999998,0.38751071200000003,0.171633072,0.233114609,0.29605603,0.17341336100000002,0.232819321,0.209605331,0.178233841,0.14940159600000003,0.21047409099999997,0.165939651,0.059122784000000005,0.210455322,0.163883804
22.220833,0.16453131099999999,0.070643333,0.32709591699999996,0.284187,-0.50141,0.594611,0.560592,0.373177551,-0.013765788000000001,0.934956726,0.348591,-0.284032,0.089238,0.888733,0.229934326,0.225987076,0.161170639,0.610529,-0.199592,-0.760101,-0.098305,0.10625771299999999,0.34680233800000004,0.164972977,0.999938,0.001076,-0.010348,0.004071,-0.028210228,0.20977879300000002,0.162748093,-0.027508436,0.300420471,0.165807831,-0.027645015999999998,0.385132385,0.17035777300000002,-0.026510041999999998,0.47324462899999997,0.174431473,0.057519268,0.474111908,0.170798752,0.148183792,0.47415564,0.172679016,0.229773041,0.474064636,0.175903809,0.23273497,0.38750201399999995,0.171685272,0.23315280200000002,0.296034302,0.1734879,0.232844742,0.209582306,0.17836376999999998,0.14946994,0.21044548,0.16598362700000002,0.059174839,0.210434509,0.163942963
22.225,0.165507385,0.070995293,0.32554892,0.282082,-0.500355,0.597401,0.559631,0.373225098,-0.013814864,0.935001343,0.348371,-0.284294,0.089142,0.888746,0.229949234,0.22603701799999998,0.16133625799999998,0.610067,-0.200505,-0.760288,-0.097864,0.10631059999999999,0.3467789,0.165014053,0.999938,0.001021,-0.010337,0.004115,-0.028180836,0.2097621,0.16277729800000001,-0.027454688999999997,0.300402649,0.165838074,-0.027600386,0.38511044299999997,0.170387405,-0.026465298,0.473227966,0.17445860300000002,0.057565769,0.474091095,0.170837189,0.14822132899999999,0.47414932299999996,0.17271048,0.229815231,0.474056671,0.175939499,0.232776489,0.387491791,0.17171669,0.233197891,0.29603008999999997,0.17354449500000002,0.232874878,0.20954834,0.178501221,0.149528305,0.210421692,0.166023178,0.059219822,0.21042034899999998,0.163980133
22.229167,0.166448318,0.071393494,0.324140198,0.280162,-0.49892,0.600191,0.558891,0.37326971400000003,-0.013865183,0.935051331,0.348152,-0.284508,0.089054,0.888771,0.22999212600000002,0.226047363,0.16151437400000002,0.60966,-0.201188,-0.760484,-0.097477,0.106340942,0.346761078,0.16504595900000002,0.999937,0.000992,-0.010357,0.00414,-0.028152328,0.209749054,0.162792419,-0.027415257000000002,0.300383942,0.165870224,-0.027572814999999997,0.385091217,0.170413452,-0.026439037,0.473207306,0.174476868,0.057593212,0.474066772,0.17086590599999998,0.14825164799999999,0.474135132,0.17273776200000002,0.22984565699999998,0.47404525799999997,0.175967087,0.232795959,0.38748193400000003,0.17174714700000002,0.233219116,0.296014862,0.173607285,0.232885956,0.209547409,0.178657333,0.14955896000000002,0.21038342299999999,0.16602868699999998,0.059248852,0.210400757,0.164004517
22.233333,0.167405731,0.071920425,0.322848297,0.278433,-0.497267,0.602748,0.558476,0.373310822,-0.013904234000000001,0.935109619,0.347979,-0.284664,0.088974,0.888797,0.230051331,0.22601828000000002,0.161716629,0.609314,-0.201721,-0.760675,-0.097046,0.10634008,0.346751984,0.165062515,0.999937,0.00097,-0.010373,0.004149,-0.028147480000000002,0.209732437,0.162804733,-0.027400709,0.300372894,0.165881973,-0.027561871,0.38508056599999996,0.17042936700000003,-0.026438161999999998,0.473205078,0.17447302199999998,0.057590324000000005,0.474059601,0.170881042,0.148248611,0.47411929300000005,0.17276506,0.229846634,0.474043701,0.175985764,0.232793137,0.38747454800000003,0.171763565,0.233204941,0.29601498400000004,0.173673981,0.23285574299999998,0.20954457099999999,0.178868027,0.14956582599999999,0.21037597700000002,0.16604892000000002,0.059256046,0.210393829,0.164014755
22.2375,0.168284714,0.072433037,0.32159137,0.276544,-0.495599,0.605355,0.558077,0.373341827,-0.013938061,0.935176636,0.347839,-0.284685,0.088904,0.888852,0.23010289,0.22595985400000002,0.161958389,0.609057,-0.202226,-0.760805,-0.096594,0.106322021,0.34675054899999996,0.165078857,0.999937,0.000924,-0.010371,0.004149,-0.028157502999999997,0.2097276,0.162818634,-0.027417715000000002,0.300369873,0.16589077800000002,-0.027580841,0.385068604,0.17044072,-0.026453949,0.473193909,0.174471039,0.057568375000000005,0.474053589,0.170889938,0.148228409,0.474119934,0.172778046,0.229825409,0.474043854,0.17599674999999998,0.23277377300000002,0.387472443,0.171775391,0.233178726,0.296014771,0.173734619,0.23279710399999998,0.209560867,0.179139069,0.149554428,0.21036348000000002,0.166056396,0.059244713,0.21038942,0.164027878
22.241667,0.16916272000000002,0.072902832,0.320274536,0.274727,-0.494052,0.607898,0.557582,0.37337616,-0.013967599,0.935242249,0.347701,-0.284683,0.088805,0.888917,0.230168625,0.22588377399999998,0.162224854,0.608924,-0.20239,-0.7609,-0.096336,0.10628145600000001,0.34674771099999996,0.165075363,0.999937,0.000912,-0.010404,0.00413,-0.028191082000000003,0.209726715,0.162799072,-0.027460447,0.300358765,0.165894348,-0.027620581,0.385072021,0.170431229,-0.02648119,0.47320138500000003,0.174457748,0.057535797,0.474049866,0.170886307,0.148202576,0.474119049,0.17276818800000002,0.22979544100000002,0.474049866,0.175991928,0.232739212,0.387479279,0.17176708999999998,0.23313893100000002,0.296026733,0.173803024,0.232710724,0.209579422,0.17940995799999998,0.149496155,0.210363785,0.166060547,0.059212879,0.21038545199999997,0.164007217
22.245833,0.170071152,0.07339218099999999,0.318976715,0.27301,-0.492402,0.610331,0.557228,0.373414978,-0.013992124,0.935302612,0.347588,-0.284592,0.088677,0.889003,0.23023172,0.225883713,0.162688995,0.609184,-0.203112,-0.760531,-0.096087,0.10622432700000001,0.346751617,0.165044052,0.999937,0.000886,-0.010422,0.004094,-0.028218462,0.20971414200000002,0.162763916,-0.027499342,0.300349792,0.165846725,-0.027660276,0.385059998,0.17040051299999998,-0.026520018,0.473197784,0.174435486,0.057501984,0.474056671,0.17083772300000002,0.14816008,0.474125549,0.172737717,0.22976591500000002,0.474055573,0.17595433,0.232700348,0.387479919,0.171738327,0.233088791,0.296028717,0.173846893,0.232628769,0.209617142,0.179721542,0.149463181,0.21037060500000002,0.166029739,0.059180145,0.21038059999999997,0.163962936
22.25,0.17092132599999998,0.073819016,0.317576752,0.270997,-0.491176,0.612667,0.556729,0.373459656,-0.014015454,0.935366333,0.347466,-0.284442,0.088506,0.889116,0.23035459900000002,0.225821411,0.16303990200000001,0.609237,-0.20311,-0.760492,-0.096068,0.106173851,0.346767426,0.165006989,0.999937,0.000886,-0.010435,0.004036,-0.02823497,0.209700211,0.162716522,-0.027537632,0.300339081,0.16578749099999998,-0.027702316,0.385063751,0.170345779,-0.026557652,0.473206879,0.174385666,0.057460963999999996,0.474060699,0.170790512,0.148125046,0.474139374,0.172681274,0.229728073,0.47406509399999996,0.17590550200000002,0.232674728,0.387494446,0.17168367,0.233057785,0.296054352,0.173875031,0.232529144,0.209661697,0.180069275,0.14942979399999998,0.210382904,0.166008759,0.059153698,0.21038475,0.163916214
22.254167,0.171735275,0.074173012,0.316108185,0.268682,-0.490038,0.615187,0.556073,0.37351535,-0.014037457,0.9354510500000001,0.347354,-0.284199,0.08832,0.889255,0.23053890999999999,0.22574231,0.16335671999999998,0.609134,-0.202738,-0.76066,-0.096179,0.106114502,0.346791199,0.16496704099999998,0.999937,0.000886,-0.010442,0.003987,-0.028256376,0.209701523,0.162687546,-0.027572929,0.300334961,0.165732635,-0.027742584,0.38507559199999997,0.17028971899999998,-0.026595644,0.473214478,0.174362396,0.057415989,0.474075745,0.1707379,0.148087814,0.47415508999999995,0.17264010600000002,0.229694626,0.474090027,0.175847168,0.232645615,0.38751422100000005,0.171634247,0.23301474,0.296083099,0.17392106599999999,0.23244931,0.20973910499999998,0.180406967,0.149394424,0.21041447400000002,0.165981293,0.059135075,0.210384964,0.163857834
22.258333,0.17249520899999998,0.074376457,0.314474091,0.265805,-0.489228,0.617979,0.555072,0.37359429899999996,-0.014068862,0.935573242,0.347271,-0.283882,0.088155,0.889406,0.23076913500000001,0.22569044500000002,0.163702637,0.609049,-0.202402,-0.760793,-0.096367,0.10606690999999999,0.346822021,0.164931519,0.999938,0.000851,-0.010398,0.003952,-0.028266281,0.20971594200000002,0.16265823399999998,-0.027594391000000003,0.30034768700000003,0.165701889,-0.027771043999999998,0.385086853,0.170256531,-0.026622915,0.473235413,0.174329071,0.057380257,0.474101288,0.170688858,0.148061295,0.474174194,0.17259165999999998,0.229671036,0.474113159,0.17581163,0.232625778,0.387540314,0.171575134,0.23299054000000002,0.296106873,0.173969604,0.232369843,0.209809845,0.18071894800000002,0.149370361,0.210453674,0.165955231,0.059118282,0.210400528,0.163826462
22.2625,0.173189301,0.07456710800000001,0.31289917,0.262627,-0.488231,0.620847,0.554262,0.37371020499999996,-0.014119564999999999,0.935717407,0.347186,-0.283521,0.088061,0.889563,0.231029892,0.22562979100000002,0.164029312,0.609012,-0.201796,-0.760945,-0.096675,0.10603610999999999,0.34684088100000005,0.164902832,0.999938,0.000851,-0.010357,0.003928,-0.028258982,0.209718842,0.16264494300000001,-0.027591222999999998,0.300347351,0.165694244,-0.027779024,0.385084961,0.170233002,-0.026637526,0.47324273699999997,0.174314835,0.057366298999999996,0.474116211,0.17066893,0.148041428,0.47418740800000003,0.172552048,0.229663559,0.47413446,0.175782318,0.232621872,0.387561646,0.17153569,0.232978699,0.296127625,0.174005997,0.232318344,0.20985385099999998,0.181019363,0.14936419699999998,0.210480255,0.165941956,0.059122208,0.210420319,0.163806534
22.266667,0.173958557,0.074898232,0.311484375,0.259811,-0.486829,0.623513,0.55383,0.373877167,-0.014199538000000001,0.935898376,0.34716,-0.283101,0.088015,0.889712,0.231316895,0.225621155,0.164309372,0.609022,-0.201084,-0.76105,-0.097264,0.106032425,0.346854004,0.16488439900000001,0.999939,0.000851,-0.010322,0.003921,-0.028231073,0.209714752,0.162648331,-0.027559453999999997,0.30034628300000005,0.16569139100000002,-0.027769329,0.385071686,0.17023524499999998,-0.026641086999999997,0.473235504,0.174304108,0.05737196,0.47411224399999996,0.170650314,0.148048126,0.474192932,0.17253895600000002,0.229664429,0.474140167,0.17575621000000002,0.232632584,0.387571777,0.171499695,0.23298640399999998,0.296138824,0.174062469,0.23228772,0.209885193,0.181293823,0.14938798499999997,0.210492004,0.165943512,0.059136135000000006,0.210416458,0.163799377
22.270833,0.174682678,0.075147469,0.310038696,0.256764,-0.485571,0.626121,0.553413,0.374071594,-0.014296142,0.936084717,0.347113,-0.28266,0.087959,0.889876,0.231666031,0.225605698,0.164544922,0.608913,-0.200435,-0.761232,-0.097864,0.106064674,0.34684967,0.164892044,0.999939,0.000845,-0.010292,0.003946,-0.028190836,0.209705444,0.162657822,-0.027527111,0.300333557,0.165712631,-0.027731913,0.385053558,0.170247681,-0.026603939,0.473221069,0.174317474,0.057404205,0.474100037,0.170653336,0.148078293,0.474183502,0.172540985,0.22969160500000002,0.474134247,0.175764267,0.23266529800000002,0.387565918,0.171503311,0.233012115,0.296133881,0.174121002,0.232281509,0.20989259300000002,0.181527252,0.149443893,0.210484009,0.165953247,0.059184497999999995,0.210407013,0.163795212
22.275,0.17545498699999998,0.075430435,0.308706635,0.253847,-0.483821,0.628802,0.553252,0.374325165,-0.01441544,0.9363019410000001,0.347045,-0.282166,0.087801,0.890075,0.232085922,0.22549406400000002,0.164744598,0.608724,-0.199823,-0.761516,-0.098084,0.106123566,0.346835785,0.164905319,0.999939,0.000855,-0.010299,0.003967,-0.028131292,0.20969615200000002,0.162653397,-0.027472364,0.300320343,0.165722855,-0.027680052,0.38503790299999996,0.170266113,-0.026556840999999998,0.473193268,0.174344971,0.057454262,0.474083618,0.17066452000000001,0.148121902,0.47416616800000005,0.172551758,0.229725952,0.47412893700000003,0.17576336699999998,0.23271745300000002,0.38755459600000003,0.171520325,0.233063339,0.29612527499999997,0.174184814,0.232307877,0.209895523,0.181697327,0.14950529499999998,0.210478058,0.165958618,0.059245777,0.210387833,0.163807892
22.279167,0.17621345500000002,0.07568349499999999,0.307367554,0.250895,-0.482293,0.631234,0.553163,0.374617676,-0.014563312,0.936540283,0.347018,-0.281589,0.087623,0.890286,0.232541077,0.225450607,0.165042511,0.6088,-0.199706,-0.761462,-0.098266,0.106207832,0.346804779,0.16492527799999998,0.999938,0.000878,-0.01032,0.003996,-0.028063826,0.20967254600000002,0.16266624500000001,-0.027401241,0.300306763,0.16573800700000002,-0.02760235,0.385007965,0.17029872100000001,-0.026492778999999998,0.473167755,0.174365952,0.057519135,0.474051605,0.170674698,0.148185333,0.474148376,0.172584442,0.229789505,0.474105743,0.17577552800000001,0.232791382,0.38752847300000004,0.171541199,0.233121521,0.296111511,0.174224777,0.232364502,0.20987162799999998,0.181781296,0.149581085,0.21046688800000002,0.16597056599999999,0.059318500999999996,0.210367569,0.16382307399999999
22.283333,0.177117325,0.07609906,0.306206665,0.248508,-0.480183,0.633471,0.553518,0.374920776,-0.014729668,0.9367909550000001,0.34702,-0.281079,0.087493,0.890459,0.233009109,0.225404297,0.165294525,0.608863,-0.199917,-0.761356,-0.098264,0.106301117,0.34676779199999996,0.16494551100000002,0.999938,0.00089,-0.010336,0.004037,-0.028001337,0.209649857,0.162676025,-0.027332071,0.300292053,0.165757431,-0.027524626,0.38497491500000003,0.170333923,-0.026416512,0.473129028,0.174385178,0.057595657,0.474017242,0.17071092200000001,0.148259018,0.474128265,0.172617569,0.22985598799999998,0.47407373,0.17580290199999998,0.232866089,0.387496857,0.17157373,0.233182785,0.29608813500000003,0.174247452,0.232433548,0.209834183,0.181824036,0.14966838100000002,0.210436188,0.16599482699999998,0.059390442,0.210343903,0.163840652
22.2875,0.177865158,0.076371254,0.304904266,0.24542,-0.478486,0.635817,0.553677,0.37525827,-0.014929577,0.9370827030000001,0.347048,-0.280419,0.087431,0.890662,0.233498795,0.225263367,0.165421661,0.60867,-0.20023,-0.761488,-0.097803,0.106390739,0.34672805799999995,0.16497726399999998,0.999938,0.00089,-0.010339,0.004099,-0.027951221000000002,0.20963121,0.162705994,-0.027261906,0.300273834,0.165794083,-0.027456799,0.38494784499999996,0.170375015,-0.026353905,0.473091858,0.17442082199999998,0.057664326,0.473983582,0.170751968,0.14831852699999998,0.47409549,0.172654144,0.229917374,0.47403997800000003,0.175839218,0.232925064,0.387467224,0.171626892,0.233250916,0.29604675300000005,0.174269257,0.232505463,0.209789108,0.181803787,0.149735931,0.210401901,0.166031158,0.059447487,0.210312241,0.163890442
