Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.2375,0.252022858,0.188776321,0.198890915,0.062539,-0.152103,0.799212,0.578113,0.449850647,-0.039574108000000004,0.963740051,0.412946,-0.186071,0.090438,0.886946,0.226483078,0.252744553,0.161601028,0.585805,-0.228581,-0.770619,-0.103579,0.10608680699999999,0.346831635,0.164961899,0.999939,0.000537,-0.010286,0.003992,-0.030154739,0.211766235,0.162564026,-0.028837132,0.30238885499999996,0.165550934,-0.028301678,0.38697503699999997,0.170271866,-0.026583637,0.47518984999999997,0.174965546,0.05743182,0.475508209,0.17080564899999998,0.148118561,0.475000183,0.172286453,0.229720169,0.47434155299999997,0.175780304,0.232038803,0.387723755,0.171591751,0.231628204,0.29632583599999995,0.174713013,0.230031281,0.210240845,0.182932892,0.14746250900000002,0.21131337,0.16603878800000002,0.057255753,0.21180882299999998,0.163869583
23.241667,0.252282471,0.189103119,0.198537308,0.063073,-0.15168,0.799282,0.578068,0.449930206,-0.039520415999999996,0.963720459,0.41334,-0.185917,0.09059,0.88678,0.226520248,0.252724503,0.161511917,0.585593,-0.228437,-0.77081,-0.103682,0.106031425,0.34687249800000003,0.164912231,0.999939,0.000579,-0.010304,0.003949,-0.030177454,0.211812469,0.162522812,-0.028860918000000003,0.302419891,0.16550528,-0.028346024,0.387003052,0.170226639,-0.026615912999999998,0.475217041,0.17491293300000002,0.057399452,0.475541718,0.170749649,0.14806320199999998,0.47505404700000003,0.172225555,0.22969442699999998,0.474377045,0.175740799,0.232014053,0.387758331,0.171539871,0.231597061,0.29635788,0.174662643,0.230004532,0.210277405,0.18290730300000002,0.147432999,0.211360062,0.165998413,0.057230354,0.211848175,0.163816513
23.245833,0.252571487,0.189493713,0.198248962,0.063789,-0.151057,0.799279,0.578158,0.45001773100000003,-0.039475086,0.963704895,0.41371,-0.185817,0.090735,0.886613,0.226554413,0.25270542900000004,0.161441833,0.585433,-0.228356,-0.770945,-0.103757,0.105984283,0.346921021,0.164865082,0.999939,0.000621,-0.010309,0.003916,-0.030196735,0.211857224,0.16249285900000002,-0.028874496,0.302455353,0.165461639,-0.028366278,0.387033752,0.17018187,-0.026652157,0.475243286,0.17485325599999998,0.05738135900000001,0.475566528,0.170715836,0.14802969400000002,0.475095245,0.172174576,0.229673935,0.474413177,0.175698517,0.231988846,0.387788361,0.17150045800000002,0.231568573,0.29640164199999997,0.17461605800000002,0.22996519499999998,0.210317383,0.18288765,0.14740976,0.21140214499999999,0.165960892,0.05721426,0.211879333,0.16376947
23.25,0.252861465,0.189860153,0.197909332,0.064558,-0.150536,0.799321,0.57815,0.450117432,-0.039445328,0.963695801,0.414044,-0.185732,0.090851,0.886463,0.22647378499999998,0.252691422,0.161505844,0.58594,-0.228696,-0.770493,-0.103506,0.105954887,0.34695135499999996,0.16483175700000002,0.999939,0.000655,-0.01029,0.00391,-0.030210852,0.21187941000000002,0.162482147,-0.028888588,0.30247375499999996,0.165441071,-0.028382242000000002,0.38706237800000004,0.170162872,-0.026672419000000003,0.475265289,0.174825119,0.057371101,0.475578094,0.170687897,0.14801748699999998,0.47511703499999997,0.17216217,0.229658463,0.474438354,0.175675766,0.231974014,0.387814636,0.171480927,0.23155957000000002,0.296419128,0.17460330200000002,0.22995550499999998,0.21033511400000002,0.182863358,0.14739305100000002,0.211429764,0.16594342,0.057202785,0.211905197,0.163758652
23.254167,0.25305169699999996,0.190144684,0.197561249,0.065133,-0.150495,0.79936,0.578042,0.45018429600000004,-0.039426998,0.9637114870000001,0.414219,-0.185775,0.090786,0.886379,0.22643443300000002,0.252756119,0.161606186,0.586134,-0.229395,-0.770157,-0.103354,0.105953651,0.346957428,0.16482226600000002,0.999939,0.000691,-0.010268,0.003912,-0.030210566,0.211884705,0.162483139,-0.028894048999999998,0.30248654199999997,0.165453522,-0.028383322,0.38706723,0.170168442,-0.026672199,0.475270386,0.174821487,0.057379444,0.47558255000000005,0.17069717399999998,0.148020126,0.475120728,0.172151199,0.229653152,0.47443398999999997,0.17567276,0.23197395299999998,0.387816742,0.171474655,0.231561295,0.29643066399999995,0.174601334,0.229962845,0.210346481,0.182860962,0.147388077,0.211434662,0.165957474,0.057191658,0.21190477000000002,0.16376580799999998
23.258333,0.253201935,0.190359436,0.197207672,0.065586,-0.150727,0.799441,0.577818,0.450315155,-0.039430504,0.963729919,0.414547,-0.18565,0.090908,0.88624,0.226461533,0.25274920700000003,0.161608749,0.586079,-0.229123,-0.770253,-0.103556,0.105978104,0.346943756,0.16484321600000001,0.99994,0.000716,-0.010231,0.003931,-0.030206409,0.211881409,0.162524231,-0.028887712,0.30247375499999996,0.16549058500000002,-0.02836762,0.38705444299999997,0.170209686,-0.026646822,0.475262543,0.17486167900000002,0.057382706,0.47557241800000005,0.170715469,0.148032669,0.475115295,0.172175079,0.229668289,0.47442413299999997,0.175700256,0.23197804300000002,0.387800659,0.171505844,0.231572968,0.29641095,0.174628784,0.23000502,0.21033416700000002,0.18286969,0.147407532,0.21142662,0.16599092099999999,0.057191158,0.21190093999999998,0.163799347
23.2625,0.253247498,0.190508453,0.196851425,0.065827,-0.151366,0.799498,0.577544,0.450478027,-0.0394464,0.963756714,0.414847,-0.185543,0.09103,0.886109,0.22649105800000002,0.252760498,0.161633499,0.586082,-0.228876,-0.770292,-0.103794,0.106033638,0.346919983,0.164876694,0.99994,0.000734,-0.010226,0.003957,-0.030174637,0.21186738600000002,0.162559082,-0.028848577,0.302465729,0.16553537,-0.028327354,0.38704483,0.170259796,-0.026602419000000002,0.475249573,0.174910706,0.057406685000000006,0.47556314099999997,0.170759262,0.148069229,0.475090424,0.172220383,0.22969532799999998,0.474395203,0.175744553,0.23201384,0.387778473,0.17154808,0.231608139,0.296391724,0.174662918,0.230126663,0.21031166099999998,0.182837967,0.14744430500000003,0.21140741,0.166028931,0.057224369000000004,0.21189373800000003,0.16385118099999998
23.266667,0.253257874,0.19064477500000002,0.19649473599999998,0.066032,-0.152167,0.799545,0.577246,0.45070443699999996,-0.039481735000000004,0.9637778929999999,0.41521,-0.185314,0.091325,0.885957,0.22649311800000002,0.25285583500000003,0.161728226,0.586303,-0.229066,-0.770008,-0.104237,0.106116898,0.346892029,0.16491185,0.99994,0.000713,-0.010208,0.003984,-0.030101709,0.211849808,0.162585083,-0.028788631,0.30245730600000004,0.165570999,-0.028260300000000002,0.38703164700000003,0.170290955,-0.026530151,0.47524273699999997,0.174950699,0.057460963999999996,0.475563934,0.170785629,0.148150223,0.47506423999999997,0.172257614,0.22975367700000002,0.474378876,0.17577328499999997,0.232068314,0.387757355,0.171577042,0.23167083700000002,0.29636163299999996,0.17471604899999998,0.230265823,0.210310791,0.18278988599999998,0.147521057,0.21138386499999998,0.16607157900000002,0.057286404,0.211871048,0.163879425
23.270833,0.25328595000000004,0.19078743,0.196147232,0.066358,-0.153006,0.799541,0.576992,0.450924622,-0.039523907000000004,0.963816162,0.415429,-0.185228,0.091521,0.885852,0.226514938,0.252903885,0.16179863,0.586467,-0.229233,-0.769807,-0.10443,0.106215431,0.346861359,0.164941544,0.99994,0.000677,-0.010212,0.004014,-0.030020229,0.21182356300000002,0.162596832,-0.028723566000000002,0.302435364,0.16557959,-0.028185553,0.387010895,0.170304153,-0.026467777,0.47523913599999995,0.17496435500000002,0.057541004,0.475545288,0.17082103,0.148234375,0.475025787,0.172303925,0.22982466099999999,0.474359192,0.17580796799999998,0.23213832099999998,0.387748047,0.171607437,0.231740509,0.296344147,0.174750305,0.23019070400000002,0.210174362,0.182844376,0.147601181,0.211350494,0.166082077,0.057360714,0.211845154,0.163891068
23.275,0.253287552,0.190913879,0.195814072,0.06662,-0.153873,0.799523,0.576756,0.451106049,-0.039562542,0.963845947,0.415639,-0.185154,0.091717,0.885748,0.22652198799999998,0.252945068,0.161856552,0.586609,-0.229344,-0.769641,-0.10461,0.106284401,0.34683038299999996,0.164966095,0.99994,0.000622,-0.010201,0.004059,-0.029963741,0.211796036,0.162608856,-0.028654921000000003,0.30242114299999995,0.16559469599999999,-0.028122618,0.38700415,0.17032016,-0.026417055000000002,0.475228546,0.174998764,0.057620312,0.475513397,0.170848923,0.148300034,0.47501086400000003,0.172335312,0.22988484199999998,0.474330475,0.17582707199999997,0.232182007,0.38772506700000003,0.17163108800000001,0.23179418899999998,0.296325104,0.17477168299999998,0.230219025,0.210136398,0.182862167,0.147654587,0.211324371,0.166091858,0.057419860999999996,0.211819809,0.16389485199999998
23.279167,0.25323877,0.191000046,0.19542430100000002,0.066755,-0.154844,0.799611,0.576359,0.451241943,-0.039592113,0.96387616,0.415832,-0.185104,0.091859,0.885654,0.226500443,0.25300148,0.161885956,0.586667,-0.229373,-0.76956,-0.104821,0.106310692,0.346814758,0.16498246800000002,0.99994,0.000587,-0.010189,0.004097,-0.029955046,0.211791565,0.16263232400000002,-0.028631039,0.302415009,0.16562558000000002,-0.028094154,0.386993683,0.17034986900000001,-0.026397429,0.475228546,0.17504014599999998,0.05764706,0.47549987800000004,0.170882202,0.148312759,0.475005463,0.17236972,0.229894562,0.474324036,0.17584823600000002,0.23219087200000002,0.38772213699999997,0.17166250600000002,0.23180423,0.296316376,0.174804565,0.230233139,0.210113495,0.182865601,0.14765862999999999,0.211312973,0.166109161,0.057428356,0.21181556699999998,0.163919754
23.283333,0.253157791,0.191071991,0.195046738,0.066783,-0.155662,0.799718,0.575987,0.45132489,-0.039607624,0.963892822,0.416039,-0.18501,0.09201,0.88556,0.226477112,0.25302562,0.161884521,0.586606,-0.229332,-0.769596,-0.104984,0.10629810299999999,0.346813751,0.16500093100000002,0.99994,0.000553,-0.010148,0.004124,-0.029990459,0.211801666,0.162660538,-0.028656597000000002,0.30243258700000003,0.165663483,-0.028124352,0.3869953,0.170379471,-0.026420712000000002,0.475231689,0.175073715,0.05762307,0.475498749,0.170908783,0.148293274,0.475001709,0.17238014200000001,0.229865433,0.474331146,0.175873611,0.232161667,0.387730774,0.17167843600000002,0.231773514,0.29632843000000003,0.17481813,0.230208633,0.21010495,0.18287571700000002,0.14762298599999998,0.21132472200000002,0.166138123,0.057389687,0.211830246,0.163958603
23.2875,0.253124542,0.19118374600000002,0.194710907,0.066965,-0.156273,0.799785,0.575707,0.45138623,-0.039612167,0.9638980709999999,0.416241,-0.184886,0.092176,0.885474,0.226440277,0.253015305,0.161869644,0.586535,-0.229163,-0.769691,-0.10506,0.106263466,0.34682254,0.16500585899999998,0.99994,0.000547,-0.010137,0.004132,-0.0300516,0.211802567,0.16267781099999998,-0.028707101999999998,0.302441254,0.16568777499999998,-0.028164701,0.387005463,0.170391525,-0.026460123,0.475248779,0.175085022,0.0575882,0.475505646,0.170920944,0.148261276,0.475018433,0.172399368,0.229831146,0.47433783,0.17588986199999998,0.232119965,0.387743317,0.17169052099999998,0.231724762,0.296343964,0.174829285,0.230158844,0.210097717,0.18288447600000002,0.147565948,0.21133122299999998,0.166148651,0.057330584999999996,0.211841232,0.16398663300000002
23.291667,0.253159973,0.191337616,0.19443859900000002,0.067242,-0.156469,0.799823,0.575568,0.45144561800000005,-0.039616913,0.963893005,0.416474,-0.184759,0.092324,0.885375,0.226412155,0.253009918,0.161856033,0.586517,-0.229014,-0.769733,-0.105176,0.10622781399999999,0.346836029,0.165005081,0.99994,0.00053,-0.010141,0.004121,-0.03009833,0.21180372600000003,0.16267659,-0.02875181,0.302428558,0.165681061,-0.028205380999999998,0.38701181,0.170386505,-0.026490454,0.47524902300000005,0.175076721,0.057563975999999996,0.475514801,0.170912598,0.148229645,0.475015381,0.172387665,0.229808578,0.474341858,0.17588430800000002,0.23209818999999998,0.38774349999999996,0.171686264,0.231697021,0.296339142,0.174823059,0.230099854,0.210089539,0.182881012,0.14752536,0.21132589699999998,0.166150162,0.057295181,0.21184903,0.163979233
23.295833,0.253194748,0.19149496500000002,0.194200531,0.06754,-0.156675,0.799804,0.575503,0.45151739500000004,-0.039609539,0.9638740840000001,0.416734,-0.184651,0.092432,0.885264,0.226405426,0.25299975599999996,0.161826126,0.586482,-0.228929,-0.769777,-0.105229,0.106201431,0.346849976,0.164994537,0.99994,0.000525,-0.010175,0.004101,-0.030109175000000002,0.211794968,0.16264527899999998,-0.028776644,0.30243158,0.165635315,-0.028225641,0.38700802599999995,0.17035166899999998,-0.026518137,0.47524731400000003,0.17504573099999998,0.057539104,0.475520538,0.170888947,0.14821456900000002,0.475022736,0.17237417600000002,0.22979631,0.474347687,0.17585905500000001,0.232088425,0.387739716,0.17166737399999998,0.231687057,0.296344269,0.17479568499999998,0.23004350299999998,0.210097443,0.182876175,0.147510086,0.211323105,0.166124786,0.057282867,0.21184295700000003,0.163946838
23.3,0.25330140700000003,0.191668518,0.193928146,0.067868,-0.156609,0.799911,0.575334,0.451591003,-0.039589325,0.963841003,0.416995,-0.184589,0.092533,0.885144,0.22641181900000001,0.252969955,0.161797791,0.586447,-0.228795,-0.769841,-0.105246,0.106166588,0.346872589,0.16496940599999999,0.99994,0.000546,-0.010204,0.004043,-0.030119537000000002,0.211816284,0.162612091,-0.028795584000000003,0.302443817,0.16559858700000002,-0.028255659000000002,0.387022949,0.170311096,-0.026546003,0.47525705,0.17500254799999998,0.057498745,0.475547394,0.170851532,0.14819477800000003,0.47503585800000003,0.17234002699999998,0.229779175,0.474371368,0.17582399,0.23207504299999998,0.38775457799999996,0.171634491,0.23167712399999998,0.296355682,0.174757034,0.229984146,0.210123886,0.182857147,0.147492737,0.21132815600000002,0.16608642599999998,0.057270854999999996,0.21185498,0.163912323
23.304167,0.253498199,0.191892593,0.193647278,0.068398,-0.156314,0.80004,0.575172,0.45165408300000004,-0.039556805,0.963805786,0.417309,-0.1845,0.092647,0.885002,0.226413437,0.252941635,0.161722107,0.586289,-0.228702,-0.770007,-0.10512,0.10611434900000001,0.346912323,0.164942307,0.99994,0.000566,-0.010238,0.003988,-0.030159584,0.21185524,0.162584,-0.028829229,0.302480225,0.165567261,-0.028293869,0.38705664100000003,0.170268555,-0.026571097999999998,0.475266998,0.174971359,0.057435454999999996,0.47559726,0.170801483,0.148135818,0.47507681300000004,0.17228929099999998,0.229739563,0.47439822400000003,0.175785187,0.23204771400000002,0.387785706,0.171598724,0.231643417,0.296385895,0.174729355,0.229951584,0.210163284,0.182833679,0.147458908,0.211368744,0.166062622,0.057239582,0.211889465,0.163889328
23.308333,0.253730209,0.19216764800000002,0.19343476899999998,0.069048,-0.155947,0.800107,0.575101,0.45170471199999995,-0.039528713,0.963776428,0.417604,-0.184373,0.092763,0.884877,0.226476471,0.252953796,0.161620468,0.585817,-0.228458,-0.770412,-0.105312,0.106046555,0.346947357,0.164915176,0.99994,0.000583,-0.010233,0.003949,-0.030216763,0.211900818,0.162580261,-0.028869747,0.302512909,0.165560745,-0.028340971,0.387089233,0.170250168,-0.026610807,0.475301727,0.174941605,0.057400387000000004,0.475625031,0.170770065,0.148079651,0.47512484699999996,0.172242966,0.22969276400000002,0.474430542,0.17576014699999998,0.232005936,0.387824738,0.171568695,0.231595718,0.29641571,0.174698318,0.229917847,0.21021788,0.182829651,0.147414658,0.21141717499999998,0.166052994,0.057186165000000004,0.211928329,0.163871262
23.3125,0.25397464,0.19243644699999998,0.193254745,0.06971,-0.155552,0.80015,0.575069,0.451759979,-0.039506016000000005,0.963767151,0.417909,-0.184222,0.09288,0.884753,0.226483856,0.25292691,0.16157823200000002,0.585627,-0.22828,-0.770621,-0.105223,0.10598513,0.34697998,0.164906174,0.99994,0.000586,-0.010212,0.003929,-0.030261427,0.211940445,0.16258604399999999,-0.028919535,0.30253109699999997,0.165570358,-0.028390083,0.387106201,0.170253769,-0.026648216000000002,0.475320435,0.17492601,0.057364006,0.475639099,0.170752289,0.148022324,0.475157623,0.172226837,0.229649078,0.47445385700000003,0.175737885,0.231967758,0.387849243,0.171552277,0.231566101,0.296450653,0.174690231,0.229907562,0.21027073699999999,0.18283760100000002,0.14736970500000002,0.211461517,0.166062805,0.057142944,0.211958359,0.16388528400000002
23.316667,0.25408757,0.19267575099999998,0.193144226,0.069968,-0.155275,0.800129,0.575141,0.451831482,-0.039494895999999995,0.9637761229999999,0.418218,-0.184022,0.092996,0.884636,0.22649894699999998,0.252914185,0.161561798,0.585508,-0.228181,-0.770749,-0.105168,0.105947739,0.347002441,0.164910538,0.99994,0.000575,-0.010184,0.003918,-0.030267704,0.211952393,0.162604507,-0.028939308,0.302553741,0.165592773,-0.028403582,0.38712167399999997,0.17028448499999999,-0.026672571000000003,0.47533486900000005,0.174925018,0.057349468,0.475650299,0.17075267,0.14799508700000003,0.47517453,0.172231979,0.229635925,0.474477966,0.175750809,0.231947769,0.387870636,0.171557312,0.231546265,0.29646243299999997,0.174685913,0.229908051,0.210321838,0.18286540199999998,0.147344315,0.211490616,0.166075897,0.057117085000000005,0.211988708,0.163908264
23.320833,0.25438964799999997,0.192940887,0.19298941,0.070737,-0.154855,0.800142,0.575142,0.451930206,-0.039500744,0.963789673,0.418514,-0.18387,0.093112,0.884516,0.226535126,0.252894852,0.161560379,0.585401,-0.228098,-0.770856,-0.105154,0.105953484,0.34700613399999997,0.164925827,0.999941,0.000575,-0.010167,0.003914,-0.030247414,0.211954575,0.162623001,-0.028932198,0.302552826,0.165603775,-0.02838994,0.387127777,0.170299286,-0.026660741999999998,0.475333496,0.174936432,0.057363007,0.475641815,0.17076086399999998,0.148007843,0.475173523,0.17225367700000002,0.229634262,0.474478882,0.175768738,0.23195680200000002,0.387877289,0.171575607,0.231557495,0.296468842,0.17470076,0.22993492100000001,0.21033970600000002,0.182894073,0.14736772199999998,0.211499084,0.166104507,0.057135921000000006,0.211985153,0.16393034399999998
23.325,0.254505157,0.193050262,0.192729446,0.070812,-0.154763,0.800337,0.574887,0.452054962,-0.039531319,0.9638171999999999,0.418786,-0.183735,0.09322,0.884404,0.226589081,0.252870773,0.16155986,0.5853,-0.228003,-0.770957,-0.105182,0.105997719,0.346991547,0.164951233,0.99994,0.00055,-0.01018,0.003927,-0.030204979,0.211941223,0.162637695,-0.028869684,0.30253198200000003,0.165615829,-0.028346457000000002,0.387105042,0.170319824,-0.026623514,0.475306488,0.174958847,0.057392906,0.47561978099999996,0.17078628499999998,0.14805531300000002,0.475158264,0.172271652,0.229673813,0.474453827,0.17578596500000002,0.231993942,0.387855865,0.17160758999999998,0.231598679,0.296445862,0.174733673,0.229980865,0.210319641,0.182915939,0.147407059,0.211477844,0.166122238,0.05720237,0.211962097,0.163939423
23.329167,0.254653687,0.19310670500000002,0.192473251,0.070966,-0.154772,0.80052,0.574611,0.452188507,-0.039582069,0.963850647,0.419002,-0.183605,0.093319,0.884318,0.226657242,0.252853241,0.161545898,0.585153,-0.2279,-0.771083,-0.105305,0.106065994,0.346949646,0.164980164,0.99994,0.000531,-0.010204,0.00395,-0.030142063,0.211902588,0.162642914,-0.028806194,0.302494446,0.165629211,-0.028285753,0.387066376,0.170325165,-0.026571579,0.475265991,0.174983322,0.057439732,0.475579376,0.17082547,0.148110229,0.47511593599999996,0.172299576,0.229724884,0.474412323,0.175804993,0.232046982,0.387810364,0.171637527,0.231651352,0.29641687,0.174755661,0.230044724,0.21026472499999999,0.182915176,0.147478561,0.211444839,0.166125931,0.05726049,0.211917282,0.163938828
23.333333,0.254493866,0.193047104,0.192217377,0.070282,-0.155291,0.800672,0.574343,0.45232507299999997,-0.039648506,0.963888306,0.419196,-0.183452,0.093393,0.88425,0.226694275,0.252841675,0.16157813999999998,0.585185,-0.227752,-0.771084,-0.105439,0.106136482,0.34689975,0.165011414,0.99994,0.00051,-0.010222,0.00398,-0.030072975,0.211849487,0.162646667,-0.028751449999999998,0.302453308,0.165643326,-0.028231026,0.387030975,0.17034938,-0.026522459,0.475219086,0.175016357,0.057488838,0.475543152,0.170850967,0.148179352,0.475051849,0.172346237,0.229772949,0.47437646499999997,0.17583633399999998,0.23210115099999998,0.38776620500000003,0.171668488,0.231704544,0.296364197,0.174786591,0.230121628,0.210198517,0.182917038,0.147539062,0.211385025,0.166144928,0.057330418,0.211866592,0.163961182
23.3375,0.25446188399999997,0.193074432,0.192059067,0.070139,-0.155755,0.800639,0.574281,0.452448456,-0.039711365,0.9639304200000001,0.419375,-0.183282,0.093469,0.884192,0.22670136999999999,0.2528396,0.16163412500000002,0.585255,-0.22761,-0.771058,-0.105549,0.106202202,0.346843048,0.165053467,0.99994,0.000479,-0.010206,0.004039,-0.030024549,0.21178686500000002,0.16267659,-0.028721008000000003,0.302412933,0.165676331,-0.028196314,0.38697558600000004,0.17039624,-0.026489977,0.47517865,0.175046646,0.057530773,0.475495911,0.170903458,0.148233734,0.474999359,0.172402298,0.22981463600000002,0.47432986499999996,0.175881866,0.232138947,0.387722046,0.171701111,0.23173554999999998,0.296322449,0.174820267,0.230185776,0.210131195,0.182910065,0.14759017900000002,0.21132548499999998,0.166160431,0.057370209000000005,0.21181781,0.163995697
23.341667,0.254276459,0.19306104999999998,0.191865677,0.069595,-0.156368,0.800629,0.574194,0.452567322,-0.039781879000000006,0.963976685,0.419561,-0.183138,0.093525,0.884128,0.22668781999999998,0.252830505,0.161689651,0.585308,-0.227588,-0.771024,-0.105551,0.106244095,0.346796692,0.165090134,0.99994,0.000485,-0.010191,0.004092,-0.030005737,0.211742706,0.162715851,-0.028697406999999998,0.302372742,0.165723557,-0.028164025999999998,0.38693454000000005,0.170446518,-0.026462755,0.475154114,0.17510015899999998,0.057572121000000004,0.475446533,0.17095147700000002,0.148260437,0.474943573,0.17245253,0.229830429,0.47429245,0.17592100500000002,0.232157166,0.387685852,0.171739288,0.231757217,0.29628387500000003,0.17488183599999998,0.230246048,0.210078049,0.18290867600000002,0.147608459,0.211289261,0.16620040900000002,0.057388114999999996,0.211772888,0.164034103
23.345833,0.254329865,0.193168228,0.19172607400000002,0.069796,-0.156607,0.800536,0.574234,0.452676453,-0.039835365000000005,0.96400592,0.419737,-0.183035,0.093575,0.88406,0.226664841,0.25286170999999996,0.161722641,0.585352,-0.227622,-0.770976,-0.105587,0.10627062999999999,0.346762146,0.16509974700000002,0.99994,0.000484,-0.010176,0.004131,-0.029993652000000003,0.21171215799999998,0.16273220800000002,-0.02867284,0.302339813,0.16574762,-0.028140898,0.386908905,0.170472778,-0.026453323,0.475133942,0.175137619,0.057602694999999995,0.475408875,0.17097757,0.148277603,0.474920135,0.17247322099999998,0.229840607,0.47427417000000005,0.17594918799999998,0.232160324,0.387659668,0.171753113,0.23176416,0.29625988799999997,0.174906647,0.230279709,0.210030502,0.18290510599999998,0.14761144999999998,0.211256271,0.16621101400000002,0.057403702,0.211751556,0.164056
23.35,0.254014725,0.193194122,0.191594833,0.069014,-0.157304,0.800408,0.574317,0.452785614,-0.039874924,0.9640136109999999,0.419909,-0.182975,0.093605,0.883988,0.22665472399999997,0.252865494,0.16172598300000002,0.585371,-0.227675,-0.770955,-0.105518,0.106287651,0.34674978599999995,0.165083313,0.999939,0.000485,-0.010185,0.004139,-0.029978024000000002,0.21170784,0.1627034,-0.028650555,0.30232394399999996,0.16573526000000002,-0.028119608,0.386900604,0.170451141,-0.026429607,0.475127075,0.175123428,0.057626410999999995,0.475399933,0.170969345,0.148293762,0.47491687,0.172455353,0.229860397,0.474267761,0.175939133,0.232171875,0.387659607,0.171745911,0.231777893,0.29625253300000004,0.174894775,0.230296829,0.210008606,0.182877319,0.147623123,0.211248657,0.166188309,0.057416115,0.211736465,0.164035187
23.354167,0.254086487,0.19339711,0.19145832799999998,0.069413,-0.157284,0.800263,0.574475,0.452887268,-0.03990057,0.963996765,0.420094,-0.182929,0.09364,0.883906,0.22663140899999998,0.25287318400000003,0.161708755,0.585411,-0.227733,-0.770916,-0.105451,0.106295494,0.346748901,0.165052368,0.999939,0.000497,-0.010195,0.004125,-0.029967854,0.211714539,0.16264868200000002,-0.028640131,0.302329285,0.165670334,-0.028110512,0.386912445,0.170397308,-0.026418135,0.475145081,0.175084595,0.05763578,0.475416809,0.17093074,0.148304214,0.47492208900000005,0.17242424,0.22987326,0.47427304099999995,0.1759039,0.23218244899999999,0.387667969,0.17170065299999998,0.231790359,0.296260101,0.17485450700000002,0.23027008100000002,0.210009399,0.18284816,0.14763569599999998,0.211249451,0.166131485,0.057423744,0.211734222,0.16397494499999998
23.358333,0.253870041,0.193519791,0.191349716,0.069074,-0.157647,0.800096,0.57465,0.45295291099999996,-0.039918705000000006,0.963971924,0.420292,-0.182873,0.093665,0.883821,0.22658374,0.252873566,0.16171051,0.585487,-0.227798,-0.770853,-0.105354,0.106276108,0.34675726300000004,0.16501503,0.999939,0.000545,-0.01022,0.004105,-0.029994528,0.21171232599999998,0.162618347,-0.028668324999999998,0.30233239700000003,0.165619629,-0.028135691,0.386920563,0.17035566700000002,-0.026442736,0.47515036,0.175047089,0.057614113,0.47543145800000003,0.170894989,0.148290482,0.474934967,0.172382065,0.229858902,0.47427999899999995,0.175864731,0.232169968,0.387673157,0.171669174,0.23177288799999998,0.29626376299999996,0.174817963,0.23020478800000002,0.210010468,0.182818985,0.147611343,0.211249741,0.16608381700000002,0.057404629,0.21174292,0.16393031300000002
23.3625,0.253847687,0.19372166400000002,0.19124708599999998,0.069312,-0.157668,0.799953,0.574815,0.45297757,-0.039934531999999995,0.963963501,0.420516,-0.182737,0.093711,0.883737,0.226515854,0.252828354,0.161719543,0.585528,-0.227794,-0.770843,-0.105207,0.106214584,0.346773071,0.164983871,0.999939,0.000605,-0.010218,0.004082,-0.030059746000000002,0.211719315,0.1626082,-0.028743977,0.302335754,0.16559468100000002,-0.028205231,0.386919952,0.170324371,-0.026500586,0.475154083,0.17502053799999998,0.057545433,0.47545190400000004,0.170864456,0.148227661,0.474945282,0.17235578899999998,0.22980815100000002,0.47429174799999996,0.175833817,0.232116394,0.387677612,0.171642853,0.231718704,0.296271698,0.174793976,0.230105911,0.210036377,0.182826859,0.14755264299999998,0.211252808,0.166079742,0.05734462,0.211746613,0.163910568
23.366667,0.253786652,0.19394541899999998,0.191185135,0.069528,-0.157678,0.799751,0.575066,0.452983765,-0.039945430999999997,0.963959167,0.420748,-0.18259,0.093752,0.883653,0.226431198,0.252817307,0.161735779,0.585521,-0.227872,-0.770837,-0.105114,0.106129303,0.34679834,0.164956238,0.99994,0.000666,-0.010185,0.004056,-0.03015229,0.211744827,0.162604065,-0.028842966,0.30234845,0.165584412,-0.028296934,0.38694278000000004,0.170305496,-0.026582699,0.475167664,0.174997452,0.05745179,0.47547213699999996,0.17083410599999999,0.148142105,0.474958832,0.17231778,0.229734558,0.474310303,0.17580723599999998,0.232046875,0.387683075,0.171611832,0.231644501,0.296283966,0.174775482,0.23000074799999998,0.21004794300000001,0.18282934599999998,0.147472702,0.21126676900000002,0.166086288,0.057249195,0.211762238,0.163914352
