Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.725,0.18628779599999998,0.001652122,0.404816589,-0.436451,0.546014,-0.429245,-0.571951,0.49856625400000004,-0.109594742,0.924804077,-0.400237,0.201439,-0.149246,-0.881453,0.27246875,0.206687653,0.172891388,-0.654121,0.079881,0.74638,0.093069,0.11115274,0.34742794800000004,0.169298477,0.999998,-8.8e-05,-0.001925,0.000583,-0.027889048,0.21426109299999999,0.170227127,-0.025717028,0.304902161,0.17322184799999998,-0.024488325,0.389576385,0.1756595,-0.022148005999999998,0.477760315,0.17675903299999998,0.062055259999999994,0.477127594,0.175657455,0.152754364,0.475939606,0.176056717,0.234271164,0.474582458,0.17735472100000002,0.235780243,0.387868439,0.17404512,0.235129639,0.296254456,0.172801331,0.234135757,0.209784119,0.17209210200000002,0.149732986,0.212263657,0.169842041,0.059507438999999995,0.213610092,0.169756256
10.729167,0.186555099,0.001766304,0.404419922,-0.43572,0.546348,-0.429601,-0.571921,0.49904400600000004,-0.108955414,0.924748474,-0.400227,0.201666,-0.149293,-0.881397,0.27150347900000005,0.207140289,0.171947281,-0.653553,0.080036,0.746901,0.092748,0.111152733,0.347440186,0.169259369,0.999998,-1.1e-05,-0.00193,0.000598,-0.027887382999999998,0.214273575,0.170201721,-0.025704901,0.30490451,0.173176926,-0.024496998000000002,0.38959454299999996,0.175630325,-0.02215274,0.47776947000000003,0.17672908,0.062044899,0.477142761,0.175615952,0.152747604,0.475947693,0.176025925,0.234264984,0.474588959,0.177331818,0.235776154,0.387876587,0.17403022799999998,0.23512670900000002,0.296261505,0.172770264,0.234124512,0.209795792,0.172066605,0.149727188,0.212280273,0.16982254,0.059498245,0.213623367,0.169723572
10.733333,0.18680624399999998,0.0019071869999999999,0.404067169,-0.434974,0.546584,-0.42992,-0.572025,0.499486664,-0.10833622,0.924715698,-0.400221,0.201817,-0.149328,-0.88136,0.27047805799999997,0.207482025,0.17102104199999998,-0.653167,0.080053,0.747307,0.09218,0.111145302,0.34744912699999997,0.169245499,0.999998,6e-06,-0.001935,0.000594,-0.027883282000000002,0.21428331,0.170188492,-0.025702311999999998,0.304918304,0.173173645,-0.024485828,0.389602203,0.17561901900000002,-0.022157093,0.477775238,0.176725632,0.062042889000000004,0.477153168,0.17561463900000002,0.15274353,0.475972046,0.176020813,0.23426017799999999,0.474599762,0.177320953,0.235776886,0.387889252,0.174021393,0.23512924200000002,0.29627554300000003,0.172762085,0.23413162199999998,0.209808167,0.172055283,0.14972618099999999,0.212291977,0.169817078,0.059503689,0.21363658100000002,0.16971186800000002
10.7375,0.187049118,0.0020599620000000003,0.403704254,-0.434172,0.546756,-0.430327,-0.572164,0.49993457,-0.10774692500000001,0.924668213,-0.400236,0.201852,-0.149692,-0.881283,0.26942041,0.207858597,0.170081818,-0.652683,0.080141,0.747783,0.091671,0.111144989,0.347452698,0.16927005,0.999998,-1.8e-05,-0.001897,0.000581,-0.027872162,0.21428866600000002,0.17020570399999999,-0.025685818000000003,0.30493145800000004,0.17319932600000001,-0.024472534,0.389614044,0.175639816,-0.022143438,0.477786469,0.176748001,0.062043799999999996,0.477160004,0.175629715,0.152757645,0.475968292,0.176029831,0.234264832,0.474609711,0.177331619,0.235779724,0.38789108299999997,0.174036469,0.23515519699999998,0.296280029,0.172774826,0.23415212999999999,0.20981407200000002,0.172071625,0.149738953,0.21229815700000002,0.169825333,0.059530266,0.213632812,0.169728607
10.741667,0.187296982,0.002236754,0.403387726,-0.433401,0.546833,-0.430692,-0.572399,0.500402039,-0.107171982,0.924652771,-0.400221,0.202146,-0.149737,-0.881215,0.26832650799999996,0.208149933,0.169172867,-0.652263,0.080213,0.748218,0.091041,0.1111623,0.347445465,0.169299957,0.999998,-5.1e-05,-0.001877,0.000583,-0.027832291000000002,0.214290588,0.170230164,-0.025661337,0.30494052099999996,0.173230957,-0.024441595,0.38960437000000003,0.175676422,-0.022120301999999998,0.47777658100000003,0.17678228799999998,0.062074272,0.477157135,0.175664185,0.15277436800000002,0.475966888,0.176040497,0.23428581199999998,0.474598572,0.17735067699999998,0.235796829,0.38789727799999996,0.174058121,0.235175278,0.296278839,0.172788681,0.234191223,0.209805008,0.172090729,0.14976355000000002,0.21229866,0.16985592700000002,0.059560493,0.213628128,0.16974472
10.745833,0.187519089,0.002385744,0.402994629,-0.432424,0.547108,-0.431167,-0.572518,0.500906219,-0.106581512,0.924656921,-0.40022,0.202331,-0.149713,-0.881177,0.267211853,0.208487503,0.16825654599999998,-0.651895,0.080282,0.74859,0.09056,0.11121945999999999,0.347435028,0.169339966,0.999998,-8.6e-05,-0.001859,0.000589,-0.027761604,0.214268707,0.17027220199999998,-0.025596737,0.304933197,0.17326989699999998,-0.024377056,0.389576111,0.175705444,-0.022068167,0.477756226,0.176820663,0.062129101,0.477122559,0.175707336,0.15282221999999998,0.475942444,0.17607362399999998,0.234323166,0.474586761,0.177384216,0.235851822,0.387880249,0.174096146,0.23522369399999998,0.296259521,0.17281997699999999,0.23423999,0.20977858,0.172131989,0.149822632,0.212285965,0.169874619,0.059615517,0.213627396,0.169771896
10.75,0.187749542,0.0025439449999999997,0.40257965100000004,-0.431464,0.547427,-0.431595,-0.572616,0.501420563,-0.106004486,0.9246512450000001,-0.400223,0.202583,-0.149746,-0.881112,0.266099091,0.20868042,0.16730896,-0.65135,0.080088,0.749184,0.08974,0.11130048399999999,0.347420105,0.169373398,0.999998,-0.000105,-0.001871,0.000619,-0.027672012,0.214245209,0.170286163,-0.025515137,0.304906921,0.173294846,-0.024294892999999998,0.389552338,0.175743362,-0.021990590999999997,0.47772775300000003,0.176860916,0.062197361,0.47708807400000003,0.175732208,0.152888565,0.475900757,0.176101486,0.234391296,0.474552826,0.177410202,0.235916199,0.387851044,0.174119431,0.235282837,0.296227448,0.17284771699999998,0.234304016,0.209744354,0.172163925,0.149882614,0.212266495,0.169897308,0.059680553000000004,0.21361047400000002,0.169800919
10.754167,0.187929718,0.002734139,0.40221139499999997,-0.430463,0.547548,-0.431996,-0.572952,0.501895294,-0.105466385,0.924640808,-0.400174,0.202937,-0.149726,-0.881056,0.264889771,0.208877258,0.16643365499999999,-0.65114,0.080044,0.74947,0.088902,0.111384148,0.34740686,0.169391312,0.999998,-9e-05,-0.001867,0.000667,-0.027606923999999998,0.214226257,0.17030351300000002,-0.025443117,0.304882324,0.173317322,-0.024232676999999998,0.389528931,0.17575315900000002,-0.021926811,0.47769595299999995,0.176885101,0.062252563000000004,0.477056427,0.17576075700000002,0.152939529,0.475871002,0.176128189,0.23445770300000002,0.474511505,0.17743577600000002,0.235971558,0.387830414,0.174137756,0.23532456999999998,0.29619802900000003,0.17287262,0.234357971,0.209719482,0.172188705,0.149932953,0.212259003,0.16992152400000002,0.059732094,0.213592819,0.16982486
10.758333,0.188091187,0.002886508,0.401721588,-0.429355,0.54795,-0.43251,-0.57301,0.502354797,-0.104908264,0.9246522220000001,-0.39996,0.203409,-0.149408,-0.881098,0.263645447,0.20900779700000002,0.16559394800000002,-0.650915,0.079964,0.749789,0.087926,0.11144167299999999,0.34739657599999996,0.169389862,0.999998,-1.7e-05,-0.001878,0.000736,-0.027578148,0.214195435,0.170315186,-0.02541148,0.304855377,0.173339706,-0.024205004,0.38950292999999997,0.175783081,-0.021892563,0.47767080700000003,0.176913986,0.062281467,0.477036194,0.175787216,0.15296965,0.47583846999999996,0.176164398,0.234488998,0.474474701,0.177460419,0.23600143399999998,0.387796722,0.174168365,0.235345596,0.296168243,0.172884033,0.234375183,0.20969984400000002,0.172205658,0.14995382699999998,0.212236221,0.169940857,0.059755760000000005,0.213568497,0.169843994
10.7625,0.188237015,0.003077841,0.401279266,-0.428381,0.548229,-0.433035,-0.573075,0.502833954,-0.104329933,0.924610596,-0.400234,0.203579,-0.14966,-0.880892,0.262285065,0.20921272300000002,0.16475625600000002,-0.650733,0.08017,0.750026,0.087065,0.11145042399999999,0.34738742100000003,0.169395996,0.999998,3.5e-05,-0.001847,0.000785,-0.027597464,0.21417529300000002,0.17035961900000002,-0.025421146,0.30482815599999996,0.173378708,-0.02421652,0.389478333,0.17581433100000002,-0.021899385,0.477653687,0.17694889800000002,0.062282715,0.477021637,0.175821014,0.15296736100000002,0.475818756,0.176192764,0.234478867,0.47444964599999995,0.177482895,0.235988617,0.387772156,0.174201187,0.23534254500000001,0.29614688100000003,0.172908127,0.234367203,0.20967909199999998,0.17223497000000002,0.149932892,0.21220635999999998,0.16997139,0.059733879000000004,0.213542938,0.16987582399999998
10.766667,0.188311615,0.003348352,0.401000519,-0.42756,0.548233,-0.433282,-0.573497,0.503218536,-0.103793922,0.9246043089999999,-0.400355,0.203721,-0.149698,-0.880797,0.260878876,0.209333038,0.16395205699999998,-0.650635,0.080425,0.750231,0.085789,0.11142977899999999,0.347385071,0.169392563,0.999998,0.000105,-0.001809,0.000823,-0.027644802,0.214178467,0.170397095,-0.025465388999999998,0.304836761,0.173429886,-0.02425028,0.389474365,0.175856812,-0.02193495,0.477648682,0.176970825,0.062245598,0.477019501,0.175863205,0.152936203,0.475821899,0.176216919,0.23443959,0.47445202599999997,0.17750988799999998,0.235946198,0.387766052,0.174230759,0.23531321700000002,0.296149445,0.172933762,0.234326431,0.209686783,0.172286957,0.14988432299999999,0.212184952,0.169990662,0.059703701000000005,0.21353782699999999,0.1699048
10.770833,0.188391953,0.003585777,0.400506561,-0.426508,0.548649,-0.433745,-0.573534,0.503643738,-0.103228928,0.924585266,-0.400497,0.203852,-0.14972,-0.880699,0.259412598,0.20957450900000002,0.163169617,-0.650711,0.080757,0.750231,0.084893,0.111404243,0.34740035999999996,0.169382156,0.999998,0.00021,-0.001786,0.000834,-0.027677286,0.214202972,0.170422729,-0.025507584,0.304857422,0.173444763,-0.024287661,0.389485229,0.17587207000000002,-0.021968407,0.477659943,0.176981216,0.062217266,0.47703515599999996,0.17586102299999998,0.152899384,0.475835144,0.176223557,0.234404266,0.47447171,0.17752681,0.23591136199999999,0.387784515,0.17424160800000002,0.23528765899999998,0.29616412400000003,0.17294683800000002,0.234296356,0.20970472699999998,0.172384125,0.149878021,0.21223564099999997,0.17000209000000002,0.059671005,0.213555771,0.16992079200000001
10.775,0.18851443499999998,0.0038546239999999996,0.399995636,-0.425507,0.548991,-0.434276,-0.573548,0.504056885,-0.102670372,0.9245627439999999,-0.400473,0.204035,-0.149696,-0.880672,0.258013489,0.209725922,0.162443481,-0.650783,0.080937,0.750277,0.08376,0.111388725,0.347418854,0.169343353,0.999998,0.000318,-0.001787,0.000837,-0.027707992999999997,0.21422401400000002,0.17039733899999998,-0.025539542999999998,0.30488638300000004,0.173416321,-0.024310435999999998,0.389513702,0.175841827,-0.021996105,0.477699371,0.17694734199999998,0.062189175,0.477054321,0.175824371,0.152875641,0.475863495,0.176183884,0.234386887,0.474502472,0.17750315900000002,0.23590095500000002,0.38781338499999995,0.174215958,0.23526592999999998,0.29618606599999997,0.172929993,0.23426728800000002,0.20973492400000002,0.172549927,0.14991745,0.212333572,0.16996723900000002,0.059643147,0.21358676099999999,0.169889084
10.779167,0.188594193,0.003992446,0.39908548,-0.423716,0.549954,-0.435437,-0.573071,0.5044914549999999,-0.10212468699999999,0.924526733,-0.400613,0.204437,-0.149653,-0.880522,0.256430267,0.20986744699999998,0.162443253,-0.652685,0.081079,0.748742,0.082542,0.111387604,0.34743457,0.169287109,0.999998,0.000422,-0.001789,0.000832,-0.027714689,0.214247879,0.17032803300000002,-0.025551962,0.30490988199999997,0.17336468500000002,-0.0243221,0.389549103,0.17580732699999999,-0.022011694,0.477725769,0.176884201,0.06218322,0.477078979,0.17578135700000003,0.152866577,0.47588586400000005,0.176152374,0.234381317,0.474529694,0.17744705200000002,0.235896729,0.387840485,0.174156204,0.235245438,0.296210602,0.172906906,0.234222885,0.20976672400000002,0.172821152,0.149943161,0.212407059,0.169909393,0.059624176,0.213610107,0.169809357
10.783333,0.188690475,0.004208084999999999,0.39842709400000004,-0.422364,0.550558,-0.436186,-0.572919,0.50491684,-0.10158944700000001,0.9244849239999999,-0.400831,0.20457,-0.14974,-0.880377,0.254849548,0.209970718,0.162665115,-0.654595,0.08075,0.747225,0.08148,0.111303688,0.347412598,0.169307358,0.999998,0.000169,-0.001837,0.000642,-0.027752469999999998,0.214277939,0.170279266,-0.025588346,0.304937439,0.173302322,-0.024235334,0.389597748,0.17560957300000002,-0.022036192,0.47775347900000004,0.176842255,0.062163925,0.47711129799999996,0.175733566,0.152837952,0.475915619,0.176107758,0.23435682700000002,0.474555023,0.177407364,0.235884796,0.38785977200000005,0.174107895,0.235214157,0.296233093,0.172904785,0.234185287,0.209794342,0.173027145,0.14994708299999998,0.212446259,0.169862778,0.059588978,0.213631104,0.169753296
10.7875,0.18883755500000002,0.0045804010000000004,0.398250824,-0.421988,0.550403,-0.436241,-0.573303,0.5053485719999999,-0.10104407500000001,0.924431519,-0.401127,0.204513,-0.149959,-0.880218,0.253195618,0.210020142,0.162762787,-0.656274,0.080719,0.745891,0.080224,0.111251869,0.347433136,0.169278763,0.999998,0.000186,-0.001847,0.000613,-0.027823656,0.214319229,0.170270172,-0.025657852,0.304966278,0.173301147,-0.024268372,0.389648743,0.175559158,-0.022093891,0.477790192,0.176828247,0.062118927,0.477145782,0.175703644,0.15279423499999997,0.475944305,0.17608931,0.234311234,0.474577972,0.177383087,0.235824844,0.387877777,0.174083908,0.23515593,0.296258118,0.172907578,0.234092682,0.20981189,0.173314087,0.14988842800000002,0.212466934,0.16983606,0.059534775000000005,0.21366433699999998,0.169740799
10.791667,0.188921066,0.004764672,0.39743457,-0.420446,0.551309,-0.437183,-0.572847,0.505713928,-0.100540558,0.9244137570000001,-0.401234,0.204649,-0.149975,-0.880135,0.251547516,0.21045730599999998,0.162708099,-0.657664,0.079988,0.744715,0.080502,0.111105011,0.347457886,0.16939884900000002,0.999998,-0.000389,-0.001896,0.000432,-0.027916264000000003,0.214338425,0.170287109,-0.025728088,0.30498358200000003,0.173307465,-0.024335571,0.389665009,0.175555038,-0.02215456,0.477809601,0.17683279400000002,0.062053341000000005,0.477159912,0.175704941,0.15274363700000002,0.475954163,0.176095032,0.23425599700000002,0.47458203099999996,0.17739447000000003,0.235765121,0.38788174400000003,0.174077866,0.23509681699999999,0.296261902,0.172940109,0.234003815,0.209825592,0.17349151599999998,0.149624741,0.212195297,0.169841949,0.059467278,0.213674561,0.169745163
10.795833,0.189001648,0.005065203000000001,0.39703686499999996,-0.419545,0.551516,-0.437566,-0.573017,0.506107819,-0.10006583399999999,0.92439447,-0.401505,0.204663,-0.150067,-0.879992,0.249864761,0.21092309599999998,0.162633026,-0.659235,0.078372,0.743423,0.081178,0.11099163799999999,0.347460999,0.16949725300000001,0.999998,-0.000831,-0.001917,0.000269,-0.027977146,0.214352066,0.17029573099999998,-0.025782013,0.304975555,0.17332266200000002,-0.024395237,0.38966037,0.175601868,-0.022188938000000002,0.477815094,0.176843277,0.062015968,0.47716540500000004,0.175718292,0.152707428,0.47595059199999995,0.176101608,0.234225281,0.474571228,0.177407745,0.23571629300000002,0.387860931,0.17408963,0.235045746,0.29625704999999997,0.172983276,0.233904266,0.209833359,0.173774567,0.149556824,0.21218483000000002,0.16986879,0.059411152,0.21366249099999998,0.169748047
10.8,0.189084869,0.00536324,0.396703247,-0.418716,0.551698,-0.437784,-0.573281,0.506560455,-0.099586929,0.924394043,-0.401769,0.20467,-0.150208,-0.879846,0.248141708,0.21181752,0.16243924,-0.660849,0.075651,0.741953,0.084034,0.11093454,0.347461517,0.169571869,0.999997,-0.001167,-0.001957,0.000143,-0.028001446000000003,0.214337051,0.170307587,-0.025801618999999998,0.30497531099999997,0.17331395,-0.024426334,0.389662354,0.175629501,-0.022193918,0.477813354,0.17683491499999998,0.062014618,0.47715918,0.175721436,0.152707504,0.47593045,0.176112549,0.23421965,0.47455310100000003,0.17741423,0.235699142,0.387836639,0.174100571,0.23502494799999998,0.29623510700000005,0.17302821399999999,0.233853638,0.209807205,0.17415884399999998,0.14953112799999999,0.212176666,0.16987164300000002,0.059396701999999996,0.213652267,0.169747177
10.804167,0.18920047,0.005629092,0.396253113,-0.41762,0.552058,-0.438186,-0.573427,0.507013794,-0.099125854,0.924399658,-0.40185,0.204765,-0.150288,-0.879774,0.246536072,0.212244125,0.162393555,-0.662032,0.075937,0.740922,0.083562,0.110977959,0.347455963,0.169574921,0.999997,-0.001177,-0.001967,0.000132,-0.027969683,0.21433786000000002,0.17029066499999998,-0.025761702,0.304969513,0.173305496,-0.024431345,0.389632996,0.175668777,-0.022141670000000002,0.47780755599999997,0.17682984899999998,0.06206044,0.47714367700000004,0.175709229,0.152743347,0.47591119400000004,0.17611544799999998,0.234265823,0.47453802500000003,0.177401535,0.2357388,0.38782577500000004,0.17409111,0.235051865,0.2962276,0.173097046,0.233863541,0.209795776,0.17446467599999999,0.149561462,0.212152176,0.16984312399999998,0.059420929000000004,0.213644821,0.16974192800000001
10.808333,0.1893423,0.005902792,0.395861542,-0.416636,0.552338,-0.438498,-0.573635,0.507490204,-0.09867324100000001,0.924416016,-0.401986,0.204782,-0.15027,-0.87971,0.24500477599999998,0.21267288199999998,0.16248353599999998,-0.663366,0.076727,0.739704,0.08304,0.111073715,0.347434509,0.169531525,0.999998,-0.000956,-0.001976,0.000199,-0.027899614,0.214326065,0.17027655,-0.025692356,0.304961487,0.173291931,-0.024407059000000002,0.38962307700000004,0.17570237700000002,-0.022082031000000002,0.477803314,0.176831573,0.062112652,0.47712487800000003,0.17572137499999999,0.152798035,0.475901703,0.17610884100000002,0.234319412,0.4745177,0.177407379,0.235799484,0.38780679300000004,0.174082489,0.235097778,0.29621994,0.173132812,0.23388372799999999,0.209781052,0.174686951,0.149657837,0.212172485,0.169831955,0.059482491000000005,0.21363726800000002,0.169730713
10.8125,0.189493393,0.0061363,0.395381775,-0.415519,0.552847,-0.438919,-0.573633,0.507950439,-0.09824298100000001,0.924446045,-0.402138,0.204876,-0.15023,-0.879626,0.24352153,0.213247604,0.16252977000000002,-0.664381,0.078251,0.738694,0.082497,0.111174644,0.34740683,0.169484848,0.999998,-0.000677,-0.001947,0.000286,-0.027834420999999998,0.214305252,0.170284348,-0.025621559000000002,0.30495025600000003,0.17330810500000002,-0.024358009,0.38959942599999997,0.175751419,-0.022029377,0.477788269,0.176842667,0.062170952,0.47711438,0.17573748800000003,0.15285192900000003,0.475893829,0.176126328,0.23437739600000002,0.47449743699999997,0.177421082,0.235850449,0.38779009999999997,0.17409906,0.235142426,0.29620739700000004,0.173167465,0.233914261,0.20977119400000002,0.174918823,0.149741287,0.21222242700000002,0.169832855,0.059534450999999995,0.21362991299999998,0.169732803
10.816667,0.18957350199999998,0.006344209,0.394893799,-0.414254,0.553356,-0.439355,-0.573723,0.508391327,-0.097794708,0.924460999,-0.402292,0.204755,-0.150307,-0.87957,0.242009628,0.213819977,0.162610626,-0.665284,0.080534,0.737748,0.081483,0.111225288,0.34738504,0.16945632900000002,0.999998,-0.000484,-0.0019,0.000317,-0.027793262,0.21431037900000002,0.170304428,-0.025584284,0.304962433,0.17334986900000002,-0.024336153,0.389585022,0.175786957,-0.021992895000000002,0.477778137,0.176877243,0.062199615,0.477097321,0.17575152600000002,0.152883667,0.47588012700000004,0.176130707,0.23440455600000001,0.47448898300000003,0.177441696,0.235879288,0.387778595,0.174114304,0.23517266799999997,0.296194733,0.173204727,0.233931732,0.20977505500000002,0.175197296,0.149775085,0.212224167,0.169836151,0.05957058,0.213625351,0.16973481799999998
10.820833,0.189684967,0.006560534,0.39438491800000003,-0.413055,0.553895,-0.4398,-0.573726,0.5087932430000001,-0.097339355,0.924479614,-0.40243,0.204812,-0.150155,-0.87952,0.240467941,0.21441156,0.16279599,-0.666376,0.084003,0.736534,0.080032,0.11124878699999999,0.347363922,0.169442657,0.999998,-0.000357,-0.001859,0.000328,-0.027767719,0.21429679899999998,0.17033215300000001,-0.025561116999999998,0.304959259,0.173392731,-0.024316015,0.389569183,0.17582730100000002,-0.021968065,0.47777398699999996,0.176919678,0.062210064,0.477094666,0.175781677,0.152902328,0.475873291,0.176150925,0.234422333,0.47448562600000005,0.177451065,0.235891373,0.387784393,0.174132187,0.23518949900000002,0.296202576,0.173245514,0.233903244,0.209801849,0.175562988,0.149780899,0.212217926,0.16984198,0.059595654000000005,0.213623047,0.169747726
10.825,0.189797287,0.00677067,0.393963379,-0.411984,0.554276,-0.440189,-0.573829,0.509198242,-0.096888794,0.924492859,-0.40255,0.20477,-0.150145,-0.879477,0.238955688,0.215106262,0.16300296,-0.667396,0.087386,0.735333,0.078933,0.111258858,0.347345856,0.16943012999999998,0.999998,-0.000258,-0.001843,0.000328,-0.027745716,0.214290665,0.17033308400000002,-0.025550326999999998,0.30496405,0.173415985,-0.024299524000000003,0.389566376,0.175841293,-0.021953306000000002,0.477759613,0.176923172,0.062225204,0.477092163,0.175795761,0.152918213,0.475871979,0.176164536,0.23443283099999998,0.474483124,0.177467331,0.235902847,0.387781342,0.174133881,0.235192307,0.296199677,0.173280762,0.233899246,0.209807266,0.175822083,0.149791153,0.212207504,0.169842209,0.059612597999999996,0.213616318,0.169743866
10.829167,0.189933456,0.0069174020000000004,0.393442688,-0.410814,0.554944,-0.440633,-0.573682,0.509602417,-0.096443886,0.924489807,-0.402708,0.204798,-0.150106,-0.879405,0.23759022500000002,0.215774033,0.163003494,-0.667928,0.089623,0.73465,0.078289,0.11127429999999999,0.347338837,0.16940644800000002,0.999998,-0.000156,-0.00187,0.00034,-0.027734843999999998,0.214286255,0.170314407,-0.02554364,0.304958038,0.173401825,-0.024302887,0.38956088299999997,0.175838715,-0.021951132,0.47775744600000003,0.17692005900000002,0.062224766,0.477090302,0.175777267,0.152928528,0.47586853,0.17615760800000002,0.234441437,0.474478241,0.177461548,0.235918365,0.38778515599999996,0.17413031,0.235198364,0.296207489,0.173320175,0.23386518899999997,0.20981898499999999,0.176185684,0.14979351800000001,0.212195999,0.169834457,0.059618361999999994,0.21361293,0.16971151699999998
10.833333,0.1900616,0.007051319,0.392954742,-0.409641,0.55541,-0.44113,-0.573689,0.509973816,-0.09601133,0.9244924929999999,-0.402751,0.204816,-0.150085,-0.879384,0.236331619,0.216242889,0.162915421,-0.668298,0.090336,0.734278,0.077798,0.111302856,0.347341248,0.169362289,0.999998,-7.4e-05,-0.001902,0.000368,-0.027720376999999997,0.214282883,0.17028279100000002,-0.025512007,0.304946289,0.17336016799999998,-0.024285952000000003,0.38956552099999997,0.17582287600000002,-0.021938217000000003,0.477757233,0.176883408,0.062240158000000004,0.47709286500000003,0.175749741,0.152942368,0.475879456,0.176129562,0.23445886200000002,0.474489105,0.177431274,0.235940308,0.387797791,0.17410247799999998,0.235211075,0.296219269,0.17336679100000002,0.23384423799999998,0.209830658,0.176645889,0.149808197,0.21219281,0.169818512,0.059640349999999995,0.21361163300000002,0.169677902
10.8375,0.190192139,0.00723277,0.39253289799999996,-0.408667,0.555802,-0.441518,-0.573704,0.5103368229999999,-0.095571815,0.924490601,-0.402818,0.204803,-0.150028,-0.879366,0.235066391,0.216784988,0.16280162,-0.668515,0.091362,0.733993,0.077426,0.11130242900000001,0.347349762,0.16931854200000002,0.999998,2.8e-05,-0.001933,0.000398,-0.027736333999999998,0.214283035,0.17023524499999998,-0.025529051,0.304939392,0.173307739,-0.024318317,0.38957549999999996,0.175798172,-0.021961618000000002,0.477761353,0.17684375,0.062219723000000005,0.477096313,0.175723175,0.152925873,0.47588736,0.17609664900000002,0.23444271900000002,0.474502808,0.177407715,0.23593132,0.387802887,0.17406439199999998,0.235198486,0.296233887,0.173392517,0.233763062,0.209861404,0.177161911,0.149800293,0.21218782,0.169773788,0.059629726,0.21361170999999998,0.169638336
10.841667,0.1903125,0.0074136110000000005,0.392148987,-0.407782,0.556143,-0.441863,-0.57374,0.510661438,-0.095134956,0.924494019,-0.402798,0.204845,-0.149892,-0.879389,0.233897568,0.217354095,0.162564621,-0.668191,0.092545,0.734167,0.07717,0.111273438,0.34736059599999997,0.16928327899999998,0.999998,0.000142,-0.001935,0.000428,-0.027778732,0.214290421,0.170225464,-0.02557225,0.304947021,0.173304688,-0.024353901,0.389580872,0.17578273,-0.022009403,0.477773468,0.17682124300000002,0.062192825,0.477109222,0.175695526,0.15288545199999998,0.47590371699999995,0.176083679,0.23439965799999998,0.474520782,0.177388184,0.235893219,0.387820221,0.174048981,0.235166245,0.296249298,0.173456375,0.23365144300000001,0.209918777,0.17781945799999999,0.149778549,0.212205978,0.169764771,0.059581946999999996,0.21361596700000002,0.16959622200000002
10.845833,0.190451126,0.007603586,0.39182739299999997,-0.407052,0.556366,-0.44216,-0.573811,0.510984894,-0.09467838299999999,0.924477844,-0.402777,0.204935,-0.149823,-0.879389,0.23269191,0.217994949,0.16247995,-0.66815,0.093995,0.734042,0.076963,0.11123629,0.347368713,0.169261932,0.999998,0.000213,-0.001902,0.00044,-0.027823225,0.214297821,0.170221298,-0.025626740999999998,0.304947632,0.173323776,-0.024390774,0.38959045400000003,0.175800568,-0.022048390999999997,0.47778506499999995,0.176821426,0.062154654999999996,0.477120087,0.175696396,0.1528564,0.475922638,0.17608122299999998,0.23436203,0.474544617,0.177379684,0.235854172,0.38783068800000003,0.174040527,0.23514149499999998,0.29627453600000003,0.173526703,0.233589081,0.209975052,0.178451813,0.149755188,0.212223251,0.16978654499999998,0.059545731000000005,0.213621048,0.169564743
10.85,0.19058454900000002,0.007797822,0.39156314099999995,-0.406395,0.556461,-0.44239,-0.574008,0.5112919309999999,-0.09423023999999999,0.9244703369999999,-0.402787,0.204972,-0.149734,-0.879391,0.231466705,0.218560944,0.16254170199999998,-0.66837,0.095524,0.733687,0.076546,0.111199867,0.347375031,0.16924238600000002,0.999998,0.000261,-0.001864,0.000465,-0.027865753,0.214298279,0.170245026,-0.025681488000000002,0.304947937,0.173347626,-0.024421942000000002,0.389599518,0.175824814,-0.022095676,0.477796967,0.17682251,0.062104881,0.477136139,0.17568725599999999,0.152810349,0.47593444799999995,0.176073318,0.234320587,0.474562592,0.17738821400000002,0.235815369,0.387838989,0.174033203,0.235094727,0.2962948,0.173567566,0.233507202,0.21001915,0.17878871200000002,0.149719833,0.21223603800000002,0.16977475,0.05951609,0.213623764,0.169543274
10.854167,0.190739105,0.007954121,0.39122168,-0.405614,0.556757,-0.442711,-0.574026,0.511617065,-0.093763588,0.924487549,-0.402597,0.205154,-0.149302,-0.879509,0.230355438,0.219022537,0.162507339,-0.668297,0.096486,0.733671,0.076129,0.11119710499999999,0.34738516199999997,0.169215546,0.999998,0.000331,-0.001846,0.000491,-0.027873243,0.214308426,0.170228714,-0.025686548,0.30496878099999997,0.17333470199999998,-0.024428467000000002,0.389621002,0.17581166099999998,-0.02210314,0.477804291,0.176830902,0.062106051999999995,0.477153442,0.17567773399999997,0.152808884,0.47595040899999996,0.176055191,0.234306656,0.474580719,0.17736021400000002,0.23580557300000002,0.387861969,0.174019608,0.235084076,0.29631951900000003,0.173593307,0.233455139,0.210070969,0.179119461,0.149711533,0.21225499,0.169764832,0.059503745999999996,0.21364492799999998,0.169521774
