Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.154167,0.21214117400000002,0.067227524,0.344704346,-0.38361,0.585204,-0.51522,-0.494901,0.428010071,-0.016329504,0.957816284,0.321386,-0.261633,0.053536,0.908512,0.23422805800000002,0.291913818,0.173764328,-0.548134,0.163685,0.810879,0.123412,0.11213728299999999,0.345556702,0.17271330299999998,0.999997,-0.001584,-0.001968,-0.000653,-0.023460695,0.211618256,0.173344864,-0.021854254,0.302298157,0.174588257,-0.021128502,0.386971985,0.17665683000000001,-0.019200581,0.475158325,0.179165833,0.065011604,0.474998047,0.178720932,0.15569368,0.47430627399999997,0.17890368699999998,0.236684097,0.47334491,0.184683563,0.237916809,0.386661835,0.187266388,0.236761536,0.295051758,0.19021249399999998,0.23574075300000003,0.208491547,0.19225820899999999,0.15416059899999998,0.210620407,0.17333612099999998,0.063923428,0.21149067700000002,0.17295086699999998
4.158333,0.212483414,0.067369125,0.34421762100000003,-0.382608,0.585071,-0.516412,-0.494593,0.428025024,-0.016436548,0.9579368899999999,0.321307,-0.260993,0.053441,0.908729,0.234241669,0.291911743,0.17431669600000002,-0.548625,0.163681,0.810537,0.12349,0.112122833,0.345622833,0.172683426,0.999997,-0.001544,-0.001928,-0.000715,-0.023468906,0.211688171,0.17334906,-0.021853739,0.30236489899999996,0.17459416200000002,-0.021114122,0.38701236,0.1766548,-0.019195979999999998,0.47521637,0.17913682600000003,0.065029236,0.475057098,0.178712067,0.155708817,0.47436538699999997,0.178863968,0.236623566,0.47339514200000005,0.184988449,0.23781759600000002,0.38672168,0.187621857,0.236666962,0.295114166,0.190587387,0.235556915,0.208591324,0.192623978,0.154149567,0.210682083,0.173322128,0.063927002,0.21154718,0.17294726600000002
4.162500,0.21286419699999998,0.06756926,0.343835022,-0.381762,0.584593,-0.51764,-0.494529,0.428080322,-0.016564096,0.958057068,0.321253,-0.260355,0.053391,0.908934,0.234336914,0.291905884,0.174768295,-0.548901,0.163776,0.81033,0.123491,0.112147987,0.345683411,0.17265034499999998,0.999997,-0.001507,-0.001887,-0.000753,-0.023434069000000002,0.211753418,0.173342682,-0.021805506000000002,0.30243631,0.174581497,-0.021069866,0.38705993699999997,0.176644669,-0.019144484,0.475271088,0.17910974100000002,0.065092506,0.475102142,0.178688354,0.155774734,0.474411652,0.178828949,0.236660599,0.473449432,0.185080261,0.237812653,0.38676745599999995,0.187754196,0.23662056,0.295171631,0.190907471,0.235321701,0.20878251599999997,0.193336334,0.15418808,0.210724411,0.17330311599999998,0.063961506,0.211609207,0.172929886
4.166667,0.213244446,0.06778173800000001,0.3435224,-0.380991,0.583987,-0.518785,-0.494639,0.428170502,-0.016699545,0.958186035,0.321156,-0.25983,0.053253,0.909127,0.234524857,0.291932892,0.175158966,-0.549139,0.163872,0.810132,0.123606,0.112214592,0.345725464,0.172612213,0.999997,-0.001424,-0.00184,-0.000806,-0.02339399,0.211807602,0.17330957,-0.021764285999999997,0.302492096,0.174553741,-0.020997509,0.387116364,0.176662354,-0.019081705,0.475321198,0.179100616,0.065169174,0.475133118,0.17868225100000001,0.155846741,0.47442923000000004,0.17881899999999998,0.2368022,0.473488312,0.184744675,0.23796488999999998,0.38681909200000003,0.187877533,0.236763214,0.295232574,0.19151554899999998,0.235651398,0.208789139,0.19417099,0.154172165,0.210738022,0.17359875500000002,0.063992359,0.211652054,0.172876404
4.170833,0.213669556,0.06791783100000001,0.343166321,-0.380167,0.583435,-0.520105,-0.494538,0.428300232,-0.016862338999999997,0.958334045,0.321021,-0.259299,0.053131,0.909333,0.234828659,0.29207959,0.17561674500000002,-0.549579,0.164212,0.809712,0.123954,0.11230635800000001,0.34574975599999996,0.172574448,0.999997,-0.001318,-0.001821,-0.000855,-0.023313688,0.211857056,0.173302673,-0.021674614,0.30253192100000004,0.174519226,-0.020894089,0.387146118,0.176693878,-0.018973295,0.47535437,0.17908905,0.06527253000000001,0.47515808099999995,0.178660767,0.155955002,0.47444601399999997,0.178776596,0.237068954,0.473534393,0.18377774,0.238217346,0.386957367,0.187826843,0.237181107,0.295394653,0.19218339499999998,0.235834076,0.209076065,0.196184311,0.154184509,0.2107332,0.175965973,0.064057236,0.21167598,0.172833893
4.175000,0.21414514199999998,0.067982918,0.342799194,-0.379218,0.582807,-0.521647,-0.494383,0.42844812000000004,-0.017054044999999997,0.958506409,0.320847,-0.258755,0.053031,0.909555,0.235159119,0.29219372600000004,0.17615772999999998,-0.55029,0.164449,0.809148,0.124161,0.112436874,0.345773346,0.17255447399999999,0.999997,-0.001293,-0.001723,-0.000893,-0.023192571999999998,0.211894608,0.173320084,-0.021548819,0.302573151,0.174527054,-0.020766312,0.387200256,0.17664621,-0.018830681,0.475403381,0.17909039300000001,0.065409515,0.47519183299999995,0.178636978,0.156088959,0.474466644,0.17871344,0.237353882,0.473557709,0.182632126,0.238640045,0.387015442,0.18714061,0.237465012,0.295524292,0.19304744,0.23584977699999998,0.2093759,0.199167282,0.154141922,0.210793732,0.178878448,0.06416748,0.211694504,0.172863663
4.179167,0.214620071,0.06812973,0.34256308,-0.378667,0.58202,-0.522859,-0.494451,0.428593872,-0.017271595,0.958699158,0.320637,-0.258288,0.052942,0.909767,0.235451889,0.292235779,0.176836533,-0.551289,0.164537,0.808442,0.124212,0.112545265,0.345771149,0.172538986,0.999997,-0.001222,-0.001643,-0.000896,-0.023123856,0.21191684,0.173327606,-0.021456614,0.302597198,0.174593872,-0.020690147,0.387240845,0.176654999,-0.018726639,0.475425781,0.17910938999999998,0.06548833500000001,0.47520556599999997,0.17860200499999998,0.15618367,0.47447287,0.17863568100000002,0.237632919,0.473559692,0.18148704499999999,0.239039703,0.38698846400000003,0.186367233,0.237581131,0.29568457000000004,0.194060684,0.23569426000000002,0.209739822,0.202718048,0.15401675399999998,0.21088215600000002,0.18217520099999998,0.064230019,0.211727951,0.173672501
4.183333,0.21505186499999998,0.068265114,0.342322632,-0.37799,0.581117,-0.524162,-0.494651,0.428712158,-0.017492712,0.958894409,0.320426,-0.257812,0.052863,0.909981,0.23560827599999998,0.292228882,0.177669907,-0.552623,0.16435,0.807566,0.12423,0.112639252,0.345746368,0.172516037,0.999998,-0.001191,-0.001431,-0.000868,-0.02306308,0.21191336100000002,0.173357147,-0.021394629,0.302601532,0.17466423,-0.020620125000000003,0.387244843,0.17668277000000002,-0.018621576,0.475447723,0.17916679400000002,0.06558432,0.475195374,0.17865884399999998,0.156267975,0.474437958,0.178668869,0.238018097,0.47364480600000003,0.180877121,0.239259613,0.386984497,0.185655823,0.237728348,0.29585958900000003,0.195135376,0.235396164,0.210210754,0.20643118300000002,0.153894104,0.211000504,0.185269531,0.064245384,0.21167659,0.175038025
4.187500,0.215467285,0.068407265,0.34216265900000004,-0.377487,0.580151,-0.525367,-0.494892,0.428826691,-0.017729399,0.95912085,0.320165,-0.257197,0.052829,0.910249,0.23570369,0.292215393,0.17859762599999998,-0.554132,0.16373,0.806628,0.124427,0.112725487,0.345703247,0.17251586900000002,0.999998,-0.001163,-0.001266,-0.000828,-0.023020336,0.21189373800000003,0.173381973,-0.021337629,0.30258987400000004,0.174696777,-0.020538496,0.38723992900000004,0.176792419,-0.018548632000000002,0.475434509,0.179239532,0.065674973,0.475160034,0.178723526,0.15635612499999998,0.474383789,0.17871464499999998,0.23817067,0.47356005900000003,0.18060078400000001,0.239358932,0.386950958,0.185443192,0.238013016,0.295715027,0.196275101,0.235047516,0.210721756,0.209889343,0.153749191,0.211112198,0.187703644,0.064249077,0.21167677299999998,0.176379425
4.191667,0.215923157,0.068586456,0.342003082,-0.377137,0.579193,-0.526554,-0.495019,0.42894989,-0.017957298,0.959317871,0.319824,-0.256875,0.052692,0.910468,0.23575289900000002,0.292197784,0.17963739,-0.555822,0.162486,0.805654,0.124828,0.112815117,0.345650085,0.17254066499999998,0.999998,-0.001101,-0.001173,-0.000819,-0.023011631,0.211892761,0.173690277,-0.02132432,0.30256881700000005,0.174750244,-0.020515476,0.387228607,0.176833237,-0.018504406,0.475427246,0.17930256700000002,0.065733475,0.47512780800000004,0.178790451,0.156415222,0.474332733,0.178805328,0.238128113,0.473424713,0.180434525,0.239410629,0.386943329,0.18555206300000002,0.23759509299999998,0.29576593,0.197419601,0.23468820199999998,0.211171982,0.21266317699999998,0.153681137,0.211155685,0.1895457,0.06413854999999999,0.211663345,0.178263702
4.195833,0.216295624,0.068812813,0.341935089,-0.376912,0.578258,-0.527392,-0.495392,0.429068207,-0.018163349,0.959496521,0.319507,-0.256433,0.052644,0.910706,0.235818665,0.292162628,0.180691483,-0.557483,0.161049,0.804715,0.12534,0.112824219,0.345612488,0.172533005,0.999999,-0.001052,-0.001109,-0.000802,-0.023025362,0.211917542,0.17416333,-0.021324853999999997,0.30254342700000003,0.174721481,-0.020510727,0.387195312,0.17682499699999998,-0.018507511,0.475412903,0.179336777,0.06573528299999999,0.475105225,0.178819702,0.15642356899999998,0.474291321,0.178839066,0.238198563,0.47336334199999996,0.18039505,0.239437744,0.38692691,0.185840073,0.237598892,0.29600418100000003,0.19829208399999998,0.234697037,0.211381958,0.214282455,0.153578735,0.211224197,0.191502045,0.06411850699999999,0.211656097,0.180113358
4.200000,0.216578201,0.069000282,0.341800781,-0.37654,0.577555,-0.52808,-0.495761,0.429148651,-0.018340237,0.959630615,0.319303,-0.256026,0.052529,0.910899,0.23587002599999998,0.292123718,0.181774719,-0.559196,0.159539,0.803741,0.125889,0.112794083,0.34558615099999995,0.172526016,0.999999,-0.001002,-0.00116,-0.000754,-0.023086739999999998,0.211901581,0.17490654,-0.021395123999999998,0.30251238999999996,0.174739243,-0.020574974,0.38717285199999996,0.17677075199999998,-0.018571812,0.475379913,0.179317642,0.06568013,0.475087372,0.178819992,0.156369171,0.474279846,0.178837631,0.238200089,0.473338074,0.180376923,0.239384491,0.386943115,0.18639698799999999,0.23761700400000002,0.296077576,0.19941748,0.234745697,0.21144722,0.214768616,0.153389832,0.21139119,0.193615555,0.064008942,0.21169154399999998,0.18161355599999998
4.204167,0.216833542,0.069192543,0.34163970899999996,-0.376183,0.576944,-0.528724,-0.496057,0.429203705,-0.018495440999999998,0.9597384640000001,0.319123,-0.255645,0.05238,0.911078,0.23588896199999998,0.29204354899999996,0.1827995,-0.560793,0.157799,0.802911,0.126273,0.112705788,0.345567383,0.172506866,0.999999,-0.00097,-0.00123,-0.000721,-0.023178097,0.211874435,0.17554887400000002,-0.021495174,0.302483368,0.174705063,-0.020666204,0.387159241,0.17672276299999998,-0.018681673,0.47535144,0.179297989,0.065573853,0.475070923,0.17880702199999998,0.15625766,0.474267212,0.178837631,0.238180527,0.473411072,0.180460327,0.239253357,0.386998291,0.18723332199999998,0.23763826,0.295943268,0.200764862,0.23475758400000002,0.21131660500000002,0.214968277,0.153237457,0.211468445,0.194947891,0.06377606200000001,0.211813797,0.183376511
4.208333,0.21708161899999998,0.069308067,0.341346985,-0.375636,0.57658,-0.529512,-0.496055,0.429216766,-0.018634968000000002,0.959824707,0.318928,-0.255257,0.052164,0.911267,0.23592886400000002,0.291933899,0.183695358,-0.561984,0.156095,0.80237,0.126533,0.11258609800000001,0.34555603,0.172506577,0.999998,-0.000952,-0.001374,-0.000692,-0.023323952,0.211859879,0.17624842799999998,-0.021632797,0.302468628,0.174652863,-0.020814764,0.387124115,0.17669709800000002,-0.018808525,0.47533230600000004,0.17926582300000002,0.065441597,0.47506253099999995,0.17878186,0.15612325999999999,0.474267609,0.178809998,0.23792614699999998,0.473431824,0.180571609,0.23900573700000002,0.38707901,0.188067642,0.237672073,0.295775665,0.20191784699999998,0.234883301,0.211200516,0.215349777,0.15312579299999998,0.211525879,0.195962814,0.06358765,0.21188652,0.18479974400000002
4.212500,0.21728131099999998,0.069332909,0.340946747,-0.374896,0.576499,-0.530346,-0.495818,0.4292146,-0.018757603,0.9598919069999999,0.318719,-0.254838,0.051966,0.911469,0.235908524,0.291827362,0.184575775,-0.563235,0.154398,0.801802,0.126653,0.11244799,0.34555859400000005,0.172516678,0.999998,-0.000929,-0.001555,-0.000686,-0.023481363,0.211861816,0.17703480500000002,-0.021768491999999997,0.30245855699999996,0.174699829,-0.020972853,0.38712350500000003,0.176647202,-0.018959399999999998,0.475323181,0.17922268700000002,0.065285187,0.475065582,0.178737366,0.155961975,0.47428729199999997,0.17876745600000002,0.23767027300000002,0.473509369,0.180637817,0.238841507,0.387161224,0.18872280900000002,0.237627563,0.29575174,0.202708954,0.23491412399999997,0.211181793,0.21568605,0.152988464,0.21161502100000001,0.196692215,0.063432468,0.21190863,0.185480728
4.216667,0.217434875,0.06942175299999999,0.340635895,-0.374378,0.576335,-0.530889,-0.49582,0.42919982900000003,-0.018872252,0.9599401860000001,0.318542,-0.254418,0.051796,0.911658,0.235902786,0.29171847500000003,0.18532723999999998,-0.564261,0.152759,0.801412,0.12654,0.112302505,0.34555905200000003,0.172517746,0.999998,-0.000917,-0.001654,-0.000696,-0.023612646,0.211837479,0.177718552,-0.021896146999999998,0.302447418,0.17494395399999998,-0.021107597,0.38710614,0.176598541,-0.019083894999999997,0.47528994799999996,0.179190506,0.065147621,0.475059845,0.17871066300000002,0.155829208,0.474296173,0.178730362,0.237460037,0.473552979,0.180689468,0.238710388,0.387226196,0.18921546900000003,0.237468231,0.29583438100000004,0.203279633,0.234835571,0.211219391,0.216161743,0.152900772,0.21163360599999997,0.196950851,0.06332159,0.211862885,0.18591142300000002
4.220833,0.217563858,0.069526382,0.340275513,-0.373821,0.576267,-0.531339,-0.495836,0.429184479,-0.018980118,0.959983398,0.31839,-0.254009,0.051631,0.911834,0.235947922,0.291645996,0.185893097,-0.564829,0.151567,0.801287,0.126237,0.112182098,0.345561462,0.172513901,0.999998,-0.000937,-0.001763,-0.000731,-0.023675991,0.21181350699999998,0.178319565,-0.02200152,0.30242941300000004,0.175566483,-0.02119482,0.387081909,0.176557724,-0.019196387999999998,0.47526040599999997,0.179150787,0.065039986,0.475044464,0.178683365,0.155727127,0.474306,0.17869072,0.2373022,0.473534393,0.180571701,0.23870149200000002,0.38721276899999996,0.18947909500000001,0.237064789,0.296118347,0.203250137,0.234707733,0.211429581,0.21680903599999998,0.152893143,0.21162756300000002,0.19694494599999998,0.063291534,0.211820496,0.185983871
4.225000,0.21768495200000001,0.06963610099999999,0.33993206800000003,-0.373396,0.576228,-0.531661,-0.495856,0.42917507899999996,-0.019091089,0.960026855,0.31826,-0.253582,0.051502,0.912006,0.235990433,0.29163128699999996,0.18635466,-0.565239,0.150666,0.801241,0.125769,0.112081009,0.34556286599999997,0.172509155,0.999998,-0.001014,-0.001814,-0.000772,-0.023744148,0.211799286,0.17915618900000002,-0.022057772,0.302413696,0.175949951,-0.021248098,0.387056549,0.17651828,-0.019280649,0.475246704,0.179111099,0.064980148,0.475036224,0.17865597500000002,0.155666214,0.474302368,0.178679306,0.237221436,0.473543243,0.18051345800000002,0.23866068999999998,0.387170654,0.18956356800000002,0.236876434,0.296310669,0.20323361199999998,0.234537415,0.211601044,0.21763137800000001,0.152928391,0.21160609400000002,0.196835022,0.06334111,0.211770981,0.185919174
4.229167,0.217843521,0.06970522300000001,0.339534668,-0.372982,0.576368,-0.531991,-0.495651,0.42917712399999997,-0.019205444,0.9600725099999999,0.318138,-0.25325,0.051346,0.912149,0.236038177,0.291673462,0.18672280900000002,-0.565452,0.150142,0.801275,0.125215,0.112012741,0.345557617,0.17251776100000002,0.999997,-0.001125,-0.00184,-0.000799,-0.023744612000000002,0.211787338,0.179647751,-0.022070084,0.302422882,0.17621421799999998,-0.02126902,0.387046722,0.17650474500000002,-0.019320978,0.475220001,0.17909288,0.064943214,0.47502856400000004,0.178631363,0.155621475,0.474302795,0.178670593,0.237179184,0.473545868,0.180430786,0.238480927,0.387197815,0.189278412,0.23673310900000002,0.296459229,0.203254883,0.23439863600000002,0.211774307,0.21840643299999998,0.152936783,0.211625809,0.196927246,0.06334765199999999,0.21174794,0.186067566
4.233333,0.21807869,0.069773483,0.33907965100000004,-0.372616,0.576496,-0.532463,-0.49527,0.42919046,-0.019340464,0.960117065,0.317961,-0.253149,0.051113,0.912252,0.236085556,0.29175589,0.186994568,-0.565436,0.149782,0.801455,0.124572,0.111976746,0.34554226699999996,0.1725354,0.999997,-0.001222,-0.001838,-0.000817,-0.023739902,0.211767731,0.17974667400000002,-0.022067364000000003,0.302390381,0.176185638,-0.021271395,0.38701684599999997,0.176516754,-0.019332605,0.475191742,0.17909736599999998,0.064933586,0.475008606,0.178631897,0.155613281,0.474291656,0.178671356,0.237199081,0.473547394,0.18036767599999998,0.238540237,0.387149292,0.189315201,0.236674088,0.29658316,0.20330140700000002,0.234375168,0.211876785,0.218891724,0.152887604,0.211658813,0.197370361,0.063339649,0.21175877399999998,0.186350647
4.237500,0.21838826,0.06986618,0.33863760400000004,-0.37236,0.57655,-0.533011,-0.49481,0.429191284,-0.01950297,0.960182312,0.317794,-0.252984,0.05092,0.912367,0.236135223,0.29184835800000003,0.187145416,-0.565208,0.149396,0.801796,0.123869,0.111981552,0.345514984,0.172569672,0.999997,-0.00133,-0.001831,-0.000815,-0.023694752,0.211722153,0.17952418499999998,-0.022041955999999998,0.30233483899999997,0.175899475,-0.021259003,0.386978363,0.176550644,-0.01930505,0.475157379,0.179112732,0.06493174,0.47497341899999995,0.178640671,0.15563471999999998,0.47427654999999996,0.178683136,0.237240158,0.473534271,0.18032705699999999,0.238637894,0.38723803700000003,0.18932977299999998,0.236753983,0.29665332,0.20360585,0.234395554,0.211940399,0.21920367400000002,0.15279589799999999,0.21169162,0.19817600999999999,0.06332518799999999,0.211791229,0.18676915
4.241667,0.218649979,0.07000232699999999,0.338289917,-0.372249,0.576499,-0.533337,-0.494602,0.42920550500000004,-0.019669167,0.960256165,0.317648,-0.252855,0.050754,0.912463,0.236180313,0.29196441700000003,0.18717434700000002,-0.564682,0.149272,0.802319,0.123028,0.112031548,0.34547427399999997,0.172616211,0.999997,-0.001405,-0.001827,-0.0008,-0.023634371,0.21167514,0.17912832599999998,-0.021965761,0.302285278,0.17568119799999998,-0.021199106,0.386934143,0.176587738,-0.019258196,0.475127319,0.179145386,0.064973999,0.474941528,0.178671631,0.1556698,0.47424636800000003,0.178702606,0.237264893,0.473485901,0.180354477,0.238632019,0.38725195300000004,0.18923995999999998,0.236897964,0.29661972,0.203879532,0.234272018,0.211968353,0.219392365,0.152753769,0.211747238,0.198954163,0.063321857,0.211856018,0.187203613
4.245833,0.218954559,0.07009869399999999,0.33785513300000003,-0.372161,0.576595,-0.533705,-0.49416,0.42924987800000003,-0.019841589,0.960332458,0.317541,-0.252738,0.050631,0.912539,0.23621165500000002,0.292085236,0.18719342,-0.564081,0.149292,0.802858,0.122246,0.112131195,0.345442474,0.172666077,0.999997,-0.00147,-0.001799,-0.000783,-0.023516537,0.21162323,0.178945145,-0.021855695999999997,0.3022453,0.17550813299999998,-0.021112875,0.386912659,0.176613449,-0.019172806,0.475081207,0.179187561,0.065054131,0.474909088,0.178706924,0.15573422199999998,0.474208923,0.178731628,0.237368088,0.47346939099999996,0.180350739,0.238671539,0.387255341,0.18916723600000002,0.23695751999999998,0.296659149,0.204039825,0.234067551,0.212137558,0.219552307,0.152784698,0.21177919,0.199479263,0.063411751,0.211866531,0.18743516500000001
4.250000,0.219320892,0.070118385,0.33724151599999996,-0.371986,0.576988,-0.534174,-0.493325,0.42930972300000003,-0.020009701,0.960390137,0.317445,-0.252699,0.050514,0.91259,0.236182022,0.29222177099999996,0.187224686,-0.563541,0.149199,0.803358,0.121562,0.112257484,0.345399475,0.172707077,0.999997,-0.001513,-0.001769,-0.000756,-0.023364677,0.211587326,0.178948792,-0.021725018,0.302211212,0.175516006,-0.020996677,0.386882202,0.176633972,-0.019062001999999998,0.47504638699999996,0.179232269,0.065164665,0.47486334199999997,0.178737152,0.155841705,0.474166138,0.178759918,0.23749121099999998,0.473415497,0.18039120500000003,0.238797852,0.387222534,0.18908638,0.237012756,0.296720978,0.20413916000000001,0.234026001,0.212146408,0.219881622,0.152904709,0.21173492400000002,0.1996017,0.063547001,0.211823669,0.187501862
4.254167,0.219625031,0.07014679700000001,0.336652588,-0.371751,0.577409,-0.534655,-0.492487,0.42935400399999996,-0.020155487,0.960427856,0.317352,-0.252721,0.050384,0.912623,0.236103592,0.292406769,0.187251785,-0.563039,0.148936,0.803816,0.121182,0.112405113,0.345367706,0.172733063,0.999997,-0.001546,-0.001747,-0.000696,-0.023229988,0.211574081,0.17911074800000001,-0.021608156,0.302183258,0.175683258,-0.020868625999999998,0.38685116599999997,0.176639771,-0.01895796,0.47502105699999997,0.17926470900000002,0.065281525,0.47483139,0.178761322,0.155959763,0.474143768,0.178777817,0.237684692,0.473362915,0.180362411,0.238962112,0.387165192,0.188932098,0.237073212,0.29676589999999997,0.20421791099999997,0.234417023,0.212245575,0.220860886,0.153086594,0.211691299,0.199448959,0.063697845,0.21175508099999998,0.187242828
4.258333,0.219866211,0.07023838,0.336109955,-0.371613,0.577849,-0.534917,-0.49179,0.429367004,-0.020282761,0.9604526369999999,0.317269,-0.252769,0.050271,0.912645,0.235920441,0.292629425,0.187298996,-0.562627,0.14854,0.804217,0.120921,0.112534958,0.34535968,0.172744919,0.999997,-0.001549,-0.001681,-0.000642,-0.023135041999999998,0.21157562300000002,0.17929193100000002,-0.021501837,0.302199707,0.175902908,-0.020769789,0.38683609,0.176660507,-0.018857822,0.475023346,0.17929220599999998,0.065390747,0.474825012,0.178797394,0.15608064300000002,0.47412591600000004,0.17878802500000002,0.237817749,0.473359619,0.18030252100000002,0.239103333,0.387115082,0.188814011,0.23710209699999998,0.296829956,0.204284988,0.234500977,0.212261749,0.22132466099999998,0.153222183,0.21166722100000002,0.199179489,0.063851646,0.21170007300000002,0.18687347399999998
4.262500,0.22003684999999998,0.070447433,0.335712799,-0.371708,0.578027,-0.535006,-0.491413,0.429324402,-0.020375788,0.96045343,0.317225,-0.252788,0.0502,0.912659,0.235678284,0.29290463299999997,0.18732977299999998,-0.562093,0.148014,0.804695,0.120865,0.11262248200000001,0.34537930299999997,0.172742096,0.999997,-0.001525,-0.00161,-0.000598,-0.023061409,0.21160127299999998,0.179232239,-0.021440363,0.302222443,0.175989822,-0.020701166,0.386860687,0.176698563,-0.018798233,0.47504803500000004,0.1793246,0.06545838899999999,0.474852051,0.17881350699999998,0.15615777600000003,0.474157532,0.17880014,0.23790777600000002,0.473379883,0.18026709,0.239204102,0.38709494,0.18875679,0.23707778899999998,0.296895844,0.204366135,0.23448228499999998,0.212335175,0.221594131,0.15328909300000002,0.21167143200000002,0.198885178,0.06396336,0.21165962200000002,0.186493393
4.266667,0.220125549,0.070632133,0.335204163,-0.371589,0.578562,-0.53502,-0.490857,0.429258209,-0.020439884,0.960433777,0.317238,-0.252795,0.050152,0.912655,0.235340805,0.293197571,0.187358215,-0.561661,0.147707,0.805046,0.120912,0.112673355,0.34543084700000004,0.172725098,0.999998,-0.001479,-0.001549,-0.000554,-0.023015574,0.21165087900000001,0.178871216,-0.021423265,0.30226867700000004,0.17586886599999998,-0.020676243,0.38691107199999997,0.176712753,-0.018763784000000002,0.47510107399999996,0.179327515,0.065495667,0.474910522,0.17882124300000002,0.156189407,0.474200409,0.178793671,0.23791890000000002,0.473434387,0.1802733,0.23924864199999998,0.387025696,0.188893677,0.237019974,0.296957947,0.204464935,0.234425034,0.21237736499999998,0.221613419,0.15329057299999999,0.211702972,0.198652039,0.06400546300000001,0.211707764,0.18608592200000001
4.270833,0.220185547,0.070817116,0.33463827500000004,-0.37147,0.57931,-0.534934,-0.490158,0.42918780500000003,-0.020476209999999998,0.960383057,0.317303,-0.252831,0.050136,0.912623,0.234945419,0.293477295,0.187369675,-0.561282,0.147489,0.805346,0.120948,0.112693398,0.345489807,0.172682297,0.999998,-0.001395,-0.001534,-0.000533,-0.023035738,0.21168602,0.178207077,-0.021440794,0.302338135,0.17562692300000002,-0.020685600000000002,0.386973236,0.176730011,-0.018759253,0.475166046,0.179305481,0.065507645,0.474967316,0.178798676,0.156188049,0.47426422100000004,0.178763794,0.237885773,0.47350073200000004,0.180282364,0.23906487999999998,0.38693045,0.189048965,0.236930527,0.297015839,0.204598419,0.234368073,0.21237921099999998,0.22147909500000001,0.153224594,0.211751114,0.19848619099999998,0.063960186,0.211764374,0.185651443
4.275000,0.22024762,0.071088791,0.33413797,-0.371589,0.579934,-0.534668,-0.48962,0.429122345,-0.020487000999999998,0.9602980959999999,0.31742,-0.252946,0.050126,0.912552,0.234513,0.29371191399999996,0.187339706,-0.560845,0.147174,0.805728,0.120811,0.112683479,0.345552826,0.172625488,0.999998,-0.00127,-0.001553,-0.000527,-0.02307798,0.211769363,0.177382156,-0.021473866,0.302379242,0.17531134,-0.020725668,0.38704022200000004,0.17670784,-0.018785721,0.475228973,0.17925967399999998,0.06546938299999999,0.47504168700000005,0.178748367,0.15614904799999998,0.47432986499999996,0.178716476,0.23785777300000002,0.473575317,0.180370926,0.238877853,0.386957153,0.189171738,0.236803741,0.297064911,0.204741623,0.23426428200000002,0.212359299,0.221322449,0.153098801,0.211812332,0.198326416,0.063897877,0.21184735100000002,0.18509541300000001
4.279167,0.220294968,0.071464455,0.333796906,-0.371984,0.580255,-0.53424,-0.489407,0.429061615,-0.020473761,0.9601920780000001,0.317565,-0.253151,0.050131,0.912444,0.234031311,0.294013794,0.18731150800000002,-0.560427,0.14728,0.806001,0.120798,0.112640457,0.345629333,0.17256509399999997,0.999998,-0.001108,-0.001596,-0.000544,-0.023121336,0.211823486,0.176477921,-0.021511616,0.30245883199999996,0.174929794,-0.020782330999999998,0.387110565,0.176651367,-0.018829401,0.475309631,0.17919696,0.065410004,0.475111633,0.178689911,0.156091354,0.474390869,0.17867027300000002,0.23782409699999998,0.473709045,0.180455215,0.238534912,0.386881195,0.189350311,0.23660815400000001,0.29712939499999996,0.204875839,0.23407266200000001,0.212371872,0.221267258,0.15295224,0.211895691,0.19804118299999998,0.063816757,0.211881638,0.18448114000000002
4.283333,0.22033265700000002,0.071832436,0.33340896600000003,-0.372237,0.580588,-0.533941,-0.489146,0.428987549,-0.020445366,0.960072083,0.317733,-0.253392,0.050176,0.912316,0.23343158,0.29438324,0.187342346,-0.560422,0.147108,0.805985,0.121136,0.11257023599999999,0.345706177,0.17250903299999998,0.999998,-0.000959,-0.001628,-0.000562,-0.023231577,0.211882584,0.175649857,-0.021608913,0.302533539,0.17466061400000002,-0.02085759,0.387178009,0.176608429,-0.01890147,0.475378448,0.179162445,0.065332108,0.475185028,0.178659592,0.156006454,0.47446725500000003,0.178624954,0.23761558500000002,0.473733948,0.18056736799999998,0.238206482,0.38691897599999997,0.189445831,0.236393417,0.297194733,0.204981995,0.233776749,0.212415436,0.221341171,0.152803055,0.211968246,0.197593674,0.063694149,0.211943008,0.183657745
