Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.391667,0.25020015,0.18246620200000002,0.220982132,0.139676,0.553104,-0.615405,-0.543914,0.5580673829999999,0.23525654599999998,0.949668213,0.032156,-0.280728,0.003018,0.959244,0.242860794,0.25828714,0.168430786,-0.644264,0.098605,0.758109,-0.021711,0.11186464700000001,0.34556603999999996,0.173572281,0.99999,-0.003844,-0.001778,-0.001718,-0.024360949,0.210594223,0.173878845,-0.022753942,0.301226044,0.175065247,-0.022023542,0.385934418,0.17679135099999999,-0.020041121000000002,0.474066162,0.179653427,0.06424413300000001,0.473869202,0.179047485,0.154901749,0.47313879400000003,0.17899139400000003,0.236415161,0.47226236,0.18029307600000002,0.238341019,0.385480713,0.17771215799999998,0.238190735,0.29388989299999996,0.176483932,0.23651091,0.208118515,0.186315567,0.153181335,0.209428955,0.17417749000000002,0.062957996,0.210349716,0.173428268
18.395833,0.249970474,0.18254864499999998,0.220980362,0.140142,0.553222,-0.615288,-0.543807,0.558000366,0.23530252100000001,0.9495917970000001,0.032634,-0.280694,0.003104,0.959237,0.242878571,0.25824316399999997,0.16835180700000002,-0.643707,0.100097,0.758379,-0.021961,0.111890434,0.345600098,0.173551437,0.999989,-0.00392,-0.00173,-0.001707,-0.024334178999999997,0.21060540800000002,0.17386644,-0.022719299,0.301232666,0.175050919,-0.022003157000000002,0.38594961499999997,0.176784164,-0.020009993,0.474088593,0.179644943,0.064275009,0.473887817,0.179033676,0.154930161,0.47315695199999996,0.178957367,0.23643957499999999,0.472281281,0.18026087999999998,0.238373642,0.385496704,0.17767787200000001,0.238227036,0.293919739,0.176437454,0.236542969,0.20816267400000002,0.186357147,0.15320874,0.20944696,0.17415313699999999,0.062987579,0.210379044,0.173405823
18.4,0.249783096,0.18281777999999999,0.220970901,0.140175,0.553117,-0.615279,-0.543916,0.557897827,0.235357605,0.9494935910000001,0.03313,-0.280663,0.003201,0.959229,0.24285997,0.258254272,0.16835209699999998,-0.643374,0.102184,0.758378,-0.022157,0.111903831,0.34563266,0.173527557,0.999989,-0.003977,-0.001681,-0.001732,-0.024303148,0.210639206,0.173848221,-0.022693211,0.30125472999999997,0.17502182,-0.021972576,0.385971649,0.176764114,-0.019974487,0.47411276199999997,0.179626038,0.064292412,0.473915253,0.178998901,0.15496026599999999,0.473180023,0.178925507,0.236479721,0.47230484,0.18021716299999999,0.238404922,0.38552743500000003,0.177648865,0.23826589999999997,0.29394509900000004,0.176404266,0.236554596,0.20820756499999998,0.186424591,0.153231415,0.20946374499999998,0.174127945,0.063007652,0.210397736,0.173385117
18.404167,0.24958372499999998,0.18326959199999998,0.220994614,0.139852,0.552731,-0.615261,-0.544411,0.5577846070000001,0.235419861,0.949390015,0.033569,-0.280703,0.003258,0.959202,0.24289982599999999,0.25818609600000003,0.168366486,-0.642912,0.104347,0.758461,-0.022636,0.111906487,0.345668457,0.173507202,0.999989,-0.004009,-0.001642,-0.001763,-0.02428668,0.21066861,0.173840607,-0.022665665,0.30128653000000005,0.174989227,-0.021956434,0.38599646,0.17674255400000002,-0.01994433,0.47413784800000003,0.17961189300000002,0.064311279,0.473947876,0.17896906999999998,0.154980591,0.473200134,0.178885773,0.236506912,0.472323059,0.18017778,0.238431046,0.38555349699999997,0.17760878,0.238294647,0.293952728,0.17637434400000002,0.236566742,0.208238113,0.18646649199999998,0.15324069199999998,0.209479401,0.174102173,0.063024929,0.21042614699999998,0.173365601
18.408333,0.2493909,0.183565598,0.220993011,0.139869,0.552521,-0.615322,-0.544551,0.557662476,0.235484879,0.9492693480000001,0.033962,-0.280855,0.003221,0.959144,0.242923203,0.258192352,0.16834108,-0.642513,0.106308,0.758523,-0.022793,0.111908791,0.345697296,0.17348782299999999,0.999989,-0.004044,-0.001579,-0.001817,-0.024269499,0.210691895,0.173822281,-0.022636639,0.30130835,0.17497616600000002,-0.02192721,0.38602536,0.176732758,-0.019904454999999998,0.47417114299999996,0.179614655,0.064335968,0.473969971,0.17895137,0.15500865200000002,0.473219482,0.178861359,0.23654264800000002,0.472341248,0.180137253,0.23846225000000001,0.385579407,0.17757403600000002,0.23832409699999998,0.293976746,0.176328568,0.23657594299999998,0.20826087999999998,0.186523209,0.153259277,0.209504379,0.17409513899999998,0.06304923999999999,0.210443069,0.17333521999999998
18.4125,0.249196869,0.18358998099999999,0.22092858899999998,0.140381,0.552657,-0.615295,-0.544312,0.557557678,0.235534973,0.9491539920000001,0.034316,-0.281073,0.003137,0.959067,0.24296031199999998,0.25817156999999996,0.168329636,-0.642089,0.108147,0.758613,-0.023089,0.11192184399999999,0.34571652199999997,0.173478134,0.999989,-0.004082,-0.001509,-0.001863,-0.024238218,0.21070936599999998,0.17383543399999998,-0.022614871999999998,0.301320801,0.174987152,-0.021900959,0.3860448,0.176740952,-0.019861403,0.474182861,0.179621323,0.064369095,0.473976776,0.178950424,0.15504299900000001,0.473229431,0.17886445599999998,0.236585678,0.472349792,0.180115784,0.238507889,0.385594482,0.177548141,0.23836557,0.29398416099999997,0.17631127900000002,0.23659596300000002,0.208269745,0.18658078,0.153290894,0.209522644,0.174082001,0.063082733,0.210460327,0.17333953900000001
18.416667,0.248948639,0.1837771,0.220942505,0.140806,0.552516,-0.615245,-0.544402,0.5574830319999999,0.235573013,0.949041077,0.034564,-0.281404,0.002939,0.958962,0.2430233,0.25814913899999997,0.16832899499999998,-0.641664,0.109786,0.758728,-0.023368,0.11196669799999999,0.34572662400000004,0.173472488,0.999989,-0.004088,-0.001423,-0.001888,-0.024183216,0.21073378,0.173848297,-0.022563402,0.301332062,0.17500036600000002,-0.021836652999999998,0.38605062900000003,0.17676821899999998,-0.019801805000000002,0.47419168100000003,0.17964746099999998,0.06442664299999999,0.473978363,0.17894638100000002,0.15510305800000002,0.473233704,0.178858139,0.236643692,0.47235223400000004,0.180095627,0.238572754,0.38560553,0.177532318,0.238418991,0.293986633,0.176289322,0.236633774,0.208297958,0.18666249099999999,0.15334223900000002,0.209540314,0.174098022,0.063136555,0.210466644,0.173351044
18.420833,0.24871705600000002,0.184202026,0.221015182,0.140779,0.551922,-0.61536,-0.544881,0.557425903,0.235602631,0.948940735,0.03481,-0.281727,0.002778,0.958859,0.243112305,0.258113464,0.168345627,-0.641259,0.111299,0.758839,-0.023727,0.11203065499999999,0.345727753,0.17347369399999998,0.999989,-0.00411,-0.001328,-0.001919,-0.024124218,0.210729645,0.17386911,-0.022492527,0.30134491,0.175018967,-0.021756239,0.386065643,0.176794876,-0.019719383,0.47420224,0.179659393,0.06451052900000001,0.473984375,0.178940231,0.155178009,0.47323376500000003,0.178856918,0.236734543,0.47235791,0.18005995200000002,0.238656586,0.385613556,0.177504227,0.238480652,0.293988922,0.17626127600000002,0.236699341,0.208317429,0.18673306299999998,0.153416,0.209538727,0.17409556599999998,0.063204437,0.210468094,0.173350235
18.425,0.248561447,0.18472761499999998,0.22112252799999998,0.140348,0.551137,-0.615603,-0.545512,0.557383972,0.235616898,0.9488378300000001,0.035,-0.282087,0.002648,0.958746,0.243144943,0.258179565,0.168333969,-0.641228,0.112235,0.758725,-0.023817,0.112163956,0.345648132,0.17335313400000002,0.999991,-0.003609,-0.001227,-0.001835,-0.024058048,0.21072593699999997,0.173869293,-0.022418041,0.30133889799999997,0.17501586900000002,-0.021682236,0.38606143200000004,0.17679521199999998,-0.019646767,0.47419769300000003,0.179660934,0.064594109,0.473975769,0.178935776,0.155252136,0.47321774299999997,0.17885501099999998,0.236822861,0.472355438,0.180025284,0.238738602,0.385607422,0.177482285,0.238564102,0.293972015,0.176244125,0.236773438,0.208329544,0.186783188,0.153489059,0.209534363,0.174075607,0.063286304,0.2104599,0.173355209
18.429167,0.248342804,0.18506462099999998,0.221202271,0.140471,0.550557,-0.615737,-0.545916,0.55734668,0.23562651099999998,0.948743896,0.035187,-0.282436,0.002531,0.958637,0.243238068,0.258160583,0.168348709,-0.640896,0.113302,0.758838,-0.024076,0.112252396,0.345621307,0.173288895,0.999992,-0.003312,-0.001161,-0.001787,-0.023997368,0.210704071,0.173881409,-0.022354020999999998,0.301331024,0.175022461,-0.021616919,0.38604647799999997,0.176800919,-0.019588255,0.47417706299999995,0.179661606,0.06465683,0.473954041,0.17892697100000002,0.155313736,0.473207764,0.17885112,0.236889328,0.472348816,0.18000547800000002,0.23880148299999998,0.385596344,0.177463181,0.23862709000000001,0.293956299,0.17623471100000002,0.236826981,0.208324173,0.186829514,0.153547928,0.20952694700000002,0.174072708,0.063355366,0.21044338999999998,0.17334883099999998
18.433333,0.248096222,0.185363419,0.221304047,0.14072,0.549989,-0.615817,-0.546332,0.557307678,0.235616196,0.9486803589999999,0.03533,-0.28279,0.00243,0.958528,0.243334274,0.258100616,0.16838879399999998,-0.640496,0.114314,0.759011,-0.024486,0.11233382400000001,0.345584778,0.173229568,0.999994,-0.002929,-0.001107,-0.001682,-0.023969814,0.210666489,0.17389216600000001,-0.022318532999999998,0.30129794299999996,0.17504176300000002,-0.021585657,0.386008087,0.176831314,-0.019557735,0.47413619999999995,0.179688141,0.064683319,0.473922577,0.17895396400000002,0.155344925,0.473178162,0.178870102,0.236916534,0.472316345,0.18001293899999998,0.238831909,0.38556451399999997,0.177480377,0.238658188,0.29394363399999995,0.17625186199999998,0.236859741,0.20830365,0.186893997,0.153583206,0.20949620100000002,0.174115311,0.063400658,0.210405304,0.173375275
18.4375,0.247890732,0.185305511,0.221278854,0.141493,0.550009,-0.615841,-0.546085,0.557255737,0.235593842,0.948632629,0.035467,-0.283187,0.002385,0.958406,0.24342768899999997,0.258027863,0.168468063,-0.640097,0.115196,0.759198,-0.024973,0.112423889,0.345545074,0.173157013,0.999995,-0.00243,-0.001066,-0.001477,-0.023952003000000003,0.210623047,0.173916687,-0.022308519,0.30125979599999997,0.175075287,-0.021581146,0.385967407,0.176870758,-0.019554058000000003,0.4741008,0.17972018399999998,0.06468634,0.473877014,0.178981491,0.155347916,0.47314135700000004,0.178911392,0.236914139,0.472274811,0.18006308000000001,0.238836533,0.385519989,0.177522873,0.23866274999999998,0.29390329000000004,0.176279709,0.236869415,0.208275558,0.18698233,0.15359382600000002,0.209452637,0.174169464,0.063417538,0.21035751300000002,0.173415451
18.441667,0.24766996800000002,0.18550524899999998,0.221334869,0.141818,0.549597,-0.615885,-0.546366,0.557205505,0.235559402,0.9486019290000001,0.035607,-0.283586,0.002408,0.958282,0.24361592099999999,0.257930542,0.16845292699999997,-0.639405,0.115759,0.759676,-0.025553,0.112530533,0.345501007,0.173086746,0.999997,-0.001892,-0.001058,-0.001203,-0.023938742000000002,0.210574417,0.17393302900000002,-0.022305708,0.30121285999999997,0.175098328,-0.02158482,0.38591915899999996,0.176893845,-0.019553801,0.474038788,0.179750717,0.064680389,0.473841095,0.179013809,0.155342438,0.473096313,0.17893463099999998,0.23689373800000002,0.47221954299999996,0.180092728,0.238833771,0.385476288,0.177553299,0.238670929,0.293865753,0.176314346,0.236877243,0.208245911,0.187039719,0.15361445599999998,0.209412903,0.174202225,0.063434513,0.210307816,0.173448364
18.445833,0.247439514,0.18569776899999998,0.221378143,0.142253,0.549177,-0.615956,-0.546596,0.55716449,0.23553447,0.9485584720000001,0.035726,-0.283968,0.002475,0.958165,0.243737686,0.257872009,0.168525497,-0.639073,0.11631,0.759851,-0.026166,0.112635147,0.34547048999999996,0.173016113,0.999998,-0.001475,-0.001029,-0.000933,-0.023929195,0.21051908900000002,0.173926254,-0.022308802,0.301176758,0.175101181,-0.021584768,0.38587799100000003,0.17689785800000002,-0.0195618,0.473989319,0.179754166,0.06466658800000001,0.473796936,0.179031952,0.155333618,0.473056396,0.178944,0.236881332,0.47217388899999996,0.180101685,0.238818604,0.385448151,0.177566849,0.238674988,0.29384500100000005,0.17633255,0.236886642,0.208202225,0.187019241,0.153631561,0.209372528,0.174219177,0.063444057,0.210256302,0.173445129
18.45,0.24719375600000001,0.18609477200000002,0.221470718,0.14244,0.548396,-0.616174,-0.547085,0.557135986,0.235518066,0.948514221,0.035832,-0.284283,0.002595,0.958067,0.243853928,0.257845123,0.16860600299999998,-0.638865,0.116728,0.75994,-0.026775,0.112694817,0.345429535,0.172958374,0.999999,-0.001196,-0.001046,-0.00073,-0.023917828,0.210477798,0.173917648,-0.022303879,0.30113174400000003,0.175096802,-0.021589081,0.385831635,0.176886963,-0.019579337999999998,0.473945862,0.179753677,0.064652702,0.473761688,0.179027328,0.15532304400000002,0.473025696,0.178945618,0.236857834,0.472139679,0.18010548399999998,0.238807144,0.385419952,0.17756898499999998,0.238673508,0.293820557,0.176332199,0.236909607,0.20816732799999998,0.18696391299999998,0.15364741499999998,0.209340775,0.17420687899999998,0.063453995,0.210215836,0.173437668
18.454167,0.246975311,0.186161987,0.22145605499999999,0.143076,0.548199,-0.616281,-0.546997,0.557116028,0.23552700799999998,0.948471741,0.035928,-0.284617,0.002708,0.957964,0.243995224,0.25781097399999997,0.168668121,-0.638615,0.116923,0.760096,-0.027446,0.112721649,0.34540991200000004,0.172923935,0.999999,-0.001047,-0.001029,-0.000599,-0.023912401,0.210437805,0.173923309,-0.022305521,0.301104767,0.175097305,-0.021596872,0.385783569,0.176887405,-0.019601355,0.473913391,0.179738907,0.064632721,0.473733063,0.179030289,0.15530044599999998,0.473016571,0.17894248999999998,0.23684024,0.472129517,0.180110611,0.238787384,0.385411591,0.17757424900000002,0.238670471,0.293811646,0.176332687,0.23693392900000002,0.20814823899999998,0.186900742,0.15366244499999998,0.20930436700000002,0.174188858,0.06346386700000001,0.21018905599999999,0.17343719500000002
18.458333,0.24675634800000001,0.18626599100000002,0.221456467,0.143678,0.547907,-0.616453,-0.546937,0.557092407,0.235566589,0.9484320679999999,0.036014,-0.284943,0.002831,0.957864,0.24410823099999998,0.257870178,0.168750427,-0.63847,0.117154,0.760163,-0.027984,0.112707497,0.345402039,0.17291684000000002,0.999999,-0.001006,-0.001024,-0.00051,-0.023915337000000002,0.21041156,0.173916489,-0.022323715,0.301065674,0.17508767700000002,-0.021620913999999998,0.385753693,0.176881943,-0.019646426999999998,0.473893921,0.179736542,0.06459572599999999,0.473717987,0.179032257,0.15526268,0.47301303100000003,0.178938446,0.236803345,0.47214050300000004,0.180106461,0.238763107,0.385424072,0.17757356300000002,0.238649979,0.293822235,0.176346207,0.23694841,0.208140671,0.186831909,0.15366812100000002,0.209301392,0.174168671,0.06345369000000001,0.210169159,0.173431793
18.4625,0.246524689,0.186438583,0.221486145,0.144235,0.54751,-0.616622,-0.546997,0.557063538,0.23563922099999998,0.948393982,0.03611,-0.285252,0.002952,0.957768,0.244246399,0.257951111,0.168769333,-0.638237,0.116999,0.760362,-0.02855,0.11265518199999999,0.34541806,0.172915512,0.999999,-0.001027,-0.001023,-0.000465,-0.023933918,0.210403595,0.173911423,-0.022354513,0.301063019,0.175088776,-0.021677691,0.385756775,0.176873581,-0.019708328,0.47388247699999997,0.179727982,0.064536888,0.473725189,0.179023163,0.155202652,0.47303884900000004,0.178912918,0.236739456,0.472179596,0.180109421,0.23872001599999998,0.385451904,0.177571381,0.238608902,0.293858856,0.17633380099999998,0.23694525100000002,0.20817176799999998,0.18675149500000002,0.15365225200000002,0.209318161,0.174146973,0.063436047,0.210182434,0.173414886
18.466667,0.246322266,0.186544189,0.221477112,0.144848,0.547261,-0.61682,-0.546862,0.5570339360000001,0.235738022,0.9483682250000001,0.036228,-0.285461,0.003135,0.9577,0.244441254,0.258010162,0.168738068,-0.637909,0.116378,0.760707,-0.029222,0.112571243,0.345453369,0.172927216,0.999999,-0.001153,-0.001052,-0.000458,-0.023962123999999998,0.21041774000000002,0.173880951,-0.02239323,0.30107101399999997,0.17505912799999998,-0.021741394,0.38576632699999996,0.176840042,-0.019783762,0.47389389,0.179692261,0.06446875799999999,0.473746246,0.179001709,0.155131912,0.473082428,0.17890367100000001,0.23667100500000002,0.472233093,0.18009118699999999,0.238667084,0.38550354,0.177567032,0.23856845100000001,0.29391571,0.176312607,0.236931335,0.208217667,0.186682617,0.15362657200000002,0.209363632,0.174124786,0.063407787,0.210210327,0.173405472
18.470833,0.24612455700000002,0.18656150800000001,0.221426132,0.145593,0.547157,-0.617038,-0.546523,0.5570035400000001,0.23585614000000002,0.94835321,0.036375,-0.28557,0.003395,0.957661,0.244672256,0.258050812,0.168721848,-0.637713,0.115242,0.761019,-0.029868,0.11246734600000001,0.345492706,0.172945175,0.999998,-0.001322,-0.001082,-0.000484,-0.023997871,0.210436081,0.173864517,-0.022436354000000002,0.30109017899999996,0.175035828,-0.021805716,0.385784241,0.176807617,-0.019865168,0.47391864,0.179666016,0.06439144899999999,0.47378936800000004,0.17898429899999999,0.15504995700000002,0.473138306,0.178869247,0.23659726,0.47229061899999997,0.18008963,0.23860578899999998,0.385564209,0.177561462,0.23852095,0.293980408,0.17629998800000002,0.23689674400000002,0.208281738,0.18663533000000002,0.153585007,0.209420731,0.174114883,0.06336739699999999,0.210251801,0.173392456
18.475,0.24590905799999999,0.186410187,0.22131753499999998,0.146683,0.547278,-0.617243,-0.545877,0.556988342,0.235974747,0.948352417,0.036517,-0.285583,0.003709,0.957651,0.24482295199999998,0.258117096,0.168854706,-0.638067,0.114156,0.760861,-0.030488,0.112348907,0.345537689,0.172972565,0.999998,-0.001544,-0.001138,-0.000555,-0.02403256,0.21046572900000002,0.173846924,-0.022489428,0.30110479700000004,0.175008026,-0.021868887,0.385795868,0.17677932699999999,-0.019931143,0.473929138,0.179646072,0.06431532300000001,0.47381842,0.178964188,0.154981705,0.473175995,0.178860916,0.23652885399999998,0.472346436,0.180082474,0.238547333,0.385632416,0.177564941,0.238478653,0.294035553,0.17629792800000002,0.236854614,0.20833279400000002,0.18657579000000002,0.153533539,0.209465866,0.17409703099999999,0.063325069,0.210288101,0.173370895
18.479167,0.245640381,0.186264725,0.221262222,0.147915,0.547315,-0.617346,-0.545391,0.557002014,0.23608168000000002,0.9483747560000001,0.036649,-0.285531,0.00405,0.95766,0.245085663,0.258174133,0.16889003,-0.638029,0.113258,0.761004,-0.031057,0.11224806200000001,0.34556735200000005,0.173004807,0.999998,-0.001777,-0.001194,-0.000627,-0.024047806,0.210476929,0.17383055100000003,-0.022522243,0.301117279,0.17498872399999998,-0.021913746,0.385816711,0.17675212099999998,-0.019983677000000002,0.47394439699999996,0.17962825000000002,0.064260231,0.473847595,0.178949127,0.154926849,0.473209015,0.178853241,0.236476501,0.472388153,0.18008306899999998,0.238499603,0.385690643,0.177569794,0.238451843,0.294086639,0.176306671,0.23684561199999998,0.20836724899999998,0.186496811,0.15351229900000002,0.20950529499999998,0.174087509,0.06330069,0.210319778,0.17336743200000002
18.483333,0.24555300900000002,0.186581238,0.22117619300000002,0.147698,0.546926,-0.617575,-0.54558,0.5570668950000001,0.236173553,0.948437561,0.036734,-0.285369,0.004389,0.957703,0.24534639000000003,0.258265106,0.168949905,-0.638188,0.112316,0.760999,-0.031335,0.112167686,0.345582947,0.173050674,0.999997,-0.002028,-0.001229,-0.000688,-0.024063787,0.210486816,0.17383152799999999,-0.022555111,0.301118591,0.17498196400000002,-0.021943813,0.385813293,0.176748413,-0.02002561,0.473939117,0.179624329,0.064209702,0.47386584499999995,0.17894474800000001,0.15489466899999998,0.473239044,0.17885526999999998,0.23643002300000002,0.472423828,0.18007775899999998,0.23846698,0.385730255,0.177571945,0.238426559,0.294109741,0.176299713,0.236844757,0.20838616899999998,0.186385468,0.15349664300000002,0.209534119,0.174088089,0.063288258,0.210340775,0.173363724
18.4875,0.245413208,0.186588867,0.22112793,0.148374,0.546677,-0.617986,-0.545182,0.557171509,0.236234879,0.948526978,0.03677,-0.285181,0.004684,0.957757,0.245693527,0.258332153,0.16899577300000002,-0.638313,0.110854,0.761096,-0.031631,0.112124863,0.345592896,0.17309816,0.999996,-0.002256,-0.001249,-0.000732,-0.024047995,0.210479553,0.173836365,-0.022554725999999997,0.301120026,0.17498919699999999,-0.021950893,0.38581280500000004,0.17675491299999999,-0.020047778999999998,0.473944458,0.179639023,0.064191025,0.47387246699999996,0.178953247,0.15487056000000002,0.47326010100000004,0.178862015,0.236414917,0.47245864899999995,0.18007988,0.238459427,0.38576205399999997,0.177578445,0.238425522,0.29414288299999997,0.17629702800000002,0.236870712,0.20839468400000002,0.186258957,0.15349438499999998,0.20955511500000001,0.174083099,0.06330183,0.210346802,0.17337159700000002
18.491667,0.245251022,0.18658345,0.22112432899999998,0.149192,0.54634,-0.618455,-0.544764,0.557317322,0.2362789,0.948641479,0.036771,-0.285012,0.004911,0.957806,0.246077148,0.258497772,0.16902562000000002,-0.638431,0.109868,0.761138,-0.031683,0.112128624,0.34559896900000003,0.173151825,0.999996,-0.002452,-0.001234,-0.000759,-0.024011681,0.2104841,0.17386421200000002,-0.022526209000000002,0.301118988,0.175013184,-0.021927502,0.385819336,0.176789627,-0.020032557,0.473951141,0.17965921,0.064203079,0.473886261,0.178966248,0.154886932,0.47327182,0.178869522,0.23643489099999998,0.472469666,0.180085342,0.238478119,0.38578710899999996,0.177588425,0.238451401,0.294169006,0.176295074,0.236913635,0.208396179,0.186139252,0.153531036,0.20957836900000001,0.174093018,0.063338219,0.21035157799999998,0.17339764400000002
18.495833,0.24507037399999998,0.186658112,0.22117018100000002,0.149837,0.545881,-0.618849,-0.544599,0.557512146,0.236308823,0.9487788699999999,0.036794,-0.284787,0.005144,0.957871,0.24650524899999998,0.25870031699999996,0.169013428,-0.638614,0.108969,0.761119,-0.031565,0.112161758,0.345602539,0.173200455,0.999996,-0.002597,-0.001215,-0.000763,-0.023963034,0.2104711,0.173887222,-0.022479992,0.301128418,0.175046509,-0.021877068000000003,0.385821411,0.176815948,-0.019998791000000002,0.473950531,0.17968162499999998,0.064235458,0.47387948599999996,0.178986053,0.15491841099999998,0.473269348,0.178886444,0.23648054500000001,0.472477142,0.18009071399999999,0.238519547,0.38580404700000004,0.177583923,0.238497543,0.29417691,0.176305923,0.236982056,0.208386047,0.185988632,0.153573654,0.209588959,0.17409370400000002,0.063395603,0.210349701,0.17341644299999998
18.5,0.244942749,0.186773788,0.221218277,0.150315,0.545348,-0.61922,-0.54458,0.557710388,0.236325851,0.948921204,0.036811,-0.284536,0.005366,0.957943,0.24700981100000002,0.258878448,0.168951416,-0.638738,0.107721,0.761199,-0.031408,0.112230148,0.345596375,0.173220505,0.999995,-0.002676,-0.001157,-0.00075,-0.023913231,0.210474197,0.17390069600000002,-0.022424986,0.30112600700000003,0.17507486,-0.021820181,0.38581597900000003,0.17684324599999998,-0.019946445,0.473948914,0.179699097,0.064293037,0.47387564099999996,0.179001266,0.15497265600000001,0.47326455700000003,0.178892151,0.236538437,0.472476318,0.18009458900000003,0.23858216899999998,0.385793671,0.17758461,0.238543579,0.29417996199999996,0.176307175,0.237067947,0.208355118,0.185800476,0.153651672,0.209575577,0.174088547,0.06346394,0.21033955399999998,0.17344273400000002
18.504167,0.244835556,0.186899338,0.22126100199999998,0.150728,0.544779,-0.619641,-0.544556,0.557932373,0.23633741800000002,0.949085815,0.036877,-0.28419,0.005625,0.958042,0.247555832,0.259102356,0.168849426,-0.638696,0.106968,0.761351,-0.03114,0.112304169,0.34558316,0.17323202499999998,0.999996,-0.00268,-0.001136,-0.000736,-0.023862722000000003,0.210455978,0.173910721,-0.022366551999999998,0.30111312900000003,0.175084579,-0.021764648,0.385807007,0.17686634799999998,-0.019879213,0.47394140599999995,0.17970053100000002,0.064363922,0.473860229,0.179021393,0.155037552,0.473249115,0.17891314700000002,0.236605438,0.472458496,0.18009066799999998,0.238648468,0.385772522,0.177587509,0.23860131799999998,0.294159088,0.17630105599999998,0.237169556,0.208291702,0.18557955899999998,0.15371376,0.209569122,0.174078613,0.063526257,0.21032540900000002,0.173450714
18.508333,0.244738129,0.18675962799999998,0.22124794,0.151613,0.544604,-0.619996,-0.544082,0.558168457,0.236349579,0.94927002,0.037,-0.283804,0.005896,0.95815,0.248000473,0.25938781699999996,0.16891873200000002,-0.63945,0.106032,0.760865,-0.030757,0.112376984,0.345575226,0.173233963,0.999996,-0.00263,-0.001115,-0.000715,-0.023816484,0.21044105500000002,0.173917068,-0.022318016,0.30111758400000005,0.17509903,-0.02171442,0.385803192,0.176879822,-0.019821985,0.47393368500000005,0.17972406000000002,0.064422531,0.47384558099999996,0.179030991,0.15508923300000002,0.473237885,0.178921814,0.236661819,0.472447998,0.180086197,0.238705536,0.385753448,0.17758612099999999,0.238659012,0.294147156,0.176298706,0.237242432,0.208242447,0.185386688,0.153755554,0.20955488600000002,0.17407287600000002,0.063576168,0.210306702,0.173454788
18.5125,0.244679138,0.18691331500000002,0.22127652,0.15195,0.543986,-0.620508,-0.544022,0.558392334,0.23637348900000002,0.949449219,0.037155,-0.283385,0.006104,0.958267,0.248425186,0.259608124,0.16890181,-0.639838,0.105126,0.760676,-0.030456,0.112437439,0.34557189899999996,0.173221664,0.999996,-0.002526,-0.001108,-0.000682,-0.023782959000000003,0.210448334,0.173937134,-0.022280251,0.301117859,0.175106384,-0.02167729,0.385804749,0.176896255,-0.019775534,0.473936707,0.179739319,0.064460358,0.473848602,0.179027283,0.155133102,0.47323156699999996,0.178934311,0.23670043899999998,0.472442719,0.180089722,0.238749481,0.38573718300000004,0.177591766,0.23869516,0.294134705,0.176311249,0.237281693,0.208206589,0.185226944,0.153797867,0.209556519,0.174061981,0.063608864,0.210304871,0.173462128
18.516667,0.24461329699999998,0.187008987,0.221291687,0.152359,0.543499,-0.620953,-0.543887,0.5586071779999999,0.23641273499999998,0.949614075,0.037383,-0.282851,0.006358,0.958414,0.24882444799999998,0.259786896,0.168864914,-0.640327,0.103886,0.760448,-0.030134,0.112485558,0.345572571,0.173197678,0.999996,-0.002385,-0.001088,-0.00064,-0.023769258,0.210454391,0.173939087,-0.022258667,0.30112451199999996,0.175109772,-0.021652798,0.385817627,0.176896973,-0.019747902,0.473941315,0.179751633,0.064493599,0.47385546900000003,0.17904216,0.15516333,0.473223999,0.178946243,0.236729538,0.472437378,0.18009712200000003,0.238774933,0.385727478,0.17759458900000002,0.238715881,0.294120667,0.176302032,0.237273926,0.208218628,0.18533578499999998,0.153814194,0.20954840100000002,0.174047852,0.063623688,0.21030612199999998,0.173471924
18.520833,0.244562027,0.187129425,0.221368866,0.15254,0.543054,-0.621206,-0.543991,0.558819336,0.23645982399999999,0.949767578,0.037658,-0.282253,0.006727,0.958577,0.249190308,0.25987567100000003,0.168843491,-0.640982,0.10229,0.760121,-0.029907,0.112525909,0.345575104,0.17316861,0.999997,-0.002217,-0.00107,-0.000596,-0.023766233,0.210467819,0.173947189,-0.022244160000000002,0.301135712,0.175111786,-0.021635857,0.385823151,0.176910858,-0.019720432,0.473950714,0.17975289900000002,0.064513672,0.473856995,0.17904689,0.155186264,0.473225494,0.17894870000000002,0.236741333,0.472446564,0.180106064,0.23878808599999998,0.385711426,0.177591385,0.23871899400000002,0.294116394,0.176299713,0.23724946600000002,0.208231171,0.185475632,0.15381681800000002,0.20954354900000002,0.174042099,0.063622711,0.210305115,0.173470047
