Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.162500,0.108391968,0.345424652,0.171677582,0.999896,0.014165,0.000394,-0.002601,0.235034576,0.27027615400000005,0.165510788,-0.650045,-0.085562,0.749584,-0.090798,0.269962402,0.17889845299999999,0.222297256,0.19042,0.63881,-0.487841,-0.563625,0.618465454,0.297992645,0.930983704,0.068168,0.194431,0.009321,-0.9785,-0.024917997,0.2110578,0.17256878699999997,-0.025066889,0.30170108,0.173526886,-0.025861626000000002,0.386317566,0.175914444,-0.025489174,0.47432464599999996,0.179931473,0.058559319000000006,0.475708954,0.178911285,0.149090591,0.476556244,0.178852707,0.230604492,0.477270935,0.17997756999999998,0.23399292,0.390782288,0.177933899,0.234885773,0.299265076,0.178702484,0.236167419,0.21287271100000002,0.177675644,0.152368958,0.21333989,0.171552048,0.062246742,0.212498917,0.171144226
2.166667,0.108353195,0.34538363600000005,0.17169485499999998,0.999897,0.014085,0.000432,-0.002617,0.23554332,0.270488403,0.165629379,-0.649428,-0.085315,0.750077,-0.091379,0.269610046,0.179544647,0.221846344,0.191698,0.637503,-0.490092,-0.562719,0.618617859,0.298058197,0.931092712,0.068265,0.194133,0.00894,-0.978556,-0.024929777,0.21103454600000002,0.17256871000000001,-0.02508956,0.301668274,0.173513748,-0.025884467999999997,0.386277924,0.175914749,-0.025510539999999998,0.474282623,0.179947144,0.058538506,0.475674957,0.178921158,0.149060623,0.47652957199999996,0.178882751,0.23057074,0.47724713100000005,0.180008408,0.233975281,0.390771027,0.177961456,0.234890823,0.299244965,0.17868409700000001,0.23616066,0.21284805299999998,0.17762022400000002,0.152353226,0.213317169,0.171566147,0.062227882,0.212464584,0.171150574
2.170833,0.108344185,0.345395935,0.171716202,0.999898,0.014078,0.000364,-0.002548,0.236154327,0.27058755500000004,0.165636124,-0.648391,-0.084676,0.750869,-0.092815,0.269241577,0.180202087,0.221407211,0.192585,0.636296,-0.492049,-0.562074,0.618772278,0.298142944,0.931199097,0.068377,0.193775,0.008578,-0.978623,-0.02498856,0.211011765,0.172558456,-0.025147478,0.30164623999999995,0.173490601,-0.025937975000000002,0.386265015,0.17591383400000002,-0.025574223,0.474273132,0.179934937,0.05847971,0.475667938,0.178932007,0.149006439,0.47651275600000004,0.178898346,0.230513947,0.47723681599999995,0.180018112,0.23391621399999998,0.39076358,0.177980408,0.234848022,0.299241241,0.178646317,0.236114594,0.212828598,0.177532028,0.152294357,0.213300705,0.171569672,0.062166733,0.21244474800000002,0.17115013099999998
2.175000,0.10827752700000001,0.345403687,0.171689896,0.999897,0.014139,0.000258,-0.002526,0.236734512,0.27083667,0.16575029,-0.647651,-0.083716,0.75144,-0.094217,0.268835602,0.180901276,0.220995743,0.193527,0.634997,-0.494107,-0.561413,0.618930298,0.298247345,0.931282532,0.068458,0.193414,0.008272,-0.978691,-0.025064938000000002,0.211006546,0.172537811,-0.025233156,0.301635376,0.173466446,-0.026019006999999997,0.38626943999999996,0.17587915,-0.025653023,0.474270477,0.179892929,0.058406227,0.47565966800000004,0.178898651,0.148943253,0.476505768,0.17887886,0.230445435,0.47722680700000003,0.180008545,0.233854279,0.390748474,0.177975464,0.23479710399999998,0.299230225,0.17856015,0.236063828,0.21281355300000002,0.17744253499999998,0.152213318,0.213294693,0.171555679,0.062076408,0.21242610199999998,0.171122559
2.179167,0.108191452,0.34542526199999996,0.171625626,0.999895,0.014266,0.000189,-0.002508,0.23730389400000002,0.271038544,0.165834183,-0.646947,-0.082781,0.751948,-0.095821,0.26846020499999995,0.181525177,0.220567978,0.194598,0.633807,-0.496107,-0.560623,0.619094299,0.298382599,0.931351746,0.068551,0.193082,0.008041,-0.978752,-0.025158332999999998,0.21102349899999998,0.172488785,-0.025321987,0.301642517,0.17341688500000002,-0.026105721,0.386278442,0.17582377600000001,-0.025748394,0.47429046599999997,0.17984288,0.058326199,0.47566763300000003,0.17884852599999998,0.148863022,0.47650473,0.178847168,0.23037033099999998,0.477223602,0.179977463,0.233766495,0.390743927,0.177938675,0.23471513400000002,0.299231293,0.178464661,0.23599375900000003,0.21279261800000002,0.177321335,0.152126053,0.21330722,0.171507477,0.061989306999999993,0.212434067,0.17106665000000001
2.183333,0.10808459499999999,0.345466309,0.171538025,0.999892,0.014519,0.000127,-0.002513,0.237894897,0.271257874,0.165941269,-0.64628,-0.081663,0.752405,-0.097672,0.268063019,0.182133163,0.22018154899999998,0.19563,0.632662,-0.497888,-0.559977,0.61924707,0.298554504,0.931408997,0.068698,0.19269,0.00779,-0.978821,-0.025276293,0.211038895,0.172437149,-0.025418514,0.301651428,0.173360184,-0.026202698,0.386300415,0.17575885,-0.025829117,0.474315002,0.179802353,0.058247673,0.475677887,0.17880442800000002,0.14877346800000002,0.476518982,0.178814011,0.230272812,0.47723049900000003,0.179917603,0.233671814,0.390740753,0.177886963,0.23461381499999998,0.29923098800000003,0.178330917,0.235896576,0.21278801000000003,0.17720851099999999,0.152017441,0.213306946,0.17146379099999998,0.061878437,0.212457535,0.171023636
2.187500,0.10796262400000001,0.345521667,0.171467041,0.999888,0.01473,0.000103,-0.002534,0.238435211,0.271607056,0.166100815,-0.645867,-0.080583,0.752678,-0.099184,0.267698944,0.182554764,0.219775055,0.197217,0.631821,-0.49965,-0.5588,0.61938916,0.29875332600000004,0.931469849,0.068861,0.192232,0.007519,-0.978902,-0.025401192000000003,0.211088501,0.172399673,-0.025545895000000002,0.301685608,0.173316162,-0.026312136,0.386343842,0.17571698,-0.025950792,0.474360565,0.17975001499999999,0.058153812,0.475709412,0.178766052,0.148660461,0.476540131,0.178768372,0.23015391500000001,0.477262939,0.17987339800000002,0.23355316199999998,0.390760376,0.177826981,0.23451319899999998,0.29923913599999996,0.178230957,0.23577330000000002,0.212792053,0.17712300099999997,0.151902267,0.213321793,0.171423965,0.061728969999999994,0.21251414500000002,0.17096434
2.191667,0.107838219,0.34557543900000004,0.171425934,0.999886,0.014903,8.9e-05,-0.002564,0.239074585,0.271936096,0.166098267,-0.644921,-0.079852,0.753367,-0.100692,0.26729501299999997,0.183095322,0.219461517,0.198341,0.630837,-0.501348,-0.557993,0.6195309449999999,0.29894632,0.9315273439999999,0.069051,0.19176,0.007253,-0.978983,-0.025538958,0.211126022,0.172390366,-0.025676228,0.301732513,0.17328511,-0.026439728,0.386391663,0.17568995699999998,-0.026072928999999998,0.474408081,0.17969850199999998,0.058040691000000005,0.475740631,0.178736938,0.148534622,0.476570251,0.17874508700000002,0.23004657,0.477274719,0.17985922199999999,0.233423691,0.390774841,0.17779908800000002,0.234423264,0.29924471999999996,0.178157288,0.235645142,0.212795441,0.177042175,0.15176603700000002,0.213336243,0.171405228,0.061586418000000004,0.212547592,0.17095803799999998
2.195833,0.107721825,0.34561026,0.171404282,0.999884,0.015035,5.9e-05,-0.002594,0.239621674,0.27227853399999996,0.166242401,-0.644452,-0.078708,0.753676,-0.102268,0.266832397,0.183840622,0.219250702,0.199134,0.629456,-0.502904,-0.55787,0.6196934199999999,0.299124939,0.9315936890000001,0.069224,0.191252,0.006995,-0.979072,-0.025678007,0.211162552,0.172362396,-0.025801378,0.301774658,0.173270813,-0.026550865000000003,0.38643994099999995,0.175673721,-0.026171088999999998,0.474433807,0.179682465,0.057935455,0.475774841,0.178727859,0.14842244,0.476585419,0.178756744,0.229945221,0.477275787,0.179871246,0.23329934700000002,0.390795471,0.177793869,0.234319672,0.299240265,0.178081833,0.23550924699999998,0.21279119900000001,0.176974411,0.15161698899999998,0.213343277,0.171405304,0.061459427,0.21257785,0.170958313
2.200000,0.107634964,0.345625061,0.171399368,0.999882,0.01516,-1.2e-05,-0.002639,0.240203644,0.272627563,0.16630938699999998,-0.643893,-0.077751,0.754069,-0.103617,0.266498383,0.184223862,0.218945114,0.200573,0.628647,-0.504549,-0.556781,0.619907471,0.299277557,0.931671814,0.069328,0.190735,0.00678,-0.979167,-0.025783636000000002,0.21119162,0.17233152799999998,-0.025878955999999998,0.30180636600000005,0.173263931,-0.026624745999999998,0.386471008,0.17566494800000002,-0.026230686,0.474454926,0.179665649,0.057861645,0.47578460699999997,0.178735779,0.14834672499999998,0.476578339,0.17876704399999999,0.22987586999999998,0.477264496,0.179891571,0.233226257,0.390789398,0.177804901,0.234241119,0.299211792,0.17801033000000002,0.235423218,0.212796509,0.176893951,0.15151980599999998,0.213356491,0.17141014100000002,0.061354073,0.212592285,0.170947845
2.204167,0.10760407999999999,0.34562548800000004,0.171397202,0.999881,0.015219,-0.000106,-0.002688,0.240826172,0.272960632,0.16633204699999998,-0.643255,-0.07701,0.754526,-0.104799,0.266177399,0.184683334,0.21866423000000001,0.20173,0.627723,-0.506071,-0.556022,0.620152527,0.299386566,0.931757263,0.069361,0.190246,0.006534,-0.979261,-0.025829729,0.21120562699999998,0.172312866,-0.025915289,0.301823151,0.17325323499999998,-0.026653978,0.38648571800000003,0.17565213,-0.026247734,0.474473297,0.179656082,0.057840836,0.475793152,0.178727295,0.148336731,0.476565765,0.178781052,0.229854584,0.47724130200000003,0.179926941,0.23319735700000002,0.390771545,0.17782821699999998,0.234213852,0.29917926,0.177943069,0.23539283800000002,0.21278297399999999,0.176800995,0.151458115,0.213337311,0.171417084,0.061305092,0.212587555,0.170939957
2.208333,0.107621803,0.345611206,0.171404312,0.99988,0.015219,-0.000182,-0.002741,0.24139355499999998,0.27328524800000004,0.166384323,-0.642831,-0.076149,0.754817,-0.105929,0.265833557,0.185081238,0.218554001,0.203145,0.626593,-0.507524,-0.555458,0.620426331,0.299451385,0.931851624,0.069323,0.189743,0.006306,-0.979363,-0.025834824000000003,0.211209183,0.172308212,-0.02591326,0.301821259,0.173242218,-0.02663274,0.386483704,0.175648697,-0.026217495,0.47447454800000005,0.17966120900000002,0.057875542,0.47577081299999996,0.178735229,0.148356155,0.476535828,0.178795547,0.22987796,0.47719339,0.179943527,0.233219131,0.390724792,0.177845078,0.234233536,0.29913619999999996,0.177870667,0.235440964,0.212760117,0.176647583,0.151462189,0.213311386,0.171417465,0.061302273,0.21257173199999999,0.17095907600000002
2.212500,0.10769213899999999,0.34556976300000003,0.171445267,0.999881,0.015144,-0.000174,-0.002802,0.24188945,0.27375485200000005,0.16635261499999998,-0.642419,-0.075454,0.755186,-0.106299,0.26543515,0.185371384,0.21876701399999998,0.204917,0.625253,-0.508317,-0.555592,0.620722534,0.299465424,0.931963318,0.069188,0.189186,0.006078,-0.979482,-0.025783089000000002,0.21119390899999999,0.17234877,-0.025857042,0.301815826,0.17326844800000002,-0.026568373000000003,0.386457306,0.175680908,-0.026145006,0.474462799,0.179683716,0.057942051,0.475741455,0.17876908900000002,0.148434372,0.476494781,0.17882446300000002,0.229948502,0.47714556900000005,0.179966187,0.23329385400000002,0.39067218000000004,0.177868668,0.234304306,0.29908203099999997,0.17782794200000002,0.23550647,0.212717041,0.176613373,0.15154377700000002,0.213245895,0.17138893100000002,0.061343441,0.21255096399999998,0.170989487
2.216667,0.107771912,0.345523499,0.17150396699999998,0.999883,0.015056,-0.000126,-0.002865,0.24235304300000002,0.274136932,0.166377182,-0.641999,-0.074863,0.755527,-0.106823,0.26498291,0.185681366,0.21910405,0.206772,0.623698,-0.509151,-0.555887,0.621000244,0.299463562,0.9320805050000001,0.069029,0.188691,0.005859,-0.97959,-0.025715391,0.211159393,0.17241368099999999,-0.025769684,0.301766998,0.17333938599999998,-0.026487501,0.386418488,0.175749146,-0.02603923,0.474424866,0.179766403,0.058036678,0.475705414,0.178821472,0.148536804,0.47644220000000004,0.17888426200000002,0.23003598,0.47708331299999995,0.180006424,0.233383591,0.390604126,0.177892944,0.23438867200000002,0.29902590900000003,0.17781381200000002,0.235593369,0.212703903,0.17661772199999998,0.151659683,0.213185135,0.171352005,0.061406818,0.212512146,0.17103765899999998
2.220833,0.107870178,0.3454758,0.171587158,0.999885,0.014883,-3.2e-05,-0.002902,0.24271816999999998,0.274473145,0.16648594700000002,-0.64185,-0.074251,0.755631,-0.107414,0.26455423,0.186046616,0.219366287,0.208221,0.622408,-0.509756,-0.556239,0.621255859,0.299460236,0.932201965,0.06889,0.188224,0.005682,-0.979691,-0.025639330000000002,0.211131866,0.172493164,-0.025674859999999997,0.301738617,0.17341426100000001,-0.026395842,0.386386108,0.175817871,-0.025928378999999998,0.474392914,0.17985520900000002,0.058122066,0.47567895499999996,0.178876495,0.148640152,0.476415344,0.17894546500000003,0.230147293,0.477033142,0.180046356,0.233487808,0.390556122,0.177940796,0.23446965,0.298969391,0.17779956100000002,0.235690842,0.212743195,0.176644989,0.151772095,0.213132263,0.17135969499999998,0.061486618,0.212473724,0.171097397
2.225000,0.107984909,0.345436127,0.171650711,0.999888,0.014708,8.1e-05,-0.002936,0.242992157,0.27482513399999997,0.16654766799999998,-0.641789,-0.073793,0.755686,-0.107704,0.26410830700000004,0.186421219,0.219638641,0.209614,0.62103,-0.510492,-0.556581,0.621495605,0.299479218,0.9323129880000001,0.068793,0.187746,0.005476,-0.97979,-0.025546768,0.21110466,0.172542786,-0.025579754,0.301722351,0.17347160299999997,-0.02630422,0.386376282,0.17587413000000002,-0.025820212999999998,0.47436114500000004,0.179889709,0.058229117999999996,0.47565777600000003,0.178909073,0.148748581,0.47638028000000004,0.17895076000000001,0.23025401299999998,0.47699371300000004,0.1800625,0.233591354,0.390519501,0.17796632399999998,0.234575333,0.298939484,0.177811691,0.235775925,0.212785599,0.176672012,0.15187678500000001,0.213093658,0.171390335,0.061587753,0.212435638,0.17114534
2.229167,0.108090088,0.345414459,0.17167662,0.999889,0.014582,0.000171,-0.002955,0.243216141,0.275181824,0.166512421,-0.641685,-0.07377,0.75578,-0.107686,0.26376190200000005,0.186856201,0.219789139,0.21056,0.619815,-0.511242,-0.556889,0.621727539,0.29950100700000004,0.932426514,0.068714,0.187044,0.004978,-0.979933,-0.025463888,0.211094177,0.172567841,-0.025488609,0.301717194,0.173493607,-0.026196439999999998,0.386366058,0.175913162,-0.025712053000000002,0.474358032,0.179920303,0.05834,0.475641602,0.178921127,0.148861618,0.47636496,0.178956039,0.230363342,0.476979736,0.180053864,0.233692749,0.390504028,0.177967682,0.234688248,0.298915344,0.17781213399999998,0.23588797,0.212791245,0.17664201399999999,0.15183117699999998,0.213153107,0.171618271,0.061667011,0.212428467,0.17115629599999999
2.233333,0.10818071,0.34540863,0.171670059,0.99989,0.014507,0.000206,-0.002963,0.243327866,0.275545074,0.16643661499999998,-0.641707,-0.073961,0.755789,-0.107358,0.263425568,0.187168777,0.219848907,0.211807,0.618837,-0.511964,-0.55684,0.6219479370000001,0.299569916,0.9324719239999999,0.068574,0.186537,0.004733,-0.98004,-0.025386344999999998,0.21109053,0.1725513,-0.025420138999999998,0.30171469100000003,0.173477707,-0.026110679999999997,0.386361877,0.175899582,-0.025621668,0.474355743,0.179912613,0.058433478999999997,0.475639496,0.17892353800000002,0.148950928,0.476367279,0.178931503,0.230455353,0.476973328,0.180033081,0.233774536,0.390504364,0.177932846,0.234764038,0.298905548,0.177780792,0.235975861,0.212794662,0.176590179,0.151919769,0.21314349400000002,0.17157572899999998,0.061738754,0.21242077599999998,0.171141907
2.237500,0.108239395,0.34541921999999997,0.17162956199999999,0.99989,0.014555,0.000181,-0.002972,0.24327233899999998,0.275868988,0.166382858,-0.642049,-0.074643,0.755511,-0.106793,0.26310968,0.18764044200000002,0.219914139,0.212544,0.617751,-0.512766,-0.557028,0.62212738,0.29965148900000005,0.932496582,0.068349,0.186138,0.004553,-0.980133,-0.025339611,0.211105286,0.172526657,-0.025360282999999997,0.301720947,0.17347052,-0.026047118999999997,0.38636364700000003,0.175885437,-0.025562777000000002,0.474358185,0.17988960299999998,0.058497032,0.475647125,0.178904572,0.149020813,0.476372101,0.178896515,0.230530273,0.47697790500000004,0.18000500500000002,0.2338349,0.390512543,0.177916428,0.23482594299999998,0.298907471,0.177753296,0.236054916,0.21276762400000002,0.1765289,0.151991913,0.21313916,0.171533401,0.061801291999999994,0.212429077,0.17111775199999998
2.241667,0.108267303,0.345438324,0.17159506200000002,0.999889,0.014608,0.000177,-0.002976,0.243149475,0.276154602,0.16631184400000001,-0.642308,-0.075383,0.755287,-0.106304,0.262770844,0.188091873,0.21993254099999998,0.212998,0.61687,-0.513258,-0.557377,0.622253784,0.299744354,0.932515686,0.068081,0.185777,0.004361,-0.980221,-0.025300858000000002,0.211130875,0.172505722,-0.025327967,0.301742889,0.173454468,-0.026020088,0.386383698,0.17585910000000002,-0.025542706,0.47438549799999996,0.179870499,0.058513088000000005,0.47566485599999997,0.178880875,0.14904724100000002,0.476386353,0.178864731,0.23056558200000002,0.477008575,0.179989426,0.23385751300000002,0.390529663,0.177898483,0.23484494,0.29893008400000004,0.177730484,0.236088455,0.21276506,0.17646040300000002,0.152012192,0.213160522,0.17151084900000002,0.061836506,0.212441757,0.171090149
2.245833,0.108264778,0.345469025,0.17155513,0.999888,0.014693,0.000183,-0.00298,0.242920578,0.276386047,0.166232666,-0.642632,-0.076323,0.754979,-0.105855,0.262398254,0.18862941,0.220025894,0.213604,0.615663,-0.514244,-0.557571,0.6223391110000001,0.299850891,0.932514038,0.06781,0.185504,0.004199,-0.980292,-0.025303436000000002,0.211157181,0.172475311,-0.02533127,0.301774384,0.173432159,-0.026026892,0.38641107199999997,0.175837524,-0.025552672999999998,0.474422974,0.179842194,0.058487709000000006,0.475699402,0.178845551,0.149037781,0.476429596,0.17882048,0.230560989,0.477042725,0.179956161,0.23386172500000002,0.39056445300000003,0.177882355,0.234822052,0.29897808800000003,0.177730652,0.236069077,0.212636734,0.176327667,0.15200572199999998,0.213199722,0.171485352,0.061835461,0.212471863,0.17107408100000002
2.250000,0.108225418,0.34551593,0.17149667400000002,0.999886,0.014829,0.000221,-0.002984,0.24258607499999998,0.27661010700000005,0.16618708799999998,-0.643175,-0.07736,0.75449,-0.10529,0.262023254,0.189113007,0.220092773,0.21418,0.614645,-0.515006,-0.557771,0.6223944699999999,0.29997226,0.9324947509999999,0.067516,0.185275,0.004072,-0.980356,-0.025325092,0.211191483,0.172445633,-0.02536055,0.301805847,0.17339544699999998,-0.026066390999999998,0.386441345,0.17579199199999998,-0.025590771000000002,0.474463013,0.17979454,0.058453869,0.475736359,0.178804306,0.14900912500000002,0.47646139499999995,0.17877996799999998,0.230526611,0.477088226,0.17991722100000002,0.23382873499999998,0.390596619,0.177855026,0.234790131,0.29901953099999995,0.17771816999999998,0.23604960600000002,0.21265811199999998,0.17628950499999999,0.15196881099999998,0.21323171999999999,0.171452911,0.061802723,0.21250692699999998,0.171032822
2.254167,0.108175751,0.345570251,0.17144322199999998,0.999884,0.014946,0.00027,-0.002975,0.242176697,0.276869354,0.16616127,-0.643781,-0.078242,0.753984,-0.104562,0.261591217,0.18969577,0.220187195,0.214514,0.613503,-0.515674,-0.558282,0.622436707,0.300106842,0.9324645389999999,0.067166,0.185065,0.003936,-0.98042,-0.025362268,0.211227386,0.172414764,-0.025405573,0.30184164399999996,0.17335424800000002,-0.026111551,0.386475922,0.175750473,-0.025638655,0.474506775,0.179763687,0.058408023999999996,0.475776062,0.178762329,0.148962662,0.476508179,0.178740326,0.230470337,0.477138153,0.179868225,0.23377383399999999,0.390646118,0.177792816,0.23473844900000002,0.29907843,0.177713806,0.23602030899999998,0.21269267300000003,0.17627919,0.151934052,0.213266144,0.171404404,0.061748955,0.212551117,0.170988708
2.258333,0.10811765300000001,0.34562081899999997,0.17140271,0.999882,0.015057,0.000288,-0.002962,0.241714752,0.277109711,0.166138611,-0.644417,-0.0792,0.753449,-0.103773,0.261197083,0.190282593,0.220311661,0.21472,0.612369,-0.516424,-0.558753,0.6224778440000001,0.300232361,0.932430969,0.066847,0.184924,0.003847,-0.980469,-0.025405138,0.211255417,0.17239643899999998,-0.025464304,0.301879578,0.17332012900000002,-0.026160753,0.386513794,0.175728043,-0.025693247,0.47453662100000005,0.17973075900000002,0.058373962,0.475807495,0.178742172,0.148920898,0.476537476,0.178712479,0.23041825900000001,0.477188599,0.179822067,0.233720779,0.390686157,0.17777739,0.234692154,0.29910528599999997,0.177736603,0.235969803,0.21273092700000001,0.176310272,0.151892899,0.21329217499999997,0.17136879,0.061705242,0.212586823,0.17096106
2.262500,0.108059563,0.345656677,0.171376053,0.999882,0.0151,0.000267,-0.002944,0.241161285,0.277339447,0.166134506,-0.645128,-0.080284,0.752846,-0.1029,0.260805542,0.19074662799999997,0.220453354,0.215294,0.611384,-0.517115,-0.558972,0.622521301,0.30033184799999996,0.932403809,0.066554,0.184818,0.00376,-0.980509,-0.025450445,0.211285675,0.172374725,-0.025522421,0.301900543,0.173294464,-0.026212498,0.386546692,0.17570726,-0.025741537000000002,0.474571259,0.179709015,0.0583381,0.475828217,0.178715271,0.14887600699999998,0.47656906099999996,0.17869068899999999,0.230381866,0.477207184,0.179802902,0.233666779,0.390724701,0.177760437,0.23464468400000002,0.299136292,0.177764633,0.23591214,0.212764679,0.176372055,0.151846817,0.21331724500000002,0.17135411099999998,0.061663406000000004,0.21261554000000002,0.170955414
2.266667,0.10798584,0.34567724600000005,0.171371078,0.999881,0.015139,0.000224,-0.002943,0.240578079,0.27757775900000003,0.16609861799999998,-0.645748,-0.081049,0.752357,-0.101977,0.260439667,0.191066284,0.22058316,0.21612,0.610631,-0.517776,-0.558865,0.6225721439999999,0.300408478,0.932385742,0.066264,0.184716,0.003706,-0.980549,-0.025519704999999997,0.211301132,0.17236703499999997,-0.025581383,0.301919861,0.173285721,-0.02628252,0.38657171599999995,0.175701996,-0.025805841,0.474589874,0.179691238,0.05828846,0.47583776899999997,0.17872714199999998,0.148813019,0.47657653800000005,0.178691147,0.230328552,0.47721707199999996,0.179820602,0.23360089099999998,0.390729492,0.177796173,0.234574051,0.299149384,0.17781776400000002,0.235830963,0.21279354900000003,0.17642819199999998,0.151781036,0.213338806,0.171356049,0.061589909,0.212628616,0.17094854699999998
2.270833,0.107907784,0.345681885,0.17139077800000002,0.999881,0.015146,0.000151,-0.002951,0.239974915,0.277729919,0.166071716,-0.646231,-0.081699,0.751957,-0.101353,0.260026917,0.191311127,0.220754868,0.21711,0.609876,-0.518303,-0.558817,0.6226297,0.30045428500000004,0.9323714599999999,0.065931,0.184611,0.003674,-0.980591,-0.025618444,0.211312027,0.172379227,-0.025668272000000002,0.30192544600000004,0.17329620399999998,-0.026362352000000002,0.38658786,0.175709,-0.025889992,0.474596741,0.179706604,0.058218513,0.475853699,0.17874031099999999,0.14872822600000002,0.47659420799999996,0.17871598800000002,0.230245789,0.477219604,0.179869843,0.23351756299999998,0.39073931900000003,0.177850021,0.234467545,0.29916287199999997,0.17791043099999998,0.235702881,0.212796616,0.176579269,0.151690521,0.213348129,0.17138293500000001,0.061502155,0.212641541,0.170959961
2.275000,0.107831535,0.345670654,0.171438477,0.999882,0.015097,5e-05,-0.002978,0.23935588100000002,0.27784491,0.166063309,-0.64663,-0.081973,0.751645,-0.100894,0.259642975,0.19140707399999998,0.22089769,0.218294,0.609434,-0.518637,-0.558528,0.622695557,0.300466248,0.932374451,0.06553,0.18455,0.003629,-0.980629,-0.025708149,0.21131871000000002,0.1723965,-0.025751177,0.301926117,0.17331185899999998,-0.026443371,0.386582062,0.17572227499999998,-0.025963137,0.474590027,0.179706726,0.058130905,0.47585614,0.178766602,0.148634674,0.47658349600000005,0.178779465,0.230160507,0.477210358,0.17993219,0.233415085,0.39071304300000004,0.17792565899999999,0.234350159,0.29914959700000004,0.178075607,0.235565506,0.212785156,0.176735626,0.151596558,0.213339371,0.171439667,0.061416652999999995,0.212646698,0.17099461400000002
2.279167,0.107777962,0.345645172,0.171495575,0.999882,0.015043,-6.2e-05,-0.003016,0.238684662,0.277938812,0.16619447299999998,-0.647458,-0.082061,0.750987,-0.100414,0.25926492300000004,0.19145225500000002,0.221022064,0.219552,0.60907,-0.518942,-0.558149,0.622784363,0.300435211,0.9323803709999999,0.065117,0.184557,0.003581,-0.980656,-0.025781693,0.211300568,0.172398148,-0.025816879,0.301920044,0.173328918,-0.026492058,0.386576752,0.175732117,-0.026021955,0.474576141,0.179724731,0.058064732,0.475835541,0.178807129,0.148572815,0.476558044,0.178854385,0.230080856,0.47717675800000003,0.180006561,0.233363434,0.39067434700000003,0.17802397199999997,0.234244705,0.299119904,0.178241104,0.235464645,0.212732834,0.176893982,0.151514069,0.21332015999999998,0.171497284,0.061354607,0.21263404800000002,0.17102533
2.283333,0.10775248700000001,0.34560141,0.171555069,0.999884,0.014953,-0.000184,-0.003067,0.238057816,0.277980682,0.16631510900000002,-0.648204,-0.082159,0.750376,-0.100089,0.258902771,0.191414017,0.221133118,0.220932,0.60881,-0.519233,-0.557617,0.6228845209999999,0.300388977,0.932375,0.06469,0.184634,0.003627,-0.980669,-0.025806341,0.211282074,0.17241319300000002,-0.025838772,0.301899292,0.17334835799999998,-0.026505178,0.38655078099999995,0.175748718,-0.026024645,0.474546265,0.179749374,0.058049282,0.475805634,0.178840378,0.148563446,0.476511078,0.178919998,0.23006326300000002,0.477117096,0.180084091,0.233341827,0.390623627,0.1781297,0.234166977,0.29908047499999996,0.17840803500000002,0.235409332,0.212674576,0.17706092799999998,0.151471878,0.213291641,0.17156575000000002,0.061320984,0.21261144999999998,0.171049225
2.287500,0.107755707,0.345559601,0.171599167,0.999885,0.014867,-0.000252,-0.003107,0.237434006,0.27801174900000003,0.16628442400000001,-0.648563,-0.082108,0.750109,-0.099806,0.258506409,0.191468597,0.22127070599999998,0.222062,0.608373,-0.519539,-0.557361,0.6229779049999999,0.300355164,0.9323353879999999,0.064278,0.185011,0.003898,-0.980624,-0.025814941,0.21125460799999998,0.172429062,-0.025835360999999998,0.301871704,0.17337796,-0.026502426,0.38652047700000003,0.175767441,-0.026014236,0.474519379,0.179781235,0.058049362,0.475782227,0.178869461,0.1485616,0.476472015,0.178953476,0.230084427,0.477058716,0.180149551,0.233353714,0.39056820699999995,0.178212006,0.234131897,0.29903771999999995,0.178544968,0.23538887,0.212632965,0.177160919,0.151460114,0.21326341199999999,0.171607651,0.061309746,0.212574326,0.17107933
2.291667,0.107773193,0.345517029,0.17164917,0.999886,0.014745,-0.000268,-0.003132,0.236767197,0.278051605,0.166240814,-0.648962,-0.081834,0.749828,-0.099547,0.258108124,0.19154895,0.221389221,0.223011,0.607998,-0.519856,-0.557095,0.623031433,0.30031076,0.9323144529999999,0.063795,0.185209,0.003946,-0.980618,-0.025824268,0.211235275,0.172451233,-0.025831202999999997,0.301849518,0.173410767,-0.026491803999999997,0.38650262500000004,0.175799622,-0.025991928,0.47450174,0.179813538,0.058066757000000004,0.475752411,0.17891038499999998,0.14857724,0.47643591300000004,0.178992264,0.23009816,0.47701565599999995,0.18019227599999998,0.233362274,0.390530975,0.178258255,0.234112076,0.299006622,0.178666458,0.23536379999999998,0.212599289,0.177304459,0.151450012,0.21323606899999997,0.171623215,0.061303577,0.212548325,0.171104919
