Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.754167,0.108228851,0.345487457,0.17189794900000002,0.999911,0.012746,6.7e-05,-0.004061,0.2351194,0.27934549,0.167471695,0.604876,-0.032504,-0.790797,0.087799,0.25049400299999997,0.17913104200000002,0.218802643,0.148226,0.601655,-0.587824,-0.520099,0.588307312,0.280272369,0.954997192,-0.016366,0.22217,-0.041212,-0.973999,-0.028910913,0.213330322,0.173292191,-0.027206778,0.303844482,0.176752884,-0.02620451,0.38828894,0.181331085,-0.023908336999999998,0.476271576,0.186774017,0.059523975,0.476425995,0.17840557899999998,0.150054047,0.47559436,0.17893762200000002,0.231521622,0.474667694,0.17993254099999997,0.233509415,0.388206238,0.17635762,0.232494766,0.29695935100000004,0.17950529499999998,0.23119409200000002,0.210707703,0.18508461,0.14824714700000002,0.212288681,0.171695602,0.058234974,0.21315625,0.170961136
20.758333,0.108119431,0.345489624,0.17185289,0.999908,0.012953,-2.7e-05,-0.004041,0.234972656,0.27937246699999996,0.16753796399999998,0.605171,-0.031708,-0.790623,0.087625,0.250263275,0.17936485300000002,0.218547775,0.14868,0.601106,-0.588565,-0.519766,0.5883941650000001,0.28034021000000003,0.955014954,-0.016437,0.222005,-0.041344,-0.97403,-0.029033466,0.213350021,0.17328068500000002,-0.027328907,0.30384387199999996,0.176723648,-0.02631859,0.38830007899999996,0.181330933,-0.024025497,0.476282532,0.186778244,0.059406994,0.476434784,0.178399872,0.14993341100000002,0.475610199,0.178942398,0.231402695,0.474680481,0.17995376600000001,0.233382889,0.38821612499999997,0.176373672,0.23235919200000002,0.29696106,0.179510986,0.23108540300000002,0.210726059,0.18506552099999998,0.14813089,0.212298294,0.171702942,0.058105595,0.21316407799999998,0.17094072
20.7625,0.108018776,0.345508881,0.17176222200000002,0.999904,0.013288,-0.000145,-0.003997,0.23482292200000002,0.279380859,0.167569153,0.605427,-0.03081,-0.790481,0.087455,0.249982193,0.179978271,0.21842601,0.148485,0.600121,-0.589189,-0.520253,0.5884774169999999,0.28041799900000003,0.955019897,-0.016532,0.221897,-0.04148,-0.974047,-0.029148583999999998,0.213373505,0.17324855,-0.027438522,0.30385238600000003,0.176689499,-0.026430519,0.38832446299999995,0.181288132,-0.024147182,0.47630343599999997,0.186765549,0.059287483,0.476448639,0.17837345899999998,0.14981662,0.475616821,0.178925766,0.231290558,0.474683929,0.179964951,0.23326153600000002,0.38821939099999997,0.176373962,0.232225723,0.296975372,0.179515793,0.230965805,0.21073941,0.184995422,0.14800297499999998,0.212311722,0.171682495,0.057984431999999995,0.213181793,0.170905579
20.766667,0.10793971299999999,0.345545349,0.171641876,0.999899,0.013714,-0.000272,-0.003857,0.234662476,0.279396423,0.167586029,0.605661,-0.030035,-0.790356,0.087241,0.24978457599999998,0.180259659,0.21811549400000002,0.148615,0.599787,-0.589705,-0.520016,0.588548401,0.280504333,0.955009094,-0.016624,0.221769,-0.041623,-0.974069,-0.029270921999999998,0.213396103,0.17319979900000002,-0.027559309,0.30385888699999997,0.17661283900000002,-0.026560783,0.388358307,0.1812202,-0.024273239,0.476323151,0.18671734599999998,0.059164192,0.47646948200000006,0.17833168,0.149690125,0.475634094,0.178904999,0.231186584,0.47469339000000005,0.179966812,0.23313531499999998,0.388233185,0.176395569,0.232098267,0.296979767,0.179520508,0.230845734,0.21072364799999999,0.184908051,0.147877975,0.212329437,0.17165094,0.05785976,0.213198486,0.170862747
20.770833,0.10788937400000001,0.345577026,0.171531891,0.999892,0.014189,-0.000381,-0.003689,0.234463806,0.279438599,0.16764241000000002,0.605963,-0.029189,-0.790194,0.08689,0.24958963,0.180544037,0.21783138999999999,0.148843,0.5993,-0.590438,-0.519681,0.5886066889999999,0.280608429,0.9549949339999999,-0.016768,0.221647,-0.041801,-0.974086,-0.0294104,0.213421005,0.173142426,-0.027678034,0.303878204,0.176530136,-0.0266852,0.38839575200000004,0.18113652,-0.024395317,0.476350586,0.186674713,0.059047707000000005,0.476483948,0.178312668,0.149584579,0.475652344,0.17889012099999999,0.23108473200000001,0.474704071,0.179980362,0.23302398700000002,0.388246918,0.176420044,0.231979553,0.29698559599999996,0.17954330400000001,0.230726822,0.21072268700000002,0.18479031399999998,0.147759354,0.21234023999999999,0.17161218299999997,0.057737892,0.213209457,0.170835709
20.775,0.10787113200000001,0.34561001599999996,0.17146331799999998,0.999887,0.014623,-0.000448,-0.003515,0.234288651,0.279495819,0.167681122,0.606113,-0.028578,-0.790142,0.086518,0.249329239,0.18117413300000001,0.217696869,0.148463,0.59831,-0.59119,-0.520076,0.588654358,0.28071225,0.9549896240000001,-0.016884,0.221553,-0.041983,-0.974098,-0.029509689000000002,0.213446152,0.173109283,-0.027770573,0.303906921,0.176480499,-0.026797523,0.388415497,0.18108145099999998,-0.024499132,0.47637441999999997,0.186636398,0.058961529,0.47650885,0.17831835899999998,0.14949234,0.47568051100000003,0.178900757,0.230987503,0.474716827,0.180002777,0.232926849,0.388261627,0.176437317,0.231851791,0.29699557499999996,0.17956729100000002,0.230639206,0.21072801200000002,0.184716614,0.14766433699999998,0.21236296100000002,0.17161592099999998,0.057627308,0.213230698,0.170839157
20.779167,0.10789863599999999,0.345632324,0.171421112,0.999882,0.014961,-0.000455,-0.00337,0.234156937,0.279541565,0.167682983,0.6061,-0.028165,-0.790204,0.08618,0.249112335,0.181356873,0.217456192,0.148906,0.597955,-0.591823,-0.519637,0.588710083,0.280808319,0.954987854,-0.017013,0.22149,-0.042178,-0.974102,-0.029559912,0.21345924400000002,0.173084518,-0.027837017,0.303928619,0.176422546,-0.02685701,0.38843203699999995,0.181021118,-0.024572465999999998,0.47639340199999997,0.18657543899999998,0.058918884,0.476518341,0.178329025,0.14944433599999998,0.475689545,0.17893026699999998,0.230936935,0.47471697999999996,0.180039368,0.232868668,0.388264587,0.176475235,0.23180217,0.297003662,0.17961485300000002,0.23057017500000002,0.210725479,0.1847285,0.14760557600000002,0.212381516,0.171638855,0.057550747,0.21324884,0.170856232
20.783333,0.10793944500000001,0.34563207999999995,0.171380844,0.999879,0.015216,-0.000437,-0.003294,0.234038406,0.279555725,0.16769421399999998,0.606115,-0.027925,-0.790225,0.085958,0.24890239,0.181474442,0.217197571,0.149493,0.597652,-0.592384,-0.519178,0.5887758790000001,0.280891266,0.9549765619999999,-0.017147,0.221445,-0.042348,-0.974102,-0.029579748,0.21346095299999998,0.173036819,-0.02785887,0.30394210800000004,0.176355759,-0.026875278000000002,0.38845166,0.180960159,-0.024587446,0.476398743,0.186512878,0.058907890000000004,0.476524902,0.17834440599999998,0.14943926999999999,0.475678467,0.17894293200000003,0.230935425,0.474703857,0.180051804,0.232857605,0.388253662,0.17649237099999998,0.23177246099999999,0.29699026500000003,0.179631485,0.230537796,0.210713547,0.184786453,0.14758607499999998,0.212365601,0.17163209499999998,0.057529827,0.213250015,0.170859039
20.7875,0.10800433300000001,0.34561910999999995,0.17133931000000002,0.999877,0.015365,-0.000409,-0.003258,0.23393281600000002,0.279553497,0.16771817,0.606065,-0.028213,-0.790253,0.085968,0.2486203,0.181700256,0.216994232,0.15,0.59718,-0.5928,-0.519099,0.588858948,0.280962555,0.954955322,-0.017297,0.221453,-0.042533,-0.97409,-0.029569756000000003,0.213477036,0.172980011,-0.027852011,0.30394043,0.176302292,-0.026852802000000002,0.388451141,0.180899323,-0.024562618,0.47641049199999996,0.186445206,0.058946537,0.47652288800000003,0.178343399,0.14946765099999998,0.4756604,0.17893898,0.230965256,0.474678314,0.180042236,0.232886154,0.388240631,0.176481323,0.23179016100000002,0.296980194,0.179647781,0.230531784,0.210693283,0.184841583,0.14759996,0.21235498,0.171608597,0.05754245,0.213249817,0.17084726
20.791667,0.108068916,0.34560437,0.17130715900000001,0.999875,0.015465,-0.000387,-0.003264,0.23384870900000002,0.279535736,0.167716721,0.606023,-0.028361,-0.790282,0.085944,0.248432861,0.181971756,0.216763885,0.150106,0.596706,-0.593386,-0.518944,0.588932861,0.28103701799999997,0.954923828,-0.017479,0.221475,-0.042714,-0.974073,-0.029549679000000002,0.213475784,0.172939987,-0.027815062,0.303960022,0.176241791,-0.026821831,0.388454834,0.18084938,-0.024510801000000002,0.476407196,0.186421402,0.058993004,0.476516235,0.178335098,0.149525711,0.475643799,0.178939713,0.231019684,0.474661255,0.180030273,0.23293348700000002,0.38820935100000004,0.176474884,0.231814682,0.29696914700000004,0.179671677,0.230550247,0.210679581,0.184893616,0.147643616,0.212338638,0.171590668,0.057570053,0.213245148,0.17084033199999998
20.795833,0.108134605,0.34558746300000004,0.17130152899999998,0.999874,0.0155,-0.000367,-0.003296,0.233778412,0.279511536,0.16771463,0.605919,-0.028685,-0.790349,0.085949,0.248260559,0.182009995,0.21651705899999998,0.150624,0.596533,-0.593805,-0.518513,0.588994263,0.281116852,0.95489563,-0.017629,0.221494,-0.0429,-0.974058,-0.029523312,0.213479721,0.17291066,-0.027766249,0.30396606400000004,0.17622065699999998,-0.026755262,0.38845657299999997,0.180842621,-0.024436066,0.476404449,0.18642825300000002,0.059056694,0.476507874,0.178350449,0.1495896,0.475624695,0.178950912,0.23108355700000002,0.474632355,0.180036636,0.232995026,0.388182037,0.176475815,0.23185209699999998,0.296948456,0.17968461600000002,0.230584167,0.210656937,0.18493689,0.14767955,0.21232218900000002,0.171589417,0.057608593,0.213235718,0.170855423
20.8,0.108202118,0.345558167,0.171313736,0.999874,0.01548,-0.00032,-0.00336,0.233723358,0.27947238199999996,0.167721283,0.605767,-0.029265,-0.790433,0.086055,0.248015121,0.182325668,0.216303787,0.150701,0.595984,-0.594386,-0.518457,0.589043396,0.281201324,0.954866577,-0.017786,0.221531,-0.04308,-0.974039,-0.029475325,0.213484131,0.172891357,-0.027727900000000003,0.303960083,0.176229828,-0.026692225,0.388448486,0.180856827,-0.024352080999999998,0.476401001,0.186452042,0.059126259,0.47649469,0.178368256,0.149657944,0.475605713,0.178959061,0.231147354,0.47459994499999997,0.180045029,0.23306295800000001,0.388144318,0.176483017,0.231900894,0.296918823,0.179703888,0.230599945,0.21063867200000003,0.18501889,0.147716385,0.212292297,0.171602768,0.057653751,0.213228836,0.170870605
20.804167,0.108251137,0.345529205,0.171326447,0.999875,0.015438,-0.000257,-0.003435,0.23364595,0.279437927,0.1677267,0.605664,-0.029992,-0.790474,0.086155,0.247779678,0.18243267800000001,0.21606955,0.151189,0.595682,-0.594923,-0.518046,0.5890736080000001,0.281294312,0.954828308,-0.017943,0.22156,-0.043264,-0.974021,-0.029431461,0.213486374,0.172892334,-0.027675957,0.303958771,0.17623614499999998,-0.026621227,0.38843942299999995,0.180888275,-0.024268139,0.47639468399999996,0.18648654199999998,0.059202744,0.476479034,0.17837782300000002,0.149734833,0.475574585,0.17895950300000002,0.231211075,0.47457473800000005,0.180027969,0.23311592099999998,0.388106628,0.17646440100000002,0.231946396,0.296893463,0.179721069,0.23062101699999998,0.210613327,0.185103577,0.14775531,0.212272751,0.171605591,0.057698031999999996,0.213204102,0.170877487
20.808333,0.108304482,0.34551358,0.171342117,0.999876,0.015356,-0.000193,-0.003529,0.233584305,0.279411499,0.16771521,0.605533,-0.030833,-0.790529,0.086275,0.247534058,0.182537491,0.215925568,0.151746,0.595293,-0.595354,-0.517836,0.589082092,0.28140228300000003,0.954774719,-0.018127,0.221611,-0.043434,-0.973999,-0.029375328,0.213483643,0.172910095,-0.027610678,0.30396105999999995,0.176254425,-0.026540427999999998,0.388431427,0.180917999,-0.024168121,0.47639419600000005,0.186513489,0.059285606000000005,0.47647048999999997,0.178372009,0.149819656,0.47556408699999997,0.17894828799999998,0.231288589,0.474549683,0.17999877900000003,0.233184769,0.388085022,0.176445236,0.231999496,0.296876099,0.179718582,0.23064657600000002,0.210605331,0.185198776,0.147801163,0.212261246,0.171604065,0.057743858,0.213196136,0.170876907
20.8125,0.108356911,0.345515533,0.171354172,0.999877,0.015232,-0.000146,-0.003638,0.233524857,0.279389252,0.167720276,0.605483,-0.03163,-0.790522,0.086403,0.247196289,0.183160065,0.216035629,0.151505,0.59402,-0.595852,-0.518794,0.589086731,0.281514404,0.9547208859999999,-0.018273,0.22166,-0.043592,-0.973978,-0.029316477,0.21348864699999998,0.17291636700000002,-0.027539072,0.303972992,0.176294174,-0.026457182,0.388443939,0.18095628400000002,-0.024061654999999998,0.47639901700000004,0.186522415,0.059385384,0.47647735599999996,0.17836326600000002,0.14991201799999998,0.475558472,0.178927139,0.231379715,0.474538269,0.17997126800000002,0.23327003500000001,0.388066376,0.176413391,0.232074844,0.29686621100000005,0.179709213,0.23070248399999999,0.210605637,0.185283585,0.147863251,0.212251984,0.171592148,0.057811283000000005,0.21320309399999998,0.170875778
20.816667,0.108401871,0.345518982,0.171365524,0.999879,0.015108,-8.5e-05,-0.003753,0.233504303,0.27936264,0.16770202599999998,0.605374,-0.032391,-0.790564,0.086501,0.246938858,0.183543289,0.216084,0.151522,0.593114,-0.596223,-0.519398,0.589088379,0.281630157,0.954662415,-0.018409,0.22176,-0.04373,-0.973946,-0.029245619,0.213490097,0.172940765,-0.027465704,0.30399066199999997,0.176349243,-0.026367871999999997,0.38845181300000003,0.18099678,-0.023949573999999998,0.476412018,0.186534348,0.059490028,0.476471924,0.178348984,0.150013489,0.475549042,0.17891336100000002,0.231470566,0.474520813,0.17993132,0.23335365300000002,0.388052979,0.176377762,0.23214891099999999,0.296845032,0.179683701,0.23076268,0.210600906,0.185344223,0.14792909199999998,0.212247284,0.17156396499999998,0.05788266,0.213202225,0.170873398
20.820833,0.10843302199999999,0.34552819799999995,0.17136421200000002,0.99988,0.015,-4.6e-05,-0.003873,0.23349676500000002,0.27933419800000003,0.167690964,0.605304,-0.033146,-0.790578,0.086572,0.24670910599999998,0.183457428,0.216000885,0.152398,0.592932,-0.596357,-0.519196,0.58908667,0.281747162,0.954598328,-0.018547,0.221861,-0.043875,-0.973914,-0.029189138,0.21349136400000002,0.17298265100000002,-0.027391991,0.304009583,0.17640834,-0.026290356,0.388460297,0.181033371,-0.023860308,0.476427246,0.18654975899999998,0.059577084,0.476477692,0.178343903,0.15009440599999999,0.475546173,0.178890823,0.231554337,0.474520721,0.179900818,0.233431335,0.388026306,0.17634324599999998,0.23221124299999998,0.296833679,0.179649902,0.230811707,0.210581238,0.185371826,0.147979095,0.212237183,0.17155514500000002,0.057936707,0.21320404099999998,0.170855911
20.825,0.108441513,0.34553869600000003,0.171356964,0.999881,0.014909,-2.1e-05,-0.003961,0.233493439,0.279315735,0.16766597,0.605215,-0.034017,-0.790601,0.086649,0.24647538800000002,0.18371994,0.21593991099999998,0.152554,0.5923,-0.596772,-0.519395,0.589076721,0.28187411500000004,0.954531067,-0.018721,0.221996,-0.044017,-0.973874,-0.029179226,0.213519608,0.173023605,-0.027363230000000002,0.304028076,0.17645413199999999,-0.026244644,0.388476654,0.181079926,-0.023814593999999998,0.476450531,0.186573563,0.059625228999999995,0.476488342,0.178318954,0.150139725,0.47554699699999997,0.178863846,0.231601349,0.474516327,0.179873123,0.233468399,0.388024475,0.17629863,0.232239838,0.296832367,0.179637451,0.230827988,0.21058046,0.18537193300000002,0.148004623,0.212242615,0.171539658,0.057959159999999996,0.21321225000000002,0.170836914
20.829167,0.10844043,0.345544128,0.171363922,0.999882,0.014855,-1.7e-05,-0.00403,0.23349705499999998,0.279309326,0.16764416499999998,0.605135,-0.034849,-0.790627,0.086632,0.24625198399999998,0.183955948,0.215879669,0.152731,0.591721,-0.597257,-0.519445,0.589064514,0.282001373,0.954472534,-0.018922,0.222194,-0.04413,-0.973819,-0.029175947,0.213536179,0.17307338,-0.027349837999999998,0.304046051,0.176513916,-0.026221338,0.388499695,0.181144333,-0.023787474,0.476471252,0.186607117,0.059648766,0.47649508700000004,0.17830702199999998,0.150166367,0.47554501299999996,0.178866104,0.23162236,0.474509003,0.17986192299999998,0.233486359,0.388016388,0.176295929,0.232242905,0.296823547,0.179638,0.23083125300000001,0.210571579,0.185400925,0.14800340299999998,0.212248764,0.17153976399999998,0.057958492,0.213218781,0.170835602
20.833333,0.108431404,0.345541351,0.171380386,0.999882,0.014839,-1e-05,-0.004086,0.23350015300000002,0.27929238900000003,0.167650757,0.605075,-0.035652,-0.79064,0.086613,0.24605090300000002,0.184162613,0.215827316,0.152904,0.591206,-0.597723,-0.519445,0.589060669,0.282118103,0.9544309080000001,-0.019108,0.222363,-0.044287,-0.97377,-0.029191008,0.21355365,0.173160736,-0.027345278,0.30406433099999997,0.176592163,-0.026224449,0.388508331,0.181205582,-0.023764841000000002,0.476483154,0.186664261,0.059652401,0.476496674,0.178328461,0.15017395,0.475541748,0.178882309,0.231627945,0.474503174,0.17987461899999999,0.233480453,0.388009186,0.176312637,0.232239944,0.296821686,0.179653931,0.230809174,0.21056359900000002,0.185456863,0.14797549399999999,0.21224173,0.17155192600000002,0.05794928,0.213225998,0.17084874
20.8375,0.108420677,0.34552038599999996,0.17139801,0.999881,0.014865,-4.1e-05,-0.004125,0.23354826399999998,0.279253906,0.167595078,0.604829,-0.036523,-0.790789,0.086606,0.245870834,0.18427465799999998,0.21573994400000002,0.153175,0.590875,-0.598154,-0.519246,0.5890694580000001,0.28222317500000005,0.9543878170000001,-0.019333,0.222552,-0.044482,-0.973714,-0.029198675,0.21355664100000002,0.173233887,-0.027357834,0.304053162,0.176648514,-0.026229128,0.38850943,0.181270325,-0.02377342,0.47648107900000003,0.186722305,0.059645149,0.476493591,0.178342911,0.150165955,0.475527344,0.17890931699999998,0.231621323,0.474484955,0.17989811700000002,0.233479874,0.387994659,0.176345993,0.232221283,0.29680349699999997,0.179687943,0.230780777,0.210552673,0.18550381500000002,0.14796160900000002,0.212219482,0.17157276899999999,0.057924416,0.213225372,0.170863495
20.841667,0.108396248,0.34550061,0.171397156,0.999881,0.014894,-6.4e-05,-0.004145,0.23354335,0.279237305,0.167574051,0.604836,-0.03704,-0.790782,0.086403,0.245666687,0.18442181400000002,0.21568306,0.153347,0.590487,-0.598447,-0.519298,0.5890799560000001,0.282328735,0.954340149,-0.019584,0.222707,-0.044684,-0.973664,-0.029230186,0.213542648,0.17326702900000002,-0.027383150000000002,0.30404315200000004,0.17668956,-0.026249681,0.38850332600000004,0.18131364400000002,-0.02379427,0.476479584,0.186772522,0.05962162,0.476498505,0.17835994,0.150144821,0.47552160600000004,0.178923508,0.231603012,0.474472748,0.179917572,0.2334552,0.38798846400000003,0.17636291499999998,0.23219648699999998,0.29680072,0.179724976,0.230749146,0.210535172,0.185547241,0.147945923,0.21220979299999998,0.171576233,0.057889706,0.213220688,0.170869781
20.845833,0.10836573,0.34549224900000003,0.17139888,0.99988,0.014915,-9.9e-05,-0.004137,0.233523941,0.279230072,0.167571106,0.604864,-0.037629,-0.790752,0.086229,0.245447845,0.18457103,0.21560638399999998,0.153508,0.590096,-0.598727,-0.519373,0.589081665,0.282438446,0.9542948,-0.019817,0.222889,-0.044888,-0.973608,-0.029272081,0.213544968,0.173287521,-0.027414471,0.304046692,0.17670668,-0.026280922,0.388501892,0.181327927,-0.023832529,0.476483429,0.186797241,0.059584823999999995,0.476499603,0.178359634,0.150107178,0.475528717,0.17893229700000002,0.231565506,0.474479828,0.179928741,0.233413055,0.387988098,0.176378433,0.23216203300000002,0.29679794299999995,0.17974028,0.23071217300000002,0.21053776600000002,0.185567413,0.14791078200000002,0.212207397,0.17159411600000002,0.057856372999999996,0.213222473,0.170874161
20.85,0.108328468,0.34549258400000005,0.171408646,0.99988,0.01492,-0.000123,-0.004106,0.233475479,0.279233185,0.16760694899999998,0.605022,-0.038131,-0.79063,0.086016,0.245269867,0.18472499099999998,0.215529694,0.153596,0.589741,-0.599004,-0.519431,0.589082764,0.282554413,0.954261536,-0.020056,0.223063,-0.045095,-0.973554,-0.029316382999999998,0.213544403,0.173294464,-0.027459942,0.304038879,0.17669880699999999,-0.026329655,0.38849939,0.18131449900000002,-0.023889994,0.47647464,0.18680049099999999,0.059531952,0.476495026,0.178375549,0.15005470299999998,0.475533813,0.17894635,0.23151733400000002,0.47447403000000005,0.17995166,0.233365112,0.387992279,0.176391525,0.23210504199999998,0.29680349699999997,0.1797621,0.230666245,0.21053961200000001,0.18558302299999999,0.147865372,0.21221421799999998,0.171614853,0.057812511000000004,0.21322714199999998,0.170881454
20.854167,0.10828115099999999,0.345490356,0.171425842,0.99988,0.014924,-0.000129,-0.004058,0.233402313,0.279246246,0.167652039,0.605149,-0.038748,-0.790522,0.085839,0.245084,0.184818176,0.215443085,0.153748,0.589446,-0.599305,-0.519373,0.589076477,0.28267074600000003,0.954232483,-0.020309,0.223221,-0.04531,-0.973502,-0.029370208999999998,0.213541122,0.173288208,-0.027504892000000003,0.304024719,0.176684647,-0.026389071,0.38849401899999997,0.18129890399999998,-0.023958561,0.47646121199999997,0.186795151,0.059467617,0.476496613,0.17838336200000002,0.1499897,0.475524689,0.178974945,0.231454041,0.474482452,0.179971069,0.233307388,0.388003418,0.176411896,0.232053192,0.296811371,0.17978656,0.230605164,0.210538101,0.185599945,0.14781251499999998,0.212217468,0.17164295999999998,0.057759602,0.21322401400000002,0.170891129
20.858333,0.108211823,0.345493927,0.17143187000000001,0.99988,0.014941,-0.000173,-0.003989,0.23330719,0.279266968,0.16769468699999998,0.605374,-0.038991,-0.790367,0.085571,0.244902145,0.185112808,0.215370712,0.153433,0.58893,-0.59968,-0.519619,0.589057739,0.28279495200000004,0.9541954960000001,-0.02059,0.223414,-0.045529,-0.973442,-0.029432421,0.21353862,0.173241531,-0.027566332,0.30401001,0.17665318300000002,-0.026468254,0.388488098,0.18125701900000002,-0.024052608,0.476450867,0.186772568,0.059381874,0.476491547,0.178391785,0.149907745,0.475532928,0.178971039,0.231376694,0.474485229,0.179990784,0.233244415,0.388017334,0.17643396,0.231987915,0.29681201199999996,0.17980777,0.230552933,0.21054594399999998,0.185592972,0.14775117499999998,0.212216934,0.171651215,0.05769685,0.213217285,0.170898697
20.8625,0.108153053,0.345492676,0.171433121,0.999881,0.014945,-0.000215,-0.003935,0.233239777,0.279279846,0.167698212,0.605496,-0.039192,-0.790291,0.085317,0.244731979,0.185222412,0.21522195400000002,0.153388,0.588691,-0.600025,-0.519505,0.589041382,0.282903687,0.954154114,-0.020869,0.223588,-0.045738,-0.973387,-0.029485403,0.213529343,0.173189194,-0.027638199,0.303986938,0.176577682,-0.026540167,0.388468231,0.181203415,-0.024134806,0.47643927,0.186735931,0.059300686,0.47647848499999995,0.178398529,0.149836792,0.475535645,0.17898028600000002,0.231295898,0.47448486300000003,0.180004593,0.233175659,0.388010864,0.176444687,0.231917999,0.296814728,0.17982316599999998,0.230504135,0.21054426599999998,0.18555744899999999,0.147708008,0.212225006,0.17165266399999998,0.057645332,0.213205017,0.170890793
20.866667,0.10810080700000001,0.34549609400000003,0.17142952,0.999881,0.014959,-0.000289,-0.003887,0.233181335,0.279287018,0.167714569,0.605662,-0.039244,-0.790187,0.085078,0.244545227,0.185176987,0.215018509,0.153644,0.588628,-0.60031,-0.519171,0.589035645,0.283011627,0.954117432,-0.021186,0.223761,-0.045923,-0.973331,-0.029515575,0.213510696,0.17312930299999998,-0.027691448,0.30396838400000004,0.176505722,-0.026596926,0.38846603399999996,0.181127716,-0.024215057,0.476412323,0.186676361,0.059244785,0.476473663,0.17838452100000002,0.14977169799999998,0.475530365,0.17898472599999998,0.23123907500000002,0.47449295,0.18001492300000002,0.23311647,0.388017426,0.176454208,0.23187580900000002,0.29682336400000003,0.179830765,0.230473068,0.21055072000000002,0.185523621,0.147669098,0.21222285500000002,0.171643951,0.057608452,0.213196304,0.170878967
20.870833,0.10806304900000001,0.345500031,0.17143144200000002,0.999881,0.014942,-0.000343,-0.003844,0.233135757,0.27928747600000003,0.167728104,0.605851,-0.039144,-0.790072,0.084846,0.24440437299999998,0.185311539,0.21486445599999998,0.153416,0.588339,-0.600672,-0.519147,0.5890345459999999,0.283116241,0.95408136,-0.021489,0.223964,-0.046101,-0.973269,-0.029531054,0.213491287,0.173082108,-0.027720928000000002,0.303953278,0.176426895,-0.026646754999999998,0.388454132,0.18104330400000002,-0.024260183,0.476400024,0.186605957,0.059193600000000006,0.476459045,0.178373352,0.14973317,0.475526642,0.178977707,0.231193436,0.474495636,0.180018112,0.23308374,0.388023529,0.176461029,0.23184466599999998,0.296822723,0.179830872,0.230443726,0.210543243,0.18549047899999999,0.147651535,0.21222891200000002,0.171645645,0.057589236999999995,0.213185455,0.170865051
20.875,0.108031555,0.345503265,0.171415436,0.999882,0.014909,-0.00037,-0.003821,0.233104446,0.27930368,0.167713882,0.606003,-0.039021,-0.789988,0.084599,0.244293945,0.185419632,0.21466824299999998,0.153156,0.588163,-0.601032,-0.519006,0.589046509,0.283233429,0.954034729,-0.021808,0.224115,-0.04632,-0.973217,-0.029538612,0.213467407,0.17299160800000002,-0.027749252,0.303939148,0.17634002699999998,-0.026684256,0.38844387799999996,0.18095262099999998,-0.024304008,0.47638726800000003,0.186521515,0.059151901,0.476464386,0.178345001,0.14969426000000002,0.47552554300000005,0.17895799299999998,0.231166306,0.474501251,0.180003342,0.233056686,0.388036224,0.176445633,0.231835663,0.296828583,0.179813965,0.230433121,0.210557556,0.185450165,0.14764236500000003,0.212225052,0.171620804,0.057580215000000004,0.21318457000000002,0.170846619
20.879167,0.108015846,0.345504883,0.171409943,0.999882,0.014893,-0.00037,-0.003804,0.233092026,0.279313995,0.167681305,0.606077,-0.038765,-0.789969,0.084366,0.244153152,0.18547374,0.214481979,0.153016,0.588058,-0.601365,-0.518782,0.589053284,0.283357941,0.953983276,-0.022121,0.224264,-0.046437,-0.97317,-0.029538758999999998,0.21347010800000002,0.172928513,-0.027757555,0.30394165,0.17625242600000002,-0.026707556,0.38844101000000003,0.180888611,-0.024330255999999998,0.476383728,0.18645837399999998,0.059137558,0.47646243299999996,0.17831919899999998,0.14967160000000002,0.47552957199999996,0.178939377,0.23115287799999998,0.474513214,0.179987244,0.23304132100000002,0.388047333,0.17643760700000002,0.231838943,0.29684234600000003,0.17980264299999998,0.230432327,0.210574585,0.18540389999999998,0.14764813200000002,0.212235962,0.171603516,0.057580612,0.213190842,0.170828186
20.883333,0.108026848,0.345514435,0.171421082,0.999883,0.01485,-0.000329,-0.003793,0.233098602,0.279331879,0.16766922,0.606176,-0.03845,-0.789933,0.084136,0.24399469,0.185511414,0.21434364299999997,0.152889,0.588022,-0.601589,-0.5186,0.5890757449999999,0.28348263500000004,0.953954346,-0.022427,0.224366,-0.046614,-0.973131,-0.02951071,0.213470596,0.172887665,-0.027746586,0.303945343,0.176212891,-0.026697303999999998,0.388436676,0.18084414699999998,-0.024323801,0.476385895,0.18643185399999998,0.05914212,0.476462891,0.17832489,0.149677841,0.475544617,0.178925705,0.23116108700000002,0.474522827,0.179981583,0.233056,0.388057526,0.17642834500000001,0.231852112,0.296848206,0.179787262,0.230463379,0.21059619100000002,0.185390335,0.14766644299999998,0.212242905,0.17160299699999998,0.057597557,0.213187988,0.17082428
