Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.308333,0.26639181500000003,0.185903183,0.20299719200000002,-0.065483,0.314185,-0.779353,-0.538153,0.571472351,-0.122537994,0.9235869750000001,-0.419981,0.187735,-0.156115,-0.874071,0.232534454,0.286472809,0.163501648,-0.624972,0.188556,0.742012,0.152561,0.110936539,0.347399872,0.16814494300000002,0.999996,-0.000421,-0.002479,0.000989,-0.026017294,0.212515518,0.168272751,-0.024212243999999997,0.303177979,0.169784332,-0.023168005000000002,0.387701233,0.17369601399999998,-0.021049814,0.475984283,0.175412308,0.06322089,0.475538513,0.174376816,0.15386908,0.47459832799999996,0.17454968299999998,0.235472931,0.47352652,0.176519714,0.237147995,0.386804932,0.175317169,0.235959488,0.2953172,0.179457031,0.233690842,0.20925273100000003,0.186453506,0.151621262,0.210917023,0.168993301,0.061383175,0.212058685,0.168235535
5.312500,0.26651290899999996,0.18579415900000001,0.203066681,-0.065879,0.314533,-0.779485,-0.53771,0.571541748,-0.12252687799999999,0.923559875,-0.420269,0.187869,-0.156062,-0.873913,0.231786743,0.28759298699999997,0.1633806,-0.624413,0.189519,0.742004,0.153692,0.110984505,0.347385742,0.16813597100000002,0.999996,-0.000379,-0.002484,0.000988,-0.025961889,0.212500122,0.168258408,-0.024163254,0.30316256700000005,0.169762238,-0.023123087,0.387684052,0.17369854699999998,-0.020995686,0.475954559,0.17540713500000002,0.063267708,0.47551602200000004,0.174362808,0.153918488,0.474578461,0.17453211999999999,0.235529449,0.47351342799999996,0.17650676,0.23719442699999999,0.386790161,0.175326675,0.235992096,0.295298645,0.179468033,0.233769577,0.209226913,0.186435333,0.151692322,0.21089628600000002,0.16896431,0.061436042999999996,0.212048828,0.16822949199999998
5.316667,0.266355469,0.185419235,0.203095917,-0.065005,0.315317,-0.779747,-0.536977,0.571627686,-0.12251107,0.923525085,-0.420559,0.188024,-0.156029,-0.873746,0.231065399,0.28874282799999995,0.16327276599999999,-0.623956,0.190692,0.741887,0.154657,0.11103331799999999,0.34738324,0.168123901,0.999996,-0.000375,-0.002493,0.000994,-0.025901005,0.212502853,0.168227585,-0.024100857,0.303170044,0.169735107,-0.023084999,0.38767620799999997,0.173686813,-0.020947258,0.47594577,0.175397095,0.06330698,0.475518951,0.17433290099999998,0.153973053,0.47458123799999996,0.17450143399999998,0.235581146,0.47350491299999997,0.176494278,0.237239029,0.38678927599999996,0.175327621,0.236033356,0.29530392499999997,0.179469986,0.23384877,0.209204483,0.186388779,0.151747162,0.210893845,0.168934891,0.061501204999999996,0.21203872699999998,0.16818623400000002
5.320833,0.26639682,0.185262604,0.203144714,-0.065194,0.315782,-0.779888,-0.536475,0.571697083,-0.122493324,0.9234861449999999,-0.420809,0.188156,-0.155985,-0.873605,0.230373657,0.289999756,0.163347656,-0.623882,0.192354,0.741302,0.155703,0.11106420900000001,0.34738519300000004,0.16810907,0.999996,-0.000323,-0.002497,0.000998,-0.025878078,0.212517258,0.168216415,-0.024073551,0.30317511,0.169728561,-0.023058593999999998,0.387684082,0.173684219,-0.020926319,0.475956818,0.175395721,0.063334404,0.47552450599999996,0.174332047,0.15399736,0.47459365800000003,0.174495926,0.235604446,0.473499573,0.17649031099999998,0.23726281700000001,0.386792114,0.175314316,0.236052841,0.295313751,0.17945867899999998,0.233896286,0.2092005,0.18634841900000002,0.151771286,0.210895905,0.16892936700000002,0.061521145,0.212041763,0.16818171699999998
5.325000,0.266483185,0.185186462,0.20324409499999999,-0.065747,0.316107,-0.779975,-0.53609,0.571756836,-0.122472733,0.923450806,-0.421042,0.188288,-0.155963,-0.873469,0.229762741,0.291288666,0.163279907,-0.623331,0.194194,0.741053,0.156806,0.11108406800000001,0.34739389,0.168102005,0.999996,-0.000289,-0.002488,0.001013,-0.025885746,0.21252684,0.168221985,-0.024072514000000003,0.303193054,0.169723404,-0.023059441,0.387694916,0.173677689,-0.020925978,0.475975616,0.175387207,0.063335201,0.47554150399999995,0.174334076,0.15399485799999998,0.474600739,0.174503433,0.235607071,0.47350808699999997,0.17648039199999999,0.23726539600000002,0.386789398,0.175303223,0.23605342099999999,0.29531158399999996,0.179450714,0.233918839,0.209207626,0.186336975,0.151767426,0.210908264,0.168934311,0.061513523,0.212052414,0.168183121
5.329167,0.26662539700000004,0.18516914399999998,0.20334759500000002,-0.066616,0.316326,-0.780075,-0.535708,0.5718141480000001,-0.122447876,0.9234195559999999,-0.421232,0.188399,-0.155953,-0.873354,0.22913324,0.29248785400000005,0.163261627,-0.622952,0.196076,0.740712,0.157578,0.111067131,0.34740484600000004,0.168094727,0.999996,-0.000222,-0.00252,0.001039,-0.025928352,0.212544327,0.16823568700000002,-0.024121641,0.303215393,0.16972457900000001,-0.023105229999999997,0.387715912,0.17369203200000002,-0.020965057000000002,0.476006439,0.175388168,0.063303089,0.47556057700000004,0.174347061,0.153961136,0.474616852,0.174523483,0.23556454500000001,0.473523499,0.17649578900000001,0.237227295,0.38681115699999996,0.17533561700000003,0.235983841,0.295330902,0.179625854,0.233859802,0.20921553,0.18643022199999998,0.151712601,0.21092804,0.168955139,0.061462742,0.21206839,0.16820469700000001
5.333333,0.26684738199999997,0.185212616,0.203470566,-0.067869,0.316499,-0.780098,-0.535415,0.571872742,-0.12242907700000001,0.923381775,-0.421407,0.188544,-0.155983,-0.873233,0.228472534,0.293596252,0.163355423,-0.622881,0.197665,0.740187,0.158342,0.11104955300000001,0.34742208900000005,0.168094742,0.999996,-0.000185,-0.002536,0.001071,-0.025965105000000002,0.21256625399999998,0.168245651,-0.02416444,0.30325,0.169727661,-0.023136794999999998,0.387749786,0.173685287,-0.020999638,0.476042358,0.175372116,0.063272335,0.475594666,0.174347534,0.15392276000000002,0.474629089,0.174531525,0.23552447499999998,0.473547302,0.176504944,0.237170868,0.386839355,0.175515244,0.23591642799999998,0.295366638,0.179917648,0.233774368,0.209238663,0.18664682,0.151664993,0.210948578,0.168987839,0.061427547,0.21209878499999998,0.168218155
5.337500,0.266864288,0.18510522499999998,0.20354631,-0.068407,0.317094,-0.780122,-0.534959,0.571936218,-0.12241152200000001,0.923342346,-0.421535,0.188704,-0.156001,-0.873134,0.227909119,0.294615387,0.16337100200000002,-0.622505,0.199129,0.739905,0.159301,0.111028946,0.347437927,0.16808500699999998,0.999996,-0.000156,-0.002563,0.001094,-0.02599493,0.212585037,0.168240692,-0.024196079000000002,0.30327185100000004,0.169724503,-0.023164368,0.38776745599999995,0.173687515,-0.021041346000000002,0.47606289700000004,0.17534043900000001,0.063244289,0.475602783,0.174346054,0.15389122,0.47465380900000004,0.174532471,0.235500122,0.47356384300000004,0.176519943,0.237118149,0.38685812399999997,0.175728424,0.235847092,0.29538549799999997,0.180143311,0.233840744,0.208994553,0.186495163,0.151634735,0.210977661,0.169004486,0.061397602,0.21211076399999998,0.168223083
5.341667,0.266867828,0.18501057399999998,0.203608231,-0.068935,0.317665,-0.780127,-0.534545,0.57200293,-0.12239476,0.923299744,-0.421623,0.188866,-0.156036,-0.87305,0.227376358,0.29545837399999997,0.16328302,-0.621741,0.200096,0.740082,0.160245,0.110991318,0.347454102,0.168072662,0.999996,-0.000114,-0.002617,0.001115,-0.026059674999999997,0.212598434,0.168235245,-0.024258487999999998,0.30328653000000005,0.169705811,-0.023214161,0.387780029,0.17367382799999997,-0.021099668999999998,0.476079071,0.175336258,0.06318125200000001,0.47561615,0.17434793099999998,0.15381689499999998,0.474674805,0.17452973900000002,0.23544020100000002,0.473591095,0.176526581,0.237049652,0.386883423,0.17577979999999999,0.235744858,0.29540548699999997,0.18031813,0.233765854,0.208951813,0.186492172,0.151547638,0.210991486,0.16901638800000002,0.061337822,0.212126389,0.16821171599999998
5.345833,0.266749786,0.18487364199999998,0.20367353800000002,-0.069284,0.318327,-0.78009,-0.53416,0.572067017,-0.12237818900000001,0.92326062,-0.421692,0.188997,-0.156062,-0.872984,0.226844833,0.296081512,0.163317368,-0.62141,0.2006,0.740066,0.160973,0.11094899700000001,0.347477844,0.168067657,0.999996,-0.00013,-0.002626,0.001142,-0.026101109999999997,0.212614731,0.168229813,-0.024316566,0.30331726099999995,0.169695969,-0.023261282,0.387811096,0.173681824,-0.021149644999999998,0.476106628,0.17532778899999998,0.063122341,0.47565365600000004,0.174337814,0.153763229,0.474708618,0.174518448,0.235387711,0.473620941,0.17653228799999998,0.23700186199999998,0.386926453,0.175840149,0.235629349,0.295443481,0.180540634,0.233632446,0.209024002,0.186807983,0.151493286,0.211032272,0.16903100599999998,0.061290413,0.21215846300000002,0.168231659
5.350000,0.266821808,0.184934647,0.20390119899999998,-0.070195,0.318368,-0.779988,-0.534166,0.572119568,-0.12235625500000001,0.9232267460000001,-0.421749,0.1891,-0.156061,-0.872934,0.226356888,0.296543976,0.163435303,-0.621238,0.2008,0.739988,0.161743,0.110877556,0.34750234999999996,0.168071472,0.999996,-0.000139,-0.002636,0.001166,-0.02617375,0.212635513,0.168252792,-0.024393315999999998,0.303342438,0.169713013,-0.023329529,0.38783496100000003,0.17369850199999998,-0.021228373000000002,0.476141754,0.175324265,0.06303998200000001,0.475687317,0.17434248400000002,0.153686523,0.474742706,0.174520111,0.235297668,0.473659454,0.176551285,0.236907806,0.38697204599999996,0.17603570600000001,0.23550152600000002,0.295460602,0.180765717,0.233509674,0.209063416,0.18703634600000002,0.15140597500000003,0.21106440699999998,0.169076096,0.061206820999999995,0.212177429,0.168255646
5.354167,0.266762268,0.184944183,0.204202774,-0.070597,0.318421,-0.779855,-0.534275,0.572169434,-0.122331131,0.923202271,-0.421763,0.189214,-0.156056,-0.872903,0.225966675,0.296876953,0.163487411,-0.620797,0.200836,0.740156,0.162617,0.11081208,0.34752554300000005,0.168088242,0.999996,-0.000166,-0.002631,0.001185,-0.026246815000000003,0.212657013,0.168268219,-0.024475082000000002,0.30335751299999997,0.169755142,-0.023401434,0.387854462,0.173708908,-0.021309996,0.476161102,0.175354385,0.062961288,0.475722931,0.174370193,0.153609497,0.474775391,0.17453826900000002,0.235218948,0.473696014,0.176587555,0.23682901,0.387012451,0.176202835,0.235400253,0.295486206,0.180955078,0.23339906300000002,0.209087326,0.187271347,0.151329453,0.211093094,0.16912164300000002,0.061129623,0.212194687,0.168279877
5.358333,0.26694894399999997,0.185214661,0.20462560999999999,-0.072243,0.318085,-0.779443,-0.534856,0.5722487180000001,-0.12230336800000001,0.923178223,-0.421846,0.189284,-0.156179,-0.872826,0.225671616,0.29713174400000003,0.16352224699999998,-0.620247,0.200653,0.740452,0.163595,0.11075397499999999,0.34755084199999997,0.16810107400000002,0.999996,-0.0002,-0.00263,0.001188,-0.026294109,0.212679016,0.168274216,-0.024523529,0.303378204,0.16977404799999998,-0.023445267000000002,0.387881866,0.173735489,-0.021360542,0.476187347,0.175367599,0.062906086,0.47575295999999995,0.17438273599999998,0.153558884,0.47480365,0.17455509900000002,0.235166779,0.47373010299999996,0.176602356,0.236782394,0.38704647799999997,0.176230728,0.23533358799999998,0.29552044699999996,0.181074524,0.233307709,0.20912365700000002,0.187510132,0.15128385900000002,0.211113998,0.169139786,0.06107103,0.21222728000000002,0.168307175
5.362500,0.266928131,0.18526023900000002,0.20499508700000002,-0.072662,0.317994,-0.779264,-0.535115,0.5723440550000001,-0.122267311,0.92316687,-0.421839,0.189342,-0.156257,-0.872803,0.225500275,0.297283813,0.163516541,-0.619521,0.200475,0.740903,0.164518,0.110712463,0.34758761600000004,0.168113266,0.999996,-0.000261,-0.002658,0.001172,-0.026315788,0.21271069299999998,0.168283615,-0.024544536999999998,0.303414642,0.169765335,-0.02347541,0.387911194,0.173736374,-0.021385918,0.476218719,0.175373383,0.062872379,0.475795898,0.174384003,0.15352117899999998,0.47484689300000005,0.174540955,0.23513546800000001,0.47377304099999995,0.17659918200000002,0.23675183100000002,0.38708023100000005,0.176273499,0.23530216999999998,0.29556545999999995,0.181182419,0.23303738400000001,0.20946078499999998,0.188012695,0.151261276,0.211152069,0.169147247,0.061053134999999994,0.21226173399999998,0.16831860399999998
5.366667,0.266915161,0.18525856,0.205351471,-0.072825,0.317926,-0.779149,-0.5353,0.5724583740000001,-0.122236763,0.923160522,-0.421791,0.189369,-0.156372,-0.8728,0.225440048,0.297377075,0.163511658,-0.618824,0.200658,0.741276,0.165239,0.11071418,0.34761734,0.168110229,0.999996,-0.000362,-0.002683,0.001131,-0.026279026,0.212731842,0.168266357,-0.024511974,0.30343545499999997,0.169738129,-0.023446804,0.38793118299999996,0.17369932600000001,-0.021358315000000003,0.47624044800000004,0.175328125,0.06290181,0.475812103,0.174349472,0.15354585299999998,0.47486773699999996,0.174526596,0.235163452,0.47379907200000004,0.176577652,0.236766754,0.387103394,0.176317902,0.235312378,0.295596649,0.181234756,0.232994461,0.209480835,0.18816835,0.151304306,0.211172943,0.169128647,0.061081767999999995,0.212280472,0.16829428100000002
5.370833,0.266926636,0.185298004,0.20571490499999998,-0.073141,0.317782,-0.779035,-0.535509,0.5725778810000001,-0.122219917,0.923164612,-0.421705,0.189311,-0.156497,-0.872832,0.225501312,0.297428101,0.163514618,-0.618069,0.2012,0.741588,0.166,0.110726578,0.34761618,0.168113403,0.999996,-0.000419,-0.002702,0.001103,-0.026251417,0.21272615099999997,0.168233749,-0.024476412,0.30343160999999996,0.16970907600000001,-0.023416622,0.387924744,0.17368746899999998,-0.021328398,0.476237152,0.175299118,0.062935196,0.475805878,0.17432156399999998,0.153575516,0.47487017800000003,0.174514664,0.235200729,0.473794067,0.17656041,0.236794525,0.387097107,0.176310257,0.235338547,0.295592224,0.181256104,0.232967361,0.209478088,0.188293777,0.151335709,0.211173523,0.169113617,0.061119514,0.212278625,0.168266495
5.375000,0.26678656,0.185191864,0.206076065,-0.072574,0.317704,-0.779147,-0.535469,0.572695801,-0.12221404300000001,0.923190979,-0.421567,0.18914,-0.156647,-0.872908,0.22557238799999998,0.297364105,0.16352792400000002,-0.617462,0.201895,0.741838,0.166301,0.110747185,0.347604553,0.168127823,0.999996,-0.000472,-0.002689,0.001081,-0.026218313,0.212707596,0.168246124,-0.024440014000000003,0.303429993,0.1697211,-0.023387543,0.387908936,0.173697281,-0.021298353,0.476222473,0.175319855,0.062964043,0.47579657,0.174336105,0.153610321,0.474852875,0.174518723,0.235227951,0.47378298999999996,0.17656645199999998,0.236827972,0.387082581,0.176302277,0.235361053,0.295576385,0.181277298,0.232956635,0.209472183,0.18843937700000002,0.151368088,0.211167603,0.169110046,0.061154594,0.212264755,0.16826132200000002
5.379167,0.266668427,0.185137451,0.20648545799999998,-0.07229,0.317549,-0.779227,-0.535482,0.572800415,-0.122216003,0.923233826,-0.421384,0.188927,-0.156834,-0.873009,0.225675003,0.297269379,0.163587234,-0.616983,0.202856,0.741928,0.166506,0.110786926,0.34758187900000004,0.16815976000000002,0.999996,-0.000519,-0.002656,0.001056,-0.026175739,0.212690445,0.16827841200000002,-0.024397959,0.303399506,0.169756821,-0.023344944000000003,0.38789447,0.173740067,-0.021258322,0.476199829,0.175365128,0.063014656,0.475767212,0.174365692,0.15366149899999998,0.474825775,0.17453205900000002,0.235274246,0.473748627,0.176591141,0.23686933899999998,0.387058044,0.17631828300000002,0.23540678399999998,0.295552429,0.181288803,0.23311769100000002,0.209295532,0.18842674299999998,0.15139357,0.21114386,0.169140869,0.06120723,0.212243805,0.168290314
5.383333,0.266659088,0.185201996,0.206925339,-0.072673,0.317241,-0.779238,-0.535598,0.5729132690000001,-0.122225349,0.923284912,-0.421197,0.188677,-0.157027,-0.873119,0.225875,0.297159149,0.16361866800000002,-0.61631,0.203764,0.742148,0.166911,0.110830315,0.347552277,0.16818450899999998,0.999996,-0.000538,-0.002624,0.001025,-0.026138401000000002,0.212662689,0.168315567,-0.024367006,0.303372833,0.16978417999999998,-0.023306686,0.387876892,0.173771637,-0.021209462999999998,0.476168182,0.175412125,0.063064167,0.475737366,0.17440309099999998,0.15371456900000002,0.474789307,0.17456158400000002,0.235322174,0.473701324,0.176607651,0.23691629,0.387028229,0.176323288,0.23546076999999999,0.295523743,0.181283295,0.233127258,0.20925749200000002,0.188509399,0.15142837499999998,0.21110638399999998,0.169159515,0.061248177,0.21221521000000002,0.168312775
5.387500,0.26658645599999997,0.185160843,0.207317032,-0.07265,0.317243,-0.77934,-0.535451,0.5730578000000001,-0.12223822,0.9233468020000001,-0.420971,0.188332,-0.157261,-0.873261,0.226170517,0.297034393,0.163669968,-0.615741,0.204653,0.742274,0.167359,0.110893173,0.347515167,0.168202087,0.999996,-0.000539,-0.002576,0.000987,-0.026080971,0.2126436,0.168328857,-0.024299381000000002,0.30333160400000003,0.169807343,-0.023239546,0.38784713699999995,0.173785446,-0.021123228,0.47613287400000004,0.17543002300000002,0.063155689,0.475689636,0.174417145,0.153800446,0.474738068,0.17457754499999997,0.235408005,0.47365216099999996,0.176606537,0.237001114,0.386984406,0.176278748,0.235531876,0.29547094700000004,0.181261856,0.233162216,0.20922294600000002,0.188587112,0.151501801,0.21105474899999999,0.16914828499999998,0.061310097,0.21217659,0.168308258
5.391667,0.266566559,0.185100952,0.207640137,-0.072823,0.317457,-0.779474,-0.535106,0.573231323,-0.122255592,0.92340802,-0.420759,0.187988,-0.157521,-0.87339,0.226559372,0.296854675,0.163673325,-0.61507,0.205438,0.742528,0.167737,0.110969917,0.347480774,0.16819811999999998,0.999996,-0.000539,-0.002558,0.00094,-0.026010931,0.212618057,0.168314835,-0.024202953,0.30329873700000004,0.16980424500000002,-0.023158588,0.387817932,0.173786377,-0.021025956999999998,0.476100342,0.17544387800000003,0.063243732,0.47564178500000004,0.17440580700000002,0.153898163,0.474695526,0.17456407200000001,0.235502869,0.47360153200000005,0.176586304,0.237090744,0.38693219,0.17620983899999998,0.235627853,0.295414062,0.181182175,0.233213379,0.209189713,0.18862016299999998,0.15160200499999998,0.211009995,0.16911241100000002,0.061384621,0.212144943,0.168289627
5.395833,0.266533234,0.18498852500000001,0.20790446499999998,-0.073061,0.317954,-0.779629,-0.534552,0.5734175420000001,-0.12227816799999999,0.9234722900000001,-0.420588,0.187634,-0.157822,-0.873494,0.22698654199999999,0.296612793,0.16368244899999998,-0.614581,0.206292,0.742655,0.167923,0.111039406,0.34745224,0.168180984,0.999996,-0.000524,-0.00254,0.00089,-0.025941967000000003,0.212596161,0.168285339,-0.024123766,0.303279785,0.169790268,-0.023081184,0.38779055799999995,0.173772797,-0.020937868000000002,0.476066132,0.175436584,0.063329391,0.475610107,0.174386597,0.153990463,0.47464978,0.17454457099999998,0.235606125,0.473547363,0.176564255,0.237182236,0.386874481,0.17610600299999998,0.235733902,0.29536544800000003,0.181039566,0.233273499,0.209158203,0.18861377,0.151685104,0.21096044900000002,0.169064545,0.061453613,0.21211558500000002,0.168258148
5.400000,0.266498352,0.184875137,0.208123978,-0.07341,0.318554,-0.779814,-0.533877,0.573625916,-0.122296692,0.9235386959999999,-0.4204,0.187224,-0.158092,-0.873624,0.227460739,0.29628439300000003,0.163680496,-0.614167,0.207088,0.742775,0.167924,0.111103073,0.347422699,0.168163605,0.999996,-0.000483,-0.002515,0.000839,-0.025892357,0.212588974,0.16827641299999999,-0.024049776000000002,0.303267426,0.169778275,-0.023019716,0.387765442,0.173760101,-0.020850983,0.476044586,0.175437515,0.063404575,0.475582214,0.17436648600000001,0.154072159,0.474610565,0.174530365,0.23568904100000002,0.47350140399999996,0.17654388399999998,0.237270142,0.38681076000000003,0.175954926,0.23583606000000001,0.29534149200000004,0.18084387200000002,0.23324382,0.20929457099999998,0.188698273,0.151750229,0.210924118,0.16903714,0.061506405,0.212092865,0.16823410000000003
5.404167,0.26654834,0.18484166,0.20837509199999998,-0.074274,0.319075,-0.779962,-0.53323,0.573833557,-0.122314217,0.92361792,-0.420225,0.186695,-0.158375,-0.87377,0.22799731399999998,0.29588031000000004,0.16365928600000001,-0.613759,0.207763,0.742953,0.167796,0.111137764,0.347395386,0.168151047,0.999997,-0.000404,-0.002492,0.000795,-0.025875673,0.212577774,0.16827359,-0.024019903,0.303258362,0.169780411,-0.022981493,0.38774722300000003,0.173765366,-0.020803297000000002,0.476022705,0.175448303,0.06344113500000001,0.475558502,0.17437835699999998,0.15411459400000002,0.474584869,0.17452842699999999,0.235743271,0.473448151,0.176547699,0.237311203,0.386754456,0.175834763,0.235891998,0.295300964,0.180656021,0.233273605,0.209285629,0.188673019,0.151756851,0.210894592,0.16902383399999998,0.061522143999999994,0.212076752,0.168228394
5.408333,0.26654775999999997,0.184814804,0.20860308800000002,-0.075194,0.31972,-0.780155,-0.532431,0.5740478520000001,-0.122340729,0.923701294,-0.420124,0.186066,-0.158686,-0.873896,0.22854460100000001,0.295370117,0.163612717,-0.613296,0.208117,0.743297,0.167526,0.111153641,0.347380676,0.168135086,0.999997,-0.000314,-0.002441,0.000757,-0.025880964,0.212576477,0.168268936,-0.024014624000000002,0.30325351,0.169784927,-0.022964298,0.38773748799999996,0.17377426099999999,-0.020768817999999998,0.47601886000000004,0.175474503,0.063460262,0.475553558,0.174388901,0.154146866,0.474566132,0.174548935,0.235754822,0.473409882,0.17653254699999998,0.237333145,0.386714844,0.175699142,0.2359384,0.295274384,0.180465576,0.233298752,0.20926535000000002,0.18856778,0.151741043,0.21087277199999999,0.169014801,0.061515079,0.212059799,0.168236893
5.412500,0.26648526,0.184712555,0.20878981,-0.075922,0.320652,-0.780342,-0.531493,0.5742724610000001,-0.12238678,0.923787231,-0.420013,0.185326,-0.158946,-0.874059,0.22910159300000002,0.29484549,0.16369902,-0.613143,0.20819,0.743421,0.167444,0.111163292,0.34736617999999997,0.168119034,0.999997,-0.000236,-0.002396,0.000743,-0.025890709,0.212566452,0.168278442,-0.024010159000000003,0.30324993899999997,0.169794861,-0.022956354,0.387729675,0.17376355000000002,-0.020753553,0.476011017,0.175476349,0.063484154,0.47554226699999996,0.174383316,0.154160843,0.474547424,0.174542801,0.23577478,0.47338558999999997,0.17651977500000002,0.237350754,0.386684998,0.175604126,0.235969955,0.29523706099999997,0.18033047500000002,0.233287125,0.20926177999999998,0.18854621900000001,0.151734116,0.21083844,0.16899678,0.061509749999999995,0.212048096,0.168232117
5.416667,0.26643335,0.18458256499999998,0.20890742499999998,-0.076716,0.321818,-0.78052,-0.530412,0.574512695,-0.122439186,0.923879089,-0.41985,0.184557,-0.159229,-0.874249,0.22969305399999998,0.29416296399999997,0.16377290300000003,-0.61311,0.207839,0.743633,0.167062,0.11115866099999999,0.34735220299999997,0.168097733,0.999997,-0.000166,-0.002372,0.000754,-0.025893595000000002,0.212559464,0.16827130099999998,-0.024014692,0.303240021,0.169792542,-0.022962160000000002,0.387720062,0.173758728,-0.02075264,0.47600119,0.175470032,0.063487015,0.475525787,0.174374008,0.15416480999999999,0.474533417,0.17453787199999998,0.235775589,0.473370544,0.176502853,0.237353439,0.386668701,0.175547119,0.235979401,0.295212036,0.18025824000000001,0.233245392,0.209251282,0.18856749,0.15173191800000002,0.210826111,0.16897830200000002,0.061498928,0.212033051,0.168225204
5.420833,0.266389954,0.184434647,0.20901818800000002,-0.077613,0.323089,-0.780704,-0.529236,0.574768616,-0.12250388300000001,0.923966187,-0.419607,0.18384,-0.159534,-0.874461,0.230217285,0.29336203,0.163847061,-0.613269,0.207174,0.743839,0.166385,0.11115634199999999,0.347327393,0.168082855,0.999997,-9.6e-05,-0.002367,0.000783,-0.02592646,0.21252922100000002,0.16826251199999998,-0.024031498,0.303214935,0.169780624,-0.022979424999999998,0.38770105,0.17373361199999998,-0.020776588,0.475979156,0.17547757,0.06346801,0.47549499500000003,0.17436705,0.154158035,0.474512939,0.174530136,0.235764435,0.47334472699999997,0.17649968000000002,0.23732847599999998,0.386657501,0.175552582,0.235958221,0.295194794,0.180268036,0.233164246,0.20924577300000002,0.188632172,0.151714417,0.21080422999999998,0.168972198,0.061489235,0.212015762,0.168206787
5.425000,0.266439819,0.184402847,0.20914190700000002,-0.079053,0.32422,-0.780796,-0.528194,0.575013916,-0.122581047,0.9240681150000001,-0.419383,0.1831,-0.159849,-0.874666,0.230828827,0.292501221,0.16387986799999998,-0.613172,0.20631,0.744273,0.165871,0.111130508,0.34730810500000003,0.168071198,0.999997,-3.5e-05,-0.002355,0.000804,-0.025957422,0.212514328,0.168259094,-0.024073925,0.30318994099999996,0.16978971899999998,-0.023011517999999998,0.387683624,0.173722931,-0.020814326999999997,0.47596081500000004,0.175471481,0.06343992200000001,0.47547048999999997,0.174366913,0.154122253,0.474492737,0.174541122,0.235723816,0.47333316000000003,0.17650460799999998,0.237287964,0.386643463,0.175592621,0.23590460200000002,0.29517355300000003,0.18034375,0.233081665,0.209228073,0.188728653,0.151665115,0.210782608,0.16899345400000002,0.061458344,0.211997986,0.168200562
5.429167,0.26636895800000004,0.184329971,0.209290222,-0.080157,0.325521,-0.780827,-0.527181,0.575244934,-0.122667496,0.9241808469999999,-0.419116,0.182328,-0.160108,-0.874908,0.23135498000000002,0.29158306900000003,0.16398237599999999,-0.613465,0.205201,0.744508,0.16511,0.111080536,0.347293793,0.168062637,0.999997,8e-06,-0.002375,0.000848,-0.026025654,0.212489761,0.168262085,-0.024148272,0.303167389,0.169789795,-0.023080536,0.38766751099999996,0.173733902,-0.020892729,0.475951172,0.175475983,0.063365578,0.47545840500000003,0.174387878,0.15403938299999997,0.47446994000000003,0.17456662,0.235649384,0.4733302,0.176534286,0.237216019,0.386643524,0.175635971,0.235816315,0.29517965700000004,0.180430893,0.232987442,0.209219482,0.18884446700000002,0.15157501199999998,0.210772552,0.169031799,0.061383465,0.211988266,0.168230957
5.433333,0.26626650999999996,0.184274628,0.209494583,-0.081144,0.326675,-0.78086,-0.526268,0.575480103,-0.12276773099999999,0.924307312,-0.418846,0.181434,-0.160355,-0.875178,0.231873856,0.290661591,0.164124451,-0.613905,0.203784,0.744679,0.164457,0.111003456,0.347293518,0.168071442,0.999997,3.4e-05,-0.002403,0.000891,-0.026114452,0.212478485,0.168285248,-0.024259169,0.303159668,0.16979595900000002,-0.023165876000000002,0.387668121,0.17375363200000002,-0.020988882,0.47595642099999996,0.175480698,0.063265347,0.475462952,0.174415619,0.15393342599999998,0.474466949,0.174595306,0.235544815,0.47333514400000004,0.176561691,0.237132568,0.38664856,0.175659607,0.235711639,0.295182556,0.180495651,0.232984726,0.209044434,0.188794342,0.151466599,0.21077595500000001,0.169065994,0.061286639999999996,0.21198642,0.168256119
5.437500,0.266038361,0.18412622099999998,0.209690033,-0.081634,0.328,-0.780894,-0.525316,0.575730164,-0.122876434,0.924440796,-0.418627,0.180439,-0.16059,-0.875445,0.23242475899999998,0.289634338,0.164174347,-0.614182,0.202224,0.745109,0.163396,0.110928055,0.34728894000000005,0.1680858,0.999997,3.3e-05,-0.002428,0.000926,-0.026190418,0.212483383,0.16828332499999998,-0.024352888,0.303162811,0.169806824,-0.023243116,0.38767730699999997,0.17374916099999999,-0.021078442,0.47597232100000003,0.17547712699999998,0.06318243,0.47547287,0.174439392,0.153843475,0.474481354,0.174625885,0.23545233200000001,0.473349884,0.176600021,0.237054031,0.386658295,0.17567984,0.235623535,0.29518969700000003,0.18052766399999998,0.232913864,0.20893988,0.18880777,0.151376923,0.210790405,0.16909677099999998,0.061187672,0.211985718,0.16827655
