Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.795833,0.25913586400000005,0.17139128099999998,0.227531464,0.137404,0.608955,-0.570379,-0.533818,0.544661255,0.29431457499999997,0.9578880000000001,-0.025938,-0.276474,0.015177,0.960551,0.242082199,0.262575165,0.16896240199999998,-0.598071,0.064509,0.793684,-0.090645,0.11232771300000001,0.345682831,0.17275848400000002,0.999998,-0.001707,-0.001406,0.0002,-0.02515794,0.215737244,0.173162018,-0.023071539000000002,0.30641571,0.17450036600000002,-0.021974258,0.391047211,0.176515366,-0.019568623,0.479145111,0.179328796,0.06462449599999999,0.478631958,0.179040787,0.155282959,0.47740747099999997,0.179498215,0.236824631,0.476167664,0.179953171,0.238414871,0.389538635,0.176988342,0.237454422,0.29802441399999996,0.17938200399999998,0.235337952,0.212117493,0.188439484,0.15242808500000002,0.21379753099999999,0.173536469,0.06220509,0.21506857299999999,0.173018173
5.800000,0.2587229,0.17186438,0.227318756,0.138571,0.607263,-0.571849,-0.533871,0.544808533,0.29436908,0.95795752,-0.026043,-0.276132,0.015326,0.960645,0.242439468,0.26280896000000004,0.168980286,-0.59791,0.063923,0.793815,-0.090972,0.112315392,0.345692535,0.172747849,0.999998,-0.001673,-0.001398,0.000156,-0.025203952999999998,0.215778671,0.173155701,-0.023099436,0.306457031,0.17449357599999998,-0.022004929,0.39109082,0.176494019,-0.019575294,0.47917962599999997,0.17932782,0.064622665,0.47865380900000004,0.179028214,0.15527487199999998,0.477422211,0.17948979199999998,0.236820587,0.47617038,0.179937439,0.238400833,0.389549133,0.176978622,0.237430099,0.298033691,0.17930831900000002,0.23536399800000002,0.212074432,0.188066803,0.15238703899999997,0.213837204,0.17354388399999998,0.062159142,0.215094589,0.17300633199999998
5.804167,0.25832199100000003,0.17199697900000002,0.227009979,0.140177,0.60617,-0.573074,-0.533381,0.544954956,0.294433472,0.958003723,-0.026146,-0.275812,0.015422,0.960732,0.24272134399999998,0.26306723,0.169036087,-0.598153,0.063139,0.79368,-0.091096,0.11230307,0.34571862800000003,0.17271376,0.999998,-0.001655,-0.001422,9.2e-05,-0.025242289,0.215822601,0.173134109,-0.023129545,0.306500946,0.174469604,-0.022020445,0.391144196,0.17646936,-0.019591087,0.479227234,0.179299759,0.064624245,0.478692108,0.179003891,0.155279053,0.477443268,0.17945129399999998,0.236827652,0.47618606599999996,0.17991442900000001,0.23838299599999999,0.38954715,0.176949142,0.237430008,0.298042511,0.17919958500000002,0.235413071,0.212054337,0.18771807899999998,0.15235699500000002,0.213835083,0.17348465,0.062118073,0.215136444,0.172986954
5.808333,0.257888062,0.172431061,0.226823425,0.141361,0.604598,-0.574436,-0.533387,0.545090698,0.294504456,0.9580418089999999,-0.026202,-0.275491,0.015511,0.960821,0.242957977,0.263333008,0.169075912,-0.598473,0.06234,0.793512,-0.091008,0.112278984,0.34575058000000003,0.172661102,0.999998,-0.00159,-0.001452,2.5e-05,-0.025294079,0.21586772199999998,0.173093399,-0.023166779999999998,0.3065448,0.174430206,-0.022045442999999998,0.391203827,0.176418839,-0.019606236,0.4792742,0.17925228899999998,0.064614799,0.478728333,0.17896435500000002,0.155276749,0.47747500600000004,0.17941253699999998,0.236823776,0.47620047,0.179882904,0.238364151,0.38955996699999995,0.176927994,0.23741206399999998,0.298054443,0.179072113,0.235452194,0.212036438,0.18735907000000002,0.152312714,0.213820404,0.17341116299999998,0.062070037999999994,0.21516629,0.172954193
5.812500,0.257455475,0.172727097,0.226613556,0.14267,0.603359,-0.575551,-0.53324,0.545199158,0.294577362,0.9580792850000001,-0.02622,-0.2752,0.015619,0.960902,0.24318785099999998,0.263611664,0.168997696,-0.598463,0.061721,0.793581,-0.09089,0.112229362,0.34578634599999997,0.172609589,0.999998,-0.001498,-0.001446,-4.3e-05,-0.025348284,0.21590177900000002,0.17304887400000002,-0.023210588,0.306580719,0.174396683,-0.022089643,0.391253265,0.17638404800000002,-0.019639475,0.47932467700000003,0.179205261,0.06458573199999999,0.478766479,0.178924271,0.155256943,0.477511688,0.179380493,0.23680032299999998,0.47621261600000003,0.179842834,0.238319092,0.38957330300000004,0.176878494,0.23737788399999998,0.29807843,0.17898632799999997,0.235405731,0.212057739,0.187229401,0.152231674,0.213820816,0.17334068300000002,0.062003029,0.215207138,0.172913483
5.816667,0.25697757,0.17305247499999998,0.226466537,0.144,0.602099,-0.576629,-0.533141,0.54527948,0.29464950599999995,0.958125488,-0.026174,-0.274916,0.01578,0.960982,0.243301346,0.263882935,0.169011765,-0.598731,0.061042,0.793451,-0.090725,0.11216670200000001,0.345819366,0.172571243,0.999998,-0.001394,-0.001417,-9.2e-05,-0.025412175999999998,0.215932495,0.173032455,-0.02327084,0.306617889,0.174371033,-0.02214702,0.391297302,0.17635936000000002,-0.01968297,0.479367645,0.179190506,0.06452933500000001,0.47879873700000003,0.178887985,0.155208664,0.477527496,0.179347214,0.236757431,0.476232208,0.17981723,0.238263214,0.38958511399999995,0.17685746800000002,0.23732246399999998,0.298099518,0.17892700199999997,0.23530514500000002,0.212091034,0.18741008,0.152157547,0.21381063800000003,0.173298065,0.061936298,0.21523642,0.17288314800000001
5.820833,0.256522156,0.173423782,0.22635502600000001,0.144988,0.600915,-0.577509,-0.533257,0.545355835,0.29471673600000003,0.958170105,-0.026115,-0.274633,0.015939,0.961062,0.24336381499999998,0.26414041099999996,0.168993469,-0.598983,0.06032,0.793347,-0.090455,0.112104301,0.345848999,0.172552109,0.999998,-0.001302,-0.001385,-0.000121,-0.02546595,0.215960159,0.173022369,-0.023325877999999998,0.306651978,0.174363937,-0.022192274,0.39132782,0.176350189,-0.019720188,0.479400574,0.179179825,0.06448551899999999,0.47882275399999996,0.17886821,0.15516452,0.477543701,0.179333679,0.236722595,0.476245392,0.17980346700000002,0.23822227499999998,0.389598877,0.176831253,0.237267059,0.298111542,0.17888548299999998,0.235208298,0.212112503,0.187494904,0.152101105,0.213831787,0.17328848300000002,0.061885433,0.215251434,0.172876831
5.825000,0.25609912100000004,0.17384082,0.226223465,0.14573,0.599774,-0.578281,-0.533503,0.545458313,0.294778229,0.958220703,-0.026007,-0.274389,0.016104,0.961132,0.24340257299999998,0.26434533699999996,0.168975449,-0.599276,0.059319,0.793228,-0.090216,0.112066315,0.345870026,0.172540222,0.999998,-0.001231,-0.001347,-0.000152,-0.025497042,0.215977478,0.17302858000000002,-0.023359816,0.30667221100000003,0.17434965500000002,-0.022210329,0.391338898,0.176360428,-0.019740469,0.479418182,0.179187683,0.064471802,0.478830078,0.17886795,0.155139801,0.47755908199999997,0.179334824,0.236694626,0.476254944,0.17978735399999998,0.23819459499999998,0.38960983299999996,0.176823792,0.237229279,0.298121765,0.17886128199999998,0.235201233,0.21211293,0.187263687,0.152065384,0.21384367399999998,0.173296951,0.061852463,0.21526625100000002,0.172875702
5.829167,0.255672241,0.174239594,0.2261483,0.146665,0.598557,-0.579024,-0.533807,0.54559375,0.294824951,0.9582809449999999,-0.025876,-0.274134,0.016296,0.961205,0.243448822,0.264437042,0.16892395,-0.599474,0.058078,0.793171,-0.090204,0.112067818,0.345886841,0.17254830899999998,0.999998,-0.001235,-0.001332,-0.000168,-0.025492215999999998,0.215996735,0.17302093500000001,-0.023351418999999998,0.306681946,0.174362503,-0.022198521,0.39135095200000003,0.176362595,-0.019721132000000002,0.47942858899999996,0.179190247,0.06449050099999999,0.47883776899999997,0.178860779,0.155158295,0.4775672,0.17933757,0.23670866399999999,0.476261932,0.179785385,0.23820233200000002,0.389617096,0.176819244,0.237236038,0.298133148,0.178855347,0.235242142,0.212095703,0.187034683,0.152076767,0.21386158800000002,0.173305588,0.061858494,0.215276566,0.172877579
5.833333,0.255316437,0.174667892,0.226086807,0.147338,0.597408,-0.579799,-0.534068,0.5457507930000001,0.29486764499999996,0.958339905,-0.025715,-0.273899,0.016511,0.961273,0.24347618099999999,0.26445272799999997,0.168894775,-0.599725,0.056803,0.793059,-0.090342,0.112091621,0.345899292,0.17255770899999998,0.999998,-0.001275,-0.001347,-0.000192,-0.025460148000000002,0.216002411,0.173033188,-0.023315685,0.306692383,0.174362503,-0.022167442000000002,0.39135092200000005,0.17636080899999998,-0.019684011,0.47943667599999995,0.17919198600000003,0.06452727500000001,0.478842834,0.17887210099999998,0.155197571,0.477571777,0.179340286,0.236740433,0.476264282,0.179783081,0.238231659,0.38962738,0.1768311,0.237265762,0.29813619999999996,0.178845947,0.235277328,0.21210986299999998,0.187013901,0.152126862,0.21403178399999997,0.173421585,0.061889633000000006,0.215283218,0.17288481100000003
5.837500,0.254947159,0.175053619,0.22604646299999998,0.14809,0.596369,-0.580359,-0.534414,0.54593335,0.29490087899999995,0.9584038699999999,-0.025503,-0.273692,0.016737,0.961334,0.24349279799999998,0.26449292,0.168867233,-0.599978,0.055623,0.792949,-0.090357,0.112128311,0.34590164199999995,0.17258052100000001,0.999998,-0.001355,-0.001384,-0.000208,-0.025419981,0.215999847,0.173039581,-0.023275375,0.306693939,0.17437623600000002,-0.022131229000000002,0.391355103,0.176373322,-0.019647209,0.47943539399999996,0.17919970699999999,0.064568161,0.478848389,0.178882401,0.15523805200000002,0.477575714,0.17936007699999998,0.23677415500000001,0.476255005,0.179803024,0.238274048,0.38962619,0.176846832,0.23730947900000002,0.298148193,0.17886270099999999,0.235329178,0.21211618000000002,0.18709198000000002,0.152182114,0.21403639200000002,0.173404541,0.061932364999999996,0.215285217,0.17289317299999998
5.841667,0.25461653100000003,0.175358826,0.22598826600000002,0.148987,0.595499,-0.580907,-0.534539,0.546121155,0.294919739,0.958481018,-0.025243,-0.273513,0.016955,0.961388,0.24346366900000002,0.264535675,0.168869751,-0.600315,0.054562,0.792771,-0.090326,0.11217189000000001,0.345888611,0.17262676999999998,0.999998,-0.001492,-0.00141,-0.000217,-0.02537381,0.21599090599999998,0.173063965,-0.023224062,0.306680359,0.17439053300000001,-0.022081821,0.39134713699999996,0.176394135,-0.019603106000000002,0.479422058,0.179232559,0.064608337,0.47884051499999997,0.178906723,0.15528595,0.477570221,0.179391159,0.23682337999999997,0.47625293,0.179845581,0.238319077,0.389626373,0.176880539,0.237355865,0.298133209,0.17890303,0.23538945,0.21209857199999999,0.18708961500000001,0.152238907,0.214028641,0.17342269899999999,0.061974826999999996,0.215272095,0.172914459
5.845833,0.254290466,0.17569039900000002,0.22597372400000001,0.149668,0.594601,-0.581388,-0.534824,0.54629126,0.29491778599999996,0.958561218,-0.02497,-0.273355,0.017144,0.961436,0.243398727,0.264574524,0.16887442,-0.600565,0.053819,0.792639,-0.090273,0.11219749500000001,0.34586526500000003,0.17269075,0.999998,-0.001618,-0.00143,-0.00022,-0.025338924,0.215963333,0.17309739700000001,-0.023186684,0.30665139799999996,0.174437836,-0.022055710000000003,0.391318787,0.176432877,-0.01958148,0.47939166299999997,0.17925798,0.06463652,0.478818085,0.178966339,0.155307358,0.477539246,0.17944722,0.236844131,0.476226257,0.17989170799999998,0.238360672,0.38960543799999997,0.176941406,0.237382568,0.298096527,0.178970612,0.235435669,0.212061844,0.187049377,0.15226925700000002,0.21400929300000002,0.173453384,0.062005104000000005,0.21525202899999998,0.172959106
5.850000,0.253976257,0.175927582,0.22592369099999998,0.15038,0.593953,-0.581793,-0.534904,0.546440308,0.294902893,0.9586303709999999,-0.024658,-0.273241,0.017312,0.961474,0.243308517,0.264614166,0.168857697,-0.600719,0.053199,0.792574,-0.090182,0.112209724,0.345829926,0.172776672,0.999997,-0.001815,-0.001488,-0.000239,-0.025314689999999997,0.215933945,0.173136444,-0.023157454,0.30661755399999996,0.174479141,-0.022026594,0.391281555,0.176475861,-0.019555954,0.479355225,0.179308212,0.064648758,0.478782166,0.179006699,0.15532193,0.477498871,0.17948171999999998,0.236860138,0.476185181,0.179945511,0.238385559,0.389561981,0.176993118,0.237400101,0.298040222,0.179049072,0.235449615,0.212017807,0.187056137,0.15229686,0.21396511799999998,0.173483978,0.062025543,0.215223053,0.17299693300000002
5.854167,0.253608109,0.176286621,0.22592622399999998,0.150915,0.593026,-0.582198,-0.535341,0.5465704960000001,0.294884308,0.9586784669999999,-0.024369,-0.273167,0.017483,0.961499,0.243165314,0.264638611,0.168849869,-0.600984,0.052683,0.792405,-0.090209,0.112225693,0.345800903,0.17283200099999999,0.999997,-0.002006,-0.00153,-0.000261,-0.025293661,0.215908127,0.17313356,-0.023136415,0.30658078,0.174487076,-0.02200478,0.391249939,0.17648983799999998,-0.019527903,0.479323761,0.179318771,0.06467421699999999,0.47874704,0.179031708,0.15533624299999998,0.477462372,0.179499435,0.236880768,0.476153259,0.179968506,0.238411316,0.389526001,0.177011688,0.23741896099999998,0.298002502,0.179113373,0.235470428,0.21197685200000002,0.187100632,0.152328339,0.213911179,0.173473343,0.062053329,0.215186035,0.173007858
5.858333,0.253264877,0.17659625199999998,0.22587263500000002,0.15144,0.592303,-0.582568,-0.53559,0.546687805,0.294864807,0.958704346,-0.024067,-0.273115,0.017618,0.961519,0.24299183700000002,0.26466656499999996,0.16880351300000002,-0.601216,0.052269,0.792254,-0.090226,0.11222612800000001,0.345780701,0.17285024999999998,0.999996,-0.002148,-0.001578,-0.000284,-0.025289307,0.215887314,0.17310893200000002,-0.023133059,0.306560852,0.174461227,-0.021989318999999997,0.391222382,0.176467316,-0.019519842,0.479289764,0.179299057,0.06468136599999999,0.47872354100000003,0.179019882,0.15534668,0.477424011,0.179498566,0.236887344,0.476117889,0.179967743,0.23841369599999998,0.389491272,0.177009476,0.237421234,0.297981812,0.179147278,0.23547937,0.211944489,0.187123749,0.152340988,0.213865601,0.17344691499999998,0.062053329,0.215159454,0.17298893699999998
5.862500,0.252900391,0.177020493,0.22585296600000002,0.151626,0.59148,-0.582894,-0.536093,0.546781799,0.29485199,0.958718262,-0.023746,-0.27305,0.017709,0.961544,0.242789093,0.264676331,0.168769379,-0.601421,0.052026,0.792099,-0.090362,0.112207993,0.34576498400000005,0.172840881,0.999996,-0.002238,-0.001617,-0.000317,-0.025309587,0.21586741599999998,0.17309217799999999,-0.023153797,0.30654046599999996,0.174443787,-0.021995392,0.39120462,0.17645112599999999,-0.019526573,0.47926495399999997,0.179284164,0.064681229,0.478695557,0.17900679,0.155336823,0.477398529,0.179490433,0.23688552899999998,0.476094147,0.17996047999999998,0.238393005,0.389457977,0.176984833,0.237392456,0.297943573,0.179187958,0.235444275,0.211911926,0.18720446799999998,0.15231776400000002,0.213830841,0.173417465,0.062035300999999994,0.21513659699999998,0.17297395299999999
5.866667,0.252504883,0.17737853999999997,0.225797653,0.151828,0.590874,-0.583112,-0.536467,0.5468393549999999,0.294855865,0.9587156370000001,-0.023443,-0.272994,0.017752,0.961566,0.242521606,0.264700287,0.16879925499999998,-0.601774,0.05193,0.79182,-0.090514,0.112156006,0.345754883,0.172840439,0.999996,-0.002256,-0.00166,-0.000352,-0.025364394999999998,0.215855453,0.173063446,-0.023203003,0.306526031,0.174419479,-0.022042959,0.391189178,0.17643306,-0.01956963,0.47926263399999997,0.179266342,0.06463719899999999,0.47868051100000003,0.178987579,0.15530139199999998,0.477381805,0.179491531,0.23684111,0.476070892,0.179958542,0.238353333,0.389425232,0.176991196,0.237336624,0.297920319,0.179242294,0.235348511,0.211907242,0.18738769500000002,0.152255386,0.21380165099999998,0.173423523,0.061977722,0.21512318400000002,0.172966141
5.870833,0.25210339400000004,0.177666138,0.225717804,0.152167,0.590366,-0.583381,-0.536637,0.5468574220000001,0.29487786899999996,0.958695374,-0.023126,-0.272952,0.01773,0.961586,0.242218964,0.264759491,0.168806808,-0.602081,0.051922,0.791586,-0.090525,0.112070595,0.345757782,0.172836624,0.999996,-0.002245,-0.001669,-0.000399,-0.025436457,0.21585722400000001,0.173045685,-0.023280119,0.306528351,0.17440123,-0.02211915,0.391200378,0.176406113,-0.019626186,0.47927001999999996,0.179256561,0.064568161,0.478676849,0.17897702000000001,0.155239197,0.47736953699999995,0.17947891200000002,0.236774902,0.47605465700000005,0.179961624,0.238288696,0.389411011,0.176981812,0.237255142,0.297919067,0.179281693,0.235218262,0.21192555200000002,0.187642426,0.152160339,0.213793625,0.17342662,0.061892173999999994,0.215119797,0.17294859299999998
5.875000,0.251669403,0.178112198,0.22567593400000002,0.152231,0.589672,-0.583661,-0.537078,0.5468675540000001,0.294911652,0.958663452,-0.022806,-0.272893,0.017698,0.961611,0.241904449,0.264825684,0.16879968299999998,-0.602418,0.051828,0.791346,-0.090427,0.111973213,0.345781921,0.172821335,0.999996,-0.002228,-0.001677,-0.000443,-0.025527462,0.2158797,0.17301170300000002,-0.023376369,0.306546143,0.174363724,-0.022214165,0.39122403,0.176376526,-0.019701019,0.47929241899999997,0.179234222,0.064482201,0.478690338,0.178940353,0.15516175799999998,0.477387817,0.179456909,0.236702469,0.476049835,0.179944946,0.238206177,0.389409607,0.176965546,0.237154541,0.297932892,0.179320999,0.235075211,0.211946152,0.18787205499999998,0.152049423,0.213815826,0.173425949,0.061799048999999995,0.21513653600000002,0.172932465
5.879167,0.25121051,0.178480515,0.225586929,0.152518,0.589158,-0.583967,-0.537229,0.546882385,0.294955109,0.958614441,-0.022484,-0.272862,0.017619,0.961629,0.24161291499999998,0.264881439,0.168761002,-0.602671,0.051857,0.79116,-0.090361,0.111879471,0.345814728,0.17279592900000001,0.999996,-0.002217,-0.001695,-0.000506,-0.025608618,0.215904144,0.17295408599999998,-0.023474926,0.306586517,0.174306183,-0.022283379,0.39125909400000003,0.176330246,-0.019764996,0.479331299,0.179195831,0.06441115600000001,0.47871579000000003,0.17889563,0.155101578,0.477406555,0.179418961,0.23663147,0.476064392,0.179906326,0.238127304,0.389421692,0.176923264,0.237069382,0.297957764,0.179325607,0.23492939799999998,0.21198699999999998,0.18802780200000002,0.151964325,0.213843353,0.173405457,0.061725716,0.215157516,0.172885605
5.883333,0.250763321,0.17884964,0.225513031,0.152762,0.588636,-0.584219,-0.537457,0.5469042359999999,0.294991852,0.958555908,-0.022162,-0.272826,0.017527,0.961648,0.241368942,0.264904022,0.168744492,-0.602912,0.051881,0.790991,-0.090215,0.11179940000000001,0.345854492,0.17276506,0.999996,-0.002253,-0.001731,-0.000585,-0.025676611000000002,0.21594006300000002,0.172904587,-0.023536108,0.306622528,0.174247803,-0.022328129000000002,0.39128173800000005,0.176292023,-0.019813826,0.479366943,0.17914724699999998,0.06437254299999999,0.478734802,0.17884872400000001,0.155055313,0.477431763,0.179377533,0.236584915,0.476086792,0.179879166,0.23806439199999999,0.38942721599999996,0.176877243,0.236996613,0.29797506700000004,0.179341644,0.234833328,0.21201329000000002,0.188126083,0.151895462,0.21386163300000002,0.173380569,0.061664585,0.215184326,0.172836136
5.887500,0.25036174,0.178954269,0.225350372,0.153401,0.588544,-0.584433,-0.537142,0.5469387819999999,0.295013367,0.958502747,-0.021848,-0.272776,0.017409,0.961672,0.24116499300000002,0.264917358,0.168709106,-0.603019,0.05204,0.790922,-0.090016,0.111749168,0.345880646,0.172745056,0.999996,-0.002278,-0.001742,-0.000667,-0.025720251,0.215971542,0.172881241,-0.023573853,0.306643036,0.174219635,-0.022354078000000003,0.39130593900000005,0.17625822400000002,-0.019827143,0.479388397,0.179123856,0.064367912,0.47874514799999995,0.178825943,0.155027634,0.47744397,0.179350861,0.236568329,0.476090881,0.179841415,0.238027573,0.389431946,0.176850861,0.23694915800000002,0.29798327599999996,0.17934903,0.23476080300000002,0.21203331,0.188202057,0.151837921,0.213879669,0.17335827599999998,0.061615932,0.215198959,0.172798752
5.891667,0.249927917,0.179219513,0.225243271,0.15372,0.588205,-0.584681,-0.537154,0.5469667970000001,0.295013794,0.9584646,-0.021536,-0.272717,0.01729,0.961698,0.240958405,0.264915009,0.168715179,-0.603203,0.052266,0.790797,-0.089749,0.111719185,0.345901794,0.172745193,0.999996,-0.002311,-0.001725,-0.000738,-0.025745449,0.215994354,0.172883316,-0.023594561,0.306673401,0.17420889299999998,-0.022356628,0.39133084100000004,0.17625563,-0.019825626,0.479419556,0.17911972,0.064365211,0.478763702,0.178823853,0.155024994,0.477458282,0.17934201,0.23656390400000002,0.47608886699999997,0.179818481,0.238018082,0.389435242,0.176839447,0.236916687,0.297980072,0.179373962,0.234685989,0.21205233799999998,0.188349045,0.15179467800000002,0.213899475,0.17337348900000002,0.061587402,0.215224152,0.172790176
5.895833,0.249482071,0.179458145,0.22512738,0.154138,0.58793,-0.584911,-0.537084,0.546993164,0.294989807,0.958449829,-0.021247,-0.272687,0.017145,0.961715,0.240763382,0.264907654,0.16878047200000001,-0.603388,0.052764,0.790651,-0.089499,0.111715828,0.345906769,0.172775391,0.999995,-0.002348,-0.001699,-0.000804,-0.025754339,0.216014893,0.17290335099999998,-0.023597265,0.306691132,0.17423196400000002,-0.02235025,0.39135296599999997,0.176286163,-0.019816842999999997,0.479424957,0.179134811,0.064374725,0.478769135,0.178839828,0.155040924,0.477454315,0.17936154199999998,0.236581909,0.47608517499999997,0.17983206200000001,0.238026154,0.389422363,0.176852585,0.23690802,0.29797540299999997,0.179420761,0.234622452,0.212046463,0.188524002,0.15176977500000002,0.213902069,0.173398041,0.061568202999999995,0.215229691,0.172816284
5.900000,0.24906054700000002,0.17960351600000002,0.225053391,0.154695,0.587699,-0.58496,-0.537123,0.547015503,0.294946014,0.958450256,-0.020929,-0.272687,0.017062,0.961724,0.240633179,0.264884583,0.16878736900000002,-0.603455,0.052759,0.790661,-0.088962,0.111736526,0.345907593,0.172818726,0.999995,-0.002435,-0.001663,-0.000873,-0.02573959,0.216026047,0.172940308,-0.023575745000000002,0.306710785,0.174276886,-0.022326721,0.391366791,0.17631372099999998,-0.019779803999999998,0.47944027699999997,0.179166962,0.064410561,0.478779297,0.178868439,0.15508007799999998,0.477445587,0.179391342,0.23662297100000002,0.47606091300000003,0.179858398,0.23804499799999998,0.389412109,0.176877594,0.236920029,0.297944977,0.179482086,0.234591827,0.212042786,0.188696487,0.151769562,0.213895844,0.17343663,0.061576850999999995,0.215231628,0.17284370400000001
5.904167,0.248691116,0.179741165,0.224909012,0.155142,0.587581,-0.585073,-0.537,0.547046265,0.29488360599999996,0.958457336,-0.020589,-0.272699,0.016964,0.96173,0.240501022,0.264886292,0.168809235,-0.603409,0.053324,0.790705,-0.088543,0.11178093,0.345903168,0.172868271,0.999995,-0.002533,-0.001626,-0.00092,-0.025704778999999997,0.21603608700000002,0.172976913,-0.023523014,0.30672952299999995,0.174333633,-0.022275423,0.391383484,0.176360565,-0.019728109,0.47945376599999995,0.17921710200000002,0.064470039,0.478796539,0.178907501,0.155146561,0.477437378,0.179429443,0.236681778,0.47605105600000003,0.179877213,0.238105423,0.38939779700000005,0.176910843,0.236961456,0.29793985,0.179511078,0.234601593,0.212034317,0.188816315,0.15180306999999998,0.213888245,0.173489655,0.061605621,0.215243774,0.17287840299999999
5.908333,0.24833303799999998,0.179849915,0.224752182,0.155685,0.587479,-0.585165,-0.536855,0.547089783,0.294807098,0.958458069,-0.020273,-0.272767,0.016835,0.961719,0.24040716599999998,0.264879425,0.168796692,-0.603306,0.053783,0.790802,-0.088095,0.111854805,0.345890808,0.17290318300000002,0.999995,-0.002629,-0.001591,-0.000939,-0.025650913,0.216034897,0.173018295,-0.023446207,0.306730225,0.174370773,-0.022212137,0.39138842799999995,0.176394165,-0.019656912,0.47945489500000005,0.179242035,0.064547043,0.478798462,0.178937241,0.15521739199999998,0.477434937,0.179450577,0.23675830099999998,0.476048889,0.179898163,0.238176224,0.389383484,0.176930283,0.23703241,0.29793170199999996,0.179553421,0.23465467799999998,0.21202026399999999,0.188861221,0.151866943,0.213888,0.173515839,0.061672382,0.215243149,0.172914017
5.912500,0.24799943500000002,0.18000796500000002,0.22462117,0.156095,0.587206,-0.585378,-0.536802,0.547132263,0.29472049,0.958454468,-0.019964,-0.272845,0.016716,0.961706,0.24034596300000002,0.26485986300000003,0.168791779,-0.603125,0.05431,0.79095,-0.087686,0.111934692,0.345856628,0.17294042999999998,0.999995,-0.002715,-0.001587,-0.000957,-0.025574944999999998,0.216020798,0.173063599,-0.023363451,0.306703552,0.174420944,-0.02214077,0.39137262,0.17642845199999999,-0.019590805,0.47944397,0.17926547199999998,0.064625198,0.478785614,0.178982834,0.155283478,0.4774151,0.179468353,0.23682408100000002,0.476035614,0.179917511,0.238255585,0.38936618,0.176964447,0.23711558500000002,0.297907745,0.17961090100000002,0.23472558599999999,0.212003143,0.18891841099999998,0.151951294,0.21387356600000001,0.173525909,0.061745418999999996,0.215230743,0.172937988
5.916667,0.24760449199999998,0.18019899,0.224584488,0.1566,0.58677,-0.58547,-0.537031,0.547167358,0.294627899,0.958446899,-0.019675,-0.272975,0.01653,0.961678,0.24030917400000001,0.264833832,0.16879986600000002,-0.602936,0.054795,0.7911,-0.087325,0.112012489,0.34579836999999997,0.172965469,0.999995,-0.002753,-0.001605,-0.000969,-0.025507479,0.216000931,0.173100479,-0.023288824000000003,0.306678162,0.174468414,-0.022067503,0.391344513,0.17646698,-0.019517977,0.479408844,0.179298325,0.064695976,0.478764282,0.179012329,0.155355637,0.47739770499999995,0.179496109,0.23689790300000002,0.47602691700000005,0.179947403,0.238333694,0.389354034,0.176993851,0.237185516,0.29787966899999996,0.179655853,0.23478685,0.21199704,0.18901265,0.152047104,0.213833054,0.17352832,0.061818867,0.21521431000000002,0.172959991
5.920833,0.24729257200000002,0.180395859,0.22450058,0.157014,0.586334,-0.585666,-0.537172,0.547180115,0.294547485,0.958429626,-0.019431,-0.273124,0.016357,0.961644,0.240299927,0.26482635499999996,0.168792206,-0.602695,0.055367,0.791278,-0.087019,0.112082207,0.345760986,0.172974136,0.999995,-0.002739,-0.001604,-0.00095,-0.025448239999999997,0.215996719,0.173118103,-0.023228331,0.30666668700000005,0.17447879,-0.022009409,0.391327087,0.17648349,-0.019459236,0.479392303,0.179332916,0.06474958,0.478751038,0.1790345,0.155403061,0.477389496,0.179510437,0.236947464,0.4760177,0.17994918799999998,0.238389313,0.389355438,0.17700470000000001,0.237241104,0.297882111,0.179684372,0.234833359,0.212001968,0.189105759,0.152126846,0.21380671699999998,0.173525757,0.061888916,0.215198334,0.172984879
5.925000,0.24695282,0.18044451900000003,0.22436454800000002,0.157783,0.586126,-0.585766,-0.537066,0.547171021,0.294482819,0.958387512,-0.019168,-0.273304,0.016164,0.961601,0.240333908,0.26484094199999997,0.168739838,-0.602332,0.055991,0.791544,-0.086717,0.112134888,0.34574551400000003,0.17295379600000002,0.999995,-0.002721,-0.00157,-0.000917,-0.025407225000000002,0.21599417099999998,0.173122025,-0.023183388,0.30666592400000003,0.174474716,-0.021962879,0.39131955,0.17647908,-0.019417631,0.47938647500000003,0.179323212,0.064794174,0.478750336,0.17902536,0.155450165,0.477381897,0.179506104,0.236989502,0.476025848,0.179942474,0.238430145,0.389364655,0.17699392700000002,0.237283875,0.29788552900000004,0.17966802999999998,0.234882858,0.21201208500000002,0.189121338,0.152195404,0.213807617,0.173507217,0.061938595,0.21519177199999998,0.172984207
