Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.65,0.32265896600000005,0.130126984,0.34130011000000005,-0.02212,0.69435,-0.161955,-0.700827,0.580660645,0.32020105,0.921592407,0.062948,0.273412,0.012084,-0.959759,0.25700802599999995,0.293470367,0.164480026,-0.601669,-0.189646,0.75665,-0.171781,0.111606125,0.346944824,0.169962692,0.999998,0.0001,-0.002055,0.00032,-0.025466764000000003,0.212720825,0.170665054,-0.023777569,0.303352356,0.17438269,-0.022889717,0.387999207,0.178082443,-0.020886489999999997,0.476209198,0.18061012299999998,0.063145435,0.47610906999999997,0.176462311,0.153837357,0.475301453,0.177260117,0.23536377,0.474345917,0.177821136,0.237317978,0.38763131700000003,0.174640442,0.23678421,0.296097595,0.176230423,0.23552401699999997,0.20987831099999998,0.18200572199999998,0.152094177,0.21154330400000002,0.170612946,0.061866160999999996,0.21246283,0.170193558
20.654167,0.32259463499999996,0.13041833500000002,0.341356262,-0.02217,0.694312,-0.1624,-0.700761,0.580569275,0.32025897200000003,0.921503418,0.062737,0.273734,0.012091,-0.959681,0.25662564099999996,0.293260803,0.164404572,-0.601492,-0.188885,0.757022,-0.171605,0.11159478,0.346892029,0.169975845,0.999998,0.000159,-0.00215,0.000333,-0.025487245999999998,0.212684647,0.170658691,-0.023801521000000003,0.30331076,0.17437468,-0.022914825,0.387958435,0.17810789500000002,-0.020921350000000002,0.476160858,0.18065666200000002,0.063113823,0.476071625,0.17648645,0.153807693,0.475248871,0.17730014,0.235335449,0.47430621300000003,0.177868271,0.237294891,0.38759198,0.17469374099999999,0.236748505,0.296066681,0.176311691,0.235485321,0.209831497,0.182122345,0.15206814600000002,0.211499741,0.170629181,0.061841953,0.212418793,0.170194702
20.658333,0.32254229700000003,0.130700348,0.34136233499999996,-0.022236,0.694339,-0.162798,-0.70064,0.580467407,0.320323517,0.921393188,0.062544,0.274056,0.012061,-0.959602,0.256281891,0.29306826799999997,0.164343292,-0.601519,-0.188404,0.757217,-0.171179,0.11158069600000001,0.346847992,0.16997790499999998,0.999997,0.000182,-0.002218,0.000279,-0.025525185,0.21268113700000002,0.170634689,-0.023824352,0.30331295799999997,0.174349808,-0.022928949,0.38795098899999997,0.17810020399999998,-0.020908638,0.476153229,0.180690674,0.063118855,0.47605017099999997,0.17649975599999998,0.153805908,0.47521167000000003,0.177320587,0.23533631900000002,0.47424362200000003,0.177905014,0.237289551,0.38753765900000003,0.174715942,0.236707535,0.296020844,0.176408356,0.235431076,0.20977302599999997,0.182270386,0.15203128100000002,0.211468979,0.170632736,0.061807175,0.212403641,0.170182999
20.6625,0.322497253,0.13097583000000002,0.341324829,-0.022238,0.694432,-0.163234,-0.700446,0.580349426,0.320392822,0.921265381,0.062333,0.274425,0.012047,-0.959511,0.255968964,0.29281759599999996,0.16435186799999998,-0.601676,-0.187794,0.757303,-0.170916,0.111559097,0.346822632,0.169971954,0.999997,0.000169,-0.00224,0.000134,-0.025583995999999998,0.212712814,0.170615967,-0.023862631,0.30334494,0.17430938699999998,-0.022940683,0.387975708,0.178070786,-0.020893547000000002,0.476186859,0.18068620300000002,0.06313558600000001,0.476053558,0.176495865,0.153823715,0.475187225,0.17729916399999998,0.235346451,0.474187622,0.177882446,0.237281784,0.387487396,0.17469773900000002,0.236643723,0.29597753899999996,0.176455612,0.235335464,0.209735092,0.182454605,0.15196675099999998,0.21145524599999999,0.170630997,0.061742344000000005,0.212409302,0.17017892499999998
20.666667,0.322453125,0.131237686,0.34127032500000004,-0.022218,0.694542,-0.16362,-0.700247,0.580220459,0.32046395899999996,0.921139893,0.062102,0.274838,0.012063,-0.959407,0.25561120600000004,0.292489075,0.164469131,-0.601586,-0.185793,0.757802,-0.171206,0.11155371100000001,0.34681366,0.169963364,0.999998,0.000123,-0.00216,-5.1e-05,-0.025631702,0.21276123000000002,0.17061409,-0.023883074,0.30340332000000003,0.174289413,-0.022914795,0.388044128,0.178048752,-0.020838622999999997,0.47623950200000004,0.18063298,0.063189774,0.476076935,0.176480179,0.15387283300000001,0.475173431,0.177278931,0.235389923,0.47414193699999996,0.177856659,0.237315659,0.387425995,0.174658569,0.23662175,0.295933014,0.17650813299999998,0.23527578700000001,0.209688187,0.182668533,0.151907974,0.211435776,0.17062085,0.061695731999999996,0.21242344700000002,0.17018602000000002
20.670833,0.322393341,0.131529541,0.341297791,-0.02224,0.694466,-0.164019,-0.700228,0.5800761720000001,0.32053539999999997,0.921009399,0.06184,0.275292,0.012149,-0.959293,0.255213852,0.292209351,0.164499603,-0.601748,-0.185445,0.757822,-0.170922,0.111545715,0.34682592799999995,0.16996281400000002,0.999998,0.000103,-0.002061,-0.000157,-0.025651530999999998,0.21279422,0.17065467799999998,-0.023887781,0.30343627900000003,0.174315796,-0.022916830000000003,0.388077026,0.178033737,-0.020823018999999998,0.47628595,0.18057055700000002,0.06321130800000001,0.476097565,0.176480362,0.153902191,0.475168549,0.177279724,0.23541546600000002,0.474133667,0.177829834,0.237308899,0.387424072,0.174635071,0.236603546,0.295927002,0.176555344,0.235233643,0.209692322,0.182864059,0.151892319,0.211434677,0.170634995,0.061665321,0.21243739299999997,0.17019754
20.675,0.322338593,0.131835434,0.341340454,-0.022325,0.694339,-0.164429,-0.700255,0.5799260860000001,0.320603912,0.920868286,0.06153,0.275763,0.012275,-0.959176,0.254727158,0.292040192,0.164423126,-0.601735,-0.185064,0.758077,-0.170252,0.111532143,0.34684353599999995,0.169960129,0.999998,9.2e-05,-0.001971,-0.000117,-0.025655386,0.212796173,0.170691879,-0.023895035,0.303436218,0.174353012,-0.02293734,0.388078949,0.178035172,-0.020854118,0.476302277,0.18048817399999997,0.063187725,0.476100861,0.176482132,0.153879303,0.475187225,0.17725781200000001,0.235399719,0.47416479500000003,0.177805344,0.237292053,0.387445587,0.174600906,0.236578506,0.295952759,0.176599213,0.235210876,0.209731674,0.18303215,0.15188566599999997,0.21146019000000002,0.170623688,0.061664955,0.212447876,0.17020564300000002
20.679167,0.32230746499999996,0.132144699,0.341358398,-0.02238,0.694245,-0.164891,-0.700239,0.579790222,0.320662567,0.920730164,0.061225,0.276189,0.012373,-0.959071,0.25423085,0.29187631199999997,0.164432251,-0.601824,-0.183576,0.758407,-0.170076,0.111492546,0.346858826,0.169934891,0.999998,0.000164,-0.001939,-1.2e-05,-0.025661516,0.21277211,0.17068512000000002,-0.023911388,0.30341177399999997,0.174362015,-0.02298163,0.38807266199999996,0.17802578700000002,-0.020908461,0.47628283699999996,0.180427505,0.06313405999999999,0.47610498,0.176464798,0.15382933,0.475205261,0.177249268,0.235343124,0.474187775,0.177785217,0.237251297,0.387479584,0.174578506,0.23654380800000002,0.295990387,0.176623459,0.235185928,0.20977510100000002,0.18312942499999998,0.151887207,0.211471802,0.170611267,0.061654811999999996,0.212451614,0.17018576
20.683333,0.322273712,0.132419388,0.34136520400000003,-0.022345,0.694135,-0.165346,-0.700242,0.579666138,0.32072247299999995,0.920589783,0.060902,0.276631,0.01248,-0.958963,0.253802948,0.291760132,0.16442910800000002,-0.60169,-0.181432,0.75902,-0.170119,0.111406242,0.346880768,0.169896591,0.999998,0.000255,-0.002054,5.4e-05,-0.025745502,0.21277732800000002,0.170634674,-0.023999813,0.303403015,0.17433548,-0.023087700000000003,0.388070953,0.178010941,-0.021018101,0.47628018200000005,0.180388748,0.063021599,0.476108795,0.17642976400000002,0.153721207,0.475216522,0.177247757,0.235235077,0.474226227,0.177791199,0.23715554800000002,0.38751712,0.17457959,0.236436447,0.29603112800000003,0.176636475,0.23510668899999998,0.209804214,0.183155045,0.15180838,0.211481522,0.170593719,0.061570995,0.212459351,0.170144897
20.6875,0.322242493,0.132710648,0.341379486,-0.022347,0.693999,-0.165763,-0.700277,0.5795404049999999,0.320783905,0.920447754,0.060544,0.277083,0.012554,-0.958854,0.253432632,0.291761536,0.16431242399999998,-0.601796,-0.180769,0.759245,-0.169442,0.1113078,0.346916046,0.169875732,0.999998,0.000275,-0.002184,6.6e-05,-0.025863445,0.21281102000000002,0.170571381,-0.024100397000000003,0.303433289,0.174261154,-0.023191599,0.38809903,0.177985352,-0.021112494000000002,0.47630432100000003,0.180394409,0.06293074,0.47612866200000004,0.176389099,0.153614563,0.475247498,0.17721875,0.23513635300000002,0.47426028400000003,0.177800522,0.23706102,0.387559601,0.17458316,0.236325821,0.296076202,0.176690735,0.235006516,0.20983032199999999,0.18320517,0.151705582,0.21151001,0.170592346,0.061464638,0.212490662,0.170100662
20.691667,0.322210327,0.132979767,0.341401794,-0.022284,0.693867,-0.166154,-0.700318,0.5794130249999999,0.32085211199999997,0.9203100590000001,0.060154,0.27754,0.012664,-0.958745,0.253037338,0.29173111,0.164318192,-0.602227,-0.180196,0.759186,-0.168789,0.11117951200000001,0.346960663,0.16987022400000001,0.999997,0.000239,-0.002363,4.1e-05,-0.025986032000000003,0.21285141,0.170515594,-0.024220633,0.303472443,0.174192688,-0.023301979,0.38813903800000005,0.177950653,-0.021229334000000002,0.47633511399999995,0.18042631499999998,0.062821163,0.476165771,0.176354446,0.153486389,0.475291656,0.17722377,0.23502179,0.474303802,0.177823059,0.23694554099999998,0.387600586,0.174626434,0.23618446399999998,0.29612795999999997,0.176752197,0.234872055,0.209859879,0.18331170700000002,0.151564606,0.211556671,0.170605469,0.061344372,0.212530792,0.170079224
20.695833,0.32220111100000004,0.133246735,0.341400269,-0.022236,0.693821,-0.166502,-0.700282,0.579293579,0.320927917,0.9201779790000001,0.059718,0.278036,0.012754,-0.958628,0.25267475899999997,0.291680573,0.16439801,-0.602689,-0.179486,0.759103,-0.168264,0.111088486,0.34700412,0.169891083,0.999997,0.000245,-0.002508,5.6e-05,-0.026080483999999998,0.212879395,0.17046260100000002,-0.024315845,0.303508331,0.174145676,-0.023404171,0.388175629,0.17791781599999998,-0.021319395,0.47635964999999997,0.180432907,0.062726257,0.476200043,0.176342148,0.153397095,0.475323151,0.17722796600000001,0.234923279,0.474350372,0.17784297200000002,0.23686059599999998,0.387654694,0.174653412,0.236082672,0.296176605,0.176835724,0.234753601,0.20990889000000001,0.18350361599999998,0.151477646,0.21159968599999998,0.170613342,0.061261524000000005,0.212563004,0.170061676
20.7,0.322213745,0.133483322,0.34138330100000003,-0.022155,0.693806,-0.166802,-0.700229,0.579203674,0.32100219700000004,0.920051025,0.05925,0.278562,0.012899,-0.958502,0.2523992,0.29162912,0.16449688699999998,-0.603027,-0.178862,0.759065,-0.167893,0.111078651,0.347054932,0.169901871,0.999997,0.000178,-0.00252,0.000103,-0.026065945,0.21290837099999999,0.17045817600000002,-0.024313934,0.303524078,0.17412666300000001,-0.023408916000000002,0.38820236199999997,0.177900925,-0.0213276,0.47638250699999996,0.18042344700000001,0.062710724,0.476228485,0.176331238,0.153382523,0.47536773699999996,0.177218399,0.234901154,0.474409485,0.177846481,0.23685055500000002,0.38771044899999996,0.17465666200000002,0.23607756,0.296244812,0.176918457,0.23472627299999999,0.210005615,0.183733414,0.151490158,0.211639771,0.170626678,0.061279373,0.212599136,0.170060608
20.704167,0.32224087500000004,0.133678696,0.34136682100000004,-0.021993,0.693781,-0.167108,-0.700185,0.5791409909999999,0.321057953,0.919941101,0.058808,0.279035,0.012981,-0.95839,0.252278595,0.29155197099999997,0.16455592300000002,-0.602921,-0.177996,0.759353,-0.167887,0.11112852499999999,0.347094299,0.169920303,0.999997,0.000147,-0.002481,0.000142,-0.025990257,0.212934174,0.170504288,-0.024262177000000003,0.303559479,0.174154633,-0.023353552,0.388233002,0.177898254,-0.021290329,0.476427612,0.180383942,0.062758984,0.47627124,0.17635385099999998,0.153428802,0.475412079,0.177216385,0.234949783,0.47446347,0.177832733,0.236901001,0.387763214,0.174664413,0.236138367,0.296300232,0.17697818,0.234766235,0.21009285,0.183936035,0.151557724,0.21168631,0.170657623,0.061346668,0.212636948,0.17009211700000001
20.708333,0.322264069,0.133890106,0.341387177,-0.021918,0.693671,-0.167349,-0.700238,0.579084473,0.321106873,0.919831116,0.058283,0.279515,0.013022,-0.958282,0.252262619,0.291524841,0.164520279,-0.602698,-0.177443,0.759679,-0.167801,0.111260796,0.347134705,0.169934097,0.999997,0.0001,-0.00234,0.000134,-0.025882864000000002,0.212988937,0.17058194000000002,-0.024154942,0.303615112,0.17421077,-0.02325902,0.38828329500000003,0.17791752600000002,-0.021183916,0.476490173,0.18031639100000002,0.06286889999999999,0.47631835899999997,0.176391373,0.153546219,0.47546655299999996,0.17722508199999998,0.235052887,0.47451559400000004,0.177812836,0.2369953,0.387798248,0.17465829500000002,0.23623909,0.296354919,0.177000732,0.234840057,0.21015245100000002,0.184041016,0.15166175799999998,0.21172654700000001,0.17067523199999998,0.061446819,0.21269290200000002,0.170131027
20.7125,0.32227383400000004,0.134106583,0.34140673800000004,-0.021931,0.693542,-0.167464,-0.700339,0.579033813,0.321141663,0.919728516,0.057765,0.279949,0.013123,-0.958186,0.25230307,0.291527557,0.164463715,-0.602488,-0.17703,0.759963,-0.167704,0.11138044,0.3471604,0.169947159,0.999998,8.4e-05,-0.002194,7.7e-05,-0.025789103999999997,0.213034683,0.170658234,-0.024046261000000003,0.30366412400000004,0.174290741,-0.023131725,0.388336334,0.177932266,-0.021059141,0.476565796,0.180272842,0.062987736,0.476364777,0.176419128,0.15367292800000001,0.475491882,0.177232224,0.235187012,0.474534546,0.177789444,0.23710157799999998,0.38781076000000003,0.174642426,0.236356583,0.29637439,0.177007629,0.23494021599999998,0.210178009,0.184041168,0.15175882,0.21175070199999999,0.17069726600000001,0.061535816,0.212735596,0.170179642
20.716667,0.322259613,0.134336731,0.341420227,-0.022001,0.693417,-0.1675,-0.700451,0.5789765619999999,0.32116845699999996,0.919624573,0.057241,0.280344,0.013208,-0.9581,0.252391098,0.291542847,0.164411224,-0.602266,-0.176743,0.760231,-0.167591,0.111454163,0.347167908,0.16995838900000002,0.999998,2.5e-05,-0.002083,-2.8e-05,-0.025735201,0.213088531,0.170711884,-0.023982185,0.303714111,0.174356873,-0.02304413,0.388384186,0.177970078,-0.020964787999999998,0.476627228,0.180242981,0.063073196,0.476401215,0.176434906,0.153772354,0.475511932,0.17724855,0.23528389000000002,0.474531342,0.177792694,0.237177567,0.387814178,0.174645294,0.236437714,0.29636715700000005,0.17700912500000002,0.235008621,0.210164764,0.183997559,0.15181874099999998,0.21176118500000002,0.170725388,0.061590004000000004,0.212767044,0.17021563699999998
20.720833,0.32224462899999995,0.134517151,0.34136944599999997,-0.021985,0.693466,-0.167525,-0.700398,0.5789109499999999,0.321196533,0.9195292359999999,0.05674,0.280757,0.01332,-0.958008,0.252423706,0.29154800399999997,0.164479095,-0.602482,-0.176002,0.760214,-0.16767,0.11148962400000001,0.347176208,0.169978653,0.999998,-9.4e-05,-0.002022,-0.000116,-0.025704042,0.213120361,0.17074723800000002,-0.023936544,0.303750977,0.174390244,-0.022990133,0.38842294299999996,0.177999878,-0.020906092,0.47666857900000004,0.18027860999999998,0.063137421,0.476430634,0.176450195,0.153831528,0.475531433,0.17725386,0.235348434,0.474535248,0.177793686,0.237232071,0.387821198,0.174657654,0.23648898299999999,0.296373444,0.177037521,0.235039566,0.210179306,0.184000504,0.15185917699999998,0.21176693700000002,0.170741165,0.061624027,0.212793671,0.170237549
20.725,0.32220770299999996,0.134720428,0.34131298800000004,-0.022013,0.693491,-0.16757,-0.700361,0.578841675,0.321230774,0.919439453,0.056261,0.281162,0.01348,-0.957915,0.252506531,0.291613434,0.164447525,-0.602145,-0.176129,0.760522,-0.167354,0.111501778,0.34717932100000004,0.17000708,0.999998,-0.000187,-0.002043,-0.000118,-0.025678171,0.213129044,0.170754379,-0.023920755,0.30376693699999996,0.17440576200000002,-0.022984856,0.388430542,0.17801719700000002,-0.020894227999999997,0.476663666,0.180340973,0.063135036,0.476444214,0.176456161,0.15383284,0.475553406,0.17725616500000002,0.235350143,0.47456692500000003,0.17780777,0.237238419,0.38784188799999997,0.174682739,0.23649968000000002,0.29640783699999995,0.177090225,0.23502516199999998,0.210221909,0.184102875,0.151875168,0.21179698200000002,0.170757217,0.06164426,0.212807358,0.170251724
20.729167,0.32214373799999996,0.134951706,0.34132531699999996,-0.022159,0.693306,-0.167602,-0.700532,0.578778259,0.321279877,0.9193408200000001,0.055803,0.281509,0.013627,-0.957838,0.252554947,0.291704132,0.164495636,-0.602139,-0.176112,0.760599,-0.16704,0.11151591500000001,0.347181976,0.170011871,0.999998,-0.000208,-0.002088,-5.1e-05,-0.025649286,0.213116531,0.17072998,-0.023911533,0.303760406,0.174381699,-0.022983965000000002,0.38842269900000004,0.178034637,-0.020894247,0.476660034,0.180406128,0.063131451,0.476454926,0.17644644199999998,0.153827881,0.47557309,0.177259735,0.23535024999999998,0.474601013,0.177809525,0.23724542199999998,0.387876007,0.174692978,0.23651750200000002,0.296440369,0.177123199,0.23501887500000002,0.210271637,0.184225555,0.151908569,0.211813995,0.17076449600000002,0.061675472,0.212806366,0.170249207
20.733333,0.32208175699999997,0.135186523,0.34131900000000004,-0.022336,0.693132,-0.167582,-0.700704,0.578720764,0.321333099,0.919230774,0.055365,0.281831,0.013789,-0.957766,0.252656616,0.291816528,0.164498322,-0.602063,-0.176249,0.760709,-0.166672,0.11155616,0.347198059,0.169976974,0.999998,-0.000154,-0.002105,3.4e-05,-0.025598877000000003,0.213113113,0.17069717399999998,-0.023869743,0.303757019,0.17434007299999998,-0.022941929,0.388416565,0.178015839,-0.020876829,0.47665957600000003,0.180433441,0.063143112,0.47646313500000004,0.176420654,0.153840591,0.475596924,0.177239426,0.235359558,0.474631165,0.177786789,0.237272079,0.387914398,0.174661316,0.23656366,0.296488068,0.177117325,0.235059372,0.210318695,0.184289459,0.15197287,0.211843842,0.17074679599999998,0.061733238,0.21281921399999998,0.170223083
20.7375,0.32204495200000005,0.13541507,0.341242584,-0.022533,0.693079,-0.167582,-0.70075,0.578674438,0.321392517,0.9191194460000001,0.054952,0.282128,0.013945,-0.9577,0.252788162,0.291964539,0.164483826,-0.602017,-0.176516,0.760794,-0.166165,0.111614189,0.347219788,0.169926315,0.999998,-9e-05,-0.00208,0.000152,-0.02551812,0.213103455,0.170679825,-0.023802246,0.303746582,0.174322525,-0.022887428,0.38840695199999997,0.177998016,-0.02085257,0.47665451000000003,0.180432953,0.063162617,0.476470276,0.176377274,0.15386810299999998,0.475630798,0.177191345,0.235399261,0.474680267,0.177739273,0.237322372,0.387958038,0.174605896,0.23663983200000002,0.296537567,0.177074982,0.23514634699999998,0.21036102299999998,0.184255371,0.152054642,0.21187674,0.170719971,0.061808826000000004,0.212828262,0.170193573
20.741667,0.322007751,0.13563591,0.34111657700000003,-0.022724,0.693131,-0.16761,-0.700685,0.5786240229999999,0.321460419,0.9190116580000001,0.054543,0.282393,0.014115,-0.957643,0.252950729,0.292152527,0.164447388,-0.601937,-0.176998,0.760896,-0.165469,0.111676117,0.34724591099999996,0.169887177,0.999998,-6.1e-05,-0.002002,0.000289,-0.025432683999999997,0.21307864399999998,0.17067495700000002,-0.023728045000000003,0.303734741,0.174326019,-0.022823856,0.388395172,0.177984879,-0.020818459,0.476644104,0.18040437299999998,0.063192726,0.47648635899999997,0.176358612,0.153903519,0.475659943,0.17715683000000002,0.235440994,0.47473288,0.177689102,0.237379227,0.38799789399999995,0.174563995,0.236726074,0.29659268200000005,0.177027451,0.235259293,0.210393875,0.1841689,0.15215600599999998,0.211908401,0.17070706200000002,0.0619086,0.212828613,0.17017037999999998
20.745833,0.32197787499999997,0.135858749,0.340944702,-0.022978,0.693314,-0.167595,-0.7005,0.5785689089999999,0.321542175,0.918922974,0.054195,0.282655,0.014357,-0.957582,0.25314856,0.292358673,0.164426682,-0.601834,-0.177579,0.760994,-0.164769,0.111715141,0.34726236,0.169878601,0.999998,-4.5e-05,-0.001904,0.000425,-0.025353373999999998,0.21304718,0.17069099399999998,-0.023667176999999998,0.30370578,0.17435484299999998,-0.022785162,0.38836785900000004,0.177992691,-0.020809532000000002,0.476613251,0.180377335,0.06321887600000001,0.476479828,0.17635493500000002,0.153917145,0.475680176,0.177139709,0.235460648,0.474783875,0.17764624,0.23741052199999998,0.38804116800000005,0.174526672,0.236797653,0.29663302599999997,0.17700363200000002,0.23535824600000002,0.210428802,0.18408844,0.152236649,0.211932587,0.17068554700000002,0.06199155,0.212821808,0.170150803
20.75,0.321938019,0.136079132,0.340777832,-0.023273,0.693494,-0.167496,-0.700335,0.5785217290000001,0.32162530500000003,0.918851624,0.053881,0.282892,0.014527,-0.957527,0.253374283,0.29266162100000004,0.16437956199999998,-0.60176,-0.178842,0.761008,-0.163609,0.11174316399999999,0.347275238,0.169888138,0.999998,-7.2e-05,-0.001829,0.000556,-0.025292816,0.21300086999999998,0.170700409,-0.023626778,0.303668243,0.174382126,-0.022760963,0.388329529,0.17800105300000002,-0.020803356000000002,0.476572754,0.180366211,0.063223019,0.476462372,0.176358871,0.15391285700000001,0.47568118299999995,0.177121796,0.235466858,0.474828735,0.177624435,0.237434311,0.38807946800000004,0.17450555399999998,0.236851913,0.296666046,0.176980453,0.23543978899999998,0.210454742,0.184028412,0.15231874099999998,0.211938721,0.170684097,0.062080723,0.212808197,0.170147385
20.754167,0.321904236,0.136311523,0.340621399,-0.023611,0.693649,-0.167425,-0.700188,0.578498596,0.32171109000000003,0.918799988,0.053607,0.283101,0.01468,-0.957478,0.253630554,0.292987671,0.16443380700000002,-0.601883,-0.179802,0.760909,-0.162562,0.11175972,0.347282715,0.169881256,0.999998,-6.3e-05,-0.001754,0.000693,-0.025232634,0.212962173,0.170715256,-0.02358213,0.303617828,0.174393829,-0.022731476,0.388281708,0.178009567,-0.020809921,0.47653103599999996,0.180379044,0.06322314500000001,0.476431885,0.176358124,0.15391400100000002,0.47569162,0.177104874,0.23545825199999998,0.47485830700000004,0.17759965500000002,0.23745813000000002,0.38810684199999995,0.174492722,0.236889114,0.29669397,0.176976089,0.235507568,0.21048642,0.18401701399999998,0.152384125,0.211947617,0.170682953,0.06214677,0.212780487,0.170146988
20.758333,0.32190679899999997,0.13653421,0.340400574,-0.023969,0.693944,-0.167376,-0.699895,0.578503906,0.321793427,0.9187677609999999,0.053335,0.283291,0.014788,-0.957436,0.25396315,0.293391632,0.16448554999999998,-0.601811,-0.18036,0.761061,-0.161492,0.111787949,0.347285034,0.169883743,0.999998,-4.5e-05,-0.001761,0.000835,-0.025186430000000003,0.21291035500000002,0.170710464,-0.023547726,0.30357278400000004,0.17438548299999998,-0.022723568,0.388230011,0.178010956,-0.020818073,0.476466736,0.180397049,0.063211075,0.47641177399999995,0.176341843,0.153905365,0.475690491,0.177091354,0.235444473,0.47487558,0.17758184800000001,0.237469391,0.388128265,0.174479004,0.236931793,0.29670877100000004,0.17696791099999998,0.235552078,0.210504364,0.18405896000000002,0.152447144,0.211937195,0.170674728,0.062198962999999996,0.212757599,0.170140076
20.7625,0.321901794,0.13676739499999999,0.34023522900000003,-0.024358,0.69411,-0.167305,-0.699734,0.57852948,0.321875977,0.918748596,0.053077,0.283435,0.014853,-0.957406,0.25426567099999997,0.29387881499999996,0.16468443300000002,-0.602193,-0.180083,0.761034,-0.1605,0.111799225,0.347275085,0.169889633,0.999998,-1.7e-05,-0.001812,0.000964,-0.025143187,0.212858978,0.17068997200000002,-0.023529783,0.303515961,0.174377014,-0.022718389999999998,0.38817156999999997,0.17800697299999999,-0.020839138,0.476405487,0.18044838,0.063186733,0.47637439,0.176341217,0.15387780799999998,0.475678833,0.177099701,0.23541821300000002,0.47488943499999997,0.177591721,0.237468552,0.388135406,0.174480911,0.236955948,0.29671380599999997,0.17696141099999999,0.235593521,0.210511826,0.184064331,0.15248831200000001,0.21192744400000002,0.170683319,0.062247967,0.212727036,0.170141083
20.766667,0.32188784800000003,0.137008362,0.340102692,-0.02478,0.694229,-0.167205,-0.699625,0.5785673219999999,0.32196365400000004,0.918746155,0.052807,0.283565,0.014854,-0.957383,0.254698517,0.29444155899999996,0.164679062,-0.601693,-0.180617,0.761578,-0.159193,0.11178690299999999,0.347260223,0.16990492199999999,0.999998,-1.4e-05,-0.001874,0.00109,-0.025137808,0.212806747,0.17068002300000001,-0.023537916,0.303461731,0.174361237,-0.022748465,0.388115112,0.178028519,-0.020885208,0.476334656,0.180491302,0.063141071,0.47633786,0.176354401,0.15383459500000002,0.475661102,0.177122482,0.2353647,0.47488894699999995,0.177631165,0.237443207,0.388144501,0.174521393,0.23694897499999998,0.296729065,0.176966522,0.235625031,0.21051267999999998,0.184003098,0.152500229,0.211915146,0.170688065,0.062259232,0.212699905,0.17013765
20.770833,0.32183837899999995,0.13729037500000002,0.340032074,-0.025308,0.694199,-0.167101,-0.69966,0.578609253,0.322050568,0.918759338,0.052537,0.283679,0.014838,-0.957364,0.255164886,0.295041351,0.164714096,-0.601232,-0.180598,0.76215,-0.158214,0.11174469000000001,0.34723406999999995,0.169935974,0.999997,-2.7e-05,-0.001969,0.001195,-0.025153877,0.212757385,0.17067421,-0.023573977,0.303404083,0.17436601300000001,-0.022794868,0.388055206,0.17804658499999998,-0.020954274999999998,0.47627658100000003,0.180516449,0.063076096,0.476311951,0.176376755,0.153770187,0.475645508,0.17715531899999998,0.23528993199999998,0.474881775,0.17767659,0.23739128099999998,0.388140228,0.174560669,0.236922897,0.296721619,0.176974457,0.235640915,0.210504211,0.183884781,0.152488113,0.211897232,0.17070353700000002,0.062257179,0.212664108,0.170150574
20.775,0.321800293,0.13753416400000001,0.339896362,-0.025706,0.69433,-0.167021,-0.699535,0.578649658,0.322146118,0.918783813,0.052305,0.283786,0.014808,-0.957345,0.255633804,0.29571206699999997,0.16485253900000002,-0.600931,-0.180167,0.76265,-0.157438,0.111687653,0.347204346,0.169971909,0.999997,-7.2e-05,-0.002018,0.001271,-0.025176468,0.212713852,0.17066921999999998,-0.023617318999999998,0.303360504,0.174370316,-0.022865152,0.388012482,0.178049225,-0.021035574,0.476219696,0.18053064,0.063000351,0.476271057,0.1764039,0.153694595,0.475637451,0.177193024,0.235205231,0.47487451199999997,0.177729935,0.237325104,0.388150604,0.174610428,0.23688220200000001,0.29672393799999996,0.17698954800000002,0.235642349,0.210485657,0.183781113,0.15245953399999998,0.21188125600000002,0.170728867,0.062224289,0.212630157,0.17017100500000001
20.779167,0.321767761,0.137784805,0.339755188,-0.026109,0.694495,-0.166926,-0.699378,0.578700256,0.32225826999999996,0.918824524,0.052102,0.283842,0.014762,-0.957341,0.256113312,0.29646758999999995,0.165007553,-0.600621,-0.179321,0.763236,-0.156747,0.11163877100000001,0.347178406,0.170009277,0.999997,-0.000145,-0.002032,0.001322,-0.025193659,0.212688446,0.170684891,-0.023649429000000003,0.303320312,0.174363434,-0.022922413,0.38796817,0.178052155,-0.021094889,0.476183319,0.18052896100000002,0.062942646,0.47625039700000005,0.17643544,0.153631516,0.475624756,0.177225876,0.23514212,0.474866821,0.177772247,0.23727838099999998,0.388142578,0.174645645,0.236843201,0.29672448700000004,0.17700473,0.23563893100000002,0.21046975699999998,0.183671738,0.152442429,0.211876419,0.170748184,0.062212788000000005,0.212606659,0.17018779
