Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.508333,0.29314108299999997,0.044987450000000005,0.393561768,0.018576,-0.722009,0.107618,0.68321,0.561435059,0.287806824,0.95605249,-0.060004,-0.242214,-0.021561,0.968125,0.248501053,0.312699066,0.163476135,0.615014,0.012747,-0.783721,0.085884,0.105913361,0.346929138,0.16497345000000002,0.999937,0.000707,-0.01029,0.004499,-0.030875616,0.213557556,0.16271850599999998,-0.028875849,0.304220673,0.16559970100000002,-0.027670715000000002,0.38883398399999997,0.170226791,-0.025239065,0.476949585,0.174589218,0.058770641,0.476597443,0.1707901,0.149451752,0.475371307,0.17232229599999999,0.231015411,0.474130707,0.175947586,0.23270031700000002,0.387458221,0.17156857299999997,0.231559692,0.295975372,0.174414337,0.230270752,0.209579681,0.178491699,0.146777832,0.211703552,0.166037308,0.05651981,0.212942398,0.163916763
20.5125,0.29324188199999995,0.045309521,0.39356588699999995,0.019522,-0.721909,0.107721,0.683273,0.561540955,0.287947296,0.956089783,-0.059853,-0.24197,-0.02138,0.9682,0.24825866700000002,0.312936401,0.16339653,0.615606,0.01448,-0.783286,0.08534,0.10595418499999999,0.346991394,0.1649655,0.999936,0.000662,-0.010298,0.004554,-0.030847404000000002,0.213594315,0.162723694,-0.028852621,0.30426004,0.165610779,-0.027653179,0.388877899,0.170243347,-0.025223244000000002,0.47699276700000004,0.174609924,0.058778915,0.476647491,0.170775024,0.149468674,0.475424652,0.17231922900000002,0.23102636699999998,0.474185364,0.175940338,0.232722916,0.38751297,0.171558548,0.231582932,0.29603396600000004,0.174372681,0.23033912699999998,0.20961956799999998,0.17825891100000002,0.14680957,0.21174970999999998,0.166033691,0.056545467,0.212993256,0.163919128
20.516667,0.293276855,0.045603577,0.393643066,0.020392,-0.721672,0.107836,0.683481,0.561628418,0.28807492100000004,0.9561317749999999,-0.059608,-0.241732,-0.021155,0.968279,0.24801975999999998,0.313069977,0.163375946,0.616121,0.01581,-0.782891,0.085012,0.105979858,0.347040771,0.165014725,0.999936,0.000579,-0.010338,0.004568,-0.030838188,0.21363954200000002,0.162754547,-0.028843134,0.304302521,0.165643814,-0.027630915000000002,0.38892749,0.170279022,-0.025218005999999998,0.47703549199999995,0.174658188,0.058792618,0.476692017,0.170793533,0.149475983,0.475473053,0.1723302,0.23104127500000002,0.47423837300000005,0.17597158799999998,0.23274246199999998,0.38756829800000003,0.171599762,0.23160936000000001,0.29608386200000003,0.17436537200000002,0.230381973,0.20967193599999998,0.178114365,0.146821075,0.211801071,0.16606652800000002,0.056570351000000005,0.21303782699999999,0.16395088200000002
20.520833,0.293317474,0.045887690999999994,0.39362735,0.021352,-0.721655,0.107914,0.683456,0.5616958009999999,0.28818496699999996,0.9561666259999999,-0.059343,-0.241541,-0.020914,0.968349,0.247763199,0.313185974,0.163373001,0.616581,0.017062,-0.782551,0.084565,0.10599437,0.34707983400000003,0.165101501,0.999935,0.000453,-0.010413,0.004591,-0.030813434999999997,0.213669159,0.162797256,-0.0288255,0.304337128,0.165683456,-0.027614747999999998,0.38895636,0.170322906,-0.025200771,0.477067078,0.174708832,0.058806316000000004,0.476714935,0.17082113599999998,0.149493332,0.475496246,0.172371399,0.23104953,0.474270294,0.17600843800000002,0.232752914,0.387602783,0.171652725,0.231620255,0.296114868,0.174443359,0.23038298000000001,0.209714722,0.178192551,0.146825958,0.21183107,0.166116943,0.056583912,0.21306492600000002,0.16400058
20.525,0.293326691,0.046146397,0.393642456,0.022293,-0.721551,0.10789,0.68354,0.561759155,0.288279541,0.956191956,-0.059008,-0.24141,-0.02065,0.968407,0.247495895,0.313261932,0.163337555,0.616865,0.018161,-0.782349,0.08413,0.106010689,0.34708123799999996,0.165173416,0.999936,0.000304,-0.010393,0.004557,-0.030791989999999998,0.213698563,0.162856094,-0.028788315000000002,0.30435510299999996,0.165731873,-0.027587713,0.388975311,0.170379105,-0.025167479,0.477091339,0.17476326,0.058847958,0.476727722,0.17086729399999998,0.149522461,0.475498444,0.17241520700000001,0.23107664500000002,0.474287567,0.17606509399999998,0.232773712,0.387614136,0.17170095800000001,0.23163252299999998,0.29614736900000005,0.17460630800000002,0.230347488,0.20974440000000003,0.178567276,0.146846802,0.21182542399999998,0.166159378,0.056614735000000006,0.213084564,0.164060394
20.529167,0.29332971199999996,0.04642907,0.393623108,0.023306,-0.721449,0.10791,0.68361,0.561823242,0.288381622,0.956195312,-0.058602,-0.241363,-0.02039,0.968449,0.247226486,0.31332299799999996,0.163289703,0.617174,0.019041,-0.782125,0.083752,0.10604493,0.347085052,0.165214783,0.999936,0.000174,-0.010355,0.004531,-0.030767992,0.21372374,0.16288455200000002,-0.028753399000000002,0.30437023900000004,0.165774734,-0.027548031,0.38899359099999997,0.170415207,-0.025130125,0.477121918,0.174791,0.058885532,0.476734375,0.17088681,0.149560394,0.47551599099999997,0.17244807399999998,0.23111171,0.474294464,0.176086563,0.232804779,0.387636658,0.17172479200000001,0.231623215,0.29618283100000004,0.174834625,0.230284897,0.20978413399999998,0.17915502900000002,0.146879684,0.21182209800000001,0.166184113,0.056639606,0.213102158,0.164096375
20.533333,0.293347778,0.046722335999999996,0.39354361,0.024348,-0.721432,0.107935,0.683589,0.561883545,0.288496277,0.956163269,-0.058146,-0.241376,-0.020126,0.968479,0.246926682,0.31339382899999996,0.163275589,0.617739,0.019919,-0.78171,0.083261,0.106101776,0.347095459,0.16520726,0.999937,0.000124,-0.010308,0.004501,-0.030736529999999998,0.213753754,0.162900909,-0.028705057,0.304396881,0.165794464,-0.027496647,0.389024719,0.17042085299999998,-0.025078632,0.477146057,0.17478555299999998,0.058956848,0.476747589,0.170896469,0.14960542300000002,0.47551828,0.172452148,0.231161972,0.47430343599999997,0.176096283,0.232850006,0.387650848,0.171730225,0.231617416,0.296213654,0.17506037900000002,0.230199432,0.20984049999999999,0.179789062,0.146937469,0.211830597,0.16617315700000002,0.056674515,0.21313059999999998,0.164103394
20.5375,0.29333139,0.046979763,0.393485413,0.025177,-0.721348,0.10814,0.683615,0.56192395,0.288634247,0.956110168,-0.057652,-0.241444,-0.019864,0.968497,0.246656662,0.313468079,0.163245697,0.618233,0.020556,-0.781355,0.082763,0.10614222,0.347105927,0.16517849699999998,0.999937,0.000126,-0.010309,0.004451,-0.030721123,0.21378653,0.16289416499999998,-0.028684809000000002,0.304425079,0.165794159,-0.027462112,0.3890625,0.170414337,-0.025037329,0.477187256,0.174771973,0.058999931,0.47676861600000003,0.170902206,0.149654785,0.475543854,0.172451462,0.23119714400000002,0.474313782,0.176093262,0.232881317,0.387660339,0.171730331,0.23160635400000001,0.296242004,0.175258362,0.230113022,0.209859619,0.18027041600000002,0.14695971700000002,0.21183989,0.16616658,0.056680065,0.21315068099999998,0.164096588
20.541667,0.29333450299999997,0.047300274,0.393257812,0.026279,-0.721576,0.108206,0.683322,0.5619205930000001,0.288789062,0.956030334,-0.057051,-0.241598,-0.019628,0.968499,0.246372467,0.313512878,0.163255447,0.618778,0.021112,-0.780963,0.082244,0.106122719,0.347106293,0.16514965799999998,0.999937,0.000158,-0.010307,0.004374,-0.030759735,0.213814255,0.162877823,-0.028713276,0.304448151,0.165790009,-0.027485133999999998,0.389084991,0.17040739400000002,-0.025044531,0.477203949,0.174756729,0.058983851999999996,0.47677697799999996,0.170892136,0.149652328,0.475540436,0.172452179,0.23119577000000002,0.474302551,0.176096542,0.232863342,0.387649963,0.17174212600000002,0.231545761,0.2962258,0.175371292,0.229986221,0.209868011,0.18055484000000002,0.146930634,0.211843338,0.166161377,0.056635292,0.213163116,0.164087616
20.545833,0.293327026,0.047639522999999996,0.39298245200000004,0.027403,-0.721914,0.108268,0.682911,0.561871399,0.288952362,0.955944153,-0.056405,-0.24177,-0.019407,0.968498,0.246093979,0.31351358,0.163258713,0.619207,0.02156,-0.78066,0.081777,0.10604696699999999,0.347108246,0.165145905,0.999937,0.000208,-0.01039,0.004292,-0.030859028,0.21383465599999998,0.162849686,-0.028792189,0.304474976,0.165766815,-0.027560989,0.389100342,0.17038204999999998,-0.025096326999999998,0.477223297,0.174735794,0.058927773,0.476791138,0.170877502,0.14959272799999998,0.475533722,0.172444199,0.23113325499999998,0.474274811,0.17611421200000002,0.232785416,0.387614624,0.17174855,0.231443634,0.296202637,0.175420624,0.229863937,0.20984872400000001,0.180608307,0.14683564799999999,0.21184989899999998,0.16617665099999998,0.056539265,0.21317129499999998,0.164072571
20.55,0.293284607,0.047960701,0.392685791,0.028429,-0.722259,0.108341,0.682493,0.561762573,0.289144745,0.955835999,-0.055691,-0.24195,-0.019197,0.968499,0.24577650499999998,0.313497986,0.163270966,0.61968,0.022077,-0.78033,0.081209,0.105918999,0.347109009,0.16513656599999998,0.999937,0.00028,-0.010464,0.004176,-0.030987669,0.213857056,0.162806732,-0.028909439,0.304490814,0.165736404,-0.027666015999999998,0.38912381,0.170345627,-0.025191595,0.477240112,0.174699295,0.0588279,0.476811523,0.170861237,0.149513535,0.47552179,0.172433868,0.23105055200000002,0.47425295999999995,0.176110138,0.232683105,0.38757849099999997,0.171752075,0.231327591,0.29617855800000004,0.175409225,0.22975277700000002,0.209802322,0.180494278,0.146683548,0.211844986,0.16618580600000002,0.056397213,0.21317266799999998,0.16403173799999998
20.554167,0.293233643,0.048359512,0.39232894900000004,0.029731,-0.722654,0.108285,0.682028,0.561623779,0.28934518400000003,0.955711914,-0.054978,-0.242188,-0.019058,0.968483,0.245431168,0.313459045,0.16328590399999998,0.620185,0.022636,-0.779981,0.080549,0.105793472,0.347125031,0.165125259,0.999935,0.000439,-0.010608,0.004088,-0.031128038,0.213867752,0.162767822,-0.029024399,0.304501068,0.165707092,-0.027768919,0.389136749,0.170309692,-0.025298956,0.477245544,0.17464654500000001,0.058722946,0.476812683,0.170844131,0.14941426100000002,0.475512604,0.172417953,0.230957245,0.47421603399999995,0.176118729,0.232563141,0.387546173,0.171751587,0.231205765,0.296139496,0.17537709,0.22965614299999998,0.209736893,0.180348679,0.14653596500000002,0.211827377,0.16619279499999998,0.056244373,0.213164917,0.163991241
20.558333,0.293148529,0.048713245,0.39197683699999997,0.030814,-0.722996,0.108286,0.681617,0.5615068360000001,0.289514893,0.955583801,-0.054352,-0.242497,-0.018972,0.968442,0.245097809,0.313423401,0.16325473,0.620583,0.023167,-0.779731,0.079745,0.10568970500000001,0.347122192,0.165076584,0.999935,0.000563,-0.01064,0.004017,-0.031262867,0.213872894,0.162695221,-0.029134675999999998,0.30449588,0.165656296,-0.027859562,0.389122864,0.170250046,-0.025386591,0.477262238,0.174590729,0.058654255,0.476805573,0.17082164,0.14933306899999998,0.47549670400000005,0.17239621,0.230884567,0.474162872,0.176105576,0.232467178,0.38749377399999996,0.171729767,0.231081848,0.29609808299999996,0.17536331200000002,0.229540558,0.209693085,0.180284317,0.14642157,0.211794357,0.166180664,0.056112976,0.213159943,0.163933762
20.5625,0.293063538,0.048996204,0.391668915,0.031696,-0.723262,0.108301,0.681292,0.561411804,0.289661133,0.9554384770000001,-0.053729,-0.242865,-0.018941,0.968386,0.24476414500000002,0.313367615,0.163197098,0.620939,0.023623,-0.779521,0.078889,0.10562969200000001,0.347096527,0.165010437,0.999935,0.000719,-0.010633,0.003965,-0.031340059,0.213852768,0.16265011599999998,-0.029197964,0.304475891,0.165595154,-0.027914576,0.389100861,0.170195343,-0.025428131,0.477248474,0.174522385,0.058623318,0.476778656,0.17078509500000003,0.149295029,0.475446899,0.172364151,0.23084260599999998,0.474100037,0.17606419399999998,0.23241333,0.38741934199999994,0.171693375,0.230995621,0.29603903200000004,0.175399628,0.229418289,0.209640182,0.18044549599999998,0.14635652200000002,0.211740967,0.166141998,0.056025684,0.213130417,0.163894653
20.566667,0.29298748799999996,0.049246819000000004,0.391335144,0.03249,-0.723615,0.108324,0.680876,0.561324158,0.28977938799999997,0.955286621,-0.053105,-0.243215,-0.018934,0.968333,0.244380402,0.313346313,0.163117172,0.621328,0.024028,-0.779298,0.077905,0.10561655399999999,0.347041565,0.164959045,0.999936,0.000845,-0.01062,0.003922,-0.031394209,0.21381681800000002,0.162613602,-0.029240521999999998,0.304430237,0.16555775499999997,-0.027938137000000002,0.389063202,0.17015391500000002,-0.025442513000000003,0.47721289100000003,0.174472992,0.058612839,0.476730591,0.17077241499999998,0.149283096,0.47539865099999995,0.172334656,0.230834549,0.47402475,0.176028976,0.232383545,0.387342621,0.171651413,0.23091989100000002,0.295984619,0.175479599,0.229300476,0.209577377,0.180782486,0.146315033,0.211694229,0.166099884,0.055984215,0.213093262,0.163861267
20.570833,0.292877991,0.049445389,0.391040466,0.033083,-0.723878,0.108333,0.680566,0.561244202,0.289876831,0.9551422119999999,-0.052532,-0.243573,-0.018898,0.968274,0.244017471,0.31333819599999996,0.16296785,0.621373,0.024287,-0.779355,0.076881,0.105612915,0.346979767,0.16494339,0.999937,0.000846,-0.010538,0.003869,-0.031413149,0.213772385,0.162605957,-0.029245659,0.304391144,0.16555862400000002,-0.027927477,0.389022888,0.170143082,-0.025421233999999997,0.477172485,0.174444061,0.058629497999999995,0.47667706299999996,0.170771011,0.149296768,0.47532464599999996,0.172328323,0.230847839,0.47394873,0.176026306,0.232389038,0.387261414,0.171624008,0.230890259,0.29591626000000004,0.175597961,0.22919210799999998,0.209522064,0.181190125,0.14628978,0.211625168,0.166085632,0.055967094,0.213047134,0.163847672
20.575,0.29275116,0.049630161,0.390781281,0.033669,-0.724095,0.10826,0.680319,0.56118042,0.289943512,0.955018127,-0.051999,-0.243926,-0.018911,0.968214,0.243655685,0.313306274,0.162840012,0.621349,0.02437,-0.779455,0.076045,0.105620667,0.346895844,0.164972,0.999938,0.000775,-0.010481,0.003791,-0.031401993,0.213714127,0.162623154,-0.02923432,0.30433239700000003,0.165574936,-0.027911179,0.38896206699999997,0.170163162,-0.025378039999999998,0.477099701,0.17445469700000002,0.058661224,0.476599701,0.170786179,0.149335205,0.475244629,0.172344208,0.230886383,0.473853912,0.176020004,0.23242009,0.387173492,0.171618561,0.230910675,0.29583850100000003,0.17571572900000001,0.22913635300000001,0.209476562,0.181509445,0.146282364,0.211562103,0.166104935,0.055984814,0.212976105,0.163865921
20.579167,0.292630402,0.049798244,0.390540009,0.034183,-0.724292,0.108162,0.680099,0.561121582,0.28999221799999997,0.954903503,-0.051536,-0.244244,-0.018945,0.968158,0.243313538,0.31322332799999997,0.16283634900000002,0.6215,0.024039,-0.779389,0.075587,0.10564093,0.34681805400000004,0.165024765,0.999938,0.000684,-0.010471,0.003735,-0.031373297,0.21365368699999998,0.162646286,-0.029196815,0.304270294,0.165605164,-0.027872758999999997,0.38890286300000004,0.17021440100000002,-0.025328619,0.477031464,0.17450386,0.058697547999999995,0.476534546,0.170808044,0.149387848,0.475168762,0.172385666,0.23092514,0.47376535000000003,0.176046265,0.232450806,0.387096436,0.17164154099999998,0.230932281,0.29576684599999997,0.175802185,0.22913746599999998,0.209419754,0.18163426200000002,0.14629565400000002,0.211498947,0.16612037699999999,0.056028141,0.21291333,0.16388836699999998
20.583333,0.292497101,0.04989983,0.390348358,0.034419,-0.7244,0.108098,0.679982,0.5610795900000001,0.29002710000000004,0.954790894,-0.051126,-0.244624,-0.019063,0.968081,0.24305238299999998,0.313173798,0.162839157,0.621648,0.02403,-0.779333,0.074936,0.105708443,0.346758636,0.16509196499999998,0.999938,0.000568,-0.010502,0.003729,-0.031308905,0.21359013400000001,0.16266345200000001,-0.029136909,0.304217133,0.165623627,-0.027808662,0.388849121,0.1702603,-0.025251383000000002,0.476971313,0.174566986,0.058755917,0.476464294,0.170812027,0.149451584,0.475119537,0.172407837,0.230994751,0.473694305,0.176072327,0.232504807,0.387033997,0.171648315,0.230986557,0.295698151,0.175834137,0.22920001199999998,0.209354446,0.18159667999999998,0.14635022,0.21143989600000002,0.16611874399999998,0.056087139,0.21285125700000002,0.1638927
20.5875,0.29236459400000003,0.049997982,0.390189453,0.034584,-0.724427,0.108066,0.67995,0.561043213,0.290053467,0.954680969,-0.050743,-0.245087,-0.019221,0.967982,0.242904022,0.313125824,0.162838699,0.621618,0.02412,-0.779417,0.074295,0.105805557,0.346717957,0.165132034,0.999937,0.000514,-0.010535,0.003751,-0.031224611,0.213543411,0.162690842,-0.029078152,0.30418103,0.165627151,-0.027740297,0.388800385,0.170298203,-0.025179187999999998,0.47693206800000004,0.17463504,0.058831234,0.476416931,0.170828873,0.149518448,0.475073303,0.17244958500000002,0.23107139599999998,0.473642853,0.176092941,0.232578201,0.386979645,0.171657318,0.231046402,0.2956633,0.175843414,0.22931102,0.209314713,0.181498672,0.14642703199999998,0.211398895,0.1661306,0.056167561,0.212811111,0.16390860000000002
20.591667,0.292238495,0.050073929,0.39001413,0.03462,-0.724499,0.108065,0.679871,0.5609997560000001,0.290059387,0.95457196,-0.050422,-0.245623,-0.019478,0.967857,0.24283395400000002,0.313062225,0.16286341899999998,0.621455,0.024023,-0.7796,0.073754,0.10591175800000001,0.34667291299999997,0.165155045,0.999937,0.000493,-0.010522,0.00379,-0.031126202,0.213499664,0.162711349,-0.0289797,0.304138916,0.165656952,-0.027642469,0.388757599,0.17034346,-0.025082181999999998,0.476873016,0.17469693,0.05892292,0.476371307,0.17085467499999998,0.14960379000000001,0.475031433,0.172486176,0.23115747099999998,0.473603302,0.17614381399999998,0.232668884,0.386956024,0.17169390899999998,0.231146088,0.295626984,0.17587228400000002,0.229427734,0.20927256800000002,0.18146864299999999,0.146540436,0.211367355,0.16613266,0.056269398000000005,0.212755966,0.163916412
20.595833,0.292073242,0.050141022,0.389877686,0.034567,-0.724485,0.108093,0.679884,0.560929565,0.290040527,0.954469055,-0.050137,-0.246177,-0.019727,0.967726,0.242808624,0.313032043,0.16288681,0.621138,0.023838,-0.779911,0.073205,0.106033081,0.34663913,0.16517086800000003,0.999937,0.000491,-0.010536,0.00383,-0.031025427,0.213459488,0.16273024,-0.028896429,0.304099579,0.165665939,-0.027558638,0.38872668499999996,0.170381378,-0.024995622999999998,0.47683197,0.17474774199999998,0.05901619,0.47633373999999995,0.170879379,0.149691147,0.47499932899999997,0.172516037,0.231250381,0.473583466,0.17616304,0.232763016,0.386934113,0.171706253,0.231237762,0.29560379,0.175936829,0.22950375399999998,0.209253799,0.181557251,0.146650787,0.211336456,0.166127518,0.056378788,0.212721832,0.16394574
20.6,0.291870361,0.050172482000000004,0.389776428,0.034334,-0.724442,0.108233,0.67992,0.5608369750000001,0.290010376,0.954373779,-0.049902,-0.24672,-0.019951,0.967595,0.242857437,0.313021973,0.162896942,0.620714,0.02401,-0.780308,0.072508,0.106112724,0.346620331,0.16519931,0.999938,0.000415,-0.010487,0.003854,-0.03095248,0.213441284,0.162767517,-0.028810220999999997,0.30407611100000004,0.16570912200000001,-0.027485668,0.388707794,0.170425537,-0.024912273,0.476799133,0.174779129,0.059087024999999994,0.476315918,0.170906158,0.149765457,0.474986847,0.17253183000000002,0.231324432,0.47357766700000004,0.17615803500000002,0.232830475,0.386930786,0.171713196,0.231307083,0.295602509,0.176014008,0.22954512,0.20926719700000002,0.181759705,0.146733002,0.211311569,0.166132858,0.056462612,0.212707077,0.163976913
20.604167,0.291701111,0.050219585000000004,0.38946814,0.034101,-0.724794,0.108354,0.679537,0.560709351,0.28998419200000003,0.954277527,-0.049731,-0.247313,-0.020154,0.967449,0.242893478,0.313101837,0.162865204,0.620103,0.023345,-0.780843,0.072181,0.10616055299999999,0.346623138,0.16522117600000003,0.999939,0.00029,-0.010368,0.003893,-0.030879802999999997,0.213435822,0.16281268299999999,-0.028735939,0.304067566,0.16576200900000002,-0.027433326999999997,0.388705994,0.17047023,-0.024863428,0.476790344,0.174791641,0.059145943,0.476313751,0.170925659,0.149812958,0.474995514,0.17254956100000002,0.23136822499999998,0.473605347,0.176142975,0.23288467399999999,0.38695703099999995,0.17170459,0.23136268599999998,0.29562567100000003,0.176067856,0.229563232,0.20930719,0.181987808,0.146788452,0.211320938,0.166152954,0.056529575,0.212700424,0.164002365
20.608333,0.291559052,0.050306469,0.389051453,0.033949,-0.725331,0.108321,0.678976,0.560583679,0.289967743,0.954181641,-0.049563,-0.247865,-0.020323,0.967312,0.242982864,0.313150421,0.162852234,0.619463,0.022425,-0.781375,0.072222,0.106213211,0.34664743,0.165250656,0.99994,0.000242,-0.010265,0.00391,-0.030811716,0.213441223,0.162847137,-0.028653051000000002,0.304070862,0.16579080200000001,-0.027372395999999997,0.388710663,0.170491531,-0.024806049,0.476792603,0.174801437,0.059212218999999996,0.47632980300000005,0.17094490099999998,0.149863052,0.47501825000000003,0.172541412,0.23141531399999998,0.473639038,0.17611998,0.232955948,0.38700091600000003,0.17167395,0.23142926,0.29565399200000003,0.17610014300000001,0.229603317,0.209377396,0.182142731,0.14684925799999998,0.211345535,0.166165756,0.056612141,0.212710114,0.164037292
20.6125,0.291401978,0.050399212,0.38875741599999997,0.033667,-0.725629,0.108456,0.67865,0.5604776,0.28996816999999997,0.954088135,-0.049414,-0.248426,-0.020489,0.967173,0.24310922199999999,0.313156311,0.162854279,0.618701,0.020902,-0.781972,0.07274,0.10626567799999999,0.346694397,0.165225433,0.999941,0.000203,-0.010115,0.003962,-0.030717690000000002,0.213469879,0.162861893,-0.028576504,0.30409027099999997,0.165810684,-0.02729982,0.388739136,0.170506104,-0.024749631999999997,0.47682531699999997,0.174798584,0.059277096,0.476366028,0.170922073,0.14992128,0.475069275,0.17250877399999998,0.23147700499999999,0.473693909,0.176087784,0.233031311,0.387061554,0.171640686,0.231516693,0.29570697,0.176074768,0.229684708,0.20942041,0.182122849,0.146942612,0.211377945,0.16615000900000002,0.056699715,0.212740997,0.16404870600000002
20.616667,0.291275269,0.050515686000000004,0.388447815,0.033359,-0.725973,0.108646,0.678267,0.5603991700000001,0.289990936,0.953976501,-0.049297,-0.248992,-0.020664,0.967029,0.24324054,0.313232391,0.162806702,0.617915,0.0196,-0.782593,0.073113,0.106324974,0.34676611300000004,0.165165436,0.999942,0.000269,-0.010033,0.00403,-0.030625032,0.213499817,0.162852982,-0.028518986000000003,0.30412738,0.165800323,-0.027237549,0.38878299,0.170483795,-0.024703842,0.47687088,0.174765594,0.059311886,0.476421906,0.170883774,0.149968063,0.475133118,0.172456909,0.231535263,0.47376928700000004,0.17601750200000002,0.23310736099999999,0.387153992,0.17159462,0.231594315,0.295784241,0.176019455,0.229804474,0.209482925,0.182010254,0.147029465,0.21143901099999998,0.166121872,0.056772250999999996,0.212790863,0.16403772
20.620833,0.29115176400000004,0.050627178,0.38813562,0.033,-0.726342,0.108835,0.67786,0.5603316650000001,0.290029236,0.953879639,-0.049241,-0.24951,-0.020814,0.966896,0.24335498,0.313350342,0.162761307,0.617135,0.018485,-0.7832,0.073485,0.106357491,0.34685159299999996,0.165086502,0.999942,0.000372,-0.009976,0.004115,-0.030570596999999998,0.213544846,0.162826813,-0.028496622,0.304193634,0.165763138,-0.027213991,0.388834564,0.170446167,-0.024689858999999998,0.476936646,0.174751541,0.059315337999999995,0.47650015300000004,0.17082962000000002,0.14997122200000002,0.47522174100000003,0.172392075,0.23154702800000002,0.47387951700000003,0.175936478,0.23313797,0.387239471,0.171545898,0.231641968,0.29586465500000003,0.17595993000000001,0.229889114,0.209560944,0.18190203900000002,0.147080414,0.211524506,0.16608102400000002,0.056823006,0.212854736,0.164003922
20.625,0.29099951199999996,0.050750256,0.38787115499999997,0.032538,-0.726643,0.109163,0.677506,0.5602630000000001,0.290082397,0.953810669,-0.049222,-0.24994,-0.020989,0.966782,0.243463516,0.313534607,0.162746246,0.616351,0.017687,-0.783825,0.073602,0.106328255,0.34694635,0.165018143,0.999942,0.000493,-0.00996,0.004186,-0.030573341,0.213610031,0.162795258,-0.028518564,0.304269226,0.165737091,-0.027246615999999998,0.388897858,0.17041990699999998,-0.02473897,0.477004059,0.174738052,0.059252975,0.476596741,0.170785294,0.14991670199999999,0.47531854199999996,0.17234069800000001,0.231505966,0.47400073200000004,0.17589866599999998,0.23310850500000002,0.387348755,0.17152243,0.23163162199999998,0.29596026599999997,0.175938019,0.229893768,0.209663971,0.18187408400000002,0.14706501800000002,0.211635178,0.166081757,0.056817623,0.212937683,0.163987732
20.629167,0.290867676,0.050852337,0.387564209,0.031927,-0.727103,0.109581,0.676974,0.5602007449999999,0.29013687099999996,0.9537778929999999,-0.049252,-0.250278,-0.021152,0.966689,0.243556625,0.31372814899999996,0.162806274,0.615588,0.016586,-0.784409,0.074014,0.106230186,0.347050018,0.164991058,0.999941,0.00052,-0.009997,0.004246,-0.030623796,0.213692108,0.162785233,-0.028591913,0.304353333,0.165717499,-0.027333351,0.388963745,0.17039563000000002,-0.024832135999999998,0.477054077,0.174744156,0.059161575,0.476689026,0.170769012,0.149837219,0.47540734900000003,0.172314774,0.23141018700000002,0.474119324,0.17589030500000002,0.233033096,0.38745700099999997,0.171517731,0.231564148,0.296066467,0.175945618,0.229854584,0.209785782,0.18193547100000002,0.147010056,0.211742142,0.166105988,0.056766964,0.213011688,0.163975006
20.633333,0.290717133,0.050898445,0.38730954,0.031075,-0.727483,0.10999,0.676539,0.560174316,0.29017742900000004,0.953782837,-0.04934,-0.250509,-0.021284,0.966622,0.24368203700000002,0.313935059,0.16291854900000002,0.614911,0.015572,-0.78492,0.07445,0.10614343999999999,0.347147919,0.16499499499999998,0.99994,0.000501,-0.010068,0.004323,-0.030674846999999998,0.21375338700000002,0.16278362999999998,-0.02864917,0.304415253,0.16570658900000002,-0.027410788,0.389024719,0.17038620000000002,-0.024927938,0.47711798099999997,0.174735352,0.059069412,0.47676351899999997,0.170763611,0.14973863199999998,0.47548843399999996,0.172300827,0.23131163000000002,0.474227081,0.175906387,0.232964981,0.38756390399999996,0.171528885,0.231495331,0.296177124,0.175976486,0.229799225,0.209874176,0.182021713,0.146945404,0.211827652,0.16613481100000002,0.056718575,0.213085083,0.16396344
20.6375,0.29060409499999995,0.050951698000000004,0.387080597,0.030271,-0.727861,0.110368,0.676107,0.560196472,0.290196655,0.953807373,-0.049467,-0.250637,-0.021358,0.966581,0.2439478,0.314139587,0.163034592,0.613972,0.014457,-0.785614,0.075101,0.106076744,0.347220398,0.164998245,0.999939,0.000485,-0.01014,0.004391,-0.030717491,0.213798279,0.162778229,-0.028681892,0.30446063199999995,0.16569399999999998,-0.027465510999999998,0.389065918,0.170371826,-0.025009274999999997,0.47717355300000003,0.174724716,0.059000214,0.476821259,0.170751297,0.149668137,0.475554443,0.17228627,0.23124655200000002,0.474312195,0.175904068,0.232911667,0.387646698,0.171532623,0.231440842,0.296272583,0.175990402,0.229748444,0.209971161,0.18207608,0.14691400100000002,0.211888748,0.166147491,0.056680992000000006,0.21313353000000002,0.16395474200000001
