Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.379167,0.10557692,0.34548718300000003,0.161768982,0.999925,0.012155,-0.001088,0.000865,0.253901245,0.201874817,0.156374359,-0.587275,0.24758,0.758635,0.135225,0.153024948,0.145763046,0.253911819,0.419669,-0.254827,0.824943,0.280018,0.23529512,0.030098129,0.815449585,-0.638578,0.206896,-0.228341,-0.705176,-0.026556597,0.209221451,0.164890808,-0.027749575,0.299937927,0.164006409,-0.029324102,0.384616058,0.165725601,-0.029857316999999998,0.47281317100000003,0.168122849,0.054281447999999996,0.474794708,0.168936172,0.144892822,0.47665261800000003,0.16903395100000002,0.22649307300000002,0.47805145299999996,0.171053452,0.230828369,0.39163324,0.167397644,0.233208832,0.30002813700000003,0.166486938,0.234923737,0.21353892500000002,0.168355377,0.15062991299999998,0.213221786,0.163302704,0.060581333,0.211578568,0.16181912199999998
9.383333,0.105572105,0.345471069,0.161788757,0.999925,0.0122,-0.00103,0.000865,0.254513474,0.201440491,0.156465881,-0.587145,0.247023,0.759018,0.134651,0.15373899800000002,0.14586523399999998,0.253777618,0.418763,-0.252954,0.825813,0.280508,0.235098846,0.030245457,0.8154561159999999,-0.638453,0.206869,-0.228358,-0.705292,-0.026529682000000002,0.20920910599999998,0.16492244,-0.027743639,0.299910095,0.16404814099999998,-0.029316319,0.38459198,0.165768448,-0.029852627,0.472785736,0.168160156,0.054282162,0.474783203,0.168981842,0.144884338,0.476634552,0.169069122,0.226487305,0.478035522,0.171080215,0.230825851,0.39162597699999996,0.16741831999999998,0.233207596,0.30000964399999996,0.166516083,0.234953857,0.21350778199999998,0.168330246,0.150663254,0.213189865,0.163332581,0.060630825,0.211496887,0.161770554
9.3875,0.105585724,0.34545111100000003,0.161816757,0.999924,0.012242,-0.000996,0.000867,0.25511998,0.201021225,0.156558044,-0.58707,0.246637,0.759329,0.133939,0.154489395,0.14601144400000002,0.253673019,0.417821,-0.251218,0.826636,0.281049,0.234927307,0.030394762,0.815467468,-0.638277,0.206861,-0.228409,-0.705436,-0.026459633,0.20919854699999998,0.164970383,-0.027705709,0.299882202,0.16410713200000002,-0.029290417000000003,0.384558746,0.165820251,-0.029825352,0.47275561499999996,0.168198761,0.054311176,0.474751678,0.169027817,0.144908173,0.476616852,0.169095032,0.226518158,0.478014435,0.171126373,0.230857269,0.391605835,0.16746424899999998,0.233242737,0.299983063,0.166544434,0.235043259,0.21344809,0.168339401,0.150707123,0.21316017199999998,0.16337332200000002,0.060678894,0.211411392,0.16177340699999998
9.391667,0.105626244,0.34542810100000004,0.16183509799999998,0.999924,0.012287,-0.001009,0.000873,0.25566220100000003,0.20068144200000002,0.156608307,-0.587118,0.24625,0.759544,0.133217,0.155206116,0.146186798,0.253591751,0.416859,-0.249469,0.827406,0.281768,0.234783447,0.030550757999999997,0.8154684449999999,-0.638078,0.206838,-0.228405,-0.705624,-0.026396826,0.209172104,0.165000809,-0.027642651,0.299836273,0.16413063,-0.029233612,0.38453533900000003,0.165837006,-0.029765949,0.472714661,0.168233551,0.054374596,0.47471258499999996,0.16906105,0.144960892,0.476576202,0.169127472,0.226565186,0.47798642,0.171148224,0.230903214,0.391574921,0.1674832,0.23328601100000002,0.29995806900000005,0.166557709,0.235141861,0.21338359099999998,0.168305984,0.150761246,0.213121994,0.163404602,0.060748226,0.211371719,0.161792435
9.395833,0.10567019700000001,0.345400635,0.16185206600000002,0.999923,0.012329,-0.001022,0.000878,0.25619723499999997,0.200411057,0.156601318,-0.587058,0.246414,0.75968,0.132398,0.15571890300000002,0.146264832,0.25331625399999996,0.415115,-0.248028,0.828558,0.28223,0.23464910900000002,0.03069968,0.815458252,-0.637862,0.206855,-0.228383,-0.705822,-0.026338366000000002,0.209126785,0.16501881399999999,-0.027583604999999997,0.29979510499999995,0.16414856,-0.029169153,0.384491241,0.165860718,-0.02971295,0.472676666,0.16826222200000002,0.054437835999999996,0.474664642,0.169094147,0.145014359,0.476524719,0.16915254200000002,0.226621094,0.477940521,0.171184052,0.230958267,0.391524231,0.167517532,0.23333255,0.29992947400000003,0.16658299299999998,0.235188583,0.21334693899999999,0.16819847100000002,0.15081868,0.213077179,0.163435272,0.06081575,0.211302277,0.16179943800000002
9.4,0.105698761,0.345363098,0.161879074,0.999923,0.012366,-0.001038,0.000893,0.256679413,0.200236755,0.156616974,-0.587105,0.246662,0.7597,0.131613,0.15641189600000002,0.146411423,0.25315448,0.413913,-0.246502,0.82943,0.282769,0.234506088,0.030841724,0.815445557,-0.637667,0.206926,-0.228374,-0.70598,-0.026287924,0.209082748,0.165038376,-0.027553907,0.299747986,0.16417572000000002,-0.029123837000000003,0.384437134,0.165907745,-0.029681721,0.472626251,0.16828595000000002,0.054457745,0.47461389200000004,0.169128235,0.145064377,0.47647640999999996,0.169212326,0.226665176,0.47789437900000004,0.171239822,0.23099087499999998,0.391471069,0.16755889899999998,0.233369965,0.29988348400000003,0.166610214,0.23518779,0.213344864,0.16811467,0.15086312899999998,0.213027039,0.163474701,0.060832175999999995,0.21119407699999998,0.161842499
9.404167,0.105695107,0.34532785,0.16190152,0.999922,0.01242,-0.001011,0.000899,0.257073639,0.20015307599999999,0.156654816,-0.587276,0.246787,0.759635,0.130985,0.157244507,0.14663574199999999,0.25310701,0.413283,-0.244691,0.830063,0.283405,0.23433590699999998,0.030981562,0.81542688,-0.637479,0.207014,-0.228462,-0.706095,-0.026255289,0.209035034,0.16503152499999998,-0.027545688999999998,0.299702545,0.164216049,-0.02911397,0.38439520299999996,0.165956894,-0.029687309,0.472578339,0.16831722999999998,0.054457695,0.47457488999999997,0.169176239,0.145070465,0.47643521099999997,0.169262741,0.226663345,0.477857239,0.17129620399999998,0.23099568199999998,0.391432892,0.167608658,0.233365005,0.299841125,0.166663086,0.235154877,0.213353546,0.168104401,0.150878647,0.21298317,0.163516312,0.060833916,0.21112506099999997,0.16188208
9.408333,0.105665985,0.345309418,0.16191355899999998,0.999922,0.01246,-0.00098,0.000917,0.257348145,0.200121765,0.156703293,-0.587564,0.247004,0.759469,0.130248,0.158038559,0.14685600299999998,0.25303691100000003,0.412639,-0.24297,0.830712,0.283924,0.234170151,0.031119921000000002,0.8154025269999999,-0.637363,0.207089,-0.228526,-0.706157,-0.026245594,0.208993164,0.165035263,-0.027560262999999998,0.29966668700000004,0.164228867,-0.029134359,0.384356567,0.165987946,-0.029708609,0.472545624,0.16834928899999999,0.054437534,0.474551544,0.169200562,0.145045441,0.476413879,0.169293472,0.22663536099999998,0.47784146099999997,0.17132298299999998,0.23098486299999998,0.39141186499999997,0.16763716099999998,0.233353958,0.299813721,0.166698685,0.235125809,0.21335408,0.168079056,0.150880493,0.21295791600000002,0.163551208,0.060840714,0.211076065,0.16188445999999998
9.4125,0.105637344,0.34529650900000003,0.16191583299999998,0.999921,0.012489,-0.000943,0.000937,0.25755127,0.200144608,0.15672924800000002,-0.587876,0.247164,0.75932,0.129405,0.158814407,0.14708017,0.252888168,0.411775,-0.241307,0.831476,0.284359,0.233995438,0.031263351,0.815359192,-0.637293,0.207126,-0.228584,-0.706191,-0.026251076,0.208978271,0.165029022,-0.02757766,0.29966220099999996,0.16423486299999998,-0.029160254,0.38434845,0.16599115,-0.029732477,0.472533508,0.168359299,0.054399132,0.474539673,0.169208786,0.14502256800000002,0.476405548,0.16930282600000002,0.22660968,0.477838409,0.171334457,0.230963226,0.39140917999999997,0.167634613,0.233335754,0.299809235,0.166688156,0.23508883700000002,0.21336163300000002,0.168038254,0.150861221,0.212948563,0.16354422,0.060815089999999995,0.210869736,0.161782059
9.416667,0.10562197899999999,0.345288971,0.16191561899999998,0.999921,0.012502,-0.000966,0.000957,0.25770736699999996,0.20021426399999998,0.156692444,-0.588077,0.247266,0.759249,0.128711,0.159586014,0.147343155,0.25278929099999997,0.411107,-0.23963,0.832098,0.284923,0.233831573,0.031407864,0.8153038330000001,-0.637254,0.207168,-0.228668,-0.706187,-0.026265927999999997,0.208969849,0.165033691,-0.0275917,0.299648254,0.164238663,-0.029186806,0.384331024,0.165976898,-0.029767111,0.47252655,0.16835853599999998,0.054376686,0.474535522,0.16920822100000002,0.144993439,0.47639913899999997,0.169302795,0.226579529,0.477838135,0.171329819,0.230938309,0.391418976,0.167636597,0.233326111,0.299815491,0.16668902600000002,0.23500233499999998,0.21343362400000002,0.167972061,0.15085633899999998,0.212944534,0.16353566,0.060783184,0.210805618,0.161712082
9.420833,0.1056213,0.345295593,0.161905182,0.999921,0.01246,-0.000996,0.000989,0.257800232,0.200300064,0.15662905900000001,-0.588267,0.247222,0.759233,0.128016,0.160366837,0.14758395400000002,0.25265419,0.410302,-0.237649,0.832918,0.285349,0.23368833900000002,0.031555429,0.8152376100000001,-0.63719,0.207223,-0.22876,-0.706198,-0.026299326,0.208978882,0.165040863,-0.027611874,0.29965213,0.164223969,-0.029204895,0.384332489,0.165969528,-0.029787737,0.472526184,0.168341934,0.054361988,0.474535797,0.16918814100000001,0.14496283,0.47641796900000005,0.16927424600000002,0.22655320699999998,0.477850403,0.17130316199999998,0.230923813,0.39143881199999997,0.16761747700000001,0.233312912,0.29983059700000003,0.16668588299999998,0.235016449,0.21342627,0.16795017999999998,0.150838196,0.212957321,0.16351992799999998,0.060750320000000003,0.210813797,0.16170347599999998
9.425,0.10562659499999999,0.345308624,0.16188214099999998,0.999922,0.012406,-0.001045,0.001033,0.257790009,0.200388596,0.156579636,-0.588635,0.247031,0.75914,0.127242,0.16113713100000002,0.147878189,0.252517639,0.409528,-0.235815,0.833643,0.285862,0.23357087699999998,0.03169968,0.815163269,-0.637179,0.207286,-0.228854,-0.70616,-0.026330041999999998,0.208980408,0.16503169299999998,-0.027621138,0.299659607,0.164175629,-0.029224642,0.38434774800000004,0.165914215,-0.029796505,0.472546265,0.168306183,0.054345718,0.474553864,0.16915403699999998,0.14492926,0.47645095800000004,0.169224091,0.226529907,0.477879395,0.17125602699999998,0.230906845,0.391468445,0.167586411,0.23330767800000002,0.29986941500000003,0.166641617,0.23504087799999998,0.213425919,0.167912064,0.150819992,0.212986145,0.163479172,0.060724724,0.2108461,0.161694763
9.429167,0.10560878800000001,0.34533139,0.16183824200000002,0.999922,0.012369,-0.001092,0.00106,0.25774349999999996,0.200544235,0.156509933,-0.588992,0.246793,0.759035,0.126677,0.16193730199999998,0.14817288199999998,0.252352692,0.408829,-0.234108,0.834311,0.286316,0.233447891,0.031858019,0.815066956,-0.637199,0.207362,-0.228954,-0.706087,-0.026377899,0.209004929,0.16499798599999999,-0.027651356,0.299691528,0.16412027,-0.029262344,0.38438028,0.165851089,-0.029831921,0.472570526,0.168244034,0.054306911,0.474596466,0.169101013,0.144888321,0.47649414100000004,0.169168335,0.226490356,0.47791949499999997,0.171194077,0.23087696800000002,0.391518982,0.16753831500000002,0.233276505,0.299913361,0.166581451,0.235037674,0.213440887,0.167872162,0.150792023,0.21303291300000002,0.16342424,0.060700325,0.210891312,0.161636322
9.433333,0.10555995900000001,0.34536303700000004,0.16180632,0.999922,0.012368,-0.001125,0.001066,0.257625763,0.20075351,0.156478973,-0.589413,0.246109,0.75898,0.126379,0.16283415199999998,0.14836956799999998,0.252197586,0.408395,-0.232336,0.834929,0.286577,0.233322998,0.032011806,0.814971619,-0.637239,0.207512,-0.228983,-0.705997,-0.026422701,0.209033569,0.164948181,-0.027699669,0.299720795,0.164080826,-0.029318180000000003,0.384414917,0.16579896500000002,-0.02988497,0.47260305799999996,0.16821109,0.054240776,0.47463287400000004,0.16905677800000002,0.144833237,0.476530731,0.169126236,0.22643455499999998,0.47796286,0.171160583,0.23082527200000003,0.39155426,0.16751110800000002,0.233236755,0.29995486499999996,0.16655171200000002,0.235018784,0.213461517,0.16786958300000002,0.150744736,0.213071869,0.163395294,0.060687416,0.210900772,0.161549561
9.4375,0.105511932,0.34538738999999996,0.161799789,0.999922,0.012406,-0.001094,0.00106,0.257430023,0.200998367,0.156510422,-0.589988,0.245281,0.758848,0.126099,0.16379985,0.14848582500000002,0.252006882,0.40788,-0.230364,0.835709,0.286629,0.233202988,0.032156933000000006,0.81489801,-0.637257,0.207677,-0.229027,-0.705918,-0.026448550999999997,0.209055267,0.164912689,-0.027752279,0.299743134,0.164072845,-0.029373655,0.384442413,0.165804092,-0.029941952,0.472634369,0.16819984400000002,0.054180752,0.47467294299999996,0.169058777,0.144782852,0.47657586700000004,0.169128998,0.226386856,0.47799856599999996,0.171162521,0.230779678,0.39158963,0.167504776,0.23319825700000002,0.299977081,0.166567245,0.234992004,0.213490509,0.16790274,0.15070193499999998,0.21310672,0.163383408,0.060720295,0.210888519,0.161479782
9.441667,0.105484177,0.345413971,0.16180201700000002,0.999922,0.012434,-0.001074,0.001049,0.25726248199999996,0.20128743,0.156550293,-0.590445,0.244553,0.758744,0.126002,0.164713226,0.14862013200000002,0.251818008,0.407215,-0.228495,0.836507,0.286744,0.233107544,0.03229475,0.814829773,-0.637248,0.20785,-0.229106,-0.705849,-0.026460213,0.20909828200000002,0.164927948,-0.027773951,0.299781433,0.164068192,-0.029396389,0.38447128300000005,0.165818573,-0.02996314,0.47266665599999996,0.168196426,0.054157145999999996,0.474700989,0.16905247499999998,0.144758575,0.47660452299999995,0.169134979,0.22636900299999999,0.47802993800000004,0.17116267400000001,0.230754349,0.391610291,0.167500504,0.23316923499999997,0.30000528000000004,0.16657986500000002,0.234979889,0.213506439,0.16795295699999999,0.150687958,0.213135971,0.16340004,0.060724369,0.21087013200000002,0.161443649
9.445833,0.10549848199999999,0.345446228,0.16179280099999999,0.999921,0.012446,-0.001083,0.001032,0.257005005,0.201555466,0.156535736,-0.590962,0.243817,0.758641,0.125627,0.16560420199999998,0.148688904,0.25156337,0.406455,-0.226725,0.837403,0.286612,0.233036041,0.03242588,0.8147520140000001,-0.637257,0.208048,-0.229207,-0.705751,-0.0264743,0.20913806199999999,0.164928146,-0.027756218,0.299818817,0.16407191499999998,-0.029384184,0.384509064,0.16579290800000002,-0.029950035,0.47268866000000004,0.168187973,0.054176189,0.474727173,0.169047485,0.14477742000000002,0.47662579299999996,0.169125259,0.226386429,0.478054688,0.17116499300000002,0.23077658099999998,0.391637878,0.16749456799999998,0.233181381,0.300031494,0.166573395,0.234988541,0.213518723,0.167979355,0.150695526,0.213168411,0.163393631,0.060587597,0.211439606,0.161941147
9.45,0.10553243999999999,0.34547512799999996,0.161780853,0.999921,0.012452,-0.001091,0.00102,0.256709106,0.201861496,0.156479462,-0.591324,0.243047,0.758668,0.125248,0.166498535,0.148692307,0.251228302,0.405366,-0.225059,0.838512,0.286225,0.232983902,0.03255069,0.8146740109999999,-0.637268,0.208213,-0.229348,-0.705646,-0.026453678,0.20919131500000002,0.16494397,-0.027720835000000003,0.299844299,0.164072357,-0.029339559999999997,0.384535614,0.16578900100000002,-0.02990353,0.472720734,0.16818284600000002,0.05422113,0.474751678,0.169025238,0.144816986,0.476645996,0.169122528,0.22642785599999998,0.47807724,0.171146042,0.23080104099999998,0.391659271,0.16748764,0.23321579,0.300052429,0.166569046,0.235007889,0.213537201,0.167990555,0.150717255,0.213187607,0.163391693,0.060575245,0.211488464,0.161966934
9.454167,0.10556227900000001,0.345500519,0.16176922600000002,0.999921,0.012522,-0.001074,0.000989,0.256384064,0.202255402,0.15642746,-0.591593,0.241996,0.758804,0.125193,0.167438705,0.148742737,0.250996292,0.404613,-0.223206,0.839426,0.286061,0.232925293,0.03267104,0.814600952,-0.637293,0.208403,-0.229484,-0.705523,-0.026429314000000002,0.209207962,0.16497468599999998,-0.027690391999999998,0.29987146000000003,0.16410856599999998,-0.029299538,0.38456170700000003,0.165810745,-0.029866684,0.47274176,0.168201645,0.054270744,0.47476928700000004,0.169042191,0.144851166,0.47665887500000004,0.169133804,0.226463974,0.47808395400000003,0.17115007,0.23084011799999998,0.391665009,0.16749821499999998,0.233252029,0.300062195,0.166583099,0.235018372,0.213563568,0.168053894,0.15075128200000001,0.21321177700000002,0.163409836,0.060603454999999994,0.21150939900000001,0.161985779
9.458333,0.105569252,0.34551782200000003,0.161765091,0.999919,0.012675,-0.001007,0.000941,0.255925827,0.202723557,0.156472992,-0.592194,0.241218,0.758613,0.125006,0.168390121,0.14880839499999998,0.250785477,0.403881,-0.221339,0.840299,0.285982,0.232864548,0.032780285,0.814539185,-0.63729,0.208638,-0.229648,-0.705403,-0.026385866,0.20923846399999999,0.16501713599999998,-0.027664698,0.299889282,0.164148651,-0.029276232,0.38457669099999997,0.165849838,-0.029829599000000002,0.472759216,0.168235855,0.054297122999999996,0.47476892099999995,0.169080872,0.144892059,0.47665969799999997,0.169171616,0.226496719,0.47807290599999996,0.171186249,0.23086499,0.391658051,0.167537201,0.233260605,0.300062317,0.166633057,0.235000046,0.213572876,0.168200119,0.150769623,0.213219864,0.163466599,0.060634674,0.211506989,0.162034225
9.4625,0.105562614,0.34553949,0.16175651600000002,0.999916,0.012878,-0.000922,0.00088,0.255383728,0.203249832,0.156463348,-0.592676,0.240451,0.758533,0.124684,0.16934866299999998,0.148872864,0.25054556299999997,0.403156,-0.219683,0.841144,0.285799,0.232805984,0.032896602999999996,0.814469482,-0.63727,0.208887,-0.229778,-0.705306,-0.026335401999999997,0.209257263,0.16503427099999998,-0.027643396,0.299910492,0.16420018,-0.029256658999999997,0.384596588,0.16590978999999997,-0.02980755,0.47276843300000004,0.168276932,0.054333378,0.474789307,0.169117493,0.144925034,0.476661469,0.169216202,0.22653144800000002,0.478082886,0.171229401,0.23088879399999998,0.391656036,0.16756858800000002,0.233274094,0.30006545999999995,0.16669598400000002,0.234964737,0.213612305,0.168327316,0.150774048,0.21323260500000002,0.16351533499999998,0.060685394000000004,0.21151646400000002,0.162056381
9.466667,0.105548523,0.345559265,0.161720947,0.999913,0.013167,-0.000829,0.000804,0.25487146,0.203936905,0.156335007,-0.592845,0.240056,0.758549,0.124549,0.170480728,0.149042572,0.250465393,0.403077,-0.217717,0.841685,0.285822,0.232750854,0.033011272,0.8143930659999999,-0.637262,0.209155,-0.229844,-0.705212,-0.026294851,0.209282425,0.165034973,-0.027629065,0.299926941,0.164214401,-0.029226572,0.38461554000000003,0.16593038899999998,-0.029781523,0.47279418900000003,0.168292404,0.054359035,0.47479953,0.16913742099999998,0.14495718400000002,0.476660889,0.169235657,0.22656282,0.478082703,0.171253174,0.23091087300000002,0.39164840700000003,0.16759278900000002,0.23328436300000002,0.300070251,0.16671234100000001,0.23493536399999998,0.213638458,0.168400284,0.150789169,0.213248932,0.163538544,0.060734882,0.211500198,0.162058136
9.470833,0.105542198,0.345574951,0.161672546,0.999909,0.013437,-0.000779,0.000735,0.254293381,0.20480865499999998,0.15624917600000002,-0.593215,0.240122,0.758233,0.124582,0.171542496,0.149258057,0.250411987,0.403112,-0.215884,0.84207,0.286029,0.232718262,0.033126091,0.8143055419999999,-0.637277,0.209421,-0.229922,-0.705093,-0.026281607000000002,0.209301758,0.165034073,-0.027605488,0.299943268,0.164215912,-0.029198921,0.384628265,0.165939301,-0.029756699,0.472809845,0.16830003400000002,0.054392796,0.47480307,0.169142715,0.144999298,0.476658325,0.169248047,0.22659797699999998,0.478083405,0.17127327,0.23092918399999998,0.391644257,0.167595032,0.23329556299999998,0.300076569,0.166717743,0.234917282,0.213675537,0.168471954,0.150805923,0.213253067,0.163539505,0.060762211,0.211494385,0.162033066
9.475,0.10555386400000001,0.34558724999999996,0.161603806,0.999905,0.013726,-0.000776,0.00069,0.25364566,0.20584091200000001,0.15641760300000002,-0.594251,0.240307,0.757315,0.124868,0.172654587,0.14946229600000002,0.25036305200000003,0.403235,-0.21393,0.842448,0.286211,0.232704361,0.033236401,0.814212891,-0.637299,0.209649,-0.230008,-0.704978,-0.026277176,0.20932916299999998,0.165023087,-0.027587698,0.299960999,0.164194962,-0.029159327000000002,0.38463961799999996,0.165921677,-0.029722418,0.472830475,0.168284561,0.054435207,0.47481012,0.169130676,0.14504332,0.47665878300000003,0.16924546799999998,0.226634567,0.478083527,0.17126797500000002,0.23095870999999998,0.391647736,0.16759286499999998,0.233322098,0.300072998,0.166724258,0.234932861,0.21369368,0.168550323,0.15082131999999998,0.213255859,0.163516571,0.060768524,0.211497314,0.162026657
9.479167,0.10556456,0.345592712,0.161505219,0.9999,0.014076,-0.000764,0.000662,0.252960419,0.206911026,0.156476334,-0.594978,0.240716,0.756597,0.124976,0.17376239000000002,0.14966996800000001,0.250309464,0.403296,-0.211919,0.842891,0.286318,0.232694809,0.033345699000000006,0.814108337,-0.637372,0.20988,-0.230058,-0.704827,-0.026295561,0.209333344,0.165007111,-0.027565796,0.299985138,0.16417424,-0.029130268,0.38465612800000004,0.16590055799999998,-0.029694466,0.47284689300000005,0.168259125,0.054455993999999994,0.474825073,0.16910321,0.145063004,0.476672424,0.169217636,0.22666145299999998,0.47808783,0.171239105,0.230984039,0.391650238,0.167567291,0.23333891299999998,0.30008432,0.16669610599999998,0.234946304,0.21369958500000003,0.168563354,0.150832977,0.21326170300000002,0.163488937,0.060760689,0.211504639,0.162017014
9.483333,0.105548866,0.34558801299999997,0.161405334,0.999895,0.014435,-0.000737,0.000639,0.252273865,0.208121307,0.15647998000000002,-0.595465,0.241704,0.75586,0.125202,0.174899384,0.149948227,0.250290421,0.403552,-0.209952,0.843174,0.286572,0.232675735,0.033443600000000004,0.814003235,-0.637462,0.210128,-0.230106,-0.704656,-0.026328112,0.20931543,0.16499086,-0.027575449,0.29999349999999997,0.16414416499999998,-0.029139729,0.38465945399999996,0.165865585,-0.029700071,0.472849945,0.16823164399999999,0.054456867000000006,0.47482608,0.16907608,0.145054001,0.476682526,0.169182907,0.226656113,0.478090302,0.171209473,0.230975815,0.391649414,0.167537598,0.23333427399999998,0.300084503,0.166663101,0.23493812600000002,0.213692154,0.16860644500000002,0.150815582,0.213266281,0.16345343,0.060715941999999995,0.21150439499999998,0.161993835
9.4875,0.10549776500000001,0.345577271,0.161327728,0.999892,0.014704,-0.000664,0.000631,0.251536072,0.209453674,0.156499619,-0.596063,0.242689,0.754991,0.125698,0.17598233,0.15016516100000002,0.25019017,0.403666,-0.207977,0.843594,0.286616,0.232627548,0.033531478999999996,0.813910034,-0.637563,0.210388,-0.230139,-0.704476,-0.026376965,0.209307053,0.164961716,-0.027621835999999997,0.299996338,0.164125809,-0.029195156,0.38466864,0.165843323,-0.029741049,0.472854218,0.168220428,0.054406677,0.47483117700000005,0.169056763,0.145000671,0.47668646200000003,0.169148697,0.226599976,0.47809964000000005,0.171174286,0.230931885,0.391657715,0.167519547,0.233283447,0.30009030200000003,0.166651047,0.234899582,0.213704819,0.168719345,0.150764648,0.213272537,0.163421692,0.060662292,0.211520126,0.161976593
9.491667,0.10543528,0.34555972300000004,0.161248215,0.999886,0.015052,-0.000572,0.000626,0.250696243,0.21090036,0.156572403,-0.596821,0.243546,0.754022,0.126259,0.176967209,0.150340225,0.249991302,0.40341,-0.206114,0.844193,0.286558,0.23256629899999998,0.033612659,0.813833496,-0.637715,0.21058,-0.230198,-0.704262,-0.026430140999999997,0.209301254,0.16495874,-0.027680454,0.299988647,0.16412355,-0.02926597,0.38466159099999997,0.165836731,-0.029796032,0.47284841899999996,0.16823057600000002,0.054347076,0.474839203,0.169055298,0.144928299,0.476687988,0.169135193,0.226536606,0.478096283,0.171159439,0.230877579,0.391663696,0.16750552400000002,0.23322975199999998,0.300084686,0.166650986,0.234849243,0.213692383,0.168875061,0.15071279899999998,0.21326757799999999,0.163393967,0.060590820000000004,0.211519562,0.161973907
9.495833,0.105506699,0.345532776,0.161527557,0.999906,0.013673,-0.00079,0.000799,0.249851822,0.21242997700000002,0.156716431,-0.597569,0.244993,0.752881,0.126729,0.177901031,0.150565384,0.24982037399999998,0.40303,-0.2044,0.844777,0.286598,0.232538773,0.033689835,0.813764099,-0.637858,0.210775,-0.230251,-0.704057,-0.026481373000000002,0.209281464,0.164948059,-0.027724056,0.29998449699999996,0.164111618,-0.029311662999999998,0.38466555799999996,0.165819687,-0.029852841999999997,0.472848877,0.168213425,0.054289966999999995,0.474841431,0.169047592,0.144874588,0.476695099,0.169122955,0.226486099,0.478099121,0.171136856,0.230829742,0.39167340100000003,0.167485992,0.233192276,0.300085571,0.16664201399999998,0.234810257,0.21367399599999998,0.16895959500000002,0.150670044,0.213262024,0.16337146000000002,0.060534691,0.211556366,0.16197306800000003
9.5,0.10550436399999999,0.34550479100000003,0.161447968,0.999902,0.013976,-0.000731,0.000848,0.249074173,0.21398260500000002,0.15675174,-0.598111,0.246548,0.751845,0.127309,0.178991013,0.150753555,0.249673065,0.403,-0.202524,0.845268,0.286527,0.23256027199999998,0.033759056,0.8136901249999999,-0.638029,0.210947,-0.230304,-0.703833,-0.026519241000000002,0.209269699,0.16494418300000002,-0.027737242,0.299960419,0.164087967,-0.029325872,0.384636932,0.16579161099999998,-0.029876131,0.472835724,0.16818396000000002,0.054269814,0.47482424900000003,0.16901084900000002,0.14485725400000002,0.476691071,0.16909327700000001,0.22646608000000001,0.478095306,0.171111115,0.230811325,0.391675629,0.167456833,0.233172455,0.300074951,0.166629471,0.234819016,0.213649185,0.169072479,0.150662186,0.213247681,0.163335175,0.060501621,0.211557419,0.161974884
9.504167,0.10551796000000001,0.34545639,0.16133982800000002,0.999896,0.014394,-0.0007,0.000872,0.24828038,0.21548146099999999,0.156706177,-0.598636,0.247027,0.751155,0.127976,0.179758804,0.15090647899999998,0.249356934,0.402015,-0.200867,0.846156,0.286455,0.23261215200000002,0.033814575,0.813625183,-0.638176,0.211093,-0.230359,-0.703638,-0.026541830000000002,0.209243759,0.164939941,-0.027730644000000002,0.299929016,0.16405245999999998,-0.029320744000000003,0.38460351600000003,0.165760132,-0.029865258999999998,0.472798248,0.16815855400000002,0.054272991,0.47479528800000004,0.168988205,0.14486210600000002,0.47666558800000003,0.169073151,0.226474442,0.478068085,0.17108471700000003,0.23081366,0.391657318,0.167432755,0.233198776,0.30005529799999997,0.16661979700000001,0.234835464,0.213611099,0.169205399,0.150673004,0.21321684300000002,0.16331120300000002,0.060488304,0.211558945,0.161964188
9.508333,0.10552467300000001,0.345414185,0.16127981600000002,0.999892,0.014636,-0.000714,0.000903,0.24751625100000002,0.217063995,0.156696808,-0.598978,0.248588,0.75028,0.128488,0.18081634500000002,0.151119904,0.249180969,0.401791,-0.199129,0.846675,0.286448,0.232679291,0.033862679,0.813570251,-0.638309,0.211262,-0.230391,-0.703456,-0.02653356,0.20921461500000002,0.164932343,-0.027720585,0.299878052,0.164040482,-0.02930604,0.384567383,0.16574607800000002,-0.029860237,0.472750793,0.168146759,0.054275532,0.474750366,0.16898336800000002,0.144863205,0.47662799100000003,0.169074432,0.226476944,0.478041382,0.171097488,0.230823608,0.391626434,0.167438187,0.233195572,0.300030212,0.16662860100000002,0.234828629,0.213587097,0.169313644,0.150689926,0.213180252,0.163303253,0.060495281,0.21152558899999999,0.16195921300000002
