Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.966667,0.10796489,0.345246704,0.168730682,0.999892,0.014608,0.000252,-0.001475,0.238714813,0.252746307,0.16194229100000002,0.62722,-0.175054,-0.745142,-0.143928,0.180544449,0.084162476,0.306255707,-0.324154,0.541042,-0.554155,-0.54324,0.417415131,-0.035235011999999996,0.9340369869999999,0.337631,-0.330266,0.062523,0.879216,-0.026628092,0.21200454700000002,0.169762466,-0.025382977,0.302333557,0.172171585,-0.025002134000000002,0.386882538,0.176497299,-0.023437212,0.47526867700000003,0.180777817,0.060353439,0.475567993,0.177065262,0.15093916300000002,0.47523471100000003,0.177430099,0.232523544,0.474800507,0.178138382,0.23491690099999998,0.388351044,0.17405569499999998,0.235109238,0.29683691399999995,0.17413752700000001,0.234641891,0.210424484,0.17822221400000002,0.15090155,0.212000824,0.16891416899999998,0.06062886,0.212243073,0.16861496
16.970833,0.107965485,0.34525235,0.168746536,0.999893,0.014578,0.00028,-0.001473,0.238371277,0.25390274,0.16199559,0.627026,-0.176375,-0.744864,-0.144594,0.18093454,0.084569664,0.306082428,-0.323888,0.540007,-0.555007,-0.543558,0.417335968,-0.035177588999999995,0.934013123,0.337856,-0.330393,0.062452,0.879087,-0.026619724,0.212006302,0.169773529,-0.025377432,0.302331635,0.172178268,-0.024991671,0.38688147,0.176501724,-0.023432779,0.475269165,0.18077829,0.060356247,0.475567902,0.17707637,0.150948349,0.47523855600000003,0.17745524599999998,0.23253393600000002,0.474802002,0.178135986,0.234919861,0.388359039,0.17404303,0.235107605,0.296840485,0.17421366900000002,0.234628067,0.210437958,0.178420074,0.15091729699999998,0.212012329,0.168919876,0.060635372,0.212246124,0.168623169
16.975,0.107971992,0.34526394699999996,0.16875351,0.999893,0.014549,0.000301,-0.001474,0.238036316,0.25499856600000004,0.161964096,0.626668,-0.177684,-0.744781,-0.144972,0.181262741,0.08502237700000001,0.305983246,-0.323604,0.538882,-0.555713,-0.544123,0.417265686,-0.035116169,0.9339837649999999,0.338076,-0.330556,0.062359,0.878947,-0.026609967999999998,0.212012512,0.1697715,-0.025370043,0.302340485,0.172190918,-0.024974125,0.386889008,0.176502716,-0.023424023,0.475279602,0.180771713,0.060363022,0.475567413,0.177078461,0.150957321,0.475249512,0.177463898,0.232547424,0.474812012,0.178126419,0.23493718000000002,0.38835864299999995,0.174035507,0.235103104,0.296862762,0.174285324,0.234596939,0.210486465,0.17865228300000002,0.15094480899999999,0.212034363,0.168924881,0.060649303,0.212253326,0.168616302
16.979167,0.107976105,0.345277374,0.168746658,0.999893,0.014545,0.000305,-0.001489,0.237678162,0.256187256,0.16200952100000002,0.626477,-0.179064,-0.744484,-0.145621,0.18151431299999998,0.085274788,0.30559945699999996,-0.322695,0.538217,-0.556796,-0.544213,0.41719751000000005,-0.035047344,0.933933228,0.338317,-0.330767,0.062219,0.878785,-0.026593203,0.212022385,0.16975903299999998,-0.025353795999999998,0.302347534,0.172176437,-0.024956995,0.386894867,0.17649678,-0.023412251999999998,0.475283997,0.18075706500000002,0.060378006,0.47557220499999997,0.17706158400000002,0.150968536,0.475260956,0.17746736100000002,0.232559769,0.474824615,0.17810943599999998,0.234954025,0.38837426799999997,0.17400225800000002,0.235108383,0.29687323,0.174372253,0.234575684,0.210509903,0.178839203,0.15097052,0.212059708,0.168914551,0.060674126,0.212264847,0.168601044
16.983333,0.10797757,0.34529107699999995,0.168733124,0.999893,0.014576,0.000293,-0.001507,0.237358582,0.257338257,0.161984818,0.62604,-0.180646,-0.744355,-0.146205,0.18185318,0.085683624,0.30537786899999997,-0.322305,0.537176,-0.557725,-0.544522,0.417127808,-0.034982731,0.933877197,0.338531,-0.331004,0.062081,0.878624,-0.026577206,0.212037094,0.169730194,-0.025340012000000002,0.302362122,0.17217215,-0.024943161,0.386919006,0.176484894,-0.023400282,0.475293121,0.18073841899999998,0.060376373000000004,0.475581512,0.17704772900000001,0.150974686,0.475271698,0.177457932,0.232554901,0.47484747299999996,0.178089508,0.23495301799999999,0.388392609,0.173967728,0.235094254,0.29689325,0.174470581,0.23454714999999998,0.21052690100000002,0.179027557,0.15099025,0.21208963,0.168915359,0.060696815,0.21227458200000002,0.16857434100000002
16.9875,0.107973862,0.345306488,0.168717575,0.999892,0.014585,0.000292,-0.001511,0.237032043,0.25848745700000003,0.162011398,0.625656,-0.181962,-0.744214,-0.146937,0.182177994,0.086124954,0.305152588,-0.321841,0.536091,-0.558688,-0.544878,0.417055359,-0.034923122,0.9338289790000001,0.338732,-0.331205,0.061946,0.87848,-0.026573631,0.212038361,0.1697211,-0.025330822000000003,0.302369812,0.172161682,-0.024942291000000002,0.38692047100000004,0.17647734099999998,-0.023410576,0.475303925,0.180729431,0.060374573,0.475595276,0.177033844,0.15097168,0.475287384,0.177458633,0.23255062899999998,0.47485458399999997,0.17807220499999998,0.234946686,0.38840383900000003,0.173919998,0.235073166,0.296903412,0.174573502,0.23452092,0.210549606,0.179197449,0.150997879,0.212107025,0.16891301,0.060703445,0.212288345,0.168558136
16.991667,0.107967461,0.34531957999999996,0.168705551,0.999892,0.014589,0.000301,-0.001509,0.236676743,0.259595978,0.162053452,0.625303,-0.183289,-0.744076,-0.147483,0.181193481,0.082825317,0.30031872600000004,-0.310813,0.54362,-0.564839,-0.537429,0.416975922,-0.034873932,0.9337944340000001,0.338901,-0.331348,0.061828,0.878369,-0.026586290000000002,0.21205491599999998,0.169717682,-0.025352343000000003,0.302370972,0.172151062,-0.024954868,0.38692816199999996,0.176461151,-0.023432274,0.47532061800000003,0.18070353700000003,0.060363090999999994,0.475600311,0.17702860999999998,0.150954071,0.475293915,0.177463898,0.232531036,0.47486734,0.178064224,0.234937424,0.38841708399999997,0.173888199,0.235052704,0.296915863,0.17469206199999998,0.23449035599999998,0.210571838,0.17930210900000002,0.150992767,0.21213052400000001,0.16890280200000002,0.060679905,0.212297989,0.168541946
16.995833,0.10795424699999999,0.345330902,0.168696777,0.999892,0.014606,0.000326,-0.001499,0.236360291,0.260654907,0.161993866,0.624663,-0.184383,-0.744213,-0.148141,0.181312149,0.0827817,0.29949206500000003,-0.308999,0.5436,-0.566553,-0.536691,0.416891754,-0.034828346,0.933763123,0.339039,-0.331505,0.061697,0.878266,-0.026621105,0.212060211,0.169703888,-0.025382128,0.302384216,0.17214089999999999,-0.024978746,0.386939209,0.176448105,-0.023456871,0.475322021,0.180691818,0.06034185,0.475616119,0.17703291300000001,0.150920746,0.47530526700000003,0.17747569300000002,0.23251341199999997,0.47488031,0.17804560900000002,0.234923996,0.38842276,0.173855469,0.23501618999999999,0.296929962,0.17481788599999998,0.234452957,0.21057336399999999,0.17937381,0.150968536,0.212141312,0.168897232,0.060647343,0.21230564899999999,0.16852977000000002
17.0,0.107940834,0.34533795199999995,0.168687271,0.999892,0.014645,0.00033,-0.001491,0.236028015,0.261715393,0.16202761799999998,0.624196,-0.185848,-0.744141,-0.148641,0.181549545,0.083141541,0.299149109,-0.308318,0.54273,-0.567644,-0.536809,0.416813843,-0.034791195000000004,0.933741516,0.339159,-0.331669,0.061535,0.878169,-0.026644981,0.212065201,0.16971139500000001,-0.025413857,0.302392609,0.172133392,-0.024999712,0.386939667,0.176447205,-0.023478633999999998,0.47534228500000003,0.18067691,0.060319862,0.475629364,0.177039963,0.15089971900000002,0.475311371,0.177486221,0.232489502,0.47488748199999997,0.178039078,0.23489747600000002,0.388426178,0.17383331300000002,0.234970459,0.29693633999999997,0.175128601,0.234411697,0.210571762,0.179467773,0.150932373,0.212144836,0.168913208,0.06061632199999999,0.21230896000000002,0.16853727699999999
17.004167,0.107943527,0.345337036,0.168686005,0.999891,0.014675,0.000326,-0.001479,0.235718658,0.262743835,0.162096985,0.623734,-0.18714,-0.744096,-0.149183,0.181818588,0.083539978,0.298872345,-0.307755,0.541686,-0.568797,-0.536967,0.416759918,-0.034758026000000004,0.933732849,0.339234,-0.331865,0.061386,0.878076,-0.026647774,0.212071869,0.16971931499999998,-0.025407028,0.30239050300000003,0.172132217,-0.025002148,0.386939667,0.176441452,-0.023478748,0.475342316,0.180668152,0.060316742,0.475627625,0.177055191,0.150900162,0.475310059,0.177509964,0.232488953,0.474884705,0.17804757699999998,0.234884399,0.38843774400000003,0.17387291,0.234901688,0.296953552,0.175626816,0.234438797,0.210526138,0.179337006,0.150912781,0.212132721,0.168933167,0.060619846000000005,0.212302979,0.168541214
17.008333,0.107963898,0.34533316000000003,0.168688278,0.999891,0.014694,0.000309,-0.001464,0.235483093,0.263783447,0.162145111,0.623187,-0.188662,-0.744057,-0.149749,0.182098801,0.083906891,0.29850607300000004,-0.306849,0.540649,-0.570228,-0.537013,0.416730164,-0.034731766,0.933733215,0.339285,-0.332086,0.06121,0.877985,-0.026624277,0.212065155,0.169725708,-0.025388725,0.302388367,0.17215416,-0.024993437,0.386936493,0.176450623,-0.023460815,0.475341797,0.180672012,0.060329472,0.47562194799999996,0.17707936100000002,0.15091980000000002,0.475311798,0.177523132,0.23249903900000002,0.474883728,0.178051971,0.234905441,0.388432739,0.173917221,0.23489566,0.296955902,0.175775253,0.234505295,0.210490067,0.179007477,0.150919739,0.212138367,0.16893364,0.060640778,0.21231433100000002,0.16857338
17.0125,0.107988533,0.345330505,0.16868545499999998,0.999891,0.014692,0.00028,-0.001446,0.235324371,0.264958038,0.162233978,0.622527,-0.191172,-0.743891,-0.150131,0.182361725,0.08430229900000001,0.298189056,-0.305994,0.539628,-0.571476,-0.537202,0.416712677,-0.034709087,0.933740417,0.33931,-0.332316,0.06104,0.8779,-0.026612241999999998,0.212070221,0.16972921800000002,-0.025361431,0.302396454,0.172153809,-0.024984735,0.386947357,0.17645237700000002,-0.023444669999999997,0.475344482,0.180672348,0.060346198999999996,0.47562905899999997,0.177075134,0.150937759,0.475315094,0.177513443,0.232514511,0.47488205,0.17806530799999998,0.234914551,0.388437683,0.173949982,0.23489575199999999,0.296953125,0.17593862899999999,0.234479858,0.210481339,0.17907635500000002,0.150926727,0.21213569599999998,0.168952133,0.060651794,0.212316437,0.16857598899999998
17.016667,0.10799359900000001,0.345325623,0.16867637600000002,0.999891,0.014706,0.000257,-0.001444,0.235087036,0.265895264,0.162415787,0.622064,-0.193734,-0.743685,-0.14979,0.18268811,0.084754227,0.29789386,-0.305356,0.538491,-0.57277,-0.537326,0.41668869000000003,-0.034692421,0.933750854,0.339318,-0.332516,0.060859,0.877834,-0.026626860000000002,0.212080231,0.169727737,-0.025372736,0.302411255,0.172165405,-0.025004333,0.386950897,0.176461761,-0.023452929999999997,0.475352234,0.18068847700000001,0.060338867,0.47563266,0.17707515000000001,0.15093364,0.47531781,0.177502029,0.232521362,0.474880219,0.178081436,0.23491088899999998,0.388440155,0.173919678,0.23490507500000002,0.296955994,0.175976318,0.234418549,0.210512848,0.179539902,0.150909317,0.21213208,0.168990921,0.060634846000000006,0.212310684,0.168568512
17.020833,0.107977585,0.34531176799999996,0.168681564,0.999891,0.014725,0.000267,-0.00143,0.234861053,0.266656616,0.16259903,0.621666,-0.195622,-0.743604,-0.149385,0.18299949599999998,0.085200874,0.29758316,-0.304655,0.537349,-0.574163,-0.537381,0.416640869,-0.034678265,0.933767151,0.339338,-0.332632,0.060715,0.877793,-0.0266632,0.212073929,0.169724625,-0.025414894,0.302410095,0.172157623,-0.025040817,0.38694973800000004,0.176465286,-0.023476327999999998,0.475353271,0.180714294,0.060312545999999995,0.475640442,0.177078766,0.150905914,0.475310974,0.177515167,0.23250117499999998,0.474868774,0.178088257,0.234889374,0.388422394,0.173927109,0.23489563000000002,0.296954468,0.176035248,0.23436938499999999,0.21053666699999998,0.179905869,0.150858383,0.21211987300000001,0.16901265000000001,0.060591595,0.212312454,0.16857103
17.025,0.10796152499999999,0.34531133999999997,0.16870173600000002,0.999891,0.01473,0.000279,-0.001421,0.234716446,0.267388641,0.16262269599999998,0.620966,-0.196848,-0.743862,-0.149404,0.183326492,0.08575284600000001,0.29741873199999996,-0.304164,0.535914,-0.575442,-0.537724,0.41659173600000005,-0.034658966,0.9337969359999999,0.339359,-0.332687,0.060572,0.877773,-0.02671349,0.21207952900000002,0.169745361,-0.025462246,0.30241119400000005,0.172170761,-0.02507711,0.386954803,0.17648245199999998,-0.023496,0.47534625199999997,0.180757919,0.060283543,0.47563619999999995,0.177106979,0.150873596,0.475315186,0.177549881,0.23246562199999998,0.47486645499999997,0.17810775799999998,0.234863434,0.388430206,0.173969879,0.234853317,0.296961365,0.17618208300000002,0.234342728,0.21052922100000002,0.179927383,0.150800171,0.21210243199999998,0.16904328899999999,0.060541794,0.21230628999999998,0.168594147
17.029167,0.10795714599999999,0.34530660999999996,0.168716431,0.999891,0.014707,0.000289,-0.001412,0.23466503900000002,0.268095978,0.162589584,0.620142,-0.197617,-0.744284,-0.149709,0.183632095,0.08614611100000001,0.297036957,-0.303082,0.5349,-0.576964,-0.537714,0.416564056,-0.034641354,0.933832825,0.339362,-0.332731,0.060441,0.877764,-0.026732695,0.212072968,0.169752411,-0.025476521000000002,0.30241683999999996,0.172181305,-0.025096800000000002,0.38695907599999996,0.176497253,-0.023511248,0.475342987,0.18076199299999998,0.06028207,0.475634857,0.17711717200000002,0.150876312,0.475311554,0.17757383699999998,0.23245564300000002,0.474864685,0.17810952800000002,0.234852249,0.38842709400000003,0.17400174000000002,0.234839417,0.296946594,0.176261475,0.234347305,0.21049913,0.179751373,0.15077475,0.212101349,0.16905896,0.060529934,0.212301804,0.168623581
17.033333,0.107963448,0.345302765,0.16871908600000002,0.999891,0.01468,0.000269,-0.001431,0.234648773,0.2688461,0.16264619400000002,0.619512,-0.198235,-0.74452,-0.150326,0.18397059600000001,0.086587608,0.29670007299999995,-0.302157,0.533845,-0.578401,-0.537738,0.41655838,-0.03462235600000001,0.933874084,0.339324,-0.332785,0.060276,0.87777,-0.026727636,0.212075638,0.169753448,-0.025471123,0.302420868,0.17218145799999998,-0.025092304,0.38695703099999995,0.176506836,-0.023508747,0.47534133900000003,0.180744339,0.060281136,0.475634186,0.17711823999999998,0.150873505,0.475302948,0.17757489,0.232462524,0.474860504,0.178102768,0.23485292100000002,0.388418121,0.17401840200000002,0.234827621,0.296936188,0.176342514,0.234340958,0.210483521,0.179673615,0.15077856399999998,0.212101227,0.169066711,0.060540916,0.21231054700000002,0.168619476
17.0375,0.107967697,0.345293823,0.168714996,0.999892,0.014663,0.000241,-0.001451,0.23464781199999998,0.26947177099999997,0.162711639,0.618979,-0.198694,-0.744753,-0.150759,0.184284225,0.08694054400000001,0.29623657200000003,-0.300821,0.53297,-0.579995,-0.537639,0.416557953,-0.034612518,0.9339237060000001,0.339273,-0.3328,0.060121,0.877795,-0.026702887,0.212069077,0.16973486299999999,-0.025441511,0.302412415,0.172159134,-0.02506316,0.386952332,0.17647390699999999,-0.023492966,0.47533288599999995,0.180703552,0.060293266000000005,0.475617554,0.177101562,0.150884964,0.475292053,0.17754852299999999,0.232474884,0.474851715,0.178100113,0.234867188,0.388403259,0.174006622,0.23483815000000002,0.296919464,0.176373642,0.234337189,0.210477661,0.179816696,0.150802231,0.212100266,0.169065308,0.060570202000000004,0.212301559,0.16861348
17.041667,0.107970177,0.34528634599999997,0.16871402,0.999892,0.014625,0.00023,-0.00146,0.234735519,0.270025299,0.162710159,0.618178,-0.198918,-0.745276,-0.151167,0.18454393,0.087214409,0.295756683,-0.299259,0.532273,-0.581588,-0.53748,0.416548584,-0.034601055000000006,0.9339813840000001,0.339235,-0.332733,0.060002,0.877843,-0.026684101,0.212061203,0.169735199,-0.02542695,0.30239770499999996,0.17215370200000002,-0.025051459999999998,0.386943115,0.17646968100000002,-0.023482883,0.47531957999999996,0.180684052,0.060299259,0.475604492,0.177093613,0.15088938899999998,0.475278809,0.17754309100000001,0.232486328,0.47484201000000004,0.178103256,0.234873184,0.388400299,0.173987106,0.23485339400000002,0.296903381,0.176404266,0.234345291,0.210482285,0.180023788,0.150818542,0.21211582899999998,0.16907782,0.060596668,0.21229834,0.168597992
17.045833,0.107959763,0.345277008,0.168721924,0.999892,0.014598,0.000257,-0.001466,0.234843643,0.270570282,0.162761993,0.617503,-0.199094,-0.745684,-0.151679,0.18481749,0.08754756899999999,0.295361877,-0.297839,0.531374,-0.583097,-0.537524,0.416526245,-0.034590004,0.9340490109999999,0.339207,-0.332579,0.059926,0.877917,-0.026663248,0.21204383899999998,0.169752533,-0.025425053,0.302385193,0.172159637,-0.025044228,0.38693417399999996,0.17646208200000002,-0.02348665,0.475304169,0.180688828,0.060304482,0.475590881,0.177097763,0.150889847,0.475266663,0.177548065,0.23248407000000001,0.47483917200000003,0.17810536200000002,0.23488201900000003,0.388385162,0.17399119600000001,0.234847519,0.29689447,0.176429672,0.23435688799999999,0.210472107,0.180065598,0.15081874099999998,0.212099564,0.169101593,0.060592228,0.21228270000000002,0.16860644500000002
17.05,0.10793665300000001,0.345271332,0.168725388,0.999893,0.014582,0.000285,-0.001476,0.235011536,0.271037445,0.16270506299999998,0.616508,-0.199173,-0.746405,-0.152078,0.1851082,0.087863121,0.294914459,-0.296346,0.530496,-0.584739,-0.537432,0.416498199,-0.034571838,0.934118164,0.339176,-0.332405,0.059833,0.878002,-0.026671648000000003,0.212033539,0.169763367,-0.025441839,0.30236615,0.172160019,-0.025048769,0.386908478,0.17646276900000002,-0.023497025,0.475291809,0.180696198,0.060299149,0.475583374,0.17710466,0.150883041,0.475257355,0.177543457,0.232476501,0.47482971199999996,0.178091522,0.234860321,0.38838354500000005,0.17398761,0.234819992,0.29689428700000003,0.176458267,0.23436218299999997,0.210456635,0.179919418,0.150800018,0.212087265,0.169092682,0.060569046,0.21227532999999998,0.168594742
17.054167,0.107912109,0.34526828,0.16872406,0.999892,0.014588,0.000313,-0.0015,0.235189484,0.271433105,0.162665817,0.615593,-0.198985,-0.747135,-0.152444,0.18542070000000002,0.088153175,0.294449921,-0.294855,0.529732,-0.586333,-0.537269,0.41647879,-0.034553982,0.934187073,0.339135,-0.332273,0.059727,0.878075,-0.026683119,0.212017334,0.169764084,-0.025453619,0.302354523,0.17216288800000001,-0.025060562,0.386896088,0.176473175,-0.023518194000000003,0.47529422,0.180706192,0.060287018000000005,0.475571533,0.177095734,0.150866791,0.475254852,0.177551651,0.23246006800000002,0.474829651,0.178079727,0.234848022,0.388383606,0.17398590100000003,0.23478942900000002,0.296890289,0.176471146,0.234357712,0.210439636,0.179767029,0.150789368,0.212075668,0.16908284,0.060557758,0.212261765,0.168582748
17.058333,0.1079039,0.345274658,0.168723557,0.999893,0.014577,0.00031,-0.001513,0.235412811,0.271848053,0.162690125,0.614851,-0.199088,-0.747638,-0.152839,0.185726593,0.088587677,0.294194092,-0.293599,0.528603,-0.587698,-0.537578,0.416482666,-0.034527355,0.9342669069999999,0.339074,-0.332123,0.059608,0.878163,-0.026676533,0.212025391,0.169748459,-0.025449601999999998,0.302344788,0.17215588399999998,-0.025046666999999998,0.386888947,0.176476776,-0.023517569999999998,0.475279602,0.180717072,0.060286686000000006,0.475569183,0.17708973700000002,0.150865433,0.47526260400000003,0.17753439299999998,0.232451065,0.474839905,0.178065933,0.234845551,0.38839196800000003,0.173971283,0.234783249,0.296896942,0.176465744,0.234366241,0.21042775,0.17976028400000002,0.150717194,0.21188864100000002,0.16896287499999998,0.06056517,0.212251099,0.168569382
17.0625,0.107914589,0.345283295,0.16871907,0.999893,0.014569,0.000283,-0.001521,0.235682938,0.27224301100000003,0.162744736,0.6142,-0.199244,-0.748072,-0.15313,0.18603799399999998,0.088950081,0.29385968,-0.29221,0.527718,-0.589117,-0.537651,0.41651617399999996,-0.034495564,0.9343579710000001,0.339028,-0.331922,0.059524,0.878262,-0.026643809999999997,0.212021378,0.16973268100000002,-0.025420088,0.30233725,0.172153152,-0.025020132,0.386892181,0.176469147,-0.023500811,0.47528537,0.180709518,0.060302731,0.47557003800000003,0.177075806,0.150890442,0.47526779199999997,0.177526794,0.232467682,0.47485437,0.178057312,0.234866089,0.388398224,0.173965759,0.234810699,0.296900391,0.176461746,0.234385086,0.2104487,0.179842896,0.15072905,0.211887573,0.16891044600000002,0.060613556000000006,0.21226483200000001,0.16855011
17.066667,0.107937691,0.345294769,0.168712372,0.999893,0.014567,0.000248,-0.001529,0.236021164,0.272585297,0.162754684,0.613445,-0.199165,-0.748656,-0.153403,0.186349442,0.089234802,0.293440338,-0.290566,0.526949,-0.590709,-0.537549,0.416573669,-0.034470238,0.934463257,0.339026,-0.331705,0.059438,0.878351,-0.026604569999999998,0.212027039,0.169707367,-0.025374770999999997,0.30234402499999996,0.172134354,-0.024981514,0.386897919,0.17645704699999998,-0.023468283,0.475296967,0.18069058200000002,0.060328068,0.47558187900000004,0.177067963,0.150919342,0.47527246100000003,0.177504974,0.232499207,0.474867676,0.178044815,0.234898224,0.38840844700000005,0.173959015,0.234839798,0.29691333,0.176445572,0.234420959,0.210460037,0.179876114,0.150787399,0.211909378,0.168899338,0.060667572,0.212279541,0.168525543
17.070833,0.107954681,0.34529303,0.16870803799999998,0.999892,0.01459,0.000238,-0.001528,0.236368988,0.27291192599999997,0.16280294799999998,0.612862,-0.199152,-0.749081,-0.153676,0.186940262,0.090676102,0.294503601,-0.292459,0.523491,-0.590519,-0.540104,0.41662399299999997,-0.034451538,0.934574463,0.339009,-0.331453,0.059369,0.878457,-0.026585653,0.212028259,0.169693161,-0.02535759,0.302336975,0.172124771,-0.024963341,0.386902008,0.176447235,-0.023451891,0.47530670199999997,0.18067511,0.060341278000000005,0.47558160400000005,0.17706227100000002,0.150937515,0.475277649,0.17750276199999998,0.23251522800000002,0.47487027,0.17804103100000002,0.234917419,0.388414337,0.173961761,0.234860611,0.296919342,0.176442413,0.234451202,0.210454407,0.179799759,0.150824478,0.211910812,0.168887238,0.060691498,0.212278198,0.168512604
17.075,0.10796244799999999,0.34529089399999996,0.168714218,0.999892,0.014609,0.000256,-0.001519,0.236728516,0.273181,0.162825195,0.612243,-0.199248,-0.749535,-0.153803,0.18700936899999998,0.09020863300000001,0.293197876,-0.288523,0.52422,-0.59322,-0.538551,0.416657166,-0.034445045,0.934684937,0.338983,-0.331158,0.05935,0.87858,-0.026589289000000002,0.212019363,0.169703461,-0.025361540000000002,0.30233410600000005,0.17212670900000002,-0.024969618,0.38689382899999997,0.17644928,-0.023457325,0.475295227,0.180673035,0.060337997000000004,0.475584137,0.177078873,0.150935623,0.47528283699999996,0.177521286,0.232518082,0.47486849999999997,0.1780466,0.234911469,0.388414673,0.173978531,0.23486146500000002,0.296920258,0.176439606,0.23446521,0.210435608,0.17965811199999998,0.15081497200000002,0.21189492799999998,0.16888913,0.060673077,0.212274277,0.16853764300000001
17.079167,0.107973053,0.345282288,0.168732529,0.999892,0.014635,0.000309,-0.001502,0.237093094,0.27339590500000005,0.162840607,0.611709,-0.199408,-0.749942,-0.153737,0.187611526,0.091505707,0.29408969100000004,-0.290112,0.521002,-0.593261,-0.540771,0.416690643,-0.034445250999999996,0.934815857,0.33891,-0.330819,0.059365,0.878734,-0.026607706000000002,0.21201054400000002,0.169739822,-0.025374507999999997,0.302328949,0.172148788,-0.024982586,0.386886292,0.17645735199999998,-0.023456161000000003,0.47528994799999996,0.180704803,0.060347031,0.475577087,0.17711154199999998,0.150930023,0.47527236900000003,0.177533539,0.232516479,0.474850769,0.178069092,0.234916031,0.38841275000000003,0.17400547800000002,0.234855759,0.29691082799999996,0.176449387,0.234467377,0.210416138,0.17956994599999998,0.150782883,0.211883957,0.168918381,0.060653675,0.212259583,0.168561554
17.083333,0.10799836,0.345276886,0.16874345400000001,0.999892,0.014644,0.00033,-0.001487,0.23753743,0.273630859,0.162818787,0.611067,-0.199712,-0.750403,-0.153646,0.188058182,0.09245961800000001,0.294573914,-0.290514,0.518465,-0.593885,-0.542307,0.41674807700000005,-0.034444191,0.9349406739999999,0.338844,-0.330501,0.059384,0.878879,-0.026601305,0.212008682,0.16975827000000002,-0.025361844999999997,0.302337158,0.17217010500000002,-0.024974974,0.386889832,0.176470947,-0.023433094,0.475284668,0.180728622,0.060348812,0.475577576,0.17712188699999998,0.150952972,0.475266144,0.17755380199999998,0.232537079,0.474842346,0.178085083,0.234931595,0.388407623,0.17402009599999999,0.234883759,0.296903992,0.176437439,0.234485153,0.210402008,0.1795504,0.150783737,0.211881775,0.168935028,0.060651435999999996,0.212263474,0.168588318
17.0875,0.108031334,0.345266602,0.168735199,0.999891,0.014665,0.000305,-0.001479,0.23801409899999998,0.273820007,0.16280287200000002,0.610574,-0.20003,-0.750775,-0.153375,0.188436569,0.092973106,0.294571259,-0.289759,0.516917,-0.595046,-0.542915,0.416819275,-0.034447632,0.9350545650000001,0.338789,-0.330219,0.059394,0.879005,-0.026570748999999998,0.211998291,0.16974424700000001,-0.025327248,0.302345947,0.17218446399999998,-0.024946694999999998,0.386893372,0.17647732500000002,-0.023398060000000002,0.47527981599999997,0.180740723,0.060377518000000005,0.475576935,0.177117264,0.15098371900000002,0.475254333,0.177540787,0.23257017500000002,0.474833344,0.17809053,0.23495913699999998,0.388393341,0.174016998,0.234918335,0.296899811,0.17641893,0.234516174,0.21039093,0.179536682,0.15082032799999998,0.211877914,0.168933655,0.060695587,0.212264603,0.16858873
17.091667,0.10805429800000001,0.34525192299999996,0.168719681,0.999891,0.014684,0.000284,-0.001467,0.23852668800000001,0.27402279700000004,0.162797028,0.610195,-0.200499,-0.751008,-0.153133,0.188719482,0.09327405500000001,0.29426400799999997,-0.287952,0.515757,-0.596696,-0.543169,0.41690039100000004,-0.034456013,0.935167236,0.338717,-0.329924,0.059408,0.879142,-0.026544609,0.211999847,0.169747421,-0.02530027,0.30233889799999997,0.172189392,-0.024931984,0.386892944,0.176487198,-0.023375996,0.47527658100000003,0.18075524899999998,0.060396263,0.47557299799999997,0.17710614000000002,0.15100546299999998,0.475241486,0.177531479,0.232597519,0.47481945799999997,0.178083237,0.234979996,0.388373718,0.174003052,0.234946106,0.296882233,0.176377502,0.234534042,0.210373245,0.179451614,0.150847229,0.211878235,0.16892543000000002,0.060718197,0.21225882,0.168590317
17.095833,0.108063118,0.34524115,0.168720078,0.999891,0.014713,0.000267,-0.00146,0.239015732,0.274202118,0.162820618,0.609908,-0.201,-0.75117,-0.152826,0.189131256,0.093753975,0.294213989,-0.287023,0.514204,-0.597959,-0.543744,0.41697216800000003,-0.034465805,0.93528656,0.338621,-0.329553,0.059438,0.879316,-0.026561130999999998,0.211999619,0.16975483700000002,-0.025306065,0.302347107,0.172185974,-0.024936724,0.38688858,0.17650500500000002,-0.023377941,0.475268555,0.18076847799999998,0.06038913,0.47556289700000004,0.17710986299999998,0.15100044299999998,0.475230133,0.17753044099999998,0.232588791,0.474806549,0.178097275,0.234975342,0.38835882600000005,0.174012772,0.234938538,0.296865021,0.176368958,0.234545624,0.210354904,0.179301529,0.150838913,0.211868912,0.16893012999999998,0.060704327,0.21224783300000002,0.1686017
