Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.454167,0.329085449,0.13544439700000002,0.273023224,-0.049207,0.7757,-0.272087,-0.567307,0.5860432130000001,0.249077271,0.955727478,-0.015806,-0.288431,-0.052389,0.955936,0.236232407,0.394325714,0.171455658,-0.604744,0.078692,0.785488,-0.105359,0.112394463,0.346019043,0.172629059,0.999998,-0.001069,-0.001702,0.000208,-0.022226476999999998,0.212203156,0.173366684,-0.020721159,0.302892822,0.174328903,-0.019973255000000002,0.387478943,0.178831955,-0.018176294,0.475750854,0.180790192,0.066006859,0.475618408,0.17856835899999998,0.156627319,0.47514776599999997,0.17899614,0.237580963,0.474231934,0.18555761699999998,0.238988144,0.387532379,0.187996353,0.238765778,0.295798615,0.187986603,0.238259003,0.209347061,0.187944153,0.155363602,0.211272385,0.173323456,0.06512042999999999,0.212077576,0.172799438
6.458333,0.328663635,0.135581589,0.272805267,-0.047346,0.775402,-0.273548,-0.56717,0.586251282,0.249064178,0.955900146,-0.016178,-0.287698,-0.052233,0.956159,0.236273056,0.395053131,0.171497803,-0.605199,0.078993,0.785121,-0.105261,0.11243550100000001,0.346050507,0.172662994,0.999998,-0.001164,-0.001679,0.000233,-0.022162262,0.212219101,0.173409729,-0.020679222,0.30290646400000004,0.17435609400000002,-0.019926195,0.38749115,0.178869797,-0.018132738,0.475770447,0.18081395,0.06604656199999999,0.47564367700000004,0.178593765,0.156665695,0.475170013,0.179007462,0.237624863,0.47426953099999997,0.18554425,0.239037628,0.38756295799999996,0.187986176,0.238826736,0.295838684,0.187989334,0.238312592,0.209371307,0.18796464499999999,0.155427124,0.21129792800000002,0.173341003,0.065180702,0.212101852,0.172822433
6.462500,0.328182892,0.13573533599999998,0.272637695,-0.045675,0.775015,-0.274789,-0.567236,0.586404419,0.249052155,0.9560553589999999,-0.016506,-0.287074,-0.052171,0.956344,0.23633105499999998,0.395683868,0.17144416799999998,-0.605233,0.079248,0.785071,-0.105246,0.112455017,0.34607070900000003,0.17273036200000003,0.999998,-0.001278,-0.001621,0.000231,-0.022122452,0.212228699,0.173464294,-0.020639734,0.302924225,0.174401443,-0.019886181,0.38750427200000004,0.178924667,-0.018100245,0.47578033399999997,0.18086180100000002,0.066064102,0.47566067500000003,0.178621643,0.156687927,0.47519424400000004,0.17904521199999998,0.237654617,0.47429129,0.185562164,0.239060089,0.3875867,0.18798695399999998,0.238859497,0.295857422,0.188022537,0.238338058,0.209398834,0.18803088399999998,0.15547198499999998,0.211326859,0.173372055,0.065216179,0.212123062,0.172863403
6.466667,0.327776764,0.136026199,0.272398804,-0.044271,0.77475,-0.276235,-0.567007,0.586534302,0.24904155,0.956200928,-0.016835,-0.286499,-0.052171,0.956511,0.236303238,0.396285126,0.171372055,-0.60534,0.079084,0.785041,-0.104976,0.112466347,0.34609903000000003,0.17279754600000002,0.999998,-0.001413,-0.001523,0.000238,-0.022074826999999998,0.212255447,0.173517349,-0.0206019,0.302953308,0.174452148,-0.019846195,0.38752322400000005,0.178964447,-0.018076035999999997,0.47580282599999996,0.180898285,0.066099197,0.475677979,0.17865242,0.15671473700000002,0.475222443,0.179062683,0.23768396,0.474311157,0.185549347,0.23910136399999998,0.38760287499999996,0.18798442099999998,0.238888611,0.29588851899999996,0.188050934,0.238363586,0.209422974,0.18808230599999998,0.155513443,0.21136253400000002,0.173399628,0.065246368,0.212152206,0.17289494300000002
6.470833,0.32736721799999996,0.136406509,0.272103302,-0.042997,0.774393,-0.277747,-0.566854,0.586653442,0.249025391,0.95631134,-0.017183,-0.286001,-0.052211,0.956651,0.236226501,0.396781769,0.171272247,-0.605542,0.0785,0.784986,-0.104657,0.112489128,0.346131989,0.172819992,0.999998,-0.001464,-0.001491,0.000252,-0.022047525000000002,0.212288834,0.173537338,-0.020572615,0.30298040800000003,0.174467712,-0.019824642,0.387548248,0.178977463,-0.018048639000000002,0.47583288599999995,0.180900146,0.06612883,0.47570492600000003,0.178635147,0.15674382,0.47524740600000004,0.179050446,0.237726151,0.474343079,0.185493591,0.239127487,0.387632233,0.18795549,0.238919617,0.295919708,0.188032364,0.238387161,0.20946093799999999,0.18810437,0.155543564,0.211397491,0.173415848,0.065274445,0.212181549,0.172910339
6.475000,0.32683969100000004,0.136752075,0.271811615,-0.041565,0.773917,-0.279191,-0.566902,0.5867719730000001,0.249024933,0.9563937379999999,-0.017489,-0.285554,-0.05218,0.956781,0.236019226,0.39704184,0.171318802,-0.60638,0.07708,0.784473,-0.104709,0.11253398099999999,0.34616702299999996,0.172766953,0.999998,-0.001401,-0.001538,0.000283,-0.022014894,0.212330994,0.173524429,-0.020551271,0.303015381,0.174459885,-0.01980266,0.387589996,0.17894986,-0.018027275,0.475875183,0.180863312,0.06615683,0.475741638,0.17861381499999998,0.15677316300000002,0.475285614,0.179011459,0.237762772,0.474380157,0.185449234,0.23916068999999998,0.387674438,0.18792688000000002,0.23894502299999998,0.295964508,0.187985672,0.238430649,0.209497711,0.18804600500000002,0.15556703200000002,0.211440506,0.17339738500000001,0.065302246,0.21222586100000002,0.17288900799999998
6.479167,0.32642077599999997,0.136873352,0.271349792,-0.039847,0.774023,-0.280407,-0.566279,0.586868042,0.249040451,0.9564459839999999,-0.017805,-0.285175,-0.052183,0.956888,0.235814301,0.397108978,0.17133667,-0.607031,0.075521,0.784086,-0.104973,0.112566902,0.346200989,0.172699661,0.999998,-0.001312,-0.00161,0.000316,-0.021995092,0.21236395300000002,0.173488281,-0.020533539,0.303045868,0.174426865,-0.019789814,0.387631683,0.17890182500000001,-0.018014859999999997,0.475910889,0.18082638499999998,0.066179466,0.47577844199999997,0.17856227100000002,0.156790085,0.475317261,0.178979492,0.23777697800000003,0.47441336100000003,0.18540711999999998,0.239174271,0.38772525,0.18788464400000002,0.2389655,0.29600006100000004,0.18792361500000002,0.238466705,0.20953317300000002,0.18794133,0.15558992,0.21148492400000002,0.173376999,0.065320389,0.21226426699999998,0.172858566
6.483333,0.32577596999999997,0.137155914,0.271042694,-0.038153,0.77362,-0.281692,-0.566309,0.586930969,0.249088943,0.956466064,-0.018073,-0.284829,-0.052162,0.956988,0.23565097,0.397163788,0.171279495,-0.607483,0.073688,0.783929,-0.104832,0.112567482,0.34623388699999996,0.172644897,0.999998,-0.001231,-0.001686,0.000327,-0.022010535999999997,0.212395432,0.173440201,-0.020557089,0.303077362,0.174390213,-0.01982221,0.38766650399999997,0.178860184,-0.018041513,0.47594381700000005,0.180784363,0.066159607,0.47580947900000004,0.178539917,0.156767685,0.475374146,0.17894438199999999,0.23774679599999998,0.474463562,0.185369217,0.239154404,0.387764404,0.187841888,0.23894923399999998,0.29605981400000003,0.18781341599999998,0.238472336,0.209581619,0.187807465,0.155570755,0.211536972,0.17335313400000002,0.065310341,0.212297974,0.172832306
6.487500,0.325226471,0.137424164,0.270597473,-0.036486,0.773529,-0.283111,-0.565836,0.5869566039999999,0.249150986,0.956467163,-0.018291,-0.284572,-0.052133,0.957061,0.235495743,0.39725433299999996,0.17115266399999998,-0.607764,0.07169,0.783974,-0.104247,0.11251170299999999,0.346279907,0.17262466399999998,0.999998,-0.001241,-0.001694,0.00034,-0.022058189,0.212433853,0.173411133,-0.020600473,0.303105286,0.17436428799999998,-0.019869314,0.387710236,0.178825592,-0.018088869,0.475987122,0.180762619,0.06608639499999999,0.475846863,0.178526398,0.156691681,0.475430542,0.178924957,0.237685516,0.474526733,0.185354141,0.239100586,0.387827209,0.187802109,0.238930161,0.29612005599999996,0.187734161,0.238463181,0.209642273,0.187650986,0.15552624499999998,0.211601807,0.173335739,0.065263832,0.212353287,0.172818161
6.491667,0.324573761,0.13774641399999998,0.27014636200000003,-0.034841,0.773328,-0.284389,-0.565573,0.5869408570000001,0.24923049900000002,0.956447083,-0.018435,-0.284409,-0.052058,0.957111,0.23530024700000002,0.397366394,0.171052124,-0.608234,0.069688,0.783894,-0.10347,0.112452263,0.34632040399999997,0.17265820299999998,0.999998,-0.001304,-0.001772,0.000352,-0.022115998999999997,0.212458389,0.17339111299999999,-0.020653551,0.303140106,0.17434071399999998,-0.019951935,0.387760803,0.178810257,-0.018174709,0.476018707,0.180734558,0.065997612,0.47589434799999997,0.178502411,0.156594116,0.475496277,0.17890858499999998,0.23759896900000002,0.474605743,0.18533844,0.23903343200000002,0.3878992,0.187773193,0.238896179,0.29619671599999997,0.187649994,0.238439636,0.20972226,0.187509872,0.155481964,0.21166584800000002,0.17332667499999999,0.06520746599999999,0.212404221,0.17279972799999999
6.495833,0.323932556,0.138096939,0.269686218,-0.033135,0.773059,-0.285912,-0.565276,0.586911926,0.249306198,0.956417114,-0.018588,-0.284314,-0.051997,0.95714,0.235064926,0.39747293100000003,0.170982803,-0.608826,0.067728,0.783721,-0.102595,0.112382568,0.34635827599999996,0.17265391500000002,0.999997,-0.00134,-0.001749,0.000399,-0.022162075,0.212474976,0.17336564599999998,-0.020713663,0.303158356,0.174328552,-0.020027107000000002,0.387782806,0.178775681,-0.018249994000000002,0.47604431199999997,0.180702484,0.065904999,0.475937378,0.17848466500000001,0.15651324500000002,0.47555908199999997,0.17888748200000001,0.237519699,0.474664032,0.18534110999999998,0.23896553,0.387959503,0.187740036,0.238847244,0.296242462,0.187578903,0.238394577,0.209788528,0.187399658,0.15543309,0.211709137,0.173303391,0.06515786,0.21245034799999998,0.172776291
6.500000,0.323376038,0.13829385400000002,0.26907659899999997,-0.031121,0.773181,-0.287379,-0.564478,0.5868812870000001,0.249386246,0.956369568,-0.018694,-0.284309,-0.051936,0.957143,0.23480088799999999,0.397563293,0.170957291,-0.609473,0.066067,0.783471,-0.101737,0.11233815800000001,0.346387268,0.17262445099999998,0.999998,-0.001282,-0.001746,0.000481,-0.022194578,0.212483551,0.173333511,-0.020749044,0.30316537499999996,0.17431486499999999,-0.020086786,0.387791534,0.178740372,-0.018318615,0.476047913,0.18068000799999998,0.06583230600000001,0.475962921,0.178461273,0.15643611100000002,0.475604462,0.178874069,0.23746077,0.474708618,0.18533738700000002,0.238915268,0.388011292,0.187728455,0.23881201200000002,0.296288788,0.187548264,0.238366257,0.20983467099999997,0.187345383,0.15539782700000002,0.211745834,0.173287216,0.065130669,0.21247348,0.17275891100000001
6.504167,0.322670654,0.138668625,0.268595276,-0.029469,0.772836,-0.288773,-0.564329,0.586837219,0.249454086,0.956325256,-0.018754,-0.284356,-0.051822,0.957133,0.234429459,0.397651154,0.171075546,-0.610534,0.064579,0.782881,-0.100875,0.11230696899999999,0.346397064,0.172580032,0.999997,-0.001185,-0.001801,0.000584,-0.022219198,0.212477829,0.17330981399999998,-0.020784185,0.30315115400000003,0.17428801000000002,-0.020151594,0.387788544,0.178718369,-0.018378334,0.476037262,0.180667801,0.06576322899999999,0.475962219,0.17844105500000002,0.15637669399999998,0.47561990400000004,0.178857498,0.237394928,0.47473312399999995,0.18534903,0.238861252,0.388037384,0.187721588,0.238768127,0.296315613,0.18754769899999998,0.23834007299999999,0.209857239,0.187361862,0.155361496,0.211755157,0.17327954099999998,0.06509064499999999,0.212472809,0.172745056
6.508333,0.321997498,0.138997131,0.26809729,-0.02763,0.77257,-0.290303,-0.564,0.5867717290000001,0.249510773,0.9562724610000001,-0.018782,-0.284484,-0.051656,0.957104,0.23405685399999998,0.397728943,0.171221191,-0.611515,0.063526,0.782318,-0.099966,0.112263931,0.346389557,0.17255213900000002,0.999997,-0.001137,-0.001884,0.000677,-0.022258402,0.212444778,0.173303665,-0.020838653999999998,0.30312170400000005,0.174283752,-0.020225840000000002,0.387758575,0.178709961,-0.01845488,0.476013947,0.180655548,0.065694969,0.47594921900000003,0.178434113,0.156305801,0.475616486,0.17885342399999998,0.237305878,0.47474533100000005,0.185376083,0.238788849,0.38804324300000004,0.18776503,0.23871005199999998,0.296315002,0.18759747300000001,0.238299881,0.20986087,0.187432877,0.15531575,0.21174577300000003,0.17329924,0.065045959,0.212456482,0.17274281300000002
6.512500,0.32131485,0.139196259,0.26748703,-0.025383,0.772572,-0.291865,-0.563296,0.586685242,0.249560425,0.95622406,-0.018758,-0.284651,-0.051456,0.957066,0.23370001199999998,0.397789001,0.171300735,-0.612191,0.062779,0.78197,-0.099012,0.112195976,0.34635226399999997,0.172581161,0.999997,-0.00114,-0.001954,0.000779,-0.022299948,0.21237645,0.173321625,-0.020886806,0.303062836,0.174293427,-0.020292591000000002,0.387692749,0.178726151,-0.018534788,0.475953674,0.18067030299999998,0.065622871,0.475915802,0.178452545,0.15623530600000002,0.475586609,0.17890976,0.237214462,0.474732147,0.18545117200000003,0.238705078,0.388031311,0.187865082,0.23864190700000001,0.296293762,0.187695724,0.23823819000000002,0.20983770799999998,0.187557205,0.155274094,0.211712555,0.173329254,0.065006844,0.212403748,0.172769287
6.516667,0.320625458,0.139436874,0.266878174,-0.023233,0.77256,-0.293394,-0.562611,0.586580566,0.249606216,0.956170837,-0.018697,-0.284883,-0.051241,0.957009,0.233320404,0.39789221199999997,0.17129478499999998,-0.612556,0.062431,0.781854,-0.097888,0.112122742,0.346313507,0.172612595,0.999997,-0.001206,-0.001866,0.000851,-0.022337273,0.21230661,0.173344818,-0.020920635,0.30300006100000004,0.17430673200000002,-0.020344404,0.387626617,0.17874162300000002,-0.018600605000000003,0.475864655,0.180710251,0.06556142400000001,0.475872894,0.178495361,0.156173965,0.475546906,0.17895593299999998,0.237140976,0.474704254,0.185568283,0.238635071,0.388004547,0.188003693,0.23859729,0.296286896,0.187836365,0.23818760700000002,0.20979804999999999,0.187729996,0.155240997,0.21166961699999998,0.173361389,0.06498175,0.212348511,0.172804581
6.520833,0.31996252399999997,0.13964621,0.266197388,-0.020855,0.772664,-0.295033,-0.561704,0.586489502,0.249657104,0.956102539,-0.01861,-0.285136,-0.051041,0.956946,0.23286676,0.39814361600000003,0.171148727,-0.612649,0.062528,0.781959,-0.096394,0.11209305600000001,0.34626040599999997,0.172687592,0.999997,-0.001317,-0.001811,0.000891,-0.022329767,0.21224417099999998,0.17338458299999998,-0.020926561,0.302942535,0.174321472,-0.020356957999999998,0.387550964,0.178775482,-0.018630590000000002,0.475782318,0.180744339,0.065542114,0.475818695,0.178549362,0.156139816,0.47550351,0.179019791,0.237123077,0.474665192,0.185630417,0.238605103,0.387964722,0.188086075,0.23856213399999998,0.29624966399999997,0.18796227999999998,0.23816473400000002,0.209763901,0.187883453,0.155253662,0.211626251,0.17339956699999998,0.06499711600000001,0.212270569,0.17284449799999999
6.525000,0.319224762,0.139870148,0.265548523,-0.018341,0.772494,-0.296763,-0.561113,0.586412781,0.249714676,0.956013733,-0.018517,-0.285395,-0.050829,0.956882,0.23232060200000001,0.39841409299999997,0.170978729,-0.612826,0.062824,0.781968,-0.094995,0.11211331199999999,0.346214874,0.172725967,0.999997,-0.00137,-0.001805,0.000919,-0.022296476,0.21218995699999998,0.17339494300000002,-0.020913055,0.302884705,0.174342773,-0.020331163,0.38748288000000003,0.17879573099999999,-0.018628847,0.475725159,0.180766205,0.065556625,0.475762634,0.178565903,0.156154282,0.47545803799999997,0.179032318,0.23715124499999998,0.474630707,0.18558548,0.238597748,0.387933044,0.188197327,0.23857171600000002,0.296224365,0.18802594,0.238167664,0.20972528099999999,0.188016373,0.155292236,0.211578552,0.17341691599999998,0.065039154,0.212217209,0.17286982699999998
6.529167,0.318604645,0.1400923,0.264785339,-0.015902,0.772602,-0.298509,-0.560112,0.5863371580000001,0.24978239400000002,0.955883911,-0.018398,-0.28575,-0.050629,0.956789,0.231726425,0.398632751,0.17093049600000002,-0.61331,0.063209,0.781681,-0.093973,0.112178772,0.346170319,0.17271769699999998,0.999997,-0.001364,-0.001855,0.000929,-0.022244667,0.21214767499999998,0.173404007,-0.020866675999999997,0.30284072900000003,0.174342697,-0.020279209000000003,0.387429199,0.17881092799999998,-0.018590772999999998,0.475676086,0.180784866,0.065591736,0.475708374,0.178586899,0.15620623800000003,0.47541403200000004,0.179013565,0.237176773,0.474578583,0.185602951,0.238598129,0.38789273100000005,0.188345108,0.23859788499999998,0.296184662,0.18809382600000002,0.238211319,0.209689087,0.18803266899999999,0.155346497,0.21151741000000002,0.17340506,0.065090622,0.212166412,0.172860626
6.533333,0.317829071,0.14037970000000002,0.264130066,-0.01334,0.772239,-0.300362,-0.559689,0.586247314,0.249853439,0.955741882,-0.018266,-0.286166,-0.050449,0.956677,0.23112796,0.398763245,0.17103654499999998,-0.614131,0.063628,0.781091,-0.093232,0.112241287,0.34612439,0.172697327,0.999997,-0.001323,-0.001947,0.000913,-0.022202756999999997,0.212112732,0.173391098,-0.020837645,0.302795776,0.174333984,-0.020229969,0.387381012,0.17882287600000002,-0.018543291,0.47563784800000003,0.18078782699999998,0.065646095,0.475652283,0.178590317,0.15627001999999998,0.47536026,0.178993973,0.237197906,0.474531494,0.185695068,0.238595657,0.387820496,0.188526108,0.23861996500000002,0.296124939,0.18811782800000001,0.238246567,0.209632233,0.18800749200000003,0.15539134200000002,0.21146504200000002,0.173396698,0.065122421,0.212114609,0.172838974
6.537500,0.31700671399999997,0.140757629,0.263573212,-0.010972,0.771771,-0.302205,-0.559395,0.586110168,0.249928925,0.955573853,-0.018089,-0.286642,-0.050299,0.956545,0.230523239,0.398882812,0.171173126,-0.615028,0.064031,0.780449,-0.092412,0.112286507,0.34607696499999996,0.172682816,0.999997,-0.001274,-0.001997,0.000872,-0.022173904,0.21206823700000002,0.173367355,-0.02080986,0.302755402,0.174339691,-0.020190722,0.387337219,0.178826614,-0.018507631,0.475596161,0.180803146,0.065684044,0.47559979199999997,0.17859509299999998,0.156310593,0.47530810500000004,0.17901319899999998,0.237224396,0.47445727499999996,0.185767899,0.238588745,0.38776297,0.18867529300000002,0.238636383,0.29606488000000003,0.188165085,0.238273483,0.209574707,0.187960251,0.155415619,0.21140213,0.173376221,0.065147514,0.212062622,0.172821884
6.541667,0.31618969700000005,0.141087524,0.262932709,-0.008394,0.771327,-0.304299,-0.558916,0.585938538,0.249989441,0.955412354,-0.017915,-0.287118,-0.050205,0.956411,0.23000071700000002,0.39890716600000004,0.171105392,-0.615286,0.064376,0.780301,-0.091701,0.112296906,0.34602880900000005,0.17270903,0.999997,-0.001259,-0.002008,0.000822,-0.022168606,0.212025223,0.173368927,-0.020802273,0.302716553,0.17433696,-0.020167482,0.387289673,0.17882752999999998,-0.018493593,0.47554715,0.180807312,0.065705711,0.475554932,0.178598587,0.15632453899999998,0.475250366,0.179004517,0.237236649,0.474398041,0.185809402,0.238572891,0.38770575,0.188777954,0.238642242,0.296002502,0.188192703,0.23827932699999999,0.209516434,0.18793986499999998,0.15542236299999998,0.211336365,0.173377243,0.065154106,0.21201281700000002,0.172832794
6.545833,0.315243835,0.141426422,0.262389496,-0.005624,0.770585,-0.306491,-0.558776,0.5857241209999999,0.250029861,0.955237915,-0.01777,-0.287659,-0.050183,0.956252,0.22950926200000002,0.398914673,0.17092157,-0.615251,0.064801,0.780382,-0.090942,0.112273552,0.345986969,0.17273764,0.999997,-0.001277,-0.001929,0.000789,-0.022180952,0.211967972,0.173374496,-0.020815947,0.30267620799999995,0.17433770799999998,-0.020182226,0.387244415,0.178828644,-0.018497247999999997,0.475499451,0.18081456,0.06569560199999999,0.47551181000000003,0.178595596,0.156315033,0.47519055200000004,0.17901937899999998,0.237233673,0.474333496,0.18580671699999998,0.23855140700000002,0.387645721,0.188845306,0.238623672,0.295940186,0.188209641,0.238272461,0.20946606399999998,0.187955429,0.155400299,0.211276825,0.173375,0.06514130400000001,0.21196348599999998,0.172830032
6.550000,0.31443066399999997,0.141772964,0.26171423299999996,-0.003061,0.770112,-0.308737,-0.558212,0.585507629,0.250080704,0.9550466310000001,-0.017592,-0.288246,-0.050163,0.95608,0.229067123,0.398953796,0.17077467300000002,-0.615264,0.065396,0.780402,-0.09025,0.112274788,0.345950195,0.17275649999999998,0.999997,-0.001224,-0.001845,0.00076,-0.022168517999999998,0.211937775,0.17336703499999997,-0.020807970000000002,0.30264035,0.174339371,-0.020167394999999998,0.387220856,0.17881033300000002,-0.018478987,0.475469696,0.180809067,0.065714355,0.475480652,0.178581284,0.15631427,0.47514096100000003,0.178987839,0.23725302099999998,0.474287537,0.185790359,0.238551437,0.387600769,0.188895691,0.238632904,0.295894592,0.18823663300000001,0.238279785,0.20941954000000002,0.18797049000000002,0.15539761400000002,0.21123053,0.173346069,0.06514669000000001,0.211937668,0.172816376
6.554167,0.31352066,0.14224212600000002,0.26118936200000004,-0.0005,0.769157,-0.311129,-0.558208,0.58530481,0.25013708500000004,0.9548261720000001,-0.017438,-0.288895,-0.050219,0.955884,0.228736389,0.39892739899999996,0.170771011,-0.615523,0.065856,0.780209,-0.089819,0.112301704,0.345929657,0.172720306,0.999997,-0.001098,-0.001798,0.000775,-0.022167904,0.211912033,0.17333606000000001,-0.020801876,0.302618744,0.174310516,-0.020156801000000002,0.38720263699999996,0.178793259,-0.018466799000000002,0.475460052,0.18079467800000001,0.06572397599999999,0.475464111,0.17856191999999999,0.156335663,0.47510958900000005,0.178958847,0.23725453200000002,0.47426440400000003,0.185793671,0.238545425,0.387578308,0.188915085,0.238634232,0.29586834700000003,0.18822451799999998,0.238286118,0.209394897,0.18799735999999997,0.15540226699999998,0.211208282,0.173312195,0.06515625,0.211912109,0.172778793
6.558333,0.312618164,0.142678329,0.260604065,0.002389,0.768216,-0.313558,-0.558139,0.585128601,0.250193298,0.954602051,-0.017334,-0.289547,-0.050254,0.955686,0.228548462,0.398929443,0.170857452,-0.615914,0.066489,0.779884,-0.089504,0.112327507,0.345927521,0.172641312,0.999998,-0.000998,-0.001772,0.000803,-0.022157154,0.211915787,0.173282135,-0.020781566999999997,0.302618042,0.174283035,-0.020138443,0.38720547499999997,0.178762924,-0.018453644,0.47547198500000004,0.180769608,0.065731949,0.475467987,0.17850649999999998,0.15634697,0.475100342,0.17891021699999998,0.23725796500000002,0.474263184,0.185801285,0.23855806000000002,0.387589783,0.188929214,0.238639709,0.2958797,0.188233521,0.238301498,0.209394699,0.188002045,0.155416855,0.211208359,0.173271088,0.06517086000000001,0.211903748,0.172740387
6.562500,0.311809814,0.14305775499999998,0.259971558,0.005276,0.767469,-0.31609,-0.557719,0.5849693600000001,0.250240005,0.954374268,-0.017289,-0.290293,-0.050469,0.955449,0.228477509,0.398963654,0.170895081,-0.61611,0.067361,0.779686,-0.08922,0.11236225899999999,0.345943695,0.17257547,0.999998,-0.000906,-0.001798,0.000836,-0.02212332,0.211924088,0.173245926,-0.020748808,0.302617798,0.17425592,-0.020112602,0.387203125,0.178742432,-0.018441879,0.475478638,0.180756638,0.065753868,0.47547866800000005,0.17847918699999998,0.156363113,0.475121979,0.178879456,0.237281952,0.474277161,0.185806183,0.238588242,0.38761465500000003,0.188916183,0.238669754,0.295896301,0.188250412,0.238318802,0.209420288,0.18802432300000002,0.15544335899999998,0.211233047,0.17322949199999998,0.065203201,0.211916931,0.172712646
6.566667,0.311007202,0.1435047,0.259321167,0.008059,0.766692,-0.318641,-0.557303,0.584804749,0.250283508,0.9541530149999999,-0.017227,-0.291056,-0.050743,0.955204,0.228501495,0.39901437399999995,0.17084956399999998,-0.615946,0.068574,0.779729,-0.089053,0.11237563299999999,0.34596524,0.17254504399999998,0.999998,-0.00088,-0.0018,0.000856,-0.022100039,0.211942368,0.1732285,-0.020733341,0.302629333,0.17424440000000002,-0.020104479,0.38722161899999996,0.178733109,-0.018434227,0.47550064099999995,0.180749771,0.065749008,0.475494934,0.178478363,0.1563741,0.475153198,0.178876541,0.237291885,0.474317566,0.185793823,0.238606293,0.38764978,0.188898529,0.238688232,0.295931885,0.18826948500000001,0.238334396,0.209453217,0.188080322,0.15547013899999998,0.211263565,0.17322595200000002,0.065231133,0.211937134,0.17270263700000002
6.570833,0.310070404,0.143974274,0.25878656,0.011053,0.765594,-0.32121,-0.557286,0.584641663,0.25030452,0.953966003,-0.017241,-0.291787,-0.050992,0.954967,0.228572723,0.399062408,0.170775742,-0.615535,0.070078,0.779924,-0.089022,0.112380638,0.34599469,0.17255947900000002,0.999998,-0.000915,-0.001759,0.000871,-0.022074638,0.211960434,0.173251678,-0.020724428,0.30265002399999996,0.174251923,-0.020093181999999998,0.387250305,0.17873867799999998,-0.018433115,0.475507751,0.18074584999999999,0.06575299800000001,0.475522217,0.178491669,0.15637304700000002,0.47519732699999995,0.178887894,0.23729539500000002,0.474361847,0.185785782,0.238620636,0.387685516,0.188885498,0.23869880699999999,0.295962128,0.188313507,0.238335281,0.2094832,0.188161163,0.155497742,0.21130328399999998,0.17323175000000002,0.065252037,0.211956345,0.172719879
6.575000,0.30919158900000004,0.14445571899999998,0.258265747,0.013928,0.764469,-0.32392,-0.557197,0.5844968260000001,0.25029892000000004,0.9538122560000001,-0.017284,-0.292489,-0.051234,0.954739,0.22864846800000002,0.39910623199999995,0.170769943,-0.615151,0.07173,0.780064,-0.089131,0.112386543,0.34603479,0.172610504,0.999998,-0.001025,-0.001686,0.000881,-0.022046932,0.211985336,0.173288116,-0.020702984,0.302683563,0.174285843,-0.02006958,0.38727804600000004,0.178766525,-0.018413589,0.475535767,0.180761719,0.065763733,0.47555249,0.178511978,0.156390823,0.475236176,0.17890734900000002,0.23730741900000002,0.47440652499999997,0.185804947,0.23863623,0.387727264,0.18889595,0.238717804,0.296000244,0.18835232500000001,0.238342728,0.20952188100000002,0.18820626799999998,0.155531677,0.21135295099999998,0.173254349,0.065276619,0.211995041,0.172748489
6.579167,0.308426422,0.144828781,0.257572418,0.017054,0.763757,-0.326723,-0.55645,0.584374268,0.250262146,0.953672302,-0.017429,-0.293178,-0.051465,0.954512,0.22873718299999998,0.399128174,0.170853989,-0.614837,0.073429,0.780125,-0.089382,0.11242155499999999,0.34606698599999997,0.172662094,0.999998,-0.001039,-0.001666,0.000865,-0.02200872,0.212016953,0.173341415,-0.020672358,0.302718079,0.17431507899999998,-0.020028967,0.387309174,0.17881809999999998,-0.018377743,0.475562408,0.180797028,0.06580199399999999,0.475582794,0.17854130599999998,0.15643363999999998,0.475261719,0.178933136,0.237336197,0.474442535,0.18587231399999998,0.23867565899999998,0.387745361,0.188935654,0.23874588,0.296041687,0.188408875,0.23836618,0.209542542,0.188247177,0.15557046500000002,0.21137567100000001,0.173263184,0.06531662799999999,0.212027557,0.17276914999999998
6.583333,0.307588593,0.145287079,0.256962036,0.020001,0.762665,-0.329618,-0.556142,0.584271667,0.250204865,0.953548584,-0.017623,-0.293859,-0.051707,0.954286,0.22894366500000002,0.39910372899999996,0.170850281,-0.614057,0.075493,0.780487,-0.089861,0.11245800800000001,0.34608349600000005,0.17269305399999998,0.999998,-0.001072,-0.001664,0.00085,-0.021988317,0.212039597,0.17337323000000002,-0.020633108,0.302749451,0.174346848,-0.019994064000000002,0.38732605000000003,0.178871429,-0.018333143,0.47560272200000003,0.180831985,0.065856293,0.47560183699999997,0.178571045,0.15648194899999998,0.475261932,0.178960541,0.237375931,0.474449036,0.185943466,0.23871125799999998,0.387747772,0.188988495,0.238777435,0.29604718,0.188473175,0.238393219,0.209544449,0.188289398,0.155600555,0.211387634,0.17328575100000002,0.06533844000000001,0.212057541,0.17279570000000002
