Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.025,0.107929405,0.34550903299999997,0.17144567900000002,0.999887,0.014577,0.00012,-0.003698,0.23809878499999998,0.325226471,0.167614929,0.498063,-0.187775,-0.833545,-0.147903,0.23469515999999999,0.16937681599999999,0.220475067,-0.151626,0.361558,-0.724447,-0.566976,0.453294708,-0.054608894,0.9593829349999999,-0.394598,0.217773,-0.064417,-0.890347,-0.026709383,0.21064238,0.172631332,-0.025828144,0.301177124,0.174011261,-0.025746305,0.38577221700000003,0.17635484299999998,-0.024513452999999998,0.473821075,0.179727829,0.059552204000000004,0.474390106,0.17894522100000002,0.150093536,0.474286713,0.178673035,0.231560562,0.474165344,0.179656906,0.234204514,0.387657318,0.176919922,0.233072647,0.296529968,0.183747604,0.23215219099999998,0.21056298799999998,0.191020035,0.150566742,0.211129959,0.171843048,0.060447696999999995,0.21117930599999998,0.17105999800000002
16.029167,0.107895462,0.34554306,0.171426102,0.999887,0.014568,9.8e-05,-0.003753,0.238095734,0.325271576,0.16758895899999998,0.49808,-0.187675,-0.833516,-0.148138,0.234461914,0.169767273,0.220197144,-0.150093,0.36035,-0.724752,-0.567763,0.453300018,-0.054604149,0.959343628,-0.394751,0.217795,-0.064516,-0.890267,-0.026730396,0.21068425,0.172616409,-0.025852533,0.301218018,0.173977631,-0.025769529,0.38580423,0.17632015999999998,-0.024527416,0.473859619,0.17969433599999998,0.059538574,0.474425232,0.178912857,0.15007865899999998,0.47431543,0.17863960299999998,0.23154672199999998,0.474186096,0.17962461899999999,0.23420047,0.38768170199999996,0.176888565,0.233048203,0.29655764799999995,0.183708389,0.232156723,0.210573547,0.190989578,0.150546356,0.21116274999999998,0.17182309,0.060417789,0.211217606,0.171035904
16.033333,0.10787728099999999,0.34557672100000003,0.171411865,0.999887,0.014547,8.4e-05,-0.003803,0.238095322,0.325328705,0.16758547999999998,0.498195,-0.187555,-0.833427,-0.148405,0.234394699,0.170386566,0.22011386100000002,-0.149353,0.358581,-0.724806,-0.569007,0.45334124800000003,-0.054594078000000004,0.9593079830000001,-0.394948,0.217786,-0.064601,-0.890176,-0.0267383,0.210713654,0.172595169,-0.025853205,0.30125878899999997,0.173957764,-0.025770534999999997,0.385832489,0.176291336,-0.02452969,0.473896759,0.179659042,0.059538532,0.47446304300000003,0.178872818,0.150077011,0.47434756499999997,0.178607132,0.231563934,0.474217255,0.17959986900000002,0.234204834,0.387713562,0.176866302,0.23305656400000002,0.296588654,0.183685638,0.232170761,0.21059878499999998,0.190974411,0.150541611,0.211189819,0.17180548099999998,0.060419598,0.211250076,0.171005356
16.0375,0.10788402600000001,0.345608093,0.17140631099999998,0.999887,0.01455,8.4e-05,-0.00384,0.238125473,0.325386536,0.16758168,0.498255,-0.187446,-0.833371,-0.148658,0.234253311,0.170927567,0.219992737,-0.148168,0.356982,-0.724978,-0.570102,0.453262115,-0.054552101,0.9593421630000001,-0.395398,0.216147,-0.065206,-0.890331,-0.026729773000000002,0.210743881,0.172593536,-0.025840744000000002,0.301291534,0.17394490099999999,-0.02575832,0.385870392,0.176276459,-0.024513739,0.473925323,0.179644119,0.059550044999999996,0.474485779,0.178858047,0.150076172,0.474372681,0.178583817,0.231580399,0.47424588,0.17957884200000002,0.234220383,0.38773269699999996,0.176861618,0.233078369,0.296618134,0.183674805,0.232201797,0.210631577,0.190992966,0.150560623,0.211210968,0.17180209400000002,0.060423077,0.21127711500000002,0.171008591
16.041667,0.107909363,0.345636108,0.171408463,0.999887,0.014548,7.3e-05,-0.003838,0.238150497,0.325451324,0.167583588,0.498334,-0.187438,-0.833281,-0.148906,0.234325806,0.171766724,0.22007948300000002,-0.148005,0.354676,-0.724827,-0.571774,0.45333496100000004,-0.054533912999999996,0.959315674,-0.395623,0.21613,-0.065277,-0.89023,-0.026725143,0.210781464,0.172596848,-0.025830349,0.301338287,0.17394410700000001,-0.02574507,0.38591281099999997,0.176274811,-0.024499617,0.47395385700000003,0.17963816800000001,0.059556751,0.474517242,0.178855682,0.150083878,0.474397095,0.178579895,0.23159475699999998,0.474272339,0.179576248,0.234226929,0.387762329,0.17686163300000002,0.23309042400000002,0.296657379,0.183658234,0.232221527,0.210699722,0.191012955,0.15057633999999998,0.21124674999999998,0.171787262,0.060446541000000006,0.21133145099999998,0.17101457199999998
16.045833,0.107945923,0.345668274,0.17141184999999998,0.999887,0.014559,6.3e-05,-0.003816,0.238182404,0.325501312,0.16757273900000003,0.498361,-0.187506,-0.833222,-0.149059,0.234336533,0.172434998,0.22002250699999998,-0.147404,0.352823,-0.724825,-0.573076,0.453421234,-0.054519675999999996,0.959301147,-0.39583,0.21625,-0.065297,-0.890107,-0.026712242,0.210824768,0.172624374,-0.025821527,0.301380005,0.173966644,-0.025734632,0.385952942,0.176279999,-0.024485298,0.473988312,0.17964306600000002,0.059570644,0.474553406,0.178853195,0.150097229,0.474423584,0.178577606,0.231603424,0.47429834,0.179577118,0.23424499499999998,0.387782104,0.176866608,0.233099365,0.296687927,0.18365744,0.232219757,0.210762054,0.191030472,0.150605194,0.211272415,0.171786469,0.060464272,0.211380798,0.171024826
16.05,0.108164864,0.34569046,0.17139227299999998,0.999885,0.014756,1e-06,-0.003411,0.238219711,0.32553393599999997,0.167561554,0.498383,-0.187603,-0.833169,-0.149158,0.234179153,0.17300669899999999,0.219893814,-0.146259,0.35124,-0.724906,-0.574238,0.453498535,-0.054513969,0.959297363,-0.396006,0.216299,-0.065373,-0.890011,-0.026696617,0.210865433,0.17264390599999999,-0.025813869,0.301412384,0.17397691299999998,-0.025718378,0.385989319,0.17629783599999999,-0.024462420999999998,0.474024109,0.17966009500000002,0.059586727000000006,0.474583649,0.17884277299999998,0.15012271100000002,0.474449249,0.178580017,0.231624008,0.47432345600000003,0.179582947,0.23426251199999998,0.38781228599999995,0.17686901900000002,0.233114563,0.29672503699999997,0.18367489599999998,0.232231201,0.210793976,0.19103331,0.15064296,0.211298203,0.17177404799999998,0.060482799999999996,0.211418091,0.171039413
16.054167,0.108215141,0.345707306,0.17140618900000001,0.999885,0.014763,5e-06,-0.003372,0.238245758,0.32552905299999996,0.167561172,0.498432,-0.187617,-0.833134,-0.149177,0.233971298,0.173375809,0.219612656,-0.144705,0.349848,-0.72528,-0.575009,0.453566772,-0.054529907,0.959305176,-0.396146,0.216264,-0.06548,-0.88995,-0.026673376000000002,0.210891296,0.172665009,-0.02578606,0.301421936,0.173997543,-0.025693075,0.386003235,0.17632224999999999,-0.024433637999999997,0.474025574,0.179672165,0.059616421,0.474587982,0.17886702,0.15014833100000002,0.47445709199999997,0.17859671,0.23164801,0.47432961999999995,0.179586044,0.23429016100000002,0.387820648,0.17687829600000002,0.233136322,0.29674670400000003,0.183704132,0.232239563,0.21081045499999998,0.191055252,0.15067923,0.211297028,0.171769577,0.060506947,0.21142392000000002,0.171065384
16.058333,0.108124809,0.34570376599999997,0.17144989000000002,0.999887,0.014585,4.4e-05,-0.003604,0.23825375399999998,0.32550116,0.16757296800000002,0.498522,-0.187621,-0.833079,-0.149177,0.233095642,0.173254486,0.21916175799999998,-0.141416,0.350594,-0.725216,-0.575454,0.453619751,-0.054569698,0.9593154909999999,-0.396213,0.216263,-0.065586,-0.889913,-0.026649180999999997,0.21087210099999998,0.17269505300000002,-0.025761847,0.30141449,0.174021378,-0.025666553,0.38599868800000003,0.17634068300000003,-0.024400230000000002,0.474013367,0.179697968,0.059644005,0.474573425,0.17889534,0.15017967200000001,0.47444122299999997,0.178623779,0.231676147,0.47432687399999995,0.17962112400000002,0.234312576,0.387811676,0.176909515,0.23316668699999998,0.296734436,0.183745087,0.232261932,0.21079959099999998,0.191088135,0.150723129,0.211278229,0.171785843,0.060522216999999996,0.211412872,0.171088577
16.0625,0.108103218,0.345691986,0.171471008,0.999887,0.014548,8.5e-05,-0.003683,0.238236023,0.325457123,0.167599976,0.498742,-0.187673,-0.83295,-0.149095,0.233157486,0.173892334,0.219070633,-0.141457,0.348254,-0.725283,-0.576779,0.453663452,-0.054624752,0.959331909,-0.396263,0.216237,-0.065716,-0.889887,-0.026621231000000002,0.21086047400000002,0.172712463,-0.025725725,0.301393066,0.17404187,-0.025633816,0.385974854,0.176373581,-0.024380749,0.47399594100000003,0.179723389,0.059668098,0.47455310100000003,0.178927063,0.15020285,0.47442700200000004,0.178669479,0.231698837,0.47430722,0.17964881900000002,0.23433431999999998,0.38779953,0.176940292,0.233197189,0.296714966,0.183772964,0.232267685,0.210767029,0.191096222,0.150756226,0.21126551799999999,0.171794342,0.060552361,0.21139444000000002,0.171106781
16.066667,0.108136398,0.345670013,0.171477524,0.999888,0.014547,8.9e-05,-0.003636,0.238223053,0.32540844700000005,0.167621887,0.498918,-0.187701,-0.832851,-0.149024,0.232812988,0.174016205,0.21860163900000001,-0.139499,0.347326,-0.725833,-0.577123,0.453705109,-0.054680462,0.959346436,-0.396338,0.216199,-0.065852,-0.889852,-0.026607201,0.210843811,0.172737183,-0.025694622,0.30137265,0.17404908800000002,-0.025609379,0.385961029,0.17638868700000002,-0.024363997000000002,0.473978729,0.179749527,0.0596964,0.474533203,0.17895491000000002,0.150227036,0.47440832499999996,0.178693604,0.231720352,0.474289185,0.179681122,0.23435083,0.387780365,0.176951523,0.233216904,0.29669070399999997,0.183786575,0.232274216,0.21074400299999999,0.19108866900000002,0.15079217499999997,0.21124707,0.17179968299999998,0.060576267,0.211363785,0.17110987900000002
16.070833,0.108177124,0.34564230300000004,0.171471329,0.999888,0.014548,0.000104,-0.003562,0.23821672100000002,0.325372253,0.167621155,0.499019,-0.187731,-0.832797,-0.148952,0.232488388,0.17416009500000001,0.218160721,-0.137491,0.346157,-0.726508,-0.577459,0.453753601,-0.054731979,0.95935437,-0.39638,0.216229,-0.065912,-0.889822,-0.026582842,0.210816757,0.172731628,-0.025681383,0.301351166,0.17405809,-0.025594404,0.385937836,0.176399185,-0.024353601000000002,0.473964355,0.179760727,0.059714535,0.474517395,0.17896582,0.150238235,0.474397644,0.17870451399999998,0.2317285,0.47427337599999997,0.179686371,0.23436590599999998,0.387776611,0.176958298,0.23322975199999998,0.296670441,0.18378566000000002,0.23226750200000001,0.21072770700000001,0.19107257100000002,0.150833847,0.211232681,0.17179068,0.060582405,0.211333206,0.17110230999999998
16.075,0.108326065,0.34561389200000003,0.171441315,0.999887,0.014712,9.2e-05,-0.00326,0.23821049500000002,0.32535897799999997,0.167625549,0.499121,-0.187761,-0.832729,-0.148949,0.232280334,0.174497925,0.217865601,-0.136011,0.344588,-0.72703,-0.578089,0.45381195100000005,-0.054765491,0.959352661,-0.396486,0.216234,-0.065977,-0.889769,-0.026577238,0.210795563,0.17273085,-0.025687286,0.301321777,0.174047638,-0.025596962,0.385913208,0.176400421,-0.02435869,0.47395007299999997,0.17976272599999998,0.059708527,0.474493347,0.178966217,0.150238022,0.47439245599999996,0.17871078499999998,0.231720901,0.474261536,0.17970443700000002,0.234360336,0.387762848,0.17695223999999998,0.233219681,0.296656677,0.183786743,0.23223825099999998,0.21071785,0.191099518,0.15086206100000002,0.211204346,0.17178169299999999,0.06057365,0.211314575,0.171107025
16.079167,0.108330231,0.34559609999999996,0.171439896,0.999886,0.014735,8.8e-05,-0.003218,0.238190308,0.325358429,0.16763345300000002,0.499238,-0.187739,-0.832662,-0.148963,0.232092712,0.174970093,0.217713196,-0.134901,0.343138,-0.727193,-0.579006,0.453875977,-0.054773273000000004,0.959347351,-0.396649,0.216259,-0.06602,-0.889687,-0.026596018000000003,0.210771988,0.172735092,-0.025710584999999998,0.301293457,0.174053284,-0.025625541999999998,0.38589050300000005,0.176415771,-0.024377127000000002,0.473940918,0.179775833,0.059686729,0.474480438,0.178979172,0.150222046,0.474377502,0.17871852100000002,0.231708359,0.4742565,0.179708481,0.234351227,0.387761627,0.17695799299999998,0.233199554,0.29663525399999996,0.183804291,0.23222070299999997,0.210717377,0.191135483,0.15087051399999998,0.211183563,0.171768631,0.060568935000000004,0.211286148,0.171105637
16.083333,0.10828491999999999,0.34558490000000003,0.171448975,0.999886,0.014725,0.000103,-0.003238,0.238167892,0.32535849,0.16763746599999998,0.499338,-0.187653,-0.832619,-0.148973,0.231963898,0.175470291,0.21757612599999998,-0.134019,0.341529,-0.727376,-0.579932,0.453940247,-0.054759051999999996,0.959340027,-0.39687,0.216191,-0.066115,-0.889598,-0.026619404,0.210756424,0.172736298,-0.025730869,0.30129187,0.174060699,-0.025648527,0.385876984,0.17640351899999998,-0.024398897000000003,0.473924988,0.17977368200000002,0.059662136,0.474479553,0.17898725899999998,0.150194458,0.474369812,0.178721039,0.23167105100000002,0.474256134,0.179707596,0.234322571,0.387748627,0.176965424,0.23318218999999998,0.29663681000000003,0.183815384,0.232199951,0.21071160900000002,0.19115289300000002,0.15086854600000002,0.21116272,0.17175744599999998,0.060543655,0.211279236,0.171120575
16.0875,0.10825412799999999,0.345580811,0.171442123,0.999886,0.014726,9.6e-05,-0.003236,0.238139511,0.325362274,0.167634644,0.499469,-0.18757,-0.832561,-0.148965,0.231756454,0.175907059,0.217383682,-0.132825,0.340102,-0.727617,-0.580742,0.45400170900000003,-0.054735996,0.959328735,-0.397132,0.216086,-0.066229,-0.889498,-0.026646384999999998,0.210750732,0.17271350100000002,-0.025744617,0.301286041,0.174054642,-0.025668227999999998,0.38587454200000004,0.176395569,-0.024424320000000003,0.473921997,0.17976646400000001,0.059634247,0.474472717,0.17897897299999999,0.150171524,0.474371338,0.178708633,0.23165043600000002,0.47425564600000003,0.179692932,0.234308777,0.38774386600000005,0.17695459,0.233169312,0.296638275,0.183829117,0.232195419,0.210692551,0.191155594,0.150860962,0.211169571,0.17172854599999998,0.060529385,0.211286743,0.171108307
16.091667,0.10821505000000001,0.345575592,0.17142680400000002,0.999886,0.014724,8.6e-05,-0.003258,0.238121094,0.325372711,0.167614716,0.499546,-0.187482,-0.832526,-0.149013,0.231494492,0.176206604,0.217123047,-0.131422,0.339004,-0.727888,-0.581364,0.454046082,-0.054713593000000005,0.959314026,-0.397408,0.215869,-0.066394,-0.889415,-0.026669432,0.21074073799999998,0.172676926,-0.025780491000000003,0.301274506,0.17402426099999999,-0.025696211,0.385874207,0.176368988,-0.024453102,0.47391924999999996,0.179741409,0.059610092,0.474474945,0.17894480899999998,0.150140564,0.47436459400000003,0.178680222,0.231621658,0.474249084,0.179666946,0.234280319,0.387741486,0.17692392,0.233146194,0.29664389,0.18381108100000002,0.232138123,0.210929901,0.191404037,0.150850952,0.211170212,0.17167665099999999,0.060506668,0.21128447,0.171089401
16.095833,0.108171074,0.345557373,0.17141026299999998,0.999886,0.014738,8.2e-05,-0.00328,0.238102036,0.325359802,0.16759423799999998,0.499602,-0.18737,-0.832514,-0.149031,0.231246307,0.17650296000000001,0.21688047800000002,-0.130249,0.338066,-0.728106,-0.5819,0.454172974,-0.054758578999999995,0.959266357,-0.397295,0.216869,-0.06621,-0.889236,-0.026694510999999997,0.21071879599999999,0.17266035500000002,-0.025809381,0.301261536,0.17401075700000002,-0.025729572000000003,0.3858526,0.17635041799999998,-0.024485765,0.473899719,0.17971531699999999,0.059577877,0.47446109000000003,0.17892266799999998,0.15010762,0.47435363799999997,0.178656967,0.23159198,0.47423947099999997,0.179650131,0.23424939,0.387725861,0.17691056800000002,0.23311753799999999,0.29661920199999997,0.183818115,0.232024475,0.2108134,0.19115416,0.150833191,0.211155396,0.17166387900000002,0.060474285,0.211272232,0.171078293
16.1,0.10813082900000001,0.345530487,0.171407791,0.999886,0.014772,9.1e-05,-0.003294,0.23808358799999998,0.32534774800000005,0.167589447,0.499664,-0.187326,-0.832478,-0.149079,0.231120773,0.17682193000000002,0.216654678,-0.129289,0.336738,-0.728354,-0.582574,0.454212311,-0.054784199,0.959264954,-0.397403,0.216818,-0.066282,-0.889195,-0.026734205,0.210688202,0.172639313,-0.025848040000000003,0.301232025,0.174016586,-0.025769491,0.385816742,0.176353195,-0.024516764,0.47386334199999997,0.17971469099999998,0.059550499,0.474437408,0.178922165,0.150075119,0.474331726,0.178655212,0.23155500799999998,0.474208466,0.179643951,0.23420735199999998,0.38770047,0.17690644800000002,0.233080597,0.296593536,0.183844818,0.23204129,0.210541077,0.19093611100000002,0.150814484,0.2111241,0.17167173800000002,0.060436718,0.211246414,0.171071243
16.104167,0.10810723900000001,0.345497528,0.171416382,0.999885,0.014805,8.2e-05,-0.003301,0.238062256,0.325318848,0.167601791,0.499778,-0.18724,-0.832424,-0.149113,0.230928848,0.17703573600000003,0.21641180399999999,-0.127896,0.335558,-0.728702,-0.583127,0.45425064099999996,-0.054810562,0.959274719,-0.397585,0.216589,-0.066412,-0.88916,-0.026754061,0.210648682,0.172640686,-0.025865276000000003,0.30118927,0.174022797,-0.025789009,0.38577700800000003,0.176373016,-0.024535849,0.473829163,0.17972583,0.059526295,0.474390472,0.178926468,0.150052277,0.474295929,0.178651093,0.231525162,0.474172485,0.179643829,0.234192657,0.387662811,0.176915131,0.23305773899999999,0.296548126,0.183851669,0.232132584,0.21059223900000001,0.19129179400000001,0.15082380699999998,0.211086853,0.171659164,0.060407383,0.21120623800000002,0.171081207
16.108333,0.108106277,0.345469177,0.171422211,0.999885,0.014828,7.4e-05,-0.003299,0.238064972,0.325299744,0.16760495,0.499887,-0.187113,-0.832372,-0.149191,0.23090625,0.17719705200000002,0.216090805,-0.126796,0.33437,-0.729424,-0.583147,0.454309875,-0.05484079,0.959282288,-0.397762,0.216416,-0.066505,-0.889116,-0.026753768999999997,0.21060775799999998,0.172620895,-0.025863436,0.30116220099999996,0.174013733,-0.025793919,0.385748718,0.176371109,-0.024541721,0.473795593,0.179718628,0.059533203,0.474354828,0.178906815,0.150054962,0.474267059,0.178635666,0.231523407,0.474143738,0.179637985,0.23418457,0.387627075,0.17690446499999998,0.23306137100000002,0.29650930799999997,0.183861969,0.232077347,0.210444504,0.191034866,0.150837997,0.21105616800000002,0.171637543,0.060410831000000005,0.211166031,0.17107373
16.1125,0.108120071,0.345444641,0.171413849,0.999884,0.01484,6e-05,-0.003301,0.23808638,0.32529068,0.16759970100000002,0.500007,-0.186976,-0.832315,-0.149282,0.230789139,0.177580383,0.216020996,-0.125624,0.332918,-0.729468,-0.584175,0.454393158,-0.054870842,0.959287231,-0.39794,0.216283,-0.066563,-0.889064,-0.026727802000000002,0.210584656,0.17259993,-0.025834705,0.301134613,0.173991501,-0.025770243,0.385720642,0.17634179700000002,-0.024520485,0.473772034,0.17970240799999998,0.059550907,0.474324463,0.17888983200000003,0.15007510400000001,0.474232605,0.178620483,0.231545929,0.47411978099999996,0.179613785,0.234209106,0.387594208,0.17688943499999998,0.23309259,0.296485107,0.18383506800000002,0.232088028,0.210425934,0.190994385,0.150882996,0.21102737400000002,0.171621689,0.060447933,0.211142929,0.171036087
16.116667,0.108147369,0.34542749,0.171398788,0.999884,0.014858,4.4e-05,-0.003306,0.238112946,0.32528106700000003,0.167589447,0.500107,-0.186871,-0.832268,-0.149338,0.23071772799999998,0.17777114900000002,0.215748566,-0.124336,0.331616,-0.729898,-0.584655,0.454483856,-0.05490147,0.959298279,-0.398108,0.216185,-0.066609,-0.889009,-0.026699221000000002,0.210560623,0.172568237,-0.025793227999999998,0.301114014,0.17396461500000002,-0.025729025,0.385698303,0.176323105,-0.024497039999999998,0.473755402,0.17969426000000002,0.059575859,0.47430011,0.178876724,0.15010295099999998,0.474212402,0.178606964,0.231574707,0.474106995,0.17960557600000002,0.234237183,0.387584595,0.176882294,0.233123108,0.296478424,0.183796555,0.232127579,0.21042314099999998,0.190989059,0.15092396500000002,0.21101419100000002,0.171594299,0.060486603,0.21112257399999998,0.171006836
16.120833,0.108191628,0.34541799900000003,0.17139721700000002,0.999884,0.014854,5.6e-05,-0.003292,0.238144897,0.325280212,0.167586761,0.500198,-0.186842,-0.83221,-0.149393,0.230730453,0.178020859,0.215693253,-0.123422,0.330232,-0.730083,-0.5854,0.454568787,-0.05492831,0.959313477,-0.398255,0.216038,-0.066675,-0.888974,-0.026657392999999998,0.210556702,0.17256311,-0.025756721,0.30110965,0.173956696,-0.025692165,0.385696411,0.176303345,-0.024468155,0.473754883,0.179694702,0.059610928,0.474288696,0.17887294,0.15013012699999997,0.474203247,0.178602585,0.231603012,0.474096832,0.179602249,0.234263229,0.387578186,0.176883133,0.233161606,0.296480286,0.18379808,0.232161057,0.210421661,0.190949966,0.150946259,0.211011688,0.17160609400000001,0.060532341,0.21112133800000002,0.170994812
16.125,0.108230339,0.345415771,0.171405533,0.999884,0.014843,6.6e-05,-0.003274,0.238193756,0.325275696,0.167575043,0.500211,-0.186845,-0.832194,-0.149438,0.230662048,0.17809713700000002,0.215713043,-0.122244,0.329017,-0.730224,-0.586155,0.454644318,-0.054953766,0.9593342290000001,-0.398395,0.21591,-0.066772,-0.888935,-0.026636034,0.210554474,0.17257340999999998,-0.025726233,0.30110821499999996,0.173970551,-0.025653770000000003,0.385700989,0.176329117,-0.024437300000000002,0.473754395,0.17971121199999998,0.059635345,0.474296051,0.17888736,0.150160065,0.474206757,0.17862919600000002,0.231629807,0.474096924,0.17961702,0.23429620399999998,0.387581055,0.17689790300000002,0.233198624,0.296481506,0.183790955,0.23215905799999997,0.21042602500000002,0.190887573,0.150960175,0.211012985,0.171629471,0.060560001,0.21112001,0.17099951200000002
16.129167,0.10826308400000001,0.345421631,0.17141462699999999,0.999885,0.014839,7.1e-05,-0.003254,0.238218246,0.325258728,0.167568268,0.500259,-0.186913,-0.832155,-0.149404,0.23064897199999998,0.17820608500000001,0.21580127,-0.121303,0.327674,-0.73028,-0.587032,0.454710205,-0.054985146,0.959357239,-0.39851,0.215804,-0.066838,-0.888904,-0.026609987,0.210566269,0.172602158,-0.025708054,0.301109558,0.173984634,-0.025632124000000003,0.385699921,0.17633973700000002,-0.024423307000000002,0.47376083399999996,0.179723953,0.059654713,0.47429324300000003,0.17890408300000002,0.150178894,0.474207001,0.178647995,0.231649429,0.474103821,0.17963563500000002,0.234318863,0.38757769799999997,0.17691665599999998,0.23321669,0.296494904,0.183798752,0.23219442699999998,0.210385788,0.190838379,0.150962921,0.21102252200000002,0.171665863,0.060583691,0.21112777700000002,0.171028671
16.133333,0.108275726,0.34542980999999995,0.171415833,0.999885,0.014829,6.6e-05,-0.003246,0.238240952,0.325257202,0.167558502,0.50029,-0.186945,-0.832125,-0.149432,0.230498886,0.17811189300000002,0.215661362,-0.119698,0.326822,-0.730667,-0.587354,0.45475543199999996,-0.055025562,0.959387451,-0.398605,0.215708,-0.066893,-0.888881,-0.026602364,0.210581299,0.172608154,-0.025701117,0.30111203000000003,0.173992294,-0.025621212,0.38570074499999996,0.176339188,-0.024414089,0.473766357,0.179736008,0.059661148,0.47430859400000003,0.17891455099999998,0.150193039,0.474216339,0.178654968,0.231660736,0.47411096199999997,0.179650818,0.234323776,0.387599976,0.176921677,0.23322316,0.296496155,0.18380459600000001,0.232211014,0.210360352,0.19080867,0.150966949,0.211030563,0.171680145,0.060600479,0.211138763,0.171025101
16.1375,0.108281075,0.34543969700000005,0.171417297,0.999885,0.014808,5.8e-05,-0.003244,0.23824678,0.325247131,0.167544739,0.500358,-0.186979,-0.832077,-0.149425,0.230307571,0.17791066,0.21544708299999998,-0.117981,0.326228,-0.731221,-0.587343,0.454795258,-0.055067417,0.959409729,-0.398707,0.215632,-0.06698,-0.888847,-0.026593348,0.210599579,0.172607071,-0.025692194,0.301124268,0.173984238,-0.025612791000000003,0.38572168,0.176347992,-0.024402636999999998,0.47378131100000004,0.179743591,0.059670334,0.47432785,0.178928146,0.150201996,0.47423291,0.178664978,0.231667908,0.474122986,0.179660126,0.234332077,0.387602722,0.176931793,0.233239395,0.296499847,0.183804291,0.232220932,0.210334534,0.190800949,0.150964401,0.211038757,0.171688248,0.060599102,0.21113935900000003,0.171023285
16.141667,0.10828436999999999,0.34544708300000004,0.17141098,0.999886,0.014783,6e-05,-0.003236,0.238235596,0.32523898300000004,0.16754019199999998,0.500478,-0.187002,-0.832001,-0.149419,0.229982712,0.177404587,0.214917068,-0.115746,0.326576,-0.732146,-0.586441,0.45485205100000003,-0.055108734,0.959421875,-0.398783,0.21569,-0.066987,-0.888799,-0.026586407000000003,0.210609283,0.172606033,-0.025690981,0.301135895,0.173980713,-0.025613731,0.38572644,0.176330917,-0.02439414,0.473798187,0.179744034,0.059683636,0.47434552,0.178924973,0.150222305,0.474250244,0.178675354,0.231677795,0.47413317899999996,0.17965597500000002,0.234335785,0.38762316900000005,0.176909439,0.233242142,0.29650509599999997,0.183809067,0.232222412,0.210323746,0.190837967,0.150949997,0.211050293,0.17169458,0.060588768,0.21113472,0.171020401
16.145833,0.10828312699999999,0.345461945,0.171407455,0.999886,0.014777,6.9e-05,-0.003236,0.238215454,0.325243835,0.167546066,0.500618,-0.187046,-0.831902,-0.149444,0.229730667,0.177094101,0.214551041,-0.114085,0.326519,-0.732898,-0.585859,0.454893463,-0.055151463,0.959431763,-0.398883,0.215586,-0.067096,-0.888771,-0.026590248,0.210629105,0.17262698399999998,-0.02569698,0.301151886,0.173986053,-0.025626024,0.385732178,0.176322906,-0.024397873,0.473806244,0.17974464399999998,0.059675423000000005,0.474360504,0.17893026699999998,0.150216248,0.474258942,0.178683914,0.231678375,0.47413858,0.179665726,0.234330658,0.387632446,0.17691799900000002,0.233232376,0.296508484,0.183836823,0.232216202,0.21039999399999998,0.190991379,0.15092974899999997,0.211060364,0.171713806,0.060580036,0.211144089,0.171025726
16.15,0.10826670099999999,0.345482941,0.171407593,0.999886,0.014771,7.1e-05,-0.003243,0.23817897,0.325260468,0.16755629,0.500782,-0.187054,-0.831797,-0.14947,0.229460724,0.17668630999999999,0.214144287,-0.112344,0.326846,-0.733747,-0.584949,0.454938507,-0.055178368,0.95943689,-0.398999,0.215495,-0.067171,-0.888735,-0.026608334,0.210652802,0.172644775,-0.025721497,0.301173584,0.173993484,-0.025649632000000002,0.385764404,0.176334457,-0.02440444,0.47383258100000003,0.17975448600000002,0.059664665,0.474381165,0.178941818,0.150207748,0.474284515,0.178689255,0.23166687,0.474156525,0.179673401,0.234317612,0.387656067,0.17692469800000002,0.233204178,0.296522064,0.18383694499999997,0.232209274,0.210404709,0.191009415,0.150893906,0.21108049,0.171726501,0.060553623,0.211163498,0.17104269400000002
16.154167,0.10824766499999999,0.34552243,0.171407104,0.999886,0.014773,8.9e-05,-0.003265,0.23816369599999998,0.325306824,0.167555313,0.500894,-0.187139,-0.831702,-0.149515,0.22978443899999998,0.177941864,0.215108414,-0.113836,0.323429,-0.732394,-0.588247,0.45499295,-0.055183163,0.9594365840000001,-0.399177,0.215412,-0.067239,-0.88867,-0.026640059,0.21068898,0.172648483,-0.025746058999999998,0.301213348,0.17400178500000002,-0.025668367,0.38581228599999995,0.17634021000000002,-0.024422218000000002,0.473872253,0.179742767,0.059643978,0.474427643,0.178938858,0.150191452,0.474322052,0.178686508,0.231650787,0.47419039900000004,0.179665878,0.234300522,0.387693939,0.176926697,0.233189468,0.29655718999999997,0.1838396,0.232200897,0.210447632,0.191016586,0.15087203999999999,0.21112318400000002,0.171729309,0.060531044,0.211211517,0.17105009499999999
