Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.470833,0.108005585,0.345383057,0.168666809,0.999888,0.014915,0.000417,-0.001264,0.23605509900000002,0.308878632,0.163673645,0.584327,-0.227789,-0.766128,-0.140435,0.184738693,0.101189186,0.275733093,-0.244016,0.493209,-0.628206,-0.550054,0.403058868,-0.025784346,0.93276825,0.289342,-0.341449,0.039042,0.893404,-0.025594107,0.213835724,0.16974774199999998,-0.02486994,0.304196259,0.172319839,-0.025011103,0.38873843399999997,0.176616119,-0.024064259,0.477007263,0.180849579,0.059756340000000005,0.47787793,0.17718345600000002,0.150319244,0.47813278200000003,0.17765708900000002,0.231934021,0.478250244,0.178013824,0.234833435,0.391838409,0.173706787,0.235080338,0.300562378,0.18057742300000001,0.234936981,0.214437119,0.187940445,0.151757172,0.21499964900000001,0.17454101600000002,0.061633904,0.214555161,0.168919373
16.475,0.10802375,0.34536303700000004,0.168661575,0.999888,0.014927,0.000357,-0.001243,0.236128235,0.308870697,0.163693802,0.584328,-0.22786,-0.766263,-0.139574,0.185653381,0.10178746,0.275368347,-0.24304,0.491422,-0.629897,-0.550151,0.403160278,-0.025919263999999997,0.932875977,0.289393,-0.341197,0.038922,0.893488,-0.025570564,0.21380864,0.169725967,-0.024853151,0.304170776,0.172296707,-0.024998981,0.388722809,0.176583557,-0.024058344000000002,0.476987671,0.18083227500000001,0.059764614,0.47786172499999996,0.177188721,0.150337204,0.478108673,0.177670853,0.231934677,0.478236298,0.178013687,0.234842636,0.391825745,0.17370443700000002,0.235098938,0.30054129,0.180573761,0.234956848,0.21442189,0.187919235,0.15178656000000001,0.214984863,0.174514542,0.06166177,0.21454399100000002,0.16889726300000002
16.479167,0.108034019,0.345344025,0.16866778600000001,0.999888,0.014908,0.000318,-0.001215,0.236145859,0.30885025,0.16369718900000002,0.58424,-0.227669,-0.766539,-0.13874,0.18653656000000002,0.102361076,0.274952423,-0.241944,0.489877,-0.631492,-0.550183,0.40324334700000003,-0.026048964,0.9329821779999999,0.289475,-0.340908,0.038833,0.893576,-0.025558980999999998,0.213784622,0.169723434,-0.024839159,0.304161774,0.172287735,-0.024902773,0.388834473,0.17664978,-0.024058758,0.47696871900000004,0.180831696,0.05976635,0.47784225500000005,0.17719885300000002,0.15032725500000002,0.478096405,0.177686646,0.23193675200000002,0.478222137,0.17802328499999998,0.23485320999999998,0.39180529799999997,0.173716858,0.235094818,0.300523682,0.180583496,0.234970383,0.214404709,0.187926086,0.151802109,0.214977051,0.17451245099999999,0.061676952,0.214519577,0.16888346899999998
16.483333,0.108017525,0.345323578,0.16867749,0.999888,0.014915,0.000302,-0.001196,0.236091293,0.30883950800000004,0.16372903400000002,0.584257,-0.227385,-0.76676,-0.137911,0.187406937,0.102931267,0.274550598,-0.240707,0.488186,-0.633181,-0.550288,0.403302368,-0.026165815,0.9330861210000001,0.289638,-0.340537,0.038823,0.893665,-0.025573446,0.213766052,0.169727859,-0.024862255,0.304137665,0.172302109,-0.024912313000000002,0.388837372,0.176680527,-0.024082121,0.47694632000000003,0.180850494,0.059739761,0.477816132,0.17720838900000002,0.15030509900000003,0.478078125,0.17770929000000002,0.23191304,0.478221039,0.178033157,0.234827896,0.39179803500000004,0.173732727,0.235074524,0.300526367,0.18060463,0.2349496,0.21440183999999998,0.18798526000000002,0.151784256,0.214953415,0.17451989699999998,0.061669769,0.21450529499999998,0.16889567600000002
16.4875,0.10798079699999999,0.345305298,0.168688751,0.999888,0.014904,0.000304,-0.001167,0.235995575,0.308855743,0.163781906,0.584334,-0.22695,-0.766968,-0.137139,0.188266418,0.10343603500000001,0.274055084,-0.239259,0.48661,-0.635079,-0.550127,0.403343994,-0.026267040000000002,0.933173096,0.289801,-0.340194,0.038787,0.893744,-0.025600097999999998,0.213739899,0.16973718299999999,-0.024896957,0.304122223,0.172294464,-0.024957266000000002,0.388808228,0.176673157,-0.024123356000000002,0.47692636099999997,0.180856155,0.059691474999999994,0.477798553,0.177217209,0.150253937,0.478059845,0.177732117,0.231875259,0.47821670499999996,0.17805368000000002,0.23480050700000002,0.39179434199999996,0.173743301,0.235048111,0.300511169,0.180633362,0.234910934,0.21439267,0.188049622,0.15175086999999998,0.214939316,0.174523483,0.061639980000000004,0.214488815,0.168893539
16.491667,0.107943703,0.34529141199999996,0.16868949900000002,0.999888,0.014904,0.000304,-0.001158,0.235937027,0.308931671,0.163766739,0.584101,-0.226761,-0.767324,-0.136454,0.18914184599999997,0.10408298499999999,0.27369653299999996,-0.238298,0.484758,-0.636683,-0.550326,0.403380188,-0.02635873,0.933252747,0.289971,-0.339874,0.03876,0.893812,-0.025615164,0.21371272300000002,0.16971846,-0.024921335,0.304102783,0.17228620900000002,-0.024997868,0.388779053,0.176662231,-0.024157824999999997,0.476903046,0.18085609400000002,0.059646679,0.477785095,0.177212875,0.150212494,0.47805352799999995,0.177717529,0.231840027,0.47821295199999997,0.178045746,0.234768356,0.391793701,0.173743866,0.23502821399999999,0.300511627,0.180664581,0.234877716,0.214395203,0.18810858200000002,0.151733261,0.214936813,0.17452911399999999,0.061621834,0.214479095,0.168885681
16.495833,0.107921295,0.345292847,0.16868751499999998,0.999889,0.014872,0.000281,-0.001152,0.23586241100000002,0.309048737,0.163758118,0.583935,-0.226435,-0.767643,-0.13591,0.18999659700000002,0.104703018,0.273293182,-0.237155,0.4831,-0.638311,-0.550392,0.403436462,-0.026433325,0.933317444,0.290161,-0.339621,0.038727,0.893848,-0.025613538999999998,0.213695663,0.16969503800000002,-0.024918318,0.30410067700000004,0.172265076,-0.024995049000000002,0.38876370200000004,0.176650497,-0.024176603,0.476887451,0.180835083,0.059633015,0.477779663,0.17719158899999998,0.150191162,0.47805764799999995,0.177706467,0.231824158,0.478217133,0.178040741,0.234758682,0.391804413,0.173733002,0.235021988,0.3005224,0.180683502,0.234878418,0.214393539,0.188137375,0.151736389,0.214947174,0.174536163,0.061629662,0.214469574,0.168869736
16.5,0.107923569,0.345304169,0.168679001,0.999889,0.014836,0.000242,-0.001164,0.235779846,0.309222534,0.163726425,0.583741,-0.226258,-0.767924,-0.13545,0.19089389,0.105455307,0.27300238,-0.236359,0.481109,-0.639777,-0.550776,0.403496277,-0.026496889,0.9333671880000001,0.290339,-0.339389,0.038706,0.893879,-0.025577942,0.213686661,0.169655258,-0.024891275,0.30408615099999997,0.172248032,-0.024965851,0.388750854,0.176624481,-0.024157833,0.476880005,0.180792313,0.059649094,0.477774902,0.177173248,0.15020515399999998,0.478062866,0.177689331,0.23183952300000002,0.47823349000000004,0.178019821,0.234770798,0.39180557299999996,0.173713943,0.23503001399999998,0.300524597,0.18069313,0.23490772999999998,0.214415878,0.188172531,0.15176679999999998,0.214951004,0.174535522,0.06167371,0.21446855199999998,0.168839981
16.504167,0.10792762,0.34531042500000003,0.16866645800000002,0.99989,0.014808,0.000209,-0.001163,0.235640915,0.309505249,0.16373558,0.583704,-0.226095,-0.768052,-0.135154,0.191843674,0.10620265999999999,0.272645844,-0.235728,0.479216,-0.641263,-0.550969,0.403547913,-0.026549313,0.933407043,0.290543,-0.339187,0.038698,0.89389,-0.025542583,0.213674362,0.169617645,-0.024874956,0.304069427,0.172236389,-0.024939496999999998,0.388739075,0.176602173,-0.024151314,0.47686303700000005,0.180754303,0.059651321,0.477771851,0.177150131,0.15021864299999999,0.47806890900000004,0.17766085799999998,0.23185346999999998,0.478248993,0.177999573,0.234790619,0.391824402,0.173693542,0.235036179,0.30054913299999997,0.180748505,0.234932236,0.214434677,0.188235138,0.151798111,0.21495451399999999,0.174524338,0.0617024,0.214470337,0.168815567
16.508333,0.10792180600000001,0.345317963,0.168662766,0.99989,0.014789,0.000239,-0.001163,0.235490524,0.309843964,0.163779388,0.583669,-0.226078,-0.768105,-0.13503,0.192706741,0.106896194,0.272202759,-0.234631,0.477422,-0.642961,-0.551016,0.403572266,-0.026593596,0.933444153,0.290817,-0.338904,0.038778,0.893905,-0.025547875999999997,0.21365824900000002,0.16961618,-0.024876549,0.30406601,0.17222673,-0.024941402,0.388736023,0.176601227,-0.024156481,0.47686499,0.18074136400000002,0.05963554,0.477768951,0.177134338,0.150218353,0.478067291,0.177653351,0.231846069,0.478263428,0.177961182,0.234782898,0.39182894900000004,0.173678345,0.235030258,0.300560638,0.180796722,0.234924622,0.214445984,0.18833093299999998,0.151796143,0.214963303,0.174536728,0.061700714,0.214465988,0.168807846
16.5125,0.107897461,0.34532574499999996,0.168667801,0.99989,0.014783,0.000303,-0.001156,0.2352229,0.310217163,0.16381662,0.583694,-0.225957,-0.768151,-0.134867,0.193627457,0.10767330900000001,0.271805603,-0.234058,0.475608,-0.644413,-0.551131,0.403575104,-0.026634105999999998,0.933480286,0.291099,-0.338643,0.038887,0.893907,-0.025571594,0.21367013499999998,0.169631943,-0.02489649,0.304062225,0.172242188,-0.024963014999999998,0.388726196,0.17661355599999998,-0.024186342,0.476860687,0.180763351,0.059610085,0.477776184,0.17714961199999998,0.150187836,0.478077423,0.177660889,0.23181897,0.478268188,0.177959045,0.23476040599999998,0.39184820600000003,0.173679916,0.23501893599999998,0.30058047499999996,0.18091244499999998,0.234888687,0.214470642,0.18849475100000002,0.151768768,0.214969055,0.174589279,0.061690586000000006,0.21447465500000001,0.168831772
16.516667,0.1078871,0.345330963,0.16867915300000003,0.999891,0.01475,0.000376,-0.001132,0.234928772,0.310619232,0.163842743,0.583621,-0.225619,-0.76831,-0.134843,0.194567719,0.10845217100000001,0.27140261800000004,-0.233433,0.473736,-0.645968,-0.551189,0.403592499,-0.026668634,0.933519348,0.291425,-0.338384,0.039055,0.893892,-0.025582768999999998,0.213669006,0.169667923,-0.024907784,0.304058929,0.172265076,-0.024974895,0.388726807,0.17662597700000002,-0.024201048,0.47686605800000004,0.180794403,0.059595062,0.477778259,0.177163742,0.150174088,0.478083923,0.17767581200000002,0.231802124,0.478281342,0.177958969,0.23475015300000002,0.39186157200000005,0.173686111,0.23500589,0.30060797100000003,0.181032883,0.23486331200000002,0.214488953,0.188745728,0.151749557,0.214974075,0.174706161,0.061677036000000005,0.214478882,0.168862457
16.520833,0.107901726,0.345340302,0.168684631,0.999891,0.014734,0.000407,-0.001119,0.23465301500000002,0.311114441,0.16388691700000002,0.583522,-0.225479,-0.768394,-0.135025,0.19541983,0.10917789500000001,0.270938599,-0.23249,0.472049,-0.647537,-0.551193,0.403629578,-0.026699472,0.933543945,0.291744,-0.338225,0.039182,0.893842,-0.025558958,0.213681885,0.169681625,-0.024889856000000002,0.30406515500000003,0.172270142,-0.024961172,0.38873288,0.176635376,-0.02417672,0.476875916,0.180807205,0.059612869000000006,0.477789276,0.17716896099999999,0.15019961499999998,0.478089355,0.177680756,0.231818222,0.478300964,0.17795825199999998,0.23476960800000002,0.391870148,0.173688034,0.235010269,0.300633514,0.181179962,0.234863632,0.21451097100000002,0.189011368,0.151758575,0.214986389,0.17484643600000002,0.061691799000000005,0.21448515299999998,0.168887238
16.525,0.107941193,0.345346802,0.168679169,0.999891,0.014738,0.000382,-0.001113,0.234381226,0.311611176,0.163877625,0.583273,-0.225467,-0.768555,-0.135201,0.19631514000000003,0.110006073,0.27052960200000004,-0.231882,0.46987,-0.649204,-0.551349,0.403692474,-0.026731875999999998,0.933553467,0.292049,-0.338154,0.039305,0.893764,-0.025508829,0.213682922,0.169677109,-0.024847736000000002,0.304063843,0.17227908300000003,-0.024919739,0.38874404900000004,0.176634338,-0.024126171,0.476883148,0.180809113,0.059656071,0.477800934,0.17716400100000002,0.15023883100000002,0.478103882,0.17766421500000001,0.231856644,0.478302612,0.177954361,0.234809036,0.391878174,0.173684311,0.235033173,0.300660583,0.181330338,0.23488829,0.214544968,0.18928706399999998,0.151780167,0.214996353,0.17500367700000002,0.061728389999999994,0.214494843,0.168909851
16.529167,0.10799104300000001,0.345347107,0.168673721,0.999891,0.014748,0.000337,-0.00109,0.234089447,0.31208227499999996,0.16386763,0.583022,-0.225074,-0.768815,-0.135467,0.19685534699999999,0.110426033,0.269735016,-0.229786,0.469147,-0.650948,-0.550787,0.403792267,-0.026782158,0.9335462649999999,0.292611,-0.338111,0.03971,0.893579,-0.025458717,0.213684082,0.16966325399999999,-0.024795397,0.304067749,0.17226886,-0.024879688,0.388759033,0.176643616,-0.024104986000000002,0.476884277,0.18080954,0.05970002,0.477801727,0.17716821300000002,0.150277756,0.47810900900000003,0.177676208,0.23189553799999998,0.478296082,0.17796095299999998,0.234840179,0.391869843,0.173679779,0.235039337,0.30068283100000004,0.181525223,0.23488549800000003,0.214575729,0.189652725,0.1517966,0.21499852000000003,0.17521783400000002,0.061776161,0.214494629,0.168923035
16.533333,0.108027771,0.345337738,0.168684677,0.999891,0.01475,0.000327,-0.001062,0.233752243,0.31258117700000004,0.163846146,0.582665,-0.224742,-0.769134,-0.135738,0.197463181,0.110957413,0.269019043,-0.228061,0.467839,-0.652795,-0.550431,0.403848755,-0.026820976000000003,0.933548645,0.292924,-0.338111,0.039885,0.893468,-0.025440011999999998,0.213682129,0.169676666,-0.024772146,0.304066803,0.172275864,-0.024867260000000002,0.388757111,0.17665477000000002,-0.024093441,0.47688836700000004,0.180805878,0.0597267,0.477799225,0.177189255,0.150298203,0.478105743,0.177699554,0.231905502,0.478288055,0.177970978,0.234859848,0.391870819,0.173698303,0.235035843,0.300709991,0.181722198,0.234838577,0.21463504,0.19008088699999998,0.15176492300000002,0.214996124,0.175481781,0.061799297,0.214495621,0.16897673
16.5375,0.108036598,0.345329102,0.168706009,0.99989,0.014772,0.00034,-0.001021,0.233335419,0.313057037,0.163935837,0.582623,-0.224483,-0.769202,-0.135965,0.198019104,0.11155116300000001,0.268368896,-0.226407,0.465979,-0.654864,-0.550234,0.403873383,-0.026855762,0.9335540160000001,0.293283,-0.338036,0.040084,0.89337,-0.025469349000000002,0.21368866,0.16971931499999998,-0.024796408,0.304069031,0.17229913300000002,-0.024884132,0.388763641,0.17667013499999998,-0.024106937,0.47688501,0.18083078,0.059707253,0.477800903,0.177216553,0.150277527,0.47810821499999995,0.17774537699999998,0.231880539,0.478296082,0.178005402,0.23484463500000002,0.39186721799999996,0.173719818,0.235000732,0.30074130200000004,0.181967667,0.234739868,0.21471168499999999,0.19052465799999999,0.15171669,0.215008575,0.175755569,0.061775982,0.214497681,0.16906205700000002
16.541667,0.108027939,0.34532943699999996,0.168716064,0.99989,0.014771,0.000362,-0.000977,0.232866348,0.313521027,0.164090866,0.582701,-0.223936,-0.769243,-0.136299,0.199170471,0.113926788,0.269427338,-0.228988,0.457179,-0.656677,-0.554372,0.403883087,-0.026867592,0.933535889,0.293663,-0.337997,0.040378,0.893247,-0.025496498,0.213710648,0.16974971,-0.024828159,0.30408047499999996,0.17230612199999998,-0.02492127,0.388776428,0.17667520099999998,-0.024125268999999998,0.47688827500000003,0.180835785,0.059681458,0.47780432100000003,0.177229218,0.15024670399999998,0.478110931,0.177752853,0.231858276,0.478301361,0.178015762,0.23482524100000002,0.391874298,0.173734619,0.23494374099999998,0.30078537,0.18218246500000002,0.234655273,0.21476513700000002,0.190964035,0.151660706,0.21502813699999998,0.176032455,0.061744785,0.214497101,0.16911953700000001
16.545833,0.10801056699999999,0.34533374,0.168711578,0.99989,0.014786,0.000371,-0.000949,0.232458328,0.313914093,0.164111313,0.582394,-0.223824,-0.769481,-0.136452,0.199981033,0.115394386,0.269548767,-0.229377,0.452959,-0.657906,-0.556214,0.403884277,-0.026906134,0.933501038,0.294025,-0.338072,0.040529,0.893092,-0.025530323,0.213723358,0.169752151,-0.024866036999999997,0.3040896,0.172308945,-0.024956776,0.388786896,0.176677902,-0.024161722,0.476902039,0.18084272799999998,0.059652809,0.477817932,0.177236877,0.15020765700000002,0.478129364,0.17774598700000002,0.231822861,0.47831839000000004,0.178015991,0.234792053,0.391891663,0.173733368,0.234884827,0.30083691399999996,0.182367767,0.234565704,0.214819199,0.191446487,0.15161233500000001,0.215043365,0.176307266,0.061704155,0.214508926,0.169164902
16.55,0.107991241,0.345348297,0.168697769,0.99989,0.014801,0.000347,-0.000929,0.232085236,0.314221649,0.164148407,0.582105,-0.223547,-0.769767,-0.136529,0.200735123,0.116313286,0.269053406,-0.228558,0.450976,-0.659447,-0.556338,0.40388855,-0.026923412,0.933455872,0.29435,-0.338171,0.040683,0.892941,-0.025548128,0.213742126,0.169735992,-0.024889128,0.3041091,0.17229892000000002,-0.024985628,0.388797974,0.176678574,-0.024190138,0.476915619,0.18084060700000001,0.05962458,0.477831146,0.17722522000000002,0.15017955,0.47814975,0.17773497,0.23180246,0.478336487,0.178020096,0.23477520799999999,0.39190356400000004,0.17373361199999998,0.234843643,0.30088156099999996,0.182572128,0.23448315400000003,0.214881241,0.19187506099999999,0.151568817,0.2150616,0.17654492200000002,0.061688267000000005,0.21452948,0.169182678
16.554167,0.107994438,0.34537261999999996,0.16868743900000002,0.99989,0.014789,0.000304,-0.000917,0.231740509,0.314638733,0.164246994,0.581908,-0.223374,-0.769876,-0.137036,0.20155432099999998,0.117155251,0.26841091899999997,-0.227812,0.449299,-0.661088,-0.556052,0.403894836,-0.026933413000000003,0.933395569,0.294612,-0.338348,0.040774,0.892784,-0.025535604,0.213746338,0.169712158,-0.024877597999999997,0.30411944599999996,0.17227610799999998,-0.024979053,0.388811584,0.17666752600000002,-0.024183064,0.47692984,0.180828354,0.059633911,0.477847015,0.177200912,0.150185593,0.478166168,0.177713379,0.231797424,0.478356781,0.178020432,0.23477452099999999,0.39193359400000005,0.173723618,0.234824188,0.300930939,0.182773178,0.234451401,0.214943985,0.19228193699999999,0.151568985,0.215076355,0.176766876,0.061706272,0.214544083,0.169199982
16.558333,0.107971924,0.34538708500000004,0.168672791,0.99989,0.014817,0.000249,-0.000907,0.231436768,0.31511795,0.164244888,0.581325,-0.223274,-0.770218,-0.137748,0.202172592,0.117838936,0.26768457,-0.226307,0.448067,-0.662707,-0.555735,0.40387146,-0.026937166000000002,0.9333151860000001,0.294873,-0.33858,0.040847,0.892606,-0.02554517,0.213751892,0.169692078,-0.024891504000000002,0.30413089000000004,0.172263535,-0.025003971,0.38881631499999997,0.17665654,-0.024211157,0.47693170199999996,0.180807312,0.059611568,0.477854065,0.17718029799999999,0.15015666200000002,0.47818182400000003,0.177693741,0.23177192700000002,0.478374084,0.178017914,0.23475221300000002,0.391951874,0.17371579,0.234789444,0.30095874,0.182947464,0.234407501,0.21500619499999998,0.192649277,0.151534592,0.215103577,0.17695166,0.061688957,0.214556595,0.16922210699999998
16.5625,0.10792688,0.345402039,0.16865862999999998,0.999889,0.014865,0.000212,-0.00091,0.23111753799999998,0.315584991,0.164172546,0.580613,-0.223132,-0.770686,-0.138359,0.202729034,0.118422729,0.26683609,-0.224477,0.447031,-0.66458,-0.555075,0.40381329299999996,-0.026943352,0.9332360230000001,0.295192,-0.338755,0.040946,0.892429,-0.025591175,0.21375666799999998,0.169663208,-0.024937407,0.304148376,0.172247971,-0.025056953,0.388818878,0.17663739,-0.024250452,0.476944427,0.18078566000000001,0.059551319,0.477868225,0.17716896099999999,0.150102524,0.478193054,0.177675964,0.231736404,0.478390686,0.178012741,0.234704788,0.391972961,0.173707642,0.234743378,0.300984589,0.183036942,0.234315857,0.21506218000000002,0.19297726399999998,0.151477036,0.215122849,0.17710798600000002,0.061653328,0.21456662,0.169233337
16.566667,0.107857002,0.345423767,0.168652084,0.999889,0.014903,0.000204,-0.000915,0.230811813,0.316129364,0.164114136,0.57998,-0.223053,-0.771034,-0.139204,0.203508926,0.119108109,0.26608264200000004,-0.223466,0.445714,-0.666319,-0.554456,0.403730103,-0.026953308,0.933162903,0.295498,-0.338916,0.041062,0.892262,-0.025693615,0.213791214,0.16963713100000002,-0.025036591,0.304177856,0.172238525,-0.02514978,0.388843842,0.17663085899999997,-0.024342251000000002,0.476986572,0.18079393,0.059464149,0.477887726,0.17715976,0.150016602,0.47820288099999997,0.177680573,0.23165799,0.47840930200000004,0.17801091,0.23463475,0.391974152,0.17370137,0.234639542,0.301016449,0.18306161499999998,0.234152008,0.21511007699999998,0.193173706,0.151364777,0.21512716699999998,0.177077011,0.061542408,0.214602768,0.169217163
16.570833,0.10776957699999999,0.345445496,0.16864501999999998,0.999888,0.014952,0.00018,-0.000929,0.230643402,0.316662567,0.164063278,0.579304,-0.223214,-0.771351,-0.14,0.204257843,0.11986254099999999,0.26540490699999997,-0.222385,0.444227,-0.668009,-0.554051,0.403648682,-0.026964483,0.933093811,0.29584,-0.33908,0.041161,0.892081,-0.025805214,0.213830872,0.169605179,-0.025142810999999998,0.30420394900000003,0.17221125799999998,-0.025271202,0.388875336,0.176616455,-0.024451848999999998,0.47702856400000004,0.180792877,0.059364325999999995,0.477930511,0.177150024,0.149912384,0.47823526,0.177697464,0.23155162,0.478442566,0.178007477,0.234528381,0.392001129,0.17373782299999999,0.2345121,0.30103418,0.183017242,0.23400914,0.21513099700000002,0.193048233,0.151282791,0.215135895,0.17665351899999998,0.061406334,0.214647919,0.169111389
16.575,0.107726692,0.345472809,0.16864120500000002,0.999888,0.014921,0.000142,-0.000951,0.230600006,0.317009247,0.164042374,0.578669,-0.223399,-0.771672,-0.14056,0.20503138699999998,0.12067117299999999,0.264738739,-0.221473,0.442826,-0.669546,-0.553681,0.40358984400000003,-0.026977777,0.933020996,0.296096,-0.339333,0.041178,0.8919,-0.025848053,0.21385380599999998,0.169595978,-0.025187082,0.304234436,0.172173004,-0.025326082,0.38889999399999997,0.176589355,-0.024496867999999998,0.47706076000000003,0.18075714099999998,0.059323757,0.477953705,0.17713429300000003,0.149873749,0.478256378,0.17771443199999998,0.23150119,0.478478912,0.17799472,0.23448701500000002,0.392040009,0.17379341099999998,0.23443302900000001,0.301046661,0.18297348,0.233952408,0.215084885,0.192517044,0.15126821899999998,0.215116425,0.17597341900000002,0.061378216,0.21467485,0.168947983
16.579167,0.107707367,0.34548751800000005,0.168629593,0.999888,0.014919,7.9e-05,-0.000975,0.230568665,0.31715039100000003,0.164021469,0.578105,-0.223525,-0.772038,-0.140673,0.205917892,0.121577942,0.264152924,-0.220958,0.441066,-0.67107,-0.553447,0.403554138,-0.026998928,0.9329528810000001,0.296315,-0.339643,0.041146,0.89171,-0.025851027,0.213869415,0.16956752,-0.025203302,0.304252045,0.172142563,-0.025340063,0.388901581,0.17655990600000002,-0.024512678,0.477085541,0.180649323,0.059291939,0.477969788,0.17715245100000002,0.149852036,0.478266266,0.17775895700000002,0.231483276,0.47849255399999996,0.17797216800000001,0.23446785,0.392052734,0.173857742,0.234368744,0.301038818,0.182876938,0.233994827,0.215031113,0.19163751199999998,0.15127896100000002,0.21510791,0.175351608,0.061402615,0.214676224,0.16879023699999998
16.583333,0.107711235,0.345490906,0.168626541,0.999888,0.014913,6e-06,-0.000983,0.230541229,0.317183777,0.163984543,0.577492,-0.223567,-0.772483,-0.140681,0.20676260400000002,0.12240082599999999,0.263518402,-0.220184,0.439527,-0.672712,-0.552986,0.403523987,-0.027029039,0.932896118,0.296523,-0.339924,0.041124,0.891535,-0.025842316,0.21387657200000001,0.169529343,-0.025205154,0.304250702,0.172104141,-0.025348038,0.388900604,0.176512085,-0.024535191999999997,0.47710116599999997,0.18057754499999998,0.059287101999999994,0.477969238,0.177157547,0.14984556599999999,0.47826873799999997,0.17779957600000001,0.231481644,0.478510406,0.177950287,0.23444953899999998,0.39206802399999996,0.17393222,0.234317795,0.301027039,0.182781982,0.23415768399999998,0.214913498,0.190699875,0.151287277,0.21508227500000002,0.174884933,0.061414787,0.214673904,0.168716431
16.5875,0.107721268,0.345492004,0.168642776,0.999889,0.014885,1e-06,-0.000985,0.230486481,0.317172882,0.164062759,0.577248,-0.223224,-0.772726,-0.140887,0.207422638,0.123273079,0.262989868,-0.219126,0.438075,-0.674018,-0.552967,0.40349633799999995,-0.027081911,0.932855713,0.296826,-0.340149,0.041258,0.891342,-0.025834167,0.213873077,0.16953923,-0.025187693,0.304246735,0.172089417,-0.025345675,0.38889425699999997,0.17648962399999998,-0.024519264,0.477102417,0.18052758800000002,0.059292591,0.477961304,0.17718718,0.149850525,0.478269806,0.17784466599999998,0.231486649,0.478510406,0.177956512,0.234443329,0.392077667,0.17397691299999998,0.234308609,0.30101660199999997,0.182726227,0.234226761,0.214838928,0.190222397,0.151312576,0.215042328,0.174537552,0.061432246999999995,0.214673676,0.16867662000000003
16.591667,0.107741577,0.345484741,0.168674286,0.99989,0.01481,8.4e-05,-0.000971,0.23049165300000002,0.317158478,0.164111618,0.576791,-0.223008,-0.773085,-0.141134,0.208260223,0.12404277000000001,0.262377228,-0.218385,0.436314,-0.675786,-0.552496,0.40345190400000003,-0.027133133,0.932837097,0.297054,-0.340355,0.041285,0.891186,-0.025808243,0.213874268,0.169587845,-0.025165683999999997,0.304240723,0.17213020299999998,-0.025339441,0.38888262900000004,0.176505066,-0.024496725,0.47709103399999997,0.180513596,0.059320599,0.47795489500000005,0.17723634300000002,0.149867264,0.478257202,0.17788800000000002,0.231511368,0.47850195300000004,0.17796357699999998,0.234456512,0.39207663000000004,0.174032394,0.23432524100000002,0.300990967,0.1827444,0.234216049,0.214831085,0.190196152,0.15135493500000002,0.21502856399999998,0.17433223,0.061450603,0.214683609,0.168648987
16.595833,0.107752785,0.34547088600000003,0.168704636,0.999891,0.014768,0.000154,-0.000974,0.230485107,0.317166016,0.164210266,0.576442,-0.223055,-0.773286,-0.14139,0.209125885,0.12496590399999999,0.261895538,-0.21797,0.434298,-0.6773,-0.552394,0.403400238,-0.027201262,0.93282843,0.297281,-0.340539,0.041299,0.89104,-0.025800119,0.21386343400000002,0.16963204999999998,-0.025135248000000002,0.304231323,0.172174713,-0.025340988,0.388852783,0.17654245,-0.024471788,0.47707379200000005,0.180564087,0.059344524,0.477935638,0.177273834,0.149886902,0.478238922,0.177906906,0.231527695,0.478481384,0.177988983,0.234480637,0.392052521,0.174032791,0.23435788,0.30097668499999997,0.182797653,0.234135269,0.21486260999999998,0.190577484,0.151370743,0.215002838,0.17435188299999999,0.061458141,0.214663895,0.16863919100000002
16.6,0.107782509,0.345445465,0.16872653199999998,0.999891,0.014723,0.000218,-0.000977,0.230533234,0.317172791,0.16426692199999998,0.575958,-0.222998,-0.773613,-0.141658,0.20990339700000002,0.125801743,0.26135674999999997,-0.217276,0.432439,-0.678954,-0.552095,0.40336175500000004,-0.027280884000000002,0.932828674,0.297499,-0.34071,0.0413,0.890901,-0.025780277,0.21384906,0.16965533400000002,-0.025110447,0.304226532,0.17220571899999998,-0.025320787,0.388833374,0.17657868999999998,-0.024441545000000002,0.47704678300000003,0.180659424,0.059381526999999996,0.477918793,0.17729800399999998,0.149912109,0.478220184,0.17792022700000001,0.231562836,0.47844400000000004,0.178007523,0.23451850899999999,0.39203128099999995,0.174021347,0.23438436899999998,0.30096398900000004,0.182862244,0.234065552,0.214909119,0.191087997,0.1513862,0.21499479700000002,0.174621246,0.061475494,0.214640869,0.16867686499999998
