Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.383333,0.108561188,0.345417023,0.160590485,0.9999,0.012389,0.006626,0.001771,0.237944183,0.298079132,0.155714249,-0.573847,0.321307,0.739779,0.142083,0.260705566,0.20325186199999998,0.20531385800000002,0.211046,-0.045862,0.911658,0.349623,0.30360443099999995,-0.005244346,0.809070068,-0.657064,0.145548,-0.266593,-0.689936,-0.026816631,0.211437042,0.164783142,-0.026291830000000002,0.30203057899999997,0.167462219,-0.026142002,0.386759979,0.170054504,-0.025000876999999998,0.474939453,0.172741241,0.058968475,0.475403381,0.16890928600000002,0.149570175,0.475649567,0.16736193800000002,0.231140396,0.475487122,0.168701874,0.233930511,0.389064667,0.163613922,0.233951462,0.29785324100000005,0.170968018,0.233217911,0.21198055999999998,0.180981064,0.15016596999999998,0.21237989799999998,0.16807458500000003,0.060189301,0.212075806,0.162113052
17.3875,0.10856131000000001,0.34541442899999997,0.16059668,0.9999,0.012382,0.006629,0.0018,0.23786120600000002,0.298112549,0.155648392,-0.57383,0.321565,0.739832,0.141292,0.260833374,0.20350997899999998,0.205198929,0.21068,-0.045949,0.911676,0.349785,0.303725037,-0.0051488060000000006,0.809042969,-0.657022,0.145568,-0.266642,-0.689952,-0.02680621,0.211423843,0.164814346,-0.026287945,0.302015991,0.16749529999999999,-0.026144373000000002,0.38674050899999995,0.17008812,-0.025004505000000003,0.474926117,0.172767395,0.058964736999999996,0.47539617900000003,0.168926346,0.14957074,0.47564462300000004,0.16738296500000002,0.231134003,0.47548803700000003,0.16871402,0.233919937,0.38905255099999997,0.163620468,0.23394863899999999,0.297848419,0.171010513,0.233210617,0.211999054,0.181027039,0.150168015,0.21237117,0.168114502,0.060197338,0.21207093800000001,0.162128815
17.391667,0.108543587,0.345409424,0.160586014,0.9999,0.012395,0.006596,0.001819,0.237710175,0.298203186,0.155627441,-0.574155,0.321802,0.739636,0.140459,0.260958954,0.203785217,0.205092285,0.210326,-0.046079,0.911669,0.350001,0.303843781,-0.00505605,0.809007507,-0.656985,0.145592,-0.26672,-0.689952,-0.026807137999999998,0.21141639699999998,0.164808121,-0.026291975000000002,0.30200936899999997,0.16749478099999998,-0.026152751999999998,0.386729218,0.170094086,-0.025021385,0.474917725,0.17277929700000003,0.058950665,0.47539187600000005,0.168927094,0.14955853300000002,0.475637634,0.167376938,0.23111467,0.475487061,0.16871914699999999,0.233916534,0.389056305,0.16362146000000002,0.233939911,0.297859344,0.17104101600000002,0.23302448999999997,0.212173645,0.180948425,0.15016037,0.21236772199999998,0.168142242,0.060198577999999996,0.212064774,0.162121307
17.395833,0.10852343,0.345408844,0.16057951399999998,0.9999,0.012397,0.006558,0.001844,0.237515228,0.29833667,0.15564975,-0.574681,0.322019,0.739275,0.139706,0.261085175,0.204076385,0.20499790999999998,0.209974,-0.046137,0.911662,0.350222,0.303966187,-0.004953591,0.808965881,-0.656953,0.145632,-0.266811,-0.68994,-0.026827122,0.211407745,0.16479628,-0.026308445,0.302010529,0.167474075,-0.026174026000000003,0.38673074300000004,0.170088058,-0.025048992,0.474911957,0.17277050800000002,0.058918724,0.475386932,0.168920181,0.149524246,0.475655487,0.167370895,0.231078278,0.47549410999999997,0.16873069799999998,0.23389030500000002,0.38906924400000004,0.16363353,0.233916183,0.29787762500000003,0.17108822599999998,0.232965714,0.212213608,0.18096620200000002,0.15013324,0.212375137,0.168162766,0.060181507,0.212069717,0.162121368
17.4,0.108502419,0.345419769,0.160577209,0.9999,0.012387,0.00653,0.001877,0.237307861,0.29850412,0.15560939,-0.574924,0.321883,0.73927,0.139044,0.261192596,0.204401306,0.20491449,0.209601,-0.046157,0.911656,0.350457,0.304097809,-0.004835511000000001,0.808917236,-0.656949,0.145691,-0.266888,-0.6899,-0.026861958999999998,0.21142768899999997,0.16479406700000002,-0.026339354,0.30202182,0.167445663,-0.026206211,0.38673580900000004,0.170072006,-0.025091350999999998,0.474914154,0.172749054,0.05887458,0.475408569,0.168909668,0.149480667,0.47567114299999996,0.167373367,0.23103559899999998,0.475525299,0.16873764,0.233851868,0.389094971,0.163638016,0.233877579,0.2979039,0.171140015,0.232967896,0.21222200000000002,0.181028702,0.150108292,0.212401184,0.168172806,0.060158375,0.21208143599999998,0.162121735
17.404167,0.10846910900000001,0.34542523199999997,0.16057872,0.9999,0.012415,0.006504,0.001904,0.23705007900000002,0.298731354,0.155603424,-0.575291,0.321681,0.739162,0.138566,0.261274841,0.204739578,0.20482959,0.20918,-0.046181,0.911671,0.350668,0.304226562,-0.00471332,0.8088712769999999,-0.656974,0.145758,-0.266938,-0.689843,-0.026907394,0.211430649,0.164799561,-0.026372768,0.302015869,0.16741760300000003,-0.026255962,0.386740051,0.17004844700000002,-0.025139980000000003,0.474924683,0.172716415,0.058827751,0.475412598,0.16890374800000002,0.149431976,0.475683472,0.167364639,0.230990723,0.475546692,0.168736954,0.233806229,0.389113403,0.16363987700000002,0.23383287000000003,0.297923248,0.171206421,0.232952576,0.21222366299999998,0.181098831,0.150080368,0.212423889,0.168216873,0.060122253,0.212101654,0.162134521
17.408333,0.108440521,0.34543112200000003,0.160583099,0.9999,0.01242,0.006499,0.001933,0.236774841,0.299021515,0.155591202,-0.575611,0.321388,0.739095,0.138278,0.261412781,0.205121979,0.204759613,0.208885,-0.046214,0.91163,0.350943,0.30435830700000005,-0.0045871,0.808817688,-0.657041,0.14579,-0.267005,-0.689747,-0.026954645,0.211434799,0.16479212999999998,-0.026407419,0.302016083,0.167385605,-0.026302095,0.38674023399999996,0.170015366,-0.025196214999999998,0.47493576000000004,0.172670547,0.058773563,0.475424988,0.16889238,0.149379898,0.475694611,0.167368286,0.23093872099999999,0.47556622299999995,0.16874411,0.233758728,0.389132141,0.163651657,0.23379603599999998,0.297945801,0.171276443,0.232934387,0.21224118,0.181217346,0.150051682,0.212442688,0.168287598,0.060083843000000005,0.21210475199999998,0.162158081
17.4125,0.10841963199999999,0.34542956500000005,0.160578079,0.9999,0.012426,0.006496,0.001966,0.236519485,0.299430573,0.155574768,-0.575844,0.321281,0.738951,0.138327,0.261514465,0.205553391,0.20471328700000002,0.208451,-0.046249,0.91158,0.351329,0.304497406,-0.00446752,0.8087592769999999,-0.657129,0.145819,-0.267091,-0.689623,-0.026994116000000002,0.211439026,0.164783615,-0.026430637,0.30202261399999997,0.167366226,-0.026332138,0.386743927,0.170002716,-0.025245289,0.47492568999999996,0.17262915,0.058745117,0.475419891,0.168908569,0.149342163,0.47570053100000004,0.167375351,0.230904022,0.47557394399999997,0.16874014299999998,0.23372435,0.389141968,0.163653473,0.233761658,0.297957397,0.17136167900000002,0.232924194,0.21225044299999998,0.18136586,0.150023224,0.212465836,0.16840586899999999,0.060053799,0.212115677,0.16218864400000002
17.416667,0.108416321,0.345427643,0.160573242,0.9999,0.012418,0.006489,0.001998,0.236233795,0.299889313,0.155582428,-0.576233,0.321214,0.73865,0.138465,0.261612976,0.205954117,0.204667908,0.207949,-0.04613,0.911585,0.351628,0.304639008,-0.004366498,0.8086989139999999,-0.65721,0.145846,-0.267186,-0.689503,-0.027011019,0.21143225100000002,0.164772156,-0.026445893999999998,0.302029388,0.167344864,-0.026349615,0.386735931,0.169990433,-0.025263335999999997,0.47492215,0.17261727899999998,0.058723213,0.47543255599999995,0.16890855400000002,0.14932051100000002,0.47570993,0.167375412,0.230880737,0.47558691399999997,0.168742447,0.233714859,0.389149384,0.16364520300000002,0.233738632,0.297981598,0.171450623,0.233108856,0.212090164,0.181658813,0.15000228899999998,0.212480057,0.168542923,0.06004454,0.212116257,0.162206543
17.420833,0.108423439,0.345421814,0.160570312,0.9999,0.012401,0.006466,0.002027,0.23587629699999998,0.300390289,0.155657074,-0.576886,0.321045,0.738186,0.138614,0.26178808600000003,0.20638623,0.20461906400000002,0.207662,-0.046059,0.911532,0.351943,0.304791138,-0.004277423,0.8086379389999999,-0.657267,0.145942,-0.267255,-0.689402,-0.027022762,0.211430084,0.16476089500000002,-0.026451639,0.302016846,0.167339294,-0.026357634999999997,0.386735535,0.16998529099999998,-0.02528248,0.47491394000000003,0.172610535,0.058711754,0.47543045,0.168900253,0.149313568,0.475703979,0.16737510700000002,0.230874619,0.475587158,0.168743607,0.233706436,0.389155273,0.16364527899999998,0.233724152,0.297986847,0.171541412,0.233114349,0.212095642,0.181857391,0.149966644,0.21249295,0.168697083,0.060039223,0.21210994,0.16223136900000001
17.425,0.108428391,0.34540792800000003,0.160570084,0.9999,0.012387,0.006445,0.00206,0.23550436400000002,0.300896545,0.155701492,-0.577433,0.320858,0.737829,0.138674,0.261915161,0.2068647,0.204583817,0.207222,-0.046135,0.91145,0.352406,0.30494473299999997,-0.004201482,0.808583801,-0.657327,0.146102,-0.267309,-0.68929,-0.027027443,0.21140467799999998,0.16472584499999998,-0.026453465000000002,0.302006287,0.167334961,-0.026365396,0.386716064,0.16998323099999998,-0.025283356,0.474916351,0.172614243,0.058705696,0.475418274,0.168890015,0.149312027,0.475698517,0.16736753799999998,0.230864899,0.47558398399999996,0.16874061599999998,0.233700424,0.389146698,0.16363893100000002,0.23370799299999998,0.29798516799999997,0.171650238,0.233132156,0.21205903599999998,0.182125107,0.149943146,0.212498764,0.16885965,0.060034573,0.212086899,0.16223507699999998
17.429167,0.108428909,0.345390198,0.160578384,0.999901,0.012369,0.006447,0.002086,0.235177094,0.301445374,0.15571641500000002,-0.577726,0.320982,0.737514,0.138836,0.262036255,0.207340607,0.204544373,0.206763,-0.046313,0.911376,0.352844,0.30510199,-0.004135042,0.8085416870000001,-0.657403,0.146255,-0.267366,-0.689163,-0.027025236,0.211390045,0.164712311,-0.026458385,0.301986267,0.167346466,-0.026365483999999998,0.38669702100000003,0.170003403,-0.025283178,0.47490051299999997,0.17264970400000001,0.058698803,0.475398315,0.16890344200000001,0.149298981,0.475682281,0.167377258,0.230854401,0.475559692,0.168741165,0.23369314600000002,0.389129456,0.16364205899999998,0.233683411,0.297981262,0.171794846,0.23297319,0.212171021,0.182348404,0.149928253,0.212496841,0.169015213,0.060023895,0.21206874099999998,0.16225353999999997
17.433333,0.108434242,0.34537451199999997,0.16059652700000002,0.999901,0.012348,0.006455,0.002108,0.23485762,0.301971771,0.15567257699999998,-0.577838,0.320994,0.737374,0.139089,0.26217623900000003,0.20781021100000002,0.204495651,0.206337,-0.046438,0.91133,0.353194,0.305272339,-0.0040674840000000006,0.8085049440000001,-0.657538,0.146365,-0.267405,-0.688996,-0.027025339,0.211374863,0.164715759,-0.026458401,0.30197161899999997,0.16737033099999998,-0.026364321,0.386683594,0.170022232,-0.025276517999999998,0.47488079800000005,0.172685043,0.058699669,0.47537918100000004,0.16892363,0.149299759,0.475670074,0.167388885,0.230857574,0.47554092400000003,0.168762939,0.233686523,0.3891091,0.163659927,0.23367126500000002,0.29798052999999997,0.17199194299999998,0.232940643,0.212173126,0.182656845,0.14992214999999998,0.212502167,0.169185272,0.060013596,0.21205603,0.16229217499999998
17.4375,0.108458725,0.345358063,0.16061639400000002,0.999901,0.012326,0.006461,0.002139,0.234483246,0.30249945100000003,0.15569422900000002,-0.578189,0.32062,0.7372,0.139413,0.26243515,0.208236069,0.204434509,0.206224,-0.046572,0.911305,0.353307,0.30545523100000005,-0.004003603,0.808475952,-0.657709,0.146429,-0.267453,-0.688801,-0.026998691999999998,0.21135907,0.164711502,-0.026446806,0.301949951,0.167391815,-0.026344411999999998,0.38666342200000003,0.170047043,-0.025263643,0.474865631,0.172721695,0.058715,0.475366577,0.168929642,0.149313354,0.47565966800000004,0.167402512,0.230866669,0.475526855,0.168773239,0.233699036,0.389099396,0.16367779500000001,0.233659653,0.297989838,0.172249786,0.232947113,0.212165863,0.183024704,0.149922714,0.212499939,0.169363144,0.060029991000000005,0.212040253,0.162333847
17.441667,0.108490112,0.345348053,0.16062196399999998,0.999901,0.01232,0.006471,0.002156,0.234104385,0.302998657,0.155717545,-0.578576,0.320159,0.737057,0.139625,0.262651733,0.20863729900000003,0.204358307,0.206008,-0.046945,0.91131,0.353372,0.305656708,-0.0039414590000000005,0.8084411619999999,-0.657883,0.146487,-0.267489,-0.688608,-0.026956184,0.211343918,0.164698868,-0.026416611,0.301943329,0.167391556,-0.02631287,0.386651031,0.170043427,-0.025229166,0.47484494,0.172735138,0.058748039,0.47535195900000005,0.16893197599999998,0.149349228,0.475646484,0.167406052,0.230905609,0.475516815,0.168756989,0.233734268,0.38908804300000005,0.163665726,0.233682602,0.298011475,0.17249954199999998,0.232897324,0.212247711,0.183684921,0.149942245,0.21248629800000002,0.169519485,0.060065475,0.212022461,0.16233547999999998
17.445833,0.108520615,0.345343292,0.16060817,0.999901,0.012327,0.006485,0.002154,0.233701584,0.303465302,0.15575430299999998,-0.579041,0.319951,0.736756,0.139764,0.262906921,0.208993286,0.204255356,0.205916,-0.047141,0.911353,0.353287,0.305869598,-0.003876232,0.808395325,-0.658071,0.146525,-0.267533,-0.688403,-0.026903760999999998,0.21133882099999998,0.164667786,-0.026385599,0.30192511,0.167376022,-0.026277925,0.38664395100000004,0.170026932,-0.025187723,0.474833099,0.17271160900000002,0.05878257,0.475337646,0.168921204,0.149389786,0.475636169,0.167394348,0.23094795199999998,0.47551190200000004,0.16875743099999999,0.23377832,0.389079498,0.163649002,0.233698853,0.298044403,0.17272879,0.232657898,0.212512177,0.184390305,0.1499384,0.212516815,0.169835892,0.060118797,0.21201788300000002,0.16231308000000003
17.45,0.108543266,0.345343689,0.160596298,0.999901,0.012328,0.006504,0.002143,0.23332620199999998,0.303964111,0.15572464,-0.579293,0.319892,0.736531,0.140036,0.263117859,0.209303146,0.204121414,0.205729,-0.047402,0.911487,0.353015,0.306083282,-0.003809396,0.808338379,-0.658286,0.146487,-0.267593,-0.688182,-0.026838653999999997,0.211330826,0.16463240099999998,-0.026346722,0.30192395,0.167368195,-0.026240141,0.386649841,0.170004501,-0.025147631,0.47482961999999995,0.172679306,0.058820053000000004,0.475335388,0.16891095,0.14942041,0.475630463,0.167398148,0.23099614,0.47550921599999996,0.16873602299999998,0.233821655,0.389070068,0.163630585,0.233736221,0.298077423,0.172919678,0.232202087,0.212967163,0.185142273,0.149968185,0.212533722,0.170185287,0.060160029999999996,0.21202548200000002,0.162397247
17.454167,0.108551857,0.34535159299999996,0.160593719,0.9999,0.012354,0.006547,0.002118,0.232983856,0.304563446,0.155646088,-0.579332,0.319984,0.736358,0.140576,0.263170441,0.209604492,0.203985809,0.205178,-0.047858,0.911699,0.352728,0.30628103599999995,-0.003739381,0.808299683,-0.658488,0.146473,-0.267608,-0.687986,-0.026890347999999998,0.21131665000000002,0.16495668,-0.026324535,0.301927307,0.167367615,-0.026215588,0.38664056399999996,0.169989563,-0.025123686,0.474831665,0.172654968,0.058844719,0.475341888,0.168917877,0.149448608,0.475628967,0.167408539,0.231020645,0.475525574,0.16873495500000002,0.2338461,0.38908151199999996,0.16363377399999998,0.23375607299999998,0.298106842,0.17307164,0.231966599,0.21320056199999998,0.185678055,0.149996384,0.212535492,0.170595428,0.060174618,0.212025085,0.162491165
17.458333,0.108542564,0.34536511200000003,0.160594009,0.9999,0.012379,0.006556,0.002106,0.232741714,0.30520755000000005,0.15554853800000001,-0.579165,0.320182,0.736257,0.141337,0.26349636800000004,0.209869476,0.20384248400000002,0.205441,-0.048203,0.911832,0.352183,0.30646661399999997,-0.003663726,0.808269531,-0.658653,0.146508,-0.267565,-0.687838,-0.027024317,0.21143969699999998,0.164936996,-0.026366865,0.30203634599999996,0.167371262,-0.026235296,0.3867677,0.169993347,-0.025110897,0.474946381,0.17264120500000002,0.058865997,0.47542312600000003,0.168905365,0.149459,0.47567141700000004,0.167405609,0.23102919,0.475521393,0.168732834,0.233827011,0.38908642600000004,0.163625778,0.233643082,0.29805609099999997,0.173156952,0.23184025600000002,0.21322477699999998,0.186230377,0.14989771999999998,0.212591629,0.170682938,0.06007465,0.212111252,0.162510101
17.4625,0.108537689,0.34538531499999997,0.160591339,0.9999,0.012379,0.006573,0.002087,0.232466202,0.305776367,0.155532059,-0.579281,0.32043,0.735984,0.141723,0.26392553700000004,0.21008354199999998,0.203664536,0.205928,-0.04835,0.912036,0.35135,0.306641479,-0.0035937549999999997,0.8082385860000001,-0.65879,0.146545,-0.267556,-0.687702,-0.027023321,0.211445328,0.16494598400000002,-0.026366377,0.30204409800000004,0.167339157,-0.026227995,0.3867742,0.16997737100000002,-0.025100584000000002,0.474946503,0.17263995399999998,0.058869843000000005,0.475427063,0.16889892599999998,0.149468292,0.475674469,0.167391403,0.23104676799999999,0.475540131,0.168716461,0.233830276,0.38910736100000004,0.163623459,0.233495911,0.297863892,0.173533295,0.23177151499999998,0.21321078499999999,0.186768799,0.149911407,0.212576492,0.17036468500000002,0.060094813999999996,0.21211836199999998,0.162415466
17.466667,0.108517159,0.34539855999999997,0.160580475,0.9999,0.012382,0.006556,0.002073,0.232134232,0.306293488,0.155606689,-0.579738,0.320934,0.7354,0.141746,0.26403027300000004,0.210259155,0.203474762,0.205666,-0.048971,0.912352,0.350595,0.306801727,-0.003527787,0.80821106,-0.658904,0.146555,-0.267579,-0.687582,-0.026951818,0.211490585,0.16464039600000002,-0.026383606,0.302055542,0.167307556,-0.026250761,0.38678118899999997,0.16994447299999998,-0.025132508999999997,0.474957458,0.172626144,0.058839588,0.475438232,0.168885956,0.149441818,0.475694641,0.16738066100000001,0.231020218,0.47556219499999997,0.168699509,0.233810043,0.389117218,0.16362399300000002,0.23344546500000002,0.297861542,0.173864044,0.231702362,0.21321456900000002,0.187068939,0.149904907,0.21258783,0.170158035,0.060090538,0.212123993,0.162265015
17.470833,0.10848532899999999,0.345414215,0.160573273,0.9999,0.012394,0.0065,0.002067,0.231786407,0.3067453,0.155708466,-0.580277,0.321417,0.734772,0.141701,0.26424908399999997,0.210391815,0.203282578,0.205788,-0.049483,0.912627,0.349734,0.30695504799999995,-0.0034631439999999996,0.808186951,-0.658985,0.146551,-0.267621,-0.687489,-0.02695956,0.211508957,0.16459314,-0.026424927,0.302081543,0.167327698,-0.026295594999999998,0.38680593900000004,0.169938919,-0.025178349,0.47497610500000004,0.172591385,0.058803550999999996,0.47546911599999997,0.168871796,0.149406128,0.475717804,0.167376144,0.230977127,0.475578491,0.168680099,0.233764603,0.389150085,0.163617966,0.233353531,0.297908691,0.173998291,0.23155590799999998,0.213260223,0.187406754,0.14986282299999998,0.212584045,0.17009934999999998,0.060053669,0.212148926,0.16218634
17.475,0.108458145,0.345435638,0.160564301,0.9999,0.012387,0.006464,0.002059,0.231438217,0.30710797100000004,0.155808426,-0.580738,0.32145,0.734397,0.141684,0.26440551799999995,0.21047586100000001,0.203076263,0.205704,-0.050036,0.912981,0.348782,0.307105255,-0.00339187,0.808171387,-0.659061,0.146507,-0.267652,-0.687413,-0.027011606,0.211529312,0.16462789900000002,-0.026437143,0.302110016,0.167363663,-0.026308971,0.386829437,0.169950455,-0.025211514,0.475005493,0.17255453499999998,0.05877459,0.475505249,0.168872742,0.149377884,0.47575277699999996,0.16736016799999998,0.230948608,0.475612457,0.16868060299999998,0.233739441,0.389180389,0.163613297,0.233287964,0.29797436499999996,0.174091263,0.231466415,0.213392242,0.187880997,0.149792633,0.212452164,0.170255219,0.060026268,0.212184998,0.162210739
17.479167,0.10841791499999999,0.345454132,0.160556488,0.9999,0.012388,0.006445,0.002068,0.231155212,0.307409607,0.155865936,-0.580954,0.321366,0.734244,0.14178,0.264395721,0.21055659499999999,0.20284462,0.205298,-0.051019,0.913401,0.347777,0.307251282,-0.0033146900000000003,0.8081618039999999,-0.659138,0.146436,-0.267654,-0.687354,-0.027073803,0.21155505400000002,0.164650208,-0.026476362000000003,0.302138611,0.16736500499999998,-0.026360035,0.38685092200000004,0.169957047,-0.025257685,0.47504702800000004,0.172548965,0.058728538999999996,0.47553909299999997,0.168858749,0.14932926900000001,0.47577465799999996,0.16736341899999999,0.230891617,0.475641846,0.168686768,0.233690903,0.389204895,0.16361225899999998,0.23325058,0.298137787,0.17404213,0.23136016799999998,0.213512741,0.18853024300000001,0.149694626,0.212386414,0.17068689,0.059971992,0.212213852,0.162317368
17.483333,0.108370377,0.345469757,0.16054717999999998,0.9999,0.012421,0.00646,0.002057,0.230933594,0.307763458,0.155837921,-0.580841,0.321278,0.7343,0.142153,0.264597046,0.21053391999999999,0.20258075,0.20551,-0.05168,0.913815,0.346463,0.307387543,-0.003223998,0.808158142,-0.659242,0.146269,-0.267606,-0.687308,-0.027110781,0.211557678,0.164630127,-0.026508818,0.30214547700000005,0.167365341,-0.026391287,0.38686782799999997,0.169975601,-0.025292675,0.475056488,0.172581665,0.058685692000000005,0.475552368,0.168862427,0.149286377,0.47580377199999996,0.167371536,0.230866074,0.475665466,0.168694229,0.23366181900000002,0.389227448,0.163611115,0.233296524,0.298254669,0.174158691,0.23127171300000002,0.213627899,0.189277908,0.149771057,0.21280865499999999,0.171352386,0.059927521,0.21222967499999998,0.162448868
17.4875,0.10833532700000001,0.34549444599999996,0.160553772,0.9999,0.01242,0.006478,0.002044,0.230720901,0.308117798,0.155804916,-0.580714,0.321341,0.734304,0.142509,0.26486224399999997,0.210537933,0.20238694799999998,0.205914,-0.052256,0.914153,0.345244,0.307523804,-0.003143846,0.808160034,-0.659299,0.14621,-0.267579,-0.687276,-0.027144867000000003,0.211570923,0.164592468,-0.026535827999999997,0.302169525,0.16735549900000002,-0.026418030000000002,0.38687472500000003,0.17000216699999998,-0.02532556,0.475068756,0.172622894,0.058653252,0.475578003,0.168878708,0.14925242600000002,0.475817963,0.16738256799999998,0.230833969,0.475698029,0.168720718,0.23362423699999998,0.389250488,0.163618576,0.233275452,0.298344147,0.174308044,0.23129208399999998,0.213712311,0.189944305,0.149683304,0.212956879,0.17188179,0.059894348,0.212256546,0.16258810399999998
17.491667,0.108330276,0.34551681500000003,0.160555145,0.9999,0.012422,0.006496,0.002034,0.230496277,0.308468231,0.155791504,-0.580641,0.321339,0.734287,0.142897,0.264905762,0.210568954,0.20227241499999998,0.20587,-0.053315,0.914414,0.344416,0.30767804,-0.003056557,0.808165344,-0.659313,0.146126,-0.267564,-0.687286,-0.027232009999999997,0.211620956,0.1649104,-0.02653392,0.302197723,0.167337296,-0.026416788,0.386905579,0.170013687,-0.025321003,0.47509759500000004,0.172647995,0.058649223,0.47559872400000003,0.16888667300000001,0.149251694,0.475841949,0.16739082300000002,0.230830444,0.47572650099999997,0.168733398,0.233624268,0.38927328499999997,0.163628555,0.233246262,0.298438385,0.17446504200000001,0.231324951,0.21375503499999998,0.190538818,0.149649445,0.21303619399999998,0.172163345,0.059879349,0.212279633,0.162660675
17.495833,0.108346985,0.345525146,0.160552582,0.9999,0.012427,0.006477,0.002028,0.23028372200000002,0.308768951,0.155784866,-0.580573,0.32137,0.73429,0.143089,0.265224335,0.210595367,0.20214021299999999,0.206392,-0.053867,0.914669,0.343338,0.307847382,-0.002967832,0.80816272,-0.65931,0.146005,-0.267567,-0.687314,-0.027224461000000002,0.211626572,0.164907669,-0.026515635,0.302213287,0.167323044,-0.026403461,0.386918488,0.16999704,-0.025307583,0.47510968000000003,0.172645523,0.058669361,0.47561306799999997,0.16889711,0.149273361,0.475847015,0.167385117,0.23084584,0.47573049900000003,0.168722656,0.233645874,0.389279541,0.163629456,0.233249344,0.298493408,0.17458120700000002,0.231570877,0.21375531,0.19088324,0.149617844,0.21305886799999998,0.172272003,0.059898808000000005,0.212291702,0.162663071
17.5,0.108363838,0.345525574,0.160541077,0.9999,0.012436,0.006442,0.002026,0.230082718,0.309033051,0.15579136700000001,-0.580559,0.321582,0.734194,0.14316,0.265282837,0.210625916,0.201988144,0.206123,-0.054695,0.915041,0.342377,0.30800924700000004,-0.0028966789999999997,0.8081561279999999,-0.65927,0.145921,-0.267576,-0.687367,-0.027195435,0.21160952800000002,0.164892548,-0.026499416,0.30221292099999997,0.16731585699999998,-0.026389614000000002,0.386914734,0.169972412,-0.025289808,0.475114594,0.172611145,0.058682526000000006,0.47559704599999997,0.16889262400000002,0.149285828,0.475831787,0.16738707,0.23085318000000002,0.475721375,0.168706314,0.233665375,0.389274475,0.16361673,0.233237,0.298510956,0.17469412199999998,0.23150119,0.213776138,0.191379776,0.149604614,0.213043427,0.172300919,0.059917622000000004,0.212285675,0.162624832
17.504167,0.10837068899999999,0.34551522799999995,0.160535019,0.9999,0.012448,0.006415,0.00202,0.229882385,0.309287384,0.155877426,-0.580729,0.321871,0.733913,0.143263,0.265403351,0.210665298,0.201873596,0.206087,-0.055615,0.915334,0.341467,0.308159698,-0.002827679,0.808154419,-0.659224,0.145859,-0.267593,-0.687418,-0.027173717,0.211593048,0.164901367,-0.026491875,0.30219577,0.167317001,-0.026375702,0.386902191,0.169960663,-0.025283932,0.475100067,0.172574387,0.058699039,0.475581757,0.168892715,0.149296661,0.475817505,0.16738999899999998,0.230872482,0.475699677,0.168700592,0.233666855,0.389262787,0.163624817,0.233243393,0.298513306,0.174815506,0.231304657,0.213989868,0.191741592,0.149616882,0.213033463,0.17238177500000001,0.059932102,0.21227423099999998,0.162622818
17.508333,0.10836834000000001,0.345503113,0.160545547,0.9999,0.01245,0.006438,0.002014,0.229716309,0.30947439600000004,0.155917786,-0.580752,0.322181,0.733748,0.143321,0.265621826,0.210706345,0.20181842,0.206397,-0.056409,0.915515,0.340662,0.30830587800000003,-0.002749406,0.808170898,-0.6592,0.145785,-0.26754,-0.687477,-0.027173290000000003,0.21157289099999999,0.164919189,-0.026483955,0.30216934199999995,0.167317062,-0.026371766999999997,0.38687738,0.169957825,-0.025288412,0.475077271,0.172575058,0.058702023,0.475558258,0.168906204,0.149297073,0.47580032299999997,0.167423233,0.230871338,0.475682404,0.168726288,0.23368165600000002,0.38923465,0.163635391,0.233247772,0.298512604,0.174875732,0.23121118200000002,0.21405545,0.191689499,0.149598892,0.213016602,0.172659821,0.059932228000000004,0.212250961,0.162722015
17.5125,0.108377502,0.34548544299999995,0.160565536,0.9999,0.012448,0.006476,0.002024,0.229614365,0.30956722999999997,0.15590062,-0.580627,0.322398,0.733747,0.143342,0.265787201,0.21066433699999998,0.201792313,0.206561,-0.057054,0.915758,0.339802,0.30844329800000003,-0.002669395,0.8081884770000001,-0.65918,0.145775,-0.267428,-0.687542,-0.027153656,0.211533035,0.164900085,-0.026467894000000002,0.30213897700000003,0.167316833,-0.026356171,0.386855347,0.169971222,-0.025271442,0.47504098499999997,0.172584808,0.0587197,0.47552639799999996,0.16891184999999997,0.14930690000000002,0.475766876,0.16743042,0.230882126,0.47566693099999996,0.168749527,0.233689941,0.389217682,0.16364601099999998,0.233273636,0.29850509599999997,0.174938858,0.231267471,0.21428801,0.191439987,0.149650101,0.212967484,0.17281205700000002,0.059927185,0.21222491500000001,0.162905685
