Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.183333,0.107922989,0.345672058,0.171057358,0.999883,0.014851,0.000257,-0.003564,0.231474884,0.304312256,0.166049667,0.578323,-0.185354,-0.77212,-0.187129,0.130522812,0.052452095,0.33708389299999997,-0.318265,0.601954,-0.475793,-0.556759,0.42961617999999996,-0.04229998,0.95252832,-0.378058,0.245349,-0.061494,-0.890559,-0.027911642,0.21167631499999998,0.172493637,-0.02669849,0.30221386699999997,0.173678192,-0.026245176000000002,0.38677243,0.175973053,-0.024468542,0.474721222,0.179886246,0.059574337,0.474977142,0.178037659,0.150078125,0.474383179,0.178117142,0.231597015,0.47389639299999997,0.17949389600000001,0.23388571200000002,0.38742453,0.176130981,0.232724823,0.296247955,0.18124086,0.23183767700000002,0.21015730300000002,0.187444626,0.149388596,0.211213684,0.17157852199999998,0.059237339,0.211782532,0.170958481
15.1875,0.10795661200000001,0.345696869,0.17104332,0.999884,0.014835,0.000272,-0.003536,0.231262421,0.304670197,0.16602771000000002,0.578461,-0.186559,-0.771698,-0.187246,0.130539352,0.052569576,0.336940857,-0.318709,0.602214,-0.475514,-0.556462,0.429541962,-0.042213253,0.952400024,-0.37847,0.245711,-0.061608,-0.890276,-0.027861809,0.21169940199999998,0.17248542800000002,-0.026661196,0.30224285900000003,0.173673782,-0.026224865,0.386796906,0.175966293,-0.02444734,0.474740479,0.1798461,0.059588870999999995,0.475006348,0.178010483,0.150102615,0.47440484600000005,0.178100952,0.231616348,0.473939087,0.179461868,0.233913376,0.387459473,0.17607428,0.232711838,0.296325409,0.181368774,0.23179064900000002,0.210235291,0.187853912,0.14943306,0.21124284399999999,0.171603058,0.059279915,0.211816101,0.17094262699999999
15.191667,0.108007751,0.345718353,0.17100416599999999,0.999883,0.014877,0.000231,-0.003478,0.231178192,0.304908722,0.165965942,0.578447,-0.187899,-0.77137,-0.1873,0.130603577,0.052709766000000005,0.336790619,-0.319198,0.6024,-0.475318,-0.556147,0.429481476,-0.042130668999999996,0.952280029,-0.378825,0.246113,-0.061694,-0.890008,-0.027811765999999998,0.21171298200000002,0.17244874599999999,-0.026622559,0.302275299,0.173635117,-0.026184725,0.386818237,0.175937271,-0.024432680000000002,0.474756073,0.179813019,0.059607208,0.475035889,0.177977554,0.15011978099999998,0.47443411300000005,0.17806634500000001,0.23164132699999998,0.473989838,0.17942129499999998,0.23394331399999999,0.387507629,0.17600924699999998,0.232713608,0.29647256499999997,0.18155787699999998,0.231771271,0.210296234,0.188290268,0.149473923,0.211283615,0.171614639,0.059334609999999996,0.211835617,0.17089801
15.195833,0.10805534400000001,0.345736267,0.17098822000000002,0.999884,0.014865,0.000203,-0.003432,0.231147659,0.305056885,0.16594625899999998,0.578453,-0.18906,-0.771066,-0.187365,0.130658295,0.052837952,0.33663623000000004,-0.319585,0.602636,-0.475106,-0.55585,0.42941357399999996,-0.042062141,0.952172852,-0.379128,0.246537,-0.06175,-0.889758,-0.027756496,0.21172822600000002,0.17243556200000001,-0.0265709,0.302309448,0.173605347,-0.026139547,0.386827454,0.175907455,-0.024405418,0.47477331500000003,0.179788437,0.059637321,0.47506005900000003,0.17795327800000002,0.150155548,0.47446804800000003,0.178039154,0.23166449,0.474028656,0.179405777,0.233986938,0.387545746,0.175969452,0.232750504,0.29653979500000005,0.181585831,0.231763092,0.210343002,0.18859562700000002,0.149544083,0.211316833,0.17164541600000002,0.059395041999999995,0.211856628,0.170875412
15.2,0.108089714,0.345738281,0.17098175000000002,0.999884,0.014868,0.0002,-0.003389,0.231156601,0.30510302699999997,0.165944153,0.578419,-0.190188,-0.770803,-0.187413,0.130722214,0.052970965999999994,0.336498199,-0.320013,0.602854,-0.474897,-0.555546,0.42932693499999997,-0.042008373,0.9520820919999999,-0.379387,0.24694,-0.061755,-0.889535,-0.027710699000000002,0.211718903,0.17243398999999998,-0.026534088,0.302302124,0.173610214,-0.026111897,0.386827271,0.17592099,-0.024381451,0.474769012,0.17982145700000002,0.059658691,0.475056976,0.177957794,0.150172821,0.474472595,0.17803923,0.23168573,0.474042725,0.179416519,0.234007095,0.387562256,0.175973557,0.23278331,0.29655310100000004,0.18162089499999998,0.231792938,0.210373703,0.188695847,0.14958445699999998,0.211326904,0.171679153,0.059437069,0.211857529,0.170892502
15.204167,0.10811016100000001,0.345723145,0.171001297,0.999884,0.014873,0.000224,-0.003351,0.23115930199999998,0.30508114599999997,0.165950974,0.578346,-0.191127,-0.770599,-0.187517,0.130795471,0.05311248,0.336362305,-0.320484,0.603041,-0.474737,-0.555208,0.42921939099999995,-0.041977516,0.95200531,-0.379565,0.247362,-0.061717,-0.889345,-0.027678864,0.21168414300000002,0.172459259,-0.026507507,0.302263672,0.173630753,-0.026089806,0.386795197,0.17594459499999998,-0.024358919,0.474753845,0.179853928,0.059681373999999995,0.47504101600000004,0.177992569,0.15019961499999998,0.474461121,0.17807725500000002,0.231696793,0.474029358,0.179446976,0.234017685,0.38755014,0.17599537699999998,0.232826553,0.29645813,0.181539215,0.231861969,0.21033491499999998,0.188547089,0.149612762,0.21131222500000002,0.171692215,0.059461230999999996,0.211838684,0.170911331
15.208333,0.108118874,0.345697052,0.171032669,0.999884,0.014876,0.000261,-0.003328,0.23115580700000002,0.30503903200000004,0.16598909,0.578326,-0.191852,-0.770366,-0.187799,0.13089119,0.05323597,0.336169342,-0.320909,0.603271,-0.474708,-0.554738,0.429087708,-0.041974892,0.951941284,-0.379679,0.247797,-0.061635,-0.88918,-0.027662153,0.211640442,0.172489975,-0.026484793,0.302205566,0.17365296900000002,-0.026076606999999998,0.386752838,0.175971405,-0.024345832999999997,0.47471734600000004,0.17989856,0.059689971999999994,0.474999451,0.178045013,0.150209015,0.474432129,0.178112839,0.23171139500000001,0.473992493,0.179486588,0.234027115,0.38751413,0.176034058,0.232849258,0.29641564899999995,0.18152650499999998,0.231938904,0.21028272999999997,0.188354843,0.149621277,0.211284119,0.171707108,0.059470676,0.211793762,0.170936478
15.2125,0.108142639,0.345671173,0.171051346,0.999884,0.014882,0.000278,-0.003312,0.231191803,0.30499557499999996,0.166005798,0.578109,-0.192345,-0.770299,-0.188237,0.131003372,0.053361136999999996,0.335964752,-0.321341,0.603495,-0.474736,-0.554221,0.42897167999999997,-0.041995602,0.951898193,-0.379724,0.248203,-0.061548,-0.889054,-0.02763085,0.211599915,0.172512787,-0.026456003,0.30215222199999997,0.173678436,-0.026040398,0.386722992,0.175978363,-0.024304642,0.47468060300000003,0.17995306400000002,0.059729641,0.474957672,0.178098892,0.150238953,0.474399384,0.178145264,0.23174345400000002,0.47394448899999997,0.17953681900000001,0.23405171200000002,0.387470947,0.17606739799999999,0.23288087500000001,0.296365662,0.181526367,0.23197998,0.210237427,0.188275253,0.149635544,0.21124733,0.17171446199999998,0.059501095,0.211749924,0.17095886200000002
15.216667,0.10817588,0.34563443,0.171063599,0.999884,0.014883,0.000291,-0.003314,0.231211533,0.305010712,0.166109329,0.578048,-0.192563,-0.770126,-0.188908,0.131122726,0.053479622,0.335749176,-0.321667,0.603715,-0.47483,-0.55371,0.428885498,-0.042028641,0.95186969,-0.379732,0.248579,-0.061443,-0.888953,-0.02758305,0.211559052,0.17253115800000002,-0.026398064000000002,0.302112213,0.17368952899999998,-0.02598439,0.386676941,0.175991531,-0.024251444,0.474649078,0.179981064,0.059779834999999996,0.474914551,0.178114838,0.150287094,0.474370605,0.178161072,0.23180055200000002,0.473885559,0.179550827,0.234087784,0.387430084,0.176069534,0.232912277,0.296321106,0.18152943400000002,0.232006363,0.210187881,0.18833460999999999,0.149663727,0.21120193499999998,0.171747498,0.059533230000000006,0.211712494,0.170964172
15.220833,0.10822095500000001,0.34560674999999996,0.171061981,0.999884,0.014884,0.000292,-0.003327,0.231288254,0.304982483,0.166131012,0.57775,-0.192877,-0.770117,-0.189532,0.131237427,0.053587856,0.335510651,-0.321856,0.60394,-0.475016,-0.553195,0.428815674,-0.04206369,0.951845764,-0.379727,0.248905,-0.06134,-0.888871,-0.027548626,0.21151908900000002,0.172517059,-0.026352551999999998,0.30207547,0.173677597,-0.025926172,0.38664205900000004,0.175989136,-0.024191579999999997,0.474630127,0.179981689,0.059835663,0.47488549799999996,0.178122177,0.15034092699999999,0.47432980300000005,0.17817070000000002,0.231862289,0.47383560199999997,0.17955957,0.234141342,0.387377686,0.17606633,0.232958618,0.29627594,0.181524078,0.232007233,0.210150009,0.188431641,0.14969191,0.211167831,0.171761398,0.059566757000000005,0.21167276000000002,0.170947876
15.225,0.108246643,0.345576843,0.17105425999999999,0.999883,0.014923,0.000271,-0.00336,0.23135647599999998,0.30495553599999997,0.166142166,0.577448,-0.19317,-0.770121,-0.19014,0.13138089,0.053690346,0.335191528,-0.321918,0.6042,-0.475415,-0.552533,0.428754517,-0.042100471,0.951815918,-0.379706,0.249244,-0.061184,-0.888795,-0.027533413,0.211496628,0.172495316,-0.026329159,0.30204220600000004,0.173654297,-0.025892890999999998,0.386623566,0.175974503,-0.024168734,0.474610168,0.179981857,0.05987051,0.47484765599999995,0.17811821,0.150365082,0.47429830900000003,0.178167618,0.231897964,0.473774323,0.179553925,0.234165192,0.387325714,0.17606021100000002,0.232974533,0.29623492399999996,0.18151762400000002,0.232018784,0.210104004,0.188478836,0.149687897,0.211130173,0.17176947,0.059574379000000004,0.211633881,0.170926407
15.229167,0.108233467,0.34555069,0.171053711,0.999882,0.014958,0.000269,-0.003412,0.231374329,0.304906342,0.166213989,0.57734,-0.193332,-0.770028,-0.190678,0.131509247,0.053814053,0.334905396,-0.321979,0.604408,-0.475815,-0.551924,0.42868631,-0.042132496000000005,0.951796997,-0.379687,0.249516,-0.060993,-0.88874,-0.027561129,0.21147934000000002,0.172484711,-0.026346933,0.30202346799999996,0.17365348800000002,-0.025906106999999998,0.386595367,0.175977188,-0.024164412,0.47458783,0.179998627,0.059868404,0.474817993,0.178129501,0.150376373,0.47424823,0.178178787,0.231900177,0.473713715,0.179579773,0.234157715,0.387266052,0.176062943,0.232965073,0.29618978900000004,0.181506577,0.231993744,0.21005375699999998,0.188457199,0.149650848,0.211090836,0.171773865,0.059547668000000005,0.21160466,0.170917816
15.233333,0.108214516,0.345527374,0.171068802,0.999882,0.014989,0.000261,-0.003471,0.23139712499999998,0.304836792,0.166254776,0.577112,-0.193484,-0.77004,-0.191167,0.131595612,0.053971893,0.33469189499999996,-0.322065,0.604545,-0.476099,-0.55148,0.42860797100000003,-0.042161282,0.9517942500000001,-0.379688,0.249699,-0.060816,-0.888701,-0.027604059,0.211480255,0.172509827,-0.026393545,0.302016541,0.17367601,-0.025938066,0.386585663,0.176011505,-0.024175262,0.474574677,0.180001984,0.059869293,0.474785614,0.17814054899999998,0.15036149599999998,0.474206757,0.178201675,0.231897293,0.473670135,0.179601807,0.234146027,0.387220612,0.176088242,0.23293743900000002,0.296128754,0.181496231,0.231977493,0.210007584,0.18840387,0.149609756,0.211052872,0.17177931200000002,0.059504168999999996,0.211589798,0.170923676
15.2375,0.108196159,0.34550891100000003,0.17107946799999998,0.999881,0.015012,0.00026,-0.003542,0.231432083,0.304751648,0.166272537,0.576879,-0.193783,-0.770039,-0.191571,0.131651855,0.054136684000000004,0.334501556,-0.322115,0.604705,-0.476299,-0.551102,0.428528625,-0.042191013,0.951796326,-0.379682,0.249778,-0.060651,-0.888692,-0.027658819,0.211473907,0.172502716,-0.026441859999999998,0.30200906400000005,0.173686646,-0.025972525,0.38658358800000003,0.17601298499999998,-0.024189287,0.474562042,0.180000076,0.059860287,0.474763306,0.178129395,0.150354019,0.474182617,0.178201447,0.231885452,0.473623932,0.179604599,0.234127228,0.387173431,0.176091995,0.232919601,0.29606839,0.181443359,0.23195665,0.209972946,0.18830667099999998,0.149562195,0.211016403,0.171765167,0.059453815,0.211586395,0.170924438
15.241667,0.10817784899999999,0.345490265,0.171070724,0.999881,0.015001,0.000261,-0.003627,0.23154736299999998,0.304672668,0.16624362199999998,0.576455,-0.194064,-0.770154,-0.192097,0.131690399,0.05430513,0.334331482,-0.322186,0.604825,-0.476451,-0.550797,0.42844622800000004,-0.042229579999999996,0.951793945,-0.379661,0.249817,-0.060483,-0.888702,-0.027703672000000002,0.211476257,0.172484573,-0.026474159,0.30202401700000003,0.173673019,-0.025998699,0.38658551,0.176005676,-0.024201346999999998,0.474553833,0.179962402,0.059861294,0.474745209,0.178106949,0.150346924,0.474153046,0.17817569,0.231888016,0.47358520499999995,0.17957772800000002,0.234121475,0.387137543,0.17606514,0.232927505,0.29600882,0.181349518,0.23193476899999999,0.209925018,0.18817022700000002,0.149532532,0.210990067,0.17171978799999998,0.059416030999999994,0.211580139,0.170905899
15.245833,0.108179749,0.34547085600000005,0.17105308500000002,0.999881,0.015007,0.000294,-0.003689,0.23171772799999998,0.304592285,0.166174393,0.575972,-0.194472,-0.770292,-0.192581,0.131726257,0.054412224,0.334075287,-0.322013,0.605061,-0.476772,-0.550361,0.42836273199999997,-0.042286758,0.95179657,-0.379628,0.249854,-0.060295,-0.888718,-0.027730305,0.211479462,0.17245590200000002,-0.026488295000000002,0.30202355999999997,0.173654327,-0.026001408,0.386584137,0.175985413,-0.024189101999999997,0.474548676,0.179943207,0.059865505,0.474732422,0.178082275,0.150361465,0.47412042200000004,0.178143845,0.231900528,0.47355239899999996,0.179537125,0.23413018800000002,0.387086304,0.176042206,0.232943756,0.29595333900000004,0.181245392,0.231941925,0.209878647,0.187957504,0.149509842,0.210958176,0.171660233,0.059398525,0.211559662,0.17088475
15.25,0.108190697,0.345444672,0.171056061,0.999881,0.014954,0.000355,-0.003751,0.23191763299999998,0.30450692700000004,0.166131638,0.575587,-0.194918,-0.770357,-0.193019,0.131764908,0.054534744,0.33392806999999997,-0.321894,0.605104,-0.477065,-0.55013,0.428281311,-0.042361027,0.9518247679999999,-0.379564,0.249791,-0.060148,-0.888773,-0.027751623,0.211472778,0.17246906999999997,-0.026503382,0.302007538,0.173671875,-0.026000582,0.386572723,0.175996124,-0.024178583,0.474529236,0.17993721,0.059889771,0.474705414,0.178079926,0.150380112,0.474096161,0.17811618,0.23192311100000002,0.473503174,0.179497589,0.234157288,0.387032013,0.176029984,0.23296444700000002,0.295894623,0.181145477,0.231972198,0.20981857299999998,0.18766954000000002,0.149500626,0.210915222,0.171634003,0.059380993,0.211546066,0.170878021
15.254167,0.10820935799999999,0.34540423600000003,0.171061493,0.999881,0.014928,0.000439,-0.003811,0.232136597,0.304439575,0.166134567,0.575282,-0.195495,-0.770324,-0.193476,0.13179110700000002,0.054658882,0.333851776,-0.321708,0.604982,-0.477414,-0.550071,0.428203796,-0.042454559,0.951877563,-0.379465,0.24965,-0.059998,-0.888865,-0.027748346,0.211445633,0.17249632299999998,-0.026490266999999998,0.301988586,0.173712173,-0.025985019999999998,0.386553619,0.176027817,-0.024144371,0.474510468,0.17994807399999999,0.059913925,0.474676727,0.178092468,0.150410461,0.474053223,0.17812387100000002,0.231956757,0.47345871,0.179510101,0.234185532,0.38698501599999996,0.17603804,0.232990814,0.295833008,0.18106189,0.232016373,0.2097491,0.187410461,0.14951126099999998,0.21087086500000002,0.17160772700000002,0.059383976,0.21152627599999999,0.17089996300000002
15.258333,0.10822638700000001,0.34538436899999997,0.17106419399999997,0.999881,0.014907,0.000471,-0.003847,0.232377136,0.30440173299999995,0.166155289,0.575128,-0.196249,-0.770134,-0.193929,0.131837708,0.054784698,0.33378714000000004,-0.321495,0.6048,-0.477804,-0.550055,0.428139038,-0.042549026,0.951931641,-0.37934,0.249502,-0.059824,-0.888972,-0.027739115,0.211439819,0.172518433,-0.026478868,0.30196929899999997,0.173729843,-0.025967541,0.386542053,0.17604916399999998,-0.024125128,0.474502747,0.17996392800000002,0.05994479,0.474657867,0.17810562100000002,0.150440048,0.47403173800000004,0.178128662,0.231991104,0.47343808000000004,0.179489685,0.23420095800000001,0.386958344,0.176039001,0.233031281,0.29579547100000003,0.18097706600000002,0.232038361,0.209697189,0.18722966,0.149522293,0.210850433,0.171588867,0.059385414,0.211506622,0.170903809
15.2625,0.108250458,0.345372528,0.17106672699999997,0.999881,0.014926,0.000493,-0.00387,0.23265829500000001,0.30437786899999997,0.166213501,0.575081,-0.196955,-0.769861,-0.194434,0.131914352,0.054886871,0.333749329,-0.321145,0.604518,-0.478293,-0.550146,0.428085999,-0.042650757,0.951993225,-0.379235,0.249328,-0.05967,-0.889076,-0.02772641,0.211428436,0.17251681500000002,-0.026452656,0.301966736,0.173744858,-0.025937492,0.386539764,0.17605694600000002,-0.024097469,0.474503723,0.179983841,0.059974209,0.47464874300000004,0.178117096,0.150470673,0.474015625,0.178142578,0.232017715,0.473422577,0.17949215699999999,0.234235809,0.386937653,0.176038651,0.233077271,0.29577179000000003,0.180892029,0.232072479,0.20967820699999998,0.187129974,0.149534866,0.210837341,0.171566269,0.059408901,0.211504913,0.170903748
15.266667,0.10828873400000001,0.34536673,0.17107777400000002,0.999881,0.014933,0.000481,-0.003872,0.233020554,0.304333649,0.166270752,0.574951,-0.197584,-0.769676,-0.194914,0.132029861,0.054955544,0.333703156,-0.32067,0.604218,-0.478913,-0.550212,0.42806503300000004,-0.042751002999999996,0.9520751340000001,-0.379072,0.249072,-0.059501,-0.889228,-0.027681612,0.211425476,0.172529953,-0.02640929,0.301963013,0.173745224,-0.025896622,0.3865271,0.176068588,-0.024058891,0.47449765000000005,0.180001114,0.060014679,0.47464486699999997,0.178135818,0.15050808699999998,0.474009705,0.178156586,0.23204801900000002,0.47341384900000005,0.17950486799999998,0.23426803599999999,0.386924377,0.176047409,0.23314421100000002,0.295761902,0.180807251,0.232117035,0.209653763,0.186991852,0.149568436,0.210830093,0.171560745,0.059444491999999995,0.211492004,0.17090713500000002
15.270833,0.10833873,0.345370483,0.171089493,0.999881,0.014945,0.000461,-0.003867,0.233486984,0.304270935,0.166263214,0.574533,-0.198193,-0.769714,-0.195377,0.132151825,0.055014301,0.333693451,-0.320174,0.603906,-0.479455,-0.550372,0.428068939,-0.042859272,0.952166748,-0.378944,0.248858,-0.059325,-0.889355,-0.027622114,0.211428268,0.172536407,-0.026355963,0.301963013,0.173747437,-0.025829512000000002,0.38653298999999997,0.176087158,-0.024018433000000002,0.47450351,0.180014038,0.060052044,0.47465096999999995,0.17814605700000002,0.150561584,0.474012268,0.178175491,0.232103271,0.473424347,0.179531509,0.234315247,0.386943634,0.17606691000000002,0.23321637,0.295763031,0.180737869,0.23219075,0.209641937,0.18675889599999998,0.149623199,0.21083963,0.171555847,0.059503048,0.211492935,0.170925064
15.275,0.108394279,0.34538269000000005,0.171087524,0.999881,0.014939,0.00045,-0.003852,0.233965012,0.304165466,0.166241745,0.574215,-0.198704,-0.769752,-0.19564,0.132301056,0.055039928,0.333678986,-0.319597,0.603607,-0.480026,-0.550537,0.42809240699999995,-0.042981541,0.952270386,-0.378786,0.248664,-0.059129,-0.889489,-0.027559147,0.21143557699999999,0.172538498,-0.026286816,0.301979126,0.173739532,-0.025753053999999997,0.386545441,0.176084717,-0.023967268,0.474522369,0.180020004,0.060101723,0.474664154,0.178151291,0.150612152,0.47402725199999995,0.17818620300000002,0.23215280200000002,0.473445282,0.179547424,0.23436409,0.386954773,0.176081085,0.233289368,0.295779785,0.18066153,0.23232229599999998,0.209632904,0.186449951,0.14968512,0.210862152,0.171552856,0.059569153,0.211502655,0.170936295
15.279167,0.108437531,0.34539978000000005,0.171079315,0.999881,0.014916,0.000428,-0.003822,0.234438919,0.30408947799999997,0.166268387,0.57418,-0.199438,-0.76952,-0.19591,0.13245506299999998,0.055043049000000004,0.333667145,-0.319057,0.603296,-0.480578,-0.55071,0.428123199,-0.043118061,0.9523604739999999,-0.378591,0.248614,-0.058899,-0.889602,-0.027502870999999998,0.211449539,0.172520233,-0.026227720000000003,0.301996155,0.173711502,-0.025695963,0.386566071,0.176060669,-0.023930191,0.474544769,0.180026672,0.060141193,0.474693817,0.17814334099999998,0.150658524,0.474044281,0.178174316,0.23218791200000002,0.47347341899999995,0.179548141,0.23439871199999998,0.386980042,0.176072266,0.23336476099999998,0.295802307,0.180541031,0.232433899,0.209637253,0.18616745,0.149733841,0.21088447600000002,0.171537476,0.059620796,0.211518204,0.170916077
15.283333,0.10845635199999999,0.345407227,0.17108215300000001,0.999881,0.014925,0.00042,-0.003803,0.234912766,0.304033722,0.166290131,0.574091,-0.200195,-0.769324,-0.196168,0.132579575,0.055053173000000004,0.33373861699999996,-0.318608,0.602866,-0.481052,-0.551026,0.42812789900000003,-0.043270477,0.9524707640000001,-0.378399,0.24838,-0.058703,-0.889761,-0.027462301,0.211455078,0.17252003500000002,-0.026196103999999998,0.30199469,0.17370559700000002,-0.025661171,0.386568939,0.176060043,-0.023905745,0.474549866,0.180040756,0.060152596,0.47469693,0.178154861,0.15067065400000001,0.474059692,0.178177124,0.23220339999999998,0.473492157,0.179551285,0.234408249,0.387000092,0.17608165,0.233413376,0.295815094,0.1804505,0.23251065099999998,0.20962561,0.185971588,0.149771988,0.210894104,0.171529007,0.059653259,0.21151023900000002,0.170927719
15.2875,0.108457336,0.34541049199999996,0.17109497099999998,0.999881,0.014936,0.000426,-0.003772,0.23545439099999999,0.303890625,0.16615565499999999,0.573533,-0.20126,-0.769487,-0.196074,0.132677505,0.055070548999999996,0.333908203,-0.3182,0.602277,-0.481495,-0.55152,0.42811407500000004,-0.043442295,0.952591614,-0.378173,0.248137,-0.058471,-0.889941,-0.02745957,0.211444168,0.172546967,-0.026196915,0.301981445,0.17372711200000002,-0.025663605,0.386553894,0.176092194,-0.023912775,0.47454019199999997,0.180078766,0.060146648,0.474694977,0.17817654400000002,0.15066154499999998,0.474065338,0.178200256,0.232194153,0.473499573,0.179569168,0.23439970400000001,0.387010193,0.176105347,0.23344429,0.29581237800000004,0.180360992,0.232561325,0.209620407,0.185812881,0.14977006499999998,0.210904999,0.171540482,0.059658203,0.211507431,0.17095339999999998
15.291667,0.108435272,0.3454216,0.171108551,0.999882,0.014905,0.000429,-0.003737,0.235965195,0.30380658,0.166114243,0.573327,-0.202254,-0.769383,-0.196058,0.13275061,0.055065041,0.334088989,-0.31778,0.601706,-0.481886,-0.552044,0.428098572,-0.043613514,0.952706116,-0.37797,0.2479,-0.05825,-0.890107,-0.027471945,0.21144657900000002,0.172562912,-0.026210558,0.301976379,0.173739594,-0.025686737,0.386548157,0.17610199,-0.023926983,0.47454388399999997,0.180086777,0.060130913,0.474702026,0.178190826,0.150641403,0.474079712,0.178208313,0.232159744,0.47350824,0.179581055,0.234375595,0.38701355,0.17611674500000002,0.233453201,0.295800659,0.180247635,0.23259785500000002,0.20960853599999998,0.185588959,0.14975639300000002,0.21090661600000002,0.171538239,0.059646518999999995,0.21150959800000002,0.170967865
15.295833,0.108395729,0.345433105,0.171096451,0.999882,0.014923,0.000409,-0.003705,0.236402008,0.303820099,0.166227051,0.573656,-0.203055,-0.768886,-0.196218,0.132833374,0.055024612,0.334219849,-0.317334,0.601293,-0.482235,-0.552445,0.428102325,-0.043790737,0.9528108519999999,-0.377702,0.247582,-0.058057,-0.890322,-0.027500105,0.21145103499999998,0.172545761,-0.026240534,0.301982239,0.17372020000000002,-0.025721664,0.386549591,0.17608812000000001,-0.023957829,0.474547821,0.180078735,0.060081370999999995,0.474710571,0.17817587299999998,0.15060241700000002,0.474095093,0.178196945,0.23211773700000002,0.47352990699999997,0.179582077,0.234333511,0.387028961,0.17612919600000002,0.233447281,0.295800568,0.180116196,0.232659897,0.209586044,0.185214813,0.149729584,0.210915604,0.171513458,0.059621077999999994,0.211520447,0.17096347
15.3,0.108340515,0.345453522,0.17106132500000001,0.999881,0.014959,0.000389,-0.003698,0.236872238,0.30377264400000004,0.166240005,0.573898,-0.204,-0.768495,-0.196065,0.132900543,0.054985691,0.334360535,-0.316922,0.600852,-0.482542,-0.552893,0.428119385,-0.043967953000000004,0.952892273,-0.377487,0.247319,-0.057799,-0.890503,-0.027543421,0.211466721,0.172511932,-0.026285368,0.30199713100000003,0.173689209,-0.02576829,0.386566772,0.17603301999999998,-0.024008883999999998,0.474563385,0.180037842,0.060029625,0.474730133,0.178153381,0.150544189,0.47411691300000003,0.178175293,0.232067719,0.47354922499999996,0.17957072400000001,0.234284058,0.387049713,0.17612945600000002,0.23341082800000001,0.29580487099999997,0.179962997,0.23269551100000002,0.209579147,0.184873734,0.14969474800000002,0.210931488,0.171477921,0.059576427,0.211536835,0.170937134
15.304167,0.108274567,0.34548400900000004,0.17102076700000002,0.999881,0.014997,0.000371,-0.003696,0.237347977,0.30375784299999997,0.166186371,0.573905,-0.204866,-0.768298,-0.195912,0.132946442,0.055024063,0.33464428700000004,-0.316697,0.600176,-0.482714,-0.553606,0.42813803100000003,-0.044121727,0.95297583,-0.377332,0.24699,-0.057584,-0.890674,-0.027595655,0.211496948,0.17247991899999998,-0.026338274,0.30203427099999997,0.173668579,-0.025838648,0.386599731,0.17600576799999998,-0.024072254,0.474584198,0.179999924,0.059969898,0.47475769,0.17812318400000002,0.150481354,0.47415365600000003,0.178147125,0.232002655,0.473582397,0.179552872,0.234231247,0.38709201000000004,0.17612829600000002,0.233366684,0.29584835800000003,0.179819839,0.23268649300000002,0.209596603,0.184545486,0.14964624,0.210969833,0.171438248,0.05952483,0.21157402,0.17092243999999998
15.308333,0.108208458,0.345534088,0.17099783300000002,0.999881,0.014989,0.000343,-0.003686,0.237823486,0.30368624899999996,0.166024384,0.573701,-0.205863,-0.768323,-0.195363,0.13298985300000002,0.055013317,0.33482702599999997,-0.316268,0.599669,-0.482976,-0.554171,0.428178131,-0.044256123,0.953057861,-0.377211,0.24661,-0.057364,-0.890845,-0.027663832,0.211546021,0.172453934,-0.026399504,0.30208322099999996,0.173640884,-0.025911808,0.386647308,0.175969193,-0.024128966999999998,0.474614716,0.179958359,0.059904213,0.474803162,0.178082245,0.150407608,0.47419073500000003,0.178120407,0.231942169,0.47362619,0.179530396,0.234165894,0.387149933,0.176126862,0.23334948700000002,0.295884888,0.179710709,0.232657333,0.209629578,0.184264206,0.149585083,0.211016663,0.171413773,0.059466393,0.21162394699999998,0.170907715
15.3125,0.108151093,0.345583557,0.17096513400000002,0.99988,0.015037,0.000339,-0.003688,0.238125153,0.30371283,0.16604892000000002,0.574178,-0.206618,-0.767884,-0.194892,0.133044159,0.054989345999999995,0.334987183,-0.315817,0.599192,-0.483296,-0.554666,0.428233429,-0.044378319,0.953135498,-0.377115,0.246249,-0.057155,-0.890999,-0.027709585000000002,0.21160493500000002,0.172430603,-0.026448675,0.302149475,0.17361879,-0.025979715,0.386702728,0.175947021,-0.024190285,0.474663361,0.179925278,0.059852722,0.474854309,0.178061676,0.150350433,0.474242157,0.178096527,0.231888138,0.473696228,0.179488937,0.234103104,0.387225525,0.17611442600000002,0.233324661,0.29593447900000003,0.179606003,0.232622192,0.20968620300000002,0.184014542,0.149542191,0.21107547,0.171381317,0.059410072,0.21168826300000002,0.170892044
