Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.429167,0.247191559,0.19708682300000002,0.237409149,0.027291,-0.1619,0.857993,0.486714,0.475845551,-0.028285606,0.9674820559999999,0.456948,-0.156782,0.081019,0.871811,0.23681603999999998,0.37867401100000003,0.1653535,0.569183,-0.38832,-0.687038,-0.230687,0.106532692,0.346678894,0.16528392,0.99994,0.000551,-0.010106,0.004163,-0.029048300000000003,0.211261383,0.164617218,-0.027975200999999998,0.301843475,0.165107285,-0.027770081999999998,0.386499969,0.16950367700000002,-0.026382687000000002,0.474760925,0.17372206099999998,0.057740692,0.475165924,0.17107783499999998,0.148433792,0.47495578,0.172694016,0.22998713699999998,0.474729736,0.175082764,0.232213913,0.38819278,0.178867783,0.230016403,0.298656158,0.197274323,0.22538781700000002,0.21591601600000002,0.22191864,0.14584049999999998,0.21324928299999998,0.19308847,0.057660857999999995,0.211890182,0.17446809400000002
23.433333,0.24724015800000002,0.19702540600000001,0.23764880400000002,0.027401,-0.161827,0.858287,0.486215,0.47587838699999996,-0.028343643,0.967597229,0.456576,-0.156405,0.080909,0.872083,0.237448364,0.37897934,0.165317093,0.568941,-0.388872,-0.686738,-0.231248,0.106546562,0.346688995,0.165246216,0.99994,0.000606,-0.010123,0.004161,-0.029052015,0.211259064,0.16458218400000002,-0.027964375,0.30185055499999996,0.16506954999999998,-0.027751072,0.386515381,0.169458542,-0.026368366,0.47477285799999996,0.17371414200000002,0.057766304,0.475179291,0.17104852299999998,0.14844696,0.47497348,0.17266688500000002,0.23001037600000002,0.474738739,0.175062592,0.232226364,0.38820517,0.1787995,0.230042328,0.298651733,0.197206772,0.22536041299999998,0.21595486500000002,0.22197683699999998,0.145840622,0.213251114,0.193071533,0.05767934,0.211889786,0.174416641
23.4375,0.247195114,0.196993301,0.237968857,0.027229,-0.161526,0.858511,0.485929,0.475902496,-0.028400263,0.967699707,0.45623,-0.155902,0.080811,0.872364,0.238027496,0.379146057,0.165263535,0.568819,-0.389303,-0.686489,-0.231562,0.10653436999999999,0.346719299,0.165191269,0.99994,0.000645,-0.010137,0.004131,-0.029065491000000002,0.211289703,0.164519058,-0.027987911,0.301878693,0.165001495,-0.027748566,0.386532623,0.169385666,-0.026370024000000002,0.474797119,0.17367149399999998,0.057762672,0.475222626,0.171006912,0.14845494099999998,0.47500903299999997,0.172618835,0.230022125,0.474757141,0.17501326,0.23224246199999998,0.38822033699999997,0.17870425399999998,0.230038467,0.29867721599999997,0.197096024,0.225249222,0.21606475800000002,0.22205940200000002,0.145827393,0.213291794,0.19303495799999998,0.057683754000000004,0.21190635700000002,0.174314606
23.441667,0.24710514800000002,0.197003784,0.23835926799999999,0.026913,-0.160961,0.858668,0.485857,0.47590447999999996,-0.028461155000000002,0.967796387,0.455878,-0.155329,0.080739,0.872656,0.238547943,0.379186646,0.165192825,0.56877,-0.3897,-0.686288,-0.231612,0.106483902,0.346744507,0.165131989,0.99994,0.000717,-0.010148,0.004091,-0.029128069,0.211306854,0.164460907,-0.028046389,0.301914246,0.164958252,-0.027788296,0.38654647799999997,0.16934997599999999,-0.026415281,0.474830017,0.17361051900000002,0.05770517,0.475266052,0.17095311000000002,0.14841745,0.475041931,0.17257045,0.229999863,0.474775787,0.17497174100000001,0.232224289,0.388230865,0.17859571800000001,0.22998760999999998,0.298690338,0.196998093,0.22508812,0.216189987,0.22218249499999998,0.145755386,0.213331482,0.19299612400000002,0.057639862,0.211920319,0.174224701
23.445833,0.247026657,0.19703346300000002,0.23875621,0.026691,-0.160396,0.85878,0.485857,0.475903442,-0.028533232000000002,0.967906433,0.455504,-0.154585,0.080678,0.87299,0.239018295,0.379114868,0.165106888,0.568823,-0.390149,-0.686072,-0.231365,0.10640818,0.346770111,0.165072449,0.99994,0.000824,-0.010144,0.004056,-0.029219963,0.211327637,0.164399979,-0.028142145,0.301945831,0.164918884,-0.027869452,0.386557678,0.16929385400000002,-0.026493113999999998,0.474846924,0.173524582,0.057618866,0.47530032299999997,0.170900406,0.148330124,0.475070923,0.172528397,0.229943726,0.474785095,0.17494456500000002,0.23216619900000002,0.388241577,0.178507095,0.229889496,0.298705475,0.196900986,0.22492109700000001,0.21629745500000003,0.222326187,0.14564565999999998,0.21338473500000002,0.19299360699999998,0.057563499,0.21192868,0.17414312699999998
23.45,0.247002151,0.197079208,0.239132462,0.026676,-0.159784,0.858888,0.485868,0.475895813,-0.028604702,0.9680453489999999,0.455222,-0.153339,0.080652,0.873359,0.239432266,0.378947479,0.16500672900000002,0.568936,-0.390466,-0.685936,-0.230953,0.10631700100000001,0.34679129000000003,0.165012375,0.99994,0.000919,-0.010134,0.004018,-0.029314399999999997,0.211330673,0.164334305,-0.028218582000000002,0.301960114,0.164874649,-0.027957647000000002,0.38658752399999996,0.169249222,-0.026572121,0.474871887,0.173470566,0.057548183,0.475317139,0.170856033,0.14823492400000002,0.475090576,0.172463882,0.229872253,0.474801117,0.174909851,0.232095505,0.388252777,0.178411499,0.22980573999999998,0.298715149,0.196811142,0.22474893199999998,0.21639419599999998,0.22248300199999999,0.145522141,0.213411926,0.193008667,0.057481392,0.211933792,0.174065689
23.454167,0.247026108,0.197158478,0.239534241,0.0268,-0.159142,0.858956,0.485954,0.475922211,-0.028700415,0.9681821899999999,0.454872,-0.152216,0.080578,0.873744,0.23990557899999998,0.378733093,0.164856964,0.568881,-0.390739,-0.685942,-0.230609,0.10625543999999999,0.34681778,0.164957489,0.99994,0.000975,-0.010157,0.003984,-0.029375713,0.211347641,0.164293808,-0.028270603000000002,0.301982666,0.164837189,-0.028033855,0.386619751,0.16919018600000002,-0.026624191,0.47489752199999996,0.17341426100000001,0.057504028,0.47533325200000004,0.17080754099999998,0.148178192,0.47512274200000004,0.172414825,0.229817307,0.47482629400000004,0.17486497499999998,0.232045761,0.388280365,0.17830410800000002,0.229742325,0.298754395,0.19673053,0.224610443,0.216508926,0.222646423,0.14544616700000002,0.21345874,0.193050705,0.057405041,0.21194828799999998,0.174023773
23.458333,0.24701698300000002,0.197200943,0.23997543300000002,0.026759,-0.158612,0.859017,0.486021,0.476020203,-0.02881097,0.968331909,0.454514,-0.151243,0.080362,0.874119,0.24025955200000002,0.3784039,0.16479127500000001,0.569235,-0.390258,-0.686085,-0.230125,0.10622123,0.34683642600000003,0.16491445899999999,0.99994,0.001007,-0.010192,0.003952,-0.029401603999999998,0.21136523399999999,0.164251816,-0.02829521,0.30199902300000003,0.164798737,-0.02805649,0.38663629200000005,0.169150101,-0.026640903,0.474907562,0.173365219,0.05749213,0.475347748,0.17076612900000002,0.148165405,0.475136322,0.17236647,0.22979530299999998,0.47483297700000004,0.174826797,0.232031281,0.388280487,0.17822453300000002,0.229718994,0.298763702,0.196706131,0.22450378399999998,0.21659967,0.222864014,0.145399597,0.213507874,0.193136276,0.057371105,0.21197022999999998,0.174027328
23.4625,0.246957718,0.197210938,0.24043428,0.026558,-0.158299,0.859058,0.486061,0.47615267899999997,-0.028931885,0.968480286,0.454188,-0.150527,0.08015,0.874432,0.240539825,0.378127899,0.164835175,0.569863,-0.389464,-0.686135,-0.229766,0.106229355,0.346850037,0.16490271,0.99994,0.001008,-0.010213,0.003925,-0.029388504000000003,0.211385269,0.164258255,-0.028281172,0.302018097,0.164774368,-0.028035294,0.386662018,0.169126892,-0.02662178,0.47492456099999997,0.17335235599999999,0.057508461,0.47535788,0.170747208,0.148188599,0.475135773,0.172343048,0.229815018,0.474833191,0.17479693599999999,0.232047089,0.38828173800000004,0.17820919799999999,0.229725189,0.298800903,0.196785843,0.224414566,0.216690948,0.22316265899999999,0.145386993,0.213541031,0.19329533399999999,0.057385067,0.211999054,0.17408989
23.466667,0.24700174000000003,0.197263092,0.240868866,0.026728,-0.157999,0.859106,0.486064,0.476338074,-0.029072704,0.968655762,0.453868,-0.149758,0.079866,0.874756,0.24079688999999999,0.377772217,0.164800735,0.570261,-0.388328,-0.686591,-0.22934,0.10625308200000001,0.346874176,0.164921204,0.99994,0.000974,-0.010222,0.003902,-0.029365658,0.211428391,0.164320694,-0.02826116,0.30205737299999996,0.16478379799999998,-0.027998314,0.386699585,0.169147873,-0.026591991,0.474943237,0.173372528,0.057539181,0.47537561,0.170746017,0.148223419,0.47515152,0.172343887,0.229838821,0.47484060699999997,0.174795166,0.232054581,0.388304108,0.17826220699999998,0.229743042,0.298868835,0.19698580899999998,0.22437699900000002,0.216846008,0.223547073,0.145368362,0.213603363,0.193544418,0.057395485,0.212035828,0.174237396
23.470833,0.247056808,0.197331299,0.24133166499999997,0.027037,-0.157975,0.859102,0.486062,0.47652600100000003,-0.029199799,0.968822937,0.453577,-0.149077,0.079548,0.875052,0.24100907900000001,0.377510071,0.164854645,0.570883,-0.387155,-0.686788,-0.229184,0.106294159,0.346908081,0.164973663,0.99994,0.000896,-0.01021,0.003911,-0.029336372,0.211482147,0.164422333,-0.028237355999999998,0.30210083,0.164829239,-0.027956266,0.386735565,0.169212296,-0.026557795999999998,0.474984436,0.173429642,0.057561493,0.475401276,0.17077583300000002,0.148259003,0.475161652,0.172373611,0.22987797499999998,0.474851471,0.174825394,0.2320737,0.388324768,0.178375397,0.229741531,0.29894842499999996,0.197309738,0.224350769,0.21699176,0.223949646,0.145348801,0.213671112,0.193871597,0.05740799,0.212095535,0.174450043
23.475,0.247032532,0.19737142900000001,0.241835144,0.027215,-0.158266,0.859034,0.486078,0.476710205,-0.029327349000000003,0.9690045780000001,0.453148,-0.148434,0.07933,0.875404,0.241184235,0.377248352,0.164894409,0.571475,-0.385691,-0.687132,-0.229146,0.10633886699999999,0.34692691000000003,0.16503900100000002,0.99994,0.000828,-0.010194,0.003916,-0.029298666,0.21152093500000002,0.164561325,-0.028218056000000002,0.302134644,0.16488392600000001,-0.027925211000000002,0.38676388500000003,0.169309235,-0.026526888,0.47500985700000004,0.173485489,0.057584591000000004,0.47541940299999996,0.170827942,0.148288269,0.475172028,0.17244094799999998,0.229911072,0.474853394,0.174891266,0.23208990499999999,0.38833496100000003,0.178571823,0.229704224,0.299014618,0.19770481899999998,0.22434326200000002,0.217110779,0.224411285,0.145321472,0.213717285,0.194271896,0.057411057,0.21216284200000002,0.174712875
23.479167,0.24687271100000002,0.19734257500000002,0.242332779,0.027106,-0.158976,0.858937,0.486023,0.476875458,-0.029444517,0.969187012,0.452748,-0.147727,0.079128,0.875748,0.241317871,0.376965179,0.164889114,0.571908,-0.384085,-0.6877,-0.229059,0.106388763,0.346929932,0.165119003,0.99994,0.000762,-0.010179,0.003922,-0.029275759000000002,0.21154167200000001,0.164694244,-0.028185725999999998,0.30215603599999996,0.164940765,-0.027884996000000002,0.386779358,0.169373383,-0.026478254,0.475008209,0.173558212,0.057626987,0.475422363,0.170898514,0.148334793,0.475159424,0.172527573,0.229935226,0.474846863,0.174955872,0.232094254,0.38834027099999996,0.178760895,0.229659424,0.299059143,0.198134048,0.22428419500000002,0.217225403,0.224949951,0.14530654899999998,0.213736603,0.194715057,0.057431801,0.212181366,0.175003693
23.483333,0.24661556999999998,0.197281815,0.242831085,0.026779,-0.159829,0.858819,0.48597,0.477029633,-0.029552862000000003,0.969358826,0.45235,-0.147037,0.078943,0.876086,0.241430374,0.376713226,0.164843567,0.572226,-0.382492,-0.688341,-0.229007,0.106444618,0.34692318699999997,0.16519409200000001,0.99994,0.000696,-0.010185,0.003932,-0.029247833,0.211537643,0.16480909700000002,-0.028139216999999998,0.30215054300000005,0.16498457300000002,-0.027841963,0.386774475,0.169426483,-0.026418232,0.4749953,0.173616226,0.057680359,0.475404877,0.170981873,0.148380814,0.475139679,0.172600052,0.22996814000000002,0.474824158,0.175014938,0.232107452,0.388346771,0.178972015,0.229603958,0.299077606,0.19849908400000002,0.224226135,0.21730336,0.225493088,0.145289276,0.213777023,0.195177612,0.057447071,0.21214950600000002,0.175269531
23.4875,0.246301346,0.19719255100000002,0.24333670000000002,0.026424,-0.160943,0.858624,0.485967,0.47717572,-0.029661715999999998,0.969519104,0.451958,-0.146289,0.078808,0.876426,0.24150276199999998,0.376537415,0.164821716,0.57262,-0.380687,-0.688969,-0.229142,0.106489166,0.346898621,0.16523980700000002,0.99994,0.000614,-0.010168,0.003927,-0.029213091,0.211519226,0.16489137299999998,-0.028098814,0.30213028000000003,0.16502867100000002,-0.027785664,0.386765015,0.169448608,-0.026369745000000003,0.47497326700000003,0.173648651,0.057737408000000004,0.47538464399999997,0.171034576,0.148441238,0.475114807,0.172640228,0.23000559999999998,0.474807098,0.17504724100000002,0.232124222,0.388343872,0.17912408400000002,0.229577026,0.299107178,0.198841995,0.224142914,0.217366425,0.225995834,0.145285873,0.21380864,0.195553787,0.057459297,0.21210964999999998,0.175494034
23.491667,0.245893661,0.19709703099999998,0.243843353,0.025862,-0.162158,0.858396,0.485996,0.477297699,-0.029752304,0.969652405,0.451545,-0.145648,0.078642,0.876761,0.241556137,0.376450104,0.16478543099999998,0.572951,-0.378673,-0.689677,-0.229521,0.106511635,0.346870422,0.165264023,0.999941,0.000553,-0.010153,0.003919,-0.029199928,0.211496094,0.16493544,-0.028077688,0.30210574300000004,0.165033615,-0.027765422999999997,0.38674121100000003,0.169441238,-0.026344206,0.474954407,0.173662308,0.05778194,0.475366577,0.171054581,0.14848081999999999,0.475096619,0.172659943,0.23004290800000002,0.47477597,0.17506633,0.23215254200000002,0.388319275,0.179265625,0.229548004,0.2991492,0.199180115,0.224013412,0.217390823,0.226493439,0.14525457800000002,0.21384317,0.195899536,0.057465759,0.212037933,0.175663635
23.495833,0.24550701900000002,0.197023468,0.24433522,0.025458,-0.163498,0.858113,0.486069,0.477384796,-0.029805407,0.969740845,0.451134,-0.14515,0.078471,0.87707,0.241591782,0.37644271900000004,0.164707367,0.573106,-0.376673,-0.690469,-0.230043,0.10651314499999999,0.34684079,0.16526442,0.999941,0.000539,-0.010146,0.003893,-0.029214441,0.21146637000000001,0.164966003,-0.028077614,0.30208078,0.16501825,-0.027753385999999998,0.386732208,0.169415024,-0.026337109,0.474952515,0.17366177400000002,0.057800308,0.475347534,0.171073013,0.148499832,0.475087128,0.172666977,0.230055557,0.474765778,0.175069138,0.23214437899999998,0.38831778,0.179361938,0.229495102,0.299167328,0.199425034,0.223875534,0.217429474,0.226932358,0.14518760700000002,0.2138629,0.196167572,0.057456455,0.211981995,0.175802338
23.5,0.245244278,0.197107224,0.24486048900000001,0.025642,-0.16462,0.857702,0.486405,0.47743255599999995,-0.029824711,0.9698020629999999,0.450796,-0.144701,0.078314,0.877332,0.241585022,0.376571167,0.16468450899999998,0.573381,-0.374911,-0.690956,-0.230774,0.10649063099999999,0.34682257099999997,0.165253265,0.999941,0.000538,-0.010153,0.003874,-0.029239445,0.211450485,0.164978226,-0.02810627,0.302064575,0.164985321,-0.027782038,0.386708954,0.16940396100000002,-0.026360889000000002,0.47494644199999997,0.173650925,0.057775616,0.475343445,0.171054718,0.148481552,0.475083771,0.172644867,0.23003421,0.474762299,0.175052185,0.23211016799999998,0.388326141,0.179416077,0.229418503,0.29919982900000003,0.199638733,0.22374855,0.21749276699999998,0.227295044,0.14509715299999998,0.21390484599999998,0.19640702799999998,0.057423798,0.21194264200000001,0.175888138
23.504167,0.245009903,0.197255768,0.245374237,0.025944,-0.165657,0.857294,0.486757,0.477441864,-0.029796776,0.969824158,0.450528,-0.144222,0.078186,0.87756,0.241537903,0.376674072,0.16460534699999999,0.573521,-0.372981,-0.691687,-0.231362,0.106444046,0.346817383,0.165225449,0.999941,0.00055,-0.010164,0.003858,-0.029285126,0.211432465,0.164971283,-0.028154747,0.302066162,0.16495205699999999,-0.027827129,0.386690125,0.169377289,-0.026411949,0.474942444,0.17361244199999998,0.057718913999999996,0.475348602,0.171014725,0.148435608,0.47508914199999996,0.172615997,0.229987076,0.474768524,0.17502557400000002,0.232048325,0.388344543,0.179450577,0.229332764,0.299242004,0.199848648,0.223598602,0.21763313299999998,0.22763533,0.144997086,0.21394957,0.19659549,0.057393363999999995,0.211905777,0.175984802
23.508333,0.244843811,0.197457764,0.245814331,0.026475,-0.166472,0.856962,0.487034,0.47742730699999997,-0.029717501,0.969809021,0.450289,-0.14381,0.078063,0.877761,0.241475342,0.376840363,0.16446908600000001,0.573464,-0.37095,-0.692592,-0.232059,0.106372574,0.346828979,0.165175507,0.999941,0.000606,-0.010183,0.003825,-0.029329467999999997,0.21143364,0.164951904,-0.028205657999999998,0.30207428,0.16489733899999998,-0.027888508000000003,0.386702179,0.16933041399999998,-0.026469797,0.474954163,0.17356366,0.057647053,0.475368225,0.170959061,0.148356461,0.475104218,0.17255098000000002,0.229941788,0.474794037,0.174990845,0.23200363200000002,0.38836883499999997,0.17945166,0.229245926,0.299299194,0.199963425,0.223423508,0.21781547499999998,0.227968887,0.14491799900000002,0.213998871,0.196746262,0.057318989,0.211969803,0.176105133
23.5125,0.244749939,0.19770842,0.246216293,0.027341,-0.167295,0.856635,0.48728,0.477401154,-0.029611992,0.969776428,0.450184,-0.143411,0.07807,0.87788,0.241351913,0.377096802,0.16434764100000002,0.573439,-0.368825,-0.69349,-0.232826,0.10628209699999999,0.34686303700000004,0.165105423,0.99994,0.000666,-0.01022,0.003792,-0.029374029,0.211445526,0.16490142800000002,-0.028263678,0.30209136999999997,0.164829605,-0.027956185999999997,0.386722595,0.169254044,-0.026544605000000002,0.47498007200000003,0.17350457800000002,0.057574543,0.475399658,0.170875946,0.148272507,0.4751427,0.17247279399999998,0.22988377399999999,0.474831146,0.174933258,0.231936264,0.388412415,0.179421875,0.229157272,0.29936731,0.20005024700000001,0.22323258999999998,0.21792652899999998,0.228239532,0.14486293,0.21406080600000002,0.196822708,0.057326286000000004,0.211920868,0.17611975100000002
23.516667,0.244567139,0.197904922,0.24661566199999999,0.027927,-0.168191,0.856346,0.487445,0.477359619,-0.029477514,0.9697385860000001,0.45006,-0.142973,0.078063,0.878015,0.241184509,0.377376129,0.164242554,0.573403,-0.366783,-0.694387,-0.233464,0.10621019699999999,0.346900604,0.165042999,0.99994,0.000677,-0.010255,0.003789,-0.029416973,0.211447769,0.164829819,-0.028292629000000003,0.302094879,0.164775604,-0.028026779,0.386751984,0.169182266,-0.026607386,0.47499163800000005,0.173451401,0.057519516,0.475413025,0.170809555,0.148200867,0.475188934,0.172369766,0.22981883199999997,0.47488146999999997,0.174856384,0.23187445099999998,0.38845248400000004,0.179403061,0.22906954999999998,0.29943609600000004,0.200152435,0.223073395,0.21801679999999998,0.22849259900000002,0.144808289,0.21410791,0.196872772,0.057347949999999995,0.211950851,0.175848022
23.520833,0.244428635,0.198105896,0.246996277,0.028525,-0.168871,0.856136,0.487545,0.477318451,-0.029340554999999997,0.969705261,0.449965,-0.142548,0.078113,0.878129,0.24105093400000002,0.37772326700000003,0.164165375,0.573265,-0.365212,-0.695121,-0.234084,0.106151009,0.346921875,0.164989624,0.99994,0.000725,-0.010286,0.00382,-0.029454231,0.2114478,0.164780273,-0.028325814999999997,0.30208416699999996,0.164724274,-0.028084883,0.38675305200000004,0.169127762,-0.026660025,0.47498400900000004,0.17340808100000002,0.057476688000000005,0.47541735799999996,0.170747345,0.148160751,0.475200775,0.172324997,0.22976236,0.474917847,0.174807724,0.23182154800000002,0.388495789,0.17941215500000002,0.228997833,0.29949996900000003,0.2002798,0.222949387,0.218125214,0.228717819,0.144768234,0.214137558,0.19691187999999998,0.057374392999999996,0.211959702,0.17587626599999998
23.525,0.244350327,0.19826428200000001,0.247293762,0.029306,-0.169594,0.855993,0.487498,0.477282349,-0.029204967,0.9696732180000001,0.449911,-0.142201,0.078225,0.878203,0.240890396,0.378126251,0.164113251,0.573147,-0.363967,-0.695719,-0.234531,0.106117973,0.346923309,0.164959869,0.999939,0.000761,-0.010314,0.003888,-0.029459621,0.211416336,0.164754425,-0.028344916999999997,0.302064819,0.164708649,-0.028113600000000002,0.386726624,0.169115082,-0.026703806,0.47496048,0.173395203,0.057428768,0.47539328000000003,0.170717865,0.148122803,0.475189728,0.17230496199999998,0.229722198,0.47492034899999996,0.174781097,0.231785553,0.38850332600000004,0.179472931,0.228931824,0.299538788,0.200447617,0.22283526599999998,0.218190308,0.22894009399999998,0.144731613,0.214144882,0.196966217,0.057526585,0.211734558,0.176149246
23.529167,0.244225998,0.198283493,0.247528687,0.029747,-0.170472,0.856009,0.487137,0.477259247,-0.029070264999999998,0.969641296,0.449857,-0.142063,0.078359,0.878241,0.24070671100000002,0.37866116299999997,0.164168274,0.573292,-0.363073,-0.695915,-0.234982,0.106118187,0.346900574,0.164958359,0.999939,0.000794,-0.010319,0.00398,-0.029447613,0.211383896,0.164767105,-0.028345747,0.302024292,0.164713989,-0.028135668,0.386677521,0.16912792999999998,-0.026718111,0.47491803,0.17340391500000002,0.05740564,0.475359924,0.17072833299999998,0.148091949,0.47516702299999997,0.172311096,0.229699081,0.474908447,0.174794464,0.231766556,0.388494354,0.179570602,0.228879944,0.29956082199999995,0.200635956,0.22280081200000001,0.218222366,0.229112518,0.144738953,0.214128769,0.197056427,0.057430664,0.211853973,0.175908127
23.533333,0.244042252,0.198184677,0.24773997499999997,0.029685,-0.171321,0.856162,0.486575,0.477263733,-0.028942278000000002,0.969601807,0.449781,-0.142176,0.078505,0.878249,0.240561234,0.379247375,0.164157959,0.573216,-0.362644,-0.696094,-0.235301,0.106179985,0.34684756499999997,0.16499203499999998,0.999938,0.000797,-0.0103,0.004089,-0.029397034000000002,0.21133551,0.164808823,-0.028308848999999997,0.301972992,0.16476037600000001,-0.028110898999999998,0.38660653700000003,0.169143448,-0.02670833,0.474857422,0.17341574099999998,0.057411919,0.475307526,0.17075328099999998,0.148086182,0.475129303,0.17232635500000001,0.229708954,0.474874176,0.17480981399999998,0.231793411,0.38846521,0.179686188,0.228871445,0.299544739,0.20081163000000002,0.222789215,0.218212845,0.22931210300000002,0.144767334,0.214088684,0.19715538000000002,0.05737051,0.21188104200000002,0.175923416
23.5375,0.243946487,0.198099182,0.247909454,0.029725,-0.171955,0.856365,0.48599,0.477315735,-0.028819282999999998,0.969548767,0.44963,-0.142654,0.078646,0.878235,0.240372482,0.379931915,0.1642603,0.57345,-0.362464,-0.695901,-0.235577,0.10627271299999999,0.346806824,0.16503904700000002,0.999938,0.000782,-0.010283,0.004207,-0.029309284,0.21130299400000002,0.164856796,-0.028249073,0.301935181,0.16479994199999998,-0.02802166,0.38654834,0.169197815,-0.026653927,0.474808777,0.173437805,0.057454628,0.475269989,0.17079863,0.148143417,0.47508187900000004,0.17235983300000002,0.229772507,0.47483230600000004,0.17484861799999998,0.23184492499999998,0.38844311499999995,0.179798111,0.228921448,0.29952108800000005,0.200996689,0.22281727599999998,0.218205231,0.2295065,0.144821121,0.214059845,0.19726971399999998,0.057409367,0.211863892,0.175985626
23.541667,0.243864365,0.19802543600000003,0.248118332,0.029597,-0.172407,0.856591,0.48544,0.477408691,-0.028680440999999997,0.9694813840000001,0.449464,-0.143508,0.078728,0.878174,0.24020101900000002,0.380713776,0.164366882,0.57368,-0.362678,-0.695542,-0.23575,0.106386787,0.346771973,0.165086884,0.999938,0.000767,-0.010257,0.004307,-0.029199217,0.211275833,0.164911499,-0.028155058,0.301890259,0.16481605500000002,-0.02791234,0.386505402,0.169227356,-0.026573022999999998,0.474776733,0.173470322,0.0575373,0.47523379499999996,0.170834518,0.148245407,0.47504293799999997,0.17241777,0.229854523,0.474802094,0.174892929,0.23191713,0.388428925,0.179901382,0.22898474100000002,0.299512726,0.20115191699999999,0.222913254,0.21821521000000002,0.22972993500000002,0.14490145899999998,0.214058792,0.197378082,0.057477061999999995,0.21188084399999998,0.176034531
23.545833,0.24386111500000002,0.19801971399999999,0.248337234,0.029605,-0.17264,0.856835,0.484925,0.47747720299999996,-0.028508285999999997,0.969417786,0.449412,-0.144085,0.078888,0.878092,0.24004080200000003,0.38156042500000004,0.164434708,0.573737,-0.363128,-0.695271,-0.235717,0.106496231,0.346769165,0.165130402,0.999937,0.000747,-0.010269,0.004401,-0.02911697,0.211249359,0.164942749,-0.028050885999999997,0.30186673,0.164852188,-0.027822964,0.386509949,0.16925401299999998,-0.026492107,0.474758575,0.173519287,0.05762742999999999,0.475212341,0.17088935900000002,0.148339905,0.475031433,0.172473785,0.22991509999999998,0.474809998,0.17493428,0.231978256,0.388435089,0.180021606,0.22905394,0.29952832,0.201278229,0.222989914,0.218248047,0.229937805,0.144975311,0.214071381,0.197520508,0.057524563,0.21193804900000002,0.17613484199999999
23.55,0.243831085,0.198057602,0.248593658,0.029515,-0.172745,0.857017,0.484572,0.477515991,-0.028310002999999997,0.969356873,0.449367,-0.144717,0.079178,0.877985,0.23987022400000002,0.382443848,0.164556229,0.573754,-0.36387,-0.69489,-0.235656,0.106572502,0.346781494,0.165178696,0.999937,0.000735,-0.010268,0.004469,-0.02904855,0.211261459,0.164972504,-0.027978436,0.301878052,0.164887268,-0.027766172000000002,0.386530518,0.169314957,-0.026434059000000003,0.474763702,0.173592224,0.057684685,0.475209259,0.170945908,0.148390976,0.475040649,0.172535172,0.229955307,0.47483322099999997,0.17498101800000002,0.2320383,0.38844226099999996,0.18014677399999998,0.229091736,0.299566528,0.201460983,0.223009399,0.21833206200000002,0.230173004,0.145008163,0.214116425,0.197720657,0.057704674,0.211776886,0.176469238
23.554167,0.243741653,0.19807350199999998,0.248856689,0.029176,-0.172792,0.85718,0.484287,0.47749987800000004,-0.028045191,0.969297363,0.44945,-0.145046,0.079471,0.877861,0.239691147,0.383413727,0.164620224,0.573635,-0.36493,-0.694459,-0.235575,0.106624413,0.346803162,0.165221115,0.999937,0.000727,-0.010261,0.004519,-0.029016973,0.211291275,0.16506102,-0.027945612,0.301895691,0.164940796,-0.027747395999999997,0.386563477,0.16934494,-0.026411176999999997,0.474794037,0.173642853,0.057716156,0.475228271,0.17100595100000002,0.14840713500000002,0.475062439,0.172582993,0.229971878,0.474856537,0.17502975499999998,0.23205394000000001,0.388466278,0.18024352999999999,0.229093918,0.299607208,0.20162442,0.223012558,0.218427795,0.230454163,0.14500714099999998,0.214167496,0.197989304,0.057767056,0.211706558,0.176791122
23.558333,0.24366362,0.19814437899999998,0.249132614,0.02884,-0.172583,0.857293,0.484183,0.47742718500000003,-0.027752735,0.969207703,0.449746,-0.145077,0.079811,0.877674,0.23944986000000001,0.384444,0.16469841,0.573619,-0.365874,-0.693966,-0.235603,0.106630447,0.346827759,0.165235794,0.999937,0.000732,-0.010259,0.004535,-0.029035578,0.211330719,0.16510112000000002,-0.027952354,0.30192947400000003,0.16494880699999998,-0.027750413999999998,0.386592133,0.169378937,-0.026411489,0.474819275,0.17366835,0.057715664,0.475249298,0.171031723,0.14840879799999998,0.475098511,0.17261727899999998,0.229961823,0.474871368,0.175058212,0.23204064900000002,0.38849267600000004,0.180294296,0.229058716,0.299649048,0.201790573,0.22315065,0.21850473,0.23059188800000002,0.144968506,0.21423585499999998,0.198248337,0.057735779,0.21163964799999999,0.177106766
