Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.816667,0.108019981,0.34534729,0.17150351,0.999891,0.0141,-0.000134,-0.004393,0.23093869,0.20087970000000002,0.165399277,0.635572,0.099966,-0.74836,0.161282,0.287315186,0.054994164,0.36236367799999997,0.009436,0.726155,-0.131249,-0.674821,0.548965271,0.254449722,0.947276306,0.057515,0.268094,0.04413,-0.960661,-0.026906008,0.210137085,0.17369603,-0.025820865999999998,0.30062188700000003,0.176892899,-0.025385092,0.385079041,0.181555084,-0.023644608,0.473005646,0.187173065,0.059767406,0.47373071299999997,0.17820015,0.150270813,0.473483124,0.178341156,0.231751724,0.473012573,0.179999176,0.234254379,0.38657498199999996,0.176524261,0.23414755199999998,0.29521521,0.17775924699999998,0.23375874300000002,0.20878945899999998,0.180734177,0.15024438499999998,0.210225403,0.171430756,0.060171387,0.210520569,0.171034988
19.820833,0.10804301499999999,0.345354736,0.171500076,0.999891,0.014078,-0.000155,-0.004425,0.230484589,0.200862457,0.165427612,0.635755,0.099708,-0.748532,0.159919,0.287179596,0.055003975,0.362105591,0.009201,0.726451,-0.131391,-0.674478,0.548927185,0.254494659,0.9472313840000001,0.057395,0.268468,0.044313,-0.960555,-0.026902726999999998,0.21015716599999998,0.17366357400000001,-0.025803643999999997,0.300636597,0.176879974,-0.025366798,0.38509670999999995,0.181533249,-0.023614149,0.47303118899999996,0.187150406,0.059793571,0.473745758,0.178199905,0.150296432,0.47348703000000003,0.178340088,0.231776352,0.47301565599999995,0.17999932899999999,0.23427868699999999,0.386573181,0.17650824,0.234164978,0.29522177099999997,0.177774521,0.23375177,0.208795029,0.180907257,0.15025592000000002,0.210231003,0.17142662,0.060170834,0.210535645,0.171037689
19.825,0.108082741,0.345344208,0.171477966,0.99989,0.014117,-0.000191,-0.004449,0.230129715,0.20083078000000001,0.165419556,0.635737,0.099314,-0.748868,0.158655,0.287021362,0.055044853000000005,0.361840637,0.008808,0.72672,-0.131533,-0.674166,0.5488925779999999,0.254523544,0.947205139,0.057277,0.268814,0.044481,-0.960458,-0.026897044999999998,0.210177505,0.173637482,-0.025788961,0.300647766,0.176863617,-0.025354804999999998,0.38511172499999996,0.181494812,-0.023590187,0.473045166,0.187126755,0.059820667,0.473752563,0.178199646,0.150324478,0.473479187,0.178344696,0.231805801,0.47299972500000004,0.179994476,0.234295197,0.386554779,0.176492676,0.23417727700000002,0.295213989,0.177813538,0.233743851,0.2087854,0.18101998900000002,0.150264679,0.21021832299999998,0.171431229,0.060179466,0.21052621500000002,0.171025589
19.829167,0.108097565,0.345330627,0.171486786,0.999891,0.01408,-0.000174,-0.004457,0.22986589100000002,0.20080661,0.165434143,0.635627,0.098761,-0.749272,0.157528,0.286895264,0.055081249,0.36153378300000005,0.008452,0.727196,-0.131665,-0.673631,0.548852356,0.25454834,0.9471992800000001,0.057148,0.269099,0.044554,-0.960383,-0.026901333,0.210166412,0.173636719,-0.025787643,0.300643341,0.176843536,-0.025343616,0.38511349500000003,0.181470245,-0.023578749,0.47303814699999996,0.187093948,0.059837722999999995,0.473747955,0.178211487,0.15034169,0.473469971,0.178346008,0.231817841,0.472981659,0.179994751,0.234303696,0.38652536,0.176496765,0.234186432,0.295198914,0.177836655,0.233736206,0.20876151999999998,0.181108322,0.150260223,0.21020309399999998,0.17144369499999998,0.060182953,0.210520309,0.171038757
19.833333,0.108089691,0.34532134999999997,0.171502975,0.999891,0.014051,-0.000176,-0.004466,0.229676132,0.20084033199999998,0.16543100000000002,0.635349,0.098022,-0.749858,0.156318,0.286762054,0.055124729000000004,0.36120266700000003,0.008171,0.727749,-0.131906,-0.67299,0.548809631,0.254581512,0.947211548,0.057019,0.269282,0.044557,-0.960339,-0.026910151,0.21017012,0.17362085,-0.025793755,0.300645416,0.176827362,-0.025353903,0.385116821,0.181435181,-0.023589514000000002,0.47303692599999997,0.187063568,0.059839199,0.47374295,0.178220856,0.15034483299999998,0.473461731,0.17835526999999998,0.231821945,0.47297085600000005,0.180008057,0.234300964,0.386517365,0.17650366199999998,0.234173782,0.295189545,0.177852814,0.233715317,0.20874653599999998,0.18115686,0.150255325,0.210196747,0.171459259,0.060182217,0.21051689099999998,0.171046951
19.8375,0.108069107,0.345323975,0.171507477,0.999892,0.014023,-0.000166,-0.004474,0.229563919,0.200901184,0.165427689,0.634984,0.096937,-0.750527,0.155267,0.28660083,0.055152706,0.36087048299999996,0.007974,0.728309,-0.132105,-0.672347,0.548770935,0.25462645,0.9472219239999999,0.056902,0.269409,0.044525,-0.960312,-0.026930911999999998,0.210175369,0.173607132,-0.025802654,0.30064447,0.176818146,-0.02537385,0.385115326,0.18141339099999998,-0.023601538000000002,0.473050781,0.18702919,0.059829739,0.47375381499999997,0.178214752,0.15033445699999998,0.47345791600000003,0.178352707,0.231807953,0.472977783,0.18001010099999998,0.234286728,0.386523926,0.176490112,0.234165955,0.29519164999999997,0.177857605,0.23370100400000002,0.208753265,0.18119016999999998,0.150237335,0.210191071,0.171454681,0.060169342,0.210512115,0.171032578
19.841667,0.108045273,0.345326508,0.17148495500000002,0.999891,0.014045,-0.000138,-0.004462,0.22953822299999999,0.20094429,0.16546106,0.634641,0.095637,-0.751146,0.154481,0.286433563,0.05522332,0.360570923,0.007778,0.728768,-0.132362,-0.671801,0.5487418820000001,0.254689301,0.947233643,0.056811,0.269513,0.044456,-0.960291,-0.026942049,0.21016632100000002,0.173595505,-0.025820065,0.300639313,0.176801239,-0.025390781,0.385117523,0.18138105799999998,-0.023629929,0.473049744,0.186997574,0.059811283,0.473749847,0.178204788,0.150314514,0.473466614,0.178337265,0.23178469799999998,0.472988342,0.179984543,0.234270065,0.386536926,0.176479248,0.234152527,0.295203918,0.177841721,0.23368881200000002,0.20875787399999998,0.18118483000000002,0.150228683,0.21020387299999999,0.17144644199999998,0.060163418,0.210514587,0.171022095
19.845833,0.10804583,0.345333954,0.171455399,0.999891,0.01412,-0.000125,-0.004427,0.229588165,0.20102171300000002,0.165486603,0.634282,0.094176,-0.751777,0.153778,0.286313202,0.055303928,0.36024267600000004,0.007638,0.729319,-0.13269,-0.67114,0.548734924,0.25475827,0.9472523190000001,0.056719,0.269567,0.044335,-0.960287,-0.026927862,0.210159378,0.17358876,-0.025820502999999998,0.300632263,0.176780075,-0.025406553,0.385110077,0.18135058599999998,-0.023646227,0.473049194,0.186953278,0.059792789,0.47374807700000005,0.178177704,0.15030348200000002,0.473482849,0.178311249,0.231770233,0.473007507,0.179952774,0.234274292,0.386557465,0.17644847100000002,0.23415882899999999,0.295220734,0.17781603999999998,0.23370658900000002,0.20878215,0.181179016,0.15023657199999998,0.210211105,0.171434952,0.060157993,0.21051814300000002,0.171009811
19.85,0.10805336800000001,0.34536105300000003,0.17140232800000002,0.99989,0.014203,-0.000102,-0.004357,0.22972045900000002,0.201122406,0.16552543600000003,0.633922,0.092413,-0.752402,0.153277,0.28619387799999996,0.055401279000000005,0.359954376,0.00761,0.729762,-0.133059,-0.670585,0.548764893,0.254843918,0.947277954,0.05663,0.269559,0.04417,-0.960302,-0.026902463999999997,0.210165359,0.173552414,-0.025811985,0.300640137,0.176749451,-0.02540484,0.3851138,0.181312454,-0.023648375000000003,0.473052185,0.18691734299999999,0.059775082,0.47377758799999997,0.178142044,0.15028572099999998,0.47352029399999995,0.178271637,0.23175798,0.473057373,0.179901566,0.234272842,0.38658871499999997,0.17640124499999998,0.234171616,0.295263641,0.17776947,0.233732452,0.208832611,0.181146179,0.150261215,0.21024971,0.171396286,0.06016433,0.210542389,0.170980301
19.854167,0.108076378,0.34539807100000003,0.171338745,0.999889,0.0143,-8.2e-05,-0.004257,0.229956528,0.201306686,0.165540314,0.633444,0.090222,-0.753167,0.152801,0.286086487,0.055492241,0.359722321,0.007668,0.730147,-0.133394,-0.670098,0.5488267210000001,0.254946594,0.9473151860000001,0.056553,0.269495,0.043994,-0.960333,-0.026869381,0.210168137,0.173515015,-0.025788231,0.300647461,0.176721558,-0.025393559,0.385121887,0.18127903699999998,-0.023647142,0.473056915,0.186882614,0.059768604,0.473780975,0.178095703,0.150285828,0.473556641,0.17823103299999998,0.23175328099999998,0.473112335,0.179846313,0.23428715500000002,0.386645721,0.176350372,0.234212067,0.295319031,0.17772207599999998,0.233777222,0.208896683,0.181077637,0.150310562,0.210290161,0.17136438,0.060200336,0.21056961100000002,0.170948288
19.858333,0.108095047,0.345416382,0.171307739,0.999889,0.014342,-4.3e-05,-0.004158,0.230302383,0.201517151,0.165530899,0.632779,0.087872,-0.754081,0.152421,0.285989563,0.055571732,0.35954306,0.007792,0.730484,-0.133758,-0.669657,0.548883179,0.255048309,0.9473739010000001,0.056441,0.269393,0.043816,-0.960376,-0.026832308000000003,0.210144638,0.173502716,-0.025771906,0.30062606799999997,0.176715668,-0.025388023,0.38510675,0.181269226,-0.023656883,0.47304357900000005,0.18688653600000002,0.059756489,0.473782013,0.178067017,0.150275833,0.47358123799999996,0.17820950300000002,0.231745331,0.473149384,0.179817307,0.234295486,0.386688324,0.17632045,0.23424861100000002,0.29536026,0.17766868600000002,0.23383569299999998,0.208940598,0.18102217099999998,0.150350571,0.21032543899999998,0.17134165999999998,0.060231304,0.21057684299999999,0.17094108600000002
19.8625,0.10810202,0.345416443,0.171310577,0.999889,0.014334,-2.5e-05,-0.004077,0.23075436400000002,0.20176681500000002,0.16551802100000002,0.631968,0.08506,-0.755134,0.152165,0.285906555,0.055634327,0.359391174,0.007964,0.730837,-0.13418,-0.669186,0.548937073,0.255155807,0.947467773,0.056259,0.269222,0.043575,-0.960446,-0.026782192,0.21010878,0.173531662,-0.025752768,0.300597626,0.17673129299999998,-0.025378547999999997,0.38506369,0.18130422999999998,-0.023665575,0.47301413000000003,0.18691355899999998,0.059754425,0.47377298,0.17806784099999998,0.15026413,0.473581024,0.17821167,0.231729477,0.473179138,0.179823288,0.23430311599999998,0.386712738,0.17632430999999998,0.234272018,0.295376892,0.177663971,0.233892807,0.20896194499999998,0.180949219,0.15040155,0.210327789,0.17134123199999998,0.060271286,0.21056024199999998,0.17094809
19.866667,0.108119553,0.345404907,0.17134205600000002,0.99989,0.014298,2.6e-05,-0.003983,0.231298218,0.202034943,0.165566971,0.631237,0.081951,-0.75609,0.152156,0.285844757,0.05567345,0.359297424,0.008216,0.731111,-0.134654,-0.668788,0.549001465,0.25526187100000003,0.94758429,0.056069,0.269015,0.043372,-0.960524,-0.026726412,0.210062881,0.17357566800000002,-0.025724846,0.300555389,0.17675611900000002,-0.025355947,0.38501394699999997,0.181352097,-0.023665655,0.472979126,0.18698024000000002,0.059745476,0.47373776199999995,0.17809375,0.150262985,0.473582092,0.178219986,0.23172921800000001,0.473184326,0.179824799,0.234322861,0.386726227,0.17633927900000002,0.234320145,0.295387817,0.177645248,0.233969833,0.20896963500000001,0.180853241,0.150462265,0.210324432,0.171360275,0.060332775,0.210534653,0.170967789
19.870833,0.108160286,0.34538946499999995,0.17136210600000001,0.99989,0.014294,4.7e-05,-0.003903,0.232003433,0.202271652,0.16563002,0.630344,0.078706,-0.757126,0.152421,0.285801422,0.05569894,0.359277618,0.008557,0.731217,-0.135151,-0.668568,0.5490999759999999,0.25535252399999997,0.947685852,0.055713,0.268534,0.043192,-0.960687,-0.026652544,0.210020828,0.173614075,-0.025668925999999998,0.30051812699999997,0.17678179900000002,-0.025304538999999997,0.38497036700000004,0.181393906,-0.023647064,0.47293057299999997,0.187027557,0.059769592,0.473720459,0.178103485,0.150285568,0.47357916299999997,0.178224686,0.231749359,0.47319180299999997,0.179838928,0.23435940600000002,0.386740082,0.176352631,0.234373199,0.295395905,0.177605209,0.234087433,0.208974472,0.180657608,0.150544281,0.210320053,0.171356964,0.060405678000000004,0.21050134299999998,0.170981567
19.875,0.108218254,0.345368286,0.17136938499999999,0.999891,0.014277,6.3e-05,-0.00382,0.232823563,0.202533447,0.165658646,0.629408,0.075118,-0.7582,0.152762,0.285772736,0.05572937,0.35933151199999996,0.008932,0.731156,-0.135732,-0.668512,0.549217773,0.255454422,0.947820557,0.055415,0.26818,0.04293,-0.960815,-0.026574010999999998,0.20997079500000002,0.173651993,-0.025612169,0.300476654,0.17680200199999999,-0.025247709,0.38493060300000004,0.18142865,-0.023610855,0.47287561,0.18706221,0.059799137,0.47369879200000004,0.17810034200000002,0.150313324,0.47356057700000004,0.178235977,0.231784027,0.473194763,0.17983194,0.2344086,0.38673675500000004,0.176361099,0.23444361900000002,0.29539657599999997,0.177551132,0.234224731,0.208940704,0.18035131799999998,0.150616623,0.210301346,0.17136495999999998,0.060476593,0.21046366900000002,0.17100740099999998
19.879167,0.10827176699999999,0.345333984,0.17139126600000001,0.999892,0.014227,6.1e-05,-0.003741,0.233696594,0.20279525799999998,0.165803406,0.628818,0.071404,-0.758932,0.153332,0.28574169899999996,0.055765289,0.35946286,0.009316,0.730972,-0.136329,-0.668586,0.5493480829999999,0.25556460599999997,0.947983582,0.055166,0.267882,0.042585,-0.960928,-0.026497707,0.20990631099999998,0.173707672,-0.025566177,0.30042446899999997,0.176841934,-0.025201319000000003,0.38487942500000005,0.18147966,-0.023572814999999997,0.47283053599999997,0.18709957900000002,0.059823402000000005,0.47365777600000003,0.178128143,0.150344849,0.473528229,0.178247467,0.23181397999999998,0.473170685,0.179850677,0.23444194,0.38672216800000003,0.176380127,0.23449646000000002,0.29537265,0.177508377,0.234331329,0.20889884900000003,0.18006179800000002,0.150686371,0.210274506,0.171385178,0.060550995,0.210420731,0.171039093
19.883333,0.10829435700000001,0.345308716,0.171437714,0.999893,0.014153,4.2e-05,-0.003686,0.23464146400000002,0.203066589,0.16596244799999998,0.628079,0.067693,-0.759747,0.154006,0.285706055,0.055832614999999995,0.35963327,0.009667,0.730762,-0.136936,-0.668687,0.5494602049999999,0.25568577600000003,0.948186584,0.055078,0.26782,0.042271,-0.960964,-0.026445492,0.209857773,0.17378375199999999,-0.025535666,0.3003797,0.17690673799999998,-0.025180525,0.384831848,0.18154083299999998,-0.023562781999999997,0.472796753,0.187153702,0.059834991000000004,0.473632965,0.17816596999999998,0.15034646599999998,0.47351178,0.178284454,0.231822754,0.47316091899999996,0.17990033,0.234443985,0.386699158,0.176434036,0.23453205900000001,0.295357086,0.17746736100000002,0.234413025,0.208879654,0.179724579,0.150736801,0.210253418,0.171422958,0.060593742,0.210389969,0.171074905
19.8875,0.10828878,0.345303619,0.17149830600000002,0.999895,0.014014,3.6e-05,-0.00366,0.235662338,0.20341137699999998,0.16605055200000002,0.627174,0.064024,-0.760717,0.154481,0.285673798,0.055912674,0.35983383199999996,0.010053,0.730502,-0.137494,-0.66885,0.549576965,0.255812164,0.948374268,0.054855,0.267509,0.042028,-0.961074,-0.026420496,0.209837723,0.173833679,-0.025508196,0.300358856,0.17696286,-0.025178463,0.384814514,0.181608521,-0.023560831,0.472771667,0.187211182,0.059838486,0.473608337,0.17819940199999998,0.150341568,0.473507202,0.17831919899999998,0.23182408100000002,0.473163727,0.17994358800000002,0.234446503,0.386716858,0.176506363,0.23457272299999998,0.295348633,0.177366043,0.23447435,0.208875916,0.179356918,0.15076010099999998,0.210245697,0.171449982,0.060619328,0.210379562,0.171118301
19.891667,0.10828098300000001,0.345302795,0.17154565400000002,0.999897,0.013883,4e-05,-0.003665,0.236754669,0.20374864199999998,0.166116989,0.626264,0.060647,-0.761643,0.154968,0.28563031,0.056007339,0.360088531,0.010414,0.730122,-0.138044,-0.669147,0.549702698,0.255946701,0.9485493770000001,0.05456,0.267165,0.041826,-0.961195,-0.026405923999999997,0.20983461,0.17386932400000002,-0.025507505,0.300357849,0.176987366,-0.025179247000000002,0.384804138,0.181633011,-0.023562836,0.472756958,0.187245392,0.05983313,0.47359668,0.178219223,0.15033078,0.473501801,0.178335556,0.231821503,0.473168427,0.179969452,0.234444443,0.38670840500000003,0.176532944,0.23459089700000002,0.295340973,0.177295898,0.234484924,0.208878006,0.17918783600000002,0.15076937899999998,0.210247665,0.171475433,0.060630108,0.21037197900000001,0.171146973
19.895833,0.108261726,0.345300659,0.17156234699999998,0.999898,0.013828,3.7e-05,-0.003684,0.23791438299999998,0.20408099400000002,0.16613736,0.62542,0.057775,-0.76249,0.155311,0.28560879499999997,0.056076283,0.36032235700000004,0.010863,0.729779,-0.138624,-0.669394,0.549828674,0.25608151199999996,0.9486975710000001,0.054252,0.266783,0.041594,-0.961329,-0.026421906,0.20983398399999997,0.17387178,-0.025517772999999997,0.300350769,0.176991104,-0.025185918999999998,0.384808594,0.18163360599999998,-0.023568878,0.47275860599999997,0.187254227,0.059825992999999994,0.47360360700000004,0.178216095,0.150327118,0.47349588,0.178346573,0.231812958,0.473161774,0.179984024,0.234433792,0.386701385,0.176554764,0.234568481,0.29532473800000003,0.17732768200000001,0.234493256,0.208862595,0.179096558,0.15076379399999998,0.210237656,0.171476669,0.060611187000000004,0.210375916,0.17114212
19.9,0.10823933399999999,0.345295593,0.171537582,0.999897,0.013905,3e-06,-0.003705,0.239090668,0.204412338,0.166212677,0.624743,0.054927,-0.763192,0.155619,0.285594299,0.056161921999999996,0.360548645,0.01124,0.729442,-0.139202,-0.669635,0.5499432980000001,0.256209106,0.9488302,0.054003,0.266369,0.041308,-0.96147,-0.026463608,0.20983464100000002,0.17384407,-0.025546507,0.30035464500000003,0.176971237,-0.025215139,0.384808228,0.18161833200000002,-0.023598011,0.472760986,0.187229568,0.05980518,0.473603271,0.178211533,0.150309387,0.473494507,0.17834259,0.231789139,0.47315329,0.179980377,0.234401474,0.386694183,0.176553482,0.23455658,0.295307678,0.17722583,0.234486511,0.20884298699999998,0.178868484,0.15071670499999998,0.210237427,0.17146194499999998,0.060577148000000004,0.21037175,0.171124741
19.904167,0.10820742,0.34529745500000003,0.17148907500000002,0.999895,0.013989,-2.1e-05,-0.003731,0.240269913,0.204664062,0.166352905,0.624356,0.052616,-0.763581,0.156062,0.285559998,0.056274357000000004,0.360804352,0.011542,0.729033,-0.139743,-0.669962,0.5500541990000001,0.256331207,0.948952209,0.053759,0.26596,0.040941,-0.961613,-0.026519806,0.20985289000000001,0.17379060400000002,-0.025592417000000003,0.300369141,0.176930801,-0.025249268000000002,0.384826752,0.181586807,-0.023631941,0.4727771,0.187199844,0.059781342,0.47360934400000004,0.17818667600000002,0.150279602,0.47349002100000004,0.178326202,0.231758423,0.473136414,0.17996414200000002,0.23436172500000002,0.386681915,0.176547119,0.23450917100000002,0.295291229,0.177170044,0.234459061,0.208828796,0.17864061,0.150651321,0.210233917,0.17144267300000002,0.060520271,0.210381927,0.171096939
19.908333,0.108156723,0.345304199,0.171450546,0.999894,0.014097,-7.2e-05,-0.003778,0.2414711,0.204980682,0.166378006,0.623863,0.050317,-0.764105,0.156229,0.285533691,0.056363968,0.36101126099999997,0.011893,0.728755,-0.140322,-0.670137,0.550152527,0.25644180299999997,0.949065308,0.053539,0.26556,0.040621,-0.961749,-0.026606013999999997,0.209880264,0.173746231,-0.025653101,0.30038977099999997,0.176893631,-0.025312078,0.38484286500000003,0.18154495199999998,-0.023682972,0.472792084,0.187170624,0.059731277,0.473615875,0.17816842700000002,0.150238449,0.473482391,0.178305923,0.231716675,0.473115997,0.179942261,0.234317429,0.386664459,0.176548462,0.234455765,0.295283966,0.17708538799999998,0.234395996,0.208793869,0.178318909,0.150567734,0.210227631,0.171423096,0.060449577,0.21038964799999998,0.171057297
19.9125,0.10808878300000001,0.34531973299999996,0.171423721,0.999892,0.014153,-0.000104,-0.003844,0.24269868500000003,0.205207367,0.166398514,0.623287,0.04851,-0.764642,0.15647,0.285502686,0.056485877999999996,0.361209137,0.01213,0.72851,-0.140903,-0.670278,0.550245789,0.25655307,0.94918634,0.053294,0.265168,0.040304,-0.961884,-0.026703434,0.209909119,0.173692184,-0.025721268,0.300422394,0.176850708,-0.025373051,0.384860535,0.181500168,-0.023731608999999997,0.472812164,0.18712853999999998,0.05966787,0.47362100199999996,0.178134201,0.15018156400000002,0.473477386,0.178293716,0.23165564,0.473102905,0.179934128,0.23424678,0.386650085,0.17655552700000002,0.234386307,0.29526882899999995,0.176969345,0.23430261200000002,0.20875474500000002,0.178072723,0.15046568300000002,0.210224075,0.171374878,0.060356972,0.21041274999999998,0.17103027299999998
19.916667,0.10800481399999999,0.345341949,0.17140744000000002,0.999892,0.014171,-0.000108,-0.003918,0.24390538,0.205445862,0.16643566899999998,0.622852,0.046928,-0.765069,0.156596,0.285449677,0.056618996000000005,0.361426941,0.012328,0.728216,-0.141463,-0.670476,0.550322449,0.256663055,0.9493010860000001,0.053019,0.264776,0.039958,-0.962022,-0.02680794,0.209951141,0.173642334,-0.025802448,0.300455139,0.17682498200000002,-0.025455643,0.38489669800000004,0.181455963,-0.023789835,0.472842651,0.187081482,0.059622959,0.473638733,0.178111862,0.150135269,0.473486328,0.17827410900000001,0.231595505,0.47309252900000004,0.17991339099999998,0.234172943,0.386645752,0.176541,0.234302292,0.295271729,0.176950424,0.234226791,0.2087341,0.17792614699999998,0.150365707,0.210233658,0.17135907,0.06026001,0.21043399,0.170993912
19.920833,0.107946983,0.345368469,0.17139357000000002,0.999891,0.014202,-0.000116,-0.003986,0.245095566,0.2056353,0.166477859,0.622739,0.046171,-0.765262,0.156329,0.28549700899999997,0.056828953,0.36151532,0.012315,0.728289,-0.141805,-0.670325,0.5504190670000001,0.256771729,0.949421814,0.052766,0.26442,0.03967,-0.962146,-0.026891106,0.20998526,0.173585892,-0.025859495,0.300487762,0.176783936,-0.025516106,0.384930756,0.18140133700000002,-0.023834599,0.47288107300000004,0.187048401,0.059583099,0.47366772500000004,0.17809535199999998,0.150096542,0.47350027499999997,0.17825775100000002,0.231559875,0.47309491000000004,0.17990451,0.23412413,0.38664630099999997,0.17653617900000002,0.234242233,0.295275299,0.176902893,0.23417501799999998,0.208738052,0.17780142200000001,0.150287338,0.210239807,0.171353836,0.060192043,0.21046374499999998,0.170968201
19.925,0.107932495,0.34538903800000004,0.17137507600000002,0.99989,0.014257,-0.000112,-0.004036,0.246374054,0.205776779,0.16646292099999999,0.622328,0.04564,-0.765643,0.156253,0.285466614,0.057016861,0.361764496,0.012369,0.727942,-0.142351,-0.670585,0.550551636,0.256879211,0.94954895,0.052527,0.264086,0.039422,-0.962261,-0.026934982000000003,0.210013397,0.173563278,-0.025878338,0.30052099600000004,0.17676409899999998,-0.025534710000000002,0.38497174100000003,0.181371933,-0.023841099,0.47291159099999996,0.187004822,0.05958176799999999,0.473687988,0.178098328,0.150091476,0.473509552,0.178252792,0.23156558200000002,0.47309091200000003,0.17989790300000003,0.234104477,0.386644775,0.176520142,0.23421312,0.295270081,0.17687471,0.234158386,0.208748703,0.17770163,0.150247101,0.210256134,0.171349548,0.06015097,0.21049142499999998,0.17096402
19.929167,0.10794677,0.345398102,0.17135881,0.999889,0.014323,-0.000132,-0.004075,0.247617264,0.205959702,0.16657225,0.622427,0.045252,-0.765608,0.156145,0.285441315,0.057193153000000004,0.362016418,0.012367,0.727584,-0.142904,-0.670856,0.550702759,0.256983582,0.949685364,0.052312,0.263696,0.0392,-0.962388,-0.026943338,0.210037857,0.173537674,-0.025877953999999998,0.300545074,0.176750809,-0.025530001,0.385006042,0.181349106,-0.023817184,0.47293576000000004,0.186983215,0.059605431,0.473692413,0.178100494,0.15011227400000002,0.473514832,0.178257385,0.231583176,0.473088348,0.179895432,0.234114182,0.386642242,0.17651942399999998,0.234221008,0.295265472,0.176848129,0.234162811,0.20874125699999999,0.177607788,0.150246124,0.210248672,0.17135270700000002,0.060134148000000005,0.210504883,0.170964081
19.933333,0.107976837,0.345411285,0.17135582,0.999889,0.014346,-0.000121,-0.004116,0.248856979,0.206195984,0.16657249500000001,0.622285,0.044481,-0.76585,0.155748,0.285417511,0.057360390000000004,0.362245361,0.012349,0.727242,-0.143446,-0.671111,0.550842529,0.25709936499999997,0.949812988,0.052022,0.263305,0.03901,-0.962519,-0.026921457,0.21005517599999998,0.173539154,-0.025859186000000003,0.30055804399999997,0.176742432,-0.025494915,0.385022888,0.181332016,-0.023780747999999997,0.472960999,0.186947937,0.05964357,0.47370477299999997,0.178113205,0.150148743,0.473523315,0.178245956,0.231624741,0.473091309,0.179884186,0.234154327,0.386644165,0.17651449600000002,0.23425663800000002,0.295265961,0.176825974,0.234183792,0.208753387,0.177573212,0.150262573,0.210261932,0.17135244800000002,0.060150543,0.210513123,0.17097644
19.9375,0.108011681,0.34541705300000003,0.17136985799999999,0.999889,0.01431,-0.00011,-0.004159,0.250056213,0.206347702,0.166637741,0.622383,0.043961,-0.765843,0.155537,0.28540115400000005,0.057513783,0.36243640099999996,0.012294,0.726993,-0.143886,-0.671288,0.5509594120000001,0.25724127199999997,0.949928101,0.051663,0.26291,0.038834,-0.962653,-0.026880795,0.210065063,0.173555969,-0.025825368999999997,0.300562592,0.176746979,-0.025454056000000003,0.38503094499999996,0.18132814,-0.023730762,0.472980621,0.186956558,0.059685982000000005,0.47371133400000004,0.17812085,0.150195389,0.473520538,0.178250687,0.23167453000000002,0.473089935,0.179879532,0.23419752500000002,0.38663855,0.176521774,0.234295059,0.29526684599999997,0.176845551,0.234230423,0.208739929,0.177566055,0.150296204,0.210261932,0.171368179,0.060187023000000006,0.21051402300000002,0.170994293
19.941667,0.108054985,0.34541024800000003,0.17141963200000002,0.99989,0.014222,-8.2e-05,-0.004195,0.251196594,0.206502609,0.166679031,0.622578,0.043633,-0.765799,0.155066,0.285375427,0.057655872000000004,0.36263211100000003,0.012236,0.726751,-0.14438,-0.671445,0.551052063,0.257382812,0.950036133,0.051313,0.262521,0.038642,-0.962786,-0.026828320000000003,0.21006707800000002,0.17360514800000001,-0.025783964,0.30056625400000003,0.176766205,-0.025402929,0.385024109,0.181362259,-0.023669561000000002,0.472981567,0.186979935,0.059745689,0.47370281999999997,0.17816172800000002,0.15024437000000002,0.473509613,0.178270508,0.231724457,0.473078491,0.179912216,0.234252655,0.386632019,0.176550446,0.234345291,0.295248352,0.176865173,0.234283875,0.208728531,0.17755983,0.150345612,0.21025250199999998,0.17138857999999998,0.060232983,0.21050570700000001,0.171020966
19.945833,0.108107872,0.345386383,0.17147804300000002,0.999891,0.014149,-5.1e-05,-0.004223,0.252272003,0.206700882,0.166720917,0.622723,0.04326,-0.765828,0.154442,0.28533453400000003,0.057774162,0.362845428,0.012154,0.726478,-0.144857,-0.671638,0.551144226,0.257500763,0.9501624759999999,0.050941,0.262175,0.038457,-0.962907,-0.026768055,0.21005159,0.173667557,-0.025727154,0.300544891,0.176814514,-0.025335953,0.385004028,0.18141352800000002,-0.02361109,0.472955688,0.187030396,0.059810345,0.47369415299999995,0.178197189,0.150313095,0.473483398,0.178319153,0.231800446,0.47305014,0.179955322,0.23431781000000002,0.386602783,0.176593414,0.234408615,0.29522766100000003,0.176893478,0.234339432,0.208695343,0.177572052,0.15041705300000002,0.21022843900000002,0.171434998,0.060303328999999996,0.210484894,0.171070999
