Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.758333,0.242378113,0.19959518399999998,0.242056366,0.233137,0.488455,-0.767532,-0.343444,0.5581209720000001,0.31777432299999997,0.953165833,-0.161928,0.256495,-0.017019,-0.952733,0.253741058,0.414543488,0.17239738500000001,-0.578721,0.234553,0.773625,0.107567,0.112092751,0.345774811,0.174172577,0.999998,-0.000608,-0.001666,-0.001255,-0.025483637,0.211038071,0.175354492,-0.023620812999999997,0.301624817,0.176014954,-0.022505381,0.38615124500000003,0.180928589,-0.020166365,0.474140869,0.185336105,0.06387309599999999,0.473980164,0.180195801,0.154469879,0.47296911599999997,0.180292511,0.236051147,0.471992798,0.181882019,0.237262589,0.385540161,0.189224426,0.23425126599999999,0.29575555400000003,0.20536937,0.228208252,0.212462097,0.228446854,0.15028407300000002,0.210596848,0.198246429,0.061564113999999996,0.210731613,0.181254425
22.7625,0.242335907,0.19951976,0.24202182,0.233289,0.488373,-0.767715,-0.343048,0.558155029,0.317752197,0.9531515500000001,-0.162189,0.256588,-0.016698,-0.952669,0.253076965,0.41537524400000003,0.172458054,-0.577966,0.236865,0.773505,0.107428,0.112104515,0.345778778,0.174226044,0.999997,-0.000742,-0.001689,-0.001257,-0.025480993,0.211019836,0.175365128,-0.023610764,0.3016026,0.17602447499999999,-0.022489402999999998,0.386129578,0.18092512500000002,-0.020158751,0.47413266,0.185339676,0.063883118,0.47396109000000003,0.180206207,0.15448345900000002,0.472945312,0.180302841,0.23606111100000002,0.47198150600000005,0.181931641,0.237324615,0.385500702,0.189503403,0.234241501,0.29571395899999997,0.205539749,0.228213959,0.21243013,0.228411652,0.150103546,0.21068129,0.19794754,0.061570347,0.21071276900000002,0.18123951700000002
22.766667,0.242275497,0.199380234,0.24199942,0.233631,0.488268,-0.767906,-0.342535,0.558190552,0.317721771,0.953145569,-0.162451,0.256659,-0.016427,-0.95261,0.252218719,0.41637072799999997,0.17271019,-0.578075,0.238771,0.772826,0.107506,0.11208712,0.345763336,0.174311218,0.999997,-0.000944,-0.001705,-0.001299,-0.025481544,0.210995926,0.175390182,-0.023599989000000002,0.30157489,0.176037674,-0.022477167000000003,0.38610531600000003,0.18093478400000002,-0.020153566,0.47411346400000004,0.185324738,0.063888947,0.473940186,0.180218933,0.15448928799999997,0.472917542,0.18032124300000002,0.236079544,0.471964569,0.182015503,0.23725453200000002,0.38537893700000003,0.18979901100000002,0.23420271299999998,0.29567047100000005,0.20575204500000002,0.228219009,0.21240596,0.22840490700000002,0.15006723,0.21065829500000002,0.197915421,0.061574429,0.21068626399999998,0.181255569
22.770833,0.24225907900000002,0.199255295,0.241975128,0.233865,0.488201,-0.768102,-0.342033,0.558241821,0.317691162,0.953135437,-0.162662,0.256731,-0.016124,-0.95256,0.251545197,0.417314026,0.172731216,-0.57731,0.241218,0.772647,0.107442,0.112091431,0.34575164799999997,0.17437133800000001,0.999997,-0.001079,-0.001728,-0.00132,-0.025468527,0.210973389,0.175401962,-0.023578210999999998,0.30155215500000004,0.176068054,-0.022464908999999998,0.38608941700000005,0.18095015,-0.020136129,0.474098663,0.18530668600000003,0.063914261,0.473916046,0.180245819,0.154505066,0.472898621,0.180354843,0.236080688,0.47195813,0.18206381200000002,0.237133057,0.38534112499999995,0.190100449,0.23416449,0.295635498,0.205993225,0.228219238,0.212361191,0.228402969,0.150031097,0.210658707,0.19792369099999998,0.061589355,0.21066098,0.18130784600000002
22.775,0.242300156,0.199181473,0.241910873,0.233859,0.48806,-0.7684,-0.341569,0.558305115,0.317671814,0.953120667,-0.16282,0.25684,-0.015837,-0.952508,0.250858276,0.41834726,0.172885132,-0.576968,0.243487,0.772153,0.107709,0.112134132,0.345741577,0.17439565999999998,0.999997,-0.001125,-0.001768,-0.001308,-0.025444974999999998,0.210948868,0.175417221,-0.023543077,0.301533478,0.17608401499999998,-0.02243561,0.38607562300000003,0.18095129399999998,-0.020107077,0.474086243,0.18529006999999997,0.06395554,0.47388757299999995,0.180266449,0.154553329,0.472869141,0.18036381499999998,0.236053482,0.47192596400000003,0.182139313,0.236970352,0.385361481,0.190351349,0.23415126,0.295598114,0.206218948,0.22822625700000002,0.212300873,0.228383896,0.150040314,0.210626282,0.197941025,0.061615364,0.210639832,0.181363098
22.779167,0.242322235,0.1990746,0.241890228,0.234037,0.487954,-0.768605,-0.341137,0.558374512,0.31766537499999997,0.9530984499999999,-0.162968,0.256946,-0.015527,-0.95246,0.250250519,0.41935556,0.172898178,-0.576161,0.246057,0.771941,0.107709,0.112184792,0.345725952,0.174387268,0.999997,-0.001146,-0.00181,-0.001306,-0.02542528,0.210933853,0.17542332500000002,-0.023511980000000002,0.30152194200000004,0.176087006,-0.022400152,0.38606664999999996,0.180950912,-0.020081005000000002,0.474075836,0.185292938,0.06399192,0.47387027,0.180282303,0.154600403,0.472848663,0.180383194,0.236053192,0.47188558999999997,0.18220845,0.236765198,0.3853255,0.190564377,0.234157501,0.295586212,0.206421387,0.228236954,0.212231094,0.228378204,0.150084961,0.2106026,0.197962906,0.061635399,0.210629166,0.181425476
22.783333,0.242323059,0.198946289,0.241885178,0.234285,0.487866,-0.768779,-0.340699,0.5584219970000001,0.317670776,0.953076416,-0.163108,0.257061,-0.015234,-0.952409,0.249558533,0.420332581,0.173035019,-0.575768,0.248482,0.77149,0.107481,0.112214821,0.345703064,0.174378052,0.999997,-0.00116,-0.001815,-0.001345,-0.025416393,0.210930038,0.175436874,-0.023505329,0.30151687600000004,0.176091888,-0.022397282,0.386062134,0.180932922,-0.020069574,0.47407260100000004,0.18530111700000002,0.064006317,0.473867371,0.180281647,0.154611267,0.472842804,0.18038659699999998,0.23605285599999998,0.47185849,0.18231613200000002,0.23664146400000002,0.385436035,0.190849945,0.234160034,0.295571564,0.20664353900000001,0.22824517800000002,0.212170898,0.228377609,0.150430038,0.21033865399999999,0.198309662,0.061634918,0.210622147,0.181483887
22.7875,0.242284225,0.198886749,0.241892197,0.23447,0.487686,-0.768961,-0.340418,0.558437012,0.317693268,0.953048706,-0.163221,0.257221,-0.014946,-0.952351,0.248896652,0.421458588,0.173100311,-0.575287,0.250725,0.77107,0.107858,0.11218811,0.345673248,0.17437829600000002,0.999997,-0.001183,-0.001798,-0.001427,-0.025431932,0.210924667,0.175472305,-0.023526207,0.30152157599999996,0.176091949,-0.022424873,0.38606863399999997,0.18093989600000002,-0.020090834000000002,0.47407666,0.185313705,0.063978069,0.47387118500000003,0.180291275,0.154587234,0.472854401,0.180383011,0.23601033000000002,0.471875671,0.18242652899999998,0.236548599,0.385572845,0.19112843300000001,0.234102478,0.295588806,0.20690609699999998,0.228227081,0.21212922699999998,0.228418945,0.15057342499999998,0.210258255,0.198518616,0.061614249999999995,0.210633331,0.181544632
22.791667,0.242222015,0.198832138,0.24192375200000002,0.234667,0.487499,-0.769144,-0.340139,0.558432861,0.31774182100000004,0.953015686,-0.163354,0.257359,-0.014674,-0.952295,0.248240189,0.42248349,0.17318034399999999,-0.574632,0.252503,0.770939,0.108135,0.112116028,0.345710022,0.174420471,0.999997,-0.001243,-0.00183,-0.001411,-0.025475733,0.21094752500000002,0.175525772,-0.02356953,0.301543671,0.176099564,-0.022484835,0.38608538800000003,0.18094644199999999,-0.020140331,0.47408844,0.185340424,0.063927227,0.47389532500000003,0.18029364,0.154525406,0.472882538,0.180396851,0.235928329,0.471907288,0.182586792,0.236514389,0.38577652,0.191360596,0.233999924,0.295619843,0.207227478,0.228194992,0.212126724,0.22851365699999998,0.150511841,0.210319855,0.198491425,0.061562561,0.210652176,0.18159433000000003
22.795833,0.24216876199999998,0.19881237799999998,0.241970337,0.234761,0.487293,-0.769341,-0.339923,0.558412598,0.31780181900000004,0.952981445,-0.16347,0.257533,-0.014408,-0.952232,0.24757251,0.42351858499999995,0.173268799,-0.574131,0.254257,0.770704,0.108363,0.112066422,0.34571511800000004,0.174420975,0.999997,-0.00131,-0.001731,-0.00146,-0.025524822,0.21096608,0.17554066499999998,-0.023620487,0.30156185900000004,0.17611094700000002,-0.022534914,0.386099152,0.180934525,-0.020197275,0.47410083,0.185335892,0.063858749,0.473922882,0.18030607599999998,0.154454224,0.47292602499999997,0.180417038,0.23583843999999998,0.471959717,0.182817383,0.236562759,0.385877655,0.191731735,0.23387724299999998,0.295652924,0.20751007100000002,0.228143051,0.212106369,0.228598602,0.150379791,0.210356918,0.19836554,0.061516712,0.210667603,0.18164259300000002
22.8,0.242123795,0.198761078,0.24203666699999998,0.234933,0.487103,-0.769531,-0.339647,0.558404602,0.31787210099999996,0.952942261,-0.163552,0.25772,-0.014141,-0.952172,0.246985886,0.424738586,0.173298111,-0.573533,0.256337,0.770361,0.109069,0.112019249,0.34573031600000004,0.17440614299999999,0.999997,-0.001228,-0.001721,-0.001448,-0.025567257000000003,0.210988983,0.175544876,-0.023665417,0.301578827,0.176097656,-0.022586346,0.38611337300000004,0.180898239,-0.020249111,0.474120087,0.18531182899999998,0.063793377,0.47394906600000003,0.18029124500000002,0.154397003,0.472955597,0.180407486,0.235765564,0.472000793,0.183016876,0.23652398700000002,0.385890869,0.192088394,0.233786118,0.29569973800000005,0.207736877,0.228104111,0.212083252,0.228704926,0.15031265300000002,0.210413727,0.19836586,0.061468716,0.21069427500000001,0.18165689100000001
22.804167,0.24211343400000002,0.198709976,0.242088989,0.235085,0.486928,-0.769738,-0.339322,0.558412964,0.317962402,0.952886414,-0.163618,0.257952,-0.013854,-0.952102,0.246415222,0.425805847,0.17332309,-0.573051,0.258127,0.770077,0.109381,0.112004814,0.34575784299999995,0.174352066,0.999997,-0.001082,-0.001735,-0.00142,-0.0255979,0.21101792900000002,0.175531036,-0.023706475999999997,0.301612823,0.176062607,-0.022624355000000002,0.386137634,0.18082931500000002,-0.020288204,0.474139221,0.185247787,0.063750736,0.473977264,0.180260651,0.154368423,0.472992188,0.180370361,0.23571173099999998,0.472045929,0.183125854,0.236483353,0.38594632,0.192388184,0.23372785899999998,0.295753387,0.207918274,0.228084488,0.21204515100000002,0.228753662,0.15026895099999998,0.210446747,0.198376236,0.061445006999999996,0.21071250900000002,0.181669708
22.808333,0.242133041,0.198718719,0.242109421,0.235034,0.486747,-0.769972,-0.339088,0.558428162,0.318059021,0.9528214110000001,-0.163697,0.258176,-0.013585,-0.952032,0.245914139,0.426971313,0.173367599,-0.572576,0.259989,0.769703,0.110091,0.111999786,0.34580072,0.174266937,0.999997,-0.000844,-0.001834,-0.001358,-0.025599825,0.211042801,0.175503723,-0.023729647,0.30164093000000003,0.176022659,-0.022655000999999998,0.3861716,0.180767639,-0.020328371,0.474175995,0.185150299,0.06371936,0.474019562,0.18022401400000002,0.154342804,0.473030151,0.180321579,0.235669769,0.472107147,0.183258804,0.236411194,0.3860354,0.192702179,0.233667618,0.29581662,0.208107559,0.228079483,0.212019745,0.22882399,0.150242828,0.210498978,0.19838583399999998,0.061442081,0.210748459,0.181656235
22.8125,0.242126678,0.19868327300000002,0.242180313,0.235136,0.486616,-0.770142,-0.338816,0.5584497679999999,0.318155243,0.952768616,-0.163759,0.258414,-0.013324,-0.95196,0.24532231100000002,0.428243134,0.173626389,-0.572798,0.261143,0.768987,0.111202,0.11199511,0.345829742,0.17422937,0.999997,-0.000682,-0.001911,-0.001316,-0.025611204000000002,0.211064301,0.175478729,-0.023739418,0.30167193600000003,0.17599748199999998,-0.022671734000000002,0.386199585,0.180730743,-0.020364418000000002,0.474214111,0.185073364,0.063697353,0.47404422,0.180197037,0.154319336,0.47306347699999995,0.180292908,0.23563526899999998,0.47214794899999996,0.183404831,0.236337646,0.386081207,0.193032059,0.233604523,0.29587384,0.20835754399999998,0.22806401099999998,0.212017166,0.22894193999999998,0.150220215,0.210544647,0.19840887499999998,0.06142971,0.210781174,0.1816651
22.816667,0.2420961,0.198618286,0.242296432,0.235321,0.486521,-0.770265,-0.338546,0.5584671019999999,0.318227875,0.9527418209999999,-0.163809,0.258596,-0.013133,-0.951905,0.244922028,0.429327271,0.173541595,-0.571827,0.262345,0.769178,0.11205,0.11196579699999999,0.34584802200000003,0.17423983799999998,0.999997,-0.000552,-0.002018,-0.001294,-0.025621483,0.21107051100000002,0.17549733,-0.023760677,0.301675568,0.17600827000000002,-0.022698103,0.386204559,0.180703796,-0.020388511999999998,0.474212646,0.185041122,0.063676418,0.474061829,0.180207199,0.154286285,0.47307672100000003,0.180285431,0.235600784,0.472175232,0.18354467800000002,0.236254333,0.38611740099999997,0.193319275,0.233526947,0.295904938,0.208627487,0.228018921,0.212002777,0.229110672,0.15019046,0.210573975,0.198479019,0.061414783,0.21078428600000002,0.181720856
22.820833,0.242060394,0.19860502600000002,0.24243306,0.235413,0.486371,-0.770385,-0.338425,0.558498779,0.318290131,0.952732605,-0.163873,0.25875,-0.012994,-0.951854,0.24432173199999999,0.430491821,0.173838577,-0.572294,0.262694,0.768551,0.113135,0.11194944800000001,0.34585290500000004,0.174281036,0.999997,-0.000538,-0.002052,-0.00128,-0.025633951,0.21106092799999998,0.175543427,-0.023772888,0.30167202800000004,0.176024658,-0.022717072,0.386194061,0.180691437,-0.020403303,0.474207153,0.185043594,0.063660816,0.474055481,0.18021800200000002,0.154263992,0.47307748400000005,0.180297897,0.235574844,0.472181702,0.18364505,0.236186752,0.386144867,0.193551392,0.233461426,0.295909729,0.208871841,0.22797348,0.211891144,0.229219681,0.150164398,0.210587479,0.198572037,0.061400871,0.210784698,0.181795746
22.825,0.24205242899999999,0.198597565,0.242564468,0.235434,0.486282,-0.770464,-0.338357,0.558562073,0.318346985,0.952732666,-0.163962,0.258868,-0.01287,-0.951808,0.243871185,0.43149328600000003,0.173928909,-0.572167,0.263341,0.768333,0.113758,0.111958397,0.34585791,0.174314285,0.999997,-0.000521,-0.00206,-0.001253,-0.025626816,0.211043427,0.175578217,-0.02376453,0.301652008,0.17602600100000002,-0.022715412,0.386187256,0.18069664,-0.020393533999999998,0.474194336,0.185048126,0.063665165,0.47404281600000003,0.180207428,0.154276993,0.473072266,0.180300644,0.235574158,0.472182526,0.183761856,0.236159225,0.386157959,0.193750854,0.233447815,0.295921082,0.209071732,0.227969223,0.21188632200000002,0.229383759,0.15016362,0.210575119,0.19865976000000002,0.061405228,0.21076980599999998,0.181877762
22.829167,0.242075424,0.198564941,0.24270683299999998,0.235512,0.48621,-0.770543,-0.338226,0.558677673,0.318394836,0.952744751,-0.16404,0.258948,-0.012777,-0.951774,0.244309326,0.43187365699999997,0.172681503,-0.568072,0.267592,0.770046,0.112774,0.111989128,0.34588311800000004,0.174380264,0.999997,-0.000313,-0.002327,-0.001128,-0.025576727,0.211022705,0.175616714,-0.023725676,0.30162738,0.176020172,-0.022671472999999998,0.386163025,0.18068347199999998,-0.020355656,0.47417196699999997,0.18506182899999998,0.063703945,0.474017181,0.180195389,0.154320877,0.47304882800000003,0.18028291300000002,0.235619553,0.472164886,0.183851105,0.236181274,0.386141968,0.193927948,0.233482346,0.29592285199999996,0.209261063,0.227991577,0.211863068,0.229505447,0.15021095299999998,0.210567795,0.19875140400000002,0.061451588,0.21074830600000002,0.18195883200000001
22.833333,0.242110443,0.198514847,0.242869583,0.235637,0.486156,-0.770576,-0.338142,0.558834106,0.318430542,0.952774597,-0.164092,0.259018,-0.012712,-0.951747,0.244215286,0.432663727,0.172441788,-0.567018,0.26904,0.77029,0.11297,0.11207758300000001,0.345857391,0.174407013,0.999996,-0.000206,-0.002453,-0.001101,-0.025506901,0.210993225,0.17567839100000002,-0.023639153,0.301580444,0.176018723,-0.022591139,0.386123138,0.180683609,-0.020275396,0.474131592,0.18508254999999998,0.063782215,0.473975189,0.180189545,0.154398468,0.473002991,0.180282593,0.23568746899999998,0.472134186,0.183937164,0.23624650600000002,0.386127472,0.194133408,0.233546967,0.29590332,0.209455063,0.22803306599999998,0.211832199,0.229654526,0.150279633,0.21055311599999998,0.19887027000000002,0.061522778,0.210707321,0.18205848700000002
22.8375,0.242166428,0.198505508,0.24304277,0.235664,0.486079,-0.770643,-0.338081,0.559027405,0.31845437600000004,0.952829163,-0.164182,0.25904,-0.012697,-0.951725,0.24399258399999998,0.433617828,0.172536652,-0.566965,0.270276,0.769795,0.113656,0.11216772500000001,0.345828064,0.17445404099999998,0.999996,-0.000221,-0.002598,-0.001092,-0.025417795,0.210957016,0.175748398,-0.023541886999999997,0.30153799400000003,0.176042816,-0.022515471000000002,0.38608432,0.18068615700000001,-0.020193085,0.474087372,0.18510997,0.06386742000000001,0.473932617,0.180196625,0.15448817399999998,0.47296176100000004,0.180294724,0.23577092,0.472095551,0.184064514,0.23631662,0.38610964999999997,0.194345306,0.23361912499999998,0.295883179,0.209703888,0.228115372,0.211916565,0.229903214,0.150353195,0.210525238,0.199028854,0.061618881,0.21066743500000001,0.182210297
22.841667,0.24220755,0.19857756000000001,0.243227203,0.235528,0.485898,-0.770758,-0.338174,0.559204407,0.318495026,0.952888489,-0.164283,0.25906,-0.012682,-0.951703,0.24380711400000002,0.434523834,0.172648819,-0.566997,0.270916,0.769426,0.114467,0.112238518,0.345798431,0.174526138,0.999996,-0.000281,-0.002685,-0.00112,-0.025344503,0.210926376,0.175857437,-0.023464716,0.301495117,0.176102615,-0.022436257999999997,0.386057434,0.180715134,-0.020140989,0.474051758,0.18511759900000002,0.063939922,0.473899597,0.180239227,0.154552002,0.472923706,0.180325241,0.235823257,0.47206811499999995,0.184180496,0.236399292,0.38607592799999996,0.19457856799999998,0.23365924100000002,0.295867279,0.209942627,0.228147964,0.21186305200000002,0.230028015,0.15042453,0.21050825499999998,0.199244003,0.061682056000000006,0.210645706,0.182408447
22.845833,0.24221553,0.198661209,0.243466553,0.23552,0.485657,-0.770862,-0.338289,0.559374146,0.31855883799999996,0.952958618,-0.164377,0.25906,-0.012673,-0.951687,0.243711929,0.43532498199999997,0.17264634699999998,-0.56666,0.271483,0.769389,0.115039,0.11227970100000001,0.345783997,0.17461790500000002,0.999996,-0.00035,-0.002759,-0.001137,-0.025286390000000002,0.210886963,0.175976578,-0.023416809,0.301472015,0.176168594,-0.022410542,0.386035706,0.180739471,-0.020096133999999998,0.47402710000000003,0.18513211100000002,0.063980328,0.47386209100000004,0.18029808,0.15460463,0.472896332,0.180375854,0.235863159,0.472061707,0.18430784600000003,0.236450882,0.38606131,0.194834991,0.23369598400000002,0.295866364,0.210184814,0.228191696,0.211898483,0.23027156099999999,0.150475616,0.21050315900000002,0.199525314,0.061727375,0.210626282,0.182636093
22.85,0.242210907,0.198713806,0.243731598,0.235657,0.485414,-0.770975,-0.338285,0.559551941,0.318646118,0.953037231,-0.164482,0.25901,-0.012658,-0.951682,0.243683578,0.43622052,0.17265538,-0.566378,0.271931,0.769264,0.116195,0.11230619,0.345785126,0.17470611600000002,0.999995,-0.000415,-0.00285,-0.001149,-0.025232346,0.21086496,0.17610936000000002,-0.023378523000000002,0.301462158,0.176211105,-0.022381187,0.38602749599999997,0.18071163899999998,-0.020073298,0.474020721,0.185097946,0.064008461,0.473852325,0.180329071,0.154638138,0.47288311800000005,0.18040811199999998,0.23589035,0.47204992700000004,0.184407913,0.236474228,0.38605542000000004,0.195025757,0.233718048,0.29586584499999996,0.210412445,0.228220108,0.211939056,0.23049288899999998,0.15049234,0.210507782,0.199783569,0.061755001,0.210621826,0.182878662
22.854167,0.242213913,0.198756912,0.244012222,0.235902,0.485135,-0.771121,-0.338182,0.559748596,0.31875534099999997,0.9531080319999999,-0.164616,0.258907,-0.012684,-0.951687,0.24367529300000002,0.43709857199999996,0.17270559700000002,-0.566325,0.272201,0.769039,0.11731,0.112323372,0.34579361,0.174748718,0.999995,-0.000376,-0.002964,-0.001154,-0.02520793,0.21085076900000002,0.176252274,-0.023348707,0.30146389799999995,0.176237854,-0.022371519,0.386019989,0.180678635,-0.020054743,0.474031403,0.185029404,0.064028687,0.473846832,0.180337875,0.154663971,0.472885071,0.180415955,0.235904984,0.472058563,0.184442673,0.236484848,0.386080292,0.195168808,0.233734634,0.29590136699999997,0.210631927,0.22823996,0.211990189,0.230723816,0.150493942,0.21051705899999998,0.200034317,0.06177562,0.21063896199999999,0.183114014
22.858333,0.242837357,0.20099205,0.243025208,0.227719,0.484252,-0.77194,-0.343151,0.5599464719999999,0.318880585,0.9531651000000001,-0.164672,0.258753,-0.012724,-0.951719,0.243689331,0.437903351,0.172743591,-0.566356,0.272575,0.768758,0.118131,0.11234316300000001,0.34581082199999996,0.17474873400000002,0.999995,-0.000179,-0.003111,-0.001137,-0.025195894,0.210851593,0.176376083,-0.023349394,0.301465485,0.17624498,-0.022374279,0.386030731,0.18056729100000002,-0.020059097,0.474035431,0.18491748000000002,0.064034157,0.473855652,0.180327881,0.15466568,0.47289752199999996,0.180400375,0.235906937,0.47208078,0.184497955,0.236486465,0.386096954,0.19532252500000002,0.233734863,0.295935944,0.210823059,0.22823596200000001,0.212013565,0.230937103,0.150505783,0.210514969,0.200307846,0.061781894999999996,0.21065138200000003,0.183321609
22.8625,0.24292692600000002,0.201299988,0.243124435,0.226843,0.48389,-0.772184,-0.343692,0.560125854,0.319011139,0.953227173,-0.164752,0.258549,-0.012786,-0.951759,0.243787186,0.438625671,0.17268164100000002,-0.566187,0.273057,0.768607,0.11881,0.112318214,0.345767029,0.174533356,0.999996,-0.000746,-0.002405,-0.001245,-0.025234018,0.21087161299999999,0.176540466,-0.023366427999999998,0.30147250400000003,0.176238495,-0.022400120000000003,0.386062195,0.18046524,-0.02007922,0.47406607100000003,0.18480069,0.064019615,0.473870544,0.180306747,0.154637772,0.472909882,0.180387665,0.235882507,0.47210272200000003,0.184495972,0.23645941199999998,0.386140625,0.19543042,0.233683655,0.296000763,0.21103381300000001,0.228180923,0.21201724200000002,0.231202866,0.150488113,0.21052860999999998,0.20058750900000002,0.061757553,0.210674164,0.183553558
22.866667,0.24291336100000002,0.201327927,0.243407196,0.227062,0.483585,-0.772333,-0.343642,0.560285095,0.31915451,0.953308838,-0.164861,0.258328,-0.01288,-0.951799,0.24390213,0.439298309,0.17266825900000002,-0.566131,0.273416,0.768415,0.119493,0.11226391599999999,0.34577462800000003,0.174481506,0.999996,-0.000708,-0.002305,-0.001248,-0.025295746,0.210887344,0.176735428,-0.023420218,0.301486115,0.17624209600000001,-0.022462324,0.38607525600000003,0.18036206100000002,-0.020137316,0.474077271,0.184686768,0.063956871,0.47388220200000003,0.180297409,0.154582504,0.47293798800000003,0.180380432,0.23582055700000001,0.472125519,0.184522095,0.236395004,0.386174805,0.195535751,0.233623322,0.296057587,0.21124490399999998,0.22812101699999998,0.212141754,0.23160530099999999,0.15043138099999998,0.21055844099999999,0.20087211600000002,0.061690952,0.210693085,0.18380349699999998
22.870833,0.242851395,0.201319168,0.243743576,0.227511,0.483219,-0.77252,-0.343441,0.560432495,0.319301697,0.953399963,-0.164987,0.258083,-0.012967,-0.951843,0.244065292,0.439917847,0.172653061,-0.566069,0.273727,0.76824,0.120193,0.112187088,0.345794495,0.174466553,0.999996,-0.000626,-0.0023,-0.001266,-0.025396764999999998,0.210911133,0.176934189,-0.023501978,0.301502045,0.17624440000000002,-0.022553905,0.386104919,0.180240036,-0.02021435,0.47411215199999995,0.184583344,0.063882961,0.47391009500000003,0.180282745,0.154501373,0.472961578,0.18036094700000002,0.235751801,0.472152283,0.184534958,0.236303024,0.386219238,0.19563694799999998,0.233518631,0.29608306900000003,0.211455994,0.228043045,0.212202789,0.23190861499999998,0.150320663,0.21062756300000002,0.201185226,0.061606850000000005,0.210734634,0.184093277
22.875,0.242815964,0.20140450999999998,0.24401632699999998,0.227622,0.482874,-0.772709,-0.343427,0.560586853,0.319441559,0.9534890749999999,-0.165081,0.257828,-0.013045,-0.951894,0.244253036,0.44054187,0.172649155,-0.566098,0.273552,0.768128,0.121171,0.11209746599999999,0.34581222500000003,0.174447464,0.999996,-0.000563,-0.00228,-0.001293,-0.025493216,0.210944473,0.17711189300000002,-0.023600626,0.301532135,0.176229752,-0.022642384,0.386129974,0.180142975,-0.020309691999999997,0.47414352400000004,0.184456818,0.063797302,0.47393798800000003,0.180266617,0.154423935,0.47298620599999996,0.180348602,0.23566745,0.472165466,0.184529343,0.236210052,0.38626238999999996,0.195694061,0.233407425,0.29615216099999997,0.211653366,0.227987778,0.212242203,0.232222931,0.150252884,0.21066362,0.201535294,0.061502148,0.210766953,0.184358734
22.879167,0.242799011,0.201523697,0.24428866600000002,0.227674,0.482486,-0.772914,-0.343477,0.56077655,0.31957275399999996,0.953585205,-0.165143,0.257524,-0.013148,-0.951964,0.244485657,0.44108221400000003,0.172625183,-0.566183,0.27332,0.76802,0.121975,0.112030022,0.34582943699999996,0.17441014100000002,0.999997,-0.000475,-0.002275,-0.001296,-0.025566183,0.210973907,0.177281754,-0.023670429,0.30156405599999997,0.17622437999999999,-0.022699815999999998,0.38613501,0.180030258,-0.020391447,0.474182068,0.184311844,0.063741699,0.473962463,0.18024508700000003,0.154364731,0.47300628699999997,0.18032420300000002,0.235611572,0.472197174,0.184495667,0.236135284,0.386294678,0.19571579,0.233333832,0.29621759,0.211838257,0.227946686,0.212300705,0.232518875,0.150187759,0.210688568,0.20184759500000002,0.061423763,0.210803192,0.18465963700000002
22.883333,0.242790268,0.201589005,0.244594406,0.227861,0.482144,-0.77309,-0.343435,0.561006409,0.319683014,0.953697449,-0.165152,0.257117,-0.013321,-0.952071,0.244799179,0.441474274,0.172603241,-0.566371,0.272996,0.767904,0.122561,0.111993729,0.34583544899999996,0.174364151,0.999997,-0.000362,-0.002284,-0.001276,-0.025593717999999998,0.210966919,0.177451675,-0.023695484,0.30157894900000004,0.176241104,-0.022745756,0.38614742999999996,0.179925705,-0.020428993,0.474188293,0.18418666099999997,0.063716991,0.47396499599999997,0.180243729,0.154338516,0.47300106799999997,0.180295227,0.23557662999999998,0.472204834,0.184458817,0.236106369,0.38630957,0.19573542800000002,0.23330226099999998,0.29626947000000003,0.212017731,0.227906113,0.21234988400000002,0.232855865,0.15021026599999998,0.210694611,0.202313385,0.061369441999999996,0.21081968699999998,0.18494986
22.8875,0.242737122,0.201468582,0.244999786,0.228697,0.481919,-0.773198,-0.342954,0.561279663,0.319789886,0.953819702,-0.165227,0.256627,-0.013454,-0.952188,0.245119217,0.44184869400000004,0.172625183,-0.56671,0.272614,0.767678,0.123254,0.111998695,0.345839691,0.174335571,0.999997,-0.000247,-0.002317,-0.00125,-0.025605831,0.21095936599999998,0.17763874799999999,-0.02369742,0.301573853,0.176251205,-0.022731217999999997,0.386144226,0.179840683,-0.0204405,0.474181702,0.184089615,0.063711689,0.473953064,0.1802388,0.154342377,0.472989136,0.18028381300000001,0.235575287,0.472203369,0.18444873,0.236110931,0.38631893900000003,0.19575473,0.23330159,0.296306335,0.212188721,0.22789210499999998,0.212409607,0.23319769299999998,0.15034967,0.210563705,0.20278598,0.061350994,0.210833725,0.185243149
