Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.120833,0.247510895,0.202457382,0.188482208,0.229098,0.53505,-0.644782,-0.495472,0.6415628050000001,0.33442202800000004,0.911809265,-0.026782,0.285855,-0.148228,-0.94636,0.230271942,0.270635559,0.164860901,-0.660077,0.028742,0.743137,-0.10592,0.107631432,0.346683044,0.167372101,0.999963,0.000468,-0.008447,0.001479,-0.032713642,0.21711788899999998,0.16525584399999999,-0.029627255999999998,0.30782815599999996,0.167194229,-0.027535477,0.392474609,0.169748596,-0.024183233000000002,0.480695374,0.172735123,0.06007457,0.479187683,0.17327029400000002,0.150803268,0.476899231,0.174409225,0.232365173,0.47464642300000004,0.177016052,0.232961823,0.38794988999999996,0.173876251,0.23074470500000002,0.296490173,0.175450409,0.22794345100000002,0.21010768100000002,0.18081189,0.14495155299999998,0.213119751,0.16809243799999998,0.054694018999999996,0.215445679,0.166360657
3.125000,0.247587769,0.202463989,0.18848461900000002,0.228973,0.535131,-0.644869,-0.495327,0.641577087,0.334410126,0.911766418,-0.026953,0.286132,-0.148197,-0.946277,0.230527145,0.27070166,0.16488201900000002,-0.659227,0.029261,0.74389,-0.105786,0.107690002,0.346712189,0.167361847,0.999963,0.000446,-0.008414,0.001535,-0.032631393,0.217128586,0.16524884,-0.02955545,0.307832977,0.167191925,-0.027488323000000002,0.392485413,0.16975306699999998,-0.024135395,0.480703735,0.172724976,0.060110611,0.479203278,0.173246597,0.150854507,0.476934631,0.174389389,0.232422241,0.474682831,0.176988541,0.23302473399999998,0.387999664,0.17385907,0.230814346,0.29653326399999996,0.175416519,0.22801554899999998,0.21014532500000002,0.18080748,0.14502328499999997,0.213151596,0.16808583100000002,0.054762539,0.215470627,0.166360596
3.129167,0.247676865,0.20251734899999999,0.1885103,0.228899,0.534993,-0.645024,-0.495309,0.6416204830000001,0.334393829,0.911731262,-0.027102,0.286356,-0.148201,-0.946204,0.230802963,0.2707901,0.16495697,-0.658409,0.029539,0.744632,-0.105583,0.10777463500000001,0.346742188,0.167336578,0.999963,0.00045,-0.008409,0.001603,-0.032544528999999996,0.21712039200000002,0.165251083,-0.029461624,0.307831726,0.167176315,-0.027425777,0.39248779300000003,0.169748154,-0.024077536,0.48070291099999995,0.172710007,0.060163506,0.479205292,0.17322644,0.1509133,0.47696054099999996,0.174368317,0.232478439,0.474725647,0.176957962,0.23310394299999998,0.38804653899999997,0.173835526,0.23088549800000002,0.29657302900000004,0.17538133199999997,0.228082565,0.21018435700000002,0.180824402,0.145104965,0.21317598000000001,0.168073639,0.054851170000000005,0.215481033,0.166350967
3.133333,0.247752701,0.202609802,0.188553757,0.228905,0.534679,-0.645225,-0.495384,0.6416770629999999,0.334374786,0.911709412,-0.027233,0.286543,-0.148237,-0.946138,0.231101578,0.270882294,0.16498580899999998,-0.657364,0.029707,0.745563,-0.105484,0.107844162,0.346762024,0.16733784499999999,0.999964,0.00042,-0.008367,0.001671,-0.032454887,0.21710031100000002,0.165255035,-0.029396345,0.307819885,0.16718334999999998,-0.027374918,0.392480133,0.169744324,-0.024032558000000002,0.48069860799999997,0.172711502,0.060205795,0.479211304,0.173212753,0.150951584,0.476979675,0.174348114,0.232520859,0.474760803,0.176943588,0.23316644299999997,0.388089203,0.17382525599999998,0.230954834,0.29661795,0.175380157,0.228138184,0.210220673,0.18084872400000002,0.14519528199999998,0.21319966099999998,0.168074234,0.054934757,0.215490555,0.166347748
3.137500,0.247800079,0.202622299,0.1886436,0.229359,0.534264,-0.645457,-0.49532,0.641743164,0.334362915,0.911700439,-0.027338,0.286661,-0.148308,-0.946088,0.231386108,0.270976379,0.165044418,-0.656328,0.029687,0.746457,-0.105612,0.10787670099999999,0.346775238,0.16734132399999999,0.999964,0.000378,-0.008333,0.001756,-0.03239199399999999,0.217083298,0.16528189100000001,-0.029338572,0.307807068,0.16719255100000002,-0.027337961,0.392466248,0.169752319,-0.024020839999999998,0.480683441,0.17272258,0.060216484,0.479212158,0.173216187,0.150965439,0.477000427,0.174346954,0.232525497,0.474803925,0.17694248999999998,0.23320216400000002,0.388123322,0.17382478299999998,0.231012848,0.296646759,0.17536854600000001,0.228203461,0.210247101,0.18086485300000002,0.14526535000000002,0.213226105,0.168081085,0.055006317000000006,0.215492752,0.16636262500000001
3.141667,0.24782031200000001,0.202642075,0.188759186,0.22993,0.533764,-0.645701,-0.495276,0.641808594,0.334359344,0.911701172,-0.027446,0.286766,-0.148399,-0.946039,0.231680511,0.271066437,0.16506680299999998,-0.655118,0.029467,0.747485,-0.105913,0.107878159,0.34679031400000004,0.16736360199999997,0.999964,0.000336,-0.008279,0.001842,-0.032336886999999995,0.217052872,0.165308243,-0.029314632,0.30779101600000003,0.167219604,-0.027326876,0.392453949,0.169778549,-0.024036594,0.480678864,0.172743423,0.060207118999999996,0.479224365,0.17323259,0.15095419300000001,0.477018616,0.174357361,0.232518066,0.47484149200000003,0.176949265,0.233202988,0.388164673,0.173827652,0.23103743,0.296698395,0.175372726,0.228264008,0.210294449,0.180875122,0.14532240300000002,0.21324678,0.168097305,0.055049507,0.215503036,0.166373398
3.145833,0.24783808899999998,0.202687973,0.188882996,0.230578,0.533138,-0.646065,-0.495175,0.641893372,0.334364777,0.911714294,-0.02754,0.286799,-0.148523,-0.946007,0.231968811,0.271154022,0.16512496899999998,-0.653978,0.02918,0.74842,-0.106442,0.107870636,0.346804962,0.16739944499999998,0.999964,0.000291,-0.008237,0.001933,-0.032294418,0.217037338,0.165333984,-0.029289819999999998,0.30777596999999995,0.167238403,-0.027320089,0.39243374599999997,0.169805771,-0.024063139,0.480670959,0.172774277,0.060195698,0.479229584,0.173263565,0.150941162,0.47703479,0.174377258,0.232499542,0.47488723800000004,0.176972794,0.233205414,0.388215424,0.173846832,0.231052063,0.296734528,0.175401367,0.22831817599999998,0.21032218900000002,0.180897217,0.14538028,0.21327217099999998,0.168110458,0.055098354,0.215510071,0.166398041
3.150000,0.247868744,0.202728088,0.18892056299999999,0.231182,0.532535,-0.64655,-0.494909,0.6420165409999999,0.334374481,0.911735596,-0.02763,0.286774,-0.148666,-0.945989,0.232285492,0.27122820999999997,0.165163605,-0.652783,0.028819,0.749373,-0.10716,0.107875801,0.346808685,0.167418854,0.999964,0.000286,-0.008231,0.002036,-0.032258827,0.217009979,0.16534742700000002,-0.029270599,0.307753021,0.16724971,-0.027319876,0.392412476,0.169821152,-0.024077545000000002,0.4806474,0.172777023,0.060176563,0.479226746,0.173262192,0.150919128,0.477052521,0.174394409,0.232479675,0.474918488,0.176990845,0.233212204,0.388244415,0.17384874,0.231074753,0.296776245,0.17542607100000002,0.22834954799999999,0.210352615,0.18092877200000002,0.14541890000000002,0.213290131,0.168121246,0.055128826,0.215497192,0.166413391
3.154167,0.247912994,0.20274371300000002,0.18886116,0.231893,0.531928,-0.647235,-0.494333,0.6421637570000001,0.33438443,0.9117534789999999,-0.027696,0.286681,-0.148825,-0.945991,0.232626221,0.27132373,0.165236099,-0.651723,0.028406,0.750204,-0.107909,0.10788616899999999,0.346817169,0.16740907300000002,0.999963,0.000272,-0.008291,0.002145,-0.032230797000000005,0.216984634,0.165338943,-0.029266516,0.307724487,0.167234406,-0.027332157,0.39238705399999996,0.169801178,-0.024104256,0.480617432,0.172764481,0.060146751000000005,0.479209808,0.17325679,0.150888062,0.477059753,0.17438729900000002,0.232452301,0.47495263699999996,0.176988785,0.233212234,0.38827835099999997,0.17384623700000001,0.231084869,0.296797058,0.175418594,0.228357285,0.210388504,0.18092349200000002,0.145445053,0.21329213,0.168115021,0.055162663,0.215490341,0.166400513
3.158333,0.24792926,0.202737427,0.188791016,0.232693,0.531408,-0.64783,-0.493736,0.642311707,0.334396637,0.9117706910000001,-0.027737,0.286523,-0.148983,-0.946012,0.233006149,0.27143786599999997,0.16534072900000002,-0.650768,0.028173,0.750905,-0.108856,0.10787493100000001,0.34681665,0.167380692,0.999962,0.00031,-0.008393,0.002238,-0.032234497,0.216955429,0.165308548,-0.029291939,0.30769406099999996,0.167199402,-0.027373685999999998,0.392358765,0.169779755,-0.024161349999999998,0.480592224,0.172735336,0.060100772999999996,0.47919656400000005,0.17323934900000001,0.150835358,0.477064056,0.174372772,0.232400177,0.47497814899999996,0.176993805,0.233170685,0.388300385,0.173835678,0.231067566,0.296817261,0.17540945400000002,0.22833985899999998,0.210416565,0.18089697300000002,0.14543956,0.21329911799999998,0.168097092,0.055154049000000004,0.21547554,0.16636363199999998
3.162500,0.24787825000000002,0.20273220800000002,0.18873142999999998,0.233628,0.530888,-0.648388,-0.493122,0.642460327,0.334401764,0.91180127,-0.02775,0.286297,-0.149186,-0.946048,0.233473831,0.271542908,0.1654021,-0.64954,0.02809,0.751784,-0.110131,0.107827591,0.346807526,0.167375015,0.999961,0.000326,-0.008484,0.002315,-0.032272686,0.21692224100000002,0.165282074,-0.029339941,0.307667419,0.167179962,-0.027445877,0.39232858299999995,0.169755569,-0.024253381999999997,0.48055777,0.172715073,0.060021,0.47917807,0.173244064,0.15074896200000001,0.477056427,0.174378998,0.23231466699999997,0.474986816,0.17701895099999998,0.233086746,0.38830285600000003,0.173855255,0.231030197,0.296818939,0.17541210899999998,0.22830061299999999,0.210406372,0.18086441,0.14539450099999998,0.213294449,0.168105331,0.055116123,0.21544931,0.166356049
3.166667,0.247889114,0.20328135700000002,0.188701569,0.233259,0.529862,-0.649128,-0.493426,0.6426040040000001,0.334407715,0.911847351,-0.027772,0.285991,-0.149434,-0.946101,0.233905472,0.271742249,0.165473846,-0.648425,0.028544,0.752565,-0.111245,0.10773632000000001,0.34678619400000005,0.167401825,0.999961,0.000325,-0.008546,0.00238,-0.032337067,0.216879761,0.16527153,-0.029429392,0.307626984,0.16717358400000001,-0.027538136,0.392286743,0.169762939,-0.024367765,0.48051889,0.172706711,0.059919754,0.47914804099999997,0.173251816,0.15063154599999998,0.47704126,0.174399124,0.23220249899999998,0.474978271,0.177059891,0.23297905,0.388287445,0.173892822,0.230945694,0.296816986,0.175411438,0.22825183100000002,0.210401505,0.18085194400000001,0.145322601,0.213278442,0.16813064600000002,0.0550434,0.215425812,0.166375168
3.170833,0.24783284,0.203417801,0.188652908,0.233842,0.529333,-0.649655,-0.493025,0.6427565919999999,0.33441097999999997,0.911905762,-0.02777,0.285649,-0.149674,-0.946167,0.234360687,0.271878754,0.165568451,-0.647386,0.028988,0.753208,-0.112822,0.107630272,0.34675888099999996,0.16742085299999998,0.99996,0.000334,-0.008596,0.002423,-0.032414989,0.216849609,0.16527456699999998,-0.029539082,0.307590729,0.16716535899999999,-0.027635693,0.39225543199999996,0.169761978,-0.024474308,0.48049896200000003,0.172709686,0.059806843,0.47913018799999996,0.17327887,0.150505707,0.477028717,0.174417664,0.23208726500000001,0.474967743,0.17709549000000002,0.232867996,0.388274292,0.173912872,0.230863678,0.296805206,0.175424561,0.228209427,0.210385406,0.180813614,0.145228607,0.21326864599999998,0.16815190100000002,0.054953636,0.215397354,0.16638850400000002
3.175000,0.247687302,0.20279155,0.18855824300000001,0.236239,0.529585,-0.649894,-0.491292,0.6429219970000001,0.334425354,0.911955139,-0.027762,0.285325,-0.149862,-0.946235,0.234838333,0.272111603,0.165579742,-0.646335,0.029336,0.753899,-0.114133,0.10754298400000001,0.346737915,0.16742854299999999,0.99996,0.000318,-0.008621,0.002466,-0.032487595,0.21682453899999998,0.16524266099999999,-0.029628439,0.307569031,0.167149002,-0.027722477000000002,0.392236298,0.169754822,-0.024561108,0.480483795,0.172691254,0.059703396,0.47910882600000004,0.173286591,0.150404388,0.477016571,0.174421204,0.23199589499999998,0.474967712,0.177109344,0.23278135700000002,0.388261688,0.173923859,0.23079989599999998,0.296793518,0.17536969,0.22817875699999998,0.210382599,0.180727402,0.14514639299999998,0.21325242600000002,0.168151535,0.054872444,0.215383438,0.166375977
3.179167,0.247613632,0.20246440100000002,0.18840936300000002,0.237812,0.529646,-0.650269,-0.48997,0.643117554,0.334438019,0.912014709,-0.027736,0.284954,-0.15002,-0.946323,0.235325699,0.2723573,0.165751465,-0.645772,0.029548,0.754158,-0.115548,0.10748472599999999,0.346717468,0.167410538,0.999959,0.000371,-0.008684,0.002499,-0.032563381,0.216812836,0.165216034,-0.029702896,0.307555695,0.167120773,-0.027789576,0.392216919,0.169736542,-0.02462966,0.480473969,0.172668442,0.059631302,0.47909326199999996,0.17326177999999998,0.15033432,0.47699942,0.174413116,0.231922409,0.474956543,0.177113876,0.232715332,0.388251617,0.173930069,0.23077773999999998,0.296773224,0.175306656,0.228134262,0.21036308299999998,0.180635406,0.145079193,0.213234894,0.168138611,0.054806847,0.215361145,0.166351776
3.183333,0.247570648,0.202174789,0.188261383,0.239168,0.529765,-0.65061,-0.488727,0.643336121,0.33444931,0.9120819699999999,-0.027699,0.284513,-0.150188,-0.946429,0.235776337,0.27268631,0.16592572,-0.645374,0.030016,0.754315,-0.116625,0.10745070599999999,0.346696533,0.167383606,0.999958,0.000425,-0.008773,0.002508,-0.032620945,0.216797943,0.165192459,-0.029763849000000002,0.307539154,0.167099365,-0.027830364,0.392196838,0.16971560700000002,-0.024679905000000002,0.480448212,0.172654053,0.059592617,0.479063629,0.173251663,0.150285645,0.476977753,0.17441480999999998,0.231867599,0.474930542,0.17710917699999998,0.23267291299999998,0.38823516799999996,0.173928879,0.23075320400000002,0.296749451,0.17521608,0.228104492,0.210359512,0.180536438,0.14503317300000002,0.21320661899999999,0.168128952,0.054749805,0.215334442,0.166329147
3.187500,0.247536865,0.20210788,0.188106003,0.239946,0.529657,-0.65105,-0.487876,0.643547119,0.33445459,0.9121576539999999,-0.027658,0.284051,-0.15036,-0.946542,0.236229416,0.27309008799999995,0.166020767,-0.644906,0.030527,0.754571,-0.117417,0.107414963,0.346668884,0.16737001,0.999958,0.000459,-0.008819,0.002499,-0.032686264,0.21677505500000002,0.16517572000000003,-0.029814543,0.307519592,0.167081329,-0.027880659000000002,0.392173309,0.16971463,-0.024723231999999998,0.480429321,0.172642105,0.059546097000000006,0.47904119900000003,0.173238342,0.150233002,0.476952515,0.174411606,0.231830643,0.47490152,0.177115051,0.232621338,0.388200836,0.173944183,0.230721817,0.296701233,0.17514585900000001,0.22807756,0.21031518600000002,0.18042423999999999,0.144976212,0.213180954,0.168123352,0.054702472999999995,0.21530964700000002,0.16631980899999999
3.191667,0.247485336,0.202051727,0.188000565,0.240679,0.529546,-0.651392,-0.487179,0.643755554,0.334454926,0.912237671,-0.027599,0.283539,-0.150531,-0.94667,0.23663224800000002,0.273568115,0.16622026099999998,-0.64481,0.030909,0.75453,-0.118105,0.107350662,0.346638275,0.16736525,0.999958,0.000501,-0.008845,0.002466,-0.032753768999999995,0.21676658599999998,0.165162933,-0.02988006,0.307510742,0.167085785,-0.027940472,0.39215918,0.16970159899999998,-0.024774115,0.48041744999999997,0.172636658,0.059499157,0.479026184,0.17324259900000002,0.150183319,0.476927063,0.174425751,0.231781998,0.474870972,0.17711729399999998,0.232570312,0.388169189,0.17395619199999998,0.230676132,0.29665878300000004,0.175107056,0.228067764,0.21027696199999998,0.18032214400000002,0.14491922,0.213155563,0.16813076799999999,0.054640949,0.215287704,0.166314285
3.195833,0.24742349200000002,0.20197157300000002,0.187936005,0.241463,0.529442,-0.651679,-0.48652,0.643955078,0.33444827299999996,0.912328247,-0.027559,0.283004,-0.150697,-0.946805,0.236989288,0.274066864,0.166351135,-0.644597,0.031475,0.754609,-0.118615,0.107284492,0.34660690299999997,0.16737532,0.999958,0.000497,-0.00885,0.002419,-0.032818569,0.21676075700000003,0.165156372,-0.02993944,0.307501068,0.16709170499999998,-0.027980928,0.3921539,0.1697108,-0.02481789,0.480405396,0.172636917,0.05945472,0.479013733,0.173256485,0.150143509,0.47691177399999996,0.174437744,0.231743256,0.474833344,0.17712149,0.23251217700000001,0.3881297,0.173972519,0.230611908,0.29663559,0.175089203,0.228069321,0.21023191800000002,0.180216797,0.144851959,0.21313241600000002,0.168137619,0.05458651,0.215259949,0.166306915
3.200000,0.247384933,0.201945648,0.18785788,0.242067,0.529233,-0.652056,-0.485942,0.6441746829999999,0.334437134,0.912431702,-0.027545,0.282387,-0.150881,-0.94696,0.23727832000000001,0.274773712,0.16641604599999998,-0.644566,0.031936,0.754665,-0.118306,0.107250771,0.3465755,0.167390503,0.999958,0.000499,-0.008828,0.00235,-0.032852459,0.216755844,0.16515374800000002,-0.02996628,0.307492706,0.16708346599999999,-0.028002098,0.392153381,0.169716644,-0.024823329999999998,0.480400909,0.17263893100000002,0.059444374,0.479001648,0.17325943000000002,0.150132828,0.47688482699999996,0.17445082099999998,0.231734787,0.47480368,0.17711724899999998,0.232499756,0.388102814,0.17398642,0.230592407,0.296597168,0.175072998,0.228079895,0.21019068899999999,0.180134399,0.144825333,0.213109421,0.168132431,0.054542850000000004,0.215242691,0.166302628
3.204167,0.24739672899999998,0.201941574,0.18781123400000002,0.24258,0.528935,-0.652446,-0.485486,0.6444046019999999,0.33442157,0.9125297849999999,-0.02752,0.281795,-0.151013,-0.947116,0.23750964400000002,0.275501129,0.16649980199999997,-0.6449,0.032045,0.754459,-0.117762,0.10727793099999999,0.346556274,0.167381699,0.999959,0.000498,-0.008805,0.002283,-0.03284409,0.216751282,0.165151306,-0.02995203,0.307494476,0.167080872,-0.027970341000000003,0.392152161,0.169705658,-0.024783384000000002,0.480398712,0.172632355,0.059484749,0.478997131,0.173255585,0.15016828899999998,0.476864624,0.17444786099999998,0.23177709999999999,0.47477380399999997,0.177127838,0.232528961,0.388072021,0.17398217800000002,0.23062565599999998,0.29655688500000005,0.175041458,0.22808827199999998,0.21016502399999998,0.180125366,0.14482782,0.21308284,0.16812628200000002,0.054552475,0.215234558,0.16629660000000002
3.208333,0.24743869000000002,0.20197789,0.18782965100000001,0.242944,0.528542,-0.65278,-0.485284,0.6446584470000001,0.33438897700000003,0.912625,-0.027588,0.281165,-0.151104,-0.947287,0.237826218,0.276100342,0.16624218799999999,-0.64447,0.032271,0.754877,-0.117375,0.107348373,0.34657189899999996,0.167369568,0.999958,0.000503,-0.00885,0.002271,-0.032800133,0.216760925,0.165140335,-0.029891531,0.30749713100000003,0.16706053199999998,-0.027901928000000003,0.392148315,0.169688019,-0.024701185,0.48040133700000004,0.172627258,0.059557377,0.47899127199999997,0.17324031099999998,0.150241776,0.47685922199999997,0.17443373099999998,0.2318517,0.474736511,0.17710990899999998,0.23258952300000002,0.38804129,0.17396113600000002,0.23069039900000002,0.29652203400000005,0.174995071,0.22809054599999998,0.21013935900000003,0.180121094,0.14486496,0.21306826799999998,0.168118256,0.054596722,0.215230896,0.16627171300000002
3.212500,0.24748353599999998,0.202037292,0.18791558800000002,0.243241,0.528087,-0.653033,-0.48529,0.6449198,0.33434726,0.912727356,-0.027661,0.280595,-0.151177,-0.947442,0.23799557500000001,0.276767944,0.166051834,-0.644461,0.03202,0.75503,-0.11651,0.10743913299999999,0.346566742,0.1673517,0.999958,0.0005,-0.008849,0.002202,-0.032732037,0.216757172,0.16513476600000002,-0.029799498,0.30749591099999996,0.16705775499999997,-0.027818089,0.392151855,0.16967042499999999,-0.024610796,0.48040155,0.172621765,0.059652828,0.478983032,0.173226395,0.150342209,0.476849487,0.174412048,0.231947281,0.474705017,0.177095184,0.23267009,0.38801709,0.17392923,0.230770782,0.296499573,0.174938675,0.228109955,0.21012149,0.180145981,0.144923004,0.213046875,0.16809874,0.054655766,0.215227829,0.166261932
3.216667,0.247547516,0.20214880400000002,0.188029587,0.243278,0.527605,-0.653273,-0.485472,0.645158569,0.334306061,0.912838867,-0.027723,0.280057,-0.151202,-0.947596,0.238045578,0.277488007,0.165824509,-0.644526,0.031488,0.755193,-0.115228,0.107518166,0.34656536899999996,0.167347748,0.999959,0.000509,-0.008806,0.002138,-0.032668365000000005,0.216757416,0.165153366,-0.029722555,0.30750640900000004,0.167074066,-0.02773955,0.392152679,0.169690216,-0.024520819,0.48040518200000004,0.172625183,0.059737286,0.478980865,0.17323829699999999,0.150441025,0.476831238,0.17439906300000002,0.232026642,0.474687134,0.177074921,0.23274762000000002,0.387998718,0.173920609,0.230851929,0.296481628,0.174924866,0.228185486,0.21006587200000001,0.180181686,0.14497967499999997,0.213037399,0.168093933,0.054712524,0.215235962,0.16628303500000002
3.220833,0.247595596,0.202226089,0.188194931,0.243303,0.527215,-0.653403,-0.485709,0.645362671,0.334257812,0.91295813,-0.027833,0.279542,-0.151252,-0.947736,0.23790361,0.278181183,0.165644287,-0.645213,0.029971,0.754942,-0.11342,0.107577789,0.346568542,0.167364761,0.99996,0.000473,-0.008684,0.002083,-0.032597767,0.216765411,0.165191971,-0.029652615,0.307507385,0.167104965,-0.027674869999999997,0.392162415,0.169714813,-0.024454237,0.48040896600000005,0.172664581,0.059816105,0.478982666,0.1732603,0.150528412,0.476827606,0.174417664,0.232100571,0.474679993,0.177060959,0.232822998,0.38798254400000004,0.173919266,0.230891022,0.296476379,0.174966766,0.228241837,0.21004403700000002,0.180229965,0.145029724,0.21304542499999998,0.168099457,0.054770657,0.215242294,0.166303711
3.225000,0.247636673,0.202304382,0.188302948,0.243239,0.526914,-0.653564,-0.48585,0.645551636,0.334218323,0.913066101,-0.027965,0.279034,-0.151302,-0.947874,0.23774740600000002,0.278547058,0.165599579,-0.645955,0.028395,0.754506,-0.112505,0.107621376,0.34658218399999996,0.167382248,0.999961,0.000417,-0.008572,0.002036,-0.032543243,0.21678822299999997,0.165215378,-0.029595828999999997,0.3075289,0.167130234,-0.027620497,0.392188751,0.16973855599999998,-0.024399065,0.480429016,0.172689133,0.059888477,0.478996735,0.17326940899999999,0.15059461999999998,0.476840332,0.17441426100000001,0.23216668699999998,0.47469339000000005,0.177048904,0.232879318,0.387992432,0.173910736,0.230931595,0.296483826,0.174986298,0.228308273,0.210051239,0.180258118,0.145082626,0.213063232,0.16810144,0.054821167000000004,0.21526589999999998,0.166321747
3.229167,0.247673462,0.202337631,0.18836705,0.243149,0.526781,-0.653693,-0.485867,0.645747437,0.334185577,0.913168091,-0.028114,0.27849,-0.151348,-0.948023,0.237555328,0.278794067,0.165515671,-0.646713,0.026387,0.754083,-0.111468,0.107665115,0.346602264,0.167392853,0.999962,0.000373,-0.00849,0.002009,-0.032494629000000004,0.21680534399999998,0.165224564,-0.029538702,0.307556732,0.16713987700000002,-0.027559185,0.39221225,0.16973468,-0.024342365,0.48045300300000005,0.172704193,0.059943691,0.479025635,0.173269547,0.15065919500000002,0.476854156,0.17441655,0.232226562,0.474709351,0.177033371,0.23293382299999998,0.38800390599999995,0.17389527899999999,0.230974854,0.296513641,0.175010162,0.22833033800000002,0.21006381200000002,0.180287064,0.145131561,0.213085175,0.168096863,0.054873169,0.215293427,0.166322647
3.233333,0.24770556600000002,0.202356049,0.188419647,0.242975,0.526795,-0.653744,-0.485869,0.645951355,0.334146851,0.913266052,-0.028299,0.277977,-0.151403,-0.948159,0.237245407,0.27903964200000003,0.165426727,-0.647768,0.023812,0.753485,-0.109958,0.10771556099999999,0.346625061,0.167389374,0.999962,0.000364,-0.008484,0.001987,-0.032454464,0.216845184,0.165227249,-0.029491476,0.307586029,0.16713145399999998,-0.027515139,0.39224023399999997,0.16973317,-0.024292675,0.480477783,0.17269837999999998,0.059993125999999994,0.47906189,0.17325943000000002,0.15071077,0.476873901,0.17439772,0.232285278,0.474726746,0.177022415,0.23298152200000002,0.388016663,0.173897995,0.230995071,0.296536224,0.17504040499999998,0.228364822,0.21009726,0.180305832,0.145176392,0.21310202,0.168092819,0.054911380999999995,0.215313004,0.166314194
3.237500,0.247739594,0.202342972,0.188404022,0.24274,0.526943,-0.653835,-0.485703,0.6461465449999999,0.334103455,0.9133553470000001,-0.028507,0.277437,-0.151448,-0.948303,0.236870743,0.279218231,0.165266983,-0.648804,0.021205,0.752886,-0.108474,0.107754189,0.34665277099999997,0.167375504,0.999962,0.00038,-0.008532,0.001971,-0.032441398999999996,0.216872131,0.16521843,-0.029461752,0.30760949699999995,0.167122818,-0.027486668000000002,0.392267517,0.169723984,-0.024251125,0.48049816900000003,0.172690277,0.060022202,0.47907791099999997,0.173239899,0.150751984,0.476889801,0.17439265399999998,0.23232489,0.47474173000000003,0.177021469,0.23301686100000002,0.388036255,0.173891602,0.231011658,0.296551392,0.175081635,0.228359161,0.210097305,0.18033667,0.145202103,0.213119965,0.168093887,0.054942013000000005,0.21533850100000002,0.166318558
3.241667,0.247714462,0.20230494699999998,0.188439636,0.242652,0.527155,-0.653764,-0.485613,0.646310303,0.33406015,0.913438538,-0.028743,0.276959,-0.151451,-0.948435,0.23645517000000002,0.279306213,0.16504385400000002,-0.649565,0.018876,0.752454,-0.107339,0.107761696,0.346681335,0.16736125200000002,0.999961,0.000402,-0.00861,0.001955,-0.032454288,0.216909332,0.165211243,-0.029466436000000002,0.307642487,0.167115433,-0.027489325000000002,0.39230584700000004,0.169711288,-0.024239319,0.48053067,0.172680908,0.060024544,0.479099182,0.17322463999999999,0.150759857,0.47691159099999997,0.174389984,0.23233720400000002,0.474760864,0.177017365,0.23302868699999998,0.388070709,0.173885666,0.230999176,0.296584503,0.175142639,0.228283478,0.210171448,0.18039671300000001,0.145192383,0.213144623,0.168083038,0.054930256,0.21536441,0.166320984
3.245833,0.24765867600000002,0.202292877,0.18848999,0.24255,0.527381,-0.65364,-0.485586,0.6464458009999999,0.334014008,0.9135061040000001,-0.029046,0.276487,-0.151437,-0.948566,0.235947754,0.279376251,0.16494342,-0.650636,0.016684,0.751732,-0.106275,0.107729126,0.346711273,0.16736099200000001,0.999961,0.00039,-0.008631,0.001936,-0.032492844,0.216954483,0.165207016,-0.029500856,0.307686584,0.167111023,-0.027521788000000002,0.392345154,0.169704651,-0.024272110000000003,0.48056607100000004,0.172672043,0.060001823,0.47913018799999996,0.17323060599999998,0.150728149,0.476942291,0.174381821,0.232305161,0.47478970299999995,0.17702558899999998,0.232991791,0.388092529,0.17388362100000002,0.230931122,0.296618774,0.17523378,0.228236221,0.21020794699999998,0.18046551500000002,0.145143448,0.21317897,0.16809368900000002,0.054886516999999996,0.215404541,0.166318497
3.250000,0.247552719,0.20229451,0.188586761,0.242492,0.527607,-0.653391,-0.485705,0.6465469359999999,0.333974518,0.913567078,-0.029361,0.276135,-0.151374,-0.948669,0.235393936,0.279460999,0.164801727,-0.651745,0.014179,0.751018,-0.104879,0.10766108699999999,0.346739838,0.16737054399999998,0.999961,0.000381,-0.008636,0.001904,-0.032573444,0.217004761,0.16520015000000002,-0.029594257,0.307729553,0.167109375,-0.027588276000000002,0.39238775600000003,0.16970727500000002,-0.024338629,0.480607574,0.172673569,0.059951431,0.479168793,0.173234924,0.15066068999999999,0.476974884,0.17438710000000002,0.232237793,0.474810211,0.17703918500000002,0.23291322299999997,0.38812066700000003,0.173898743,0.230827972,0.296652283,0.17534574900000002,0.228157806,0.21024437,0.18054699700000001,0.14506784099999998,0.213205688,0.168099594,0.054809559,0.215439331,0.16632951399999998
