Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.458333,0.108249832,0.345573517,0.17111912499999998,0.999885,0.014588,0.0006,-0.004143,0.222014954,0.21996241800000002,0.164238724,0.621346,-0.164671,-0.755876,-0.124353,0.241539017,0.008104732,0.3832341,-0.466979,0.529974,-0.433812,-0.559344,0.499864471,-0.10189814800000001,0.9262727049999999,0.265336,-0.22736,0.045755,0.935848,-0.027209639,0.212058899,0.17212738,-0.026486951999999998,0.302611023,0.173324066,-0.026394503,0.387172821,0.175776276,-0.025238026,0.475213165,0.179422318,0.058875946,0.475802612,0.178230682,0.14942726099999998,0.47578006,0.17821949799999998,0.230995743,0.475644226,0.17946791099999998,0.233649567,0.38918869,0.175884628,0.23401298499999998,0.29776959199999997,0.176208649,0.233235336,0.211705322,0.183441833,0.150162659,0.212586243,0.17091438299999998,0.060006897000000003,0.212589752,0.170695953
1.462500,0.108305412,0.345531006,0.171140549,0.999886,0.014525,0.000687,-0.004141,0.222463669,0.21978212,0.164243484,0.620183,-0.164221,-0.756864,-0.124746,0.241600922,0.008390685,0.38287359600000004,-0.46721,0.530629,-0.434103,-0.558303,0.499982574,-0.10178138,0.92629187,0.265322,-0.227474,0.046041,0.93581,-0.027130434000000002,0.212006912,0.172157974,-0.02641708,0.302547058,0.17333822599999998,-0.026324329,0.387120453,0.175803864,-0.025174672999999998,0.475157288,0.17945107999999999,0.058935142999999995,0.47574551400000004,0.17824954199999998,0.14948240699999998,0.475735413,0.178232239,0.231052979,0.475599854,0.179459732,0.233712479,0.389147827,0.175882309,0.234090378,0.29771112099999997,0.17620422400000002,0.233334366,0.21166696200000001,0.183401123,0.150236847,0.212531052,0.170927658,0.060077003,0.212541779,0.17072669999999998
1.466667,0.10838717699999999,0.34547573899999995,0.171128784,0.999884,0.01467,0.000747,-0.004068,0.22293515,0.219555664,0.164307678,0.619252,-0.163557,-0.757725,-0.125016,0.241627716,0.008712769,0.382675232,-0.467547,0.531095,-0.434173,-0.557522,0.500128448,-0.10166732,0.926339417,0.265343,-0.227419,0.046421,0.935799,-0.027060327999999998,0.211948135,0.17220462,-0.02635293,0.30248519900000004,0.173365005,-0.026270496,0.387069,0.175839432,-0.025117487,0.47508996600000003,0.179496628,0.058988029,0.47568978900000003,0.178279739,0.149528168,0.47569656400000004,0.178259796,0.23111476099999997,0.475562012,0.17947775300000002,0.23376850899999999,0.389107574,0.17587677,0.23415271000000001,0.297668793,0.176218155,0.233417801,0.211611099,0.183300446,0.150289566,0.21247659300000002,0.170958115,0.060130352000000005,0.212485901,0.170764359
1.470833,0.108453369,0.345425842,0.171118607,0.999883,0.01472,0.000794,-0.004023,0.22346568300000003,0.219267761,0.16428980999999998,0.618203,-0.162941,-0.758723,-0.124958,0.241651001,0.009004953999999999,0.38248046900000005,-0.467788,0.531511,-0.434311,-0.556816,0.500300476,-0.10156243100000001,0.9263984380000001,0.265372,-0.227238,0.046861,0.935812,-0.027012032000000002,0.21188855,0.172213074,-0.026303392,0.30241738900000004,0.173381378,-0.026211906,0.387023499,0.17584576400000002,-0.025068708000000002,0.47502572600000004,0.179504623,0.059032475,0.475641693,0.178285873,0.149574036,0.475647491,0.17825872799999998,0.231156586,0.475513367,0.17945107999999999,0.23381633,0.389073059,0.17586982699999998,0.234210632,0.297618683,0.176203262,0.233513367,0.211557404,0.183150223,0.150333679,0.212415039,0.170957001,0.060180252000000004,0.212427353,0.170766495
1.475000,0.108509781,0.345379425,0.171094406,0.999883,0.014758,0.000844,-0.003977,0.22409310899999998,0.219026947,0.164250229,0.617022,-0.162386,-0.759788,-0.125044,0.24173425299999998,0.009274006,0.382266357,-0.467988,0.531824,-0.434649,-0.556085,0.500513855,-0.10144735,0.926456055,0.265383,-0.227076,0.04732,0.935825,-0.026963782999999998,0.21182630900000002,0.17219873000000002,-0.026259071,0.30236541699999997,0.173379639,-0.026164692,0.38699093599999995,0.17583873,-0.025029547,0.47497256499999996,0.179504211,0.059068461999999995,0.475606018,0.17827458200000001,0.14961305200000002,0.47561071800000004,0.178233246,0.231205109,0.475480957,0.17942631499999998,0.23386358599999998,0.389029816,0.175830826,0.234268417,0.297586456,0.17615794399999998,0.23359617600000002,0.211520432,0.182956467,0.15037318400000002,0.212366257,0.170933243,0.06022509,0.212376816,0.17075115999999999
1.479167,0.108550179,0.345341217,0.171083969,0.999882,0.014793,0.000912,-0.00393,0.224771408,0.21882195999999998,0.164281281,0.615994,-0.161871,-0.760713,-0.125159,0.24183438100000001,0.009511307,0.38214150999999996,-0.46813,0.531968,-0.435026,-0.555533,0.500773499,-0.10133505200000001,0.9265355829999999,0.265434,-0.226765,0.047821,0.935861,-0.026913633,0.211767761,0.17221864299999998,-0.026223576999999998,0.30231869499999997,0.17339030500000002,-0.026119625,0.38695764200000005,0.175853653,-0.024991922,0.474921234,0.179518051,0.05909684,0.47556271400000005,0.178281509,0.149639313,0.475569824,0.178221069,0.23124066199999999,0.475453064,0.179406647,0.233904236,0.389002075,0.175807816,0.234302536,0.297559174,0.176132507,0.23369899,0.211456894,0.182698395,0.150411484,0.21232673600000002,0.17092366,0.060259789,0.21233622700000002,0.17076449600000002
1.483333,0.108587502,0.345316101,0.17109286499999998,0.999882,0.014845,0.000992,-0.003895,0.225464645,0.218631363,0.164447098,0.615146,-0.160916,-0.761605,-0.12514,0.241975616,0.009715221,0.381988068,-0.468143,0.532106,-0.4356,-0.55494,0.5010567930000001,-0.101221588,0.926639587,0.265565,-0.226271,0.048323,0.935917,-0.026875492,0.211728378,0.17226329,-0.026180949999999998,0.302280304,0.173430374,-0.026085489,0.386928192,0.17589033499999998,-0.02496184,0.474884613,0.179538544,0.059125019,0.475535583,0.178304565,0.149669708,0.475541107,0.178233566,0.231266739,0.475434662,0.17940182500000001,0.233934372,0.388986206,0.175795776,0.234350449,0.297548584,0.1761138,0.233803909,0.21140699799999998,0.18236369300000002,0.150450165,0.21230458100000002,0.170940582,0.060292468999999994,0.212309845,0.17079269400000002
1.487500,0.108618858,0.34530319200000004,0.17109904499999998,0.999881,0.014876,0.001048,-0.003861,0.22628652999999999,0.218414413,0.164496063,0.614142,-0.160439,-0.762564,-0.12484,0.242160538,0.009910435,0.38190686,-0.468166,0.532095,-0.436134,-0.554511,0.501381165,-0.101109581,0.926754822,0.265749,-0.225666,0.048843,0.935984,-0.026828581,0.21170745800000002,0.17228573600000002,-0.026144798,0.302266693,0.173452469,-0.026056097,0.386919434,0.175910797,-0.02493165,0.474856506,0.179555023,0.059152161,0.475521912,0.178322754,0.149686859,0.47553118899999997,0.178233643,0.23128848300000002,0.47542346199999996,0.179400497,0.233958206,0.38897937,0.17579663099999998,0.23439283800000002,0.297539917,0.176081314,0.233887253,0.211378906,0.18202832000000002,0.150494019,0.21230046100000002,0.170945343,0.060328041,0.212296906,0.17080024700000002
1.491667,0.108632187,0.345301025,0.171077454,0.999881,0.014913,0.001059,-0.003827,0.22718956,0.21814035,0.164465042,0.613076,-0.160322,-0.763572,-0.12407,0.24234523,0.010081854,0.381815308,-0.468101,0.531968,-0.436721,-0.554226,0.501734192,-0.10100263200000001,0.926870361,0.265938,-0.225039,0.049325,0.936056,-0.026800392,0.211715393,0.172246811,-0.026116268,0.30226281699999996,0.173424988,-0.026038593,0.386933716,0.17588913,-0.024937794,0.47485415599999997,0.17952597,0.059144053999999995,0.475524658,0.17829039,0.14969252,0.475535278,0.178200714,0.231285889,0.47542785600000004,0.17937029999999998,0.233965332,0.388986542,0.175775833,0.23441232299999998,0.29754913299999997,0.176014252,0.233933533,0.211369858,0.181647522,0.150525253,0.21231059300000002,0.17091362000000002,0.060354506999999995,0.212306656,0.170771347
1.495833,0.108623299,0.34530438199999997,0.17104156499999998,0.99988,0.014958,0.001015,-0.0038,0.228249466,0.21790083300000002,0.164399887,0.611963,-0.159958,-0.76463,-0.123516,0.242448654,0.010190615,0.381712128,-0.467806,0.531928,-0.437285,-0.554068,0.502133423,-0.10090477,0.92699353,0.266132,-0.224406,0.049764,0.93613,-0.02679335,0.211724197,0.172213043,-0.026124531,0.30227142300000004,0.173388702,-0.026048388,0.386944641,0.17586291499999998,-0.024952604,0.47485845899999996,0.179489655,0.059126225,0.47553323399999997,0.178264679,0.149680496,0.475549286,0.178172653,0.23127214100000001,0.47543240400000003,0.179345551,0.233947769,0.388999146,0.175758759,0.234399841,0.297554352,0.17598761,0.233981094,0.211355179,0.18129931600000002,0.150527634,0.212326675,0.170891312,0.060347416,0.212318222,0.170736633
1.500000,0.108585571,0.34531356799999996,0.171034531,0.99988,0.014998,0.000991,-0.003783,0.22931796299999999,0.217710754,0.164496658,0.611214,-0.16065,-0.765256,-0.122441,0.242571655,0.010327488000000001,0.38182766700000004,-0.467719,0.531442,-0.437645,-0.554325,0.502526276,-0.100825897,0.927141418,0.26629,-0.223631,0.050212,0.936246,-0.026827778,0.21172981300000002,0.172193558,-0.026155512000000002,0.302282135,0.173375809,-0.026089874,0.386959778,0.175859344,-0.024993647,0.47487347399999996,0.179483231,0.059081356,0.475535431,0.178255386,0.149640656,0.475569366,0.178174835,0.231220856,0.47545040899999996,0.179356155,0.23390802,0.389015991,0.17576608300000002,0.234360672,0.297561066,0.175977036,0.234014114,0.211336395,0.180809631,0.150493576,0.21234343,0.17088064600000002,0.060324493,0.212319534,0.170741104
1.504167,0.108512703,0.345329651,0.1710513,0.99988,0.014985,0.000935,-0.003798,0.23038736,0.217404175,0.164604004,0.610527,-0.161174,-0.765916,-0.121042,0.242681259,0.010448501,0.38203747600000004,-0.467672,0.530805,-0.437924,-0.554753,0.502896057,-0.100772697,0.927309937,0.266511,-0.222662,0.050686,0.936389,-0.026900471,0.211733673,0.172210434,-0.026231929999999997,0.302294373,0.173377716,-0.026148188000000003,0.386966522,0.17585083,-0.025055838,0.47487908900000003,0.17949054,0.059022038,0.475546631,0.178263229,0.149570236,0.475584595,0.178202744,0.231156525,0.47546185300000005,0.17938324,0.23383696,0.38902810699999996,0.175802414,0.23429371599999999,0.297575348,0.175943497,0.23405571,0.211280045,0.180052399,0.150428696,0.212356873,0.17091963200000002,0.060264713,0.212324799,0.170761642
1.508333,0.10842408,0.34535458399999996,0.171075638,0.999881,0.014907,0.000871,-0.003817,0.231590317,0.21711207600000001,0.164577423,0.609557,-0.161554,-0.766813,-0.11974,0.242807007,0.010544534000000001,0.38220230099999997,-0.467555,0.530236,-0.438271,-0.555122,0.503262268,-0.10074807699999999,0.9274913330000001,0.266652,-0.221688,0.051122,0.936557,-0.026997109999999998,0.21174653599999999,0.172198715,-0.026328241,0.30229864500000003,0.173376877,-0.026227303,0.386973633,0.175833939,-0.025142545999999998,0.474895782,0.17948350500000002,0.058936419999999996,0.475555878,0.178271729,0.149494797,0.47559713699999995,0.17822316000000002,0.231068787,0.475483612,0.179419998,0.233760818,0.389051239,0.175824158,0.234208588,0.297597534,0.175953461,0.234009109,0.21129315199999998,0.179872681,0.150343781,0.21236525,0.170947083,0.060182808000000004,0.212339005,0.170776459
1.512500,0.108327408,0.345381714,0.17110115099999998,0.999883,0.014816,0.000791,-0.003851,0.232865829,0.216924515,0.164596985,0.608754,-0.162327,-0.767476,-0.118527,0.24296019000000002,0.010624599,0.38241101099999997,-0.467453,0.529451,-0.438689,-0.555627,0.5036398320000001,-0.100734917,0.9276660769999999,0.266816,-0.220686,0.051567,0.936722,-0.027088238,0.21176431299999998,0.172183182,-0.026414778,0.302323303,0.173338257,-0.0263006,0.386998352,0.175822632,-0.025223673000000002,0.47492117300000003,0.179471771,0.058855713000000004,0.475570312,0.178268738,0.149421906,0.475615997,0.17823724400000002,0.230986038,0.475500519,0.179447632,0.233679947,0.38907132,0.175854691,0.234115524,0.29759808299999996,0.17598616,0.233955307,0.211301819,0.179650772,0.15026405299999998,0.21238012699999997,0.17095597799999998,0.060104126,0.21234877,0.170776062
1.516667,0.10825441,0.345402039,0.17110733,0.999883,0.014798,0.000694,-0.003853,0.234096664,0.216717972,0.164725174,0.608312,-0.163384,-0.767839,-0.116988,0.243132187,0.010705799,0.382674988,-0.467386,0.528567,-0.439037,-0.55625,0.5040410160000001,-0.100736885,0.927848206,0.266971,-0.219723,0.051951,0.936883,-0.027155792,0.211774612,0.172166824,-0.026471832,0.30234085099999997,0.17332382200000002,-0.026356580999999997,0.38702230800000004,0.17580926500000002,-0.025284727,0.474944031,0.179455627,0.058782459,0.47558548,0.178268539,0.149368057,0.47562854,0.178243195,0.23092041,0.475521576,0.179478287,0.233612808,0.389084229,0.175882278,0.234060745,0.297624054,0.175975204,0.233932709,0.21131346099999998,0.179441132,0.150207397,0.212389877,0.17096444700000002,0.060045017,0.21236395300000002,0.170756989
1.520833,0.10821357000000001,0.345428406,0.171112961,0.999883,0.014773,0.000616,-0.003848,0.235413177,0.216425262,0.164676895,0.607518,-0.164637,-0.768496,-0.115023,0.243323105,0.010772862999999999,0.382917114,-0.467299,0.52773,-0.439415,-0.556819,0.504483093,-0.100738457,0.9280452269999999,0.267197,-0.21858,0.052367,0.937063,-0.027186045,0.21181105,0.172149261,-0.026505198,0.302366241,0.173319305,-0.026387623000000002,0.387047089,0.17580458100000002,-0.025322653,0.47497406000000003,0.179450424,0.058748268000000006,0.47561285400000003,0.17826795999999998,0.14933042900000001,0.475646942,0.178265961,0.230876007,0.475549713,0.179506836,0.23358453399999998,0.389102356,0.17590763899999998,0.234014923,0.297642609,0.17600264000000002,0.233918381,0.21131797800000002,0.179174362,0.150184219,0.212418411,0.17096835300000002,0.060016354,0.212387177,0.170754257
1.525000,0.10818834699999999,0.34547168,0.171110291,0.999884,0.014745,0.000541,-0.003849,0.236780594,0.21633132900000002,0.164691269,0.606815,-0.165832,-0.76901,-0.113577,0.243556396,0.01083166,0.383077728,-0.467159,0.526976,-0.439934,-0.557241,0.504939789,-0.100735291,0.92821875,0.267347,-0.217581,0.052719,0.937232,-0.027200941,0.21186544799999998,0.172127213,-0.026516029,0.30241342200000004,0.173298691,-0.026402048,0.38709164399999996,0.175789307,-0.025348972,0.47503060900000005,0.179440048,0.058726429000000004,0.475660706,0.17826564,0.14930818199999998,0.475688599,0.17825834699999998,0.23084840399999998,0.475588837,0.17951413,0.23356764200000002,0.389141724,0.175927429,0.233992447,0.297679382,0.17598075900000001,0.23391783100000002,0.211364258,0.178918365,0.15017344700000002,0.212463943,0.170966965,0.059996707999999996,0.21242378199999998,0.17072711200000001
1.529167,0.108172798,0.34552648900000005,0.171110458,0.999884,0.014692,0.000519,-0.003866,0.238067169,0.21623509200000002,0.16477267499999998,0.606464,-0.166925,-0.769289,-0.11195,0.243789978,0.010880053,0.383167694,-0.466949,0.526309,-0.44057,-0.557545,0.505401855,-0.10072600599999999,0.9283714599999999,0.267518,-0.216685,0.052995,0.937376,-0.02721459,0.21191447400000002,0.172096268,-0.026520962000000002,0.302465057,0.173289871,-0.026407721999999998,0.387148132,0.17577478,-0.025354233,0.47509326199999996,0.17943634,0.058727783000000006,0.47572406,0.17825138899999998,0.149297073,0.475744171,0.17824366800000002,0.230835449,0.47565396099999996,0.17950649999999999,0.233551285,0.389193085,0.175926987,0.233982941,0.29773681599999996,0.175975784,0.233923706,0.211406464,0.17871693400000002,0.15017034899999998,0.212525711,0.17094615200000002,0.059987095,0.212480637,0.170717285
1.533333,0.108150864,0.345585632,0.17111566199999997,0.999885,0.014646,0.000508,-0.003899,0.239279129,0.21642979399999998,0.164964691,0.606487,-0.168629,-0.769056,-0.110861,0.24398165900000002,0.010979238,0.383364685,-0.466888,0.525499,-0.441002,-0.558018,0.505866943,-0.10070384199999999,0.9285336909999999,0.267687,-0.215709,0.053221,0.93754,-0.027233968999999997,0.211979279,0.172101044,-0.026536428,0.302536652,0.173285706,-0.026423967,0.387202179,0.17576028400000002,-0.025359587000000003,0.475158386,0.17942956499999999,0.05871946,0.47579049700000003,0.178235901,0.149288971,0.475797394,0.178237793,0.230827042,0.475714844,0.17950775100000002,0.23353205900000001,0.389252625,0.175929626,0.233977081,0.29778860500000004,0.175969955,0.233935516,0.21145074500000002,0.178538788,0.150152283,0.21259223900000002,0.17094546500000002,0.059983196,0.212546951,0.170706436
1.537500,0.10813387299999999,0.34564679000000004,0.171131042,0.999886,0.01458,0.000487,-0.003933,0.240480728,0.216512665,0.164994949,0.606147,-0.170107,-0.769197,-0.109481,0.24404104599999998,0.011105776000000001,0.383543304,-0.46671,0.525016,-0.441202,-0.558463,0.506312836,-0.100695724,0.928710999,0.267835,-0.214581,0.053444,0.937744,-0.027248159,0.212043823,0.17211618,-0.026557030000000002,0.302612732,0.173306351,-0.026440805,0.387254211,0.175780197,-0.025369366,0.47522064199999997,0.17941954000000002,0.058710045,0.47585855099999996,0.178232727,0.149288574,0.47585073899999997,0.178236588,0.230826263,0.475771454,0.17951547199999998,0.23352652000000002,0.38930545,0.175938522,0.233979416,0.29784765599999996,0.175957825,0.233953934,0.211490906,0.17836051900000002,0.150141464,0.212671066,0.170965302,0.059981014,0.212619125,0.170720932
1.541667,0.10813658100000001,0.345701172,0.171125732,0.999886,0.014565,0.000489,-0.003943,0.24163443,0.216635071,0.164998245,0.605868,-0.171476,-0.769295,-0.108195,0.244161636,0.011222303,0.38371139499999996,-0.466689,0.524406,-0.44148,-0.558834,0.506757019,-0.10068708800000001,0.928875366,0.267901,-0.213322,0.053767,0.937994,-0.027243908,0.212122299,0.172122192,-0.026565351,0.302679352,0.17331416300000002,-0.026445671,0.387316376,0.175772675,-0.025365999,0.475274445,0.17940483100000001,0.05871104,0.47592224099999997,0.178231339,0.14929267899999998,0.475899231,0.178224411,0.230836288,0.47583767699999996,0.179513809,0.233535156,0.389359497,0.175939697,0.233974442,0.29789657599999997,0.175940735,0.233984192,0.211519669,0.178152908,0.15012384,0.21273175,0.170967331,0.059972775,0.21268113700000002,0.170725555
1.545833,0.108169182,0.34573294099999996,0.17109695400000002,0.999885,0.014615,0.000493,-0.003926,0.242732834,0.21680624399999998,0.164963928,0.605569,-0.172548,-0.769439,-0.107133,0.244280304,0.011349545,0.383900208,-0.466785,0.523791,-0.441637,-0.559206,0.507193329,-0.10068103,0.929023376,0.267902,-0.212113,0.054156,0.938245,-0.027225126,0.212162949,0.172120926,-0.026535599,0.302713959,0.173294525,-0.026548127999999997,0.38722927900000004,0.175799072,-0.025348986,0.47531192,0.17938681,0.058726086000000004,0.475948639,0.178216766,0.14931248500000002,0.475938324,0.178208282,0.230848206,0.47586337300000003,0.179489761,0.233545975,0.389380066,0.175920029,0.233993729,0.297911041,0.175897751,0.23400891100000001,0.21155188,0.17794101,0.150126099,0.212775589,0.17095776399999998,0.059974983,0.212724365,0.170728897
1.550000,0.108219078,0.34574206500000004,0.171066208,0.999884,0.014705,0.000539,-0.0039,0.243759277,0.217007553,0.164885803,0.605201,-0.173718,-0.76961,-0.106085,0.244397278,0.011432882,0.383966431,-0.466703,0.523277,-0.442064,-0.559418,0.507628754,-0.100684242,0.929183411,0.267878,-0.210742,0.054623,0.938534,-0.027197098,0.212179413,0.172126358,-0.026509619,0.302726105,0.17329804999999998,-0.026533881999999998,0.38723654199999996,0.175790283,-0.025325569000000003,0.475320343,0.179382019,0.058763374,0.47596929899999996,0.17820549,0.149339722,0.47594412199999997,0.178193024,0.230881332,0.475877014,0.179462494,0.23358152799999998,0.38939959700000004,0.175899002,0.234016083,0.297923309,0.175875412,0.23405282600000002,0.21155564899999998,0.177800186,0.15015036,0.212781677,0.170966919,0.059997635,0.212741028,0.170721909
1.554167,0.108273972,0.345737823,0.171054688,0.999884,0.014733,0.000637,-0.003898,0.24469606,0.217273392,0.164808823,0.604892,-0.174588,-0.769786,-0.10514,0.244535736,0.011516481,0.38400576799999997,-0.466666,0.522804,-0.442554,-0.559504,0.508056152,-0.100699303,0.929345215,0.267818,-0.209406,0.055059,0.938824,-0.027152119,0.212171875,0.172160126,-0.026472885,0.302718567,0.173333755,-0.026487717,0.387239288,0.17582638499999997,-0.0252826,0.475321686,0.17939681999999998,0.058816895,0.47596228,0.178217468,0.149387512,0.475934753,0.178192581,0.230942276,0.475864502,0.179442581,0.233633591,0.389387512,0.17588429300000002,0.234069321,0.29790631100000003,0.175840256,0.23410618600000002,0.211548584,0.177641235,0.150187347,0.21276753199999998,0.17097573900000002,0.060037952,0.212728088,0.170753113
1.558333,0.108333443,0.345738434,0.171065262,0.999884,0.014706,0.000755,-0.003919,0.245490906,0.217615265,0.164801376,0.604883,-0.175485,-0.769698,-0.104341,0.244678436,0.011607469,0.384007385,-0.466645,0.522392,-0.443062,-0.559504,0.508496582,-0.100686378,0.9295006100000001,0.267639,-0.207998,0.055544,0.93916,-0.027102589,0.212174164,0.17223059100000002,-0.026423117000000003,0.302717255,0.17337254300000002,-0.026439492999999998,0.387235962,0.175878876,-0.025219893,0.475317963,0.17941922,0.058878407,0.475959839,0.178225418,0.149448273,0.475925476,0.17818634,0.231013138,0.475860229,0.179408051,0.233696075,0.389384888,0.175856979,0.23413572700000002,0.29790029900000004,0.17580522199999998,0.23417796300000002,0.211540848,0.17749726899999999,0.150237961,0.212764587,0.170996872,0.060087051,0.212729507,0.17078900100000002
1.562500,0.108396141,0.34573458900000004,0.171080353,0.999885,0.01465,0.000875,-0.003949,0.246124649,0.218100479,0.164838943,0.605174,-0.175954,-0.769413,-0.103968,0.244851562,0.01170212,0.38394766199999997,-0.466601,0.52199,-0.443688,-0.559421,0.508944763,-0.100655624,0.929654785,0.267546,-0.206606,0.056086,0.939461,-0.027042181,0.212170685,0.17225758400000002,-0.026368191,0.302718323,0.173398819,-0.026372139,0.387239899,0.175904053,-0.025156019,0.47531341600000004,0.179426727,0.058954113,0.475954437,0.17820841999999998,0.14950529499999998,0.47592703199999997,0.17816236900000001,0.23108728,0.475842194,0.179377396,0.233755081,0.389382507,0.175826813,0.234213699,0.297900818,0.17576918,0.234265686,0.21152165199999998,0.177358124,0.15029538,0.212766006,0.17099487300000002,0.060137264,0.212722839,0.17080261200000002
1.566667,0.10845871,0.345714447,0.171075974,0.999884,0.014659,0.000959,-0.003962,0.24672683699999998,0.218572021,0.16483128400000002,0.605278,-0.1761,-0.769342,-0.103635,0.245083862,0.011758962999999999,0.383765198,-0.466432,0.521644,-0.444595,-0.559163,0.509406555,-0.100610306,0.929773132,0.267314,-0.205364,0.056616,0.939768,-0.02696648,0.212166946,0.172278442,-0.026290169,0.302714905,0.173415359,-0.026288559,0.387227844,0.175902466,-0.025079966,0.475295593,0.179436035,0.059028872999999996,0.47593866,0.17821151699999999,0.14956668099999998,0.475905731,0.17815687600000002,0.231148773,0.4758125,0.17935720800000002,0.233822266,0.389360992,0.17579873699999998,0.234276093,0.29788250699999996,0.17573497,0.23434951799999998,0.211500351,0.177210388,0.15037029999999998,0.212744507,0.170971466,0.060198555,0.212709091,0.170796661
1.570833,0.108526596,0.345675446,0.17107804899999998,0.999884,0.014681,0.001008,-0.003952,0.247233154,0.21916301000000002,0.164835037,0.605424,-0.176184,-0.769192,-0.103754,0.245299698,0.011845263,0.383605652,-0.466299,0.521426,-0.445316,-0.558904,0.50988443,-0.100557182,0.929892334,0.267081,-0.204163,0.057235,0.940058,-0.026895174,0.21213774100000002,0.172285507,-0.026210816999999997,0.302693451,0.173430618,-0.026210121,0.38721328699999996,0.175927689,-0.025017088,0.475258118,0.17945816,0.059090843,0.47590640300000003,0.17822294600000002,0.149614136,0.47587728900000004,0.1781539,0.231203598,0.47577474999999997,0.179350601,0.233872635,0.389324768,0.175796753,0.234339554,0.297835358,0.175719025,0.234425842,0.21146284499999998,0.177099365,0.15044371,0.212718246,0.170973434,0.060268505,0.21267700199999998,0.1707901
1.575000,0.10858947000000001,0.345635895,0.171072815,0.999883,0.014734,0.00104,-0.003918,0.247656998,0.219846542,0.164811523,0.605543,-0.176178,-0.769055,-0.104079,0.24551882900000002,0.011935915,0.38342511,-0.466175,0.521255,-0.446003,-0.558619,0.510347839,-0.10049073,0.9300062870000001,0.266845,-0.202928,0.057954,0.940349,-0.026828392,0.212106354,0.172289856,-0.026143948,0.302660797,0.17344361900000002,-0.026153846999999997,0.38717541499999997,0.175946884,-0.024965542,0.475212677,0.179472839,0.059136108,0.47586026,0.17823933400000003,0.149661102,0.47584549,0.178172485,0.231254028,0.475727783,0.17935566700000002,0.233920334,0.3892901,0.17580647300000002,0.234385208,0.297791565,0.175700195,0.23449809300000002,0.211419739,0.17699510200000002,0.15049906899999999,0.21267794799999998,0.170974625,0.060325702999999994,0.212646576,0.170802017
1.579167,0.10863183600000001,0.345591248,0.171076782,0.999883,0.014742,0.001051,-0.003897,0.248003723,0.220547409,0.164693207,0.605466,-0.175931,-0.769112,-0.104527,0.24572401400000002,0.012041241,0.383266388,-0.466087,0.52107,-0.446555,-0.558424,0.51082016,-0.100403633,0.930128479,0.266558,-0.201546,0.058759,0.940677,-0.026786341,0.212063583,0.172280594,-0.026102722,0.302616577,0.17345243800000001,-0.026116696999999998,0.38713537600000003,0.17594363400000002,-0.024930199,0.475163574,0.17948397800000002,0.059170020999999996,0.47581549100000003,0.17825112899999998,0.149698532,0.475809326,0.178185165,0.231294983,0.47568515,0.179370407,0.233959747,0.389249542,0.17581073,0.234424866,0.297755066,0.17569873000000003,0.234551819,0.211367523,0.176939453,0.150544144,0.212642517,0.17097068799999998,0.060364296000000005,0.212604904,0.17079861500000001
1.583333,0.108644516,0.34553173800000003,0.171091827,0.999883,0.014759,0.001001,-0.003901,0.248138275,0.221345062,0.16465516700000002,0.605752,-0.175459,-0.768895,-0.105256,0.245896667,0.012147993,0.38313482699999996,-0.466051,0.520786,-0.447008,-0.558357,0.511233673,-0.10032938400000001,0.930217102,0.266233,-0.200287,0.059501,0.940991,-0.026780424,0.21200528,0.172263031,-0.026106618999999998,0.302555511,0.17342933700000002,-0.026113201,0.387073822,0.175941925,-0.024922346,0.475113922,0.179488327,0.059176605,0.475770325,0.178266647,0.149699554,0.47575933800000003,0.178185928,0.23129402200000002,0.47563958700000003,0.17937471,0.23396376000000002,0.389198853,0.175816086,0.234429993,0.297703644,0.175692825,0.234563156,0.21130676299999998,0.17687561,0.150553619,0.212574814,0.170962418,0.060363903000000003,0.21254289199999998,0.170786575
1.587500,0.108608086,0.345466095,0.171099365,0.999883,0.01476,0.000945,-0.00391,0.248149902,0.222210724,0.16466072099999998,0.606146,-0.175275,-0.768525,-0.105992,0.246057297,0.012256995,0.383043182,-0.466083,0.520382,-0.447392,-0.558399,0.511616455,-0.100254578,0.930303772,0.265863,-0.199074,0.060325,0.941301,-0.026805462,0.21191923499999998,0.172242661,-0.026129898000000002,0.302460266,0.173421402,-0.026143904,0.386986725,0.175920868,-0.024940517,0.475039398,0.17949026499999998,0.059155888,0.475696838,0.178275146,0.149683136,0.475691254,0.17819639599999998,0.231272705,0.475588135,0.179391006,0.233942566,0.38913638300000003,0.17582501199999997,0.234408234,0.297635315,0.17570422400000002,0.234541519,0.211236252,0.176845398,0.150528183,0.212498489,0.170958099,0.06034951,0.21247061199999998,0.170781799
