Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.483333,0.222983566,0.20251384,0.234886551,-0.011478,0.320516,-0.823897,-0.46726,0.47846820100000004,0.036415192,0.9602302859999999,-0.362258,0.223186,-0.082912,-0.901156,0.23858905,0.332196381,0.170870422,-0.592737,0.253737,0.754968,0.119598,0.111939125,0.34555389400000003,0.173871735,0.999998,-0.000315,-0.001708,-0.001313,-0.025005991,0.213107147,0.179524307,-0.023002432,0.303699646,0.17632991,-0.021955006000000003,0.388254608,0.179209488,-0.019757362,0.47644317599999997,0.180782486,0.064492096,0.476131378,0.179720093,0.15505921900000003,0.47502090500000005,0.180047089,0.236616684,0.47396404999999997,0.180671585,0.237852341,0.38789575200000004,0.187493317,0.234915573,0.298657349,0.207607452,0.22877008100000001,0.217575592,0.23574842799999998,0.15035287500000002,0.21384646599999999,0.20518356299999999,0.061888092,0.213118698,0.187795761
15.4875,0.22303912399999998,0.202759125,0.235416061,-0.0122,0.320626,-0.823798,-0.467341,0.47890942400000003,0.036424717,0.9604643549999999,-0.36277,0.22202,-0.083168,-0.901215,0.23921374499999998,0.332653503,0.170839615,-0.592121,0.255786,0.754776,0.119495,0.11198925800000001,0.345569122,0.173883286,0.999998,-0.000312,-0.001687,-0.001272,-0.024990047,0.213147827,0.17985728499999998,-0.022981571,0.30370867900000004,0.176386551,-0.021922045,0.38825882,0.179293869,-0.019724926,0.476458374,0.18080304,0.064545135,0.476167053,0.17971814,0.15508892800000001,0.475032715,0.18002879300000002,0.236648071,0.47397296099999997,0.180672638,0.237857864,0.387940063,0.187700851,0.23490211500000002,0.298737549,0.20805458100000002,0.228675781,0.217739243,0.236272491,0.15034996,0.213925568,0.20556134,0.061910538,0.213151596,0.18804361
15.491667,0.22297607400000002,0.202846069,0.235935699,-0.01231,0.321017,-0.823685,-0.467268,0.47931234699999997,0.036426575,0.960687012,-0.363174,0.221016,-0.083332,-0.901284,0.239734116,0.33294854700000004,0.170841934,-0.59198,0.256652,0.754621,0.119321,0.11203582799999999,0.345567688,0.173907639,0.999998,-0.0003,-0.001624,-0.001216,-0.024968168,0.21314999399999998,0.180042297,-0.022957955999999998,0.303709045,0.176496048,-0.021915980999999998,0.388264404,0.179157028,-0.019723978,0.476455566,0.18083667,0.064587738,0.476176025,0.179758057,0.155114563,0.475032379,0.180058945,0.23667520099999997,0.473968903,0.180672821,0.23788110399999998,0.387949554,0.187897049,0.23488087500000002,0.298777374,0.208388657,0.22853337099999999,0.217878433,0.236802673,0.150372437,0.213957764,0.205813538,0.061926891,0.213155624,0.18841468800000002
15.495833,0.222894058,0.202871017,0.236401688,-0.012146,0.321503,-0.823602,-0.467085,0.479697784,0.036424885000000004,0.960931824,-0.363729,0.219821,-0.083496,-0.901337,0.240266647,0.33321582,0.170804138,-0.59189,0.256987,0.754552,0.11948,0.11207489,0.345563385,0.173929688,0.999998,-0.000274,-0.001573,-0.001155,-0.024968862999999997,0.21320097400000002,0.18039007599999998,-0.022961719999999998,0.303709473,0.17668435700000001,-0.021917217,0.38826889,0.179145905,-0.019721577,0.476452911,0.180877747,0.064609756,0.476173859,0.179798721,0.155124527,0.475038788,0.180095947,0.236690125,0.47395993,0.180714401,0.237884201,0.387959351,0.187960571,0.234807251,0.298840027,0.20878299,0.228451355,0.218008743,0.237332977,0.15034079,0.214001495,0.206216293,0.0619202,0.213194412,0.188704483
15.5,0.222880142,0.203043945,0.236881058,-0.012132,0.321527,-0.82356,-0.467142,0.480103424,0.036428825000000005,0.961207703,-0.364403,0.218357,-0.083711,-0.901401,0.240749054,0.333485199,0.170884857,-0.592307,0.257068,0.754179,0.119595,0.11211071800000001,0.345563324,0.173943039,0.999998,-0.000255,-0.00154,-0.001113,-0.024957135999999998,0.213225052,0.1807034,-0.022946400000000002,0.303734039,0.176811203,-0.021901619,0.388273651,0.179252197,-0.019692551000000003,0.476469849,0.180925568,0.064633308,0.47618118299999995,0.179828995,0.155143616,0.475041473,0.18012094099999998,0.236714417,0.473970917,0.180732498,0.23789494300000003,0.38798339800000003,0.188056595,0.234781723,0.298912262,0.20901828,0.228411652,0.218061676,0.237741333,0.15032756,0.21409060700000002,0.206680801,0.061921879,0.213241516,0.18895715300000002
15.504167,0.22277037000000002,0.203078293,0.237312759,-0.0115,0.321727,-0.823567,-0.467009,0.48054595899999997,0.036424206,0.9614201050000001,-0.364811,0.217299,-0.08383,-0.90148,0.24108422899999998,0.33385195900000003,0.171191544,-0.593478,0.25634,0.753427,0.120088,0.11218888099999999,0.345548615,0.173918076,0.999998,-0.000252,-0.001464,-0.001163,-0.024921423,0.213255325,0.180880402,-0.022906315,0.303754578,0.17682605,-0.021862617,0.388286682,0.17919136,-0.019656658,0.47647699,0.18091480999999998,0.064684349,0.47619339000000005,0.179808014,0.155189987,0.47505868500000004,0.180124725,0.236755325,0.473978027,0.18073904400000002,0.23793023700000002,0.38798568699999997,0.18810437,0.234813263,0.298953644,0.209183502,0.228411682,0.218144806,0.23804229699999999,0.150331741,0.21415640300000002,0.207035217,0.061944031000000004,0.213278931,0.189296448
15.508333,0.22275441,0.203147736,0.237664627,-0.011085,0.321915,-0.823632,-0.466775,0.481023804,0.036405899,0.961588745,-0.365141,0.216564,-0.083842,-0.901522,0.241568268,0.33407428,0.171197342,-0.593778,0.256173,0.753222,0.120251,0.11223538999999999,0.34556948899999995,0.17389932300000002,0.999998,-0.00026,-0.001472,-0.001185,-0.024891577,0.213264221,0.181061768,-0.022857443,0.303765656,0.17680372600000002,-0.021811983,0.388311676,0.179104431,-0.019587219,0.47649499500000003,0.180855927,0.06474170700000001,0.476209167,0.17975981100000002,0.155235001,0.475075287,0.180089157,0.236802673,0.473976044,0.18069781499999998,0.237978622,0.388003204,0.18808737199999997,0.23485762,0.29899023399999997,0.209283279,0.22840152,0.218252884,0.238357422,0.150337891,0.21423261999999998,0.207395096,0.061970660999999996,0.213311157,0.189677734
15.5125,0.222777466,0.20324075300000002,0.23800479100000002,-0.010724,0.322122,-0.823665,-0.466581,0.481492462,0.03638427,0.961765259,-0.365411,0.215782,-0.083878,-0.901597,0.242042816,0.33420471199999996,0.171156982,-0.594086,0.255988,0.753052,0.120186,0.11225267800000001,0.345595123,0.17387948600000003,0.999998,-0.000234,-0.001505,-0.001207,-0.024873978,0.213281372,0.181279373,-0.022833948,0.303793152,0.17680658,-0.021780045,0.38833908100000003,0.17906364400000002,-0.019549488,0.476527405,0.18080278000000002,0.064774437,0.476235657,0.17971116599999998,0.155257385,0.47509079000000004,0.180060745,0.23682724,0.47400140399999996,0.180700729,0.23800808699999998,0.388019989,0.18806103500000002,0.2349189,0.299044159,0.209386307,0.22844877600000002,0.218319443,0.238573227,0.15030867,0.214303101,0.20780162000000002,0.061963169,0.213356583,0.190032623
15.516667,0.222885254,0.203417831,0.238331879,-0.01061,0.322145,-0.823686,-0.466531,0.48195471199999995,0.036366932,0.961934937,-0.365677,0.215158,-0.083868,-0.901639,0.242524063,0.334313263,0.171083725,-0.594216,0.255588,0.753081,0.120209,0.11224128,0.345613434,0.173866608,0.999998,-0.000189,-0.001519,-0.00123,-0.024874744,0.213291748,0.181522873,-0.022833324000000002,0.303799805,0.176877472,-0.021781559000000002,0.388360962,0.179023392,-0.019543690000000002,0.47654595899999996,0.180776611,0.064775208,0.476266327,0.17970628400000002,0.155264343,0.47511200000000003,0.18005026200000002,0.23682292200000002,0.474013641,0.180691284,0.238021317,0.388020233,0.18803636199999998,0.23494163499999998,0.29907739299999997,0.209444763,0.228495544,0.21843817100000001,0.23882862900000001,0.15029054300000003,0.21436265599999998,0.208116119,0.061941078,0.213399765,0.19036731
15.520833,0.222916,0.20356622300000002,0.23861149599999998,-0.010177,0.322045,-0.823813,-0.466386,0.482534424,0.036241249,0.96205127,-0.365128,0.21648,-0.083321,-0.901596,0.24296580499999998,0.33440673800000004,0.171025284,-0.594437,0.255042,0.753092,0.120215,0.112202629,0.345629883,0.173856415,0.999998,-0.000145,-0.001524,-0.001249,-0.024902863,0.213315125,0.18183694499999997,-0.022861605,0.30382449300000003,0.176984131,-0.021814347999999997,0.38837847900000005,0.178967972,-0.019584839,0.476571686,0.180759476,0.064631142,0.476149139,0.17972084000000002,0.155243683,0.475121399,0.1800513,0.236772903,0.474040619,0.180718842,0.238011063,0.38803488199999997,0.188003036,0.234936798,0.29909689300000003,0.20947686799999998,0.228861176,0.218101089,0.238587997,0.15026448099999998,0.21441380300000001,0.20834259,0.06191391,0.21342417900000002,0.190625046
15.525,0.222853592,0.20361682099999998,0.23882124300000002,-0.009408,0.322063,-0.823989,-0.466079,0.48302029399999996,0.036160957,0.962184692,-0.364948,0.21677,-0.083058,-0.901624,0.24336097699999998,0.334437592,0.17094339,-0.594695,0.253913,0.753267,0.120226,0.1121548,0.34564447000000004,0.173841949,0.999998,-0.00011,-0.001512,-0.001259,-0.024933723,0.213342819,0.18212059,-0.022902737,0.30384552000000004,0.177099533,-0.021873806,0.388393585,0.178885727,-0.019639767,0.476581268,0.180739395,0.06459500900000001,0.476169342,0.179711151,0.155219681,0.475142334,0.180033051,0.23675178500000002,0.474054932,0.180672562,0.237997314,0.388035706,0.187933395,0.234910294,0.299113922,0.2094599,0.229262085,0.21791287199999998,0.238399109,0.150252136,0.21444773900000003,0.208480743,0.061892742,0.213450577,0.19082141100000002
15.529167,0.22284153699999998,0.203708145,0.23896066300000002,-0.008797,0.321944,-0.824275,-0.465666,0.483460663,0.036153275,0.962321228,-0.365346,0.216137,-0.083005,-0.901619,0.243736664,0.334481079,0.170800278,-0.594749,0.252642,0.753619,0.120431,0.11211038999999999,0.34566394,0.173822159,0.999998,-8.2e-05,-0.001518,-0.001286,-0.024964996,0.213368912,0.182338211,-0.022929268,0.303858521,0.177185272,-0.021913931,0.388414703,0.178819168,-0.019670438999999998,0.47659729,0.180694244,0.064564545,0.476187744,0.17969248999999998,0.155201355,0.475163147,0.180002319,0.236726822,0.47406958,0.180629135,0.237988342,0.388044098,0.187851501,0.23493603500000002,0.29912384,0.209398987,0.229277481,0.218184235,0.238649338,0.150260422,0.214482803,0.208572601,0.061888813,0.213470093,0.190955811
15.533333,0.22279301499999998,0.203694946,0.23904220599999998,-0.007948,0.321907,-0.824661,-0.465024,0.483885742,0.036155155,0.962477234,-0.365897,0.214997,-0.083119,-0.901658,0.244075775,0.33453552200000003,0.170673416,-0.59488,0.251419,0.753869,0.120778,0.11207972,0.34567074600000003,0.173798935,0.999998,-6.1e-05,-0.001525,-0.001323,-0.024971584,0.21336656199999998,0.182472321,-0.022923925,0.303857086,0.17720744300000002,-0.021912749999999998,0.38842489599999996,0.178761688,-0.019671734,0.476600372,0.180662994,0.064563332,0.47618158,0.179653229,0.15518689,0.475160889,0.17997168,0.23671353099999998,0.47406686400000003,0.180600433,0.237998398,0.388049164,0.18775824,0.234981094,0.299112061,0.209307938,0.229157318,0.218332184,0.238840637,0.15027507,0.21449086,0.20864913899999998,0.061906039999999996,0.21347744800000001,0.191041489
15.5375,0.22279444899999998,0.203710876,0.239088028,-0.007338,0.321775,-0.825062,-0.464413,0.484290344,0.036145615,0.962627686,-0.366401,0.214035,-0.083233,-0.901672,0.24437439,0.334453369,0.17050946,-0.595081,0.249172,0.754398,0.121146,0.112063583,0.345668121,0.173796188,0.999998,-7.5e-05,-0.001555,-0.001331,-0.024960450999999998,0.213352509,0.182547943,-0.022920597,0.303837372,0.17719868500000002,-0.021918869,0.38840750100000004,0.178720383,-0.019668242,0.476577881,0.180633911,0.064554672,0.476161774,0.17964624,0.15517877200000002,0.475145966,0.17996843,0.236709656,0.474052246,0.180609024,0.23799980199999998,0.388022888,0.187690308,0.235024765,0.299097046,0.209228378,0.229073792,0.218384399,0.23895429999999998,0.15028518700000001,0.21448909,0.20872590600000002,0.06191534,0.21348535200000002,0.191148895
15.541667,0.222795914,0.20370405600000002,0.23910360700000002,-0.006671,0.32162,-0.82554,-0.46368,0.484707306,0.036117744,0.9627784420000001,-0.366813,0.21344,-0.083293,-0.901639,0.244597443,0.334478271,0.170424194,-0.59534,0.247356,0.754696,0.121738,0.112043167,0.345659515,0.17379809599999999,0.999998,-0.000103,-0.001576,-0.001324,-0.024978287000000002,0.213328262,0.182545258,-0.022928684,0.30381601,0.177188187,-0.021934816000000003,0.388387909,0.178722992,-0.019679542999999997,0.476549988,0.18065304599999998,0.064541451,0.476132965,0.179653839,0.15515896599999998,0.475124725,0.179976517,0.23668672200000002,0.474045044,0.180612045,0.237994446,0.38800885,0.18764163199999997,0.235040359,0.29908251999999996,0.209181747,0.22902040099999998,0.218455063,0.239033066,0.150275711,0.214497604,0.208815903,0.061912891000000005,0.213486359,0.191248077
15.545833,0.222861893,0.20376054400000002,0.23909996,-0.006253,0.321344,-0.826013,-0.463036,0.485102478,0.036112301,0.962924927,-0.36714,0.212815,-0.083315,-0.901652,0.244710419,0.334559204,0.17038618500000002,-0.595746,0.245356,0.754908,0.122474,0.112018181,0.345646942,0.173821747,0.999998,-0.000125,-0.00158,-0.001299,-0.024986302999999998,0.21331819200000002,0.182538788,-0.022955877,0.30380490099999996,0.177180786,-0.021954912,0.388368378,0.178755585,-0.019723355999999997,0.476533142,0.180672714,0.064498627,0.476133118,0.179689087,0.155124832,0.475115875,0.179989166,0.236643082,0.474048737,0.180649368,0.237973206,0.388004181,0.187604324,0.235032364,0.29906814600000003,0.209116135,0.22890860000000002,0.21854742400000002,0.23911875900000001,0.150259155,0.214501846,0.20885685699999998,0.061882216999999996,0.21348773199999999,0.191291336
15.55,0.222949158,0.203855286,0.23908252,-0.005997,0.321084,-0.826435,-0.462465,0.48551144399999996,0.036123135,0.963087708,-0.367637,0.212098,-0.083328,-0.901618,0.244777222,0.33463857999999996,0.170361099,-0.596151,0.243229,0.755155,0.123227,0.11199724600000001,0.345629486,0.173847229,0.999998,-0.000177,-0.00158,-0.001257,-0.024996254,0.213291367,0.18250038100000002,-0.022972176,0.303795349,0.177188019,-0.021982718,0.388345215,0.17880105599999999,-0.019761198,0.476511566,0.180712524,0.06446019,0.476108765,0.179717667,0.15508604399999998,0.475108612,0.180008957,0.236604355,0.474053192,0.180679138,0.23795666499999998,0.38799636800000004,0.187559082,0.235035095,0.299068176,0.209044418,0.228818161,0.21863955699999998,0.23918652299999998,0.150233658,0.214493546,0.20886702,0.06186414,0.21347332800000002,0.191284332
15.554167,0.222963425,0.20387029999999998,0.23904454,-0.00544,0.320935,-0.826907,-0.461732,0.485929077,0.036145145,0.963239075,-0.368134,0.211603,-0.083287,-0.901535,0.244797348,0.33473165899999996,0.170375641,-0.596604,0.241175,0.755334,0.123968,0.111989906,0.345606415,0.17388595599999998,0.999998,-0.000235,-0.001578,-0.001204,-0.024987349,0.213259735,0.182468796,-0.022967802,0.303757141,0.177192184,-0.021990679,0.388306305,0.178836456,-0.019781233,0.47647934,0.180754242,0.064450104,0.476081055,0.179764359,0.15507659899999998,0.475095581,0.180053741,0.23659487899999998,0.474051849,0.180723526,0.237948105,0.387987671,0.187510223,0.23504225199999998,0.299053955,0.20894799800000002,0.22873262,0.218691528,0.239202988,0.150234299,0.214484177,0.208810745,0.061882297999999995,0.213443161,0.191212952
15.558333,0.223053787,0.204035721,0.23901745600000002,-0.005353,0.320465,-0.827359,-0.46125,0.48637237499999997,0.036187607,0.963368652,-0.368568,0.211152,-0.08333,-0.901459,0.244801956,0.33482016,0.170372452,-0.596991,0.238948,0.7556,0.1248,0.112028076,0.345579132,0.173923431,0.999998,-0.000305,-0.001576,-0.001158,-0.024950708,0.213222733,0.182400955,-0.022936842,0.303733185,0.177207001,-0.021965147,0.38826651,0.178862518,-0.019770924000000002,0.476453766,0.18077346800000002,0.064467293,0.47605368,0.179791107,0.155078049,0.47508218399999996,0.18008398399999997,0.23660472100000002,0.47404953,0.180748871,0.23797525,0.3879888,0.187462921,0.23507525599999998,0.299046997,0.208847992,0.228678864,0.218727859,0.239196976,0.150262497,0.214458023,0.208719315,0.061915492999999995,0.213405991,0.191092163
15.5625,0.22316374200000003,0.20421282999999998,0.23895065299999999,-0.00537,0.319977,-0.827816,-0.460768,0.486809204,0.036235901,0.9634707029999999,-0.368992,0.210752,-0.083433,-0.90137,0.24477195699999998,0.334962677,0.170353775,-0.59732,0.236934,0.755821,0.125718,0.11206918299999999,0.34556753500000004,0.173947189,0.999998,-0.000381,-0.001587,-0.001117,-0.024902895,0.213201019,0.18228482099999999,-0.022900677,0.303696442,0.177179337,-0.021917185,0.38824594100000004,0.178885239,-0.019735699,0.476431335,0.18077916,0.064501801,0.47604129,0.179798355,0.155107178,0.475082794,0.180104889,0.236632858,0.474052979,0.18077681,0.237999893,0.38799566700000004,0.187396332,0.23512876900000002,0.299050934,0.20872749300000001,0.228661621,0.218755585,0.239120316,0.150305588,0.214444839,0.208578461,0.061945713,0.213373917,0.190918381
15.566667,0.22322172499999998,0.204348328,0.238879822,-0.005249,0.319538,-0.82828,-0.460238,0.487222198,0.03627486,0.9635610349999999,-0.369562,0.210406,-0.083565,-0.901205,0.244703217,0.335156097,0.17034436,-0.597677,0.234859,0.756008,0.126793,0.112107979,0.345554504,0.173961807,0.999998,-0.000439,-0.001604,-0.001069,-0.024854624000000002,0.21317698699999998,0.182129105,-0.022848391,0.303676849,0.177124588,-0.021882612000000003,0.388224945,0.178908997,-0.019702766,0.476399719,0.180777451,0.064520493,0.476022064,0.17979586800000003,0.15512384,0.47507843000000005,0.180118484,0.236650406,0.474054321,0.180766815,0.238024811,0.388005768,0.187332657,0.235174835,0.29904315200000003,0.208609955,0.22865358,0.218764343,0.239019913,0.150343292,0.21443689000000002,0.20844453400000001,0.061983790999999996,0.213347855,0.190741669
15.570833,0.223244293,0.204436539,0.238787598,-0.005088,0.319285,-0.828684,-0.459688,0.487575256,0.03631031,0.9636494750000001,-0.370076,0.209944,-0.083696,-0.901089,0.24451220699999998,0.33537338299999997,0.170429733,-0.598269,0.23267,0.756041,0.127833,0.112124512,0.345541626,0.173977692,0.999998,-0.000464,-0.001579,-0.001014,-0.024832457999999998,0.213143814,0.18193083200000001,-0.022848547,0.303656494,0.177065674,-0.021870961999999997,0.38820166,0.178964539,-0.019701838,0.476373657,0.180789307,0.064519753,0.476010468,0.179804199,0.155114349,0.475083862,0.18012983700000001,0.236644669,0.47407074,0.180780151,0.238032913,0.38802780200000003,0.187275253,0.235185699,0.299028412,0.20850247200000002,0.228618042,0.21875820899999998,0.238902267,0.150353256,0.214426361,0.208319122,0.061988441,0.213327438,0.190562119
15.575,0.22325412,0.204482346,0.238682953,-0.004939,0.319184,-0.829051,-0.4591,0.48792724600000004,0.036367874,0.9637385860000001,-0.370661,0.209413,-0.083887,-0.900955,0.24433725,0.335612823,0.17043698100000002,-0.598533,0.230874,0.756223,0.12877,0.112117699,0.345527405,0.173980286,0.999998,-0.000458,-0.001541,-0.000961,-0.02483341,0.213130295,0.18170124799999998,-0.022865007,0.303635773,0.176992294,-0.021888237,0.38817285199999996,0.179036728,-0.019739553,0.47634939600000004,0.180829727,0.064479935,0.475989166,0.179828323,0.155083557,0.475086731,0.18014677399999998,0.236604355,0.47409326199999996,0.180810791,0.23800824,0.388027283,0.18723822,0.235162613,0.29901806599999997,0.20840858499999998,0.22857186899999998,0.21877250699999998,0.238808807,0.15031660500000002,0.21440988200000002,0.20818457,0.061981995,0.213297607,0.190388214
15.579167,0.223235321,0.204488419,0.23855642700000002,-0.004672,0.319158,-0.829435,-0.458425,0.488272186,0.036437897,0.9638163449999999,-0.371261,0.208981,-0.084029,-0.900795,0.24414282199999998,0.33585711700000004,0.170394775,-0.598588,0.22931,0.756525,0.12953,0.112104561,0.34552093500000003,0.17397848500000002,0.999998,-0.000445,-0.001498,-0.000917,-0.024847909999999997,0.213112991,0.18147860700000001,-0.022894367,0.30361532599999996,0.176927994,-0.021930115,0.388160156,0.179093994,-0.019792076000000002,0.47632901,0.180845856,0.064426384,0.47597515900000004,0.179853821,0.155043823,0.475090515,0.180151474,0.23656115700000002,0.47411422700000005,0.18082543899999998,0.237982193,0.38803775,0.187192078,0.235128525,0.29901016199999997,0.208290283,0.22853332499999998,0.218751221,0.23869464099999999,0.150274673,0.214394318,0.20802594,0.061960873,0.213269928,0.190194214
15.583333,0.223257507,0.204553314,0.238442184,-0.004634,0.319026,-0.829788,-0.457879,0.488603485,0.036512993,0.9638708500000001,-0.371813,0.208599,-0.084195,-0.90064,0.243916946,0.33615564,0.170355103,-0.598677,0.228098,0.756702,0.130228,0.112092896,0.34551831099999997,0.173960754,0.999998,-0.000397,-0.001477,-0.000893,-0.024861778,0.213114014,0.181269073,-0.022919689,0.30360891700000003,0.176862045,-0.02195256,0.38815152,0.179116547,-0.019818512,0.476327118,0.1808517,0.064386337,0.475969788,0.179835617,0.155017822,0.47509271200000003,0.180138626,0.23654225199999998,0.474112976,0.18080136100000002,0.23796906999999998,0.388033813,0.187093048,0.235112457,0.298986328,0.208141342,0.228511978,0.218709915,0.238545227,0.150270081,0.214385208,0.207836578,0.061961628,0.213256149,0.189975952
15.5875,0.223253662,0.20456849700000002,0.23830607599999998,-0.00447,0.318998,-0.830141,-0.457259,0.488954926,0.036587872,0.963900391,-0.372381,0.208298,-0.084326,-0.900463,0.2436259,0.33652887,0.170403976,-0.599013,0.226694,0.75672,0.131027,0.112081284,0.34552948,0.173924469,0.999998,-0.000348,-0.001471,-0.000892,-0.024849085,0.213112198,0.18105032299999999,-0.022915623,0.30361404399999997,0.17676319899999998,-0.021957191,0.388158447,0.179110153,-0.019838650000000003,0.476336121,0.180813217,0.06437492399999999,0.47598690800000004,0.179781616,0.15501194799999998,0.47510092200000004,0.180097275,0.236532684,0.47412972999999997,0.180752945,0.23797049,0.388039001,0.186998306,0.235114868,0.298970856,0.20793652299999998,0.22853071600000002,0.21867716999999998,0.238370575,0.150289169,0.21438291899999998,0.207596405,0.061981766,0.21326547199999998,0.18972541799999998
15.591667,0.22332612599999999,0.20464399700000002,0.238151733,-0.004603,0.318882,-0.83047,-0.456742,0.489290375,0.036670906,0.963919373,-0.372983,0.207915,-0.084467,-0.900289,0.243333633,0.337011322,0.170484833,-0.599338,0.226361,0.756441,0.131724,0.11206315600000001,0.345557251,0.17387325999999997,0.999998,-0.000288,-0.001484,-0.000918,-0.024832508,0.213121475,0.18083807400000002,-0.022914074,0.30362619,0.17667033399999998,-0.021961437,0.38818338,0.179073029,-0.019844263,0.476360748,0.180761597,0.06437490800000001,0.476011078,0.179707626,0.15501445,0.475126892,0.18003591900000002,0.236532501,0.474140961,0.180693893,0.237987122,0.38804699699999995,0.186861694,0.23512649500000002,0.298953522,0.207719391,0.22857206700000002,0.21865245100000003,0.238183197,0.150328995,0.214376511,0.20735794100000002,0.062004474999999996,0.21327342200000002,0.189486603
15.595833,0.223350555,0.20465419,0.238003723,-0.004463,0.318907,-0.830796,-0.456133,0.489611542,0.036767223,0.9639360349999999,-0.373738,0.207452,-0.084645,-0.900066,0.24324902299999998,0.337517334,0.170274979,-0.598641,0.226501,0.756834,0.132395,0.111977669,0.3456091,0.173838089,0.999998,-0.000222,-0.001541,-0.000915,-0.024826305,0.21313911400000002,0.180693329,-0.022921476,0.303650116,0.176596603,-0.02196949,0.38821777300000004,0.179048309,-0.019856272,0.476393311,0.18072431900000002,0.06437249,0.476056,0.179653931,0.155009979,0.475149231,0.179986908,0.23653903199999998,0.47416925,0.180631302,0.237993378,0.388069763,0.18674649,0.23513478100000001,0.298965149,0.207533783,0.228608704,0.218644455,0.23800624099999998,0.15035287500000002,0.214399323,0.207143753,0.062008671,0.213299927,0.189285721
15.6,0.223335983,0.20463136299999998,0.237881653,-0.004193,0.319001,-0.831059,-0.455589,0.489922607,0.036876015000000005,0.963951294,-0.374521,0.207132,-0.08479,-0.899801,0.242976349,0.33812332199999995,0.17034634399999998,-0.598697,0.225894,0.756812,0.133303,0.11195211000000001,0.345638275,0.173812164,0.999998,-0.000159,-0.001542,-0.000914,-0.024867933000000002,0.21317005900000002,0.18058042900000001,-0.022933828,0.303675293,0.176569199,-0.021993525000000003,0.38824240099999996,0.17905427599999998,-0.019863367,0.476425812,0.180718323,0.064356499,0.47608651700000004,0.17964718600000001,0.154992676,0.47517627,0.179962616,0.236520554,0.47418701199999996,0.18061175499999998,0.237994446,0.38808544899999997,0.186678009,0.235137405,0.298980438,0.20740463299999998,0.228623657,0.21864482100000002,0.23787677,0.150355804,0.214399063,0.206990463,0.062003662,0.21332337999999998,0.189153625
15.604167,0.223322845,0.205463974,0.238145569,-0.004916,0.318071,-0.830559,-0.457142,0.490214081,0.036978092,0.963979248,-0.375204,0.206861,-0.08494,-0.899564,0.242656494,0.338667328,0.170371979,-0.59867,0.225651,0.756817,0.133807,0.111938202,0.345653229,0.17379989599999998,0.999998,-9.3e-05,-0.001504,-0.000938,-0.02487286,0.21318615700000002,0.180515793,-0.022946489,0.303693512,0.176577484,-0.022007591,0.388263062,0.179076981,-0.019875136999999998,0.476449554,0.180743576,0.064354424,0.476119019,0.179656494,0.154986923,0.47518383799999997,0.179964737,0.23651641799999998,0.474202942,0.18061695900000002,0.237976761,0.388093445,0.186630447,0.235142471,0.298987915,0.20731788599999998,0.22850099199999999,0.21872375500000002,0.23765329,0.15035678100000002,0.21439656099999999,0.206874359,0.061997356,0.213333939,0.189044128
15.608333,0.223294617,0.20549198899999999,0.238086823,-0.0047,0.318146,-0.830679,-0.456873,0.49051858499999995,0.037070751,0.9640200200000001,-0.375863,0.206581,-0.085108,-0.899338,0.24234935,0.339197998,0.17036293,-0.598476,0.225713,0.756905,0.134075,0.111955841,0.345664612,0.17379693599999999,0.999998,-7.5e-05,-0.001488,-0.000956,-0.024858170000000002,0.213202072,0.180454407,-0.022935368,0.303709534,0.176550201,-0.021986393,0.388282135,0.17909596300000002,-0.019856537,0.476459686,0.18075337200000002,0.064374702,0.476133759,0.179654404,0.155007324,0.475194611,0.17995825199999999,0.236535522,0.474201447,0.180623993,0.237992767,0.388093964,0.18659547399999998,0.23517106599999998,0.298978058,0.207218628,0.22852246099999998,0.218715363,0.237518051,0.15037852499999999,0.214392258,0.206769745,0.062024086,0.213338684,0.188966522
15.6125,0.22325929300000003,0.20535382100000002,0.237962006,-0.004234,0.318305,-0.830979,-0.456221,0.490854034,0.03714991,0.964061646,-0.376416,0.206501,-0.08519,-0.899117,0.24202806100000002,0.339806061,0.17033612099999998,-0.598193,0.226202,0.756944,0.13429,0.111991302,0.34566983,0.173789658,0.999998,-8.6e-05,-0.001497,-0.000991,-0.024796738000000002,0.213206161,0.18037545800000002,-0.022891745,0.303716797,0.176521027,-0.021927155,0.38829467799999995,0.179083023,-0.019801043,0.47647308299999996,0.18072709699999998,0.064432114,0.47614669800000003,0.17963588,0.155058243,0.475190155,0.179943954,0.236580429,0.474193085,0.18060015899999998,0.238046799,0.38808822600000004,0.186572937,0.235229614,0.29896200599999995,0.207115601,0.228599579,0.21867810099999999,0.23738223300000003,0.150436081,0.214380875,0.2066483,0.062068913,0.21333416700000002,0.18887390099999998
