Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.341667,0.10808828,0.34550674400000003,0.171048416,0.999891,0.014356,0.000323,-0.003358,0.228425125,0.25861209100000004,0.166543488,0.633585,0.018201,-0.764516,0.117276,0.267430145,0.166520477,0.220119965,0.236997,0.592488,-0.564635,-0.523428,0.6391136470000001,0.27734945699999997,0.9237963260000001,-0.067875,-0.245354,0.038986,0.966268,-0.026501251,0.210773529,0.172228943,-0.025907587,0.301388153,0.173246445,-0.026039133,0.385981476,0.17571113600000002,-0.024997978,0.473986633,0.179636002,0.059046448,0.474806305,0.177915863,0.149595901,0.47488577299999996,0.17794984400000002,0.23113665800000002,0.47495230099999997,0.179094498,0.234032364,0.38844329800000005,0.175664398,0.23414769000000002,0.29718377700000004,0.178702469,0.233613342,0.21112088,0.185815338,0.150748459,0.21166246,0.171440079,0.060648739,0.211531403,0.17066452000000001
11.345833,0.108031319,0.345556702,0.17103053299999998,0.999891,0.014369,0.000295,-0.003404,0.228468536,0.25873620599999997,0.166530212,0.633898,0.019343,-0.764244,0.117177,0.266939331,0.167031509,0.219919083,0.237308,0.59192,-0.565443,-0.523059,0.63913739,0.277532104,0.9237932130000001,-0.06782,-0.245159,0.039257,0.966311,-0.026569391,0.210835587,0.17222062700000002,-0.025978973,0.301445496,0.173220901,-0.02609211,0.38604007,0.175688507,-0.025047945,0.47405300899999997,0.179613571,0.058994473,0.47486203,0.17789418,0.149553024,0.474937408,0.177935135,0.23109475699999998,0.474998016,0.179079803,0.233976578,0.38848666400000004,0.17566369599999998,0.234098694,0.297229309,0.17867514,0.23357695,0.21113635300000003,0.185691467,0.150683517,0.21170697000000002,0.17141008,0.06058744,0.211590851,0.17065725699999998
11.35,0.10797041299999999,0.345604736,0.171024323,0.99989,0.0144,0.000282,-0.003436,0.228464249,0.258860168,0.166523636,0.634256,0.020426,-0.76395,0.116976,0.266411407,0.16744725,0.219731323,0.237791,0.591406,-0.566054,-0.522759,0.639143738,0.277701965,0.9237952269999999,-0.067723,-0.244981,0.039557,0.96635,-0.026641676,0.210894592,0.172221588,-0.026050222,0.301507874,0.173204849,-0.026164621,0.386099213,0.175676926,-0.025111578000000002,0.474109375,0.179595932,0.058940243,0.47491391,0.177892929,0.149494736,0.474986328,0.17793071,0.23105268899999998,0.47503787199999997,0.179078308,0.233905869,0.388533142,0.17566378800000002,0.234032104,0.297272217,0.178651474,0.23352883900000002,0.21117214999999998,0.185594864,0.15061402899999998,0.211742554,0.171382431,0.060512306,0.21163360599999997,0.17066597
11.354167,0.107923576,0.345645508,0.171036163,0.99989,0.014406,0.000278,-0.003451,0.228459061,0.258939117,0.166523605,0.634566,0.021419,-0.763681,0.11687,0.265940979,0.167871155,0.21950087,0.238046,0.590982,-0.566867,-0.522241,0.639143799,0.277868591,0.923807861,-0.067619,-0.244818,0.039849,0.966387,-0.026701729,0.210937454,0.172243515,-0.026099985,0.301549591,0.173214294,-0.026212593,0.386154968,0.175685226,-0.025165186,0.474153229,0.17960257,0.058889336,0.474958527,0.17790231299999998,0.14944876099999999,0.475027405,0.177946426,0.23100795,0.475075989,0.179081024,0.23385064700000002,0.388572388,0.175687302,0.23398152200000003,0.29730474900000003,0.17865644800000002,0.233490662,0.211199951,0.185530823,0.15054715,0.211761505,0.171377762,0.060457863,0.21168598900000002,0.170691437
11.358333,0.107896675,0.345671844,0.17106015,0.99989,0.014391,0.000252,-0.003456,0.22844537399999998,0.25897586100000003,0.166564148,0.634974,0.022367,-0.763325,0.116801,0.26549163800000003,0.168327896,0.21933946199999999,0.238368,0.590366,-0.567782,-0.521798,0.639160889,0.278015228,0.923827332,-0.067506,-0.244705,0.04011,0.966413,-0.026727182,0.21097401400000002,0.172257294,-0.02613183,0.301578552,0.17322818,-0.026237946,0.38617886399999996,0.175700226,-0.025182306,0.474183105,0.179612473,0.058868122,0.47498263500000004,0.177926743,0.149437546,0.475048431,0.177966095,0.23098062100000002,0.475096588,0.179108475,0.23381068400000002,0.388595093,0.17570567299999998,0.233951843,0.297323914,0.17867446899999997,0.233468597,0.211213776,0.185474274,0.15052764899999999,0.211774612,0.171370087,0.060414963,0.211706879,0.17071357699999998
11.3625,0.107871292,0.345660248,0.17109024,0.999892,0.014271,0.000225,-0.003519,0.228456345,0.258975739,0.16656337,0.635291,0.023303,-0.763041,0.116751,0.26506778000000003,0.16866806,0.219146759,0.238667,0.590029,-0.568385,-0.521385,0.639195862,0.278151917,0.9238453980000001,-0.06735,-0.244576,0.040384,0.966445,-0.026748104,0.210997299,0.17227092,-0.026134478000000003,0.301596832,0.17323204,-0.026255926,0.386206116,0.175701202,-0.025186073,0.47419751000000004,0.179622391,0.058855125,0.474999542,0.177944962,0.149430115,0.475056152,0.177981583,0.23097515899999999,0.47511264,0.179134445,0.23380767800000002,0.388606018,0.175736023,0.233943344,0.297335236,0.178684753,0.23346577500000001,0.21121800200000002,0.18544401600000002,0.150527283,0.211755051,0.171322372,0.060404064,0.211726059,0.170725372
11.366667,0.107884811,0.345651947,0.17110961900000002,0.999893,0.0142,0.000188,-0.003544,0.22846785,0.25896160900000004,0.166551941,0.635605,0.024156,-0.762762,0.116686,0.26461459400000004,0.169197403,0.21896774300000002,0.238575,0.589391,-0.569158,-0.521305,0.6392323609999999,0.27828009,0.9238580930000001,-0.067193,-0.244491,0.040667,0.966466,-0.026749475,0.211006622,0.172280991,-0.026133863,0.301606781,0.173238419,-0.026249939,0.386212891,0.17570632900000002,-0.025168571,0.47420108,0.179633331,0.05886652,0.475002319,0.177950195,0.14943926999999999,0.475057861,0.177984253,0.230982117,0.475110168,0.179137131,0.233823578,0.38861010700000004,0.17575727800000002,0.233943497,0.297343079,0.178689941,0.233476028,0.21121786499999998,0.185409576,0.15055204800000002,0.21172438,0.171264328,0.060411743000000004,0.211733536,0.170735794
11.370833,0.107903587,0.3456474,0.171123825,0.999894,0.014147,0.000187,-0.003551,0.228483673,0.258938873,0.16655883800000001,0.63596,0.024894,-0.762446,0.116668,0.264231628,0.169526321,0.21870877100000002,0.238774,0.589136,-0.569809,-0.52079,0.639270569,0.27840447999999995,0.923874084,-0.067021,-0.244435,0.040892,0.966482,-0.026730644,0.21101409899999998,0.17228668200000002,-0.026115797,0.301606445,0.173258652,-0.026228455,0.386217712,0.175724365,-0.025148077,0.47420108,0.179640518,0.058881905000000005,0.475004059,0.177975021,0.14946511799999998,0.475061493,0.178001694,0.23099823,0.47511834700000005,0.17915274,0.233835114,0.38860907,0.175775223,0.233956772,0.29733917200000004,0.178688629,0.23349145500000001,0.211214951,0.18538176,0.15058259599999999,0.211710236,0.171221008,0.060421387,0.211736908,0.170756088
11.375,0.107927193,0.345625183,0.17115261799999998,0.999895,0.014069,0.000194,-0.003555,0.228508026,0.25892593399999997,0.16654222100000002,0.63626,0.025543,-0.762185,0.116596,0.26379467799999995,0.17003045700000002,0.218561066,0.238818,0.588397,-0.570499,-0.520852,0.6393071290000001,0.278525604,0.923892456,-0.06684,-0.244347,0.041142,0.966506,-0.026705143,0.21100827,0.17230041499999998,-0.026087109,0.301592957,0.173276352,-0.026190845,0.386209839,0.175747299,-0.025113035,0.474200409,0.17966712999999998,0.058922432000000004,0.47499237099999997,0.177996429,0.149484695,0.475043671,0.178015762,0.231026657,0.475117432,0.17915850800000002,0.233858078,0.388597382,0.175778702,0.23397699,0.297319031,0.178700729,0.233518738,0.211199249,0.185347916,0.15062294,0.211698044,0.171201752,0.060449768,0.21173191800000002,0.17076738
11.379167,0.107958527,0.34560321,0.17117523199999998,0.999895,0.014021,0.000215,-0.003571,0.22852865600000002,0.25890414399999995,0.16653234900000002,0.636612,0.02611,-0.761877,0.116559,0.263407654,0.170389389,0.218340424,0.238944,0.587966,-0.571228,-0.520481,0.639338379,0.278648621,0.923903198,-0.066701,-0.244297,0.041346,0.96652,-0.026666431,0.210989975,0.172319122,-0.026052769,0.30158102400000003,0.17328784200000003,-0.026159106999999997,0.38619317599999997,0.17576045199999998,-0.025078747,0.474180389,0.179687271,0.058963001,0.474975861,0.178011459,0.14952001999999998,0.47502475,0.178037384,0.23104968299999998,0.47509365800000003,0.17916661099999998,0.233887054,0.388578033,0.17578391999999998,0.234010788,0.29729699699999995,0.178701111,0.233555069,0.211180328,0.185306152,0.150651825,0.211687943,0.17120422400000002,0.060481632,0.211716827,0.170774643
11.383333,0.107992294,0.345580414,0.17118128999999999,0.999896,0.013998,0.000234,-0.003583,0.228548111,0.258869629,0.166493652,0.636871,0.026436,-0.76164,0.116622,0.263033142,0.170683868,0.218117096,0.239197,0.587606,-0.571823,-0.520118,0.639356628,0.278771332,0.923905212,-0.066557,-0.244249,0.041516,0.966534,-0.026640940000000002,0.21097387699999998,0.172318405,-0.02602589,0.301563507,0.17328839099999999,-0.026121580000000002,0.38617865,0.175768982,-0.025049028,0.474171631,0.17969016999999998,0.059007621999999996,0.474950073,0.17801820399999999,0.149558044,0.475007355,0.17803823900000001,0.231088242,0.475076385,0.179167206,0.233922806,0.388554291,0.17578436300000003,0.234046234,0.29727090500000003,0.17869180299999998,0.233578171,0.21116125500000002,0.18525589,0.150671494,0.211678238,0.17119545,0.060503802999999995,0.211694931,0.17077655
11.3875,0.10801589199999999,0.345556671,0.171172623,0.999896,0.013997,0.000236,-0.0036,0.22855102500000002,0.258843475,0.166445496,0.637137,0.026525,-0.761401,0.116712,0.262623962,0.171113403,0.217837967,0.239147,0.587031,-0.572561,-0.519978,0.639364685,0.278888245,0.923902222,-0.066435,-0.244199,0.041681,0.966549,-0.026611581999999998,0.210952499,0.17232551599999998,-0.025994743,0.301542297,0.173285492,-0.026099001,0.38616037,0.17576825,-0.025014809,0.474152496,0.17968428,0.059038414000000004,0.474930054,0.178007309,0.149589874,0.474988068,0.178029449,0.231115295,0.475047668,0.17916658000000002,0.23395730599999998,0.38852084400000003,0.175770554,0.23406832900000002,0.29724377399999996,0.178675659,0.233605087,0.211122833,0.185199509,0.150700699,0.211664932,0.171173416,0.060524357,0.211674545,0.170762894
11.391667,0.108032562,0.345530914,0.17115978999999998,0.999895,0.014004,0.000237,-0.003632,0.228540909,0.258817841,0.166400223,0.637382,0.026495,-0.761183,0.116807,0.262243439,0.171533722,0.217509323,0.238736,0.586681,-0.573082,-0.519987,0.6393531490000001,0.279006104,0.923902649,-0.0663,-0.244136,0.041803,0.966568,-0.026605083,0.210930679,0.172310226,-0.025975548,0.301521118,0.173280182,-0.026077362,0.386134308,0.175757523,-0.0249895,0.474120941,0.179679947,0.059056118,0.474903656,0.17799494899999999,0.14960907,0.474958557,0.178022888,0.231140488,0.475007294,0.179163879,0.233988144,0.388484009,0.175767487,0.234087311,0.297202271,0.178668655,0.233628204,0.211089432,0.185138794,0.150718674,0.211627823,0.171137253,0.060542876999999995,0.211644684,0.170747864
11.395833,0.10803871200000001,0.345503265,0.171142105,0.999894,0.014063,0.000235,-0.003672,0.22850708,0.25877185100000005,0.166383896,0.637681,0.026348,-0.760914,0.116955,0.261750854,0.17195687899999998,0.21730459600000002,0.238743,0.58601,-0.573655,-0.52011,0.639322266,0.279123932,0.9239008790000001,-0.06614,-0.244079,0.04191,0.966589,-0.026612082000000002,0.210903351,0.17229058800000002,-0.025972933,0.30150747699999997,0.173277313,-0.026067049000000002,0.38610858200000003,0.17575943000000002,-0.024967136,0.474101349,0.179673508,0.059075428,0.474871155,0.177983398,0.149628021,0.474923889,0.178027786,0.231151062,0.474955444,0.17915782200000002,0.234006042,0.388435272,0.175760681,0.234103439,0.297161346,0.178656113,0.233631165,0.21104608200000002,0.185101654,0.150714554,0.211591217,0.171113159,0.060539420999999996,0.21161763,0.170732819
11.4,0.108034637,0.345465668,0.171137527,0.999894,0.014106,0.000259,-0.003701,0.228458801,0.258713531,0.166368439,0.637958,0.026058,-0.760666,0.117125,0.261317139,0.172209259,0.217062195,0.238979,0.585656,-0.574278,-0.519713,0.639289124,0.279220276,0.92390448,-0.06603,-0.244005,0.042006,0.966611,-0.026634235,0.210863678,0.17227583300000002,-0.025982994000000002,0.30147351099999997,0.173273407,-0.026065487000000002,0.38607724000000004,0.17575581399999998,-0.024956131,0.474059448,0.179690018,0.059080082,0.474836456,0.177984619,0.1496371,0.474864258,0.178022141,0.23115266399999998,0.47488833599999997,0.179153458,0.23401155099999998,0.388378723,0.175768448,0.234093246,0.297101837,0.17863884,0.23361337299999999,0.21099231000000002,0.185063354,0.150697586,0.211529892,0.171100479,0.060520752000000004,0.211583847,0.170720718
11.404167,0.108007965,0.345424988,0.17114061,0.999893,0.014165,0.000273,-0.00376,0.22838649,0.25866214000000004,0.166372482,0.638271,0.02564,-0.76039,0.117298,0.260828857,0.17259535199999998,0.216849411,0.239023,0.585007,-0.574981,-0.519646,0.639246155,0.279319702,0.923908752,-0.065923,-0.243956,0.042094,0.966627,-0.026672692999999997,0.210839264,0.172285614,-0.026011269,0.301453552,0.173267731,-0.026085460999999997,0.386041687,0.175765701,-0.024967028,0.474033173,0.179689758,0.059071316000000006,0.474801453,0.177985321,0.149622772,0.47481649800000003,0.178027008,0.231145004,0.474827454,0.179164062,0.233982162,0.38832791099999997,0.175769043,0.23406958,0.297036499,0.17862941000000002,0.233576279,0.210957062,0.18502856399999998,0.150663239,0.21148910499999998,0.171090027,0.060474533000000004,0.211543716,0.17071310399999998
11.408333,0.107983299,0.345393036,0.17114958200000002,0.999892,0.014198,0.000284,-0.003825,0.228327271,0.25861352499999996,0.166369415,0.638532,0.025125,-0.760164,0.11746,0.26038266,0.172878799,0.216590027,0.239218,0.584541,-0.575741,-0.51924,0.639202148,0.27942218,0.9239187010000001,-0.065805,-0.24391,0.042155,0.966644,-0.026706448,0.210823456,0.172271103,-0.026044621,0.30143420400000004,0.173274765,-0.026104275,0.386022583,0.175768158,-0.024977671,0.474017853,0.17970549,0.059059998,0.474782959,0.177998871,0.149619812,0.47477951,0.1780495,0.23113919100000002,0.47478292800000005,0.179177536,0.233971283,0.388284882,0.17578016700000001,0.234048279,0.296988647,0.178629242,0.233547134,0.21092747499999998,0.185017792,0.15057879600000001,0.211585938,0.171274765,0.060435577000000004,0.211516357,0.170714951
11.4125,0.107972015,0.34536731,0.171147064,0.999891,0.014239,0.000284,-0.003873,0.228286102,0.258562805,0.166368042,0.638822,0.024649,-0.759911,0.117621,0.259956909,0.173015991,0.216324646,0.239907,0.58417,-0.576517,-0.518477,0.639181824,0.279534424,0.9239193729999999,-0.06567,-0.243831,0.04218,0.966672,-0.02673366,0.210805618,0.172260239,-0.026058916,0.30143176299999996,0.173269882,-0.026099730999999998,0.38602072099999996,0.17576251199999998,-0.024971947,0.474009644,0.179706421,0.059064659,0.47476644900000003,0.177989319,0.149616501,0.47474533100000005,0.178046478,0.231142441,0.474739105,0.179177048,0.233966339,0.38826178,0.175785568,0.23403895600000002,0.296955688,0.178625824,0.233537582,0.210926041,0.185002335,0.150563477,0.21156681800000002,0.171273621,0.060413654000000004,0.211493134,0.170711426
11.416667,0.107976906,0.34534845000000003,0.171125854,0.99989,0.014307,0.000267,-0.003931,0.228269287,0.25851077299999997,0.166337555,0.639031,0.024089,-0.759727,0.11779,0.259582733,0.173151154,0.21598208600000002,0.2404,0.583929,-0.577209,-0.51775,0.639175476,0.279644989,0.923910767,-0.065553,-0.243762,0.042192,0.966697,-0.026745493,0.210808075,0.172239975,-0.026063181,0.30142669699999997,0.17324160800000002,-0.026098942,0.386015106,0.175736862,-0.024955471,0.474012573,0.179689514,0.059084625,0.474753662,0.177970306,0.14963052400000001,0.474721436,0.178028915,0.23115470899999999,0.474713074,0.179160446,0.23397699,0.388232391,0.175772736,0.234029221,0.296922699,0.178600662,0.233547592,0.21092739900000002,0.184960159,0.150554794,0.21154356400000002,0.171248917,0.060403343,0.211479141,0.17069511399999998
11.420833,0.107973251,0.345328125,0.17111563100000002,0.999889,0.014336,0.000245,-0.003985,0.228224045,0.258454529,0.166351791,0.639342,0.023447,-0.759456,0.117977,0.259213623,0.173378464,0.21561792,0.240607,0.583608,-0.578032,-0.517098,0.639160767,0.279749664,0.923903198,-0.065434,-0.243698,0.042194,0.966721,-0.026768059,0.210803299,0.172225159,-0.026078512,0.30142639200000004,0.173233154,-0.026098345,0.386016541,0.175728882,-0.024952202,0.47402279700000005,0.179674973,0.059091625,0.47474618500000004,0.177964035,0.149634918,0.474697998,0.178022064,0.231158295,0.474683899,0.179153534,0.233974228,0.388204071,0.175778,0.234019547,0.296897583,0.17858833300000002,0.233546112,0.210919525,0.184916122,0.15053018199999998,0.211521713,0.171233353,0.060379776,0.211470139,0.17068682899999998
11.425,0.107948242,0.34531054699999997,0.171128662,0.999889,0.014333,0.000209,-0.004045,0.228158173,0.258407806,0.16639013700000002,0.639628,0.022752,-0.759215,0.118118,0.258806946,0.173700806,0.215338516,0.240711,0.583001,-0.578852,-0.516816,0.639123291,0.279840668,0.92391748,-0.065337,-0.243616,0.042172,0.966749,-0.026812504,0.210803818,0.172236359,-0.026107103,0.301426483,0.173246475,-0.026122503,0.386021179,0.175742874,-0.024967651,0.47401828,0.17969090299999999,0.059078453,0.47473950200000004,0.177983383,0.149633148,0.474677216,0.178034042,0.231146088,0.474648285,0.17917176799999998,0.23394807399999998,0.388176849,0.175795776,0.233980972,0.296859802,0.17860585,0.23353831500000002,0.21090072599999998,0.184903168,0.15048281900000002,0.211516312,0.17124307300000002,0.060343376,0.211463303,0.170700333
11.429167,0.107918259,0.345298157,0.17115448,0.999889,0.01433,0.000196,-0.004094,0.22808197000000002,0.25836001599999997,0.16646344,0.639919,0.021863,-0.758966,0.118308,0.258444611,0.173769318,0.215064056,0.241397,0.582646,-0.57965,-0.516,0.639057983,0.27991308600000003,0.9239517819999999,-0.065228,-0.243532,0.042151,0.966779,-0.026863627999999997,0.210809799,0.172265213,-0.026142171999999998,0.301429626,0.173273117,-0.026152088,0.38602279700000003,0.175764832,-0.024986544,0.474023682,0.179713287,0.059058056,0.474732086,0.17801589999999998,0.149611206,0.474652313,0.178061569,0.231126099,0.47462915,0.179202469,0.233920609,0.388147156,0.175840988,0.233937134,0.29683166499999997,0.178636246,0.233480011,0.21087832599999998,0.184915466,0.150424362,0.211509354,0.171288025,0.06029018,0.211462021,0.170721176
11.433333,0.10789409600000001,0.345287811,0.171179138,0.999889,0.014322,0.000176,-0.004142,0.228021912,0.258290619,0.166517715,0.640153,0.020937,-0.758761,0.118523,0.258065735,0.174075562,0.214954163,0.24168,0.581777,-0.580426,-0.515977,0.6389974979999999,0.279972534,0.923981628,-0.065109,-0.243455,0.042135,0.966807,-0.026907108000000002,0.210813538,0.17227398700000002,-0.026175045,0.301438751,0.173282791,-0.026170547,0.386028076,0.175787598,-0.024997448,0.474027313,0.179739975,0.059040138,0.47472680700000003,0.178042145,0.149599991,0.47464202899999997,0.178092667,0.23111523399999997,0.47459256,0.179237656,0.23389321899999999,0.38812185699999996,0.17585772700000002,0.23389897199999998,0.29680395499999995,0.178652374,0.23342269899999998,0.210836395,0.184928665,0.15037793,0.211504852,0.17131227100000002,0.060250053,0.211463135,0.17073138399999999
11.4375,0.10788092,0.34528393599999996,0.17118457,0.999889,0.014315,0.000177,-0.00419,0.227969971,0.25824212599999996,0.166550583,0.640361,0.019956,-0.758586,0.118684,0.257672302,0.17433999600000002,0.215017441,0.242197,0.580747,-0.581016,-0.516231,0.638940918,0.28001651,0.9240048829999999,-0.064998,-0.243378,0.042106,0.966835,-0.026941032,0.210820404,0.172266235,-0.026202438,0.301452332,0.17326776100000002,-0.026184001999999998,0.386034698,0.175790726,-0.025005168999999997,0.474032562,0.179733429,0.059043896,0.474727692,0.178037323,0.149604919,0.474635651,0.178092361,0.231108047,0.47457119799999997,0.179240631,0.233885071,0.38809845000000004,0.175868057,0.23388162199999998,0.29677682499999997,0.178662552,0.23331675699999999,0.210637039,0.184844116,0.150341217,0.211485291,0.171300812,0.060220863,0.211462967,0.17073503099999998
11.441667,0.10788548299999999,0.345286133,0.171173218,0.999889,0.014303,0.000145,-0.004233,0.22794172699999998,0.258218842,0.166557968,0.640513,0.019059,-0.758478,0.118708,0.25725882,0.174561172,0.21510524,0.242801,0.579723,-0.581614,-0.516424,0.6388953860000001,0.280055328,0.924021362,-0.06488,-0.243283,0.042121,0.966866,-0.02695801,0.210845016,0.172267517,-0.02621139,0.301463562,0.17326355000000002,-0.026195068,0.386046783,0.175769333,-0.024998672,0.474042328,0.17972987399999998,0.059053478,0.474732727,0.178025482,0.14961300700000002,0.474629791,0.178092041,0.231109299,0.47455609099999996,0.179229324,0.233882629,0.388088104,0.175875839,0.233861237,0.296761536,0.178668869,0.233286743,0.210602142,0.184825333,0.150318344,0.211465103,0.17130358899999998,0.060189899,0.21145765700000002,0.170731857
11.445833,0.107883675,0.34529483,0.171174026,0.999889,0.014261,0.000117,-0.00427,0.22791967800000001,0.258200256,0.166577484,0.640634,0.018107,-0.75839,0.118764,0.256895081,0.17497529599999997,0.215157013,0.242911,0.578532,-0.582425,-0.516794,0.638846191,0.280098236,0.92403833,-0.064743,-0.243216,0.04212,0.966892,-0.026966856,0.210867416,0.17225718699999998,-0.026215273,0.30148645,0.17326039099999999,-0.026197859,0.386069702,0.175765732,-0.02498291,0.474057495,0.179723724,0.059068976999999995,0.474736023,0.178024307,0.149629303,0.474629181,0.178086197,0.23112074300000002,0.474552643,0.17924258399999998,0.233887436,0.388079987,0.175881973,0.233851685,0.296749603,0.17867840599999998,0.23326731899999997,0.210586441,0.18482431,0.150303162,0.21146203600000002,0.17128921500000002,0.060170322,0.211465424,0.170734802
11.45,0.107883797,0.34531778,0.17118330399999998,0.99989,0.01422,9.8e-05,-0.004317,0.227909866,0.258202911,0.166588821,0.640704,0.017136,-0.75835,0.118781,0.256592041,0.17531254599999999,0.21516580200000002,0.243107,0.577555,-0.583215,-0.516904,0.638792908,0.280144379,0.924051331,-0.064621,-0.243175,0.04214,0.96691,-0.026981253,0.21089473,0.172275818,-0.026210133,0.301506012,0.173268921,-0.026192469,0.38610073899999997,0.17576797500000002,-0.024963207,0.474076935,0.17971688800000002,0.059085159,0.47475116,0.178045334,0.14965188599999998,0.47463858,0.17809964,0.231138641,0.474559479,0.179240753,0.233889755,0.38808139,0.17587434400000002,0.23385119599999998,0.296757294,0.178673111,0.23326202399999998,0.210591568,0.184835526,0.150294983,0.21146875,0.171292389,0.060161098,0.211478973,0.17074330100000001
11.454167,0.10787909700000001,0.345359772,0.171186386,0.99989,0.01416,0.000114,-0.004339,0.227902466,0.258217926,0.166585083,0.640719,0.016196,-0.758354,0.11881,0.25630746499999996,0.17554989599999998,0.215261383,0.24362,0.576641,-0.583855,-0.516961,0.638725281,0.280205078,0.924053894,-0.064477,-0.24315,0.042156,0.966925,-0.026982128,0.210931274,0.172279068,-0.026210512000000002,0.301534943,0.1732659,-0.026183065,0.386133362,0.175772278,-0.024953691,0.474117065,0.17972709699999997,0.059096241,0.474779114,0.17803501900000002,0.149659561,0.474669861,0.178095108,0.231152634,0.47458255000000005,0.179233231,0.233897827,0.388107452,0.175867477,0.233863113,0.296788818,0.178659302,0.233265106,0.21061442600000002,0.184838867,0.150289627,0.21149527,0.171283737,0.06016964,0.211513702,0.17074382
11.458333,0.107875694,0.34540747099999997,0.171178223,0.999891,0.014144,0.000139,-0.004345,0.227906036,0.258249817,0.166571426,0.640704,0.01523,-0.758382,0.118842,0.25604361,0.175798233,0.215374603,0.244099,0.575707,-0.584527,-0.517016,0.6386489870000001,0.28026843300000004,0.924048462,-0.064366,-0.243146,0.042168,0.966933,-0.026971447000000003,0.210963562,0.172276749,-0.02620429,0.301571106,0.17326251199999998,-0.026177261,0.38616983,0.175755325,-0.024946903,0.474161133,0.179698181,0.059098388999999994,0.474818817,0.178022415,0.149657654,0.474717255,0.178082245,0.231155289,0.47463696299999997,0.179205536,0.23390835599999998,0.388149536,0.175839691,0.233873322,0.296834625,0.178645554,0.2332883,0.21066433699999998,0.184823853,0.150310211,0.211536804,0.171286163,0.060186035,0.211559052,0.17074281300000002
11.4625,0.107871758,0.34545678700000004,0.171163849,0.999891,0.014137,0.000172,-0.004345,0.22789210499999998,0.258318878,0.166582169,0.640839,0.014449,-0.758286,0.118823,0.25577354399999996,0.17607430999999998,0.21554277,0.244526,0.574696,-0.585171,-0.51721,0.638563782,0.280338593,0.924044434,-0.064267,-0.243189,0.042152,0.966929,-0.026952921,0.21100296,0.172278824,-0.026192158,0.301610718,0.173256729,-0.026161619,0.386210114,0.175753937,-0.024938063,0.474197784,0.17969270299999998,0.05911153,0.474859131,0.178014175,0.149666718,0.474763977,0.17806662,0.23117665099999998,0.47469113199999996,0.17918420399999999,0.233924301,0.388195709,0.175816742,0.233898254,0.29687435900000003,0.178624878,0.233313126,0.210708191,0.184831833,0.150325974,0.211574554,0.17126707500000002,0.060200226,0.211600815,0.170735931
11.466667,0.107880188,0.345512329,0.171149933,0.999891,0.01414,0.000197,-0.004333,0.227909515,0.258369049,0.166577301,0.640798,0.013609,-0.758329,0.118866,0.255514893,0.176350403,0.215660538,0.244783,0.573766,-0.585779,-0.517433,0.638470215,0.280417419,0.924036316,-0.064193,-0.243256,0.042088,0.96692,-0.026916904,0.21104333500000003,0.172278183,-0.026162395,0.301639008,0.17324650600000002,-0.02612887,0.38624588,0.17574189799999998,-0.024909674,0.474231537,0.179690308,0.059135674,0.474893372,0.178008621,0.149686798,0.47480978399999996,0.17804866000000003,0.231197327,0.47473870799999995,0.179165649,0.23394300799999998,0.388237427,0.17579547099999998,0.23393446399999998,0.296921295,0.178609833,0.233349335,0.21076492300000002,0.184861145,0.15036007699999998,0.21161618000000001,0.171247803,0.060238605,0.211634842,0.17073297099999998
11.470833,0.107911148,0.345560944,0.171123428,0.999891,0.014144,0.000214,-0.004322,0.22793846099999998,0.258432404,0.16654759200000002,0.640664,0.012712,-0.758451,0.11891,0.255328781,0.17663443,0.21569931,0.244767,0.57301,-0.586444,-0.517525,0.638372681,0.280492676,0.924029968,-0.064114,-0.243339,0.042006,0.966908,-0.02687768,0.211075668,0.172276627,-0.026129492,0.301679138,0.173236298,-0.026101818000000002,0.386276642,0.175729462,-0.024889513000000002,0.47427023300000004,0.179674622,0.059154209,0.47493350199999995,0.177977005,0.149700211,0.474854004,0.178008453,0.23122171,0.47479681399999996,0.179136063,0.233975357,0.388290466,0.175763535,0.233973312,0.296966522,0.178583298,0.233390747,0.210815964,0.184850418,0.150398941,0.211656555,0.171233749,0.060269997,0.21167567399999998,0.17071977200000002
