Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.075,0.240982224,0.196105667,0.22277667199999998,-0.021899,0.232448,-0.853639,-0.465606,0.441377228,0.005631809,0.957570496,-0.395821,0.230734,-0.098828,-0.883358,0.245127655,0.29988076799999996,0.169459641,-0.586552,0.241837,0.755596,0.162928,0.112093155,0.345556671,0.174157028,0.999998,-0.000835,-0.001262,-0.001218,-0.025897799,0.212097382,0.17523735,-0.023949997,0.30274285900000003,0.176063629,-0.022648772999999997,0.387137085,0.181529053,-0.020137611,0.47537207000000004,0.185611694,0.063724197,0.47496423299999996,0.180314468,0.15430645799999998,0.473788055,0.18069248999999998,0.235774841,0.472583282,0.181093063,0.237447357,0.385984528,0.17839212000000002,0.236167984,0.29530432100000004,0.188230164,0.231722,0.21281703200000002,0.21340988200000002,0.150579834,0.211181976,0.19052127100000002,0.06125211,0.211650604,0.179321091
14.079167,0.240857086,0.196099396,0.22293644699999998,-0.021208,0.232808,-0.853858,-0.465056,0.441470947,0.005813408,0.9575272220000001,-0.396054,0.230665,-0.09899,-0.883253,0.244997238,0.300371155,0.169506821,-0.586787,0.241751,0.755242,0.16385,0.112092781,0.345559662,0.17415049700000002,0.999998,-0.000845,-0.001255,-0.00119,-0.025895256,0.21209066799999998,0.175223557,-0.023940968,0.302742889,0.17606092799999998,-0.022645369,0.387136902,0.18152006499999998,-0.020147231999999998,0.475366852,0.18560031100000002,0.063717537,0.47497351099999996,0.180313751,0.15429657,0.473795502,0.18069245900000003,0.235773209,0.472594849,0.18110466,0.23743725599999999,0.385990509,0.17838681,0.236163589,0.29531878699999997,0.188284836,0.23171756,0.212831955,0.213509018,0.150582413,0.21121632399999998,0.19058338900000002,0.061254669,0.211643585,0.17934899899999998
14.083333,0.240854401,0.196208679,0.22307870500000002,-0.020933,0.232733,-0.854194,-0.46449,0.441571106,0.006006144,0.957455872,-0.396274,0.230813,-0.099095,-0.883104,0.244834366,0.3008927,0.169470352,-0.586818,0.241617,0.755069,0.164735,0.112065468,0.345578766,0.174133102,0.999998,-0.00082,-0.001257,-0.001179,-0.025904780999999998,0.212116409,0.175210007,-0.023968052,0.302763733,0.176029785,-0.022680174,0.387153473,0.181515579,-0.020187653,0.47538125600000003,0.185580139,0.063689083,0.47499856599999996,0.180291229,0.15427642800000002,0.473834961,0.180684738,0.235742111,0.472628845,0.181079926,0.23741705300000002,0.386026031,0.178372833,0.23613501,0.29535476699999996,0.188317398,0.23169816599999998,0.21287737999999998,0.213578308,0.150572372,0.211288681,0.190649902,0.061236286,0.211671982,0.17935732999999998
14.0875,0.240889847,0.19638983200000001,0.223217514,-0.020854,0.232483,-0.854515,-0.464027,0.441660828,0.006231830000000001,0.9573574220000001,-0.396584,0.230949,-0.099235,-0.882914,0.24462059,0.301504272,0.16942823799999998,-0.586841,0.241526,0.754878,0.165655,0.11202002,0.34562027,0.17410907,0.999998,-0.000813,-0.001264,-0.001188,-0.025943359000000003,0.21215242,0.17518002300000002,-0.024005883999999998,0.302801086,0.176009232,-0.022728304,0.387194672,0.18149273700000002,-0.020231178,0.475421997,0.185564682,0.06364093,0.475048218,0.18025322,0.154229187,0.473874146,0.180654495,0.235695862,0.472683289,0.181060577,0.23737879899999997,0.386077759,0.178343201,0.23610540800000002,0.295408295,0.18833244300000002,0.231674088,0.212920395,0.21365419,0.15053569,0.21137094099999998,0.19068821700000002,0.061196869,0.211714111,0.17935844399999998
14.091667,0.240877396,0.196544342,0.22337222299999998,-0.020613,0.232337,-0.854801,-0.463584,0.44174069200000005,0.006454807,0.957273499,-0.39689,0.230932,-0.099442,-0.882757,0.244387192,0.302163452,0.16944941700000002,-0.586917,0.241678,0.754575,0.166543,0.111969994,0.345669128,0.17409494,0.999998,-0.000789,-0.001263,-0.001201,-0.025985168000000003,0.21219516,0.17517517100000002,-0.024044938999999998,0.302837311,0.175994553,-0.022774006,0.387240173,0.181484421,-0.020278469,0.475467896,0.18554187,0.063595013,0.47509268200000004,0.180213989,0.154186249,0.473932892,0.18063266,0.23565811199999998,0.472732483,0.18103204299999998,0.237344437,0.38612441999999997,0.17832872,0.236078613,0.29544906600000004,0.18834098800000001,0.231642349,0.212971848,0.21376265,0.15048936499999999,0.21143576,0.190722794,0.06116444,0.211753784,0.179372726
14.095833,0.240774185,0.196652237,0.223543396,-0.02016,0.232423,-0.855027,-0.463143,0.441816559,0.006672005000000001,0.957190247,-0.397171,0.230971,-0.099643,-0.882598,0.24413331600000002,0.302830292,0.169462418,-0.586947,0.242398,0.754166,0.167242,0.111910713,0.345731628,0.174097,0.999998,-0.000735,-0.001363,-0.001185,-0.026036051,0.212229279,0.175161819,-0.02408795,0.30286618,0.175983063,-0.022817186,0.38727423099999997,0.181475143,-0.020430925,0.475370117,0.18555255099999998,0.06355448899999999,0.475111603,0.18019574,0.154133301,0.47396691900000004,0.18060817,0.235617401,0.472764252,0.181017029,0.237301559,0.386149109,0.178317535,0.236047989,0.29546630900000004,0.18836055,0.23159532200000002,0.213042526,0.213892426,0.150450668,0.211494385,0.190777466,0.061122844999999995,0.211781311,0.17938327
14.1,0.240686752,0.196815247,0.22372439600000002,-0.019845,0.232368,-0.855214,-0.462839,0.441887787,0.006899091,0.9570960690000001,-0.397451,0.231066,-0.099825,-0.882426,0.243878372,0.303531219,0.16948503099999998,-0.586934,0.243401,0.753703,0.167919,0.111864227,0.345767578,0.17407811,0.999998,-0.000697,-0.001405,-0.001208,-0.026081905,0.21225221300000002,0.175137039,-0.024117252000000002,0.30288857999999996,0.175956055,-0.022861988,0.38730679300000004,0.18144897499999998,-0.02046389,0.475390778,0.185534744,0.06351523199999999,0.475127899,0.180172653,0.15409697,0.47398525999999996,0.180584106,0.23558461,0.472788208,0.18099874900000001,0.237272552,0.386157227,0.17829335000000002,0.23600795,0.295469971,0.188384567,0.23153094500000002,0.213062897,0.213995499,0.150411224,0.21153746,0.190811127,0.061085449,0.211805984,0.179389664
14.104167,0.240630066,0.196971497,0.22388385,-0.019583,0.232207,-0.855459,-0.462478,0.441953949,0.007120803,0.957000854,-0.397676,0.231179,-0.100031,-0.882272,0.243609695,0.304399506,0.169499664,-0.586871,0.244492,0.753167,0.168957,0.111824791,0.345784821,0.17405384799999998,0.999998,-0.000678,-0.001419,-0.001228,-0.026108278,0.212268021,0.175126694,-0.024151665000000003,0.302899048,0.17592929100000002,-0.022887751,0.38732284499999997,0.181432297,-0.020492346,0.475399902,0.185517349,0.063490578,0.47513845800000004,0.180150375,0.154074722,0.473996552,0.180561127,0.235556961,0.472796112,0.180980606,0.23724650600000002,0.38616299400000004,0.178278229,0.235987106,0.295474487,0.18837265,0.23148616000000002,0.213096329,0.214073608,0.150385529,0.21157991,0.19083625799999998,0.061053790999999996,0.211819794,0.17938822899999998
14.108333,0.240687759,0.19709626800000002,0.223972794,-0.019558,0.23191,-0.855837,-0.46193,0.44202844199999997,0.0073443350000000004,0.956911316,-0.397962,0.231285,-0.100241,-0.882091,0.24335337799999998,0.30527087399999997,0.169436798,-0.586586,0.245548,0.752814,0.169987,0.111796944,0.345784332,0.174046265,0.999998,-0.000675,-0.001405,-0.001246,-0.026136692,0.212279327,0.175128265,-0.024177531999999998,0.302898163,0.17593182400000001,-0.022921938,0.387326294,0.181440094,-0.020521204,0.475404449,0.18552075199999998,0.063476162,0.475131317,0.180142715,0.154049194,0.473989685,0.180552963,0.23553447,0.472792572,0.18097454799999999,0.237216141,0.386165527,0.178265289,0.23596182300000001,0.295470642,0.188378601,0.23145285000000002,0.213151398,0.214199783,0.15036239599999998,0.211614746,0.190881989,0.061016047999999996,0.211829666,0.179401291
14.1125,0.24067775,0.197072327,0.224047714,-0.019107,0.231996,-0.856213,-0.461207,0.442110931,0.007561548,0.956838318,-0.39825,0.23139,-0.100431,-0.881912,0.243050156,0.306181305,0.169508377,-0.586623,0.247061,0.75208,0.170913,0.111797432,0.345763123,0.17406213399999998,0.999998,-0.000679,-0.001358,-0.001258,-0.026151953,0.212259216,0.175164627,-0.024192457,0.30288766500000003,0.175980362,-0.022937726999999998,0.38731021099999996,0.181474579,-0.020524142999999998,0.47538250699999995,0.18555571,0.06348712199999999,0.475111877,0.18017335499999998,0.154063919,0.473973389,0.180572388,0.235545349,0.472764923,0.180986862,0.237225449,0.386139343,0.17828801000000002,0.235967316,0.295444916,0.188400513,0.231448822,0.21293391399999997,0.214501892,0.15035243199999998,0.211601044,0.190944748,0.061005417,0.211809875,0.179471985
14.116667,0.240649124,0.19703005999999998,0.22412681599999998,-0.018544,0.232135,-0.856568,-0.4605,0.442185944,0.0077761570000000006,0.956779541,-0.398554,0.231399,-0.100655,-0.881747,0.242717972,0.30708514400000003,0.169660645,-0.586876,0.248492,0.751249,0.171622,0.111814751,0.345732422,0.174093445,0.999998,-0.000683,-0.001322,-0.001263,-0.026137129000000002,0.212239853,0.17520846599999998,-0.024174044,0.302864929,0.176029373,-0.022914466999999997,0.387286011,0.181531296,-0.020504034,0.475370056,0.185600143,0.063513748,0.475082642,0.180199753,0.154076889,0.473945984,0.180592178,0.23556454500000001,0.472741882,0.181015182,0.23724932899999998,0.38610446200000004,0.17831414799999998,0.235981842,0.29542312600000004,0.18844955400000002,0.231452103,0.212895676,0.21483300800000002,0.150365479,0.211578506,0.191020935,0.061018420999999996,0.211781738,0.179540283
14.120833,0.240586121,0.196952713,0.224208511,-0.017746,0.232403,-0.856935,-0.459713,0.442294586,0.007991932,0.9567120969999999,-0.3988,0.231609,-0.100857,-0.881558,0.24242491100000002,0.308065521,0.169786194,-0.586937,0.250275,0.750426,0.17242,0.111880676,0.345692657,0.17413571200000003,0.999998,-0.000742,-0.001294,-0.00126,-0.026086901000000003,0.212217209,0.175230743,-0.024123426,0.302852997,0.176066055,-0.022844316,0.387253479,0.18156324799999998,-0.020442869000000002,0.475354919,0.185635681,0.063560329,0.47505813599999996,0.18021838399999998,0.154128403,0.47390832499999996,0.18061882,0.235612564,0.472709076,0.18102247600000002,0.237296295,0.386072876,0.17833511400000002,0.236011398,0.29540246600000003,0.18848457300000002,0.231468765,0.21292396500000002,0.214962616,0.15041639699999998,0.211569794,0.191090942,0.061067776000000004,0.21175775100000002,0.17959053
14.125,0.240513092,0.196862549,0.224283203,-0.016845,0.232658,-0.857336,-0.458869,0.44243634,0.008214467000000001,0.9566379389999999,-0.399023,0.231997,-0.101066,-0.881331,0.242166336,0.30906231700000003,0.169871597,-0.586972,0.252065,0.749617,0.173209,0.111957848,0.345659424,0.17416387900000002,0.999998,-0.000802,-0.001283,-0.001265,-0.026001245,0.21219126900000002,0.175250076,-0.024046455,0.302837128,0.176080917,-0.022759987,0.387230499,0.18156587200000002,-0.020366236,0.47532858299999997,0.185649185,0.063615879,0.475044373,0.180247711,0.15420462000000001,0.473870605,0.18064512600000002,0.23567538500000002,0.472672302,0.181042084,0.237368713,0.386039429,0.178351639,0.236069214,0.295373901,0.18850495900000003,0.231467148,0.213024597,0.215015915,0.15049678,0.211555206,0.191144714,0.061146358,0.211735794,0.17962715099999998
14.129167,0.240536682,0.196851791,0.224336502,-0.016318,0.232632,-0.857767,-0.458097,0.44255358899999997,0.008435228999999999,0.9565625,-0.399223,0.232314,-0.101286,-0.881131,0.241933319,0.31006466699999996,0.169895676,-0.5868,0.253997,0.748902,0.17406,0.112032211,0.345625244,0.17418672200000002,0.999998,-0.000855,-0.001279,-0.001267,-0.025926142,0.21216412399999998,0.17525645399999998,-0.023965876,0.302820374,0.176091217,-0.02267205,0.387202393,0.181574814,-0.020280978999999998,0.475301849,0.18566301000000002,0.063686386,0.47501767,0.180274689,0.15427681000000001,0.47383676100000005,0.180662094,0.235740799,0.472643616,0.181053574,0.237430252,0.386015045,0.178379562,0.236134354,0.295348114,0.188512054,0.23150294500000002,0.213086792,0.21502448999999998,0.150576645,0.211541214,0.191188995,0.061212822,0.21172032200000002,0.17965551800000001
14.133333,0.240400116,0.196720947,0.224386627,-0.015247,0.232859,-0.858182,-0.45724,0.44263247699999997,0.008660676,0.956479065,-0.399311,0.23258,-0.101477,-0.880999,0.24171899400000002,0.31097403,0.169834976,-0.586326,0.255534,0.748584,0.174775,0.112077591,0.345593689,0.174201935,0.999998,-0.000891,-0.001288,-0.001253,-0.025884485000000002,0.21213316299999999,0.175260345,-0.023931423,0.302787354,0.176097015,-0.022630436,0.387174622,0.181582672,-0.020238903,0.47527359,0.185668396,0.063729042,0.474985107,0.180307861,0.154325165,0.47380014,0.180687057,0.235789398,0.472605408,0.181072723,0.237468323,0.38599514799999995,0.17840097,0.236186295,0.295323517,0.188541199,0.231537796,0.21305136100000002,0.214987732,0.150613708,0.211509781,0.19123085,0.061247517,0.211685303,0.17968161000000002
14.1375,0.24031161499999998,0.196642975,0.22443338,-0.014371,0.232754,-0.858669,-0.456407,0.442676544,0.008872437,0.956393311,-0.399397,0.232915,-0.10164,-0.880853,0.241427139,0.311914368,0.169916245,-0.586205,0.257067,0.747979,0.175518,0.112090164,0.34557074,0.174215897,0.999998,-0.000922,-0.001277,-0.001231,-0.025883856,0.21210426300000002,0.175273849,-0.023933333999999997,0.30275354,0.17612716699999997,-0.022629086,0.387144867,0.181607162,-0.020232800999999998,0.475244934,0.185691116,0.063747494,0.474955872,0.180331955,0.154322723,0.473778778,0.180698227,0.235794952,0.47258520499999995,0.181093216,0.237470596,0.38597882099999997,0.178421463,0.23619429,0.295307831,0.188558884,0.231560776,0.212935028,0.21491043099999999,0.15062025499999998,0.21148817399999997,0.191264679,0.061237728,0.211662872,0.179710938
14.141667,0.24012561,0.196493561,0.22448190299999998,-0.013162,0.232898,-0.859101,-0.455556,0.442692627,0.009086154,0.956301697,-0.399505,0.233287,-0.101816,-0.880685,0.24118232699999997,0.31279882800000003,0.169836716,-0.585504,0.258931,0.747786,0.17594,0.112073631,0.345554596,0.174225052,0.999998,-0.00091,-0.00127,-0.001206,-0.025898136000000002,0.21208876000000002,0.175286301,-0.023960073000000002,0.302734039,0.17614241,-0.022664015,0.387122253,0.181627472,-0.020260586,0.475216553,0.185708237,0.063731037,0.47494519,0.180346069,0.15430349699999998,0.47376394699999996,0.180712051,0.235777435,0.472565033,0.18110997,0.23745233200000002,0.385972473,0.178437988,0.236176437,0.295292511,0.18858204699999997,0.231573914,0.21281582599999999,0.21483071899999998,0.150592422,0.211460175,0.19127783199999998,0.061213794999999994,0.211641113,0.179732986
14.145833,0.239953156,0.19636541700000001,0.22452822900000002,-0.012027,0.232738,-0.859613,-0.454702,0.442694977,0.009301153,0.956216187,-0.399651,0.233589,-0.102005,-0.880517,0.24103128100000001,0.313643188,0.169649719,-0.584345,0.260716,0.747983,0.176325,0.112053505,0.34554565400000004,0.174225433,0.999998,-0.000899,-0.001275,-0.00119,-0.025932417,0.212063019,0.17528852800000003,-0.023988459,0.302697571,0.176145966,-0.022687605000000003,0.387099518,0.18162991299999998,-0.020289691999999998,0.47518737800000005,0.185714615,0.063711079,0.47493017600000004,0.180352066,0.154282837,0.473757629,0.180717941,0.23575738499999999,0.47254864500000004,0.181124268,0.237434448,0.38596289100000003,0.17845195,0.236144455,0.295279388,0.188648865,0.23158389299999999,0.212673248,0.21474000499999998,0.15056813,0.211435608,0.191284363,0.061195965,0.211622131,0.179733154
14.15,0.23975526400000002,0.196175079,0.224556076,-0.010808,0.232823,-0.860101,-0.453765,0.442717926,0.009513202,0.9561261600000001,-0.399837,0.233791,-0.102184,-0.880358,0.240816711,0.314473022,0.169585754,-0.583806,0.262449,0.747699,0.176738,0.112034599,0.34555361900000003,0.174208618,0.999998,-0.000895,-0.001312,-0.001186,-0.025941988,0.21205632,0.175260239,-0.024001011,0.30268624899999996,0.176119461,-0.022697487,0.387083038,0.181606247,-0.020303057,0.47518719499999995,0.185696777,0.063691608,0.47493780500000005,0.180328049,0.154269287,0.47376532,0.180703339,0.23573996,0.472558472,0.181107025,0.237428909,0.385957062,0.17845472699999998,0.236112534,0.295284058,0.18880114699999997,0.231579239,0.212514038,0.21463590999999999,0.150564438,0.211416519,0.191245071,0.061192432,0.211612778,0.179670029
14.154167,0.239727982,0.196106995,0.224552811,-0.010214,0.232592,-0.860627,-0.4529,0.442760559,0.009735574,0.956027344,-0.400001,0.234098,-0.102336,-0.880185,0.24051329000000002,0.31522427399999997,0.16966531399999998,-0.58383,0.263388,0.747241,0.177203,0.11201313,0.34557916299999997,0.174178299,0.999998,-0.000887,-0.001357,-0.001197,-0.025941462000000002,0.212059143,0.175224884,-0.023995851999999998,0.302691956,0.176064423,-0.02268767,0.387090179,0.18155633499999999,-0.020315329,0.475204895,0.185649216,0.063660824,0.47495220899999996,0.180283554,0.154252686,0.473784363,0.18067259200000002,0.235735046,0.472580353,0.181079147,0.237411972,0.385972809,0.178420425,0.23608699,0.29532076999999995,0.188944168,0.23157136499999997,0.212410126,0.214591705,0.15054982,0.21141592399999998,0.191175766,0.061203529000000007,0.2116194,0.17957978800000002
14.158333,0.239831192,0.196176147,0.224549515,-0.010147,0.232067,-0.861154,-0.452168,0.442800842,0.009981831,0.955921875,-0.400168,0.234309,-0.102508,-0.880032,0.240311676,0.315974243,0.169617081,-0.583281,0.264884,0.747094,0.177397,0.111983627,0.345611328,0.17414996300000002,0.999998,-0.000855,-0.001381,-0.001208,-0.025954023,0.21208313,0.17518023700000002,-0.023998777,0.30272287,0.176014633,-0.022702463000000003,0.387121246,0.181506531,-0.020340546,0.47523254400000003,0.185596252,0.063630619,0.474980164,0.180247314,0.15422728,0.47381784099999996,0.18063381999999997,0.235714127,0.472615509,0.181051331,0.237387039,0.38601593,0.178375122,0.236047745,0.295375763,0.189101547,0.231573303,0.212409637,0.21463360599999998,0.150539093,0.211441223,0.191185944,0.061212143,0.21163911400000002,0.179534103
14.1625,0.240002411,0.19632962,0.224573196,-0.010374,0.231484,-0.861598,-0.451615,0.442850311,0.010217015999999999,0.955835266,-0.400295,0.234648,-0.102586,-0.879875,0.240107483,0.316704926,0.169618195,-0.582848,0.266488,0.746865,0.177386,0.111939476,0.345651398,0.17413162199999999,0.999998,-0.000818,-0.001392,-0.00121,-0.025983744000000003,0.212124741,0.175158997,-0.024026718,0.302758453,0.17599447599999998,-0.022743349,0.387156281,0.181501114,-0.020384186,0.47525882,0.18556500199999998,0.063591682,0.475000946,0.180223648,0.15418026699999998,0.473864868,0.180614487,0.23567422500000001,0.47266272,0.181032196,0.23736283900000002,0.38605426,0.178357666,0.235983627,0.295436554,0.18924292,0.231564651,0.212454544,0.21470929,0.150506134,0.211478104,0.191213028,0.061182696999999994,0.21167981,0.179559799
14.166667,0.24023887600000002,0.19654361,0.22462359599999998,-0.010855,0.23067,-0.86206,-0.451138,0.442896881,0.010452178,0.95577002,-0.400451,0.234903,-0.102607,-0.879734,0.239931732,0.31734256,0.169592514,-0.582126,0.268115,0.746911,0.177107,0.111886925,0.345688995,0.174119873,0.999998,-0.000769,-0.001379,-0.00121,-0.026024053999999998,0.212164246,0.175169525,-0.024075577,0.30279837,0.175994522,-0.02281311,0.387204559,0.181505127,-0.020435175,0.4752966,0.185564255,0.06355280299999999,0.475038635,0.180218842,0.154129196,0.473907776,0.18060836800000002,0.235623566,0.472712067,0.181031799,0.237320282,0.386110626,0.178380188,0.235918243,0.295512543,0.18940776099999998,0.231551331,0.21259619100000002,0.214875702,0.15046362300000002,0.211524734,0.191300995,0.061136852,0.21171620200000002,0.179613464
14.170833,0.24043718,0.196747955,0.22470314,-0.011215,0.230005,-0.862413,-0.450795,0.44296862800000003,0.010682988999999999,0.955713562,-0.400524,0.235185,-0.102646,-0.879621,0.23976149000000002,0.317941956,0.169642517,-0.581585,0.269584,0.746849,0.176916,0.111841675,0.34572412100000005,0.17410847499999998,0.999998,-0.000745,-0.00137,-0.001189,-0.026042562000000002,0.212201141,0.17517263800000002,-0.024113074999999998,0.30282901,0.175993011,-0.022865555,0.387239655,0.181528473,-0.020472010000000002,0.47532971199999996,0.185560242,0.063525608,0.475068237,0.180205688,0.154091644,0.473947601,0.18059111,0.235579697,0.47275973499999996,0.18101452599999998,0.23729686,0.386165253,0.178434296,0.23586570699999998,0.29555816700000004,0.189564896,0.23152562000000002,0.212750565,0.215077179,0.15042280600000002,0.211578735,0.19140501399999998,0.061105263,0.211763306,0.179631149
14.175,0.24048558,0.196841476,0.224830002,-0.011039,0.229481,-0.862759,-0.450403,0.44306854199999995,0.010901498999999999,0.955676941,-0.400538,0.235443,-0.10272,-0.879537,0.239619431,0.318506744,0.169744293,-0.581248,0.270648,0.74671,0.176987,0.111820877,0.34574661300000004,0.174101257,0.999998,-0.000727,-0.001373,-0.001172,-0.026058134,0.212224442,0.17517100500000002,-0.024127206999999998,0.302857483,0.17598687699999999,-0.022885103,0.38726593000000004,0.181539215,-0.020494441999999998,0.475358032,0.185582977,0.063503063,0.475090546,0.18019343599999998,0.15407489000000002,0.473980713,0.180590485,0.23556002799999998,0.472797485,0.181009064,0.237292831,0.386188843,0.178489609,0.23585038800000002,0.295602936,0.189711395,0.23148053,0.212917023,0.215311218,0.150406647,0.211626862,0.19151852400000002,0.061097309,0.211785553,0.179661865
14.179167,0.240387405,0.196829407,0.225005325,-0.010394,0.229262,-0.86304,-0.449992,0.443164948,0.011084057,0.955656799,-0.400522,0.23561,-0.102854,-0.879484,0.239505463,0.319021423,0.169838852,-0.580944,0.271323,0.746639,0.177249,0.111817566,0.34575726300000004,0.17409664900000002,0.999998,-0.000707,-0.001394,-0.001155,-0.0260646,0.212231216,0.175176239,-0.024127716,0.30286953699999997,0.17599121099999998,-0.02289436,0.387281586,0.18151963799999998,-0.020510305,0.475364777,0.185588593,0.06348291,0.47510733,0.180194824,0.15405596900000001,0.47399481200000004,0.180583206,0.23553874200000002,0.472810974,0.181013565,0.23728875700000002,0.386206085,0.178527206,0.23583287000000003,0.295626801,0.189874298,0.231394196,0.213039444,0.215557999,0.150395035,0.211658493,0.19166835000000002,0.061092663,0.211791412,0.179724075
14.183333,0.240199829,0.196763031,0.225222778,-0.009524,0.229173,-0.863244,-0.449665,0.443268188,0.011252368,0.9556652830000001,-0.400495,0.235764,-0.102975,-0.87944,0.239434784,0.319466705,0.169865326,-0.58041,0.271894,0.746808,0.177414,0.111829765,0.345760193,0.17410853599999998,0.999998,-0.000724,-0.001383,-0.001135,-0.026066852999999997,0.212229462,0.17518902600000003,-0.024127876,0.302875946,0.176007462,-0.022880917,0.387278473,0.181514862,-0.020514503,0.475361359,0.185619125,0.063476162,0.475105316,0.18021125799999999,0.154055511,0.47399414100000004,0.180593887,0.235544327,0.472806732,0.181026062,0.23729272499999998,0.38620636,0.178564819,0.235820175,0.295627655,0.190058868,0.231294571,0.21307051100000002,0.215758759,0.150393417,0.211671341,0.191842422,0.061088752999999996,0.21180410800000002,0.179771591
14.1875,0.239935425,0.196613953,0.22546748400000002,-0.008375,0.229384,-0.863365,-0.449348,0.44337322999999995,0.011394498999999999,0.955688904,-0.400381,0.235931,-0.10304,-0.87944,0.239377228,0.319884338,0.169991165,-0.58021,0.272329,0.746742,0.177678,0.111854332,0.345744781,0.174122528,0.999998,-0.000747,-0.001375,-0.001118,-0.026072048,0.212214615,0.175212021,-0.024130886,0.302862,0.176023193,-0.022882864000000003,0.387263824,0.181521454,-0.020513084,0.475350525,0.185631149,0.06347470899999999,0.475093414,0.18022644,0.154062119,0.473970428,0.18060595699999998,0.235541321,0.47278353900000003,0.181049957,0.237298981,0.386191864,0.17860453799999998,0.235809204,0.29562133799999996,0.190220627,0.231205444,0.213130081,0.215983398,0.15039630099999998,0.211675507,0.191998215,0.061079838000000004,0.211791107,0.179832565
14.191667,0.23970936599999998,0.196467148,0.225710144,-0.007309,0.229626,-0.863482,-0.449019,0.443479858,0.01153022,0.955729065,-0.400282,0.235961,-0.10314,-0.879465,0.239327576,0.320266571,0.17015593,-0.580161,0.272371,0.746702,0.177944,0.111875061,0.345717499,0.174133286,0.999998,-0.000776,-0.001353,-0.001101,-0.026065891,0.212197113,0.175221436,-0.024139687,0.302839417,0.17605723599999998,-0.022873159,0.387229034,0.18154705799999998,-0.020507612,0.475329224,0.185625381,0.06348946,0.475075653,0.180235275,0.154071823,0.473952759,0.180613358,0.235552505,0.472757202,0.181061249,0.237303696,0.386172699,0.178652863,0.235793915,0.295614807,0.190384949,0.231120438,0.213199432,0.216211746,0.150388107,0.211669739,0.19212960799999998,0.061073235,0.211765579,0.179858826
14.195833,0.23939151,0.19624794,0.225970154,-0.005912,0.230138,-0.863569,-0.448609,0.443605194,0.011664059,0.955789856,-0.400193,0.235898,-0.103219,-0.879513,0.239389786,0.32061923200000003,0.17025628699999998,-0.579776,0.27257,0.7469,0.178062,0.111898392,0.345685547,0.174148514,0.999998,-0.000802,-0.001331,-0.001096,-0.026063717,0.21217308,0.175244797,-0.024139702,0.302814056,0.176076767,-0.022869465000000002,0.387209534,0.18157926900000002,-0.020490019,0.47531411700000004,0.18562780799999998,0.06350818999999999,0.475062927,0.18026286300000002,0.154096939,0.47392218,0.180636368,0.235567444,0.472725067,0.181077637,0.23731501800000002,0.386154907,0.178679825,0.235778885,0.29560992399999997,0.190534439,0.231061646,0.213276367,0.21646130400000002,0.150376373,0.211660049,0.192300919,0.061071036999999995,0.211747086,0.179896545
14.2,0.239340317,0.196262497,0.226243362,-0.005434,0.229987,-0.863738,-0.448368,0.443764435,0.011802171,0.9558573,-0.400146,0.235823,-0.10331,-0.879544,0.239544891,0.320988892,0.170350281,-0.579351,0.272974,0.747053,0.178185,0.11193044299999999,0.345657684,0.174164749,0.999998,-0.000818,-0.001328,-0.001111,-0.026036705,0.21216386399999998,0.17527235400000002,-0.024112494999999998,0.302801422,0.17609118699999998,-0.022838564000000002,0.38720281999999995,0.18158860799999998,-0.020453899,0.47530035400000004,0.185625092,0.063541241,0.47504364,0.180284698,0.154142029,0.473895691,0.180655899,0.235603546,0.472705231,0.181095413,0.237338577,0.386135254,0.178713898,0.235783188,0.295620544,0.190694962,0.231012115,0.213335831,0.216695465,0.150378296,0.21167027300000002,0.192460999,0.061086098,0.211736893,0.179951614
14.204167,0.239207291,0.196194016,0.226515976,-0.004677,0.23027,-0.86385,-0.448014,0.443937592,0.011942389000000001,0.9559337769999999,-0.40021,0.235577,-0.103403,-0.87957,0.239766998,0.321372223,0.170470795,-0.579129,0.27339,0.747012,0.178438,0.111980957,0.34564352400000004,0.174171356,0.999998,-0.000842,-0.001342,-0.001143,-0.025986387,0.212154694,0.175246613,-0.024056072,0.30280065899999997,0.176077972,-0.02277754,0.387193176,0.1815522,-0.020387423,0.475290741,0.185607056,0.063593052,0.47503595000000004,0.18028566000000001,0.15419838,0.47387820399999997,0.180646881,0.235654114,0.47267837500000004,0.18108097799999998,0.23738526899999998,0.38611010700000004,0.178730423,0.235810547,0.29562417599999996,0.190844513,0.230998459,0.21339561499999998,0.216892319,0.150410156,0.211665771,0.19259079,0.061130530999999995,0.211737289,0.179994522
