Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.7125,0.252940292,0.069350708,0.35764306599999995,-0.052647,0.727771,-0.240208,-0.640217,0.506602295,0.258153351,0.9368302,0.023823,0.293138,0.010072,-0.95572,0.25219163499999997,0.216214264,0.170815292,-0.583444,-0.00124,0.796179,-0.160284,0.112057114,0.345566223,0.17421521,0.999998,-0.000655,-0.001759,-0.000867,-0.025683775,0.21153338600000002,0.175706482,-0.023718336,0.30212188700000003,0.178039993,-0.022479562999999998,0.386641632,0.18308097799999998,-0.02008054,0.474667328,0.186731674,0.06383863099999999,0.4744646,0.18035585,0.154421356,0.473335785,0.180698669,0.23588314800000001,0.47211465500000005,0.181079559,0.237569672,0.38551867700000003,0.178478134,0.237022064,0.294021362,0.17827996799999998,0.235718445,0.207816483,0.182951065,0.151804794,0.209879684,0.174745758,0.06165324,0.211051147,0.17431085200000002
21.716667,0.253164612,0.06949324,0.35637152099999997,-0.05101,0.728474,-0.242416,-0.638717,0.506571167,0.258127014,0.9367418209999999,0.023763,0.293233,0.01025,-0.955691,0.251482635,0.21649588,0.170814514,-0.583343,6e-06,0.796294,-0.160084,0.112065895,0.34556485,0.17420567299999998,0.999998,-0.00072,-0.001754,-0.000885,-0.025657022,0.211521851,0.175696518,-0.023702337,0.302110504,0.17803112799999998,-0.022451357,0.386634064,0.183064438,-0.020067423,0.474659912,0.186721191,0.063857304,0.47446298200000003,0.180344299,0.154439987,0.473335266,0.180683533,0.235911896,0.472115906,0.18106338500000002,0.237587921,0.385517456,0.178450516,0.237043579,0.294017212,0.178282898,0.235718338,0.207822388,0.18310475199999998,0.151834213,0.209873428,0.174729263,0.061671332999999995,0.21104980499999998,0.174295929
21.720833,0.253379288,0.069641647,0.355136322,-0.049357,0.729095,-0.244728,-0.637254,0.506524384,0.258097961,0.9366655269999999,0.023697,0.293388,0.010344,-0.955644,0.250756256,0.21673812899999997,0.17082873499999998,-0.583255,0.001408,0.796361,-0.160063,0.11205718199999999,0.345556305,0.174201675,0.999998,-0.000762,-0.001756,-0.00092,-0.025640022,0.21151028400000002,0.175681808,-0.023694338,0.30211093099999997,0.17802562,-0.022439167000000003,0.386623383,0.18305455,-0.02006352,0.474661133,0.18670609999999999,0.063858955,0.474454865,0.180318085,0.15445193499999998,0.473328217,0.180668579,0.235918732,0.472108917,0.181043137,0.237596191,0.385517548,0.178442261,0.23705676299999998,0.294017609,0.178298569,0.23570658900000002,0.20782888800000002,0.183286255,0.15184942599999998,0.209868088,0.174730377,0.061690857,0.21104446400000001,0.174285202
21.725,0.253477097,0.069990555,0.354078583,-0.048085,0.729219,-0.246907,-0.636368,0.50646286,0.258090851,0.9365831910000001,0.02366,0.293576,0.010449,-0.955586,0.250059372,0.21701071200000002,0.17078462200000002,-0.582895,0.002477,0.796639,-0.15998,0.112027443,0.34557241800000005,0.17420533800000002,0.999998,-0.000836,-0.001738,-0.000957,-0.025637262,0.21151547199999998,0.175666275,-0.023695965,0.30212246699999995,0.178006073,-0.022437771000000002,0.386628357,0.183045471,-0.020065538,0.474663696,0.186701736,0.063848896,0.47446725500000003,0.18030578600000002,0.154437546,0.47334732100000004,0.180651871,0.23590686,0.472121399,0.18101904300000002,0.23758630400000003,0.385532288,0.17842601,0.237053345,0.294034943,0.178300095,0.235672821,0.20784986900000002,0.183483963,0.15185406499999998,0.20987530499999998,0.17470889299999998,0.061687900999999996,0.211047379,0.174267899
21.729167,0.25366241500000003,0.070241631,0.352852875,-0.046625,0.729797,-0.249199,-0.634919,0.506383118,0.25809951799999997,0.936499207,0.023595,0.29383,0.010576,-0.955508,0.249250748,0.21737008700000002,0.170832764,-0.582823,0.00385,0.796741,-0.159708,0.111981552,0.345600647,0.174218277,0.999998,-0.000942,-0.001711,-0.000985,-0.025643986,0.211526825,0.17565905799999998,-0.023705252000000003,0.302134583,0.17800659200000002,-0.022458651,0.386634521,0.183051117,-0.020076023,0.474673676,0.186699432,0.063824387,0.474489197,0.180286697,0.154425858,0.473362885,0.18064239499999998,0.23588678,0.47213714599999995,0.18099374399999998,0.237574265,0.38555542000000004,0.178416946,0.237036133,0.294056732,0.178340103,0.235690201,0.20803183,0.183782349,0.15185264599999998,0.209890854,0.174713211,0.06168349099999999,0.211065247,0.174256348
21.733333,0.253856415,0.070489616,0.35161908,-0.045102,0.730292,-0.251603,-0.63351,0.5063104549999999,0.258108917,0.93642041,0.023541,0.294077,0.010695,-0.955432,0.248485153,0.217726486,0.170855103,-0.582666,0.005169,0.796912,-0.159391,0.111942841,0.345629395,0.174240265,0.999998,-0.00104,-0.001692,-0.001009,-0.025650139,0.211527054,0.175654114,-0.023719416,0.302136139,0.178012589,-0.022463036999999998,0.386637024,0.183064804,-0.020076134,0.47467981,0.186718048,0.063812492,0.474508667,0.18029187,0.154411926,0.473380829,0.18064329499999998,0.23586102299999998,0.472141174,0.18097032200000002,0.23756016500000002,0.38557498199999996,0.178412949,0.237025116,0.294083008,0.178378525,0.235664871,0.208079453,0.184048035,0.151850082,0.209903229,0.17472464,0.06168412,0.211070526,0.17424736
21.7375,0.25406015,0.070826317,0.35042718500000003,-0.043784,0.730702,-0.253981,-0.632179,0.506250671,0.258111511,0.936337097,0.023493,0.294357,0.010786,-0.955346,0.247767929,0.218139328,0.17080630500000002,-0.582298,0.006069,0.79731,-0.15871,0.11191699199999999,0.345656525,0.174261795,0.999997,-0.001101,-0.001708,-0.00104,-0.025630856,0.21152212499999998,0.175659698,-0.023709127,0.302125671,0.178020645,-0.022454239,0.386623108,0.183067215,-0.020077194,0.47468136600000005,0.186722687,0.063817986,0.474511444,0.180294678,0.154416046,0.473392242,0.180633957,0.23586283900000002,0.472147614,0.18095541399999998,0.237567642,0.385588379,0.178399673,0.23703599500000003,0.29409793100000003,0.1784133,0.23560199,0.208104996,0.184345001,0.151879684,0.209908081,0.174728745,0.061698879,0.211074219,0.17423666399999999
21.741667,0.254297913,0.071122688,0.349142853,-0.042417,0.731275,-0.256326,-0.630662,0.506171478,0.258072021,0.936244995,0.02347,0.294362,0.010573,-0.955347,0.247035065,0.21852761799999998,0.170783386,-0.582049,0.007216,0.797575,-0.158245,0.111914642,0.34566848800000005,0.17426457199999998,0.999997,-0.001175,-0.001733,-0.001058,-0.025604546,0.211520477,0.175641739,-0.023694261999999997,0.30213671900000005,0.17800680500000002,-0.022426628,0.38661996499999995,0.18306874099999998,-0.020059179,0.47468231200000005,0.186717072,0.06383268,0.474503754,0.180286591,0.154430283,0.473394409,0.18062188699999998,0.23588456700000002,0.472143219,0.180930542,0.237583832,0.385611633,0.178382034,0.23705299400000002,0.294117004,0.178436172,0.23557131999999997,0.20810124200000002,0.184590378,0.151902679,0.20991951,0.17472460899999998,0.061725994,0.211079971,0.17422908
21.745833,0.254574127,0.071257347,0.347712402,-0.04043,0.73201,-0.259237,-0.628747,0.506124908,0.258047791,0.9361605829999999,0.023454,0.294575,0.010552,-0.955282,0.24636438000000002,0.218922821,0.17074371300000002,-0.581666,0.008076,0.797967,-0.157629,0.111931175,0.34567263800000003,0.174263779,0.999997,-0.001238,-0.001738,-0.001076,-0.025574436,0.211518127,0.175634155,-0.023667385,0.302132385,0.177999039,-0.022395544,0.386610809,0.183054459,-0.020039732,0.474666199,0.186713089,0.063849777,0.474507538,0.180277908,0.15445584099999998,0.473391754,0.180619614,0.23590734900000002,0.472139282,0.18090759299999998,0.237608719,0.38560556,0.178384445,0.237079315,0.294121216,0.17847666899999998,0.23556187399999998,0.208097015,0.184791428,0.15193454,0.20992193599999998,0.174713181,0.06175053,0.21106338500000002,0.174220825
21.75,0.25480374100000003,0.071580269,0.34640692100000003,-0.039043,0.732587,-0.261728,-0.627128,0.5060754390000001,0.258031677,0.9360845950000001,0.023497,0.294925,0.010686,-0.955172,0.24566008,0.21937020899999998,0.170759933,-0.581395,0.009077,0.798286,-0.15696,0.111947807,0.345664276,0.174272049,0.999997,-0.001288,-0.00173,-0.001072,-0.025563469000000002,0.211516739,0.17563800000000002,-0.023648775,0.302127228,0.178017944,-0.022387545,0.386612976,0.18306572,-0.02003277,0.47466976899999996,0.186716324,0.063859531,0.474513855,0.180278839,0.15446388200000002,0.473399536,0.18061293,0.235915558,0.47213559,0.18090741,0.237626114,0.385613068,0.178385559,0.237084518,0.294125031,0.178514465,0.235522278,0.208091476,0.185013351,0.151938705,0.209909302,0.174726868,0.061766205,0.211070648,0.17421553
21.754167,0.254934662,0.071916817,0.345201294,-0.037544,0.73296,-0.264134,-0.625774,0.506014771,0.258010895,0.936024597,0.023553,0.295279,0.010801,-0.95506,0.24499737500000002,0.219848236,0.170704376,-0.580884,0.010343,0.798769,-0.156318,0.11196373,0.34565096999999995,0.174287476,0.999997,-0.001333,-0.001704,-0.00105,-0.025566918999999997,0.211515747,0.17565747099999998,-0.023653547,0.302120789,0.17802552800000002,-0.022399372,0.38661319,0.183091675,-0.020040339,0.474662445,0.18672311400000002,0.063845081,0.47450796500000003,0.180289917,0.154452057,0.473393188,0.18063337699999998,0.235904144,0.472125366,0.18091455099999998,0.237623489,0.385600128,0.178403152,0.23707045,0.294128265,0.1785634,0.23558517499999998,0.20801561000000002,0.18504763800000001,0.15193832399999999,0.209912231,0.174748917,0.061763599,0.211067825,0.17423848
21.758333,0.255140839,0.072188187,0.343897278,-0.035979,0.733581,-0.266627,-0.624078,0.505963684,0.25798651100000003,0.935978943,0.023624,0.295627,0.010905,-0.954949,0.244366165,0.220292007,0.17062486300000002,-0.580223,0.011563,0.799325,-0.155844,0.11198381,0.34562323,0.174308243,0.999997,-0.001327,-0.001677,-0.001023,-0.025576184999999998,0.211508575,0.17568029799999998,-0.023657194,0.302108002,0.178039841,-0.022409988,0.386608521,0.18312077300000001,-0.020051981,0.47466058299999997,0.186749496,0.063845081,0.474504486,0.180313751,0.154446259,0.47338424700000004,0.180657059,0.235902466,0.47210433999999996,0.180943741,0.237622986,0.385588593,0.178436829,0.237056671,0.29412393200000003,0.178634232,0.235534805,0.20802626000000002,0.185293167,0.15191429099999998,0.209906235,0.174773743,0.061757956999999995,0.2110616,0.174263
21.7625,0.255298553,0.072518211,0.34269134500000004,-0.0345,0.733931,-0.269089,-0.622693,0.50592215,0.257965393,0.935932495,0.023703,0.295915,0.010993,-0.954857,0.243739136,0.22073674,0.170670212,-0.579915,0.012819,0.799595,-0.155504,0.112003204,0.34559906,0.174322113,0.999997,-0.001294,-0.001689,-0.000995,-0.025583263,0.211510986,0.17569957,-0.023658401000000003,0.302103607,0.178076187,-0.022411739,0.38661679099999996,0.18313610800000002,-0.02005621,0.474657654,0.186759064,0.063852108,0.47449386600000004,0.18034465,0.154440475,0.473378265,0.180679581,0.235896927,0.472085052,0.18095700099999998,0.237618683,0.385574585,0.178460358,0.237040115,0.294118988,0.178706909,0.235507812,0.208046188,0.185609222,0.15191265899999998,0.209900589,0.17480307,0.061750237,0.211056519,0.174284744
21.766667,0.255502701,0.072876808,0.341404877,-0.033045,0.734409,-0.271638,-0.6211,0.50589032,0.257948242,0.935884399,0.023747,0.296169,0.011001,-0.954777,0.243160873,0.221250809,0.170687744,-0.579549,0.014355,0.79992,-0.155066,0.112027031,0.34558407599999996,0.17432373,0.999997,-0.001245,-0.001734,-0.00097,-0.025587273,0.211515671,0.17569899,-0.023654046999999997,0.302104065,0.178076752,-0.02241234,0.386626831,0.183139694,-0.020045407999999997,0.474656403,0.186758026,0.063869572,0.474486176,0.18035015899999998,0.154455276,0.473371796,0.180696548,0.235909912,0.472069611,0.18097470100000002,0.237623535,0.38556771900000003,0.17847111499999999,0.237042419,0.29411203,0.178780746,0.23545343,0.208058929,0.185947174,0.15190039100000002,0.209896622,0.174832306,0.061752163000000006,0.21105697599999998,0.174295074
21.770833,0.25572995,0.073211937,0.340048157,-0.031415,0.734874,-0.274385,-0.619425,0.505855927,0.25794686899999997,0.935840515,0.023788,0.296408,0.011,-0.954702,0.24265481600000002,0.221762817,0.170648346,-0.579045,0.015712,0.800337,-0.154663,0.112040565,0.345587036,0.174312241,0.999997,-0.00119,-0.001786,-0.000956,-0.025593702,0.2115271,0.175690353,-0.023658171,0.30211792000000004,0.178070282,-0.022406513,0.386638733,0.183138214,-0.020049999,0.474667114,0.18675430299999998,0.063866428,0.47448812900000004,0.18035475199999998,0.154451981,0.47337344400000003,0.18069311500000002,0.23591342199999998,0.472062408,0.180976578,0.237617523,0.38556372099999997,0.178483185,0.237029999,0.294110748,0.178857361,0.235406723,0.208076233,0.186256134,0.15188739,0.20990152,0.174845627,0.061737560000000004,0.21106842,0.17428801000000002
21.775,0.255884018,0.073700012,0.338814178,-0.030099,0.735024,-0.277112,-0.618096,0.5058077089999999,0.257960297,0.935796082,0.023825,0.296645,0.010968,-0.954628,0.242165085,0.222168991,0.17073106400000002,-0.578709,0.017005,0.800546,-0.154702,0.11203616300000001,0.34559515399999996,0.17429406700000002,0.999997,-0.001142,-0.001834,-0.000947,-0.025620998,0.211553238,0.175672134,-0.023683792000000002,0.302134125,0.17805275,-0.022431797,0.38665896600000005,0.183126923,-0.020064184000000002,0.47468249500000004,0.186746277,0.063854492,0.47449838299999997,0.180348862,0.154435394,0.473378876,0.180686905,0.235890259,0.47206191999999997,0.180983551,0.237597961,0.385576141,0.178480148,0.237009109,0.294116486,0.178923309,0.235309845,0.208107224,0.186641144,0.151858459,0.209912125,0.174864609,0.061703976,0.21108554100000002,0.174280869
21.779167,0.256061737,0.074173904,0.337545135,-0.028719,0.735317,-0.27989,-0.61656,0.505746246,0.257993042,0.935756409,0.023899,0.29691,0.010973,-0.954543,0.24176577800000001,0.222516342,0.170802032,-0.578165,0.01835,0.800869,-0.15491,0.112006599,0.34560510299999997,0.17429290800000002,0.999997,-0.001081,-0.001838,-0.000927,-0.025666836,0.211562332,0.175687271,-0.023723169,0.30215210000000003,0.178047409,-0.022473297,0.386676147,0.18312339800000002,-0.020095231999999998,0.474697449,0.18673490899999998,0.063819878,0.474514954,0.180350494,0.154401932,0.47338974,0.18069496200000001,0.235859955,0.47206631499999996,0.181001831,0.23756144699999998,0.38557876599999996,0.17848657199999998,0.23694923399999998,0.294109863,0.178982727,0.235195007,0.208141617,0.187037659,0.15181977800000002,0.209928177,0.174884674,0.061661194,0.21109411600000003,0.174279007
21.783333,0.256161896,0.07476327499999999,0.336448364,-0.027513,0.735089,-0.282777,-0.615568,0.505687073,0.258035461,0.935725464,0.023988,0.297165,0.010971,-0.954462,0.241456848,0.222864258,0.170797302,-0.57746,0.019547,0.801332,-0.154997,0.111957176,0.34561892699999996,0.17429177899999998,0.999997,-0.001026,-0.001821,-0.000921,-0.025712729,0.211580399,0.175700668,-0.023772234,0.302175537,0.17804319799999999,-0.022520665999999998,0.386695312,0.18313497899999998,-0.02013316,0.474721161,0.186737961,0.063771942,0.474541748,0.180347183,0.15435797099999998,0.47340826399999997,0.180710846,0.235810608,0.47207794200000003,0.180995834,0.237510254,0.385596863,0.178486023,0.23689312699999998,0.29412115499999997,0.17905496199999998,0.23510046399999998,0.208183624,0.187286133,0.151763275,0.209943665,0.174914185,0.061611393,0.211119064,0.174277557
21.7875,0.25636929300000005,0.075302437,0.33517215,-0.026244,0.735222,-0.285705,-0.614111,0.505640442,0.258086029,0.935696533,0.02408,0.297397,0.010947,-0.954387,0.241192856,0.223195358,0.17080531300000001,-0.57687,0.020497,0.801733,-0.155,0.111913841,0.34563778700000003,0.174290237,0.999997,-0.000985,-0.001795,-0.000926,-0.025743755,0.211594482,0.175693893,-0.023797842,0.30219815099999997,0.178035355,-0.022553394,0.386706635,0.18311763,-0.020164587,0.474739105,0.18672285500000002,0.063744934,0.474549286,0.180339828,0.154336563,0.473418671,0.1807108,0.235777634,0.47208425899999995,0.180983383,0.237480759,0.385601532,0.17846577500000002,0.236856659,0.294136963,0.179091309,0.23505036899999998,0.208215546,0.187438614,0.15172245799999998,0.20994368,0.174917557,0.061575817,0.211121643,0.174282013
21.791667,0.256559387,0.075902985,0.333924713,-0.024943,0.735062,-0.288934,-0.612845,0.505619049,0.258133392,0.935667297,0.024128,0.297549,0.010853,-0.95434,0.241010788,0.22346133399999998,0.170803436,-0.57624,0.021362,0.802137,-0.155135,0.11188161499999999,0.34565362499999996,0.174264648,0.999997,-0.000947,-0.001796,-0.000956,-0.025751148,0.211603912,0.175668533,-0.023809765,0.302204926,0.178008575,-0.022561506000000002,0.38671615600000003,0.183086533,-0.020170024999999998,0.47475347900000003,0.186686142,0.063727291,0.474565979,0.180309204,0.154326614,0.47342785600000004,0.18068246500000001,0.23577468899999998,0.472100647,0.180953156,0.23747363300000002,0.385614044,0.178439621,0.236846573,0.29414230300000005,0.179093552,0.235028397,0.20824411,0.187566467,0.15172413599999998,0.209956161,0.17491004899999998,0.061565609,0.211136932,0.174251938
21.795833,0.256871582,0.076401344,0.33254541,-0.023598,0.735292,-0.291911,-0.61121,0.505614532,0.258182312,0.935647644,0.024158,0.297656,0.010734,-0.954307,0.240910553,0.22363897700000002,0.170825256,-0.57567,0.021974,0.80248,-0.155395,0.111866333,0.345683319,0.174227203,0.999997,-0.000951,-0.001812,-0.000983,-0.025745208999999998,0.211604568,0.175628937,-0.023812287999999997,0.30221463,0.17796778900000002,-0.022556776,0.386718079,0.183030746,-0.020165144000000003,0.47475531,0.18665625,0.063730576,0.474575562,0.18027690100000002,0.154324463,0.47344439699999996,0.18063414,0.235790009,0.47212042200000004,0.18091838100000002,0.23747112999999997,0.385623291,0.178395279,0.23684996,0.294161926,0.179085251,0.235029251,0.208269958,0.187640427,0.15173052999999997,0.20996376,0.174869995,0.061568073,0.21113885500000001,0.17421002200000002
21.8,0.257025726,0.076996101,0.331371429,-0.022158,0.73492,-0.295221,-0.61012,0.505624878,0.25821939099999996,0.935646606,0.024208,0.29773,0.010613,-0.954284,0.24090712,0.22376358,0.170804092,-0.574932,0.022322,0.802951,-0.155641,0.111851143,0.34570654300000003,0.174197769,0.999997,-0.000949,-0.001813,-0.001017,-0.025733695999999997,0.211597321,0.175602768,-0.023817336999999997,0.302215332,0.177935165,-0.022554226,0.386726074,0.183012009,-0.020161041,0.47475915500000004,0.18662278699999998,0.06373094900000001,0.47457608,0.18024464399999998,0.154329208,0.473453094,0.18061004600000002,0.235797379,0.472136078,0.180890594,0.237472839,0.385639404,0.178362,0.236854538,0.294173706,0.179078094,0.235042374,0.208279388,0.187654785,0.151745422,0.209972061,0.17486338799999998,0.061575007999999994,0.211140945,0.174181351
21.804167,0.25722421300000003,0.077595345,0.33020074499999996,-0.020813,0.734558,-0.298575,-0.608971,0.50563736,0.258245819,0.9356702880000001,0.02431,0.2978,0.010501,-0.954261,0.240958649,0.223839767,0.17079783599999998,-0.57423,0.022516,0.803398,-0.155898,0.11183149,0.34571356200000003,0.17419847100000002,0.999997,-0.000963,-0.001796,-0.001016,-0.025722385,0.21158322100000002,0.175601135,-0.023816292,0.30220568800000003,0.177938721,-0.022555567,0.386713165,0.18299880999999998,-0.020159332,0.474752899,0.186622726,0.063742058,0.47456478900000004,0.18024443099999998,0.154326233,0.47344946299999996,0.18059733600000002,0.235798721,0.472125244,0.180881912,0.237471878,0.385641144,0.17836312899999998,0.236858521,0.294180115,0.179081604,0.235042419,0.208283722,0.187678925,0.151754257,0.209963089,0.17488320899999998,0.061590748,0.211130722,0.174189285
21.808333,0.257468506,0.078053314,0.328874634,-0.019305,0.734669,-0.301279,-0.607553,0.50566275,0.258266388,0.935720825,0.024464,0.297862,0.010431,-0.954238,0.241066422,0.22392004399999998,0.170788284,-0.573532,0.022643,0.803866,-0.15604,0.11182373,0.345702881,0.17421147199999998,0.999997,-0.000978,-0.001784,-0.001007,-0.025717649000000002,0.21156599399999998,0.175617371,-0.023807113999999997,0.302187775,0.17795356799999998,-0.022553387,0.38670108,0.183030136,-0.020154821,0.47473236100000005,0.186646683,0.063744812,0.474547363,0.18026161200000002,0.15431720000000002,0.473437012,0.180612564,0.23579248,0.472121399,0.180888962,0.237474701,0.385643188,0.178385147,0.236862671,0.294171478,0.179106476,0.23505282600000002,0.20828772,0.187704529,0.15175827,0.20995860300000002,0.174902771,0.061595703,0.211125275,0.174206589
21.8125,0.25762908900000003,0.07865907300000001,0.327735962,-0.01784,0.734176,-0.304888,-0.606392,0.505715179,0.258272705,0.935799622,0.024654,0.297907,0.010358,-0.95422,0.241241196,0.224006073,0.170771057,-0.572846,0.022686,0.804344,-0.156086,0.111843857,0.34568627900000004,0.174240387,0.999997,-0.001012,-0.001746,-0.000995,-0.025692375,0.21154608200000002,0.175638306,-0.023779849999999998,0.302159393,0.177988266,-0.022531456,0.386667084,0.183056015,-0.020148001000000002,0.47471255500000004,0.186668701,0.063752728,0.474529022,0.180285583,0.154333664,0.473421753,0.180634415,0.235800903,0.472104797,0.180904938,0.23749350000000002,0.385626099,0.178402603,0.23688462799999999,0.294165558,0.17912899799999998,0.235083466,0.20827093500000002,0.18769563299999997,0.151788147,0.209945511,0.174936798,0.061629517,0.211105301,0.174226318
21.816667,0.25789575200000003,0.07901438899999999,0.32636886600000004,-0.015984,0.734334,-0.307792,-0.604783,0.5057951350000001,0.258267944,0.9358864139999999,0.024811,0.297872,0.010283,-0.954228,0.241480225,0.22412080399999998,0.170749786,-0.572237,0.022615,0.804798,-0.155989,0.111900208,0.345667603,0.174264053,0.999997,-0.001097,-0.001708,-0.000972,-0.025640291000000003,0.211530624,0.17566745,-0.023731045000000003,0.30214099099999997,0.178000793,-0.022489616,0.386640228,0.18308342,-0.02010453,0.47468975799999996,0.18669014,0.063784996,0.474512695,0.180301025,0.154370956,0.47340927099999996,0.180644257,0.235832123,0.472102142,0.180912506,0.237536041,0.385613434,0.178424133,0.236941971,0.294156891,0.17913610800000002,0.235147064,0.208260773,0.187677658,0.151843948,0.209932709,0.174957321,0.061679512000000006,0.211089417,0.174242752
21.820833,0.258136108,0.079498695,0.32510214200000004,-0.014299,0.734159,-0.310931,-0.60343,0.505923401,0.25824585,0.935987671,0.024991,0.297731,0.010182,-0.954268,0.241773224,0.224242523,0.170760483,-0.571827,0.022393,0.805119,-0.15587,0.11198190300000001,0.34563714599999995,0.174274124,0.999997,-0.001164,-0.001694,-0.000952,-0.025566514999999998,0.21150740099999998,0.17568762200000002,-0.023660194,0.302104309,0.178028275,-0.02241189,0.38660830700000004,0.183096725,-0.020057005,0.474659149,0.18669548,0.063839062,0.474485657,0.180300446,0.154439743,0.473385315,0.180655487,0.235893982,0.472096619,0.180905685,0.23760900899999998,0.385595428,0.178423889,0.237022736,0.294142456,0.179127731,0.23524357599999998,0.208239822,0.18761784399999998,0.151919174,0.209918793,0.175075562,0.061757298,0.211068893,0.174251251
21.825,0.25839193699999996,0.079937782,0.32377917500000003,-0.012465,0.73404,-0.314066,-0.601991,0.506056549,0.258216492,0.936090088,0.025168,0.29758,0.010097,-0.954312,0.24210664399999998,0.22435713200000001,0.170778412,-0.571516,0.021975,0.805381,-0.155719,0.112079468,0.345586365,0.174285919,0.999997,-0.001227,-0.001686,-0.000929,-0.025498772,0.211480316,0.175696335,-0.023580767000000002,0.302078491,0.17804388399999999,-0.0223396,0.386584839,0.183137924,-0.02000375,0.47462780800000004,0.186713196,0.063903831,0.47445941199999997,0.180317123,0.154500793,0.47336792000000005,0.18067514,0.23595874,0.472078125,0.180918518,0.23768580600000003,0.385576233,0.17844268800000002,0.23711653100000002,0.294124664,0.179181381,0.23539627100000002,0.208210327,0.187596024,0.151997665,0.209895828,0.1754655,0.061837444,0.21103385900000002,0.174259109
21.829167,0.258657501,0.08021962,0.322321533,-0.01038,0.734351,-0.31701,-0.600104,0.50619162,0.25817886399999995,0.936204041,0.025404,0.297385,0.010045,-0.954367,0.242442139,0.224504395,0.170786392,-0.571251,0.021548,0.805631,-0.155456,0.112153259,0.34553213499999996,0.174301849,0.999997,-0.001268,-0.001639,-0.0009,-0.025446316,0.21144592299999998,0.175734146,-0.023513699,0.302038788,0.178077637,-0.022281538,0.386536652,0.183198303,-0.019959869,0.474585266,0.186742157,0.06395946500000001,0.474415131,0.180326981,0.15454125999999999,0.473341431,0.18068899500000002,0.236001022,0.472054688,0.180936493,0.23772553999999999,0.385548676,0.17846400499999998,0.23718098399999998,0.294114563,0.17922616600000002,0.235514404,0.20820614599999998,0.187708405,0.15200714099999998,0.209871475,0.17607707199999997,0.061881943,0.211008972,0.17431575000000002
21.833333,0.258726196,0.080737114,0.321181244,-0.008587,0.733843,-0.319959,-0.599189,0.506302887,0.25815506,0.936319519,0.02565,0.297189,0.010014,-0.954422,0.24279847699999998,0.224740509,0.170790527,-0.571047,0.021136,0.805885,-0.154944,0.112185684,0.345494019,0.174312317,0.999998,-0.001252,-0.001614,-0.000867,-0.025416426000000002,0.211418472,0.17575276199999998,-0.023497759,0.302014526,0.17813414,-0.022261669,0.386510956,0.183237213,-0.019948166,0.47456347699999996,0.186782028,0.06398158600000001,0.474385406,0.18034697,0.154545685,0.473319763,0.18071696499999998,0.236007736,0.47203680400000003,0.18095443700000002,0.23774856600000002,0.38554892,0.178472046,0.23719575499999998,0.294117523,0.17928802500000002,0.23561702,0.20819245900000002,0.187896439,0.152018082,0.209880722,0.17666400100000001,0.061896275,0.211009689,0.174464508
21.8375,0.258894409,0.081134308,0.319767303,-0.006675,0.734009,-0.322897,-0.597432,0.506396179,0.258149475,0.936437256,0.02592,0.296961,0.009949,-0.954486,0.2431315,0.225002182,0.170776688,-0.570797,0.020831,0.806152,-0.154516,0.11219107099999999,0.345480347,0.17431462099999998,0.999998,-0.001237,-0.001579,-0.000835,-0.025417397,0.211412979,0.175780777,-0.023500551,0.30200177,0.178216339,-0.022282169,0.386506165,0.18323114000000001,-0.019945581,0.47455703699999996,0.18683776900000001,0.063969017,0.474388763,0.180373749,0.154537262,0.473322784,0.18072358700000002,0.235999451,0.47202856400000004,0.18097306800000001,0.237726364,0.38556015000000005,0.178484879,0.23719577,0.294106049,0.17934986900000002,0.235665695,0.208222519,0.188178665,0.152018539,0.20988247699999998,0.177188217,0.061879742,0.21099969500000001,0.174590088
21.841667,0.258832947,0.081801491,0.318740295,-0.005288,0.733272,-0.325256,-0.59707,0.506479675,0.25817099000000004,0.936545105,0.026138,0.296695,0.009904,-0.954563,0.243535614,0.225325287,0.170701157,-0.570449,0.020468,0.806514,-0.15396,0.11217691,0.345502655,0.17431454500000002,0.999998,-0.001212,-0.001582,-0.000811,-0.025429523,0.211428177,0.175776154,-0.023514445999999998,0.302007141,0.178252853,-0.022302402000000002,0.386526459,0.18325972,-0.019969988,0.474568756,0.186861908,0.063948139,0.47440597500000004,0.180378952,0.15451139800000002,0.473338074,0.180734772,0.235976578,0.47204959100000005,0.180984573,0.237703629,0.385576019,0.17847821,0.237178314,0.294125031,0.179387726,0.23578675799999999,0.20838649,0.18842640700000002,0.152002701,0.20988382,0.177496826,0.06186047,0.211006485,0.174656158
