Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.2625,0.108389511,0.345218262,0.171375122,0.999884,0.014884,-0.000608,-0.003348,0.228211365,0.254723877,0.165246246,0.613215,-0.173985,-0.75902,-0.132608,0.12006897700000001,0.055393673,0.350954102,-0.308795,0.533325,-0.527873,-0.584431,0.400835571,-0.038363186,0.9413883670000001,-0.388761,0.25781,-0.085004,-0.880439,-0.027000004,0.210775711,0.173191513,-0.025651402,0.301251556,0.17635398900000002,-0.02505644,0.38581536899999996,0.18072431900000002,-0.023106834,0.47383459499999997,0.18599986300000002,0.060405472,0.47428198200000005,0.178195602,0.150928741,0.473822113,0.178837982,0.232431015,0.473211853,0.1799384,0.23470311000000002,0.386689972,0.176704529,0.23456506300000002,0.295407501,0.176884781,0.23304070999999998,0.20950383,0.186073929,0.150265244,0.21040647899999998,0.171745575,0.060093456,0.21090003999999998,0.171036148
21.266667,0.108377983,0.345261261,0.171364822,0.999884,0.014831,-0.000591,-0.003407,0.227718552,0.25578733800000003,0.165306061,0.613189,-0.174073,-0.758694,-0.13447,0.120320808,0.055462337,0.35065152,-0.308832,0.533329,-0.528094,-0.584209,0.400872894,-0.038216095000000005,0.9412853999999999,-0.388772,0.258079,-0.085033,-0.880352,-0.027001732,0.210820099,0.173178223,-0.025643219,0.301305847,0.176317276,-0.025044687,0.385868073,0.18070867899999998,-0.023080912000000002,0.473891052,0.18597905,0.060422604,0.474329987,0.178166016,0.15095266699999998,0.473865631,0.178806625,0.232444244,0.473266327,0.179898773,0.234724899,0.386735901,0.17667881800000002,0.23458584600000001,0.29544964599999995,0.17690747099999998,0.23300353999999998,0.20959577899999998,0.186362106,0.15028387499999998,0.210469055,0.171787354,0.060104850999999994,0.21095585600000002,0.17102499399999999
21.270833,0.108389664,0.345302307,0.171350327,0.999885,0.014781,-0.000577,-0.003468,0.227240692,0.256789551,0.16531858800000002,0.613111,-0.174026,-0.758475,-0.136107,0.120548622,0.055534103,0.350375702,-0.308875,0.533324,-0.528262,-0.584039,0.40090002399999997,-0.038074379,0.941183411,-0.388831,0.258359,-0.085091,-0.880239,-0.026979481,0.210853683,0.17315330499999998,-0.025603857,0.30136517300000004,0.176309891,-0.025003042,0.385917542,0.180705231,-0.023042181,0.47393951399999995,0.185975708,0.060464752,0.47437786899999995,0.178139725,0.150997894,0.47391238399999996,0.178779358,0.232495239,0.473311127,0.17986512799999999,0.23476947,0.386786835,0.176637421,0.234617249,0.295476562,0.176932846,0.233014984,0.209671158,0.18663215600000002,0.150328751,0.21052195699999998,0.171844223,0.060136356,0.211004105,0.170996552
21.275,0.108425034,0.345337921,0.171340149,0.999886,0.01471,-0.000564,-0.003509,0.22681308,0.257733032,0.165309982,0.612927,-0.17449,-0.758259,-0.13754,0.120756889,0.055593388,0.350099854,-0.308909,0.533337,-0.528398,-0.583885,0.400917603,-0.037948425,0.941078308,-0.388822,0.25879,-0.085116,-0.880114,-0.026938816,0.210891159,0.173151962,-0.025555902,0.30139486699999996,0.176324417,-0.024945177000000002,0.385961426,0.180730331,-0.022979795,0.47397744799999997,0.18600318899999999,0.060529633,0.47441803,0.17812210099999998,0.151058029,0.47394601399999997,0.178750397,0.232554184,0.473346497,0.179828247,0.234825912,0.38681665,0.176621368,0.234653275,0.29548425300000003,0.176965683,0.233025726,0.209736542,0.186865814,0.15037141399999998,0.210562683,0.17187718200000002,0.060192920999999996,0.211051208,0.170995438
21.279167,0.108472809,0.34536209100000004,0.171346115,0.999886,0.014663,-0.000525,-0.003528,0.226382858,0.25850286899999997,0.165299484,0.61262,-0.175144,-0.758198,-0.138405,0.120968056,0.055634265999999995,0.349787415,-0.308902,0.533477,-0.528559,-0.583615,0.400919037,-0.037831112,0.9409860840000001,-0.388845,0.259127,-0.085175,-0.879999,-0.026909134,0.210935181,0.173207886,-0.025506896999999997,0.30143988,0.176372131,-0.024887201,0.385999146,0.18078270000000002,-0.022921696000000002,0.474010529,0.186051758,0.06058131,0.474447968,0.17811738600000002,0.151118301,0.47396804800000003,0.178753052,0.23261087,0.473365814,0.17981546,0.23487602200000002,0.386839661,0.17661537200000002,0.234696762,0.295439178,0.177014374,0.23303817699999999,0.209770111,0.18706567400000002,0.150404266,0.210595749,0.17189776599999998,0.060231537,0.211084045,0.171015213
21.283333,0.108513176,0.345381714,0.171359634,0.999886,0.01465,-0.000479,-0.003534,0.225951721,0.259044647,0.165306686,0.612447,-0.175294,-0.758199,-0.13898,0.121206177,0.055726738,0.349518372,-0.30912,0.533493,-0.528645,-0.583408,0.40090335099999996,-0.037713181,0.940889954,-0.388841,0.25948,-0.085231,-0.879891,-0.026883608,0.210979462,0.173259354,-0.025483006,0.30147631799999997,0.176447083,-0.024846424,0.38602066,0.180854492,-0.022880482,0.474040314,0.186121811,0.060623322,0.474473206,0.178132996,0.15115789799999998,0.473989471,0.178742889,0.232657806,0.47338174400000005,0.179813309,0.23490831,0.386854034,0.17661007699999998,0.234717865,0.29532141100000003,0.177137863,0.233030563,0.20980126999999998,0.187198685,0.150406601,0.21062345899999999,0.17191847200000002,0.060246952,0.211116165,0.17104804999999998
21.2875,0.108550888,0.345395691,0.17137887599999999,0.999887,0.014643,-0.000434,-0.00352,0.22561361700000002,0.259407867,0.165320358,0.612293,-0.175439,-0.758229,-0.139314,0.12145637499999999,0.055814415,0.349217102,-0.30932,0.533586,-0.528766,-0.583107,0.400881714,-0.037607174,0.940797852,-0.388834,0.259841,-0.08526,-0.879785,-0.026887646,0.21101930200000002,0.173327347,-0.025480022,0.30151403800000004,0.176514954,-0.024810110000000003,0.386054565,0.180930115,-0.022852011000000002,0.47407077,0.186194672,0.060646309,0.474504486,0.178141739,0.15118083200000001,0.47400808699999997,0.17876023900000002,0.23268356299999998,0.473395874,0.17981329299999999,0.234934082,0.386861725,0.176617889,0.23472247300000001,0.29525366200000003,0.17728952,0.233016052,0.20981887800000001,0.187345764,0.150408493,0.21065036,0.171933411,0.060235134,0.211155396,0.17107579
21.291667,0.108588203,0.345407898,0.171392578,0.999886,0.014659,-0.000404,-0.003509,0.225381531,0.259653198,0.165343445,0.611935,-0.175356,-0.758497,-0.139526,0.121722557,0.055913353,0.34889267,-0.309504,0.533716,-0.528911,-0.582758,0.40086285400000005,-0.037500118,0.940696777,-0.388776,0.260288,-0.085258,-0.879679,-0.026880255,0.211069626,0.17333380099999998,-0.02546483,0.30154931599999996,0.17658100899999998,-0.024778906,0.38608633400000003,0.18099943500000001,-0.02282271,0.474094421,0.186247696,0.060673530999999996,0.47452652,0.17815811199999998,0.151206619,0.474019409,0.178774933,0.232707169,0.47340390000000004,0.179827698,0.234952881,0.386871918,0.176629059,0.234743332,0.295219727,0.17737741099999998,0.232992218,0.20983770799999998,0.187477081,0.15040133700000002,0.21066653400000002,0.17196096800000002,0.060237961,0.211178635,0.171100418
21.295833,0.108623978,0.34540954599999996,0.17139595,0.999886,0.014671,-0.000395,-0.003494,0.225260574,0.259741333,0.16532527200000002,0.611546,-0.175472,-0.758771,-0.139602,0.121987877,0.055983871,0.348517242,-0.309569,0.533932,-0.529131,-0.582326,0.400857391,-0.037393855999999996,0.9405968020000001,-0.388698,0.260765,-0.085216,-0.879576,-0.026875099,0.211088501,0.173366928,-0.02545612,0.301569855,0.176634689,-0.024749903,0.386100311,0.18104699700000002,-0.022784695,0.474115967,0.186315216,0.060698582,0.474539368,0.17816485599999998,0.15123124699999999,0.474023895,0.17878341699999997,0.232736618,0.473406036,0.179829712,0.234972504,0.38685864299999995,0.176626205,0.23472253399999998,0.295254761,0.177369324,0.232994431,0.209844315,0.187560318,0.15040742499999998,0.210666977,0.171977814,0.06024205,0.21119603,0.17110435499999999
21.3,0.108654633,0.345402435,0.171386368,0.999886,0.014703,-0.000404,-0.003494,0.225218521,0.259741669,0.165301849,0.611125,-0.175738,-0.75906,-0.139537,0.12222663900000001,0.056019599999999996,0.34811276199999996,-0.309486,0.534239,-0.529383,-0.58186,0.400852478,-0.037285801,0.9404999390000001,-0.388585,0.261243,-0.085156,-0.87949,-0.026863987000000002,0.21108833300000002,0.173380875,-0.025431069999999997,0.301578918,0.176656845,-0.024735838,0.386107819,0.181078308,-0.022752748,0.47411318999999996,0.186340012,0.060722767,0.474535828,0.17816923499999998,0.151251419,0.474013489,0.178777512,0.23275415000000002,0.473389618,0.179835495,0.23498571799999998,0.386847473,0.17663942,0.23473474100000002,0.29523477200000003,0.177374969,0.232989761,0.20984314,0.187621704,0.150419174,0.21067233300000002,0.171996872,0.060247734000000004,0.21118783600000002,0.171091248
21.304167,0.108673828,0.345394226,0.17137998999999998,0.999885,0.014727,-0.000432,-0.00349,0.225214798,0.259708801,0.165284973,0.610709,-0.175973,-0.759358,-0.139436,0.122480392,0.056073845,0.347675598,-0.309414,0.534578,-0.529674,-0.581321,0.400830719,-0.037168472,0.9404093020000001,-0.388457,0.261633,-0.085137,-0.879432,-0.026867573,0.211088669,0.17338201900000003,-0.025434742,0.301580017,0.176655014,-0.024742935,0.38611142,0.181085098,-0.022744986000000002,0.47410940599999996,0.186350479,0.060728283,0.474536316,0.17815699799999998,0.15125782799999998,0.47400592,0.178778152,0.232757355,0.473373596,0.17983551,0.23498558,0.386831299,0.176636627,0.234738129,0.29522271699999997,0.17736120600000002,0.232972397,0.209837112,0.187693909,0.150418732,0.210659775,0.171995804,0.060248131,0.211185547,0.171080856
21.308333,0.108670746,0.345391235,0.171374283,0.999885,0.014767,-0.000441,-0.003485,0.22522795099999998,0.25966391,0.1652659,0.610257,-0.17625,-0.759694,-0.139238,0.122772842,0.056168056,0.347242371,-0.309477,0.53488,-0.529964,-0.580746,0.40080981400000004,-0.037063728,0.940329834,-0.388246,0.262146,-0.085075,-0.879379,-0.026882677,0.211103958,0.173370361,-0.025443949,0.301580688,0.17664215100000003,-0.02474877,0.386106049,0.181076401,-0.022751486,0.47410992399999996,0.186330154,0.060717804,0.474531616,0.178155777,0.151253143,0.47399917599999997,0.17878685,0.232751068,0.473359192,0.17986021400000002,0.234970078,0.386814911,0.176639038,0.234695953,0.295225739,0.177359726,0.23294252000000001,0.209836517,0.18777066,0.150399429,0.210658997,0.172028061,0.060228371,0.21117301900000002,0.17106875600000002
21.3125,0.108657043,0.345381317,0.171380661,0.999884,0.014803,-0.000444,-0.003475,0.225227722,0.259633148,0.165287338,0.609897,-0.176638,-0.75994,-0.138984,0.123026474,0.056261013,0.346816071,-0.3094,0.535185,-0.530271,-0.580225,0.40077081299999995,-0.036954009999999995,0.940271667,-0.388048,0.262564,-0.08506,-0.879343,-0.02691408,0.211095642,0.17335867300000002,-0.025469662,0.301581238,0.17660820000000002,-0.024780999999999997,0.38610537699999997,0.181049408,-0.02277821,0.47410470600000004,0.186314819,0.060694637,0.47452526899999997,0.178181046,0.151228683,0.473991699,0.17881570400000002,0.23272876,0.473351746,0.17987529,0.23493464700000002,0.386800964,0.176654648,0.234676041,0.29519769300000004,0.177379379,0.23290344200000002,0.20981111100000002,0.187849487,0.150362289,0.210638763,0.172064713,0.060199852,0.21115978999999999,0.171083939
21.316667,0.10862308500000001,0.345368164,0.171380035,0.999884,0.014846,-0.000433,-0.003479,0.225228973,0.259595825,0.165321472,0.609574,-0.177079,-0.760152,-0.138676,0.123269318,0.056374474,0.34642224099999996,-0.309346,0.535441,-0.530555,-0.579758,0.40073089599999995,-0.036846737,0.9402214360000001,-0.38784,0.262913,-0.085057,-0.87933,-0.02696117,0.211063705,0.17333537300000001,-0.025519054,0.301549957,0.176571442,-0.024824172999999998,0.38608673099999996,0.18101220699999998,-0.02281979,0.474098389,0.186285233,0.060654793,0.47450082400000004,0.178187317,0.151187515,0.47396176100000004,0.178833252,0.23269361900000002,0.47332489,0.179889679,0.234899551,0.38678680400000004,0.176670761,0.23463476600000002,0.295212799,0.17736021400000002,0.23285472100000001,0.209808044,0.18794122300000002,0.150320236,0.210609192,0.17210455300000002,0.060149918,0.211137466,0.171090927
21.320833,0.10857357000000001,0.345338409,0.17137286399999999,0.999883,0.014897,-0.000427,-0.003474,0.225254898,0.259571777,0.16536673,0.609247,-0.177611,-0.760336,-0.138428,0.123493202,0.056427081999999996,0.34596722399999996,-0.309126,0.535821,-0.530941,-0.579171,0.400693817,-0.036737911,0.940178162,-0.387646,0.26322,-0.085054,-0.879324,-0.026996996,0.21102964800000001,0.17329274,-0.025562239,0.30150622600000004,0.176534012,-0.024859756,0.386048645,0.180957794,-0.022873581,0.47407015999999996,0.186232651,0.060614891,0.474470703,0.17819300799999999,0.151141006,0.47393649299999996,0.178842865,0.232650787,0.473297913,0.179896851,0.234856506,0.38675705,0.17667149399999998,0.234601898,0.29521936,0.17730363500000001,0.232809204,0.209809937,0.188062988,0.15027211,0.21057019,0.172134232,0.060112243999999995,0.211106689,0.171087845
21.325,0.108530838,0.34530835000000004,0.17136615,0.999882,0.014935,-0.000452,-0.003465,0.22531662,0.25953894000000005,0.16539987199999998,0.608889,-0.178251,-0.76051,-0.138219,0.123732918,0.056494705000000006,0.34551708999999997,-0.308947,0.53616,-0.531357,-0.57857,0.400677551,-0.036631962000000004,0.9401510009999999,-0.387448,0.263485,-0.085029,-0.879335,-0.027011728000000002,0.210996124,0.173254196,-0.025592764,0.301453308,0.176492752,-0.024910826,0.38600537100000004,0.180914307,-0.022918365000000003,0.474022461,0.186191162,0.060565937,0.474428192,0.178199631,0.15109584,0.473904449,0.178849564,0.23259728999999998,0.473260925,0.179899231,0.234821167,0.386729462,0.176673798,0.2345625,0.295229462,0.17731497200000002,0.232770874,0.209783325,0.18818168600000001,0.150250031,0.210536789,0.172175156,0.060088032,0.21105654899999998,0.17107688899999998
21.329167,0.108493202,0.345277252,0.1713638,0.999882,0.014946,-0.000481,-0.00345,0.22541050699999998,0.25951272599999997,0.165452698,0.608587,-0.179016,-0.760595,-0.138096,0.123978821,0.056587981999999995,0.345090576,-0.308761,0.536439,-0.531802,-0.578003,0.400687408,-0.036530323,0.940131042,-0.38726,0.263753,-0.085041,-0.879336,-0.027021435,0.21091868600000002,0.173257019,-0.025601417999999997,0.301396729,0.176437241,-0.024938965,0.385957092,0.180867188,-0.022953125,0.47397757,0.186157074,0.060540863,0.47438501,0.178206451,0.15106436199999998,0.47387261999999997,0.178850952,0.232563858,0.4732388,0.17992044100000001,0.234797821,0.38670996100000005,0.17668026699999997,0.234555862,0.295223999,0.177277557,0.232762634,0.209776321,0.18823577900000002,0.15024786399999998,0.21049823,0.172203125,0.060080978,0.21101310699999998,0.171054092
21.333333,0.1084711,0.34524179099999996,0.171361588,0.999882,0.014946,-0.000502,-0.003435,0.225517258,0.25945562699999997,0.165554672,0.608532,-0.179496,-0.760547,-0.13798,0.124250191,0.056750644999999995,0.344786163,-0.30874,0.536476,-0.532142,-0.577666,0.40068042000000004,-0.036442696,0.9401224979999999,-0.386954,0.263798,-0.085123,-0.879449,-0.02700828,0.210861099,0.17320474200000002,-0.025601403999999998,0.301342285,0.176398514,-0.024949247,0.38589755200000003,0.180831604,-0.022967127,0.473919159,0.186149796,0.060520041999999996,0.474342133,0.17819970699999998,0.15104184,0.473835663,0.17884852599999998,0.23254139699999998,0.473210266,0.179922897,0.234797394,0.386684784,0.176669769,0.234556747,0.295221985,0.177239059,0.232775436,0.209757095,0.188262619,0.15026452599999998,0.210473755,0.172224594,0.060103958,0.210965439,0.171040314
21.3375,0.10845455200000001,0.345204987,0.17135441599999998,0.999882,0.014941,-0.000502,-0.003417,0.225677338,0.259421204,0.165587479,0.608231,-0.180216,-0.760606,-0.138041,0.124539062,0.056906334,0.344480652,-0.308629,0.536456,-0.532581,-0.57734,0.40070669600000003,-0.036355305000000004,0.940128296,-0.386739,0.263828,-0.085163,-0.879531,-0.026982729,0.210806198,0.173147446,-0.025593414,0.30127276599999997,0.176352585,-0.024963239999999998,0.38584121699999996,0.180797043,-0.022981037,0.473857422,0.18612541200000002,0.06050716,0.474291351,0.178204498,0.151022385,0.47380835000000004,0.178848679,0.232538574,0.473199951,0.179910629,0.234795456,0.38665988199999995,0.17664473,0.234584671,0.29521579000000003,0.17724653599999998,0.232816345,0.20974740600000003,0.18827948,0.15029794300000002,0.210441666,0.172232727,0.060143642,0.21092744400000002,0.17103035
21.341667,0.10846067,0.345165863,0.171365692,0.999883,0.01492,-0.000448,-0.003389,0.22587432899999998,0.259384369,0.165600159,0.607856,-0.180826,-0.76072,-0.138272,0.124825798,0.057063713,0.344240814,-0.308602,0.536318,-0.532996,-0.577099,0.400763031,-0.03628476,0.9401515500000001,-0.386554,0.263826,-0.085163,-0.879613,-0.026928429,0.210741058,0.17310524000000002,-0.025550978000000002,0.301202972,0.176334091,-0.024936117,0.385767944,0.180783844,-0.022973274,0.473776031,0.186130829,0.060511219,0.47423855600000003,0.178213303,0.151034332,0.473771606,0.178847244,0.232543533,0.47317797899999997,0.179896439,0.23483406099999998,0.386647766,0.17663526899999998,0.234637451,0.295208649,0.177239182,0.232877365,0.20972686799999998,0.188283707,0.150362854,0.210411057,0.172252823,0.060206799,0.21087683100000001,0.17101771500000001
21.345833,0.108494614,0.34511990400000003,0.171387405,0.999884,0.014883,-0.000382,-0.003353,0.226085373,0.25932189899999997,0.165611206,0.607507,-0.181444,-0.760805,-0.138521,0.12511499,0.057212325999999994,0.344052002,-0.308611,0.536141,-0.533361,-0.576922,0.40082818600000003,-0.036238857000000006,0.940203796,-0.386387,0.263743,-0.085164,-0.879711,-0.02684704,0.210675842,0.173093521,-0.025484165,0.30111972,0.176340881,-0.024877651,0.385688324,0.180797699,-0.022944489000000002,0.473680023,0.186160065,0.060542953,0.47417974900000004,0.178238174,0.151071869,0.473735565,0.178868484,0.23257223500000002,0.473149109,0.17990325899999998,0.234878448,0.38661935399999997,0.176629547,0.234699615,0.29519580100000004,0.177222061,0.232967773,0.209684647,0.188249069,0.150429443,0.210375381,0.172287323,0.060287949,0.210828247,0.17102533
21.35,0.108549583,0.345071594,0.171407928,0.999885,0.014809,-0.000293,-0.0033,0.22633578499999998,0.259247528,0.165603638,0.607131,-0.181996,-0.76091,-0.138873,0.125380753,0.057360428,0.343929169,-0.308639,0.535851,-0.533659,-0.576901,0.400899445,-0.036219352999999996,0.940268066,-0.386221,0.263635,-0.085147,-0.879818,-0.026738657,0.210601852,0.17310063199999998,-0.025403233,0.301051941,0.176346268,-0.024798841,0.385616302,0.180807724,-0.022886639,0.473601196,0.18618634,0.060595500999999996,0.474121429,0.178261414,0.151136429,0.473689148,0.17886338799999998,0.232630829,0.47312435900000005,0.17989738500000002,0.234951035,0.386587128,0.17660874899999998,0.234790634,0.295190491,0.177205658,0.233096878,0.209651566,0.18818452500000002,0.15054098500000002,0.21032785,0.17229541,0.060385254000000006,0.210776825,0.171030258
21.354167,0.10863189699999999,0.345032257,0.17141690099999998,0.999886,0.014739,-0.000229,-0.003258,0.226638748,0.259202515,0.165570053,0.606718,-0.182448,-0.761024,-0.139455,0.12564846799999999,0.057415047000000004,0.343683105,-0.308416,0.535775,-0.534095,-0.576687,0.400970764,-0.036214638,0.9403342290000001,-0.386035,0.263515,-0.08511,-0.879939,-0.026632999,0.210544357,0.173099152,-0.025307817,0.301002075,0.176351471,-0.024703054000000002,0.385556061,0.180835403,-0.022815334,0.473542999,0.186191559,0.060660355000000006,0.474076508,0.178259262,0.15121469099999998,0.47364681999999997,0.178850967,0.232703278,0.473105225,0.17985678100000002,0.235037033,0.386567322,0.176584854,0.23490242,0.29518869000000003,0.177153137,0.233234573,0.20961930799999998,0.1880923,0.150642303,0.210289337,0.172280579,0.060492069,0.210721893,0.171012375
21.358333,0.10870884700000001,0.34499832199999997,0.171413025,0.999887,0.014682,-0.000181,-0.003209,0.226979187,0.25912933299999996,0.16550813299999997,0.606287,-0.182675,-0.761192,-0.140115,0.125891685,0.057394516,0.34335964999999996,-0.307968,0.535838,-0.534648,-0.576355,0.40103945900000004,-0.036230494999999995,0.9404168700000001,-0.385875,0.26332,-0.08504,-0.880074,-0.026519754,0.210488937,0.173105774,-0.025220576999999997,0.30094335899999997,0.17637616,-0.024611752,0.385499908,0.18086496,-0.022748075,0.473496368,0.186193878,0.060727688,0.474034302,0.178250977,0.151288467,0.47361474600000003,0.17883522,0.232770416,0.47307638500000004,0.179827621,0.23511077900000002,0.386537354,0.17654081700000002,0.234999619,0.29521475199999997,0.177131073,0.233364441,0.209581299,0.18796019,0.150754456,0.21023732,0.17223616,0.060582343999999996,0.210678268,0.171002701
21.3625,0.108781403,0.344967407,0.171420731,0.999888,0.014657,-0.00012,-0.003147,0.22736085499999997,0.259094025,0.16550135800000002,0.605926,-0.182796,-0.76128,-0.141043,0.126163658,0.057403194,0.343115326,-0.307631,0.535794,-0.535111,-0.576146,0.401109192,-0.036262408999999995,0.9405208740000001,-0.385685,0.263154,-0.084924,-0.880219,-0.026446569,0.210446548,0.173169479,-0.025157833,0.300882965,0.176417404,-0.02454549,0.385453735,0.18090673799999998,-0.022700827,0.473460632,0.18622134399999998,0.060782822,0.474003601,0.178261292,0.151333603,0.473584778,0.178843567,0.232824844,0.47305957,0.17982548499999998,0.23518132,0.38650958300000005,0.17653066999999997,0.235064346,0.295205444,0.177107178,0.233466156,0.209528076,0.187819672,0.150837082,0.21019932600000002,0.172218658,0.060657101,0.210626068,0.17100679
21.366667,0.108846947,0.34493869,0.17144747899999999,0.999888,0.014671,-9e-05,-0.003086,0.22779776000000002,0.259107178,0.165541641,0.605601,-0.182758,-0.761309,-0.142322,0.126492249,0.057433964000000004,0.342959839,-0.307392,0.53551,-0.535619,-0.576066,0.401184418,-0.036297432,0.940635925,-0.385508,0.262892,-0.084818,-0.880385,-0.026380713,0.210391144,0.173267639,-0.025110699,0.300846985,0.176495117,-0.024501515999999997,0.385429321,0.18097524999999998,-0.022663509000000002,0.473429016,0.186273224,0.060814953000000005,0.473973633,0.17829335000000002,0.151367905,0.47355374100000003,0.178863678,0.232852905,0.473040161,0.17984819,0.235220764,0.386487457,0.1765448,0.235114594,0.29520660400000004,0.177086563,0.23355432099999998,0.20947714199999998,0.187673355,0.150897552,0.210164719,0.172203217,0.06070834,0.210588623,0.17104628
21.370833,0.10889875,0.34493188500000005,0.171460739,0.999887,0.014695,-7.9e-05,-0.003033,0.22829129,0.259120514,0.16554191599999998,0.605148,-0.182883,-0.761425,-0.143464,0.126807884,0.057428654,0.342770447,-0.307086,0.53536,-0.536123,-0.575899,0.401286682,-0.036333294,0.940758972,-0.385316,0.262582,-0.084681,-0.880575,-0.026336748,0.21038337699999998,0.173347275,-0.025085293,0.300844391,0.176568695,-0.024468012,0.38542791699999995,0.181044357,-0.022634583,0.473426514,0.186329376,0.060833056999999996,0.47396588100000003,0.178306534,0.15138562,0.473546143,0.17888870199999998,0.232879578,0.473038452,0.179864914,0.235252777,0.386489197,0.176566833,0.235149231,0.295223053,0.177092209,0.233622406,0.209449493,0.187467941,0.15094079600000002,0.210163666,0.172177673,0.060745075,0.210592819,0.17106788599999997
21.375,0.10893985,0.344943085,0.171453598,0.999887,0.014728,-0.000103,-0.003002,0.228834045,0.259139252,0.16551480100000002,0.60467,-0.183101,-0.761549,-0.144535,0.127064896,0.057109013,0.342139435,-0.305923,0.535983,-0.537128,-0.575002,0.401401978,-0.036364128,0.940872009,-0.385098,0.262358,-0.084547,-0.880749,-0.026320537999999997,0.210390259,0.173400238,-0.025052447999999998,0.300861176,0.176624298,-0.024446453000000003,0.385447906,0.181083191,-0.022621368,0.473443298,0.18636613500000002,0.060850044,0.47398642,0.17830839499999998,0.151404526,0.47357223499999995,0.17887901299999998,0.23289415,0.473059601,0.179863098,0.23527610799999998,0.386509705,0.176570679,0.235166016,0.295249023,0.177076294,0.233684616,0.209438416,0.187199585,0.150957794,0.210169159,0.172122894,0.060774509000000004,0.2106138,0.171059616
21.379167,0.108958405,0.344972809,0.171431396,0.999886,0.014774,-0.000134,-0.002998,0.22940301500000002,0.25916949499999997,0.165478683,0.604262,-0.183351,-0.761611,-0.1456,0.127393768,0.057038689,0.341874054,-0.305458,0.535972,-0.537675,-0.574749,0.40151599099999996,-0.036400925,0.940988281,-0.384918,0.262097,-0.084404,-0.88092,-0.026323910000000002,0.210410049,0.173417542,-0.025042883,0.300896271,0.176657974,-0.024442051,0.385477051,0.181112289,-0.022607903,0.473479584,0.186381866,0.060861,0.474019623,0.17830174299999998,0.15141447400000002,0.47360153200000005,0.17886170999999998,0.23290275600000002,0.473085785,0.179860794,0.235273849,0.386539276,0.176575577,0.23518277,0.29528250100000003,0.177039215,0.233724274,0.209434265,0.186889252,0.150966507,0.21018989600000001,0.17205543499999998,0.060777306,0.21063078300000002,0.171037109
21.383333,0.108962082,0.34500723299999997,0.171410583,0.999886,0.014818,-0.000156,-0.003003,0.229994141,0.259215546,0.165461639,0.603901,-0.183666,-0.761621,-0.146644,0.127731651,0.057042816,0.341750275,-0.30519,0.535763,-0.538081,-0.574705,0.401622803,-0.036437458,0.941103088,-0.384725,0.261838,-0.0843,-0.881091,-0.026341076,0.210451477,0.173448608,-0.025060762,0.300934387,0.176685196,-0.024458353,0.385526093,0.181147049,-0.022608065,0.473520721,0.186400772,0.060862118,0.47406726099999996,0.17828645299999998,0.151406601,0.473635986,0.17884986900000002,0.232904114,0.473117218,0.179855759,0.235270691,0.386556183,0.17656921399999997,0.235170242,0.295314117,0.177011169,0.23372505200000002,0.20943345600000002,0.186524429,0.150943054,0.210221512,0.172005234,0.060748035,0.210668793,0.171029968
21.3875,0.108927254,0.34505783100000004,0.171388519,0.999884,0.014894,-0.000175,-0.003027,0.23058595299999998,0.25929595899999996,0.165434738,0.603521,-0.184061,-0.761631,-0.147655,0.12804487599999997,0.05702457,0.341608459,-0.304858,0.535581,-0.538541,-0.57462,0.401723145,-0.036464508,0.9412131960000001,-0.384559,0.261562,-0.08417,-0.881258,-0.026393631,0.210546036,0.173449692,-0.025114294000000002,0.301002533,0.17671070900000002,-0.024492329,0.385596832,0.18116056800000002,-0.022630644000000002,0.473585815,0.18640799000000002,0.060835182,0.474124847,0.178265381,0.151374008,0.473688751,0.178830109,0.232876099,0.473146484,0.179857605,0.235227097,0.386607574,0.17656987000000002,0.235121078,0.295354309,0.176949814,0.23372879,0.20939102199999998,0.18600796500000003,0.150873077,0.21026350400000002,0.171920563,0.06069146,0.210716476,0.171029266
21.391667,0.108866455,0.34511279300000003,0.171366333,0.999883,0.014971,-0.000196,-0.003072,0.23119757100000002,0.25942214999999996,0.165428864,0.603195,-0.184644,-0.761562,-0.148614,0.12837103300000002,0.056804352,0.34119372600000003,-0.304094,0.535906,-0.539254,-0.574053,0.401820953,-0.036499516,0.941326538,-0.384409,0.261259,-0.084044,-0.881425,-0.026485447000000002,0.210623016,0.173462891,-0.025191988,0.301067413,0.176724167,-0.024557976,0.38566629,0.181158646,-0.022682947,0.47364538599999995,0.186408295,0.060784492,0.47417910799999996,0.178244812,0.151317169,0.473736206,0.178811371,0.23282044999999998,0.47317782599999997,0.179849991,0.235152817,0.386635315,0.176577682,0.23506211899999999,0.295384308,0.17688913,0.233764587,0.209316879,0.185369797,0.150775299,0.21031073,0.171836136,0.060602753,0.210781403,0.171032822
