Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.65,0.10815958399999999,0.345578033,0.171169861,0.999889,0.014449,0.000135,-0.003614,0.238498245,0.32230380200000003,0.167524673,0.523416,-0.216923,-0.805371,-0.174233,0.251141098,0.198938797,0.22325466900000002,-0.179112,0.278372,-0.781649,-0.528633,0.401413574,-0.071797684,0.9565322270000001,-0.403823,0.241493,-0.038914,-0.881529,-0.027407948999999997,0.210403885,0.172510818,-0.026046097,0.300892029,0.17560867300000002,-0.025509702999999998,0.385403351,0.18006883199999998,-0.023628626,0.473376617,0.185398056,0.059881641,0.47384011800000003,0.17793161000000002,0.15041712999999998,0.473298859,0.178199051,0.231915848,0.47274661300000004,0.17942765800000002,0.23429264800000002,0.38631509399999997,0.17589613299999998,0.232753433,0.29586938500000004,0.18747607400000002,0.228688751,0.21187796,0.206941574,0.149241486,0.210437943,0.180050095,0.059709609999999996,0.210539734,0.171264145
15.654167,0.10814093,0.345571045,0.17117984,0.999889,0.014479,8.6e-05,-0.00358,0.23890686,0.32189035,0.167564529,0.523765,-0.216513,-0.805104,-0.174929,0.251152985,0.19900306699999998,0.223422806,-0.179256,0.278919,-0.782087,-0.527647,0.401415344,-0.07183805800000001,0.9565873410000001,-0.403697,0.241331,-0.038867,-0.881634,-0.027403078,0.210392242,0.172519272,-0.026053972,0.30087597699999996,0.175610107,-0.025526463,0.38538089000000003,0.18006222500000002,-0.023645954,0.47335229500000003,0.18540213,0.059865929,0.473824707,0.17794783,0.150398071,0.47327941900000003,0.17821109000000002,0.231899261,0.472735413,0.179427902,0.23426886,0.38630609099999996,0.175901703,0.23275602699999998,0.29587619,0.187522614,0.228700516,0.211915222,0.207065933,0.149225372,0.210440353,0.180216232,0.05971085,0.210523224,0.171345993
15.658333,0.10814312,0.345559235,0.17120701600000002,0.999889,0.014491,8.4e-05,-0.003549,0.23925502,0.321442993,0.167660599,0.524404,-0.216,-0.804718,-0.175425,0.251205826,0.199100891,0.223677444,-0.179447,0.279263,-0.782452,-0.526859,0.40142208900000004,-0.071874695,0.9566547849999999,-0.40356,0.241141,-0.038827,-0.88175,-0.027408178,0.210376297,0.172531479,-0.026053688000000002,0.300857208,0.175613297,-0.025529630999999997,0.38535772700000004,0.180072388,-0.023652855,0.47332720899999997,0.18542584199999998,0.059859180000000005,0.47379718000000004,0.177973495,0.15038516200000002,0.473264343,0.178232697,0.231894562,0.472726746,0.179462402,0.234273972,0.38629724099999996,0.17591644299999998,0.232760956,0.295902405,0.18762283300000002,0.228716064,0.21194520600000002,0.20725917100000002,0.149215714,0.210448441,0.180440491,0.059713656999999996,0.21049707,0.171412964
15.6625,0.108155609,0.34555618299999996,0.171220825,0.999889,0.014501,7.7e-05,-0.003538,0.239689819,0.32095196499999995,0.167669998,0.524731,-0.215483,-0.804536,-0.175915,0.25113800000000003,0.19910150100000001,0.223891479,-0.179106,0.279918,-0.782887,-0.52598,0.40144647200000005,-0.071901749,0.956723389,-0.403413,0.240938,-0.03879,-0.881874,-0.027374735,0.210358047,0.172526718,-0.02602964,0.300842773,0.17561448699999999,-0.025512014,0.385348206,0.180079224,-0.023640638,0.47330777,0.185437073,0.059870392,0.473788513,0.177992142,0.150398392,0.47325177,0.178251266,0.231906677,0.472723297,0.17947311400000002,0.234281784,0.38629599000000003,0.175925568,0.232750381,0.295907288,0.18774054,0.22875004599999998,0.211975525,0.207473328,0.14924176,0.21044474800000001,0.18063353000000001,0.059735168,0.21049900800000002,0.171480515
15.666667,0.108164787,0.34555389400000003,0.17121769699999997,0.999889,0.014504,7e-05,-0.003538,0.24018634,0.320341125,0.167588577,0.52493,-0.214939,-0.80447,-0.17629,0.251177277,0.19919927999999998,0.224157928,-0.179006,0.280139,-0.783284,-0.525305,0.401472595,-0.07191883900000001,0.95676886,-0.403275,0.240839,-0.038712,-0.881968,-0.0273475,0.210354614,0.172515015,-0.026004674999999998,0.30084314,0.17561033599999998,-0.025487951,0.38535025,0.180072983,-0.023634356,0.473310852,0.185416199,0.059881110999999994,0.473792938,0.177989716,0.150411499,0.47326452599999996,0.178245483,0.231915344,0.47273172,0.179468887,0.23429113799999998,0.386308838,0.175914658,0.232781143,0.295945831,0.18783638,0.22874560500000002,0.21201709,0.207737076,0.149255844,0.210465866,0.180815933,0.059755428,0.21050209,0.171523483
15.670833,0.108171318,0.345565552,0.171212585,0.999889,0.014494,7.5e-05,-0.003546,0.240664566,0.319697144,0.167469971,0.525184,-0.214804,-0.804357,-0.176213,0.25135171500000003,0.199411118,0.224550446,-0.179315,0.279971,-0.783501,-0.524966,0.401494232,-0.07192068500000001,0.956817749,-0.403138,0.240743,-0.038618,-0.882061,-0.027314731999999998,0.210362991,0.17249314899999998,-0.025986134,0.300858704,0.175606232,-0.025476498,0.38537060500000003,0.180069336,-0.023622862,0.473332794,0.185420761,0.059894646,0.47380453499999997,0.177978958,0.15042413300000002,0.47329418900000003,0.17824580399999998,0.231925125,0.472763245,0.179471252,0.234304108,0.3863396,0.17590683000000001,0.232787308,0.296009949,0.187971024,0.228731934,0.21209904499999999,0.20803227200000002,0.14927500900000001,0.210484695,0.18097276299999998,0.059770348,0.210519958,0.17157399
15.675,0.108191406,0.34557888800000003,0.171196106,0.999889,0.014459,0.000175,-0.003564,0.24123281900000001,0.318949249,0.167214401,0.524854,-0.214467,-0.804723,-0.175935,0.251253784,0.199514893,0.224945572,-0.178897,0.280449,-0.783643,-0.52464,0.40149917599999996,-0.07190529600000001,0.9568828119999999,-0.403031,0.240574,-0.038561,-0.882159,-0.027299791,0.21039592,0.172505402,-0.025979911999999997,0.300887177,0.17562391700000002,-0.025473993,0.385391815,0.18008007799999998,-0.023617041000000002,0.473355194,0.185444809,0.059902309,0.473848633,0.178000977,0.15042614699999998,0.47333966099999997,0.178267349,0.231920898,0.47279965199999996,0.179493591,0.234309891,0.386377441,0.175938538,0.232772034,0.29609014899999997,0.188123886,0.228673782,0.212259628,0.208405167,0.149266235,0.21054055800000002,0.181144104,0.059779376999999995,0.210557892,0.171619736
15.679167,0.10820033999999999,0.345617706,0.171206955,0.999889,0.014436,0.000209,-0.003556,0.241713654,0.318264221,0.167113953,0.525268,-0.214858,-0.804428,-0.175572,0.251118515,0.199637512,0.225376709,-0.178351,0.280933,-0.78372,-0.524453,0.401491211,-0.07188388799999999,0.956948608,-0.402924,0.240384,-0.038472,-0.882263,-0.027295803,0.210432114,0.17252652000000002,-0.025967268,0.300922729,0.175632156,-0.025464234999999998,0.385428528,0.18009509299999998,-0.023611975,0.473393524,0.185469513,0.059899814999999995,0.473887085,0.178024185,0.15043046599999998,0.47338250699999995,0.178275726,0.23191989100000002,0.472845093,0.17949906899999998,0.23430590799999998,0.386428375,0.17594101,0.23273939500000002,0.29616763300000004,0.188326324,0.228584335,0.21236952199999998,0.208776566,0.149233383,0.21061184700000002,0.181344986,0.059782307,0.210604309,0.171656433
15.683333,0.10819156599999999,0.345646301,0.17120607000000002,0.99989,0.014393,0.000212,-0.003569,0.242133347,0.317466278,0.167039993,0.525949,-0.215314,-0.804013,-0.17487,0.251026718,0.19978363,0.22588992300000002,-0.177957,0.281165,-0.783674,-0.52453,0.401471466,-0.071869179,0.9570034789999999,-0.402775,0.240192,-0.038406,-0.882386,-0.027288267,0.210462708,0.17252789300000002,-0.025962883000000003,0.300953064,0.175635437,-0.025460356,0.385462128,0.180089935,-0.023601103,0.473426147,0.18547065699999998,0.05990493,0.47392733800000003,0.178015579,0.150426086,0.473418762,0.178271744,0.231921021,0.472889343,0.179494659,0.23431201200000001,0.386470886,0.175940536,0.232737549,0.296213867,0.188361282,0.228523254,0.21247937,0.209050446,0.14921305799999998,0.21066310100000002,0.18153059400000002,0.059774559000000005,0.210645538,0.171681625
15.6875,0.108187408,0.345664062,0.171187851,0.99989,0.014391,0.000214,-0.003583,0.24250891100000002,0.316714142,0.16704350299999998,0.526912,-0.216134,-0.803301,-0.17423,0.250403732,0.19967704800000002,0.226234802,-0.17595,0.282351,-0.783869,-0.52428,0.40143820199999997,-0.071865189,0.957051147,-0.402602,0.240044,-0.038292,-0.88251,-0.027292280000000002,0.21047529599999998,0.172516357,-0.02595994,0.30097128300000003,0.175621933,-0.025454329999999997,0.385481689,0.18008538799999999,-0.023597021000000003,0.47344986,0.18546644599999998,0.059904957,0.473950043,0.178020111,0.15042649800000002,0.473449005,0.17825813299999999,0.231916779,0.472904419,0.179490341,0.23431868,0.38648443600000004,0.175930344,0.23271122700000002,0.296250824,0.18851474,0.22847515899999998,0.212530777,0.209206207,0.149182953,0.21068782,0.18176332099999998,0.059772392,0.210662903,0.171775009
15.691667,0.108184853,0.34566748,0.17118678299999998,0.99989,0.014376,0.000207,-0.003585,0.242906601,0.315783997,0.16700927699999998,0.527637,-0.21698,-0.802841,-0.173105,0.24991491700000001,0.199649429,0.226637222,-0.174415,0.283286,-0.783917,-0.524216,0.401404419,-0.071876823,0.9571191410000001,-0.4024,0.239891,-0.038182,-0.882649,-0.027313171,0.21048194899999997,0.172506943,-0.025971987,0.300989502,0.175622986,-0.025456152,0.385489532,0.180112244,-0.023592361,0.473457458,0.18548675499999998,0.059904411000000005,0.473957031,0.178036545,0.150427505,0.473441162,0.178285095,0.231908524,0.47290045199999997,0.179511978,0.23431164599999998,0.386477509,0.17595216400000002,0.232665695,0.296260223,0.188657288,0.228233185,0.212675507,0.20973497,0.149165741,0.210675049,0.181807175,0.059753605,0.210667664,0.171939484
15.695833,0.1081922,0.345664825,0.171191406,0.99989,0.01439,0.000199,-0.003585,0.243278198,0.31489032,0.166980026,0.528495,-0.218201,-0.802182,-0.172007,0.249643356,0.199791931,0.22723701500000001,-0.173794,0.283922,-0.783617,-0.524527,0.401368042,-0.071891327,0.957191223,-0.402188,0.239709,-0.038044,-0.882801,-0.027354029000000002,0.210476028,0.172501251,-0.025997671,0.30099627700000003,0.17559787,-0.025462446,0.385499176,0.180090485,-0.023590326000000002,0.473460846,0.185519302,0.059902659999999996,0.473954315,0.178057007,0.150422241,0.473422333,0.178305664,0.23190712,0.47288326999999997,0.179538284,0.23430500799999998,0.386461761,0.175976059,0.232596252,0.29626730300000004,0.188866882,0.227993042,0.21281019599999998,0.21032200599999998,0.149132294,0.210681595,0.181946884,0.059743385,0.210666412,0.171855072
15.7,0.10820217100000001,0.34566214,0.171175873,0.999889,0.01445,0.000197,-0.00358,0.243589142,0.314017029,0.167029007,0.529833,-0.219295,-0.801213,-0.171009,0.249217072,0.199739365,0.227721283,-0.172567,0.284973,-0.783456,-0.524603,0.401340851,-0.07190020800000001,0.9572492069999999,-0.401969,0.239541,-0.037905,-0.882952,-0.027364565,0.210484406,0.17254724100000002,-0.026007597,0.300994507,0.17554315199999998,-0.025463091,0.385508606,0.18003065499999998,-0.023596976999999998,0.473452881,0.185513077,0.059898361000000004,0.47395462,0.178070175,0.150425278,0.473413788,0.178298538,0.231915207,0.472871796,0.179537308,0.23429953,0.386455353,0.17599588,0.232535919,0.29625756799999997,0.18909963999999999,0.227808685,0.212891907,0.210801758,0.149087372,0.210679184,0.182095078,0.059738056,0.210667755,0.17174362199999998
15.704167,0.10823587000000001,0.34565741000000005,0.171145126,0.999888,0.014572,0.000202,-0.003554,0.243922531,0.313202271,0.167066986,0.53118,-0.219954,-0.800259,-0.170451,0.248895233,0.199727539,0.22818476899999998,-0.171473,0.285643,-0.783444,-0.524614,0.401326569,-0.071903809,0.957295044,-0.401778,0.239425,-0.037686,-0.88308,-0.02738133,0.210484436,0.172556244,-0.026014317999999998,0.300999329,0.17558952300000003,-0.025474471999999998,0.385507721,0.18004930100000002,-0.023597799,0.473466095,0.185435455,0.059900726,0.473948639,0.17804504399999999,0.15043090799999997,0.473402985,0.178290054,0.231925186,0.472842529,0.179524139,0.23430911299999999,0.386425049,0.175975967,0.23248323099999998,0.296273926,0.189288116,0.22767480499999998,0.212976959,0.211264221,0.149084686,0.21065596,0.182269073,0.059720737,0.210660919,0.17175302099999998
15.708333,0.108287239,0.34565078699999996,0.171105988,0.999885,0.014749,0.000218,-0.003505,0.244217758,0.31226217700000003,0.16711273199999999,0.53236,-0.220938,-0.799477,-0.169161,0.248818039,0.199885406,0.22871610999999997,-0.171216,0.285871,-0.78334,-0.524731,0.40132635499999997,-0.071899521,0.957339172,-0.401579,0.239389,-0.037477,-0.883189,-0.027398485,0.21049885599999998,0.17252125499999998,-0.026017365,0.301003418,0.17565556300000001,-0.025473199999999998,0.385509033,0.180116043,-0.023592123,0.473479767,0.185370956,0.059906174,0.473941895,0.17802256800000002,0.15044683800000003,0.473393372,0.178271118,0.231934616,0.472828033,0.179508865,0.234312515,0.38640979,0.175966431,0.232462372,0.296297577,0.189501617,0.227607285,0.21310595699999998,0.21174736,0.149077713,0.210641037,0.182578979,0.05969035,0.210656296,0.17183287000000003
15.7125,0.10836108400000001,0.345646057,0.171073151,0.999882,0.014951,0.000271,-0.003432,0.244542725,0.31131982399999997,0.16712948600000002,0.53354,-0.221959,-0.798665,-0.167936,0.248589539,0.19989859000000001,0.2291539,-0.170515,0.286882,-0.783266,-0.524517,0.401338318,-0.07187887600000001,0.957386353,-0.401442,0.239274,-0.037286,-0.88329,-0.027382729999999997,0.210521072,0.172560516,-0.026004631,0.301001862,0.175651093,-0.025459793,0.38551062,0.18011433400000001,-0.023567282,0.47347067299999995,0.185431534,0.059933945,0.473932007,0.178031464,0.150471252,0.473384125,0.178278046,0.231963455,0.472806122,0.179504852,0.234316467,0.386389496,0.175953857,0.232445175,0.296335907,0.189727112,0.227525269,0.213230545,0.212276245,0.149135086,0.21056573499999998,0.182947479,0.059687263000000004,0.210655991,0.171953415
15.716667,0.108443039,0.345655304,0.17101892100000002,0.999879,0.015204,0.000331,-0.003346,0.244898682,0.310352539,0.16704179400000002,0.534441,-0.223085,-0.798034,-0.166577,0.24849295000000002,0.200030411,0.22968978899999998,-0.170172,0.287421,-0.783207,-0.524421,0.401355255,-0.071845024,0.9574261470000001,-0.401316,0.239163,-0.037102,-0.883386,-0.027371092,0.21053501900000002,0.172509018,-0.025987661,0.301001709,0.17556828300000002,-0.0254408,0.385507721,0.180060699,-0.023524994,0.473466858,0.185515961,0.059968390999999996,0.473924713,0.178026413,0.15050383,0.473381866,0.17826130699999998,0.23199617,0.47279953,0.179497299,0.23434951799999998,0.386388397,0.17593193099999999,0.232446289,0.29638699300000004,0.189968933,0.22746798699999998,0.213381821,0.21275882,0.14933194,0.210330887,0.183519241,0.059691647,0.210659164,0.17205522199999998
15.720833,0.108512451,0.34566629,0.170953964,0.999875,0.015462,0.000367,-0.003277,0.24521395899999998,0.309434418,0.16700921600000002,0.535635,-0.223883,-0.797223,-0.16555,0.248442139,0.200217361,0.230246902,-0.170204,0.288007,-0.783002,-0.524396,0.401370514,-0.071795334,0.957451294,-0.401193,0.239083,-0.036919,-0.883471,-0.027360992,0.21053157,0.172416565,-0.025978863,0.301002838,0.175504562,-0.025422218,0.385503967,0.180042953,-0.023494204,0.473464386,0.185538422,0.059986359,0.473924957,0.17799501,0.150532394,0.47336523399999997,0.178234787,0.23202713,0.472798004,0.179473938,0.23438028,0.38637616,0.17589884900000002,0.232434753,0.296438263,0.19016281100000001,0.227403641,0.213465012,0.213201538,0.149536484,0.21009165999999999,0.18405259699999998,0.059704338,0.210656326,0.17216619900000002
15.725,0.10854103100000001,0.345680176,0.17090051299999998,0.999872,0.015669,0.000394,-0.003221,0.245532623,0.308382812,0.166854706,0.536281,-0.224347,-0.796945,-0.164166,0.248293076,0.200334991,0.23074231,-0.17001,0.28907,-0.782839,-0.524116,0.401352814,-0.071748283,0.957475403,-0.401051,0.238983,-0.03675,-0.883569,-0.027358204,0.210535843,0.172382339,-0.025976957,0.301006134,0.175481995,-0.025420736000000003,0.38549755900000005,0.180016235,-0.023489859,0.47345932,0.185497818,0.059992817000000004,0.47391900600000003,0.177973862,0.150543442,0.473363495,0.178211487,0.23204203799999998,0.47279064899999995,0.17944885300000002,0.234376694,0.38635913099999997,0.175869308,0.232420395,0.29647998000000003,0.190329163,0.22730007900000002,0.213558289,0.213671021,0.14941806,0.210192764,0.184224075,0.059698624000000006,0.210665665,0.17228367600000002
15.729167,0.108546501,0.3456875,0.17087649500000002,0.99987,0.015818,0.000431,-0.003177,0.245737869,0.30738159200000004,0.16685713200000002,0.537583,-0.225208,-0.796078,-0.162927,0.248232803,0.200553619,0.231323685,-0.170193,0.289747,-0.782671,-0.523934,0.401316071,-0.071694016,0.9575107420000001,-0.400934,0.23882,-0.036595,-0.883673,-0.027378094000000002,0.21052210999999998,0.172371826,-0.025997181,0.300994507,0.175472839,-0.025439526,0.38549374399999997,0.179992355,-0.023517727000000002,0.473452484,0.18542700199999998,0.059983665000000005,0.473899384,0.177995361,0.150524094,0.473348541,0.178231308,0.232029648,0.47277356,0.179457291,0.234361481,0.38634903000000004,0.175874969,0.232374329,0.29651821899999997,0.190529922,0.22719345100000002,0.2136754,0.21413678,0.14921991,0.21040593000000002,0.184440811,0.059682686,0.21065853899999998,0.172413559
15.733333,0.108524529,0.34568356299999997,0.170864563,0.999868,0.015917,0.000451,-0.003152,0.246031464,0.30639462300000003,0.16669134500000002,0.538146,-0.22624,-0.795656,-0.161695,0.24806384299999998,0.20073024,0.231864105,-0.170248,0.290644,-0.782439,-0.523766,0.401274841,-0.071632263,0.957543335,-0.40081,0.23866,-0.036466,-0.883778,-0.027405111000000003,0.21050248700000002,0.17233547999999999,-0.026017111,0.30098544299999996,0.175436676,-0.025462757,0.385488403,0.17995103499999998,-0.023545445999999998,0.47344915800000004,0.18537609900000002,0.059964661,0.473892883,0.178007721,0.150503281,0.473328674,0.178249863,0.232007339,0.472751434,0.179480087,0.234331345,0.386337982,0.175885117,0.232323151,0.29652603099999997,0.19070845,0.227095673,0.21375685100000003,0.214526794,0.14913406399999998,0.21056395,0.18466859400000002,0.059658363,0.210653534,0.172542496
15.7375,0.10850606500000001,0.345669067,0.170843582,0.999867,0.016001,0.000438,-0.003135,0.24625202899999998,0.305450714,0.16660488899999998,0.539212,-0.226892,-0.79494,-0.160749,0.247861816,0.200828201,0.23234312399999998,-0.170252,0.291961,-0.782241,-0.523327,0.401240906,-0.071564026,0.9575632930000001,-0.400667,0.238561,-0.036315,-0.883875,-0.027430609,0.21048034699999998,0.172293213,-0.02607011,0.30097833300000004,0.175509354,-0.025485802,0.385471008,0.179879929,-0.023583029,0.473428772,0.185323761,0.059943989,0.473871368,0.178005203,0.150482101,0.47331228599999997,0.178253555,0.231976868,0.472735077,0.179494934,0.234316849,0.38631543,0.175885803,0.232275879,0.296528564,0.190858032,0.22697747799999998,0.21384039300000002,0.21493753100000001,0.149027908,0.210640137,0.1848349,0.05964344,0.21063172900000002,0.17266035500000002
15.741667,0.108496399,0.345646484,0.170812515,0.999866,0.016101,0.000428,-0.003111,0.246329712,0.30449292,0.16667218,0.540849,-0.227459,-0.793864,-0.159767,0.24767207300000002,0.20100441,0.232856094,-0.170301,0.292803,-0.782076,-0.523089,0.401214081,-0.07148753399999999,0.957571228,-0.400526,0.238479,-0.036166,-0.883968,-0.027447857,0.210438644,0.172222397,-0.026082417,0.300951721,0.175413712,-0.025500473,0.385455231,0.179807602,-0.023603901,0.47341803,0.185296356,0.059929295,0.473854492,0.177999557,0.150458786,0.47330014,0.178265442,0.231954208,0.472720428,0.179500275,0.23429454000000002,0.38629892,0.175884338,0.232248322,0.296525421,0.190985962,0.22689759799999998,0.213901932,0.215314682,0.148962524,0.210690323,0.185021988,0.059606461000000006,0.210622849,0.17277056899999998
15.745833,0.10849548299999999,0.345627747,0.170784256,0.999864,0.016173,0.000415,-0.003079,0.246424164,0.303579498,0.166668976,0.542156,-0.227655,-0.793082,-0.158937,0.247603149,0.201266083,0.23339910900000002,-0.170826,0.293636,-0.781773,-0.522903,0.40120025600000003,-0.07139150200000001,0.9575789180000001,-0.400409,0.238452,-0.036018,-0.884034,-0.027454992,0.210425781,0.172165421,-0.02610083,0.30095126299999997,0.17535479699999998,-0.025508909,0.385437347,0.17977626000000002,-0.023615887000000002,0.473411072,0.1852742,0.059915337,0.473844757,0.177996307,0.150442596,0.473287598,0.178262161,0.231941284,0.472719788,0.17951002500000002,0.23429319799999998,0.38630069,0.175881058,0.23221856700000001,0.296528992,0.191112595,0.226800781,0.214007324,0.215694305,0.1489142,0.210738724,0.18521040300000002,0.059606899,0.21060870399999998,0.172906586
15.75,0.10850143400000001,0.345632507,0.17075946,0.999864,0.016233,0.000416,-0.003033,0.246518585,0.30271939099999995,0.16660299699999997,0.543412,-0.227501,-0.792346,-0.158536,0.24752950999999998,0.201495071,0.23391944899999997,-0.171303,0.294663,-0.781461,-0.522635,0.401190643,-0.071271736,0.957584839,-0.400331,0.238379,-0.035899,-0.884094,-0.027445941999999997,0.210417679,0.17212265,-0.026100281,0.30095752,0.175314819,-0.025502562,0.38543093900000003,0.179761215,-0.023626959,0.47341864,0.185257416,0.059911671,0.47386267099999996,0.177992294,0.150438858,0.47330960099999997,0.178262695,0.231924835,0.472742188,0.179508026,0.234292892,0.38632208300000004,0.17587208599999998,0.232204163,0.29657421900000003,0.191251785,0.226703339,0.214149139,0.216082031,0.14887762499999999,0.210803009,0.185393265,0.059615231000000005,0.210620743,0.173004272
15.754167,0.108517365,0.345644714,0.17073945599999998,0.999862,0.016317,0.000427,-0.00298,0.246568115,0.30189151,0.166548004,0.544486,-0.227339,-0.791762,-0.158002,0.247426331,0.20171841399999998,0.234446503,-0.171692,0.295608,-0.781158,-0.522426,0.40119372600000003,-0.07113157699999999,0.9575755,-0.400277,0.238434,-0.035752,-0.88411,-0.027424050999999998,0.21042897,0.172106766,-0.026083611,0.30096249399999997,0.175288727,-0.025501562,0.38544101000000003,0.179750214,-0.023625608,0.473428009,0.185263916,0.059907692,0.473878021,0.178000137,0.15043579099999999,0.47333017,0.178260101,0.231926544,0.472766968,0.179509155,0.234297745,0.38635965,0.175876022,0.232180328,0.296620667,0.191398712,0.22663824500000002,0.214257797,0.216458054,0.148874649,0.210875198,0.185627609,0.059632339,0.210637619,0.17309231600000002
15.758333,0.10853756,0.345650452,0.170716171,0.999861,0.01642,0.000467,-0.002916,0.246586792,0.301158722,0.166557175,0.54571,-0.227068,-0.791013,-0.15792,0.248182175,0.202297821,0.23513572700000002,-0.17477,0.29361,-0.781773,-0.521612,0.40120461999999996,-0.07100472299999999,0.957571655,-0.400237,0.238455,-0.035661,-0.884126,-0.027410038,0.210428757,0.17209169,-0.026077622999999998,0.30095578,0.175276154,-0.025493889,0.38543298299999995,0.1797379,-0.023625979999999998,0.473420288,0.185253723,0.059901234000000005,0.473876068,0.177994049,0.150430984,0.473342682,0.17825628699999999,0.23192147800000001,0.472784149,0.179503983,0.23430261200000002,0.386372131,0.175865906,0.23216546600000001,0.296681976,0.191568497,0.226562286,0.21436253400000002,0.216813187,0.148873642,0.21093396,0.185816193,0.059650059,0.21063588,0.173133316
15.7625,0.108562996,0.345651306,0.17070637500000002,0.99986,0.016494,0.000526,-0.002834,0.24660548399999999,0.300437439,0.166519821,0.546667,-0.226585,-0.790483,-0.157962,0.248077805,0.202549332,0.235652512,-0.175299,0.294972,-0.781207,-0.521514,0.40122287,-0.07087303199999999,0.9575700070000001,-0.400252,0.238481,-0.035603,-0.884114,-0.027399105,0.210421524,0.17209497099999999,-0.026071455,0.30093704200000004,0.17526593,-0.025495525,0.38542334,0.179743118,-0.023628741999999998,0.473404114,0.185279343,0.059901618999999996,0.473865875,0.177996704,0.150428635,0.473335175,0.178260391,0.23192041,0.47278259300000003,0.179499634,0.234293045,0.386376007,0.175872299,0.232138779,0.296723083,0.19174891700000002,0.226470169,0.21447010800000002,0.217230774,0.148847031,0.210982315,0.18602760299999999,0.059681553,0.210623413,0.1732229
15.766667,0.108616035,0.34565152,0.170664673,0.999857,0.016685,0.000585,-0.00271,0.246593262,0.299753296,0.166463501,0.547608,-0.22583,-0.790005,-0.15817,0.247846771,0.202752197,0.236161133,-0.175465,0.296842,-0.780445,-0.521539,0.401254639,-0.070736008,0.957570923,-0.400262,0.238563,-0.035554,-0.884089,-0.027378429,0.21041333,0.172099533,-0.026053724,0.300922302,0.17527359,-0.025492073,0.38541507,0.179745422,-0.023624895,0.473394684,0.185298203,0.05990713499999999,0.47385452299999997,0.178011749,0.150431946,0.47333227499999997,0.178268341,0.231919922,0.47278762799999996,0.17951203899999998,0.234310883,0.38637103300000003,0.175875809,0.23211106899999998,0.29676007099999996,0.191939423,0.226376587,0.214616287,0.21764004499999998,0.148812363,0.211020523,0.186233231,0.059713619,0.210620483,0.173330933
15.770833,0.108675392,0.34564273100000004,0.17059042400000002,0.999853,0.016945,0.000592,-0.002561,0.246555893,0.29915167200000004,0.16640712,0.54846,-0.225046,-0.789552,-0.158595,0.24755946399999998,0.202843994,0.236561172,-0.175405,0.299117,-0.779662,-0.521431,0.40128732300000003,-0.070592606,0.957566589,-0.400292,0.238576,-0.035567,-0.884072,-0.027364225000000002,0.210408234,0.172097275,-0.026049704,0.30090798999999996,0.175252853,-0.025481216,0.38540139799999995,0.179750961,-0.023616394,0.47337631199999997,0.185304794,0.059905991,0.473844116,0.17800714099999998,0.150437836,0.473322906,0.178262573,0.231924881,0.472789978,0.179512115,0.234317963,0.386372009,0.175892807,0.232096283,0.296812042,0.192098129,0.226313156,0.214741501,0.21798573300000001,0.14878892500000002,0.211061432,0.186468369,0.059713524,0.210618042,0.17340808100000002
15.775,0.108674599,0.345590424,0.170548325,0.999851,0.017058,0.000559,-0.002549,0.246461655,0.298600525,0.16637912,0.549441,-0.22458,-0.788918,-0.159018,0.247330322,0.203033722,0.23704538,-0.175503,0.30078,-0.778946,-0.521511,0.401325867,-0.070448227,0.957559937,-0.400349,0.238594,-0.035604,-0.88404,-0.027360357000000002,0.210400131,0.172084396,-0.026056818,0.300886841,0.175224182,-0.025479548999999997,0.38538562000000004,0.179721649,-0.023618551,0.47336334199999996,0.185297073,0.059907367999999996,0.47382257099999997,0.178011627,0.15043718,0.473302856,0.178269333,0.23193121300000002,0.472776367,0.179517563,0.234315765,0.386362976,0.17588900799999999,0.23207038900000002,0.296847107,0.192285233,0.22622934,0.214786102,0.21831613200000002,0.148775421,0.211086472,0.18668431100000002,0.059715899999999995,0.210595108,0.17348112499999999
15.779167,0.108653496,0.345545929,0.170560623,0.999852,0.017002,0.000524,-0.002592,0.246336105,0.298095306,0.16634406999999998,0.550268,-0.223398,-0.788521,-0.159789,0.247253922,0.203239487,0.237490326,-0.175935,0.30181,-0.77852,-0.521406,0.40137283300000004,-0.070293488,0.957550781,-0.40041,0.238647,-0.035666,-0.883995,-0.027377587999999998,0.210389984,0.172076096,-0.026068146,0.30086544800000004,0.175186768,-0.02548711,0.385364502,0.17968158,-0.023632833000000002,0.473337433,0.185296509,0.059893784,0.473807434,0.178004929,0.150430298,0.47327926600000003,0.17827507,0.231932632,0.47275125100000004,0.179518768,0.23430909700000002,0.386337555,0.175899597,0.232024551,0.29687564099999997,0.19245716899999998,0.226142899,0.214839935,0.218600449,0.14873674,0.21109198,0.18687841800000002,0.059740302999999995,0.21056163,0.17358725
