Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.595833,0.255025299,0.20156672699999997,0.202040512,0.166155,0.651877,-0.612159,-0.415585,0.704502319,0.269911469,0.9247832029999999,-0.029343,0.27361,0.004804,-0.961381,0.263540375,0.393916473,0.16578774999999998,-0.595294,-0.005492,0.802744,-0.034586,0.110580093,0.34762866200000003,0.16834011799999998,0.999994,-0.000344,-0.002863,0.001726,-0.026544139999999997,0.216386948,0.16857650799999999,-0.024297356,0.307039764,0.170210602,-0.023011002000000003,0.391722382,0.172095688,-0.020461603000000002,0.479964722,0.174841034,0.063804619,0.479164368,0.174440826,0.154521729,0.47783511399999995,0.17445117200000002,0.23605242899999998,0.476355591,0.176535172,0.237457001,0.389642181,0.17300968900000002,0.236115997,0.29834375,0.17608168000000002,0.232866776,0.212588745,0.18708207699999999,0.15108728,0.214054306,0.16890921,0.060838923999999996,0.215561264,0.16839733899999998
14.6,0.255002197,0.20147483800000002,0.201936646,0.166112,0.652044,-0.612092,-0.415438,0.704573486,0.269895996,0.9247392579999999,-0.029865,0.273862,0.004873,-0.961293,0.263429016,0.393789734,0.165818741,-0.594781,-0.002558,0.80307,-0.036164,0.110596367,0.34759375,0.16837742600000002,0.999994,-0.000403,-0.002945,0.001607,-0.02656432,0.216383148,0.16856785600000002,-0.024290644,0.307040588,0.170202652,-0.022991402,0.391716888,0.1721026,-0.020414383,0.479968506,0.174861603,0.063858925,0.479134186,0.17446254,0.15456428500000002,0.477787964,0.174492401,0.236093536,0.476287964,0.176576111,0.237488174,0.38957605,0.17304425,0.236119797,0.298304108,0.17610678100000002,0.23287185700000002,0.212511902,0.187029846,0.151071503,0.21400770600000002,0.16893121300000002,0.060822235,0.215537476,0.168415421
14.604167,0.254984116,0.201405563,0.201885071,0.166163,0.652018,-0.612161,-0.415357,0.704640808,0.269888458,0.92470105,-0.030376,0.274114,0.004929,-0.961205,0.263375031,0.39366534400000003,0.165831482,-0.59434,-5.2e-05,0.803353,-0.037198,0.11064291400000001,0.347548676,0.16843396000000002,0.999994,-0.000484,-0.003034,0.001508,-0.026541348,0.21636965900000002,0.168572998,-0.024254265,0.307024658,0.170197922,-0.022923193,0.391686035,0.172108078,-0.020337337,0.479939941,0.174864792,0.063933968,0.479090668,0.174470291,0.154642838,0.477734802,0.174514862,0.23616423,0.476223389,0.17661795,0.237543747,0.389506775,0.173085785,0.23614970400000002,0.29826119999999995,0.176120819,0.232902252,0.212441574,0.18695459,0.151101151,0.213947784,0.168930359,0.060860542000000004,0.215493774,0.16843588299999998
14.608333,0.255020203,0.20138562,0.201826843,0.166078,0.651879,-0.612359,-0.415317,0.704711853,0.269887543,0.924661194,-0.030865,0.274358,0.005028,-0.961119,0.26334603900000003,0.393577972,0.16589295999999998,-0.594133,0.002083,0.803482,-0.03766,0.11071534699999999,0.347501648,0.16848436,0.999994,-0.00056,-0.003081,0.001462,-0.026472494000000003,0.21633879099999997,0.168586517,-0.024177549,0.306982727,0.170216919,-0.022823706000000003,0.391645721,0.172145981,-0.020233125999999997,0.47989447,0.174896301,0.064022926,0.479050629,0.17451091,0.154723602,0.477683807,0.17454840100000002,0.236259109,0.476156067,0.17666296399999998,0.237627151,0.38944311499999995,0.17308902,0.23620117200000001,0.29822332799999995,0.176119843,0.23296972700000002,0.21238706999999998,0.186864685,0.15116682399999998,0.213899826,0.168942444,0.060933952,0.215441238,0.16844520600000001
14.6125,0.255102158,0.201377792,0.201749359,0.165894,0.651752,-0.612606,-0.415226,0.7047919920000001,0.269893585,0.924613831,-0.031366,0.274556,0.005104,-0.961046,0.263366302,0.393504883,0.16595658900000002,-0.593903,0.003937,0.803644,-0.037685,0.110831215,0.347451782,0.168517731,0.999994,-0.000642,-0.003016,0.001465,-0.026370108,0.21628982500000002,0.168603104,-0.024044025,0.306927979,0.170258377,-0.022698706000000003,0.391591736,0.17218959,-0.020110699,0.479836884,0.174918259,0.064150681,0.47900579800000004,0.174527573,0.154836777,0.477632568,0.17455912799999998,0.236375626,0.476104584,0.17666575599999998,0.23772595200000002,0.389395264,0.17307223500000002,0.23630010999999998,0.298188263,0.17607103000000002,0.233084045,0.212337982,0.186744781,0.151264252,0.213850494,0.16891333,0.061046039999999996,0.215397217,0.16844142199999998
14.616667,0.255219193,0.20134484900000002,0.201635681,0.165736,0.651619,-0.612954,-0.414985,0.704882874,0.269912262,0.924556885,-0.031845,0.274766,0.005201,-0.96097,0.263416107,0.39347866800000003,0.165984634,-0.593771,0.005498,0.803748,-0.037344,0.11096268499999999,0.34741906699999997,0.168531937,0.999995,-0.000762,-0.002892,0.001479,-0.026247167999999998,0.216258209,0.168613586,-0.023923147,0.30689093,0.170275955,-0.022580456000000002,0.391555023,0.172212006,-0.019991956999999998,0.47979461700000003,0.174934555,0.064275055,0.478973297,0.174529999,0.154964935,0.4776008,0.174542694,0.23649310299999998,0.476078369,0.176622452,0.237844757,0.38937103300000003,0.173034241,0.236436813,0.298145721,0.175990326,0.233217484,0.212312744,0.18659799200000002,0.15137695299999998,0.21382749899999998,0.168872269,0.061154293000000005,0.215368912,0.168434021
14.620833,0.25536090100000003,0.201357712,0.20148024,0.165301,0.651523,-0.613309,-0.414784,0.7049765619999999,0.269931702,0.9244982300000001,-0.032349,0.274959,0.005276,-0.960897,0.263496674,0.393482697,0.165989578,-0.593723,0.006839,0.803801,-0.03674,0.111077843,0.347394806,0.1685354,0.999995,-0.000865,-0.00277,0.001505,-0.026131083,0.216219742,0.16862851,-0.023816078,0.306851288,0.170279465,-0.022474592,0.39152398699999996,0.17221461500000002,-0.019872479999999998,0.479756042,0.17494979900000002,0.064377411,0.47894101,0.174521759,0.155072937,0.47757891799999996,0.174517075,0.23660862700000002,0.476067566,0.176573532,0.237942993,0.389348999,0.172997162,0.236560471,0.298112274,0.175904694,0.233370605,0.212286514,0.18642880199999998,0.15147865300000002,0.213798874,0.168852463,0.061268993,0.21535055500000003,0.168420502
14.625,0.255500259,0.20137185700000002,0.20132733200000003,0.164816,0.65147,-0.613628,-0.414587,0.7050612180000001,0.269950958,0.924451599,-0.032845,0.275099,0.00534,-0.96084,0.263594391,0.393483002,0.165930481,-0.593657,0.007834,0.803876,-0.035964,0.111158478,0.347373199,0.168519836,0.999995,-0.000908,-0.002657,0.001546,-0.026043257,0.21618130500000002,0.168648315,-0.023737703,0.306821014,0.17029158,-0.022394087,0.39149676499999997,0.17222963,-0.019799896,0.479717438,0.174967056,0.06444278,0.478920502,0.174511902,0.155146866,0.477567566,0.174510788,0.23668327300000003,0.476046509,0.176539734,0.23802594,0.389338318,0.172968506,0.236643829,0.29808837899999996,0.17585647599999998,0.233495041,0.21226207,0.18627990700000002,0.151551941,0.21377642800000002,0.168821167,0.061356609,0.215330399,0.1684272
14.629167,0.255631241,0.20133105499999998,0.201163727,0.164366,0.651541,-0.61386,-0.414312,0.705134583,0.26997052000000005,0.924413818,-0.03331,0.275226,0.005418,-0.960787,0.26368048099999997,0.393472107,0.165859421,-0.593668,0.008437,0.803902,-0.035052,0.11119519,0.347358856,0.16851387,0.999995,-0.00091,-0.00256,0.001567,-0.025979855,0.216151215,0.168674454,-0.023689665000000002,0.30679058800000003,0.170306396,-0.022350477,0.391470306,0.172250351,-0.019750692,0.47969689899999995,0.175000854,0.064478592,0.478911377,0.174516479,0.15518215900000001,0.477551544,0.174492111,0.236736908,0.476036072,0.17651470900000002,0.238074432,0.38932489,0.172936417,0.236702576,0.29806405599999997,0.175827026,0.233568298,0.21221344,0.18616539000000001,0.151604019,0.213764038,0.168813995,0.061410606,0.21531260700000002,0.168431412
14.633333,0.255747467,0.20121766700000002,0.20101338200000002,0.164096,0.651604,-0.614126,-0.413926,0.7052104490000001,0.269988678,0.924386902,-0.033766,0.275339,0.005459,-0.960738,0.26375225799999996,0.393447449,0.165819229,-0.593898,0.008718,0.803771,-0.034078,0.111205231,0.347350983,0.168503555,0.999995,-0.000917,-0.002493,0.001563,-0.025963041,0.216142197,0.168682724,-0.023680317,0.306785187,0.17031337,-0.02234403,0.391455231,0.17225775100000001,-0.019739571,0.479690826,0.17500436400000002,0.064487381,0.478904938,0.174515732,0.155194275,0.477549988,0.17448966999999999,0.236750793,0.476032928,0.176502411,0.238086716,0.38930429099999997,0.172935928,0.236713379,0.29804684400000003,0.17580728099999998,0.23360467499999998,0.212182114,0.18608576999999998,0.151613632,0.213753693,0.16881300400000002,0.061423504000000004,0.215297623,0.16843313599999998
14.6375,0.255793274,0.201179733,0.200905258,0.163786,0.651577,-0.61429,-0.413846,0.705302429,0.270011444,0.924356079,-0.034208,0.275475,0.0055,-0.960684,0.26385433999999997,0.39343267800000004,0.16579512,-0.594249,0.008567,0.803563,-0.032876,0.111186531,0.347347107,0.168479919,0.999995,-0.000878,-0.002466,0.001559,-0.02599338,0.216145279,0.168662231,-0.02369173,0.30678601099999997,0.170302246,-0.022363924,0.391446259,0.172247925,-0.019769426,0.47968389899999997,0.174985855,0.064468796,0.47890325899999997,0.174514557,0.15517370600000002,0.477549164,0.174489258,0.236736679,0.476016388,0.176493149,0.23807936100000002,0.389290497,0.17292776499999998,0.23670121800000002,0.298025482,0.175783401,0.233600403,0.21216059899999998,0.18606163,0.15160194400000002,0.213745438,0.168802048,0.061418777,0.215297363,0.16843124399999998
14.641667,0.255805664,0.20111087,0.200849731,0.163678,0.651528,-0.614401,-0.413803,0.705426331,0.270042847,0.924327576,-0.03469,0.275603,0.005528,-0.96063,0.263987152,0.393408691,0.165806122,-0.594788,0.008083,0.80322,-0.031625,0.11115679199999999,0.34734747299999996,0.16843537900000002,0.999996,-0.000766,-0.002461,0.001531,-0.026020124,0.216151596,0.168618393,-0.023714957999999998,0.306791992,0.17027493300000002,-0.022380731999999997,0.391453003,0.17221392800000002,-0.019792234,0.47968624899999995,0.174965546,0.064453026,0.478906097,0.174488892,0.15515617399999998,0.477555695,0.174485641,0.236727402,0.47600714099999997,0.17648735,0.238059189,0.389280731,0.172915024,0.23668335,0.29800116000000004,0.175761368,0.233580887,0.212147171,0.186046936,0.151580566,0.213741211,0.168770905,0.06139315,0.215293198,0.16839364599999998
14.645833,0.255793579,0.200993393,0.200859543,0.163787,0.651474,-0.614477,-0.413731,0.70555719,0.27008667000000003,0.924311646,-0.035165,0.275711,0.005528,-0.960581,0.264206848,0.393378387,0.16578839099999998,-0.595266,0.006949,0.802931,-0.030204,0.111124397,0.347349854,0.168388382,0.999996,-0.000667,-0.002488,0.001504,-0.026065850999999998,0.216168152,0.16858786,-0.023749611,0.306800629,0.170243134,-0.022416473,0.391467438,0.17219018600000002,-0.019822495,0.47970562699999997,0.174939804,0.06443104599999999,0.478908142,0.174474884,0.15512536600000001,0.47755706800000003,0.17446816999999998,0.236698563,0.476007629,0.176459961,0.238028122,0.389272705,0.172916077,0.236652985,0.29798837300000003,0.175749084,0.233538849,0.212138962,0.186085815,0.15154984999999999,0.213737167,0.168772583,0.061360039,0.215301025,0.168369705
14.65,0.255768661,0.200928604,0.200922318,0.163831,0.651374,-0.61451,-0.413823,0.705708923,0.270156097,0.924317261,-0.035652,0.275806,0.005504,-0.960536,0.264475464,0.393407379,0.165751968,-0.595689,0.00563,0.802683,-0.028688,0.11109232299999999,0.347358582,0.16837283300000003,0.999996,-0.0006,-0.002507,0.001481,-0.026110831999999997,0.216200104,0.16859068300000002,-0.023788879000000002,0.30683377100000003,0.170230118,-0.022444078000000003,0.391486328,0.17217385899999998,-0.019847778000000003,0.479739288,0.174927811,0.064405693,0.47893115199999997,0.174469101,0.155109787,0.477571869,0.17447062700000002,0.236680359,0.476008484,0.176447983,0.237995239,0.389279938,0.17292305,0.236616241,0.297990753,0.175763428,0.23349525499999998,0.212150528,0.18616658,0.151510544,0.213747879,0.168782501,0.061322857,0.21531715399999998,0.168385391
14.654167,0.255723633,0.200924652,0.201037476,0.163797,0.651256,-0.614473,-0.414075,0.705871277,0.27023165899999996,0.9243490600000001,-0.036105,0.275875,0.005423,-0.9605,0.264846649,0.393257477,0.165831329,-0.596517,0.003889,0.802116,-0.027621,0.111079453,0.34737521400000004,0.168389725,0.999996,-0.000566,-0.002477,0.00143,-0.026128834,0.216232574,0.168610733,-0.023800762,0.30686273199999997,0.170257126,-0.022436966000000003,0.391518158,0.172205765,-0.019830463000000003,0.47977417,0.174951782,0.064423782,0.478956268,0.174490082,0.155121185,0.477588989,0.174488968,0.236690018,0.47601416,0.176443359,0.237999008,0.389285767,0.172938461,0.236604233,0.29800225799999996,0.175804459,0.23346052599999997,0.212184937,0.18628105199999997,0.151497757,0.213763046,0.168795853,0.061307761999999995,0.215334625,0.16839584400000002
14.658333,0.255680954,0.200932358,0.201185516,0.163743,0.651168,-0.614351,-0.414416,0.7060735469999999,0.270323975,0.924409058,-0.03656,0.27591,0.005285,-0.960473,0.265322754,0.39317953499999997,0.165805603,-0.59701,0.002202,0.801796,-0.026412,0.11108731799999999,0.347384796,0.168429733,0.999996,-0.000559,-0.002447,0.001361,-0.026129234,0.216256927,0.16865309099999998,-0.023793993,0.306888489,0.17029797400000002,-0.022407571999999997,0.391548981,0.172236893,-0.01979755,0.479795074,0.175000519,0.064456352,0.478968842,0.174530975,0.155151642,0.477589874,0.174513657,0.236732727,0.476013519,0.176437286,0.23801797500000002,0.389269745,0.172946609,0.236616135,0.298011322,0.175825745,0.233442139,0.212210037,0.186397934,0.151498779,0.21376594499999998,0.168821518,0.061300835,0.215341278,0.16842688
14.6625,0.255644775,0.200962906,0.20133345,0.16358,0.651119,-0.614157,-0.414845,0.706294678,0.270414612,0.924477783,-0.036981,0.275927,0.005105,-0.960453,0.26587439,0.393068756,0.16574675,-0.597433,0.000306,0.801519,-0.02533,0.111122795,0.347384735,0.168468903,0.999996,-0.000576,-0.002408,0.001283,-0.026110744,0.2162827,0.16870163,-0.023762959,0.306914001,0.170340164,-0.022368132,0.391578613,0.17227076700000002,-0.019742737000000003,0.47981854199999996,0.175048492,0.06451449599999999,0.478971527,0.174563889,0.15521177700000002,0.477586639,0.174532257,0.236786957,0.476001831,0.176433762,0.238059418,0.389256683,0.172948029,0.23664389,0.298004791,0.17585179099999998,0.23344674699999998,0.212238495,0.186527557,0.15151181,0.213771896,0.168852219,0.061317059,0.215354233,0.16846147199999997
14.666667,0.255642242,0.200928345,0.201470215,0.163478,0.651237,-0.613861,-0.415139,0.706559692,0.27050366200000003,0.924559265,-0.037386,0.275888,0.004889,-0.96045,0.266449554,0.39287789900000003,0.165735184,-0.598068,-0.001756,0.801067,-0.024551,0.11117321,0.347381989,0.168494766,0.999996,-0.000606,-0.00238,0.001199,-0.026081673,0.21630624399999998,0.168725739,-0.023736523,0.306935638,0.170373184,-0.022329569,0.391598389,0.172300262,-0.019686939,0.47983898900000005,0.175075684,0.064564919,0.478977966,0.174586563,0.155275024,0.477584503,0.1745457,0.236840866,0.475982849,0.176408401,0.238096069,0.389234711,0.172948792,0.236676666,0.29799117999999997,0.17588458299999998,0.23345575,0.212249115,0.186631363,0.151528839,0.21376878400000002,0.16887854,0.061337776,0.215363632,0.168489441
14.670833,0.255618744,0.20085250899999998,0.20159205600000002,0.163465,0.651426,-0.613519,-0.415353,0.706840881,0.27059967,0.924655701,-0.037826,0.275784,0.004641,-0.960464,0.26706744400000004,0.392618652,0.165714203,-0.598602,-0.004087,0.800679,-0.023922,0.111196671,0.34737307700000003,0.168505692,0.999996,-0.000638,-0.002413,0.001119,-0.026095590999999998,0.216319656,0.16873057600000002,-0.023725994,0.306949585,0.170385666,-0.022320433,0.39160641500000004,0.172314072,-0.019657351,0.479849762,0.17508371,0.064598663,0.478987396,0.174593414,0.15529885899999998,0.47756185900000003,0.17456755100000002,0.236871689,0.475965118,0.17641004899999999,0.238119949,0.38921871900000005,0.172952393,0.236678848,0.29797540299999997,0.175912704,0.233419708,0.21225059500000001,0.186755325,0.15151762400000002,0.21376878400000002,0.168894424,0.061326355,0.215365692,0.168487427
14.675,0.255550446,0.200826324,0.201723831,0.16341,0.651595,-0.613093,-0.415738,0.707113159,0.270702759,0.924771301,-0.038232,0.275627,0.004339,-0.960494,0.267620728,0.392327942,0.165771942,-0.599514,-0.006497,0.799998,-0.023317,0.111188141,0.34736441,0.168526489,0.999996,-0.000657,-0.002502,0.001066,-0.026122868,0.216328766,0.168716949,-0.023744913,0.306959167,0.170382736,-0.022323910000000002,0.39162161300000004,0.172310867,-0.019657755000000002,0.47986923200000003,0.175082657,0.06459930400000001,0.478980408,0.17459956399999998,0.155292679,0.47754922499999997,0.174584656,0.236867783,0.475944092,0.176404236,0.238107346,0.389190399,0.172970871,0.23665329,0.29796588100000004,0.175935349,0.23335900899999998,0.212248703,0.18688931299999997,0.151487869,0.213764511,0.168905533,0.061291179999999994,0.21537266500000002,0.168485611
14.679167,0.255413269,0.200925583,0.201882538,0.163174,0.65161,-0.612646,-0.416465,0.70739447,0.270805267,0.924905151,-0.038644,0.275358,0.003928,-0.960557,0.26819574,0.391980713,0.165839798,-0.600281,-0.008933,0.799411,-0.022917,0.11112342800000001,0.347356049,0.16854534899999998,0.999996,-0.000664,-0.002654,0.001019,-0.026181488000000003,0.216342361,0.16871070900000001,-0.023795168000000002,0.306975952,0.170366898,-0.022368504,0.391630341,0.172291458,-0.019699703,0.47988131700000003,0.175061127,0.06455024000000001,0.47898898300000003,0.174594147,0.155238831,0.477541351,0.174589874,0.2368116,0.47593536399999997,0.17641864000000002,0.23805835,0.38919696,0.173004333,0.236584442,0.297980194,0.175991501,0.233243347,0.212257217,0.18703637699999998,0.151434418,0.213768661,0.168927094,0.061227158000000004,0.215382462,0.16848027
14.683333,0.255276047,0.20104598999999998,0.202041412,0.16288,0.65159,-0.61223,-0.417224,0.7076967160000001,0.270908295,0.9250408330000001,-0.038982,0.274957,0.003448,-0.96066,0.26881338499999996,0.39145117199999996,0.16584790000000002,-0.600976,-0.012021,0.798846,-0.023001,0.11104482299999999,0.347356201,0.16857714799999998,0.999995,-0.000708,-0.002802,0.000979,-0.026237377,0.216365448,0.168691116,-0.023860721999999997,0.306996338,0.17034101899999998,-0.022421553,0.39166082799999996,0.17226913500000002,-0.019753134,0.479914429,0.17502816799999998,0.064496231,0.47900863600000004,0.174581772,0.155181183,0.477556549,0.174584412,0.23675199900000002,0.47594662499999996,0.176411819,0.23800975,0.389206787,0.173008972,0.236510635,0.298007568,0.17604776,0.23315206900000002,0.212272354,0.187152008,0.151367096,0.21378178399999997,0.16893798799999998,0.061158619000000004,0.215396667,0.168471573
14.6875,0.255195862,0.201179901,0.20217717,0.162444,0.651628,-0.611828,-0.417923,0.708002747,0.271008881,0.92516864,-0.039259,0.274559,0.003038,-0.960764,0.26947589099999997,0.39087088,0.16574195900000002,-0.601477,-0.015241,0.798409,-0.02316,0.111000504,0.347368134,0.168589447,0.999995,-0.000714,-0.002877,0.000948,-0.0262724,0.216387482,0.16868164100000002,-0.023889059,0.307017914,0.170331589,-0.022459124,0.391684509,0.172260101,-0.019772665,0.47993524200000004,0.175008804,0.06446528600000001,0.47902887,0.17455531300000002,0.155145233,0.477573303,0.174575439,0.236723297,0.475962372,0.17640358,0.23797691299999998,0.389227875,0.17300204500000002,0.23646235699999998,0.298028656,0.176077148,0.233090179,0.212283981,0.187223938,0.151335266,0.21379267899999999,0.168936508,0.061126747,0.21541374200000002,0.168464355
14.691667,0.255171722,0.201324951,0.202273132,0.161877,0.651727,-0.611443,-0.418552,0.708362488,0.271114594,0.9253119510000001,-0.039626,0.274044,0.002647,-0.960897,0.270127502,0.390243713,0.165638916,-0.602081,-0.018559,0.797874,-0.023478,0.110981644,0.347379242,0.16856669600000002,0.999995,-0.000676,-0.002898,0.000934,-0.026293182000000002,0.21640509,0.168665543,-0.023906185,0.307036987,0.17031860399999998,-0.022478058000000002,0.391705261,0.172238602,-0.019796652,0.479963318,0.174986908,0.06444523599999999,0.479054596,0.174537918,0.155134338,0.477593048,0.17456001299999999,0.236705399,0.475973999,0.176371567,0.23796022,0.38924557499999995,0.172983963,0.23645713799999998,0.298034576,0.17605032299999998,0.23307086200000002,0.212297562,0.187273865,0.151322876,0.21381114199999998,0.168920013,0.061111614,0.215437271,0.16844899000000002
14.695833,0.255214691,0.201419617,0.202327011,0.161287,0.651945,-0.611095,-0.418949,0.708758789,0.271199921,0.925467407,-0.039928,0.273343,0.002229,-0.961085,0.270871826,0.389541656,0.165364685,-0.602344,-0.021503,0.797582,-0.024123,0.111002197,0.347388092,0.168513931,0.999995,-0.000633,-0.002859,0.000942,-0.026285212999999998,0.216424911,0.168628387,-0.023892005999999997,0.30704836999999996,0.17029512,-0.02246946,0.391709686,0.17220898399999998,-0.019792551,0.479976349,0.17495053100000002,0.064443779,0.479066193,0.17450431800000002,0.155139297,0.47760745200000004,0.174526749,0.23671675099999998,0.47599145499999995,0.176328445,0.237975098,0.38925897200000004,0.172939011,0.236479126,0.298023682,0.17600363200000002,0.233077103,0.212298996,0.187275253,0.151337265,0.21382380699999998,0.16889747600000002,0.061130341000000005,0.21545192,0.168418228
14.7,0.255250122,0.201542145,0.202350327,0.160624,0.652137,-0.610804,-0.419329,0.709153625,0.271267975,0.92563739,-0.040187,0.272677,0.001795,-0.961264,0.27159768700000003,0.388925018,0.16501298499999997,-0.602435,-0.024255,0.797419,-0.02464,0.111015968,0.347408661,0.16845469700000001,0.999995,-0.000613,-0.002817,0.000952,-0.026272108,0.216435318,0.16860083,-0.023880384,0.307059052,0.17026522800000002,-0.022459927,0.39172714200000003,0.172181946,-0.019793772,0.47999911500000003,0.174920624,0.064449211,0.479092957,0.174461227,0.15515267900000002,0.477638855,0.174470505,0.23673934900000002,0.476018463,0.176269714,0.23799113500000002,0.38928302000000004,0.17286634799999998,0.236512054,0.298029968,0.175940552,0.23309553500000002,0.212307007,0.187262146,0.151359589,0.213840378,0.168874069,0.061156765,0.215471573,0.168397919
14.704167,0.255276505,0.201624847,0.20236747700000002,0.160094,0.652336,-0.610583,-0.419542,0.709540649,0.271332153,0.925819336,-0.040346,0.271867,0.001397,-0.961488,0.272218048,0.38831192,0.16485261499999998,-0.603066,-0.026631,0.796839,-0.025494,0.11101702899999999,0.347438019,0.168406479,0.999996,-0.000607,-0.002753,0.00099,-0.026263083000000003,0.21645108,0.16859376499999998,-0.023883482,0.307073639,0.17023954800000002,-0.022461246,0.391745361,0.172164062,-0.019800926,0.48002014200000004,0.17489587399999998,0.064446625,0.479121857,0.174420288,0.155140366,0.47766598499999996,0.174439896,0.236727219,0.47606179800000004,0.17620718400000002,0.237986954,0.389319305,0.172820801,0.236521423,0.29805191000000003,0.175905823,0.233112488,0.21234387200000002,0.187265259,0.151368515,0.213862946,0.168848389,0.061163803,0.215489746,0.168374893
14.708333,0.255299026,0.20164411899999998,0.20239946,0.159747,0.652567,-0.610406,-0.419573,0.709906921,0.27140728799999997,0.926001587,-0.040525,0.270995,0.001077,-0.961727,0.27275830100000004,0.387775269,0.16484570299999998,-0.603958,-0.028593,0.796066,-0.026402,0.111004509,0.347460175,0.168385681,0.999996,-0.00056,-0.002704,0.001028,-0.026254425,0.216456818,0.168588074,-0.023875134,0.30707803300000003,0.17023571799999998,-0.022461120999999997,0.39176293900000003,0.172161484,-0.019802832,0.48002596999999997,0.174889954,0.06443982699999999,0.47914325,0.174408783,0.155136078,0.47769808999999996,0.174419785,0.236720535,0.476099121,0.17618188499999998,0.237988434,0.38935995500000004,0.17280564899999998,0.23651113899999998,0.29808844,0.175919937,0.233126648,0.212364014,0.187287872,0.151379715,0.21388059999999998,0.16883500699999998,0.061168982999999996,0.21551004,0.16836404400000002
14.7125,0.255309402,0.201602371,0.2024478,0.159622,0.652815,-0.61025,-0.419462,0.710302917,0.27148904399999996,0.926197144,-0.040774,0.269986,0.000832,-0.962,0.273232727,0.38728241,0.164831818,-0.60479,-0.030359,0.795339,-0.027252,0.111000099,0.347483673,0.168381332,0.999996,-0.00055,-0.002663,0.001072,-0.026236554999999998,0.216471313,0.168587524,-0.023858467,0.30708371,0.17023985300000002,-0.022458948,0.391770172,0.172159836,-0.019809282,0.480025604,0.174886276,0.06443605,0.479151825,0.17440953099999998,0.155140076,0.477707306,0.17440815699999998,0.23671688800000001,0.476124084,0.17616799900000002,0.23799437,0.38938775600000003,0.17279804999999998,0.236503571,0.298117035,0.175945358,0.233136337,0.21240197800000002,0.187317551,0.151396408,0.213898697,0.168832443,0.061187824,0.215521637,0.168367126
14.716667,0.25532569899999996,0.201552444,0.202497894,0.159575,0.652996,-0.610156,-0.419334,0.7107176510000001,0.27154699699999996,0.9264087520000001,-0.040885,0.268984,0.000651,-0.962276,0.273655457,0.386839111,0.164792374,-0.60553,-0.031807,0.794692,-0.028044,0.11102774,0.34749371300000004,0.16838296500000002,0.999996,-0.000516,-0.002634,0.001112,-0.026197738999999998,0.216470673,0.168598816,-0.023828033000000002,0.30708075,0.1702323,-0.022432669000000002,0.39176428199999996,0.172160461,-0.019785172,0.48002005000000003,0.174895004,0.06446601099999999,0.479153198,0.174411499,0.155168472,0.477720215,0.17441127,0.236743423,0.476140869,0.176152695,0.23802325400000002,0.389400848,0.172788467,0.236535675,0.298136139,0.175954971,0.233165848,0.212436737,0.187355225,0.151428452,0.21390484599999998,0.168838348,0.061224842,0.21552465799999998,0.168360077
14.720833,0.255360657,0.201442001,0.202542465,0.159676,0.65323,-0.610049,-0.419087,0.711151917,0.271583221,0.9266357420000001,-0.040948,0.267945,0.000572,-0.962563,0.2740159,0.38643396,0.164763474,-0.606267,-0.032968,0.794057,-0.028761,0.11106424699999999,0.34748828099999995,0.16840566999999998,0.999995,-0.000429,-0.002748,0.001151,-0.026152945,0.216459763,0.168613754,-0.023783718,0.307077423,0.17023954800000002,-0.022383705,0.391752197,0.172171082,-0.019748711,0.48000512700000003,0.174902466,0.06450631,0.47914602700000003,0.17442276,0.155211823,0.47772369400000003,0.174418579,0.23678656,0.476148682,0.176166214,0.238063568,0.389410339,0.17279631,0.236585022,0.298144409,0.175951248,0.233203598,0.212458755,0.18737248199999998,0.151477722,0.21390389999999998,0.168853668,0.061276778999999997,0.21551516699999998,0.168369965
14.725,0.255397049,0.201353043,0.202573715,0.159716,0.653457,-0.609947,-0.418867,0.711583679,0.271599792,0.9268825070000001,-0.041105,0.266922,0.000549,-0.962841,0.274312927,0.38611209100000005,0.164712067,-0.606973,-0.034212,0.793449,-0.029186,0.11112262699999999,0.347476196,0.16843940699999999,0.999995,-0.000392,-0.002838,0.001149,-0.026100147,0.216441132,0.168619156,-0.023727173,0.30705835000000004,0.170240982,-0.022330204,0.391736633,0.172176926,-0.01971266,0.479984894,0.17491893,0.064553368,0.479138397,0.174439545,0.155254547,0.477716492,0.174434341,0.236837875,0.476144043,0.17618630999999998,0.238100403,0.389398865,0.172796265,0.23663684100000001,0.298134399,0.175958282,0.233241882,0.21246784999999999,0.18740242000000001,0.151524124,0.21389280700000002,0.168856598,0.061324764000000004,0.215495667,0.16837915
