Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.879167,0.254713211,0.242529877,0.18864361600000001,0.19601,0.571381,-0.696614,-0.387083,0.6587471309999999,0.330555756,0.9228903199999999,-0.066398,0.249423,-0.133445,-0.956855,0.254398407,0.31396441700000005,0.163914566,-0.614971,-0.055209,0.783451,-0.070479,0.110985985,0.347414398,0.168499268,0.999997,-0.000199,-0.002569,0.000516,-0.023980858,0.213537689,0.16885043300000002,-0.022502483,0.304242401,0.169986893,-0.02190394,0.38891821299999996,0.174462387,-0.020164585,0.47717517099999995,0.176099411,0.06405857799999999,0.477152985,0.174642258,0.15473230000000002,0.47664212,0.175111862,0.236307922,0.475900635,0.17635936000000002,0.238470306,0.389155548,0.17339238,0.237974365,0.297800659,0.17556693999999998,0.236176254,0.211756073,0.18358625799999997,0.15365664699999998,0.212811157,0.168888092,0.063398369,0.213537704,0.168732574
14.883333,0.254778442,0.242347168,0.18864743,0.196794,0.570864,-0.696952,-0.386839,0.658662598,0.33070401,0.922782349,-0.066659,0.249615,-0.133636,-0.95676,0.253698654,0.31384201,0.163833038,-0.615293,-0.055789,0.783182,-0.070198,0.110955086,0.34743689,0.168466705,0.999997,-0.000135,-0.002581,0.000467,-0.024023074999999998,0.213572266,0.168821976,-0.022538258,0.30426992799999997,0.16996092200000001,-0.021918755999999998,0.388947296,0.174443054,-0.020190441,0.477210266,0.176077591,0.064038651,0.477175293,0.174601654,0.154718781,0.47666980000000003,0.175088135,0.236295166,0.475910034,0.176325836,0.238451614,0.389155579,0.173378525,0.23791717499999998,0.297821747,0.175656555,0.236095673,0.21182399000000002,0.183650513,0.15362446600000002,0.212819229,0.16885415599999998,0.063375973,0.213555496,0.168707718
14.8875,0.254840073,0.24251679999999998,0.18869355799999998,0.19679,0.570284,-0.697266,-0.38713,0.6585548710000001,0.33087094100000003,0.922662659,-0.066958,0.24985,-0.13385,-0.956648,0.25294313,0.313820892,0.163674927,-0.615419,-0.055914,0.783138,-0.069479,0.110947556,0.34746624800000003,0.168445084,0.999997,-0.000107,-0.002522,0.000428,-0.024025888,0.21360980200000002,0.168816986,-0.022540752,0.304303802,0.169943344,-0.021901184,0.388982422,0.174411209,-0.020180532,0.477246399,0.176041626,0.06404901099999999,0.477210602,0.174586044,0.154732239,0.47669451900000004,0.175068222,0.236306229,0.475935272,0.17628642300000003,0.23846838399999998,0.38917858899999996,0.17335495,0.237910599,0.297844879,0.175687012,0.23602630600000002,0.211826233,0.183666168,0.153617523,0.21283050499999998,0.168835495,0.063378468,0.21356825299999999,0.16869004799999998
14.891667,0.25494152800000003,0.24255069,0.188572891,0.196586,0.570271,-0.697483,-0.386862,0.658443604,0.331038452,0.922519348,-0.067271,0.250119,-0.134028,-0.956531,0.252139145,0.313799042,0.163524323,-0.61551,-0.055581,0.783132,-0.069015,0.110918571,0.34749987800000004,0.16839891099999998,0.999997,-1.2e-05,-0.002512,0.000403,-0.024055775,0.213630768,0.16878035,-0.022571342,0.304342987,0.16991436799999998,-0.021913454000000002,0.389004089,0.174389328,-0.020198992,0.477288208,0.176027817,0.064037537,0.47723846400000003,0.17455839499999998,0.15471312,0.476739624,0.175027664,0.23628736900000002,0.475959045,0.176239532,0.23844364899999998,0.389207001,0.17330105599999998,0.237862503,0.297862823,0.175716263,0.235997131,0.211834808,0.183556274,0.153592621,0.21285102800000003,0.16880335999999999,0.063353352,0.213590836,0.16866478000000001
14.895833,0.255001663,0.242635071,0.188447845,0.196035,0.570671,-0.697385,-0.386729,0.658328613,0.331203156,0.922369019,-0.067652,0.250391,-0.134244,-0.956403,0.251346344,0.31371347,0.163521317,-0.615639,-0.053966,0.783104,-0.069463,0.110930031,0.34753302,0.168348938,0.999997,5.8e-05,-0.002458,0.000375,-0.024054388,0.213664566,0.168751999,-0.022559364,0.30437332199999995,0.169877686,-0.021885082,0.38902832,0.174363495,-0.020170404000000003,0.47732077,0.17600267,0.06406478900000001,0.47726535000000003,0.174534195,0.154720764,0.47676712,0.174986252,0.236313736,0.475971313,0.176203018,0.23846305799999998,0.38922625699999996,0.17327478,0.237858734,0.297884979,0.175700729,0.236015564,0.21182048,0.18332978800000002,0.153596497,0.212855545,0.168773438,0.063351707,0.213616409,0.16863708500000002
14.9,0.255126892,0.243057281,0.188255905,0.194485,0.571008,-0.697463,-0.386872,0.658202393,0.33135668900000004,0.922226013,-0.067989,0.250719,-0.134489,-0.956258,0.250583557,0.31362539700000003,0.16336846900000002,-0.615234,-0.052044,0.783512,-0.069917,0.110963943,0.34755746499999995,0.168308472,0.999997,0.000139,-0.002363,0.00035,-0.024028677,0.213682968,0.16874357599999998,-0.022527138000000002,0.304395264,0.169877274,-0.021853605,0.389055878,0.17434922800000002,-0.020112328999999998,0.477343811,0.175987549,0.064117897,0.4772771,0.17451641799999998,0.15476120000000002,0.476772034,0.17495507799999999,0.23636232000000001,0.475969818,0.176174393,0.238484222,0.389228058,0.173242706,0.237865143,0.29787564099999997,0.175687637,0.236090881,0.21181990099999998,0.182975342,0.15361525,0.212861099,0.16875695799999998,0.063371571,0.213634079,0.168618195
14.904167,0.255229767,0.243525406,0.18804089400000001,0.192433,0.571853,-0.69717,-0.387179,0.6580733639999999,0.33149362200000004,0.922105469,-0.068304,0.25111,-0.134689,-0.956105,0.249768799,0.313481689,0.163354279,-0.615098,-0.049798,0.78371,-0.070518,0.110956947,0.34756131,0.16830334500000002,0.999997,0.000222,-0.002376,0.000335,-0.024056311,0.213684113,0.16875145,-0.022543216999999997,0.304401337,0.169886276,-0.021861951999999997,0.389058319,0.174361862,-0.020116596,0.477341858,0.176000687,0.064122208,0.47726327500000004,0.174540161,0.154750092,0.476765686,0.17496426399999998,0.236355988,0.475956787,0.176183533,0.238469086,0.38921167,0.173255203,0.237828247,0.297850677,0.175729797,0.23592334,0.21161776699999998,0.182775146,0.153601654,0.212853439,0.168772781,0.063347137,0.213627747,0.16863767999999998
14.908333,0.25523498499999997,0.24402806100000002,0.187900223,0.190236,0.57308,-0.69644,-0.387765,0.657944153,0.33160571299999997,0.921994446,-0.068654,0.251501,-0.13489,-0.955949,0.24907517999999998,0.313343781,0.163372025,-0.614899,-0.047774,0.78397,-0.070771,0.11095825200000001,0.347542206,0.168336395,0.999997,0.000203,-0.002405,0.000302,-0.024054764,0.21368000799999998,0.168756912,-0.022536594,0.304389313,0.16990356399999998,-0.021854109,0.38904363999999997,0.174378464,-0.020098177,0.477335175,0.176017685,0.064140823,0.477256073,0.174548111,0.15476236,0.476740387,0.174982819,0.23637049899999998,0.47593304399999997,0.176211288,0.238484116,0.389184265,0.173288864,0.237799713,0.29782156400000004,0.175785446,0.23592216500000002,0.211553925,0.18257103,0.153603546,0.212839676,0.168790894,0.063352795,0.213621201,0.168662216
14.9125,0.255257584,0.244730881,0.187802307,0.187527,0.574164,-0.695721,-0.388769,0.657813171,0.33170480300000005,0.921886658,-0.069016,0.251893,-0.135108,-0.955789,0.24844035299999997,0.31318728599999995,0.163341614,-0.614557,-0.046047,0.784333,-0.070863,0.110957397,0.347524353,0.168374557,0.999997,0.000159,-0.002456,0.000287,-0.024045475,0.21365711999999998,0.168787903,-0.022542093000000003,0.30437179600000003,0.169925262,-0.021852464999999998,0.389025391,0.174394089,-0.020096006,0.477314453,0.176046509,0.064139656,0.477237518,0.17458099400000002,0.154775375,0.476723175,0.175019257,0.23637651099999998,0.47591610700000003,0.17625186199999998,0.23847699,0.389172943,0.17331813,0.237787567,0.297807251,0.175852844,0.235953247,0.211496445,0.18246942100000002,0.153606552,0.212822327,0.168819778,0.063352623,0.213604599,0.16868403599999998
14.916667,0.255177551,0.244584351,0.187867645,0.186829,0.575737,-0.694818,-0.388395,0.657692261,0.331796631,0.921775208,-0.069449,0.252311,-0.135332,-0.955616,0.247739166,0.312996216,0.16335498,-0.614378,-0.043659,0.784589,-0.071091,0.110981407,0.347495636,0.16843190000000002,0.999997,6e-05,-0.002497,0.000293,-0.024025321999999998,0.213636185,0.16882489,-0.022513514000000002,0.304346008,0.16995384200000002,-0.021842302,0.38899713100000005,0.174416016,-0.0200923,0.477286835,0.176071732,0.06413829800000001,0.47721524,0.174605072,0.15479537999999998,0.47669784499999995,0.175066971,0.23637829600000002,0.475895386,0.176300568,0.238504089,0.389142822,0.173367615,0.23779109199999998,0.29778842200000005,0.17590240499999998,0.236008179,0.21142262299999998,0.18246563699999999,0.153625443,0.21280448899999999,0.168855331,0.063378273,0.213582458,0.16873037700000001
14.920833,0.254922623,0.243282532,0.18815863,0.188771,0.578382,-0.693273,-0.38628,0.657582275,0.33189798000000004,0.9216559449999999,-0.069871,0.252723,-0.13555,-0.955445,0.247250214,0.31266921999999997,0.16334497099999998,-0.614064,-0.042062,0.784863,-0.071739,0.110990005,0.347459839,0.168483963,0.999997,1.2e-05,-0.002574,0.000317,-0.024039705,0.213616531,0.168843567,-0.022534477,0.304316193,0.16997642500000001,-0.021859846000000002,0.388975677,0.174438705,-0.020118603,0.477255707,0.17610611,0.06411339599999999,0.477196259,0.174628479,0.154786331,0.47666470299999997,0.175105942,0.236355347,0.475869446,0.17635879499999998,0.23850209,0.389110748,0.173410599,0.23776060499999999,0.29777560399999997,0.175986908,0.23602684,0.21135806299999998,0.182488815,0.153615707,0.21278450000000002,0.16886315899999998,0.063360527,0.213557755,0.16875732400000001
14.925,0.2548396,0.242944427,0.18825563,0.188429,0.580069,-0.692341,-0.385588,0.657463135,0.331989258,0.921529663,-0.070272,0.253121,-0.135742,-0.955283,0.246703201,0.312630005,0.163437531,-0.613912,-0.038849,0.785129,-0.071935,0.11100789600000001,0.347427826,0.168525116,0.999996,-4.6e-05,-0.002664,0.000332,-0.024039303,0.21360015899999998,0.168848358,-0.022525386999999997,0.304292938,0.169982742,-0.021858566,0.38895932,0.17445343,-0.020101601,0.477234894,0.17612886,0.06411489899999999,0.47716696200000003,0.174651291,0.15479628,0.47662924199999995,0.175140289,0.23637318400000001,0.475842499,0.176418747,0.238506958,0.38907559199999997,0.17346530200000002,0.237739502,0.29775531,0.176052109,0.236023819,0.21127650499999998,0.182531693,0.15360543799999998,0.21276954699999998,0.16886729399999997,0.063356617,0.213534897,0.168763245
14.929167,0.254649643,0.242143875,0.18842210399999998,0.189279,0.582035,-0.691296,-0.384081,0.6573114010000001,0.332089874,0.921391479,-0.070713,0.253539,-0.135893,-0.955118,0.246371384,0.312501556,0.163382568,-0.613257,-0.036157,0.785742,-0.072233,0.11099376700000001,0.34740625,0.16853564499999998,0.999996,-9.3e-05,-0.002717,0.000327,-0.024071808,0.21359156799999998,0.168843231,-0.022553432,0.30428768900000003,0.169980164,-0.021890368,0.388958099,0.17446402,-0.020120394,0.47722036700000003,0.176118729,0.06409757999999999,0.47715155,0.174646423,0.15478272999999998,0.476611633,0.17515266399999999,0.23634967,0.47581973299999997,0.176434631,0.238482407,0.389066711,0.17348793,0.23769223,0.297745331,0.17610815400000002,0.23601359600000002,0.21123377999999998,0.182621811,0.153569183,0.212767731,0.16887442,0.06332156,0.213524948,0.168765274
14.933333,0.254394806,0.241120056,0.188681702,0.190785,0.584174,-0.690077,-0.382276,0.657121033,0.332188385,0.9212489620000001,-0.071145,0.254033,-0.135993,-0.954941,0.246067123,0.312334961,0.16343663,-0.612895,-0.033584,0.786106,-0.072589,0.110942078,0.34739389,0.168547012,0.999996,-0.000131,-0.002774,0.000303,-0.024141855,0.213597046,0.168850143,-0.022629180999999998,0.30428411899999996,0.169988602,-0.021945679,0.388960297,0.17447022999999998,-0.020178905,0.47721814,0.17611763,0.064050697,0.477144867,0.17465181000000002,0.154741364,0.47659136999999996,0.175165039,0.236300949,0.475804291,0.17645619199999998,0.23842189,0.389053314,0.173508667,0.23760411099999998,0.29774475100000003,0.176167404,0.23595069899999999,0.211197662,0.18270639,0.153509323,0.21275775100000002,0.168887924,0.063252224,0.213529327,0.168771912
14.9375,0.254153961,0.240116928,0.188917053,0.192158,0.586191,-0.689,-0.38044,0.656896301,0.3322948,0.921093323,-0.071493,0.254617,-0.136083,-0.954746,0.2458302,0.31219097900000004,0.163535873,-0.612649,-0.031091,0.786389,-0.072715,0.110872223,0.34739032,0.168557602,0.999996,-0.000139,-0.002809,0.000283,-0.024226007,0.21361210600000002,0.16884046900000002,-0.022711617,0.30429510499999995,0.169985413,-0.022017731000000002,0.38896347,0.174478836,-0.020247612,0.477227997,0.17612275700000002,0.063992657,0.47714325,0.174656174,0.154677704,0.476580109,0.175179672,0.236231522,0.47579443400000004,0.176477203,0.238347031,0.38904968300000004,0.17353207399999998,0.237511673,0.29773642,0.176233688,0.235849106,0.21119754000000002,0.182813263,0.15342923,0.212753296,0.16889068599999998,0.06316965100000001,0.213535339,0.168773071
14.941667,0.253953812,0.23931776400000002,0.18911926299999998,0.192932,0.588073,-0.687934,-0.379072,0.6566713869999999,0.332369049,0.920949036,-0.071793,0.255201,-0.136078,-0.954568,0.24569386299999998,0.312098145,0.163617004,-0.612288,-0.028648,0.786782,-0.072504,0.11079528000000001,0.34737768599999996,0.16856097399999997,0.999996,-0.000119,-0.002827,0.000265,-0.024298244,0.21361322000000002,0.16883535800000002,-0.022799513,0.30429681399999997,0.169977875,-0.022086409,0.388961761,0.174474152,-0.020321648,0.477226135,0.176125702,0.063929638,0.477130798,0.174658142,0.15460112,0.476561584,0.175181854,0.236172409,0.475776794,0.176481262,0.238279633,0.38903250100000003,0.17354225199999998,0.237413513,0.297706635,0.176265381,0.235761673,0.211208969,0.182920288,0.15335733,0.212742569,0.16889099100000002,0.063105545,0.21352273600000002,0.16877124000000002
14.945833,0.253792526,0.238625336,0.189312698,0.193455,0.589801,-0.686984,-0.377841,0.6564690550000001,0.33241922,0.920805481,-0.0721,0.255798,-0.136052,-0.954389,0.24559584,0.312055573,0.163698807,-0.612076,-0.026088,0.787059,-0.072257,0.110749947,0.347369507,0.168531097,0.999996,-0.000124,-0.002769,0.000262,-0.024344286,0.21360009800000002,0.16882664500000003,-0.022836235,0.30428878800000003,0.169971954,-0.022126121999999998,0.38895370500000004,0.174475494,-0.020355169,0.477223633,0.17610562100000002,0.063894428,0.47713259900000005,0.174632355,0.15457247899999998,0.476551544,0.175151047,0.23613525400000002,0.47577465799999996,0.17645219399999998,0.238252625,0.38901702899999996,0.173515747,0.237361984,0.297678131,0.176261673,0.235721344,0.211243439,0.18298864699999998,0.153328308,0.21272753900000002,0.168881104,0.063075588,0.213517212,0.168749954
14.95,0.25374256900000003,0.23805496199999998,0.189459763,0.193459,0.591487,-0.686258,-0.376519,0.6562580570000001,0.33246185300000003,0.920647522,-0.072479,0.256406,-0.136015,-0.954203,0.245502823,0.312076324,0.163780487,-0.612034,-0.023496,0.787202,-0.071948,0.11072467,0.347360809,0.16848637400000002,0.999996,-8.5e-05,-0.002713,0.00026,-0.024373491,0.213585983,0.168801651,-0.022858789,0.30428768900000003,0.16995893899999998,-0.022147377,0.388938751,0.174456696,-0.020373417,0.477217865,0.176089447,0.06386879,0.47711990400000004,0.17461837800000002,0.154536743,0.476540955,0.175120773,0.236111008,0.475774994,0.176400818,0.238232483,0.38900851399999997,0.17347500600000001,0.23733952300000002,0.297668365,0.17626080300000002,0.235694504,0.211276337,0.183028625,0.15331324799999999,0.21272190900000001,0.16886154199999998,0.06305532800000001,0.213503906,0.168738739
14.954167,0.253717117,0.237679214,0.189577469,0.193006,0.592974,-0.685608,-0.375596,0.656073608,0.332519562,0.920503662,-0.072816,0.257006,-0.135973,-0.954022,0.245459778,0.31209500100000004,0.163843933,-0.611751,-0.020473,0.787516,-0.071832,0.110727608,0.34735968,0.16844695999999998,0.999997,-3.9e-05,-0.00265,0.000271,-0.024362843000000002,0.213575211,0.16877977000000002,-0.022847303,0.30428094499999997,0.16994252,-0.022143053,0.388936127,0.17445962499999998,-0.020371923,0.477209564,0.176079559,0.063872078,0.47711483800000004,0.174592545,0.154529663,0.476546814,0.175085754,0.236113754,0.47578033399999997,0.17635642999999998,0.23823233,0.389012787,0.17344314600000002,0.23733908099999998,0.297671936,0.17625801100000002,0.23566456600000002,0.211317856,0.183107956,0.153329636,0.212720352,0.16883436599999999,0.063070103,0.213505157,0.16871534700000002
14.958333,0.253688782,0.237590851,0.18972567699999998,0.192188,0.594021,-0.685174,-0.375154,0.655907715,0.332594116,0.920373901,-0.073105,0.257581,-0.135956,-0.953847,0.245413834,0.312139587,0.163966278,-0.611785,-0.017819,0.787556,-0.071807,0.110746872,0.347374786,0.168406265,0.999997,-1e-06,-0.002592,0.000302,-0.024328712,0.21358691400000002,0.168769165,-0.022804426,0.30429476899999996,0.169932922,-0.022112155999999997,0.388944,0.174447403,-0.020352295000000003,0.477217499,0.17607074,0.063897053,0.47713678,0.174580643,0.154547073,0.47657800300000003,0.175048569,0.23613533,0.475808777,0.176319519,0.238253815,0.389045044,0.17340583799999998,0.23737554900000002,0.29770550500000004,0.17623381000000002,0.235644669,0.211385025,0.183153503,0.153361435,0.21273979199999998,0.168801437,0.063112,0.213520309,0.16869139100000002
14.9625,0.253733994,0.23793811,0.189850098,0.190337,0.594576,-0.685119,-0.375318,0.655759705,0.332682343,0.920257996,-0.073388,0.258169,-0.135932,-0.953669,0.245471405,0.312224518,0.16404711900000002,-0.611783,-0.015663,0.787612,-0.071719,0.11078997,0.347400421,0.168386124,0.999997,5e-06,-0.00251,0.000337,-0.024256611,0.213607239,0.168771637,-0.022742788,0.30431427,0.169935959,-0.022054559999999997,0.388966156,0.174452347,-0.020305153,0.477237335,0.17605938699999998,0.06393953299999999,0.47717395,0.17456445299999998,0.154597076,0.476628052,0.17502006499999997,0.236175278,0.47584216300000004,0.17627374299999998,0.238300903,0.389081207,0.173369644,0.237427155,0.297760651,0.176240662,0.23565588399999998,0.21144412199999998,0.18324574300000002,0.153411316,0.21276332099999998,0.168790817,0.063170971,0.213541107,0.168696686
14.966667,0.25383284,0.23827536000000002,0.189968262,0.188347,0.595248,-0.684994,-0.375483,0.6556324459999999,0.332769928,0.920156555,-0.073656,0.258814,-0.135869,-0.953483,0.245607712,0.312290924,0.164069702,-0.611636,-0.014195,0.787778,-0.071459,0.110859741,0.34743057299999996,0.168368408,0.999997,4.3e-05,-0.002446,0.000367,-0.024166481,0.213619324,0.168781967,-0.022653254,0.304320831,0.16994250500000002,-0.021978290999999997,0.38897955300000003,0.174447876,-0.020236134,0.477250824,0.176050171,0.06400257100000001,0.47719827299999995,0.174557358,0.154662888,0.47667047100000004,0.17499577300000002,0.236229141,0.475876129,0.17625943000000002,0.238377899,0.38912429800000004,0.173344299,0.237526657,0.297819397,0.176251968,0.23583938599999998,0.211653076,0.183106827,0.153499069,0.21279547099999999,0.168785156,0.063252373,0.21355792199999998,0.16868940699999999
14.970833,0.253944336,0.238785233,0.190089035,0.186002,0.595677,-0.684995,-0.375972,0.655534119,0.332843018,0.9200695799999999,-0.073918,0.2594,-0.135856,-0.953305,0.245806122,0.31233596799999996,0.16405709799999998,-0.611464,-0.01316,0.787956,-0.071157,0.110959358,0.347452637,0.168358292,0.999997,6.9e-05,-0.002371,0.000409,-0.024043634,0.21361836199999998,0.168800659,-0.022528582,0.30433139,0.16995311000000002,-0.021880754,0.38898724399999995,0.174445786,-0.020136871,0.477266571,0.176064316,0.064086136,0.47720944200000004,0.174564346,0.15475340299999998,0.476695435,0.17499408,0.23632572899999998,0.475917725,0.17623703000000002,0.23847485399999999,0.38916983,0.173316452,0.237658661,0.297870087,0.176246216,0.23589222699999998,0.211718353,0.18321373,0.15361170999999998,0.212816788,0.168785889,0.063368694,0.21356964099999998,0.16869967700000002
14.975,0.254076752,0.239390213,0.19016745000000002,0.183468,0.596057,-0.685018,-0.376573,0.655466797,0.332900696,0.9200016480000001,-0.074216,0.259951,-0.135887,-0.953128,0.246074265,0.312369507,0.163998627,-0.611322,-0.012751,0.788117,-0.070672,0.111111687,0.347478699,0.16834733600000001,0.999997,9.4e-05,-0.002248,0.000457,-0.023886645999999997,0.213628387,0.168822586,-0.022368088,0.304328613,0.16997230500000002,-0.02174651,0.388994659,0.174457611,-0.020005777,0.47726825,0.17608195499999998,0.0642099,0.47722180200000003,0.17456105,0.15488116500000002,0.476716583,0.174994019,0.236458099,0.47595422400000004,0.176196533,0.238600739,0.389207062,0.173287247,0.237814468,0.29790057400000003,0.17624310299999998,0.23601591500000002,0.21179731799999998,0.183273178,0.153776962,0.212847733,0.168776199,0.063525433,0.213588882,0.168692642
14.979167,0.254252975,0.24000676,0.190220779,0.180851,0.596537,-0.685012,-0.377087,0.655413269,0.332942688,0.919946228,-0.074536,0.260416,-0.135966,-0.952965,0.24630668600000002,0.3124216,0.164015701,-0.611338,-0.012164,0.788156,-0.070205,0.111258217,0.347505768,0.168341904,0.999998,5e-05,-0.002144,0.000503,-0.023729694,0.213634842,0.168837524,-0.022207327,0.30433752399999997,0.170000351,-0.021601204,0.388999908,0.174481949,-0.01987429,0.477272919,0.17611167900000002,0.064328209,0.477238098,0.174565292,0.155013489,0.476738739,0.174996628,0.236605377,0.475999908,0.17617744400000002,0.23873915099999998,0.389247589,0.17326260400000001,0.237991959,0.297938232,0.17622761499999998,0.236138336,0.211858292,0.183333786,0.15394776899999998,0.212880646,0.168771683,0.063680134,0.21360707099999998,0.168716476
14.983333,0.25445169100000004,0.240577225,0.190239075,0.178211,0.597093,-0.685064,-0.377369,0.655364868,0.332960236,0.919917053,-0.074856,0.260828,-0.136069,-0.952812,0.246593842,0.31247702,0.16405481,-0.611454,-0.012163,0.788116,-0.069636,0.11139225,0.347516541,0.168360123,0.999998,-1e-05,-0.002055,0.000541,-0.023587656,0.213640747,0.168863693,-0.022085999000000002,0.304318634,0.17004276999999998,-0.021474530999999998,0.388988312,0.174537781,-0.019759516,0.47725351,0.1761577,0.06443045,0.47722598299999996,0.174583603,0.155124786,0.476752686,0.175000397,0.236726242,0.476010834,0.17616897599999998,0.238882996,0.389256866,0.173226456,0.238137573,0.297932129,0.176221542,0.23623313899999998,0.211875412,0.183439346,0.154095581,0.212887939,0.168773483,0.063816063,0.213611481,0.16873085000000002
14.9875,0.254583511,0.241286774,0.190292709,0.17542,0.59738,-0.685185,-0.378003,0.6553258670000001,0.332970306,0.9199111329999999,-0.075163,0.261142,-0.136217,-0.95268,0.246905685,0.312530121,0.164093536,-0.611508,-0.012288,0.788116,-0.069134,0.11149799299999999,0.347511475,0.16839665199999998,0.999998,-6.4e-05,-0.001973,0.000557,-0.023456852,0.213617493,0.16892012,-0.021985765,0.30429864500000003,0.17008789100000002,-0.021379524,0.388981354,0.174584778,-0.019659241,0.47722570799999997,0.176223053,0.064522346,0.477207764,0.174615723,0.15522216800000002,0.476743896,0.175020096,0.23683959999999998,0.476006683,0.176172836,0.23900032,0.389268372,0.173232162,0.238254517,0.297939575,0.176227158,0.236291214,0.211882828,0.18361586,0.154221878,0.212890945,0.168787399,0.063929321,0.213601898,0.168764175
14.991667,0.25467472799999996,0.24193135100000002,0.190356781,0.172841,0.597737,-0.685178,-0.378639,0.655306519,0.332979492,0.9199149169999999,-0.075471,0.261372,-0.136373,-0.952571,0.247305466,0.312548584,0.16412353500000001,-0.611463,-0.01287,0.788174,-0.068761,0.111581238,0.347510773,0.168444626,0.999998,-0.000162,-0.001896,0.000579,-0.023353093999999998,0.213601013,0.16896286,-0.021897465,0.304290955,0.170149246,-0.021290159,0.388970551,0.174647141,-0.019591902,0.477213867,0.17625460799999998,0.06460460700000001,0.477203979,0.174648911,0.155291824,0.47673281900000003,0.17503160099999998,0.236917007,0.47600991800000003,0.17618974299999998,0.239098251,0.38927182,0.173233765,0.23835266100000002,0.297946838,0.17623201,0.236348633,0.211869904,0.183833786,0.154325165,0.21290435800000002,0.168811386,0.064019768,0.213599442,0.168792419
14.995833,0.254717346,0.24246762100000002,0.190466705,0.170807,0.598074,-0.685139,-0.379101,0.6553242800000001,0.332997559,0.919923096,-0.075775,0.261482,-0.136522,-0.952495,0.247798325,0.312567139,0.164113815,-0.611372,-0.013933,0.788255,-0.068437,0.111653824,0.34751379400000004,0.16846560700000002,0.999998,-0.000261,-0.001896,0.000592,-0.023263462000000002,0.21360510300000002,0.16898674,-0.021827579,0.304295837,0.170176041,-0.021214636,0.388964478,0.17467804,-0.01953562,0.477212158,0.176268585,0.064676552,0.477198578,0.174668198,0.155358887,0.476728455,0.17504388399999998,0.236988785,0.47602279700000005,0.176180618,0.239177368,0.389296722,0.173229324,0.23843968200000001,0.297957245,0.17621109000000001,0.236432693,0.21187437399999998,0.184018875,0.154416672,0.212910889,0.16882946799999998,0.064104324,0.213603928,0.168810135
15.0,0.254767838,0.24283934,0.19054892,0.169119,0.5985,-0.68514,-0.379184,0.655364929,0.33301550300000005,0.919930237,-0.076036,0.261512,-0.136643,-0.952449,0.24833445699999998,0.312664185,0.164120026,-0.611307,-0.014953,0.788319,-0.06807,0.111703026,0.347518005,0.168467621,0.999998,-0.000319,-0.001906,0.000601,-0.023211967,0.213596603,0.16899075300000002,-0.021795771,0.304302551,0.170172592,-0.021168437999999998,0.388957489,0.17467845199999998,-0.019509336000000002,0.477211456,0.176256607,0.06471698000000001,0.477200104,0.174655746,0.155398499,0.476734802,0.175042572,0.237030304,0.476030945,0.176163467,0.239237961,0.389293976,0.173199936,0.238489166,0.29797729500000003,0.176183334,0.23647728,0.21187941000000002,0.184164093,0.154458984,0.21290988200000002,0.168819672,0.064145599,0.213601517,0.168804977
15.004167,0.254733536,0.243250031,0.190674332,0.167582,0.598683,-0.685224,-0.379424,0.6554229739999999,0.333041718,0.9199473269999999,-0.076283,0.261443,-0.136775,-0.952429,0.24890411399999998,0.312797516,0.164169769,-0.6113,-0.015951,0.788328,-0.067806,0.11171785,0.347527191,0.168453033,0.999998,-0.000335,-0.001931,0.000591,-0.023212088000000002,0.21361233500000001,0.168967972,-0.021798727,0.30431759599999997,0.170145996,-0.021169125,0.38896807899999997,0.17465876800000002,-0.019509956,0.477218231,0.176236176,0.064724739,0.47721716300000006,0.17464407299999998,0.155403275,0.476738342,0.17503160099999998,0.23703965800000001,0.476045593,0.17615098599999998,0.239240265,0.389304596,0.17319075,0.238504562,0.29798202500000004,0.17614236500000002,0.236478653,0.211918961,0.184298752,0.154459488,0.212928879,0.168800568,0.064161018,0.21361326600000002,0.168783005
15.008333,0.25468435700000003,0.244620422,0.190682083,0.164066,0.598351,-0.685219,-0.381488,0.655477112,0.33306872600000004,0.919977356,-0.07651,0.261289,-0.13689,-0.952437,0.249603561,0.31287027,0.16419133,-0.610798,-0.016565,0.788691,-0.06796,0.111669769,0.347537231,0.16843270899999999,0.999998,-0.000328,-0.001967,0.000586,-0.02326988,0.213624313,0.168934601,-0.021842329,0.304327026,0.170121353,-0.021211611000000002,0.38899163800000003,0.17464338699999998,-0.019549948,0.47723913599999995,0.176216431,0.06467543,0.477228271,0.174634613,0.15536355599999999,0.47675235,0.17501698300000001,0.236993469,0.476054718,0.176140869,0.239192719,0.38930603,0.173177811,0.238478607,0.297981415,0.176103714,0.236385696,0.21194776899999998,0.184457809,0.154421539,0.212935349,0.168785934,0.064112404,0.21362780799999997,0.168751022
