Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.508333,0.109245544,0.34558520499999995,0.16154376199999998,0.999905,0.012275,0.006176,0.001073,0.235764679,0.25321933,0.154521835,-0.585934,0.19553,0.778309,0.112621,0.121534409,0.142951752,0.26391668700000004,0.483447,-0.331579,0.787895,0.188561,0.195786697,0.044016502000000006,0.814833313,-0.638042,0.228504,-0.215969,-0.702884,-0.027660774,0.214196213,0.167719879,-0.027099799999999997,0.304870026,0.16711457799999999,-0.026971577,0.389585754,0.168291733,-0.025725023,0.47775528,0.170071487,0.058448555,0.477986694,0.169700455,0.14904753099999998,0.478009491,0.168253311,0.230596939,0.47779287699999995,0.16893629500000001,0.233121979,0.391268372,0.165500946,0.233547348,0.29976574699999997,0.16513742099999998,0.232806396,0.21374382,0.173270401,0.149272247,0.214504715,0.162867828,0.059105736,0.21461497499999999,0.16246911600000002
8.5125,0.109172806,0.34557955900000004,0.161531769,0.999904,0.012391,0.006144,0.001042,0.236530624,0.253082092,0.15463284300000002,-0.584984,0.195678,0.779042,0.112241,0.12154939299999999,0.143083893,0.264104614,0.483668,-0.332463,0.787299,0.188927,0.19608377100000002,0.044345985,0.8148485719999999,-0.637504,0.228634,-0.215934,-0.70334,-0.027727428,0.21416545099999998,0.167710297,-0.027190113000000002,0.304872162,0.167111343,-0.027041951999999998,0.389591614,0.16829411300000002,-0.025796291,0.477757324,0.170070328,0.058380333,0.47797436499999996,0.16971234100000002,0.148975204,0.47799649,0.16827507,0.230535706,0.47777374300000003,0.168970352,0.23304565400000002,0.391253479,0.165526764,0.233471237,0.2997453,0.165164413,0.23273701500000002,0.21371620200000002,0.17310034200000002,0.14918409700000002,0.21450010700000002,0.16288412500000002,0.059027920000000005,0.2146073,0.162476593
8.516667,0.10906463599999999,0.34558013899999995,0.161512253,0.999902,0.01255,0.006189,0.000992,0.237331284,0.252923187,0.154650085,-0.583789,0.195807,0.779964,0.111832,0.12151321400000001,0.14322500600000002,0.264263367,0.483779,-0.33336,0.786746,0.189367,0.19633978300000002,0.044653702,0.814859863,-0.63709,0.228699,-0.215963,-0.703685,-0.027810555999999997,0.21415853899999998,0.167703491,-0.027293797,0.304870026,0.167108917,-0.027141155,0.389605774,0.168298859,-0.025873267999999998,0.477756866,0.170071838,0.058296261,0.477967438,0.16972728,0.148889343,0.477987213,0.16827742,0.230458313,0.47776440400000003,0.16900971999999997,0.232955048,0.39123052999999997,0.165550919,0.233378983,0.299735565,0.165172607,0.232676147,0.213679077,0.172898727,0.14908754,0.214487549,0.162902573,0.058945198,0.214616333,0.162500488
8.520833,0.108979065,0.345594452,0.16149941999999998,0.999901,0.012572,0.006219,0.000957,0.238114151,0.252747055,0.154622437,-0.582619,0.195973,0.780875,0.111288,0.121425507,0.143354858,0.264371643,0.483723,-0.334353,0.786263,0.189767,0.19658798200000002,0.044977767999999994,0.8148635860000001,-0.636626,0.228794,-0.215931,-0.704084,-0.027925358,0.21414769,0.167691376,-0.027396616000000002,0.304881439,0.167083527,-0.027241561999999997,0.38964386,0.168284729,-0.025967196,0.477792267,0.170055496,0.058226089,0.47799349999999996,0.16972505200000002,0.14879686,0.477999573,0.168272705,0.230387741,0.477762848,0.169010529,0.232877502,0.391240784,0.165547821,0.233289734,0.299751465,0.165184708,0.232626831,0.213642853,0.172603699,0.14901286300000002,0.214466522,0.162919434,0.058860203,0.214646408,0.162500946
8.525,0.10894068900000001,0.345611725,0.161484848,0.999902,0.01252,0.006236,0.000953,0.238947723,0.252610565,0.15461831699999998,-0.581484,0.196238,0.781709,0.110899,0.12145230100000001,0.143584656,0.264593903,0.484063,-0.335174,0.785575,0.190298,0.196854355,0.045301086,0.814859253,-0.636165,0.228779,-0.21592,-0.704509,-0.028021784,0.214153671,0.167636292,-0.027455748,0.304905518,0.167033417,-0.027289759,0.389664551,0.168255798,-0.026017035,0.477822632,0.170023697,0.058191916999999996,0.478009521,0.169689438,0.14875531,0.478015472,0.168229126,0.230351517,0.477771088,0.168966019,0.232828812,0.391248901,0.16550027499999997,0.23323387099999998,0.299756592,0.165139679,0.232631958,0.213594818,0.172343491,0.148985229,0.214456589,0.16289089999999998,0.058823428999999997,0.214674713,0.162475525
8.529167,0.108967903,0.345628174,0.161491364,0.999905,0.01231,0.006172,0.000986,0.239861481,0.252437714,0.154574722,-0.580234,0.196537,0.782638,0.110364,0.12142466,0.143764481,0.26472228999999997,0.484096,-0.336015,0.785084,0.190759,0.197149124,0.045622746,0.8148461300000001,-0.635707,0.228735,-0.215965,-0.704922,-0.028105944,0.214170883,0.167607544,-0.027468582000000002,0.304932007,0.166988205,-0.027291167999999998,0.38968420400000003,0.168221283,-0.026026001,0.477844299,0.169980087,0.058198753000000006,0.47803341699999996,0.169645599,0.148757996,0.478038818,0.168196136,0.230354324,0.477789795,0.168932083,0.232816605,0.391252869,0.165456741,0.233226257,0.299759003,0.165068466,0.23270297199999998,0.21356251499999998,0.172106079,0.149018631,0.214448761,0.162879211,0.058802784000000004,0.214707764,0.16244508400000002
8.533333,0.109022011,0.345639526,0.161503128,0.999908,0.012092,0.006117,0.001006,0.240767502,0.252286011,0.15457067900000002,-0.579327,0.196503,0.783385,0.109883,0.12141523,0.143967255,0.26484515399999997,0.484097,-0.336864,0.784591,0.191281,0.197456223,0.045935738000000004,0.814826904,-0.635218,0.228729,-0.216002,-0.705354,-0.028126774,0.214195419,0.167588715,-0.027441694,0.30496124300000005,0.16695517,-0.02725647,0.389705963,0.16820001199999998,-0.025996939,0.477866943,0.169944061,0.058246502,0.47805294800000003,0.16962027000000002,0.148790909,0.47804733299999996,0.168146942,0.230391861,0.47780545,0.168896301,0.232845551,0.391273895,0.16541156,0.23325199900000002,0.29978244,0.165012238,0.232812256,0.213509735,0.17179953,0.149078186,0.214449051,0.162858643,0.058828369000000005,0.214734421,0.162413574
8.5375,0.109062927,0.34565310699999996,0.16148812899999998,0.999908,0.012054,0.006116,0.00101,0.241683868,0.252158112,0.154524033,-0.578285,0.1968,0.78416,0.10931,0.121424774,0.144188736,0.264940979,0.483955,-0.337721,0.784163,0.191886,0.197783188,0.046267735000000004,0.814809143,-0.634778,0.228675,-0.216028,-0.705759,-0.028104979,0.214234344,0.16758995100000001,-0.027411095,0.304985687,0.166939514,-0.027215729,0.389732117,0.168168488,-0.02596604,0.47788092,0.169931091,0.058277782,0.478066681,0.16959278900000002,0.14881857299999998,0.478064819,0.168118301,0.230420929,0.477832123,0.16885987900000002,0.232875732,0.39129504400000004,0.165376465,0.233285492,0.299798096,0.164966003,0.232907791,0.21349116499999998,0.171522034,0.149113144,0.21447340399999998,0.162828445,0.058855175,0.214758606,0.16239343299999998
8.541667,0.109070641,0.345669678,0.16145184299999998,0.999906,0.012194,0.00618,0.000958,0.242567123,0.252022736,0.154516434,-0.577377,0.196945,0.784879,0.108692,0.121506531,0.144420303,0.26506167599999997,0.483957,-0.338507,0.783673,0.192498,0.198129654,0.046618755,0.814809509,-0.634272,0.228693,-0.216045,-0.706203,-0.028047251,0.214267853,0.16757904099999998,-0.027387284999999997,0.30500698899999995,0.166935837,-0.027189969999999997,0.38976565599999996,0.16815519699999998,-0.025941982,0.477908783,0.169926193,0.058291882,0.47809259,0.169579498,0.148842102,0.478089569,0.168107925,0.23045202599999998,0.477850006,0.16883152799999998,0.232914139,0.391314636,0.165361374,0.233310059,0.299822479,0.164926727,0.232953293,0.213480804,0.171297165,0.149123428,0.214502777,0.16280055200000002,0.058876144,0.214784271,0.16239176900000002
8.545833,0.10906792400000001,0.345683624,0.16141142300000003,0.999903,0.012441,0.00627,0.000905,0.243478348,0.251900497,0.15455014,-0.576517,0.197235,0.785526,0.108057,0.121609039,0.144614655,0.26517053199999996,0.483921,-0.339228,0.783237,0.193092,0.19844975299999998,0.046951252,0.814810425,-0.633754,0.22868,-0.216071,-0.706665,-0.027969281999999998,0.214293381,0.167600266,-0.027346266,0.305023254,0.166960388,-0.027175515999999997,0.389771729,0.168163528,-0.025906002,0.477919891,0.169930939,0.058305286000000005,0.478108093,0.169563934,0.148874191,0.478113251,0.16810530099999998,0.230480804,0.47786138899999997,0.168824783,0.23294369499999998,0.39133392300000003,0.165362991,0.233335129,0.29982910199999996,0.164921951,0.232995453,0.21350131200000003,0.171081512,0.149132599,0.214539398,0.16279599,0.058906047999999996,0.214799637,0.16239172400000002
8.55,0.109095734,0.345688293,0.16141348300000002,0.999901,0.012525,0.006319,0.000872,0.244365646,0.251819168,0.15463327000000002,-0.575853,0.197402,0.786041,0.107543,0.121698708,0.144749146,0.265233398,0.483674,-0.339931,0.782955,0.193615,0.198776764,0.047256435000000006,0.814816284,-0.633279,0.228608,-0.216086,-0.707109,-0.02789369,0.214294144,0.16764068599999998,-0.027292885,0.30501910400000004,0.166988632,-0.027141211999999998,0.389767731,0.168179337,-0.025844180999999997,0.47791299400000004,0.16995590200000002,0.058350521,0.478110565,0.169575485,0.148931442,0.478112488,0.168119629,0.230516571,0.47785614,0.16882809399999998,0.232996017,0.391328217,0.16537490800000001,0.233375717,0.299822388,0.16492451500000002,0.23304904199999998,0.21350108299999998,0.170872253,0.14916220100000002,0.21456294299999998,0.162802795,0.058985394,0.21482962,0.162408875
8.554167,0.10916333,0.345679962,0.16143382299999998,0.999902,0.012483,0.006309,0.000873,0.245193878,0.251750259,0.15472984299999998,-0.575449,0.197311,0.786438,0.10697,0.121783241,0.144844482,0.265284851,0.483344,-0.34052,0.782778,0.194124,0.19912239099999998,0.04754409,0.8148280029999999,-0.632833,0.228577,-0.216029,-0.707536,-0.02781999,0.214297836,0.167678848,-0.027221831999999998,0.30500982699999996,0.167019012,-0.027072329,0.38974127199999997,0.16818377699999998,-0.025774254,0.477895569,0.16997511299999998,0.05841296,0.47809954800000004,0.169586716,0.148996506,0.478089355,0.168135193,0.230575073,0.477843719,0.168830856,0.233066208,0.391323853,0.16539732399999998,0.233449005,0.29980542000000004,0.164944305,0.233117126,0.21347401400000002,0.17064364599999998,0.14921537799999998,0.214557327,0.162797272,0.059086745999999996,0.214840027,0.16243266299999998
8.558333,0.10924313399999999,0.34565963699999996,0.161459183,0.999903,0.012411,0.006276,0.000903,0.246036911,0.251556778,0.154689606,-0.574661,0.197126,0.787178,0.106098,0.121844673,0.14493277000000002,0.2653237,0.482911,-0.341069,0.782663,0.194698,0.199467606,0.047828510000000005,0.81481958,-0.632344,0.22859,-0.216037,-0.707966,-0.027775262999999998,0.214276657,0.167702042,-0.027139587,0.304985626,0.167042099,-0.026985025,0.3897146,0.168205475,-0.025700935,0.47786840799999997,0.1699888,0.058485740999999994,0.478078278,0.169616302,0.149073013,0.47805651899999996,0.16815122999999998,0.23063647499999998,0.477816864,0.16883786,0.233128708,0.391295715,0.165406418,0.233511459,0.299777496,0.16494119299999999,0.233168549,0.213459274,0.170399033,0.14927066,0.214538071,0.162804596,0.059155003,0.214835007,0.162459076
8.5625,0.109298126,0.34563974000000003,0.161482666,0.999904,0.012338,0.006284,0.000924,0.24688269,0.251465469,0.15462841800000002,-0.573766,0.196962,0.787939,0.105596,0.121899742,0.145047607,0.265392456,0.48254,-0.341545,0.782509,0.195403,0.199786514,0.048106163,0.814819519,-0.631903,0.228626,-0.216009,-0.708357,-0.027733469,0.214243927,0.167702454,-0.027087954,0.304957092,0.167073593,-0.026931459,0.389683411,0.16823756399999998,-0.025652346000000003,0.477837708,0.17002172899999998,0.058541691,0.478041138,0.16964515700000002,0.14912136799999998,0.478024475,0.16818367,0.230680786,0.47778598,0.168858597,0.23317775000000002,0.39127307100000003,0.16541967800000001,0.23355926500000002,0.29975076300000003,0.16494721999999998,0.23322764599999998,0.213447693,0.170144272,0.149312576,0.21452226300000002,0.1628022,0.059195419,0.214803619,0.16249243200000002
8.566667,0.109314735,0.345627289,0.161495529,0.999903,0.012379,0.006338,0.00093,0.24763189700000002,0.251401245,0.154651718,-0.573204,0.196568,0.788515,0.105083,0.121925034,0.14511033599999998,0.265383484,0.481854,-0.341947,0.782601,0.19602,0.200090775,0.048382122,0.814824646,-0.631466,0.22869,-0.215971,-0.708737,-0.027709475,0.214208725,0.16771379099999997,-0.027062849,0.304933807,0.167106522,-0.026893549,0.38965921,0.168279861,-0.025627195000000002,0.4778078,0.170064957,0.058565262,0.478013855,0.16968573,0.149140091,0.47800085400000003,0.168221481,0.230705338,0.47777182,0.168883835,0.233201019,0.391251373,0.165446426,0.233588928,0.29972409099999997,0.16496666,0.233262146,0.21341395600000002,0.169908859,0.149315125,0.214500885,0.16281652800000002,0.059229809,0.21476805100000002,0.162511185
8.570833,0.109297569,0.34562100199999995,0.16149092099999998,0.999901,0.012478,0.006431,0.000929,0.248357254,0.25146431,0.154637756,-0.572597,0.19603,0.789108,0.104946,0.122010757,0.14518959,0.265409607,0.481365,-0.342209,0.782636,0.196627,0.20037681599999999,0.048655354000000005,0.8148254389999999,-0.631124,0.228658,-0.215973,-0.709051,-0.027689797999999998,0.21419012499999998,0.16771260100000002,-0.027061623,0.304919128,0.167142441,-0.026896899999999998,0.38964785799999996,0.168324677,-0.025625429,0.477793274,0.170094604,0.058549973,0.478004272,0.169718124,0.149135056,0.477987823,0.168247009,0.23070301799999998,0.477767181,0.168907089,0.23319515999999998,0.39124212599999997,0.165471146,0.233591522,0.299721191,0.164970016,0.23326895099999997,0.213393692,0.169679916,0.149292999,0.214492279,0.1628013,0.059252377,0.214757645,0.16253663599999998
8.575,0.109273285,0.345624512,0.161479126,0.9999,0.01256,0.00649,0.000932,0.248950119,0.25150048799999997,0.154655167,-0.572319,0.194968,0.789605,0.1047,0.12215078,0.145284378,0.265462921,0.481024,-0.342306,0.782638,0.197282,0.200707672,0.048952839,0.8148197629999999,-0.630771,0.22862,-0.215919,-0.709394,-0.027674749,0.214200531,0.16771463,-0.027072426,0.30492938199999997,0.16715032999999999,-0.026906502,0.389652557,0.16833178699999998,-0.025635532000000003,0.477797943,0.17010339400000002,0.058538673,0.478009705,0.16972721899999998,0.149115341,0.47799117999999996,0.168260513,0.230688736,0.477781403,0.16891831999999998,0.233186874,0.391258728,0.165482086,0.233582306,0.299730377,0.164963715,0.23328064,0.213391556,0.16944017,0.14927742,0.214506561,0.162816635,0.05925087,0.21475825499999998,0.1625383
8.579167,0.109254539,0.345633514,0.16148078899999999,0.9999,0.012531,0.006456,0.00094,0.249499146,0.25159613,0.154613754,-0.572069,0.19346,0.790163,0.104654,0.122287659,0.145445587,0.26553506499999996,0.480742,-0.342489,0.78253,0.198081,0.20106559799999998,0.049267505999999996,0.814797974,-0.630371,0.228565,-0.215972,-0.709751,-0.027668997,0.214208023,0.167697128,-0.027099844,0.30493917800000003,0.16713296500000002,-0.0269375,0.389666382,0.16831738300000001,-0.025666606999999998,0.477815186,0.170093582,0.058512123,0.478026337,0.169703461,0.149097183,0.478017242,0.168234406,0.230668869,0.477798981,0.168906647,0.233170181,0.391268433,0.165465637,0.233561264,0.299752594,0.16494139100000002,0.233293228,0.21340086400000002,0.16920491000000001,0.149279785,0.214526321,0.162809937,0.059237591,0.21475682100000001,0.16251596100000001
8.583333,0.109250137,0.34564447000000004,0.16149453700000002,0.999903,0.012384,0.006322,0.000973,0.250011414,0.251834335,0.15457869,-0.571823,0.191906,0.790671,0.105026,0.1224058,0.14560874899999998,0.26560382099999996,0.480479,-0.342775,0.782377,0.198827,0.20144545,0.049569180000000004,0.814777344,-0.630059,0.228533,-0.215923,-0.710053,-0.027699269999999998,0.214235123,0.16769993600000002,-0.027116159,0.30495111100000005,0.16709257500000002,-0.026963379,0.389687134,0.168276886,-0.025694124,0.477824707,0.170058304,0.05848341,0.478041595,0.169670456,0.14906752,0.478045898,0.16820872499999998,0.23064721700000002,0.477821167,0.168888611,0.233152359,0.391293701,0.165455048,0.23354598999999998,0.299777344,0.164897903,0.233300735,0.21339904799999998,0.168992905,0.149282776,0.214532455,0.162797745,0.059211165999999996,0.214760941,0.162493973
8.5875,0.109241379,0.34564590500000003,0.161501648,0.999905,0.01226,0.006209,0.00101,0.250437622,0.252073532,0.15451709,-0.571618,0.190038,0.791233,0.105307,0.122514984,0.145793304,0.265691315,0.480237,-0.343063,0.782178,0.199695,0.20182110599999997,0.049853892999999996,0.814750671,-0.629854,0.228437,-0.2159,-0.710273,-0.02775956,0.214245071,0.167689529,-0.027158777000000002,0.304968567,0.167049149,-0.027006243000000003,0.389701172,0.168240921,-0.025741713,0.477846741,0.170027695,0.058450005,0.47806369,0.169643677,0.149023376,0.47806897,0.168178833,0.230609528,0.477838379,0.16887995900000002,0.233112869,0.391317627,0.165438141,0.233511627,0.299800995,0.164888062,0.233326736,0.2133797,0.16883218400000002,0.149294632,0.214523453,0.162794937,0.059113182,0.21466755699999998,0.162443466
8.591667,0.109205238,0.345652588,0.161497726,0.999906,0.012213,0.006154,0.00103,0.25067952,0.252277252,0.15447413599999998,-0.57164,0.18806,0.791668,0.10547,0.122604324,0.145955063,0.26575033600000003,0.479865,-0.343329,0.782069,0.200555,0.20218998700000002,0.050140148,0.814725281,-0.629539,0.228425,-0.215922,-0.71055,-0.027812107000000003,0.214261765,0.167677185,-0.027210493,0.304973145,0.167005478,-0.027066349,0.38970874,0.16819619800000002,-0.025801077,0.47786441,0.16999350000000002,0.058397354,0.47806955,0.169617935,0.148966125,0.478089874,0.168160782,0.23055573999999998,0.477870026,0.168882736,0.233058212,0.391337006,0.165430618,0.233462448,0.29982284499999995,0.164861893,0.233324722,0.213355865,0.168727081,0.149278091,0.214515198,0.16279208399999998,0.059062141,0.214689499,0.16242408800000002
8.595833,0.109131195,0.345657776,0.161467789,0.999905,0.01231,0.006168,0.001043,0.250776535,0.252499908,0.154453903,-0.571777,0.185786,0.792081,0.105651,0.122711678,0.146099625,0.265830353,0.479549,-0.343406,0.781999,0.20145,0.202526886,0.050419529,0.8147026980000001,-0.629235,0.228453,-0.215967,-0.710796,-0.027876421000000002,0.21424670399999998,0.167628006,-0.027293329,0.30497226,0.166977859,-0.027141193,0.38971313500000004,0.168176727,-0.025880774,0.477870422,0.1699729,0.058317570000000006,0.478062134,0.16961657700000002,0.148885742,0.478099487,0.16815107699999998,0.230485596,0.47787460299999995,0.168883316,0.232990234,0.391349365,0.165428177,0.23339794900000002,0.299843964,0.16483888200000002,0.233281586,0.21335112,0.168641083,0.149228836,0.214505127,0.162807114,0.059005119,0.214689972,0.162410568
8.6,0.10903467600000001,0.345648804,0.16145842,0.999903,0.012421,0.006233,0.001053,0.25077092,0.252724075,0.154434708,-0.572,0.183476,0.79244,0.105793,0.122479485,0.145874115,0.26547287,0.477277,-0.343215,0.783419,0.201657,0.202837708,0.050674461000000004,0.8146775509999999,-0.629009,0.228423,-0.216022,-0.710989,-0.027939667,0.214222336,0.167601639,-0.027379423,0.304960205,0.166972,-0.027220503,0.389702271,0.168192642,-0.025970133,0.47785037199999997,0.169974182,0.058236839000000006,0.47804733299999996,0.16963209499999998,0.148794113,0.47810144000000004,0.16816003399999999,0.23039984100000002,0.477873322,0.168904144,0.232898788,0.391342987,0.16543202199999998,0.23331546,0.299838959,0.164855484,0.233226547,0.213344025,0.16857933,0.149160233,0.21448147599999998,0.162822205,0.058948303,0.214674057,0.1624216
8.604167,0.108969009,0.345640442,0.161456116,0.999902,0.012496,0.006295,0.001065,0.250707382,0.252973145,0.15438978599999997,-0.572208,0.181179,0.792796,0.105957,0.122450974,0.14570777899999998,0.265303864,0.475887,-0.342853,0.784343,0.201964,0.203167236,0.050917727999999995,0.814658508,-0.628773,0.22839,-0.216048,-0.7112,-0.027996645,0.21419981400000002,0.167597702,-0.027443375,0.304929993,0.166978271,-0.027282388999999997,0.389675781,0.168215027,-0.026035326,0.477836975,0.169979553,0.058174355,0.47803051799999996,0.169650589,0.148733994,0.478084839,0.16818476899999998,0.230339539,0.477862457,0.168925735,0.232839493,0.391330048,0.165447281,0.233261841,0.299824646,0.164885269,0.23319899000000002,0.213317688,0.168528091,0.149111465,0.21445841999999998,0.162835678,0.058900043,0.214653152,0.16243666099999998
8.608333,0.108962013,0.34563284299999997,0.161468201,0.999902,0.012484,0.00629,0.001101,0.250595566,0.25327742000000003,0.15434921299999999,-0.57253,0.178705,0.793093,0.106196,0.122557518,0.14575830099999998,0.265329651,0.475394,-0.34297,0.784428,0.202597,0.203550491,0.051164543,0.8146192630000001,-0.628473,0.228445,-0.216099,-0.711433,-0.028025210999999998,0.21417244,0.16759338399999998,-0.027447001,0.304915955,0.166967407,-0.027294598,0.389651978,0.168221954,-0.026048725000000002,0.477827209,0.169979889,0.058166721000000005,0.478020508,0.169644012,0.148723206,0.478074524,0.16819499200000002,0.230322617,0.477857117,0.168926987,0.23281694,0.391328613,0.165459244,0.23324757399999999,0.29982189899999995,0.16489657600000002,0.23319113200000002,0.213308151,0.168493042,0.14910943599999998,0.214428574,0.16284338399999998,0.058888359,0.214643967,0.16245001199999998
8.6125,0.108988716,0.34563207999999995,0.16147403,0.999904,0.012386,0.006193,0.001137,0.250415482,0.253652893,0.154296371,-0.573022,0.176546,0.793205,0.106318,0.122794113,0.14590747099999998,0.265465881,0.475489,-0.34295,0.784194,0.20331,0.20396936,0.051429091999999996,0.814557495,-0.628246,0.228414,-0.2162,-0.711612,-0.02803089,0.214174881,0.167595673,-0.027434814,0.304897614,0.166955673,-0.02728051,0.38964523300000004,0.168199524,-0.026039214999999998,0.477816925,0.16995816,0.058174937999999995,0.478014709,0.16963618500000002,0.148733444,0.47806408699999997,0.168187012,0.23032986500000002,0.47785226399999997,0.168934601,0.23282968099999998,0.391323608,0.165451706,0.233268677,0.299821838,0.164906555,0.233210358,0.213313354,0.168483459,0.149121613,0.21443014500000002,0.162820328,0.05888591,0.214634308,0.162444931
8.616667,0.109005447,0.345628571,0.16147702,0.999905,0.012318,0.006124,0.001159,0.25017572,0.254186752,0.15428450000000002,-0.573673,0.175057,0.793033,0.106548,0.123089584,0.14606381200000002,0.265608795,0.475693,-0.342959,0.783901,0.203947,0.204373413,0.051684357,0.814497681,-0.628086,0.228401,-0.216242,-0.711745,-0.028007441,0.214179626,0.167603531,-0.027403711,0.304891174,0.166948349,-0.027260151,0.389632202,0.168181198,-0.026033090999999998,0.477808197,0.16993786600000002,0.058187752,0.4780065,0.169623718,0.148747635,0.478068146,0.16817195100000001,0.230345032,0.47785513300000004,0.168926773,0.232844604,0.391327209,0.16544313,0.233282684,0.299821167,0.164913193,0.233201492,0.213322769,0.16850140400000002,0.149125076,0.214440002,0.162810349,0.058896442,0.21462233,0.162429245
8.620833,0.10900259400000001,0.345631378,0.161476257,0.999903,0.012423,0.006127,0.001142,0.249871643,0.254837036,0.154282028,-0.574323,0.174132,0.792751,0.106664,0.123415176,0.146250397,0.265765442,0.475933,-0.343014,0.783556,0.204618,0.204776352,0.051939171,0.814446655,-0.627876,0.228411,-0.216352,-0.711893,-0.027969049,0.214183807,0.167620453,-0.02739732,0.304886566,0.16697837799999998,-0.027256074999999998,0.38962912,0.168196289,-0.026030775,0.477807617,0.16995684800000002,0.058179405000000003,0.47800524899999997,0.169636154,0.148748093,0.478064636,0.168182266,0.23034454299999998,0.47784573399999997,0.168947418,0.232850739,0.391319824,0.16547187800000002,0.233285278,0.299821228,0.164951675,0.233162903,0.213350708,0.168597519,0.149108871,0.21446662900000002,0.16282115200000002,0.058924,0.21461322000000002,0.162444489
8.625,0.10898851000000001,0.345637024,0.161472916,0.999902,0.012539,0.006177,0.001127,0.249438309,0.255533401,0.15435076900000003,-0.575233,0.173722,0.792198,0.106544,0.12373848,0.146441254,0.265914734,0.476077,-0.343129,0.783252,0.205257,0.20518788100000002,0.052201046,0.814399963,-0.627676,0.228437,-0.216482,-0.712022,-0.02791979,0.214178314,0.167633011,-0.027378489,0.304884277,0.167007996,-0.027258908999999998,0.389636566,0.168222031,-0.026015326000000002,0.47780664100000003,0.169996475,0.058177498,0.478007507,0.169662842,0.148757156,0.478069244,0.168211792,0.230350204,0.477858429,0.168957001,0.232860886,0.39132617199999997,0.16550351,0.23328891,0.29982833900000005,0.165013367,0.233139603,0.213383667,0.168741959,0.149098465,0.214494888,0.162843964,0.058964573,0.214614487,0.162465012
8.629167,0.108996704,0.345648285,0.16146022,0.9999,0.012659,0.00624,0.001111,0.248923203,0.256333771,0.15435907000000001,-0.576171,0.173722,0.791552,0.10627,0.124057259,0.146619904,0.266029205,0.476166,-0.34331,0.782974,0.205806,0.205605347,0.052469059,0.814337219,-0.627539,0.228498,-0.216596,-0.712089,-0.027877726,0.21420323200000002,0.167655258,-0.027353075,0.304893799,0.167040649,-0.027236639,0.389653503,0.168231079,-0.025985534999999997,0.477814972,0.170019333,0.058199291,0.47802194200000003,0.169680405,0.148780685,0.47807431,0.168223618,0.230370026,0.47785760499999996,0.16896751399999999,0.232889023,0.391336426,0.165511917,0.23330452,0.29983468599999996,0.165058044,0.233136063,0.213419632,0.168892639,0.149106735,0.214520432,0.162834335,0.058989445,0.214621445,0.16247186300000002
8.633333,0.109037125,0.34565844700000004,0.161461243,0.9999,0.012623,0.006241,0.001117,0.248348846,0.257221771,0.154340271,-0.577159,0.174009,0.790812,0.105953,0.124395775,0.146752167,0.26611431900000004,0.476287,-0.343319,0.782794,0.206194,0.206012375,0.052708042,0.8142517699999999,-0.627477,0.228576,-0.216701,-0.712086,-0.027845427000000002,0.214204056,0.167648148,-0.02731073,0.30491345200000003,0.167036087,-0.027188645999999997,0.389664001,0.168237762,-0.025946138,0.477821442,0.170019302,0.058238968,0.478038269,0.16966668699999998,0.148818604,0.47807449300000004,0.168222198,0.230420486,0.477869751,0.168950027,0.232923264,0.391351837,0.16550216699999998,0.23333677700000002,0.29983078,0.16508457899999998,0.233137329,0.213443359,0.169078552,0.149132141,0.214555298,0.16282231100000003,0.059014168,0.214625259,0.162476089
8.6375,0.109112381,0.34566897599999996,0.161482742,0.999903,0.012395,0.006197,0.00114,0.247730942,0.258315033,0.15443379200000001,-0.578369,0.174978,0.78972,0.105902,0.12473311599999999,0.14680365,0.26613171399999996,0.476285,-0.343357,0.782737,0.206353,0.206429001,0.052939621,0.814165222,-0.627365,0.22868,-0.216843,-0.712108,-0.027826414,0.214195465,0.167639084,-0.027259834,0.304921753,0.167034378,-0.027127661,0.38966433699999997,0.168221039,-0.025889183,0.477822296,0.17000711100000002,0.05829961,0.478044617,0.16965387,0.148870438,0.478068878,0.168204498,0.230470367,0.477872345,0.168924652,0.23297438,0.39133715799999996,0.165481033,0.233375732,0.29984494,0.165120575,0.23315330499999998,0.21347512800000001,0.169354614,0.149171524,0.214558655,0.16280819700000002,0.059035538000000005,0.214632858,0.16246705600000003
