Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.083333,0.255053635,0.195752029,0.221381729,-0.069965,0.264552,-0.786335,-0.553891,0.426801422,-0.013539842,0.954664368,-0.403188,0.239642,-0.089493,-0.878636,0.23913172900000002,0.305028076,0.16986882,-0.570535,0.258374,0.766827,0.140387,0.111785759,0.345716187,0.174039474,0.999998,-0.000652,-0.001397,-0.001152,-0.026210291,0.212982147,0.175572647,-0.023712458000000002,0.303545746,0.177740219,-0.021972878,0.38800427200000004,0.182823975,-0.019117624,0.47605798299999996,0.186186203,0.064794754,0.47534320100000005,0.18020787000000002,0.155412811,0.473726257,0.180411957,0.236885513,0.472077057,0.180963654,0.23802911399999999,0.38546057100000003,0.179404327,0.23630256700000002,0.29427185100000003,0.18705921900000003,0.232759369,0.209413666,0.19989198300000002,0.151001877,0.21042244,0.181941818,0.061070506999999996,0.211995956,0.175029083
15.0875,0.255211945,0.195756668,0.22096362300000003,-0.068887,0.263639,-0.786948,-0.55359,0.426900513,-0.013408053000000001,0.9546173710000001,-0.40326,0.239807,-0.089711,-0.878536,0.239036682,0.305174652,0.16989797999999998,-0.57045,0.258826,0.766752,0.14031,0.11182680499999999,0.345691193,0.17405767800000002,0.999998,-0.000675,-0.001404,-0.00115,-0.02617112,0.212958221,0.175568848,-0.023673397000000002,0.303527435,0.17771047999999998,-0.021920816,0.387987793,0.18280238299999998,-0.019079628,0.476037415,0.18618399,0.064842651,0.47531854199999996,0.18022821,0.15545262099999999,0.473693115,0.18041357400000002,0.236924316,0.47204788200000003,0.18098703,0.23807313500000002,0.385435455,0.17942924500000001,0.23632313500000002,0.294256226,0.18716597,0.232715042,0.20946809400000002,0.20012881500000002,0.151036789,0.21038913,0.182035202,0.061111801,0.21196894800000002,0.175031433
15.091667,0.255411118,0.195795242,0.22059246799999999,-0.068008,0.26272,-0.787438,-0.553439,0.427001373,-0.01327774,0.9545880130000001,-0.403339,0.239952,-0.089909,-0.87844,0.238946503,0.30533197,0.169944412,-0.570381,0.259207,0.76667,0.140334,0.111896675,0.345654358,0.174093735,0.999998,-0.000723,-0.001406,-0.001143,-0.026123709000000002,0.212929947,0.175581635,-0.023623104000000002,0.30350320399999997,0.17769525100000003,-0.021863379999999998,0.38795163000000005,0.182796341,-0.01902767,0.47601599099999997,0.186191681,0.064892723,0.475290558,0.180255463,0.155503784,0.47365759300000004,0.180436249,0.236973389,0.472015259,0.18100796500000002,0.238118454,0.38541195699999997,0.17945190400000002,0.23637213099999999,0.29423586999999995,0.187293655,0.23264009100000002,0.209513519,0.200374939,0.151080185,0.21036518899999998,0.182168472,0.061162556,0.211937256,0.17504213
15.095833,0.255716385,0.195883636,0.220186615,-0.067316,0.26151,-0.787985,-0.553318,0.427094971,-0.01314125,0.9545632930000001,-0.403415,0.240167,-0.090082,-0.878329,0.23883883700000003,0.305496033,0.170002548,-0.570347,0.25957,0.766564,0.140383,0.111954681,0.345620361,0.174131714,0.999998,-0.000763,-0.001394,-0.001125,-0.026066786,0.212897812,0.175624176,-0.023571938,0.30349609400000005,0.177716141,-0.021804548,0.387928833,0.182819595,-0.0189786,0.475992981,0.186228165,0.064937553,0.475272797,0.180293655,0.155555664,0.47362942500000005,0.180471725,0.23701608300000002,0.471984375,0.181047394,0.238153687,0.38539273100000004,0.179483688,0.236401733,0.294239166,0.18742996199999998,0.232580872,0.209472198,0.20070495600000002,0.151112122,0.21035289000000001,0.18234715299999998,0.061203274,0.211908875,0.175090393
15.1,0.255877136,0.195974121,0.219857132,-0.066298,0.260356,-0.788435,-0.553344,0.42718392899999996,-0.012998481999999999,0.9545430300000001,-0.403521,0.240372,-0.090236,-0.878209,0.238755142,0.305657349,0.170017456,-0.570138,0.259947,0.766575,0.140476,0.11200045,0.345595978,0.174179581,0.999998,-0.000807,-0.00137,-0.001101,-0.026022998999999998,0.21288105799999998,0.175666489,-0.023535028,0.303477081,0.177756729,-0.021773754,0.38791201799999997,0.182856613,-0.018932419,0.475974884,0.186277634,0.064978889,0.475242767,0.18033622700000002,0.15558946199999998,0.473611206,0.180518417,0.237050919,0.47197293100000004,0.181084137,0.238184952,0.385378815,0.17952903699999997,0.236424591,0.294246155,0.187589218,0.232509323,0.20965283199999998,0.20131007399999998,0.15114836099999998,0.210365356,0.182567535,0.061233456,0.21188653600000001,0.17515545700000001
15.104167,0.255929535,0.195968307,0.219484375,-0.064821,0.25932,-0.788907,-0.553333,0.427255341,-0.012852492,0.954522949,-0.403686,0.240467,-0.090455,-0.878084,0.238704453,0.305814331,0.170024033,-0.569861,0.260301,0.766614,0.140731,0.11203801699999999,0.345571259,0.174213074,0.999998,-0.000837,-0.001353,-0.001075,-0.025989622,0.212860352,0.175700073,-0.023509996000000002,0.303453033,0.17779264800000003,-0.021754792999999998,0.38789926100000005,0.182899506,-0.018904678,0.475961609,0.18632093800000002,0.065004837,0.47522900399999995,0.18038337699999998,0.15561392200000002,0.473594025,0.18056591800000002,0.23706854200000002,0.47194873000000004,0.18112989799999998,0.238206818,0.385363403,0.179552582,0.236436218,0.29425473,0.18772905,0.232677429,0.209598663,0.202112747,0.15115974399999998,0.21038726800000002,0.18282093800000002,0.061256645,0.211865692,0.175223724
15.108333,0.25603006,0.196076233,0.21921701,-0.063657,0.258064,-0.789196,-0.553643,0.427326172,-0.012707569,0.954487854,-0.40383,0.240553,-0.09071,-0.877968,0.238631317,0.305959412,0.170022369,-0.569689,0.260571,0.766618,0.140904,0.112060966,0.345560822,0.174229523,0.999998,-0.000883,-0.001329,-0.001064,-0.025972439,0.212845764,0.175712601,-0.023492062,0.30345376599999996,0.177797134,-0.021744558,0.387891541,0.182911667,-0.018882349,0.47595422400000004,0.186338959,0.065034531,0.475216522,0.180404221,0.155636169,0.473587372,0.180580811,0.237086761,0.471940735,0.181140259,0.23821791099999998,0.38536071800000005,0.179549576,0.236427826,0.29426858499999997,0.187837799,0.232751938,0.209363632,0.202520187,0.15118315100000002,0.21041832,0.183096848,0.061260956,0.21185614,0.175302322
15.1125,0.25603369099999995,0.19616181900000002,0.218986572,-0.062131,0.256758,-0.789481,-0.554017,0.427392883,-0.0125584,0.954430664,-0.40391,0.240651,-0.090966,-0.877878,0.238587006,0.306095459,0.16998268100000002,-0.569433,0.260831,0.766684,0.141097,0.112069405,0.34556469700000003,0.17422848500000002,0.999998,-0.000898,-0.001327,-0.001068,-0.025962471,0.212856674,0.175693787,-0.023483377,0.30345883199999996,0.177781372,-0.021732922,0.387889832,0.182899689,-0.018861473,0.475957764,0.18634671,0.065039574,0.47522662400000004,0.180388748,0.155647964,0.473594299,0.18057608,0.237092789,0.471948608,0.18112347399999998,0.238225708,0.385357544,0.17952766399999998,0.23644226100000001,0.29428781099999995,0.187927658,0.232843719,0.20926956200000002,0.20309965500000002,0.15111286899999998,0.210438019,0.183353897,0.061272465,0.211846344,0.175336014
15.116667,0.256012939,0.196251862,0.21882723999999998,-0.060638,0.255289,-0.789692,-0.55456,0.427449127,-0.012413756,0.954372437,-0.404006,0.240688,-0.091216,-0.877797,0.238532349,0.306234863,0.16996122700000002,-0.569282,0.261175,0.766642,0.141302,0.112058853,0.345575531,0.17421577500000002,0.999998,-0.000913,-0.001325,-0.001076,-0.025973146,0.21287335200000002,0.17568562299999999,-0.023482695,0.30346707199999995,0.177766907,-0.021734907,0.387894104,0.182886353,-0.018868561,0.475969818,0.186338593,0.06503353099999999,0.475237671,0.180368912,0.155645462,0.473610687,0.18055751,0.237089767,0.471947906,0.181101013,0.238226349,0.385367401,0.17949743699999998,0.236426437,0.29432473800000003,0.188045074,0.23278392,0.209366684,0.203751038,0.15106085200000002,0.210451462,0.183685989,0.061261124,0.21185377500000002,0.175406937
15.120833,0.255973938,0.196408798,0.218707092,-0.059083,0.253739,-0.789747,-0.55536,0.42749655200000003,-0.012270410999999998,0.954319092,-0.404115,0.240721,-0.091421,-0.877717,0.238482025,0.30637426799999995,0.169951065,-0.569141,0.261653,0.766546,0.141504,0.11202382699999999,0.345602051,0.17419577,0.999998,-0.000897,-0.001331,-0.001096,-0.02600864,0.212887924,0.175667358,-0.023514408,0.303480225,0.17773233,-0.02176985,0.38789682,0.18287203999999999,-0.018902998,0.47598226899999996,0.18632309,0.065001762,0.475264862,0.18035179099999998,0.15562638899999998,0.47362851,0.180535934,0.237065796,0.47196398900000003,0.181077957,0.23820825199999998,0.385388184,0.17947869900000002,0.236360825,0.294364441,0.188222473,0.232622757,0.209534454,0.204581085,0.150990067,0.21046147199999998,0.184075043,0.061224854,0.211873993,0.1755186
15.125,0.255923218,0.196657455,0.21878552199999998,-0.057653,0.25203,-0.78952,-0.55661,0.42753396600000004,-0.012123749999999999,0.954268005,-0.404243,0.240747,-0.091617,-0.87763,0.23848361199999998,0.30652066,0.16987558000000003,-0.568757,0.26233,0.766568,0.141677,0.111971634,0.345631836,0.174174667,0.999998,-0.000861,-0.001316,-0.001121,-0.026071205,0.212916077,0.17565123,-0.023572981,0.30348928799999997,0.177684052,-0.021813086,0.38790405299999997,0.182858566,-0.018953394,0.476005005,0.186292282,0.06496009800000001,0.47528555299999997,0.180329941,0.15558692899999998,0.473643616,0.18051345800000002,0.23703137200000002,0.471983673,0.181065796,0.238169495,0.385392395,0.179469223,0.236289413,0.29441308600000005,0.18848288,0.232439133,0.20968899500000002,0.205322205,0.15090097,0.21046087600000002,0.184478622,0.061172745,0.211887039,0.175640869
15.129167,0.2558909,0.19701138299999998,0.219000595,-0.056466,0.250222,-0.788994,-0.55829,0.427577789,-0.011968316,0.954219788,-0.404402,0.240758,-0.09181,-0.877534,0.23846228,0.30662985200000004,0.169857239,-0.568589,0.262906,0.766476,0.141781,0.11191419999999999,0.345671295,0.174148651,0.999998,-0.000829,-0.00131,-0.001145,-0.026126518,0.21295639,0.17561749299999999,-0.023625115999999998,0.303516968,0.17760475199999998,-0.021867081,0.387942902,0.182791168,-0.019000784,0.476036591,0.186246674,0.064916245,0.475317657,0.180302017,0.155540543,0.473680756,0.18047517400000002,0.23699220299999998,0.47202236900000005,0.18104009999999998,0.238139664,0.38542297400000003,0.179463425,0.23622437999999998,0.294467621,0.188806091,0.232382812,0.209766098,0.205704422,0.150800125,0.210522446,0.185000824,0.061111198,0.21192555200000002,0.17581514
15.133333,0.255636368,0.19726342800000002,0.21952533,-0.054602,0.248659,-0.787992,-0.560585,0.427649811,-0.011821783,0.9541681519999999,-0.404561,0.240849,-0.092016,-0.877414,0.238464996,0.306720581,0.169835068,-0.568471,0.263501,0.76635,0.141827,0.111868942,0.345716949,0.17411795000000002,0.999998,-0.000811,-0.001309,-0.00117,-0.026167891000000002,0.21299263,0.175579559,-0.023662476,0.303573639,0.177488235,-0.021912247,0.3879935,0.18269549599999999,-0.019035793000000002,0.476066467,0.18617086800000002,0.064886032,0.475345215,0.18028276099999999,0.15550528,0.473723083,0.180440826,0.236964447,0.47206546,0.181009491,0.23811270099999998,0.385456512,0.17946762100000002,0.236263824,0.294485657,0.188691879,0.232314651,0.2098694,0.205757095,0.15084756500000002,0.210566956,0.185148895,0.061066577999999996,0.211985031,0.17623799099999998
15.1375,0.255471939,0.197520706,0.220072281,-0.053156,0.24732,-0.786845,-0.562922,0.427744598,-0.011686081,0.954125671,-0.404706,0.240929,-0.092158,-0.87731,0.238479065,0.306750458,0.169851608,-0.568482,0.263999,0.766176,0.141801,0.111847168,0.34574295,0.17409552,0.999998,-0.000799,-0.001309,-0.001182,-0.026203979,0.21302348299999999,0.175516327,-0.023676926,0.303616028,0.177237579,-0.021928944000000002,0.388034027,0.18258551,-0.019043524000000003,0.47609024,0.186101089,0.064877777,0.475369812,0.180246368,0.155494003,0.473748932,0.18041632100000002,0.236946182,0.47208691399999997,0.180974991,0.23810012800000002,0.385472504,0.179323929,0.23625001499999998,0.294506165,0.188476257,0.232136307,0.21006677199999998,0.20629246499999998,0.15086076399999998,0.210555481,0.18487416099999998,0.061070427000000004,0.21202041600000002,0.176519791
15.141667,0.255329071,0.197725525,0.220467941,-0.05164,0.246128,-0.785921,-0.564874,0.42786273199999997,-0.011564837000000001,0.9540991209999999,-0.40481,0.240978,-0.0923,-0.877234,0.238534775,0.30677105699999996,0.16985482799999999,-0.568455,0.26452,0.76602,0.141777,0.111847282,0.345754608,0.174079819,0.999998,-0.00078,-0.001316,-0.001191,-0.026205445999999997,0.21303782699999999,0.17548687699999999,-0.023677275,0.30363723800000003,0.17711489900000002,-0.021968230999999998,0.388081451,0.182247635,-0.019053715,0.47610318,0.185989014,0.064883644,0.475386353,0.180258804,0.155500092,0.47375784299999996,0.18042150899999998,0.236950409,0.47209799199999997,0.180963806,0.238105606,0.385488342,0.179335236,0.236217606,0.294530731,0.188627716,0.232061325,0.210155563,0.20684071399999998,0.150831299,0.210645294,0.18525134299999998,0.061072937,0.21202882399999998,0.176310516
15.145833,0.255192276,0.197900543,0.22090479999999998,-0.050282,0.24533,-0.784852,-0.566826,0.428005554,-0.01146232,0.9540950930000001,-0.404832,0.241079,-0.092401,-0.877185,0.23861817899999999,0.306758209,0.169861816,-0.568438,0.264963,0.765891,0.141721,0.111861343,0.345756744,0.174076813,0.999998,-0.000763,-0.001329,-0.001195,-0.026169907,0.213040588,0.175535095,-0.023650223,0.303635834,0.177068008,-0.021961899,0.388104248,0.181999664,-0.019049261,0.476107697,0.185787445,0.064891357,0.47538922100000003,0.180249237,0.15550563,0.47377417000000005,0.18041180399999998,0.23696487400000002,0.472109711,0.180959061,0.238115891,0.385501404,0.179360062,0.23614122,0.294594513,0.18902946499999998,0.232024063,0.210335648,0.20756218,0.150732224,0.210721588,0.185830063,0.061085091,0.212032394,0.176179092
15.15,0.25532692,0.198224762,0.221309448,-0.049858,0.244207,-0.78381,-0.568787,0.428142731,-0.01136705,0.954118103,-0.404862,0.241049,-0.092533,-0.877166,0.238734253,0.306711243,0.16986409,-0.568361,0.265351,0.765823,0.141665,0.1118862,0.34575372299999996,0.174085953,0.999998,-0.000766,-0.001331,-0.001186,-0.026173067,0.213047195,0.175478165,-0.023649258,0.303653076,0.176907852,-0.021922657,0.388098419,0.18211232000000002,-0.01904987,0.476146362,0.185516022,0.064910866,0.475384491,0.180252457,0.155523773,0.47377062999999997,0.180410522,0.236990479,0.472110474,0.180966553,0.238131287,0.385505157,0.17944897499999998,0.2360811,0.29465972900000004,0.18957020600000002,0.232001755,0.210400116,0.208131897,0.150688614,0.210754196,0.186317169,0.061100529,0.212048828,0.176382584
15.154167,0.255477371,0.198541672,0.221617142,-0.049576,0.243204,-0.782926,-0.570457,0.42828686499999996,-0.011272634,0.954158142,-0.404934,0.240983,-0.092676,-0.877136,0.238863464,0.306635101,0.169891861,-0.568321,0.265606,0.765778,0.141593,0.11191946400000001,0.345736664,0.174115219,0.999998,-0.000772,-0.001322,-0.001151,-0.026160513000000003,0.213049973,0.175495529,-0.023631556,0.30364917,0.176748138,-0.021897102,0.388078735,0.182163361,-0.019036426999999998,0.476150391,0.185409805,0.06493186199999999,0.475371063,0.18026625100000002,0.15554274,0.473744171,0.180416153,0.237008209,0.472101898,0.181003128,0.23815876800000002,0.385494141,0.179564728,0.236078812,0.29467923,0.19007264699999998,0.232033569,0.210373123,0.208504669,0.150703735,0.21075798,0.18678076200000002,0.061119831,0.212048279,0.176884689
15.158333,0.25700344799999997,0.20100443999999998,0.22308656300000002,-0.054304,0.235501,-0.781079,-0.575765,0.42844079599999996,-0.011183019,0.954210571,-0.404969,0.240886,-0.092837,-0.877129,0.239008194,0.306514587,0.169921875,-0.568297,0.265738,0.765769,0.141491,0.111964195,0.345715607,0.174151367,0.999998,-0.000783,-0.001321,-0.001122,-0.026156476999999997,0.213045471,0.175476517,-0.023621119,0.303665955,0.176575836,-0.021899878999999997,0.38807251000000004,0.181952713,-0.019027601,0.476126648,0.18543391399999998,0.06494006299999999,0.47535611,0.18029220599999998,0.155565277,0.47372964500000003,0.18045329300000001,0.237026367,0.472081177,0.181034958,0.238167374,0.385477692,0.179620895,0.236046661,0.294679169,0.19032281499999998,0.23208812,0.210381378,0.208894592,0.15068309,0.210768234,0.187269485,0.061134583,0.21203898599999998,0.17737257399999998
15.1625,0.257356995,0.20136232,0.223205551,-0.05483,0.234336,-0.780734,-0.576658,0.42861142,-0.011097300000000001,0.9542606809999999,-0.404999,0.24076,-0.093051,-0.877127,0.239183807,0.306376038,0.169954178,-0.568346,0.265817,0.765716,0.141431,0.11199739099999999,0.34569635,0.174171371,0.999998,-0.000811,-0.001322,-0.001097,-0.026141285,0.213041275,0.175469437,-0.023597876,0.30366400099999996,0.17629797400000002,-0.021890585,0.388059998,0.18161123699999998,-0.019000912,0.476109314,0.185524307,0.064967224,0.47534747299999996,0.18032868999999999,0.155586807,0.47370477299999997,0.180503784,0.237039886,0.472058563,0.181054596,0.238188293,0.38545370500000004,0.179626434,0.236040253,0.294674744,0.190421539,0.232194321,0.210399414,0.209129242,0.150676651,0.21080534399999998,0.18776741000000002,0.061128937,0.21201492300000002,0.17771441699999999
15.166667,0.257544098,0.20140211500000002,0.222989197,-0.05472,0.23396,-0.780943,-0.576538,0.428782104,-0.011013344,0.954308838,-0.405013,0.240598,-0.093292,-0.87714,0.239363495,0.306223633,0.16995385699999999,-0.568304,0.265887,0.765745,0.141315,0.11203031199999999,0.345676056,0.174184998,0.999998,-0.00084,-0.001352,-0.001077,-0.026123373000000002,0.213018066,0.175439117,-0.023585302,0.303654785,0.176142044,-0.021878664,0.388049042,0.181302261,-0.018980206,0.476096161,0.185480728,0.064993416,0.475341522,0.18034892300000002,0.15562252799999998,0.47370639,0.18053746,0.237051895,0.472040405,0.181078125,0.238197906,0.38544036899999995,0.17962737999999998,0.23600775100000002,0.294637207,0.19040657,0.232293213,0.210413498,0.209288696,0.150687469,0.210823654,0.188214447,0.061115475,0.211968765,0.17813678
15.170833,0.255750183,0.198229507,0.220911804,-0.047734,0.243871,-0.782943,-0.570305,0.42895401,-0.010917979000000001,0.954361816,-0.405029,0.240377,-0.093522,-0.877168,0.239535477,0.306079163,0.169973862,-0.568353,0.266044,0.765675,0.141198,0.112056053,0.345661072,0.174200363,0.999998,-0.000853,-0.001354,-0.001073,-0.026104859999999997,0.213008804,0.175437668,-0.023575939,0.30364187600000003,0.17616511499999998,-0.021873306,0.38805426,0.181263916,-0.018988772999999997,0.476102692,0.18528125,0.065016266,0.475335114,0.18035652200000002,0.155629486,0.473680908,0.18055416900000001,0.237076111,0.472021729,0.181096909,0.23821667500000002,0.385437317,0.179610962,0.23606395,0.294614716,0.19032948300000002,0.232370132,0.210398422,0.209279938,0.15075723300000002,0.210840759,0.188530609,0.061124599,0.211954834,0.17850628699999999
15.175,0.255751526,0.19792688,0.220425903,-0.047162,0.244772,-0.783409,-0.569327,0.429112427,-0.010820354,0.954411438,-0.405051,0.240151,-0.093751,-0.877195,0.23971698,0.30591039999999997,0.169979355,-0.568383,0.265979,0.765689,0.141123,0.11206100499999999,0.345652313,0.174203552,0.999998,-0.000857,-0.001375,-0.001067,-0.026116596000000002,0.213007156,0.175413864,-0.023577669,0.303646393,0.176179413,-0.0218585,0.388037537,0.18144934100000001,-0.018998217,0.47612582400000003,0.185036026,0.06502106499999999,0.475324493,0.18037524400000002,0.155633636,0.47367498799999996,0.18056459,0.23707661400000002,0.472010223,0.181108566,0.23821826200000001,0.385424194,0.179604446,0.236080154,0.294550537,0.190247253,0.232406799,0.210388031,0.20924501,0.150762451,0.210843903,0.188686905,0.061111313,0.21196061700000002,0.178689636
15.179167,0.25592923,0.198096039,0.22036093099999998,-0.047828,0.244927,-0.783316,-0.569332,0.429254791,-0.010729533,0.954455383,-0.405126,0.239958,-0.093938,-0.877194,0.239899857,0.305722656,0.16995074500000001,-0.568363,0.26575,0.765802,0.141024,0.11204639400000001,0.345657013,0.174194824,0.999998,-0.000857,-0.001369,-0.001084,-0.026125956,0.213000519,0.175404526,-0.02358709,0.303652191,0.176154999,-0.021859903,0.38803949,0.181425827,-0.019015457000000003,0.476137634,0.18492894,0.065010323,0.475329102,0.18036705,0.155628815,0.47368359400000004,0.180561218,0.23707177699999998,0.472019867,0.181100128,0.23821208200000002,0.38543594400000003,0.17959202600000002,0.23606582599999998,0.29457189899999997,0.190216354,0.232439774,0.210372131,0.209151276,0.150758957,0.210854614,0.188698837,0.06110157,0.21195607000000002,0.17863938899999998
15.183333,0.256052094,0.19808287000000002,0.220033615,-0.048245,0.245654,-0.783486,-0.56875,0.42939456200000004,-0.010626735,0.954490845,-0.405214,0.239588,-0.094152,-0.877231,0.240060059,0.30553952,0.169937317,-0.568481,0.265454,0.765822,0.141,0.11201883700000001,0.34566076700000004,0.17417311100000002,0.999998,-0.000855,-0.001371,-0.001097,-0.026140208999999998,0.212999268,0.17538505599999998,-0.02359499,0.303645538,0.176118607,-0.021894881999999997,0.388062195,0.18121336400000002,-0.01903863,0.476126129,0.18499090599999998,0.064992531,0.475335999,0.18034181200000002,0.155612473,0.473683655,0.18053501900000002,0.237058121,0.47202090500000005,0.181076294,0.238198868,0.385438416,0.179573502,0.23608052100000002,0.29457766700000004,0.190134521,0.23243350200000001,0.21034407,0.20898777799999999,0.15071971099999998,0.210837189,0.188519531,0.061096577000000006,0.21195375100000002,0.178487411
15.1875,0.256144562,0.198231552,0.219909042,-0.049085,0.24635,-0.783425,-0.568461,0.429542725,-0.010536797,0.954518738,-0.405302,0.239309,-0.094343,-0.877246,0.24023709099999999,0.305340271,0.169917923,-0.568612,0.265121,0.765834,0.14103,0.111985214,0.345663727,0.174151428,0.999998,-0.00083,-0.001378,-0.001127,-0.026167733999999998,0.213001724,0.175363235,-0.023628115,0.303628265,0.17608837900000002,-0.021922182,0.388043854,0.18117555200000002,-0.019040819,0.47612136800000004,0.185105026,0.064958664,0.47533551,0.180306992,0.155592606,0.473688477,0.180500031,0.23703064000000001,0.472017975,0.181050415,0.238191528,0.385441772,0.179551132,0.236090195,0.29455835,0.190008957,0.23241137699999997,0.210301178,0.208683578,0.150713165,0.21080026200000002,0.188180557,0.061083641,0.21194548,0.178340149
15.191667,0.25617218,0.19832579,0.219730209,-0.049906,0.247164,-0.783417,-0.568046,0.42970144699999996,-0.010446692,0.9545480350000001,-0.405379,0.239029,-0.094521,-0.877267,0.240426056,0.305140778,0.16987887599999998,-0.568673,0.264734,0.765907,0.141116,0.111941971,0.345667145,0.17412764,0.999998,-0.000797,-0.001381,-0.001158,-0.026202180999999998,0.212995758,0.175341858,-0.023660402,0.30362521400000003,0.17606144699999998,-0.021939955,0.38801513699999995,0.181380615,-0.019060076,0.476104675,0.185191101,0.064940445,0.475335907,0.18029216,0.15556040999999998,0.473692139,0.18048397800000002,0.237006149,0.472017303,0.181038544,0.23815399199999998,0.385431152,0.17952448999999998,0.23610124200000002,0.294542725,0.18989503500000002,0.232335938,0.21023233,0.20839534,0.15071121199999998,0.210744263,0.187766769,0.061053837,0.211947495,0.178189453
15.195833,0.256289551,0.198435516,0.21952787799999998,-0.051131,0.248147,-0.783411,-0.567517,0.429850403,-0.010354126000000002,0.9545758059999999,-0.405462,0.23871,-0.094727,-0.877294,0.240617676,0.304945892,0.169803802,-0.568646,0.264252,0.766072,0.141232,0.111901917,0.345672607,0.174098648,0.999998,-0.000773,-0.001395,-0.001184,-0.026233713000000002,0.213006989,0.17533395400000001,-0.023689741,0.303627197,0.176075729,-0.021969021000000002,0.388020935,0.18145030199999998,-0.019085154,0.476104401,0.185278397,0.0649076,0.47533993500000005,0.180261581,0.155528061,0.47369223,0.18044451900000003,0.236981384,0.472016327,0.18100351,0.238131226,0.385432556,0.17950018299999998,0.236128799,0.294565155,0.189743225,0.23229631,0.210200241,0.208081177,0.15070372,0.210697784,0.187394302,0.061027199000000004,0.211954361,0.177938507
15.2,0.256332123,0.19849156199999998,0.219311844,-0.05209,0.249224,-0.783521,-0.566806,0.429985748,-0.010272073999999999,0.954613831,-0.40556,0.238359,-0.09496,-0.877319,0.240802979,0.304737427,0.16970462,-0.568548,0.263657,0.766343,0.141268,0.111863304,0.345683868,0.174071213,0.999998,-0.000753,-0.001406,-0.00121,-0.026240755,0.213007889,0.175328857,-0.023715240000000002,0.30363009599999996,0.176099503,-0.022003439,0.38803198200000005,0.181388153,-0.019099581,0.47610314899999995,0.18533519,0.064882095,0.475342712,0.180221878,0.155501755,0.473694305,0.180415939,0.236962906,0.472023315,0.180986908,0.238106537,0.385434052,0.179459808,0.236115814,0.29457223499999996,0.189584045,0.232264633,0.21017048600000002,0.207794189,0.150699738,0.21067842099999998,0.187064545,0.061043892,0.21196868900000002,0.177683151
15.204167,0.256489288,0.198606079,0.21911937,-0.053413,0.250122,-0.783661,-0.566094,0.43012518299999997,-0.010188234,0.954664246,-0.405672,0.237985,-0.095141,-0.877349,0.24099975599999998,0.30458844,0.169616821,-0.568462,0.263057,0.766584,0.141423,0.11184153000000001,0.345687225,0.17406028699999998,0.999998,-0.000733,-0.0014,-0.001229,-0.026248323,0.213008163,0.175330231,-0.02373138,0.303617493,0.176088989,-0.022009254,0.388030029,0.181389923,-0.019101631,0.476094299,0.18533372499999998,0.064874001,0.47533392300000005,0.180207901,0.155494568,0.473690216,0.180403351,0.236956604,0.47201531999999996,0.180974838,0.238100006,0.385420837,0.179463867,0.23614309700000002,0.294550629,0.189452408,0.232275787,0.210094894,0.207448669,0.150711548,0.210633698,0.186733948,0.061031802999999996,0.211975494,0.177461655
15.208333,0.25676971400000004,0.19879425,0.218895081,-0.055178,0.250791,-0.783894,-0.565305,0.430273682,-0.010110054,0.954718567,-0.405737,0.237663,-0.095311,-0.877388,0.241157059,0.30442038000000005,0.16960209699999998,-0.568593,0.262276,0.766727,0.141574,0.111838837,0.345685547,0.17405990600000001,0.999998,-0.000723,-0.001392,-0.001243,-0.026234209,0.21299884,0.175349075,-0.023714216,0.303621643,0.176104675,-0.022002529,0.388022644,0.18143000799999998,-0.019106467999999998,0.47608590700000003,0.185270294,0.064884827,0.47532605,0.180215439,0.155503235,0.473680145,0.18041133099999998,0.236963623,0.472006378,0.180976288,0.23811215200000002,0.38541153,0.1794599,0.236166565,0.29451934799999996,0.189339233,0.232276062,0.21000354,0.207091568,0.15074975599999998,0.21061656199999998,0.186419647,0.061034016,0.21199047899999998,0.177345764
15.2125,0.256952972,0.198885056,0.21865329,-0.056693,0.251835,-0.784126,-0.564368,0.430458344,-0.010029978,0.954778748,-0.405776,0.237304,-0.095464,-0.87745,0.241313492,0.30423065200000005,0.169597275,-0.568748,0.261439,0.766878,0.141678,0.11187112399999999,0.345673126,0.174079239,0.999998,-0.000739,-0.001359,-0.001246,-0.026218761,0.212991455,0.175371475,-0.023681049000000003,0.303613312,0.176145996,-0.021972979,0.38801257299999997,0.181438187,-0.019083982,0.476083557,0.18520285,0.064919777,0.47531427000000004,0.18022849999999999,0.155533737,0.473666382,0.180411697,0.23699835200000002,0.471991302,0.180985703,0.238133789,0.38540683000000003,0.179476349,0.236217026,0.29448233,0.189207382,0.232319962,0.20992614699999998,0.20676174900000002,0.15080127,0.210601593,0.18613633699999999,0.061072285000000004,0.211970963,0.17725680500000002
