Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.8625,0.236680862,0.033713856,0.408523651,-0.035876,0.667608,-0.14949,-0.728468,0.46801913500000003,0.23467636100000003,0.9245537110000001,-0.022473,0.312435,0.021492,-0.94943,0.247395691,0.25489338699999997,0.17004428100000002,-0.60201,0.02136,0.791467,-0.103479,0.111991753,0.345615448,0.17427241499999999,0.999997,-0.000995,-0.001551,-0.001808,-0.024806068,0.211573608,0.17564175399999998,-0.022578199,0.302194244,0.178036697,-0.021152674,0.38664169299999995,0.183267609,-0.018527306,0.47469732699999995,0.186961899,0.065308029,0.474346588,0.18027928199999999,0.155927383,0.473030151,0.18042044100000001,0.237416946,0.471668152,0.180894135,0.23887687700000002,0.385058716,0.17850589,0.238073029,0.293618591,0.179982971,0.236154358,0.207827301,0.189704605,0.15271975699999998,0.20956218000000001,0.177818268,0.062517242,0.21091168200000002,0.17455976899999998
18.866667,0.236649765,0.034150158,0.407589935,-0.03576,0.668403,-0.15063,-0.727509,0.46799276700000003,0.234660309,0.9245532839999999,-0.022804,0.312439,0.021508,-0.949421,0.247153259,0.25510907,0.17002514600000002,-0.602271,0.020773,0.791334,-0.103098,0.111980629,0.34562332199999996,0.174239777,0.999997,-0.000892,-0.001597,-0.001795,-0.024821575,0.211585114,0.175610275,-0.022583164,0.30220678700000003,0.178071426,-0.021162835999999997,0.386641998,0.183350693,-0.01853573,0.474707825,0.186990341,0.06529826400000001,0.474356934,0.180262833,0.15592378199999998,0.473041901,0.180408859,0.237411362,0.471675476,0.180882538,0.238866653,0.38505307,0.17849556000000003,0.23803891,0.293619232,0.179983536,0.23611494400000002,0.207847107,0.18970462000000002,0.152689117,0.20958371,0.17768277000000002,0.062492942999999995,0.210929474,0.174489319
18.870833,0.23659909099999998,0.034679619,0.406804321,-0.035893,0.668926,-0.151783,-0.726782,0.467950989,0.23464747600000002,0.924552429,-0.02315,0.312473,0.021537,-0.9494,0.246864105,0.255347198,0.170005081,-0.602482,0.020173,0.791249,-0.102632,0.111965851,0.345639221,0.174231857,0.999997,-0.000855,-0.001618,-0.001793,-0.024842077,0.21160758999999998,0.175616669,-0.022604506,0.30222195399999996,0.178107498,-0.021176117,0.386663574,0.18337323,-0.018540379000000003,0.474733063,0.187045776,0.065298363,0.474379791,0.180265289,0.155907959,0.473054413,0.18040737899999998,0.237401306,0.471693634,0.180884033,0.238853577,0.38506842,0.178496368,0.238027908,0.293630463,0.18000959800000002,0.23608609000000003,0.20785888700000002,0.18973695399999999,0.15266032400000001,0.209580582,0.177665054,0.062478786,0.210948303,0.174486298
18.875,0.236531616,0.035230824,0.40597406,-0.035934,0.669457,-0.153053,-0.726024,0.46789196800000005,0.234632126,0.924542847,-0.023479,0.312501,0.021566,-0.949382,0.246523117,0.255609238,0.169972748,-0.602637,0.019807,0.791203,-0.102148,0.11193499,0.345655762,0.174245239,0.999997,-0.000893,-0.001586,-0.001825,-0.024873756,0.211631271,0.175621994,-0.022617746,0.302234863,0.178110443,-0.021200828999999997,0.386686035,0.183366745,-0.018557932000000003,0.47474880999999997,0.18709425400000002,0.065279106,0.474404755,0.180266144,0.155893265,0.473070374,0.180417587,0.23738273599999998,0.47170697,0.18089608799999998,0.238828979,0.38508682299999997,0.178492569,0.23799382,0.293656891,0.180054138,0.236054916,0.207890045,0.189855484,0.152620239,0.209605759,0.17775920099999998,0.062456032,0.210975418,0.17450001499999998
18.879167,0.23645256,0.035756947,0.405209229,-0.035874,0.669838,-0.154364,-0.725398,0.467826843,0.234611389,0.9245315550000001,-0.023796,0.312546,0.021611,-0.949358,0.246129639,0.25590858499999997,0.169979675,-0.60292,0.019571,0.791067,-0.101572,0.111907913,0.345668274,0.174266235,0.999997,-0.000948,-0.001559,-0.001856,-0.02490152,0.211654175,0.175636261,-0.022641380000000003,0.30225589,0.17809513899999999,-0.021221655,0.386702911,0.183361649,-0.01857214,0.474767273,0.187129211,0.065263474,0.474417725,0.180266693,0.15587245200000002,0.473081024,0.180415771,0.23737257399999998,0.471721771,0.1808983,0.238805618,0.385088501,0.17849939,0.237971802,0.29368322799999996,0.180138199,0.236011826,0.207930389,0.190134323,0.152605728,0.209613541,0.17793135100000002,0.062442982,0.21098788500000001,0.17453736900000003
18.883333,0.236408752,0.036248604000000004,0.404316315,-0.035733,0.670506,-0.155748,-0.724491,0.467763611,0.234573959,0.924519958,-0.024104,0.312607,0.02166,-0.94933,0.245680099,0.256200226,0.170035187,-0.603244,0.019468,0.79089,-0.10105,0.11189927699999999,0.345676056,0.17428921500000003,0.999997,-0.000971,-0.001563,-0.001861,-0.024912041,0.21166499300000002,0.175659332,-0.022641859,0.302261658,0.178083054,-0.021226419,0.386708954,0.18334335300000001,-0.018566818000000002,0.474775818,0.18713471999999998,0.06526839400000001,0.47441238399999996,0.180279129,0.15587231399999998,0.473079437,0.180427277,0.237365982,0.471724792,0.18092649800000002,0.238803955,0.385085999,0.178520554,0.237963333,0.293705688,0.180235062,0.235978027,0.207994064,0.190614578,0.152586853,0.209633118,0.17812760900000002,0.062443115,0.210996796,0.174576752
18.8875,0.236428772,0.036713966,0.403326996,-0.035645,0.671423,-0.157113,-0.723351,0.46770556599999996,0.234515213,0.924502014,-0.024392,0.312739,0.021722,-0.949277,0.245243378,0.25648895299999996,0.170056625,-0.603453,0.019436,0.790801,-0.100503,0.11190734100000001,0.34567657500000004,0.174299179,0.999997,-0.000895,-0.001592,-0.001851,-0.024886692,0.21165152,0.175670624,-0.022626629000000002,0.30225689699999997,0.178066055,-0.021210325000000002,0.38670745799999995,0.183316849,-0.018549541000000003,0.474769409,0.18710517899999998,0.065291725,0.47441488600000004,0.180291092,0.155892822,0.473065491,0.180433502,0.237384232,0.471709229,0.180942078,0.23882224999999999,0.38506451399999997,0.178535217,0.237979568,0.29369357300000004,0.18032934599999997,0.23596350100000002,0.208055847,0.191101456,0.15258201600000001,0.20962139899999999,0.178356247,0.062453922,0.210986923,0.17460894799999999
18.891667,0.236417908,0.037202763,0.402464966,-0.035435,0.67192,-0.158608,-0.722573,0.467654877,0.23444099399999999,0.9244782709999999,-0.024659,0.312883,0.021797,-0.949221,0.24478710899999997,0.256802551,0.170008286,-0.603536,0.019546,0.790824,-0.0998,0.111941177,0.345666809,0.17428900100000003,0.999997,-0.000807,-0.001649,-0.001838,-0.024860554,0.211641998,0.175652512,-0.022603177999999998,0.302247498,0.178030319,-0.021186733,0.386708008,0.183272095,-0.018516155000000003,0.47475476099999997,0.187038498,0.065317734,0.474397003,0.180293686,0.155919525,0.47303909299999997,0.180437729,0.237413818,0.471685577,0.180934402,0.238865524,0.38504528800000004,0.17852969400000002,0.23799581900000003,0.293679871,0.180435867,0.235958206,0.208081833,0.19144877600000001,0.152578308,0.209630493,0.17860720800000002,0.062474120999999994,0.210961578,0.17465921
18.895833,0.23638914500000002,0.037763531,0.401686249,-0.035383,0.672158,-0.160198,-0.722003,0.467596039,0.23436193800000002,0.9244461669999999,-0.02492,0.313028,0.021873,-0.949165,0.244300919,0.257108521,0.170015015,-0.603803,0.01984,0.79069,-0.099183,0.11196679699999999,0.34565628099999995,0.174292969,0.999997,-0.00081,-0.001676,-0.001847,-0.024839682,0.211623077,0.17564544699999998,-0.022590677,0.302236359,0.17799678,-0.021164363999999998,0.38669552599999996,0.18322592199999999,-0.018505967999999998,0.47473501599999995,0.186969513,0.065336304,0.474363007,0.180287994,0.155947937,0.473025879,0.180428497,0.23743858299999998,0.47165911899999996,0.180933395,0.238891586,0.385025269,0.178528442,0.23801956200000002,0.293657257,0.180533356,0.235963623,0.20810841400000002,0.191762131,0.152580109,0.209622391,0.178835007,0.062485615,0.210942947,0.174731445
18.9,0.236383606,0.038302802999999996,0.40080365,-0.035185,0.672582,-0.161864,-0.721246,0.467516541,0.234267273,0.924418396,-0.025116,0.313178,0.02197,-0.949108,0.24374379,0.25743289199999997,0.170070084,-0.604168,0.020252,0.790482,-0.098532,0.111976334,0.345638519,0.174320007,0.999997,-0.000858,-0.001676,-0.001867,-0.024833756999999998,0.211604446,0.175666763,-0.022589127,0.30222406,0.17796916200000001,-0.021153401999999998,0.38668160999999995,0.18319660899999998,-0.018501635,0.474716125,0.18691902200000002,0.065343361,0.474334442,0.180308151,0.155954758,0.472995514,0.180450897,0.23744227599999998,0.471631409,0.180971542,0.238887466,0.38499548299999997,0.178550705,0.238025757,0.293645874,0.180642227,0.235959259,0.208142761,0.192048721,0.15258757,0.20960997,0.17903035,0.062488438,0.210932495,0.17482772800000002
18.904167,0.236392349,0.038797848,0.399867889,-0.034875,0.673271,-0.16346,-0.720258,0.46743301400000004,0.234176437,0.924400024,-0.025294,0.313278,0.022048,-0.949068,0.243187469,0.257781769,0.17012676999999998,-0.604536,0.020755,0.790273,-0.097847,0.111979935,0.345617279,0.17437175,0.999996,-0.000956,-0.001649,-0.001906,-0.024834923,0.21158860799999998,0.17569577,-0.022591963,0.302211334,0.17795192,-0.021152242999999998,0.386669464,0.183198364,-0.018502012,0.474692688,0.186897156,0.065341644,0.474311523,0.180340637,0.15595721399999998,0.472975067,0.18048904400000002,0.237436005,0.47161630200000004,0.180999954,0.238885193,0.384979248,0.178588562,0.238014267,0.293634918,0.180792038,0.235934906,0.208168076,0.192328094,0.15260192900000003,0.209596313,0.179167496,0.062497009,0.21090898100000002,0.174934982
18.908333,0.236403931,0.039278820000000006,0.398997559,-0.034359,0.673737,-0.165228,-0.719443,0.467359802,0.23408371,0.9243699339999999,-0.025446,0.313444,0.022165,-0.949007,0.242598511,0.258149261,0.170179337,-0.604904,0.021037,0.79008,-0.097071,0.11199427,0.345599152,0.174413559,0.999996,-0.001084,-0.001589,-0.001926,-0.024834143,0.211574646,0.175723938,-0.022595703,0.30219467200000005,0.177916946,-0.021137695,0.386667297,0.18315756200000002,-0.018495380000000002,0.474688293,0.186883072,0.065348114,0.474301819,0.180363876,0.155960312,0.47295584100000004,0.180512146,0.23745013399999998,0.471601135,0.18102423099999998,0.238883911,0.384960052,0.17861190799999999,0.238011902,0.293633911,0.180947159,0.235924103,0.208210892,0.19274054000000002,0.152607651,0.209586426,0.179359161,0.06250122799999999,0.210902954,0.174997467
18.9125,0.236463409,0.03981893500000001,0.398012238,-0.034093,0.674374,-0.16685,-0.718484,0.467309814,0.23400732400000002,0.9243189700000001,-0.025587,0.313612,0.022294,-0.948945,0.242111221,0.258483246,0.170193512,-0.605107,0.02146,0.78998,-0.096524,0.112041878,0.345589752,0.174399506,0.999996,-0.001112,-0.001544,-0.001937,-0.024802671000000002,0.21158354199999999,0.175709778,-0.022565012,0.30219982900000003,0.177861649,-0.021114233,0.386686737,0.183105667,-0.018459251,0.47469998199999996,0.18684465,0.06537827299999999,0.474311157,0.180340317,0.155998184,0.47295697000000003,0.18050311300000002,0.237492264,0.471602081,0.180994949,0.238933563,0.384953308,0.178596588,0.238064499,0.293651428,0.181112122,0.23594941700000002,0.208292496,0.19326435900000002,0.152616486,0.209613037,0.179717255,0.062529297,0.210906555,0.175020966
18.916667,0.236572464,0.040330338,0.39691888399999997,-0.033487,0.675079,-0.168782,-0.717398,0.467269257,0.23393493699999998,0.924249084,-0.025702,0.313817,0.022469,-0.94887,0.241694,0.258790192,0.170120438,-0.605047,0.02181,0.790078,-0.096021,0.112096428,0.34560058600000004,0.17434745799999998,0.999996,-0.001103,-0.001522,-0.001926,-0.024751857999999998,0.211602707,0.175662903,-0.022538806999999998,0.302215912,0.177772324,-0.021098019,0.386697845,0.183037155,-0.018420086000000002,0.47471283,0.18677529899999998,0.065423187,0.474325653,0.180311035,0.15603614799999999,0.472966949,0.18047502099999999,0.237548721,0.47161947600000004,0.180933319,0.23898730499999998,0.384974365,0.178553833,0.238140015,0.293660187,0.18125354,0.235954575,0.20844220000000002,0.193867981,0.152609879,0.209669434,0.180182281,0.062568241,0.210919022,0.17506239299999998
18.920833,0.236634857,0.040793754999999994,0.395974304,-0.032672,0.675551,-0.170769,-0.716521,0.467218658,0.233862473,0.924171204,-0.025775,0.31405,0.022708,-0.948785,0.24130290199999999,0.25902536,0.170080612,-0.604989,0.022074,0.790157,-0.095672,0.11214064,0.34561300699999997,0.17429750100000002,0.999997,-0.001037,-0.001528,-0.001912,-0.02471858,0.21161698899999998,0.175609421,-0.022519648,0.302228821,0.177699203,-0.021065058,0.38670190400000004,0.183000961,-0.018393702,0.474726593,0.186717804,0.06545475,0.47433056599999995,0.180269867,0.156069061,0.47298635899999997,0.18044680800000001,0.237586761,0.47162795999999996,0.180888931,0.239016861,0.384986328,0.178517365,0.238175034,0.29369470200000003,0.181410507,0.235945236,0.208594467,0.194619019,0.15261210600000003,0.209727478,0.180671738,0.062585129,0.21093071,0.17520163
18.925,0.236668121,0.041339394,0.39508059700000003,-0.032004,0.675864,-0.172697,-0.715792,0.467137878,0.233787781,0.924108521,-0.025855,0.314265,0.022885,-0.948707,0.240895264,0.259240906,0.170048691,-0.604843,0.022411,0.790294,-0.095383,0.11213448300000001,0.345617462,0.174270874,0.999997,-0.000996,-0.00153,-0.001892,-0.024744888,0.211630646,0.17556144699999998,-0.022535585,0.302245697,0.17760621599999998,-0.021082301999999997,0.386716187,0.18296400499999999,-0.018406745999999998,0.47473596199999996,0.18667820699999998,0.065447205,0.474346069,0.180254013,0.156061722,0.47299224900000003,0.180431992,0.237585571,0.47163970899999996,0.18087867700000002,0.239006683,0.38499234,0.178504623,0.238162033,0.293711243,0.181507858,0.23600830099999998,0.208781754,0.19534346,0.15257141100000002,0.209767426,0.181192474,0.062568359,0.210934021,0.175538177
18.929167,0.23674121099999998,0.041896991999999994,0.39407431000000004,-0.031488,0.676519,-0.174534,-0.714751,0.467013306,0.233706863,0.924055908,-0.025917,0.314456,0.023058,-0.948638,0.24046440100000002,0.25948104899999996,0.17005235300000002,-0.604672,0.022912,0.790448,-0.09507,0.112090462,0.345639771,0.174148743,0.999997,-0.000399,-0.001442,-0.00187,-0.024815161,0.211642532,0.175507782,-0.022597839,0.302260132,0.177455231,-0.021140257,0.386737976,0.182866577,-0.018449661,0.474741425,0.186655045,0.065406487,0.47434939600000003,0.18026701399999998,0.156025253,0.47300985700000003,0.180442139,0.237534515,0.471644592,0.1808797,0.23895748900000002,0.385015686,0.178498718,0.238128586,0.293683868,0.181612213,0.235898682,0.208683105,0.195854172,0.152505554,0.209808334,0.181797104,0.06252861800000001,0.21096933,0.176071671
18.933333,0.236734833,0.042415154000000004,0.393209259,-0.030647,0.676733,-0.176562,-0.714086,0.466868439,0.23362185700000002,0.9240068969999999,-0.025942,0.314645,0.023198,-0.948572,0.240045166,0.25967758199999996,0.17009053,-0.604532,0.02336,0.790559,-0.094933,0.112009689,0.34563204999999997,0.17428653,0.999997,-0.00102,-0.001547,-0.001912,-0.024886806,0.21167121900000002,0.175442017,-0.022671846,0.302284332,0.177241669,-0.021200388,0.386781311,0.182701492,-0.018518932,0.474746674,0.18662342799999998,0.065346794,0.474368469,0.18027716100000002,0.15596492,0.473025513,0.18044828799999998,0.23747666899999997,0.47164675899999997,0.180893799,0.238890106,0.385014191,0.178506836,0.23809655799999999,0.293671387,0.18172680700000002,0.235816467,0.208741272,0.19614335600000002,0.15244428999999998,0.209849442,0.18240249600000003,0.062468224,0.211000717,0.17666014100000002
18.9375,0.236802582,0.042878048,0.39223111,-0.029637,0.677294,-0.178678,-0.71307,0.466740631,0.233547867,0.9239641719999999,-0.025942,0.314794,0.023365,-0.948518,0.23969786099999998,0.259866577,0.170091461,-0.604199,0.023735,0.790812,-0.094852,0.11194968400000001,0.34564144900000005,0.174277344,0.999997,-0.00098,-0.001552,-0.001901,-0.024955004,0.21171916200000002,0.175367401,-0.022717054,0.302313934,0.176927856,-0.021275007,0.386821198,0.182412109,-0.01857583,0.47477734400000005,0.186581512,0.065297607,0.474391296,0.180279419,0.155916519,0.473043732,0.18044876099999999,0.23742190600000002,0.471653015,0.180905075,0.238834457,0.38502072099999995,0.178506424,0.238052597,0.293673767,0.18182046500000001,0.235769913,0.208789001,0.19625190699999998,0.152370407,0.209888123,0.182873047,0.062372807,0.21102505500000002,0.177200989
18.941667,0.236874725,0.043410751,0.391257385,-0.028721,0.677764,-0.18085,-0.712113,0.466640259,0.233477951,0.923919983,-0.025868,0.314954,0.023582,-0.948461,0.239432648,0.260034027,0.17005320699999998,-0.603759,0.023995,0.791146,-0.094801,0.111920517,0.345665283,0.174259872,0.999997,-0.000889,-0.001579,-0.00187,-0.024983528,0.211745361,0.175325745,-0.022725962,0.302342957,0.17651181,-0.021302908,0.386851929,0.182016342,-0.018623102,0.474798737,0.186427063,0.06527948,0.474411865,0.180255966,0.155897003,0.47306057700000004,0.180442139,0.237391357,0.47167373700000004,0.180895981,0.238814728,0.385042969,0.17849054,0.238022659,0.293677795,0.181887573,0.23574426299999998,0.208830399,0.19637052900000002,0.152337708,0.20992012,0.183111572,0.062330460000000004,0.211059067,0.177483688
18.945833,0.23693782,0.043935726,0.390439667,-0.027765,0.677875,-0.182895,-0.711523,0.46656997699999997,0.23341571,0.923874146,-0.025761,0.315124,0.023844,-0.948401,0.23922456399999997,0.260161804,0.170075134,-0.60339,0.024343,0.791398,-0.094955,0.11190896600000001,0.345679932,0.174222366,0.999997,-0.000772,-0.001635,-0.001825,-0.024990356,0.211776733,0.175283798,-0.022744624999999997,0.302381012,0.176081131,-0.021324846,0.386880127,0.181508621,-0.018654886000000002,0.474840332,0.186166519,0.065268715,0.47443341099999997,0.18023513800000002,0.155889297,0.473091095,0.180420868,0.237385254,0.471688538,0.18087805199999998,0.23881871000000002,0.38505777,0.178481491,0.238031448,0.293669617,0.18195134,0.23570005800000002,0.20886880500000002,0.19654991100000002,0.15232394400000002,0.209943054,0.183197693,0.062309437,0.211083603,0.177578583
18.95,0.237072708,0.044425385,0.389448578,-0.026596,0.678414,-0.185196,-0.710457,0.466516235,0.23334828200000002,0.9238577269999999,-0.025632,0.315257,0.024069,-0.948355,0.239078842,0.26029483,0.170115341,-0.602951,0.024966,0.791681,-0.095224,0.111912369,0.345695068,0.17420681799999999,0.999997,-0.000718,-0.001653,-0.001795,-0.024982697999999998,0.211786407,0.175279678,-0.022750972999999997,0.30239679,0.176006317,-0.021304939000000002,0.386950378,0.181067993,-0.018705991999999998,0.474895691,0.185754425,0.065267654,0.474430023,0.180186966,0.15588490300000002,0.473100708,0.18041545099999998,0.237383194,0.471701721,0.18087695299999998,0.238820251,0.385072083,0.17846499600000001,0.238037781,0.29367038,0.182008865,0.23568235799999998,0.208904144,0.196753952,0.152320358,0.209961456,0.18320881700000002,0.062322662,0.211092041,0.177492172
18.954167,0.23719390899999998,0.044879662,0.388539795,-0.025227,0.678797,-0.187514,-0.709533,0.466466644,0.23328622400000001,0.9238663330000001,-0.025488,0.315341,0.024232,-0.948327,0.238973709,0.260447174,0.170183212,-0.602487,0.025853,0.791965,-0.095562,0.111907433,0.345711975,0.174225357,0.999997,-0.000722,-0.00167,-0.001778,-0.024989138,0.211783051,0.175309891,-0.022752958,0.302399384,0.176031006,-0.021320082,0.386943604,0.18112150600000002,-0.018763071,0.47493221999999996,0.18524923699999998,0.065262581,0.474449493,0.18021077,0.155878815,0.473113983,0.180421738,0.237378128,0.47172677599999996,0.180890884,0.238822784,0.385096893,0.178481064,0.238034576,0.293678528,0.182076004,0.23564175399999998,0.208901581,0.196973557,0.152316147,0.20997207599999998,0.18317038,0.062325729,0.21109343,0.17732019
18.958333,0.237271774,0.045400524,0.38780813599999997,-0.023942,0.67878,-0.189816,-0.708982,0.466428314,0.233224319,0.923902893,-0.02538,0.315348,0.024362,-0.948324,0.23892305,0.260596497,0.170247894,-0.602007,0.026739,0.792254,-0.095948,0.111905449,0.345722382,0.17428093,0.999997,-0.000857,-0.001675,-0.001786,-0.024999352,0.21179310599999998,0.175337616,-0.022741528,0.30240820300000004,0.176091537,-0.021310665,0.38694253500000003,0.18131156899999998,-0.018802221,0.474946472,0.18488591,0.06524424000000001,0.474444855,0.180230438,0.155864182,0.47312005599999996,0.18044291699999998,0.237371002,0.47174960299999996,0.180930649,0.238812149,0.385110992,0.17850975,0.23803903199999998,0.293701233,0.182108902,0.235682449,0.208816559,0.197171921,0.15231265300000002,0.209969559,0.18307214400000002,0.062332943,0.21111274700000002,0.177231339
18.9625,0.237393936,0.045904198,0.38696380599999997,-0.02269,0.679001,-0.19216,-0.708179,0.466400879,0.23316177400000002,0.923945923,-0.025267,0.315311,0.024437,-0.948337,0.238910416,0.26072818000000003,0.170328796,-0.60156,0.027672,0.792504,-0.096416,0.111916794,0.345730286,0.17432154800000002,0.999997,-0.000944,-0.001646,-0.001794,-0.024987223,0.211789963,0.17537271100000001,-0.022735691,0.302415802,0.17611633299999999,-0.021321447,0.38694574,0.181245346,-0.018797279,0.474946075,0.184821182,0.06523942599999999,0.474456909,0.180228851,0.15585907000000002,0.473128235,0.18047085599999999,0.237371033,0.471763214,0.180950882,0.23880415300000002,0.385128723,0.178532364,0.238064819,0.293721039,0.182138748,0.235661865,0.20889183,0.19705377200000002,0.152325134,0.20996788,0.183011536,0.062351177,0.211108002,0.177190201
18.966667,0.237501129,0.046428436,0.38624939,-0.021425,0.678858,-0.194475,-0.707723,0.466392914,0.23308783,0.924000793,-0.025141,0.315276,0.024501,-0.948351,0.238968216,0.26081369,0.170403183,-0.601012,0.028709,0.792805,-0.097061,0.11194633500000001,0.345722839,0.174338409,0.999997,-0.001019,-0.001651,-0.001786,-0.024963014999999998,0.21176864599999998,0.175390823,-0.022694691,0.302391968,0.176083405,-0.021290079,0.386949524,0.181094025,-0.018782948,0.47491705300000003,0.185036331,0.065262894,0.474438843,0.18024440000000003,0.15587266500000002,0.473120911,0.180472122,0.237389023,0.471757416,0.18096044900000002,0.238830444,0.38512503099999995,0.17855259699999998,0.238096573,0.293763702,0.182134811,0.2356763,0.208927902,0.196871918,0.152358398,0.20995176699999998,0.183002487,0.062370640000000005,0.21109642,0.177228821
18.970833,0.237673462,0.046873085,0.385400208,-0.020026,0.679122,-0.196851,-0.706853,0.46640139799999997,0.23300296,0.924071106,-0.025009,0.315208,0.024535,-0.948376,0.239071198,0.260884918,0.170479599,-0.600406,0.029806,0.793137,-0.097767,0.111998024,0.345700745,0.174342667,0.999997,-0.001021,-0.001627,-0.00176,-0.024904495000000002,0.211738953,0.175389465,-0.022659201,0.302361847,0.17609407,-0.021251102,0.386908966,0.181197906,-0.018720586999999997,0.474885834,0.185321899,0.065294426,0.474420593,0.1802621,0.155903091,0.473101013,0.180484695,0.237420471,0.471741852,0.18095575,0.238873886,0.385108429,0.178555679,0.238121231,0.293741638,0.182181808,0.23573544300000002,0.208896011,0.196757523,0.152405151,0.20992259200000002,0.183049408,0.062413124,0.21107035799999999,0.17731393399999998
18.975,0.237848343,0.04728167,0.38452356,-0.018474,0.679408,-0.199292,-0.705936,0.466402863,0.232929306,0.924144958,-0.024864,0.315124,0.024581,-0.948406,0.239209732,0.260993561,0.170543991,-0.59979,0.030848,0.793489,-0.098364,0.112047134,0.34567511,0.1743358,0.999997,-0.000987,-0.001616,-0.001736,-0.024847809000000002,0.211697952,0.175394775,-0.0226131,0.302322083,0.17613983200000002,-0.021181707,0.38684283399999997,0.18150961300000001,-0.018648939,0.474844971,0.185630173,0.06532633199999999,0.474402985,0.180281616,0.155940735,0.47307409699999997,0.180496872,0.23746002200000002,0.47171701,0.180952545,0.238919342,0.38508316000000004,0.178565323,0.238177689,0.29373922700000005,0.18220134,0.235795364,0.20886544799999998,0.196767303,0.152453644,0.20990358,0.18310173,0.062463375,0.211035187,0.177385803
18.979167,0.237952545,0.047776775,0.383844818,-0.016908,0.679139,-0.201942,-0.705482,0.466398621,0.232872482,0.924223083,-0.0247,0.31504,0.024613,-0.948438,0.23939306600000002,0.261164795,0.170584503,-0.599071,0.032073,0.793915,-0.098911,0.11208625000000001,0.345662537,0.17433010899999998,0.999997,-0.000985,-0.001581,-0.001716,-0.024804001,0.211676682,0.17538984700000002,-0.022593775,0.30229605099999995,0.176196259,-0.021173746,0.38680612200000003,0.181684235,-0.018594166000000002,0.474822083,0.185939774,0.06534639,0.474383636,0.180298248,0.15596438599999998,0.473066528,0.18049833699999998,0.237483841,0.47170224,0.180958618,0.238937317,0.38507525600000003,0.17856646699999998,0.23823123200000001,0.293725067,0.18222905,0.235824265,0.20887788399999999,0.196956604,0.152485275,0.20989621,0.18317103599999998,0.062495804,0.211015961,0.17742572
18.983333,0.238131851,0.048287735,0.382921204,-0.015493,0.679473,-0.204544,-0.704442,0.466377655,0.232832275,0.9243094479999999,-0.024542,0.3149,0.024584,-0.948489,0.23961090100000002,0.26139477499999997,0.17062792999999998,-0.5984,0.033544,0.794292,-0.099461,0.112052376,0.345678833,0.174250473,0.999997,-0.000628,-0.00149,-0.001762,-0.024782936,0.211657532,0.175393509,-0.022575876,0.302273438,0.176243881,-0.02119371,0.386782196,0.18171920800000002,-0.018569942000000002,0.474776794,0.18618866,0.065357231,0.474370758,0.180306656,0.15596868900000002,0.473061127,0.180485809,0.237482849,0.47170166,0.180942352,0.23895402500000001,0.385087402,0.17856251499999998,0.23824906899999998,0.293714722,0.18226651000000002,0.235851379,0.208855087,0.19714210499999998,0.152502853,0.209899948,0.18324057,0.062510975,0.211007782,0.177414078
18.9875,0.238287415,0.048802483,0.382098907,-0.01411,0.679562,-0.206951,-0.703681,0.466355957,0.232809845,0.9244006349999999,-0.024395,0.314738,0.024526,-0.948548,0.239867538,0.261668884,0.17066482500000002,-0.597747,0.035148,0.794642,-0.100037,0.112086929,0.345664673,0.174318726,0.999997,-0.001052,-0.001519,-0.001703,-0.024783276,0.211642471,0.17538533,-0.022573736,0.302266693,0.176225708,-0.02119199,0.3867724,0.181730682,-0.018565263999999998,0.474749878,0.186252548,0.065350052,0.474376526,0.180315628,0.155965576,0.47305783100000004,0.180476929,0.237483795,0.47169955399999997,0.180916626,0.238935638,0.385083099,0.17853891,0.238255936,0.293719086,0.182273651,0.235870392,0.208837296,0.19728096,0.15250148,0.209897202,0.183281693,0.06251479,0.210993515,0.177402298
18.991667,0.238445526,0.049324551,0.381289215,-0.012611,0.679492,-0.209674,-0.702971,0.466339752,0.232809906,0.9244865720000001,-0.024234,0.314583,0.024468,-0.948605,0.240167679,0.261973785,0.17066394,-0.597041,0.036645,0.795042,-0.100539,0.112083313,0.345659302,0.174295166,0.999997,-0.00102,-0.001499,-0.001681,-0.024789091,0.211646851,0.175359711,-0.022577881,0.30225704999999997,0.176196869,-0.021197604999999998,0.386769287,0.18171826200000002,-0.018582272,0.47476959199999996,0.18615847800000002,0.065341599,0.47437204000000005,0.180296417,0.15595562699999999,0.473073761,0.180476486,0.237472855,0.471698547,0.180900421,0.23893145799999999,0.385092773,0.17851963799999998,0.23825259399999998,0.29372491500000003,0.18225680500000002,0.235883606,0.20882684299999998,0.19728483600000002,0.15249411000000002,0.2098974,0.18326182600000002,0.062512943,0.21099345400000002,0.17740683000000002
