Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.804167,0.108117599,0.345672272,0.171151749,0.99989,0.014404,-0.000163,-0.003623,0.238791855,0.27673458900000003,0.16535987900000002,0.597737,-0.198446,-0.762699,-0.147036,0.18611087,0.093712013,0.274769836,-0.238807,0.49284,-0.643672,-0.534572,0.427134003,-0.0126312,0.937321716,-0.366409,0.268457,-0.115449,-0.883372,-0.027106491,0.211128738,0.173034317,-0.025742301999999998,0.30149121100000004,0.1760634,-0.025186449,0.38602838100000003,0.180545197,-0.023322700999999998,0.47412558,0.186425446,0.060141468000000003,0.47465380900000004,0.178163681,0.150631622,0.47423965500000004,0.17876564,0.232160431,0.47368643200000005,0.179731094,0.234506317,0.387180725,0.176499771,0.2340952,0.295838959,0.178038452,0.233582504,0.209354187,0.18110789500000002,0.150142365,0.21093573000000002,0.171366882,0.059997272000000004,0.211302231,0.170901367
21.808333,0.10815230599999999,0.34569354199999996,0.171153259,0.99989,0.014381,-0.000117,-0.0036,0.238837509,0.27679711900000004,0.16533522,0.597747,-0.199054,-0.762726,-0.146034,0.186590225,0.094167175,0.274346466,-0.238306,0.492301,-0.644339,-0.534487,0.42712573200000004,-0.012615491999999999,0.93739386,-0.366294,0.268134,-0.115464,-0.883516,-0.027051787999999997,0.21113316299999998,0.17303775,-0.025691984,0.301484833,0.176064697,-0.025137754000000002,0.386018555,0.18057473799999998,-0.023283975999999998,0.474138885,0.18645253,0.060182835,0.474666016,0.17817773399999998,0.150671783,0.474260803,0.178760864,0.232196655,0.47371887199999996,0.17972224399999998,0.234548157,0.387205109,0.176495316,0.234150879,0.295868744,0.178050232,0.233636383,0.209390182,0.181113373,0.150209198,0.210958649,0.171365067,0.060048481,0.211317795,0.170900574
21.8125,0.108209709,0.345714996,0.171149384,0.999891,0.014353,-5.2e-05,-0.003566,0.238875137,0.276888489,0.16532986500000002,0.597834,-0.199412,-0.762738,-0.145123,0.187002899,0.094562805,0.273880676,-0.237467,0.492029,-0.645034,-0.534273,0.427159698,-0.012574913,0.937464844,-0.366077,0.267878,-0.115341,-0.8837,-0.026974154,0.211146606,0.17307313500000002,-0.025612272000000002,0.30148672499999996,0.176084946,-0.025067986,0.386033264,0.18061627200000002,-0.023235823,0.474142761,0.186499741,0.060240642999999996,0.474672394,0.178179199,0.150740814,0.47428555299999997,0.178761276,0.232265793,0.473750946,0.17971044900000002,0.234612885,0.387238525,0.176479691,0.23422699,0.295895111,0.17805235300000002,0.23370976300000001,0.20941890000000002,0.181129929,0.150290131,0.210984909,0.171357483,0.060138492999999994,0.211345444,0.17090683
21.816667,0.10828742200000001,0.345722565,0.171146927,0.99989,0.01438,1.7e-05,-0.00354,0.23890829500000002,0.277011627,0.165307114,0.597809,-0.19974,-0.762839,-0.144237,0.187428238,0.094906982,0.273324097,-0.236515,0.492033,-0.645715,-0.53387,0.42722464000000004,-0.012539175,0.9375236210000001,-0.365896,0.267642,-0.115268,-0.883856,-0.026895489,0.21114376799999998,0.17311317399999998,-0.025539470999999998,0.301488892,0.176120529,-0.024979541999999997,0.38603283699999996,0.180678482,-0.023160952000000002,0.47412854,0.186544174,0.060308514,0.47467926,0.178167892,0.15080455,0.474288391,0.178733536,0.232334213,0.47376367199999997,0.179694397,0.234692902,0.38725885,0.176454391,0.23430036899999998,0.295909363,0.178045135,0.233795853,0.209444702,0.18113473500000002,0.150380478,0.211005356,0.171327194,0.060230274,0.211359543,0.17089627100000002
21.820833,0.10837308500000001,0.345712036,0.171138306,0.99989,0.014425,4.3e-05,-0.003508,0.23887413000000002,0.27718866000000003,0.165356354,0.59802,-0.199748,-0.762794,-0.143594,0.187889511,0.095178902,0.27265646400000004,-0.235446,0.492339,-0.64651,-0.533097,0.427317841,-0.012511312,0.937576355,-0.365686,0.267431,-0.115177,-0.884019,-0.026803854000000002,0.211133987,0.173174088,-0.025449477999999998,0.301489258,0.176203781,-0.02487858,0.38602587899999996,0.18076225299999998,-0.023092505,0.474125427,0.186602249,0.060383769999999996,0.47468136600000005,0.17815652499999998,0.150889832,0.47428936800000004,0.17873867799999998,0.232410019,0.473772186,0.17968785099999998,0.23478117399999998,0.38726559400000005,0.176442413,0.234379883,0.29591024800000004,0.1780672,0.23387170399999999,0.209453476,0.181162125,0.150471466,0.211007416,0.17131901600000002,0.060323929,0.211374008,0.17088879399999998
21.825,0.108451851,0.34568795799999996,0.17113278199999998,0.999889,0.014477,8.1e-05,-0.003458,0.23877284199999999,0.277392395,0.165430542,0.598282,-0.199389,-0.762756,-0.143201,0.188175812,0.095225403,0.271771606,-0.233457,0.493031,-0.647625,-0.531977,0.42739596599999996,-0.012464375,0.937643066,-0.365185,0.267306,-0.114773,-0.884316,-0.026726497999999998,0.21111763,0.173257126,-0.025384563,0.301482788,0.176293655,-0.024803442000000002,0.386032135,0.180874939,-0.023027858999999998,0.474107269,0.18667678799999998,0.060432224,0.474661804,0.17817749,0.15094722,0.474270386,0.17875412,0.232460876,0.473760956,0.179696777,0.234829803,0.387242523,0.17645451399999998,0.234432312,0.29591546599999996,0.17809712200000002,0.233916336,0.209452011,0.181237854,0.15052925099999998,0.210987366,0.17132849100000003,0.060387146,0.21135751300000002,0.17090090900000002
21.829167,0.10852074399999999,0.345655334,0.17112944,0.999889,0.01453,0.000138,-0.003398,0.23870223999999998,0.27767279100000003,0.16546875,0.598244,-0.19909,-0.762841,-0.143321,0.188701019,0.09567221100000001,0.271250519,-0.232818,0.492575,-0.648511,-0.531601,0.427484283,-0.012457333999999999,0.937703796,-0.364951,0.267093,-0.114704,-0.884486,-0.026674095000000002,0.211088226,0.17335055500000002,-0.025341261,0.301469788,0.176409439,-0.024743542,0.38602478,0.18098240699999998,-0.022978065000000002,0.474072144,0.186749542,0.060461616999999995,0.47463970899999997,0.17818736300000002,0.150982864,0.474235168,0.178773926,0.23250178500000002,0.47372882099999997,0.179715027,0.234866653,0.387216797,0.176454956,0.23445031700000002,0.295887695,0.178137863,0.23394811999999998,0.209444641,0.181343414,0.15061390700000002,0.21087867700000001,0.171194916,0.060435349,0.211341858,0.170915497
21.833333,0.10858399199999999,0.345600952,0.171129196,0.999888,0.014611,0.000143,-0.003361,0.23851684599999998,0.277940216,0.16549629200000002,0.598301,-0.198467,-0.762968,-0.143272,0.189235428,0.09622628,0.270808289,-0.232409,0.491598,-0.649367,-0.531639,0.42754467799999996,-0.012460133,0.9377526860000001,-0.364786,0.26684,-0.11467,-0.884635,-0.026560137,0.210997345,0.17315339700000001,-0.025324003,0.301440826,0.17650985700000002,-0.024714592,0.386011597,0.181060287,-0.022948122,0.474039734,0.18682074,0.060480762,0.47460589599999997,0.178210068,0.15100065599999998,0.474196655,0.178795334,0.232525787,0.473686676,0.179731567,0.23488990799999998,0.387174774,0.17647595200000002,0.23447438,0.295842804,0.178165146,0.233957184,0.209383743,0.181432404,0.15063829,0.210839783,0.171151794,0.060460648,0.21130046100000002,0.170930389
21.8375,0.10862380199999999,0.34552487200000004,0.171131165,0.999886,0.014735,8.2e-05,-0.003336,0.238285095,0.278257782,0.165483688,0.598177,-0.198059,-0.763186,-0.14319,0.18983436599999998,0.09704244199999999,0.270637085,-0.232685,0.489416,-0.650296,-0.532395,0.42758142099999996,-0.012463398,0.937792358,-0.364679,0.266649,-0.114683,-0.884735,-0.02656568,0.21094152800000002,0.17317984,-0.025329594,0.301405853,0.17658046,-0.024720184,0.385968689,0.18112141399999998,-0.022939678,0.474005859,0.18687927199999999,0.060478565000000005,0.47456369,0.178225876,0.150999512,0.474144287,0.178819168,0.232522034,0.473632172,0.17974667400000002,0.23488020299999998,0.387111572,0.176488266,0.234444321,0.295798431,0.178231598,0.233913177,0.209327896,0.181510117,0.15062149,0.210827332,0.17113304099999999,0.060451046,0.211238922,0.170937073
21.841667,0.108636803,0.345470459,0.171129181,0.999885,0.014829,1.9e-05,-0.003324,0.238026917,0.278678528,0.165513809,0.598166,-0.197579,-0.763254,-0.143538,0.19050235000000001,0.0981875,0.270724304,-0.23371,0.485937,-0.651281,-0.533927,0.42759115600000003,-0.012448624,0.9378125,-0.364597,0.266524,-0.114738,-0.884799,-0.026617739,0.210909332,0.173226669,-0.025374834,0.301364716,0.176614944,-0.024759514,0.385933289,0.181148849,-0.022951141,0.47397403000000005,0.18692598000000002,0.060451346999999996,0.474522644,0.178244553,0.15096739199999998,0.47409896900000004,0.17884165999999999,0.232486465,0.473581726,0.17976825,0.23485089099999998,0.387055145,0.176513748,0.23439126600000001,0.29575775099999996,0.178277237,0.233836197,0.20928215,0.18160282900000002,0.15055664100000002,0.210837112,0.17115365600000002,0.060399059,0.211182663,0.170942917
21.845833,0.108603241,0.345443665,0.171119461,0.999883,0.01491,-3.3e-05,-0.003307,0.23772854599999999,0.27915249599999997,0.165578629,0.598247,-0.196976,-0.763241,-0.144096,0.191091019,0.099200424,0.27066357399999996,-0.234227,0.483103,-0.652268,-0.535066,0.427585602,-0.012392529,0.9378015749999999,-0.364574,0.266409,-0.114867,-0.884826,-0.026686563,0.210888809,0.173229126,-0.025438631,0.301351227,0.176620087,-0.024829730999999997,0.385910095,0.181155548,-0.023006187,0.473968628,0.186949478,0.060388542,0.474503357,0.17824852000000002,0.15091584800000002,0.474074677,0.178844772,0.232421829,0.473554108,0.179784927,0.234781082,0.387029907,0.176527512,0.234310089,0.295723328,0.17833949300000002,0.23374292,0.209254074,0.181710205,0.15045841999999998,0.210850281,0.1712276,0.060326241,0.21115181000000002,0.17094821200000002
21.85,0.1085271,0.34544455,0.171101471,0.999883,0.014952,-0.000111,-0.003289,0.23738436899999998,0.279617188,0.16560107400000001,0.598192,-0.196247,-0.763393,-0.144515,0.191584534,0.099865257,0.270239899,-0.233918,0.481781,-0.653219,-0.535233,0.427590912,-0.012302574,0.9377590330000001,-0.364569,0.266321,-0.11507,-0.884829,-0.026782415,0.210904663,0.17319773900000002,-0.025533104,0.30134481799999996,0.176599411,-0.024915821,0.385906311,0.18113194300000002,-0.02307794,0.47396844499999996,0.186926758,0.060319294,0.47450396699999997,0.178236069,0.150843124,0.474070831,0.178855347,0.232353271,0.47353814699999996,0.179793854,0.234701172,0.387017181,0.176537491,0.234214386,0.29571936,0.17839565999999998,0.23364126600000001,0.209248535,0.181839813,0.150358612,0.210862778,0.17128697199999998,0.060233539999999995,0.211141342,0.170925369
21.854167,0.10842953500000001,0.345455994,0.171072479,0.999882,0.014988,-0.000158,-0.003306,0.237018021,0.280149078,0.165670349,0.598248,-0.195805,-0.763375,-0.144976,0.192026764,0.10036994199999999,0.269593445,-0.233049,0.481187,-0.654209,-0.534938,0.427595795,-0.012182226,0.937699646,-0.364595,0.266248,-0.11529,-0.884811,-0.026886229,0.21092587299999999,0.173128479,-0.025620502,0.30135971100000003,0.176552765,-0.025009102,0.385913086,0.181079803,-0.023160641,0.473983246,0.186872818,0.060238327,0.474514343,0.17821443199999998,0.15074674999999998,0.47409158300000004,0.178849594,0.232271805,0.473542114,0.179796967,0.234609665,0.38703146400000005,0.176545288,0.23410292100000002,0.295733185,0.1784384,0.233529572,0.209269241,0.181976562,0.15026181,0.21086586,0.17132933,0.060127171,0.211151443,0.170907379
21.858333,0.10830477100000001,0.345488678,0.17104039000000001,0.999882,0.015009,-0.000195,-0.003314,0.23665232800000002,0.280668121,0.16568751499999998,0.598233,-0.195334,-0.76342,-0.145437,0.192465607,0.10098220100000001,0.269070312,-0.232384,0.480229,-0.655096,-0.535002,0.427591339,-0.012019502,0.937619446,-0.364659,0.266205,-0.115536,-0.884765,-0.027007286000000002,0.21096121199999998,0.17304470800000002,-0.025724254999999998,0.30138504,0.17647482299999998,-0.025116993,0.385927704,0.18099693300000003,-0.023268643999999998,0.474017456,0.186823273,0.060130802000000004,0.47454296900000004,0.178165817,0.15063638299999998,0.47412780800000004,0.17882785,0.23216156000000002,0.47355877700000004,0.179783066,0.23450474500000001,0.387064819,0.176539413,0.233977707,0.29576825,0.178483215,0.23341715999999998,0.209308304,0.182075928,0.150152939,0.21088500999999998,0.171339722,0.060015068,0.21117909199999998,0.170876953
21.8625,0.10818467699999999,0.345536682,0.171026962,0.999882,0.015007,-0.000258,-0.003328,0.23621134900000001,0.28106463600000003,0.16562905900000002,0.598155,-0.194713,-0.763651,-0.145378,0.192932465,0.10171955099999999,0.268677307,-0.231991,0.47884,-0.655995,-0.535316,0.427583893,-0.011844955,0.9375412599999999,-0.364772,0.266147,-0.115762,-0.884707,-0.027105923,0.21099971,0.172965057,-0.025835693,0.301427948,0.17638752700000002,-0.025225115,0.385962555,0.180890915,-0.023369281999999998,0.474043701,0.186741241,0.060022816,0.474589539,0.17812738,0.150534439,0.474174255,0.178798706,0.232051758,0.473607269,0.179773331,0.234395172,0.38711908,0.176549225,0.233861877,0.295815735,0.178561264,0.23329586800000002,0.209372604,0.18219749500000001,0.15007214400000002,0.21083551,0.1713741,0.059916344,0.21122918699999998,0.17085588100000001
21.866667,0.10808150500000001,0.345586761,0.171031418,0.999882,0.014981,-0.000301,-0.00334,0.235770447,0.28152832,0.165629089,0.598069,-0.194453,-0.763748,-0.145568,0.193314255,0.10223766299999999,0.268049927,-0.230765,0.478144,-0.657017,-0.535214,0.427582031,-0.011667256999999999,0.937468323,-0.364904,0.26615,-0.116051,-0.884614,-0.027244778,0.21107342499999998,0.173176926,-0.025912960000000002,0.301458527,0.176311768,-0.025318951,0.385969391,0.180791718,-0.02346175,0.474082092,0.186651398,0.059954341999999994,0.474617432,0.17811566199999998,0.15044824199999998,0.47421200599999996,0.17879887400000002,0.231963837,0.4736492,0.17976814300000002,0.234314468,0.387164459,0.176546295,0.233768143,0.29587118500000004,0.178626678,0.233182846,0.209436691,0.182382599,0.149995926,0.210885681,0.171361816,0.059843708,0.211265793,0.17084857199999998
21.870833,0.108004715,0.345619232,0.17104797400000002,0.999883,0.014939,-0.000328,-0.003346,0.23536421200000002,0.282059753,0.165664124,0.597964,-0.194257,-0.763777,-0.146113,0.193783264,0.10288887,0.267600403,-0.230209,0.477045,-0.657823,-0.535445,0.427574707,-0.011501483,0.937398438,-0.365063,0.26622,-0.116317,-0.884492,-0.027285499999999997,0.21108854700000002,0.17312413000000001,-0.025965128,0.30148672499999996,0.17624188200000002,-0.0253689,0.385976898,0.180705841,-0.023522774,0.474094666,0.18658128400000001,0.059899612,0.47463055400000004,0.178117828,0.150394623,0.47423941000000003,0.17879173299999998,0.231911697,0.47368231200000005,0.17976487700000002,0.23426312300000002,0.387193176,0.17655809,0.23370939599999999,0.295906372,0.178711487,0.233101532,0.209481537,0.18255929599999998,0.14994845599999998,0.210911972,0.171380356,0.059798779,0.21128344699999999,0.170856293
21.875,0.10795967899999999,0.345645782,0.171064575,0.999884,0.014864,-0.000321,-0.003362,0.23493287699999998,0.282583832,0.165655258,0.597783,-0.193867,-0.763904,-0.146705,0.19419816599999998,0.103536995,0.267095398,-0.229371,0.475959,-0.658828,-0.535536,0.427572357,-0.011348929,0.937325867,-0.36523,0.266307,-0.116603,-0.88436,-0.027307564,0.211109558,0.173077927,-0.025997862,0.301504517,0.176160797,-0.025411572,0.385997498,0.18061557,-0.023557489,0.474110138,0.18651220699999999,0.059871535999999996,0.474645081,0.178127441,0.15036840799999998,0.4742565,0.178799652,0.23188087500000001,0.473704071,0.17977328499999998,0.234236267,0.38721655299999996,0.17657362399999998,0.233675293,0.29593130500000003,0.178774551,0.233060486,0.20952558899999998,0.18266009500000002,0.149933929,0.21093641700000001,0.17139009100000002,0.059779217,0.21130751,0.170870819
21.879167,0.10795368999999999,0.34567648300000003,0.171085815,0.999886,0.014744,-0.000288,-0.003367,0.23455603,0.283120575,0.165558502,0.597318,-0.193894,-0.764173,-0.147162,0.194491791,0.10406668899999999,0.266559357,-0.228198,0.475096,-0.659771,-0.535642,0.427587555,-0.011219372,0.9372365109999999,-0.365575,0.266325,-0.117223,-0.884129,-0.027293262,0.211123962,0.17302301,-0.025983298999999998,0.301516266,0.17610751300000002,-0.025405197,0.386020599,0.18054937699999998,-0.023556103000000002,0.474111237,0.186437424,0.059889899999999996,0.47465722699999996,0.17813595599999998,0.150387497,0.47427652,0.178807251,0.231901154,0.473726166,0.179770859,0.23425251800000002,0.38724221799999997,0.17656692499999999,0.23369721999999998,0.29595864899999996,0.17882315099999999,0.23306603999999997,0.209557266,0.182770386,0.149956863,0.21096046400000001,0.17140098599999998,0.059801155,0.211333252,0.170903168
21.883333,0.10798034699999999,0.34569235200000004,0.171118774,0.999887,0.01464,-0.000286,-0.003375,0.23420332300000002,0.283744415,0.165453674,0.596855,-0.19364,-0.764427,-0.148051,0.194904083,0.104760292,0.266136017,-0.227411,0.473856,-0.660621,-0.536027,0.42760726899999996,-0.011066537999999999,0.937157532,-0.3658,0.266465,-0.117637,-0.883939,-0.027262194,0.211143692,0.17300886499999998,-0.025938656,0.30152664199999996,0.176061676,-0.025373718,0.386029144,0.180520691,-0.023534163,0.474118988,0.18639798,0.059928801999999996,0.474665771,0.17816850299999998,0.150422394,0.47427954099999997,0.178828659,0.231937851,0.47374072300000003,0.179782379,0.234292786,0.387258545,0.176572311,0.23371929900000002,0.29599066199999996,0.17890223700000002,0.233090393,0.209598434,0.182914032,0.15000976600000002,0.210976135,0.171413818,0.059846885999999995,0.21135742200000002,0.170930313
21.8875,0.108027122,0.345701111,0.171155716,0.999889,0.014547,-0.000262,-0.00338,0.23382989499999998,0.284390778,0.165485168,0.596663,-0.193243,-0.764461,-0.149159,0.195430008,0.105521629,0.265777191,-0.227032,0.472414,-0.661416,-0.53648,0.427634705,-0.010910123,0.937088867,-0.365951,0.266658,-0.117966,-0.883775,-0.027207021999999997,0.21114218099999998,0.17300689700000002,-0.025879383000000002,0.301527802,0.176051453,-0.025332109,0.386032104,0.180518799,-0.023485205000000002,0.474104767,0.186391785,0.059983227,0.474658386,0.17819221500000001,0.150480591,0.47427417000000005,0.178875336,0.231991486,0.47374273699999997,0.179793427,0.23434021000000002,0.387260681,0.176594269,0.23375798,0.296009949,0.178996628,0.233103317,0.209622375,0.183120926,0.150065125,0.21097749300000002,0.17144387800000002,0.059907047,0.21136305200000002,0.170958298
21.891667,0.10809317,0.345694122,0.17119061300000002,0.99989,0.014468,-0.00021,-0.003387,0.233470306,0.285018616,0.16559007299999998,0.596595,-0.192824,-0.764404,-0.150265,0.19573095699999998,0.10610407999999999,0.26525073200000004,-0.225646,0.471155,-0.662582,-0.536733,0.427684479,-0.01076011,0.937015442,-0.366053,0.266872,-0.118252,-0.88363,-0.027117495999999998,0.211140427,0.17302327,-0.025784273,0.30153292800000003,0.176074875,-0.025245205,0.38604007,0.18056428500000002,-0.023414656000000002,0.474091858,0.18642373699999998,0.060058834,0.47464727799999995,0.178227905,0.150553848,0.474263916,0.178898102,0.23207872000000002,0.47375116,0.179824554,0.23443931599999998,0.387263306,0.17659275800000002,0.23383779899999999,0.296025421,0.179090561,0.23315644800000002,0.209649841,0.183399902,0.15016011,0.21098889199999998,0.171478424,0.060002781,0.211369598,0.17100601199999999
21.895833,0.10816442100000001,0.34568850700000003,0.17121444700000002,0.999891,0.0144,-0.000175,-0.003382,0.23317910800000002,0.285629456,0.16558178699999998,0.596257,-0.192316,-0.764555,-0.151489,0.196054184,0.10659368899999999,0.26461969,-0.224175,0.470314,-0.663689,-0.536719,0.427741058,-0.010611236999999999,0.936931824,-0.366178,0.267082,-0.118532,-0.883477,-0.027036707,0.211142166,0.173040024,-0.025693089,0.301524658,0.176092178,-0.025150328,0.386050476,0.18060548399999998,-0.023345573,0.47407672100000003,0.18645857200000002,0.060125515,0.474644714,0.178245605,0.15062853999999998,0.474264984,0.178921326,0.23215097,0.473756104,0.179836655,0.234518814,0.387254517,0.17658306899999998,0.23389003,0.296027344,0.17915223700000002,0.2332173,0.209678757,0.183604996,0.150231369,0.210992233,0.171480881,0.060087524,0.211381424,0.17101550299999999
21.9,0.10826045200000001,0.34568103,0.171228226,0.999892,0.014331,-0.000164,-0.003378,0.23288583399999999,0.28611251800000004,0.165544342,0.595925,-0.191743,-0.764776,-0.152402,0.19647598300000002,0.10731916,0.264178131,-0.223316,0.468976,-0.664582,-0.537143,0.427796509,-0.010461629,0.936828369,-0.366317,0.267338,-0.118787,-0.883307,-0.026947081,0.211140198,0.17305883800000002,-0.025607466,0.301523956,0.176118942,-0.02505335,0.386052979,0.180667465,-0.023261717,0.47407287600000003,0.18651036099999999,0.060200851,0.474649414,0.17824627699999998,0.150708908,0.474277802,0.178913803,0.23222898900000002,0.473769836,0.179833527,0.23459970100000002,0.387264893,0.176564728,0.233951859,0.296037811,0.179214813,0.233298676,0.209693665,0.183685089,0.15031134,0.211003906,0.171468918,0.060178917,0.211396393,0.17099913
21.904167,0.108345039,0.345677368,0.17123524499999998,0.999893,0.014269,-0.000122,-0.003373,0.23261521899999998,0.2865737,0.16555914300000002,0.595716,-0.191121,-0.76489,-0.153422,0.19684053,0.107982582,0.263700226,-0.222308,0.467732,-0.665487,-0.537525,0.427834991,-0.010322651,0.936721497,-0.366455,0.267667,-0.119034,-0.883117,-0.026860064000000003,0.21114073200000003,0.173097351,-0.02552076,0.301528381,0.17615394599999998,-0.024954916,0.386059662,0.180730469,-0.023169357,0.474079803,0.186558899,0.060272441999999996,0.474656128,0.178242249,0.150792313,0.4742789,0.178912659,0.23231274400000002,0.473773468,0.179804718,0.234677948,0.38726837199999997,0.176536362,0.23399791,0.29605575599999995,0.179266541,0.233369049,0.209694092,0.18385794100000002,0.150389893,0.21100737,0.17144743299999998,0.060270290000000004,0.21139505,0.17099169900000002
21.908333,0.10841754899999999,0.345656738,0.171233978,0.999892,0.014292,-0.000106,-0.003366,0.23240124499999998,0.28698211700000004,0.165595306,0.595485,-0.190499,-0.765011,-0.154485,0.19708015399999998,0.108425095,0.262990051,-0.220604,0.467211,-0.666486,-0.537442,0.42783453400000004,-0.010195646999999999,0.9366070559999999,-0.366626,0.267999,-0.119285,-0.882912,-0.026814016,0.211121689,0.173144043,-0.025458242,0.301525482,0.176208099,-0.024901793999999998,0.38605001800000005,0.18078782699999998,-0.023112465,0.47407428,0.186597229,0.060327129,0.47465911899999996,0.178243027,0.15084599299999998,0.474276062,0.1789086,0.232366043,0.473763214,0.179785736,0.234731293,0.387262329,0.17652720600000002,0.234038986,0.29605532799999995,0.17930886799999998,0.233384644,0.20969691499999998,0.184108307,0.150439545,0.21100044299999998,0.171433044,0.060309505,0.211382828,0.17097483800000002
21.9125,0.10845105,0.34564727799999995,0.171222244,0.999892,0.014322,-8.8e-05,-0.003347,0.232222931,0.28726669299999996,0.165608688,0.595207,-0.189985,-0.765206,-0.155224,0.197368317,0.109015259,0.26244104,-0.219286,0.466311,-0.667395,-0.537635,0.42780749500000004,-0.010079483,0.9364987180000001,-0.36677,0.268306,-0.119488,-0.882731,-0.026785800999999998,0.211111053,0.173208527,-0.025450403,0.301516083,0.17627748099999999,-0.024873383,0.386048981,0.180842804,-0.023090193,0.474085541,0.186647812,0.060352406000000004,0.474663086,0.178242172,0.150861786,0.47427569599999997,0.17891064499999998,0.232388901,0.47375765999999997,0.17978196700000001,0.234749283,0.387256439,0.176503799,0.234034454,0.296056213,0.179335434,0.23338687100000002,0.20968139600000002,0.18419059799999998,0.15045761100000002,0.210994507,0.171429688,0.060327164,0.21136952199999998,0.170968658
21.916667,0.108461662,0.345643402,0.171203995,0.999891,0.014381,-6.7e-05,-0.003329,0.232109314,0.28742541499999996,0.165576569,0.594738,-0.189609,-0.765559,-0.155735,0.19775280799999997,0.109902107,0.26214395100000004,-0.218888,0.464541,-0.668095,-0.538461,0.427763123,-0.009961890000000001,0.936385986,-0.366912,0.268621,-0.119731,-0.882543,-0.026786417,0.211114304,0.17326113899999998,-0.025452513,0.301513031,0.17634144599999999,-0.024880051,0.386053101,0.18088324,-0.023085913000000003,0.474097809,0.186693848,0.06034853,0.47467010499999995,0.178229294,0.150860535,0.474275909,0.178890503,0.23238505599999998,0.473759094,0.17976149,0.234741013,0.38724707,0.176507385,0.23402192700000002,0.296057434,0.179361725,0.233389114,0.20967349200000002,0.18417034899999998,0.15044221500000002,0.21099163799999998,0.171424255,0.060321232,0.2113647,0.170956909
21.920833,0.10845252999999999,0.34565148900000003,0.171177399,0.99989,0.014447,-6.7e-05,-0.003315,0.232044785,0.287490723,0.165547379,0.5943,-0.18951,-0.765881,-0.155945,0.197972427,0.110374031,0.261418671,-0.217177,0.463925,-0.669175,-0.538342,0.427717285,-0.00985044,0.93629126,-0.367056,0.268994,-0.119994,-0.882334,-0.026816467,0.21112600699999998,0.173306427,-0.025489588,0.30150308200000003,0.176377441,-0.024896465,0.38606744400000004,0.180920837,-0.023095472000000002,0.47411730999999996,0.186706818,0.060327198000000005,0.474673828,0.178212524,0.15084108000000002,0.47428335600000004,0.17887292500000002,0.23236494400000002,0.473758179,0.179742493,0.23471998600000002,0.387246857,0.176489426,0.23399941999999999,0.296060181,0.17937318400000002,0.233349457,0.20966958600000002,0.18417671200000002,0.15040545700000002,0.210989914,0.171422531,0.060284370000000004,0.211355499,0.17093418900000001
21.925,0.108420685,0.345658142,0.171137756,0.999889,0.014548,-6.1e-05,-0.003318,0.232007278,0.287477173,0.165521805,0.593891,-0.189499,-0.766205,-0.155931,0.198360794,0.110879272,0.260698425,-0.216069,0.463464,-0.670129,-0.537998,0.427683594,-0.009741368,0.936203918,-0.367198,0.269332,-0.120235,-0.882139,-0.026811043000000003,0.21109114099999998,0.173033859,-0.025528185000000002,0.301508484,0.17640036,-0.024937542,0.386062286,0.18092395,-0.023116737000000002,0.47413339200000004,0.186709183,0.060291466,0.47468923999999996,0.178178375,0.150804764,0.474289764,0.178839523,0.232330933,0.473756042,0.17971833799999998,0.234677658,0.387248413,0.176465424,0.23396472199999999,0.29605963100000005,0.179362564,0.233278946,0.2096539,0.184217407,0.15036201500000002,0.210995209,0.171406876,0.060224784999999996,0.211347763,0.170900208
21.929167,0.108373863,0.34566445900000003,0.171089981,0.999887,0.014649,-7e-05,-0.003328,0.232028671,0.287436798,0.16543791200000002,0.593298,-0.189891,-0.76661,-0.155716,0.198681808,0.11141656500000001,0.26000595099999996,-0.214552,0.462579,-0.67141,-0.53777,0.427664581,-0.009623919000000002,0.936108521,-0.367313,0.269701,-0.120418,-0.881954,-0.026859425000000003,0.211085098,0.17298405500000003,-0.025584354,0.30151937900000003,0.176403748,-0.024976988,0.386060791,0.18090477000000002,-0.023153141000000002,0.47415506,0.186707672,0.060254032,0.474699524,0.178147614,0.150767761,0.47429840100000004,0.178822281,0.23228694200000002,0.47375656099999996,0.179693573,0.234631348,0.387245178,0.176440918,0.233917557,0.296052429,0.179349792,0.23321835300000002,0.209653412,0.184238083,0.150308975,0.210999725,0.171381927,0.060173431,0.211348862,0.17086528
