Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.183333,0.167798889,0.028769806,0.387479248,-0.410236,0.595285,-0.452319,-0.522255,0.4173078,-0.042358944,0.9535030520000001,0.344488,-0.282462,0.040231,0.894385,0.243312103,0.282537445,0.167857788,-0.572547,0.256567,0.759758,0.170679,0.11241102600000001,0.345277893,0.17264996300000002,0.999999,-0.001322,-0.001058,8.4e-05,-0.021582195,0.209831711,0.173380753,-0.020365189000000002,0.30051828,0.17468699599999998,-0.019830545,0.38521286,0.176938248,-0.018187721,0.47334802200000003,0.179426575,0.066019302,0.473509705,0.178988129,0.156659561,0.473167389,0.17929126,0.23822879,0.472552338,0.18013406399999998,0.24056343100000002,0.385879578,0.177026245,0.24056523100000002,0.294340057,0.180698059,0.238174606,0.208906143,0.191854767,0.156002548,0.209464859,0.173730042,0.065766632,0.20990098599999998,0.17313476600000002
5.187500,0.167952179,0.028703928,0.38738674900000003,-0.409286,0.594912,-0.453261,-0.522607,0.417428955,-0.042449375000000004,0.9536247560000001,0.344348,-0.282217,0.040201,0.894518,0.24366629,0.282491699,0.167870514,-0.571778,0.256384,0.760306,0.171089,0.112418709,0.34534082,0.172651535,0.999998,-0.00145,-0.001099,3.1e-05,-0.021576567,0.20992082199999998,0.173366577,-0.020358057,0.300599335,0.174667831,-0.019824144000000002,0.385287842,0.176919205,-0.018155371,0.47342605600000004,0.179408188,0.066039665,0.473582581,0.178956039,0.15667060900000002,0.473236572,0.179266785,0.238247726,0.47262170400000003,0.180119263,0.240572266,0.385927185,0.177016327,0.240512878,0.294420013,0.180641525,0.23819992099999998,0.208939224,0.191748123,0.155994659,0.20953945899999998,0.173726776,0.06577597,0.209979691,0.17313690199999998
5.191667,0.168092972,0.028662735,0.38739202899999997,-0.408467,0.594353,-0.454133,-0.523128,0.41753299,-0.042549263000000004,0.9537519529999999,0.344236,-0.281911,0.040169,0.894659,0.244030273,0.282435455,0.16785270700000002,-0.571018,0.256105,0.760855,0.171606,0.112397522,0.345400665,0.172652466,0.999998,-0.001547,-0.001135,-8e-06,-0.021607831999999997,0.20999262999999999,0.173369949,-0.020376949,0.30067984000000003,0.174655869,-0.019848976,0.38536734,0.176897797,-0.018167667000000002,0.47348864700000004,0.179380295,0.066021126,0.47365173299999996,0.17891333,0.156660934,0.473299988,0.179250687,0.238238541,0.47268005399999996,0.180113708,0.24055043,0.385979309,0.177018295,0.240481842,0.294492493,0.18054594399999999,0.238197113,0.20897207599999998,0.191593018,0.155952393,0.209624954,0.173726715,0.065744568,0.210053986,0.173140884
5.195833,0.168225861,0.028596729,0.387418182,-0.407626,0.59372,-0.455079,-0.52368,0.417601196,-0.04264949,0.9538804320000001,0.344132,-0.281544,0.040145,0.894815,0.244352707,0.28235134900000003,0.167835724,-0.570324,0.255255,0.76151,0.172274,0.112332321,0.345467377,0.172660233,0.999998,-0.001609,-0.00117,-3.5e-05,-0.021678101,0.210067322,0.17337095600000002,-0.020454096,0.300740906,0.17465069600000002,-0.019914738,0.38543454000000005,0.176896942,-0.018235422,0.47355767800000004,0.179359344,0.065969345,0.473718414,0.178905045,0.15660720800000003,0.473358856,0.179243301,0.238180344,0.472740906,0.180115692,0.240482101,0.38604553199999997,0.177023819,0.240345886,0.294560883,0.18050148,0.23814949,0.208994019,0.19143151900000002,0.155880646,0.209676086,0.173752365,0.06566161300000001,0.21012640400000002,0.173164917
5.200000,0.16834491,0.028516645,0.387478699,-0.406815,0.593086,-0.455961,-0.524262,0.417661255,-0.042751774,0.95402478,0.344093,-0.281071,0.040089,0.894982,0.24473646500000001,0.28230535900000003,0.167742767,-0.569025,0.254006,0.762714,0.173087,0.112255165,0.345535553,0.17266804500000002,0.999998,-0.001641,-0.001194,-5.4e-05,-0.021765749,0.21013473500000002,0.17339352400000002,-0.020531885,0.300811951,0.174665863,-0.019991516,0.385512268,0.17688848899999998,-0.01830583,0.47363207999999996,0.179376114,0.065887245,0.473778503,0.178903488,0.156548492,0.473422943,0.179249664,0.238106155,0.472800995,0.180136475,0.24039634699999998,0.386116272,0.17703923,0.240227554,0.294621429,0.180400803,0.23809877000000002,0.20904753099999998,0.191305908,0.155803391,0.209749588,0.17377771,0.06557457700000001,0.21021578999999999,0.173188644
5.204167,0.168485611,0.028431196,0.387530212,-0.40604,0.592486,-0.45682,-0.524793,0.41773965500000004,-0.042843494,0.954166199,0.344057,-0.280574,0.04007,0.895152,0.24503709399999998,0.282316345,0.167723648,-0.568425,0.253284,0.763247,0.173764,0.112183571,0.34561908,0.172666672,0.999998,-0.001673,-0.001208,-8e-05,-0.021827106,0.210219055,0.173389847,-0.020595444,0.300900818,0.174656769,-0.020051956,0.38559036300000005,0.17688273599999998,-0.01836742,0.47372186299999997,0.17935582,0.065822845,0.473868622,0.178877426,0.15649964900000002,0.473495331,0.179227585,0.238050598,0.47289386,0.180135025,0.240332809,0.38620822099999996,0.177051346,0.240158646,0.2946987,0.180353317,0.238067047,0.20910888700000002,0.19117198200000002,0.155745834,0.20982933,0.173784729,0.06550582099999999,0.21031234699999998,0.173199783
5.208333,0.168638351,0.028273144,0.387475525,-0.405052,0.592117,-0.45778,-0.525136,0.417846497,-0.042942127,0.954300781,0.344038,-0.280067,0.040056,0.895319,0.245355865,0.282356934,0.167715836,-0.568106,0.252854,0.763475,0.174428,0.112139252,0.345702667,0.172648346,0.999998,-0.001698,-0.001255,-0.000109,-0.021852720000000003,0.21029525799999998,0.173350906,-0.020619526,0.30098230000000004,0.174620529,-0.020073458,0.38567041,0.176849625,-0.018406782,0.473809387,0.179292633,0.065791313,0.47395993,0.178816071,0.156484772,0.47357080100000004,0.179195389,0.238026993,0.47298202500000003,0.180100113,0.24030491599999998,0.386289673,0.177038666,0.240120483,0.294782043,0.18025044299999998,0.238075302,0.209164139,0.190972992,0.15571817,0.20990438800000003,0.173766022,0.065485451,0.210393921,0.173181274
5.212500,0.16878715500000002,0.028155857,0.387485748,-0.404257,0.591649,-0.458539,-0.525613,0.417987396,-0.04304274,0.954438354,0.344019,-0.279562,0.040027,0.895485,0.245669998,0.282426819,0.16770575,-0.568027,0.252531,0.763512,0.174995,0.112131668,0.345777222,0.172620453,0.999998,-0.00174,-0.0013,-0.000139,-0.021835815,0.210361954,0.173305801,-0.020604155,0.301067291,0.174568207,-0.020066921,0.385746857,0.176809708,-0.018407984,0.473901978,0.179233688,0.065798309,0.474037598,0.178768066,0.156490814,0.47365173299999996,0.179140656,0.238044128,0.473055481,0.180052765,0.24032199099999998,0.386368652,0.176994064,0.24010112,0.294867035,0.18014073200000003,0.238127716,0.209214951,0.19074333200000002,0.155735611,0.209972748,0.173717819,0.065498772,0.210462265,0.17314128099999998
5.216667,0.168960434,0.028057186,0.387526367,-0.403655,0.591145,-0.459206,-0.526061,0.418157837,-0.043154598,0.954572388,0.343943,-0.279225,0.039924,0.895624,0.246005783,0.282392365,0.16753949,-0.567556,0.252169,0.76392,0.175262,0.1121371,0.34584405500000004,0.17259565699999999,0.999998,-0.001765,-0.001311,-0.000163,-0.021819922999999998,0.210434448,0.17327241499999999,-0.020588894,0.30113803100000003,0.174525986,-0.020050467000000002,0.38581597900000003,0.176773315,-0.018386229,0.47397701999999997,0.179196304,0.065808434,0.47412530500000005,0.17871182300000002,0.156496719,0.473725922,0.179085632,0.23805957,0.47313275099999996,0.180000198,0.240331314,0.38644674700000003,0.176968658,0.24009021000000003,0.294957062,0.180042542,0.23820459,0.20927565,0.190560165,0.155764542,0.210035675,0.17367404199999997,0.065524239,0.210537903,0.17310519400000002
5.220833,0.16914009100000002,0.027940348,0.387540344,-0.403037,0.590705,-0.459924,-0.526402,0.41830938700000003,-0.043252983,0.954717285,0.343944,-0.278784,0.039878,0.895764,0.246226212,0.282462646,0.167527817,-0.567537,0.251539,0.764058,0.175628,0.11214521000000001,0.345904053,0.172584091,0.999998,-0.001759,-0.001284,-0.000162,-0.021811632,0.21048382599999998,0.173270172,-0.020567041,0.301201752,0.1745159,-0.020032791,0.385878387,0.17676452599999998,-0.018375975,0.474043335,0.17917649800000002,0.06582088500000001,0.47419278000000004,0.17868663,0.15650907900000002,0.473790009,0.179062683,0.23806759600000002,0.47320446800000004,0.179975327,0.240348434,0.386504608,0.176966858,0.240084152,0.29504611199999997,0.17997053500000001,0.238241577,0.209333389,0.190465561,0.15578445400000002,0.210089462,0.173663193,0.06554061900000001,0.210578278,0.17309411600000002
5.225000,0.169278351,0.02792128,0.387772858,-0.40278,0.589804,-0.460426,-0.527169,0.418443024,-0.043354652,0.954879456,0.344023,-0.278231,0.039775,0.895909,0.246353226,0.282499756,0.167528305,-0.567642,0.250807,0.764186,0.175777,0.112144707,0.345943909,0.17258496099999998,0.999998,-0.001725,-0.001238,-0.000146,-0.021805323,0.210512573,0.173298752,-0.020563572000000002,0.301248749,0.174539673,-0.020031179000000003,0.385920044,0.17678573600000003,-0.018373055,0.474080322,0.17919010900000001,0.06581832900000001,0.47423406999999995,0.17870932,0.156512939,0.473832733,0.179073441,0.238068466,0.473241241,0.179981552,0.240354004,0.386544891,0.176977844,0.240075989,0.29511318999999997,0.17994923399999999,0.238271103,0.20935780299999998,0.19042889400000002,0.155787476,0.210124954,0.173679306,0.06554420500000001,0.21061329699999998,0.173122665
5.229167,0.16946006800000002,0.027877234,0.38796261600000004,-0.40266,0.589178,-0.4608,-0.527633,0.418566437,-0.043468292,0.955041077,0.344089,-0.277693,0.039683,0.896055,0.246415253,0.282569611,0.167540833,-0.567791,0.250124,0.764286,0.175836,0.112156548,0.345953064,0.172594055,0.999998,-0.001663,-0.001205,-0.000114,-0.021798877999999997,0.210513184,0.173335098,-0.020559162,0.301243866,0.17457363899999997,-0.020020277,0.38592593399999997,0.176815842,-0.018374563,0.47408013899999996,0.179234436,0.065818192,0.474239288,0.178742065,0.156517136,0.47383242799999997,0.179104706,0.23806622300000002,0.473248718,0.18000938400000002,0.24035389699999998,0.386560059,0.176996185,0.240092651,0.29512060500000004,0.179947174,0.23830642700000002,0.209364014,0.190362686,0.155799103,0.210133026,0.17370297199999998,0.065547203,0.21062029999999998,0.173153473
5.233333,0.169660034,0.027820243999999997,0.388130676,-0.402664,0.588598,-0.461122,-0.527997,0.418703552,-0.043595108,0.955203979,0.344128,-0.277106,0.039652,0.896223,0.246442719,0.28258279399999997,0.167510269,-0.567918,0.24929,0.764476,0.175783,0.112178078,0.345943512,0.17259466599999998,0.999998,-0.001595,-0.001191,-7.6e-05,-0.021784464,0.210503082,0.173344559,-0.020547332999999997,0.30122097800000003,0.17459576400000001,-0.020008596,0.38590664700000005,0.176830154,-0.018363567,0.47405456500000004,0.179261749,0.065835938,0.474217773,0.178775681,0.156529831,0.47382611100000005,0.179121033,0.238078445,0.473229462,0.18003318799999998,0.240363495,0.386551727,0.177006149,0.240101166,0.295109741,0.17992971800000002,0.23835162399999998,0.209348221,0.190277115,0.15581497200000002,0.21011286899999998,0.173712677,0.065565666,0.210611145,0.173162384
5.237500,0.169866257,0.02772963,0.388213074,-0.402621,0.588188,-0.461512,-0.528146,0.418847046,-0.043730961,0.955366455,0.344188,-0.276468,0.039604,0.896399,0.246435364,0.282574371,0.167472275,-0.568116,0.248253,0.764688,0.175689,0.112218842,0.345920135,0.172585114,0.999998,-0.001534,-0.001208,-2.7e-05,-0.021759409,0.21046846,0.173342148,-0.02051601,0.301189331,0.17459419299999998,-0.019991583,0.385875336,0.176832748,-0.018350248,0.47402450599999996,0.179266525,0.065852005,0.474180023,0.178778473,0.156545639,0.473797821,0.179140656,0.23809092699999998,0.473218658,0.180033646,0.240383911,0.38652810699999995,0.17700036600000002,0.240123047,0.29509286500000004,0.17992053200000002,0.238390472,0.209309494,0.190193909,0.15584776299999997,0.210101395,0.17371328700000002,0.065593475,0.210584824,0.173159607
5.241667,0.170065674,0.027641954,0.388335114,-0.40275,0.587826,-0.461729,-0.528261,0.418989807,-0.043873138,0.9555305789999999,0.34423,-0.27586,0.039534,0.896573,0.246419083,0.282541107,0.167448959,-0.56829,0.247051,0.764957,0.17565,0.112256271,0.345869476,0.17258514400000002,0.999998,-0.001479,-0.001231,3.9e-05,-0.021737144,0.210419022,0.173358688,-0.020516487,0.30112313799999996,0.174621506,-0.01998127,0.385809296,0.176836914,-0.018331887999999998,0.47396725500000003,0.179272186,0.065865059,0.474112366,0.17879130599999998,0.156547394,0.473738922,0.179164505,0.23810926799999999,0.473165527,0.18006201200000002,0.240401825,0.386480194,0.177024567,0.24013353,0.295036011,0.179931046,0.23841153,0.20925851399999998,0.190167557,0.155861633,0.21005159,0.173721115,0.065608162,0.210537903,0.173176376
5.245833,0.170254761,0.027551441,0.388447266,-0.402975,0.587556,-0.461886,-0.528253,0.41911318999999997,-0.044024551,0.95569519,0.344256,-0.275286,0.039481,0.896742,0.24635522499999998,0.28252911399999997,0.16747764599999998,-0.568585,0.24575,0.76515,0.175679,0.112287323,0.345798187,0.172604218,0.999998,-0.001431,-0.001239,9.6e-05,-0.021732758,0.210338638,0.173389114,-0.020519304000000002,0.301042847,0.1746633,-0.019983688,0.38571875,0.17687713600000002,-0.018330791000000003,0.47387307700000003,0.179321136,0.065867455,0.474034149,0.178845749,0.156547989,0.473657043,0.17920353700000002,0.238111511,0.473085541,0.180121185,0.24039561499999998,0.386413727,0.177059036,0.24014064,0.29496029700000004,0.17996653699999998,0.238414841,0.209179138,0.190175018,0.15585510300000002,0.20998355100000002,0.17376985199999997,0.06561138200000001,0.210460068,0.173208328
5.250000,0.170428879,0.02746357,0.38851263399999997,-0.403239,0.587357,-0.462013,-0.528161,0.419228668,-0.044175961,0.955839478,0.344312,-0.274714,0.039442,0.896898,0.246245468,0.282558441,0.167495956,-0.568876,0.244219,0.765393,0.175813,0.112300079,0.345722015,0.172623093,0.999998,-0.001396,-0.00122,0.000153,-0.021742502,0.21026457199999998,0.173427902,-0.020525045,0.300955902,0.17468924000000002,-0.019999516,0.385650574,0.176907364,-0.018349094,0.473781586,0.17936120600000002,0.06585495,0.47395324699999997,0.178886688,0.15653350800000002,0.47358596799999997,0.179247238,0.238083389,0.473012024,0.180154221,0.240383347,0.386334503,0.177080139,0.240128738,0.29487738,0.180003174,0.238394806,0.20911210600000002,0.19017936700000002,0.155838043,0.209914566,0.173793732,0.065596306,0.210382568,0.173242569
5.254167,0.170611908,0.027372332,0.38849942,-0.403538,0.587344,-0.462118,-0.527855,0.41933972199999997,-0.044303253,0.955953613,0.34443,-0.274247,0.039391,0.896998,0.246129776,0.2826651,0.16749035599999998,-0.569164,0.242713,0.765601,0.176062,0.11230249,0.345651611,0.17263273599999998,0.999998,-0.001377,-0.001195,0.000195,-0.02175024,0.210196457,0.173437073,-0.020527714,0.300886566,0.174700073,-0.020015097000000003,0.38558245799999996,0.176912552,-0.018359758,0.473700012,0.179383621,0.065841232,0.473879059,0.178915253,0.156514923,0.473523315,0.17925917100000002,0.238064224,0.47294552599999995,0.18016452000000002,0.240364441,0.386264313,0.177085938,0.240124939,0.294807037,0.18002694700000002,0.23837460300000002,0.209059143,0.19022053500000002,0.155824142,0.209852158,0.17379061899999998,0.06558787499999999,0.21030943300000002,0.17324714700000002
5.258333,0.170790604,0.027317516,0.388493225,-0.403978,0.587337,-0.462103,-0.52754,0.419437012,-0.044404621,0.9560346070000001,0.344598,-0.27373,0.03932,0.897094,0.24600598099999998,0.282838837,0.16748637400000002,-0.569478,0.241315,0.765733,0.176392,0.112305855,0.34558169600000005,0.172633484,0.999998,-0.001373,-0.001166,0.00022,-0.021741882,0.210140579,0.173429932,-0.020536274,0.30081839000000005,0.174695435,-0.020015835,0.38551712,0.17691214,-0.018368742,0.473630432,0.17939190700000002,0.06583072699999999,0.473812897,0.17892286699999999,0.15650033600000002,0.473475616,0.17925486799999998,0.238051971,0.472891846,0.180151855,0.24036132799999999,0.386206879,0.177071655,0.240133911,0.294744995,0.180049911,0.23835957300000002,0.20900981100000002,0.190246613,0.155822983,0.209800079,0.173774353,0.06559406300000001,0.210241196,0.173229294
5.262500,0.170957886,0.027285016999999998,0.388476624,-0.404553,0.587427,-0.461927,-0.527153,0.41954129,-0.044499142,0.9560915529999999,0.344714,-0.273377,0.039195,0.897163,0.245845093,0.283064667,0.167502686,-0.569911,0.239939,0.765756,0.176773,0.112301315,0.345523468,0.172620712,0.999998,-0.001368,-0.001168,0.000221,-0.021724829,0.210076035,0.173399368,-0.020526186,0.300762543,0.174672546,-0.020013687000000002,0.385458008,0.176886505,-0.018364218,0.47356948899999995,0.179374939,0.065836479,0.473754242,0.178912231,0.156491074,0.473423706,0.179246841,0.23805282600000002,0.472845886,0.180131165,0.240368301,0.386149506,0.177050278,0.240137222,0.294688324,0.180078262,0.238351593,0.20896942100000002,0.190267456,0.155835388,0.209738037,0.173745483,0.065606361,0.210174316,0.173190643
5.266667,0.17108099400000001,0.027230873,0.38840286300000004,-0.405031,0.587702,-0.461698,-0.526679,0.419619873,-0.044581917,0.956133606,0.344845,-0.273013,0.039087,0.897228,0.24569107099999998,0.283302368,0.167460449,-0.57018,0.238669,0.765883,0.177073,0.11227845,0.345476562,0.17260183699999998,0.999998,-0.001357,-0.001197,0.000218,-0.02172394,0.210019836,0.173352325,-0.020542376,0.3007005,0.174630096,-0.020030165,0.38541015599999995,0.176843369,-0.018386114,0.473516541,0.179332916,0.065818092,0.473712921,0.178883453,0.15647096300000002,0.473377045,0.179227844,0.238026993,0.472799713,0.180099777,0.24035205099999998,0.386103668,0.17701519799999998,0.240126373,0.294639618,0.180105804,0.23833496099999998,0.208929733,0.190294388,0.155831299,0.20969984400000002,0.173710892,0.065609528,0.21012029999999998,0.173149017
5.270833,0.171166748,0.027209438,0.388341858,-0.405588,0.587949,-0.461397,-0.52624,0.419646118,-0.044644566,0.9561666870000001,0.344984,-0.272549,0.039016,0.897319,0.245517899,0.283512451,0.167416718,-0.570385,0.23733,0.766107,0.177242,0.11221208199999999,0.34545343,0.172580597,0.999998,-0.00135,-0.001247,0.000215,-0.021766829,0.20998053,0.173310471,-0.020592265999999998,0.30066632099999996,0.174588959,-0.020080942,0.385379303,0.176807816,-0.018444648999999997,0.47348321499999996,0.179290451,0.06575708,0.473689575,0.178853607,0.156419388,0.473350403,0.17919487,0.23797659300000001,0.472782471,0.180071304,0.240299454,0.386085693,0.176999237,0.240073883,0.294605927,0.18013896199999999,0.238281097,0.208916733,0.190352264,0.155792908,0.209670197,0.173681473,0.06557074,0.210095551,0.173109985
5.275000,0.17122068799999998,0.027198851,0.388263214,-0.406157,0.588305,-0.461009,-0.525741,0.419630981,-0.04470348,0.95619342,0.345086,-0.272199,0.038912,0.89739,0.24522546399999998,0.28374368299999997,0.16755191,-0.571401,0.236526,0.765563,0.177399,0.112119652,0.345442261,0.172577927,0.999998,-0.001332,-0.001308,0.000236,-0.021847887,0.209943253,0.173294449,-0.020672391999999998,0.30063705399999996,0.174584442,-0.020165133000000002,0.385342926,0.176794174,-0.018540888,0.473457855,0.179267899,0.065663895,0.473671539,0.17883818099999998,0.156335663,0.47333822600000003,0.179190781,0.237897125,0.472771301,0.180070435,0.240209259,0.386087646,0.17701594499999998,0.240019394,0.294618561,0.18016661099999998,0.238191208,0.20890931699999998,0.19044628900000002,0.155712875,0.20965145899999998,0.17367332500000002,0.065493881,0.210085098,0.17309608499999998
5.279167,0.171262772,0.027234011,0.388249054,-0.406897,0.588492,-0.460542,-0.525369,0.419591492,-0.044757370000000005,0.9562180180000001,0.345194,-0.271877,0.038821,0.89745,0.244994614,0.283898499,0.167630585,-0.571857,0.235187,0.765589,0.177599,0.112017273,0.345435425,0.172588791,0.999998,-0.001309,-0.00137,0.000261,-0.021928464999999998,0.209918472,0.17329783599999998,-0.020748941,0.30061233499999995,0.174581772,-0.020256298000000002,0.385318054,0.176792969,-0.01864056,0.47344027699999996,0.179280823,0.065543015,0.473660828,0.178843765,0.15623761,0.473321686,0.179204453,0.237790268,0.472775177,0.180097397,0.240110672,0.386104553,0.177031525,0.23993924000000003,0.294642548,0.180234375,0.23809729,0.208916748,0.190554703,0.155646423,0.209635315,0.173693848,0.065419983,0.210080154,0.17310199
5.283333,0.171315521,0.027275942,0.388222351,-0.407694,0.588699,-0.460047,-0.524953,0.419536682,-0.044814514,0.956233032,0.345272,-0.271638,0.038722,0.897497,0.244784409,0.28406097399999997,0.167702194,-0.572239,0.233973,0.765605,0.1779,0.11192398099999999,0.345433044,0.17259771699999998,0.999998,-0.001287,-0.001431,0.000281,-0.021994846,0.209904327,0.17329496800000002,-0.020814959,0.300587891,0.17458859300000001,-0.020337149,0.385301239,0.17680003400000002,-0.018721821,0.473427765,0.179289856,0.06544578599999999,0.473654419,0.178854309,0.156154358,0.473306915,0.17921637,0.237691452,0.472777954,0.180126495,0.240031723,0.38613046300000003,0.17705810500000002,0.239874039,0.29465301499999996,0.180297897,0.238021866,0.208931961,0.19065010100000002,0.155581161,0.20962973,0.173687958,0.065360535,0.210071381,0.17309368900000002
5.287500,0.171372055,0.027283762,0.388117676,-0.408347,0.589034,-0.459617,-0.524447,0.419496124,-0.044863075,0.956229065,0.345342,-0.271537,0.038603,0.897506,0.24458963,0.28428537,0.167760498,-0.572615,0.232823,0.765572,0.178339,0.111869019,0.34544003300000004,0.172599976,0.999998,-0.001328,-0.001499,0.000302,-0.02201034,0.209900116,0.173263779,-0.020849056,0.30058810399999997,0.17455178799999999,-0.020382921,0.385300659,0.176785233,-0.018769183999999998,0.47342336999999995,0.17928157,0.06539118999999999,0.473667816,0.17883029199999997,0.156094666,0.473332672,0.17921434,0.237635925,0.472806946,0.18012345899999999,0.239990112,0.386159393,0.17705789200000002,0.23985878,0.29468090799999996,0.18034491,0.237978943,0.20895129399999998,0.190730255,0.155560654,0.20965318300000002,0.173671127,0.065343147,0.210079559,0.173074646
5.291667,0.17144558699999998,0.027286671,0.387971863,-0.409009,0.589442,-0.459191,-0.523844,0.419469482,-0.044905453,0.95620105,0.345391,-0.271571,0.038477,0.897482,0.24441892999999998,0.284548431,0.167780365,-0.572904,0.231794,0.765564,0.178785,0.111855576,0.34546298200000003,0.172597275,0.999998,-0.001382,-0.001555,0.000316,-0.022003384,0.209920868,0.173240616,-0.020846319000000002,0.300606537,0.174518723,-0.020385480999999997,0.38531897,0.176756195,-0.018776587,0.473446106,0.179253754,0.06538290399999999,0.473700134,0.17880706799999999,0.15608276399999998,0.473361267,0.17919430500000003,0.237614792,0.472851074,0.18011137400000002,0.239977448,0.386200775,0.17705973800000002,0.239879089,0.294713867,0.18043309,0.237966019,0.209006744,0.19082211300000002,0.15557247899999999,0.209684479,0.17366008,0.065350845,0.21010473600000001,0.173063995
5.295833,0.171534302,0.027293942999999998,0.387823395,-0.409696,0.58987,-0.458764,-0.5232,0.419435364,-0.044937897,0.956172974,0.345459,-0.271635,0.03835,0.897442,0.244216599,0.28490484600000004,0.16789317299999998,-0.573402,0.230536,0.765403,0.179501,0.111869972,0.345498077,0.17261145,0.999998,-0.001469,-0.001566,0.000325,-0.021959465,0.20994958500000002,0.173238693,-0.020816458,0.30063818400000003,0.17452803,-0.020362172999999997,0.385349762,0.176752243,-0.018771008999999998,0.473479645,0.17924176,0.065396896,0.473739014,0.17878898599999998,0.15609462,0.47341626000000003,0.179180511,0.23762925699999998,0.472896667,0.180111725,0.239985687,0.38624145499999996,0.177073593,0.239972809,0.294742279,0.180604187,0.237968292,0.209066879,0.190932556,0.155614029,0.209732544,0.173657806,0.065380325,0.210142761,0.173067139
5.300000,0.171613159,0.027338341,0.387733185,-0.410523,0.590132,-0.458283,-0.522676,0.419365143,-0.04497155,0.9561384890000001,0.345513,-0.271757,0.038226,0.897389,0.24403381300000002,0.28526242100000004,0.167928772,-0.573656,0.229511,0.765375,0.180126,0.111887138,0.345536957,0.17263121,0.999998,-0.001542,-0.001542,0.000344,-0.021925280000000002,0.209996811,0.173255539,-0.020790218,0.300671875,0.174539307,-0.020339680000000002,0.38538290399999997,0.176775665,-0.018754778000000003,0.473518005,0.17925177,0.065403008,0.473777802,0.17879248,0.15611160300000002,0.47345941199999997,0.179193558,0.237645142,0.472953918,0.180109512,0.240002518,0.38629595899999997,0.177084091,0.24001918,0.29476928700000005,0.180680786,0.23796905499999998,0.209137482,0.19108140599999998,0.155643265,0.20977191199999998,0.173686157,0.065408363,0.210176056,0.173079605
5.304167,0.17166691599999997,0.027412645000000003,0.387668762,-0.411413,0.590296,-0.457768,-0.522243,0.419267883,-0.044995705000000004,0.9560931399999999,0.345582,-0.271918,0.038112,0.897319,0.243841705,0.285683563,0.167920349,-0.573786,0.228939,0.765296,0.180773,0.111897957,0.345585083,0.17264953600000002,0.999998,-0.001599,-0.0015,0.00036,-0.021909744,0.21004657000000002,0.173278275,-0.020782540999999998,0.30072049,0.174570587,-0.020342653,0.385428436,0.17680337499999998,-0.018757586,0.47356726099999996,0.179264206,0.065400383,0.47382669099999997,0.178803452,0.156113968,0.473519623,0.179193069,0.23765467799999998,0.47301355,0.18012519800000001,0.24000659200000002,0.386347626,0.177088974,0.240024948,0.294881439,0.18081483499999998,0.237955307,0.20923024,0.191234482,0.15565936300000002,0.209829193,0.173719437,0.065426018,0.210227417,0.173108353
5.308333,0.171721085,0.027405638,0.387456909,-0.412074,0.590931,-0.457259,-0.52145,0.41913241599999995,-0.045017254,0.9560358280000001,0.345649,-0.272122,0.038017,0.897235,0.24367588799999998,0.286113831,0.167881287,-0.573759,0.228647,0.765251,0.181416,0.111911362,0.345631439,0.172668625,0.999997,-0.001649,-0.001468,0.000383,-0.021904757,0.210103439,0.173320023,-0.020785927000000003,0.300771393,0.174586761,-0.020346338,0.385482666,0.176848816,-0.018760458,0.473615662,0.179276199,0.065398422,0.473875671,0.178823105,0.156116028,0.473575104,0.179206207,0.23765786700000002,0.473066528,0.18013247699999999,0.24001442,0.38640045199999995,0.17710983300000002,0.24011355599999998,0.294941376,0.18088864100000002,0.237913025,0.209302368,0.191375687,0.155657501,0.20989465300000001,0.173755646,0.06543276199999999,0.21028317300000002,0.173151627
5.312500,0.171739639,0.027459063,0.387338287,-0.412945,0.59134,-0.456579,-0.520892,0.41899527000000003,-0.045035053,0.9559765619999999,0.345733,-0.272364,0.037916,0.897134,0.24351377899999999,0.286557281,0.16788188199999998,-0.573833,0.228462,0.7651,0.182052,0.111938034,0.34567987099999997,0.172696457,0.999997,-0.001684,-0.001449,0.000413,-0.02189382,0.210153091,0.17335441599999998,-0.020775976,0.300824219,0.174624115,-0.0203391,0.385532196,0.176877777,-0.01875771,0.473661896,0.17930026200000002,0.065413918,0.473917938,0.178851959,0.15613052400000002,0.473624298,0.17923904400000001,0.237679092,0.473113617,0.180154724,0.240031296,0.386442505,0.177139679,0.239931229,0.295100555,0.180912338,0.23791343699999998,0.20937051399999998,0.191469849,0.1556689,0.209941666,0.173801331,0.06543800400000001,0.210333496,0.17319689900000002
