Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.866667,0.124946579,0.091856079,0.35256787100000003,-0.261011,0.569867,-0.503529,-0.594629,0.435493195,0.012308668,0.9525531620000001,0.369647,-0.244068,0.106015,0.890255,0.243740845,0.261317596,0.166224991,-0.643057,0.220454,0.72728,0.094559,0.112343895,0.346751373,0.170920944,0.999998,-0.000715,-0.001479,0.000688,-0.023209187,0.20995957899999998,0.171743057,-0.021664085,0.30055404700000005,0.175085754,-0.020921587,0.38524688700000004,0.17888821400000002,-0.018989998,0.473543671,0.181438019,0.064984085,0.47343633999999996,0.17721482800000002,0.15565437299999998,0.472830505,0.17798886100000003,0.23722758500000002,0.47201312300000003,0.17848477199999999,0.239293228,0.385261169,0.175302963,0.239094009,0.29372464000000004,0.176203674,0.238036789,0.20716691599999998,0.183602615,0.154407913,0.20908488500000003,0.171779205,0.06416361999999999,0.209805878,0.171146927
18.870833,0.125285866,0.091976463,0.351668488,-0.25965,0.569425,-0.50516,-0.594264,0.435547791,0.012300742,0.952575439,0.369626,-0.243856,0.10605,0.890317,0.24360231,0.26167050199999997,0.166151657,-0.643232,0.220259,0.727129,0.09498,0.112329849,0.346754944,0.17091184999999998,0.999998,-0.000693,-0.001478,0.000695,-0.023231682,0.209956177,0.171739731,-0.021675585,0.300546631,0.17507724,-0.020941057,0.385238586,0.17887901299999998,-0.019009112999999998,0.473534821,0.181436325,0.06497165699999999,0.473446777,0.177206268,0.155641479,0.472836884,0.177985291,0.237211151,0.472023193,0.17846717799999998,0.239289291,0.385277435,0.17528439299999998,0.239076813,0.293728271,0.176213913,0.237964767,0.207198654,0.183723129,0.154391296,0.209082016,0.171769501,0.064147964,0.20981243900000002,0.171144409
18.875,0.125651169,0.092125412,0.350822937,-0.258461,0.568908,-0.506732,-0.593939,0.435598297,0.012306806,0.952594482,0.36963,-0.243656,0.106095,0.890364,0.243442459,0.26204492199999996,0.166086182,-0.643445,0.220011,0.726959,0.095418,0.11231581900000001,0.34676177999999996,0.170901947,0.999998,-0.000681,-0.001498,0.000703,-0.023241348,0.209960846,0.171740265,-0.02169046,0.30054150399999996,0.175078613,-0.020950588,0.38524023399999996,0.178872955,-0.019019472,0.473544617,0.181437561,0.064948936,0.473456757,0.177195923,0.15563133199999998,0.47284463499999996,0.17798201,0.23719343599999998,0.472034424,0.178461746,0.23926478599999998,0.385278107,0.175282593,0.239061935,0.29373104899999997,0.176240479,0.237929047,0.207237854,0.183838272,0.15438002,0.209091568,0.171772781,0.06413160700000001,0.209811813,0.171138443
18.879167,0.126023697,0.09230753300000001,0.350018951,-0.257248,0.568294,-0.508292,-0.593721,0.435644562,0.012322844,0.952616394,0.369702,-0.243459,0.106135,0.890384,0.243249893,0.262441803,0.166036148,-0.643762,0.219523,0.726743,0.096041,0.112302696,0.346756775,0.17089790300000002,0.999998,-0.00065,-0.001502,0.000715,-0.023255096000000003,0.209960815,0.171733856,-0.021704418,0.300549774,0.175081528,-0.020966957,0.38523675500000004,0.178874832,-0.019044434,0.47353530899999996,0.181440994,0.06493088500000001,0.47345166,0.177198441,0.155610794,0.472840576,0.177985504,0.237176239,0.472029694,0.178465149,0.239252747,0.385286011,0.175281616,0.239047638,0.293734955,0.176277267,0.237888657,0.207271774,0.184006287,0.154372971,0.20909248400000002,0.171774872,0.06411891900000001,0.209819778,0.17114126600000001
18.883333,0.126446915,0.092534988,0.349216766,-0.256155,0.567632,-0.509816,-0.59352,0.435688965,0.012344642999999999,0.95263739,0.369805,-0.243259,0.106187,0.89039,0.243034409,0.26283587599999997,0.16602908300000002,-0.644167,0.218892,0.726476,0.096782,0.112301842,0.34674755900000004,0.170902252,0.999998,-0.000629,-0.001499,0.000718,-0.02325532,0.209953598,0.171735748,-0.021705193999999997,0.300535675,0.175093887,-0.020966238,0.385221954,0.17887803600000002,-0.019045858,0.473526703,0.181455017,0.06492732200000001,0.473439972,0.177211319,0.15561116000000003,0.472836853,0.17799299600000001,0.23716416899999998,0.472016235,0.178484863,0.23924394200000001,0.38527710000000004,0.175290787,0.239037567,0.293730194,0.17633052100000002,0.23773498499999998,0.20774707,0.184615082,0.154373749,0.20908490000000002,0.171807297,0.064120773,0.20980079699999998,0.17113136299999998
18.8875,0.12685582,0.09276851700000001,0.348417511,-0.255108,0.566892,-0.511364,-0.593346,0.435736603,0.012369026,0.952646729,0.369917,-0.243088,0.106236,0.890384,0.24279658499999998,0.26324728399999997,0.16598587,-0.644434,0.218154,0.72635,0.097616,0.112306961,0.346736908,0.17090513599999999,0.999998,-0.000621,-0.001516,0.000727,-0.023235997999999997,0.20994337500000002,0.171730164,-0.021694035,0.300532898,0.17509275800000001,-0.020950754,0.38521579,0.178876862,-0.019036449,0.473517883,0.18145893899999999,0.064937408,0.473423828,0.177215103,0.155616623,0.472823883,0.17800036600000002,0.237171539,0.472011993,0.178495575,0.239255798,0.38526934799999996,0.175305405,0.239037949,0.293722961,0.17638868700000002,0.237734406,0.207804001,0.184839081,0.154387772,0.209077927,0.171821381,0.064135735,0.20979910300000001,0.171134506
18.891667,0.127256783,0.092981995,0.347553833,-0.254007,0.566287,-0.512866,-0.5931,0.435784424,0.012394494,0.9526442869999999,0.370005,-0.242992,0.106311,0.890365,0.242586777,0.263681488,0.16587098700000003,-0.64453,0.217559,0.72631,0.0986,0.112325836,0.346721436,0.170911255,0.999998,-0.000631,-0.001534,0.000729,-0.023204359,0.20993113700000002,0.171717514,-0.021679253,0.30051238999999996,0.175079025,-0.020933632,0.38519918799999997,0.178875351,-0.019012896,0.473501831,0.18145451399999998,0.064951286,0.47340322900000004,0.17722612000000001,0.155632965,0.472809235,0.178019012,0.23719047499999998,0.47199304200000003,0.178503082,0.23926963799999998,0.385248474,0.175319351,0.239037491,0.293716858,0.17644923399999998,0.237734787,0.207819412,0.185039612,0.154404099,0.209067032,0.171820557,0.064161057,0.209773361,0.171133133
18.895833,0.127704559,0.09317964200000001,0.346650848,-0.252837,0.565755,-0.51444,-0.592745,0.43583157299999997,0.012417138,0.9526297610000001,0.370048,-0.242997,0.106369,0.890339,0.242343002,0.26406332400000004,0.165801956,-0.64477,0.216802,0.726192,0.099561,0.112347977,0.346697449,0.170911133,0.999998,-0.000634,-0.001564,0.000735,-0.023187212,0.209908768,0.171702316,-0.0216504,0.300501251,0.17505953999999999,-0.020907187,0.385190948,0.178865768,-0.018989223,0.473485046,0.181435013,0.06497636400000001,0.473383545,0.17722920199999997,0.15565126,0.472789795,0.178015717,0.237211227,0.471972656,0.178506821,0.239287766,0.38522515900000004,0.17533105499999999,0.239046295,0.29370239299999995,0.176496017,0.237743439,0.207801437,0.185196838,0.154428268,0.209049835,0.17182193,0.06418146500000001,0.20975917100000002,0.17110592700000002
18.9,0.128174927,0.093407661,0.3458125,-0.251984,0.565139,-0.515917,-0.592412,0.435858032,0.012435136999999999,0.952611694,0.370083,-0.243043,0.106434,0.890303,0.242049271,0.264477173,0.165763763,-0.645107,0.215969,0.725981,0.100728,0.112365875,0.34667141700000004,0.170916656,0.999998,-0.000641,-0.001583,0.000738,-0.023168232,0.209882599,0.17167952,-0.021630972,0.300473114,0.175046478,-0.020889946,0.38516177399999996,0.17884883099999999,-0.018969301,0.473456665,0.18141174300000001,0.064990936,0.47335742199999997,0.177224487,0.15566168200000002,0.472768372,0.178019531,0.23722689800000002,0.471957458,0.17851409899999998,0.23929705799999998,0.385198547,0.175339844,0.239039337,0.293683319,0.17654588300000001,0.237754776,0.207784698,0.185396133,0.154448822,0.20902020300000002,0.171827316,0.064200714,0.209719482,0.171099716
18.904167,0.128606903,0.093636566,0.344927216,-0.251026,0.564549,-0.517432,-0.592059,0.435863617,0.012455212,0.952590881,0.370165,-0.243069,0.1065,0.890254,0.241723602,0.264918152,0.16564378400000002,-0.645137,0.215037,0.726057,0.101978,0.11237224600000001,0.346646942,0.17092215,0.999998,-0.000622,-0.001602,0.000744,-0.023166666,0.209863022,0.171679993,-0.021632942,0.30045016500000005,0.175045807,-0.020892159,0.385142883,0.178849228,-0.018974287,0.47344448899999997,0.181410843,0.06499174499999999,0.473332825,0.17724572800000002,0.155654938,0.472751221,0.17803186,0.237217941,0.47192956500000005,0.178535461,0.23930073500000001,0.385176605,0.175359131,0.239032181,0.293664856,0.176605515,0.237733444,0.207784439,0.185590042,0.154442871,0.208993195,0.171839066,0.064205818,0.20970619199999999,0.171106384
18.908333,0.129061584,0.093904022,0.34404068,-0.250107,0.563814,-0.519088,-0.5917,0.43584845,0.012491055,0.952565735,0.37035,-0.242997,0.106598,0.890186,0.241319382,0.265368225,0.165566193,-0.645378,0.21402,0.72596,0.103275,0.112364952,0.346634094,0.17093766800000001,0.999998,-0.000619,-0.0016,0.000758,-0.023185341,0.209848907,0.171695404,-0.021657919,0.300448578,0.175059143,-0.02090625,0.385130829,0.178865417,-0.018989592,0.473437714,0.18140831,0.064982422,0.473320587,0.17726963799999998,0.155643494,0.472739014,0.17804873699999998,0.23719901999999998,0.4719151,0.178558334,0.239280121,0.38516815200000004,0.17537941,0.239003799,0.293661774,0.17666279599999998,0.237742462,0.207770386,0.185644958,0.15442420999999998,0.208996353,0.171867401,0.064186996,0.209694366,0.17112513699999998
18.9125,0.12955114699999998,0.094188034,0.343167328,-0.249363,0.563141,-0.52062,-0.591308,0.435834991,0.012530471999999999,0.952529541,0.370543,-0.24299,0.106684,0.890097,0.24087944,0.26586145,0.165527145,-0.64568,0.213266,0.725741,0.104473,0.112356758,0.346632202,0.170946899,0.999998,-0.000623,-0.001592,0.000763,-0.023196836000000002,0.209852936,0.17170443700000002,-0.021661563999999998,0.300441315,0.175081863,-0.020908094,0.385134003,0.178870483,-0.018996054000000002,0.473440521,0.181407028,0.064974373,0.473320984,0.177279099,0.155627563,0.47273663299999996,0.17805934099999998,0.237192688,0.47191854899999996,0.178561569,0.23926593,0.38516326900000003,0.175400208,0.238988998,0.293661835,0.176720886,0.237754974,0.207776169,0.18563333099999998,0.154414566,0.208992508,0.171893402,0.06417121899999999,0.20969603,0.171139084
18.916667,0.130028931,0.09445887,0.342231903,-0.248498,0.56251,-0.522229,-0.590854,0.43582663000000005,0.012571387,0.952477905,0.370752,-0.243104,0.106709,0.889976,0.240468414,0.266313721,0.16548220800000002,-0.645917,0.212551,0.725576,0.10561,0.112349365,0.346638916,0.170947235,0.999998,-0.000637,-0.001603,0.000766,-0.023201986,0.209859497,0.17170091199999998,-0.021665846,0.30045352200000003,0.175070358,-0.020920512999999998,0.385134674,0.178859985,-0.019000895,0.473442993,0.181395676,0.064965637,0.473331665,0.17726144400000002,0.15562588500000002,0.472737885,0.178054306,0.237184998,0.47191934199999996,0.17856182899999998,0.239258423,0.385166992,0.17538942,0.238971878,0.29366479500000003,0.176747849,0.23773822,0.2078013,0.185652145,0.15440979,0.208988953,0.171884735,0.064163612,0.209704285,0.171134064
18.920833,0.130526367,0.094726166,0.341221405,-0.247698,0.56208,-0.523825,-0.590186,0.435821259,0.012616735,0.952409668,0.370964,-0.243304,0.106708,0.889833,0.240077347,0.26668829299999997,0.16541441299999998,-0.645998,0.21176,0.725589,0.106604,0.112332626,0.3466586,0.170928574,0.999998,-0.000639,-0.001643,0.000749,-0.023217797999999998,0.20988038599999997,0.171682541,-0.021677033999999998,0.300478607,0.175047226,-0.020929253,0.38516449,0.17883676099999998,-0.019008989,0.473465546,0.181360931,0.06495305600000001,0.473349091,0.1772323,0.15562158199999998,0.472754364,0.17803138699999999,0.23718573,0.471930908,0.178535065,0.2392435,0.38517938199999996,0.175355865,0.238959732,0.293694092,0.176765762,0.237672699,0.207865814,0.18578775,0.15440181,0.209016052,0.171879593,0.064162201,0.20972637900000002,0.17109857199999998
18.925,0.13103949,0.095049995,0.340252167,-0.247036,0.561446,-0.525422,-0.589647,0.435798401,0.012664494,0.952337585,0.371168,-0.243497,0.106681,0.889698,0.239719391,0.266963593,0.165316864,-0.645792,0.21087,0.72591,0.107431,0.112312698,0.346687653,0.170915375,0.999998,-0.000653,-0.001678,0.000737,-0.023240353,0.209917679,0.17166390999999998,-0.021703973999999997,0.30051538099999997,0.175018524,-0.020953088999999998,0.385197693,0.17880632,-0.019030083,0.473497498,0.181339859,0.064921387,0.473388794,0.177199692,0.155606842,0.472782867,0.17800907900000001,0.23716828899999998,0.47197515900000003,0.17851246599999998,0.239231689,0.385216797,0.175328247,0.238942093,0.293721008,0.176802673,0.237589294,0.207924667,0.185961411,0.154383713,0.20905285599999998,0.171856247,0.064135475,0.209772552,0.171078064
18.929167,0.131550354,0.095405022,0.33931176799999996,-0.246384,0.560699,-0.52711,-0.589124,0.435758148,0.012712534,0.952266602,0.371377,-0.243696,0.106653,0.88956,0.23940644800000002,0.26729071,0.165288025,-0.645568,0.210512,0.726093,0.108243,0.112279381,0.34672128300000005,0.170900253,0.999998,-0.000672,-0.00169,0.000727,-0.023263515000000002,0.20996022,0.17165123,-0.021730764,0.30055285600000003,0.17501176499999999,-0.020975115,0.38523544299999996,0.17879541000000002,-0.019057758,0.473525482,0.18133992000000002,0.064902847,0.473426025,0.177185593,0.15558754,0.472814972,0.178005783,0.237144531,0.47198843399999996,0.178505783,0.23919802899999998,0.385247711,0.175318176,0.238921555,0.293746735,0.176832718,0.237530182,0.20798655700000002,0.186098114,0.154345688,0.209094864,0.17186232,0.064104042,0.20981376599999998,0.171072906
18.933333,0.132034821,0.09570676400000001,0.33829424999999996,-0.24562,0.560183,-0.528771,-0.588444,0.43570205700000003,0.012756049,0.9522093509999999,0.3716,-0.243905,0.106587,0.889417,0.23909878499999998,0.26755566399999997,0.165260345,-0.645329,0.210153,0.726304,0.108939,0.112238708,0.346748901,0.170901001,0.999998,-0.000657,-0.001676,0.000723,-0.023327614,0.209996613,0.171676407,-0.021781130000000003,0.300583496,0.175023376,-0.02101832,0.385261047,0.178812668,-0.019111063,0.4735513,0.18135287500000002,0.064855415,0.47345614599999997,0.17718093899999998,0.155544998,0.472837799,0.17801123000000002,0.237102707,0.47202301,0.17850649999999998,0.239153793,0.38527359,0.175321381,0.238881424,0.293768158,0.17687879899999998,0.237486542,0.208013321,0.18608696,0.154292953,0.20910848999999998,0.171883713,0.064051964,0.20984872400000001,0.171097015
18.9375,0.132555756,0.096034363,0.337261536,-0.244862,0.559632,-0.530489,-0.587738,0.43564328,0.012795444,0.95215448,0.371819,-0.244138,0.106502,0.889272,0.23878201300000002,0.267791138,0.165278641,-0.645109,0.210001,0.726461,0.109492,0.11221173899999999,0.346777649,0.170911438,0.999998,-0.000678,-0.001641,0.00073,-0.023366974,0.210028015,0.171706253,-0.021815977,0.300617676,0.175051636,-0.021053442000000002,0.385294464,0.17883279400000002,-0.019133493,0.47358984400000004,0.181355042,0.064824875,0.473494202,0.177191757,0.15552749600000002,0.472862061,0.17802417,0.23707313500000002,0.47204834,0.17850418099999998,0.239139008,0.385294434,0.17532019,0.238838348,0.29379418900000004,0.176918579,0.237456116,0.20805401599999998,0.186022705,0.15426036099999998,0.20914306600000002,0.171915924,0.06401193200000001,0.209878342,0.171117874
18.941667,0.133139603,0.096527771,0.336421478,-0.24467,0.558613,-0.532091,-0.587339,0.435597198,0.012828975,0.9521042479999999,0.372012,-0.244408,0.106399,0.889129,0.238511688,0.26796862800000004,0.165223358,-0.644676,0.209859,0.726821,0.109921,0.112203766,0.346802612,0.170920776,0.999998,-0.000697,-0.001608,0.000716,-0.023400407999999998,0.210064178,0.171726822,-0.021831087,0.300654755,0.17506411700000002,-0.02105884,0.385322723,0.178842163,-0.019145418,0.473622375,0.181354523,0.064825356,0.473531403,0.177195419,0.15552049299999998,0.47289376800000005,0.17802212499999998,0.237072754,0.47207577500000003,0.178496643,0.239127914,0.385317322,0.175318848,0.238826691,0.293814789,0.17695176699999998,0.237410965,0.208073456,0.186040634,0.154240677,0.20916722100000001,0.171923431,0.063989132,0.209908478,0.171139999
18.945833,0.133720505,0.09685620900000001,0.335373749,-0.24392,0.558002,-0.533966,-0.586529,0.435561707,0.012856137,0.9520538940000001,0.372155,-0.24473,0.106266,0.888997,0.238302078,0.268151703,0.165203979,-0.644307,0.210049,0.727033,0.110324,0.112214287,0.346826324,0.170923523,0.999998,-0.00069,-0.001618,0.000684,-0.023392344000000002,0.210099548,0.171732254,-0.021820177,0.300688965,0.175070145,-0.021045850999999997,0.385359833,0.178840836,-0.019134270000000002,0.473665283,0.181341278,0.06483418299999999,0.47357135,0.177197449,0.155535706,0.472918579,0.17801419100000002,0.237088821,0.47208779900000003,0.178490341,0.239138824,0.385346588,0.175311737,0.238825531,0.29383865400000003,0.17698498499999998,0.237379364,0.208111008,0.18615452600000001,0.154237656,0.20919528199999998,0.171925873,0.06399036,0.209940918,0.171136932
18.95,0.13429827900000002,0.097179169,0.33431433099999996,-0.243127,0.557413,-0.535829,-0.58572,0.43553634599999996,0.012879492000000001,0.952013123,0.372275,-0.245081,0.106128,0.888866,0.238138519,0.268301117,0.165198273,-0.643898,0.21045,0.727247,0.110534,0.11222892799999999,0.34683993500000004,0.170920013,0.999998,-0.000723,-0.001625,0.000666,-0.023379522,0.210123199,0.171721466,-0.021794746,0.300705353,0.17506523100000002,-0.021020943,0.38539178500000004,0.178843613,-0.01909696,0.47368219,0.18132316599999998,0.06485540000000001,0.47359121699999995,0.177193924,0.155555222,0.472932495,0.17800753800000002,0.23711348000000002,0.472110443,0.178484848,0.23916156,0.38535821499999995,0.175312927,0.23882988,0.293859894,0.177012589,0.23733637999999999,0.208135361,0.186317398,0.154247192,0.20920533800000002,0.17191738899999998,0.064006958,0.20996263099999998,0.171131821
18.954167,0.13493498199999998,0.09756603200000001,0.333299957,-0.242635,0.556645,-0.53767,-0.584966,0.435502716,0.012898757,0.951975403,0.372384,-0.245401,0.105984,0.88875,0.23800680500000002,0.268395569,0.165206482,-0.64347,0.210928,0.727493,0.110497,0.112240486,0.346842102,0.17092865000000002,0.999998,-0.000728,-0.001633,0.000654,-0.023385975,0.210136993,0.17174224899999999,-0.02179862,0.30072177099999997,0.175071259,-0.021019424000000002,0.385404968,0.178846054,-0.019086839999999997,0.473707764,0.18133606,0.064869408,0.473600739,0.17719152800000001,0.155569809,0.472945312,0.17800384500000002,0.237120148,0.472111511,0.178476624,0.23916294899999999,0.385364471,0.17531166099999998,0.238829407,0.29386465500000003,0.17704837,0.237307877,0.208142899,0.186431885,0.15423182700000002,0.20921615600000001,0.171938919,0.063998302,0.20997749300000002,0.17112995900000003
18.958333,0.13559814499999998,0.097931541,0.33221661399999997,-0.241921,0.555903,-0.539733,-0.584067,0.435462067,0.012918082999999999,0.951949768,0.372478,-0.245701,0.105858,0.888642,0.23787825,0.268466095,0.165298172,-0.643214,0.211643,0.727552,0.110236,0.11224232499999999,0.34683352700000003,0.170936371,0.999998,-0.000729,-0.001619,0.000656,-0.023396269,0.21014514199999998,0.17176272599999998,-0.021814313999999998,0.300725555,0.175089203,-0.02102846,0.385417236,0.178875,-0.019092337,0.473708221,0.18135543799999998,0.064870155,0.47359845,0.17720889299999998,0.15556471300000002,0.472934875,0.178016968,0.23712056,0.472103027,0.17850119,0.239158707,0.38535745200000004,0.175338135,0.238812408,0.293856689,0.177091476,0.237314301,0.208136246,0.18645752,0.15421649199999998,0.209218246,0.171963608,0.063978657,0.209978394,0.171156952
18.9625,0.136272812,0.098344765,0.331235687,-0.241359,0.554923,-0.54175,-0.583363,0.435418304,0.012938431,0.951935608,0.372555,-0.245978,0.105744,0.888547,0.237758148,0.268541443,0.165507431,-0.643125,0.213289,0.72727,0.109436,0.112246803,0.346819824,0.170951157,0.999998,-0.000717,-0.001603,0.000653,-0.023420113,0.210142487,0.171787003,-0.021824852,0.30072393799999997,0.175115784,-0.021036411,0.38541635100000005,0.178902039,-0.019098873000000002,0.473697174,0.181394485,0.064874763,0.473590179,0.177241318,0.155561127,0.472924835,0.178046234,0.23710894799999999,0.472078522,0.178531113,0.239153961,0.385333954,0.175360016,0.238799072,0.293849518,0.177142899,0.237319626,0.208115677,0.186467255,0.154202271,0.209214737,0.172005173,0.063957722,0.209973984,0.17118118300000001
18.966667,0.13697963,0.098733925,0.330218994,-0.240727,0.554064,-0.543773,-0.582558,0.435386108,0.012956796999999999,0.951933716,0.372606,-0.246238,0.105611,0.88847,0.237735062,0.26851379400000003,0.165605225,-0.642776,0.214394,0.727362,0.108709,0.11225093800000001,0.346803375,0.170967926,0.999998,-0.000698,-0.001581,0.000647,-0.023424116000000002,0.210136673,0.17180679299999999,-0.021815407000000002,0.30072015399999996,0.175134949,-0.021037092,0.385405975,0.17892070000000002,-0.019094975,0.47369104,0.181411819,0.064881363,0.473572296,0.17726387,0.155559494,0.47290979,0.178058807,0.237113937,0.472058258,0.178557358,0.23916333,0.385317352,0.175388611,0.2387845,0.293834961,0.17717979399999997,0.23732403600000002,0.208089798,0.18651161200000002,0.15419722,0.209203415,0.172030945,0.063960217,0.20996667500000002,0.171208023
18.970833,0.137697876,0.09908123,0.32913662699999996,-0.239873,0.553179,-0.54602,-0.58165,0.43537148999999997,0.012969651,0.951926697,0.372661,-0.246477,0.105494,0.888394,0.23776466400000001,0.268479401,0.16562058999999998,-0.642332,0.215361,0.727564,0.108074,0.112277229,0.34678634599999997,0.170973297,0.999998,-0.000709,-0.001576,0.00064,-0.023395691,0.210119537,0.171798508,-0.021787292,0.300704803,0.17512001000000002,-0.021000408,0.38539495799999995,0.178907379,-0.019062195,0.473675201,0.181398682,0.06492107400000001,0.47355712899999997,0.177275803,0.15559156799999999,0.47289093000000004,0.17806556699999998,0.237148087,0.472038879,0.178561234,0.239192047,0.385296204,0.17539987199999998,0.23881159999999999,0.293814331,0.177193726,0.237336029,0.20808606000000002,0.186604996,0.154218201,0.209176895,0.172025589,0.06397952999999999,0.209938919,0.171188324
18.975,0.13842343099999999,0.09942153199999999,0.32806131,-0.239115,0.55229,-0.548168,-0.580786,0.435371338,0.012978112,0.951913208,0.372673,-0.246711,0.105397,0.888335,0.23783839399999998,0.26843045,0.16557925399999998,-0.641776,0.21638,0.727852,0.1074,0.112313828,0.34676944,0.17095813,0.999998,-0.000728,-0.001592,0.00062,-0.023344482,0.210099548,0.17176504499999998,-0.021747089,0.300687042,0.175094482,-0.020958679,0.385382111,0.17887439,-0.019012476,0.473670166,0.181363235,0.064963814,0.473529968,0.17724980199999998,0.155634064,0.472877533,0.178042664,0.237194031,0.4720224,0.17854240400000002,0.239228531,0.385281158,0.175375015,0.23885501099999998,0.29379461700000004,0.177187637,0.237350098,0.208089249,0.186688782,0.154268707,0.209155746,0.17200418099999998,0.064029343,0.20991890000000002,0.171149887
18.979167,0.13918779,0.09982231899999999,0.327014191,-0.238417,0.551232,-0.550427,-0.57994,0.435374115,0.012985212000000001,0.951905518,0.372708,-0.24692,0.105313,0.888273,0.237898224,0.268375946,0.165559006,-0.641324,0.217433,0.728051,0.106627,0.112340096,0.34675466899999996,0.17094210799999998,0.999998,-0.000741,-0.001593,0.000601,-0.023308278999999998,0.21007638499999998,0.171729767,-0.021711378,0.300669739,0.17507605,-0.020925364999999998,0.385368286,0.178850327,-0.018969917,0.47365921,0.18133213799999998,0.065000771,0.473508514,0.177225891,0.15566362,0.472854858,0.178025299,0.237236984,0.472006989,0.178511337,0.239257782,0.38526342799999996,0.17533902,0.23888533,0.293777191,0.17716922,0.237378021,0.208056458,0.186703583,0.15430722,0.209131485,0.171975296,0.064071526,0.209904282,0.17111796599999998
18.983333,0.13995822100000002,0.100268822,0.32607379200000003,-0.237798,0.549961,-0.552612,-0.579323,0.43536877399999996,0.012991842,0.9519161380000001,0.372732,-0.247032,0.105241,0.88824,0.237946289,0.268284485,0.16555329900000001,-0.640878,0.218449,0.72827,0.105726,0.112346687,0.346734955,0.170935913,0.999998,-0.000742,-0.001569,0.000605,-0.023290733,0.210047485,0.171732376,-0.021694532,0.30064331099999997,0.175068634,-0.020911652,0.385346588,0.17885505699999998,-0.018946676,0.473623474,0.181325302,0.065019043,0.47348175,0.17722728000000001,0.155679352,0.47283514400000004,0.178020126,0.23724305699999998,0.471989807,0.17850512699999999,0.239275299,0.385238586,0.17533912699999998,0.238905441,0.29375592,0.177166428,0.23738797,0.20803066999999997,0.18672168,0.154329727,0.209104385,0.171979736,0.064087112,0.20986721800000002,0.17111795000000002
18.9875,0.14072347999999998,0.10067085299999999,0.325069763,-0.237019,0.548683,-0.554975,-0.578595,0.435360077,0.013005573999999999,0.9519348750000001,0.372792,-0.247076,0.105187,0.888209,0.23799205,0.26819516,0.165586884,-0.640536,0.219475,0.728402,0.104761,0.112351379,0.346714203,0.170932648,0.999998,-0.000727,-0.001532,0.000612,-0.023274999999999997,0.21002597,0.171736908,-0.021694521,0.300616486,0.17508517499999998,-0.020907738,0.385311646,0.178860718,-0.018952328,0.473596161,0.18133854700000002,0.06502150000000001,0.473457001,0.177227692,0.15568031300000001,0.472804932,0.178022842,0.237243591,0.47197549400000005,0.178506622,0.239275223,0.385211334,0.175339401,0.238905869,0.293736389,0.177175766,0.237415222,0.20800418099999998,0.186719009,0.154341858,0.209085312,0.171980133,0.064097389,0.209844162,0.171120102
18.991667,0.141524857,0.10104948400000001,0.323996552,-0.236139,0.547403,-0.557542,-0.577698,0.435366974,0.01302547,0.9519582520000001,0.372855,-0.247066,0.105143,0.88819,0.23804834,0.268123627,0.165597366,-0.640192,0.220348,0.728556,0.10396,0.112347244,0.346700806,0.17092454499999998,0.999998,-0.000713,-0.001521,0.000625,-0.023269184,0.21000085400000001,0.171730774,-0.021700361,0.30059524499999996,0.175085342,-0.020907095,0.38528500400000004,0.178868729,-0.018962311,0.473571167,0.181341248,0.065020279,0.473441162,0.17723053,0.15567768899999998,0.472795105,0.178032242,0.237243134,0.47195385700000003,0.178499863,0.239283691,0.385198914,0.175339005,0.238903717,0.293719879,0.17719152800000001,0.23742897,0.20799321,0.186755814,0.154349457,0.209065002,0.171976868,0.064105415,0.209822021,0.171125092
18.995833,0.142326523,0.101388,0.32286276199999997,-0.235192,0.54628,-0.560058,-0.576713,0.435404816,0.01304227,0.951982727,0.372923,-0.247051,0.105121,0.888169,0.23814653000000002,0.26806674199999997,0.165581253,-0.639801,0.221082,0.728764,0.103346,0.112351776,0.34669189499999997,0.170909256,0.999998,-0.000681,-0.001524,0.000628,-0.023249561,0.20997891200000002,0.171707901,-0.021676762,0.3005737,0.17505569499999998,-0.020891865,0.38526297,0.178854477,-0.018947237000000002,0.47355404700000003,0.181333191,0.065032402,0.47342184400000004,0.17721962,0.155692139,0.472783081,0.17801828,0.2372397,0.471951324,0.178484528,0.239289917,0.38519381700000005,0.175314041,0.238928864,0.293716309,0.177175354,0.237449829,0.208010986,0.186825943,0.154367569,0.209060318,0.171987457,0.064119377,0.20980702199999998,0.171102203
