Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.225000,0.254383209,0.179449829,0.2107202,-0.088803,0.291496,-0.783972,-0.540862,0.57369458,-0.123877815,0.909668091,-0.497678,0.143845,-0.271592,-0.811088,0.231906342,0.255078918,0.16758041399999998,-0.630777,0.19658,0.74291,0.107522,0.11082542399999999,0.347444824,0.16792173800000001,0.999996,4.2e-05,-0.002776,0.000887,-0.027661213,0.215217514,0.168159256,-0.025481770999999997,0.305881683,0.169662903,-0.024290236,0.390376923,0.17179097,-0.021782322,0.478634796,0.174917755,0.062447738999999995,0.477953888,0.174382782,0.153142181,0.47663656600000004,0.174868073,0.234654785,0.47530011,0.176895065,0.235927185,0.388549957,0.17685282900000002,0.23449676500000002,0.29696249399999997,0.17959921299999998,0.232506744,0.210560013,0.183904617,0.149944107,0.21297615099999997,0.168677231,0.059745277,0.214388336,0.168023605
5.229167,0.254488998,0.179770187,0.21030864,-0.087975,0.290769,-0.784626,-0.540441,0.573822693,-0.123909012,0.909665039,-0.497888,0.143849,-0.271624,-0.810947,0.23189404300000002,0.255089874,0.16770065299999998,-0.630827,0.196489,0.742888,0.107545,0.110875114,0.34744982900000004,0.167892899,0.999996,0.000241,-0.002756,0.000982,-0.027646051,0.215206299,0.168172729,-0.025471453,0.305870026,0.169670212,-0.024282045,0.390367188,0.171799484,-0.021771069,0.47861920199999997,0.17492866499999998,0.062448917,0.477947357,0.17440602100000002,0.153149033,0.47662481700000003,0.174883286,0.234657837,0.47529202299999995,0.17693720999999998,0.235937363,0.388539032,0.176895508,0.23449234000000002,0.29695443699999996,0.179672684,0.23248803699999998,0.210560684,0.184019394,0.149956589,0.212982071,0.168695282,0.059755192,0.214385178,0.168031754
5.233333,0.254508286,0.180036957,0.209922012,-0.086716,0.290037,-0.785293,-0.540068,0.573914124,-0.123938782,0.9096709590000001,-0.498009,0.143768,-0.27163,-0.810885,0.23187628200000002,0.255091217,0.16776966899999998,-0.630801,0.196335,0.742948,0.10757,0.110905685,0.347460449,0.16788600199999998,0.999996,0.000315,-0.002737,0.001045,-0.027644507999999998,0.215209442,0.168189636,-0.025472111000000002,0.305878632,0.169691879,-0.024269714,0.390359039,0.171811691,-0.021765266000000002,0.478614899,0.17493862899999998,0.062444705999999996,0.477941895,0.17440704299999998,0.153144516,0.476618713,0.17489517200000002,0.23464772,0.475290283,0.17695765700000002,0.23593624900000001,0.38854202299999996,0.176943069,0.234481628,0.296953918,0.17974830600000002,0.232472412,0.210565765,0.184115463,0.149958221,0.212977112,0.168696381,0.059755753,0.21438034099999997,0.16804480000000002
5.237500,0.254510162,0.18031835899999998,0.209580246,-0.085443,0.289327,-0.785863,-0.539823,0.5740061040000001,-0.123972298,0.9096759640000001,-0.498115,0.143695,-0.271637,-0.810831,0.23186615,0.25510588100000003,0.167840973,-0.630836,0.196133,0.742962,0.107631,0.110945366,0.347469635,0.16786409,0.999996,0.000439,-0.0027,0.00112,-0.027632743999999997,0.21520782500000002,0.16820039399999998,-0.025466805999999998,0.30587307700000005,0.16971426399999998,-0.02426288,0.390350281,0.17181603999999998,-0.021751364,0.47861026,0.174958359,0.062453888,0.47794457999999995,0.174400467,0.153152832,0.476615814,0.174888168,0.2346642,0.475297882,0.176960587,0.235941956,0.38854888899999995,0.17696234100000002,0.234484268,0.296948761,0.179773804,0.232466339,0.210560745,0.184182419,0.14997590600000002,0.212981857,0.168696793,0.059782387,0.214381622,0.168039673
5.241667,0.254768784,0.180758972,0.209288544,-0.085067,0.288225,-0.786336,-0.539783,0.5741166990000001,-0.1240131,0.9096774289999999,-0.49824,0.143659,-0.271653,-0.810755,0.231885376,0.255105377,0.16787088,-0.630816,0.195944,0.743026,0.107648,0.111026169,0.34747473100000004,0.167810593,0.999996,0.000662,-0.002646,0.001233,-0.027597807,0.215201752,0.168189819,-0.025434187,0.305872162,0.16970048499999998,-0.024232323,0.390351044,0.17181281999999998,-0.021729887,0.47861608899999997,0.17495372,0.062482681,0.477944244,0.174393372,0.153187027,0.476620728,0.174880188,0.234691696,0.47530480999999997,0.176963943,0.235967178,0.38855938700000003,0.17697247300000002,0.234509094,0.296957184,0.179792267,0.232490112,0.210571167,0.18423613,0.150013474,0.212986908,0.16869319200000002,0.059818947000000004,0.214381821,0.16803675799999998
5.245833,0.25491217,0.18112886,0.20896615600000001,-0.084388,0.287352,-0.786771,-0.539721,0.574229065,-0.124057632,0.90967926,-0.498368,0.143626,-0.271639,-0.810687,0.231911057,0.255120987,0.167918594,-0.63086,0.195746,0.743032,0.107711,0.11111668400000001,0.347467926,0.167740677,0.999995,0.000989,-0.002592,0.001358,-0.027548452,0.21519838,0.168176895,-0.025388435,0.305865265,0.16969046000000002,-0.024199074,0.39035519399999996,0.171808975,-0.021691693999999997,0.478613556,0.174946854,0.06251902,0.477945312,0.174384216,0.153223923,0.476617615,0.174883408,0.234733261,0.475311737,0.176962021,0.23600010700000001,0.38855993699999997,0.17697022999999998,0.234549286,0.296966522,0.179804901,0.23252504,0.21058169599999998,0.184267822,0.15005943300000002,0.21298678599999998,0.168684021,0.059855965,0.214378632,0.168017487
5.250000,0.254908173,0.18143335,0.208717667,-0.083371,0.286747,-0.787091,-0.539734,0.574332703,-0.124102768,0.9096850590000001,-0.498482,0.143566,-0.271644,-0.810626,0.231926422,0.25513821400000003,0.167948151,-0.630876,0.195439,0.743082,0.107835,0.111187157,0.347457428,0.16767970299999999,0.999995,0.00128,-0.002546,0.001471,-0.027531036000000002,0.21520283499999998,0.168180786,-0.025366335,0.305867462,0.169698624,-0.024180141,0.390358948,0.17181828300000002,-0.021671812,0.47862075800000004,0.17495434599999998,0.062545387,0.477945465,0.174387192,0.153248444,0.476627197,0.174884811,0.234761429,0.475315277,0.176973145,0.236016388,0.388565063,0.176980011,0.23457476800000002,0.296967712,0.179830124,0.23255226099999998,0.210602066,0.18429072600000002,0.150081573,0.21298931899999998,0.168688507,0.059887447,0.214383255,0.168024414
5.254167,0.255086594,0.181815033,0.208434341,-0.082897,0.285919,-0.787503,-0.539646,0.574421875,-0.124147285,0.9096901860000001,-0.498572,0.143498,-0.271626,-0.810589,0.231933167,0.255160721,0.167969376,-0.630834,0.195132,0.74318,0.107966,0.11121614099999999,0.34741799900000003,0.167647583,0.999995,0.00143,-0.002529,0.001521,-0.027544191000000003,0.215216248,0.16820314,-0.025376501000000003,0.30588382000000003,0.169710419,-0.024188328,0.390368561,0.171832581,-0.02168248,0.478627686,0.174969513,0.062529377,0.477950195,0.17440876800000002,0.153243134,0.476633514,0.174908096,0.234749237,0.47532714800000003,0.176987,0.236005585,0.388576355,0.17700697299999998,0.234562897,0.296978668,0.17984809899999998,0.23254863,0.21064308199999998,0.18431367499999998,0.150066696,0.213003418,0.168715683,0.059871861000000005,0.21440039100000002,0.168052109
5.258333,0.255255432,0.182146179,0.20808952300000003,-0.082527,0.285315,-0.787988,-0.539314,0.57450708,-0.124189407,0.909695374,-0.498679,0.143414,-0.271568,-0.810557,0.231918228,0.255194778,0.168002487,-0.630853,0.194735,0.74324,0.108149,0.111200127,0.347431,0.167647385,0.999995,0.001474,-0.002509,0.00154,-0.027588068,0.215235336,0.16823793,-0.025414272,0.305910553,0.169738419,-0.024217022,0.390388733,0.17184861799999998,-0.02170829,0.478648407,0.174981598,0.062498596,0.477972778,0.174421844,0.153207993,0.47665096999999995,0.174917542,0.23471700999999998,0.47534207199999995,0.177010208,0.235972855,0.388590668,0.17702436800000002,0.234534607,0.296980896,0.179861084,0.23252998400000002,0.21068742399999998,0.184333878,0.150026825,0.21302439899999998,0.168745316,0.059836697,0.214418472,0.16809462
5.262500,0.255441315,0.18253482099999999,0.207771088,-0.082128,0.284391,-0.788467,-0.539164,0.5746012570000001,-0.124230064,0.909690002,-0.498771,0.143377,-0.271539,-0.810517,0.231897354,0.255246399,0.168007202,-0.63087,0.194304,0.743302,0.108404,0.111167114,0.347450928,0.167662903,0.999995,0.001405,-0.002506,0.00152,-0.027623923999999998,0.215264816,0.16825177,-0.025442716999999997,0.30593777499999997,0.169761307,-0.024243702,0.3904104,0.17184404,-0.021740179000000002,0.478668793,0.174983246,0.062477013,0.478000031,0.174422485,0.153180557,0.47666763300000004,0.174927048,0.234690796,0.475358185,0.17701246599999998,0.235946304,0.388611847,0.177033752,0.23450183100000002,0.29699557499999996,0.17987184099999998,0.23251442,0.21073425299999998,0.184331223,0.14999833699999998,0.21304274,0.16876664700000002,0.059792595,0.214445602,0.168107864
5.266667,0.255640213,0.182945724,0.207500931,-0.08182,0.283329,-0.788869,-0.539181,0.574713257,-0.124264702,0.909671326,-0.498872,0.143284,-0.271548,-0.810468,0.23190652499999997,0.255275574,0.167981232,-0.630823,0.193899,0.743416,0.108621,0.11112275699999999,0.347469421,0.167690964,0.999995,0.00124,-0.002518,0.001464,-0.027657801,0.215285172,0.16824911499999998,-0.025462409999999998,0.305956451,0.16975848400000002,-0.024256786000000002,0.39043267800000003,0.171842941,-0.021755627,0.47870455900000003,0.174973923,0.062457436,0.47802520800000003,0.174417725,0.153158981,0.47669113199999996,0.174918442,0.234673889,0.475381165,0.176997162,0.235938324,0.388629059,0.177026978,0.234482849,0.29702038599999997,0.179861572,0.23248933400000002,0.210766006,0.18431256099999999,0.14997981300000002,0.213062576,0.168767914,0.059775589,0.21446722399999998,0.16811083999999998
5.270833,0.25598558,0.183476105,0.207214752,-0.082305,0.282203,-0.789093,-0.539369,0.574832031,-0.124303352,0.909661926,-0.498955,0.143216,-0.271542,-0.810431,0.23193635599999998,0.25530896000000003,0.167955521,-0.630809,0.193456,0.743505,0.108878,0.1110709,0.347486938,0.16773674,0.999995,0.00097,-0.002552,0.00136,-0.027667969,0.21531324799999998,0.1682397,-0.025464502,0.305972931,0.169743271,-0.024258743,0.390457916,0.17182989499999998,-0.021768656,0.478728241,0.174959167,0.062457039,0.478043732,0.174399719,0.15315431200000001,0.476714844,0.174908951,0.234678482,0.475401672,0.176983002,0.235934753,0.388646698,0.177011627,0.234485703,0.297044281,0.179830109,0.232475616,0.21079956100000002,0.18428292799999998,0.14997134399999998,0.21308581499999998,0.16875332599999998,0.059771725000000005,0.214484863,0.16810252399999998
5.275000,0.25624822999999997,0.183854782,0.206841141,-0.082018,0.281277,-0.789545,-0.539236,0.574972595,-0.12434899099999999,0.9096400760000001,-0.49909,0.143085,-0.271621,-0.810345,0.231972031,0.25532222,0.16792036400000002,-0.630786,0.193072,0.743594,0.109089,0.110997681,0.347496216,0.167807434,0.999996,0.000588,-0.002604,0.001182,-0.027663056999999998,0.21533252,0.16823138399999998,-0.025465699999999997,0.305987762,0.16972416699999998,-0.024262995,0.3904776,0.17181875600000002,-0.021771591,0.47874392699999996,0.174946213,0.062462066999999996,0.478057678,0.174391266,0.153149231,0.476728394,0.174890625,0.234683105,0.47541616800000003,0.17696632399999998,0.23593364,0.38865643299999997,0.177003174,0.234487732,0.29705773900000004,0.179799911,0.23246492000000002,0.21081926,0.184256104,0.14997871399999999,0.213096802,0.168747391,0.059771586999999994,0.214506073,0.16809072900000002
5.279167,0.25644482399999996,0.184164536,0.20644180299999998,-0.081559,0.280516,-0.790077,-0.538922,0.575084717,-0.12439177700000001,0.909640503,-0.499203,0.142983,-0.271655,-0.810281,0.23200737000000002,0.255337326,0.167891876,-0.630767,0.192683,0.743676,0.109326,0.11090254199999999,0.34749890099999997,0.16789389,0.999996,0.000156,-0.002673,0.000975,-0.027673833999999998,0.21534870900000003,0.168229446,-0.025472631,0.305993622,0.169729202,-0.024274548,0.390497101,0.17181744399999999,-0.021777065,0.478761414,0.174942169,0.062453213,0.47806726099999997,0.17438523900000003,0.153142471,0.47674585,0.17489331100000002,0.23467218,0.475429779,0.17697152700000002,0.235925339,0.388672485,0.17698397800000001,0.234485367,0.297063873,0.17979335,0.232443604,0.21083053599999999,0.184232803,0.149972122,0.21309938,0.168739212,0.059759262,0.21451947000000002,0.168095123
5.283333,0.25658245799999996,0.184487289,0.206091675,-0.080945,0.279608,-0.790611,-0.538704,0.57517627,-0.12444088,0.909641724,-0.499259,0.142883,-0.271702,-0.810249,0.23203005999999998,0.255347733,0.167870087,-0.630766,0.192325,0.743737,0.10955,0.110799637,0.347493652,0.167983765,0.999996,-0.000262,-0.002727,0.000778,-0.027704342,0.215354233,0.168235748,-0.025498314,0.306002991,0.169742905,-0.024290759999999998,0.39050103799999997,0.17182547,-0.021800024,0.47876702899999996,0.17494593800000002,0.062433197,0.478077698,0.174409821,0.153122803,0.476752747,0.174893478,0.23465086400000001,0.47543524200000004,0.176967667,0.23590618900000002,0.38868832400000003,0.176992889,0.23446629300000002,0.29707879600000003,0.179782639,0.232420151,0.210829559,0.184202515,0.14994132999999998,0.213113419,0.168756165,0.059735275000000004,0.214523087,0.168105362
5.287500,0.256701294,0.184920639,0.205860413,-0.080455,0.278594,-0.790867,-0.538926,0.5752642210000001,-0.12449360699999999,0.9096474,-0.499325,0.142738,-0.271762,-0.810213,0.232061966,0.25535595699999997,0.16784300200000002,-0.630744,0.19202,0.743804,0.109749,0.110708344,0.347493988,0.168075134,0.999996,-0.000641,-0.002756,0.00063,-0.027725073,0.21536239599999998,0.168259842,-0.025525663,0.30601178,0.16975210599999999,-0.024309294000000002,0.39050885,0.171830963,-0.021820683,0.478771454,0.174960114,0.0624067,0.478082306,0.174404694,0.153097733,0.476757355,0.174900635,0.234625381,0.47544552599999995,0.176979034,0.23588652,0.388698914,0.177009995,0.23445047,0.29708013899999997,0.179764862,0.232412628,0.210812576,0.18417363,0.14991421500000002,0.21312321499999998,0.168762466,0.059710388,0.21452977,0.16811642499999999
5.291667,0.256773682,0.18520755,0.205561417,-0.079614,0.277818,-0.791296,-0.538822,0.57536438,-0.124548729,0.909649353,-0.499374,0.142604,-0.271833,-0.810183,0.232112747,0.255351807,0.167802643,-0.630709,0.191739,0.74388,0.10993,0.11065554799999999,0.34749304200000003,0.168131683,0.999996,-0.000905,-0.00278,0.000538,-0.027734879,0.215354904,0.16826480100000002,-0.025525703,0.306006958,0.16975895700000002,-0.024314013,0.39050088499999996,0.171832458,-0.021823831999999998,0.478767181,0.174958847,0.062399544,0.478082642,0.174408905,0.153087067,0.476761871,0.17490069600000002,0.234618103,0.47544869999999995,0.17698468,0.235878937,0.388704468,0.177019623,0.234449814,0.297079681,0.179750504,0.232415421,0.210802002,0.184141205,0.14990197800000002,0.21311792,0.168765182,0.059702477000000004,0.214533508,0.168129715
5.295833,0.256768372,0.18542051699999998,0.205215134,-0.078487,0.277271,-0.791783,-0.538555,0.575484863,-0.124602295,0.909649475,-0.499408,0.142456,-0.271889,-0.81017,0.232187592,0.255321442,0.16774890099999998,-0.630687,0.191549,0.743937,0.110002,0.110647278,0.34748898300000003,0.16816026299999998,0.999995,-0.001068,-0.002791,0.000487,-0.027705397,0.215346954,0.168264908,-0.025510670000000003,0.305998535,0.169744766,-0.024301966,0.39049505599999995,0.171829575,-0.02180245,0.47875372299999996,0.174950974,0.062412254,0.47807431,0.174403885,0.15309729,0.47675878899999996,0.174890884,0.234636887,0.47544045999999995,0.176975937,0.23590062,0.388701874,0.177009842,0.234483765,0.297077362,0.17972152700000002,0.23244657900000001,0.210790848,0.184087311,0.149923508,0.213110092,0.168752747,0.059720806,0.214522659,0.168119888
5.300000,0.256632141,0.185605423,0.204927887,-0.076979,0.276915,-0.792127,-0.538448,0.575618042,-0.124651817,0.909656128,-0.499501,0.142341,-0.271907,-0.810126,0.232278122,0.255300644,0.16770401000000001,-0.63069,0.191417,0.743955,0.110089,0.110669388,0.347486053,0.168167725,0.999995,-0.001138,-0.002791,0.000472,-0.027658403,0.215325516,0.16823378,-0.025480112,0.305987122,0.16972326699999998,-0.02427153,0.39047467,0.171817276,-0.021775234,0.478744812,0.17493856800000002,0.062441257,0.478063385,0.17438752700000001,0.15313244599999998,0.476745392,0.17487625099999998,0.23465602100000002,0.475435333,0.176956177,0.235927139,0.388700928,0.176980652,0.234525757,0.29706637599999997,0.179700485,0.23246875,0.210754639,0.18403833,0.14996553,0.21310582,0.168734589,0.059758263,0.214507645,0.16809227000000002
5.304167,0.25664419600000005,0.18591317699999999,0.20466893,-0.07606,0.276297,-0.792425,-0.538459,0.5757025149999999,-0.12472261,0.909687378,-0.499541,0.142264,-0.271851,-0.810134,0.23236647,0.255274124,0.167654449,-0.630661,0.191344,0.743995,0.11012,0.110703491,0.347474945,0.168163483,0.999995,-0.00112,-0.002783,0.000481,-0.027601707,0.21531080600000002,0.168212158,-0.025438884999999998,0.305969604,0.16971835300000002,-0.024244085,0.39046783399999996,0.171810196,-0.021744564,0.478722443,0.174926834,0.062469196,0.478047485,0.17437992900000002,0.15316734299999998,0.476733704,0.174875107,0.23468811,0.475436584,0.17695545999999998,0.23595881700000002,0.388689148,0.17696228,0.23457714799999999,0.297067657,0.17967012,0.232507019,0.21071786499999998,0.18399200400000001,0.150008331,0.213096695,0.16872717299999998,0.059810833,0.21450524899999998,0.168067429
5.308333,0.256588013,0.186164642,0.204434784,-0.074941,0.275786,-0.792731,-0.538427,0.575859497,-0.124754745,0.909680359,-0.499633,0.142006,-0.271983,-0.810078,0.232450073,0.255246368,0.16761644,-0.630611,0.191315,0.744043,0.110131,0.11074529300000001,0.34746225,0.168145309,0.999995,-0.001014,-0.002781,0.000523,-0.027556337,0.215292313,0.16821727,-0.025400669,0.305961639,0.169711823,-0.024221718,0.390444794,0.171820724,-0.021725823999999998,0.478702667,0.174936447,0.062488708000000004,0.478035736,0.174387268,0.15319238300000002,0.476725281,0.174871277,0.23471444700000002,0.475422211,0.176956436,0.235991806,0.388681488,0.17696293600000002,0.234604446,0.297058563,0.17965332,0.232527603,0.210696899,0.183939209,0.15006054700000002,0.213092575,0.16871466100000002,0.059862213,0.214491287,0.16807222
5.312500,0.25659594700000005,0.186419846,0.20413020299999998,-0.074072,0.275347,-0.792959,-0.538436,0.575987183,-0.124800591,0.909691833,-0.499686,0.141802,-0.272036,-0.810063,0.232521255,0.255232208,0.167585419,-0.630598,0.191353,0.74404,0.110158,0.110791893,0.347446747,0.168118942,0.999996,-0.000861,-0.002762,0.000588,-0.027536072,0.21527363600000002,0.168218262,-0.025379755,0.30594567899999997,0.16972811899999998,-0.024197151,0.390418518,0.17183261100000002,-0.021707624,0.478681274,0.174951248,0.062503441,0.47802316300000003,0.174397781,0.15321369899999998,0.476709351,0.174875198,0.234725754,0.475413635,0.176952957,0.236009064,0.388672882,0.17695356799999998,0.23463845800000002,0.29705102499999997,0.17963678,0.23257176200000002,0.210657501,0.18388775599999999,0.15008950799999998,0.213083878,0.168721725,0.059895382,0.214473679,0.168067078
5.316667,0.25646191399999996,0.186631195,0.203882812,-0.072955,0.275198,-0.793103,-0.538452,0.576102295,-0.124857231,0.909705627,-0.499711,0.141603,-0.272079,-0.810068,0.232593887,0.255204651,0.167536438,-0.630563,0.191425,0.744053,0.110147,0.11084198,0.347426849,0.168077744,0.999996,-0.00066,-0.002732,0.000677,-0.027507246,0.215244019,0.168216736,-0.025364236999999998,0.305918396,0.16973178100000003,-0.024177143,0.39039831500000005,0.17183178699999999,-0.021693954,0.478657837,0.174954498,0.06250996,0.47800457799999996,0.17439681999999998,0.153225479,0.476693085,0.174881973,0.234741837,0.475405823,0.17693926999999998,0.236026367,0.388660065,0.17692301900000001,0.23466531399999999,0.29703381300000004,0.17961021400000002,0.232606293,0.210627747,0.183841797,0.150117416,0.213070755,0.16871539300000002,0.059922016,0.21444519,0.168049377
5.320833,0.256439392,0.186941803,0.203642136,-0.072377,0.274813,-0.793232,-0.538537,0.5762142330000001,-0.124916603,0.909719055,-0.499763,0.141428,-0.272112,-0.810056,0.232656204,0.25517598,0.16749437,-0.630564,0.191618,0.744014,0.110066,0.110895325,0.347410828,0.16802832,0.999996,-0.000434,-0.00271,0.000772,-0.027484482,0.215214874,0.168212265,-0.025339043,0.305891968,0.169715652,-0.024158043,0.39037149,0.17182688899999998,-0.021678112,0.478633881,0.174947021,0.06252817199999999,0.477984619,0.174394775,0.153246613,0.476676422,0.17487471,0.23476293899999998,0.475385986,0.17691752600000002,0.236050339,0.388646698,0.17689887999999998,0.234695572,0.297018707,0.179572647,0.232639389,0.21060621599999998,0.18378988599999999,0.150143433,0.21304008500000002,0.168698135,0.059946419,0.214414383,0.16803558300000002
5.325000,0.256383392,0.18726599100000002,0.20349925200000002,-0.071787,0.274402,-0.793261,-0.538784,0.5763203119999999,-0.12497813399999999,0.9097388919999999,-0.49976,0.141271,-0.272136,-0.810077,0.23271772799999998,0.255130951,0.167431534,-0.630491,0.191725,0.74406,0.109988,0.110946426,0.347394775,0.167976105,0.999996,-0.000206,-0.002696,0.000874,-0.0274583,0.215188278,0.168189392,-0.025322953999999998,0.30586611900000005,0.169715225,-0.024143581,0.390356079,0.17182708700000002,-0.021665972,0.47861142,0.17494889800000002,0.062542149,0.47796124300000004,0.174383163,0.1532603,0.476660278,0.174869217,0.234774841,0.475369141,0.176913498,0.236071518,0.388621704,0.176874741,0.234713486,0.296994751,0.179537155,0.23287028499999998,0.210573212,0.18366828899999998,0.150158096,0.213023453,0.16869220000000001,0.059961941000000005,0.21439344800000001,0.168025635
5.329167,0.256064423,0.187437729,0.20328349299999998,-0.070405,0.274436,-0.793334,-0.53884,0.5764245,-0.125033661,0.909764771,-0.499751,0.141099,-0.272177,-0.810099,0.232765823,0.255093719,0.167411423,-0.630505,0.191846,0.744027,0.109922,0.110986244,0.347387329,0.167929718,0.999996,1e-06,-0.002674,0.000969,-0.027443905,0.215167282,0.168189484,-0.025309233,0.305838287,0.16970523099999998,-0.02413862,0.390334534,0.171817627,-0.021655315,0.478594452,0.174948303,0.062548725,0.47793649299999996,0.174390945,0.15326651000000002,0.476647308,0.17486998,0.234787033,0.475357391,0.176901093,0.236077957,0.388601074,0.17686076399999998,0.234724503,0.296983337,0.179505356,0.232884979,0.21056134,0.18362223800000002,0.150171371,0.21300209,0.16868560800000001,0.059973331000000005,0.21437635800000002,0.168013535
5.333333,0.255947174,0.187738419,0.203092422,-0.069882,0.274249,-0.793328,-0.539013,0.5765252080000001,-0.12508744,0.909793518,-0.499752,0.140922,-0.272187,-0.810125,0.23280960099999998,0.25506376599999997,0.167374741,-0.630434,0.191949,0.744064,0.109896,0.111015694,0.347378448,0.167899963,0.999996,0.000171,-0.002646,0.001054,-0.02744949,0.21515156600000002,0.168195023,-0.02531147,0.305824432,0.169711563,-0.02414645,0.39031906099999997,0.171833252,-0.021662233,0.478581177,0.17496298200000002,0.06254974,0.477922455,0.174395218,0.15326165800000002,0.476631653,0.17487782300000002,0.234781662,0.47533941700000004,0.176906815,0.236072525,0.388581573,0.17686132799999998,0.234733307,0.29697128300000003,0.179494339,0.232887222,0.210540237,0.183599548,0.150165955,0.212986481,0.168686722,0.059960384,0.21435910000000002,0.16802377300000002
5.337500,0.255669861,0.187978287,0.202928314,-0.069002,0.274287,-0.793249,-0.539222,0.57662262,-0.125144241,0.9098314820000001,-0.499749,0.140703,-0.272191,-0.810164,0.23283703600000002,0.255037613,0.167352203,-0.630393,0.192003,0.744087,0.10988,0.111027657,0.34737298600000005,0.167890411,0.999996,0.000268,-0.002593,0.001132,-0.027463037,0.21514118999999998,0.16820491,-0.025331907,0.30581219499999995,0.169730515,-0.024158211000000002,0.39030627399999995,0.171844223,-0.021674627000000002,0.478570557,0.174983566,0.062536709,0.477916443,0.17441267400000002,0.153250946,0.47662393200000003,0.174887421,0.234760651,0.475319641,0.176927475,0.236060669,0.388572723,0.176866516,0.234732941,0.296958893,0.17948465,0.232881302,0.210533463,0.183573395,0.150144684,0.21297920199999998,0.168706955,0.059944332,0.21434968599999998,0.16803813199999998
5.341667,0.25542349200000003,0.188204315,0.202759125,-0.06821,0.27433,-0.793236,-0.539321,0.576721741,-0.125200943,0.90987085,-0.499741,0.140526,-0.272144,-0.810216,0.232866943,0.255021927,0.167333603,-0.630314,0.192131,0.744116,0.109913,0.111024933,0.347364441,0.16788261399999999,0.999996,0.000345,-0.002573,0.001177,-0.027484467,0.215133148,0.168231735,-0.02535531,0.305808289,0.169749817,-0.024182123,0.390307495,0.171854492,-0.02169595,0.478559296,0.174984268,0.062515221,0.477911896,0.174417374,0.153228012,0.476609802,0.174894318,0.23474293499999999,0.475311859,0.17692807,0.23603881799999998,0.388565094,0.17686170999999998,0.234714584,0.29695864899999996,0.179477859,0.232864639,0.210526321,0.183554092,0.150122086,0.212970413,0.16872645600000002,0.059914845,0.214339066,0.168064682
5.345833,0.255172424,0.18846130400000002,0.202625504,-0.067494,0.274413,-0.793105,-0.539561,0.576824158,-0.125257164,0.9099024050000001,-0.499724,0.140322,-0.272098,-0.810277,0.23288604699999998,0.255016357,0.16733520500000001,-0.630314,0.192205,0.74409,0.109964,0.111009605,0.347360016,0.167875687,0.999996,0.000373,-0.002552,0.001187,-0.027509836,0.215130768,0.16822859199999998,-0.025367596,0.30581057700000003,0.16975418099999998,-0.024199286,0.390307861,0.17185592700000002,-0.021714964,0.47855718999999997,0.17499305699999998,0.062492859000000005,0.477910034,0.17442681899999998,0.153200363,0.476615173,0.17490799,0.234721893,0.475305359,0.17693116800000003,0.236022705,0.38856182899999997,0.17686879,0.23469764699999998,0.296950378,0.179459671,0.232851791,0.21052975499999999,0.183536316,0.150099808,0.212966934,0.168730087,0.059892342,0.214340302,0.16807440199999998
5.350000,0.25499671900000004,0.188848801,0.202607452,-0.06722,0.274302,-0.792795,-0.540107,0.576944946,-0.125315216,0.909932983,-0.4997,0.140113,-0.272021,-0.810354,0.232911942,0.255008881,0.16733178699999998,-0.630295,0.192282,0.744079,0.110013,0.110994034,0.347357483,0.16787532,0.999996,0.000352,-0.002543,0.00118,-0.027528898000000003,0.215139221,0.168227142,-0.025378342,0.305817108,0.169750015,-0.024208067,0.39031076000000003,0.171846756,-0.021727434,0.478558228,0.17499488800000002,0.062488663,0.477907715,0.17442485,0.153190704,0.476621826,0.17489355499999998,0.234705887,0.47530377199999996,0.17692150899999998,0.236012299,0.38856189,0.176853653,0.234692337,0.296947418,0.179442398,0.232832565,0.210533783,0.183528763,0.150083237,0.212975449,0.168732483,0.059878566999999994,0.214347137,0.16807756000000001
5.354167,0.254746201,0.189146149,0.202566391,-0.066673,0.274363,-0.79253,-0.540533,0.5770610349999999,-0.125366684,0.909963745,-0.499658,0.139922,-0.271981,-0.810426,0.23294271900000002,0.255000412,0.167340958,-0.630299,0.192367,0.744048,0.110047,0.110978127,0.347360565,0.167874557,0.999996,0.000309,-0.002575,0.001156,-0.027542618,0.21515339700000002,0.1682285,-0.025392782,0.305828278,0.169744064,-0.024216036,0.39031280500000004,0.171841354,-0.021740261,0.478573212,0.17499139400000002,0.062480922999999994,0.477918854,0.174421448,0.153181335,0.476622559,0.174885651,0.23470207199999998,0.475318695,0.176903702,0.23601101700000002,0.38856555200000004,0.176814102,0.23469343599999998,0.296959717,0.17942074600000002,0.2327509,0.21054937699999998,0.183755142,0.150074127,0.21298788500000002,0.16872837799999998,0.059872555,0.214356293,0.168071304
