Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.275,0.0009850339999999999,0.006161883000000001,0.43346237200000004,0.308113,-0.561968,0.356495,0.67983,0.357478119,-0.072285294,0.949529297,0.383054,-0.252234,0.046117,0.887424,0.231583115,0.253140503,0.16134721400000002,0.597876,-0.266747,-0.731052,-0.192234,0.10610022,0.347014618,0.165101135,0.999937,0.000508,-0.010381,0.004244,-0.031908442,0.211956329,0.162516937,-0.030170227,0.302752136,0.165461807,-0.029119011,0.38745495599999996,0.16964827,-0.02693578,0.475597961,0.17320997600000002,0.057166397,0.475274811,0.170774628,0.147833191,0.474215393,0.172633499,0.229435013,0.47317236300000004,0.17634371899999998,0.2312612,0.38646981799999996,0.17180365,0.230843857,0.295043579,0.17204177899999998,0.229231293,0.20919473300000002,0.182311523,0.14546508800000002,0.210733429,0.170849426,0.055374481,0.211513138,0.16539932300000001
20.279167,0.001188725,0.006406106,0.43328775,0.308458,-0.561948,0.356608,0.679631,0.35762805200000003,-0.071992378,0.9494285889999999,0.383556,-0.252285,0.046287,0.887183,0.23084591699999998,0.25405014,0.16133934,0.597856,-0.266465,-0.730875,-0.193356,0.105969208,0.347027802,0.16505499299999998,0.999936,0.000536,-0.010476,0.004204,-0.032036827000000004,0.21198588599999998,0.16247241199999998,-0.030283566,0.302759003,0.16541630599999999,-0.029233046999999998,0.387447876,0.169607803,-0.027067698,0.475617615,0.173158966,0.057046684,0.47529061899999997,0.170732147,0.147692307,0.474237885,0.172590088,0.229325806,0.473174896,0.176329071,0.231127884,0.386475464,0.17177034,0.230737808,0.295075714,0.17208964499999999,0.229068985,0.20925177,0.182764572,0.14531501800000002,0.210758789,0.17097876,0.055245831,0.21154330400000002,0.16537638899999998
20.283333,0.001386601,0.006718397,0.433229309,0.309014,-0.561653,0.356595,0.679629,0.357812897,-0.071685715,0.9493259279999999,0.384146,-0.25245,0.046461,0.886872,0.229992584,0.255043182,0.161393539,0.598202,-0.266888,-0.730209,-0.194215,0.105857643,0.347029358,0.165014709,0.999936,0.000561,-0.010537,0.004191,-0.032141281,0.212011322,0.162447556,-0.030379139,0.302760712,0.165393463,-0.029327728,0.387454285,0.16956928999999998,-0.027180128,0.475623718,0.173107529,0.056955627,0.475291779,0.170706909,0.147581787,0.474252136,0.172565109,0.229230087,0.473182983,0.17630719,0.231015198,0.38648281900000003,0.171743912,0.230640411,0.295078064,0.17215029899999998,0.228940475,0.20928776600000001,0.18319665499999999,0.145208694,0.21076719700000002,0.171135925,0.055153644999999994,0.211567062,0.165396973
20.2875,0.0015535079999999999,0.007033069,0.433164154,0.309503,-0.561334,0.356627,0.679654,0.357989136,-0.07141992999999999,0.949241028,0.384664,-0.252599,0.046646,0.886596,0.229150665,0.25599855,0.161378952,0.598232,-0.267531,-0.729794,-0.194799,0.105777237,0.347034302,0.165018661,0.999936,0.000534,-0.010527,0.004173,-0.032209034000000004,0.21203186,0.16243644699999998,-0.030446804,0.302755524,0.165384216,-0.029395506000000002,0.387455536,0.169562302,-0.027260303,0.475624969,0.173081635,0.056890919,0.475300232,0.170692596,0.147510559,0.474255737,0.17257428,0.229165588,0.473189941,0.176315262,0.230942017,0.386494415,0.171741623,0.23057386800000002,0.295078278,0.172238068,0.22885528600000002,0.209313309,0.18356962599999999,0.145140015,0.210766617,0.171354874,0.05507695,0.21157752999999999,0.165461853
20.291667,0.0017270620000000001,0.0073268909999999994,0.43302951,0.309886,-0.561168,0.356782,0.679535,0.358177856,-0.071149078,0.949177368,0.385163,-0.252761,0.046742,0.886328,0.228253372,0.257035217,0.16158544900000002,0.598649,-0.269325,-0.728676,-0.19523,0.105738129,0.347026337,0.16503852800000002,0.999936,0.000528,-0.010555,0.004168,-0.032247723,0.212032639,0.162454422,-0.030480082,0.30274935900000005,0.165396896,-0.029438778,0.387455292,0.16957298299999998,-0.02730794,0.475615753,0.173082916,0.056857833999999996,0.475294312,0.170717239,0.14746868900000001,0.474253937,0.17259565699999999,0.229126144,0.473184143,0.176333847,0.230903168,0.386483093,0.171756912,0.230517746,0.295077271,0.172339432,0.228795547,0.20934089700000003,0.183951126,0.145099167,0.210771347,0.171589157,0.055034832,0.21159549000000002,0.165579605
20.295833,0.0019268879999999999,0.007618316,0.432808319,0.310239,-0.561265,0.356936,0.679213,0.358343719,-0.07092744399999999,0.9491264650000001,0.385707,-0.252807,0.046956,0.886067,0.22739004499999999,0.257930481,0.161612106,0.598742,-0.270422,-0.728103,-0.195564,0.10575788900000001,0.347006317,0.16508377100000002,0.999936,0.000494,-0.010546,0.004181,-0.032233974000000006,0.212021255,0.16250260900000002,-0.030472588,0.302740112,0.165420792,-0.029423849000000002,0.387434906,0.16960296600000002,-0.027289571999999998,0.475602844,0.173124634,0.056875762999999996,0.475279083,0.17075058,0.14748350500000001,0.474239746,0.17262554900000002,0.229142654,0.473155914,0.17637738,0.230920471,0.386460602,0.171802017,0.230516754,0.295079773,0.172454803,0.228775528,0.209374863,0.184271042,0.145105072,0.210756485,0.171830719,0.055051891,0.211593521,0.165707626
20.3,0.0021264319999999997,0.007911225,0.432584106,0.310541,-0.561412,0.357099,0.678867,0.358522766,-0.070731339,0.9490712889999999,0.386123,-0.253003,0.047178,0.885818,0.22653035,0.258796204,0.161547256,0.59857,-0.271876,-0.727707,-0.195549,0.105815163,0.346965332,0.165145996,0.999936,0.000467,-0.010542,0.004217,-0.032193069000000005,0.21198371900000001,0.162543152,-0.030426331,0.30270703099999996,0.16546423300000002,-0.029380486,0.387404846,0.169650391,-0.027231045000000002,0.475565308,0.173191299,0.056908802,0.47524514799999995,0.17079385400000002,0.147543533,0.47419415299999995,0.172681381,0.229182068,0.473112579,0.176435181,0.230971817,0.38642071499999997,0.171874512,0.230540207,0.295059753,0.17264660599999998,0.22877920499999999,0.20938356,0.184557632,0.1451465,0.210705917,0.172028488,0.055095974,0.211568588,0.16579505900000002
20.304167,0.002293065,0.008174382,0.43225460800000004,0.310601,-0.561789,0.357349,0.678397,0.358723999,-0.07054155699999999,0.94901532,0.386535,-0.253262,0.047401,0.885552,0.225645477,0.259632751,0.16157458500000002,0.598409,-0.273245,-0.727395,-0.195297,0.105898758,0.34693414300000003,0.16518052700000002,0.999935,0.000576,-0.010551,0.004272,-0.032119777999999995,0.211937241,0.16257048000000002,-0.030378838999999998,0.302679718,0.16552079800000002,-0.029328045,0.387384613,0.169727524,-0.027167536,0.475523529,0.173252411,0.056968369000000005,0.47521435500000003,0.170859314,0.147619385,0.474151855,0.172760696,0.22922071800000002,0.473089661,0.17649241599999999,0.231024231,0.38639099099999996,0.17193862899999998,0.23057135,0.295048309,0.172870987,0.228706055,0.209445404,0.18508145099999998,0.145213135,0.210678574,0.172082565,0.055148403,0.211534622,0.16584274300000001
20.308333,0.0024555180000000003,0.008458346,0.43194174199999996,0.310736,-0.562115,0.357535,0.677966,0.35894439699999997,-0.07035675000000001,0.9489445799999999,0.386921,-0.253729,0.047582,0.88524,0.224826935,0.260647308,0.161682251,0.598723,-0.275381,-0.726247,-0.195606,0.10601113100000001,0.34691531400000003,0.165216537,0.999936,0.000648,-0.010494,0.004307,-0.032009953,0.211905777,0.162611679,-0.030277751999999998,0.302664825,0.165570465,-0.029226658,0.387375061,0.16978762800000002,-0.027052803,0.475494232,0.173307617,0.05707098,0.47519162,0.170907486,0.147742661,0.474120941,0.172825424,0.22933198500000002,0.473084534,0.17654588300000001,0.23112114,0.386384705,0.171982742,0.230665405,0.295037415,0.17306739799999998,0.22871792600000002,0.209504044,0.185628128,0.145308777,0.210655914,0.172214798,0.05526403,0.211497299,0.165778793
20.3125,0.0025826539999999998,0.008759849,0.431566711,0.31075,-0.562533,0.357776,0.677486,0.35914642300000005,-0.070149002,0.9488513789999999,0.387326,-0.254186,0.047781,0.884921,0.223997681,0.261462982,0.161639084,0.598344,-0.276805,-0.726065,-0.19543,0.10611620299999999,0.34690387,0.16523637400000002,0.999936,0.000708,-0.010464,0.004342,-0.031909197,0.211901505,0.162629898,-0.030184436999999998,0.30265035999999995,0.16560903899999999,-0.029140423,0.387376587,0.169832123,-0.02696122,0.47549932899999997,0.173349136,0.057163235,0.475177094,0.170943604,0.147836533,0.474117493,0.17286953700000002,0.229401779,0.473079468,0.176564896,0.231197845,0.386395508,0.171995102,0.230759201,0.295052704,0.17320164500000002,0.22876597599999998,0.209557388,0.186083282,0.14536175499999998,0.210685837,0.172473282,0.05535627,0.211477127,0.165806976
20.316667,0.0026871860000000003,0.009085521,0.431154388,0.310776,-0.562966,0.358082,0.676953,0.359298828,-0.069952164,0.948729431,0.387789,-0.254644,0.048058,0.884572,0.223243912,0.26231085200000004,0.16158012400000002,0.597782,-0.278305,-0.725948,-0.195453,0.106209862,0.34690045199999997,0.165229416,0.999936,0.000749,-0.010421,0.004358,-0.031817232,0.211911438,0.16265722700000002,-0.030092747,0.30265054300000005,0.16566699199999999,-0.029038651000000002,0.387384399,0.16989151000000002,-0.026865715000000002,0.47551821899999996,0.17336064099999998,0.057258781,0.475168182,0.170974258,0.147913376,0.474118225,0.172879288,0.22947757,0.473104126,0.176557816,0.231284943,0.38641095000000003,0.171995453,0.23084053,0.29507104500000003,0.17330531300000002,0.228815094,0.209618835,0.18658812,0.14542337,0.210744965,0.172847061,0.055432693,0.21149823,0.165913773
20.320833,0.0027876349999999997,0.009448059,0.430742096,0.3109,-0.563353,0.358437,0.676385,0.359408447,-0.06974631499999999,0.948581848,0.388477,-0.255208,0.048232,0.884097,0.222493713,0.263158966,0.161565094,0.597379,-0.279732,-0.725654,-0.195739,0.106541367,0.347071289,0.16519605999999998,0.999933,0.000923,-0.010405,0.005039,-0.031761244,0.211925446,0.162665482,-0.030024087999999997,0.30267276,0.16569429,-0.028966470999999997,0.387403351,0.16993928500000002,-0.026800898,0.475530334,0.17337886,0.057330688000000005,0.475182922,0.170977188,0.14798735,0.474138306,0.172878113,0.229546524,0.473124207,0.176534058,0.231355377,0.386435822,0.171974258,0.230897034,0.29507128899999996,0.17340725699999998,0.22883836400000002,0.20971778900000002,0.187180527,0.14545318599999998,0.21082220499999998,0.173174164,0.055493957999999996,0.21151705899999998,0.16599821499999998
20.325,0.002851509,0.009818733,0.430331726,0.31108,-0.5638,0.358631,0.675828,0.359422119,-0.06946698800000001,0.94843927,0.388379,-0.255734,0.047905,0.884006,0.22180714399999998,0.263940918,0.16153710899999998,0.596904,-0.281158,-0.725428,-0.195986,0.106564346,0.34707586700000004,0.16518734699999998,0.999933,0.000911,-0.010386,0.004974,-0.031745684,0.211943558,0.162689636,-0.029989796,0.302695557,0.165682098,-0.028921864,0.387424377,0.16992549099999998,-0.026750845000000002,0.475564667,0.173422928,0.05736771,0.47520181300000003,0.170964951,0.148024063,0.474152191,0.172856995,0.22958827199999998,0.47313681,0.176509232,0.231405228,0.386446808,0.17195590200000002,0.230919525,0.29505197099999997,0.173527191,0.228814178,0.209832291,0.187757202,0.145458832,0.21086575300000002,0.17343782,0.055528830999999994,0.211539383,0.166102371
20.329167,0.002884008,0.010192834,0.429906525,0.311198,-0.564299,0.358816,0.675259,0.359443848,-0.069225044,0.948293823,0.388491,-0.256233,0.047881,0.883814,0.221156265,0.26459243800000004,0.161516571,0.596387,-0.282545,-0.725292,-0.196069,0.10658049,0.347066559,0.165173935,0.999934,0.000884,-0.010351,0.004903,-0.031727736,0.211949524,0.162665482,-0.029956240000000002,0.30270623799999996,0.165659012,-0.028878891,0.387428497,0.16991366600000002,-0.02670649,0.475589111,0.17343045,0.057399334,0.47521246300000003,0.170939453,0.14806809999999998,0.47415475500000004,0.17282962000000002,0.22963575700000002,0.473130798,0.17648732,0.231459396,0.386437805,0.171929489,0.230934006,0.295027161,0.173667648,0.228779221,0.209892944,0.188157761,0.14547337300000002,0.210874969,0.17375813299999998,0.055551513999999996,0.211554886,0.166158401
20.333333,0.0029044599999999998,0.010560952,0.429371246,0.311148,-0.564941,0.359256,0.67451,0.359440155,-0.068999084,0.948150574,0.388508,-0.256778,0.047864,0.883649,0.220602249,0.265240143,0.161527466,0.595756,-0.284024,-0.72516,-0.196339,0.1065746,0.347054077,0.16514631700000001,0.999935,0.000844,-0.01032,0.004839,-0.031716608,0.211934967,0.16264021299999998,-0.029955797,0.302712372,0.16566119399999998,-0.02887199,0.387417114,0.16990507500000002,-0.026688284,0.475592102,0.173394913,0.05739949,0.475218842,0.17089823899999998,0.148085556,0.474142242,0.17280252100000001,0.22966557299999998,0.473099121,0.176438004,0.231488998,0.386411194,0.171872864,0.230938278,0.294965271,0.173768982,0.22875906399999998,0.209947296,0.18856196600000003,0.145476364,0.210868271,0.174056976,0.055551265999999995,0.211562241,0.16619065900000002
20.3375,0.0028959510000000003,0.010851286,0.428641846,0.310745,-0.566041,0.359817,0.673474,0.35943664599999997,-0.068780602,0.948021484,0.388498,-0.257274,0.047852,0.88351,0.220040512,0.265787262,0.161504898,0.595194,-0.285229,-0.725134,-0.196389,0.106561195,0.347060547,0.16510849,0.999935,0.000803,-0.010326,0.004775,-0.031729437,0.211944672,0.16258102400000002,-0.02996697,0.302734375,0.165618881,-0.028869209,0.38741452,0.169868942,-0.02668396,0.475596191,0.173358444,0.057393723,0.47523553500000004,0.170844223,0.148074646,0.47415460200000004,0.172742645,0.229674103,0.473088165,0.176365204,0.231500092,0.386388824,0.171812469,0.230910202,0.294943085,0.17379998800000002,0.228670303,0.210047897,0.18909903,0.145445816,0.210880875,0.174203949,0.055536633,0.21157467700000002,0.16624568199999998
20.341667,0.002912946,0.011193283,0.428047729,0.310564,-0.566886,0.360245,0.672617,0.359423004,-0.068562584,0.9479008179999999,0.388429,-0.257827,0.047804,0.883381,0.21963497899999998,0.266303741,0.161404404,0.594171,-0.2866,-0.725394,-0.196536,0.10653215,0.34706808499999997,0.165061752,0.999935,0.000751,-0.010329,0.004713,-0.031772993,0.21197985800000002,0.162554489,-0.029993959,0.302763428,0.165549408,-0.028888535,0.387434235,0.16979834,-0.026708041999999998,0.47562274200000004,0.173312027,0.057370846,0.47526394699999996,0.170803284,0.14804805,0.47417169200000003,0.172655228,0.229660019,0.47309600799999996,0.176298355,0.231488968,0.386389404,0.171741104,0.230870514,0.294944885,0.17380715900000002,0.228560379,0.210192734,0.18970552100000002,0.145396988,0.21090489199999998,0.174390366,0.055501511,0.21159581,0.166223007
20.345833,0.0029195099999999997,0.011580258000000001,0.42763430799999996,0.310532,-0.567391,0.360551,0.672042,0.359437805,-0.068358047,0.947801514,0.388311,-0.258381,0.047714,0.883276,0.219261093,0.26665753200000003,0.161336273,0.593266,-0.28759,-0.725765,-0.196451,0.106481392,0.347073883,0.165035294,0.999936,0.000705,-0.010307,0.004648,-0.03182942,0.21200688199999998,0.16254541,-0.030029503,0.302779694,0.165532883,-0.028920147,0.38745578,0.169775497,-0.026739317,0.47564978,0.17328826900000002,0.057352638,0.47527771,0.17077388,0.14801452599999998,0.474179962,0.172620209,0.229630783,0.473097107,0.17625351,0.231458633,0.38638623,0.17170271299999998,0.230818146,0.294975861,0.17382989499999998,0.22846940599999999,0.210258423,0.19018460099999998,0.145327362,0.21094477800000003,0.17463088999999998,0.055459694,0.211606247,0.166211899
20.35,0.002876788,0.011915103,0.42715920999999996,0.310003,-0.568013,0.361065,0.671485,0.359500854,-0.068169632,0.947736511,0.388125,-0.258963,0.047629,0.883192,0.218923462,0.26698123199999996,0.161394958,0.592709,-0.28866,-0.725827,-0.196332,0.106417854,0.34707394399999997,0.165020447,0.999936,0.000692,-0.0103,0.004572,-0.031884174,0.21203366099999998,0.162554749,-0.030070080000000003,0.302791962,0.165556702,-0.028962473,0.38746484400000003,0.16979023699999998,-0.026777016,0.47567373700000004,0.173292313,0.057317814,0.475287018,0.17076298499999998,0.147975662,0.474192993,0.17260256999999998,0.22959903,0.473103943,0.17625138899999998,0.231415527,0.38639959700000004,0.17170137,0.230776947,0.295017883,0.17385806299999998,0.228361267,0.210321686,0.190554794,0.14526589999999998,0.210977249,0.174847534,0.055403168,0.211622559,0.166303055
20.354167,0.00284043,0.012264207000000001,0.42680471799999997,0.309575,-0.568474,0.361394,0.671115,0.359597626,-0.067996735,0.947705627,0.387968,-0.25945,0.047577,0.883121,0.218701447,0.26726812699999997,0.161489822,0.592211,-0.289902,-0.725788,-0.196151,0.106349152,0.347066223,0.164998672,0.999936,0.000717,-0.010374,0.004521,-0.031933252,0.212062622,0.16255632,-0.030108162,0.302816467,0.165554764,-0.028998536999999998,0.387489288,0.16979132100000002,-0.026801222,0.47570272799999996,0.173296616,0.057281391,0.475304993,0.170760483,0.147941864,0.47420651199999997,0.172597916,0.22957650799999998,0.47311758400000004,0.176267609,0.231380402,0.38641601600000003,0.17170727500000002,0.230722351,0.29502475,0.173918716,0.228269287,0.21039581300000001,0.190808319,0.145209229,0.211015549,0.174987915,0.055354584000000005,0.21166449,0.166401581
20.358333,0.00284072,0.012670472,0.426591858,0.309314,-0.568617,0.361664,0.670968,0.35972168,-0.06784412399999999,0.947704102,0.387739,-0.259877,0.047523,0.883099,0.218552933,0.267391083,0.161543579,0.591715,-0.290827,-0.725952,-0.195671,0.106294441,0.34707251,0.16500585899999998,0.999936,0.000742,-0.010407,0.004447,-0.031953547,0.212089462,0.16256800799999999,-0.030130137999999997,0.302834076,0.16554222100000002,-0.029027888999999998,0.387519135,0.169784027,-0.026814562,0.47571756,0.173291245,0.057264954,0.475322693,0.170767548,0.14793576,0.474219727,0.172611237,0.22955188,0.473137024,0.17628085300000002,0.231356598,0.386434448,0.171735306,0.230706985,0.29502533,0.173973801,0.228199829,0.210429855,0.190968262,0.145182922,0.211031723,0.17504312100000002,0.055327839,0.211693451,0.166411621
20.3625,0.0028379409999999996,0.013028606,0.42636132800000004,0.30882,-0.568791,0.362102,0.670812,0.35987158199999997,-0.067716064,0.947741272,0.387456,-0.260181,0.04751,0.883134,0.218496506,0.267411133,0.16158204699999998,0.591202,-0.291582,-0.726208,-0.195146,0.106254631,0.347074615,0.16502362099999998,0.999936,0.000784,-0.01045,0.004383,-0.031958099000000004,0.212094818,0.162573318,-0.030147039,0.302840515,0.165562561,-0.029053792999999998,0.38753283699999996,0.169799011,-0.026831368999999997,0.475725494,0.173298584,0.057251488,0.475316101,0.170790787,0.147926254,0.47421346999999997,0.172655121,0.22953469799999998,0.47313412499999996,0.176325974,0.231331131,0.386433716,0.171784897,0.230672653,0.29499529999999996,0.174030609,0.228141174,0.210455505,0.19112442,0.14517001300000001,0.211019455,0.17502973900000002,0.055319836000000004,0.211697495,0.166370163
20.366667,0.0028768699999999997,0.013355673,0.426077118,0.308321,-0.56916,0.362553,0.670485,0.360050812,-0.067625839,0.9478266599999999,0.387091,-0.260351,0.04752,0.883244,0.218502136,0.267347443,0.161617004,0.590728,-0.292299,-0.726452,-0.194601,0.106238525,0.34705838,0.165059296,0.999936,0.00084,-0.010466,0.004342,-0.031945572,0.212073669,0.162603363,-0.030149878999999997,0.302825653,0.165590302,-0.029048224999999997,0.387523682,0.169832596,-0.026826815,0.475687073,0.173299698,0.057264706,0.475306793,0.17083732599999998,0.147933289,0.474190033,0.172722443,0.229531128,0.473119049,0.17638821400000002,0.231321381,0.386412994,0.171847992,0.23065812700000002,0.294901947,0.174113419,0.22812558000000002,0.210451523,0.191213776,0.145172638,0.21099047899999998,0.17503439299999998,0.055326270999999996,0.211683868,0.16638707
20.370833,0.002933353,0.013632960000000001,0.425763428,0.307711,-0.569719,0.363043,0.670025,0.360233185,-0.067555153,0.947933044,0.386702,-0.260414,0.047611,0.883391,0.218558151,0.267257599,0.16165591399999998,0.590309,-0.292903,-0.726657,-0.194196,0.106186653,0.347028503,0.165105057,0.999936,0.000861,-0.010476,0.004246,-0.031935957,0.212039597,0.162621811,-0.030154119,0.30279324300000005,0.165610596,-0.029052023,0.387512543,0.169849792,-0.026824259000000003,0.475654419,0.173325684,0.057261391,0.475272064,0.170875046,0.14794313,0.47416201799999996,0.172794556,0.229522583,0.473094696,0.176459351,0.231299484,0.386388977,0.17189674400000002,0.230645554,0.29481729100000004,0.17417353800000002,0.228111389,0.21041923499999998,0.191256409,0.145164536,0.210967072,0.175091324,0.055317501,0.211648392,0.16645010400000002
20.375,0.0030084179999999997,0.013922408,0.425550323,0.307235,-0.570062,0.363495,0.669707,0.360405823,-0.06750460800000001,0.9480526730000001,0.386396,-0.260379,0.047701,0.88353,0.218629669,0.267112305,0.161717804,0.590064,-0.293226,-0.726831,-0.193806,0.10616087299999999,0.34699884,0.16514331100000001,0.999936,0.000881,-0.010467,0.004247,-0.031949732,0.21200112899999998,0.162650635,-0.030163063,0.302760468,0.165649429,-0.029072721000000003,0.38748877,0.16987185700000001,-0.026843084,0.475620911,0.173379379,0.057260815,0.475233002,0.17092683400000003,0.147937332,0.47412756300000003,0.172855301,0.22950296,0.473065155,0.176523636,0.231267166,0.386365906,0.171955414,0.230638077,0.294757172,0.17424461400000002,0.228089371,0.210394623,0.191331055,0.14514674400000002,0.210944351,0.175203415,0.055292403999999996,0.211610535,0.16654127500000002
20.379167,0.003088452,0.014178626,0.42531167599999997,0.306699,-0.570486,0.363985,0.669325,0.36059088100000003,-0.067462883,0.948192322,0.386064,-0.260261,0.047776,0.883706,0.21874353,0.26695532200000005,0.161784775,0.589883,-0.293322,-0.727024,-0.193486,0.106139633,0.346982849,0.16518266299999998,0.999936,0.00087,-0.010465,0.00425,-0.031955063,0.211974915,0.162680695,-0.030166616,0.302730774,0.165684738,-0.029075474,0.387474365,0.169915024,-0.026855846,0.475598755,0.173406616,0.057268875000000004,0.475204559,0.170972656,0.14792897,0.474111542,0.17288914500000002,0.229488235,0.473046143,0.176561081,0.231243378,0.386354309,0.171996964,0.23067863500000002,0.294774597,0.174292145,0.228078522,0.21039053300000002,0.191411194,0.14512188699999998,0.210931946,0.175327271,0.055281441,0.211576614,0.166606049
20.383333,0.00321088,0.014416039,0.425062164,0.306136,-0.570908,0.364559,0.668911,0.3608284,-0.06739696499999999,0.9483466190000001,0.385426,-0.260054,0.047778,0.884045,0.21892244,0.26679834,0.16182603499999998,0.589681,-0.293263,-0.727264,-0.193289,0.10612477099999999,0.346973389,0.16520713799999998,0.999936,0.000813,-0.010465,0.004264,-0.031959608,0.21195533800000002,0.16270813,-0.030160021000000002,0.302707092,0.165709503,-0.029083065,0.387454254,0.16995223999999998,-0.026869984,0.475579071,0.173423889,0.057277946,0.475178467,0.170994125,0.14792607100000002,0.474101257,0.172915985,0.229472565,0.473032623,0.176574738,0.23123348999999999,0.386350067,0.17200985700000002,0.230699661,0.294825073,0.174310135,0.228098633,0.210387863,0.191447174,0.145121368,0.210926514,0.175438828,0.055269791,0.21155880700000002,0.16667477400000003
20.3875,0.003369406,0.014660313999999999,0.424825195,0.30557,-0.571246,0.365253,0.668502,0.36105102499999997,-0.067327896,0.948496948,0.384988,-0.259749,0.047751,0.884327,0.219161255,0.266637817,0.161840668,0.589482,-0.293143,-0.727505,-0.19317,0.106247437,0.34702243,0.165566498,0.999931,-0.000984,-0.010793,0.004522,-0.031933523,0.21193045000000002,0.162696823,-0.030148427999999998,0.30269158900000004,0.1656996,-0.029067007,0.387431488,0.169934814,-0.026849758,0.475554108,0.173425568,0.0572887,0.475168732,0.170994888,0.14793325799999998,0.47409326199999996,0.17291098,0.229486298,0.473020844,0.176577332,0.231256409,0.386333618,0.172000443,0.230727783,0.294854736,0.174283752,0.22813510099999998,0.210365021,0.191371017,0.145139603,0.210901215,0.175460693,0.055294338000000005,0.211526855,0.1667034
20.391667,0.0035725609999999997,0.014904134000000001,0.424614594,0.305088,-0.571531,0.365936,0.668105,0.361271637,-0.067249748,0.948633362,0.384672,-0.25936,0.047727,0.88458,0.21945697,0.26640683000000004,0.161827179,0.589398,-0.292756,-0.727768,-0.193023,0.10626164199999999,0.346992676,0.165872208,0.999927,-0.002651,-0.010954,0.004457,-0.03190333,0.211905594,0.16265310700000002,-0.030118492,0.302672455,0.165669357,-0.02903582,0.387397858,0.16990237400000002,-0.026819666000000002,0.475528778,0.173397263,0.057309455999999995,0.475151245,0.17096534700000002,0.147960693,0.474077637,0.172885147,0.229518433,0.473005646,0.176541672,0.231290955,0.386312592,0.171967636,0.23076924099999999,0.29485150099999996,0.17423799099999998,0.228193756,0.210304825,0.19119465600000002,0.145173706,0.210883224,0.175385361,0.055335976,0.211495255,0.16668872099999998
20.395833,0.003778398,0.015146933999999999,0.42446820100000004,0.30474,-0.571696,0.366512,0.667807,0.361486115,-0.067159676,0.9487536010000001,0.384371,-0.258852,0.047709,0.884861,0.21975502,0.266206299,0.161803268,0.58938,-0.292243,-0.728011,-0.192939,0.106309448,0.346981537,0.16604567,0.999923,-0.003621,-0.011047,0.004476,-0.031868931,0.211888794,0.162614487,-0.030094482,0.302648407,0.16564527899999998,-0.029004351,0.387366028,0.16986315899999999,-0.026793278,0.475503815,0.173357178,0.057317833,0.475128998,0.170926254,0.14798642,0.474056396,0.172848724,0.22955754099999998,0.47297961400000005,0.176496445,0.231336182,0.386284607,0.171917221,0.23080888400000002,0.294820435,0.17418493699999998,0.228284866,0.210215424,0.190897751,0.14519572400000003,0.210854889,0.175199524,0.055377926,0.211486221,0.166618347
20.4,0.003971323,0.015389338,0.424426758,0.304467,-0.571579,0.367068,0.667726,0.361695404,-0.06706016499999999,0.948876526,0.384106,-0.258243,0.047678,0.885155,0.220062012,0.26603595,0.161806564,0.589499,-0.291703,-0.728133,-0.19293,0.10635051,0.346975616,0.166153244,0.999919,-0.004335,-0.011075,0.004474,-0.031848219,0.211867432,0.162584778,-0.030079163000000003,0.30263443,0.165607712,-0.028975426,0.38734411599999996,0.169824524,-0.026767729,0.47548349,0.173327225,0.057324238,0.475127838,0.170873154,0.148007202,0.474033997,0.172813141,0.229591766,0.472952789,0.176436432,0.23138668799999998,0.386250977,0.171864777,0.230829285,0.29481735200000003,0.174114319,0.228376907,0.210116531,0.19052681000000002,0.14525238,0.21081291200000002,0.174972702,0.0554002,0.211467453,0.166546661
20.404167,0.004134088,0.015627871,0.424486481,0.304248,-0.571223,0.367555,0.667862,0.361886078,-0.06697002399999999,0.949015625,0.383942,-0.257498,0.047724,0.885441,0.220450867,0.26581021099999996,0.161743317,0.589436,-0.290895,-0.728514,-0.192906,0.10636319,0.34697567700000004,0.166149963,0.999919,-0.004539,-0.011057,0.00444,-0.031844023,0.211869141,0.16256369,-0.030068290999999997,0.302633148,0.16557020600000003,-0.028956347,0.38732791099999997,0.169798431,-0.026758425,0.475486816,0.173308929,0.057331406,0.47513824499999996,0.170844879,0.148016617,0.47403625499999996,0.172759552,0.22961199999999998,0.472951263,0.17637851000000002,0.231416595,0.386240356,0.171801544,0.230843674,0.294825836,0.17406189,0.228454483,0.210047424,0.190091492,0.145316208,0.210790207,0.17473542800000003,0.055429291,0.211476929,0.166466919
