Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.0875,0.247859634,0.180627289,0.24017186000000001,0.07238,-0.174164,0.758832,0.62338,0.412587982,-0.045987854,0.957133545,0.369765,-0.227987,0.045482,0.89957,0.23021759,0.350628448,0.16464271500000002,0.56818,-0.326917,-0.738739,-0.15672,0.10583197,0.34690313700000003,0.164875244,0.999931,0.000964,-0.010646,0.004922,-0.030838281999999998,0.212214981,0.162284378,-0.0292733,0.30289468399999997,0.165062515,-0.02854089,0.387588409,0.169666382,-0.026591579,0.47572460899999996,0.17368624900000001,0.057504623000000005,0.475708038,0.170672974,0.14816925,0.474880096,0.172177994,0.229767532,0.47411593599999996,0.175421127,0.23146144100000002,0.38752529900000005,0.17770632900000002,0.23024435399999998,0.296330536,0.18598812899999997,0.228811325,0.21011305200000002,0.193230301,0.14616040000000002,0.211298859,0.17590921,0.056410652,0.211977524,0.166411499
22.091667,0.24772920199999998,0.181089661,0.240148056,0.070722,-0.172698,0.758443,0.62445,0.4126922,-0.045840549,0.957106262,0.370029,-0.228004,0.045617,0.899451,0.230238403,0.350556244,0.16460597200000002,0.567571,-0.328064,-0.738856,-0.155978,0.105790199,0.346896729,0.164866776,0.999931,0.000972,-0.010654,0.004888,-0.030855652,0.212202148,0.162277557,-0.029292051,0.302879333,0.16506680299999998,-0.028559616,0.387563843,0.169675995,-0.026605804,0.475714233,0.17370237700000002,0.057484238,0.475692383,0.170673416,0.14814312699999999,0.47486801100000003,0.172173401,0.229752075,0.474111725,0.17541966199999998,0.231435226,0.38752713,0.177732941,0.23022537199999998,0.296335541,0.186018555,0.22879243500000002,0.21010436999999998,0.193296188,0.146130646,0.211297028,0.175960541,0.056395404999999996,0.211972229,0.166439056
22.095833,0.247669647,0.18161293,0.24014909399999998,0.069116,-0.170839,0.758118,0.625535,0.412810089,-0.045717278,0.957103821,0.370253,-0.228005,0.045701,0.899354,0.230261246,0.350501526,0.164621506,0.567095,-0.329086,-0.738903,-0.155331,0.105769936,0.346888031,0.164885269,0.999931,0.000983,-0.010661,0.004868,-0.030855345,0.212183334,0.162296967,-0.029292295,0.302862244,0.165077179,-0.028559971,0.38754736300000003,0.169691376,-0.026613329,0.47569970699999997,0.173764175,0.057482967,0.47567468300000004,0.17069735700000002,0.148133331,0.47485635400000004,0.17219043,0.229739792,0.47409945699999995,0.175442764,0.231428818,0.38752697799999997,0.177775085,0.23021397400000002,0.29632583599999995,0.186138214,0.228759781,0.210115128,0.193538727,0.14610752899999999,0.21129333500000003,0.17614326500000002,0.056389637,0.21195176699999999,0.16652340699999998
22.1,0.247652115,0.18211677599999998,0.24014073200000002,0.067621,-0.169167,0.757807,0.626529,0.41294305400000003,-0.04559679,0.957122864,0.370558,-0.227754,0.045899,0.899282,0.230316986,0.350459656,0.164666946,0.566718,-0.329918,-0.738934,-0.154799,0.105796677,0.346867981,0.164918671,0.999931,0.000933,-0.010638,0.004862,-0.030836931,0.212168182,0.16232486,-0.029269536999999998,0.30283502199999995,0.16510324099999998,-0.028531168000000003,0.38752829000000005,0.169725388,-0.026586802,0.475677124,0.173817642,0.057508533,0.475654144,0.170726791,0.14816066,0.47482980300000005,0.17220959500000002,0.229769913,0.474077728,0.17547389200000002,0.231478714,0.38750058000000004,0.177802765,0.230219711,0.29631915299999995,0.18628082299999998,0.22874246199999998,0.210117371,0.193858368,0.146112488,0.21127179000000001,0.176437225,0.056414627,0.211940399,0.166670517
22.104167,0.247655197,0.182608795,0.240077972,0.06616,-0.167439,0.757619,0.627376,0.413102509,-0.045503292,0.957142029,0.370782,-0.22767,0.046041,0.899204,0.230385559,0.35042242399999995,0.164738831,0.566488,-0.330708,-0.738861,-0.154297,0.105865875,0.346831299,0.16495658900000001,0.999931,0.000891,-0.010619,0.004853,-0.030762466,0.212146149,0.162352158,-0.029190683,0.302806244,0.165151917,-0.028460861,0.387505585,0.169762924,-0.026508305,0.475635834,0.173868423,0.057568665000000005,0.475631165,0.170757523,0.148220688,0.474789124,0.172250946,0.229828186,0.474040527,0.175499146,0.231562973,0.387458282,0.177843765,0.230283737,0.296298431,0.18647486900000002,0.228759705,0.210123901,0.194242081,0.146170547,0.211253342,0.176765381,0.056476188999999996,0.211919159,0.166843201
22.108333,0.249992813,0.18534227,0.241727676,0.071079,-0.156451,0.7554,0.632331,0.413284393,-0.045434525,0.957170349,0.370974,-0.227608,0.04618,0.899133,0.230451492,0.350382263,0.164835815,0.566445,-0.331354,-0.738705,-0.153816,0.105964714,0.34679159499999995,0.16499096700000002,0.999932,0.000833,-0.010572,0.004858,-0.030678406,0.212118744,0.16237056000000002,-0.029092978,0.302761658,0.165188782,-0.028368155000000003,0.387470703,0.169805725,-0.026401433999999998,0.475599304,0.17391712999999998,0.057659821,0.475589539,0.170787994,0.14832547,0.474737213,0.172286469,0.229922348,0.473986664,0.175511856,0.231657089,0.3874133,0.177858826,0.230368149,0.296248505,0.186659348,0.228810928,0.21012571700000002,0.194671707,0.14624577300000002,0.21121163899999998,0.177069275,0.056578922,0.21189265399999999,0.167003235
22.1125,0.250529144,0.18626817299999998,0.24197247300000002,0.071235,-0.15319,0.754699,0.633946,0.41347311400000003,-0.045385151,0.957198608,0.371133,-0.227636,0.046307,0.899054,0.230548477,0.350359741,0.164919724,0.566404,-0.331905,-0.738566,-0.153448,0.106077782,0.346743896,0.165024841,0.999933,0.000783,-0.010519,0.004875,-0.030570204,0.212085205,0.162376205,-0.028974011999999997,0.302708374,0.16520126300000001,-0.028250505000000002,0.387431458,0.169833984,-0.026276547999999997,0.475568024,0.173955276,0.057782271999999996,0.47555798299999996,0.17083041399999999,0.14844338999999998,0.47469131499999995,0.17232283,0.23004527300000002,0.473921265,0.17552441400000002,0.231768463,0.387356964,0.17786319,0.230479431,0.29621057100000003,0.18681080600000002,0.22889505,0.210122543,0.195031082,0.146313156,0.211165787,0.177316055,0.05669101,0.211862244,0.167155731
22.116667,0.250519699,0.186743546,0.241854126,0.069804,-0.151489,0.754549,0.634692,0.413626373,-0.045340488,0.957224854,0.371305,-0.227644,0.046416,0.898975,0.23065069600000002,0.35032086199999996,0.164961853,0.566313,-0.33238,-0.738501,-0.15307,0.106185783,0.34670446800000004,0.165049713,0.999933,0.000765,-0.010453,0.004875,-0.030482929,0.21203913900000002,0.162386078,-0.028875799,0.302675476,0.165225464,-0.028164394000000002,0.38741214,0.169849762,-0.026176936999999997,0.47554800399999997,0.173983673,0.057895164,0.475513611,0.170864548,0.14854518100000003,0.474658325,0.172358429,0.230142685,0.473876282,0.175522339,0.23186232,0.387306854,0.177895142,0.230568481,0.29617572000000003,0.186918793,0.229006012,0.210123306,0.195327942,0.146367081,0.211118301,0.17754151899999998,0.056783535,0.21181504799999998,0.167281708
22.120833,0.250454132,0.18706199599999998,0.241617691,0.068406,-0.150436,0.754465,0.635195,0.41374865699999996,-0.045294369,0.957248901,0.37145,-0.227687,0.046496,0.8989,0.230705917,0.350269989,0.165002014,0.566357,-0.332741,-0.738399,-0.152611,0.10625261700000001,0.346673035,0.165058655,0.999934,0.000756,-0.010402,0.004865,-0.030432532999999998,0.212018051,0.162400879,-0.028825683999999997,0.302645447,0.165243576,-0.028102255,0.387395325,0.169855209,-0.026111547000000002,0.475536133,0.173995697,0.057980934,0.47548992900000003,0.170881393,0.148633682,0.474622498,0.172390015,0.230213623,0.473842621,0.17552932699999999,0.231924377,0.387267975,0.177897049,0.230622101,0.296141052,0.187017593,0.229105209,0.210129303,0.19549981700000002,0.146386459,0.211086945,0.177712616,0.056819202,0.211783798,0.16736642499999999
22.125,0.250222122,0.18725035099999998,0.241258499,0.066545,-0.149888,0.754566,0.635402,0.41383551,-0.045243271,0.957261169,0.371561,-0.227713,0.046607,0.898842,0.230756088,0.350201141,0.164995331,0.56629,-0.332978,-0.738436,-0.152165,0.106296181,0.34665347300000005,0.165050232,0.999934,0.000775,-0.010358,0.00485,-0.030401995,0.211993042,0.16240313699999998,-0.028790258000000003,0.30263165299999994,0.165247726,-0.028059305,0.38738858,0.16985806299999998,-0.026064863,0.475531281,0.174010574,0.058032421,0.475471497,0.17088913,0.148689545,0.47459433,0.172404419,0.230266968,0.473818481,0.17552795399999999,0.231976807,0.387242645,0.177917511,0.23064605700000002,0.296126984,0.187055511,0.229185562,0.21012208599999999,0.195575119,0.146396942,0.211070938,0.17783094800000002,0.056827305,0.21176149,0.167456909
22.129167,0.250269913,0.18759877,0.24101840200000002,0.065674,-0.148455,0.754611,0.635776,0.413894958,-0.045179733,0.957260803,0.371629,-0.227739,0.046678,0.898804,0.230798553,0.350126495,0.164978134,0.566256,-0.333101,-0.738499,-0.151715,0.10631701700000001,0.34664801,0.165035187,0.999935,0.000847,-0.010307,0.004811,-0.030405918,0.211993805,0.162405746,-0.028777576,0.302635834,0.165254852,-0.028032103,0.38739556900000005,0.16985505699999998,-0.026019804,0.47553625499999996,0.17400775100000002,0.058069499999999996,0.475467987,0.17089421100000002,0.14873165900000002,0.474577881,0.172405487,0.230312683,0.473798035,0.175525513,0.23200443999999998,0.38720639,0.177913162,0.230664246,0.29610495,0.187082718,0.22924293499999998,0.210101761,0.195576782,0.14639561499999998,0.211055893,0.177894119,0.056830967,0.21174600200000002,0.16749861100000002
22.133333,0.250390442,0.18802153000000002,0.24074873400000002,0.065079,-0.14694,0.754543,0.636269,0.413960022,-0.045107517,0.957252197,0.37171,-0.227734,0.046769,0.898767,0.23083371,0.35002450599999996,0.164943298,0.566277,-0.332943,-0.738644,-0.151273,0.106327026,0.346648071,0.165011841,0.999936,0.000888,-0.010278,0.004761,-0.030399094,0.21200593599999998,0.16239209,-0.028758108,0.302652313,0.165250412,-0.028012878,0.387402557,0.16984696999999999,-0.025985831999999997,0.47555361900000004,0.17401019299999998,0.058106147999999996,0.47546740699999995,0.17088429300000002,0.14877650499999998,0.474576385,0.172397827,0.230357178,0.47378350799999996,0.175504547,0.23203302,0.387186462,0.17791267400000002,0.230680038,0.29609396400000004,0.187071655,0.229249969,0.21007800299999999,0.195528763,0.146400131,0.211052536,0.177927124,0.056834728,0.211748581,0.167505753
22.1375,0.25046524,0.18833029199999998,0.24042378199999997,0.064589,-0.146148,0.754585,0.636451,0.414026733,-0.045029559999999996,0.957236267,0.371789,-0.227743,0.04685,0.898728,0.230882294,0.349920959,0.16488069200000002,0.566256,-0.332817,-0.738808,-0.150831,0.106328178,0.34666162100000003,0.16498495500000002,0.999936,0.00093,-0.010264,0.004701,-0.030411726,0.212029678,0.162377991,-0.028751823000000003,0.302686066,0.165235367,-0.02799896,0.387423309,0.169833023,-0.025966597,0.47556948899999996,0.174011902,0.058125427,0.475484589,0.170856537,0.148801376,0.47459448200000004,0.172363007,0.230381363,0.47377191199999996,0.175466476,0.23205114699999999,0.387182953,0.17790583799999998,0.230682495,0.296092743,0.18703889499999998,0.229223953,0.210070694,0.195429779,0.146400116,0.211047348,0.177893768,0.056832794,0.211777893,0.167511307
22.141667,0.250361084,0.188646423,0.240172714,0.063592,-0.145632,0.754499,0.636772,0.41409713699999995,-0.044941463,0.9572052609999999,0.371882,-0.22778,0.046911,0.898677,0.230928589,0.34986673,0.164819016,0.566274,-0.332529,-0.738981,-0.150548,0.10630593899999999,0.346692047,0.164939377,0.999936,0.000983,-0.010283,0.004642,-0.030435997,0.212068008,0.162337494,-0.028768101,0.302710602,0.165195602,-0.028003637,0.387458527,0.169787949,-0.025963827,0.47559808299999995,0.173979813,0.058113708,0.475513916,0.17080947900000001,0.148796051,0.474605469,0.172321747,0.230384277,0.47378131100000004,0.17541642799999999,0.23204367099999998,0.387201569,0.177886261,0.230672607,0.296111359,0.186973129,0.229164658,0.210069244,0.195274124,0.146397598,0.21107431,0.17781668099999998,0.056814232,0.21181134000000001,0.167486099
22.145833,0.250630051,0.18914856,0.239878387,0.063777,-0.144489,0.754446,0.637077,0.414166962,-0.044850044,0.957162354,0.371996,-0.22784,0.046949,0.898612,0.230955063,0.349853302,0.16478167700000002,0.566412,-0.332127,-0.739095,-0.150358,0.106265862,0.346737457,0.16488746599999998,0.999936,0.001048,-0.010291,0.004564,-0.030460467999999997,0.212129486,0.162302292,-0.028803391999999997,0.302756866,0.165149246,-0.028024809,0.387509613,0.16975256300000002,-0.025967659,0.475630646,0.173941772,0.058094231,0.475559692,0.170750107,0.14876825,0.474638,0.172262619,0.23037660199999999,0.47380368,0.175380051,0.232030197,0.387216217,0.177845535,0.230640839,0.296127472,0.186898224,0.229141861,0.21005722,0.19505455,0.146377869,0.211089569,0.177715881,0.056780372999999995,0.211867371,0.167448624
22.15,0.250746735,0.18953743,0.23962175,0.0636,-0.14375,0.754397,0.637319,0.414242279,-0.044767131999999994,0.957139343,0.372118,-0.227866,0.046997,0.898552,0.23099176,0.349863464,0.164752182,0.566512,-0.331659,-0.739248,-0.150264,0.106218292,0.346790192,0.164850555,0.999936,0.001097,-0.010296,0.004498,-0.030483919,0.212183685,0.162296417,-0.028849791,0.30281781,0.165143188,-0.02806119,0.38755130000000004,0.169725952,-0.025995426,0.475667755,0.17392707799999998,0.058060035999999995,0.47559994499999997,0.17071838399999997,0.14874617,0.474659607,0.172218689,0.230344467,0.473849243,0.175366211,0.232002151,0.38724020400000003,0.1778311,0.23059909099999998,0.29613937399999996,0.186831009,0.229111176,0.21008120700000002,0.19486895799999998,0.146352783,0.21113356,0.17765429700000002,0.056737202,0.211912933,0.167429932
22.154167,0.25085526999999996,0.189969131,0.239442734,0.063458,-0.143011,0.754245,0.63768,0.414327484,-0.044689968000000004,0.957132141,0.372221,-0.22788,0.047044,0.898504,0.231049088,0.349898987,0.164718948,0.566541,-0.331163,-0.739448,-0.150264,0.10618530300000001,0.346844116,0.164839539,0.999936,0.001146,-0.010297,0.00444,-0.030511852000000002,0.212226898,0.162315353,-0.028879336999999998,0.30287463400000003,0.165144501,-0.028091078,0.387592834,0.169723969,-0.026022896,0.475712128,0.173920258,0.058035632999999996,0.47565066500000003,0.170702301,0.14871485899999998,0.474699432,0.172192398,0.23032872000000001,0.473883362,0.175365692,0.231983063,0.387285522,0.177836182,0.230552078,0.296160889,0.186769897,0.22901503,0.21007768200000002,0.19471611,0.146321014,0.211182678,0.17761607399999998,0.056690136,0.211973892,0.16744108600000002
22.158333,0.251122742,0.19043634,0.23916098,0.063911,-0.142363,0.754171,0.637867,0.41443179300000005,-0.044623413,0.957138916,0.372337,-0.227896,0.047089,0.898449,0.231088287,0.349922943,0.164711716,0.566701,-0.33055,-0.739605,-0.150238,0.106170471,0.346901276,0.164846024,0.999937,0.00114,-0.010287,0.004402,-0.030516294,0.212280243,0.16233450300000002,-0.028892486999999998,0.302923859,0.165177979,-0.028107319,0.387635895,0.16973890700000002,-0.026029745,0.47575476099999997,0.17392305,0.058034633999999995,0.475686859,0.170699905,0.148714325,0.474739105,0.17219094799999998,0.230318649,0.47392904700000005,0.17535879499999998,0.23198175000000001,0.387324005,0.177854126,0.230555344,0.296184113,0.186725189,0.229029968,0.21009139999999998,0.19456926000000002,0.14632778899999999,0.21122586100000001,0.17758422899999998,0.056685062,0.212014694,0.167455612
22.1625,0.251107483,0.19078627,0.23896229600000002,0.063693,-0.142234,0.753961,0.638166,0.41455361900000004,-0.044571415,0.9571489870000001,0.37239,-0.227938,0.047115,0.898415,0.23112148999999998,0.35000296,0.16471803299999999,0.566986,-0.330067,-0.73958,-0.150347,0.106178757,0.346958679,0.164861069,0.999936,0.001135,-0.010352,0.00441,-0.030513607,0.212314484,0.162324677,-0.028887661000000002,0.302968475,0.16517546100000002,-0.028101089000000003,0.387677429,0.16973706100000002,-0.026030413,0.475783447,0.173918076,0.058042439,0.475715973,0.170701172,0.14871298200000002,0.474764374,0.172191269,0.230318344,0.47396029700000003,0.17535994,0.231981613,0.387346375,0.177857132,0.230544418,0.29620419299999995,0.186673584,0.229038849,0.210104095,0.19444812,0.146335495,0.21126083399999998,0.17754225199999998,0.056683436999999996,0.212050735,0.16745481899999998
22.166667,0.251423035,0.19121933000000002,0.238638306,0.064357,-0.141543,0.754027,0.638175,0.414675659,-0.044542793000000004,0.9571714480000001,0.372406,-0.227941,0.047123,0.898407,0.231142075,0.350012665,0.16471867399999998,0.567233,-0.329416,-0.739679,-0.15036,0.106178131,0.346979187,0.164877808,0.999936,0.001126,-0.010386,0.004393,-0.030500086,0.21233253500000002,0.162330261,-0.028884087,0.302979492,0.165178604,-0.028090506,0.387685364,0.16974568199999998,-0.026021082,0.4758078,0.173930206,0.058050457,0.475726135,0.170706848,0.148726578,0.4747724,0.172208374,0.230326981,0.473965759,0.17538853499999998,0.231983551,0.387365173,0.177861435,0.230532196,0.29619897500000003,0.18665252699999998,0.229042282,0.210120987,0.194372055,0.146348953,0.211282028,0.17752209500000002,0.056693745,0.212069443,0.167460556
22.170833,0.251574188,0.19150677500000002,0.238234833,0.064554,-0.141257,0.75426,0.637943,0.414789795,-0.044548622,0.95721405,0.37236,-0.22792,0.047116,0.898432,0.231137665,0.350001343,0.164730072,0.567503,-0.328782,-0.739751,-0.150368,0.106179642,0.34697000100000003,0.164911652,0.999936,0.001103,-0.0104,0.004402,-0.03051833,0.212327713,0.16234742700000002,-0.028885441,0.30297345000000003,0.165191635,-0.028090295999999997,0.387685608,0.16976388499999998,-0.026020649,0.475806152,0.17395611600000002,0.058051041,0.47572900399999996,0.170739212,0.14872639499999998,0.47477594,0.17224864199999998,0.230317352,0.473960663,0.175421265,0.231976639,0.38736102299999997,0.177896652,0.23052778599999998,0.296191528,0.18668664599999998,0.229045792,0.21012463399999998,0.19433982800000002,0.146352341,0.211266495,0.17754077100000001,0.056688374,0.212067566,0.16748710600000002
22.175,0.251704041,0.191813477,0.237913635,0.064794,-0.140902,0.75438,0.637855,0.414893677,-0.044574382999999995,0.957262695,0.372317,-0.227888,0.047125,0.898458,0.231139114,0.34999276700000004,0.164738464,0.56769,-0.328164,-0.739854,-0.150507,0.10618607299999999,0.346942566,0.16496312,0.999936,0.00105,-0.010407,0.004428,-0.030539200000000002,0.212312469,0.162401459,-0.028894062,0.30295019500000003,0.165238831,-0.028089302,0.38766244499999997,0.169804565,-0.0260156,0.475783478,0.17400235,0.058044071,0.475708252,0.170782455,0.148726257,0.47475427200000003,0.17232107500000002,0.230312943,0.473931915,0.175481339,0.231961823,0.387337646,0.177933624,0.230518005,0.29617459100000004,0.186715363,0.229052078,0.210098343,0.194349594,0.146338898,0.211232849,0.177566101,0.056679367,0.21204771400000003,0.16753419500000002
22.179167,0.251950287,0.192109283,0.237485565,0.065322,-0.140448,0.754706,0.637516,0.41500903299999997,-0.044616508000000006,0.9573194580000001,0.372245,-0.227869,0.047125,0.898492,0.231117935,0.349999817,0.164783737,0.567978,-0.327518,-0.739878,-0.150712,0.10620081299999999,0.346903778,0.165018539,0.999936,0.000988,-0.010391,0.004483,-0.030546692,0.212283279,0.162432571,-0.028881937,0.302914856,0.165283356,-0.028088503,0.38762365699999995,0.169840561,-0.026012959,0.475759918,0.17403364600000001,0.058053112,0.47568279999999996,0.170843323,0.148732529,0.474725372,0.172383667,0.230320068,0.473905273,0.175523605,0.231962265,0.387308197,0.17797503699999997,0.23051178,0.29614798000000003,0.186756683,0.229075882,0.210069992,0.194363068,0.146340195,0.21119575499999999,0.177587372,0.056681812,0.212013397,0.167568878
22.183333,0.252210342,0.192403763,0.23711348000000002,0.065881,-0.139952,0.755007,0.637211,0.415152466,-0.044676544,0.957377136,0.372131,-0.227879,0.04712,0.898537,0.23109948700000002,0.350021729,0.164849548,0.568337,-0.326908,-0.739816,-0.150983,0.106224709,0.346864349,0.165055283,0.999936,0.00091,-0.010384,0.00453,-0.030533035,0.212238113,0.16247077899999998,-0.028853384,0.302866089,0.165300858,-0.028065403,0.38758822600000004,0.169865784,-0.025996817,0.475729401,0.17404771400000002,0.058077812,0.475642914,0.17088922099999998,0.148739243,0.474690857,0.172418701,0.230335754,0.473872681,0.175567032,0.23197347999999998,0.387279999,0.177988037,0.230523743,0.296117645,0.18677096599999998,0.22909956399999998,0.210028366,0.194367325,0.14636038199999998,0.211148895,0.177589203,0.056709961,0.211962387,0.167569061
22.1875,0.252387527,0.192693588,0.23672482299999997,0.066282,-0.139624,0.755276,0.636922,0.415300385,-0.044719448,0.9574099730000001,0.372067,-0.227922,0.047098,0.898554,0.231104706,0.350053436,0.164867188,0.568587,-0.326384,-0.739798,-0.151268,0.106248741,0.346832062,0.16507341,0.999935,0.000837,-0.010401,0.004577,-0.030486261,0.21219773900000002,0.16246933000000002,-0.028816704000000002,0.302834564,0.16529863,-0.028034384,0.387554962,0.16986673,-0.02597887,0.475714142,0.17404657,0.05811338,0.475611481,0.17089373800000002,0.148776932,0.474678223,0.172429855,0.23035713200000002,0.47385858200000003,0.175578552,0.23200027499999998,0.387265045,0.177978165,0.230554581,0.29610485799999997,0.186750412,0.22913784799999998,0.21001655600000002,0.194341766,0.14641159099999998,0.211126755,0.177541183,0.056753624,0.211922012,0.167548599
22.195833,0.252557007,0.193028214,0.235802856,0.066643,-0.140143,0.755952,0.635968,0.415567291,-0.044746971,0.957425171,0.371839,-0.228043,0.047018,0.898622,0.231121353,0.35011782799999996,0.164837234,0.568837,-0.325498,-0.73989,-0.151783,0.106269768,0.346800049,0.165053329,0.999934,0.000737,-0.010456,0.004636,-0.030396683,0.212140167,0.162391052,-0.028751563999999997,0.302783203,0.165234039,-0.027997581,0.387514282,0.169834778,-0.025965319,0.475667358,0.174004639,0.058145508,0.475575989,0.170860214,0.148803833,0.47466976899999996,0.172384171,0.23038488799999998,0.47386810300000004,0.175543503,0.23204487599999998,0.387259796,0.177903076,0.230620926,0.296097443,0.18661731,0.22923542800000002,0.209974579,0.194031067,0.146495056,0.21110398900000002,0.177427383,0.056843521,0.211870377,0.167440643
22.2,0.25260318,0.19313902300000002,0.23534123199999998,0.066687,-0.140479,0.756337,0.635431,0.415645844,-0.044730297,0.957422485,0.371758,-0.228037,0.046958,0.89866,0.231120132,0.350125427,0.16478714,0.568757,-0.325112,-0.740081,-0.15198,0.106255737,0.346795044,0.16504039,0.999934,0.000734,-0.010473,0.00467,-0.030396753000000002,0.21211908,0.162371521,-0.028756832,0.302764221,0.165203735,-0.028018915,0.38749017300000005,0.16981041,-0.025994032,0.475651367,0.173985825,0.058118153,0.475562988,0.170828384,0.14877534499999998,0.4746633,0.17234982299999999,0.230357056,0.473871155,0.17551442,0.232026047,0.387266937,0.177896515,0.23066673299999998,0.296062653,0.18644339,0.22935092199999998,0.209910873,0.193611908,0.146518845,0.21110841400000002,0.177378204,0.056847633,0.211863098,0.167430359
22.204167,0.252764847,0.193276001,0.234825974,0.067036,-0.140561,0.75683,0.634789,0.415691223,-0.044698956000000005,0.9574165649999999,0.371696,-0.227931,0.046918,0.898715,0.231119202,0.350114105,0.16470759599999998,0.568521,-0.324803,-0.740363,-0.152149,0.106222076,0.346798767,0.16502471900000001,0.999934,0.000736,-0.010469,0.004708,-0.030417010999999997,0.212118256,0.162368607,-0.02879175,0.302747589,0.16519873000000002,-0.028047858999999998,0.387478821,0.16978311199999999,-0.026032537,0.47562478599999997,0.17396884199999998,0.058065505999999996,0.475568298,0.17081134,0.148723099,0.47466674799999997,0.172326126,0.230310455,0.47388613900000004,0.175482101,0.231983521,0.387283325,0.177906143,0.23066810599999998,0.296051666,0.18630697599999999,0.229419067,0.209882172,0.193255875,0.14652468899999999,0.211114883,0.17723317,0.056819576,0.211865738,0.16743798799999998
22.208333,0.252909744,0.19337797499999998,0.234274323,0.067281,-0.140648,0.75743,0.634027,0.41573184199999996,-0.044660151999999995,0.9574061890000001,0.371592,-0.227914,0.046847,0.898766,0.231117432,0.35009231599999996,0.164617661,0.568193,-0.324489,-0.740718,-0.152316,0.106185661,0.346813782,0.165002472,0.999934,0.000757,-0.010455,0.004724,-0.030452791,0.212116531,0.162368225,-0.028836153,0.30274581899999997,0.165182144,-0.028088551,0.38748049900000003,0.169760208,-0.026081116,0.475609894,0.173956848,0.057999931,0.475573334,0.170780975,0.148656723,0.47468786599999996,0.172289017,0.23025874300000002,0.473898865,0.175441299,0.23193704199999998,0.38729922499999997,0.177898651,0.230651413,0.296049988,0.186175964,0.229465317,0.209880432,0.192906265,0.146522293,0.211134384,0.177039856,0.056797119,0.21187966900000002,0.167406296
22.2125,0.252996262,0.193426788,0.23373130800000003,0.067294,-0.140796,0.758066,0.633234,0.415777039,-0.044606323,0.957396484,0.371483,-0.227851,0.046772,0.898831,0.231113464,0.350064392,0.164527328,0.567878,-0.324279,-0.741033,-0.152406,0.10614240999999999,0.346831635,0.164965439,0.999934,0.000809,-0.010451,0.00474,-0.03047645,0.212120773,0.162333221,-0.028868738,0.302753265,0.165128693,-0.028132763,0.38747970600000003,0.169718445,-0.026115072000000003,0.475602173,0.173928894,0.057944336,0.475585114,0.170738998,0.14861274700000002,0.47469970699999997,0.17223671,0.230218765,0.47393170199999995,0.175403198,0.23191243,0.38732605000000003,0.17787886,0.23064132699999998,0.296054901,0.186000717,0.229487671,0.209890778,0.192550705,0.146517853,0.211150208,0.17687265,0.056783771999999996,0.211887497,0.167279816
22.216667,0.250004028,0.190470551,0.23094519,0.059177,-0.153004,0.761519,0.627038,0.415841431,-0.044560055,0.957388916,0.371368,-0.227792,0.046729,0.898895,0.231103363,0.349975342,0.164442184,0.567568,-0.324128,-0.741368,-0.15225,0.106101425,0.346839752,0.16491044600000002,0.999933,0.000877,-0.010484,0.004757,-0.030480778,0.212103333,0.162310013,-0.028887844000000003,0.302748291,0.16509274300000001,-0.028163309,0.387480438,0.16968313599999998,-0.026156427,0.475593292,0.17388299599999998,0.057904369000000004,0.475582275,0.17069183300000002,0.14857431,0.474713837,0.172193451,0.23018869,0.473957214,0.175375107,0.231877335,0.387345367,0.177862686,0.23064494300000002,0.29607644699999996,0.185888687,0.22949177599999998,0.20990562399999999,0.192279221,0.146525223,0.211150818,0.17666314700000002,0.056779117999999996,0.21189887999999998,0.16715022300000001
22.220833,0.250173386,0.190609421,0.23057940700000001,0.059472,-0.152803,0.761788,0.626733,0.415915039,-0.044523494999999996,0.957395264,0.371279,-0.227748,0.046713,0.898944,0.23110292100000002,0.349960419,0.164412125,0.567342,-0.324186,-0.741504,-0.152311,0.106085205,0.346845551,0.164878418,0.999933,0.000951,-0.010499,0.004786,-0.030478781,0.212091202,0.16228118900000002,-0.028901233999999998,0.30273602299999997,0.16509428399999998,-0.028173504000000002,0.387481354,0.16969499200000002,-0.026192587,0.475584869,0.173839264,0.057881011999999996,0.475579681,0.170661743,0.14854745500000002,0.47471673600000003,0.17217222599999998,0.23016647299999998,0.4739776,0.175366302,0.23185136399999998,0.387357147,0.177876785,0.23064622499999998,0.296085327,0.185777267,0.229486526,0.20989765900000001,0.192017319,0.14655654899999998,0.211158005,0.17645372,0.056779620999999995,0.211889786,0.16705500799999998
