Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.758333,0.10907568399999999,0.345868347,0.17236882,0.999931,0.011095,-0.001489,-0.00347,0.281640808,0.19027432300000002,0.168000214,0.543763,0.255,-0.773136,0.203854,0.373219971,-0.06995383499999999,0.40181015000000003,-0.018304,-0.722204,-0.027977,0.690872,0.5721477660000001,0.22736129800000002,0.953717346,0.051931,0.244768,0.054201,-0.966672,-0.025741634000000003,0.210334259,0.17328476,-0.024937639,0.300956573,0.173334335,-0.024817838999999998,0.38559967,0.175505493,-0.023609293,0.47368307499999995,0.17829840100000002,0.060527084,0.474125854,0.178198868,0.151150497,0.474100311,0.178596497,0.232654266,0.473764587,0.1802612,0.235295822,0.387265839,0.176708328,0.235836685,0.295762726,0.175569855,0.236053482,0.209378143,0.174499863,0.151625015,0.21067775,0.172960556,0.061465347000000004,0.210779053,0.172370193
1.762500,0.109016998,0.34586248799999997,0.172397018,0.999933,0.010903,-0.001498,-0.003565,0.28131897,0.19042202800000002,0.167733047,0.543963,0.254032,-0.77352,0.203075,0.37323770100000003,-0.070243561,0.401760803,-0.018404,-0.722272,-0.028211,0.690788,0.5719588619999999,0.22744352699999998,0.9536773070000001,0.051895,0.244874,0.054064,-0.966655,-0.025774899,0.210337143,0.17326222200000002,-0.024971209,0.300958618,0.173316193,-0.024851648,0.38560607900000005,0.17548378,-0.023630915000000002,0.473687256,0.178276199,0.060504696000000004,0.474135529,0.178173904,0.151125916,0.474109955,0.178561523,0.232626175,0.473765289,0.180228271,0.23527829,0.387272766,0.176681335,0.235814941,0.295767883,0.175540253,0.236033051,0.20938383500000002,0.174473648,0.151609375,0.210679428,0.172939117,0.061451241000000004,0.21078204299999997,0.172357208
1.766667,0.108974533,0.34588146999999997,0.172340607,0.999931,0.011045,-0.001483,-0.003587,0.280947845,0.190650085,0.167402252,0.544202,0.253215,-0.773886,0.202057,0.37332260100000003,-0.07044802900000001,0.401535583,-0.018393,-0.722674,-0.028244,0.690366,0.571772827,0.227544357,0.9536247560000001,0.051833,0.24497,0.053957,-0.966639,-0.025810276,0.210358688,0.17322874500000002,-0.025009403,0.30098407,0.17327973900000002,-0.024883444,0.385626892,0.175456818,-0.023669536999999997,0.473718658,0.178238602,0.060463551000000004,0.474165375,0.178129089,0.151090042,0.474137268,0.17853222700000002,0.23259210200000002,0.47379303,0.180189133,0.235234619,0.38730624399999997,0.176647629,0.235780991,0.295801239,0.175509705,0.23600091599999998,0.209406418,0.174436401,0.15157832300000001,0.210705505,0.172911453,0.061419521000000005,0.21080306999999998,0.172307007
1.770833,0.108927986,0.345913971,0.172248123,0.999929,0.011279,-0.001469,-0.003585,0.280553101,0.190910049,0.167095642,0.544531,0.252201,-0.774234,0.201104,0.373376953,-0.070667702,0.40136154199999996,-0.018435,-0.722951,-0.028335,0.690072,0.5715793459999999,0.22767227199999998,0.953560974,0.051768,0.245071,0.053854,-0.966623,-0.0258615,0.210391357,0.173174728,-0.025045399,0.30100845299999995,0.173230927,-0.024942990999999998,0.385659973,0.17539927700000002,-0.023713787,0.47376123000000003,0.17817771899999998,0.060415886,0.474204865,0.178070801,0.151043671,0.47419424400000004,0.17846954299999998,0.232546158,0.473852661,0.180132935,0.235194122,0.38735025,0.176585876,0.235731857,0.295863556,0.175444611,0.235972427,0.209447662,0.174386856,0.151533966,0.210748199,0.172848129,0.061378669999999996,0.210838852,0.17224282800000001
1.775000,0.108880486,0.345962921,0.172154968,0.999926,0.0115,-0.001443,-0.003569,0.280211853,0.19117477400000002,0.166716919,0.544549,0.251171,-0.774791,0.200194,0.373421265,-0.070890938,0.40121878099999997,-0.018449,-0.723183,-0.028491,0.689822,0.571381165,0.227812729,0.953497742,0.051672,0.245149,0.053799,-0.966612,-0.025900711,0.210432114,0.173137909,-0.025075513999999997,0.301043243,0.173190994,-0.024993443,0.385713867,0.175346497,-0.023760942,0.473799896,0.178112976,0.060381203,0.474248535,0.178015884,0.150982834,0.474258942,0.17841078200000002,0.232486435,0.473923645,0.180082031,0.235150055,0.387398407,0.176539215,0.235679718,0.295932434,0.175388596,0.23593092300000001,0.20950508099999998,0.174336426,0.151507202,0.210798248,0.17279655500000002,0.061338203,0.210892029,0.172183136
1.779167,0.10888475,0.34599575800000004,0.172022964,0.999921,0.012043,-0.001402,-0.00343,0.27988708500000004,0.191412369,0.166329849,0.54451,0.250118,-0.775377,0.199352,0.373512787,-0.07108448799999999,0.401014893,-0.018442,-0.723579,-0.028473,0.689408,0.57119751,0.22792936700000002,0.953455688,0.051605,0.24525,0.053725,-0.966594,-0.025921804000000003,0.21046373,0.173118622,-0.025099125,0.301069519,0.173169922,-0.025046129,0.385745972,0.175314316,-0.023803221,0.473838928,0.17808255,0.060351234,0.474274658,0.177988449,0.150934799,0.474307373,0.178389572,0.23244923399999998,0.47397866800000005,0.18005249,0.235110916,0.387443146,0.176507721,0.235639862,0.29598468,0.17536030600000002,0.235900024,0.2095513,0.174304764,0.15148259,0.210834595,0.172774384,0.061301144,0.21092211900000002,0.172160034
1.783333,0.108850563,0.345972626,0.171974503,0.999917,0.012316,-0.001356,-0.003443,0.27958758499999997,0.191573517,0.166004044,0.54456,0.2491,-0.775848,0.198657,0.37355865499999996,-0.071202911,0.400973175,-0.018275,-0.72368,-0.028372,0.689311,0.571014648,0.228015411,0.953434204,0.051562,0.245364,0.053604,-0.966574,-0.025945942,0.21045979299999998,0.173111877,-0.025122335,0.30107373000000004,0.173171677,-0.025068218000000003,0.385755402,0.175306183,-0.023825447,0.47384378099999996,0.178075974,0.060336039999999994,0.474276398,0.177996704,0.150915466,0.474319031,0.178395752,0.232423767,0.473979675,0.180056229,0.235087296,0.387464233,0.176506882,0.235622025,0.29599026500000003,0.175366394,0.235881241,0.209567856,0.17431218,0.15146250900000002,0.21084419299999999,0.172775772,0.061278107,0.210937256,0.17216214
1.787500,0.108828239,0.34596432499999996,0.17199630700000001,0.999917,0.012345,-0.001324,-0.003453,0.279286896,0.191592743,0.165901184,0.545115,0.24812,-0.775843,0.198377,0.373589569,-0.071420914,0.400941162,-0.018239,-0.723783,-0.028503,0.689198,0.5708502200000001,0.2280728,0.953428955,0.051493,0.245481,0.053457,-0.966556,-0.025955075999999997,0.210454681,0.173122787,-0.025136666999999998,0.30106433099999996,0.17317871099999999,-0.025073757000000002,0.385743408,0.175332474,-0.023831215,0.473834808,0.17810304300000002,0.060325623,0.474260315,0.178016525,0.15090618900000002,0.474309723,0.178412338,0.232418243,0.47397168,0.180075928,0.235072525,0.38745657299999997,0.176521515,0.235616699,0.295980804,0.17538739,0.23587146,0.209559311,0.174318954,0.151449066,0.21083667,0.172783356,0.061271557000000004,0.210924545,0.172182709
1.791667,0.108834076,0.34595297199999997,0.172029022,0.999917,0.012329,-0.001299,-0.003464,0.27900351,0.191516891,0.165991943,0.546061,0.247505,-0.775426,0.198175,0.37360195900000004,-0.071728348,0.400987488,-0.018324,-0.723745,-0.028838,0.689221,0.570693726,0.22811383100000002,0.953443054,0.051422,0.245626,0.053293,-0.966532,-0.025949840999999998,0.210452545,0.173141022,-0.025122616,0.301065247,0.173201309,-0.025063086,0.38573614500000003,0.17536087,-0.023822821,0.47382754499999996,0.178129715,0.060341213000000005,0.474255341,0.178049225,0.150918274,0.47429278599999997,0.17844165,0.232421234,0.47395822099999996,0.180110825,0.235084442,0.387450531,0.17654482999999999,0.23562048300000002,0.295970734,0.17541983,0.23587027,0.209549332,0.174343109,0.151451843,0.210833389,0.17280481,0.061277233,0.210923386,0.17219281
1.795833,0.108863632,0.34593463100000005,0.172083954,0.999918,0.012254,-0.001284,-0.003489,0.278744659,0.191445511,0.166055328,0.546934,0.247239,-0.775027,0.197659,0.373633179,-0.072069511,0.401045166,-0.018565,-0.72368,-0.029109,0.689272,0.57056427,0.228148804,0.953465637,0.051333,0.245725,0.053162,-0.966518,-0.025923412,0.210458664,0.17317544599999998,-0.02510092,0.301071594,0.173231415,-0.02502953,0.38573709100000003,0.175391586,-0.023787203000000003,0.473826355,0.178158966,0.060368706,0.474253235,0.178080338,0.150948624,0.474279938,0.17846942100000002,0.23246553,0.473948059,0.180137711,0.235120407,0.387432953,0.176581589,0.235642609,0.295955017,0.17543740800000002,0.235897232,0.209542572,0.174373306,0.15147482299999998,0.21082884200000002,0.172835205,0.061305163999999995,0.210916306,0.172235138
1.800000,0.108924591,0.345904877,0.172142975,0.999919,0.012171,-0.001259,-0.003512,0.27847952299999995,0.19137780799999998,0.16606445299999997,0.54778,0.247195,-0.774664,0.196791,0.373676147,-0.072412582,0.401137756,-0.018827,-0.723556,-0.029376,0.689383,0.570469788,0.228178375,0.9534992680000001,0.051258,0.245828,0.05304,-0.966503,-0.025881771,0.210457748,0.173217239,-0.025054703,0.30106369,0.17325943000000002,-0.024959259,0.385732513,0.175439697,-0.023725271,0.473818115,0.178212921,0.060413539999999995,0.474253845,0.178120621,0.151016235,0.47426004,0.17851915,0.23251898199999999,0.47392117300000003,0.180180908,0.235177246,0.387409668,0.176629395,0.23569648699999998,0.29592828400000004,0.17547920199999997,0.235957153,0.209513,0.174426514,0.151520004,0.210812469,0.172872498,0.061351887,0.210899719,0.172285583
1.804167,0.10900174,0.345872894,0.172212097,0.99992,0.012105,-0.001278,-0.003541,0.27827514600000003,0.191252655,0.16601355,0.548446,0.247532,-0.774322,0.195859,0.373733765,-0.072760323,0.401211639,-0.019091,-0.723475,-0.029682,0.689448,0.570388489,0.228210907,0.9535284420000001,0.051182,0.245942,0.052899,-0.966486,-0.025833195,0.210447769,0.17324975599999998,-0.025009575000000003,0.301058929,0.173299927,-0.024897805999999998,0.38571044899999996,0.175496231,-0.023660471000000002,0.473799774,0.17826387,0.060469334000000007,0.474234039,0.17817138700000001,0.151079987,0.474221771,0.178564911,0.232585281,0.473880341,0.18022849999999999,0.23523101800000001,0.387380829,0.17668255600000002,0.235757172,0.295886353,0.175527969,0.236009659,0.209480179,0.174462891,0.151566711,0.210779465,0.17291572600000002,0.061407051000000004,0.210875687,0.17232164
1.808333,0.10905928,0.345849579,0.172278137,0.999921,0.012013,-0.001314,-0.003552,0.278074249,0.191102478,0.166003403,0.549104,0.247889,-0.773943,0.195058,0.373800934,-0.073098152,0.401233032,-0.019376,-0.723518,-0.029943,0.689384,0.5702979739999999,0.22825116,0.953552612,0.051092,0.246047,0.052769,-0.966471,-0.025791533000000002,0.210436081,0.173294662,-0.024967697,0.30105380200000004,0.17334300200000002,-0.024847242000000002,0.38569934100000003,0.17553743,-0.023612316,0.47379556300000003,0.17831703200000001,0.060510529,0.474224243,0.178215576,0.151130402,0.474196014,0.178592545,0.232635345,0.473857544,0.180272141,0.235275818,0.387358368,0.176722778,0.235809357,0.295861877,0.175573669,0.23604451,0.20946160900000002,0.17449542199999998,0.15160862700000002,0.21076994300000002,0.17296052599999998,0.061450187999999996,0.210866852,0.17237207000000002
1.812500,0.10908927199999999,0.345830627,0.17233261100000002,0.999922,0.011894,-0.001328,-0.003564,0.277847046,0.19094043,0.166005692,0.549791,0.248072,-0.773568,0.194376,0.37383273300000003,-0.073409081,0.401285004,-0.019639,-0.723482,-0.03018,0.689404,0.570191223,0.228303741,0.953569946,0.050992,0.246144,0.052644,-0.966458,-0.025764914,0.21042655899999999,0.17333311499999998,-0.0249452,0.30105365,0.173376404,-0.024824957,0.385686127,0.17556205700000002,-0.023583099,0.473791962,0.17833770799999998,0.06053878,0.474223206,0.17824057,0.151163193,0.474183228,0.17862647999999998,0.232672684,0.47384524499999997,0.180303589,0.23530036899999998,0.387354126,0.176749557,0.235838257,0.295845886,0.175609299,0.236064987,0.209451401,0.174538696,0.151633926,0.210760696,0.173000336,0.061469944,0.21086402899999998,0.172407166
1.816667,0.109091385,0.345812653,0.17235192900000001,0.999923,0.011818,-0.001325,-0.003574,0.277597565,0.190757721,0.166006622,0.550457,0.248165,-0.773206,0.193815,0.37383511399999997,-0.073690163,0.40134320100000004,-0.019821,-0.723398,-0.030447,0.689475,0.570055481,0.22836412,0.953573853,0.050941,0.246242,0.052495,-0.966444,-0.025752735000000002,0.210425446,0.173341904,-0.02493047,0.30105191000000003,0.173371536,-0.024810172999999998,0.385688812,0.175560196,-0.023570404,0.473786926,0.17834599299999998,0.060553848,0.474220123,0.178256653,0.151177917,0.474170044,0.17862429800000001,0.232685913,0.473828674,0.180317459,0.235316055,0.387335846,0.17675453200000002,0.235845917,0.295825409,0.17561448699999999,0.236062836,0.209438034,0.174539062,0.151644226,0.21074913,0.173010574,0.061475208,0.210857239,0.172418274
1.820833,0.109075424,0.34579892,0.17234622200000002,0.999924,0.011762,-0.001314,-0.003571,0.277321259,0.190562119,0.16595961,0.551038,0.248093,-0.772943,0.193306,0.373946686,-0.073920235,0.401093536,-0.019821,-0.724038,-0.030911,0.688782,0.5698793950000001,0.228434113,0.953555115,0.050862,0.246357,0.052307,-0.966429,-0.025769779,0.210425064,0.17332266200000002,-0.02495306,0.30104544099999997,0.173371964,-0.024822708,0.38568633999999996,0.175544083,-0.023581157999999998,0.47377777099999996,0.178331726,0.060542492,0.474206909,0.178243881,0.15116246,0.474161774,0.17861296100000001,0.232663651,0.473808014,0.180300873,0.235294189,0.387311584,0.176735596,0.235828873,0.295816406,0.17559698499999998,0.23604187,0.209426453,0.17452565,0.151610703,0.21073886100000003,0.172983444,0.061454521,0.21085308800000002,0.172398438
1.825000,0.109024704,0.345792236,0.172310257,0.999923,0.011795,-0.001327,-0.003578,0.277033295,0.190352219,0.165917953,0.551586,0.24803,-0.772666,0.192925,0.373943848,-0.074173119,0.40102002,-0.019947,-0.724214,-0.031185,0.688582,0.5696907959999999,0.228518646,0.953526611,0.050752,0.246485,0.052181,-0.966409,-0.025824644,0.210421417,0.17330719,-0.025000527999999998,0.301033997,0.173347839,-0.024867655,0.385689026,0.175532242,-0.023632059,0.473770874,0.178300507,0.060496647,0.47420410199999996,0.178218399,0.151118469,0.474154541,0.178588928,0.232620605,0.47379647799999997,0.180264587,0.23525074799999998,0.38730718999999997,0.176713516,0.235780075,0.29580300899999995,0.175573959,0.23598336800000003,0.20940119899999998,0.17449194299999998,0.151553192,0.21072654700000001,0.172964966,0.061399715,0.210846375,0.172375931
1.829167,0.10896603399999999,0.345791382,0.172270432,0.999922,0.01188,-0.001345,-0.003581,0.276763214,0.19012406899999998,0.165901596,0.552096,0.247788,-0.772432,0.192716,0.373896271,-0.074430878,0.40099426299999996,-0.020063,-0.724266,-0.031449,0.688511,0.5694906620000001,0.228619827,0.953496338,0.050626,0.246611,0.052061,-0.96639,-0.025898136000000002,0.210423203,0.173284668,-0.025063659999999998,0.301032227,0.17332872,-0.024937841,0.38568649299999996,0.17550914,-0.023695658,0.473769958,0.178292587,0.060437927,0.474199768,0.17819058200000001,0.151066833,0.47414209,0.178583817,0.232562897,0.473786316,0.18024095199999998,0.23518788100000002,0.38730145299999996,0.176705627,0.235708557,0.29579303,0.175538315,0.23591941800000002,0.209391373,0.17446598800000002,0.15148883100000002,0.210714417,0.17293974299999998,0.06133392,0.21083723399999998,0.172351471
1.833333,0.108911484,0.345796417,0.172213272,0.99992,0.012037,-0.001339,-0.003588,0.276517273,0.189834015,0.165899887,0.552566,0.24736,-0.772211,0.192804,0.373828339,-0.074656784,0.40100723299999996,-0.020111,-0.724233,-0.031694,0.688533,0.569292358,0.228743134,0.9534545289999999,0.050488,0.246707,0.051925,-0.96638,-0.025956686,0.21042793299999998,0.173250046,-0.025113066,0.30104110700000003,0.17330423,-0.024995348,0.38569937099999996,0.175480164,-0.023744913,0.473776764,0.178257736,0.06039085,0.47419574,0.178168274,0.151008209,0.474153931,0.178568405,0.23250949099999998,0.47378350799999996,0.180234055,0.235134827,0.387300964,0.17668066400000002,0.23565330499999998,0.295800171,0.175524979,0.235861832,0.20938726800000002,0.17444247400000001,0.15141914399999998,0.21071404999999999,0.17289505,0.061269539000000005,0.210841629,0.172322464
1.837500,0.10886248000000001,0.345812073,0.172135681,0.999919,0.012145,-0.001352,-0.003603,0.27631939699999997,0.189580795,0.16582896400000002,0.552893,0.246972,-0.772105,0.192788,0.373833954,-0.074850677,0.400858795,-0.020144,-0.724548,-0.031963,0.688188,0.569113159,0.228889801,0.9534005130000001,0.050346,0.246854,0.051741,-0.96636,-0.026004347,0.210450195,0.17319953899999999,-0.025155684999999997,0.301057709,0.17324968000000002,-0.025050509999999998,0.385727295,0.175420654,-0.023786348,0.47379306000000004,0.178202866,0.060351036000000004,0.474207153,0.178109482,0.150959686,0.474184418,0.178520401,0.232469467,0.473806671,0.180191422,0.23509948700000002,0.38730783100000005,0.176631775,0.23559169,0.29582284499999995,0.175473083,0.235813049,0.209392792,0.17439433299999998,0.15137115499999998,0.21073144500000002,0.172852203,0.061215023,0.21087107800000002,0.172267059
1.841667,0.108831512,0.345835846,0.172035477,0.999918,0.012242,-0.001373,-0.003607,0.276148163,0.189355301,0.165752655,0.553167,0.246692,-0.772025,0.192685,0.373837921,-0.07501728099999999,0.40073114,-0.020158,-0.724814,-0.032182,0.687897,0.56896283,0.22904707300000002,0.953344666,0.050172,0.246977,0.051526,-0.966349,-0.026038989999999998,0.210473099,0.17314325,-0.025174208,0.30108078,0.17320564300000002,-0.025086124,0.38575140399999996,0.175347183,-0.023810585,0.4738302,0.178130692,0.060332977,0.474232605,0.17805278000000002,0.150931244,0.474210205,0.17845422400000002,0.232440811,0.473838806,0.180129486,0.23507197600000002,0.387325317,0.176564896,0.23555702199999998,0.29584970099999996,0.175419968,0.235780533,0.20941249099999998,0.17433470199999998,0.151346512,0.21075354,0.172806534,0.061187781999999996,0.210896957,0.17220846599999998
1.845833,0.108806572,0.345853302,0.171978027,0.999917,0.01232,-0.001376,-0.003622,0.275970642,0.189145859,0.16573074299999999,0.553493,0.246425,-0.771931,0.192464,0.37385089099999996,-0.075180809,0.40063293499999997,-0.020203,-0.725062,-0.032369,0.687626,0.5688363040000001,0.229213928,0.95330249,0.050008,0.24705,0.051348,-0.966348,-0.026061889999999997,0.21048704499999998,0.173119934,-0.025189278000000002,0.30109436,0.173180527,-0.025110089999999998,0.385775085,0.17531871000000002,-0.023826654000000003,0.473856018,0.17809852599999998,0.060321209,0.47424646000000004,0.178022446,0.150919724,0.474238281,0.178423889,0.232423569,0.473863495,0.180103119,0.235046692,0.387344269,0.176515335,0.235546692,0.295874908,0.175389755,0.235765808,0.20943483000000002,0.17430076600000002,0.1513349,0.210772873,0.172773682,0.061163639000000006,0.210913803,0.172171783
1.850000,0.108799904,0.34586801100000003,0.171978714,0.999916,0.012358,-0.001415,-0.003612,0.275780853,0.188917969,0.165768524,0.553907,0.246116,-0.771794,0.192219,0.37385849000000004,-0.07532399,0.400605713,-0.02019,-0.72522,-0.032582,0.687449,0.568735229,0.229381943,0.95328833,0.049835,0.247133,0.051202,-0.966344,-0.026056707,0.210493408,0.173128433,-0.025191659999999998,0.30109548999999997,0.17318888899999998,-0.025109608000000002,0.385782654,0.175325638,-0.023814413,0.473869476,0.17810289,0.060335716,0.47425845299999997,0.17803114299999998,0.15091949500000001,0.474258148,0.178432877,0.232428848,0.473883606,0.180101639,0.235051544,0.38736419699999997,0.176513443,0.235546112,0.295893616,0.175389053,0.235777069,0.209450714,0.174300064,0.151345627,0.21079332,0.172774521,0.061165450999999996,0.210932861,0.172163605
1.854167,0.1088181,0.345870972,0.172000381,0.999916,0.012332,-0.001416,-0.00361,0.27559314,0.18863391100000002,0.165868576,0.554398,0.245723,-0.771606,0.192062,0.373853394,-0.075482361,0.400621399,-0.020244,-0.725292,-0.032726,0.687365,0.568647705,0.229525772,0.953286926,0.049676,0.247214,0.051021,-0.966341,-0.026032655999999998,0.210487366,0.173133026,-0.025161812000000002,0.301095276,0.17319915800000002,-0.025082264,0.38578183,0.17533638,-0.023798487,0.47387204000000005,0.178111908,0.060361774,0.474262268,0.178055771,0.150945465,0.474270294,0.17843441799999998,0.23245825199999998,0.473902771,0.180113327,0.235071228,0.387378784,0.17653207399999998,0.235576248,0.29590765399999996,0.175401688,0.235808899,0.209464233,0.17431015,0.15137435899999999,0.210802826,0.172786865,0.061198997,0.210936111,0.172185822
1.858333,0.108852715,0.345860901,0.172021591,0.999918,0.012243,-0.001392,-0.003618,0.27545117199999997,0.188323486,0.16588578799999998,0.554628,0.245403,-0.771585,0.191891,0.37383444200000004,-0.075630547,0.40066961700000003,-0.020262,-0.725289,-0.032842,0.687362,0.568565125,0.229642548,0.953296021,0.049474,0.2473,0.05084,-0.966339,-0.025990196,0.21047938500000002,0.17314953600000002,-0.02512208,0.301093628,0.17320954900000002,-0.025039501000000002,0.385766144,0.175360626,-0.023759394,0.473868652,0.178130432,0.060393204,0.474270325,0.178049805,0.150977661,0.474269135,0.178441193,0.232487457,0.473907288,0.180112167,0.235120468,0.3873797,0.17654684399999998,0.235618393,0.295908142,0.17540000900000002,0.235848953,0.209469299,0.174323105,0.151420074,0.210799683,0.172802673,0.061244213,0.210919174,0.17219737200000002
1.862500,0.10888769499999999,0.34583898900000004,0.172067154,0.999919,0.012132,-0.001373,-0.00364,0.275289917,0.18797306800000002,0.16585140999999998,0.554761,0.245105,-0.771646,0.19164,0.37380395499999997,-0.075797028,0.400759003,-0.020298,-0.725225,-0.032952,0.687423,0.568483154,0.229727356,0.953328674,0.049277,0.247351,0.050647,-0.966346,-0.025951908,0.210460159,0.17316821300000002,-0.025083017000000003,0.301071747,0.173224869,-0.024985592,0.385732666,0.175385773,-0.02370923,0.47384036300000004,0.17816056800000002,0.060421124,0.47424035600000003,0.17806303399999998,0.151021729,0.474237305,0.17846254,0.23253279100000002,0.473878784,0.18014144899999998,0.235159866,0.387356018,0.176579697,0.23566087300000002,0.29586746199999997,0.175424606,0.235883301,0.209443115,0.174353867,0.151469727,0.21077766399999998,0.172821793,0.061295029,0.210900024,0.172217377
1.866667,0.10893472300000001,0.345787079,0.172145813,0.99992,0.012068,-0.001374,-0.003664,0.275031738,0.187655792,0.165949432,0.555183,0.244561,-0.771608,0.191266,0.373762085,-0.07597641799999999,0.400902985,-0.020343,-0.72511,-0.033072,0.687538,0.568403259,0.229784088,0.953386108,0.049078,0.247357,0.0504,-0.966367,-0.025912939000000003,0.210420639,0.173205414,-0.02505735,0.30103363,0.173259109,-0.024929174,0.385684662,0.175441071,-0.023666477,0.473787842,0.17822200000000002,0.060461624,0.474191895,0.178133682,0.151072083,0.474164581,0.17852742000000002,0.23258917199999998,0.473795593,0.18020555100000002,0.235202255,0.387300934,0.176639465,0.235713089,0.29580154399999997,0.17548771700000002,0.235926437,0.209385773,0.17440493799999998,0.15149964900000001,0.21072271699999998,0.172868866,0.061338428,0.210843704,0.172263367
1.870833,0.108976601,0.345737915,0.17222937,0.999921,0.011958,-0.00138,-0.003687,0.274850952,0.187342651,0.165934799,0.555273,0.244317,-0.771773,0.190648,0.373715515,-0.07615413700000001,0.40103179899999997,-0.020378,-0.72502,-0.033226,0.687624,0.5683189700000001,0.229830856,0.953444641,0.048908,0.247375,0.050168,-0.966384,-0.025882374,0.210383942,0.173244919,-0.0250278,0.301001526,0.173296524,-0.024888994,0.385643646,0.175492264,-0.023625858,0.473751404,0.178276337,0.060494938,0.474151306,0.178189697,0.151119461,0.474091431,0.178585342,0.232623596,0.473719727,0.180259735,0.23523558,0.38722915599999996,0.176701569,0.23575337200000002,0.295720612,0.175539261,0.23594545,0.209326965,0.174455154,0.15151199299999998,0.21066447400000002,0.172912552,0.061367069,0.210796677,0.172310562
1.875000,0.10901017,0.34569940200000004,0.172290466,0.999922,0.011851,-0.001409,-0.003712,0.274650757,0.18704011499999998,0.16602058400000003,0.55562,0.243819,-0.77181,0.190124,0.373638214,-0.07631675,0.401170441,-0.020415,-0.724868,-0.033349,0.687778,0.568222778,0.2299048,0.9534752200000001,0.048743,0.247414,0.049942,-0.966393,-0.025872385,0.210368896,0.173268234,-0.025021885,0.30097943099999996,0.173309464,-0.024860958,0.385623383,0.17551007100000002,-0.023605093,0.473723206,0.178296295,0.060524994,0.474121429,0.178223083,0.151143051,0.47404544099999996,0.17861499,0.232651215,0.4736604,0.180302063,0.23525801100000002,0.387177643,0.176738632,0.235775024,0.295662537,0.175582443,0.235952728,0.209281174,0.174484055,0.151520233,0.210623901,0.172947281,0.061371826,0.21076840200000002,0.172349335
1.879167,0.10901230599999999,0.345678223,0.172320557,0.999923,0.011736,-0.001447,-0.003746,0.27442681900000004,0.186797028,0.166147034,0.556168,0.242992,-0.77182,0.189543,0.37355660999999996,-0.076435822,0.40125210600000005,-0.020419,-0.724801,-0.033434,0.687843,0.568113647,0.230010574,0.953483276,0.048567,0.247494,0.049726,-0.966393,-0.025876906999999998,0.21035737599999998,0.17327816799999998,-0.025019148,0.300974152,0.173320648,-0.024856286999999998,0.38561172499999996,0.17550997899999998,-0.023603085,0.473702515,0.178303482,0.060537537,0.474104553,0.178224701,0.151156174,0.474019379,0.178634445,0.232657333,0.47363543700000005,0.18032029700000002,0.23526152,0.387138092,0.176742813,0.235761459,0.295624817,0.175587006,0.235930099,0.20925486799999998,0.174492935,0.15150564600000002,0.210585266,0.172957581,0.061361324,0.210755615,0.17235223400000002
1.883333,0.10900573,0.34567755099999997,0.172331009,0.999923,0.011697,-0.001445,-0.003759,0.27417163099999997,0.18663069200000001,0.166331604,0.556868,0.242114,-0.771733,0.18896,0.37344979899999997,-0.076521477,0.401330872,-0.0204,-0.724753,-0.033501,0.687892,0.5679858400000001,0.230149429,0.953477539,0.048405,0.247586,0.049527,-0.966388,-0.025887526999999997,0.21036412000000002,0.173267868,-0.025026854,0.300974792,0.17332933,-0.024866711,0.38561859099999996,0.17550666799999998,-0.023597981999999997,0.47370932,0.178305618,0.060532310000000006,0.474105774,0.17822569300000002,0.151150604,0.474018982,0.178630676,0.232657501,0.47362780800000004,0.180317673,0.235258575,0.387131866,0.17674414100000002,0.235751923,0.29562640399999995,0.175586029,0.235914413,0.209240906,0.17449215699999998,0.151487564,0.210587357,0.172953308,0.061343761000000004,0.21075293,0.172351303
1.887500,0.108990791,0.345687225,0.172315643,0.999923,0.01172,-0.001429,-0.003741,0.27401266500000004,0.186505112,0.166362167,0.557091,0.241425,-0.771951,0.188296,0.373353485,-0.07655811300000001,0.401359253,-0.02028,-0.724804,-0.033558,0.687838,0.567848633,0.23031716900000002,0.9534580079999999,0.048227,0.24769,0.049329,-0.96638,-0.025899113,0.210366043,0.17327401699999997,-0.02504969,0.30097876,0.173331696,-0.024885557,0.385625092,0.175516754,-0.023625332,0.473715668,0.178307693,0.060510952,0.474115204,0.178236496,0.151127716,0.47403891,0.17862669399999997,0.232634445,0.473645691,0.180319382,0.23523597699999999,0.387151764,0.176733475,0.235735809,0.29564563,0.175584976,0.235902649,0.209253952,0.1744953,0.151476257,0.21060098300000002,0.172950882,0.061332207,0.210767548,0.17235656700000002
