Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.883333,0.257879822,0.180715576,0.209022079,0.131596,0.59189,-0.632459,-0.482021,0.484619568,0.237856964,0.9286665040000001,-0.003517,0.298845,0.002717,-0.954291,0.23512882999999998,0.27975415,0.17151113899999998,-0.614996,0.07514,0.776078,-0.117632,0.11206131000000001,0.34546920799999997,0.17456546,0.999995,-0.001487,-0.001671,-0.002336,-0.024890965,0.211990036,0.17590742499999998,-0.023055922,0.302578217,0.178139282,-0.021965073,0.387116669,0.18318478400000002,-0.01964086,0.475130493,0.186882294,0.06426111600000001,0.47500320399999996,0.180684341,0.154856689,0.474012634,0.18098851,0.236418671,0.473043976,0.18136419699999998,0.238005371,0.38632388300000003,0.18212413,0.23712829600000002,0.29489532500000004,0.186728546,0.235733002,0.208652847,0.19223379499999999,0.152458069,0.21056402600000002,0.179372894,0.062362713,0.211576141,0.17513002
17.8875,0.257699036,0.18131111100000002,0.20917533900000002,0.13125,0.59149,-0.632517,-0.482531,0.484686584,0.237894058,0.9287553709999999,-0.003529,0.298534,0.002595,-0.954389,0.235350876,0.279883331,0.171552719,-0.615457,0.074372,0.775803,-0.117516,0.11202134700000001,0.34546499599999997,0.174607864,0.999994,-0.001648,-0.001649,-0.002399,-0.024914417,0.21199621600000002,0.17592121900000002,-0.023082565,0.302576324,0.178145935,-0.021983273,0.387128906,0.183184341,-0.019661589,0.475139679,0.186871887,0.06423380299999999,0.475007355,0.180703552,0.154828735,0.47401806599999996,0.180995407,0.236406967,0.472927094,0.181239716,0.23797294600000002,0.386330231,0.182134354,0.237105133,0.294901459,0.186678864,0.235718323,0.208644836,0.192113525,0.152436386,0.21056913800000002,0.179309998,0.062332909,0.21157742300000001,0.17512735000000001
17.891667,0.257509644,0.18196821600000002,0.209346634,0.130783,0.590985,-0.632639,-0.483115,0.484733612,0.237958008,0.928809998,-0.003531,0.298294,0.002512,-0.954464,0.23563990799999998,0.279980469,0.171436432,-0.61557,0.072723,0.775919,-0.117191,0.111966415,0.34548172,0.174626495,0.999994,-0.001722,-0.001633,-0.00242,-0.024954027,0.212003525,0.175918716,-0.023119585,0.302597473,0.178137756,-0.022031600999999998,0.387143463,0.183177795,-0.019705996,0.475161499,0.186834503,0.064196297,0.47502957199999996,0.180690704,0.154795288,0.474032043,0.180983597,0.236367111,0.472956909,0.181236008,0.23793720999999998,0.38635504200000004,0.18211459400000002,0.237070221,0.294913055,0.18662619,0.235685455,0.20865399199999998,0.192001343,0.152408875,0.21058807400000001,0.179241547,0.062308125,0.21159259,0.175098953
17.895833,0.25732489,0.182467346,0.20950637800000002,0.130656,0.590625,-0.632794,-0.483388,0.484773468,0.238043976,0.9288444819999999,-0.003557,0.298106,0.002411,-0.954523,0.23585961900000002,0.280122986,0.171330185,-0.615724,0.071334,0.775988,-0.116788,0.111912811,0.34552203400000003,0.174621399,0.999994,-0.001746,-0.00167,-0.002417,-0.024981028,0.212026535,0.175890564,-0.023153934,0.302633392,0.178106415,-0.022065598999999998,0.38716641199999996,0.183151749,-0.019740262999999997,0.47519516,0.186787415,0.064162064,0.475069336,0.180671097,0.15476825,0.474068054,0.18094850199999998,0.236340591,0.472998169,0.181216644,0.23791227699999998,0.386391876,0.18206599399999998,0.237051468,0.29493893400000004,0.186535233,0.235660492,0.208686752,0.19189984100000002,0.15239004499999997,0.21060569799999998,0.179174423,0.062281803,0.211625183,0.175065582
17.9,0.257148254,0.18291682399999998,0.20968040500000001,0.130671,0.59043,-0.632853,-0.483544,0.484796112,0.23814975000000002,0.9288558960000001,-0.00362,0.297952,0.002316,-0.954571,0.236016098,0.280273682,0.17127372700000001,-0.616057,0.069978,0.775902,-0.116415,0.111853607,0.345582092,0.174592255,0.999994,-0.001676,-0.001741,-0.002401,-0.024999369,0.212060211,0.17583284000000002,-0.023177423000000003,0.302671112,0.178063141,-0.022085184,0.387199097,0.183102554,-0.019765327,0.47523379499999996,0.186750488,0.064132835,0.47510940599999996,0.180614136,0.154743088,0.474113678,0.180922211,0.236321259,0.473042542,0.18114746099999998,0.237891663,0.386440247,0.181999878,0.23704783599999998,0.29497406,0.186433228,0.235657974,0.20874115000000001,0.19180864,0.152373047,0.210638474,0.179092621,0.062268379000000006,0.211659943,0.175019745
17.904167,0.256994781,0.18336279300000002,0.209805847,0.130416,0.590457,-0.632725,-0.483746,0.484798065,0.238248413,0.928851013,-0.003693,0.297809,0.002168,-0.954616,0.23609840399999998,0.280431427,0.171264145,-0.616526,0.068722,0.7757,-0.116028,0.11180461900000001,0.345645691,0.174533615,0.999994,-0.001547,-0.001803,-0.002353,-0.025020878,0.212086319,0.17577269,-0.023196256999999998,0.302700623,0.178013824,-0.022104800999999997,0.387221558,0.183044342,-0.019782139,0.47525412,0.18670903000000003,0.064117371,0.47513809199999996,0.180559204,0.154727066,0.47414975,0.18086969,0.236292374,0.47308425899999995,0.181084274,0.23786935399999998,0.386481018,0.181937424,0.23703436300000003,0.29500766,0.186326859,0.23566655,0.208767899,0.191703186,0.152364487,0.21066220100000002,0.179015152,0.062254897999999996,0.21168716399999998,0.174965057
17.908333,0.256757233,0.18389996300000003,0.210039215,0.130118,0.590151,-0.63264,-0.484311,0.48477047700000003,0.238331604,0.9288422239999999,-0.003785,0.297705,0.001975,-0.954648,0.23615339700000001,0.28055838,0.17122990400000002,-0.616809,0.067761,0.775607,-0.115713,0.11176364100000001,0.345674622,0.174478165,0.999995,-0.001384,-0.001804,-0.002302,-0.025042099,0.212091965,0.175742538,-0.02322044,0.302703979,0.177987961,-0.022130248999999998,0.387236816,0.183009033,-0.019804117000000003,0.475263153,0.186686554,0.064096001,0.47513687099999996,0.180531799,0.154695023,0.474162323,0.18083395400000002,0.236255325,0.473095276,0.181054642,0.23784767199999998,0.386497009,0.181910843,0.23700706500000002,0.295025604,0.186243469,0.23566056800000001,0.20878385900000002,0.19159549,0.152350723,0.210667145,0.178958328,0.062229488000000006,0.211698395,0.174932159
17.9125,0.256488617,0.18455023199999998,0.210343887,0.129511,0.589767,-0.632439,-0.485204,0.484737854,0.23839241,0.9288498540000001,-0.003893,0.297617,0.001794,-0.954676,0.236181778,0.28067047100000003,0.17120079000000002,-0.616969,0.06698,0.775597,-0.11538,0.111741478,0.345675293,0.17444000199999998,0.999995,-0.001195,-0.001749,-0.002252,-0.02506333,0.21208223,0.17575482199999998,-0.02323801,0.302689575,0.17799498,-0.022155328999999998,0.38722918700000003,0.18302465799999998,-0.019835547999999998,0.475240326,0.18670925900000002,0.064075089,0.475125732,0.180524384,0.15467224100000002,0.474154083,0.180834106,0.236228729,0.47308819599999996,0.181068008,0.237826599,0.38649102799999996,0.18189917,0.236979935,0.295026947,0.18621347,0.235646957,0.208777557,0.191513123,0.15232926900000002,0.210665527,0.17893396,0.062207279,0.211687317,0.174930893
17.916667,0.256266388,0.185061523,0.210614731,0.129057,0.589865,-0.631995,-0.485784,0.48471508799999996,0.23844191,0.9288622440000001,-0.004019,0.297549,0.001614,-0.954697,0.236208313,0.28074740600000003,0.171178009,-0.617073,0.066405,0.775595,-0.115168,0.111748077,0.345665375,0.174415558,0.999996,-0.001017,-0.001678,-0.002191,-0.025067553,0.21206414799999998,0.17577607699999998,-0.023260164,0.302674072,0.17802046200000002,-0.022162294,0.387221802,0.18305300900000002,-0.019849218000000002,0.47523174999999995,0.18673577900000002,0.064057159,0.475112335,0.180538086,0.154652985,0.47413671900000004,0.180844925,0.236210693,0.47307962,0.181089584,0.23781042500000002,0.38648077399999997,0.181906036,0.236964569,0.2950242,0.18621374499999999,0.235630325,0.208752396,0.19145442199999999,0.152320221,0.21065455600000002,0.178903763,0.062193855,0.211679016,0.17494511399999998
17.920833,0.25602478,0.185647568,0.21091670199999998,0.128574,0.589688,-0.631664,-0.486556,0.484725433,0.23849073799999998,0.928863464,-0.004179,0.29752,0.001456,-0.954705,0.236245804,0.28080041499999997,0.171156738,-0.617215,0.065784,0.775557,-0.115021,0.111797623,0.345647949,0.174391525,0.999996,-0.000871,-0.001605,-0.002126,-0.025048400999999998,0.212052002,0.175793518,-0.023239028999999998,0.30266143799999995,0.17804956100000002,-0.022133299000000002,0.387199738,0.183063629,-0.019830746,0.475214996,0.186750504,0.064066475,0.475102905,0.180539001,0.154673553,0.47413317899999996,0.18084139999999999,0.23621878100000002,0.473066742,0.18109434500000002,0.23782637,0.386467285,0.181908234,0.23698634300000002,0.295004913,0.186196457,0.235659821,0.20874418600000003,0.191409546,0.15235153199999998,0.210641876,0.178880264,0.062215294,0.211667297,0.174946045
17.925,0.255745285,0.18639442399999998,0.21131175200000002,0.127959,0.589128,-0.631337,-0.487821,0.484777954,0.238538895,0.928842041,-0.004341,0.297558,0.001341,-0.954693,0.23631317100000002,0.28082431,0.171118179,-0.617354,0.06504,0.775532,-0.114866,0.11188393399999999,0.345621124,0.174358047,0.999996,-0.000763,-0.001554,-0.002082,-0.024994059,0.2120354,0.175794418,-0.02318516,0.30265127599999997,0.178061478,-0.022080694,0.38717718500000003,0.183076553,-0.019784569000000002,0.475204712,0.18673703,0.06411756099999999,0.47509197999999997,0.180531937,0.154729614,0.474121246,0.18085656700000002,0.236284088,0.473064819,0.181081894,0.237880997,0.38644863900000004,0.18190205399999998,0.237041443,0.294980255,0.18616378800000002,0.235727036,0.208724655,0.191368896,0.152402863,0.210626282,0.17883068800000002,0.062271267000000005,0.211658997,0.174936401
17.929167,0.255559647,0.18698721299999999,0.211606033,0.127512,0.589018,-0.63094,-0.488583,0.484848541,0.238585724,0.9288146970000001,-0.004519,0.297625,0.001231,-0.954671,0.236356583,0.280797119,0.171159439,-0.617862,0.063967,0.775232,-0.114762,0.112014343,0.345582855,0.174330353,0.999997,-0.000713,-0.001531,-0.002038,-0.024935434,0.21202301,0.175805588,-0.023112932,0.302635376,0.178081543,-0.022018318000000002,0.387148529,0.18309227,-0.019720978,0.475193787,0.186754761,0.06418042,0.47508065800000004,0.18053755200000002,0.154793854,0.474102539,0.18085699500000002,0.236369507,0.473049133,0.18107074,0.23794868500000002,0.386433105,0.181897797,0.23711853,0.294948486,0.18615226699999998,0.235810135,0.208713547,0.191328903,0.152472473,0.21060202,0.17880072000000002,0.062336628,0.211643066,0.174926361
17.933333,0.255383911,0.187497101,0.21188220200000002,0.12713,0.589011,-0.630542,-0.489203,0.484903778,0.23862461899999998,0.9287887570000001,-0.004709,0.297687,0.00109,-0.954651,0.236387863,0.280786987,0.171170044,-0.618053,0.063354,0.775137,-0.114712,0.112131142,0.345539001,0.17431955,0.999997,-0.000668,-0.001511,-0.002017,-0.024874220000000002,0.212003601,0.175829651,-0.023044384,0.30261108400000003,0.178110977,-0.021960667,0.38712554899999996,0.18312231399999998,-0.019668163,0.47517572,0.186788269,0.06423793000000001,0.47505499300000004,0.180560837,0.154850937,0.474077332,0.180853256,0.236437439,0.473026855,0.181088669,0.238001236,0.38640148900000004,0.181908615,0.237168304,0.294919342,0.186162582,0.235871094,0.20869220000000002,0.191315018,0.152521408,0.21057316599999998,0.178793503,0.062397365999999996,0.211619202,0.174925522
17.9375,0.25516954000000003,0.188095062,0.212189301,0.126534,0.588859,-0.630103,-0.490107,0.484924042,0.238656357,0.928765015,-0.004932,0.297748,0.000941,-0.954631,0.236369843,0.280793518,0.171183319,-0.618073,0.063172,0.775136,-0.114714,0.11221450799999999,0.3454953,0.174326584,0.999997,-0.000666,-0.001472,-0.001998,-0.024840633,0.211983124,0.175868362,-0.023006252,0.302585785,0.17815278599999998,-0.021919209999999998,0.387101898,0.183174561,-0.01963118,0.47514764400000004,0.18682869,0.064272049,0.475030975,0.180586182,0.15488401799999998,0.474045166,0.180884354,0.236485229,0.47299240099999995,0.181118851,0.238031067,0.386368591,0.181939774,0.237199188,0.294897217,0.186212051,0.235900681,0.208674927,0.191346161,0.15255075099999998,0.210547546,0.17882037399999998,0.062428185,0.21159387200000002,0.174950989
17.941667,0.25493663,0.188695709,0.21246434,0.125777,0.588953,-0.629401,-0.49109,0.48490689099999995,0.23869516,0.928735413,-0.005203,0.297829,0.000754,-0.954605,0.236285614,0.280835327,0.17120301799999998,-0.618057,0.063306,0.775139,-0.114705,0.11226883700000001,0.34546408100000003,0.174341522,0.999997,-0.0007,-0.001421,-0.001992,-0.024837429,0.211969955,0.17588958700000001,-0.022996096,0.302557159,0.17818026699999998,-0.021912538999999998,0.387080444,0.18319986,-0.019611685,0.475121735,0.18688649000000002,0.064280746,0.475004669,0.18062999,0.154890305,0.47402722199999997,0.180898987,0.236494644,0.47296530200000003,0.18116447400000002,0.238043655,0.38635376000000005,0.181978134,0.237193298,0.294881256,0.186262177,0.235895035,0.208643005,0.191388092,0.152551147,0.21054393,0.178865463,0.062421013000000004,0.21157768200000002,0.174985565
17.945833,0.254697113,0.189141907,0.212697205,0.125374,0.589087,-0.628919,-0.491649,0.48485141,0.238730362,0.928697632,-0.005505,0.297919,0.000545,-0.954575,0.236125687,0.280893433,0.171243729,-0.618043,0.063611,0.775132,-0.114663,0.11229007,0.345446136,0.174359329,0.999997,-0.000733,-0.001397,-0.002004,-0.024847746,0.21195588699999998,0.175911865,-0.023003967,0.30254467799999996,0.17819371,-0.021916977,0.387080017,0.183219482,-0.019612044999999998,0.47511322,0.186910278,0.06427587900000001,0.474991119,0.180644302,0.15488559000000002,0.47400116000000003,0.18092288199999998,0.236483231,0.472942261,0.18118325799999999,0.238037537,0.38633013899999996,0.182008118,0.237186661,0.294873016,0.186322754,0.235866867,0.208621948,0.191449661,0.15253302,0.210536011,0.17890879799999998,0.062414257,0.21156634500000002,0.175001755
17.95,0.254462036,0.189614761,0.212908173,0.124999,0.58901,-0.628699,-0.492118,0.484787018,0.238771759,0.928643005,-0.005806,0.298037,0.000361,-0.954537,0.2359272,0.28094494600000003,0.17125903299999998,-0.617958,0.063763,0.775191,-0.114633,0.112269272,0.34543988000000003,0.17437213099999999,0.999997,-0.000771,-0.001415,-0.002031,-0.024867092,0.211961182,0.17592067,-0.023022670999999998,0.30254901100000003,0.178194931,-0.021928535,0.387077454,0.18321814,-0.019616554,0.475107574,0.186916595,0.064267746,0.474987915,0.180660263,0.15488284300000002,0.473995514,0.180938385,0.236471817,0.472916656,0.181197617,0.23802504,0.386322021,0.182039169,0.237168304,0.294867523,0.186374313,0.235826553,0.208601868,0.191537735,0.152514572,0.210534912,0.178953003,0.062386741999999995,0.211558365,0.175007523
17.954167,0.25424241599999997,0.190159821,0.21309757999999998,0.12443,0.588905,-0.628412,-0.492755,0.48471759,0.238818054,0.928573242,-0.006105,0.298145,0.000232,-0.954501,0.23569206199999998,0.28099893200000003,0.171290726,-0.617965,0.063823,0.775182,-0.114627,0.11222364,0.345442474,0.174382919,0.999997,-0.000798,-0.001462,-0.002066,-0.02488205,0.211966919,0.175911896,-0.023043804,0.302556671,0.178170029,-0.021938047000000002,0.38709274299999996,0.183199707,-0.019627604,0.475112061,0.186901672,0.064264717,0.474998047,0.18066310100000002,0.154866974,0.473991699,0.180937546,0.23645681799999999,0.472899719,0.18119343599999999,0.23801428200000002,0.38630691500000003,0.182051956,0.237154648,0.294858978,0.186414581,0.235785706,0.208586563,0.191631104,0.15248071300000002,0.210529861,0.179001022,0.06235955,0.211550201,0.175013733
17.958333,0.254060028,0.190487518,0.21319198600000003,0.124275,0.589105,-0.628095,-0.492959,0.484646515,0.23888110399999998,0.928483826,-0.006433,0.298267,0.000129,-0.954461,0.235416519,0.28104605099999996,0.171326096,-0.618034,0.063814,0.775119,-0.114683,0.11216278099999999,0.34544931,0.174386963,0.999996,-0.000827,-0.001533,-0.002111,-0.024918469999999998,0.211974884,0.17588220200000002,-0.02307225,0.302572479,0.17814236500000002,-0.021962954,0.38710202,0.183181534,-0.019655783,0.47512417599999995,0.18686596700000002,0.064248657,0.47499349999999996,0.180640259,0.154841843,0.47399838299999997,0.18093600499999998,0.236430725,0.472889618,0.181176697,0.237990173,0.38631021099999996,0.182040436,0.23712471,0.294859741,0.186457977,0.23575534099999998,0.208579178,0.191727554,0.15243847700000002,0.21052711500000001,0.179059143,0.062338528,0.211548279,0.175004669
17.9625,0.253879395,0.190936081,0.213281418,0.123909,0.589014,-0.628019,-0.493256,0.484568756,0.238964996,0.928374084,-0.006785,0.298418,1.6e-05,-0.954411,0.235159332,0.28115292399999997,0.171261368,-0.617596,0.064388,0.775408,-0.114773,0.111783791,0.345465454,0.17485098300000002,0.999989,-0.003116,-0.001839,-0.002876,-0.024974083,0.21199472,0.175851227,-0.023125530000000002,0.302592194,0.178101883,-0.02200499,0.387118652,0.18315574599999998,-0.019705749999999998,0.475144135,0.18681814600000002,0.064204712,0.475018433,0.18062394699999998,0.154803314,0.47401178,0.18092098999999998,0.23638832099999998,0.472904785,0.181149216,0.237945343,0.38632486,0.182038528,0.237072769,0.29487973,0.18650723300000002,0.235682632,0.208605942,0.191851959,0.152400513,0.210541,0.17910526999999998,0.062280991,0.211569153,0.17500453200000002
17.966667,0.253667831,0.191519058,0.21338450599999997,0.123487,0.588626,-0.628146,-0.493662,0.484481293,0.23907498200000002,0.92825,-0.007149,0.2986,-6.6e-05,-0.954352,0.234851349,0.281289062,0.17125791899999998,-0.617507,0.064871,0.775428,-0.114839,0.1117257,0.345499756,0.174816696,0.99999,-0.002967,-0.001861,-0.00284,-0.025042786,0.212028076,0.175803818,-0.023193950999999997,0.302630951,0.178069031,-0.02206868,0.387159485,0.183121689,-0.019767150999999997,0.475186493,0.186772202,0.064138893,0.475060455,0.18059251399999998,0.154748306,0.474058044,0.180898987,0.23632124300000001,0.472948547,0.18112278699999998,0.23788118,0.386363495,0.182033676,0.237005585,0.294913605,0.18655787699999998,0.235609238,0.20866000399999998,0.19196275299999999,0.152328506,0.210581619,0.179157578,0.062226578000000005,0.211612839,0.174991501
17.970833,0.253445618,0.192177475,0.21351954699999998,0.122866,0.588155,-0.628232,-0.494269,0.484389252,0.239200806,0.928117432,-0.007531,0.298796,-0.000158,-0.954287,0.23452745100000003,0.281440582,0.17125990300000002,-0.617474,0.065285,0.775406,-0.114931,0.111663933,0.345541748,0.174796432,0.99999,-0.002903,-0.001881,-0.002812,-0.025112949,0.212060532,0.17577252200000001,-0.023270063,0.302670685,0.178033142,-0.02213096,0.387198761,0.183085526,-0.019827724,0.475235626,0.186740143,0.06406959500000001,0.475107391,0.18057342499999998,0.15469043,0.47409832799999996,0.180890671,0.236248184,0.473002594,0.18109816,0.237812378,0.38640490699999996,0.182044037,0.236935898,0.294957672,0.186640213,0.23553295900000001,0.20871894800000002,0.192102448,0.152264557,0.21063131699999998,0.179213181,0.062173927,0.211656113,0.17499194299999998
17.975,0.253284668,0.192633209,0.213530823,0.122598,0.588051,-0.628374,-0.494279,0.48430187999999996,0.239329666,0.927981323,-0.007889,0.299003,-0.000228,-0.95422,0.23418150299999999,0.281596893,0.171290787,-0.61752,0.06552,0.775345,-0.114962,0.111613388,0.345584351,0.174763321,0.999991,-0.002743,-0.001909,-0.002768,-0.025155111,0.212093384,0.175756866,-0.023310503,0.30271356200000005,0.17799946600000002,-0.022196165,0.387243561,0.183045334,-0.019871477,0.475275787,0.18670494099999999,0.064027908,0.47515033,0.18054158,0.154644318,0.474148438,0.18086698899999998,0.236200562,0.473056366,0.1810979,0.23777557400000002,0.386453278,0.182065933,0.23688041699999998,0.29499874899999995,0.186701263,0.235473984,0.208782043,0.19226042200000001,0.152225708,0.21067793299999998,0.179270798,0.062130477999999996,0.21170533800000002,0.174983231
17.979167,0.253140656,0.19302829,0.213518463,0.122503,0.587848,-0.628626,-0.494223,0.484227997,0.239431183,0.92785376,-0.008252,0.299235,-0.000321,-0.954144,0.23381132500000001,0.28175149499999996,0.171334763,-0.617595,0.065723,0.775271,-0.114939,0.111583229,0.345619049,0.17472316000000002,0.999991,-0.002537,-0.00195,-0.002709,-0.02518017,0.212119293,0.175740326,-0.023315844999999998,0.302730377,0.177983154,-0.022220444,0.387277283,0.18302269000000002,-0.019883005000000002,0.475292145,0.18668897999999998,0.06400870500000001,0.475169495,0.18052879300000002,0.15461624100000002,0.474170929,0.18083728,0.236187485,0.47309121699999995,0.18109155300000002,0.23775555399999998,0.38647348,0.18207579000000002,0.236849167,0.29502243,0.18676277200000002,0.235448929,0.20882197600000002,0.192397766,0.152193878,0.21070993000000002,0.179335876,0.062113964,0.211725555,0.17499096700000003
17.983333,0.252984467,0.193358398,0.213488037,0.122553,0.587566,-0.628913,-0.494181,0.48416162100000004,0.239497543,0.927740662,-0.008652,0.299451,-0.000421,-0.954072,0.23349267599999998,0.28184472699999996,0.171368027,-0.617582,0.066021,0.775244,-0.115023,0.11158549499999999,0.345640289,0.174687042,0.999992,-0.002361,-0.001994,-0.002653,-0.02515168,0.212132462,0.17572908,-0.023300245,0.302742462,0.177956009,-0.022222263000000003,0.387292999,0.182978546,-0.019863195,0.475301819,0.18666601600000002,0.064035599,0.47517218,0.180515656,0.154634583,0.474178345,0.180822327,0.236216125,0.47311084,0.181068069,0.237775345,0.386483246,0.182100876,0.236853455,0.295042877,0.186837036,0.23545645099999998,0.208863892,0.192543564,0.15220468099999998,0.210716904,0.179402084,0.062135174,0.21173555,0.174995316
17.9875,0.252830856,0.193803925,0.213445984,0.122358,0.587135,-0.629206,-0.49437,0.484091461,0.23953918500000002,0.9276373290000001,-0.009068,0.299709,-0.000496,-0.953987,0.233163757,0.281936584,0.171377289,-0.617495,0.06646,0.775276,-0.115023,0.111619934,0.345634705,0.17465103099999998,0.999992,-0.002206,-0.001992,-0.002621,-0.025128538,0.212127716,0.175721237,-0.023280313,0.302737579,0.17794248999999998,-0.022212564,0.38728515599999996,0.18296627799999998,-0.019841476,0.47529538000000005,0.18665415999999999,0.064057671,0.475160004,0.18050572199999998,0.154657669,0.474173279,0.18081397999999999,0.236229599,0.473109894,0.181057297,0.237795135,0.386486877,0.182100952,0.236876892,0.295039459,0.186896622,0.235474884,0.208884613,0.192697815,0.152212143,0.21071759,0.179479111,0.062154663,0.211724182,0.17499925200000002
17.991667,0.25264621,0.194218124,0.213436798,0.122212,0.586736,-0.629381,-0.494656,0.484014252,0.239544067,0.927552551,-0.009467,0.299997,-0.000546,-0.953893,0.232835281,0.28201135299999996,0.17138476600000002,-0.61725,0.06741,0.775378,-0.1151,0.111661354,0.345607788,0.174625473,0.999993,-0.002056,-0.001949,-0.00259,-0.02511722,0.212113785,0.175740921,-0.023273568999999997,0.30272204599999997,0.177950699,-0.022191257,0.38726821899999997,0.182979065,-0.019839106000000002,0.475273529,0.186663513,0.064069847,0.47514013699999996,0.180521713,0.154664673,0.474148773,0.180834061,0.23623713699999999,0.473096222,0.18107254,0.237801804,0.386468201,0.18211050399999998,0.236891403,0.295031433,0.186974243,0.235457932,0.208892746,0.192942352,0.152219467,0.21070311,0.17956350699999998,0.062161366,0.211706604,0.17503894
17.995833,0.25248887600000003,0.19457418799999998,0.21341120900000002,0.122208,0.58632,-0.62966,-0.494796,0.483944763,0.239520386,0.9274829099999999,-0.009834,0.300305,-0.000561,-0.953792,0.232528046,0.28206097399999996,0.171410492,-0.616941,0.068431,0.775513,-0.115243,0.11170654299999999,0.345559326,0.174655792,0.999993,-0.002106,-0.001867,-0.002599,-0.025088595999999998,0.21208609,0.175780029,-0.023259228,0.302692444,0.177990677,-0.022157394,0.387228027,0.183023529,-0.019825918,0.475236847,0.18669165000000001,0.064081879,0.47510528599999996,0.180553406,0.154692352,0.47411483800000004,0.180870758,0.236241898,0.473057312,0.181116577,0.237819214,0.386435242,0.182135956,0.236908905,0.294999542,0.187082809,0.23542749000000002,0.208889984,0.19326207,0.152244919,0.210659332,0.17963356,0.062184829999999996,0.211671585,0.175074371
18.0,0.252311829,0.19488295,0.21334229999999998,0.122404,0.585906,-0.629998,-0.494807,0.483896698,0.239486496,0.92741217,-0.010206,0.300661,-0.000513,-0.953676,0.232261887,0.282139343,0.17141853299999998,-0.616649,0.069455,0.775647,-0.115293,0.111767342,0.345513031,0.17469760099999998,0.999993,-0.002159,-0.001791,-0.002597,-0.025057838,0.212044144,0.175828156,-0.023231802,0.30266256700000005,0.178042801,-0.022131084000000002,0.38719473299999996,0.183053558,-0.019804411,0.47519674700000003,0.186736511,0.06410173799999999,0.475079865,0.18060351600000002,0.154716385,0.47407260100000004,0.180913834,0.236260025,0.473014618,0.18116244499999998,0.237847473,0.386396454,0.182168076,0.236934738,0.294970612,0.187197311,0.235435303,0.208839203,0.193559494,0.152279556,0.21061996500000002,0.179764465,0.062212082,0.211650238,0.175095016
18.004167,0.252223282,0.195227173,0.21321499600000002,0.12257,0.585433,-0.630485,-0.494705,0.483886566,0.23946580499999998,0.9273283689999999,-0.010593,0.301046,-0.000446,-0.953551,0.232031677,0.282247742,0.171429672,-0.616482,0.070279,0.775704,-0.1153,0.111853539,0.34547641,0.174701233,0.999993,-0.002156,-0.001724,-0.002596,-0.024989229,0.212021667,0.17585476700000002,-0.023165302000000002,0.302635895,0.178061569,-0.022063393,0.38716687,0.183115631,-0.019740829,0.475181854,0.18675701900000002,0.06416061399999999,0.475058868,0.180624207,0.154771927,0.47405712899999997,0.18092678799999998,0.236332275,0.472999969,0.181197937,0.237917908,0.38636703499999997,0.182188889,0.236984314,0.294951447,0.1873302,0.23547805800000002,0.208836258,0.19382186899999998,0.152336899,0.210603699,0.179861313,0.062272785,0.211624115,0.175138596
18.008333,0.252196991,0.195481369,0.21302342200000002,0.122843,0.585037,-0.631058,-0.494376,0.483905579,0.239457169,0.927226318,-0.010971,0.301466,-0.000343,-0.953414,0.231840561,0.282372894,0.17143193099999998,-0.616408,0.070867,0.77572,-0.115229,0.111974014,0.3454487,0.174666046,0.999993,-0.002062,-0.001676,-0.002573,-0.024907724000000003,0.21201788300000002,0.17587159700000002,-0.023076788,0.302613678,0.178082703,-0.021983536,0.387147583,0.183138275,-0.019665333,0.475166473,0.186770142,0.064238556,0.475037994,0.180626587,0.154845444,0.47404184,0.180925476,0.236435211,0.472983398,0.181183029,0.237988373,0.38635076900000004,0.182227585,0.237049789,0.29493838499999997,0.187443726,0.23556854200000002,0.208791321,0.19405819700000002,0.15240036,0.210594025,0.179943039,0.062354599000000004,0.21161068700000002,0.175151474
18.0125,0.252160126,0.19570636,0.212829239,0.123179,0.58467,-0.631597,-0.494037,0.483906921,0.239459824,0.927121887,-0.011323,0.301834,-0.000244,-0.953293,0.231637192,0.28253213499999996,0.171458191,-0.616454,0.071311,0.775668,-0.115059,0.11207221199999999,0.34544409200000004,0.174619186,0.999994,-0.001968,-0.001644,-0.002532,-0.024835375,0.212004578,0.17585964999999998,-0.023005409,0.30259304800000003,0.178084,-0.021904537,0.387124878,0.183128632,-0.019586222,0.47515588400000003,0.186791779,0.064306999,0.475031311,0.180632263,0.154905334,0.474039734,0.18090673799999998,0.236516708,0.472971588,0.181153976,0.238059402,0.38634024,0.182241592,0.237097046,0.294942017,0.187511307,0.235622589,0.208783783,0.194239746,0.152456741,0.210593353,0.180033615,0.062430401,0.211599136,0.17515133700000002
